"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25833333333333,-71.4565617116624,-68.4668436719547,-71.5074857618753,-71.4941295652258,-68.4236418751825,-71.5102428615073
1.25866666666667,-71.433825582623,-68.446609592599,-71.4848532976326,-71.4714637605976,-68.4033732248749,-71.4876378706459
1.259,-71.4110624543819,-68.4263550616289,-71.4621939076409,-71.4487708591781,-68.3830840498106,-71.4650057270129
1.25933333333333,-71.3882723044515,-68.4060800422594,-71.4395075695554,-71.4260508387393,-68.3627743128964,-71.4423464081842
1.25966666666667,-71.3654551102495,-68.385784497593,-71.4167942609323,-71.4033036769564,-68.3424439769259,-71.419659891647
1.26,-71.3426108490985,-68.3654683906196,-71.3940539592288,-71.3805293514084,-68.3220930045794,-71.3969461547992
1.26033333333333,-71.3197394982253,-68.3451316842159,-71.3712866418018,-71.3577278395769,-68.3017213584239,-71.3742051749484
1.26066666666667,-71.2968410347604,-68.3247743411451,-71.3484922859079,-71.3348991188455,-68.2813290009122,-71.3514369293117
1.261,-71.2739154357375,-68.3043963240564,-71.3256708687029,-71.3120431664997,-68.2609158943827,-71.3286413950152
1.26133333333333,-71.2509626780932,-68.2839975954848,-71.302822367241,-71.2891599597263,-68.2404820010592,-71.3058185490935
1.26166666666667,-71.2279827386656,-68.2635781178508,-71.2799467584742,-71.2662494756125,-68.2200272830501,-71.2829683684887
1.262,-71.204975594195,-68.2431378534596,-71.2570440192524,-71.2433116911457,-68.1995517023487,-71.2600908300504
1.26233333333333,-71.1819412213222,-68.2226767645014,-71.2341141263221,-71.2203465832133,-68.1790552208322,-71.2371859105348
1.26266666666667,-71.1588795965886,-68.2021948130503,-71.2111570563263,-71.1973541286012,-68.1585378002614,-71.2142535866042
1.263,-71.1357906964356,-68.1816919610643,-71.1881727858041,-71.1743343039944,-68.1379994022806,-71.1912938348267
1.26333333333333,-71.1126744972038,-68.1611681703851,-71.1651612911897,-71.1512870859756,-68.1174399884172,-71.1683066316753
1.26366666666667,-71.0895309751324,-68.1406234027373,-71.1421225488123,-71.1282124510254,-68.0968595200809,-71.1452919535274
1.264,-71.0663601063593,-68.1200576197282,-71.1190565348954,-71.105110375521,-68.0762579585637,-71.1222497766646
1.26433333333333,-71.0431618669196,-68.0994707828474,-71.0959632255562,-71.0819808357365,-68.0556352650394,-71.0991800772716
1.26466666666667,-71.0199362327457,-68.0788628534665,-71.0728425968053,-71.0588238078416,-68.0349914005632,-71.076082831436
1.265,-70.9966831796665,-68.0582337928387,-71.0496946245459,-71.0356392679017,-68.0143263260713,-71.0529580151479
1.26533333333333,-70.9734026834069,-68.0375835620981,-71.0265192845734,-71.012427191877,-67.9936400023805,-71.0298056042987
1.26566666666667,-70.9500947195873,-68.0169121222596,-71.0033165525751,-70.989187555622,-67.9729323901878,-71.006625574681
1.266,-70.9267592637227,-67.9962194342188,-70.9800864041291,-70.9659203348852,-67.95220345007,-70.9834179019883
1.26633333333333,-70.9033962912228,-67.9755054587507,-70.9568288147043,-70.9426255053083,-67.9314531424832,-70.9601825618137
1.26666666666667,-70.8800057773907,-67.9547701565102,-70.9335437596597,-70.9193030424259,-67.9106814277628,-70.9369195296499
1.267,-70.8565876974229,-67.9340134880312,-70.9102312142437,-70.8959529216648,-67.8898882661224,-70.9136287808885
1.26733333333333,-70.8331420264082,-67.9132354137265,-70.886891153594,-70.8725751183434,-67.869073617654,-70.8903102908193
1.26766666666667,-70.8096687393276,-67.892435893887,-70.8635235527363,-70.8491696076714,-67.8482374423275,-70.8669640346298
1.268,-70.7861678110537,-67.8716148886816,-70.8401283865846,-70.8257363647493,-67.8273796999898,-70.8435899874047
1.26833333333333,-70.7626392163499,-67.850772358157,-70.8167056299403,-70.8022753645674,-67.806500350365,-70.8201881241253
1.26866666666667,-70.7390829298698,-67.8299082622365,-70.7932552574916,-70.7787865820058,-67.7855993530538,-70.7967584196688
1.269,-70.7154989261568,-67.8090225607204,-70.7697772438128,-70.7552699918335,-67.7646766675327,-70.773300848808
1.26933333333333,-70.6918871796436,-67.7881152132853,-70.7462715633643,-70.7317255687082,-67.7437322531541,-70.7498153862103
1.26966666666667,-70.6682476646513,-67.7671861794834,-70.7227381904918,-70.7081532871754,-67.7227660691458,-70.7263020064377
1.27,-70.6445803553892,-67.7462354187427,-70.6991770994254,-70.684553121668,-67.7017780746102,-70.7027606839455
1.27033333333333,-70.620885225954,-67.725262890366,-70.6755882642796,-70.660925046506,-67.6807682285242,-70.6791913930824
1.27066666666667,-70.5971622503292,-67.7042685535306,-70.6519716590526,-70.6372690358953,-67.6597364897387,-70.6555941080895
1.271,-70.5734114023847,-67.6832523672882,-70.6283272576254,-70.6135850639281,-67.6386828169782,-70.6319688030999
1.27133333333333,-70.549632655876,-67.662214290564,-70.6046550337618,-70.5898731045815,-67.6176071688404,-70.608315452138
1.27166666666667,-70.5258259844438,-67.6411542821567,-70.5809549611077,-70.5661331317175,-67.5965095037954,-70.5846340291189
1.272,-70.5019913616132,-67.6200723007377,-70.5572270131902,-70.542365119082,-67.575389780186,-70.5609245078481
1.27233333333333,-70.4781287607935,-67.5989683048512,-70.5334711634174,-70.5185690403049,-67.5542479562265,-70.5371868620206
1.27266666666667,-70.4542381552772,-67.5778422529129,-70.5096873850779,-70.4947448688988,-67.5330839900027,-70.5134210652204
1.273,-70.4303195182395,-67.5566941032105,-70.4858756513401,-70.4708925782588,-67.5118978394713,-70.4896270909197
1.27333333333333,-70.4063728227382,-67.5355238139027,-70.4620359352516,-70.4470121416624,-67.4906894624597,-70.465804912479
1.27366666666667,-70.3823980417121,-67.5143313430188,-70.4381682097388,-70.423103532268,-67.4694588166651,-70.4419545031455
1.274,-70.3583951479816,-67.4931166484584,-70.4142724476064,-70.399166723115,-67.4482058596545,-70.4180758360535
1.27433333333333,-70.3343641142471,-67.471879687991,-70.3903486215366,-70.3752016871233,-67.426930548864,-70.3941688842231
1.27466666666667,-70.3103049130891,-67.4506204192555,-70.3663967040887,-70.3512083970923,-67.4056328415983,-70.3702336205598
1.275,-70.2862175169671,-67.4293387997594,-70.3424166676986,-70.3271868257007,-67.3843126950306,-70.346270017854
1.27533333333333,-70.2621018982196,-67.408034786879,-70.3184084846783,-70.3031369455057,-67.3629700662018,-70.3222780487804
1.27566666666667,-70.2379580290627,-67.3867083378584,-70.2943721272151,-70.2790587289429,-67.34160491202,-70.2982576858974
1.276,-70.2137858815903,-67.3653594098094,-70.2703075673712,-70.2549521483248,-67.3202171892604,-70.2742089016461
1.27633333333333,-70.189585427773,-67.3439879597109,-70.2462147770833,-70.2308171758416,-67.2988068545646,-70.2501316683505
1.27666666666667,-70.1653566394575,-67.3225939444083,-70.2220937281616,-70.2066537835593,-67.27737386444,-70.2260259582161
1.277,-70.1410994883665,-67.3011773206132,-70.1979443922899,-70.1824619434199,-67.2559181752598,-70.2018917433297
1.27733333333333,-70.1168139460974,-67.2797380449031,-70.1737667410244,-70.1582416272407,-67.2344397432619,-70.1777289956588
1.27766666666667,-70.0924999841223,-67.2582760737205,-70.1495607457935,-70.1339928067138,-67.2129385245489,-70.1535376870507
1.278,-70.0681575737867,-67.2367913633728,-70.1253263778973,-70.1097154534051,-67.1914144750876,-70.1293177892325
1.27833333333333,-70.04378668631,-67.2152838700317,-70.1010636085067,-70.0854095387544,-67.1698675507084,-70.1050692738095
1.27866666666667,-70.0193872927836,-67.1937535497328,-70.0767724086631,-70.0610750340743,-67.1482977071046,-70.0807921122657
1.279,-69.9949593641711,-67.172200358375,-70.0524527492779,-70.0367119105498,-67.1267048998324,-70.0564862759623
1.27933333333333,-69.9705028713075,-67.15062425172,-70.0281046011318,-70.0123201392378,-67.1050890843102,-70.0321517361377
1.27966666666667,-69.9460177848988,-67.1290251853922,-70.0037279348741,-69.9878996910665,-67.0834502158179,-70.0077884639063
1.28,-69.9215040755207,-67.1074031148776,-69.9793227210225,-69.9634505368347,-67.0617882494968,-69.9833964302585
1.28033333333333,-69.8969617136188,-67.0857579955238,-69.9548889299623,-69.9389726472115,-67.0401031403488,-69.9589756060597
1.28066666666667,-69.8723906695074,-67.0640897825394,-69.9304265319458,-69.9144659927353,-67.0183948432363,-69.9345259620495
1.281,-69.8477909133695,-67.0423984309934,-69.9059354970918,-69.8899305438136,-66.9966633128811,-69.9100474688417
1.28133333333333,-69.8231624152552,-67.0206838958149,-69.8814157953853,-69.8653662707224,-66.9749085038644,-69.8855400969231
1.28166666666667,-69.7985051450821,-66.9989461317924,-69.8568673966763,-69.8407731436052,-66.9531303706263,-69.861003816653
1.282,-69.7738190726342,-66.9771850935733,-69.8322902706798,-69.816151132473,-66.9313288674649,-69.836438598263
1.28233333333333,-69.7491041675612,-66.9554007356638,-69.8076843869751,-69.7915002072033,-66.9095039485364,-69.8118444118557
1.28266666666667,-69.724360399378,-66.9335930124279,-69.7830497150051,-69.7668203375398,-66.8876555678539,-69.7872212274044
1.283,-69.6995877374641,-66.9117618780871,-69.7583862240758,-69.7421114930914,-66.8657836792875,-69.7625690147525
1.28333333333333,-69.6747861510629,-66.88990728672,-69.7336938833556,-69.7173736433321,-66.8438882365635,-69.7378877436131
1.28366666666667,-69.6499556092813,-66.8680291922617,-69.7089726618752,-69.6926067576001,-66.8219691932639,-69.7131773835676
1.284,-69.6250960810886,-66.8461275485033,-69.6842225285262,-69.6678108050975,-66.8000265028259,-69.688437904066
1.28433333333333,-69.6002075353163,-66.8242023090912,-69.6594434520615,-69.6429857548891,-66.7780601185416,-69.6636692744254
1.28466666666667,-69.5752899406574,-66.8022534275271,-69.6346354010939,-69.6181315759027,-66.756069993557,-69.6388714638302
1.285,-69.5503432656653,-66.780280857167,-69.6097983440958,-69.5932482369276,-66.7340560808721,-69.6140444413307
1.28533333333333,-69.525367478754,-66.7582845512207,-69.584932249399,-69.5683357066147,-66.7120183333399,-69.5891881758429
1.28566666666667,-69.5003625481966,-66.7362644627516,-69.5600370851936,-69.5433939534756,-66.689956703666,-69.5643026361479
1.286,-69.4753284421254,-66.7142205446761,-69.5351128195275,-69.5184229458818,-66.6678711444082,-69.5393877908908
1.28633333333333,-69.4502651285307,-66.6921527497628,-69.5101594203061,-69.4934226520646,-66.6457616079759,-69.5144436085806
1.28666666666667,-69.4251725752605,-66.6700610306323,-69.4851768552915,-69.4683930401142,-66.6236280466295,-69.4894700575891
1.287,-69.4000507500194,-66.6479453397563,-69.460165092102,-69.4433340779789,-66.6014704124799,-69.4644671061507
1.28733333333333,-69.3748996203688,-66.6258056294575,-69.4351240982114,-69.4182457334651,-66.579288657488,-69.4394347223613
1.28766666666667,-69.3497191537253,-66.603641851909,-69.4100538409485,-69.3931279742359,-66.5570827334644,-69.414372874178
1.288,-69.3245093173607,-66.5814539591332,-69.3849542874966,-69.3679807678111,-66.5348525920682,-69.3892815294181
1.28833333333333,-69.2992700784011,-66.5592419030022,-69.3598254048928,-69.3428040815666,-66.5125981848072,-69.3641606557588
1.28866666666667,-69.274001403826,-66.5370056352365,-69.3346671600273,-69.3175978827332,-66.490319463037,-69.3390102207364
1.289,-69.2487032604685,-66.5147451074046,-69.309479519643,-69.2923621383967,-66.4680163779602,-69.3138301917454
1.28933333333333,-69.2233756150136,-66.4924602709227,-69.2842624503349,-69.2670968154968,-66.4456888806264,-69.2886205360382
1.28966666666667,-69.1980184339981,-66.4701510770542,-69.2590159185495,-69.2418018808266,-66.4233369219313,-69.2633812207245
1.29,-69.1726316838098,-66.4478174769087,-69.233739890584,-69.2164773010322,-66.4009604526164,-69.23811221277
1.29033333333333,-69.1472153306872,-66.4254594214419,-69.2084343325861,-69.1911230426118,-66.378559423268,-69.2128134789966
1.29066666666667,-69.1217693407182,-66.4030768614548,-69.1830992105528,-69.1657390719153,-66.356133784317,-69.1874849860809
1.291,-69.0962936798399,-66.3806697475932,-69.1577344903305,-69.1403253551435,-66.3336834860384,-69.1621267005543
1.29133333333333,-69.0707883138377,-66.3582380303472,-69.132340137614,-69.1148818583474,-66.3112084785505,-69.1367385888016
1.29166666666667,-69.0452532083448,-66.3357816600505,-69.1069161179458,-69.089408547428,-66.2887087118144,-69.1113206170611
1.292,-69.0196883288415,-66.3133005868801,-69.081462396716,-69.0639053881353,-66.2661841356333,-69.085872751423
1.29233333333333,-68.9940936406544,-66.2907947608554,-69.0559789391611,-69.0383723460677,-66.2436346996525,-69.0603949578297
1.29266666666667,-68.9684691089559,-66.2682641318379,-69.0304657103637,-69.0128093866715,-66.2210603533581,-69.0348872020744
1.293,-68.9428146987635,-66.2457086495305,-69.0049226752519,-68.9872164752403,-66.1984610460767,-69.0093494498008
1.29333333333333,-68.9171303749388,-66.2231282634769,-68.9793497985987,-68.961593576914,-66.175836726975,-68.9837816665023
1.29366666666667,-68.8914161021875,-66.200522923061,-68.9537470450213,-68.9359406566788,-66.1531873450592,-68.9581838175211
1.294,-68.8656718450578,-66.1778925775067,-68.9281143789804,-68.910257679366,-66.1305128491739,-68.932555868048
1.29433333333333,-68.8398975679408,-66.1552371758766,-68.9024517647801,-68.8845446096517,-66.1078131880024,-68.9068977831214
1.29466666666667,-68.8140932350689,-66.1325566670722,-68.8767591665666,-68.8588014120558,-66.0850883100652,-68.8812095276265
1.295,-68.7882588105154,-66.1098509998327,-68.8510365483279,-68.8330280509418,-66.06233816372,-68.855491066295
1.29533333333333,-68.7623942581942,-66.0871201227347,-68.8252838738933,-68.807224490516,-66.0395626971609,-68.829742363704
1.29566666666667,-68.7364995418585,-66.0643639841917,-68.7995011069328,-68.7813906948266,-66.016761858418,-68.8039633842757
1.296,-68.7105746251006,-66.0415825324531,-68.773688210956,-68.7555266277635,-65.9939355953564,-68.7781540922762
1.29633333333333,-68.6846194713509,-66.0187757156041,-68.7478451493123,-68.7296322530572,-65.9710838556759,-68.7523144518152
1.29666666666667,-68.6586340438774,-65.9959434815648,-68.7219718851893,-68.7037075342784,-65.9482065869105,-68.7264444268455
1.297,-68.6326183057849,-65.9730857780895,-68.6960683816132,-68.6777524348374,-65.9253037364274,-68.7005439811616
1.29733333333333,-68.6065722200143,-65.9502025527666,-68.6701346014474,-68.6517669179835,-65.9023752514268,-68.6746130783996
1.29766666666667,-68.5804957493419,-65.9272937530174,-68.6441705073921,-68.6257509468038,-65.8794210789409,-68.6486516820363
1.298,-68.554388856379,-65.9043593260957,-68.618176061984,-68.5997044842233,-65.8564411658337,-68.6226597553886
1.29833333333333,-68.5282515035705,-65.8813992190875,-68.5921512275952,-68.5736274930037,-65.8334354588,-68.5966372616124
1.29866666666667,-68.502083653195,-65.8584133789098,-68.5660959664328,-68.5475199357432,-65.8104039043652,-68.5705841637024
1.299,-68.4758852673636,-65.8354017523104,-68.5400102405383,-68.5213817748752,-65.787346448884,-68.5445004244912
1.29933333333333,-68.4496563080194,-65.8123642858674,-68.5138940117869,-68.4952129726682,-65.7642630385407,-68.5183860066484
1.29966666666667,-68.4233967369364,-65.789300925988,-68.4877472418869,-68.4690134912251,-65.7411536193477,-68.4922408726803
1.3,-68.3971065157195,-65.7662116189084,-68.4615698923791,-68.4427832924821,-65.7180181371455,-68.4660649849288
1.30033333333333,-68.3707856058032,-65.7430963106931,-68.435361924636,-68.4165223382084,-65.6948565376016,-68.4398583055707
1.30066666666667,-68.3444339684512,-65.7199549472339,-68.4091232998613,-68.3902305900055,-65.6716687662102,-68.4136207966173
1.301,-68.3180515647553,-65.6967874742498,-68.3828539790894,-68.3639080093065,-65.6484547682913,-68.3873524199135
1.30133333333333,-68.2916383556353,-65.6735938372858,-68.3565539231845,-68.3375545573752,-65.6252144889905,-68.3610531371369
1.30166666666667,-68.2651943018375,-65.6503739817128,-68.3302230928401,-68.3111701953058,-65.6019478732777,-68.3347229097974
1.302,-68.2387193639349,-65.6271278527265,-68.3038614485782,-68.284754884022,-65.578654865947,-68.3083616992362
1.30233333333333,-68.2122135023257,-65.6038553953472,-68.277468950749,-68.2583085842763,-65.5553354116158,-68.2819694666253
1.30266666666667,-68.1856766772327,-65.5805565544188,-68.25104555953,-68.2318312566494,-65.5319894547242,-68.2555461729666
1.303,-68.1591088487032,-65.5572312746082,-68.2245912349252,-68.2053228615495,-65.5086169395342,-68.2290917790912
1.30333333333333,-68.1325099766074,-65.5338795004047,-68.1981059367649,-68.1787833592117,-65.4852178101296,-68.2026062456588
1.30366666666667,-68.1058800206381,-65.5105011761194,-68.1715896247046,-68.1522127096971,-65.4617920104144,-68.1760895331568
1.304,-68.0792189403103,-65.4870962458846,-68.1450422582247,-68.1256108728922,-65.438339484113,-68.1495416018998
1.30433333333333,-68.0525266949596,-65.4636646536528,-68.1184637966296,-68.0989778085083,-65.4148601747691,-68.1229624120283
1.30466666666667,-68.0258032437425,-65.4402063431964,-68.0918541990473,-68.0723134760809,-65.3913540257452,-68.0963519235088
1.305,-67.9990485456347,-65.416721258107,-68.0652134244283,-68.0456178349686,-65.3678209802216,-68.0697100961324
1.30533333333333,-67.972262559431,-65.3932093417943,-68.0385414315455,-68.0188908443529,-65.3442609811962,-68.0430368895143
1.30566666666667,-67.9454452437444,-65.3696705374861,-68.0118381789931,-67.9921324632369,-65.3206739714836,-68.016332263093
1.306,-67.9185965570051,-65.3461047882271,-67.9851036251863,-67.9653426504455,-65.2970598937142,-67.9895961761297
1.30633333333333,-67.8917164574603,-65.3225120368783,-67.9583377283604,-67.9385213646236,-65.2734186903341,-67.9628285877073
1.30666666666667,-67.8648049031728,-65.2988922261166,-67.9315404465701,-67.9116685642364,-65.2497503036037,-67.9360294567299
1.307,-67.8378618520208,-65.2752452984339,-67.9047117376889,-67.8847842075679,-65.2260546755975,-67.9091987419219
1.30733333333333,-67.8108872616967,-65.2515711961362,-67.8778515594087,-67.8578682527208,-65.2023317482033,-67.8823364018272
1.30766666666667,-67.7838810897068,-65.2278698613435,-67.8509598692387,-67.8309206576154,-65.1785814631213,-67.8554423948086
1.308,-67.7568432933702,-65.2041412359884,-67.8240366245049,-67.803941379989,-65.1548037618637,-67.8285166790471
1.30833333333333,-67.7297738298181,-65.1803852618161,-67.7970817823497,-67.7769303773953,-65.1309985857539,-67.8015592125408
1.30866666666667,-67.7026726559933,-65.1566018803831,-67.7700952997307,-67.7498876072036,-65.1071658759256,-67.7745699531045
1.309,-67.675539728649,-65.1327910330567,-67.7430771334205,-67.7228130265978,-65.0833055733224,-67.7475488583686
1.30933333333333,-67.6483750043485,-65.1089526610147,-67.7160272400059,-67.6957065925763,-65.059417618697,-67.7204958857788
1.30966666666667,-67.621178439464,-65.0850867052439,-67.688945575887,-67.6685682619508,-65.0355019526102,-67.6934109925948
1.31,-67.5939499901763,-65.0611931065401,-67.6618320972767,-67.6413979913457,-65.0115585154306,-67.66629413589
1.31033333333333,-67.5666896124734,-65.037271805507,-67.6346867602,-67.6141957371972,-64.9875872473336,-67.6391452725503
1.31066666666667,-67.5393972621506,-65.0133227425556,-67.6075095204937,-67.5869614557532,-64.9635880883009,-67.6119643592739
1.311,-67.5120728948089,-64.9893458579036,-67.5803003338047,-67.5596951030716,-64.9395609781194,-67.5847513525697
1.31133333333333,-67.4847164658546,-64.9653410915743,-67.5530591555905,-67.5323966350204,-64.915505856381,-67.5575062087575
1.31166666666667,-67.4573279304986,-64.9413083833962,-67.5257859411177,-67.5050660072767,-64.8914226624815,-67.5302288839663
1.312,-67.4299072437554,-64.9172476730024,-67.4984806454617,-67.4777031753257,-64.8673113356198,-67.5029193341342
1.31233333333333,-67.4024543604426,-64.8931588998293,-67.471143223506,-67.4503080944604,-64.8431718147975,-67.4755775150074
1.31266666666667,-67.3749692351797,-64.8690420031165,-67.4437736299411,-67.4228807197804,-64.8190040388179,-67.4482033821391
1.313,-67.3474518223878,-64.8448969219057,-67.4163718192645,-67.3954210061917,-64.7948079462854,-67.4207968908893
1.31333333333333,-67.3199020762885,-64.82072359504,-67.3889377457793,-67.3679289084054,-64.7705834756046,-67.3933579964235
1.31366666666667,-67.2923199509031,-64.7965219611631,-67.361471363594,-67.3404043809374,-64.7463305649796,-67.3658866537124
1.314,-67.264705400052,-64.7722919587188,-67.3339726266217,-67.3128473781074,-64.7220491524135,-67.3383828175304
1.31433333333333,-67.237058377354,-64.7480335259501,-67.3064414885793,-67.2852578540381,-64.6977391757073,-67.3108464424557
1.31466666666667,-67.2093788362249,-64.7237466008983,-67.2788779029866,-67.2576357626548,-64.6734005724592,-67.2832774828688
1.315,-67.1816667298774,-64.6994311214025,-67.2512818231661,-67.2299810576842,-64.649033280064,-67.2556758929519
1.31533333333333,-67.15392201132,-64.6750870250987,-67.2236532022421,-67.2022936926539,-64.6246372357122,-67.2280416266884
1.31566666666667,-67.1261446333563,-64.6507142494189,-67.1959919931397,-67.1745736208918,-64.6002123763894,-67.2003746378616
1.316,-67.098334548584,-64.6263127315906,-67.1682981485845,-67.1468207955248,-64.5757586388752,-67.1726748800543
1.31633333333333,-67.0704917093942,-64.6018824086361,-67.1405716211016,-67.1190351694787,-64.5512759597428,-67.1449423066478
1.31666666666667,-67.0426160679707,-64.5774232173712,-67.1128123630151,-67.0912166954769,-64.5267642753581,-67.1171768708213
1.317,-67.0147075762891,-64.552935094405,-67.0850203264472,-67.0633653260399,-64.5022235218786,-67.0893785255506
1.31733333333333,-66.9867661861161,-64.5284179761389,-67.0571954633177,-67.0354810134845,-64.4776536352533,-67.061547223608
1.31766666666667,-66.9587918490084,-64.5038717987656,-67.0293377253432,-67.0075637099231,-64.4530545512212,-67.033682917561
1.318,-66.9307845163122,-64.4792964982687,-67.0014470640361,-66.9796133672627,-64.4284262053108,-67.0057855597715
1.31833333333333,-66.9027441391623,-64.4546920104218,-66.9735234307046,-66.9516299372043,-64.4037685328397,-66.9778551023952
1.31866666666667,-66.8746706684812,-64.4300582707874,-66.9455667764511,-66.923613371242,-64.3790814689129,-66.9498914973807
1.319,-66.8465640549782,-64.4053952147164,-66.917577052172,-66.8955636206626,-64.354364948423,-66.9218946964686
1.31933333333333,-66.818424249149,-64.3807027773474,-66.889554208557,-66.8674806365443,-64.3296189060487,-66.8938646511908
1.31966666666667,-66.7902512012743,-64.3559808936058,-66.8614981960884,-66.8393643697562,-64.3048432762543,-66.8658013128696
1.32,-66.7620448614195,-64.3312294982025,-66.8334089650398,-66.8112147709574,-64.2800379932887,-66.8377046326169
1.32033333333333,-66.7338051794334,-64.3064485256341,-66.8052864654762,-66.7830317905965,-64.2552029911848,-66.8095745613334
1.32066666666667,-66.7055321049478,-64.2816379101811,-66.7771306472527,-66.7548153789102,-64.2303382037587,-66.7814110497077
1.321,-66.6772255873765,-64.2567975859077,-66.748941460014,-66.7265654859234,-64.2054435646086,-66.7532140482156
1.32133333333333,-66.6488855759142,-64.2319274866608,-66.7207188531936,-66.6982820614475,-64.1805190071142,-66.7249835071192
1.32166666666667,-66.6205120195361,-64.207027546069,-66.6924627760133,-66.6699650550803,-64.1555644644359,-66.6967193764659
1.322,-66.5921048669969,-64.1820976975421,-66.6641731774818,-66.6416144162047,-64.1305798695138,-66.6684216060879
1.32233333333333,-66.5636640668299,-64.1571378742701,-66.6358500063948,-66.6132300939883,-64.105565155067,-66.6400901456012
1.32266666666667,-66.535189567346,-64.1321480092225,-66.607493211334,-66.5848120373823,-64.080520253593,-66.6117249444046
1.323,-66.5066813166334,-64.1071280351469,-66.5791027406658,-66.5563601951209,-64.0554450973661,-66.583325951679
1.32333333333333,-66.4781392625562,-64.0820778845692,-66.5506785425414,-66.5278745157205,-64.0303396184375,-66.554893116387
1.32366666666667,-66.4495633527538,-64.0569974897919,-66.5222205648955,-66.4993549474786,-64.0052037486338,-66.526426387271
1.324,-66.42095353464,-64.0318867828934,-66.4937287554457,-66.4708014384733,-63.9800374195564,-66.4979257128535
1.32433333333333,-66.3923097554022,-64.0067456957276,-66.4652030616919,-66.4422139365625,-63.9548405625808,-66.4693910414354
1.32466666666667,-66.3636319620004,-63.9815741599225,-66.4366434309154,-66.413592389383,-63.9296131088554,-66.4408223210958
1.325,-66.3349201011667,-63.9563721068796,-66.4080498101782,-66.3849367443495,-63.9043549893008,-66.4122194996906
1.32533333333333,-66.306174119404,-63.9311394677731,-66.3794221463221,-66.356246948654,-63.8790661346091,-66.383582524852
1.32566666666667,-66.2773939629855,-63.9058761735492,-66.3507603859684,-66.3275229492651,-63.8537464752427,-66.3549113439875
1.326,-66.2485795779535,-63.8805821549244,-66.3220644755166,-66.2987646929268,-63.8283959414339,-66.326205904279
1.32633333333333,-66.2197309101189,-63.8552573423859,-66.2933343611439,-66.2699721261582,-63.8030144631835,-66.2974661526824
1.32666666666667,-66.1908479050601,-63.8299016661897,-66.2645699888046,-66.241145195252,-63.7776019702604,-66.268692035926
1.327,-66.1619305081222,-63.8045150563601,-66.235771304229,-66.2122838462743,-63.7521583922003,-66.2398835005101
1.32733333333333,-66.1329786644161,-63.779097442689,-66.2069382529231,-66.1833880250637,-63.7266836583053,-66.2110404927061
1.32766666666667,-66.1039923188178,-63.7536487547348,-66.1780707801673,-66.1544576772299,-63.7011776976426,-66.1821629585556
1.328,-66.0749714159673,-63.7281689218214,-66.149168831016,-66.1254927481535,-63.6756404390437,-66.1532508438695
1.32833333333333,-66.0459159002678,-63.7026578730376,-66.1202323502967,-66.096493182985,-63.6500718111039,-66.1243040942271
1.32866666666667,-66.0168257158848,-63.6771155372362,-66.0912612826095,-66.0674589266437,-63.6244717421806,-66.0953226549754
1.329,-65.9877008067456,-63.6515418430328,-66.062255572326,-66.0383899238172,-63.5988401603934,-66.0663064712281
1.32933333333333,-65.9585411165377,-63.6259367188053,-66.0332151635886,-66.0092861189604,-63.5731769936224,-66.0372554878648
1.32966666666667,-65.9293465887085,-63.6003000926926,-66.0041400003098,-65.9801474562949,-63.5474821695077,-66.0081696495298
1.33,-65.9001171664642,-63.5746318925939,-65.9750300261716,-65.9509738798075,-63.5217556154485,-65.9790489006319
1.33033333333333,-65.8708527927691,-63.5489320461682,-65.9458851846246,-65.9217653332503,-63.4959972586019,-65.9498931853429
1.33066666666667,-65.8415534103444,-63.5232004808324,-65.9167054188868,-65.8925217601391,-63.4702070258822,-65.920702447597
1.331,-65.8122189616674,-63.4974371237614,-65.8874906719437,-65.8632431037528,-63.4443848439602,-65.8914766310897
1.33133333333333,-65.7828493889711,-63.4716419018866,-65.8582408865468,-65.8339293071326,-63.4185306392619,-65.8622156792776
1.33166666666667,-65.7534446342426,-63.4458147418953,-65.8289560052132,-65.8045803130814,-63.3926443379677,-65.8329195353764
1.332,-65.7240046392224,-63.4199555702293,-65.7996359702247,-65.7751960641623,-63.3667258660115,-65.803588142361
1.33233333333333,-65.694529345404,-63.3940643130848,-65.7702807236269,-65.7457765026982,-63.3407751490799,-65.7742214429643
1.33266666666667,-65.6650186940324,-63.3681408964104,-65.7408902072289,-65.7163215707711,-63.3147921126112,-65.7448193796759
1.333,-65.6354726261034,-63.3421852459071,-65.7114643626017,-65.6868312102208,-63.2887766817942,-65.7153818947419
1.33333333333333,-65.605891082363,-63.3161972870271,-65.6820031310784,-65.6573053626442,-63.2627287815676,-65.6859089301635
1.33366666666667,-65.5762740033059,-63.2901769449725,-65.6525064537527,-65.6277439693947,-63.2366483366192,-65.6564004276966
1.334,-65.546621329175,-63.2641241446947,-65.6229742714784,-65.598146971581,-63.2105352713842,-65.62685632885
1.33433333333333,-65.5169329999609,-63.2380388108936,-65.5934065248684,-65.5685143100665,-63.1843895100453,-65.5972765748858
1.33466666666667,-65.4872089553999,-63.2119208680161,-65.5638031542945,-65.5388459254681,-63.1582109765309,-65.5676611068173
1.335,-65.457449134974,-63.1857702402558,-65.5341640998859,-65.5091417581556,-63.1319995945145,-65.538009865409
