"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.549,-38.0383643023497,-38.0422903472778,-39.8521723524897,-38.6675336389491,-38.1377806557748,-37.8275088281427
1.54933333333333,-38.0031407263846,-38.0084529049193,-39.7664180142048,-38.6550334715057,-38.1022206176283,-37.8210825142974
1.54966666666667,-37.9685572028441,-37.9751306423235,-39.6840038467713,-38.6385402682373,-38.06714407316,-37.8163879696971
1.55,-37.9345735486312,-37.9423294299085,-39.6046034845008,-38.6185365254784,-38.0325569512625,-37.8127770538536
1.55033333333333,-37.9011486787033,-37.91005503852,-39.5279354043593,-38.5954681679094,-37.9984651007529,-37.809634802339
1.55066666666667,-37.8682411853128,-37.8783131344661,-39.4537556988036,-38.5697410452964,-37.9648742856739,-37.8064021275225
1.551,-37.8358098952878,-37.8471092745894,-39.3818521819865,-38.5417203699955,-37.9317901806037,-37.8025918479134
1.55133333333333,-37.8038143930535,-37.8164489013827,-39.3120395551849,-38.511732035724,-37.899218365983,-37.7977978754792
1.55166666666667,-37.7722154990804,-37.7863373381598,-39.2441554188934,-38.4800650541449,-37.8671643234671,-37.7916981527588
1.552,-37.7409756956818,-37.7567797842891,-39.1780569657209,-38.4469745778291,-37.8356334313106,-37.784052433968
1.55233333333333,-37.7100594944322,-37.7277813105005,-39.1136182238654,-38.4126851525374,-37.8046309597941,-37.7746962388683
1.55266666666667,-37.6794337418102,-37.6993468542741,-39.050727748306,-38.3773939685606,-37.7741620667012,-37.7635323184452
1.553,-37.6490678618805,-37.6714812153205,-38.9892866779952,-38.3412739704513,-37.7442317928528,-37.7505208257991
1.55333333333333,-37.61893403682,-37.6441890511617,-38.9292070937603,-38.3044767461192,-37.7148450577097,-37.735669154867
1.55366666666667,-37.5890073278086,-37.6174748728221,-38.8704106244743,-38.2671351574927,-37.6860066550493,-37.7190221525254
1.554,-37.559265740199,-37.5913430406386,-38.8128272591516,-38.2293657016534,-37.6577212487271,-37.7006531672391
1.55433333333333,-37.5296902379404,-37.5657977601983,-38.7563943306072,-38.1912706079283,-37.6299933685307,-37.6806561928935
1.55466666666667,-37.5002647129657,-37.5408430784131,-38.7010556426626,-38.1529396860995,-37.6028274061338,-37.6591392087485
1.555,-37.4709759156762,-37.51648287974,-38.6467607179469,-38.1144519459602,-37.5762276111601,-37.6362187048714
1.55533333333333,-37.4418133528087,-37.492720882554,-38.5934641474106,-38.0758770105253,-37.5501980873642,-37.6120153108141
1.55566666666667,-37.4127691588927,-37.4695606356833,-38.5411250259448,-38.0372763454019,-37.5247427889371,-37.5866504053568
1.556,-37.3838379472359,-37.4470055151139,-38.4897064611631,-37.9987043259035,-37.4998655169464,-37.5602435683749
1.55633333333333,-37.3550166459654,-37.4250587208702,-38.4391751445563,-37.9602091619474,-37.4755699159152,-37.5329107348346
1.55666666666667,-37.3263043241454,-37.4037232740801,-38.3895009760051,-37.9218336989364,-37.4518594705503,-37.5047629196219
1.557,-37.2977020124159,-37.3830020142294,-38.3406567340804,-37.883616110906,-37.4287375026255,-37.475905395903
1.55733333333333,-37.2692125220006,-37.3628975966139,-38.2926177857575,-37.8455905003317,-37.4062071680259,-37.446437225903
1.55766666666667,-37.2408402653291,-37.3434124899925,-38.2453618301579,-37.8077874172276,-37.3842714539615,-37.4164510593542
1.558,-37.2125910809385,-37.3245489744488,-38.1988686717508,-37.7702343085412,-37.3629331763548,-37.3860331302116
1.55833333333333,-37.1844720647736,-37.3063091394643,-38.1531200191306,-37.7329559074003,-37.3421949774085,-37.3552633959155
1.55866666666667,-37.1564914095071,-37.2886948822085,-38.108099306057,-37.6959745704713,-37.3220593233589,-37.3242157752749
1.559,-37.1286582530567,-37.2717079060489,-38.0637915319213,-37.6593105705594,-37.3025285024196,-37.2929584509272
1.55933333333333,-37.100982537086,-37.2553497192849,-38.0201831192079,-37.6229823505893,-37.2836046229204,-37.2615542104451
1.55966666666667,-37.0734748759442,-37.2396216341071,-37.9772617858551,-37.5870067442484,-37.2652896116443,-37.2300608066967
1.56,-37.0461464362222,-37.2245247657851,-37.9350164307136,-37.5513991678359,-37.2475852123676,-37.1985313232605
1.56033333333333,-37.0190088268727,-37.2100600320848,-37.8934370305367,-37.5161737872202,-37.2304929846056,-37.1670145347539
1.56066666666667,-36.9920739996638,-37.1962281529162,-37.8525145471517,-37.4813436632595,-37.2140143025655,-37.1355552550731
1.561,-36.9653541595932,-37.1830296502108,-37.8122408436335,-37.4469208785729,-37.1981503543099,-37.1041946689308
1.56133333333333,-36.9388616847881,-37.1704648480313,-37.7726086084567,-37.4129166481408,-37.182902141132,-37.0729706438742
1.56166666666667,-36.912609055342,-37.1585338729085,-37.7336112867312,-37.3793414158723,-37.1682704771425,-37.0419180212914
1.562,-36.8866087904943,-37.147236654408,-37.6952430177377,-37.3462049389786,-37.1542559890705,-37.011068885884
1.56233333333333,-36.8608733935318,-37.1365729259215,-37.6574985780773,-37.3135163617383,-37.1408591162762,-36.9804528137619
1.56266666666667,-36.8354153037849,-37.1265422256817,-37.6203733298326,-37.2812842800233,-37.1280801109766,-36.9500970997939
1.563,-36.8102468550966,-37.1171438979974,-37.5838631732084,-37.2495167977686,-37.1159190386823,-36.9200269651559
1.56333333333333,-36.7853802401605,-37.1083770947041,-37.5479645031856,-37.2182215764067,-37.1043757788428,-36.8902657462119
1.56366666666667,-36.7608274801454,-37.1002407768274,-37.5126741697726,-37.1874058781532,-37.0934500257003,-36.8608350659652
1.564,-36.7366003990588,-37.0927337164527,-37.4779894414913,-37.1570766039103,-37.0831412893469,-36.8317549893622
1.56433333333333,-36.7127106023315,-37.0858544987974,-37.4439079717702,-37.1272403264553,-37.0734488969837,-36.8030441637223
1.56466666666667,-36.6891694591436,-37.0796015244784,-37.4104277679587,-37.0979033194906,-37.0643719943778,-36.7747199455375
1.565,-36.6659880880494,-37.0739730119699,-37.3775471627063,-37.0690715830618,-37.0559095475117,-36.7467985148269
1.56533333333333,-36.6431773454941,-37.0689670002446,-37.3452647874775,-37.0407508657802,-37.0480603444229,-36.7192949781668
1.56566666666667,-36.6207478168544,-37.0645813515905,-37.3135795480002,-37.0129466842345,-37.0408229972263,-36.6922234614412
1.566,-36.5987098096656,-37.0608137545969,-37.2824906014656,-36.9856643399243,-37.0341959443157,-36.66559719328
1.56633333333333,-36.5770733487367,-37.0576617273013,-37.2519973353165,-36.9589089340106,-37.0281774527377,-36.6394285800786
1.56666666666667,-36.5558481728811,-37.0551226204898,-37.2220993474804,-36.9326853801373,-37.0227656207315,-36.6137292734121
1.567,-36.5350437330235,-37.0531936211416,-37.1927964279146,-36.9069984155499,-37.0179583804297,-36.5885102305918
1.56733333333333,-36.5146691914689,-37.0518717560104,-37.164088541349,-36.8818526107097,-37.0137535007107,-36.5637817690386
1.56766666666667,-36.4947334221448,-37.0511538953326,-37.1359758111191,-36.8572523775757,-37.0101485901983,-36.5395536150899
1.568,-36.475245011651,-37.0510367566552,-37.1084585039977,-36.8332019767102,-37.0071411003988,-36.515834947793
1.56833333333333,-36.4562122609713,-37.051516908772,-37.0815370159368,-36.8097055233403,-37.0047283289697,-36.4926344381905
1.56866666666667,-36.4376431877214,-37.0525907757613,-37.0552118586475,-36.7867669924985,-37.0029074231112,-36.469960284548
1.569,-36.4195455288224,-37.0542546411141,-37.0294836469448,-36.7643902233451,-37.0016753830725,-36.4478202439348
1.56933333333333,-36.4019267435063,-37.0565046519444,-37.0043530867988,-36.7425789227691,-37.0010290657656,-36.4262216605249
1.56966666666667,-36.3847940165712,-37.0593368232722,-36.9798209640341,-36.7213366683493,-37.000965188477,-36.4051714909503
1.57,-36.3681542618194,-37.0627470423694,-36.9558881336274,-36.7006669107515,-37.0014803326707,-36.3846763270048
1.57033333333333,-36.3520141256177,-37.0667310731606,-36.9325555095591,-36.6805729756268,-37.0025709478725,-36.3647424159672
1.57066666666667,-36.3363799905322,-37.0712845606679,-36.9098240551753,-36.6610580650712,-37.0042333556276,-36.3453756787864
1.571,-36.3212579789974,-37.076403035492,-36.8876947740257,-36.6421252586988,-37.0064637535238,-36.3265817263452
1.57133333333333,-36.306653956985,-37.0820819183205,-36.8661687011417,-36.6237775143766,-37.0092582192715,-36.308365874
1.57166666666667,-36.292573537647,-37.0883165244536,-36.8452468947268,-36.6060176686643,-37.012612714831,-36.2907331545729
1.572,-36.2790220849093,-37.09510206834,-36.8249304282288,-36.5888484369952,-37.0165230905809,-36.2736883299551
1.57233333333333,-36.2660047170026,-37.1024336681135,-36.8052203827736,-36.5722724136359,-37.0209850895178,-36.2572359014664
1.57266666666667,-36.2535263099142,-37.1103063501229,-36.786117839934,-36.5562920714538,-37.0259943514799,-36.241380119099
1.573,-36.241591500755,-37.1187150534465,-36.7676238748167,-36.5409097615215,-37.0315464173863,-36.2261249897646
1.57333333333333,-36.2302046910342,-37.127654634384,-36.7497395494485,-36.5261277125846,-37.0376367334844,-36.2114742846485
1.57366666666667,-36.2193700498386,-37.1371198709182,-36.7324659064451,-36.5119480304146,-37.0442606555982,-36.1974315457687
1.574,-36.2090915169159,-37.1471054671392,-36.7158039629487,-36.4983726970698,-37.0514134533689,-36.1840000918245
1.57433333333333,-36.1993728056623,-37.1576060576247,-36.6997547048216,-36.4854035700822,-37.0590903144825,-36.1711830234139
1.57466666666667,-36.1902174060173,-37.1686162117692,-36.6843190810834,-36.4730423815891,-37.0672863488754,-36.1589832276917
1.575,-36.1816285872684,-37.1801304380562,-36.6694979985815,-36.4612907374252,-37.0759965929131,-36.1474033825305
1.57533333333333,-36.173609400771,-37.1921431882672,-36.6552923168873,-36.4501501161895,-37.0852160135346,-36.1364459602458
1.57566666666667,-36.166162682589,-37.2046488616229,-36.641702843407,-36.4396218683016,-37.0949395123562,-36.1261132309353
1.576,-36.1592910560614,-37.2176418088492,-36.6287303287017,-36.429707215059,-37.1051619297297,-36.1164072654834
1.57633333333333,-36.1529969343019,-37.2311163361658,-36.6163754620105,-36.4204072477071,-37.1158780487485,-36.1073299382723
1.57666666666667,-36.1472825226383,-37.2450667091899,-36.6046388669687,-36.4117229265319,-37.1270825991969,-36.098882929641
1.577,-36.1421498209986,-37.2594871567532,-36.5935210975185,-36.4036550799866,-37.1387702614369,-36.091067728128
1.57733333333333,-36.1376006262514,-37.2743718746268,-36.5830226340062,-36.3962044038586,-37.1509356702289,-36.08388563253
1.57766666666667,-36.1336365345062,-37.2897150291505,-36.5731438794622,-36.3893714604867,-37.1635734184803,-36.0773377538072
1.578,-36.1302589433836,-37.305510760764,-36.5638851560603,-36.3831566780354,-37.1766780609198,-36.0714250168621
1.57833333333333,-36.1274690542593,-37.3217531874355,-36.5552467017542,-36.3775603498333,-37.1902441176915,-36.0661481622163
1.57866666666667,-36.1252678744902,-37.3384364079871,-36.5472286670865,-36.372582633781,-37.2042660778669,-36.0615077476082
1.579,-36.12365621963,-37.3555545053126,-36.5398311121698,-36.3682235518349,-37.2187384028714,-36.0575041495311
1.57933333333333,-36.1226347156387,-37.3731015494868,-36.533054003837,-36.364482989572,-37.233655529821,-36.0541375647308
1.57966666666667,-36.1222038010933,-37.3910716007644,-36.5268972129582,-36.36136069584,-37.2490118747681,-36.0514080116795
1.58,-36.1223637294055,-37.4094587124662,-36.5213605119248,-36.3588562824965,-37.2648018358539,-36.0493153320395
1.58033333333333,-36.1231145710509,-37.4282569337527,-36.516443572296,-36.3569692242418,-37.2810197963643,-36.0478591921324
1.58066666666667,-36.1244562158156,-37.447460312283,-36.5121459626096,-36.3556988585476,-37.2976601276881,-36.0470390844244
1.581,-36.1263883750646,-37.4670628967585,-36.5084671463538,-36.3550443856855,-37.3147171921769,-36.0468543290383
1.58133333333333,-36.1289105840358,-37.4870587393515,-36.5054064800996,-36.3550048688566,-37.3321853459033,-36.0473040753034
1.58166666666667,-36.1320222041641,-37.5074418980176,-36.5029632117926,-36.3555792344244,-37.3500589413184,-36.0483873033498
1.582,-36.1357224254395,-37.5282064386927,-36.5011364792025,-36.3567662722539,-37.3683323298072,-36.0501028257568
1.58233333333333,-36.1400102688007,-37.5493464373734,-36.4999253085304,-36.3585646361563,-37.3869998641402,-36.052449289259
1.58266666666667,-36.144884588569,-37.5708559820835,-36.4993286131718,-36.3609728444416,-37.4060559008229,-36.0554251765188
1.583,-36.1503440749235,-37.5927291747242,-36.4993451926337,-36.3639892805796,-37.4254948023415,-36.0590288079678
1.58333333333333,-36.1563872564198,-37.6149601328114,-36.4999737316066,-36.3676121939681,-37.4453109393053,-36.0632583437221
1.58366666666667,-36.1630125025548,-37.6375429910984,-36.5012127991874,-36.3718397008108,-37.4654986924862,-36.0681117855742
1.584,-36.1702180263779,-37.660471903088,-36.503060848254,-36.3766697851024,-37.4860524547564,-36.0735869790643
1.58433333333333,-36.1780018871489,-37.6837410424316,-36.5055162149888,-36.3821002997211,-37.5069666329228,-36.0796816156332
1.58466666666667,-36.1863619930456,-37.7073446042198,-36.5085771185504,-36.3881289676279,-37.528235649462,-36.0863932348567
1.585,-36.1952961039193,-37.7312768061636,-36.5122416608908,-36.3947533831705,-37.5498539441537,-36.0937192267643
1.58533333333333,-36.2048018340982,-37.7555318896687,-36.5165078267172,-36.4019710134917,-37.5718159756158,-36.1016568342404
1.58566666666667,-36.2148766552397,-37.7801041208045,-36.521373483596,-36.4097792000398,-37.5941162227414,-36.1102031555086
1.586,-36.2255178992301,-37.8049877911684,-36.5268363821966,-36.4181751601785,-37.6167491860393,-36.1193551466987
1.58633333333333,-36.236722761131,-37.8301772186483,-36.5328941566731,-36.4271559888957,-37.6397093888788,-36.1291096244935
1.58666666666667,-36.2484883021704,-37.8556667480845,-36.539544325182,-36.4367186606078,-37.662991378642,-36.1394632688566
1.587,-36.2608114527794,-37.8814507518323,-36.5467842905318,-36.4468600310563,-37.6865897277827,-36.1504126258355
1.58733333333333,-36.2736890156698,-37.9075236302283,-36.5546113409635,-36.4575768392958,-37.7104990347956,-36.1619541104418
1.58766666666667,-36.2871176689536,-37.9338798119606,-36.5630226510581,-36.4688657097687,-37.7347139250976,-36.174084009602
1.588,-36.3010939693006,-37.9605137543467,-36.5720152827684,-36.4807231544642,-37.7592290518207,-36.1867984851788
1.58833333333333,-36.3156143551322,-37.987419943519,-36.5815861865719,-36.4931455751585,-37.7840390965215,-36.2000935770584
1.58866666666667,-36.3306751498499,-38.0145928945213,-36.5917322027419,-36.5061292657324,-37.8091387698072,-36.2139652063004
1.589,-36.3462725650945,-38.0420271513175,-36.6024500627322,-36.5196704145628,-37.83452281188,-36.2284091783474
1.58933333333333,-36.3624027040349,-38.0697172867143,-36.6137363906738,-36.5337651069851,-37.8601859930039,-36.2434211862896
1.58966666666667,-36.3790615646824,-38.0976579021999,-36.6255877049779,-36.5484093278211,-37.8861231138931,-36.258996814181
1.59,-36.3962450432287,-38.1258436277011,-36.6380004200426,-36.5635989639708,-37.9123290060264,-36.2751315404032
1.59033333333333,-36.4139489374033,-38.1542691212593,-36.6509708480589,-36.579329807062,-37.9387985318879,-36.2918207410722
1.59066666666667,-36.432168949849,-38.1829290686282,-36.6644952009125,-36.5955975561556,-37.965526585138,-36.3090596934837
1.591,-36.4509006915102,-38.2118181827952,-36.6785695921762,-36.6123978205005,-37.9925080907149,-36.3268435795935
1.59133333333333,-36.4701396850331,-38.2409312034272,-36.6931900391905,-36.6297261223357,-38.0197380048691,-36.3451674895272
1.59166666666667,-36.4898813681728,-38.270262896243,-36.7083524652256,-36.647577899735,-38.0472113151341,-36.3640264251161
1.592,-36.5101210972051,-38.2998080523145,-36.7240527017231,-36.6659485094895,-38.0749230402344,-36.3834153034536
1.59233333333333,-36.5308541503387,-38.3295614872973,-36.740286490611,-36.6848332300241,-38.1028682299324,-36.403328960468
1.59266666666667,-36.5520757311263,-38.3595180405928,-36.7570494866884,-36.7042272643445,-38.1310419648171,-36.4237621545079
1.593,-36.5737809718695,-38.3896725744436,-36.7743372600755,-36.7241257430094,-38.1594393560369,-36.4447095699346
1.59333333333333,-36.5959649370148,-38.4200199729633,-36.7921452987236,-36.7445237271245,-38.188055544977,-36.4661658207175
1.59366666666667,-36.6186226265389,-38.4505551411019,-36.8104690109816,-36.7654162113536,-38.2168857028849,-36.4881254540286
1.594,-36.6417489793176,-38.4812730035493,-36.8293037282133,-36.7867981269443,-38.2459250304448,-36.510582953831
1.59433333333333,-36.6653388764778,-38.5121685035768,-36.8486447074619,-36.8086643447615,-38.2751687573041,-36.5335327444577
1.59466666666667,-36.6893871447277,-38.5432366018195,-36.8684871341566,-36.8310096783277,-38.3046121415525,-36.5569691941764
1.595,-36.7138885596629,-38.5744722749997,-36.888826124857,-36.853828886864,-38.3342504691564,-36.5808866187365
1.59533333333333,-36.7388378490459,-38.6058705145936,-36.90965673003,-36.8771166783298,-38.3640790533506,-36.6052792848934
1.59566666666667,-36.7642296960554,-38.6374263254418,-36.9309739368563,-36.9008677124557,-38.3940932339885,-36.6301414139076
1.596,-36.7900587425034,-38.6691347243062,-36.9527726720611,-36.9250766037673,-38.4242883768534,-36.6554671850143
1.59633333333333,-36.8163195920167,-38.7009907383728,-36.9750478047634,-36.9497379245961,-38.4546598729315,-36.6812507388599
1.59666666666667,-36.8430068131812,-38.7329894037036,-36.9977941493428,-36.9748462080735,-38.4852031376504,-36.7074861809016
1.597,-36.8701149426454,-38.7651257636385,-37.0210064683162,-37.0003959511055,-38.5159136100831,-36.7341675847678
1.59733333333333,-36.8976384881823,-38.7973948671476,-37.0446794752223,-37.0263816173238,-38.5467867521191,-36.7612889955754
1.59766666666667,-36.9255719317057,-38.8297917671372,-37.0688078375092,-37.0527976400116,-38.5778180476073,-36.7888444332014
1.598,-36.9539097322405,-38.8623115187106,-37.093386179421,-37.0796384249996,-38.6090030014684,-36.8168278955055
1.59833333333333,-36.9826463288437,-38.8949491773838,-37.11840908488,-37.1068983535308,-38.6403371387818,-36.845233361502
1.59866666666667,-37.0117761434752,-38.9276997972617,-37.1438711003604,-37.1345717850906,-38.6718160038474,-36.8740547944769
1.599,-37.0412935838159,-38.9605584291727,-37.1697667377495,-37.1626530601994,-38.7034351592251,-36.9032861450503
1.59933333333333,-37.0711930460316,-38.9935201187672,-37.1960904771939,-37.1911365031662,-38.7351901847524,-36.9329213541786
1.59966666666667,-37.1014689174824,-39.0265799045812,-37.2228367699266,-37.2200164248002,-38.7670766765444,-36.9629543560984
1.6,-37.1321155793737,-39.059732816068,-37.2500000410713,-37.249287125078,-38.7990902459756,-36.9933790812065
1.60033333333333,-37.1631274093506,-39.0929738716007,-37.2775746924219,-37.2789428957655,-38.8312265186484,-37.0241894588769
1.60066666666667,-37.1944987840317,-39.1262980764502,-37.3055551051933,-37.3089780229912,-38.8634811333478,-37.0553794202124
1.601,-37.2262240814834,-39.1597004207419,-37.3339356427412,-37.3393867897701,-38.8958497409877,-37.0869429007291
1.60133333333333,-37.2582976836327,-39.1931758773948,-37.3627106532475,-37.3701634784765,-38.9283280035478,-37.1188738429727
1.60166666666667,-37.2907139786177,-39.2267194000496,-37.3918744723692,-37.4013023732635,-38.9609115930069,-37.1511661990667
1.602,-37.323467363076,-39.2603259209904,-37.4214214258485,-37.4327977624286,-38.9935961902737,-37.1838139331892
1.60233333333333,-37.3565522443693,-39.2939903490662,-37.4513458320816,-37.4646439407242,-39.0263774841182,-37.2168110239802
1.60266666666667,-37.3899630427446,-39.3277075676192,-37.4816420046431,-37.4968352116112,-39.0592511701072,-37.250151466877
1.603,-37.4236941934307,-39.3614724324295,-37.5123042547665,-37.5293658894551,-39.0922129495481,-37.2838292763771
1.60333333333333,-37.4577401486713,-39.395279769682,-37.5433268937754,-37.5622303016643,-39.1252585284426,-37.31783848823
1.60366666666667,-37.492095379693,-39.4291243739697,-37.5747042354671,-37.5954227907687,-39.1583836164572,-37.3521731615557
1.604,-37.5267543786087,-39.4630010063404,-37.6064305984447,-37.6289377164394,-39.1915839259123,-37.3868273808909
1.60433333333333,-37.5617116602568,-39.4969043924034,-37.6385003083969,-37.6627694574473,-39.2248551707962,-37.4217952581621
1.60466666666667,-37.5969617639759,-39.530829220508,-37.6709077003247,-37.696912413562,-39.2581930658088,-37.4570709345873
1.605,-37.6324992553154,-39.5647701400112,-37.7036471207131,-37.7313610073899,-39.2915933254408,-37.4926485825044
1.60533333333333,-37.6683187276819,-39.5987217596519,-37.7367129296474,-37.7661096861502,-39.325051663094,-37.5285224071281
1.60566666666667,-37.7044148039228,-39.6326786460523,-37.7700995028717,-37.8011529233914,-39.3585637902505,-37.5646866482354
1.606,-37.7407821378462,-39.6666353223693,-37.8038012337917,-37.8364852206455,-39.3921254156969,-37.6011355817803
1.60633333333333,-37.7774154156786,-39.7005862671198,-37.8378125354172,-37.872101109022,-39.4257322448134,-37.6378635214374
1.60666666666667,-37.8143093574606,-39.7345259132109,-37.8721278422481,-37.9079951507408,-39.4593799789348,-37.6748648200771
1.607,-37.8514587183818,-39.7684486472036,-37.9067416120988,-37.9441619406048,-39.493064314795,-37.712133871171
1.60733333333333,-37.8888582900542,-39.8023488088469,-37.9416483278654,-37.9805961074122,-39.5267809440635,-37.7496651101297
1.60766666666667,-37.9265029017266,-39.8362206909218,-37.976842499231,-38.0172923153097,-39.5605255529885,-37.7874530155732
1.608,-37.9643874214401,-39.8700585394376,-38.0123186643132,-38.0542452650859,-39.5942938221573,-37.8254921105362
1.60833333333333,-38.0025067571248,-39.9038565542299,-38.0480713912495,-38.0914496954062,-39.6280814263883,-37.8637769636065
1.60866666666667,-38.0408558576404,-39.937608890015,-38.084095279725,-38.1289003839907,-39.6618840347725,-37.902302190002
1.609,-38.0794297137593,-39.971309657959,-38.1203849624388,-38.1665921487337,-39.6956973108778,-37.9410624525824
1.60933333333333,-38.1182233590956,-40.0049529278288,-38.1569351065116,-38.2045198487671,-39.7295169131383,-37.980052462801
1.60966666666667,-38.1572318709797,-40.0385327308003,-38.1937404148346,-38.2426783854685,-39.7633384954469,-38.0192669815953
1.61,-38.1964503712792,-40.0720430630018,-38.230795627359,-38.2810627034145,-39.7971577079755,-38.058700820219
1.61033333333333,-38.2358740271685,-40.105477889886,-38.2680955223276,-38.3196677912793,-39.8309701982451,-38.0983488410157
1.61066666666667,-38.2754980518467,-40.1388311515278,-38.3056349174491,-38.3584886826813,-39.8647716124752,-38.1382059581362
1.611,-38.3153177052068,-40.1720967689587,-38.3434086710146,-38.3975204569772,-39.8985575972413,-38.1782671382013
1.61133333333333,-38.3553282944553,-40.2052686516572,-38.3814116829588,-38.4367582400052,-39.9323238014723,-38.2185274009101
1.61166666666667,-38.3955251746846,-40.2383407063291,-38.4196388958646,-38.4761972047783,-39.9660658788235,-38.2589818195961
1.612,-38.4359037493995,-40.2713068471215,-38.4580852959137,-38.5158325721289,-39.9997794904656,-38.2996255217323
1.61233333333333,-38.476459470998,-40.3041610074309,-38.4967459137825,-38.555659611305,-40.0334603083287,-38.340453689387
1.61266666666667,-38.517187841209,-40.3368971534788,-38.5356158254859,-38.5956736405203,-40.0671040188514,-38.3814615596312
1.613,-38.5580844114861,-40.3695092998453,-38.574690153168,-38.6358700274588,-40.1007063272829,-38.4226444248993
1.61333333333333,-38.5991447833614,-40.4019915271668,-38.6139640658422,-38.6762441897343,-40.1342629625939,-38.4639976333042
1.61366666666667,-38.6403646087579,-40.434338002222,-38.6534327800808,-38.7167915953074,-40.1677696830571,-38.5055165889091
1.614,-38.6817395902634,-40.46654300065,-38.6930915606561,-38.75750776286,-40.2012222825612,-38.5471967519564
1.61433333333333,-38.7232654813662,-40.4986009325623,-38.7329357211325,-38.7983882621285,-40.2346165977306,-38.5890336390553
1.61466666666667,-38.7649380866543,-40.5305063713307,-38.7729606244124,-38.8394287141982,-40.2679485159274,-38.63102282333
1.615,-38.8067532619795,-40.5622540858528,-38.8131616832361,-38.8806247917579,-40.30121398422,-38.67315993453
1.61533333333333,-38.8487069145862,-40.5938390766189,-38.8535343606362,-38.921972219318,-40.3344090194078,-38.7154406591024
1.61566666666667,-38.8907950032082,-40.6252566159216,-38.8940741703492,-38.9634667733921,-40.3675297192017,-38.7578607402296
1.616,-38.9330135381333,-40.6565022925686,-38.934776677185,-39.0051042826427,-40.4005722746654,-38.8004159778325
1.61633333333333,-38.9753585812359,-40.6875720614791,-38.9756374973534,-39.0468806279944,-40.4335329840325,-38.8431022285401
1.61666666666667,-39.017826245982,-40.7184622985561,-39.0166522987522,-39.0887917427128,-40.4664082680212,-38.8859154056289
1.617,-39.0604126974039,-40.7491698612405,-39.0578168012157,-39.130833612453,-40.4991946867817,-38.9288514789307
1.61733333333333,-39.1031141520483,-40.7796921551609,-39.0991267767249,-39.1730022752766,-40.5318889586144,-38.9719064747117
1.61766666666667,-39.1459268778978,-40.8100272072945,-39.1405780495819,-39.2152938216398,-40.5644879806133,-39.0150764755246
1.618,-39.1888471942674,-40.8401737460478,-39.1821664965483,-39.2577043943532,-40.5969888513945,-39.0583576200326
1.61833333333333,-39.2318714716761,-40.8701312886533,-39.2238880469494,-39.3002301885142,-40.6293888960823,-39.1017461028097
1.61866666666667,-39.2749961316962,-40.8999002362515,-39.2657386827454,-39.3428674514131,-40.6616856937337,-39.1452381741153
1.619,-39.3182176467798,-40.9294819769869,-39.3077144385704,-39.3856124824146,-40.6938771073924,-39.1888301396468
1.61933333333333,-39.3615325400639,-40.9588789973908,-39.3498114017408,-39.428461632815,-40.7259613169746,-39.2325183602695
1.61966666666667,-39.4049373851562,-40.988095002246,-39.3920257122336,-39.4714113056759,-40.7579368551935,-39.2762992517264
1.62,-39.448428805901,-41.0171350430311,-39.4343535626368,-39.5144579556371,-40.7898026467414,-39.3201692843276
1.62033333333333,-39.4920034761261,-41.0460056549078,-39.4767911980713,-39.5575980887072,-40.8215580509505,-39.3641249826211
1.62066666666667,-39.5356581193739,-41.0747150020632,-39.5193349160873,-39.6008282620349,-40.8532029081611,-39.4081629250462
1.621,-39.5793895086147,-41.1032730310171,-39.5619810665352,-39.6441450836607,-40.8847375900245,-39.4522797435698
1.62133333333333,-39.6231944659444,-41.1316916312716,-39.6047260514112,-39.6875452122511,-40.9161630539678,-39.4964721233067
1.62166666666667,-39.6670698622679,-41.159984802399,-39.6475663246818,-39.7310253568147,-40.9474809020437,-39.5407368021262
1.622,-39.7110126169681,-41.1881688263338,-39.6904983920835,-39.7745822764025,-40.9786934443732,-39.5850705702433
1.62233333333333,-39.7550196975615,-41.2162624432557,-39.7335188109037,-39.8182127797921,-41.0098037673792,-39.6294702697975
1.62266666666667,-39.7990881193421,-41.2442870290133,-39.7766241897393,-39.8619137251581,-41.0408158069795,-39.6739327944198
1.623,-39.8432149450125,-41.2722667715503,-39.8198111882379,-39.9056820197276,-41.0717344268791,-39.7184550887879
1.62333333333333,-39.8873972843051,-41.3002288432524,-39.8630765168192,-39.9495146194231,-41.1025655020576,-39.7630341481705
1.62366666666667,-39.9316322935922,-41.3282035655442,-39.90641693638,-39.9934085284932,-41.1333160074945,-39.8076670179623
1.624,-39.9759171754868,-41.3562245614329,-39.949829257982,-40.0373607991317,-41.1639941121067,-39.85235079321
1.62433333333333,-40.020249178435,-41.3843288910367,-39.9933103425243,-40.0813685310852,-41.1946092777878,-39.8970826181292
1.62466666666667,-40.0646255962989,-41.41255716447,-40.0368571004015,-40.1254288712518,-41.2251723633403,-39.941859685615
1.625,-40.1090437679335,-41.4409536257982,-40.0804664911471,-40.169539013269,-41.2556957329658,-39.9866792367439
1.62533333333333,-40.1535010767548,-41.4695662011683,-40.1241355230642,-40.2136961970942,-41.2861933688361,-40.0315385602712
1.62566666666667,-40.1979949503026,-41.4984465036922,-40.1678612528441,-40.2578977085757,-41.3166809870987,-40.0764349921208
