"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.217,-73.6764215168603,-70.4817761660093,-73.6227258343869,-73.6770334822941,-70.5371997931609,-73.826318371568
1.21733333333333,-73.657201701133,-70.4641409459585,-73.6034651699596,-73.6579073470682,-70.5195971202823,-73.8072165847395
1.21766666666667,-73.637959641993,-70.4464904173403,-73.584182258406,-73.6387590742104,-70.5019791176688,-73.788092186587
1.218,-73.6186953278476,-70.4288245564054,-73.5648770873954,-73.6195886517837,-70.4843457617228,-73.7689451659789
1.21833333333333,-73.5994087470752,-70.4111433393451,-73.545549644567,-73.6003960678224,-70.4666970287872,-73.7497755117611
1.21866666666667,-73.5800998880257,-70.3934467422904,-73.5261999175284,-73.5811813103318,-70.4490328951448,-73.7305832127564
1.219,-73.5607687390192,-70.375734741312,-73.5068278938563,-73.5619443672874,-70.4313533370185,-73.7113682577645
1.21933333333333,-73.5414152883462,-70.3580073124203,-73.4874335610955,-73.5426852266349,-70.4136583305705,-73.6921306355612
1.21966666666667,-73.5220395242671,-70.340264431565,-73.4680169067588,-73.5234038762897,-70.3959478519028,-73.6728703348982
1.22,-73.5026414350117,-70.3225060746348,-73.4485779183263,-73.5041003041364,-70.3782218770565,-73.6535873445027
1.22033333333333,-73.4832210087789,-70.3047322174576,-73.4291165832454,-73.4847744980287,-70.3604803820117,-73.6342816530768
1.22066666666667,-73.4637782337361,-70.2869428357997,-73.40963288893,-73.4654264457886,-70.3427233426875,-73.6149532492973
1.221,-73.4443130980191,-70.2691379053663,-73.3901268227605,-73.4460561352063,-70.3249507349417,-73.595602121815
1.22133333333333,-73.4248255897314,-70.2513174018007,-73.3705983720829,-73.42666355404,-70.3071625345703,-73.5762282592548
1.22166666666667,-73.4053156969442,-70.2334813006844,-73.3510475242091,-73.4072486900149,-70.2893587173078,-73.5568316502147
1.222,-73.3857834076955,-70.215629577537,-73.3314742664159,-73.3878115308232,-70.2715392588266,-73.5374122832658
1.22233333333333,-73.3662287099899,-70.1977622078155,-73.3118785859449,-73.3683520641239,-70.2537041347371,-73.5179701469516
1.22266666666667,-73.3466515917985,-70.1798791669147,-73.2922604700017,-73.3488702775419,-70.2358533205871,-73.4985052297877
1.223,-73.327052041058,-70.1619804301667,-73.2726199057564,-73.3293661586682,-70.217986791862,-73.4790175202616
1.22333333333333,-73.3074300456707,-70.1440659728407,-73.2529568803422,-73.3098396950588,-70.2001045239845,-73.4595070068318
1.22366666666667,-73.2877855935037,-70.1261357701426,-73.2332713808555,-73.2902908742349,-70.1822064923141,-73.4399736779278
1.224,-73.2681186723889,-70.1081897972154,-73.2135633943554,-73.2707196836825,-70.1642926721472,-73.4204175219495
1.22433333333333,-73.2484292701224,-70.0902280291382,-73.1938329078635,-73.2511261108513,-70.1463630387168,-73.4008385272669
1.22466666666667,-73.2287173744641,-70.0722504409267,-73.1740799083631,-73.2315101431552,-70.1284175671924,-73.3812366822193
1.225,-73.2089829731371,-70.0542570075325,-73.1543043827992,-73.2118717679714,-70.1104562326794,-73.3616119751155
1.22533333333333,-73.1892260538279,-70.0362477038432,-73.1345063180776,-73.1922109726399,-70.0924790102195,-73.3419643942328
1.22566666666667,-73.1694466041851,-70.0182225046819,-73.1146857010653,-73.1725277444638,-70.0744858747898,-73.322293927817
1.226,-73.1496446118198,-70.0001813848072,-73.094842518589,-73.1528220707078,-70.0564768013032,-73.3026005640816
1.22633333333333,-73.1298200643047,-69.9821243189131,-73.0749767574359,-73.1330939385989,-70.0384517646078,-73.2828842912077
1.22666666666667,-73.109972949174,-69.9640512816283,-73.0550884043523,-73.1133433353251,-70.0204107394868,-73.2631450973433
1.227,-73.0901032539226,-69.9459622475166,-73.0351774460437,-73.0935702480357,-70.0023537006584,-73.2433829706033
1.22733333333333,-73.0702109660063,-69.9278571910763,-73.0152438691742,-73.0737746638405,-69.9842806227754,-73.2235978990684
1.22766666666667,-73.0502960728405,-69.90973608674,-72.9952876603662,-73.0539565698094,-69.9661914804249,-73.2037898707852
1.228,-73.0303585618008,-69.8915989088745,-72.9753088062001,-73.0341159529724,-69.9480862481285,-73.1839588737658
1.22833333333333,-73.0103984202218,-69.8734456317806,-72.9553072932137,-73.0142528003184,-69.9299649003417,-73.164104895987
1.22866666666667,-72.9904156353971,-69.8552762296928,-72.9352831079016,-72.9943670987956,-69.9118274114538,-73.1442279253901
1.229,-72.9704101945785,-69.837090676779,-72.9152362367153,-72.9744588353109,-69.8936737557877,-73.1243279498804
1.22933333333333,-72.9503820849763,-69.8188889471405,-72.8951666660624,-72.9545279967291,-69.8755039075995,-73.104404957327
1.22966666666667,-72.930331293758,-69.8006710148117,-72.8750743823063,-72.9345745698728,-69.8573178410787,-73.0844589355619
1.23,-72.9102578080486,-69.7824368537596,-72.8549593717659,-72.914598541522,-69.8391155303475,-73.06448987238
1.23033333333333,-72.8901616149298,-69.7641864378841,-72.834821620715,-72.8945998984138,-69.8208969494609,-73.0444977555385
1.23066666666667,-72.8700427014394,-69.7459197410174,-72.8146611153819,-72.8745786272416,-69.8026620724062,-73.0244825727563
1.231,-72.8499010545717,-69.7276367369238,-72.7944778419491,-72.8545347146551,-69.7844108731033,-73.0044443117141
1.23133333333333,-72.8297366612762,-69.7093373992997,-72.774271786553,-72.8344681472596,-69.7661433254035,-72.9843829600532
1.23166666666667,-72.8095495084575,-69.691021701773,-72.754042935283,-72.8143789116158,-69.7478594030905,-72.9642985053757
1.232,-72.789339582975,-69.6726896179033,-72.7337912741817,-72.7942669942394,-69.7295590798792,-72.9441909352438
1.23233333333333,-72.7691068716424,-69.6543411211814,-72.713516789244,-72.7741323816002,-69.7112423294159,-72.9240602371794
1.23266666666667,-72.7488513612272,-69.635976185029,-72.693219466417,-72.7539750601224,-69.692909125278,-72.9039063986636
1.233,-72.7285730384503,-69.6175947827988,-72.6728992915994,-72.7337950161839,-69.6745594409737,-72.8837294071362
1.23333333333333,-72.7082718899858,-69.5991968877742,-72.652556250641,-72.7135922361158,-69.656193249942,-72.8635292499958
1.23366666666667,-72.6879479024603,-69.5807824731685,-72.6321903293427,-72.6933667062018,-69.637810525552,-72.8433059145984
1.234,-72.6676010624524,-69.5623515121255,-72.6118015134556,-72.6731184126782,-69.6194112411033,-72.8230593882579
1.23433333333333,-72.6472313564927,-69.5439039777187,-72.5913897886807,-72.6528473417335,-69.6009953698253,-72.8027896582452
1.23466666666667,-72.626838771063,-69.5254398429515,-72.5709551406687,-72.6325534795075,-69.5825628848769,-72.7824967117877
1.235,-72.6064232925961,-69.5069590807564,-72.5504975550196,-72.6122368120912,-69.5641137593467,-72.762180536069
1.23533333333333,-72.5859849074752,-69.4884616639952,-72.5300170172816,-72.5918973255265,-69.5456479662524,-72.7418411182285
1.23566666666667,-72.5655236020335,-69.4699475654587,-72.5095135129516,-72.5715350058057,-69.5271654785407,-72.7214784453608
1.236,-72.5450393625539,-69.4514167578665,-72.4889870274743,-72.5511498388706,-69.5086662690872,-72.7010925045156
1.23633333333333,-72.5245321752685,-69.4328692138664,-72.4684375462417,-72.530741810613,-69.4901503106956,-72.6806832826966
1.23666666666667,-72.5040020263582,-69.4143049060346,-72.4478650545931,-72.5103109068736,-69.4716175760984,-72.6602507668619
1.237,-72.4834489019522,-69.3957238068753,-72.4272695378139,-72.4898571134417,-69.4530680379556,-72.6397949439229
1.23733333333333,-72.4628727881277,-69.3771258888205,-72.4066509811362,-72.4693804160548,-69.4345016688553,-72.6193158007442
1.23766666666667,-72.4422736709092,-69.3585111242295,-72.3860093697374,-72.4488808003985,-69.4159184413132,-72.5988133241427
1.238,-72.4216515362686,-69.3398794853891,-72.3653446887405,-72.4283582521054,-69.3973183277718,-72.5782875008878
1.23833333333333,-72.4010063701239,-69.3212309445131,-72.3446569232133,-72.4078127567555,-69.3787013006013,-72.5577383177008
1.23866666666667,-72.3803381583399,-69.3025654737419,-72.3239460581681,-72.3872442998751,-69.3600673320982,-72.5371657612538
1.239,-72.3596468867268,-69.2838830451426,-72.303212078561,-72.3666528669367,-69.3414163944858,-72.5165698181701
1.23933333333333,-72.3389325410403,-69.2651836307085,-72.2824549692919,-72.3460384433584,-69.3227484599136,-72.4959504750233
1.23966666666667,-72.3181951069809,-69.2464672023591,-72.2616747152039,-72.3254010145038,-69.3040635004572,-72.4753077183371
1.24,-72.2974345701937,-69.2277337319396,-72.2408713010827,-72.3047405656813,-69.2853614881179,-72.4546415345844
1.24033333333333,-72.2766509162677,-69.2089831912205,-72.2200447116564,-72.2840570821436,-69.2666423948228,-72.4339519101875
1.24066666666667,-72.2558441307356,-69.1902155518981,-72.1991949315949,-72.2633505490876,-69.2479061924239,-72.4132388315169
1.241,-72.2350141990734,-69.1714307855934,-72.1783219455097,-72.2426209516535,-69.2291528526987,-72.3925022848917
1.24133333333333,-72.2141611066997,-69.1526288638522,-72.157425737953,-72.2218682749251,-69.2103823473493,-72.3717422565784
1.24166666666667,-72.1932848389754,-69.133809758145,-72.1365062934179,-72.2010925039286,-69.1915946480021,-72.3509587327909
1.242,-72.1723853812034,-69.1149734398664,-72.1155635963375,-72.1802936236326,-69.1727897262081,-72.3301516996897
1.24233333333333,-72.151462718628,-69.0961198803353,-72.0945976310846,-72.1594716189474,-69.1539675534423,-72.309321143382
1.24266666666667,-72.1305168364345,-69.0772490507941,-72.0736083819713,-72.1386264747252,-69.1351281011034,-72.2884670499205
1.243,-72.1095477197487,-69.058360922409,-72.0525958332485,-72.1177581757588,-69.1162713405135,-72.2675894053037
1.24333333333333,-72.0885553536366,-69.0394554662691,-72.0315599691056,-72.0968667067817,-69.0973972429181,-72.2466881954749
1.24366666666667,-72.067539723104,-69.0205326533869,-72.0105007736698,-72.0759520524676,-69.0785057794857,-72.2257634063219
1.244,-72.046500813096,-69.0015924546973,-71.989418231006,-72.0550141974299,-69.0595969213074,-72.2048150236766
1.24433333333333,-72.0254386084961,-68.982634841058,-71.968312325116,-72.0340531262213,-69.0406706393969,-72.1838430333148
1.24466666666667,-72.0043530941269,-68.9636597832488,-71.9471830399385,-72.0130688233334,-69.0217269046899,-72.1628474209551
1.245,-71.9832442547483,-68.9446672519713,-71.9260303593483,-71.9920612731962,-69.0027656880444,-72.141828172259
1.24533333333333,-71.962112075058,-68.9256572178491,-71.9048542671558,-71.9710304601776,-68.9837869602398,-72.1207852728302
1.24566666666667,-71.9409565396908,-68.9066296514269,-71.8836547471071,-71.9499763685832,-68.9647906919768,-72.0997187082143
1.246,-71.9197776332182,-68.887584523171,-71.8624317828828,-71.9288989826558,-68.9457768538776,-72.0786284638982
1.24633333333333,-71.8985753401477,-68.8685218034682,-71.8411853580982,-71.9077982865746,-68.926745416485,-72.0575145253097
1.24666666666667,-71.8773496449226,-68.8494414626262,-71.8199154563025,-71.8866742644553,-68.9076963502624,-72.0363768778169
1.247,-71.8561005319216,-68.8303434708729,-71.7986220609786,-71.8655269003494,-68.8886296255937,-72.0152155067282
1.24733333333333,-71.8348279854582,-68.8112277983564,-71.7773051555425,-71.8443561782437,-68.8695452127827,-71.9940303972912
1.24766666666667,-71.8135319897805,-68.7920944151446,-71.7559647233427,-71.8231620820601,-68.850443082053,-71.9728215346927
1.248,-71.7922125290704,-68.7729432912249,-71.7346007476601,-71.8019445956548,-68.8313232035478,-71.9515889040581
1.24833333333333,-71.7708695874433,-68.7537743965042,-71.7132132117074,-71.7807037028183,-68.8121855473296,-71.930332490451
1.24866666666667,-71.7495031489478,-68.7345877008082,-71.6918020986286,-71.7594393872745,-68.7930300833795,-71.9090522788724
1.249,-71.7281131975654,-68.7153831738814,-71.6703673914987,-71.7381516326807,-68.7738567815977,-71.8877482542609
1.24933333333333,-71.7066997172093,-68.6961607853868,-71.6489090733229,-71.7168404226268,-68.7546656118027,-71.8664204014917
1.24966666666667,-71.685262691725,-68.6769205049054,-71.6274271270368,-71.6955057406352,-68.7354565437309,-71.8450687053761
1.25,-71.663802104889,-68.6576623019365,-71.6059215355053,-71.6741475701602,-68.7162295470368,-71.8236931506616
1.25033333333333,-71.6423179404087,-68.6383861458966,-71.5843922815225,-71.6527658945871,-68.6969845912924,-71.8022937220309
1.25066666666667,-71.620810181922,-68.6190920061199,-71.562839347811,-71.6313606972328,-68.6777216459868,-71.7808704041015
1.251,-71.599278812997,-68.5997798518574,-71.541262717022,-71.6099319613444,-68.6584406805265,-71.7594231814256
1.25133333333333,-71.5777238171309,-68.5804496522771,-71.5196623717342,-71.5884796700991,-68.6391416642344,-71.7379520384892
1.25166666666667,-71.5561451777504,-68.5611013764634,-71.4980382944536,-71.5670038066039,-68.6198245663498,-71.7164569597118
1.252,-71.5345428782106,-68.5417349934169,-71.4763904676132,-71.545504353895,-68.6004893560283,-71.6949379294461
1.25233333333333,-71.5129169017949,-68.5223504720542,-71.4547188735724,-71.5239812949374,-68.5811360023413,-71.6733949319774
1.25266666666667,-71.4912672317145,-68.5029477812075,-71.4330234946166,-71.5024346126243,-68.5617644742759,-71.6518279515229
1.253,-71.4695938511078,-68.4835268896244,-71.4113043129565,-71.480864289777,-68.5423747407342,-71.6302369722317
1.25333333333333,-71.4478967430401,-68.4640877659675,-71.3895613107281,-71.4592703091441,-68.5229667705335,-71.6086219781841
1.25366666666667,-71.4261758905032,-68.4446303788145,-71.367794469992,-71.4376526534011,-68.5035405324057,-71.586982953391
1.254,-71.4044312764147,-68.425154696657,-71.346003772733,-71.4160113051505,-68.4840959949971,-71.5653198817937
1.25433333333333,-71.3826628836178,-68.4056606879014,-71.3241892008593,-71.3943462469203,-68.4646331268682,-71.5436327472631
1.25466666666667,-71.3608706948808,-68.3861483208677,-71.3023507362027,-71.3726574611647,-68.4451518964933,-71.5219215335997
1.255,-71.3390546928965,-68.3666175637896,-71.2804883605177,-71.3509449302627,-68.4256522722601,-71.5001862245326
1.25533333333333,-71.3172148602819,-68.347068384814,-71.2586020554811,-71.3292086365184,-68.4061342224695,-71.4784268037196
1.25566666666667,-71.2953511795777,-68.327500752001,-71.2366918026915,-71.3074485621599,-68.3865977153356,-71.4566432547461
1.256,-71.2734636332479,-68.3079146333233,-71.2147575836691,-71.2856646893394,-68.3670427189847,-71.4348355611253
1.25633333333333,-71.2515522036792,-68.2883099966663,-71.192799379855,-71.2638570001324,-68.3474692014559,-71.4130037062971
1.25666666666667,-71.2296168731807,-68.268686809827,-71.1708171726108,-71.2420254765374,-68.3278771306997,-71.3911476736281
1.257,-71.2076576239835,-68.2490450405148,-71.1488109432182,-71.2201701004754,-68.308266474579,-71.3692674464109
1.25733333333333,-71.1856744382399,-68.2293846563503,-71.1267806728785,-71.1982908537896,-68.2886372008676,-71.3473630078637
1.25766666666667,-71.1636672980234,-68.2097056248654,-71.1047263427119,-71.1763877182445,-68.2689892772505,-71.3254343411298
1.258,-71.1416361853279,-68.190007913503,-71.0826479337577,-71.154460675526,-68.2493226713237,-71.3034814292772
1.25833333333333,-71.1195810820674,-68.1702914896164,-71.0605454269731,-71.1325097072407,-68.2296373505936,-71.281504255298
1.25866666666667,-71.0975019700755,-68.1505563204695,-71.0384188032331,-71.1105347949153,-68.2099332824765,-71.2595028021081
1.259,-71.0753988311051,-68.130802373236,-71.0162680433302,-71.0885359199964,-68.190210434299,-71.2374770525464
1.25933333333333,-71.0532716468277,-68.1110296149994,-70.9940931279734,-71.0665130638499,-68.1704687732969,-71.2154269893749
1.25966666666667,-71.031120398833,-68.0912380127524,-70.9718940377883,-71.0444662077607,-68.1507082666155,-71.1933525952776
1.26,-71.0089450686285,-68.0714275333971,-70.9496707533164,-71.022395332932,-68.1309288813089,-71.1712538528606
1.26033333333333,-70.9867456376392,-68.051598143744,-70.9274232550145,-71.000300420485,-68.1111305843398,-71.149130744651
1.26066666666667,-70.9645220872068,-68.0317498105124,-70.9051515232545,-70.9781814514584,-68.0913133425791,-71.126983253097
1.261,-70.9422743985894,-68.0118825003295,-70.8828555383228,-70.9560384068081,-68.071477122806,-71.1048113605671
1.26133333333333,-70.9200025529612,-67.9919961797303,-70.8605352804197,-70.9338712674063,-68.0516218917071,-71.0826150493499
1.26166666666667,-70.8977065314118,-67.9720908151574,-70.8381907296594,-70.9116800140416,-68.0317476158763,-71.0603943016532
1.262,-70.8753863149459,-67.9521663729606,-70.8158218660689,-70.8894646274183,-68.0118542618147,-71.0381490996038
1.26233333333333,-70.8530418844828,-67.9322228193965,-70.7934286695879,-70.8672250881558,-67.99194179593,-71.0158794252473
1.26266666666667,-70.8306732208558,-67.9122601206282,-70.7710111200684,-70.8449613767882,-67.9720101845362,-70.9935852605469
1.263,-70.808280304812,-67.8922782427252,-70.748569197274,-70.8226734737641,-67.9520593938536,-70.9712665873837
1.26333333333333,-70.7858631170115,-67.8722771516626,-70.7261028808796,-70.8003613594458,-67.9320893900078,-70.9489233875555
1.26366666666667,-70.7634216380273,-67.8522568133214,-70.7036121504709,-70.778025014109,-67.9121001390302,-70.9265556427771
1.264,-70.7409558483448,-67.8322171934877,-70.6810969855437,-70.7556644179425,-67.892091606857,-70.9041633346792
1.26433333333333,-70.7184657283608,-67.8121582578524,-70.658557365504,-70.7332795510472,-67.8720637593294,-70.8817464448081
1.26466666666667,-70.6959512583839,-67.7920799720112,-70.6359932696666,-70.7108703934363,-67.8520165621926,-70.8593049546254
1.265,-70.6734124186333,-67.7719823014639,-70.6134046772558,-70.6884369250344,-67.8319499810962,-70.8368388455072
1.26533333333333,-70.6508491892387,-67.7518652116143,-70.590791567404,-70.6659791256771,-67.8118639815934,-70.8143480987441
1.26566666666667,-70.6282615502397,-67.7317286677698,-70.5681539191514,-70.6434969751109,-67.7917585291409,-70.7918326955401
1.266,-70.6056494815856,-67.7115726351412,-70.545491711446,-70.620990452992,-67.7716335890983,-70.7692926170126
1.26633333333333,-70.5830129631344,-67.6913970788419,-70.5228049231426,-70.5984595388866,-67.7514891267281,-70.7467278441919
1.26666666666667,-70.560351974653,-67.6712019638881,-70.5000935330025,-70.5759042122699,-67.731325107195,-70.7241383580203
1.267,-70.5376664958162,-67.6509872551984,-70.477357519693,-70.5533244525261,-67.7111414955659,-70.7015241393522
1.26733333333333,-70.5149565062064,-67.6307529175931,-70.4545968617872,-70.5307202389473,-67.6909382568093,-70.678885168953
1.26766666666667,-70.4922219853132,-67.6104989157942,-70.4318115377631,-70.5080915507337,-67.6707153557951,-70.6562214274994
1.268,-70.469462912533,-67.5902252144247,-70.4090015260032,-70.4854383669927,-67.6504727572943,-70.6335328955781
1.26833333333333,-70.4466792671683,-67.5699317780089,-70.3861668047945,-70.4627606667385,-67.6302104259784,-70.6108195536858
1.26866666666667,-70.4238710284275,-67.5496185709713,-70.3633073523273,-70.4400584288919,-67.6099283264194,-70.5880813822286
1.269,-70.4010381754241,-67.5292855576369,-70.3404231466951,-70.4173316322794,-67.589626423089,-70.5653183615216
1.26933333333333,-70.3781806871766,-67.5089327022303,-70.3175141658945,-70.394580255633,-67.5693046803589,-70.5425304717882
1.26966666666667,-70.3552985426076,-67.4885599688758,-70.2945803878238,-70.37180427759,-67.5489630624998,-70.5197176931599
1.27,-70.332391720544,-67.4681673215967,-70.2716217902832,-70.3490036766916,-67.5286015336813,-70.4968800056757
1.27033333333333,-70.3094601997157,-67.4477547243154,-70.2486383509744,-70.3261784313835,-67.5082200579719,-70.4740173892814
1.27066666666667,-70.2865039587558,-67.4273221408524,-70.2256300474996,-70.3033285200149,-67.4878185993378,-70.4511298238295
1.271,-70.2635229761997,-67.4068695349265,-70.2025968573612,-70.2804539208379,-67.4673971216435,-70.4282172890784
1.27133333333333,-70.240517230485,-67.3863968701544,-70.1795387579619,-70.2575546120073,-67.4469555886508,-70.4052797646921
1.27166666666667,-70.2174866999507,-67.36590411005,-70.156455726603,-70.2346305715803,-67.4264939640187,-70.3823172302397
1.272,-70.1944313628367,-67.3453912180242,-70.1333477404854,-70.2116817775152,-67.4060122113028,-70.3593296651948
1.27233333333333,-70.1713511972838,-67.3248581573848,-70.1102147767077,-70.188708207672,-67.3855102939553,-70.3363170489352
1.27266666666667,-70.1482461813327,-67.3043048913358,-70.0870568122667,-70.1657098398113,-67.3649881753245,-70.3132793607421
1.273,-70.1251162929239,-67.2837313829772,-70.0638738240565,-70.1426866515937,-67.3444458186542,-70.2902165798
1.27333333333333,-70.1019615098968,-67.2631375953045,-70.0406657888682,-70.1196386205798,-67.3238831870836,-70.2671286851959
1.27366666666667,-70.0787818099898,-67.2425234912087,-70.0174326833892,-70.0965657242293,-67.3033002436468,-70.2440156559192
1.274,-70.0555771708392,-67.2218890334753,-69.9941744842027,-70.0734679399009,-67.2826969512727,-70.2208774708607
1.27433333333333,-70.0323475699793,-67.2012341847847,-69.9708911677876,-70.0503452448514,-67.2620732727841,-70.1977141088123
1.27466666666667,-70.0090929848415,-67.1805589077112,-69.9475827105175,-70.0271976162357,-67.241429170898,-70.1745255484669
1.275,-69.9858133927541,-67.1598631647229,-69.9242490886605,-70.0040250311057,-67.2207646082243,-70.1513117684174
1.27533333333333,-69.9625087709416,-67.1391469181813,-69.9008902783788,-69.9808274664106,-67.2000795472667,-70.1280727471564
1.27566666666667,-69.9391790965243,-67.118410130341,-69.8775062557279,-69.9576048989956,-67.1793739504211,-70.1048084630757
1.276,-69.9158243465181,-67.0976527633493,-69.8540969966562,-69.934357305602,-67.1586477799759,-70.081518894466
1.27633333333333,-69.8924444978335,-67.0768747792457,-69.8306624770049,-69.9110846628667,-67.1379009981114,-70.0582040195161
1.27666666666667,-69.8690395272754,-67.0560761399615,-69.8072026725068,-69.8877869473211,-67.1171335668997,-70.0348638163124
1.277,-69.8456094115429,-67.0352568073196,-69.7837175587865,-69.8644641353915,-67.0963454483038,-70.011498262839
1.27733333333333,-69.8221541272283,-67.0144167430342,-69.7602071113594,-69.841116203398,-67.0755366041777,-69.9881073369764
1.27766666666667,-69.7986736508169,-66.9935559087101,-69.7366713056315,-69.8177431275541,-67.0547069962657,-69.9646910165014
1.278,-69.7751679586864,-66.9726742658425,-69.7131101168988,-69.7943448839665,-67.0338565862022,-69.9412492790867
1.27833333333333,-69.7516370271067,-66.9517717758167,-69.6895235203466,-69.7709214486342,-67.0129853355114,-69.9177821023004
1.27866666666667,-69.728080832239,-66.9308483999075,-69.6659114910496,-69.7474727974484,-66.9920932056065,-69.8942894636052
1.279,-69.7044993501356,-66.909904099279,-69.6422740039707,-69.7239989061917,-66.9711801577896,-69.8707713403582
1.27933333333333,-69.6808925567396,-66.8889388349841,-69.6186110339609,-69.700499750538,-66.9502461532516,-69.8472277098104
1.27966666666667,-69.6572604278838,-66.8679525679642,-69.5949225557587,-69.6769753060515,-66.9292911530711,-69.8236585491059
1.28,-69.6336029392906,-66.8469452590486,-69.5712085439896,-69.6534255481866,-66.9083151182145,-69.8000638352819
1.28033333333333,-69.6099200665719,-66.8259168689545,-69.5474689731658,-69.6298504522873,-66.8873180095357,-69.7764435452678
1.28066666666667,-69.5862117852278,-66.8048673582863,-69.5237038176852,-69.6062499935866,-66.8662997877751,-69.7527976558849
1.281,-69.5624780706466,-66.7837966875352,-69.4999130518313,-69.5826241472061,-66.84526041356,-69.7291261438458
1.28133333333333,-69.5387188981045,-66.7627048170789,-69.4760966497728,-69.5589728881558,-66.8241998474035,-69.705428985754
1.28166666666667,-69.5149342427646,-66.7415917071814,-69.4522545855627,-69.5352961913328,-66.8031180497046,-69.6817061581034
1.282,-69.4911240796767,-66.7204573179919,-69.4283868331381,-69.5115940315218,-66.7820149807474,-69.6579576372777
1.28233333333333,-69.467288383777,-66.6993016095454,-69.4044933663194,-69.4878663833938,-66.7608906007009,-69.6341833995502
1.28266666666667,-69.4434271298872,-66.6781245417614,-69.3805741588102,-69.4641132215062,-66.7397448696187,-69.6103834210826
1.283,-69.4195402927142,-66.6569260744442,-69.3566291841965,-69.4403345203018,-66.7185777474384,-69.5865576779255
1.28333333333333,-69.3956278468497,-66.6357061672819,-69.3326584159463,-69.4165302541086,-66.6973891939811,-69.5627061460171
1.28366666666667,-69.3716897667698,-66.6144647798464,-69.308661827409,-69.3927003971395,-66.6761791689514,-69.5388288011831
1.284,-69.347726026834,-66.5932018715927,-69.284639391815,-69.3688449234911,-66.6549476319365,-69.5149256191361
1.28433333333333,-69.3237366012852,-66.5719174018589,-69.2605910822751,-69.344963807144,-66.6336945424061,-69.4909965754749
1.28466666666667,-69.2997214642493,-66.5506113298652,-69.23651687178,-69.3210570219618,-66.6124198597119,-69.4670416456844
1.285,-69.2756805897341,-66.5292836147142,-69.2124167332,-69.2971245416907,-66.5911235430871,-69.4430608051349
1.28533333333333,-69.2516139516295,-66.5079342153898,-69.1882906392841,-69.2731663399593,-66.5698055516461,-69.4190540290817
1.28566666666667,-69.2275215237066,-66.4865630907571,-69.1641385626598,-69.2491823902776,-66.5484658443839,-69.3950212926642
1.286,-69.2034032796171,-66.4651701995621,-69.1399604758326,-69.2251726660368,-66.5271043801762,-69.3709625709058
1.28633333333333,-69.1792591928933,-66.4437555004311,-69.1157563511851,-69.2011371405087,-66.505721117778,-69.3468778387136
1.28666666666667,-69.1550892369472,-66.4223189518703,-69.0915261609768,-69.1770757868455,-66.4843160158242,-69.3227670708772
1.287,-69.1308933850702,-66.4008605122653,-69.0672698773439,-69.1529885780786,-66.4628890328285,-69.2986302420688
1.28733333333333,-69.1066716104323,-66.379380139881,-69.042987472298,-69.128875487119,-66.4414401271832,-69.2744673268426
1.28766666666667,-69.0824238860821,-66.3578777928607,-69.0186789177263,-69.104736486756,-66.4199692571589,-69.250278299634
1.288,-69.058150184946,-66.3363534292261,-68.9943441853905,-69.0805715496571,-66.3984763809038,-69.2260631347595
1.28833333333333,-69.0338504798275,-66.3148070068766,-68.9699832469268,-69.0563806483675,-66.3769614564433,-69.2018218064158
1.28866666666667,-69.0095247434074,-66.2932384835891,-68.9455960738451,-69.0321637553094,-66.35542444168,-69.1775542886795
1.289,-68.9851729482424,-66.2716478170171,-68.9211826375285,-69.0079208427817,-66.3338652943924,-69.1532605555069
1.28933333333333,-68.9607950667653,-66.2500349646909,-68.8967429092328,-68.9836518829593,-66.3122839722355,-69.1289405807329
1.28966666666667,-68.9363910712843,-66.2283998840167,-68.8722768600861,-68.9593568478927,-66.2906804327394,-69.1045943380709
1.29,-68.9119609339823,-66.2067425322764,-68.847784461088,-68.9350357095076,-66.2690546333095,-69.0802218011121
1.29033333333333,-68.8875046269166,-66.1850628666271,-68.8232656831094,-68.9106884396041,-66.2474065312259,-69.0558229433251
1.29066666666667,-68.8630221220185,-66.1633608441005,-68.7987204968917,-68.8863150098564,-66.2257360836427,-69.0313977380556
1.291,-68.8385133910924,-66.1416364216026,-68.7741488730465,-68.8619153918122,-66.204043247588,-69.0069461585253
1.29133333333333,-68.813978405816,-66.1198895559135,-68.7495507820549,-68.8374895568924,-66.1823279799628,-68.9824681778321
1.29166666666667,-68.7894171377389,-66.0981202036863,-68.724926194267,-68.8130374763902,-66.1605902375413,-68.9579637689491
1.292,-68.7648295582829,-66.0763283214474,-68.7002750799016,-68.7885591214708,-66.13882997697,-68.9334329047242
1.29233333333333,-68.7402156387409,-66.0545138655956,-68.6755974090452,-68.7640544631711,-66.1170471547673,-68.9088755578798
1.29266666666667,-68.7155753502769,-66.0326767924016,-68.6508931516521,-68.7395234723988,-66.095241727323,-68.8842917010122
1.293,-68.6909086639251,-66.0108170580079,-68.6261622775433,-68.7149661199321,-66.0734136508981,-68.8596813065908
1.29333333333333,-68.6662155505895,-65.988934618428,-68.6014047564062,-68.6903823764189,-66.0515628816239,-68.8350443469579
1.29366666666667,-68.6414959810438,-65.9670294295463,-68.5766205577943,-68.665772212377,-66.029689375502,-68.8103807943283
