"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48266666666667,-49.2862139938749,-48.4044598158097,-49.2271194621163,-49.2680587667306,-48.3040542967147,-49.3295639118079
1.483,-49.235737040965,-48.3566899989362,-49.1771407868623,-49.2174205139072,-48.2562878472285,-49.279110085708
1.48333333333333,-49.1851921353778,-48.3088428175325,-49.1270939105199,-49.1667123141956,-48.2084444402544,-49.2285860175361
1.48366666666667,-49.1345793586778,-48.2609183186861,-49.0769788576905,-49.1159342284337,-48.1605241273265,-49.1779917557017
1.484,-49.083898796682,-48.2129165550367,-49.026795655145,-49.06508632156,-48.1125269655725,-49.1273273524866
1.48433333333333,-49.0331505395255,-48.1648375849018,-48.9765443318197,-49.0141686626813,-48.0644530178397,-49.0765928641095
1.48466666666667,-48.9823346817288,-48.1166814724046,-48.9262249188121,-48.9631813251423,-48.0163023528231,-49.0257883507917
1.485,-48.9314513222647,-48.068448287605,-48.8758374493735,-48.9121243865951,-47.9680750451961,-48.974913876823
1.48533333333333,-48.8805005646271,-48.0201381066331,-48.825381958901,-48.8609979290707,-47.9197711757444,-48.923969510629
1.48566666666667,-48.829482516899,-47.971751011825,-48.7748584849266,-48.8098020390494,-47.8713908315014,-48.8729553248385
1.486,-48.7783972918217,-47.923287091862,-48.7242670671044,-48.7585368075343,-47.8229341058878,-48.8218713963522
1.48633333333333,-48.7272450068654,-47.8747464419122,-48.6736077471957,-48.7072023301234,-47.7744010988532,-48.7707178064121
1.48666666666667,-48.6760257842984,-47.8261291637751,-48.6228805690516,-48.6557987070841,-47.7257919170202,-48.7194946406707
1.487,-48.6247397512588,-47.7774353660291,-48.5720855785935,-48.6043260434274,-47.6771066738325,-48.6682019892624
1.48733333333333,-48.5733870398257,-47.7286651641822,-48.5212228237905,-48.5527844489835,-47.628345489705,-48.6168399468747
1.48766666666667,-48.521967787091,-47.6798186808257,-48.4702923546347,-48.501174038478,-47.5795084921777,-48.5654086128203
1.488,-48.470482135232,-47.6308960457903,-48.4192942231129,-48.4494949316085,-47.5305958160718,-48.5139080911098
1.48833333333333,-48.4189302315843,-47.5818973963069,-48.3682284831768,-48.3977472531225,-47.4816076036497,-48.4623384905256
1.48866666666667,-48.3673122287147,-47.5328228771688,-48.3170951907081,-48.3459311328958,-47.4325440047782,-48.4106999246958
1.489,-48.3156282844959,-47.4836726408988,-48.2658944034822,-48.2940467060115,-47.383405177094,-48.3589925121697
1.48933333333333,-48.2638785621801,-47.4344468479188,-48.2146261811278,-48.2420941128397,-47.3341912861744,-48.3072163764929
1.48966666666667,-48.2120632304736,-47.3851456667226,-48.1632905850824,-48.1900734991184,-47.284902505709,-48.2553716462841
1.49,-48.1601824636122,-47.3357692740534,-48.1118876785456,-48.1379850160344,-47.2355390176771,-48.203458455312
1.49033333333333,-48.1082364414362,-47.2863178550831,-48.0604175264268,-48.0858288203053,-47.1861010125272,-48.151476942573
1.49066666666667,-48.0562253494664,-47.2367916035971,-48.0088801952905,-48.0336050742622,-47.1365886893606,-48.0994272523695
1.491,-48.0041493789797,-47.1871907221812,-47.9572757532962,-47.9813139459328,-47.0870022561186,-48.047309534389
1.49133333333333,-47.9520087270856,-47.1375154224132,-47.9056042701351,-47.9289556091253,-47.0373419297737,-47.9951239437839
1.49166666666667,-47.8998035968025,-47.0877659250582,-47.8538658169606,-47.876530243513,-46.9876079365237,-47.9428706412512
1.492,-47.8475341971343,-47.0379424602673,-47.8020604663162,-47.8240380347191,-46.9378005119911,-47.8905497931141
1.49233333333333,-47.7952007431477,-46.9880452677812,-47.7501882920566,-47.7714791744028,-46.8879199014251,-47.8381615714027
1.49266666666667,-47.7428034560482,-46.9380745971369,-47.6982493692647,-47.7188538603448,-46.8379663599081,-47.7857061539363
1.493,-47.6903425632578,-46.8880307078788,-47.6462437741629,-47.6661622965347,-46.7879401525668,-47.7331837244062
1.49333333333333,-47.637818298492,-46.8379138697748,-47.5941715840191,-47.6134046932581,-46.7378415547868,-47.6805944724579
1.49366666666667,-47.5852309018364,-46.7877243630355,-47.5420328770466,-47.560581267184,-46.6876708524313,-47.6279385937757
1.494,-47.5325806198238,-46.7374624785384,-47.4898277322981,-47.5076922414531,-46.6374283420648,-47.5752162901655
1.49433333333333,-47.4798677055112,-46.6871285180563,-47.4375562295539,-47.4547378457663,-46.5871143311809,-47.5224277696405
1.49466666666667,-47.427092418556,-46.6367227944908,-47.3852184492029,-47.4017183164738,-46.5367291384341,-47.469573246505
1.495,-47.374255025293,-46.5862456321093,-47.3328144721173,-47.3486338966641,-46.4862730938769,-47.4166529414398
1.49533333333333,-47.3213557988101,-46.5356973667879,-47.2803443795208,-47.2954848362535,-46.4357465392011,-47.3636670815884
1.49566666666667,-47.2683950190241,-46.4850783462582,-47.2278082528483,-47.2422713920762,-46.3851498279836,-47.3106159006423
1.496,-47.215372972756,-46.4343889303592,-47.1752061735999,-47.188993827974,-46.3344833259375,-47.2574996389271
1.49633333333333,-47.1622899538061,-46.3836294912942,-47.1225382231856,-47.1356524148864,-46.2837474111679,-47.2043185434892
1.49666666666667,-47.109146263028,-46.3328004138927,-47.0698044827634,-47.0822474309411,-46.2329424744324,-47.1510728681824
1.497,-47.0559422084021,-46.2819020958774,-47.0170050330678,-47.0287791615442,-46.1820689194066,-47.0977628737543
1.49733333333333,-47.0026781051089,-46.2309349481364,-46.9641399542312,-46.9752478994703,-46.1311271629555,-47.0443888279336
1.49766666666667,-46.9493542756007,-46.1798993950006,-46.9112093255956,-46.9216539449529,-46.0801176354087,-46.9909510055165
1.498,-46.8959710496728,-46.1287958745262,-46.8582132255157,-46.8679976057746,-46.0290407808425,-46.937449688454
1.49833333333333,-46.8425287645335,-46.0776248387837,-46.8051517311529,-46.8142791973567,-45.9778970573662,-46.8838851659388
1.49866666666667,-46.7890277648736,-46.0263867541508,-46.7520249182598,-46.7604990428489,-45.9266869374141,-46.8302577344916
1.499,-46.7354684029334,-45.9750821016125,-46.6988328609543,-46.7066574732187,-45.8754109080435,-46.776567698048
1.49933333333333,-46.6818510385699,-45.9237113770659,-46.6455756314852,-46.6527548273399,-45.8240694712377,-46.7228153680452
1.49966666666667,-46.6281760393213,-45.8722750916315,-46.5922532999861,-46.5987914520813,-45.7726631442154,-46.6690010635072
1.5,-46.5744437804704,-45.8207737719695,-46.5388659342199,-46.544767702394,-45.7211924597451,-46.6151251111311
1.50033333333333,-46.5206546451067,-45.7692079606033,-46.4854135993131,-46.4906839413986,-45.6696579664662,-46.5611878453722
1.50066666666667,-46.4668090241858,-45.7175782162481,-46.431896357478,-46.4365405404713,-45.6180602292155,-46.5071896085287
1.501,-46.4129073165874,-45.6658851141458,-46.3783142677256,-46.3823378793291,-45.5663998293602,-46.4531307508255
1.50133333333333,-46.358949929171,-45.614129246407,-46.324667385567,-46.3280763461138,-45.5146773651366,-46.3990116304979
1.50166666666667,-46.3049372768295,-45.5623112223585,-46.270955762704,-46.2737563374758,-45.4628934519956,-46.3448326138741
1.502,-46.2508697825396,-45.5104316688969,-46.2171794467081,-46.2193782586545,-45.4110487229537,-46.2905940754569
1.50233333333333,-46.1967478774107,-45.4584912308506,-46.1633384806899,-46.1649425235602,-45.3591438289519,-46.2362963980041
1.50266666666667,-46.1425720007295,-45.406490571346,-46.1094329029562,-46.1104495548516,-45.3071794392189,-46.1819399726084
1.503,-46.0883426000033,-45.3544303721821,-46.0554627466576,-46.0558997840135,-45.2551562416434,-46.1275251987756
1.50333333333333,-46.0340601309984,-45.3023113342118,-46.0014280394254,-46.0012936514319,-45.2030749431511,-46.0730524845018
1.50366666666667,-45.9797250577765,-45.2501341777289,-45.9473288029978,-45.9466316064671,-45.1509362700893,-46.0185222463484
1.504,-45.9253378527258,-45.1978996428636,-45.8931650528374,-45.8919141075245,-45.0987409686184,-45.9639349095167
1.50433333333333,-45.8708989965901,-45.1456084899841,-45.8389367977389,-45.8371416221235,-45.0464898051101,-45.9092909079196
1.50466666666667,-45.8164089784921,-45.0932615001061,-45.784644039429,-45.782314626963,-44.9941835665528,-45.8545906842523
1.505,-45.7618682959531,-45.0408594753081,-45.7302867721578,-45.7274336079847,-44.9418230609639,-45.7998346900601
1.50533333333333,-45.7072774549081,-44.9884032391563,-45.6758649822849,-45.6724990604334,-44.8894091178092,-45.745023385805
1.50566666666667,-45.6526369697151,-44.9358936371348,-45.6213786478587,-45.6175114889136,-44.83694258843,-45.6901572409286
1.506,-45.5979473631602,-44.8833315370843,-45.5668277381929,-45.5624714074427,-44.7844243464769,-45.6352367339141
1.50633333333333,-45.5432091664565,-44.8307178296488,-45.51221221344,-45.507379339501,-44.7318552883516,-45.5802623523443
1.50666666666667,-45.4884229192372,-44.7780534287284,-45.4575320241643,-45.452235818077,-44.6792363336556,-45.5252345929569
1.507,-45.4335891695418,-44.7253392719416,-45.4027871109171,-45.3970413857083,-44.6265684256468,-45.4701539616969
1.50733333333333,-45.3787084737973,-44.672576321094,-45.347977403816,-45.341796594519,-44.5738525317036,-45.4150209737659
1.50766666666667,-45.3237813967907,-44.6197655626562,-45.2931028221316,-45.2865020062506,-44.5210896437966,-45.3598361536671
1.508,-45.2688085116347,-44.5669080082477,-45.2381632738842,-45.2311581922887,-44.4682807789678,-45.3046000352471
1.50833333333333,-45.2137903997261,-44.5140046951309,-45.1831586554566,-45.1757657336839,-44.4154269798181,-45.2493131617334
1.50866666666667,-45.1587276506949,-44.4610566867115,-45.1280888512244,-45.1203252211659,-44.3625293150021,-45.1939760857672
1.509,-45.1036208623455,-44.4080650730481,-45.072953733211,-45.0648372551527,-44.3095888797308,-45.1385893694327
1.50933333333333,-45.0484706405884,-44.3550309713691,-45.0177531607722,-45.0093024457512,-44.2566067962828,-45.0831535842804
1.50966666666667,-44.9932775993621,-44.3019555265982,-44.9624869803172,-44.9537214127522,-44.2035842145223,-45.0276693113456
1.51,-44.9380423605448,-44.2488399118881,-44.9071550250733,-44.8980947856161,-44.150522312426,-44.9721371411618
1.51033333333333,-44.8827655538554,-44.1956853291621,-44.851757114902,-44.8424232034519,-44.0974222966177,-44.9165576737677
1.51066666666667,-44.8274478167429,-44.1424930096646,-44.796293056177,-44.7867073149864,-44.044285402911,-44.8609315187084
1.511,-44.7720897942638,-44.0892642145191,-44.7407626417337,-44.7309477785238,-43.9911128968593,-44.8052592950302
1.51133333333333,-44.7166921389475,-44.0360002352952,-44.685165650903,-44.6751452618971,-43.937906074315,-44.749541631268
1.51166666666667,-44.6612555106469,-43.9827023945832,-44.629501849642,-44.6193004424068,-43.8846662619957,-44.6937791654262
1.512,-44.6057805763767,-43.9293720465775,-44.5737709907768,-44.5634140067504,-43.8313948180586,-44.6379725449509
1.51233333333333,-44.5502680101359,-43.8760105776685,-44.517972814376,-44.5074866509389,-43.7780931326838,-44.5821224266957
1.51266666666667,-44.4947184927147,-43.8226194070418,-44.4621070482701,-44.4515190802007,-43.7247626286638,-44.5262294768768
1.513,-44.4391327114856,-43.7691999872865,-44.4061734087435,-44.395512008873,-43.6714047620024,-44.4702943710208
1.51333333333333,-44.3835113601772,-43.7157538050114,-44.3501716014175,-44.3394661602785,-43.618021022521,-44.4143177939024
1.51366666666667,-44.3278551386295,-43.6622823814694,-44.2941013223554,-44.2833822665873,-43.5646129344724,-44.3583004394722
1.514,-44.2721647525304,-43.6087872731895,-44.237962259416,-44.2272610686623,-43.5111820571626,-44.3022430107737
1.51433333333333,-44.2164409131325,-43.5552700726181,-44.1817540938928,-44.1711033158888,-43.4577299855803,-44.2461462198501
1.51466666666667,-44.1606843369484,-43.5017324087661,-44.1254765024718,-44.1149097659854,-43.4042583510337,-44.1900107876385
1.515,-44.1048957454244,-43.4481759478662,-44.0691291595529,-44.0586811847964,-43.3507688217951,-44.1338374438524
1.51533333333333,-44.0490758645907,-43.3946023940361,-44.0127117399801,-44.0024183460638,-43.2972631037526,-44.077626926852
1.51566666666667,-43.9932254246872,-43.3410134899502,-43.9562239222306,-43.9461220311782,-43.2437429410689,-44.0213799834996
1.516,-43.9373451597641,-43.2874110175182,-43.8996653921228,-43.8897930289071,-43.1902101168471,-43.9650973690023
1.51633333333333,-43.8814358072556,-43.2337967985718,-43.8430358471046,-43.8334321350998,-43.1366664538043,-43.9087798467397
1.51666666666667,-43.825498107525,-43.1801726955576,-43.7863350011937,-43.7770401523657,-43.0831138149502,-43.8524281880751
1.517,-43.7695328033808,-43.1265406122374,-43.7295625906479,-43.7206178897271,-43.0295541042739,-43.7960431721522
1.51733333333333,-43.7135406395617,-43.0729024943954,-43.6727183804531,-43.6641661622433,-42.975989267436,-43.7396255856733
1.51766666666667,-43.6575223621892,-43.0192603305511,-43.615802171722,-43.6076857906037,-42.9224212924666,-43.6831762226608
1.518,-43.6014787181855,-42.9656161526796,-43.5588138101132,-43.55117760069,-42.8688522104702,-43.6266958841995
1.51833333333333,-43.5454104546575,-42.9119720369369,-43.5017531953845,-43.4946424231045,-42.8152840963349,-43.5701853781607
1.51866666666667,-43.4893183182415,-42.8583301043916,-43.4446202922083,-43.4380810926617,-42.7617190694477,-43.5136455189045
1.519,-43.4332030544099,-42.8046925217611,-43.3874151423922,-43.3814944478427,-42.7081592944139,-43.4570771269624
1.51933333333333,-43.3770654067377,-42.7510615021541,-43.3301378786569,-43.3248833302096,-42.6546069817822,-43.4004810286978
1.51966666666667,-43.3209061161247,-42.6974393058166,-43.2727887401388,-43.2682485837764,-42.6010643887725,-43.343858055943
1.52,-43.2647259199745,-42.643828240883,-43.2153680898033,-43.2115910543355,-42.5475338200091,-43.2872090456136
1.52033333333333,-43.2085255513268,-42.5902306641307,-43.1578764339651,-43.1549115887358,-42.4940176282561,-43.2305348392974
1.52066666666667,-43.15230573794,-42.5366489817382,-43.1003144441308,-43.0982110341106,-42.4405182151561,-43.1738362828183
1.521,-43.0960672013245,-42.4830856500464,-43.0426829813962,-43.0414902370511,-42.387038031972,-43.1171142257737
1.52133333333333,-43.0398106557231,-42.4295431763224,-42.9849831236457,-42.9847500427237,-42.3335795803296,-43.0603695210446
1.52166666666667,-42.9835368070354,-42.3760241195249,-42.9272161958163,-42.9279912939261,-42.2801454129627,-43.0036030242776
1.522,-42.9272463516863,-42.3225310910713,-42.8693838035078,-42.8712148300802,-42.2267381344586,-42.9468155933373
1.52233333333333,-42.8709399754349,-42.2690667556059,-42.8114878702311,-42.8144214861566,-42.1733604020037,-42.8900080877297
1.52266666666667,-42.8146183521218,-42.2156338317678,-42.7535306785981,-42.757612091527,-42.1200149261295,-42.8331813679943
1.523,-42.758282142353,-42.1622350929585,-42.6955149157672,-42.7007874687418,-42.0667044714567,-42.7763362950647
1.52333333333333,-42.7019319921179,-42.1088733681087,-42.6374437234601,-42.643948432225,-42.0134318574383,-42.7194737295978
1.52366666666667,-42.6455685313395,-42.0555515424426,-42.5793207528627,-42.5870957868848,-41.9601999590999,-42.662594531269
1.524,-42.5891923723547,-42.0022725582398,-42.5211502247151,-42.5302303266329,-41.9070117077765,-42.605699558036
1.52433333333333,-42.5328041083233,-41.9490394155947,-42.4629369948721,-42.4733528328084,-41.8538700918467,-42.5487896653678
1.52466666666667,-42.4764043115628,-41.8958551731695,-42.4046866255845,-42.4164640724989,-41.8007781574597,-42.4918657054403
1.525,-42.4199935318086,-41.8427229489441,-42.3464054627026,-42.3595647967538,-41.747739009259,-42.4349285262987
1.52533333333333,-42.3635722943981,-41.7896459209584,-42.2881007189356,-42.3026557386841,-41.6947558110974,-42.3779789709862
1.52566666666667,-42.3071410983768,-41.7366273280484,-42.2297805632076,-42.2457376114397,-41.6418317867458,-42.3210178766396
1.526,-42.2507004145278,-41.6836704705737,-42.1714542160375,-42.1888111060595,-41.5889702205923,-42.2640460735534
1.52633333333333,-42.1942506833216,-41.6307787111359,-42.1131320507136,-42.1318768891851,-41.5361744583322,-42.2070643842125
1.52666666666667,-42.1377923127897,-41.5779554752865,-42.0548256998509,-42.0749356006302,-41.4834479076467,-42.1500736222957
1.527,-42.0813256763211,-41.5252042522235,-41.9965481666847,-42.017987850799,-41.4307940388697,-42.0930745916524
1.52733333333333,-42.0248511103845,-41.4725285954753,-41.9383139401779,-41.9610342179419,-41.378216385642,-42.0360680852546
1.52766666666667,-41.9683689121787,-41.4199321235706,-41.880139112685,-41.9040752452426,-41.3257185455498,-41.979054884128
1.528,-41.9118793372152,-41.3674185206926,-41.8220414985273,-41.8471114377236,-41.2733041807481,-41.9220357562657
1.52833333333333,-41.8553825968391,-41.3149915373174,-41.764040751385,-41.7901432589629,-41.2209770185677,-41.8650114555312
1.52866666666667,-41.798878855694,-41.2626549908335,-41.7061584778956,-41.733171127609,-41.168740852102,-41.8079827205542
1.529,-41.7423682291409,-41.2104127661421,-41.6484183442866,-41.6761954136852,-41.1165995407753,-41.7509502736293
1.52933333333333,-41.6858507806413,-41.1582688162364,-41.5908461722352,-41.6192164346699,-41.0645570108892,-41.6939148196241
1.52966666666667,-41.6293265191188,-41.106227162758,-41.5334700194952,-41.5622344513434,-41.0126172561451,-41.6368770449079
1.53,-41.5727953963145,-41.0542918965293,-41.4763202401329,-41.5052496633865,-40.9607843381434,-41.5798376163131
1.53033333333333,-41.5162573041579,-41.0024671780599,-41.4194295185361,-41.4482622047219,-40.9090623868559,-41.5227971801435
1.53066666666667,-41.459712072176,-40.9507572380252,-41.3628328707095,-41.3912721385827,-40.8574556010694,-41.4657563612455
1.531,-41.4031594649691,-40.8991663777152,-41.3065676058114,-41.3342794522983,-40.8059682488008,-41.4087157621612
1.53133333333333,-41.3465991797897,-40.847698969453,-41.2506732404682,-41.2772840517834,-40.7546046676802,-41.351675962388
1.53166666666667,-41.2900308442617,-40.7963594569791,-41.1951913581896,-41.2202857557195,-40.7033692652996,-41.2946375177665
1.532,-41.2334540142907,-40.7451523558007,-41.1401654062966,-41.1632842894171,-40.652266519528,-41.2376009600315
1.53233333333333,-41.1768681722195,-40.6940822535043,-41.0856404232144,-41.1062792783469,-40.6013009787879,-41.1805667965563
1.53266666666667,-41.1202727252961,-40.6431538100286,-41.0316626899,-41.0492702413318,-40.5504772622929,-41.1235355103333
1.533,-41.0636670045313,-40.5923717578965,-40.9782793006149,-40.9922565833921,-40.499800060244,-41.0665075602349
1.53333333333333,-41.0070502640361,-40.5417409024035,-40.9255376503049,-40.9352375882365,-40.4492741339825,-41.0094833816091
1.53366666666667,-40.9504216809436,-40.4912661217602,-40.8734848385386,-40.8782124103971,-40.3989043160972,-40.9524633872675
1.534,-40.8937803560396,-40.4409523671872,-40.8221669932948,-40.8211800670096,-40.348695510484,-40.8954479689388
1.53433333333333,-40.8371253152435,-40.3908046629603,-40.7716285218139,-40.7641394292429,-40.2986526923556,-40.8384374992638
1.53466666666667,-40.7804555121043,-40.3408281064023,-40.7219113001419,-40.7070892133888,-40.2487809081982,-40.781432334424
1.535,-40.7237698315042,-40.2910278678208,-40.6730538176986,-40.6500279716315,-40.1990852756752,-40.7244328175074
1.53533333333333,-40.6670670947913,-40.2414091903884,-40.6250902979458,-40.5929540825213,-40.1495709834726,-40.6674392827295
1.53566666666667,-40.6103460665959,-40.1919773899634,-40.5780498206901,-40.5358657411932,-40.1002432910862,-40.6104520606427
1.536,-40.5536054636267,-40.1427378548487,-40.5319554753485,-40.478760949378,-40.0511075285468,-40.5534714844893
1.53633333333333,-40.4968439657858,-40.0936960454859,-40.4868235772385,-40.421637505277,-40.0021690960814,-40.4964978978695
1.53666666666667,-40.4400602299923,-40.0448574940827,-40.4426629802364,-40.364492993384,-39.953433463709,-40.4395316639229
1.537,-40.3832529071623,-39.9962278041704,-40.3994745186513,-40.3073247743686,-39.9049061707661,-40.3825731762459
1.53733333333333,-40.3264206628577,-39.9478126500904,-40.3572506086628,-40.2501299751605,-39.856592825363,-40.3256228717982
1.53766666666667,-40.2695622021887,-39.8996177764048,-40.3159750350849,-40.1929054794104,-39.8084991037645,-40.2686812460818
1.538,-40.2126762996386,-39.8516489972315,-40.2756229426603,-40.1356479185474,-39.7606307496962,-40.2117488709152
1.53833333333333,-40.1557618345683,-39.8039121954987,-40.2361610428395,-40.0783536637033,-39.7129935735723,-40.1548264151625
1.53866666666667,-40.0988178332616,-39.7564133221183,-40.197548037549,-40.0210188188351,-39.6655934516412,-40.0979146688213
1.539,-40.0418435184842,-39.7091583950745,-40.1597352514202,-39.9636392154546,-39.6184363250498,-40.0410145709235
1.53933333333333,-39.9848383676507,-39.6621534984255,-40.1226674540617,-39.9062104094617,-39.5715281988218,-39.9841272417521
1.53966666666667,-39.9278021808269,-39.6154047812166,-40.0862838449486,-39.8487276806832,-39.5248751407475,-39.9272540199332
1.54,-39.8707351599369,-39.5689184563008,-40.0505191660468,-39.791186035852,-39.4784832801847,-39.8703965050249
1.54033333333333,-39.8136380006939,-39.5227007990665,-40.0153049019468,-39.7335802159105,-39.4323588067668,-39.8135566062827
1.54066666666667,-39.756511998926,-39.4767581460686,-39.9805705243774,-39.6759047087046,-39.386507969017,-39.7567365983486
1.541,-39.699359173124,-39.4310968935618,-39.9462447376659,-39.6181537683548,-39.340937072866,-39.6999391846769
1.54133333333333,-39.6421824051858,-39.3857234959329,-39.9122566838678,-39.5603214428431,-39.2956524800715,-39.6431675695684
1.54166666666667,-39.5849856014638,-39.3406444640316,-39.8785370706341,-39.5024016116607,-39.2506606065373,-39.586425539753
1.542,-39.5277738763319,-39.2958663633968,-39.8450191909234,-39.4443880357207,-39.2059679205309,-39.5297175565033
1.54233333333333,-39.4705537605511,-39.2513958123767,-39.8116398108495,-39.3862744221555,-39.1615809407968,-39.473048859311
1.54266666666667,-39.4133334367142,-39.2072394801418,-39.7783399096794,-39.3280545071146,-39.1175062345656,-39.416425582171
1.543,-39.356123003967,-39.1634040845882,-39.7450652636966,-39.2697221602433,-39.0737504154554,-39.3598548835173
1.54333333333333,-39.2989347739928,-39.1198963901312,-39.7117668728229,-39.2112715151858,-39.030320141266,-39.3033450908131
1.54366666666667,-39.2417835998737,-39.0767232053858,-39.67840123518,-39.1526971312015,-38.9872221116639,-39.2469058607035
1.544,-39.1846872388669,-39.0338913807359,-39.6449304799115,-39.0939941918401,-38.9444630657575,-39.1905483554894
1.54433333333333,-39.1276667492716,-38.9914078057886,-39.6113223724526,-39.0351587475672,-38.902049779561,-39.1342854364429
1.54466666666667,-39.0707469203804,-38.9492794067146,-39.577550209021,-38.9761880102754,-38.8599890633472,-39.0781318741483
1.545,-39.0139567328998,-38.9075131434734,-39.5435926184883,-38.9170807087314,-38.8182877588888,-39.0221045755885
1.54533333333333,-38.9573298451318,-38.8661160069236,-39.5094332901237,-38.8578375151655,-38.7769527365867,-38.9662228270814
1.54566666666667,-38.9009050975401,-38.8250950158173,-39.4750606451605,-38.7984615543456,-38.7359908924875,-38.9105085513668
1.546,-38.8447270250122,-38.7844572136798,-39.440467468945,-38.7389590075151,-38.6954091451876,-38.854986576138
1.54633333333333,-38.7888463621251,-38.7442096655741,-39.4056505187543,-38.6793398243612,-38.6552144326276,-38.7996849100561
1.54666666666667,-38.733320522004,-38.7043594547515,-39.3706101204305,-38.6196185565421,-38.6154137087742,-38.7446350207621
1.547,-38.6782140239904,-38.6649136791884,-39.3353497649067,-38.5598153259693,-38.5760139401939,-38.6898721076024
1.54733333333333,-38.6235988394215,-38.6258794480118,-39.2998757136322,-38.4999569396389,-38.5370221025172,-38.6354353596876
1.54766666666667,-38.5695546186375,-38.5872638778128,-39.2641966199361,-38.4400781598796,-38.4984451767957,-38.5813681875435
1.548,-38.5161687562619,-38.5490740888528,-39.2283231715614,-38.3802231338133,-38.4602901457543,-38.5277184140359
1.54833333333333,-38.4635362464407,-38.5113172011611,-39.1922677580008,-38.3204469778675,-38.4225639899401,-38.474538407532
1.54866666666667,-38.4117592758619,-38.4740003305289,-39.156044164891,-38.2608175014693,-38.3852736837695,-38.4218851375616
1.549,-38.3609465009992,-38.4371305844006,-39.1196672965703,-38.201417037638,-38.348426191478,-38.3698201307455
1.54933333333333,-38.311211958295,-38.400715057667,-39.083152926979,-38.1423443261318,-38.3120284629738,-38.3184093027511
1.54966666666667,-38.2626735631435,-38.3647608283613,-39.0465174783506,-38.0837163663441,-38.2760874295996,-38.2677226408591
1.55,-38.215451166755,-38.3292749532641,-39.0097778265992,-38.0256701220035,-38.2406099998055,-38.2178337117918
1.55033333333333,-38.1696641601421,-38.2942644634192,-38.9729511319107,-37.9683639184517,-38.2056030547374,-38.1688189712287
1.55066666666667,-38.1254286419535,-38.2597363595656,-38.9360546927932,-37.9119783278327,-38.1710734437437,-38.1207568553952
1.551,-38.082854201161,-38.2256976074897,-38.8991058216828,-37.8567162918599,-38.1370279798072,-38.0737266416911
1.55133333333333,-38.042040405076,-38.192155133303,-38.8621217401411,-37.8028021925223,-38.1034734349046,-38.0278070748368
1.55166666666667,-38.00307312488,-38.1591158186498,-38.8251194916757,-37.7504795577498,-38.0704165352998,-37.9830747675819
1.552,-37.9660208705746,-38.126586495851,-38.7881158702731,-37.700007094222,-38.0378639567758,-37.9396024004143
1.55233333333333,-37.9309313397326,-38.0945739429896,-38.7511273628141,-37.6516527876316,-38.0058223198119,-37.8974567623403
1.55266666666667,-37.8978284039846,-38.0630848789436,-38.7141701036568,-37.6056859158335,-37.9742981847108,-37.8566966935793
1.553,-37.8667097586115,-38.0321259583732,-38.6772598398014,-37.5623669921329,-37.9432980466826,-37.8173710093773
1.55333333333333,-37.8375454402388,-38.0017037666686,-38.6404119051786,-37.5219358946443,-37.9128283308924,-37.7795165001209
1.55366666666667,-37.8102773743154,-37.9718248148654,-38.6036412027476,-37.484598728247,-37.8828953874765,-37.7431561143261
1.554,-37.7848200499321,-37.9424955345347,-38.5669621932194,-37.4505142741747,-37.8535054865372,-37.7082974357026
1.55433333333333,-37.7610623401254,-37.9137222726553,-38.5303888893518,-37.4197811558071,-37.8246648131203,-37.6749315615664
1.55466666666667,-37.7388703995512,-37.8855112864758,-38.4939348548851,-37.3924270227299,-37.7963794621843,-37.6430324763215
1.555,-37.7180914883801,-37.8578687383734,-38.4576132072991,-37.3684010652914,-37.7686554335688,-37.6125569905664
1.55533333333333,-37.6985585015492,-37.8308006907194,-38.4214366236798,-37.3475709762291,-37.7414986269692,-37.5834452848376
1.55566666666667,-37.6800949344265,-37.8043131007567,-38.3854173490752,-37.3297250713604,-37.7149148369262,-37.5556220595849
1.556,-37.6625199946272,-37.7784118155003,-38.3495672068081,-37.3145797144675,-37.6889097478373,-37.5289982531618
1.55633333333333,-37.645653576326,-37.7531025666669,-38.3138976102893,-37.3017915547976,-37.6634889289992,-37.5034732514798
1.55666666666667,-37.6293208451495,-37.7283909656438,-38.2784195759415,-37.2909734970945,-37.638657829689,-37.4789374805433
1.557,-37.6133562326949,-37.7042824985038,-38.243143736907,-37.2817128967425,-37.6144217742916,-37.4552752497441
1.55733333333333,-37.5976067021291,-37.6807825210765,-38.2080803572618,-37.2735902832448,-37.5907859574828,-37.432367701812
1.55766666666667,-37.5819342120183,-37.657896254082,-38.1732393465064,-37.266196984928,-37.5677554394755,-37.4100957254557
1.558,-37.5662173672561,-37.6356287783385,-38.1386302741435,-37.2591503199143,-37.5453351413364,-37.388342698276
1.55833333333333,-37.5503522982381,-37.6139850300488,-38.1042623841867,-37.2521054544599,-37.5235298403837,-37.3669969484543
1.55866666666667,-37.5342528490103,-37.5929697961764,-38.0701446094734,-37.2447635144442,-37.5023441656702,-37.3459538510961
1.559,-37.5178501808983,-37.5725877099182,-38.0362855856828,-37.2368759825411,-37.4817825935629,-37.325117505624
1.55933333333333,-37.5010919108066,-37.5528432462821,-38.0026936649783,-37.2282457621056,-37.4618494434251,-37.3044019710579
