"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.461,-52.2686812467765,-51.1411107190955,-52.3052001077232,-52.2545176839322,-51.1981510751428,-52.3232046757057
1.46133333333333,-52.2237759975856,-51.0990804163591,-52.2604604353225,-52.2096128494771,-51.156307201641,-52.2782645648184
1.46166666666667,-52.17880739999,-51.0569823849765,-52.2156582938545,-52.1646444978871,-51.1143960682576,-52.2332607743407
1.462,-52.1337753789536,-51.014816527177,-52.1707936061729,-52.1196125523664,-51.0724175756937,-52.1881932260755
1.46233333333333,-52.0886798606153,-50.972582746489,-52.1258662960406,-52.0745169372564,-51.0303716258791,-52.1430618429349
1.46266666666667,-52.0435207723143,-50.9302809477731,-52.0808762881449,-52.0293575780599,-50.9882581220027,-52.0978665489647
1.463,-51.9982980426159,-50.887911037255,-52.0358235081146,-51.9841344014655,-50.946076968545,-52.052607269368
1.46333333333333,-51.9530116013377,-50.8454729225598,-51.9907078825365,-51.9388473353727,-50.9038280713104,-52.0072839305308
1.46366666666667,-51.9076613795759,-50.8029665127467,-51.9455293389711,-51.8934963089172,-50.8615113374599,-51.9618964600461
1.464,-51.8622473097327,-50.7603917183441,-51.9002878059699,-51.8480812524964,-50.8191266755451,-51.9164447867396
1.46433333333333,-51.8167693255432,-50.7177484513855,-51.8549832130922,-51.8026020977954,-50.7766739955423,-51.8709288406958
1.46466666666667,-51.7712273621033,-50.6750366254467,-51.8096154909213,-51.7570587778132,-50.7341532088875,-51.8253485532834
1.465,-51.7256213558978,-50.6322561556823,-51.764184571082,-51.7114512268899,-50.6915642285118,-51.7797038571824
1.46533333333333,-51.6799512448294,-50.5894069588644,-51.718690386257,-51.6657793807332,-50.6489069688778,-51.7339946864106
1.46566666666667,-51.6342169682467,-50.5464889534208,-51.6731328702043,-51.6200431764461,-50.6061813460164,-51.6882209763508
1.466,-51.5884184669748,-50.5035020594749,-51.6275119577742,-51.5742425525547,-50.5633872775643,-51.6423826637785
1.46633333333333,-51.5425556833443,-50.4604461988857,-51.5818275849262,-51.5283774490366,-50.5205246828025,-51.5964796868899
1.46666666666667,-51.4966285612219,-50.4173212952884,-51.5360796887467,-51.4824478073491,-50.477593482695,-51.5505119853303
1.467,-51.4506370460408,-50.3741272741364,-51.4902682074655,-51.4364535704585,-50.4345935999288,-51.5044795002226
1.46733333333333,-51.4045810848325,-50.3308640627442,-51.4443930804737,-51.3903946828693,-50.391524958954,-51.4583821741967
1.46766666666667,-51.3584606262578,-50.2875315903296,-51.3984542483407,-51.3442710906539,-50.3483874860254,-51.4122199514192
1.468,-51.312275620639,-50.2441297880587,-51.3524516528317,-51.298082741483,-50.3051811092441,-51.3659927776226
1.46833333333333,-51.2660260199927,-50.2006585890902,-51.3063852369246,-51.2518295846559,-50.2619057586005,-51.3197006001369
1.46866666666667,-51.2197117780623,-50.1571179286215,-51.260254944828,-51.2055115711316,-50.2185613660176,-51.2733433679191
1.469,-51.1733328503518,-50.113507743935,-51.2140607219979,-51.15912865356,-50.1751478653955,-51.2269210315851
1.46933333333333,-51.1268891941598,-50.0698279744456,-51.1678025151553,-51.112680786314,-50.1316651926567,-51.1804335434414
1.46966666666667,-51.0803807686133,-50.0260785617491,-51.1214802723036,-51.0661679255212,-50.0881132857915,-51.1338808575166
1.47,-51.0338075347034,-49.982259449671,-51.0750939427455,-51.0195900290969,-50.0444920849056,-51.087262929594
1.47033333333333,-50.98716945532,-49.9383705843172,-51.0286434771006,-50.9729470567768,-50.0008015322672,-51.0405797172448
1.47066666666667,-50.9404664952882,-49.8944119141248,-50.9821288273223,-50.9262389701507,-49.957041572356,-50.993831179861
1.471,-50.8936986214039,-49.8503833899137,-50.9355499467149,-50.8794657326961,-49.9132121519125,-50.9470172786892
1.47133333333333,-50.8468658024716,-49.8062849649401,-50.8889067899507,-50.8326273098128,-49.8693132199883,-50.9001379768651
1.47166666666667,-50.799968009341,-49.7621165949501,-50.8421993130866,-50.785723668857,-49.8253447279977,-50.8531932394474
1.472,-50.7530052149453,-49.7178782382348,-50.7954274735815,-50.7387547791772,-49.7813066297697,-50.8061830334535
1.47233333333333,-50.7059773943393,-49.6735698556862,-50.7485912303121,-50.6917206121491,-49.7371988816015,-50.7591073278946
1.47266666666667,-50.6588845247386,-49.6291914108539,-50.7016905435903,-50.6446211412121,-49.6930214423124,-50.7119660938118
1.473,-50.6117265855587,-49.5847428700036,-50.6547253751789,-50.5974563419052,-49.6487742732995,-50.6647593043121
1.47333333333333,-50.5645035584554,-49.5402242021757,-50.6076956883082,-50.5502261919043,-49.6044573385935,-50.6174869346059
1.47366666666667,-50.5172154273648,-49.495635379246,-50.5606014476917,-50.5029306710595,-49.5600706049161,-50.5701489620435
1.474,-50.4698621785446,-49.4509763759865,-50.513442619542,-50.4555697614323,-49.5156140417384,-50.5227453661532
1.47433333333333,-50.4224438006158,-49.4062471701284,-50.4662191715866,-50.4081434473344,-49.4710876213403,-50.4752761286794
1.47466666666667,-50.3749602846044,-49.3614477424249,-50.4189310730827,-50.3606517153662,-49.4264913188712,-50.4277412336214
1.475,-50.3274116239844,-49.3165780767168,-50.3715782948329,-50.3130945544555,-49.3818251124108,-50.3801406672719
1.47533333333333,-50.2797978147211,-49.2716381599979,-50.3241608091993,-50.2654719558973,-49.3370889830332,-50.3324744182573
1.47566666666667,-50.2321188553145,-49.2266279824824,-50.2766785901185,-50.2177839133939,-49.2922829148694,-50.284742477577
1.476,-50.1843747468438,-49.181547537673,-50.2291316131152,-50.1700304230948,-49.2474068951733,-50.2369448386442
1.47633333333333,-50.1365654930125,-49.136396822431,-50.1815198553164,-50.1222114836382,-49.2024609143877,-50.1890814973269
1.47666666666667,-50.0886911001937,-49.0911758370471,-50.1338432954645,-50.0743270961916,-49.1574449662116,-50.141152451989
1.477,-50.0407515774758,-49.0458845853134,-50.0861019139303,-50.0263772644939,-49.1123590476693,-50.0931577035319
1.47733333333333,-49.99274693671,-49.0005230745971,-50.0382956927256,-49.9783619948979,-49.06720315918,-50.0450972554376
1.47766666666667,-49.9446771925563,-48.9550913159157,-49.9904246155152,-49.9302812964121,-49.0219773046293,-49.9969711138104
1.478,-49.8965423625324,-48.909589324013,-49.9424886676282,-49.8821351807445,-48.9766814914416,-49.9487792874208
1.47833333333333,-49.8483424670612,-48.8640171174369,-49.8944878360695,-49.8339236623455,-48.9313157306544,-49.9005217877491
1.47866666666667,-49.8000775295202,-48.8183747186185,-49.8464221095298,-49.7856467584525,-48.885880036993,-49.8521986290289
1.479,-49.7517475762906,-48.7726621539526,-49.7982914783956,-49.7373044891336,-48.8403744289475,-49.8038098282922
1.47933333333333,-49.7033526368081,-48.7268794538801,-49.7500959347588,-49.6888968773329,-48.7947989288508,-49.7553554054144
1.47966666666667,-49.6548927436126,-48.6810266529714,-49.7018354724246,-49.6404239489156,-48.7491535629579,-49.7068353831592
1.48,-49.6063679324003,-48.635103790011,-49.6535100869197,-49.5918857327132,-48.7034383615271,-49.6582497872249
1.48033333333333,-49.5577782420752,-48.589110908085,-49.6051197754995,-49.5432822605705,-48.6576533589021,-49.6095986462908
1.48066666666667,-49.5091237148015,-48.543048054669,-49.5566645371544,-49.4946135673913,-48.6117985935961,-49.5608819920633
1.481,-49.4604043960568,-48.4969152817174,-49.508144372615,-49.4458796911857,-48.5658741083771,-49.5120998593239
1.48133333333333,-49.4116203346855,-48.450712645756,-49.4595592843572,-49.3970806731175,-48.5198799503551,-49.4632522859758
1.48166666666667,-49.3627715829535,-48.4044402079741,-49.4109092766055,-49.3482165575515,-48.4738161710704,-49.4143393130929
1.482,-49.3138581966022,-48.3580980343201,-49.3621943553359,-49.2992873921021,-48.4276828265841,-49.3653609849673
1.48233333333333,-49.2648802349047,-48.3116861955976,-49.313414528278,-49.2502932276817,-48.3814799775696,-49.3163173491588
1.48266666666667,-49.2158377607213,-48.2652047675644,-49.2645698049149,-49.2012341185496,-48.3352076894064,-49.2672084565434
1.483,-49.1667308405559,-48.2186538310317,-49.2156601964834,-49.1521101223612,-48.2888660322752,-49.2180343613634
1.48333333333333,-49.1175595446138,-48.1720334719671,-49.1666857159725,-49.1029213002177,-48.2424550812549,-49.168795121277
1.48366666666667,-49.0683239468588,-48.1253437815978,-49.1176463781199,-49.0536677167165,-48.1959749164212,-49.1194907974088
1.484,-49.0190241250715,-48.0785848565164,-49.0685421994084,-49.0043494400009,-48.149425622947,-49.0701214544
1.48433333333333,-48.9696601609085,-48.0317567987888,-49.0193731980604,-48.9549665418113,-48.1028072912053,-49.0206871604599
1.48466666666667,-48.9202321399616,-47.9848597160636,-48.9701393940309,-48.9055190975365,-48.0561200168725,-48.971187987417
1.485,-48.8707401518174,-47.9378937216837,-48.9208408089993,-48.8560071862644,-48.0093639010351,-48.9216240107702
1.48533333333333,-48.8211842901187,-47.8908589347999,-48.8714774663596,-48.8064308908343,-47.9625390502978,-48.8719953097413
1.48566666666667,-48.7715646526244,-47.8437554804868,-48.8220493912085,-48.7567902978885,-47.9156455768928,-48.8223019673266
1.486,-48.7218813412721,-47.79658348986,-48.7725566103331,-48.707085497925,-47.8686835987921,-48.7725440703498
1.48633333333333,-48.6721344622394,-47.7493431001969,-48.7229991521951,-48.6573165853497,-47.8216532398217,-48.7227217095141
1.48666666666667,-48.622324126007,-47.7020344550578,-48.6733770469149,-48.6074836585294,-47.7745546297773,-48.6728349794554
1.487,-48.5724504474217,-47.6546577044107,-48.6236903262523,-48.5575868198447,-47.7273879045424,-48.6228839787953
1.48733333333333,-48.5225135457598,-47.6072130047579,-48.5739390235867,-48.5076261757435,-47.6801532062086,-48.5728688101943
1.48766666666667,-48.4725135447915,-47.5597005192642,-48.5241231738939,-48.4576018367946,-47.6328506831981,-48.5227895804051
1.488,-48.4224505728448,-47.5121204178888,-48.4742428137214,-48.4075139177408,-47.5854804903882,-48.4726464003262
1.48833333333333,-48.3723247628716,-47.4644728775181,-48.4242979811621,-48.3573625375534,-47.538042789238,-48.4224393850551
1.48866666666667,-48.3221362525119,-47.4167580821019,-48.374288715824,-48.3071478194858,-47.4905377479181,-48.3721686539425
1.489,-48.2718851841603,-47.3689762227912,-48.3242150587993,-48.2568698911279,-47.4429655414411,-48.3218343306455
1.48933333333333,-48.2215717050322,-47.3211274980801,-48.2740770526303,-48.2065288844603,-47.3953263517963,-48.2714365431816
1.48966666666667,-48.1711959672303,-47.2732121139476,-48.2238747412721,-48.1561249359082,-47.3476203680853,-48.2209754239817
1.49,-48.1207581278112,-47.2252302840045,-48.1736081700537,-48.1056581863965,-47.299847786661,-48.1704511099442
1.49033333333333,-48.0702583488533,-47.1771822296416,-48.1232773856358,-48.0551287814036,-47.2520088112684,-48.1198637424884
1.49066666666667,-48.019696797524,-47.1290681801805,-48.0728824359659,-48.0045368710162,-47.2041036531883,-48.0692134676071
1.491,-47.9690736461474,-47.0808883730277,-48.0224233702298,-47.9538826099835,-47.1561325313835,-48.0185004359204
1.49133333333333,-47.918389072273,-47.0326430538311,-47.9719002388018,-47.9031661577717,-47.1080956726479,-47.9677248027279
1.49166666666667,-47.8676432587432,-46.9843324766391,-47.9213130931894,-47.852387678618,-47.0599933117571,-47.9168867280611
1.492,-47.8168363937625,-46.9359569040628,-47.8706619859767,-47.801547341585,-47.0118256916233,-47.8659863767361
1.49233333333333,-47.7659686709658,-46.8875166074411,-47.8199469707635,-47.7506453206148,-46.9635930634519,-47.8150239184046
1.49266666666667,-47.7150402894871,-46.8390118670084,-47.7691681021014,-47.6996817945824,-46.9152956869007,-47.7639995276051
1.493,-47.6640514540284,-46.7904429720654,-47.718325435426,-47.6486569473496,-46.8669338302429,-47.7129133838139
1.49333333333333,-47.6130023749288,-46.7418102211535,-47.6674190269861,-47.5975709678183,-46.8185077705322,-47.6617656714946
1.49366666666667,-47.561893268233,-46.693113922231,-47.6164489337683,-47.5464240499838,-46.7700177937707,-47.6105565801478
1.494,-47.5107243557601,-46.6443543928534,-47.5654152134191,-47.4952163929867,-46.7214641950804,-47.5592863043592
1.49433333333333,-47.4594958651726,-46.5955319603567,-47.5143179241622,-47.4439482011664,-46.6728472788774,-47.5079550438477
1.49466666666667,-47.4082080300443,-46.5466469620437,-47.4631571247118,-47.3926196841118,-46.6241673590484,-47.4565630035114
1.495,-47.3568610899291,-46.4976997453732,-47.411932874183,-47.3412310567138,-46.5754247591322,-47.4051103934742
1.49533333333333,-47.3054552904287,-46.4486906681537,-47.3606452319972,-47.2897825392157,-46.526619812502,-47.3535974291295
1.49566666666667,-47.2539908832604,-46.3996200987389,-47.3092942577836,-47.2382743572634,-46.4777528625527,-47.302024331184
1.496,-47.2024681263239,-46.3504884162276,-47.2578800112772,-47.1867067419557,-46.4288242628904,-47.2503913256994
1.49633333333333,-47.1508872837685,-46.3012960106669,-47.2064025522121,-47.1350799298928,-46.3798343775258,-47.1986986441331
1.49666666666667,-47.0992486260589,-46.2520432832587,-47.1548619402111,-47.0833941632253,-46.3307835810707,-47.146946523377
1.497,-47.0475524300408,-46.2027306465697,-47.1032582346707,-47.0316496897013,-46.2816722589377,-47.0951352057946
1.49733333333333,-46.9957989790056,-46.1533585247454,-47.0515914946432,-46.9798467627135,-46.2325008075436,-47.0432649392567
1.49766666666667,-46.9439885627542,-46.1039273537271,-46.9998617787135,-46.9279856413448,-46.1832696345164,-46.9913359771743
1.498,-46.8921214776604,-46.0544375814733,-46.9480691448731,-46.8760665904137,-46.1339791589054,-46.9393485785303
1.49833333333333,-46.8401980267321,-46.0048896681846,-46.8962136503899,-46.824089880518,-46.0846298113951,-46.8873030079081
1.49866666666667,-46.7882185196727,-45.9552840865318,-46.844295351675,-46.7720557880774,-46.0352220345231,-46.8351995355182
1.499,-46.7361832729404,-45.9056213218888,-46.7923143041452,-46.719964595376,-45.9857562829011,-46.7830384372217
1.49933333333333,-46.6840926098063,-45.8559018725692,-46.7402705620839,-46.6678165906023,-45.93623302344,-46.7308199945518
1.49966666666667,-46.6319468604112,-45.8061262500662,-46.6881641784983,-46.6156120678888,-45.8866527355789,-46.6785444947313
1.5,-46.5797463618204,-45.756294979297,-46.635995204974,-46.5633513273499,-45.8370159115171,-46.6262122306869
1.50033333333333,-46.5274914580769,-45.7064085988519,-46.5837636915295,-46.5110346751187,-45.7873230564518,-46.5738235010611
1.50066666666667,-46.4751825002528,-45.6564676612458,-46.5314696864671,-46.4586624233819,-45.7375746888174,-46.5213786102189
1.501,-46.422819846498,-45.6064727331757,-46.4791132362253,-46.406234890414,-45.6877713405306,-46.4688778682513
1.50133333333333,-46.3704038620874,-45.5564243957815,-46.4266943852295,-46.3537524006088,-45.6379135572391,-46.4163215909747
1.50166666666667,-46.3179349194653,-45.5063232449111,-46.3742131757453,-46.3012152845106,-45.588001898574,-46.3637100999252
1.502,-46.2654133982863,-45.4561698913899,-46.3216696477322,-46.248623878842,-45.5380369384065,-46.3110437223481
1.50233333333333,-46.212839685455,-45.4059649612947,-46.2690638387018,-46.1959785265318,-45.4880192651093,-46.258322791183
1.50266666666667,-46.160214175161,-45.3557090962323,-46.2163957835792,-46.1432795767397,-45.4379494818215,-46.2055476450421
1.503,-46.1075372689115,-45.3054029536218,-46.1636655145712,-46.0905273848796,-45.3878282067184,-46.1527186281833
1.50333333333333,-46.0548093755598,-45.2550472069825,-46.1108730610421,-46.0377223126411,-45.3376560732854,-46.0998360904775
1.50366666666667,-46.0020309113305,-45.2046425462255,-46.0580184493983,-45.9848647280085,-45.2874337305963,-46.0469003873685
1.504,-45.9492022998397,-45.1541896779497,-46.0051017029852,-45.9319550052786,-45.2371618435959,-45.9939118798252
1.50433333333333,-45.8963239721119,-45.1036893257442,-45.952122841999,-45.8789935250754,-45.1868410933879,-45.9408709342881
1.50466666666667,-45.8433963665912,-45.053142230493,-45.8990818834147,-45.8259806743635,-45.1364721775261,-45.8877779226058
1.505,-45.7904199291477,-45.0025491506861,-45.8459788409351,-45.7729168464586,-45.0860558103111,-45.8346332219635
1.50533333333333,-45.7373951130789,-44.9519108627351,-45.7928137249642,-45.7198024410367,-45.0355927230915,-45.7814372148033
1.50566666666667,-45.6843223791043,-44.9012281612929,-45.7395865426081,-45.6666378641404,-44.9850836645693,-45.7281902887328
1.506,-45.6312021953551,-44.8505018595795,-45.6862972977101,-45.613423528183,-44.9345294011108,-45.674892836425
1.50633333333333,-45.5780350373562,-44.7997327897117,-45.6329459909231,-45.5601598519512,-44.8839307170617,-45.6215452555065
1.50666666666667,-45.5248213880014,-44.748921803038,-45.5795326198274,-45.5068472606044,-44.8332884150672,-45.5681479484338
1.507,-45.4715617375212,-44.6980697704788,-45.526057179099,-45.453486185673,-44.7826033163966,-45.5147013223568
1.50733333333333,-45.4182565834425,-44.6471775828714,-45.4725196607378,-45.400077065054,-44.7318762612739,-45.46120578897
1.50766666666667,-45.3649064305394,-44.5962461513202,-45.4189200543627,-45.3466203430048,-44.6811081092117,-45.4076617643479
1.508,-45.3115117907749,-44.5452764075515,-45.3652583475847,-45.2931164701349,-44.6302997393514,-45.3540696687666
1.50833333333333,-45.2580731832332,-44.4942693042741,-45.3115345264688,-45.2395659033963,-44.5794520508079,-45.3004299265087
1.50866666666667,-45.2045911340405,-44.4432258155448,-45.2577485760969,-45.1859691060717,-44.5285659630189,-45.2467429656507
1.509,-45.1510661762758,-44.3921469371386,-45.2039004812464,-45.1323265477614,-44.4776424161003,-45.1930092178323
1.50933333333333,-45.0974988498687,-44.3410336869248,-45.1499902272005,-45.0786387043697,-44.4266823712055,-45.1392291180068
1.50966666666667,-45.0438897014854,-44.2898871052479,-45.0960178007074,-45.0249060580891,-44.3756868108907,-45.0854031041694
1.51,-44.9902392844002,-44.2387082553136,-45.0419831911101,-44.9711290973849,-44.3246567394849,-45.0315316170641
1.51033333333333,-44.9365481583531,-44.1874982235807,-44.9878863916693,-44.917308316979,-44.2735931834652,-44.9776150998675
1.51066666666667,-44.8828168893919,-44.136258120157,-44.9337274011056,-44.8634442178342,-44.222497191837,-44.9236539978453
1.511,-44.8290460496974,-44.0849890792018,-44.8795062253897,-44.8095373071382,-44.1713698365196,-44.8696487579843
1.51133333333333,-44.7752362173913,-44.0336922593327,-44.8252228798161,-44.7555880982904,-44.1202122127372,-44.8155998285941
1.51166666666667,-44.7213879763253,-43.9823688440379,-44.7708773913954,-44.7015971108888,-44.0690254394144,-44.7615076588779
1.512,-44.6675019158498,-43.931020042094,-44.7164698016101,-44.64756487072,-44.0178106595775,-44.707372698472
1.51233333333333,-44.6135786305618,-43.8796470879884,-44.662000169581,-44.5934919097535,-43.9665690407611,-44.6531953969488
1.51266666666667,-44.559618720029,-43.8282512423476,-44.607468575699,-44.5393787661381,-43.9153017754189,-44.5989762032825
1.513,-44.5056227884904,-43.7768337923698,-44.5528751257859,-44.4852259842056,-43.8640100813409,-44.5447155652756
1.51333333333333,-44.45159144453,-43.7253960522638,-44.4982199558518,-44.4310341144799,-43.8126952020748,-44.4904139289419
1.51366666666667,-44.3975253007236,-43.6739393636917,-44.4435032375317,-44.376803713694,-43.7613584073532,-44.4360717378435
1.514,-44.3434249732541,-43.6224650962174,-44.3887251842895,-44.3225353448156,-43.7100009935251,-44.3816894323791
1.51433333333333,-44.2892910814969,-43.5709746477604,-44.3338860584941,-44.2682295770853,-43.6586242839937,-44.3272674490198
1.51466666666667,-44.2351242475698,-43.5194694450535,-44.2789861794819,-44.2138869860652,-43.6072296296577,-44.272806219488
1.515,-44.1809250958467,-43.4679509441064,-44.2240259327405,-44.1595081537039,-43.5558184093587,-44.2183061698765
1.51533333333333,-44.1266942524329,-43.4164206306735,-44.1690057803632,-44.1050936684184,-43.5043920303335,-44.1637677197025
1.51566666666667,-44.0724323445976,-43.3648800207272,-44.1139262729447,-44.0506441251944,-43.4529519286704,-44.1091912808921
1.516,-44.0181400001622,-43.3133306609343,-44.058788063114,-43.9961601257107,-43.4014995697712,-44.0545772566902
1.51633333333333,-43.9638178468408,-43.2617741291392,-44.003591920927,-43.9416422784883,-43.3500364488176,-43.9999260404903
1.51666666666667,-43.9094665115285,-43.2102120348494,-43.9483387513679,-43.8870911990691,-43.2985640912421,-43.9452380145774
1.517,-43.8550866195356,-43.1586460197269,-43.8930296142521,-43.8325075102281,-43.2470840532041,-43.8905135487795
1.51733333333333,-43.8006787937613,-43.1070777580831,-43.8376657468538,-43.7778918422222,-43.1955979220695,-43.8357529990176
1.51766666666667,-43.746243653805,-43.0555089573775,-43.7822485896347,-43.7232448330828,-43.1441073168953,-43.780956705749
1.518,-43.6917818150086,-43.0039413587214,-43.7267798154996,-43.668567128955,-43.0926138889184,-43.7261249922951
1.51833333333333,-43.6372938874259,-42.9523767373849,-43.6712613630639,-43.6138593844919,-43.0411193220488,-43.6712581630432
1.51866666666667,-43.5827804747129,-42.9008169033066,-43.6156954744891,-43.5591222633083,-42.9896253333658,-43.6163565015139
1.519,-43.5282421729331,-42.8492637016087,-43.560084738517,-43.5043564385027,-42.9381336736191,-43.5614202682823
1.51933333333333,-43.4736795692716,-42.7977190131135,-43.504432139427,-43.4495625932558,-42.8866461277336,-43.5064496987428
1.51966666666667,-43.4190932406508,-42.7461847548642,-43.4487411127358,-43.3947414215124,-42.8351645153162,-43.4514450007013
1.52,-43.3644837522403,-42.6946628806483,-43.3930156085831,-43.33989362876,-42.7836906911685,-43.3964063517853
1.52033333333333,-43.3098516558513,-42.6431553815231,-43.3372601638685,-43.2850199329119,-42.7322265458001,-43.3413338966521
1.52066666666667,-43.2551974882091,-42.5916642863445,-43.2814799843616,-43.2301210653084,-42.6807740059466,-43.2862277439809
1.521,-43.2005217690909,-42.540191662297,-43.2256810381713,-43.1751977718496,-42.6293350350893,-43.2310879632296
1.52133333333333,-43.1458249993199,-42.4887396154266,-43.1698701621511,-43.1202508142739,-42.5779116339785,-43.1759145811357
1.52166666666667,-43.091107658604,-42.4373102911746,-43.1140551830303,-43.0652809715978,-42.5265058411577,-43.1207075779389
1.522,-43.0363702032045,-42.3859058749124,-43.0582450552987,-43.0102890417365,-42.4751197334906,-43.0654668833011
1.52233333333333,-42.9816130634232,-42.3345285924787,-43.0024500181375,-42.9552758433234,-42.4237554266903,-43.0101923718969
1.52266666666667,-42.9268366408906,-42.2831807107153,-42.9466817739778,-42.90024221775,-42.3724150758484,-42.9548838586441
1.523,-42.8720413056386,-42.2318645380052,-42.8909536915875,-42.8451890314505,-42.321100875967,-42.8995410935411
1.52333333333333,-42.8172273929409,-42.1805824248094,-42.835281036927,-42.7901171784567,-42.2698150624903,-42.844163756076
1.52366666666667,-42.7623951998975,-42.1293367642029,-42.7796812353741,-42.7350275832502,-42.2185599118368,-42.7887514491653
1.524,-42.7075449817446,-42.0781299924115,-42.7241741692893,-42.6799212039455,-42.167337741932,-42.7333036925783
1.52433333333333,-42.6526769478629,-42.0269645893454,-42.6687825152633,-42.624799035835,-42.1161509127408,-42.6778199157983
1.52466666666667,-42.5977912574575,-41.9758430791323,-42.6135321257302,-42.569662115334,-42.065001826799,-42.6222994502628
1.525,-42.5428880148805,-41.9247680306473,-42.5584524599287,-42.5145115243666,-42.013892929743,-42.566741520924
1.52533333333333,-42.4879672645628,-41.8737420580413,-42.5035770693901,-42.4593483952345,-41.9628267108398,-42.5111452370597
1.52566666666667,-42.4330289855173,-41.8227678212646,-42.4489441431768,-42.4041739160173,-41.9118057035131,-42.4555095822575
1.526,-42.378073085376,-41.7718480265881,-42.3945971179095,-42.3489893365561,-41.8608324858679,-42.3998334034883
1.52633333333333,-42.3230993939133,-41.7209854271195,-42.3405853570782,-42.2937959750742,-41.8099096812122,-42.3441153991713
1.52666666666667,-42.2681076560069,-41.6701828233141,-42.2869649031064,-42.2385952254963,-41.7590399585742,-42.2883541061245
1.527,-42.2130975239818,-41.6194430634811,-42.2337993039116,-42.1833885655312,-41.7082260332167,-42.2325478852791
1.52733333333333,-42.1580685492748,-41.5687690442829,-42.1811605130392,-42.1281775655855,-41.6574706671464,-42.176694906022
1.52766666666667,-42.1030201733514,-41.5181637112277,-42.1291298585122,-42.072963898583,-41.6067766696172,-42.1207931290126
1.528,-42.0479517177986,-41.4676300591549,-42.0777990699297,-42.0177493507689,-41.5561468976288,-42.0648402873011
1.52833333333333,-41.9928623735082,-41.4171711327118,-42.0272713455773,-41.9625358335823,-41.5055842564185,-42.0088338655523
1.52866666666667,-41.9377511888546,-41.3667900268212,-41.9776624307941,-41.9073253966826,-41.4550916999447,-41.952771077151
1.529,-41.8826170567604,-41.31648988714,-41.9291016649291,-41.8521202422256,-41.4046722313646,-41.8966488389392
1.52933333333333,-41.8274587005281,-41.2662739105065,-41.8817329362231,-41.7969227404814,-41.3543289035012,-41.8404637432936
1.52966666666667,-41.7722746583049,-41.2161453453759,-41.8357154612288,-41.7417354468951,-41.3040648193024,-41.7842120272178
1.53,-41.7170632660241,-41.1661074922449,-41.7912242774738,-41.6865611206897,-41.2538831322891,-41.7278895380725
1.53033333333333,-41.6618226386557,-41.1161637040621,-41.7484503049067,-41.6314027451131,-41.2037870469928,-41.6714916955136
1.53066666666667,-41.6065506495666,-41.0663173866246,-41.7075997939207,-41.5762635494292,-41.1537798193816,-41.6150134491421
1.531,-41.5512449077735,-41.0165719989592,-41.6688929372425,-41.5211470327505,-41.1038647572724,-41.5584492312984
1.53133333333333,-41.4959027328369,-40.966931053689,-41.6325613833178,-41.4660569898045,-41.0540452207313,-41.5017929043409
1.53166666666667,-41.4405211271113,-40.9173981173808,-41.5988443560466,-41.4109975387156,-41.004324622458,-41.4450377016479
1.532,-41.3850967450289,-40.867976810877,-41.5679830689716,-41.3559731508736,-40.9547064281554,-41.3881761614587
1.53233333333333,-41.3296258590461,-40.8186708096062,-41.5402131339861,-41.3009886829405,-40.9051941568831,-41.3312000525236
1.53266666666667,-41.27410432183,-40.7694838438752,-41.5157547214179,-41.2460494110261,-40.8557913813925,-41.2741002903608
1.533,-41.2185275242011,-40.7204196991389,-41.4948003482041,-41.1911610670308,-40.8065017284445,-41.2168668427118
1.53333333333333,-41.1628903482746,-40.6714822162483,-41.4775003712595,-41.1363298771199,-40.757328879107,-41.1594886225411
1.53366666666667,-41.1071871151592,-40.622675291674,-41.4639465554832,-41.0815626022435,-40.7082765690317,-41.1019533666284
1.534,-41.0514115264758,-40.5740028777064,-41.4541544680103,-41.0268665805637,-40.6593485887098,-41.0442474974476
1.53433333333333,-40.9955565988378,-40.5254689826285,-41.4480458976345,-40.9722497715788,-40.6105487837038,-40.9863559655915
1.53466666666667,-40.9396145903027,-40.477077670862,-41.445432955514,-40.9177208016573,-40.5618810548556,-40.9282620694784
1.535,-40.8835769176428,-40.4288330630845,-41.4460058913876,-40.8632890105958,-40.5133493584699,-40.8699472484368
1.53533333333333,-40.8274340630871,-40.3807393363179,-41.4493268429504,-40.8089644987083,-40.4649577064697,-40.8113908444739
1.53566666666667,-40.7711754689672,-40.3328007239833,-41.4548316038324,-40.7547581738251,-40.4167101665247,-40.752569827072
1.536,-40.7147894184231,-40.2850215159263,-41.4618409571574,-40.7006817974382,-40.3686108621507,-40.6934584741541
1.53633333333333,-40.6582629000041,-40.2374060584057,-41.4695821596386,-40.6467480290716,-40.3206639727779,-40.6340280008685
1.53666666666667,-40.6015814536135,-40.1899587540484,-41.4772198666846,-40.5929704677756,-40.2728737337881,-40.5742461259789
1.537,-40.5447289947763,-40.1426840617669,-41.4838943695556,-40.5393636894594,-40.2252444365175,-40.5140765632973
1.53733333333333,-40.4876876136495,-40.0955864966391,-41.4887637615176,-40.4859432785726,-40.1777804282266,-40.4534784226228
1.53766666666667,-40.4304373445099,-40.0486706297472,-41.4910458601364,-40.4327258524381,-40.1304861120322,-40.3924055008677
