"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.436,-56.0166742581196,-54.6302864172255,-56.1170076792861,-55.9275825157885,-54.6295225324255,-55.9413480822407
1.43633333333333,-55.9764160535826,-54.593106117528,-56.0767013131738,-55.8868579712842,-54.5923258000685,-55.9009970335603
1.43666666666667,-55.9361019276146,-54.5558663521424,-56.0363383324908,-55.8460751819431,-54.5550694985962,-55.8605893971893
1.437,-55.8957317644721,-54.5185669719501,-55.995918615442,-55.8052340169774,-54.5177534780085,-55.8201250513145
1.43733333333333,-55.8553054484128,-54.4812078276559,-55.955442040164,-55.7643343454851,-54.4803775881188,-55.7796038740564
1.43766666666667,-55.8148228637013,-54.4437887697931,-55.9149084847304,-55.7233760364556,-54.4429416785603,-55.7390257434743
1.438,-55.7742838946166,-54.4063096487298,-55.8743178271581,-55.6823589587755,-54.4054455987908,-55.6983905375713
1.43833333333333,-55.7336884254583,-54.3687703146749,-55.833669945413,-55.6412829812348,-54.3678891980998,-55.6576981343009
1.43866666666667,-55.6930363405539,-54.3311706176841,-55.7929647174163,-55.6001479725325,-54.3302723256134,-55.6169484115712
1.439,-55.6523275242657,-54.293510407666,-55.7522020210505,-55.5589538012838,-54.2925948303016,-55.576141247252
1.43933333333333,-55.6115618609982,-54.2557895343893,-55.711381734166,-55.5177003360256,-54.2548565609837,-55.5352765191796
1.43966666666667,-55.570739235205,-54.2180078474884,-55.6705037345871,-55.4763874452233,-54.2170573663353,-55.494354105163
1.44,-55.5298595313968,-54.1801651964709,-55.6295679001191,-55.4350149972775,-54.1791970948952,-55.4533738829902
1.44033333333333,-55.4889226341486,-54.1422614307243,-55.5885741085544,-55.3935828605308,-54.1412755950714,-55.4123357304339
1.44066666666667,-55.4479284281076,-54.1042963995231,-55.5475222376799,-55.3520909032746,-54.1032927151492,-55.3712395252578
1.441,-55.406876798001,-54.0662699520359,-55.5064121652835,-55.3105389937561,-54.0652483032972,-55.3300851452229
1.44133333333333,-55.3657676286441,-54.028181937333,-55.4652437691611,-55.2689270001855,-54.0271422075754,-55.2888724680941
1.44166666666667,-55.3246008049483,-53.9900322043937,-55.4240169271241,-55.2272547907436,-53.9889742759425,-55.2476013716464
1.442,-55.2833762119295,-53.9518206021146,-55.3827315170067,-55.1855222335888,-53.9507443562635,-55.2062717336716
1.44233333333333,-55.2420937347165,-53.9135469793169,-55.341387416673,-55.143729196865,-53.9124522963174,-55.1648834319852
1.44266666666667,-55.2007532585597,-53.875211184755,-55.2999845040249,-55.1018755487093,-53.8740979438055,-55.123436344433
1.443,-55.1593546688396,-53.8368130671244,-55.2585226570095,-55.0599611572599,-53.8356811463594,-55.081930348898
1.44333333333333,-55.1178978510761,-53.7983524750707,-55.2170017536275,-55.0179858906643,-53.7972017515494,-55.0403653233076
1.44366666666667,-55.076382690937,-53.7598292571976,-55.1754216719407,-54.9759496170872,-53.7586596068934,-54.9987411456408
1.444,-55.0348090742478,-53.7212432620765,-55.13378229008,-54.9338522047191,-53.7200545598651,-54.957057693935
1.44433333333333,-54.9931768870006,-53.6825943382551,-55.0920834862544,-54.8916935217851,-53.6813864579036,-54.9153148462941
1.44466666666667,-54.9514860153639,-53.6438823342667,-55.0503251387588,-54.8494734365529,-53.6426551484219,-54.8735124808951
1.445,-54.9097363456921,-53.6051070986398,-55.0085071259826,-54.8071918173424,-53.6038604788171,-54.8316504759967
1.44533333333333,-54.8679277645358,-53.5662684799082,-54.9666293264189,-54.7648485325343,-53.5650022964794,-54.7897287099461
1.44566666666667,-54.8260601586513,-53.5273663266199,-54.9246916186729,-54.7224434505795,-53.5260804488021,-54.7477470611872
1.446,-54.784133415011,-53.4884004873482,-54.882693881471,-54.6799764400085,-53.4870947831914,-54.7057054082687
1.44633333333333,-54.742147420814,-53.4493708107017,-54.8406359936704,-54.6374473694407,-53.4480451470772,-54.663603629852
1.44666666666667,-54.7001020634966,-53.4102771453348,-54.7985178342679,-54.5948561075946,-53.4089313879234,-54.6214416047192
1.447,-54.6579972307427,-53.3711193399586,-54.7563392824097,-54.5522025232973,-53.369753353238,-54.5792192117816
1.44733333333333,-54.6158328104952,-53.3318972433521,-54.7141002174012,-54.509486485495,-53.3305108905851,-54.5369363300883
1.44766666666667,-54.5736086909669,-53.292610704373,-54.6718005187163,-54.4667078632629,-53.2912038475952,-54.4945928388343
1.448,-54.5313247606517,-53.25325957197,-54.6294400660083,-54.4238665258159,-53.2518320719772,-54.4521886173693
1.44833333333333,-54.4889809083366,-53.213843695194,-54.5870187391194,-54.3809623425197,-53.2123954115301,-54.409723545207
1.44866666666667,-54.4465770231126,-53.1743629232104,-54.544536418091,-54.3379951829008,-53.1728937141544,-54.367197502033
1.449,-54.4041129943874,-53.1348171053113,-54.5019929831747,-54.2949649166583,-53.1333268278649,-54.3246103677149
1.44933333333333,-54.3615887118971,-53.0952060909282,-54.4593883148429,-54.2518714136752,-53.0936946008031,-54.2819620223106
1.44966666666667,-54.3190040657184,-53.0555297296449,-54.4167222937995,-54.2087145440294,-53.0539968812498,-54.2392523460782
1.45,-54.2763589462813,-53.0157878712102,-54.3739948009908,-54.165494178006,-53.0142335176382,-54.196481219485
1.45033333333333,-54.2336532443819,-52.975980365552,-54.3312057176176,-54.1222101861088,-52.9744043585673,-54.1536485232173
1.45066666666667,-54.1908868511954,-52.9361070627904,-54.2883549251456,-54.0788624390728,-52.9345092528154,-54.11075413819
1.451,-54.1480596582887,-52.8961678132521,-54.2454423053177,-54.0354508078762,-52.8945480493539,-54.0677979455561
1.45133333333333,-54.1051715576344,-52.8561624674844,-54.2024677401658,-53.9919751637536,-52.854520597362,-54.0247798267172
1.45166666666667,-54.0622224416243,-52.8160908762698,-54.1594311120227,-53.9484353782081,-52.8144267462408,-53.9816996633332
1.452,-54.0192122030829,-52.7759528906412,-54.1163323035341,-53.904831323025,-52.7742663456279,-53.9385573373323
1.45233333333333,-53.9761407352817,-52.7357483618971,-54.0731711976716,-53.8611628702847,-52.7340392454133,-53.8953527309218
1.45266666666667,-53.9330079319535,-52.6954771416166,-54.029947677745,-53.8174298923765,-52.6937452957543,-53.8520857265982
1.453,-53.8898136873068,-52.6551390816759,-53.9866616274151,-53.7736322620122,-52.6533843470913,-53.8087562071579
1.45333333333333,-53.8465578960408,-52.6147340342644,-53.9433129307068,-53.7297698522404,-52.6129562501642,-53.7653640557079
1.45366666666667,-53.8032404533602,-52.5742618519008,-53.8999014720227,-53.6858425364605,-52.5724608560288,-53.7219091556765
1.454,-53.7598612549904,-52.5337223874507,-53.856427136156,-53.6418501884375,-52.5318980160737,-53.6783913908247
1.45433333333333,-53.7164201971934,-52.4931154941434,-53.8128898083049,-53.5977926823166,-52.4912675820372,-53.6348106452567
1.45466666666667,-53.6729171767832,-52.4524410255895,-53.7692893740859,-53.5536698926385,-52.4505694060253,-53.5911668034318
1.455,-53.6293520911419,-52.4116988357992,-53.7256257195484,-53.5094816943545,-52.4098033405293,-53.5474597501752
1.45533333333333,-53.585724838236,-52.3708887792005,-53.6818987311887,-53.4652279628424,-52.3689692384443,-53.5036893706898
1.45566666666667,-53.5420353166331,-52.3300107106579,-53.6381082959652,-53.4209085739223,-52.3280669530878,-53.459855550568
1.456,-53.4982834255187,-52.2890644854916,-53.5942543013126,-53.3765234038724,-52.2870963382189,-53.4159581758028
1.45633333333333,-53.4544690647132,-52.2480499594971,-53.5503366351575,-53.3320723294463,-52.2460572480578,-53.3719971328007
1.45666666666667,-53.4105921346891,-52.2069669889651,-53.5063551859334,-53.2875552278889,-52.2049495373056,-53.3279723083928
1.457,-53.3666525365891,-52.1658154307021,-53.4623098425962,-53.242971976954,-52.1637730611647,-53.2838835898475
1.45733333333333,-53.3226501722439,-52.1245951420507,-53.4182004946407,-53.1983224549214,-52.1225276753598,-53.2397308648829
1.45766666666667,-53.2785849441904,-52.0833059809112,-53.3740270321158,-53.1536065406147,-52.0812132361586,-53.1955140216786
1.458,-53.2344567556899,-52.0419478057634,-53.3297893456411,-53.1088241134192,-52.0398296003938,-53.1512329488888
1.45833333333333,-53.1902655107478,-52.0005204756884,-53.285487326424,-53.0639750533001,-51.9983766254852,-53.1068875356547
1.45866666666667,-53.1460111141319,-51.9590238503913,-53.2411208662758,-53.0190592408215,-51.9568541694624,-53.0624776716178
1.459,-53.1016934713922,-51.9174577902242,-53.1966898576291,-52.9740765571645,-51.9152620909873,-53.0180032469319
1.45933333333333,-53.0573124888809,-51.8758221562099,-53.1521941935553,-52.9290268841477,-51.8736002493782,-52.9734641522771
1.45966666666667,-53.012868073772,-51.8341168100657,-53.107633767782,-52.8839101042454,-51.8318685046333,-52.9288602788724
1.46,-52.9683601340821,-51.792341614228,-53.063008474711,-52.8387261006087,-51.790066717456,-52.8841915184892
1.46033333333333,-52.923788578691,-51.7504964318775,-53.0183182094366,-52.7934747570851,-51.7481947492789,-52.8394577634647
1.46066666666667,-52.8791533173627,-51.7085811269643,-52.9735628677639,-52.7481559582393,-51.7062524622902,-52.7946589067154
1.461,-52.8344542607671,-51.6665955642343,-52.9287423462273,-52.7027695893743,-51.6642397194592,-52.7497948417507
1.46133333333333,-52.7896913205015,-51.6245396092556,-52.8838565421101,-52.6573155365527,-51.6221563845634,-52.7048654626868
1.46166666666667,-52.7448644091125,-51.5824131284459,-52.8389053534635,-52.6117936866183,-51.5800023222154,-52.6598706642604
1.462,-52.6999734401191,-51.5402159890999,-52.793888679126,-52.5662039272181,-51.5377773978906,-52.6148103418427
1.46233333333333,-52.655018328035,-51.4979480594176,-52.7488064187436,-52.5205461468254,-51.4954814779557,-52.5696843914536
1.46266666666667,-52.6099989883917,-51.4556092085332,-52.70365847279,-52.4748202347616,-51.4531144296974,-52.5244927097758
1.463,-52.5649153377626,-51.4131993065448,-52.6584447425869,-52.4290260812204,-51.4106761213521,-52.4792351941689
1.46333333333333,-52.5197672937863,-51.3707182245439,-52.6131651303248,-52.3831635772911,-51.3681664221359,-52.4339117426843
1.46366666666667,-52.4745547751915,-51.3281658346465,-52.5678195390844,-52.3372326149823,-51.3255852022755,-52.3885222540787
1.464,-52.4292777018209,-51.285542010024,-52.5224078728576,-52.2912330872467,-51.2829323330391,-52.3430666278297
1.46433333333333,-52.3839359946571,-51.2428466249355,-52.4769300365698,-52.2451648880062,-51.2402076867692,-52.2975447641497
1.46466666666667,-52.3385295758478,-51.2000795547601,-52.4313859361014,-52.1990279121764,-51.1974111369146,-52.251956564001
1.465,-52.2930583687312,-51.1572406760301,-52.3857754783104,-52.1528220556932,-51.154542558064,-52.2063019291102
1.46533333333333,-52.2475222978632,-51.1143298664652,-52.3400985710551,-52.1065472155383,-51.1116018259802,-52.1605807619834
1.46566666666667,-52.201921289043,-51.0713470050068,-52.2943551232172,-52.060203289766,-51.0685888176347,-52.1147929659208
1.466,-52.1562552693413,-51.0282919718533,-52.2485450447252,-52.0137901775303,-51.0255034112431,-52.068938445032
1.46633333333333,-52.1105241671271,-50.9851646484966,-52.202668246578,-51.9673077791124,-50.9823454863014,-52.0230171042505
1.46666666666667,-52.0647279120961,-50.941964917758,-52.1567246408687,-51.9207559959484,-50.939114923623,-51.9770288493492
1.467,-52.0188664352988,-50.8986926638264,-52.1107141408096,-51.8741347306577,-50.8958116053763,-51.9309735869553
1.46733333333333,-51.9729396691696,-50.8553477722963,-52.0646366607563,-51.8274438870725,-50.8524354151232,-51.8848512245653
1.46766666666667,-51.9269475475561,-50.8119301302071,-52.0184921162332,-51.7806833702663,-50.8089862378585,-51.8386616705603
1.468,-51.8808900057487,-50.7684396260822,-51.9722804239587,-51.7338530865842,-50.7654639600498,-51.792404834221
1.46833333333333,-51.8347669805112,-50.7248761499706,-51.9260015018712,-51.6869529436734,-50.7218684696784,-51.746080625743
1.46866666666667,-51.7885784101113,-50.6812395934877,-51.879655269155,-51.6399828505136,-50.6781996562813,-51.6996889562518
1.469,-51.7423242343515,-50.6375298498578,-51.833241646267,-51.5929427174487,-50.6344574109936,-51.6532297378179
1.46933333333333,-51.6960043946016,-50.5937468139574,-51.7867605549634,-51.5458324562186,-50.5906416265919,-51.6067028834719
1.46966666666667,-51.64961883383,-50.5498903823588,-51.7402119183274,-51.4986519799914,-50.546752197539,-51.5601083072197
1.47,-51.603167496637,-50.5059604533755,-51.6935956607959,-51.4514012033966,-50.5027890200286,-51.5134459240573
1.47033333333333,-51.5566503292877,-50.4619569271079,-51.6469117081886,-51.4040800425585,-50.4587519920323,-51.4667156499859
1.47066666666667,-51.5100672797462,-50.41787970549,-51.6001599877355,-51.3566884151301,-50.4146410133461,-51.4199174020269
1.471,-51.4634182977089,-50.3737286923368,-51.5533404281063,-51.3092262403276,-50.3704559856387,-51.3730510982361
1.47133333333333,-51.4167033346403,-50.3295037933937,-51.5064529594389,-51.2616934389661,-50.326196812501,-51.3261166577193
1.47166666666667,-51.3699223438078,-50.2852049163855,-51.4594975133695,-51.2140899334944,-50.2818633994954,-51.2791140006461
1.472,-51.3230752803177,-50.2408319710671,-51.4124740230621,-51.166415648032,-50.2374556542077,-51.2320430482648
1.47233333333333,-51.2761621011517,-50.1963848692757,-51.3653824232391,-51.1186705084059,-50.1929734862992,-51.1849037229163
1.47266666666667,-51.2291827652036,-50.1518635249829,-51.3182226502119,-51.0708544421876,-50.1484168075593,-51.137695948049
1.473,-51.1821372333174,-50.1072678543488,-51.2709946419119,-51.0229673787316,-50.1037855319607,-51.090419648232
1.47333333333333,-51.1350254683252,-50.0625977757769,-51.2236983379221,-50.9750092492142,-50.0590795757143,-51.0430747491691
1.47366666666667,-51.0878474350859,-50.0178532099697,-51.1763336795092,-50.9269799866723,-50.0142988573261,-50.9956611777128
1.474,-51.0406031005248,-49.9730340799862,-51.1289006096553,-50.8788795260437,-49.9694432976545,-50.948178861877
1.47433333333333,-50.9932924336734,-49.9281403113002,-51.0813990730916,-50.8307078042078,-49.92451281997,-50.9006277308506
1.47466666666667,-50.9459154057102,-49.8831718318591,-51.0338290163306,-50.7824647600263,-49.8795073500146,-50.8530077150101
1.475,-50.8984719900018,-49.8381285721453,-50.9861903877,-50.7341503343857,-49.8344268160633,-50.8053187459318
1.47533333333333,-50.8509621621449,-49.7930104652374,-50.9384831373769,-50.6857644702395,-49.7892711489871,-50.7575607564048
1.47566666666667,-50.803385900009,-49.7478174468735,-50.8907072174219,-50.6373071126514,-49.7440402823165,-50.7097336804421
1.476,-50.7557431837792,-49.7025494555158,-50.8428625818139,-50.5887782088394,-49.698734152307,-50.6618374532921
1.47633333333333,-50.7080339960008,-49.6572064324157,-50.7949491864855,-50.5401777082201,-49.6533526980052,-50.6138720114504
1.47666666666667,-50.6602583216233,-49.6117883216813,-50.7469669893586,-50.4915055624546,-49.6078958613173,-50.5658372926697
1.477,-50.6124161480459,-49.5662950703452,-50.6989159503802,-50.4427617254936,-49.5623635870775,-50.51773323597
1.47733333333333,-50.5645074651638,-49.5207266284346,-50.6507960315592,-50.3939461536251,-49.5167558231197,-50.4695597816489
1.47766666666667,-50.5165322654146,-49.4750829490418,-50.6026071970034,-50.3450588055211,-49.4710725203489,-50.4213168712903
1.478,-50.4684905438258,-49.4293639883974,-50.5543494129564,-50.2960996422862,-49.4253136328149,-50.373004447773
1.47833333333333,-50.4203822980634,-49.3835697059438,-50.5060226478358,-50.2470686275066,-49.3794791177877,-50.324622455279
1.47866666666667,-50.3722075284807,-49.3377000644105,-50.4576268722713,-50.1979657272995,-49.3335689358339,-50.2761708393009
1.479,-50.3239662381679,-49.2917550298912,-50.4091620591432,-50.1487909103637,-49.2875830508946,-50.2276495466482
1.47933333333333,-50.2756584330032,-49.2457345719226,-50.3606281836216,-50.0995441480312,-49.2415214303658,-50.1790585254538
1.47966666666667,-50.2272841217037,-49.1996386635638,-50.312025223206,-50.0502254143189,-49.1953840451795,-50.1303977251794
1.48,-50.1788433158779,-49.1534672814784,-50.2633531577647,-50.0008346859811,-49.1491708698863,-50.0816670966192
1.48033333333333,-50.1303360300788,-49.1072204060176,-50.2146119695761,-49.9513719425642,-49.1028818827411,-50.0328665919047
1.48066666666667,-50.0817622818577,-49.0608980213051,-50.1658016433685,-49.90183716646,-49.0565170657886,-49.9839961645063
1.481,-50.0331220918191,-49.0145001153238,-50.116922166362,-49.8522303429618,-49.0100764049522,-49.9350557692362
1.48133333333333,-49.9844154836765,-48.9680266800042,-50.0679735283098,-49.8025514603203,-48.9635598901236,-49.8860453622483
1.48166666666667,-49.9356424843087,-48.9214777113145,-50.0189557215404,-49.7528005098004,-48.9169675152551,-49.836964901039
1.482,-49.8868031238177,-48.8748532093524,-49.9698687410002,-49.7029774857393,-48.8702992784526,-49.7878143444448
1.48233333333333,-49.8378974355869,-48.8281531784391,-49.9207125842962,-49.6530823856051,-48.8235551820719,-49.738593652641
1.48266666666667,-49.788925456341,-48.7813776272146,-49.8714872517394,-49.6031152100564,-48.7767352328162,-49.6893027871372
1.483,-49.7398872262055,-48.7345265687355,-49.8221927463888,-49.5530759630028,-48.7298394418349,-49.6399417107727
1.48333333333333,-49.6907827887696,-48.6876000205744,-49.7728290740952,-49.5029646516662,-48.6828678248263,-49.5905103877102
1.48366666666667,-49.6416121911472,-48.6405980049213,-49.7233962435463,-49.4527812866432,-48.63582040214,-49.5410087834281
1.484,-49.5923754840415,-48.5935205486869,-49.6738942663111,-49.4025258819681,-48.5886971988838,-49.4914368647112
1.48433333333333,-49.5430727218091,-48.5463676836087,-49.6243231568858,-49.3521984551773,-48.5414982450304,-49.4417945996402
1.48466666666667,-49.4937039625259,-48.4991394463579,-49.5746829327396,-49.3017990273743,-48.4942235755286,-49.392081957579
1.485,-49.444269268054,-48.4518358786495,-49.5249736143606,-49.2513276232955,-48.4468732304144,-49.3422989091608
1.48533333333333,-49.3947687041096,-48.4044570273545,-49.4751952253027,-49.2007842713774,-48.3994472549267,-49.2924454262722
1.48566666666667,-49.3452023403321,-48.3570029446134,-49.4253477922327,-49.1501690038245,-48.3519456996231,-49.2425214820351
1.486,-49.2955702503549,-48.3094736879533,-49.3754313449771,-49.099481856678,-48.3043686204999,-49.1925270507873
1.48633333333333,-49.2458725118767,-48.2618693204061,-49.3254459165709,-49.0487228698864,-48.2567160791133,-49.1424621080604
1.48666666666667,-49.1961092067345,-48.2141899106298,-49.2753915433048,-48.9978920873752,-48.2089881427036,-49.0923266305557
1.487,-49.1462804209779,-48.166435533032,-49.2252682647743,-48.9469895571202,-48.1611848843219,-49.0421205961179
1.48733333333333,-49.096386244945,-48.1186062678956,-49.1750761239284,-48.8960153312193,-48.113306382959,-48.9918439837065
1.48766666666667,-49.0464267733387,-48.0707022015075,-49.1248151671187,-48.8449694659671,-48.0653527236775,-48.9414967733645
1.488,-48.9964021053057,-48.0227234262891,-49.0744854441493,-48.7938520219296,-48.0173239977457,-48.8910789461842
1.48833333333333,-48.9463123445161,-47.9746700409302,-49.0240870083267,-48.7426630640205,-47.9692203027753,-48.8405904842715
1.48866666666667,-48.896157599245,-47.9265421505249,-48.9736199165097,-48.691402661578,-47.9210417428606,-48.7900313707053
1.489,-48.8459379824549,-47.8783398667103,-48.9230842291604,-48.6400708884429,-47.8727884287219,-48.7394015894962
1.48933333333333,-48.7956536118811,-47.8300633078084,-48.8724800103951,-48.5886678230384,-47.8244604778505,-48.6887011255403
1.48966666666667,-48.7453046101169,-47.78171259897,-48.8218073280352,-48.5371935484496,-47.7760580146573,-48.6379299645706
1.49,-48.6948911047022,-47.7332878723222,-48.7710662536588,-48.4856481525053,-47.7275811706242,-48.5870880931047
1.49033333333333,-48.6444132282128,-47.6847892671181,-48.7202568626529,-48.4340317278607,-47.6790300844589,-48.5361754983893
1.49066666666667,-48.5938711183519,-47.6362169298899,-48.6693792342649,-48.3823443720804,-47.630404902252,-48.4851921683407
1.491,-48.5432649180433,-47.5875710146049,-48.6184334516552,-48.3305861877236,-47.5817057776379,-48.4341380914814
1.49133333333333,-48.492594775527,-47.5388516828244,-48.5674196019499,-48.2787572824297,-47.5329328719589,-48.3830132568728
1.49166666666667,-48.441860844456,-47.4900591038657,-48.5163377762932,-48.2268577690051,-47.4840863544323,-48.331817654044
1.492,-48.3910632839958,-47.4411934549677,-48.465188069901,-48.1748877655113,-47.4351664023206,-48.2805512729157
1.49233333333333,-48.3402022589263,-47.3922549214591,-48.4139705821139,-48.1228473953546,-47.3861732011062,-48.22921410372
1.49266666666667,-48.2892779397447,-47.3432436969299,-48.3626854164504,-48.0707367873755,-47.3371069446679,-48.177806136915
1.493,-48.2382905027721,-47.2941599834068,-48.311332680661,-48.018556075941,-47.2879678354623,-48.1263273630954
1.49333333333333,-48.1872401302621,-47.2450039915318,-48.2599124867817,-47.9663054010367,-47.2387560847087,-48.0747777728969
1.49366666666667,-48.136127010511,-47.1957759407437,-48.2084249511881,-47.913984908361,-47.1894719125762,-48.0231573568958
1.494,-48.0849513379722,-47.1464760594636,-48.1568701946496,-47.8615947494195,-47.1401155483767,-47.9714661055035
1.49433333333333,-48.0337133133718,-47.0971045852841,-48.1052483423837,-47.8091350816218,-47.0906872307598,-47.9197040088547
1.49466666666667,-47.982413143828,-47.0476617651617,-48.0535595241098,-47.756606068378,-47.0411872079129,-47.8678710566897
1.495,-47.9310510429731,-46.9981478556134,-48.0018038741045,-47.7040078791977,-46.9916157377642,-47.815967238231
1.49533333333333,-47.8796272310787,-46.9485631229163,-47.9499815312558,-47.6513406897896,-46.9419730881907,-47.763992542053
1.49566666666667,-47.8281419351836,-46.8989078433121,-47.8980926391175,-47.5986046821617,-46.8922595372292,-47.7119469559456
1.496,-47.7765953892259,-46.8491823032144,-47.846137345964,-47.5458000447237,-46.8424753732926,-47.6598304667709
1.49633333333333,-47.7249878341777,-46.7993867994209,-47.7941158048455,-47.4929269723901,-46.7926208953894,-47.6076430603121
1.49666666666667,-47.6733195181846,-46.7495216393289,-47.7420281736419,-47.4399856666844,-46.742696413348,-47.5553847211166
1.497,-47.6215906967077,-46.6995871411552,-47.6898746151182,-47.3869763358443,-46.6927022480456,-47.5030554323299
1.49733333333333,-47.5698016326706,-46.6495836341603,-47.6376552969791,-47.3338991949286,-46.642638731641,-47.4506551755234
1.49766666666667,-47.5179525966105,-46.5995114588766,-47.5853703919236,-47.2807544659247,-46.5925062078121,-47.3981839305127
1.498,-47.466043866833,-46.5493709673412,-47.5330200776997,-47.2275423778576,-46.5423050319983,-47.3456416751688
1.49833333333333,-47.414075729573,-46.4991625233323,-47.4806045371593,-47.1742631669001,-46.4920355716476,-47.2930283852206
1.49866666666667,-47.3620484791588,-46.4488865026113,-47.4281239583126,-47.1209170764835,-46.4416982064677,-47.2403440340483
1.499,-47.3099624181825,-46.3985432931682,-47.3755785343826,-47.0675043574103,-46.3912933286827,-47.1875885924686
1.49933333333333,-47.2578178576757,-46.3481332954724,-47.32296846386,-47.0140252679676,-46.3408213432949,-47.1347620285104
1.49966666666667,-47.2056151172907,-46.2976569227276,-47.2702939505568,-46.9604800740414,-46.2902826683507,-47.0818643071814
1.5,-47.1533545254875,-46.2471146011318,-47.2175552036616,-46.906869049232,-46.2396777352122,-47.0288953902254
1.50033333333333,-47.1010364197279,-46.1965067701423,-47.1647524377929,-46.8531924749713,-46.1890069888343,-46.9758552358696
1.50066666666667,-47.0486611466756,-46.1458338827445,-47.1118858730539,-46.7994506406403,-46.1382708880463,-46.9227437985629
1.501,-46.9962290624037,-46.0950964057271,-47.0589557350861,-46.7456438436872,-46.087469905839,-46.8695610287033
1.50133333333333,-46.94374053261,-46.0442948199614,-47.0059622551237,-46.6917723897484,-46.0366045296579,-46.8163068723568
1.50166666666667,-46.89119593284,-45.9934296206858,-46.9529056700473,-46.6378365927685,-45.9856752617012,-46.7629812709651
1.502,-46.8385956487178,-45.9425013177957,-46.8997862224375,-46.5838367751219,-45.9346826192233,-46.7095841610438
1.50233333333333,-46.7859400761876,-45.8915104361385,-46.8466041606292,-46.5297732677366,-45.8836271348449,-46.6561154738711
1.50266666666667,-46.7332296217624,-45.8404575158138,-46.7933597387649,-46.4756464102166,-45.8325093568677,-46.6025751351659
1.503,-46.6804647027848,-45.7893431124792,-46.7400532168487,-46.4214565509673,-45.7813298495956,-46.548963064757
1.50333333333333,-46.6276457476973,-45.7381677976618,-46.6866848608005,-46.3672040473207,-45.7300891936623,-46.4952791762423
1.50366666666667,-46.5747731963245,-45.6869321590743,-46.6332549425092,-46.3128892656617,-45.6787879863634,-46.4415233766393
1.504,-46.5218475001671,-45.6356368009376,-46.5797637398871,-46.258512581555,-45.6274268419965,-46.3876955660266
1.50433333333333,-46.4688691227092,-45.584282344309,-46.5262115369242,-46.2040743798731,-45.5760063922057,-46.3337956371776
1.50466666666667,-46.4158385397385,-45.5328694274156,-46.4725986237427,-46.149575054925,-45.5245272863339,-46.2798234751865
1.505,-46.3627562396823,-45.4813987059938,-46.4189252966514,-46.0950150105849,-45.4729901917805,-46.2257789570871
1.50533333333333,-46.3096227239577,-45.4298708536353,-46.3651918582016,-46.0403946604225,-45.4213957943657,-46.171661951467
1.50566666666667,-46.2564385073398,-45.3782865621374,-46.3113986172421,-45.9857144278333,-45.3697447987015,-46.1174723180753
1.506,-46.2032041183463,-45.3266465418614,-46.2575458889758,-45.9309747461691,-45.3180379285695,-46.0632099074288
1.50633333333333,-46.1499200996423,-45.2749515220959,-46.2036339950173,-45.8761760588703,-45.2662759273047,-46.0088745604151
1.50666666666667,-46.0965870084644,-45.2232022514257,-46.1496632634501,-45.8213188195966,-45.2144595581868,-45.9544661078962
1.507,-46.0432054170668,-45.1713994981085,-46.0956340288859,-45.7664034923598,-45.1625896048379,-45.8999843703134
1.50733333333333,-45.989775913191,-45.1195440504566,-46.0415466325252,-45.7114305516559,-45.1106668716273,-45.8454291572982
1.50766666666667,-45.9362991005596,-45.0676367172254,-45.9874014222189,-45.6564004825977,-45.0586921840831,-45.7908002672885
1.508,-45.882775599397,-45.0156783280081,-45.9331987525313,-45.6013137810475,-45.0066663893111,-45.7360974871562
1.50833333333333,-45.8292060469792,-44.9636697336373,-45.8789389848062,-45.5461709537495,-44.954590356421,-45.6813205918489
1.50866666666667,-45.7755910982127,-44.9116118065923,-45.8246224872335,-45.4909725184627,-44.9024649769588,-45.626469344049
1.509,-45.7219314262481,-44.8595054414138,-45.7702496349199,-45.4357190040931,-44.850291165348,-45.5715434938565
1.50933333333333,-45.6682277231274,-44.8073515551247,-45.715820809962,-45.3804109508262,-44.7980698593369,-45.5165427784993
1.50966666666667,-45.6144807004703,-44.7551510876574,-45.6613364015219,-45.3250489102584,-44.7458020204539,-45.4614669220779
1.51,-45.5606910902,-44.7029050022883,-45.6067968059072,-45.2696334455282,-44.69348863447,-45.4063156353513
1.51033333333333,-45.5068596453145,-44.6506142860789,-45.5522024266555,-45.2141651314477,-44.6411307118691,-45.3510886155722
1.51066666666667,-45.4529871407031,-44.598279950323,-45.4975536746231,-45.1586445546319,-44.5887292883251,-45.2957855463791
1.511,-45.3990743740153,-44.5459030310012,-45.4428509680781,-45.1030723136278,-44.5362854251878,-45.2404060977563
1.51133333333333,-45.3451221665835,-44.4934845892429,-45.3880947328016,-45.0474490190431,-44.4838002099756,-45.1849499260734
1.51166666666667,-45.2911313644046,-44.4410257117932,-45.3332854021931,-44.9917752936726,-44.4312747568758,-45.1294166742148
1.512,-45.2371028391861,-44.3885275114889,-45.278423417385,-44.9360517726241,-44.378710207253,-45.0738059718153
1.51233333333333,-45.1830374894602,-44.3359911277398,-45.2235092273645,-44.8802791034431,-44.3261077301656,-45.0181174356179
1.51266666666667,-45.1289362417716,-44.2834177270171,-45.1685432891047,-44.8244579462345,-44.2734685228888,-44.9623506699683
