"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18433333333333,-76.3470456998337,-72.9119004167679,-76.369499771934,-76.3613223053417,-72.8675459552426,-76.3886592529002
1.18466666666667,-76.3306439195646,-72.895692512553,-76.3530863500555,-76.344972146823,-72.851279570577,-76.3721424597701
1.185,-76.3142179129714,-72.8794700813901,-76.3366484024782,-76.3285981089796,-72.8349985730607,-76.3556014237635
1.18533333333333,-76.2977676633237,-72.8632331047668,-76.3201859118684,-76.3122001746192,-72.8187029438881,-76.3390361285627
1.18566666666667,-76.2812931539298,-72.8469815641212,-76.3036988609342,-76.2957783265846,-72.8023926642032,-76.3224465578883
1.186,-76.2647943681361,-72.830715440842,-76.2871872324252,-76.2793325477541,-72.7860677150996,-76.3058326954988
1.18633333333333,-76.2482712893266,-72.814434716268,-76.270651009132,-76.2628628210405,-72.7697280776205,-76.2891945251902
1.18666666666667,-76.231723900923,-72.7981393716885,-76.2540901738867,-76.2463691293915,-72.7533737327583,-76.2725320307956
1.187,-76.2151521863844,-72.7818293883423,-76.2375047095618,-76.2298514557891,-72.7370046614544,-76.2558451961856
1.18733333333333,-76.198556129207,-72.7655047474184,-76.2208945990705,-76.2133097832494,-72.7206208445993,-76.2391340052672
1.18766666666667,-76.1819357129236,-72.7491654300551,-76.204259825366,-76.1967440948226,-72.7042222630321,-76.2223984419839
1.188,-76.1652909211036,-72.7328114173404,-76.1876003714416,-76.1801543735924,-72.6878088975406,-76.2056384903155
1.18833333333333,-76.1486217373526,-72.7164426903115,-76.1709162203305,-76.1635406026758,-72.6713807288611,-76.1888541342775
1.18866666666667,-76.1319281453124,-72.7000592299548,-76.1542073551049,-76.1469027652234,-72.654937737678,-76.1720453579211
1.189,-76.1152101286602,-72.6836610172056,-76.1374737588765,-76.130240844418,-72.6384799046238,-76.1552121453328
1.18933333333333,-76.0984676711088,-72.6672480329481,-76.1207154147957,-76.1135548234757,-72.6220072102791,-76.1383544806341
1.18966666666667,-76.081700756406,-72.6508202580149,-76.1039323060515,-76.0968446856445,-72.605519635172,-76.121472347981
1.19,-76.0649093683344,-72.6343776731874,-76.0871244158714,-76.0801104142046,-72.5890171597785,-76.1045657315643
1.19033333333333,-76.0480934907115,-72.6179202591951,-76.0702917275205,-76.0633519924682,-72.5724997645216,-76.0876346156084
1.19066666666667,-76.0312531073885,-72.6014479967155,-76.0534342243022,-76.0465694037787,-72.5559674297719,-76.0706789843718
1.191,-76.0143882022511,-72.5849608663743,-76.0365518895567,-76.0297626315112,-72.5394201358468,-76.0536988221464
1.19133333333333,-75.9974987592182,-72.568458848745,-76.019644706662,-76.0129316590715,-72.5228578630108,-76.0366941132571
1.19166666666667,-75.9805847622425,-72.5519419243484,-76.0027126590324,-75.9960764698962,-72.5062805914748,-76.0196648420617
1.192,-75.9636461953095,-72.535410073653,-75.985755730119,-75.9791970474523,-72.4896883013966,-76.0026109929508
1.19233333333333,-75.9466830424374,-72.5188632770745,-75.9687739034091,-75.962293375237,-72.4730809728801,-75.9855325503467
1.19266666666667,-75.9296952876771,-72.5023015149756,-75.951767162426,-75.9453654367774,-72.4564585859754,-75.9684294987039
1.193,-75.9126829151113,-72.4857247676661,-75.9347354907285,-75.92841321563,-72.4398211206788,-75.9513018225083
1.19333333333333,-75.8956459088549,-72.4691330154024,-75.9176788719108,-75.9114366953808,-72.4231685569323,-75.934149506277
1.19366666666667,-75.8785842530539,-72.4525262383875,-75.9005972896021,-75.8944358596445,-72.4065008746234,-75.916972534558
1.194,-75.8614979318859,-72.4359044167709,-75.8834907274661,-75.8774106920649,-72.3898180535853,-75.89977089193
1.19433333333333,-75.844386929559,-72.419267530648,-75.8663591692012,-75.8603611763138,-72.3731200735964,-75.8825445630015
1.19466666666667,-75.8272512303122,-72.4026155600606,-75.8492025985395,-75.8432872960913,-72.3564069143801,-75.8652935324113
1.195,-75.8100908184144,-72.3859484849962,-75.8320209992469,-75.8261890351252,-72.3396785556049,-75.8480177848274
1.19533333333333,-75.7929056781645,-72.3692662853879,-75.8148143551229,-75.8090663771707,-72.322934976884,-75.830717304947
1.19566666666667,-75.7756957938909,-72.3525689411144,-75.7975826499997,-75.7919193060102,-72.3061761577751,-75.8133920774964
1.196,-75.7584611499515,-72.3358564319997,-75.7803258677425,-75.7747478054533,-72.2894020777804,-75.79604208723
1.19633333333333,-75.7412017307327,-72.319128737813,-75.7630439922487,-75.7575518593354,-72.2726127163461,-75.7786673189305
1.19666666666667,-75.7239175206496,-72.3023858382683,-75.7457370074478,-75.7403314515188,-72.2558080528625,-75.7612677574083
1.197,-75.7066085041456,-72.2856277130246,-75.728404897301,-75.7230865658914,-72.238988066664,-75.7438433875014
1.19733333333333,-75.6892746656917,-72.2688543416853,-75.7110476458008,-75.7058171863666,-72.2221527370281,-75.7263941940744
1.19766666666667,-75.6719159897868,-72.2520657037983,-75.6936652369707,-75.6885232968831,-72.2053020431762,-75.7089201620191
1.198,-75.6545324609565,-72.2352617788557,-75.6762576548649,-75.6712048814048,-72.1884359642729,-75.6914212762532
1.19833333333333,-75.6371240637536,-72.2184425462936,-75.6588248835679,-75.6538619239197,-72.1715544794256,-75.6738975217205
1.19866666666667,-75.619690782757,-72.2016079854921,-75.641366907194,-75.6364944084405,-72.154657567685,-75.6563488833904
1.199,-75.6022326025721,-72.184758075775,-75.6238837098873,-75.6191023190035,-72.1377452080442,-75.6387753462574
1.19933333333333,-75.5847495078297,-72.1678927964092,-75.6063752758208,-75.6016856396688,-72.1208173794389,-75.6211768953409
1.19966666666667,-75.5672414831859,-72.1510121266054,-75.5888415891967,-75.5842443545196,-72.1038740607473,-75.6035535156846
1.2,-75.5497085133223,-72.1341160455171,-75.5712826342454,-75.5667784476621,-72.0869152307894,-75.5859051923565
1.20033333333333,-75.5321505829446,-72.1172045322409,-75.5536983952256,-75.549287903225,-72.0699408683275,-75.568231910448
1.20066666666667,-75.514567676783,-72.100277565816,-75.5360888564236,-75.5317727053592,-72.0529509520653,-75.5505336550741
1.201,-75.4969597795916,-72.0833351252242,-75.5184540021533,-75.5142328382375,-72.0359454606484,-75.5328104113723
1.20133333333333,-75.4793268761481,-72.0663771893897,-75.5007938167551,-75.4966682860543,-72.0189243726636,-75.5150621645029
1.20166666666667,-75.461668951253,-72.0494037371787,-75.4831082845966,-75.479079033025,-72.0018876666388,-75.4972888996482
1.202,-75.44398598973,-72.0324147473997,-75.4653973900711,-75.4614650633858,-71.984835321043,-75.4794906020123
1.20233333333333,-75.426277976425,-72.0154101988027,-75.447661117598,-75.4438263613934,-71.9677673142859,-75.4616672568206
1.20266666666667,-75.4085448962056,-71.9983900700793,-75.4298994516222,-75.4261629113247,-71.9506836247179,-75.4438188493192
1.203,-75.3907867339616,-71.9813543398627,-75.4121123766136,-75.4084746974761,-71.9335842306297,-75.4259453647751
1.20333333333333,-75.3730034746034,-71.9643029867271,-75.3942998770666,-75.3907617041635,-71.9164691102522,-75.4080467884751
1.20366666666667,-75.3551951030627,-71.9472359891879,-75.3764619374999,-75.3730239157216,-71.8993382417562,-75.3901231057257
1.204,-75.3373616042913,-71.930153325701,-75.3585985424564,-75.3552613165039,-71.8821916032525,-75.372174301853
1.20433333333333,-75.3195029632613,-71.9130549746633,-75.3407096765019,-75.3374738908822,-71.8650291727914,-75.3542003622015
1.20466666666667,-75.3016191649643,-71.8959409144118,-75.3227953242258,-75.3196616232458,-71.8478509283625,-75.3362012721347
1.205,-75.2837101944109,-71.8788111232239,-75.3048554702397,-75.3018244980019,-71.8306568478947,-75.3181770170337
1.20533333333333,-75.265776036631,-71.8616655793171,-75.2868900991777,-75.2839624995745,-71.813446909256,-75.3001275822974
1.20566666666667,-75.2478166766726,-71.8445042608484,-75.2688991956957,-75.2660756124045,-71.7962210902528,-75.2820529533418
1.206,-75.2298320996017,-71.8273271459147,-75.250882744471,-75.2481638209491,-71.7789793686306,-75.2639531155999
1.20633333333333,-75.2118222905021,-71.8101342125524,-75.2328407302019,-75.2302271096814,-71.7617217220729,-75.245828054521
1.20666666666667,-75.1937872344745,-71.7929254387367,-75.2147731376071,-75.2122654630901,-71.7444481282015,-75.2276777555699
1.207,-75.1757269166366,-71.7757008023824,-75.1966799514257,-75.1942788656791,-71.7271585645761,-75.2095022042276
1.20733333333333,-75.1576413221225,-71.7584602813426,-75.1785611564164,-75.176267301967,-71.7098530086944,-75.1913013859895
1.20766666666667,-75.1395304360819,-71.7412038534093,-75.1604167373572,-75.1582307564868,-71.6925314379914,-75.1730752863659
1.208,-75.1213942436802,-71.7239314963128,-75.142246679045,-75.1401692137855,-71.6751938298395,-75.1548238908814
1.20833333333333,-75.1032327300981,-71.7066431877218,-75.1240509662952,-75.1220826584237,-71.6578401615484,-75.1365471850742
1.20866666666667,-75.0850458805305,-71.6893389052427,-75.1058295839409,-75.1039710749752,-71.6404704103646,-75.1182451544957
1.209,-75.0668336801868,-71.6720186264198,-75.0875825168333,-75.0858344480264,-71.6230845534712,-75.0999177847102
1.20933333333333,-75.0485961142902,-71.6546823287352,-75.0693097498402,-75.0676727621764,-71.6056825679881,-75.0815650612946
1.20966666666667,-75.0303331680772,-71.6373299896082,-75.0510112678464,-75.0494860020359,-71.5882644309712,-75.0631869698376
1.21,-75.0120448267971,-71.6199615863951,-75.0326870557529,-75.0312741522274,-71.5708301194129,-75.0447834959393
1.21033333333333,-74.9937310757118,-71.6025770963896,-75.0143370984762,-75.0130371973843,-71.553379610241,-75.026354625211
1.21066666666667,-74.9753919000953,-71.5851764968217,-74.9959613809485,-74.994775122151,-71.5359128803192,-75.0079003432746
1.211,-74.957027285233,-71.5677597648582,-74.9775598881168,-74.976487911182,-71.5184299064468,-74.989420635762
1.21133333333333,-74.9386372164216,-71.5503268776022,-74.9591326049425,-74.9581755491417,-71.500930665358,-74.9709154883148
1.21166666666667,-74.9202216789684,-71.5328778120929,-74.9406795164008,-74.9398380207039,-71.4834151337222,-74.952384886584
1.212,-74.901780658191,-71.5154125453054,-74.9222006074807,-74.9214753105517,-71.4658832881435,-74.9338288162291
1.21233333333333,-74.8833141394168,-71.4979310541504,-74.9036958631841,-74.9030874033765,-71.4483351051609,-74.915247262918
1.21266666666667,-74.8648221079825,-71.4804333154742,-74.8851652685256,-74.8846742838779,-71.4307705612473,-74.8966402123264
1.213,-74.8463045492337,-71.4629193060585,-74.8666088085318,-74.8662359367635,-71.41318963281,-74.8780076501372
1.21333333333333,-74.8277614485244,-71.4453890026196,-74.848026468241,-74.8477723467479,-71.3955922961903,-74.8593495620404
1.21366666666667,-74.8091927912166,-71.427842381809,-74.8294182327026,-74.8292834985528,-71.3779785276629,-74.8406659337323
1.214,-74.7905985626797,-71.4102794202128,-74.8107840869771,-74.8107693769062,-71.3603483034364,-74.821956750915
1.21433333333333,-74.7719787482904,-71.3927000943514,-74.7921240161346,-74.7922299665422,-71.3427015996522,-74.8032219992961
1.21466666666667,-74.7533333334315,-71.3751043806792,-74.7734380052555,-74.7736652522002,-71.3250383923851,-74.7844616645881
1.215,-74.7346623034922,-71.3574922555849,-74.7547260394293,-74.7550752186252,-71.3073586576426,-74.7656757325081
1.21533333333333,-74.7159656438674,-71.3398636953906,-74.7359881037542,-74.7364598505664,-71.2896623713647,-74.7468641887771
1.21566666666667,-74.697243339957,-71.3222186763523,-74.7172241833368,-74.7178191327774,-71.2719495094238,-74.7280270191194
1.216,-74.6784953771655,-71.3045571746588,-74.6984342632914,-74.6991530500157,-71.2542200476245,-74.7091642092627
1.21633333333333,-74.6597217409017,-71.2868791664325,-74.67961832874,-74.6804615870417,-71.2364739617033,-74.6902757449368
1.21666666666667,-74.6409224165781,-71.2691846277281,-74.6607763648109,-74.6617447286192,-71.2187112273282,-74.6713616118738
1.217,-74.6220973896104,-71.2514735345333,-74.6419083566392,-74.643002459514,-71.2009318200989,-74.6524217958071
1.21733333333333,-74.603246645417,-71.233745862768,-74.6230142893657,-74.6242347644941,-71.1831357155463,-74.6334562824714
1.21766666666667,-74.5843701694187,-71.2160015882845,-74.6040941481364,-74.6054416283288,-71.165322889132,-74.6144650576015
1.218,-74.5654679470379,-71.1982406868667,-74.5851479181025,-74.5866230357885,-71.1474933162487,-74.5954481069326
1.21833333333333,-74.5465399636984,-71.1804631342304,-74.5661755844191,-74.5677789716441,-71.1296469722195,-74.5764054161993
1.21866666666667,-74.5275862048247,-71.1626689060228,-74.5471771322455,-74.5489094206668,-71.1117838322976,-74.557336971135
1.219,-74.5086066558416,-71.1448579778226,-74.5281525467442,-74.5300143676272,-71.0939038716666,-74.538242757472
1.21933333333333,-74.4896013021737,-71.1270303251391,-74.5091018130806,-74.5110937972951,-71.0760070654396,-74.5191227609401
1.21966666666667,-74.470570129245,-71.1091859234128,-74.4900249164223,-74.4921476944391,-71.0580933886596,-74.499976967267
1.22,-74.451513122478,-71.0913247480143,-74.4709218419388,-74.4731760438259,-71.0401628162987,-74.480805362177
1.22033333333333,-74.4324302672937,-71.073446774245,-74.4517925748009,-74.4541788302199,-71.0222153232582,-74.4616079313913
1.22066666666667,-74.413321549111,-71.0555519773361,-74.43263710018,-74.435156038383,-71.0042508843682,-74.4423846606265
1.221,-74.3941869533458,-71.0376403324487,-74.413455403248,-74.4161076530735,-70.9862694743877,-74.423135535595
1.22133333333333,-74.3750264654109,-71.0197118146734,-74.3942474691763,-74.3970336590463,-70.9682710680037,-74.4038605420038
1.22166666666667,-74.3558400707154,-71.0017663990305,-74.3750132831357,-74.3779340410518,-70.9502556398317,-74.3845596655546
1.222,-74.3366277546641,-70.9838040604692,-74.3557528302955,-74.3588087838363,-70.9322231644148,-74.3652328919426
1.22233333333333,-74.3173895026568,-70.9658247738676,-74.3364660958234,-74.3396578721402,-70.9141736162241,-74.3458802068565
1.22266666666667,-74.2981253000885,-70.9478285140325,-74.3171530648843,-74.3204812906989,-70.8961069696578,-74.3265015959778
1.223,-74.278835132348,-70.9298152556992,-74.2978137226406,-74.3012790242411,-70.8780231990415,-74.3070970449801
1.22333333333333,-74.2595189848179,-70.911784973531,-74.278448054251,-74.2820510574893,-70.8599222786276,-74.2876665395288
1.22366666666667,-74.2401768428739,-70.8937376421193,-74.2590560448704,-74.2627973751586,-70.8418041825953,-74.2682100652805
1.224,-74.2208086918844,-70.8756732359832,-74.239637679649,-74.2435179619566,-70.8236688850502,-74.2487276078824
1.22433333333333,-74.2014145172098,-70.8575917295691,-74.220192943732,-74.2242128025828,-70.805516360024,-74.2292191529719
1.22466666666667,-74.1819943042021,-70.8394930972508,-74.2007218222591,-74.204881881728,-70.7873465814745,-74.2096846861759
1.225,-74.1625480382046,-70.8213773133288,-74.1812243003636,-74.1855251840738,-70.769159523285,-74.1901241931103
1.22533333333333,-74.1430757045507,-70.8032443520307,-74.1617003631724,-74.1661426942923,-70.7509551592644,-74.1705376593796
1.22566666666667,-74.123577288564,-70.7850941875102,-74.1421499958049,-74.1467343970454,-70.7327334631467,-74.1509250705761
1.226,-74.1040527755574,-70.7669267938474,-74.1225731833728,-74.1273002769843,-70.7144944085909,-74.1312864122795
1.22633333333333,-74.084502150833,-70.7487421450483,-74.1029699109796,-74.1078403187493,-70.6962379691806,-74.1116216700565
1.22666666666667,-74.0649253996808,-70.7305402150446,-74.0833401637196,-74.0883545069685,-70.6779641184239,-74.0919308294599
1.227,-74.0453225073792,-70.7123209776937,-74.0636839266779,-74.0688428262584,-70.6596728297529,-74.0722138760284
1.22733333333333,-74.0256934591934,-70.6940844067778,-74.0440011849294,-74.0493052612225,-70.6413640765239,-74.0524707952859
1.22766666666667,-74.0060382403755,-70.6758304760044,-74.0242919235384,-74.0297417964511,-70.6230378320166,-74.0327015727406
1.228,-73.9863568361638,-70.6575591590056,-74.0045561275584,-74.0101524165208,-70.6046940694341,-74.0129061938853
1.22833333333333,-73.9666492317824,-70.6392704293379,-73.9847937820307,-73.990537105994,-70.5863327619029,-73.993084644196
1.22866666666667,-73.9469154124401,-70.6209642604821,-73.9650048719848,-73.9708958494182,-70.5679538824721,-73.9732369091315
1.229,-73.9271553633307,-70.6026406258429,-73.945189382437,-73.9512286313257,-70.5495574041135,-73.9533629741335
1.22933333333333,-73.9073690696317,-70.5842994987486,-73.9253472983903,-73.9315354362331,-70.5311432997213,-73.933462824625
1.22966666666667,-73.8875565165041,-70.5659408524509,-73.9054786048339,-73.9118162486402,-70.5127115421116,-73.9135364460106
1.23,-73.8677176890919,-70.5475646601249,-73.8855832867421,-73.8920710530305,-70.4942621040225,-73.8935838236755
1.23033333333333,-73.8478525725211,-70.5291708948685,-73.8656613290744,-73.8722998338697,-70.4757949581136,-73.873604942985
1.23066666666667,-73.8279611518998,-70.5107595297019,-73.8457127167745,-73.8525025756057,-70.4573100769659,-73.853599789284
1.231,-73.8080434123172,-70.4923305375683,-73.8257374347697,-73.8326792626678,-70.4388074330812,-73.8335683478964
1.23133333333333,-73.7880993388432,-70.4738838913324,-73.8057354679705,-73.8128298794665,-70.4202869988821,-73.8135106041245
1.23166666666667,-73.7681289165274,-70.4554195637811,-73.7857068012701,-73.7929544103926,-70.4017487467118,-73.7934265432485
1.232,-73.7481321303995,-70.4369375276229,-73.7656514195434,-73.7730528398168,-70.3831926488337,-73.7733161505257
1.23233333333333,-73.7281089654677,-70.4184377554874,-73.7455693076469,-73.7531251520894,-70.3646186774309,-73.7531794111902
1.23266666666667,-73.7080594067187,-70.3999202199254,-73.7254604504178,-73.7331713315391,-70.3460268046066,-73.7330163104523
1.233,-73.6879834391171,-70.3813848934084,-73.7053248326737,-73.7131913624733,-70.3274170023829,-73.7128268334977
1.23333333333333,-73.6678810476045,-70.3628317483285,-73.6851624392114,-73.693185229177,-70.3087892427013,-73.692610965487
1.23366666666667,-73.6477522170994,-70.344260756998,-73.6649732548071,-73.6731529159123,-70.2901434974221,-73.6723686915552
1.234,-73.6275969324962,-70.3256718916491,-73.6447572642153,-73.6530944069181,-70.2714797383242,-73.6520999968113
1.23433333333333,-73.6074151786648,-70.3070651244337,-73.6245144521684,-73.6330096864093,-70.2527979371046,-73.6318048663371
1.23466666666667,-73.5872069404501,-70.2884404274232,-73.6042448033759,-73.6128987385763,-70.2340980653785,-73.6114832851874
1.235,-73.5669722026714,-70.2697977726081,-73.583948302524,-73.5927615475847,-70.2153800946787,-73.5911352383886
1.23533333333333,-73.5467109501217,-70.2511371318977,-73.5636249342751,-73.5725980975744,-70.1966439964555,-73.5707607109389
1.23566666666667,-73.5264231675669,-70.23245847712,-73.5432746832667,-73.552408372659,-70.1778897420764,-73.550359687807
1.236,-73.5061088397459,-70.2137617800213,-73.5228975341114,-73.5321923569258,-70.1591173028256,-73.5299321539321
1.23633333333333,-73.4857679513694,-70.1950470122658,-73.502493471396,-73.5119500344346,-70.1403266499041,-73.5094780942228
1.23666666666667,-73.4654004871196,-70.1763141454356,-73.4820624796808,-73.4916813892175,-70.1215177544291,-73.4889974935569
1.237,-73.4450064316493,-70.1575631510302,-73.4616045434991,-73.4713864052782,-70.1026905874338,-73.4684903367808
1.23733333333333,-73.4245857695819,-70.1387940004663,-73.4411196473568,-73.4510650665916,-70.0838451198672,-73.4479566087082
1.23766666666667,-73.40413848551,-70.1200066650775,-73.4206077757313,-73.4307173571028,-70.0649813225936,-73.4273962941206
1.238,-73.3836645639956,-70.1012011161139,-73.4000689130714,-73.4103432607273,-70.0460991663927,-73.4068093777659
1.23833333333333,-73.3631639895691,-70.0823773247422,-73.3795030437964,-73.3899427613497,-70.0271986219587,-73.3861958443579
1.23866666666667,-73.3426367467285,-70.0635352620449,-73.3589101522954,-73.3695158428233,-70.0082796599007,-73.3655556785761
1.239,-73.3220828199393,-70.0446748990204,-73.338290222927,-73.3490624889699,-69.9893422507419,-73.3448888650646
1.23933333333333,-73.3015021936336,-70.0257962065824,-73.3176432400183,-73.3285826835789,-69.9703863649195,-73.3241953884319
1.23966666666667,-73.2808948522094,-70.00689915556,-73.2969691878646,-73.3080764104066,-69.9514119727844,-73.3034752332499
1.24,-73.2602607800304,-69.9879837166971,-73.2762680507288,-73.2875436531762,-69.932419044601,-73.2827283840536
1.24033333333333,-73.2395999614249,-69.9690498606522,-73.2555398128404,-73.2669843955764,-69.9134075505465,-73.2619548253405
1.24066666666667,-73.2189123806857,-69.9500975579979,-73.2347844583951,-73.2463986212614,-69.8943774607111,-73.2411545415695
1.241,-73.198198022069,-69.9311267792211,-73.2140019715543,-73.2257863138505,-69.8753287450974,-73.220327517161
1.24133333333333,-73.177456869794,-69.9121374947222,-73.1931923364442,-73.2051474569268,-69.8562613736204,-73.1994737364959
1.24166666666667,-73.1566889080425,-69.8931296748152,-73.1723555371556,-73.1844820340371,-69.8371753161065,-73.1785931839148
1.242,-73.1358941209581,-69.8741032897271,-73.1514915577426,-73.1637900286915,-69.8180705422943,-73.1576858437178
1.24233333333333,-73.1150724926454,-69.8550583095977,-73.1306003822226,-73.1430714243621,-69.7989470218331,-73.1367517001635
1.24266666666667,-73.0942240071696,-69.8359947044793,-73.1096819945753,-73.1223262044832,-69.7798047242835,-73.1157907374687
1.243,-73.073348648556,-69.8169124443365,-73.0887363787422,-73.1015543524503,-69.7606436191168,-73.0948029398077
1.24333333333333,-73.0524464007892,-69.7978114990457,-73.067763518626,-73.0807558516196,-69.7414636757144,-73.0737882913114
1.24366666666667,-73.0315172478125,-69.778691838395,-73.0467633980898,-73.0599306853073,-69.7222648633678,-73.0527467760669
1.244,-73.0105611735272,-69.7595534320837,-73.0257360009567,-73.0390788367892,-69.7030471512784,-73.0316783781171
1.24433333333333,-72.9895781617922,-69.7403962497224,-73.0046813110088,-73.0182002892999,-69.6838105085569,-73.0105830814596
1.24466666666667,-72.9685681964232,-69.7212202608319,-72.9835993119869,-72.9972950260324,-69.664554904223,-72.9894608700464
1.245,-72.9475312611923,-69.7020254348436,-72.9624899875898,-72.9763630301374,-69.6452803072055,-72.968311727783
1.24533333333333,-72.926467339827,-69.6828117410992,-72.9413533214735,-72.9554042847228,-69.6259866863413,-72.9471356385283
1.24566666666667,-72.9053764160098,-69.6635791488499,-72.9201892972504,-72.9344187728528,-69.6066740103757,-72.9259325860931
1.246,-72.8842584733778,-69.6443276272562,-72.8989978984893,-72.9134064775478,-69.5873422479617,-72.9047025542406
1.24633333333333,-72.8631134955215,-69.6250571453881,-72.877779108714,-72.8923673817833,-69.5679913676599,-72.8834455266846
1.24666666666667,-72.8419414659847,-69.6057676722242,-72.8565329114032,-72.8713014684895,-69.5486213379381,-72.8621614870896
1.247,-72.8207423682636,-69.5864591766516,-72.8352592899896,-72.850208720551,-69.529232127171,-72.8408504190699
1.24733333333333,-72.7995161858064,-69.5671316274657,-72.813958227859,-72.8290891208056,-69.5098237036396,-72.8195123061893
1.24766666666667,-72.7782629020121,-69.5477849933696,-72.7926297083502,-72.8079426520441,-69.4903960355315,-72.7981471319599
1.248,-72.7569825002308,-69.5284192429741,-72.7712737147541,-72.7867692970098,-69.47094909094,-72.7767548798417
1.24833333333333,-72.7356749637622,-69.509034344797,-72.7498902303126,-72.7655690383973,-69.4514828378638,-72.7553355332423
1.24866666666667,-72.7143402758552,-69.4896302672634,-72.7284792382189,-72.7443418588525,-69.4319972442073,-72.7338890755157
1.249,-72.6929784197078,-69.4702069787045,-72.7070407216158,-72.7230877409719,-69.4124922777793,-72.712415489962
1.24933333333333,-72.6715893784655,-69.4507644473581,-72.6855746635957,-72.7018066673015,-69.3929679062936,-72.6909147598268
1.24966666666667,-72.6501731352214,-69.4313026413677,-72.6640810471997,-72.6804986203368,-69.3734240973679,-72.6693868683002
1.25,-72.6287296730155,-69.4118215287827,-72.6425598554172,-72.6591635825219,-69.3538608185242,-72.6478317985165
1.25033333333333,-72.6072589748337,-69.3923210775574,-72.6210110711848,-72.6378015362488,-69.3342780371877,-72.6262495335535
1.25066666666667,-72.5857610236073,-69.3728012555513,-72.5994346773858,-72.616412463857,-69.3146757206871,-72.6046400564316
1.251,-72.5642358022126,-69.3532620305284,-72.5778306568498,-72.5949963476327,-69.2950538362539,-72.5830033501136
1.25133333333333,-72.5426832934698,-69.333703370157,-72.5561989923515,-72.5735531698083,-69.2754123510221,-72.5613393975034
1.25166666666667,-72.5211034801428,-69.3141252420094,-72.5345396666108,-72.5520829125617,-69.2557512320281,-72.5396481814462
1.252,-72.4994963449383,-69.2945276135615,-72.5128526622912,-72.5305855580156,-69.2360704462101,-72.5179296847268
1.25233333333333,-72.4778618705053,-69.2749104521923,-72.4911379619999,-72.5090610882373,-69.2163699604078,-72.4961838900701
1.25266666666667,-72.4562000394341,-69.2552737251839,-72.4693955482867,-72.4875094852373,-69.1966497413622,-72.4744107801395
1.253,-72.4345108342561,-69.235617399721,-72.4476254036434,-72.4659307309696,-69.176909755715,-72.4526103375367
1.25333333333333,-72.412794237443,-69.2159414428905,-72.4258275105033,-72.4443248073304,-69.1571499700086,-72.4307825448009
1.25366666666667,-72.3910502314058,-69.1962458216811,-72.4040018512402,-72.4226916961575,-69.1373703506853,-72.4089273844083
1.254,-72.3692787984949,-69.1765305029835,-72.3821484081682,-72.4010313792302,-69.1175708640875,-72.3870448387712
1.25433333333333,-72.3474799209987,-69.156795453589,-72.3602671635404,-72.379343838268,-69.0977514764569,-72.3651348902375
1.25466666666667,-72.325653581143,-69.1370406401903,-72.3383580995487,-72.3576290549306,-69.0779121539342,-72.3431975210901
1.255,-72.303799761091,-69.1172660293804,-72.316421198323,-72.3358870108167,-69.0580528625591,-72.3212327135461
1.25533333333333,-72.281918442942,-69.0974715876525,-72.2944564419305,-72.3141176874637,-69.0381735682694,-72.2992404497561
1.25566666666667,-72.260009608731,-69.0776572813996,-72.2724638123748,-72.2923210663471,-69.0182742369012,-72.2772207118036
1.256,-72.2380732404278,-69.0578230769143,-72.2504432915955,-72.2704971288796,-68.9983548341882,-72.2551734817045
1.25633333333333,-72.2161093199367,-69.0379689403883,-72.2283948614675,-72.2486458564107,-68.9784153257613,-72.2330987414061
1.25666666666667,-72.1941178290956,-69.018094837912,-72.2063185038002,-72.226767230226,-68.9584556771485,-72.2109964727867
1.257,-72.1720987496754,-68.9982007354742,-72.1842142003367,-72.2048612315464,-68.9384758537743,-72.1888666576549
1.25733333333333,-72.1500520633793,-68.9782865989619,-72.1620819327535,-72.1829278415277,-68.9184758209595,-72.1667092777487
1.25766666666667,-72.1279777518421,-68.9583523941597,-72.1399216826593,-72.1609670412599,-68.8984555439207,-72.1445243147351
1.258,-72.1058757966298,-68.9383980867497,-72.1177334315946,-72.1389788117665,-68.8784149877701,-72.1223117502095
1.25833333333333,-72.0837461792383,-68.9184236423107,-72.0955171610312,-72.1169631340038,-68.858354117515,-72.1000715656944
1.25866666666667,-72.0615888810936,-68.8984290263184,-72.073272852371,-72.0949199888603,-68.8382728980572,-72.0778037426398
1.259,-72.0394038835503,-68.8784142041445,-72.0510004869456,-72.0728493571563,-68.8181712941934,-72.0555082624213
1.25933333333333,-72.0171911678916,-68.8583791410569,-72.0287000460158,-72.0507512196428,-68.7980492706139,-72.0331851063404
1.25966666666667,-71.994950715328,-68.8383238022188,-72.0063715107705,-72.0286255570012,-68.7779067919027,-72.0108342556233
1.26,-71.9726825069972,-68.8182481526887,-71.9840148623261,-72.0064723498425,-68.7577438225373,-71.9884556914205
1.26033333333333,-71.9503865239631,-68.7981521574197,-71.961630081726,-71.9842915787067,-68.7375603268878,-71.9660493948058
1.26066666666667,-71.9280627472152,-68.7780357812594,-71.9392171499398,-71.9620832240622,-68.717356269217,-71.9436153467761
1.261,-71.9057111576678,-68.7578989889496,-71.9167760478625,-71.939847266305,-68.6971316136798,-71.9211535282501
