"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20233333333333,-74.1410473717306,-70.8805369790969,-74.0955766089134,-74.2206370677428,-70.9004074759898,-74.1442109931262
1.20266666666667,-74.1223339168732,-70.8632012093852,-74.0767271503161,-74.201812813131,-70.8830722945922,-74.1253689113661
1.203,-74.1035978957798,-70.845850545345,-74.0578554966481,-74.1829657904669,-70.8657222006407,-74.1065043590736
1.20333333333333,-74.084839297345,-70.8284849642649,-74.0389616373561,-74.1640959894546,-70.8483571714706,-74.087617325727
1.20366666666667,-74.066058110445,-70.8111044433769,-74.0200455618636,-74.1452033997809,-70.8309771843605,-74.0687078007848
1.204,-74.0472543239378,-70.7937089598561,-74.0011072595711,-74.1262880111153,-70.8135822165323,-74.0497757736848
1.20433333333333,-74.0284279266627,-70.7762984908203,-73.9821467198556,-74.1073498131096,-70.7961722451509,-74.0308212338438
1.20466666666667,-74.0095789074397,-70.7588730133303,-73.9631639320698,-74.088388795397,-70.7787472473241,-74.0118441706572
1.205,-73.9907072550692,-70.7414325043893,-73.9441588855421,-74.0694049475924,-70.7613072001024,-73.9928445734988
1.20533333333333,-73.9718129583317,-70.7239769409428,-73.9251315695761,-74.0503982592912,-70.7438520804787,-73.9738224317201
1.20566666666667,-73.9528960059873,-70.7065062998788,-73.9060819734502,-74.0313687200695,-70.7263818653884,-73.9547777346499
1.206,-73.9339563867752,-70.6890205580267,-73.8870100864171,-74.0123163194832,-70.7088965317089,-73.9357104715942
1.20633333333333,-73.9149940894136,-70.6715196921583,-73.8679158977036,-73.9932410470681,-70.6913960562595,-73.9166206318353
1.20666666666667,-73.8960091025989,-70.6540036789867,-73.84879939651,-73.9741428923389,-70.6738804158015,-73.897508204632
1.207,-73.8770014150056,-70.6364724951663,-73.8296605720097,-73.9550218447892,-70.6563495870373,-73.8783731792184
1.20733333333333,-73.8579710152858,-70.618926117293,-73.810499413349,-73.9358778938907,-70.6388035466112,-73.8592155448043
1.20766666666667,-73.8389178920687,-70.6013645219036,-73.7913159096466,-73.9167110290932,-70.6212422711083,-73.8400352905742
1.208,-73.8198420339603,-70.5837876854757,-73.7721100499929,-73.8975212398237,-70.6036657370549,-73.8208324056873
1.20833333333333,-73.800743429543,-70.5661955844276,-73.7528818234502,-73.8783085154866,-70.5860739209179,-73.8016068792765
1.20866666666667,-73.7816220673751,-70.5485881951181,-73.7336312190517,-73.8590728454623,-70.5684667991051,-73.7823587004487
1.209,-73.7624779359905,-70.5309654938461,-73.7143582258014,-73.839814219108,-70.5508443479642,-73.7630878582838
1.20933333333333,-73.743311023898,-70.5133274568507,-73.6950628326737,-73.820532625756,-70.5332065437838,-73.7437943418347
1.20966666666667,-73.7241213195814,-70.4956740603109,-73.6757450286128,-73.8012280547143,-70.5155533627919,-73.7244781401265
1.21,-73.7049088114987,-70.4780052803453,-73.6564048025325,-73.7819004952655,-70.4978847811568,-73.7051392421564
1.21033333333333,-73.6856734880815,-70.460321093012,-73.6370421433158,-73.7625499366666,-70.480200774986,-73.685777636893
1.21066666666667,-73.6664153377354,-70.4426214743083,-73.6176570398142,-73.7431763681487,-70.4625013203268,-73.6663933132763
1.211,-73.6471343488386,-70.4249064001707,-73.5982494808475,-73.7237797789163,-70.4447863931655,-73.6469862602166
1.21133333333333,-73.6278305097421,-70.4071758464745,-73.5788194552035,-73.7043601581471,-70.4270559694275,-73.6275564665948
1.21166666666667,-73.608503808769,-70.3894297890336,-73.5593669516375,-73.6849174949912,-70.409310024977,-73.6081039212614
1.212,-73.5891542342144,-70.3716682036007,-73.5398919588715,-73.6654517785712,-70.391548535617,-73.5886286130365
1.21233333333333,-73.5697817743446,-70.3538910658665,-73.5203944655946,-73.6459629979811,-70.3737714770888,-73.5691305307091
1.21266666666667,-73.550386417397,-70.3360983514597,-73.5008744604617,-73.6264511422866,-70.3559788250719,-73.5496096630367
1.213,-73.5309681515793,-70.3182900359471,-73.4813319320939,-73.6069162005241,-70.3381705551838,-73.5300659987451
1.21333333333333,-73.5115269650694,-70.3004660948332,-73.4617668690772,-73.5873581617002,-70.3203466429799,-73.5104995265277
1.21366666666667,-73.4920628460151,-70.2826265035597,-73.442179259963,-73.5677770147919,-70.3025070639533,-73.4909102350452
1.214,-73.4725757825331,-70.2647712375057,-73.4225690932671,-73.5481727487454,-70.2846517935345,-73.4712981129251
1.21433333333333,-73.4530657627092,-70.2469002719874,-73.4029363574694,-73.5285453524762,-70.266780807091,-73.4516631487613
1.21466666666667,-73.4335327745976,-70.2290135822579,-73.3832810410135,-73.5088948148683,-70.2488940799274,-73.4320053311137
1.215,-73.4139768062204,-70.2111111435067,-73.3636031323064,-73.4892211247739,-70.2309915872853,-73.4123246485078
1.21533333333333,-73.3943978455672,-70.1931929308599,-73.3439026197178,-73.4695242710132,-70.2130733043428,-73.3926210894342
1.21566666666667,-73.3747958805948,-70.1752589193799,-73.3241794915801,-73.4498042423732,-70.1951392062141,-73.3728946423481
1.216,-73.3551708992268,-70.157309084065,-73.3044337361875,-73.4300610276083,-70.17718926795,-73.3531452956691
1.21633333333333,-73.335522889353,-70.1393433998492,-73.284665341796,-73.410294615439,-70.1592234645369,-73.3333730377804
1.21666666666667,-73.315851838829,-70.1213618416023,-73.2648742966227,-73.3905049945517,-70.1412417708972,-73.3135778570287
1.217,-73.2961577354758,-70.1033643841293,-73.2450605888455,-73.3706921535985,-70.1232441618888,-73.2937597417238
1.21733333333333,-73.2764405670796,-70.0853510021706,-73.2252242066026,-73.3508560811965,-70.1052306123048,-73.2739186801376
1.21766666666667,-73.2567003213909,-70.0673216704012,-73.2053651379921,-73.3309967659271,-70.0872010968736,-73.2540546605044
1.218,-73.2369369861244,-70.0492763634312,-73.1854833710719,-73.3111141963363,-70.0691555902583,-73.23416767102
1.21833333333333,-73.2171505489585,-70.031215055805,-73.1655788938585,-73.2912083609335,-70.0510940670568,-73.2142576998415
1.21866666666667,-73.1973409975349,-70.0131377220014,-73.1456516943273,-73.2712792481915,-70.0330165018015,-73.1943247350865
1.219,-73.1775083194581,-69.9950443364332,-73.125701760412,-73.2513268465457,-70.014922868959,-73.1743687648332
1.21933333333333,-73.157652502295,-69.9769348734471,-73.105729080004,-73.2313511443939,-69.9968131429301,-73.1543897771194
1.21966666666667,-73.1377735335744,-69.9588093073236,-73.0857336409521,-73.2113521300957,-69.978687298049,-73.1343877599426
1.22,-73.1178714007866,-69.9406676122763,-73.0657154310619,-73.1913297919724,-69.9605453085839,-73.1143627012591
1.22033333333333,-73.0979460913831,-69.9225097624525,-73.0456744380958,-73.171284118306,-69.9423871487364,-73.0943145889838
1.22066666666667,-73.0779975927758,-69.904335731932,-73.0256106497721,-73.1512150973388,-69.9242127926409,-73.0742434109897
1.221,-73.0580258923371,-69.8861454947277,-73.0055240537647,-73.1311227172737,-69.9060222143651,-73.0541491551074
1.22133333333333,-73.038030977399,-69.8679390247849,-72.9854146377029,-73.1110069662727,-69.8878153879092,-73.0340318091248
1.22166666666667,-73.0180128352529,-69.8497162959812,-72.9652823891706,-73.0908678324571,-69.869592287206,-73.0138913607865
1.222,-72.997971453149,-69.8314772821265,-72.9451272957064,-73.0707053039069,-69.8513528861206,-72.9937277977935
1.22233333333333,-72.9779068182958,-69.8132219569622,-72.9249493448024,-73.0505193686601,-69.8330971584501,-72.9735411078026
1.22266666666667,-72.9578189178603,-69.7949502941618,-72.9047485239045,-73.0303100147127,-69.8148250779233,-72.9533312784261
1.223,-72.9377077389665,-69.7766622673299,-72.8845248204117,-73.0100772300179,-69.7965366182008,-72.9330982972312
1.22333333333333,-72.9175732686958,-69.7583578500024,-72.8642782216753,-72.9898210024855,-69.7782317528746,-72.9128421517397
1.22366666666667,-72.8974154940863,-69.7400370156461,-72.8440087149993,-72.969541319982,-69.7599104554675,-72.8925628294275
1.224,-72.8772344021321,-69.7216997376587,-72.8237162876391,-72.9492381703296,-69.7415726994335,-72.8722603177241
1.22433333333333,-72.8570299797834,-69.7033459893683,-72.8034009268014,-72.9289115413059,-69.7232184581573,-72.8519346040123
1.22466666666667,-72.8368022139456,-69.6849757440332,-72.7830626196442,-72.9085614206434,-69.7048477049539,-72.8315856756274
1.225,-72.8165510914788,-69.6665889748418,-72.7627013532756,-72.8881877960295,-69.6864604130687,-72.8112135198573
1.22533333333333,-72.7962765991978,-69.6481856549124,-72.7423171147538,-72.867790655105,-69.6680565556769,-72.7908181239415
1.22566666666667,-72.7759787238715,-69.6297657572928,-72.7219098910867,-72.8473699854648,-69.6496361058835,-72.7703994750709
1.226,-72.7556574522219,-69.61132925496,-72.7014796692313,-72.8269257746567,-69.6311990367231,-72.7499575603877
1.22633333333333,-72.7353127709245,-69.5928761208205,-72.6810264360934,-72.806458010181,-69.6127453211596,-72.729492366984
1.22666666666667,-72.7149446666074,-69.5744063277092,-72.6605501785269,-72.7859666794904,-69.5942749320858,-72.7090038819025
1.227,-72.6945531258507,-69.5559198483899,-72.6400508833337,-72.7654517699892,-69.5757878423235,-72.688492092135
1.22733333333333,-72.6741381351865,-69.5374166555548,-72.619528537263,-72.744913269033,-69.557284024623,-72.6679569846229
1.22766666666667,-72.6536996810981,-69.5188967218242,-72.598983127011,-72.7243511639279,-69.5387634516628,-72.6473985462558
1.228,-72.6332377500196,-69.5003600197462,-72.5784146392205,-72.7037654419306,-69.5202260960498,-72.6268167638719
1.22833333333333,-72.6127523283356,-69.4818065217967,-72.5578230604804,-72.6831560902476,-69.5016719303186,-72.606211624257
1.22866666666667,-72.5922434023805,-69.4632362003791,-72.537208377325,-72.6625230960344,-69.4831009269312,-72.5855831141442
1.229,-72.5717109584386,-69.4446490278239,-72.5165705762341,-72.6418664463959,-69.4645130582774,-72.5649312202135
1.22933333333333,-72.5511549827426,-69.4260449763885,-72.4959096436321,-72.6211861283851,-69.4459082966738,-72.5442559290913
1.22966666666667,-72.5305754614744,-69.4074240182571,-72.4752255658878,-72.6004821290028,-69.4272866143641,-72.5235572273498
1.23,-72.5099723807636,-69.3887861255402,-72.4545183293137,-72.5797544351977,-69.4086479835185,-72.502835101507
1.23033333333333,-72.4893457266878,-69.3701312702747,-72.433787920166,-72.559003033865,-69.3899923762338,-72.4820895380255
1.23066666666667,-72.4686954852716,-69.3514594244234,-72.4130343246436,-72.5382279118469,-69.3713197645326,-72.4613205233128
1.231,-72.4480216424864,-69.3327705598746,-72.3922575288883,-72.5174290559314,-69.3526301203637,-72.4405280437205
1.23133333333333,-72.4273241842501,-69.3140646484425,-72.3714575189836,-72.4966064528519,-69.3339234156015,-72.4197120855435
1.23166666666667,-72.4066030964262,-69.2953416618661,-72.3506342809549,-72.4757600892873,-69.3151996220458,-72.3988726350204
1.232,-72.3858583648237,-69.2766015718097,-72.3297878007689,-72.4548899518608,-69.2964587114216,-72.378009678332
1.23233333333333,-72.3650899751966,-69.2578443498619,-72.3089180643327,-72.43399602714,-69.2777006553787,-72.3571232016018
1.23266666666667,-72.3442979132433,-69.2390699675362,-72.2880250574941,-72.4130783016359,-69.2589254254915,-72.3362131908948
1.233,-72.3234821646063,-69.2202783962699,-72.2671087660404,-72.392136761803,-69.2401329932591,-72.3152796322175
1.23333333333333,-72.3026427148715,-69.2014696074247,-72.2461691756988,-72.3711713940382,-69.2213233301045,-72.2943225115173
1.23366666666667,-72.281779549568,-69.1826435722855,-72.2252062721349,-72.350182184681,-69.2024964073745,-72.2733418146819
1.234,-72.2608926541677,-69.163800262061,-72.2042200409533,-72.3291691200123,-69.1836521963399,-72.2523375275391
1.23433333333333,-72.2399820140843,-69.1449396478829,-72.1832104676965,-72.3081321862546,-69.1647906681946,-72.2313096358561
1.23466666666667,-72.2190476146735,-69.126061700806,-72.1621775378446,-72.2870713695711,-69.1459117940557,-72.2102581253389
1.235,-72.1980894412322,-69.1071663918075,-72.1411212368148,-72.2659866560652,-69.1270155449631,-72.1891829816326
1.23533333333333,-72.177107478998,-69.0882536917871,-72.1200415499612,-72.2448780317805,-69.1081018918794,-72.1680841903199
1.23566666666667,-72.156101713149,-69.0693235715668,-72.0989384625741,-72.2237454826995,-69.0891708056895,-72.1469617369213
1.236,-72.1350721288028,-69.0503760018903,-72.0778119598797,-72.202588994744,-69.0702222572005,-72.1258156068946
1.23633333333333,-72.1140187110169,-69.0314109534229,-72.0566620270393,-72.181408553774,-69.051256217141,-72.1046457856342
1.23666666666667,-72.0929414447872,-69.0124283967514,-72.0354886491494,-72.1602041455876,-69.0322726561614,-72.0834522584705
1.237,-72.0718403150486,-68.9934283023835,-72.014291811241,-72.1389757559202,-69.0132715448335,-72.0622350106701
1.23733333333333,-72.0507153066734,-68.9744106407477,-71.9930714982788,-72.1177233704442,-68.9942528536498,-72.0409940274345
1.23766666666667,-72.029566404472,-68.9553753821933,-71.9718276951614,-72.0964469747686,-68.9752165530238,-72.0197292939002
1.238,-72.0083935931914,-68.9363224969897,-71.9505603867203,-72.0751465544383,-68.9561626132894,-71.9984407951382
1.23833333333333,-71.9871968575155,-68.9172519553262,-71.9292695577197,-72.0538220949337,-68.9370910047008,-71.9771285161532
1.23866666666667,-71.9659761820643,-68.8981637273121,-71.907955192856,-72.0324735816704,-68.9180016974319,-71.9557924418832
1.239,-71.9447315513932,-68.8790577829758,-71.8866172767575,-72.0111009999985,-68.8988946615768,-71.9344325571994
1.23933333333333,-71.923462949993,-68.8599340922654,-71.8652557939834,-71.989704335202,-68.8797698671483,-71.9130488469055
1.23966666666667,-71.9021703622892,-68.8407926250474,-71.8438707290242,-71.9682835724988,-68.860627284079,-71.8916412957369
1.24,-71.8808537726415,-68.8216333511072,-71.8224620663004,-71.9468386970396,-68.8414668822199,-71.8702098883609
1.24033333333333,-71.8595131653434,-68.8024562401486,-71.8010297901627,-71.925369693908,-68.8222886313408,-71.8487546093756
1.24066666666667,-71.8381485246217,-68.7832612617934,-71.7795738848909,-71.9038765481196,-68.8030925011297,-71.8272754433098
1.241,-71.8167598346359,-68.7640483855813,-71.7580943346942,-71.8823592446216,-68.7838784611929,-71.8057723746224
1.24133333333333,-71.7953470794782,-68.7448175809693,-71.7365911237102,-71.8608177682924,-68.7646464810541,-71.784245387702
1.24166666666667,-71.7739102431723,-68.7255688173319,-71.7150642360044,-71.8392521039413,-68.7453965301546,-71.7626944668662
1.242,-71.7524493096735,-68.7063020639605,-71.6935136555701,-71.8176622363074,-68.7261285778529,-71.7411195963616
1.24233333333333,-71.730964262868,-68.6870172900632,-71.6719393663278,-71.7960481500599,-68.7068425934246,-71.7195207603628
1.24266666666667,-71.7094550865724,-68.6677144647643,-71.6503413521246,-71.7744098297969,-68.6875385460616,-71.6978979429721
1.243,-71.6879217645335,-68.6483935571046,-71.628719596734,-71.7527472600454,-68.6682164048725,-71.6762511282193
1.24333333333333,-71.6663642804274,-68.6290545360404,-71.6070740838549,-71.7310604252608,-68.6488761388815,-71.6545803000607
1.24366666666667,-71.6447826178593,-68.6096973704437,-71.5854047971121,-71.7093493098257,-68.6295177170291,-71.6328854423793
1.244,-71.623176760363,-68.5903220291017,-71.5637117200547,-71.6876138980507,-68.6101411081709,-71.6111665389836
1.24433333333333,-71.6015466914002,-68.5709284807166,-71.5419948361566,-71.6658541741727,-68.5907462810779,-71.5894235736077
1.24466666666667,-71.5798923943605,-68.5515166939053,-71.5202541288154,-71.6440701223549,-68.5713332044359,-71.5676565299104
1.245,-71.5582138525603,-68.5320866371992,-71.4984895813523,-71.6222617266865,-68.5519018468455,-71.545865391475
1.24533333333333,-71.536511049243,-68.5126382790434,-71.4767011770114,-71.600428971182,-68.5324521768214,-71.5240501418089
1.24566666666667,-71.5147839675778,-68.4931715877971,-71.4548888989594,-71.5785718397804,-68.5129841627925,-71.5022107643426
1.246,-71.49303259066,-68.4736865317332,-71.4330527302852,-71.5566903163455,-68.4934977731015,-71.4803472424299
1.24633333333333,-71.4712569015097,-68.4541830790374,-71.411192653999,-71.5347843846646,-68.4739929760042,-71.4584595593469
1.24666666666667,-71.4494568830719,-68.4346611978084,-71.3893086530324,-71.5128540284484,-68.45446973967,-71.4365476982919
1.247,-71.4276325182159,-68.4151208560579,-71.3674007102376,-71.4908992313305,-68.434928032181,-71.4146116423845
1.24733333333333,-71.4057837897348,-68.3955620217093,-71.3454688083871,-71.4689199768669,-68.4153678215317,-71.3926513746655
1.24766666666667,-71.3839106803448,-68.3759846625986,-71.3235129301729,-71.4469162485354,-68.395789075629,-71.3706668780964
1.248,-71.3620131726851,-68.3563887464731,-71.3015330582067,-71.4248880297351,-68.3761917622919,-71.3486581355585
1.24833333333333,-71.3400912493169,-68.3367742409918,-71.2795291750185,-71.4028353037862,-68.3565758492508,-71.3266251298528
1.24866666666667,-71.3181448927237,-68.3171411137246,-71.2575012630571,-71.3807580539291,-68.3369413041476,-71.3045678436997
1.249,-71.29617408531,-68.2974893321524,-71.2354493046889,-71.3586562633242,-68.3172880945352,-71.2824862597378
1.24933333333333,-71.2741788094013,-68.2778188636663,-71.2133732821978,-71.3365299150511,-68.2976161878773,-71.2603803605242
1.24966666666667,-71.2521590472435,-68.2581296755679,-71.1912731777847,-71.3143789921086,-68.2779255515481,-71.2382501285335
1.25,-71.2301147810022,-68.2384217350686,-71.1691489735667,-71.2922034774137,-68.2582161528317,-71.2160955461576
1.25033333333333,-71.2080459927627,-68.2186950092892,-71.1470006515772,-71.2700033538014,-68.2384879589224,-71.193916595705
1.25066666666667,-71.185952664529,-68.19894946526,-71.1248281937649,-71.2477786040239,-68.2187409369237,-71.1717132594006
1.251,-71.1638347782236,-68.1791850699202,-71.1026315819938,-71.2255292107508,-68.1989750538484,-71.1494855193849
1.25133333333333,-71.1416923156871,-68.1594017901175,-71.0804107980423,-71.2032551565676,-68.1791902766182,-71.1272333577135
1.25166666666667,-71.1195252586773,-68.139599592608,-71.0581658236028,-71.1809564239761,-68.1593865720635,-71.104956756357
1.252,-71.0973335888692,-68.1197784440559,-71.0358966402816,-71.1586329953932,-68.1395639069228,-71.0826556972004
1.25233333333333,-71.0751172878541,-68.0999383110329,-71.0136032295981,-71.1362848531511,-68.1197222478426,-71.060330162042
1.25266666666667,-71.0528763371394,-68.0800791600183,-70.9912855729841,-71.1139119794962,-68.0998615613771,-71.0379801325938
1.253,-71.030610718148,-68.0602009573982,-70.968943651784,-71.0915143565888,-68.0799818139879,-71.0156055904805
1.25333333333333,-71.0083204122179,-68.0403036694657,-70.9465774472537,-71.0690919665028,-68.0600829720433,-70.9932065172392
1.25366666666667,-70.9860054006013,-68.02038726242,-70.9241869405604,-71.0466447912248,-68.0401650018185,-70.9707828943187
1.254,-70.9636656644649,-68.0004517023668,-70.9017721127822,-71.0241728126543,-68.0202278694951,-70.9483347030792
1.25433333333333,-70.9413011848885,-67.9804969553172,-70.8793329449074,-71.0016760126021,-68.0002715411606,-70.9258619247916
1.25466666666667,-70.9189119428652,-67.9605229871878,-70.856869417834,-70.979154372791,-67.9802959828083,-70.9033645406376
1.255,-70.8964979193007,-67.9405297638005,-70.8343815123698,-70.9566078748544,-67.9603011603368,-70.8808425317083
1.25533333333333,-70.8740590950126,-67.9205172508818,-70.8118692092309,-70.9340365003362,-67.9402870395499,-70.8582958790044
1.25566666666667,-70.85159545073,-67.9004854140628,-70.7893324890423,-70.9114402306904,-67.920253586156,-70.8357245634355
1.256,-70.8291069670935,-67.8804342188786,-70.7667713323366,-70.8888190472803,-67.900200765768,-70.8131285658194
1.25633333333333,-70.8065936246537,-67.8603636307681,-70.7441857195539,-70.8661729313781,-67.8801285439028,-70.7905078668822
1.25666666666667,-70.7840554038717,-67.8402736150736,-70.7215756310414,-70.8435018641645,-67.860036885981,-70.7678624472569
1.257,-70.7614922851181,-67.8201641370409,-70.6989410470527,-70.8208058267281,-67.8399257573269,-70.7451922874838
1.25733333333333,-70.7389042486724,-67.8000351618181,-70.6762819477473,-70.7980848000649,-67.8197951231674,-70.7224973680095
1.25766666666667,-70.716291274723,-67.7798866544559,-70.6535983131903,-70.7753387650779,-67.7996449486324,-70.6997776691864
1.258,-70.6936533433661,-67.7597185799074,-70.6308901233519,-70.7525677025765,-67.7794751987544,-70.6770331712727
1.25833333333333,-70.6709904346058,-67.7395309030271,-70.6081573581068,-70.7297715932759,-67.7592858384677,-70.654263854431
1.25866666666667,-70.648302528353,-67.7193235885711,-70.5853999972338,-70.7069504177968,-67.7390768326083,-70.6314696987287
1.259,-70.6255896044254,-67.6990966011967,-70.5626180204151,-70.6841041566649,-67.7188481459137,-70.6086506841372
1.25933333333333,-70.6028516425468,-67.6788499054616,-70.5398114072364,-70.6612327903101,-67.6985997430224,-70.5858067905311
1.25966666666667,-70.5800886223464,-67.6585834658243,-70.5169801371855,-70.6383362990664,-67.6783315884737,-70.562937997688
1.26,-70.5573005233588,-67.6382972466431,-70.4941241896528,-70.615414663171,-67.6580436467071,-70.540044285288
1.26033333333333,-70.5344873250231,-67.6179912121762,-70.4712435439302,-70.5924678627642,-67.6377358820623,-70.5171256329133
1.26066666666667,-70.5116490066822,-67.597665326581,-70.4483381792105,-70.5694958778883,-67.6174082587783,-70.4941820200471
1.261,-70.4887855475831,-67.577319553914,-70.4254080745877,-70.546498688488,-67.5970607409939,-70.4712134260742
1.26133333333333,-70.4658969268756,-67.5569538581302,-70.4024532090555,-70.5234762744089,-67.5766932927466,-70.4482198302794
1.26166666666667,-70.4429831236121,-67.5365682030832,-70.3794735615075,-70.5004286153977,-67.5563058779724,-70.4252012118473
1.262,-70.4200441167472,-67.5161625525244,-70.3564691107366,-70.4773556911014,-67.5358984605058,-70.4021575498625
1.26233333333333,-70.3970798851369,-67.4957368701027,-70.3334398354343,-70.4542574810668,-67.5154710040792,-70.3790888233081
1.26266666666667,-70.3740904075385,-67.4752911193643,-70.3103857141904,-70.4311339647401,-67.4950234723223,-70.3559950110658
1.263,-70.3510756626097,-67.4548252637524,-70.2873067254924,-70.4079851214662,-67.4745558287622,-70.3328760919153
1.26333333333333,-70.3280356289084,-67.4343392666066,-70.264202847725,-70.3848109304884,-67.4540680368228,-70.3097320445335
1.26366666666667,-70.304970284892,-67.4138330911627,-70.2410740591699,-70.3616113709479,-67.4335600598245,-70.2865628474946
1.264,-70.281879608917,-67.3933067005524,-70.2179203380048,-70.338386421883,-67.4130318609839,-70.263368479269
1.26433333333333,-70.2587635792384,-67.3727600578026,-70.1947416623034,-70.3151360622289,-67.392483403413,-70.240148918223
1.26466666666667,-70.2356221740092,-67.3521931258354,-70.1715380100346,-70.291860270817,-67.3719146501197,-70.2169041426184
1.265,-70.21245537128,-67.3316058674677,-70.148309359062,-70.2685590263745,-67.3513255640065,-70.1936341306119
1.26533333333333,-70.1892631489985,-67.3109982454106,-70.1250556871436,-70.245232307524,-67.3307161078708,-70.1703388602547
1.26566666666667,-70.1660454850088,-67.2903702222692,-70.1017769719313,-70.2218800927824,-67.3100862444042,-70.1470183094917
1.266,-70.142802357051,-67.2697217605423,-70.0784731909702,-70.1985023605614,-67.2894359361924,-70.1236724561614
1.26633333333333,-70.1195337427608,-67.2490528226218,-70.0551443216983,-70.175099089166,-67.2687651457142,-70.1003012779951
1.26666666666667,-70.0962396196687,-67.2283633707923,-70.0317903414457,-70.1516702567944,-67.2480738353422,-70.0769047526164
1.267,-70.0729199651999,-67.2076533672313,-70.0084112274346,-70.1282158415378,-67.2273619673413,-70.053482857541
1.26733333333333,-70.0495747566734,-67.186922774008,-69.9850069567784,-70.1047358213793,-67.2066295038692,-70.0300355701757
1.26766666666667,-70.0262039713017,-67.1661715530836,-69.9615775064815,-70.0812301741938,-67.1858764069754,-70.0065628678182
1.268,-70.0028075861903,-67.1453996663104,-69.9381228534383,-70.0576988777471,-67.1651026386011,-69.9830647276568
1.26833333333333,-69.979385578337,-67.1246070754319,-69.9146429744334,-70.034141909696,-67.1443081605791,-69.9595411267693
1.26866666666667,-69.9559379246315,-67.1037937420819,-69.8911378461404,-70.0105592475871,-67.1234929346327,-69.9359920421231
1.269,-69.932464601855,-67.0829596277847,-69.8676074451221,-69.9869508688568,-67.102656922376,-69.9124174505742
1.26933333333333,-69.9089655866795,-67.0621046939541,-69.8440517478293,-69.9633167508304,-67.0818000853133,-69.8888173288669
1.26966666666667,-69.8854408556675,-67.0412289018936,-69.8204707306009,-69.9396568707219,-67.0609223848384,-69.8651916536334
1.27,-69.861890385271,-67.0203322127956,-69.7968643696629,-69.9159712056333,-67.0400237822348,-69.8415404013931
1.27033333333333,-69.8383141518318,-66.9994145877411,-69.7732326411284,-69.8922597325541,-67.0191042386748,-69.8178635485522
1.27066666666667,-69.8147121315801,-66.9784759876994,-69.7495755209965,-69.8685224283608,-66.9981637152193,-69.7941610714031
1.271,-69.7910843006345,-66.9575163735277,-69.7258929851524,-69.8447592698165,-66.9772021728176,-69.770432946124
1.27133333333333,-69.7674306350016,-66.9365357059706,-69.7021850093666,-69.8209702335703,-66.9562195723067,-69.7466791487781
1.27166666666667,-69.7437511105749,-66.9155339456599,-69.6784515692942,-69.7971552961565,-66.935215874411,-69.7228996553135
1.272,-69.7200457031348,-66.8945110531139,-69.6546926404747,-69.7733144339945,-66.9141910397419,-69.6990944415624
1.27233333333333,-69.696314388348,-66.8734669887371,-69.6309081983318,-69.7494476233882,-66.8931450287977,-69.6752634832407
1.27266666666667,-69.6725571417668,-66.8524017128203,-69.6070982181717,-69.7255548405252,-66.8720778019626,-69.6514067559473
1.273,-69.6487739388286,-66.8313151855393,-69.5832626751842,-69.7016360614767,-66.8509893195069,-69.627524235164
1.27333333333333,-69.6249647548554,-66.8102073669552,-69.5594015444409,-69.6776912621965,-66.8298795415862,-69.6036158962543
1.27366666666667,-69.6011295650536,-66.7890782170137,-69.5355148008952,-69.653720418521,-66.8087484282412,-69.5796817144637
1.274,-69.5772683445129,-66.7679276955448,-69.5116024193821,-69.6297235061681,-66.7875959393971,-69.5557216649185
1.27433333333333,-69.5533810682062,-66.7467557622622,-69.4876643746169,-69.6057005007374,-66.7664220348637,-69.5317357226255
1.27466666666667,-69.529467710989,-66.7255623767634,-69.4637006411955,-69.5816513777088,-66.7452266743341,-69.5077238624717
1.275,-69.5055282475986,-66.7043474985285,-69.4397111935933,-69.5575761124427,-66.7240098173852,-69.4836860592234
1.27533333333333,-69.4815626526541,-66.6831110869204,-69.4156960061651,-69.5334746801793,-66.7027714234768,-69.4596222875262
1.27566666666667,-69.4575709006554,-66.6618531011843,-69.3916550531443,-69.5093470560377,-66.6815114519512,-69.4355325219037
1.276,-69.4335529659828,-66.640573500447,-69.3675883086425,-69.485193215016,-66.6602298620329,-69.4114167367578
1.27633333333333,-69.4095088228965,-66.6192722437168,-69.3434957466491,-69.4610131319902,-66.6389266128284,-69.3872749063676
1.27666666666667,-69.3854384455363,-66.5979492898828,-69.3193773410304,-69.4368067817141,-66.6176016633251,-69.3631070048891
1.277,-69.3613418079206,-66.5766045977147,-69.2952330655296,-69.4125741388183,-66.5962549723916,-69.3389130063546
1.27733333333333,-69.3372188839463,-66.5552381258626,-69.2710628937661,-69.3883151778103,-66.5748864987772,-69.3146928846724
1.27766666666667,-69.3130696473879,-66.5338498328557,-69.2468667992346,-69.3640298730735,-66.5534962011108,-69.290446613626
1.278,-69.2888940718973,-66.5124396771029,-69.2226447553051,-69.3397181988668,-66.5320840379013,-69.2661741668736
1.27833333333333,-69.2646921310033,-66.4910076168917,-69.1983967352221,-69.315380129324,-66.5106499675367,-69.2418755179476
1.27866666666667,-69.2404637981105,-66.4695536103882,-69.1741227121044,-69.2910156384536,-66.489193948284,-69.2175506402542
1.279,-69.2162090464994,-66.4480776156362,-69.149822658944,-69.2666247001377,-66.4677159382883,-69.1931995070728
