"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56066666666667,-38.5511534511683,-38.2168453704496,-37.8940332561613,-38.2984333034744,-38.2600779222938,-38.3635774172813
1.561,-38.5251814789326,-38.19015150106,-37.8448795196069,-38.2795631391939,-38.2345440676409,-38.3482466551946
1.56133333333333,-38.4980744853077,-38.1640663599338,-37.7964517419554,-38.2616351573641,-38.2096542630057,-38.3319116827737
1.56166666666667,-38.4699255561121,-38.1385958130831,-37.748848736445,-38.2443322581385,-38.1854146553977,-38.3144771156769
1.562,-38.4408291319324,-38.1137454929893,-37.7021818591622,-38.2273489998332,-38.1618311294866,-38.2958877176157
1.56233333333333,-38.4108788207868,-38.0895207854843,-37.6565759276607,-38.210402430115,-38.1389092928275,-38.2761224771226
1.56266666666667,-38.3801657984684,-38.0659268164849,-37.6121699680928,-38.1932404748999,-38.1166544609216,-38.2551886066935
1.563,-38.348777688507,-38.0429684386007,-37.5691176864744,-38.1756475864533,-38.0950716421324,-38.2331158170696
1.56333333333333,-38.3167978245804,-38.0206502176369,-37.5275875322855,-38.1574476682937,-38.0741655224842,-38.2099510958773
1.56366666666667,-38.2843048112404,-37.9989764190143,-37.4877621936013,-38.1385045468862,-38.0539404503664,-38.1857541169849
1.564,-38.2513723122025,-37.9779509941306,-37.4498373350869,-38.1187204264478,-38.0344004211734,-38.1605933279247
1.56433333333333,-38.2180690081025,-37.9575775666894,-37.4140193677882,-38.098032841523,-38.015549061906,-38.1345427066461
1.56466666666667,-38.1844586769719,-37.937859419022,-37.3805220289799,-38.0764106252951,-37.9973896157679,-38.1076791425305
1.565,-38.1506003604986,-37.9187994784318,-37.3495615596605,-38.0538493607827,-37.9799249267863,-38.0800803759359
1.56533333333333,-38.1165485873781,-37.9004003035889,-37.3213503065586,-38.0303666995787,-37.9631574244915,-38.0518234214693
1.56566666666667,-38.0823536318462,-37.8826640710086,-37.296088655247,-38.0059978382432,-37.94708910869,-38.0229833991143
1.566,-38.0480617909495,-37.8655925616422,-37.2739553301616,-37.9807913504005,-37.931721534367,-37.9936327013612
1.56633333333333,-38.0137156684662,-37.8491871476173,-37.2550962802967,-37.9548054921023,-37.9170557967569,-37.9638404313902
1.56666666666667,-37.9793544567881,-37.8334487791601,-37.2396126015593,-37.92810503342,-37.90309251662,-37.933672055589
1.567,-37.9450142107192,-37.8183779717367,-37.2275482106157,-37.9007586213449,-37.8898318257674,-37.9031892221823
1.56733333333333,-37.910728109148,-37.8039747934519,-37.218878246855,-37.8728366464846,-37.8772733528755,-37.8724497058712
1.56766666666667,-37.8765267020697,-37.7902388527423,-37.2134993894857,-37.8444095662138,-37.8654162096342,-37.8415074457511
1.568,-37.8424381415563,-37.7771692864066,-37.2112233763587,-37.8155466269556,-37.8542589772737,-37.8104126502427
1.56833333333333,-37.808488396089,-37.7647647480119,-37.2117749425108,-37.7863149253896,-37.8437996935172,-37.7792119482805
1.56866666666667,-37.7747014482539,-37.753023396721,-37.2147951213381,-37.7567787502405,-37.8340358400066,-37.7479485706094
1.569,-37.7410994762057,-37.741942886584,-37.2198503685173,-37.7269991510269,-37.8249643302519,-37.7166625488187
1.56933333333333,-37.7077030195768,-37.731520356339,-37.2264473262223,-37.6970336863674,-37.8165814981542,-37.6853909227973
1.56966666666667,-37.6745311306762,-37.7217524197694,-37.2340523393467,-37.6669363111737,-37.8088830871561,-37.6541679497317
1.57,-37.6416015119229,-37.7126351566652,-37.2421141944157,-37.6367573686811,-37.8018642400709,-37.6230253096873
1.57033333333333,-37.6089306404989,-37.7041641044373,-37.2500881044579,-37.6065436594042,-37.7955194896496,-37.5919923043126
1.57066666666667,-37.5765338812107,-37.6963342504344,-37.2574588033665,-37.5763385645607,-37.7898427499377,-37.5610960463498
1.571,-37.5444255885298,-37.689140025015,-37.2637607729964,-37.5461822062084,-37.7848273084839,-37.5303616385196
1.57133333333333,-37.5126191987403,-37.6825752954253,-37.2685940660212,-37.5161116302997,-37.7804658194574,-37.4998123409919
1.57166666666667,-37.4811273130737,-37.6766333605372,-37.2716348097057,-37.4861610021248,-37.776750297735,-37.4694697271459
1.572,-37.4499617726535,-37.6713069465003,-37.2726401536919,-37.4563618062642,-37.7736721140198,-37.439353827667
1.57233333333333,-37.4191337260122,-37.6665882033626,-37.2714480376337,-37.4267430452896,-37.7712219910544,-37.4094832632733
1.57266666666667,-37.3886536898856,-37.6624687027162,-37.2679726142928,-37.3973314331225,-37.7693900009925,-37.3798753665329
1.573,-37.3585316039287,-37.658939436424,-37.2621964293965,-37.3681515802557,-37.768165563993,-37.3505462933379
1.57333333333333,-37.3287768799422,-37.6559908164848,-37.2541605349829,-37.3392261690414,-37.7675374481038,-37.321511124663
1.57366666666667,-37.2993984461449,-37.6536126760934,-37.2439536344651,-37.3105761179981,-37.7674937704999,-37.2927839592661
1.574,-37.2704047869792,-37.6517942719534,-37.2317011774625,-37.2822207346526,-37.7680220001439,-37.264377997995
1.57433333333333,-37.2418039788881,-37.6505242879011,-37.2175550936538,-37.2541778568352,-37.7691089619359,-37.2363056203497
1.57466666666667,-37.2136037224623,-37.6497908398963,-37.2016846213029,-37.2264639826428,-37.7707408424192,-37.2085784539303
1.575,-37.1858113713163,-37.649581482438,-37.1842684776107,-37.1990943894759,-37.7729031971097,-37.181207437368
1.57533333333333,-37.1584339580154,-37.6498832164606,-37.1654884506525,-37.1720832426941,-37.7755809595151,-37.1542028773026
1.57566666666667,-37.1314782173472,-37.6506824987658,-37.145524371051,-37.1454436945062,-37.7787584519095,-37.1275744999325
1.576,-37.1049506071977,-37.6519652530441,-37.1245503427481,-37.1191879737562,-37.7824193979276,-37.1013314976257
1.57633333333333,-37.0788573272694,-37.6537168825368,-37.1027320691184,-37.0933274672783,-37.7865469370411,-37.0754825710409
1.57666666666667,-37.0532043358524,-37.6559222843898,-37.0802250945832,-37.0678727934837,-37.7911236409777,-37.0500359671738
1.577,-37.0279973648417,-37.6585658657451,-37.0571737845064,-37.042833868827,-37.79613153214,-37.0249995137075
1.57733333333333,-37.0032419331693,-37.6616315616143,-37.0337108803957,-37.0182199677647,-37.8015521040786,-37.0003806500118
1.57766666666667,-36.9789433588097,-37.6651028545734,-37.0099574878134,-36.9940397767869,-37.8073663440683,-36.976186455108
1.578,-36.9551067694943,-37.6689627963172,-36.9860233770125,-36.9703014430629,-37.8135547578349,-36.9524236728859
1.57833333333333,-36.9317371122638,-37.6731940311009,-36.9620074985872,-36.9470126182032,-37.8200973964689,-36.9290987348322
1.57866666666667,-36.9088391619677,-37.6777788210976,-36.9379986368533,-36.9241804976,-37.8269738855625,-36.9062177805084
1.579,-36.8864175288172,-37.6826990736886,-36.914076141501,-36.9018118557704,-37.8341634565933,-36.88378667599
1.57933333333333,-36.8644766650798,-37.6879363706995,-36.8903106930506,-36.8799130780916,-37.8416449805741,-36.8618110304637
1.57966666666667,-36.8430208710012,-37.6934719995876,-36.8667650698655,-36.8584901892795,-37.8493970039759,-36.8402962111555
1.58,-36.8220543000279,-37.6992869865743,-36.8434948941997,-36.8375488789333,-37.8573977869247,-36.81924735675
1.58033333333333,-36.8015809633999,-37.7053621317122,-36.8205493423066,-36.8170945244359,-37.8656253436564,-36.7986693894448
1.58066666666667,-36.7816047341744,-37.7116780458611,-36.7979718093701,-36.7971322114756,-37.8740574852092,-36.7785670257703
1.581,-36.7621293507361,-37.7182151895408,-36.7758005242813,-36.777666752425,-37.8826718643111,-36.7589447862907
1.58133333333333,-36.7431584198446,-37.7249539136135,-36.7540691123649,-36.7587027027948,-37.8914460224157,-36.7398070042968
1.58166666666667,-36.7246954192663,-37.7318745017397,-36.7328071063308,-36.7402443759552,-37.9003574388151,-36.7211578335827
1.582,-36.7067437000306,-37.7389572145356,-36.7120404071935,-36.7222958563002,-37.9093835817508,-36.7030012553981
1.58233333333333,-36.6893064883506,-37.7461823353479,-36.6917916978434,-36.7048610110148,-37.9185019614214,-36.6853410846527
1.58266666666667,-36.6723868872404,-37.7535302175487,-36.6720808125067,-36.6879435005846,-37.927690184772,-36.6681809754461
1.583,-36.6559878778646,-37.7609813332354,-36.6529250656026,-36.6715467881788,-37.9369260119291,-36.6515244259884
1.58333333333333,-36.6401123206443,-37.7685163232101,-36.634339543582,-36.6556741480208,-37.9461874141309,-36.6353747829706
1.58366666666667,-36.6247629561508,-37.7761160480935,-36.6163373632675,-36.6403286728523,-37.9554526329791,-36.6197352454393
1.584,-36.6099424058075,-37.7837616404163,-36.598929900068,-36.6255132805832,-37.9647002408227,-36.6046088682249
1.58433333333333,-36.5956531724248,-37.7914345575133,-36.5821269892319,-36.6112307202141,-37.9739092020654,-36.5899985649666
1.58466666666667,-36.5818976405874,-37.7991166350328,-36.5659371030736,-36.5974835771068,-37.9830589351685,-36.575907110778
1.585,-36.5686780769133,-37.8067901408569,-36.5503675068552,-36.5842742776729,-37.992129375103,-36.5623371445872
1.58533333333333,-36.5559966302018,-37.8144378292158,-36.5354243957624,-36.5716050935421,-38.0011010359901,-36.5492911711875
1.58566666666667,-36.5438553314861,-37.822042994765,-36.5211130151717,-36.5594781452677,-38.0099550736489,-36.5367715630294
1.586,-36.5322560940061,-37.8295895263833,-36.5074377661785,-36.5478954056198,-38.0186733477589,-36.5247805617823
1.58633333333333,-36.5212007131141,-37.837061960435,-36.4944022981448,-36.5368587025125,-38.0272384833294,-36.5133202796907
1.58666666666667,-36.5106908661277,-37.8444455332346,-36.4820095898305,-36.5263697216076,-38.0356339311571,-36.5023927007512
1.587,-36.5007281121389,-37.85172623244,-36.4702620204956,-36.5164300086311,-38.0438440269422,-36.49199968173
1.58733333333333,-36.4913138917933,-37.8588908470948,-36.4591614321984,-36.5070409714392,-38.0518540487295,-36.4821429530418
1.58766666666667,-36.4824495270468,-37.8659270160383,-36.4487091843741,-36.4982038818629,-38.0596502723319,-36.4728241195094
1.588,-36.4741362209111,-37.8728232743949,-36.4389062016471,-36.4899198773603,-38.0672200243947,-36.4640446610185
1.58833333333333,-36.4663750571952,-37.8795690978588,-36.4297530157178,-36.4821899625029,-38.0745517327604,-36.4558059330869
1.58866666666667,-36.4591670002517,-37.8861549444896,-36.4212498020616,-36.4750150103171,-38.081634973795,-36.4481091673589
1.589,-36.4525128947348,-37.8925722937401,-36.4133964120914,-36.4683957635051,-38.0884605163474,-36.4409554720404
1.58933333333333,-36.4464134653777,-37.8988136824468,-36.4061924013498,-36.4623328355613,-38.095020362023,-36.4343458322862
1.58966666666667,-36.4408693167939,-37.9048727375192,-36.3996370542349,-36.4568267118036,-38.1013077814649,-36.4282811105505
1.59,-36.4358809333105,-37.910744205084,-36.393729405696,-36.4518777503349,-38.1073173463574,-36.4227620469106
1.59033333333333,-36.4314486788376,-37.9164239758485,-36.3884682602847,-36.4474861829489,-38.1130449568828,-36.4177892593751
1.59066666666667,-36.4275727967782,-37.9219091064713,-36.3838522088989,-36.443652115993,-38.1184878643897,-36.4133632441826
1.591,-36.4242534099847,-37.9271978367458,-36.379879643515,-36.4403755312018,-38.1236446890561,-36.409484376101
1.59133333333333,-36.4214905207648,-37.9322896024265,-36.3765487701679,-36.4376562865084,-38.1285154323608,-36.4061529087339
1.59166666666667,-36.4192840109417,-37.9371850435537,-36.3738576204058,-36.4354941168476,-38.1331014842076,-36.4033689748415
1.592,-36.4176336419701,-37.9418860081575,-36.3718040614191,-36.4338886349558,-38.1374056245841,-36.4011325866807
1.59233333333333,-36.4165390551139,-37.9463955512532,-36.3703858050174,-36.432839332178,-38.1414320196687,-36.3994436363722
1.59266666666667,-36.4159997716855,-37.9507179290684,-36.3696004156076,-36.4323455792874,-38.1451862123419,-36.3983018962982
1.593,-36.4160151933514,-37.9548585884764,-36.3694453173076,-36.4324066273247,-38.1486751070916,-36.3977070195349
1.59333333333333,-36.4165846025043,-37.958824151639,-36.369917800312,-36.4330216084634,-38.1519069493466,-36.3976585403265
1.59366666666667,-36.4177071627053,-37.9626223958982,-36.3710150266126,-36.4341895369038,-38.1548912993088,-36.3981558746015
1.594,-36.4193819191966,-37.9662622289861,-36.3727340351641,-36.4359093098029,-38.1576390003938,-36.3991983205365
1.59433333333333,-36.4216077994858,-37.9697536596576,-36.3750717465726,-36.438179708242,-38.1601621424306,-36.4007850591703
1.59466666666667,-36.4243836140045,-37.9731077638794,-36.3780249673768,-36.4409993982365,-38.1624740198057,-36.4029151550701
1.595,-36.4277080568393,-37.9763366467428,-36.3815903939803,-36.4443669317902,-38.1645890847751,-36.4055875570536
1.59533333333333,-36.4315797065388,-37.9794534002943,-36.3857646162891,-36.448280747997,-38.166522896199,-36.408801098967
1.59566666666667,-36.4359970269937,-37.9824720575088,-36.3905441210983,-36.4527391741918,-38.1682920639873,-36.4125545005223
1.596,-36.4409583683929,-37.9854075426538,-36.3959252952687,-36.4577404271519,-38.169914189572,-36.4168463681947
1.59633333333333,-36.4464619682536,-37.9882756183174,-36.4019044287272,-36.463282614351,-38.1714078027475,-36.4216751961803
1.59666666666667,-36.4525059525254,-37.9910928293953,-36.4084777173211,-36.4693637352662,-38.1727922952439,-36.4270393674166
1.597,-36.4590883367688,-37.9938764443485,-36.4156412655525,-36.4759816827386,-38.1740878514141,-36.4329371546648
1.59733333333333,-36.4662070274057,-37.9966443940604,-36.4233910892142,-36.4831342443882,-38.1753153764349,-36.439366721655
1.59766666666667,-36.4738598230424,-37.9994152086342,-36.4317231179468,-36.490819104083,-38.1764964224295,-36.4463261242944
1.598,-36.482044415863,-38.002207952481,-36.4406331977338,-36.4990338434618,-38.17765311293,-36.4538133119375
1.59833333333333,-36.4907583930922,-38.0050421580561,-36.4501170933468,-36.5077759435112,-38.1788080661005,-36.4618261287192
1.59866666666667,-36.4999992385265,-38.0079377586032,-36.4601704907558,-36.5170427861945,-38.1799843171413,-36.4703623149496
1.599,-36.5097643341314,-38.0109150202677,-36.4707889995106,-36.526831656134,-38.1812052402941,-36.4794195085689
1.59933333333333,-36.5200509617033,-38.0139944739364,-36.4819681551046,-36.5371397423428,-38.1824944708571,-36.488995246663
1.59966666666667,-36.5308563045937,-38.0171968471568,-36.4937034213266,-36.5479641400081,-38.1838758276132,-36.499086967038
1.6,-36.5421774494945,-38.0205429964787,-36.5059901926055,-36.559301852321,-38.185373236058,-36.5096920098513
1.60033333333333,-36.554011388282,-38.0240538405521,-36.5188237963529,-36.5711497923547,-38.1870106528005,-36.5208076193
1.60066666666667,-36.5663550199159,-38.0277502943005,-36.5321994953077,-36.583504784987,-38.1888119914894,-36.5324309453626
1.601,-36.5792051523935,-38.0316532044732,-36.5461124898831,-36.5963635688662,-38.1908010505989,-36.5445590455947
1.60133333333333,-36.5925585047547,-38.0357832868639,-36.5605579205193,-36.6097227984183,-38.1930014433841,-36.5571888869743
1.60166666666667,-36.6064117091355,-38.0401610654628,-36.5755308700433,-36.6235790458943,-38.1954365302923,-36.5703173477973
1.602,-36.6207613128682,-38.044806813789,-36.5910263660345,-36.6379288034531,-38.1981293540904,-36.5839412196191
1.60233333333333,-36.6356037806248,-38.0497404986276,-36.6070393831977,-36.6527684852811,-38.2011025779434,-36.598057209241
1.60266666666667,-36.6509354966016,-38.0549817263751,-36.623564845742,-36.668094429743,-38.2043784266504,-36.6126619407395
1.603,-36.666752766741,-38.0605496921709,-36.6405976297662,-36.6839029015639,-38.2079786312174,-36.627751957535
1.60333333333333,-36.6830518209892,-38.0664631319714,-36.6581325656471,-36.7001900940385,-38.2119243769185,-36.6433237244995
1.60366666666667,-36.6998288155853,-38.0727402776966,-36.6761644404324,-36.7169521312665,-38.2162362549693,-36.6593736300976
1.604,-36.717079835381,-38.0793988155574,-36.6946880002343,-36.73418507041,-38.2209342179098,-36.6758979885624
1.60433333333333,-36.7348008961849,-38.086455847648,-36.7136979526223,-36.7518849039719,-38.2260375387654,-36.6928930421
1.60466666666667,-36.7529879471322,-38.0939278568628,-36.7331889690148,-36.7700475620922,-38.2315647740325,-36.7103549631221
1.605,-36.7716368730736,-38.1018306751773,-36.7531556870658,-36.7886689148588,-38.2375337305054,-36.7282798565039
1.60533333333333,-36.7907434969824,-38.1101794553085,-36.7735927130451,-36.8077447746322,-38.243961435943,-36.7466637618638
1.60566666666667,-36.8103035823761,-38.1189886457523,-36.79449462421,-36.8272708983792,-38.2508641135475,-36.7655026558626
1.606,-36.8303128357504,-38.1282719691721,-36.8158559711667,-36.847242990015,-38.2582571602076,-36.7847924545207
1.60633333333333,-36.8507669090207,-38.138042404099,-36.8376712802182,-36.8676567027499,-38.2661551284396,-36.804529015548
1.60666666666667,-36.8716614019719,-38.1483121698825,-36.8599350556969,-36.8885076414393,-38.2745717119431,-36.8247081406869
1.607,-36.8929918647092,-38.1590927148185,-36.8826417822801,-36.9097913649329,-38.2835197346682,-36.8453255780634
1.60733333333333,-36.9147538001113,-38.1703947073637,-36.9057859272857,-36.9315033884222,-38.2930111432804,-36.8663770245449
1.60766666666667,-36.9369426662805,-38.1822280303367,-36.9293619429465,-36.9536391857832,-38.3030570028952,-36.8878581281018
1.608,-36.9595538789881,-38.1946017779903,-36.9533642686597,-36.9761941919119,-38.3136674959421,-36.9097644901703
1.60833333333333,-36.9825828141126,-38.2075242558325,-36.9777873332118,-36.9991638050507,-38.324851924009,-36.9320916680135
1.60866666666667,-37.006024810068,-38.2210029830644,-37.0026255569748,-37.0225433891031,-38.3366187125112,-36.9548351770795
1.609,-37.0298751702198,-38.2350446974961,-37.0278733540733,-37.0463282759344,-38.34897541802,-36.9779904933522
1.60933333333333,-37.0541291652856,-38.2496553627952,-37.0535251345194,-37.0705137676571,-38.3619287380844,-37.0015530556948
1.60966666666667,-37.0787820357195,-38.2648401779194,-37.0795753063152,-37.0950951388975,-38.3754845233718,-37.0255182681812
1.61,-37.1038289940767,-38.2806035885807,-37.1060182775198,-37.1200676390435,-38.3896477919566,-37.0498815024149
1.61033333333333,-37.1292652273569,-38.2969493005874,-37.1328484582806,-37.1454264944697,-38.4044227455793,-37.0746380998323
1.61066666666667,-37.1550858993237,-38.3138802949085,-37.1600602628262,-37.1711669107389,-38.4198127877035,-37.0997833739883
1.611,-37.1812861527988,-38.3313988443058,-37.1876481114209,-37.1972840747791,-38.4358205431968,-37.1253126128232
1.61133333333333,-37.2078611119293,-38.3495065313816,-37.2156064322778,-37.2237731570321,-38.4524478794653,-37.1512210809069
1.61166666666667,-37.2348058844245,-38.3682042678891,-37.2439296634316,-37.2506293135742,-38.4696959288752,-37.1775040216605
1.612,-37.2621155637631,-38.3874923151582,-37.2726122545679,-37.2778476882068,-38.4875651122966,-37.2041566595523
1.61233333333333,-37.2897852313672,-38.4073703054923,-37.3016486688098,-37.3054234145148,-38.5060551636135,-37.231174202267
1.61266666666667,-37.3178099587419,-38.4278372643959,-37.3310333844595,-37.3333516178924,-38.5251651550459,-37.258551842846
1.613,-37.3461848095801,-38.4488916334974,-37.360760896695,-37.3616274175344,-38.5448935231377,-37.2862847617979
1.61333333333333,-37.37490484183,-38.4705312940381,-37.3908257192216,-37.3902459283924,-38.5652380952704,-37.3143681291768
1.61366666666667,-37.4039651097243,-38.4927535908023,-37.421222385876,-37.4192022630937,-38.5861961165696,-37.3427971066274
1.614,-37.4333606657707,-38.5155553563727,-37.4519454521851,-37.4484915338235,-38.6077642770774,-37.3715668493966
1.61433333333333,-37.4630865627013,-38.5389329355965,-37.4829894968761,-37.4781088541678,-38.6299387390733,-37.4006725083081
1.61466666666667,-37.4931378553812,-38.5628822101611,-37.51434912334,-37.5080493409175,-38.6527151644308,-37.4301092317012
1.615,-37.5235096026746,-38.5873986231785,-37.5460189610475,-37.5383081158317,-38.6760887419075,-37.4598721673312
1.61533333333333,-37.5541968692676,-38.6124772036878,-37.5779936669164,-37.5688803073604,-38.7000542142718,-37.4899564642305
1.61566666666667,-37.585194727448,-38.6381125909924,-37.6102679266319,-37.5997610523261,-38.7246059051788,-37.5203572745312
1.616,-37.6164982588401,-38.6642990587528,-37.6428364559186,-37.6309454975625,-38.7497377457135,-37.5510697552458
1.61633333333333,-37.6481025560942,-38.6910305387639,-37.6756940017643,-37.6624288015113,-38.7754433005279,-37.5820890700071
1.61666666666667,-37.6800027245318,-38.718300644354,-37.7088353435972,-37.6942061357756,-38.8017157935064,-37.6134103907658
1.617,-37.7121938837437,-38.7461026933453,-37.7422552944148,-37.7262726866308,-38.8285481329002,-37.6450288994466
1.61733333333333,-37.7446711691432,-38.774429730525,-37.7759487018661,-37.7586236564907,-38.8559329358766,-37.6769397895592
1.61766666666667,-37.7774297334719,-38.8032745495813,-37.8099104492867,-37.7912542653312,-38.8838625524388,-37.709138267768
1.618,-37.8104647482596,-38.8326297144645,-37.8441354566878,-37.8241597520692,-38.9123290886761,-37.7416195554164
1.61833333333333,-37.8437714052373,-38.8624875801365,-37.8786186816992,-37.857335375898,-38.9413244293098,-37.7743788900077
1.61866666666667,-37.8773449177041,-38.8928403126834,-37.9133551204665,-37.8907764175787,-38.9708402595069,-37.8074115266413
1.619,-37.9111805218462,-38.923679908762,-37.9483398085039,-37.9244781806878,-39.000868085939,-37.8407127394049
1.61933333333333,-37.9452734780111,-38.954998214365,-37.9835678215022,-37.9584359928208,-39.0313992570678,-37.8742778227215
1.61966666666667,-37.9796190719342,-38.9867869428866,-38.0190342760932,-37.9926452067523,-39.0624249826443,-37.9081020926523
1.62,-38.0142126159198,-39.0190376924793,-38.0547343305718,-38.0271012015532,-39.0939363524121,-37.9421808881551
1.62033333333333,-38.0490494499762,-39.0517419626926,-38.0906631855741,-38.0617993836638,-39.1259243540107,-37.9765095722978
1.62066666666667,-38.0841249429049,-39.0848911703928,-38.1268160847157,-38.0967351879247,-39.158379890076,-38.0110835334284
1.621,-38.1194344933456,-39.11847666496,-38.163188315188,-38.1319040785658,-39.1912937945421,-38.0458981863002
1.62133333333333,-38.1549735307753,-39.1524897427673,-38.1997752083147,-38.1673015501517,-39.2246568481469,-38.0809489731537
1.62166666666667,-38.1907375164637,-39.1869216609462,-38.2365721400689,-38.2029231284874,-39.2584597931521,-38.1162313647548
1.622,-38.2267219443854,-39.2217636504459,-38.2735745315522,-38.238764371481,-39.2926933472859,-38.1517408613901
1.62233333333333,-38.2629223420875,-39.2570069283967,-38.3107778494357,-38.2748208699671,-39.3273482169221,-38.1874729938193
1.62266666666667,-38.299334271516,-39.2926427097886,-38.3481776063641,-38.3110882484897,-39.3624151095097,-38.2234233241857
1.623,-38.3359533297993,-39.3286622184792,-38.3857693613247,-38.3475621660452,-39.39788474527,-38.2595874468843
1.62333333333333,-38.3727751499906,-39.3650566975453,-38.4235487199805,-38.3842383167872,-39.4337478681775,-38.2959609893891
1.62366666666667,-38.4097954017695,-39.4018174189945,-38.4615113349696,-38.4211124306924,-39.4699952562461,-38.3325396130398
1.624,-38.4470097921042,-39.4389356928555,-38.4996529061715,-38.458180274189,-39.5066177311378,-38.3693190137881
1.62433333333333,-38.4844140658728,-39.4764028756619,-38.5379691809407,-38.4954376507484,-39.5436061671173,-38.4062949229045
1.62466666666667,-38.5220040064483,-39.5142103783533,-38.5764559543092,-38.5328804014401,-39.5809514993735,-38.4434631076463
1.625,-38.5597754362442,-39.5523496736092,-38.6151090691581,-38.570504405452,-39.6186447317295,-38.4808193718875
1.62533333333333,-38.5977242172233,-39.590812302638,-38.6539244163605,-38.6083055805743,-39.656676943764,-38.5183595567109
1.62566666666667,-38.6358462513709,-39.6295898814408,-38.6928979348941,-38.6462798836508,-39.6950392973687,-38.5560795409639
1.626,-38.6741374811326,-39.6686741065708,-38.7320256119279,-38.6844233109961,-39.7337230427615,-38.5939752417776
1.62633333333333,-38.7125938898166,-39.7080567604088,-38.7713034828805,-38.7227318987801,-39.7727195239818,-38.6320426150507
1.62666666666667,-38.7512115019634,-39.7477297159754,-38.8107276314531,-38.7612017233813,-39.8120201838882,-38.6702776558994
1.627,-38.7899863836816,-39.7876849413015,-38.8502941896372,-38.7998289017082,-39.8516165686839,-38.7086763990725
1.62733333333333,-38.8289146429528,-39.8279145033751,-38.8899993376981,-38.8386095914908,-39.8915003319897,-38.7472349193344
1.62766666666667,-38.8679924299039,-39.8684105716878,-38.9298393041352,-38.8775399915433,-39.9316632384885,-38.7859493318148
1.628,-38.9072159370502,-39.9091654213983,-38.9698103656193,-38.9166163419968,-39.9720971671634,-38.8248157923283
1.62833333333333,-38.9465813995086,-39.9501714361332,-39.0099088469086,-38.9558349245047,-40.0127941141484,-38.8638304976619
1.62866666666667,-38.9860850951815,-39.9914211104445,-39.0501311207439,-38.9951920624216,-40.0537461952152,-38.9029896858334
1.629,-39.0257233449143,-40.0329070519419,-39.0904736077236,-39.0346841209549,-40.0949456479153,-38.9422896363209
1.62933333333333,-39.0654925126243,-40.0746219831186,-39.1309327761597,-39.0743075072909,-40.1363848333959,-38.9817266702634
1.62966666666667,-39.1053890054048,-40.1165587428874,-39.171505141915,-39.1140586706973,-40.1780562379108,-39.0212971506348
1.63,-39.1454092736033,-40.1587102878447,-39.2121872682235,-39.1539341025999,-40.2199524740438,-39.0609974823902
1.63033333333333,-39.185549810875,-40.2010696932788,-39.2529757654928,-39.1939303366378,-40.262066281662,-39.1008241125875
1.63066666666667,-39.2258071542134,-40.2436301539388,-39.2938672910916,-39.234043948695,-40.3043905286166,-39.1407735304827
1.631,-39.2661778839575,-40.2863849845783,-39.3348585491209,-39.2742715569108,-40.3469182112086,-39.1808422676027
1.63133333333333,-39.3066586237772,-40.3293276202902,-39.3759462901712,-39.3146098216692,-40.3896424544334,-39.2210268977926
1.63166666666667,-39.3472460406373,-40.3724516166449,-39.4171273110654,-39.3550554455677,-40.4325565120213,-39.261324037242
1.632,-39.3879368447416,-40.4157506496484,-39.4583984545887,-39.3956051733679,-40.4756537662876,-39.3017303444885
1.63233333333333,-39.4287277894566,-40.4592185155291,-39.4997566092058,-39.4362557919253,-40.5189277278064,-39.3422425204006
1.63266666666667,-39.4696156712169,-40.5028491303703,-39.5411987087662,-39.4770041301032,-40.5623720349215,-39.3828573081396
1.633,-39.5105973294123,-40.5466365295965,-39.5827217321986,-39.5178470586676,-40.6059804531066,-39.4235714931028
1.63333333333333,-39.5516696462575,-40.5905748673266,-39.6243227031941,-39.5587814901667,-40.6497468741873,-39.4643819028467
1.63366666666667,-39.592829546645,-40.6346584156054,-39.6659986898796,-39.5998043787937,-40.6936653154369,-39.5052854069932
1.634,-39.6340739979822,-40.6788815635211,-39.7077468044822,-39.6409127202345,-40.7377299185549,-39.5462789171176
1.63433333333333,-39.6754000100135,-40.7232388162214,-39.7495642029841,-39.6821035515007,-40.7819349485409,-39.5873593866203
1.63466666666667,-39.7168046346269,-40.7677247938345,-39.7914480847694,-39.7233739507492,-40.8262747924714,-39.6285238105818
1.635,-39.7582849656484,-40.8123342303068,-39.8333956922636,-39.7647210370873,-40.870743958191,-39.6697692256037
1.63533333333333,-39.799838138621,-40.8570619721624,-39.8754043105654,-39.8061419703662,-40.9153370729239,-39.7110927096333
1.63566666666667,-39.8414613305732,-40.9019029771941,-39.9174712670715,-39.8476339509618,-40.9600488818168,-39.7524913817757
1.636,-39.8831517597741,-40.9468523130926,-39.9595939310965,-39.889194219544,-41.0048742464184,-39.7939624020916
1.63633333333333,-39.9249066854775,-40.9919051560206,-40.001769713485,-39.9308200568346,-41.0498081431038,-39.8355029713826
1.63666666666667,-39.9667234076558,-41.0370567891383,-40.0439960662205,-39.9725087833562,-41.0948456614513,-39.8771103309646
1.637,-40.008599266723,-41.0823026010865,-40.0862704820282,-40.0142577591693,-41.1399820025763,-39.9187817624292
1.63733333333333,-40.0505316432484,-41.1276380844331,-40.1285904939737,-40.0560643836017,-41.1852124774293,-39.9605145873944
