"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26266666666667,-71.7196608088037,-68.6880618081694,-71.7143131415826,-71.6634487501557,-68.6119938612866,-71.8280269448036
1.263,-71.6972311715414,-68.6678613626158,-71.6919877234388,-71.6409589149878,-68.5917267235747,-71.805711917018
1.26333333333333,-71.6747743185712,-68.6476405563073,-71.6696351506477,-71.6184416893689,-68.5714391170823,-71.7833695606456
1.26366666666667,-71.6522902293415,-68.6273993541695,-71.6472554024094,-71.5958970524327,-68.5511310064133,-71.7609998551151
1.264,-71.6297788832185,-68.6071377210217,-71.6248484578435,-71.5733249832296,-68.5308023560636,-71.738602779777
1.26433333333333,-71.6072402594851,-68.5868556215763,-71.6024142959885,-71.5507254607257,-68.5104531304205,-71.7161783139025
1.26466666666667,-71.5846743373405,-68.5665530204383,-71.5799528958016,-71.5280984638024,-68.4900832937628,-71.6937264366833
1.265,-71.5620810958999,-68.5462298821055,-71.5574642361575,-71.5054439712554,-68.4696928102602,-71.6712471272307
1.26533333333333,-71.5394605141932,-68.5258861709675,-71.5349482958484,-71.4827619617948,-68.4492816439728,-71.648740364575
1.26566666666667,-71.5168125711648,-68.5055218513056,-71.5124050535826,-71.4600524140435,-68.4288497588507,-71.6262061276651
1.266,-71.4941372456731,-68.4851368872922,-71.4898344879848,-71.4373153065374,-68.4083971187339,-71.6036443953678
1.26633333333333,-71.4714345164897,-68.464731242991,-71.4672365775947,-71.4145506177243,-68.3879236873517,-71.581055146467
1.26666666666667,-71.4487043622986,-68.4443048823558,-71.4446113008669,-71.3917583259633,-68.3674294283221,-71.5584383596633
1.267,-71.4259467616961,-68.4238577692306,-71.4219586361697,-71.3689384095243,-68.3469143051519,-71.5357940135732
1.26733333333333,-71.4031616931896,-68.4033898673491,-71.3992785617852,-71.3460908465873,-68.3263782812358,-71.5131220867287
1.26766666666667,-71.3803491351972,-68.3829011403346,-71.3765710559082,-71.3232156152417,-68.3058213198565,-71.4904225575764
1.268,-71.3575090660476,-68.3623915516989,-71.3538360966457,-71.3003126934858,-68.2852433841837,-71.4676954044771
1.26833333333333,-71.3346414639784,-68.3418610648425,-71.3310736620161,-71.277382059226,-68.2646444372743,-71.4449406057052
1.26866666666667,-71.3117463071364,-68.3213096430543,-71.3082837299488,-71.2544236902761,-68.2440244420716,-71.4221581394478
1.269,-71.2888235735767,-68.3007372495104,-71.2854662782836,-71.2314375643569,-68.223383361405,-71.3993479838042
1.26933333333333,-71.2658732412619,-68.2801438472746,-71.26262128477,-71.2084236590954,-68.2027211579897,-71.3765101167856
1.26966666666667,-71.2428952880618,-68.2595293992976,-71.2397487270662,-71.185381952024,-68.1820377944261,-71.3536445163138
1.27,-71.2198896917522,-68.2388938684166,-71.2168485827391,-71.1623124205803,-68.1613332331995,-71.3307511602214
1.27033333333333,-71.196856430015,-68.2182372173548,-71.1939208292633,-71.139215042106,-68.1406074366797,-71.3078300262503
1.27066666666667,-71.1737954804373,-68.1975594087212,-71.1709654440205,-71.1160897938463,-68.1198603671205,-71.2848810920517
1.271,-71.1507068205102,-68.1768604050101,-71.1479824042989,-71.0929366529495,-68.0990919866596,-71.2619043351854
1.27133333333333,-71.1275904276293,-68.1561401686007,-71.1249716872924,-71.0697555964663,-68.0783022573175,-71.2388997331187
1.27166666666667,-71.1044462790931,-68.1353986617567,-71.1019332701005,-71.0465466013488,-68.0574911409979,-71.2158672632265
1.272,-71.0812743521027,-68.1146358466257,-71.0788671297267,-71.0233096444501,-68.0366585994866,-71.1928069027898
1.27233333333333,-71.0580746237612,-68.0938516852391,-71.0557732430791,-71.000044702524,-68.0158045944515,-71.1697186289958
1.27266666666667,-71.0348470710732,-68.0730461395115,-71.0326515869685,-70.9767517522235,-67.994929087442,-71.1466024189371
1.273,-71.0115916709438,-68.0522191712402,-71.0095021381088,-70.953430770101,-67.9740320398887,-71.1234582496106
1.27333333333333,-70.9883084001784,-68.0313707421051,-70.9863248731155,-70.930081732607,-67.9531134131026,-71.1002860979175
1.27366666666667,-70.9649972354816,-68.0105008136678,-70.9631197685059,-70.9067046160897,-67.9321731682753,-71.0770859406622
1.274,-70.9416581534569,-67.9896093473716,-70.9398868006976,-70.8832993967944,-67.9112112664779,-71.0538577545521
1.27433333333333,-70.9182911306062,-67.9686963045408,-70.9166259460085,-70.8598660508629,-67.8902276686612,-71.0306015161963
1.27466666666667,-70.8948961433286,-67.9477616463806,-70.893337180656,-70.8364045543326,-67.8692223356546,-71.0073172021056
1.275,-70.8714731679202,-67.926805333976,-70.870020480756,-70.8129148831357,-67.8481952281663,-70.9840047886916
1.27533333333333,-70.8480221805734,-67.9058273282924,-70.8466758223227,-70.7893970130991,-67.8271463067823,-70.9606642522659
1.27566666666667,-70.8245431573763,-67.884827590174,-70.8233031812679,-70.7658509199433,-67.8060755319665,-70.9372955690398
1.276,-70.8010360743117,-67.8638060803443,-70.7999025333999,-70.7422765792819,-67.7849828640597,-70.9138987151233
1.27633333333333,-70.777500907257,-67.8427627594052,-70.7764738544234,-70.7186739666206,-67.7638682632797,-70.8904736665248
1.27666666666667,-70.7539376319832,-67.8216975878367,-70.7530171199386,-70.6950430573572,-67.7427316897203,-70.8670203991501
1.277,-70.7303462241543,-67.8006105259963,-70.7295323054404,-70.6713838267801,-67.7215731033514,-70.8435388888021
1.27733333333333,-70.7067266593268,-67.7795015341188,-70.7060193863182,-70.6476962500684,-67.7003924640181,-70.8200291111798
1.27766666666667,-70.6830789129488,-67.7583705723157,-70.6824783378547,-70.6239803022907,-67.6791897314405,-70.7964910418779
1.278,-70.6594029603596,-67.7372176005746,-70.6589091352255,-70.6002359584047,-67.6579648652132,-70.7729246563861
1.27833333333333,-70.6356987767889,-67.7160425787593,-70.6353117534985,-70.5764631932563,-67.6367178248047,-70.7493299300884
1.27866666666667,-70.6119663373564,-67.6948454666086,-70.6116861676333,-70.5526619815792,-67.6154485695572,-70.7257068382624
1.279,-70.5882056170707,-67.6736262237364,-70.5880323524802,-70.5288322979939,-67.5941570586859,-70.7020553560788
1.27933333333333,-70.5644165908292,-67.6523848096312,-70.5643502827798,-70.5049741170075,-67.5728432512787,-70.6783754586008
1.27966666666667,-70.5405992334168,-67.6311211836552,-70.5406399331623,-70.4810874130124,-67.5515071062955,-70.6546671207829
1.28,-70.5167535195059,-67.6098353050443,-70.5169012781469,-70.4571721602862,-67.5301485825682,-70.6309303174709
1.28033333333333,-70.4928794236554,-67.5885271329075,-70.4931342921411,-70.4332283329905,-67.5087676387996,-70.6071650234012
1.28066666666667,-70.4689769203101,-67.5671966262266,-70.4693389494397,-70.4092559051706,-67.4873642335635,-70.5833712131995
1.281,-70.4450459838,-67.5458437438551,-70.4455152242247,-70.3852548507547,-67.4659383253039,-70.5595488613809
1.28133333333333,-70.4210865883397,-67.5244684445187,-70.4216630905642,-70.3612251435534,-67.4444898723345,-70.5356979423486
1.28166666666667,-70.3970987080279,-67.5030706868139,-70.3977825224122,-70.3371667572584,-67.4230188328385,-70.5118184303939
1.282,-70.3730823168462,-67.4816504292082,-70.3738734936071,-70.3130796654426,-67.4015251648678,-70.487910299695
1.28233333333333,-70.3490373886593,-67.4602076300394,-70.349935977872,-70.2889638415589,-67.3800088263429,-70.4639735243165
1.28266666666667,-70.3249638972136,-67.4387422475149,-70.3259699488133,-70.2648192589396,-67.3584697750518,-70.4400080782087
1.283,-70.3008618161367,-67.4172542397116,-70.3019753799205,-70.240645890796,-67.3369079686503,-70.4160139352073
1.28333333333333,-70.2767311189373,-67.395743564575,-70.2779522445652,-70.2164437102172,-67.3153233646608,-70.3919910690321
1.28366666666667,-70.2525717790035,-67.3742101799193,-70.2539005160006,-70.19221269017,-67.2937159204723,-70.3679394532869
1.284,-70.2283837696033,-67.3526540434263,-70.2298201673607,-70.1679528034975,-67.2720855933398,-70.3438590614583
1.28433333333333,-70.2041670638828,-67.3310751126454,-70.2057111716599,-70.1436640229192,-67.2504323403834,-70.3197498669157
1.28466666666667,-70.1799216348666,-67.3094733449926,-70.1815735017918,-70.1193463210297,-67.2287561185884,-70.29561184291
1.285,-70.1556474554563,-67.2878486977506,-70.1574071305291,-70.0949996702983,-67.2070568848045,-70.2714449625732
1.28533333333333,-70.1313444984304,-67.2662011280679,-70.1332120305227,-70.0706240430681,-67.1853345957454,-70.2472491989178
1.28566666666667,-70.1070127364432,-67.2445305929584,-70.1089881743006,-70.0462194115556,-67.163589207988,-70.2230245248362
1.286,-70.0826521420244,-67.2228370493009,-70.0847355342681,-70.0217857478496,-67.1418206779724,-70.1987709130994
1.28633333333333,-70.0582626875786,-67.2011204538388,-70.0604540827063,-69.997323023911,-67.1200289620008,-70.1744883363573
1.28666666666667,-70.033844345384,-67.1793807631792,-70.0361437917717,-69.9728312115715,-67.0982140162377,-70.1501767671372
1.287,-70.0093970875924,-67.1576179337927,-70.0118046334957,-69.9483102825335,-67.0763757967087,-70.1258361778436
1.28733333333333,-69.9849208862282,-67.1358319220129,-69.9874365797837,-69.923760208369,-67.0545142593003,-70.1014665407574
1.28766666666667,-69.9604157131878,-67.1140226840356,-69.9630396024146,-69.899180960519,-67.0326293597596,-70.077067828035
1.288,-69.9358815402389,-67.0921901759188,-69.9386136730395,-69.8745725102928,-67.0107210536932,-70.0526400117081
1.28833333333333,-69.9113183390198,-67.0703343535815,-69.9141587631821,-69.8499348288674,-66.9887892965673,-70.0281830636824
1.28866666666667,-69.8867260810388,-67.048455172804,-69.889674844237,-69.8252678872866,-66.9668340437068,-70.0036969557376
1.289,-69.8621047376736,-67.0265525892265,-69.8651618874695,-69.8005716564604,-66.9448552502949,-69.9791816595262
1.28933333333333,-69.8374542801703,-67.0046265583494,-69.8406198640149,-69.7758461071643,-66.9228528713726,-69.9546371465729
1.28966666666667,-69.8127746796432,-66.9826770355323,-69.8160487448777,-69.7510912100387,-66.9008268618379,-69.9300633882742
1.29,-69.7880659070736,-66.9607039759934,-69.7914485009307,-69.7263069355876,-66.8787771764457,-69.9054603558974
1.29033333333333,-69.7633279333096,-66.9387073348094,-69.7668191029148,-69.701493254179,-66.8567037698069,-69.8808280205802
1.29066666666667,-69.7385607290651,-66.9166870669147,-69.7421605214378,-69.676650136043,-66.8346065963883,-69.8561663533296
1.291,-69.7137642649192,-66.8946431271007,-69.7174727269742,-69.6517775512719,-66.8124856105114,-69.8314753250217
1.29133333333333,-69.6889385113157,-66.8725754700157,-69.6927556898639,-69.6268754698191,-66.7903407663524,-69.8067549064007
1.29166666666667,-69.6640834385621,-66.8504840501641,-69.6680093803121,-69.6019438614985,-66.7681720179415,-69.7820050680783
1.292,-69.6391990168292,-66.8283688219057,-69.6432337683881,-69.5769826959838,-66.7459793191624,-69.757225780533
1.29233333333333,-69.6142852161501,-66.8062297394556,-69.618428824025,-69.5519919428077,-66.7237626237515,-69.7324170141094
1.29266666666667,-69.5893420064199,-66.7840667568833,-69.5935945170188,-69.5269715713612,-66.7015218852977,-69.7075787390177
1.293,-69.5643693573948,-66.7618798281122,-69.5687308170276,-69.5019215508929,-66.6792570572416,-69.6827109253324
1.29333333333333,-69.5393672386913,-66.7396689069192,-69.543837693571,-69.4768418505085,-66.6569680928751,-69.6578135429926
1.29366666666667,-69.5143356197859,-66.7174339469342,-69.5189151160295,-69.4517324391696,-66.6346549453407,-69.6328865618003
1.294,-69.489274470014,-66.6951749016392,-69.4939630536435,-69.4265932856933,-66.612317567631,-69.6079299514204
1.29433333333333,-69.4641837585693,-66.6728917243681,-69.4689814755131,-69.4014243587515,-66.5899559125881,-69.5829436813797
1.29466666666667,-69.4390634545033,-66.6505843683058,-69.4439703505967,-69.37622562687,-66.5675699329033,-69.5579277210662
1.295,-69.4139135267245,-66.6282527864881,-69.418929647711,-69.3509970584278,-66.5451595811161,-69.5328820397286
1.29533333333333,-69.3887339439977,-66.6058969318008,-69.3938593355295,-69.3257386216566,-66.5227248096138,-69.5078066064752
1.29566666666667,-69.3635246749433,-66.5835167569793,-69.3687593825828,-69.3004502846399,-66.5002655706312,-69.4827013902737
1.296,-69.3382856880364,-66.5611122146076,-69.3436297572566,-69.2751320153119,-66.4777818162494,-69.4575663599503
1.29633333333333,-69.3130169516067,-66.5386832571187,-69.3184704277924,-69.2497837814576,-66.4552734983961,-69.4324014841888
1.29666666666667,-69.2877184338371,-66.5162298367927,-69.2932813622855,-69.2244055507113,-66.432740568844,-69.4072067315301
1.297,-69.2623901027636,-66.4937519057576,-69.2680625286853,-69.1989972905564,-66.4101829792112,-69.3819820703716
1.29733333333333,-69.237031926274,-66.4712494159876,-69.2428138947937,-69.1735589683241,-66.3876006809598,-69.3567274689661
1.29766666666667,-69.2116438721078,-66.4487223193032,-69.2175354282652,-69.1480905511934,-66.3649936253959,-69.3314428954216
1.298,-69.1862259078552,-66.4261705673704,-69.1922270966056,-69.1225920061895,-66.3423617636687,-69.3061283177003
1.29833333333333,-69.1607780009563,-66.4035941117,-69.1668888671714,-69.0970633001839,-66.3197050467698,-69.2807837036177
1.29866666666667,-69.1353001187006,-66.3809929036472,-69.1415207071692,-69.0715043998931,-66.2970234255331,-69.2554090208424
1.299,-69.1097922282262,-66.3583668944108,-69.116122583655,-69.0459152718781,-66.2743168506336,-69.2300042368951
1.29933333333333,-69.0842542965192,-66.3357160350332,-69.0906944635332,-69.0202958825434,-66.2515852725872,-69.2045693191478
1.29966666666667,-69.0586862904128,-66.3130402763988,-69.0652363135563,-68.9946461981367,-66.22882864175,-69.1791042348233
1.3,-69.0330881765869,-66.2903395692342,-69.0397481003236,-68.9689661847478,-66.2060469083175,-69.1536089509942
1.30033333333333,-69.0074599215669,-66.2676138641073,-69.0142297902811,-68.9432558083078,-66.1832400223244,-69.1280834345827
1.30066666666667,-68.9818014917237,-66.244863111427,-68.9886813497203,-68.9175150345888,-66.1604079336435,-69.1025276523593
1.301,-68.9561128532722,-66.2220872614419,-68.9631027447776,-68.8917438292026,-66.1375505919854,-69.0769415709424
1.30133333333333,-68.9303939722712,-66.1992862642405,-68.9374939414337,-68.8659421576003,-66.114667946898,-69.0513251567977
1.30166666666667,-68.9046448146225,-66.17646006975,-68.9118549055127,-68.8401099850715,-66.0917599477653,-69.0256783762371
1.302,-68.87886534607,-66.1536086277361,-68.8861856026813,-68.8142472767435,-66.0688265438074,-69.0000011954182
1.30233333333333,-68.8530555321993,-66.1307318878021,-68.8604859984484,-68.7883539975804,-66.0458676840797,-68.974293580344
1.30266666666667,-68.8272153384368,-66.1078297993883,-68.8347560581639,-68.7624301123827,-66.022883317472,-68.9485554968611
1.303,-68.801344730049,-66.0849023117716,-68.8089957470184,-68.7364755857861,-65.9998733927081,-68.9227869106603
1.30333333333333,-68.7754436721418,-66.0619493740646,-68.7832050300422,-68.7104903822613,-65.9768378583452,-68.8969877872747
1.30366666666667,-68.7495121296598,-66.0389709352152,-68.7573838721045,-68.6844744661125,-65.9537766627732,-68.8711580920799
1.304,-68.7235500673857,-66.0159669440058,-68.7315322379129,-68.6584278014775,-65.9306897542141,-68.8452977902925
1.30433333333333,-68.6975574499392,-65.9929373490528,-68.7056500920124,-68.6323503523262,-65.9075770807211,-68.8194068469702
1.30466666666667,-68.6715342417767,-65.9698820988059,-68.679737398785,-68.6062420824604,-65.8844385901782,-68.7934852270102
1.305,-68.6454804071905,-65.9468011415474,-68.6537941224483,-68.5801029555122,-65.8612742302998,-68.7675328951493
1.30533333333333,-68.6193959103079,-65.9236944253917,-68.6278202270557,-68.5539329349447,-65.8380839486295,-68.7415498159624
1.30566666666667,-68.5932807150906,-65.9005618982845,-68.6018156764946,-68.5277319840495,-65.8148676925396,-68.7155359538625
1.306,-68.5671347853339,-65.8774035080022,-68.5757804344865,-68.5015000659472,-65.7916254092307,-68.6894912730994
1.30633333333333,-68.5409580846662,-65.8542192021514,-68.5497144645859,-68.4752371435863,-65.7683570457311,-68.6634157377593
1.30666666666667,-68.5147505765479,-65.8310089281681,-68.5236177301795,-68.4489431797421,-65.7450625488953,-68.6373093117638
1.307,-68.488512224271,-65.807772633317,-68.4974901944854,-68.4226181370161,-65.7217418654047,-68.6111719588696
1.30733333333333,-68.4622429909582,-65.7845102646909,-68.4713318205526,-68.3962619778356,-65.6983949417655,-68.5850036426673
1.30766666666667,-68.4359428395624,-65.7612217692102,-68.44514257126,-68.3698746644524,-65.6750217243091,-68.558804326581
1.308,-68.4096117328657,-65.7379070936219,-68.4189224093157,-68.3434561589422,-65.651622159191,-68.5325739738673
1.30833333333333,-68.3832496334786,-65.7145661844992,-68.3926712972564,-68.3170064232041,-65.62819619239,-68.5063125476148
1.30866666666667,-68.3568565038396,-65.6911989882409,-68.3663891974465,-68.2905254189593,-65.6047437697077,-68.4800200107432
1.309,-68.3304323062145,-65.6678054510701,-68.340076072077,-68.2640131077509,-65.5812648367678,-68.4536963260027
1.30933333333333,-68.3039770026951,-65.6443855190346,-68.3137318831656,-68.2374694509426,-65.5577593390154,-68.427341455973
1.30966666666667,-68.2774905551992,-65.6209391380052,-68.2873565925549,-68.2108944097183,-65.5342272217164,-68.4009553630631
1.31,-68.2509729254693,-65.5974662536755,-68.2609501619126,-68.184287945081,-65.5106684299565,-68.3745380095099
1.31033333333333,-68.2244240750721,-65.5739668115613,-68.2345125527298,-68.1576500178524,-65.4870829086407,-68.3480893573778
1.31066666666667,-68.1978439653978,-65.5504407569996,-68.2080437263211,-68.1309805886718,-65.4634706024929,-68.3216093685581
1.311,-68.1712325576592,-65.526888035148,-68.1815436438232,-68.1042796179952,-65.4398314560545,-68.295098004768
1.31133333333333,-68.1445898128914,-65.5033085909845,-68.1550122661945,-68.0775470660951,-65.4161654136844,-68.2685552275497
1.31166666666667,-68.1179156919503,-65.4797023693058,-68.1284495542139,-68.0507828930591,-65.3924724195577,-68.2419809982704
1.312,-68.0912101555124,-65.4560693147274,-68.1018554684806,-68.0239870587893,-65.3687524176656,-68.2153752781205
1.31233333333333,-68.0644731640743,-65.4324093716828,-68.075229969413,-67.9971595230017,-65.3450053518141,-68.1887380281139
1.31266666666667,-68.0377046779511,-65.4087224844226,-68.0485730172476,-67.9703002452252,-65.3212311656236,-68.1620692090864
1.313,-68.0109046572765,-65.3850085970136,-68.021884572039,-67.9434091848008,-65.2974298025281,-68.1353687816953
1.31333333333333,-67.9840730620015,-65.3612676533387,-67.9951645936585,-67.916486300881,-65.2736012057744,-68.108636706419
1.31366666666667,-67.9572098518942,-65.3374995970955,-67.9684130417934,-67.8895315524286,-65.2497453184217,-68.0818729435555
1.314,-67.9303149865383,-65.3137043717961,-67.9416298759465,-67.8625448982165,-65.2258620833402,-68.0550774532224
1.31433333333333,-67.9033884253332,-65.289881920766,-67.9148150554349,-67.8355262968264,-65.2019514432111,-68.0282501953555
1.31466666666667,-67.8764301274925,-65.2660321871438,-67.8879685393897,-67.8084757066482,-65.1780133405255,-68.0013911297086
1.315,-67.8494400520438,-65.2421551138799,-67.8610902867549,-67.781393085879,-65.1540477175836,-67.9745002158524
1.31533333333333,-67.8224181578277,-65.2182506437363,-67.8341802562864,-67.7542783925227,-65.130054516494,-67.9475774131737
1.31566666666667,-67.7953644034971,-65.1943187192855,-67.8072384065518,-67.7271315843888,-65.1060336791732,-67.9206226808749
1.316,-67.7682787475162,-65.17035928291,-67.7802646959291,-67.6999526190919,-65.0819851473443,-67.8936359779733
1.31633333333333,-67.7411611481603,-65.1463722768015,-67.7532590826061,-67.6727414540505,-65.0579088625371,-67.8666172632999
1.31666666666667,-67.7140115635146,-65.1223576429599,-67.7262215245797,-67.6454980464868,-65.0338047660863,-67.839566495499
1.317,-67.6868299514736,-65.098315323193,-67.6991519796548,-67.6182223534249,-65.0096727991316,-67.8124836330274
1.31733333333333,-67.6596162697403,-65.0742452591154,-67.672050405444,-67.5909143316914,-64.9855129026164,-67.7853686341535
1.31766666666667,-67.6323704758255,-65.0501473921477,-67.6449167593661,-67.563573937913,-64.9613250172874,-67.7582214569567
1.318,-67.6050925270468,-65.0260216635162,-67.617750998646,-67.5362011285172,-64.9371090836934,-67.7310420593265
1.31833333333333,-67.5777823805284,-65.0018680142517,-67.5905530803136,-67.5087958597301,-64.912865042185,-67.703830398962
1.31866666666667,-67.5504399931999,-64.9776863851886,-67.5633229612026,-67.4813580875768,-64.8885928329136,-67.6765864333706
1.319,-67.5230653217952,-64.9534767169648,-67.5360605979506,-67.4538877678796,-64.8642923958304,-67.6493101198678
1.31933333333333,-67.4956583228529,-64.9292389500203,-67.5087659469975,-67.4263848562578,-64.839963670686,-67.6220014155761
1.31966666666667,-67.4682189527141,-64.9049730245966,-67.481438964585,-67.3988493081267,-64.8156065970293,-67.5946602774245
1.32,-67.4407471675229,-64.880678880736,-67.4540796067557,-67.3712810786967,-64.7912211142069,-67.5672866621473
1.32033333333333,-67.4132429232247,-64.8563564582809,-67.4266878293525,-67.3436801229725,-64.7668071613623,-67.5398805262839
1.32066666666667,-67.385706175566,-64.8320056968727,-67.3992635880175,-67.3160463957523,-64.742364677435,-67.5124418261776
1.321,-67.3581368800934,-64.8076265359512,-67.3718068381914,-67.2883798516271,-64.7178936011595,-67.4849705179747
1.32133333333333,-67.3305349921529,-64.7832189147539,-67.3443175351126,-67.2606804449796,-64.6933938710651,-67.4574665576245
1.32166666666667,-67.3029004668891,-64.7587827723151,-67.3167956338164,-67.2329481299836,-64.6688654254744,-67.4299299008776
1.322,-67.2752332592444,-64.734318047465,-67.2892410891341,-67.205182860603,-64.6443082025028,-67.4023605032856
1.32233333333333,-67.2475333239584,-64.709824678829,-67.2616538556923,-67.1773845905912,-64.6197221400579,-67.3747583202005
1.32266666666667,-67.219800615567,-64.6853026048269,-67.2340338879121,-67.14955327349,-64.5951071758382,-67.3471233067736
1.323,-67.1920350884014,-64.6607517636722,-67.206381140008,-67.1216888626288,-64.5704632473327,-67.3194554179545
1.32333333333333,-67.1642366965879,-64.6361720933709,-67.1786955659877,-67.093791311124,-64.5457902918197,-67.291754608491
1.32366666666667,-67.1364053940465,-64.6115635317211,-67.1509771196503,-67.065860571878,-64.5210882463663,-67.2640208329279
1.324,-67.1085411344907,-64.586926016312,-67.1232257545866,-67.0378965975783,-64.4963570478272,-67.2362540456062
1.32433333333333,-67.0806438714261,-64.5622594845229,-67.0954414241773,-67.0098993406967,-64.4715966328444,-67.2084542006624
1.32466666666667,-67.0527135581504,-64.5375638735229,-67.0676240815927,-66.9818687534885,-64.4468069378456,-67.1806212520278
1.325,-67.0247501477517,-64.5128391202693,-67.0397736797919,-66.9538047879916,-64.4219878990442,-67.1527551534275
1.32533333333333,-66.9967535931087,-64.4880851615074,-67.0118901715215,-66.9257073960259,-64.3971394524376,-67.1248558583799
1.32566666666667,-66.968723846889,-64.4633019337694,-66.9839735093155,-66.8975765291919,-64.3722615338071,-67.0969233201957
1.326,-66.9406608615491,-64.4384893733736,-66.9560236454936,-66.8694121388704,-64.3473540787164,-67.0689574919773
1.32633333333333,-66.9125645893331,-64.4136474164235,-66.9280405321611,-66.8412141762215,-64.3224170225114,-67.0409583266176
1.32666666666667,-66.8844349822722,-64.3887759988069,-66.9000241212078,-66.8129825921835,-64.2974503003185,-67.0129257767999
1.327,-66.8562719921836,-64.3638750561953,-66.8719743643069,-66.7847173374724,-64.2724538470445,-66.9848597949965
1.32733333333333,-66.8280755706703,-64.3389445240428,-66.8438912129146,-66.7564183625807,-64.2474275973754,-66.9567603334684
1.32766666666667,-66.7998456691196,-64.3139843375851,-66.815774618269,-66.728085617777,-64.2223714857753,-66.9286273442638
1.328,-66.7715822387028,-64.2889944318389,-66.7876245313892,-66.6997190531046,-64.1972854464859,-66.9004607792181
1.32833333333333,-66.7432852303743,-64.2639747416012,-66.7594409030748,-66.6713186183811,-64.1721694135255,-66.8722605899529
1.32866666666667,-66.7149545948709,-64.238925201448,-66.7312236839045,-66.6428842631972,-64.1470233206879,-66.8440267278748
1.329,-66.6865902827107,-64.2138457457334,-66.7029728242358,-66.6144159369162,-64.1218471015419,-66.815759144175
1.32933333333333,-66.6581922441927,-64.1887363085893,-66.6746882742039,-66.5859135886727,-64.0966406894298,-66.7874577898285
1.32966666666667,-66.6297604293957,-64.1635968239237,-66.6463699837208,-66.5573771673721,-64.0714040174673,-66.7591226155931
1.33,-66.6012947881778,-64.1384272254205,-66.6180179024745,-66.5288066216896,-64.0461370185416,-66.7307535720088
1.33033333333333,-66.5727952701754,-64.1132274465383,-66.5896319799283,-66.5002019000692,-64.0208396253116,-66.7023506093969
1.33066666666667,-66.5442618248023,-64.0879974205094,-66.5612121653197,-66.4715629507233,-63.995511770206,-66.6739136778594
1.331,-66.5156944012494,-64.062737080339,-66.5327584076595,-66.442889721631,-63.9701533854229,-66.6454427272776
1.33133333333333,-66.4870929484833,-64.0374463588046,-66.5042706557315,-66.4141821605381,-63.9447644029289,-66.6169377073123
1.33166666666667,-66.458457415246,-64.0121251884545,-66.4757488580909,-66.3854402149559,-63.9193447544579,-66.5883985674021
1.332,-66.4297877500538,-63.9867735016073,-66.4471929630638,-66.3566638321599,-63.8938943715103,-66.559825256763
1.33233333333333,-66.4010839011968,-63.9613912303508,-66.4186029187465,-66.3278529591897,-63.8684131853521,-66.5312177243876
1.33266666666667,-66.3723458167375,-63.9359783065412,-66.3899786730043,-66.2990075428475,-63.8429011270139,-66.5025759190444
1.333,-66.3435734445109,-63.910534661802,-66.3613201734708,-66.2701275296976,-63.81735812729,-66.4738997892766
1.33333333333333,-66.314766732123,-63.8850602275233,-66.3326273675471,-66.2412128660652,-63.7917841167374,-66.4451892834017
1.33366666666667,-66.2859256269501,-63.8595549348608,-66.3039002024008,-66.2122634980359,-63.766179025675,-66.4164443495107
1.334,-66.2570500761385,-63.8340187147344,-66.2751386249652,-66.1832793714544,-63.7405427841821,-66.3876649354668
1.33433333333333,-66.2281400266032,-63.8084514978281,-66.2463425819384,-66.1542604319241,-63.7148753220983,-66.3588509889053
1.33466666666667,-66.199195425027,-63.7828532145883,-66.2175120197825,-66.1252066248057,-63.6891765690219,-66.3300024572324
1.335,-66.1702162178602,-63.7572237952233,-66.1886468847225,-66.0961178952167,-63.6634464543091,-66.3011192876242
1.33533333333333,-66.1412023513196,-63.7315631697022,-66.1597471227458,-66.0669941880303,-63.6376849070731,-66.2722014270266
1.33566666666667,-66.1121537713875,-63.7058712677536,-66.130812679601,-66.0378354478748,-63.6118918561828,-66.2432488221536
1.336,-66.0830704238111,-63.6801480188654,-66.1018435007973,-66.0086416191321,-63.5860672302624,-66.2142614194873
1.33633333333333,-66.0539522541016,-63.6543933522832,-66.0728395316033,-65.9794126459377,-63.5602109576899,-66.1852391652766
1.33666666666667,-66.0247992075337,-63.6286071970093,-66.0438007170463,-65.9501484721789,-63.5343229665962,-66.1561820055365
1.337,-65.9956112291443,-63.6027894818021,-66.0147270019116,-65.9208490414946,-63.5084031848643,-66.1270898860474
1.33733333333333,-65.966388263732,-63.576940135175,-65.9856183307412,-65.891514297274,-63.4824515401282,-66.0979627523543
1.33766666666667,-65.9371302558564,-63.5510590853954,-65.9564746478332,-65.862144182656,-63.4564679597719,-66.0688005497658
1.338,-65.9078371498369,-63.5251462604833,-65.927295897241,-65.8327386405279,-63.430452370928,-66.0396032233535
1.33833333333333,-65.8785088897524,-63.499201588211,-65.8980820227721,-65.803297613525,-63.4044047004776,-66.0103707179511
1.33866666666667,-65.8491454194401,-63.4732249961016,-65.8688329679875,-65.7738210440293,-63.3783248750483,-65.9811029781537
1.339,-65.819746682495,-63.4472164114283,-65.8395486762007,-65.7443088741689,-63.3522128210138,-65.9517999483167
1.33933333333333,-65.7903126222687,-63.421175761213,-65.8102290904768,-65.7147610458167,-63.3260684644925,-65.9224615725555
