"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.474,-50.796133157811,-49.7921598181015,-50.8513169433977,-50.8287239196998,-49.7956391900064,-50.8989624447299
1.47433333333333,-50.7484631244062,-49.7470720497841,-50.803474246156,-50.7811743785311,-49.7505608460351,-50.8516176027006
1.47466666666667,-50.7007262188797,-49.7019074399843,-50.7555615573976,-50.7335593121975,-49.7054055362535,-50.8042065572904
1.475,-50.6529224246744,-49.6566658785545,-50.7075788122674,-50.6858787168877,-49.6601731467456,-50.7567292881345
1.47533333333333,-50.6050517277305,-49.6113472572504,-50.6595259476634,-50.6381325914064,-49.6148635654204,-50.709185777213
1.47566666666667,-50.5571141165321,-49.5659514697861,-50.6114029022716,-50.5903209372218,-49.5694766820669,-50.6615760088944
1.476,-50.509109582155,-49.5204784118927,-50.5632096166018,-50.5424437585143,-49.5240123884103,-50.6138999699801
1.47633333333333,-50.461038118315,-49.4749279813768,-50.5149460330246,-50.4945010622254,-49.4784705781692,-50.5661576497493
1.47666666666667,-50.4128997214177,-49.4293000781809,-50.4666120958075,-50.446492858108,-49.4328511471151,-50.5183490400045
1.477,-50.3646943906077,-49.3835946044459,-50.418207751153,-50.3984191587762,-49.3871539931327,-50.4704741351175
1.47733333333333,-50.3164221278196,-49.3378114645751,-50.369732947236,-50.3502799797576,-49.3413790162824,-50.4225329320769
1.47766666666667,-50.2680829378293,-49.2919505652987,-50.3211876342427,-50.3020753395446,-49.295526118864,-50.3745254305349
1.478,-50.2196768283065,-49.246011815742,-50.2725717644094,-50.2538052596472,-49.2495952054823,-50.3264516328561
1.47833333333333,-50.1712038098669,-49.1999951274935,-50.2238852920623,-50.205469764647,-49.2035861831143,-50.2783115441661
1.47866666666667,-50.1226638961267,-49.1539004146761,-50.1751281736576,-50.1570688822509,-49.1574989611786,-50.2301051724012
1.479,-50.0740571037562,-49.1077275940192,-50.1263003678219,-50.1086026433462,-49.1113334516059,-50.1818325283586
1.47933333333333,-50.025383452536,-49.0614765849338,-50.0774018353943,-50.0600710820569,-49.0650895689121,-50.1334936257476
1.47966666666667,-49.9766429654124,-49.0151473095884,-50.0284325394674,-50.0114742357996,-49.0187672302732,-50.0850884812412
1.48,-49.9278356685543,-48.9687396929878,-49.9793924454302,-49.9628121453412,-48.9723663556015,-50.0366171145284
1.48033333333333,-49.8789615914114,-48.922253663054,-49.9302815210115,-49.914084854857,-48.9258868676254,-49.9880795483676
1.48066666666667,-49.8300207667719,-48.8756891507083,-49.8810997363228,-49.8652924119896,-48.8793286919698,-49.9394758086403
1.481,-49.7810132308227,-48.8290460899569,-49.8318470639032,-49.8164348679084,-48.8326917572395,-49.8908059244058
1.48133333333333,-49.7319390232091,-48.782324417978,-49.7825234787638,-49.7675122773708,-48.7859759951047,-49.8420699279569
1.48166666666667,-49.6827981870959,-48.7355240752116,-49.7331289584338,-49.7185246987831,-48.739181340389,-49.7932678548756
1.482,-49.6335907692293,-48.6886450054514,-49.6836634830058,-49.6694721942625,-48.6923077311597,-49.74439974409
1.48233333333333,-49.5843168200003,-48.6416871559399,-49.6341270351833,-49.6203548297009,-48.6453551088203,-49.6954656379326
1.48266666666667,-49.5349763935073,-48.5946504774654,-49.5845196003279,-49.5711726748283,-48.5983234182063,-49.6464655821982
1.483,-49.4855695476216,-48.5475349244616,-49.5348411665066,-49.5219258032776,-48.551212607683,-49.5973996262032
1.48333333333333,-49.4360963440526,-48.5003404551111,-49.4850917245417,-49.4726142926503,-48.5040226292464,-49.5482678228463
1.48366666666667,-49.386556848414,-48.4530670314502,-49.4352712680592,-49.4232382245832,-48.4567534386265,-49.4990702286683
1.484,-49.3369511302913,-48.4057146194779,-49.3853797935388,-49.3737976848155,-48.4094049953944,-49.4498069039149
1.48433333333333,-49.2872792633102,-48.3582831892671,-49.3354173003652,-49.3242927632573,-48.3619772630713,-49.4004779125983
1.48466666666667,-49.2375413252057,-48.3107727150795,-49.2853837908787,-49.2747235540586,-48.3144702092413,-49.3510833225612
1.485,-49.1877373978919,-48.2631831754833,-49.2352792704275,-49.2250901556795,-48.2668838056677,-49.3016232055405
1.48533333333333,-49.137867567534,-48.2155145534744,-49.1851037474205,-49.1753926709612,-48.2192180284115,-49.2520976372327
1.48566666666667,-49.0879319246193,-48.1677668366014,-49.1348572333803,-49.125631207198,-48.1714728579544,-49.2025066973593
1.486,-49.0379305640312,-48.1199400170931,-49.0845397429973,-49.0758058762098,-48.1236482793249,-49.1528504697339
1.48633333333333,-48.9878635851227,-48.0720340919913,-49.034151294185,-49.0259167944164,-48.075744282228,-49.1031290423297
1.48666666666667,-48.9377310917918,-48.0240490632854,-48.9836919081346,-48.9759640829117,-48.0277608611787,-49.0533425073478
1.487,-48.8875331925573,-47.9759849380526,-48.9331616093716,-48.9259478675395,-47.9796980156397,-49.0034909612867
1.48733333333333,-48.8372700006362,-47.9278417286013,-48.8825604258129,-48.8758682789706,-47.9315557501625,-48.9535745050124
1.48766666666667,-48.7869416340216,-47.8796194526189,-48.8318883888238,-48.8257254527797,-47.8833340745331,-48.9035932438295
1.488,-48.7365482155619,-47.8313181333235,-48.7811455332768,-48.7755195295242,-47.8350330039219,-48.8535472875532
1.48833333333333,-48.6860898730413,-47.7829377996206,-48.7303318976105,-48.7252506548239,-47.7866525590383,-48.8034367505825
1.48866666666667,-48.6355667392605,-47.7344784862638,-48.6794475238891,-48.6749189794414,-47.738192766289,-48.7532617519733
1.489,-48.5849789521196,-47.6859402340212,-48.6284924578633,-48.6245246593633,-47.6896536579419,-48.7030224155139
1.48933333333333,-48.5343266547014,-47.6373230898454,-48.5774667490316,-48.5740678558834,-47.6410352722948,-48.6527188698003
1.48966666666667,-48.4836099953554,-47.588627107049,-48.5263704507017,-48.5235487356852,-47.5923376538485,-48.6023512483126
1.49,-48.4328291277842,-47.5398523454862,-48.4752036200539,-48.4729674709271,-47.5435608534858,-48.5519196894928
1.49033333333333,-48.3819842111295,-47.4909988717386,-48.4239663182045,-48.4223242393278,-47.4947049286557,-48.5014243368234
1.49066666666667,-48.3310754100603,-47.442066759307,-48.3726586102696,-48.3716192242525,-47.4457699435629,-48.4508653389062
1.491,-48.2801028948616,-47.3930560888089,-48.3212805654308,-48.3208526148007,-47.3967559693631,-48.4002428495432
1.49133333333333,-48.2290668415245,-47.3439669481826,-48.2698322570005,-48.2700246058945,-47.3476630843653,-48.3495570278176
1.49166666666667,-48.1779674318375,-47.2947994328958,-48.2183137624888,-48.2191353983684,-47.298491374238,-48.2988080381762
1.492,-48.1268048534787,-47.2455536461624,-48.1667251636705,-48.1681851990598,-47.2492409322244,-48.2479960505126
1.49233333333333,-48.0755793001091,-47.196229699165,-48.1150665466538,-48.1171742209005,-47.1999118593622,-48.1971212402514
1.49266666666667,-48.0242909714675,-47.1468277112837,-48.0633380019485,-48.0661026830096,-47.150504264711,-48.1461837884331
1.493,-47.9729400734661,-47.0973478103328,-48.0115396245362,-48.0149708107868,-47.1010182655869,-48.0951838818007
1.49333333333333,-47.9215268182876,-47.0477901328044,-47.9596715139406,-47.9637788360077,-47.0514539878039,-48.0441217128865
1.49366666666667,-47.8700514244832,-46.9981548241191,-47.9077337742988,-47.9125269969191,-47.0018115659234,-47.9929974801002
1.494,-47.8185141170718,-46.9484420388852,-47.8557265144331,-47.8612155383357,-46.9520911435105,-47.9418113878178
1.49433333333333,-47.7669151276406,-46.8986519411653,-47.8036498479245,-47.8098447117387,-46.9022928733998,-47.8905636464724
1.49466666666667,-47.7152546944471,-46.8487847047512,-47.7515038931855,-47.7584147753738,-46.8524169179681,-47.8392544726444
1.495,-47.6635330625212,-46.7988405134477,-47.6992887735352,-47.7069259943518,-46.8024634494168,-47.7878840891538
1.49533333333333,-47.6117504837701,-46.7488195613652,-47.6470046172741,-47.6553786407493,-46.7524326500624,-47.7364527251534
1.49566666666667,-47.5599072170831,-46.698722053221,-47.5946515577602,-47.6037729937105,-46.7023247126369,-47.6849606162228
1.496,-47.5080035284383,-46.6485482046507,-47.542229733486,-47.5521093395507,-46.6521398405973,-47.6334080044631
1.49633333333333,-47.4560396910103,-46.5982982425287,-47.4897392881559,-47.5003879718601,-46.601878248445,-47.5817951385931
1.49666666666667,-47.4040159852789,-46.5479724052997,-47.4371803707648,-47.4486091916091,-46.5515401620558,-47.5301222740466
1.497,-47.3519326991395,-46.4975709433194,-47.3845531356766,-47.3967733072541,-46.50112581902,-47.4783896730695
1.49733333333333,-47.2997901280146,-46.4470941192077,-47.3318577427054,-47.3448806348452,-46.4506354689939,-47.4265976048197
1.49766666666667,-47.2475885749661,-46.3965422082116,-47.2790943571951,-47.2929314981338,-46.4000693740619,-47.3747463454666
1.498,-47.1953283508092,-46.3459154985804,-47.2262631501013,-47.2409262286824,-46.3494278091114,-47.322836178292
1.49833333333333,-47.1430097742277,-46.2952142919526,-47.1733642980741,-47.1888651659741,-46.2987110622187,-47.2708673937918
1.49866666666667,-47.0906331718898,-46.2444389037559,-47.1203979835403,-47.1367486575246,-46.2479194350484,-47.2188402897796
1.499,-47.0381988785662,-46.1935896636187,-47.0673643947881,-47.0845770589933,-46.1970532432647,-47.1667551714895
1.49933333333333,-46.9857072372484,-46.1426669157963,-47.0142637260512,-47.0323507342979,-46.1461128169578,-47.1146123516819
1.49966666666667,-46.9331585992689,-46.09167101961,-46.9610961775945,-46.980070055727,-46.0950985010823,-47.0624121507486
1.5,-46.8805533244221,-46.0406023499,-46.9078619557998,-46.9277354040562,-46.0440106559111,-47.0101548968194
1.50033333333333,-46.8278917810872,-45.9894612974946,-46.8545612732535,-46.8753471686639,-45.9928496575044,-46.9578409258705
1.50066666666667,-46.7751743463514,-45.9382482696924,-46.8011943488334,-46.8229057476478,-45.9416158981933,-46.9054705818323
1.501,-46.7224014061346,-45.8869636907622,-46.7477614077974,-46.7704115479432,-45.8903097870798,-46.8530442166991
1.50133333333333,-46.6695733553161,-45.8356080024576,-46.6942626818729,-46.7178649854415,-45.8389317505534,-46.8005621906396
1.50166666666667,-46.6166905978611,-45.7841816645498,-46.6406984093463,-46.6652664851104,-45.7874822328249,-46.7480248721082
1.502,-46.5637535469494,-45.7326851553762,-46.5870688351533,-46.612616481113,-45.7359616964769,-46.6954326379571
1.50233333333333,-46.5107626251055,-45.6811189724088,-46.5333742109707,-46.5599154169308,-45.6843706230341,-46.6427858735494
1.50266666666667,-46.4577182643283,-45.6294836328394,-46.4796147953079,-46.5071637454845,-45.6327095135515,-46.5900849728728
1.503,-46.404620906224,-45.5777796741851,-46.4257908535994,-46.4543619292575,-45.5809788892223,-46.5373303386546
1.50333333333333,-46.3514710021386,-45.526007654914,-46.3719026582987,-46.4015104404195,-45.5291792920065,-46.4845223824772
1.50366666666667,-46.2982690132927,-45.4741681550903,-46.3179504889713,-46.348609760951,-45.4773112852801,-46.4316615248946
1.504,-46.2450154109161,-45.4222617770411,-46.2639346323897,-46.2956603827681,-45.4253754545058,-46.378748195549
1.50433333333333,-46.191710676385,-45.3702891460461,-46.2098553826285,-46.2426628078484,-45.3733724079272,-46.3257828332896
1.50466666666667,-46.1383553013591,-45.3182509110488,-46.1557130411603,-46.189617548358,-45.3213027772848,-46.2727658862906
1.505,-46.0849497879202,-45.2661477453918,-46.1015079169512,-46.1365251267773,-45.2691672185567,-46.2196978121708
1.50533333333333,-46.0314946487123,-45.2139803475761,-46.0472403265589,-46.0833860760301,-45.2169664127245,-46.1665790781137
1.50566666666667,-45.9779904070818,-45.1617494420458,-45.992910594229,-46.0302009396106,-45.1647010665642,-46.1134101609883
1.506,-45.9244375972196,-45.1094557799986,-45.9385190519936,-45.9769702717126,-45.1123719134638,-46.0601915474703
1.50633333333333,-45.8708367643037,-45.0571001402234,-45.8840660397695,-45.9236946373585,-45.059979714269,-46.0069237341643
1.50666666666667,-45.8171884646428,-45.0046833299644,-45.829551905457,-45.8703746125288,-45.0075252581565,-45.9536072277263
1.507,-45.7634932658209,-44.9522061858156,-45.7749770050393,-45.8170107842917,-44.9550093635366,-45.9002425449867
1.50733333333333,-45.7097517468431,-44.8996695746438,-45.7203417026824,-45.7636037509338,-44.9024328789871,-45.8468302130742
1.50766666666667,-45.6559644982818,-44.8470743945418,-45.6656463708354,-45.7101541220901,-44.8497966842174,-45.7933707695397
1.508,-45.6021321224238,-44.7944215758137,-45.6108913903303,-45.6566625188746,-44.7971016910655,-45.7398647624806
1.50833333333333,-45.5482552334187,-44.7417120819931,-45.5560771504839,-45.6031295740111,-44.7443488445288,-45.6863127506665
1.50866666666667,-45.4943344574273,-44.6889469108937,-45.501204049198,-45.549555931964,-44.6915391238283,-45.6327153036633
1.509,-45.4403704327714,-44.6361270956954,-45.4462724930615,-45.4959422490692,-44.6386735435098,-45.5790730019599
1.50933333333333,-45.3863638100841,-44.5832537060661,-45.3912828974521,-45.4422891936646,-44.5857531545812,-45.5253864370931
1.50966666666667,-45.3323152524606,-44.5303278493198,-45.3362356866375,-45.3885974462209,-44.5327790456877,-45.4716562117744
1.51,-45.2782254356094,-44.4773506716135,-45.2811312938782,-45.3348676994717,-44.4797523443264,-45.4178829400153
1.51033333333333,-45.224095048005,-44.4243233591827,-45.2259701615295,-45.2811006585436,-44.4266742181019,-45.3640672472544
1.51066666666667,-45.1699247910397,-44.3712471396173,-45.1707527411435,-45.2272970410864,-44.3735458760224,-45.3102097704831
1.511,-45.1157153791769,-44.3181232831793,-45.1154794935716,-45.173457577401,-44.32036856984,-45.2563111583719
1.51133333333333,-45.0614675401044,-44.2649531041636,-45.0601508890669,-45.1195830105694,-44.2671435954347,-45.2023720713968
1.51166666666667,-45.0071820148882,-44.2117379623023,-45.0047674073863,-45.0656740965817,-44.2138722942444,-45.1483931819649
1.512,-44.9528595581259,-44.1584792642146,-44.9493295378927,-45.0117316044632,-44.1605560547413,-45.0943751745403
1.51233333333333,-44.8985009381017,-44.105178464904,-44.8938377796571,-44.9577563164013,-44.1071963139583,-45.0403187457698
1.51266666666667,-44.8441069369395,-44.0518370693028,-44.8382926415604,-44.9037490278698,-44.0537945590633,-44.9862246046074
1.513,-44.789678350758,-43.9984566338659,-44.7826946423949,-44.8497105477534,-44.000352328986,-44.932093472439
1.51333333333333,-44.7352159898246,-43.9450387682166,-44.7270443109659,-44.7956416984705,-43.9468712160979,-44.8779260832065
1.51366666666667,-44.6807206787097,-43.8915851368427,-44.6713421861922,-44.7415433160943,-43.8933528679452,-44.8237231835313
1.514,-44.6261932564399,-43.8380974608472,-44.6155888172068,-44.6874162504727,-43.8397989890383,-44.7694855328361
1.51433333333333,-44.5716345766523,-43.7845775197542,-44.559784763457,-44.6332613653464,-43.7862113426987,-44.7152139034676
1.51466666666667,-44.5170455077474,-43.7310271533695,-44.503930594804,-44.5790795384651,-43.732591752964,-44.6609090808163
1.515,-44.4624269330415,-43.6774482637004,-44.4480268916211,-44.5248716617014,-43.6789421065535,-44.6065718634369
1.51533333333333,-44.4077797509192,-43.623842816934,-44.392074244893,-44.4706386411632,-43.6252643548959,-44.5522030631666
1.51566666666667,-44.3531048749841,-43.5702128454752,-44.3360732563124,-44.416381397303,-43.5715605162193,-44.4978035052419
1.516,-44.2984032342099,-43.5165604500469,-44.2800245383767,-44.362100865025,-43.5178326777068,-44.4433740284148
1.51633333333333,-44.2436757730893,-43.4628878018542,-44.2239287144844,-44.307797993789,-43.4640829977183,-44.3889154850672
1.51666666666667,-44.1889234517829,-43.4091971448103,-44.1677864190293,-44.253473747712,-43.4103137080789,-44.3344287413227
1.517,-44.1341472462659,-43.3554907978313,-44.1115982974945,-44.1991291056657,-43.3565271164379,-44.2799146771579
1.51733333333333,-44.0793481484743,-43.3017711571947,-44.0553650065451,-44.1447650613715,-43.3027256086973,-44.2253741865109
1.51766666666667,-44.0245271664485,-43.2480406989678,-43.9990872141194,-44.0903826234905,-43.2489116515118,-44.1708081773877
1.518,-43.9696853244765,-43.1943019815045,-43.9427655995194,-44.0359828157109,-43.195087794863,-44.1162175719664
1.51833333333333,-43.9148236632343,-43.1405576480119,-43.8864008534993,-43.9815666768303,-43.1412566747071,-44.0616033066995
1.51866666666667,-43.8599432399245,-43.0868104291883,-43.8299936783534,-43.9271352608336,-43.0874210156977,-44.0069663324122
1.519,-43.8050451284127,-43.0330631459326,-43.7735447880011,-43.8726896369659,-43.0335836339859,-43.952307614399
1.51933333333333,-43.7501304193619,-42.9793187121267,-43.7170549080721,-43.8182308898009,-42.9797474400974,-43.8976281325169
1.51966666666667,-43.6952002203634,-42.9255801374904,-43.660524775988,-43.7637601193027,-42.9259154418873,-43.8429288812753
1.52,-43.6402556560659,-42.8718505305109,-43.6039551410436,-43.7092784408827,-42.8720907475748,-43.7882108699223
1.52033333333333,-43.5852978683009,-42.8181331014448,-43.5473467644857,-43.6547869854497,-42.8182765688566,-43.7334751225277
1.52066666666667,-43.5303280162047,-42.7644311653955,-43.4907004195895,-43.6002868994535,-42.7644762241003,-43.6787226780616
1.521,-43.4753472763378,-42.7107481454638,-43.4340168917338,-43.5457793449213,-42.7106931416176,-43.6239545904692
1.52133333333333,-43.4203568427996,-42.6570875759723,-43.3772969784735,-43.4912654994868,-42.656930863018,-43.5691719287409
1.52166666666667,-43.3653579273394,-42.6034531057632,-43.32054148961,-43.4367465564113,-42.6031930466415,-43.5143757769778
1.522,-43.3103517594632,-42.5498485015679,-43.2637512472588,-43.382223724596,-42.5494834710708,-43.4595672344524
1.52233333333333,-43.2553395865359,-42.4962776514489,-43.2069270859159,-43.3276982285856,-42.4958060387221,-43.4047474156637
1.52266666666667,-43.2003226738784,-42.4427445683104,-43.1500698525202,-43.2731713085624,-42.4421647795122,-43.3499174503867
1.523,-43.1453023048594,-42.3892533934778,-43.0931804065144,-43.2186442203302,-42.3885638546024,-43.2950784837167
1.52333333333333,-43.0902797809822,-42.3358084003432,-43.0362596199026,-43.164118235287,-42.3350075602159,-43.240231676106
1.52366666666667,-43.0352564219645,-42.2824139980737,-42.9793083773055,-43.1095946403873,-42.2815003315264,-43.1853782033955
1.524,-42.9802335658134,-42.2290747353809,-42.9223275760126,-43.0550747380911,-42.2280467466158,-43.1305192568378
1.52433333333333,-42.9252125688921,-42.1757953043476,-42.8653181260317,-43.0005598463015,-42.1746515304985,-43.0756560431148
1.52466666666667,-42.8701948059809,-42.1225805443058,-42.8082809501353,-42.9460512982875,-42.1213195592061,-43.0207897843457
1.525,-42.8151816703291,-42.0694354457651,-42.7512169839039,-42.8915504425927,-42.0680558639309,-42.9659217180874
1.52533333333333,-42.760174573701,-42.0163651543831,-42.6941271757669,-42.8370586429296,-42.0148656352216,-42.9110530973275
1.52566666666667,-42.705174946411,-41.9633749749728,-42.6370124870397,-42.7825772780565,-41.961754227226,-42.8561851904658
1.526,-42.6501842373521,-41.9104703755416,-42.579873891958,-42.7281077416382,-41.9087271619748,-42.8013192812884
1.52633333333333,-42.5952039140128,-41.8576569913528,-42.5227123777094,-42.6736514420882,-41.8557901336983,-42.7464566689306
1.52666666666667,-42.5402354624853,-41.8049406290019,-42.4655289444615,-42.6192098023912,-41.8029490131691,-42.6915986678293
1.527,-42.4852803874624,-41.7523272704994,-42.408324605387,-42.5647842599062,-41.7502098520616,-42.636746607664
1.52733333333333,-42.4303402122238,-41.6998230773492,-42.3511003866863,-42.5103762661472,-41.6975788873175,-42.5819018332869
1.52766666666667,-42.3754164786094,-41.6474343946112,-42.2938573276067,-42.455987286541,-41.6450625455082,-42.5270657046391
1.528,-42.3205107469808,-41.5951677549376,-42.2365964804593,-42.4016188001607,-41.5926674471801,-42.4722395966549
1.52833333333333,-42.2656245961697,-41.5430298825674,-42.1793189106328,-42.3472722994341,-41.5404004111713,-42.4174248991524
1.52866666666667,-42.210759623411,-41.4910276972658,-42.1220256966054,-42.292949289823,-41.4882684588839,-42.3626230167081
1.529,-42.1559174442628,-41.4391683181933,-42.0647179299541,-42.2386512894751,-41.4362788184972,-42.3078353685186
1.52933333333333,-42.1010996925087,-41.3874590676855,-42.0073967153618,-42.1843798288443,-41.384438929104,-42.253063388244
1.52966666666667,-42.046308020045,-41.335907474927,-41.9500631706237,-42.1301364502776,-41.3327564447509,-42.1983085238359
1.53,-41.9915440967496,-41.2845212794975,-41.8927184266506,-42.0759227075682,-41.2812392383642,-42.1435722373471
1.53033333333333,-41.9368096103325,-41.2333084347697,-41.8353636274739,-42.021740165471,-41.2298954055368,-42.0888560047231
1.53066666666667,-41.882106266167,-41.1822771111353,-41.7779999302473,-41.9675903991782,-41.1787332681551,-42.0341613155733
1.531,-41.8274357870993,-41.1314356990336,-41.7206285052507,-41.913474993754,-41.1277613778384,-41.9794896729218
1.53133333333333,-41.7727999132374,-41.0807928117563,-41.6632505358942,-41.8593955435238,-41.0769885191652,-41.9248425929373
1.53166666666667,-41.7182004017157,-41.0303572879995,-41.6058672187234,-41.8053536514164,-41.0264237126558,-41.8702216046388
1.532,-41.6636390264361,-40.980138194133,-41.5484797634272,-41.7513509282556,-40.976076217481,-41.8156282495786
1.53233333333333,-41.6091175777827,-40.9301448261527,-41.4910893928494,-41.6973889919976,-40.9259555338624,-41.7610640814993
1.53266666666667,-41.5546378623092,-40.880386711283,-41.4336973430036,-41.6434694669112,-40.8760714051299,-41.7065306659641
1.533,-41.5002017023976,-40.8308736091919,-41.3763048630946,-41.5895939826969,-40.8264338193977,-41.6520295799602
1.53333333333333,-41.4458109358864,-40.78161551278,-41.3189132155467,-41.5357641735405,-40.7770530108201,-41.5975624114718
1.53366666666667,-41.3914674156662,-40.732622648502,-41.2615236760398,-41.4819816770966,-40.7279394603827,-41.5431307590226
1.534,-41.3371730092414,-40.6839054761787,-41.2041375335569,-41.4282481333983,-40.6791038961865,-41.488736231186
1.53433333333333,-41.2829295982556,-40.6354746882526,-41.1467560904424,-41.3745651836866,-40.6305572931776,-41.4343804460606
1.53466666666667,-41.2287390779789,-40.5873412084418,-41.0893806624761,-41.3209344691548,-40.5823108722711,-41.3800650307102
1.535,-41.1746033567542,-40.5395161897411,-41.0320125789635,-41.2673576296023,-40.5343760988219,-41.3257916205659
1.53533333333333,-41.1205243554013,-40.4920110117194,-40.9746531828455,-41.2138363019894,-40.4867646803841,-41.271561858788
1.53566666666667,-41.0665040065748,-40.4448372770604,-40.9173038308311,-41.1603721188894,-40.4394885637061,-41.2173773955863
1.536,-41.0125442540744,-40.3980068072913,-40.8599658935564,-41.1069667068266,-40.3925599309031,-41.1632398874961
1.53633333333333,-40.9586470521043,-40.351531637642,-40.8026407557731,-41.0536216844961,-40.3459911947459,-41.1091509966083
1.53666666666667,-40.9048143644771,-40.3054240109773,-40.7453298165716,-41.0003386608521,-40.2997949930054,-41.0551123897492
1.537,-40.8510481637621,-40.2596963707418,-40.688034489643,-40.9471192330596,-40.2539841817891,-41.0011257376106
1.53733333333333,-40.7973504303716,-40.2143613528574,-40.6307562035857,-40.8939649842952,-40.2085718278059,-40.9471927138244
1.53766666666667,-40.743723151582,-40.1694317765111,-40.5734964022617,-40.8408774813881,-40.1635711994923,-40.8933149939803
1.538,-40.6901683204877,-40.1249206337722,-40.5162565452104,-40.7878582722882,-40.1189957569345,-40.8394942545842
1.53833333333333,-40.6366879348803,-40.0808410779752,-40.4590381081266,-40.7349088833472,-40.0748591405197,-40.7857321719521
1.53866666666667,-40.5832839960507,-40.0372064108089,-40.4018425834107,-40.6820308163986,-40.03117515825,-40.7320304210381
1.539,-40.529958507509,-39.9940300680486,-40.3446714808005,-40.6292255456214,-39.9879577716516,-40.6783906741914
1.53933333333333,-40.4767134736156,-39.9513256038741,-40.287526328095,-40.576494514168,-39.9452210802166,-40.6248145998405
1.53966666666667,-40.4235508981193,-39.909106673713,-40.2304086719813,-40.5238391305387,-39.9029793043111,-40.5713038610983
1.54,-40.3704727825949,-39.8673870155571,-40.1733200789766,-40.4712607646816,-39.8612467664907,-40.517860114285
1.54033333333333,-40.3174811247751,-39.8261804296976,-40.1162621365003,-40.4187607437942,-39.8200378711638,-40.4644850073657
1.54066666666667,-40.2645779167678,-39.7855007568327,-40.0592364540912,-40.3663403478024,-39.7793670825489,-40.4111801782954
1.541,-40.2117651431532,-39.745361854503,-40.0022446647872,-40.3140008044885,-39.7392489008756,-40.3579472532689
1.54133333333333,-40.1590447789509,-39.7057775718178,-39.9452884266865,-40.2617432842376,-39.6996978367846,-40.3047878448691
1.54166666666667,-40.1064187874484,-39.666761722441,-39.8883694247124,-40.2095688943698,-39.6607283838893,-40.2517035501091
1.542,-40.0538891178816,-39.6283280558121,-39.8314893726051,-40.1574786730203,-39.6223549894667,-40.1986959483617
1.54233333333333,-40.0014577029574,-39.5904902265872,-39.7746500151671,-40.1054735825266,-39.5845920232569,-40.1457665991719
1.54266666666667,-39.9491264562054,-39.5532617622937,-39.7178531307919,-40.0535545022784,-39.5474537443559,-40.0929170399437
1.543,-39.8968972691484,-39.5166560292032,-39.6611005343087,-40.0017222209788,-39.5109542662011,-40.0401487834967
1.54333333333333,-39.844772008278,-39.4806861964377,-39.6043940801805,-39.9499774282636,-39.4751075196569,-39.9874633154867
1.54366666666667,-39.7927525118186,-39.4453651983369,-39.5477356660954,-39.8983207056149,-39.4399272142231,-39.9348620916789
1.544,-39.740840586269,-39.4107056951305,-39.4911272369973,-39.8467525165031,-39.405426797401,-39.8823465350726
1.54433333333333,-39.6890380026991,-39.3767200319682,-39.4345707896065,-39.795273195679,-39.3716194122687,-39.8299180328638
1.54466666666667,-39.6373464927872,-39.343420196382,-39.3780683774865,-39.7438829375335,-39.3385178533304,-39.7775779332424
1.545,-39.585767744576,-39.3108177742684,-39.3216221167209,-39.6925817834294,-39.3061345207257,-39.7253275420136
1.54533333333333,-39.5343033979261,-39.2789239044949,-39.2652341922691,-39.6413696079004,-39.2744813728992,-39.6731681190366
1.54566666666667,-39.4829550396414,-39.247749232256,-39.2089068650808,-39.5902461035988,-39.2435698778511,-39.6211008744711
1.546,-39.4317241982424,-39.2173038613204,-39.1526424800548,-39.5392107648593,-39.2134109631104,-39.5691269648245
1.54633333333333,-39.3806123383575,-39.1875973053322,-39.0964434749419,-39.4882628697324,-39.1840149645902,-39.5172474887911
1.54666666666667,-39.3296208546996,-39.1586384383451,-39.0403123902985,-39.4374014603166,-39.1553915745073,-39.4654634828744
1.547,-39.2787510655966,-39.1304354447954,-38.9842518806138,-39.3866253212059,-39.1275497885693,-39.4137759167862
1.54733333333333,-39.2280042060341,-39.1029957691307,-38.9282647267455,-39.3359329558357,-39.100497852653,-39.362185688614
1.54766666666667,-39.177381420172,-39.0763260653382,-38.8723538498157,-39.2853225604899,-39.0742432092191,-39.3106936197498
1.548,-39.1268837532864,-39.0504321466326,-38.8165223267362,-39.2347919956968,-39.04879244373,-39.2593004495758
1.54833333333333,-39.0765121430883,-39.0253189355819,-38.7607734075524,-39.1843387547036,-39.0241512313567,-39.2080068299018
1.54866666666667,-39.026267410361,-39.0009904149689,-38.7051105348157,-39.1339599286811,-39.0003242842808,-39.1568133191511
1.549,-38.976150248857,-38.9774495797,-38.6495373652225,-39.0836521682566,-38.9773152999154,-39.1057203762953
1.54933333333333,-38.9261612143842,-38.9546983900921,-38.5940577937813,-39.0334116409202,-38.9551269103851,-39.0547283545397
1.54966666666667,-38.8763007130054,-38.9327377268749,-38.5386759808039,-38.9832339837811,-38.9337606336219,-39.0038374947658
1.55,-38.8265689882691,-38.911567348265,-38.4833963820494,-38.9331142510776,-38.9132168264438,-38.9530479187402
1.55033333333333,-38.7769661073767,-38.8911858494684,-38.4282237823891,-38.8830468557493,-38.8934946399957,-38.9023596221078
1.55066666666667,-38.7274919461809,-38.8715906249808,-38.3731633334033,-38.8330255042834,-38.8745919779381,-38.8517724671903
