"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28233333333333,-70.5253489522651,-67.6467042821992,-70.654856619675,-70.6054951244426,-67.6421124307005,-70.7243464004971
1.28266666666667,-70.5011302111105,-67.6251207775685,-70.630622806949,-70.5813507196344,-67.6205142790015,-70.7002129892327
1.283,-70.4768818363469,-67.603513984989,-70.6063593320863,-70.5571767033247,-67.5988928501021,-70.6760496508683
1.28333333333333,-70.4526038008892,-67.5818838607621,-70.5820661688393,-70.5329730491988,-67.5772481004066,-70.6518563603366
1.28366666666667,-70.4282960775281,-67.560230361051,-70.5577432908407,-70.508739730821,-67.5555799861817,-70.627633092453
1.284,-70.4039586389294,-67.5385534418797,-70.5333906716019,-70.4844767216345,-67.5338884635556,-70.6033798219154
1.28433333333333,-70.3795914576334,-67.5168530591328,-70.509008284513,-70.4601839949604,-67.5121734885176,-70.5790965233031
1.28466666666667,-70.3551945060539,-67.4951291685547,-70.4845961028417,-70.4358615239966,-67.4904350169177,-70.554783171076
1.285,-70.3307677564775,-67.4733817257492,-70.4601540997326,-70.4115092818178,-67.4686730044658,-70.5304397395738
1.28533333333333,-70.3063111810627,-67.4516106861792,-70.4356822482063,-70.3871272413737,-67.4468874067317,-70.5060662030153
1.28566666666667,-70.2818247518394,-67.4298160051658,-70.411180521159,-70.3627153754894,-67.4250781791441,-70.4816625354978
1.286,-70.2573084407082,-67.407997637888,-70.3866488913615,-70.3382736568635,-67.4032452769901,-70.4572287109958
1.28633333333333,-70.2327622194391,-67.3861555393823,-70.3620873314582,-70.3138020580683,-67.3813886554151,-70.4327647033607
1.28666666666667,-70.2081860596713,-67.3642896645417,-70.3374958139669,-70.2893005515482,-67.3595082694219,-70.4082704863198
1.287,-70.183579932912,-67.3423999681158,-70.3128743112778,-70.2647691096195,-67.3376040738701,-70.3837460334756
1.28733333333333,-70.1589438105361,-67.3204864047097,-70.2882227956525,-70.2402077044696,-67.3156760234762,-70.359191318305
1.28766666666667,-70.1342776637849,-67.2985489287839,-70.2635412392235,-70.2156163081557,-67.2937240728122,-70.3346063141582
1.288,-70.1095814637657,-67.2765874946534,-70.2388296139935,-70.1909948926047,-67.2717481763055,-70.3099909942586
1.28833333333333,-70.0848551814508,-67.2546020564874,-70.2140878918344,-70.1663434296119,-67.2497482882387,-70.2853453317012
1.28866666666667,-70.060098787677,-67.2325925683088,-70.1893160444866,-70.1416618908405,-67.2277243627483,-70.2606692994524
1.289,-70.0353122531445,-67.2105589839933,-70.1645140435585,-70.1169502478208,-67.205676353825,-70.2359628703489
1.28933333333333,-70.0104955484163,-67.1885012572694,-70.1396818605253,-70.0922084719493,-67.1836042153123,-70.2112260170973
1.28966666666667,-69.9856486439173,-67.1664193417173,-70.1148194667286,-70.0674365344881,-67.1615079009067,-70.1864587122727
1.29,-69.9607715099339,-67.1443131907689,-70.0899268333756,-70.0426344065637,-67.1393873641567,-70.1616609283181
1.29033333333333,-69.9358641166125,-67.1221827577065,-70.0650039315379,-70.0178020591669,-67.1172425584626,-70.1368326375442
1.29066666666667,-69.9109264339594,-67.1000279956632,-70.0400507321515,-69.9929394631514,-67.0950734370755,-70.1119738121278
1.291,-69.8859584318397,-67.0778488576216,-70.0150672060151,-69.9680465892333,-67.0728799530971,-70.0870844241114
1.29133333333333,-69.8609600799766,-67.0556452964134,-69.9900533237903,-69.9431234079903,-67.0506620594791,-70.0621644454023
1.29166666666667,-69.8359313479504,-67.0334172647191,-69.9650090560001,-69.9181698898608,-67.0284197090224,-70.0372138477718
1.292,-69.8108722051982,-67.0111647150671,-69.9399343730284,-69.8931860051432,-67.0061528543771,-70.0122326028545
1.29233333333333,-69.7857826210125,-66.9888875998335,-69.9148292451192,-69.8681717239951,-66.9838614480412,-69.9872206821475
1.29266666666667,-69.7606625645408,-66.9665858712412,-69.889693642376,-69.8431270164326,-66.9615454423606,-69.9621780570094
1.293,-69.7355120047848,-66.9442594813593,-69.8645275347607,-69.8180518523292,-66.9392047895283,-69.9371046986595
1.29333333333333,-69.7103309105994,-66.9219083821029,-69.839330892093,-69.7929462014153,-66.9168394415838,-69.9120005781775
1.29366666666667,-69.6851192506921,-66.8995325252323,-69.8141036840499,-69.7678100332774,-66.8944493504128,-69.8868656665019
1.294,-69.659876993622,-66.8771318623523,-69.7888458801641,-69.7426433173571,-66.8720344677461,-69.8616999344299
1.29433333333333,-69.6346041077993,-66.854706344912,-69.7635574498243,-69.7174460229505,-66.8495947451596,-69.8365033526161
1.29466666666667,-69.6093005614843,-66.8322559242036,-69.7382383622736,-69.6922181192072,-66.8271301340736,-69.811275891572
1.295,-69.5839663227866,-66.8097805513624,-69.7128885866091,-69.6669595751299,-66.8046405857518,-69.7860175216651
1.29533333333333,-69.5586013596643,-66.7872801773661,-69.687508091781,-69.6416703595729,-66.7821260513011,-69.7607282131179
1.29566666666667,-69.5332056399232,-66.7647547530338,-69.6620968465919,-69.6163504412421,-66.7595864816712,-69.7354079360076
1.296,-69.5077791312161,-66.742204229026,-69.6366548196959,-69.5909997886937,-66.7370218276533,-69.7100566602645
1.29633333333333,-69.482321801042,-66.7196285558436,-69.611181979598,-69.5656183703335,-66.7144320398803,-69.6846743556721
1.29666666666667,-69.4568336167451,-66.6970276838274,-69.585678294653,-69.5402061544159,-66.6918170688258,-69.6592609918655
1.297,-69.431314545514,-66.6744015631576,-69.5601437330652,-69.5147631090436,-66.6691768648035,-69.633816538331
1.29733333333333,-69.4057645543814,-66.6517501438531,-69.5345782628871,-69.4892892021665,-66.6465113779667,-69.6083409644052
1.29766666666667,-69.3801836102223,-66.6290733757708,-69.508981852019,-69.4637844015807,-66.6238205583077,-69.5828342392744
1.298,-69.3545716797544,-66.6063712086054,-69.483354468208,-69.4382486749279,-66.6011043556573,-69.5572963319732
1.29833333333333,-69.3289287295363,-66.5836435918882,-69.4576960790474,-69.4126819896947,-66.5783627196838,-69.5317272113842
1.29866666666667,-69.303254725967,-66.5608904749869,-69.4320066519755,-69.3870843132114,-66.555595599893,-69.5061268462372
1.299,-69.2775496352855,-66.538111807105,-69.4062861542755,-69.3614556126518,-66.532802945627,-69.4804952051079
1.29933333333333,-69.2518134235692,-66.5153075372809,-69.380534553074,-69.3357958550318,-66.509984706064,-69.4548322564177
1.29966666666667,-69.2260460567339,-66.4924776143876,-69.3547518153406,-69.3101050072088,-66.4871408302174,-69.4291379684324
1.3,-69.2002475005323,-66.4696219871317,-69.3289379078873,-69.2843830358808,-66.4642712669356,-69.4034123092616
1.30033333333333,-69.1744177205538,-66.4467406040532,-69.3030927973671,-69.2586299075861,-66.4413759649009,-69.3776552468577
1.30066666666667,-69.1485566822229,-66.4238334135247,-69.2772164502736,-69.2328455887015,-66.4184548726291,-69.3518667490155
1.301,-69.1226643507991,-66.4009003637506,-69.2513088329404,-69.2070300454424,-66.3955079384689,-69.3260467833708
1.30133333333333,-69.0967406913759,-66.3779414027667,-69.2253699115399,-69.1811832438615,-66.3725351106012,-69.3001953174001
1.30166666666667,-69.0707856688798,-66.3549564784394,-69.1993996520825,-69.1553051498482,-66.3495363370387,-69.2743123184192
1.302,-69.0447992480694,-66.3319455384653,-69.1733980204163,-69.1293957291274,-66.3265115656249,-69.2483977535831
1.30233333333333,-69.0187813935349,-66.3089085303702,-69.1473649822259,-69.1034549472593,-66.3034607440336,-69.2224515898844
1.30266666666667,-68.9927320696972,-66.2858454015089,-69.1213005030314,-69.0774827696379,-66.2803838197686,-69.1964737941532
1.303,-68.9666512408066,-66.2627560990642,-69.0952045481883,-69.0514791614906,-66.2572807401625,-69.1704643330557
1.30333333333333,-68.9405388709428,-66.2396405700463,-69.069077082886,-69.0254440878775,-66.2341514523765,-69.1444231730937
1.30366666666667,-68.9143949240134,-66.2164987612924,-69.0429180721474,-68.9993775136899,-66.2109959033995,-69.1183502806035
1.304,-68.8882193637531,-66.1933306194656,-69.0167274808279,-68.9732794036501,-66.1878140400477,-69.0922456217555
1.30433333333333,-68.8620121537234,-66.170136091055,-68.9905052736148,-68.9471497223106,-66.1646058089636,-69.0661091625528
1.30466666666667,-68.8357732573112,-66.146915122374,-68.9642514150263,-68.9209884340527,-66.1413711566157,-69.0399408688309
1.305,-68.8095026377282,-66.1236676595606,-68.9379658694108,-68.8947955030861,-66.1181100292978,-69.0137407062565
1.30533333333333,-68.7832002580099,-66.1003936485762,-68.9116486009462,-68.8685708934481,-66.094822373128,-68.9875086403269
1.30566666666667,-68.7568660810153,-66.0770930352051,-68.8852995736386,-68.8423145690024,-66.0715081340484,-68.9612446363689
1.306,-68.7305000694252,-66.0537657650538,-68.8589187513222,-68.8160264934387,-66.0481672578245,-68.9349486595383
1.30633333333333,-68.7041021857421,-66.0304117835502,-68.8325060976583,-68.7897066302715,-66.0247996900441,-68.9086206748187
1.30666666666667,-68.6776723922889,-66.0070310359434,-68.8060615761338,-68.7633549428396,-66.001405376117,-68.8822606470211
1.307,-68.6512106512083,-65.9836234673024,-68.7795851500614,-68.7369713943049,-65.9779842612743,-68.8558685407826
1.30733333333333,-68.6247169244619,-65.9601890225159,-68.7530767825783,-68.7105559476517,-65.9545362905677,-68.8294443205657
1.30766666666667,-68.5981911738294,-65.9367276462912,-68.7265364366453,-68.6841085656861,-65.9310614088686,-68.8029879506578
1.308,-68.5716333609073,-65.9132392831539,-68.699964075046,-68.6576292110347,-65.9075595608678,-68.7764993951699
1.30833333333333,-68.5450434471089,-65.8897238774472,-68.6733596603865,-68.6311178461442,-65.8840306910745,-68.749978618036
1.30866666666667,-68.5184213936628,-65.8661813733307,-68.6467231550938,-68.6045744332802,-65.8604747438159,-68.7234255830122
1.309,-68.4917671616121,-65.8426117147805,-68.6200545214156,-68.5779989345265,-65.8368916632361,-68.6968402536757
1.30933333333333,-68.4650807118138,-65.8190148455879,-68.5933537214192,-68.5513913117843,-65.8132813932961,-68.6702225934244
1.30966666666667,-68.4383620049379,-65.7953907093587,-68.5666207169908,-68.5247515267713,-65.7896438777724,-68.6435725654756
1.31,-68.4116110014662,-65.771739249513,-68.5398554698346,-68.4980795410209,-65.7659790602566,-68.6168901328652
1.31033333333333,-68.384827661692,-65.748060409284,-68.513057941472,-68.4713753158811,-65.7422868841548,-68.5901752584472
1.31066666666667,-68.3580119457186,-65.7243541317176,-68.486228093241,-68.444638812514,-65.7185672926867,-68.5634279048925
1.311,-68.3311638134591,-65.7006203596714,-68.4593658862948,-68.4178699918946,-65.6948202288852,-68.5366480346882
1.31133333333333,-68.3042832246351,-65.6768590358144,-68.4324712816019,-68.3910688148105,-65.6710456355954,-68.5098356101367
1.31166666666667,-68.2773701387759,-65.6530701026258,-68.4055442399443,-68.3642352418602,-65.647243455474,-68.4829905933549
1.312,-68.2504245152177,-65.6292535023946,-68.3785847219174,-68.3373692334529,-65.6234136309885,-68.4561129462732
1.31233333333333,-68.2234463131027,-65.6054091772191,-68.3515926879289,-68.3104707498076,-65.5995561044167,-68.429202630635
1.31266666666667,-68.1964354913784,-65.5815370690054,-68.3245680981979,-68.2835397509518,-65.5756708178458,-68.4022596079953
1.313,-68.1693920087965,-65.5576371194674,-68.2975109127542,-68.256576196721,-65.5517577131719,-68.3752838397206
1.31333333333333,-68.1423158239119,-65.5337092701261,-68.2704210914376,-68.2295800467579,-65.527816732099,-68.348275286987
1.31366666666667,-68.1152068950825,-65.5097534623081,-68.2432985938966,-68.2025512605112,-65.5038478161383,-68.3212339107806
1.314,-68.0880651804674,-65.4857696371457,-68.2161433795883,-68.175489797235,-65.4798509066078,-68.2941596718955
1.31433333333333,-68.0608906380267,-65.4617577355757,-68.1889554077771,-68.1483956159877,-65.4558259446312,-68.2670525309336
1.31466666666667,-68.0336832255205,-65.4377176983389,-68.1617346375336,-68.1212686756316,-65.4317728711375,-68.2399124483036
1.315,-68.0064429005078,-65.4136494659791,-68.1344810277347,-68.0941089348313,-65.4076916268599,-68.2127393842201
1.31533333333333,-67.9791696203459,-65.3895529788428,-68.1071945370618,-68.0669163520536,-65.3835821523354,-68.1855332987027
1.31566666666667,-67.9518633421892,-65.3654281770778,-68.0798751240006,-68.0396908855661,-65.3594443879037,-68.1582941515752
1.316,-67.9245240229885,-65.3412750006329,-68.0525227468398,-68.0124324934363,-65.335278273707,-68.1310219024649
1.31633333333333,-67.8971516194904,-65.3170933892573,-68.0251373636709,-67.9851411335311,-65.3110837496886,-68.1037165108013
1.31666666666667,-67.8697460882358,-65.2928832824993,-67.9977189323867,-67.9578167635159,-65.2868607555929,-68.0763779358158
1.317,-67.8423073855595,-65.2686446197059,-67.9702674106809,-67.9304593408531,-65.2626092309636,-68.0490061365401
1.31733333333333,-67.8148354675891,-65.2443773400222,-67.9427827560471,-67.9030688228021,-65.2383291151443,-68.0216010718063
1.31766666666667,-67.7873302902443,-65.2200813823901,-67.915264925778,-67.8756451664178,-65.2140203472765,-67.9941627002451
1.318,-67.7597918092357,-65.1957566855479,-67.8877138769646,-67.8481883285498,-65.1896828662996,-67.9666909802856
1.31833333333333,-67.7322199800641,-65.1714031880297,-67.8601295664954,-67.8206982658418,-65.1653166109498,-67.939185870154
1.31866666666667,-67.7046147580198,-65.1470208281642,-67.8325119510555,-67.7931749347304,-65.1409215197596,-67.9116473278731
1.319,-67.6769760981812,-65.1226095440741,-67.8048609871256,-67.7656182914445,-65.1164975310565,-67.884075311261
1.31933333333333,-67.6493039554144,-65.0981692736753,-67.7771766309816,-67.7380282920041,-65.0920445829631,-67.8564697779305
1.31966666666667,-67.6215982843722,-65.0736999546764,-67.7494588386934,-67.7104048922198,-65.0675626133956,-67.8288306852885
1.32,-67.5938590394928,-65.0492015245773,-67.7217075661241,-67.6827480476912,-65.043051560063,-67.8011579905345
1.32033333333333,-67.5660861749995,-65.0246739206692,-67.6939227689294,-67.6550577138072,-65.018511360467,-67.7734516506602
1.32066666666667,-67.5382796448992,-65.000117080033,-67.6661044025565,-67.6273338457437,-64.9939419519006,-67.7457116224483
1.321,-67.5104394029822,-64.9755309395391,-67.6382524222434,-67.5995763984638,-64.9693432714474,-67.7179378624721
1.32133333333333,-67.4825654028205,-64.9509154358463,-67.6103667830179,-67.5717853267164,-64.9447152559811,-67.6901303270942
1.32166666666667,-67.4546575977677,-64.9262705054011,-67.5824474396972,-67.5439605850355,-64.9200578421644,-67.6622889724656
1.322,-67.4267159409572,-64.901596084437,-67.5544943468865,-67.516102127739,-64.8953709664485,-67.6344137545252
1.32233333333333,-67.3987403853022,-64.8768921089734,-67.5265074589785,-67.4882099089283,-64.8706545650719,-67.6065046289986
1.32266666666667,-67.3707308834941,-64.8521585148151,-67.4984867301525,-67.4602838824868,-64.8459085740601,-67.5785615513974
1.323,-67.3426873880021,-64.8273952375512,-67.4704321143733,-67.4323240020794,-64.8211329292242,-67.5505844770181
1.32333333333333,-67.3146098510718,-64.8026022125547,-67.4423435653911,-67.4043302211517,-64.7963275661608,-67.5225733609416
1.32366666666667,-67.2864982247246,-64.7777793749811,-67.4142210367396,-67.3763024929288,-64.7714924202507,-67.4945281580319
1.324,-67.2583524607569,-64.7529266597681,-67.3860644817361,-67.3482407704142,-64.746627426658,-67.4664488229353
1.32433333333333,-67.2301725107387,-64.7280440016346,-67.3578738534801,-67.3201450063897,-64.7217325203298,-67.4383353100801
1.32466666666667,-67.2019583260132,-64.7031313350796,-67.3296491048527,-67.2920151534136,-64.6968076359948,-67.4101875736748
1.325,-67.1737098576955,-64.6781885943819,-67.3013901885156,-67.2638511638202,-64.6718527081631,-67.3820055677078
1.32533333333333,-67.145427056672,-64.6532157135987,-67.2730970569104,-67.2356529897191,-64.6468676711248,-67.3537892459464
1.32566666666667,-67.1171098735992,-64.6282126265652,-67.2447696622578,-67.2074205829938,-64.6218524589493,-67.3255385619359
1.326,-67.0887582589029,-64.6031792668936,-67.2164079565564,-67.1791538953011,-64.596807005485,-67.2972534689987
1.32633333333333,-67.0603721627774,-64.5781155679722,-67.1880118915823,-67.1508528780702,-64.5717312443576,-67.2689339202335
1.32666666666667,-67.0319515351842,-64.5530214629646,-67.1595814188882,-67.1225174825016,-64.54662510897,-67.2405798685142
1.327,-67.0034963258515,-64.5278968848088,-67.131116489802,-67.0941476595663,-64.5214885325011,-67.2121912664893
1.32733333333333,-66.9750064842731,-64.5027417662166,-67.1026170554268,-67.065743360005,-64.496321447905,-67.1837680665808
1.32766666666667,-66.9464819597072,-64.4775560396723,-67.0740830666395,-67.0373045343268,-64.4711237879102,-67.1553102209834
1.328,-66.917922701176,-64.4523396374322,-67.0455144740899,-67.0088311328086,-64.4458954850189,-67.1268176816636
1.32833333333333,-66.8893286574644,-64.4270924915236,-67.0169112282002,-66.9803231054944,-64.4206364715058,-67.0982904003587
1.32866666666667,-66.8606997771192,-64.401814533744,-66.9882732791642,-66.9517804021937,-64.3953466794175,-67.0697283285763
1.329,-66.8320360084478,-64.3765056956601,-66.9596005769458,-66.9232029724811,-64.3700260405716,-67.0411314175928
1.32933333333333,-66.8033372995181,-64.3511659086071,-66.9308930712789,-66.8945907656953,-64.344674486556,-67.0124996184531
1.32966666666667,-66.7746035981566,-64.3257951036876,-66.9021507116662,-66.8659437309379,-64.3192919487276,-66.9838328819692
1.33,-66.7458348519481,-64.300393211771,-66.8733734473783,-66.837261817073,-64.2938783582118,-66.9551311587198
1.33033333333333,-66.7170310082346,-64.2749601634925,-66.8445612274532,-66.8085449727256,-64.2684336459016,-66.926394399049
1.33066666666667,-66.6881920141141,-64.2494958892521,-66.8157140006949,-66.7797931462812,-64.2429577424567,-66.8976225530657
1.331,-66.6593178164401,-64.2240003192137,-66.786831715673,-66.7510062858848,-64.2174505783025,-66.8688155706424
1.33133333333333,-66.6304083618203,-64.1984733833046,-66.7579143207219,-66.7221843394396,-64.1919120836292,-66.8399734014147
1.33166666666667,-66.6014635966159,-64.1729150112142,-66.7289617639395,-66.6933272546064,-64.1663421883914,-66.81109599478
1.332,-66.5724834669402,-64.1473251323931,-66.6999739931866,-66.6644349788026,-64.1407408223065,-66.7821832998969
1.33233333333333,-66.5434679186585,-64.1217036760524,-66.6709509560864,-66.6355074592014,-64.1151079148544,-66.7532352656842
1.33266666666667,-66.5144168973862,-64.0960505711628,-66.641892600023,-66.6065446427305,-64.0894433952762,-66.7242518408201
1.333,-66.4853303484884,-64.0703657464536,-66.6127988721409,-66.5775464760714,-64.0637471925737,-66.6952329737409
1.33333333333333,-66.456208217079,-64.0446491304117,-66.5836697193443,-66.5485129056585,-64.0380192355082,-66.6661786126408
1.33366666666667,-66.4270504480193,-64.0189006512808,-66.5545050882959,-66.5194438776782,-64.0122594525995,-66.6370887054705
1.334,-66.3978569859175,-63.9931202370607,-66.5253049254165,-66.4903393380674,-63.9864677721256,-66.6079631999362
1.33433333333333,-66.3686277751275,-63.9673078155059,-66.4960691768835,-66.4611992325136,-63.960644122121,-66.5788020434992
1.33466666666667,-66.339362759748,-63.9414633141251,-66.4667977886307,-66.4320235064531,-63.9347884303765,-66.5496051833746
1.335,-66.3100618836215,-63.91558666018,-66.4374907063471,-66.4028121050701,-63.9089006244377,-66.5203725665306
1.33533333333333,-66.2807250903335,-63.8896777806845,-66.4081478754763,-66.3735649732964,-63.8829806316048,-66.4911041396876
1.33566666666667,-66.2513523232113,-63.8637366024038,-66.3787692412152,-66.3442820558096,-63.8570283789307,-66.461799849317
1.336,-66.2219435253232,-63.8377630518535,-66.3493547485136,-66.3149632970329,-63.831043793221,-66.4324596416408
1.33633333333333,-66.1924986394775,-63.8117570552985,-66.3199043420733,-66.2856086411338,-63.8050268010327,-66.4030834626304
1.33666666666667,-66.1630176082217,-63.785718538752,-66.290417966347,-66.2562180320229,-63.7789773286731,-66.3736712580055
1.337,-66.1335003738409,-63.7596474279749,-66.2608955655377,-66.2267914133536,-63.7528953021992,-66.3442229732337
1.33733333333333,-66.1039468783578,-63.7335436484746,-66.2313370835977,-66.1973287285204,-63.7267806474166,-66.3147385535294
1.33766666666667,-66.074357063531,-63.7074071255041,-66.2017424642279,-66.1678299206588,-63.7006332898787,-66.2852179438526
1.338,-66.0447308708543,-63.6812377840609,-66.1721116508767,-66.1382949326433,-63.6744531548854,-66.2556610889085
1.33833333333333,-66.0150682415555,-63.6550355488866,-66.1424445867396,-66.1087237070875,-63.6482401674828,-66.2260679331461
1.33866666666667,-65.985369116596,-63.628800344465,-66.1127412147579,-66.0791161863424,-63.6219942524616,-66.1964384207577
1.339,-65.9556334366691,-63.602532095022,-66.083001477618,-66.0494723124957,-63.5957153343565,-66.166772495678
1.33933333333333,-65.9258611421995,-63.5762307245244,-66.0532253177509,-66.0197920273711,-63.5694033374452,-66.1370701015828
1.33966666666667,-65.8960521733423,-63.5498961566785,-66.0234126773306,-65.9900752725269,-63.5430581857475,-66.1073311818884
1.34,-65.8662064699817,-63.5235283149297,-65.9935634982741,-65.960321989255,-63.5166798030243,-66.0775556797508
1.34033333333333,-65.8363239717304,-63.4971271224612,-65.96367772224,-65.9305321185806,-63.4902681127764,-66.0477435380646
1.34066666666667,-65.8064046179285,-63.4706925021933,-65.9337552906279,-65.9007056012607,-63.4638230382442,-66.0178946994621
1.341,-65.7764483476424,-63.4442243767819,-65.9037961445774,-65.870842377783,-63.4373445024058,-65.9880091063124
1.34133333333333,-65.746455099664,-63.4177226686182,-65.8738002249676,-65.8409423883654,-63.4108324279771,-65.9580867007209
1.34166666666667,-65.7164248125094,-63.3911872998271,-65.8437674724158,-65.8110055729548,-63.3842867374098,-65.9281274245277
1.342,-65.6863574244184,-63.3646181922667,-65.8136978272769,-65.7810318712261,-63.3577073528911,-65.8981312193072
1.34233333333333,-65.6562528733533,-63.3380152675269,-65.7835912296427,-65.7510212225815,-63.3310941963427,-65.8680980263672
1.34266666666667,-65.6261110969977,-63.3113784469287,-65.7534476193408,-65.720973566149,-63.3044471894193,-65.8380277867476
1.343,-65.5959320327557,-63.284707651523,-65.7232669359338,-65.690888840782,-63.2777662535083,-65.8079204412201
1.34333333333333,-65.5657156177512,-63.2580028020897,-65.6930491187189,-65.660766985058,-63.2510513097284,-65.7777759302868
1.34366666666667,-65.5354617888263,-63.2312638191369,-65.6627941067263,-65.6306079372778,-63.2243022789287,-65.7475941941794
1.344,-65.5051704825407,-63.2044906228993,-65.632501838719,-65.6004116354645,-63.1975190816877,-65.7173751728587
1.34433333333333,-65.474841635171,-63.1776831333379,-65.6021722531919,-65.5701780173625,-63.1707016383123,-65.687118806013
1.34466666666667,-65.4444751827091,-63.1508412701385,-65.5718052883706,-65.5399070204362,-63.1438498688371,-65.6568250330581
1.345,-65.4140710608613,-63.1239649527108,-65.5414008822109,-65.50959858187,-63.1169636930228,-65.6264937931354
1.34533333333333,-65.383629205048,-63.0970541001875,-65.5109589723978,-65.4792526385661,-63.0900430303558,-65.5961250251119
1.34566666666667,-65.3531495504019,-63.0701086314233,-65.4804794963451,-65.4488691271444,-63.0630878000469,-65.5657186675787
1.346,-65.3226320317672,-63.0431284649935,-65.4499623911937,-65.4184479839413,-63.0360979210302,-65.5352746588505
1.34633333333333,-65.2920765836991,-63.0161135191934,-65.4194075938118,-65.3879891450086,-63.0090733119626,-65.5047929369644
1.34666666666667,-65.2614831404623,-62.9890637120372,-65.3888150407934,-65.3574925461127,-62.982013891222,-65.4742734396793
1.347,-65.2308516360299,-62.9619789612568,-65.3581846684577,-65.3269581227332,-62.954919576907,-65.4437161044748
1.34733333333333,-65.2001820040832,-62.9348591843007,-65.3275164128484,-65.2963858100629,-62.9277902868356,-65.4131208685503
1.34766666666667,-65.1694741780097,-62.9077042983334,-65.2968102097325,-65.2657755430056,-62.9006259385441,-65.3824876688244
1.348,-65.1387280909027,-62.8805142202338,-65.2660659945999,-65.2351272561762,-62.8734264492863,-65.3518164419336
1.34833333333333,-65.1079436755604,-62.8532888665946,-65.2352837026626,-65.2044408838988,-62.8461917360321,-65.3211071242317
1.34866666666667,-65.0771208644845,-62.826028153721,-65.2044632688534,-65.1737163602067,-62.818921715467,-65.290359651789
1.349,-65.0462595898794,-62.7987319976297,-65.1736046278257,-65.1429536188405,-62.7916163039907,-65.2595739603909
1.34933333333333,-65.0153597836515,-62.7714003140479,-65.1427077139524,-65.1121525932479,-62.7642754177161,-65.2287499855377
1.34966666666667,-64.9844213774076,-62.7440330184123,-65.111772461325,-65.081313216582,-62.7368989724686,-65.1978876624433
1.35,-64.9534443024543,-62.7166300258678,-65.0807988037529,-65.050435421701,-62.7094868837845,-65.1669869260343
1.35033333333333,-64.9224284897971,-62.6891912512667,-65.0497866747629,-65.0195191411668,-62.6820390669105,-65.1360477109495
1.35066666666667,-64.8913738701391,-62.6617166091675,-65.0187360075978,-64.9885643072442,-62.6545554368023,-65.1050699515385
1.351,-64.8602803738803,-62.6342060138339,-64.9876467352162,-64.9575708519,-62.6270359081237,-65.0740535818613
1.35133333333333,-64.8291479311164,-62.6066593792337,-64.9565187902914,-64.9265387068017,-62.5994803952457,-65.0429985356871
1.35166666666667,-64.7979764716377,-62.5790766190377,-64.9253521052106,-64.8954678033169,-62.571888812245,-65.0119047464935
1.352,-64.7667659249286,-62.5514576466186,-64.8941466120741,-64.8643580725122,-62.5442610729037,-64.9807721474658
1.35233333333333,-64.7355162201661,-62.5238023750503,-64.862902242695,-64.8332094451522,-62.5165970907074,-64.949600671496
1.35266666666667,-64.7042272862191,-62.496110717106,-64.8316189285976,-64.8020218516985,-62.4888967788448,-64.9183902511819
1.353,-64.6728990516472,-62.468382585258,-64.8002966010173,-64.7707952223087,-62.4611600502062,-64.8871408188262
1.35333333333333,-64.6415314446999,-62.4406178916761,-64.7689351908995,-64.7395294868358,-62.433386817383,-64.855852306436
1.35366666666667,-64.6101243933155,-62.4128165482268,-64.7375346288989,-64.7082245748265,-62.4055769926658,-64.8245246457214
1.354,-64.5786778251203,-62.3849784664718,-64.7060948453789,-64.6768804155212,-62.3777304880443,-64.7931577680949
1.35433333333333,-64.5471916674271,-62.3571035576674,-64.6746157704105,-64.645496937852,-62.3498472152054,-64.7617516046707
1.35466666666667,-64.5156658472349,-62.3291917327631,-64.643097333772,-64.6140740704426,-62.3219270855327,-64.7303060862637
1.355,-64.4841002912274,-62.3012429024006,-64.6115394649476,-64.5826117416069,-62.2939700101052,-64.6988211433885
1.35533333333333,-64.4524949257723,-62.2732569769127,-64.5799420931274,-64.5511098793479,-62.2659758996962,-64.6672967062587
1.35566666666667,-64.4208496769203,-62.2452338663223,-64.5483051472061,-64.5195684113574,-62.2379446647724,-64.6357327047862
1.356,-64.3891644704036,-62.2171734803409,-64.5166285557823,-64.487987265014,-62.2098762154925,-64.6041290685802
1.35633333333333,-64.3574392316358,-62.1890757283682,-64.4849122471584,-64.4563663673834,-62.1817704617066,-64.5724857269462
1.35666666666667,-64.3256738857103,-62.1609405194903,-64.4531561493388,-64.4247056452161,-62.1536273129548,-64.5408026088855
1.357,-64.2938683573993,-62.1327677624788,-64.42136019003,-64.3930050249476,-62.1254466784661,-64.509079643094
1.35733333333333,-64.2620225711533,-62.1045573657901,-64.3895242966397,-64.3612644326969,-62.0972284671574,-64.4773167579618
1.35766666666667,-64.2301364510996,-62.0763092375637,-64.3576483962759,-64.3294837942653,-62.0689725876327,-64.4455138815719
1.358,-64.1982099210416,-62.0480232856214,-64.3257324157461,-64.2976630351361,-62.0406789481814,-64.4136709416999
1.35833333333333,-64.1662429044577,-62.0196994174662,-64.293776281557,-64.2658020804731,-62.0123474567777,-64.3817878658125
1.35866666666667,-64.1342353245004,-61.9913375402812,-64.2617799199135,-64.2339008551199,-61.9839780210794,-64.3498645810675
1.359,-64.1021871039954,-61.962937560928,-64.2297432567179,-64.2019592835988,-61.9555705484269,-64.3179010143121
