"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53866666666667,-40.5363329052289,-40.1183210729783,-40.6975608377809,-40.7441467885004,-40.0687529294279,-40.8866839379791
1.539,-40.4812746101656,-40.0722920051724,-40.6445646687129,-40.6904554269806,-40.0229659076862,-40.8317279681567
1.53933333333333,-40.426257291037,-40.0265438152833,-40.5916196430159,-40.6367786338108,-39.9774654392929,-40.7766512496129
1.53966666666667,-40.3712819713818,-39.9810837098956,-40.5387263946024,-40.5831151115125,-39.9322587661128,-40.7214435165067
1.54,-40.3163496354482,-39.9359189658451,-40.4858854916902,-40.5294633793787,-39.887353197866,-40.6660937449357
1.54033333333333,-40.2614612245073,-39.8910569276448,-40.4330974316107,-40.4758217610499,-39.8427561094279,-40.6105901097218
1.54066666666667,-40.2066176329187,-39.8465050047337,-40.3803626352709,-40.4221883713998,-39.7984749379511,-40.5549199408825
1.541,-40.1518197039287,-39.802270668546,-40.3276814412428,-40.3685611027189,-39.7545171798049,-40.4990696804288
1.54133333333333,-40.0970682251835,-39.7583614493956,-40.2750540994527,-40.3149376101896,-39.7108903873298,-40.4430248403203
1.54166666666667,-40.042363923934,-39.7147849331733,-40.2224807644419,-40.2613152966557,-39.6676021654029,-40.3867699626557
1.542,-39.9877074619109,-39.6715487578538,-40.1699614881669,-40.2076912967005,-39.624660167813,-40.3302885834705
1.54233333333333,-39.9330994298445,-39.6286606098092,-40.117496212304,-40.1540624600641,-39.5820720934402,-40.2735632018764
1.54266666666667,-39.8785403416013,-39.5861282199264,-40.0650847600218,-40.1004253344461,-39.539845682241,-40.2165752567234
1.543,-39.8240306279085,-39.5439593595265,-40.0127268271821,-40.0467761477692,-39.4979887110336,-40.1593051135035
1.54333333333333,-39.7695706296342,-39.5021618360846,-39.9604219729255,-39.9931107900043,-39.456508989085,-40.10173206487
1.54366666666667,-39.715160590587,-39.4607434887475,-39.9081696095942,-39.9394247946981,-39.4154143534959,-40.0438343489301
1.544,-39.660800649798,-39.4197121836492,-39.855968991944,-39.8857133203913,-39.3747126643851,-39.9855891904169
1.54433333333333,-39.6064908332416,-39.3790758090231,-39.8038192055883,-39.8319711321719,-39.3344117998714,-39.926972870963
1.54466666666667,-39.5522310449503,-39.3388422701107,-39.7517191546184,-39.778192583682,-39.2945196508535,-39.8679608360282
1.545,-39.4980210574728,-39.2990194838668,-39.6996675483344,-39.7243715999835,-39.2550441155892,-39.8085278475875
1.54533333333333,-39.4438605016192,-39.2596153734627,-39.6476628870208,-39.6705016617988,-39.2159930940747,-39.7486481934834
1.54566666666667,-39.3897488554344,-39.2206378625874,-39.5957034466929,-39.6165757917741,-39.1773744822246,-39.6882959664108
1.546,-39.3356854323317,-39.1820948695502,-39.5437872627355,-39.5625865435786,-39.1391961658572,-39.6274454278184
1.54633333333333,-39.2816693683138,-39.1439943011851,-39.4919121123505,-39.5085259948508,-39.1014660144851,-39.5660714745666
1.54666666666667,-39.2276996082003,-39.1063440465616,-39.4400754957231,-39.4543857452475,-39.0641918749164,-39.5041502289068
1.547,-39.1737748907738,-39.0691519705048,-39.3882746158115,-39.4001569211466,-39.02738156467,-39.4416597751542
1.54733333333333,-39.1198937327447,-39.0324259069288,-39.3365063566576,-39.3458301889114,-38.9910428652093,-39.3785810691081
1.54766666666667,-39.0660544114271,-38.9961736519873,-39.2847672601118,-39.2913957790594,-38.9551835149994,-39.3148990485825
1.548,-39.0122549460067,-38.9604029570492,-39.2330535008585,-39.2368435241984,-38.9198112023942,-39.2506039749131
1.54833333333333,-38.958493077266,-38.9251215215027,-39.1813608596233,-39.1821629142193,-38.8849335583598,-39.1856930354402
1.54866666666667,-38.9047662456195,-38.8903369853958,-39.1296846944402,-39.1273431729814,-38.8505581490409,-39.1201722349343
1.549,-38.8510715672968,-38.85605692192,-39.0780199098505,-39.0723733616168,-38.8166924681777,-39.0540585986972
1.54933333333333,-38.7974058084888,-38.822288829746,-39.0263609239092,-39.0172425146276,-38.7833439293839,-38.9873827003385
1.54966666666667,-38.7437653572555,-38.7890401252191,-38.9747016328672,-38.9619398161802,-38.750519858291,-38.9201915114125
1.55,-38.6901461929685,-38.7563181344239,-38.923035373412,-38.9064548254285,-38.7182274845732,-38.8525515464785
1.55033333333333,-38.636543853035,-38.7241300851287,-38.8713548823468,-38.8507777613332,-38.6864739338595,-38.7845522438994
1.55066666666667,-38.5829533966202,-38.6924830986189,-38.8196522536134,-38.7948998592889,-38.655266219546,-38.716309478337
1.551,-38.5293693650508,-38.6613841814327,-38.7679188925768,-38.7388138139145,-38.6246112345191,-38.6479690446632
1.55133333333333,-38.4757857385447,-38.6308402170081,-38.7161454675289,-38.6825143245503,-38.5945157428028,-38.5797098855801
1.55166666666667,-38.4221958888646,-38.6008579572562,-38.6643218584102,-38.6259987622603,-38.5649863711412,-38.5117467596784
1.552,-38.3685925274478,-38.5714440140715,-38.6124371028151,-38.5692679793176,-38.5360296005311,-38.4443319693943
1.55233333333333,-38.3149676485024,-38.5426048507948,-38.5604793394293,-38.512327284007,-38.5076517577171,-38.3777557001027
1.55266666666667,-38.2613124664968,-38.5143467736396,-38.508435749167,-38.4551876047789,-38.479859006664,-38.3123444779724
1.553,-38.2076173473943,-38.4866759231002,-38.4562924944284,-38.3978668678087,-38.4526573400214,-38.2484572550645
1.55333333333333,-38.1538717328959,-38.4595982653525,-38.4040346571003,-38.3403916101383,-38.4260525705944,-38.18647869746
1.55366666666667,-38.1000640568556,-38.4331195836647,-38.3516461761928,-38.282798845845,-38.400050322837,-38.1268094058282
1.554,-38.04618165292,-38.4072454698335,-38.2991097863543,-38.2251381938134,-38.3746560243827,-38.0698530490296
1.55433333333333,-37.9922106523066,-38.3819813156602,-38.2464069589627,-38.1674742611109,-38.3498748976289,-38.0160007349938
1.55466666666667,-37.9381358704839,-38.3573323044832,-38.1935178480845,-38.1098892538289,-38.3257119513898,-37.9656133507674
1.555,-37.8839406813388,-38.3333034027835,-38.1404212443641,-38.0524857555112,-38.3021719726361,-37.9190030204514
1.55533333333333,-37.8296068772078,-38.3098993518788,-38.087094540903,-37.9953895700608,-38.2792595183353,-37.8764151787584
1.55566666666667,-37.7751145129059,-38.2871246597217,-38.0335137164764,-37.9387524699377,-38.2569789074098,-37.8380129535683
1.556,-37.7204417316077,-38.2649835928202,-37.9796533431029,-37.8827546215883,-38.2353342128293,-37.8038655206171
1.55633333333333,-37.6655645701033,-38.2434801682942,-37.9254866271301,-37.8276063808264,-38.2143292538523,-37.7739418019584
1.55666666666667,-37.6104567405633,-38.2226181460855,-37.8709854957679,-37.7735490676034,-38.1939675884335,-37.7481103470765
1.557,-37.5550893854957,-38.2024010213364,-37.8161207445666,-37.7208542538316,-38.1742525058119,-37.726145540232
1.55733333333333,-37.4994308020398,-38.1828320169529,-37.7608622659098,-37.6698210476364,-38.1551870192947,-37.7077395421229
1.55766666666667,-37.4434461311096,-38.1639140763662,-37.7051793844643,-37.6207708570898,-38.1367738592526,-37.6925187335096
1.558,-37.387097006155,-38.1456498565092,-37.6490413330307,-37.5740391949964,-38.1190154663395,-37.6800629955427
1.55833333333333,-37.3303411554231,-38.1280417210203,-37.5924179118012,-37.5299642717554,-38.1019139849513,-37.6699259975568
1.55866666666667,-37.2731319505504,-38.1110917336889,-37.5352803861542,-37.4888724340092,-38.0854712569374,-37.6616547672748
1.559,-37.2154178930708,-38.0948016521567,-37.4776026934066,-37.4510609392165,-38.0696888155756,-37.6548071357088
1.55933333333333,-37.1571420289376,-38.0791729218849,-37.4193630480423,-37.4167790730647,-38.0545678798247,-37.6489660922029
1.55966666666667,-37.0982412793849,-38.0642066704012,-37.360546058549,-37.3862091395313,-38.0401093488644,-37.6437505605856
1.56,-37.0386456743438,-38.0499037018362,-37.3011454977025,-37.3594492682103,-38.0263137969333,-37.6388225375022
1.56033333333333,-36.9782774721036,-38.0362644917605,-37.2411679022795,-37.3365001615057,-38.0131814684744,-37.6338908687605
1.56066666666667,-36.9170501459035,-38.0232891823304,-37.1806372174426,-37.3172577392153,-38.0007122735977,-37.6287121588569
1.561,-36.854867214556,-38.0109775777516,-37.1196007439152,-37.3015130889632,-37.9889057838665,-37.6230894171642
1.56133333333333,-36.7916208899472,-37.9993291400689,-37.0581366888223,-37.2889602534858,-37.9777612284147,-37.6168690615112
1.56166666666667,-36.7271905092242,-37.9883429852872,-36.9963636563107,-37.279211334127,-37.967277490402,-37.6099368527156
1.562,-36.6614407135714,-37.9780178798303,-36.934452428378,-37.2718173816424,-37.9574531038108,-37.6022132484617
1.56233333333333,-36.5942193286136,-37.9683522373426,-36.8726403571648,-37.26629279841,-37.9482862505893,-37.5936485638066
1.56266666666667,-36.5253548936616,-37.9593441158365,-36.8112485814514,-37.2621406413716,-37.9397747581446,-37.5842182245629
1.563,-36.4546537783393,-37.9509912151886,-36.7507020385085,-37.2588763332072,-37.9319160971871,-37.5739183088593
1.56333333333333,-36.3818968159756,-37.9432908749881,-36.6915517928341,-37.2560477877019,-37.9247073799274,-37.5627614963685
1.56366666666667,-36.3068353743114,-37.9362400727348,-36.6344984509358,-37.2532506827408,-37.9181453586273,-37.550773485428
1.564,-36.2291867772317,-37.9298354223914,-36.5804142752629,-37.2501383952542,-37.912226424503,-37.5379898947042
1.56433333333333,-36.1486289894657,-37.9240731732846,-36.5303599807376,-37.2464267974092,-37.9069466069796,-37.5244536360209
1.56466666666667,-36.0647944852513,-37.9189492093567,-36.4855901311684,-37.2418946098717,-37.9023015732945,-37.510212725923
1.565,-35.977263252151,-37.9144590487638,-36.4475388199819,-37.2363802863541,-37.8982866284476,-37.4953184928745
1.56533333333333,-35.8855549510234,-37.9105978438171,-36.4177755862237,-37.2297764843712,-37.8948967154929,-37.4798241323988
1.56566666666667,-35.7891203956944,-37.9073603812637,-36.3979214760683,-37.2220231096053,-37.892126416169,-37.4637835620608
1.566,-35.6873327902737,-37.9047410829032,-36.3895184674758,-37.2130997634893,-37.8899699518624,-37.4472505304492
1.56633333333333,-35.5794796746682,-37.9027340065324,-36.3938537395519,-37.2030182274545,-37.888421184898,-37.4302779381545
1.56666666666667,-35.4647574717254,-37.9013328472163,-36.4117539186736,-37.1918154213081,-37.8874736201519,-37.4129173333282
1.567,-35.3422722518709,-37.9005309388749,-36.4433812000167,-37.1795471010808,-37.8871204069795,-37.3952185492335
1.56733333333333,-35.2110534718358,-37.9003212561838,-36.4880772334092,-37.1662824244571,-37.8873543414521,-37.3772294558974
1.56766666666667,-35.0700931754622,-37.9006964167782,-36.5443035916557,-37.1520994114527,-37.8881678688963,-37.3589958023382
1.568,-34.9184336151925,-37.9016486837565,-36.6097130210541,-37.1370812608111,-37.8895530867284,-37.3405611297774
1.56833333333333,-34.7553453541276,-37.9031699684746,-36.6813542571575,-37.1213134424954,-37.8915017475771,-37.3219667396929
1.56866666666667,-34.5806724606182,-37.9052518336256,-36.7559753607352,-37.1048814669648,-37.894005262688,-37.3032517035454
1.569,-34.3954824321882,-37.9078854965974,-36.8303621827966,-37.0878692264575,-37.897054705604,-37.2844529035366
1.56933333333333,-34.2032602088053,-37.9110618331021,-36.9016420465207,-37.0703578072016,-37.9006408161139,-37.2656050958742
1.56966666666667,-34.0120323685013,-37.9147713810718,-36.9674994327156,-37.0524246804603,-37.9047540044643,-37.2467409897767
1.57,-33.8379359498199,-37.9190043448144,-37.0262808013952,-37.0341431918346,-37.9093843558298,-37.227891336897
1.57033333333333,-33.7105420182761,-37.9237505994253,-37.0769959079977,-37.015582280462,-37.914521635036,-37.2090850270228
1.57066666666667,-33.6787547379986,-37.9289996954501,-37.1192428928822,-36.9968063715265,-37.9201552915315,-37.1903491868677
1.571,-33.8116727401108,-37.9347408637955,-37.153091038744,-36.9778753962012,-37.9262744646062,-37.171709279536
1.57133333333333,-34.1821796916012,-37.940963020885,-37.1789512912638,-36.9588449024953,-37.9328679888526,-37.153189202856
1.57166666666667,-34.8242959799713,-37.9476547740592,-37.1974556388651,-36.9397662284064,-37.93992439987,-37.1348113852674
1.572,-35.6857994298468,-37.9548044272183,-37.2093567959435,-36.9206867153427,-37.9474319402105,-37.11659687833
1.57233333333333,-36.6271418985336,-37.9623999867096,-37.2154519414679,-36.9016499451215,-37.9553785655678,-37.0985654452217
1.57266666666667,-37.4829561125763,-37.9704291674601,-37.2165293308197,-36.8826959881186,-37.9637519512113,-37.0807356448273
1.573,-38.1374254805437,-37.9788793993587,-37.2133341172062,-36.8638616535119,-37.9725394986693,-37.063124911198
1.57333333333333,-38.5575623178429,-37.9877378338923,-37.206548961513,-36.8451807351885,-37.9817283426646,-37.0457496282978
1.57366666666667,-38.774626426333,-37.9969913510417,-37.1967852506385,-36.8266842488972,-37.9913053583115,-37.0286252000522
1.574,-38.8450881522144,-38.0066265664461,-37.1845814394913,-36.8084006577643,-38.0012571685792,-37.0117661157921
1.57433333333333,-38.8222573025275,-38.0166298388439,-37.1704058410135,-36.7903560844339,-38.0115701520334,-36.9951860112366
1.57466666666667,-38.7457016873949,-38.0269872778027,-37.1546619342193,-36.7725745089443,-38.0222304508649,-36.9788977251954
1.575,-38.6413386301545,-38.0376847517493,-37.1376948709452,-36.7550779520591,-38.0332239792198,-36.9629133521967
1.57533333333333,-38.5249507399994,-38.0487078963163,-37.1197983260864,-36.7378866442135,-38.044536431844,-36.9472442912578
1.57566666666667,-38.4056841600534,-38.0600421230187,-37.1012211699056,-36.7210191805264,-38.0561532930582,-36.9319012910253
1.576,-38.2886048446393,-38.071672628281,-37.0821736705266,-36.7044926625301,-38.0680598460811,-36.9168944915092
1.57633333333333,-38.1763554540983,-38.0835844028328,-37.0628330860928,-36.688322827387,-38.0802411827197,-36.9022334626367
1.57666666666667,-38.0701713157795,-38.0957622414942,-37.0433486015836,-36.6725241654264,-38.0926822134463,-36.8879272398391
1.577,-37.9704868486336,-38.1081907533739,-37.0238456223751,-36.6571100268585,-38.1053676778857,-36.8739843568844
1.57733333333333,-37.8772926747355,-38.1208543725058,-37.0044294681834,-36.6420927185188,-38.1182821557344,-36.8604128761509
1.57766666666667,-37.7903442104489,-38.1337373689468,-36.9851885261633,-36.6274835914697,-38.1314100781381,-36.8472204165347
1.578,-37.7092825539218,-38.1468238603667,-36.9661969269134,-36.6132931202527,-38.1447357395514,-36.8344141791655
1.57833333333333,-37.6337037244305,-38.160097824156,-36.9475168061522,-36.5995309745347,-38.1582433101084,-36.8220009711004
1.57866666666667,-37.5631975071013,-38.1735431100827,-36.9292002105755,-36.5862060838478,-38.1719168485318,-36.809987227151
1.579,-37.4973684332991,-38.1871434535278,-36.9112907006163,-36.573326696067,-38.1857403156075,-36.7983790299895
1.57933333333333,-37.4358463043704,-38.2008824893316,-36.8938246965319,-36.5609004302215,-38.1996975882567,-36.7871821286703
1.57966666666667,-37.3782906524034,-38.2147437662826,-36.8768326080549,-36.5489343241849,-38.2137724742326,-36.7764019556919
1.58,-37.3243917500883,-38.2287107622806,-36.8603397820812,-36.5374348777426,-38.2279487274723,-36.7660436427167
1.58033333333333,-37.2738697227894,-38.2427669002074,-36.8443672976961,-36.526408091489,-38.2422100641341,-36.7561120350562
1.58066666666667,-37.2264726830928,-38.2568955645364,-36.8289326332861,-36.5158595019679,-38.2565401793479,-36.7466117050216
1.581,-37.1819744282394,-38.2710801187134,-36.8140502265546,-36.5057942134265,-38.2709227647088,-36.7375469642324
1.58133333333333,-37.1401720122644,-38.2853039233387,-36.7997319448975,-36.4962169265229,-38.285341526539,-36.7289218749675
1.58166666666667,-37.1008833671083,-38.2995503551809,-36.7859874807472,-36.4871319642901,-38.2997802049465,-36.7207402606375
1.582,-37.0639450644944,-38.3138028270496,-36.7728246840904,-36.4785432956322,-38.3142225937025,-36.7130057154511
1.58233333333333,-37.0292102613663,-38.3280448085532,-36.7602498423554,-36.4704545566009,-38.3286525609605,-36.7057216133415
1.58266666666667,-36.9965468430541,-38.3422598477659,-36.7482679161752,-36.4628690696758,-38.3430540708359,-36.6988911162152
1.583,-36.9658357621145,-38.3564315938234,-36.7368827381333,-36.4557898612488,-38.3574112058628,-36.6925171815792
1.58333333333333,-36.9369695620726,-38.3705438204655,-36.7260971804213,-36.4492196774957,-38.3717081903397,-36.6866025695989
1.58366666666667,-36.9098510710995,-38.3845804505375,-36.7159132963685,-36.4431609987968,-38.3859294145739,-36.6811498496349
1.584,-36.8843922491142,-38.3985255814612,-36.706332439986,-36.4376160528543,-38.4000594600276,-36.6761614063036
1.58433333333333,-36.8605131717981,-38.4123635116767,-36.6973553669973,-36.4325868266377,-38.4140831253653,-36.6716394451014
1.58466666666667,-36.8381411358329,-38.4260787680564,-36.6889823202597,-36.4280750772784,-38.4279854533958,-36.6675859976303
1.585,-36.817209870917,-38.4396561342797,-36.6812131020165,-36.4240823420186,-38.4417517588967,-36.6640029264608
1.58533333333333,-36.7976588455186,-38.4530806801571,-36.6740471350257,-36.4206099473121,-38.4553676573014,-36.6608919296623
1.58566666666667,-36.7794326547489,-38.4663377918801,-36.6674835142866,-36.4176590171649,-38.4688190942236,-36.6582545450321
1.586,-36.7624804800943,-38.479413203168,-36.6615210508127,-36.4152304807928,-38.4820923757836,-36.6560921540485
1.58633333333333,-36.7467556120059,-38.4922930272737,-36.6561583086718,-36.4133250796665,-38.4951741996976,-36.654405985575
1.58666666666667,-36.7322150274752,-38.5049637898014,-36.6513936363223,-36.4119433740098,-38.5080516870759,-36.653197119337
1.587,-36.7188190157358,-38.5174124622807,-36.6472251931162,-36.4110857488062,-38.5207124148738,-36.6524664891929
1.58733333333333,-36.7065308461211,-38.5296264964314,-36.6436509717053,-36.4107524193671,-38.5331444489251,-36.6522148862197
1.58766666666667,-36.6953164728848,-38.5415938590421,-36.6406688169716,-36.4109434365078,-38.5453363774798,-36.6524429616308
1.588,-36.6851442724716,-38.5533030673771,-36.6382764420125,-36.4116586913736,-38.5572773451585,-36.6531512295422
1.58833333333333,-36.6759848093131,-38.5647432250134,-36.636471441626,-36.4128979199537,-38.568957087225,-36.6543400696036
1.58866666666667,-36.6678106267346,-38.5759040580003,-36.6352513036796,-36.4146607073176,-38.5803659640676,-36.6560097295077
1.589,-36.6605960600009,-38.5867759512214,-36.6346134186841,-36.4169464916049,-38.5914949957716,-36.6581603273911
1.58933333333333,-36.6543170689095,-38.5973499848278,-36.6345550878489,-36.4197545677957,-38.602335896652,-36.6607918541386
1.58966666666667,-36.6489510876731,-38.6076179706017,-36.6350735298532,-36.4230840912879,-38.6128811096083,-36.6639041756026
1.59,-36.6444768901152,-38.6175724880969,-36.6361658865327,-36.4269340813023,-38.6231238401513,-36.6674970347467
1.59033333333333,-36.6408744684521,-38.6272069203922,-36.6378292276526,-36.4313034241379,-38.6330580899431,-36.6715700537238
1.59066666666667,-36.6381249241501,-38.6365154892846,-36.6400605549125,-36.4361908762939,-38.6426786896812,-36.6761227358971
1.591,-36.6362103695276,-38.6454932897383,-36.6428568053067,-36.4415950674762,-38.651981331152,-36.6811544678113
1.59133333333333,-36.635113838939,-38.6541363233963,-36.6462148539471,-36.4475145035017,-38.6609625982663,-36.6866645211215
1.59166666666667,-36.6348192085119,-38.6624415309555,-36.6501315164377,-36.4539475691157,-38.6696199968881,-36.6926520544871
1.592,-36.6353111235348,-38.6704068231948,-36.65460355088,-36.460892530732,-38.677951983257,-36.6991161154352
1.59233333333333,-36.6365749326952,-38.6780311104442,-36.6596276595728,-36.4683475391076,-38.6859579908028,-36.7060556422005
1.59266666666667,-36.6385966284648,-38.6853143302748,-36.6652004904656,-36.4763106319616,-38.6936384551458,-36.7134694655451
1.593,-36.6413627930031,-38.692257473187,-36.6713186384107,-36.4847797365455,-38.7009948370752,-36.7213563105644
1.59333333333333,-36.6448605490292,-38.6988626060733,-36.6779786462574,-36.4937526721732,-38.7080296432948,-36.7297147984814
1.59366666666667,-36.6490775151656,-38.7051328932311,-36.6851770058212,-36.5032271527172,-38.7147464447303,-36.7385434484344
1.594,-36.6540017653186,-38.7110726147015,-36.6929101587585,-36.5132007890767,-38.7211498921898,-36.74784067926
1.59433333333333,-36.6596217917036,-38.7166871817163,-36.7011744973718,-36.5236710916216,-38.7272457291783,-36.7576048112759
1.59466666666667,-36.665926471167,-38.7219831490373,-36.7099663653662,-36.5346354726187,-38.7330408016695,-36.7678340680644
1.595,-36.6729050344942,-38.7269682239838,-36.7192820585744,-36.5460912486419,-38.7385430646494,-36.7785265782596
1.59533333333333,-36.6805470384239,-38.7316512719494,-36.7291178256669,-36.5580356429713,-38.7437615852533,-36.7896803773404
1.59566666666667,-36.6888423401194,-38.7360423182246,-36.7394698688572,-36.5704657879818,-38.7487065423336,-36.8012934094303
1.596,-36.6977810738734,-38.7401525459549,-36.7503343446147,-36.583378727526,-38.7533892223062,-36.8133635291058
1.59633333333333,-36.707353629843,-38.7439942900783,-36.7617073643922,-36.5967714193106,-38.7578220111418,-36.8258885032144
1.59666666666667,-36.7175506346347,-38.7475810271082,-36.7735849953751,-36.6106407372702,-38.7620183823874,-36.8388660127029
1.597,-36.7283629335762,-38.750927360645,-36.7859632612576,-36.6249834739375,-38.7659928811189,-36.8522936544572
1.59733333333333,-36.7397815745246,-38.7540490025236,-36.7988381430509,-36.6397963428119,-38.7697611037534,-36.8661689431533
1.59766666666667,-36.7517977930813,-38.7569627495285,-36.8122055799254,-36.6550759807266,-38.7733396736684,-36.8804893131203
1.598,-36.7644029990896,-38.7596864556334,-36.8260614700902,-36.6708189502143,-38.776746212602,-36.8952521202157
1.59833333333333,-36.7775887643063,-38.762238999751,-36.8404016717106,-36.6870217418725,-38.7799993078351,-36.9104546437124
1.59866666666667,-36.7913468111487,-38.7646402490067,-36.8552220038656,-36.7036807767258,-38.7831184751812,-36.9260940881971
1.599,-36.8056690024257,-38.7669110175796,-36.8705182475442,-36.7207924085885,-38.7861241178413,-36.9421675854811
1.59933333333333,-36.8205473319706,-38.7690730211871,-36.8862861466823,-36.7383529264229,-38.7890374812075,-36.958672196521
1.59966666666667,-36.8359739161015,-38.7711488273191,-36.9025214092376,-36.7563585566959,-38.7918806037286,-36.9756049133507
1.6,-36.8519409858401,-38.7731618013586,-36.9192197083032,-36.7748054657308,-38.7946762639819,-36.992962661022
1.60033333333333,-36.868440879827,-38.7751360487616,-36.9363766832579,-36.7936897620552,-38.7974479241232,-37.0107422995554
1.60066666666667,-36.8854660378768,-38.7770963534943,-36.9539879409518,-36.8130074987425,-38.800219669915,-37.0289406258979
1.601,-36.9030089951194,-38.7790681129624,-36.9720490569265,-36.8327546757465,-38.8030161475644,-37.0475543758885
1.60133333333333,-36.9210623766813,-38.7810772696926,-36.9905555766658,-36.8529272422279,-38.8058624976243,-37.0665802262293
1.60166666666667,-36.939618892862,-38.7831502400562,-37.0095030168782,-36.8735210988715,-38.8087842862403,-37.0860147964619
1.602,-36.9586713347657,-38.7853138403521,-37.0288868668065,-36.8945321001929,-38.8118074340493,-37.1058546509479
1.60233333333333,-36.9782125703514,-38.7875952105894,-37.0487025895629,-36.9159560568327,-38.8149581430551,-37.1260963008509
1.60266666666667,-36.998235540866,-38.7900217363333,-37.0689456234888,-36.9377887378376,-38.8182628218287,-37.1467362061217
1.603,-37.0187332576323,-38.7926209689961,-37.0896113835352,-36.9600258729273,-38.8217480093968,-37.1677707774819
1.60333333333333,-37.0396987991586,-38.7954205449741,-37.1106952626626,-36.9826631547443,-38.8254402981954,-37.1891963784072
1.60366666666667,-37.0611253085476,-38.7984481040415,-37.1321926332573,-37.0056962410869,-38.8293662564785,-37.2110093271087
1.604,-37.0830059911773,-38.8017312074255,-37.1540988485633,-37.0291207571233,-38.8335523505783,-37.2332058985091
1.60433333333333,-37.1053341126318,-38.8052972559922,-37.1764092441249,-37.0529322975851,-38.8380248674191,-37.2557823262149
1.60466666666667,-37.1281029968624,-38.8091734089747,-37.1991191392407,-37.0771264289397,-38.8428098376889,-37.2787348044819
1.605,-37.1513060245579,-38.8133865036765,-37.2222238384247,-37.1016986915394,-38.8479329600693,-37.3020594901722
1.60533333333333,-37.1749366317069,-38.8179629765776,-37.2457186328726,-37.1266446017467,-38.8534195269206,-37.3257525047028
1.60566666666667,-37.1989883083366,-38.8229287862615,-37.2695988019328,-37.1519596540338,-38.8592943518093,-37.3498099359834
1.606,-37.2234545974105,-38.8283093385705,-37.2938596145768,-37.1776393230557,-38.8655816992525,-37.3742278403423
1.60633333333333,-37.2483290938735,-38.8341294143819,-37.3184963308706,-37.2036790656951,-38.8723052170393,-37.3990022444392
1.60666666666667,-37.273605443829,-38.8404131003759,-37.3435042034424,-37.2300743230788,-38.8794878714707,-37.4241291471634
1.607,-37.2992773438374,-38.847183723147,-37.3688784789457,-37.256820522564,-38.8871518858358,-37.4496045215168
1.60733333333333,-37.3253385403237,-38.8544637869833,-37.3946143995159,-37.2839130796925,-38.8953186824214,-37.4754243164796
1.60766666666667,-37.351782829085,-38.8622749156104,-37.4207072042185,-37.3113474001143,-38.904008828323,-37.5015844588575
1.608,-37.3786040548865,-38.870637798166,-37.4471521304876,-37.3391188814771,-38.9132419852969,-37.5280808551109
1.60833333333333,-37.4057961111388,-38.8795721396414,-37.4739444155518,-37.3672229152822,-38.9230368638629,-37.5549093931618
1.60866666666667,-37.4333529396473,-38.8890966159858,-37.5010792978473,-37.3956548887057,-38.9334111818352,-37.5820659441811
1.609,-37.4612685304257,-38.8992288340415,-37.5285520184161,-37.424410186384,-38.9443816274261,-37.6095463643518
1.60933333333333,-37.4895369215677,-38.9099852964345,-37.5563578222879,-37.4534841921631,-38.9559638270314,-37.6373464966094
1.60966666666667,-37.5181521991692,-38.9213813715133,-37.5844919598439,-37.4828722908114,-38.9681723177762,-37.6654621723575
1.61,-37.5471084972953,-38.9334312683887,-37.6129496881619,-37.5125698696945,-38.98102052486,-37.6938892131581
1.61033333333333,-37.5763999979867,-38.946148017091,-37.6417262723414,-37.5425723204123,-38.9945207437126,-37.7226234323951
1.61066666666667,-37.6060209313001,-38.9595434538266,-37.6708169868069,-37.5728750403972,-39.008684126933,-37.7516606369109
1.611,-37.6359655753775,-38.9736282112796,-37.7002171165893,-37.603473434474,-39.0235206759567,-37.7809966286151
1.61133333333333,-37.6662282565412,-38.9884117138702,-37.729921958583,-37.6343629163802,-39.0390392373619,-37.8106272060639
1.61166666666667,-37.6968033494082,-39.0039021778511,-37.75992682278,-37.6655389102465,-39.0552475037009,-37.8405481660107
1.612,-37.727685277023,-39.0201066160938,-37.7902270334774,-37.696996852038,-39.0721520187097,-37.8707553049266
1.61233333333333,-37.7588685110029,-39.0370308473875,-37.8208179304597,-37.7287321909544,-39.0897581867312,-37.9012444204891
1.61266666666667,-37.7903475716944,-39.0546795100493,-37.8516948701541,-37.7607403907915,-39.1080702861589,-37.9320113130414
1.613,-37.8221170283366,-39.0730560796247,-37.8828532267589,-37.7930169312608,-39.127091486691,-37.9630517870187
1.61333333333333,-37.85417149923,-39.0921628904329,-37.9142883933432,-37.8255573092701,-39.1468238701677,-37.9943616523424
1.61366666666667,-37.8865056519068,-39.1120011607006,-37.9459957829186,-37.8583570401627,-39.1672684547477,-38.0259367257822
1.614,-37.9191142033031,-39.1325710210112,-37.9779708294823,-37.8914116589177,-39.1884252221693,-38.0577728322853
1.61433333333333,-37.9519919199273,-39.1538715457867,-38.0102089890298,-37.9247167213083,-39.2102931478333,-38.0898658062718
1.61466666666667,-37.9851336180266,-39.1759007875122,-38.0427057405391,-37.9582678050218,-39.2328702334353,-38.1222114928972
1.615,-38.0185341637473,-39.1986558134087,-38.0754565869246,-37.9920605107391,-39.2561535418734,-38.1548057492811
1.61533333333333,-38.052188473289,-39.2221327442571,-38.10845705596,-38.026090463174,-39.2801392341562,-38.1876444457015
