"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17666666666667,-75.9648948915605,-72.6573493640534,-75.9712344764287,-76.0331945509877,-72.6441704651612,-75.9286838148443
1.177,-75.948171055786,-72.6412575923899,-75.954425861932,-76.0164954868589,-72.628076146516,-75.9119950926501
1.17733333333333,-75.9314244946686,-72.6251516557502,-75.937594918146,-75.9997740616215,-72.6119676775399,-75.8952840439394
1.17766666666667,-75.9146551960505,-72.6090315369156,-75.9207416332911,-75.9830302631126,-72.5958450410604,-75.8785506560802
1.178,-75.8978631477973,-72.5928972186217,-75.9038659956062,-75.9662640791895,-72.5797082198598,-75.8617949164592
1.17833333333333,-75.8810483377976,-72.5767486835582,-75.8869679933479,-75.949475497729,-72.5635571966749,-75.8450168124823
1.17866666666667,-75.8642107539627,-72.5605859143688,-75.8700476147904,-75.9326645066271,-72.5473919541965,-75.8282163315735
1.179,-75.8473503842265,-72.5444088936511,-75.8531048482253,-75.915831093799,-72.53121247507,-75.8113934611755
1.17933333333333,-75.8304672165447,-72.5282176039565,-75.8361396819608,-75.8989752471783,-72.5150187418947,-75.7945481887484
1.17966666666667,-75.8135612388951,-72.5120120277898,-75.8191521043221,-75.8820969547173,-72.4988107372237,-75.7776805017702
1.18,-75.7966324392768,-72.4957921476093,-75.8021421036506,-75.8651962043862,-72.4825884435639,-75.7607903877362
1.18033333333333,-75.77968080571,-72.4795579458264,-75.7851096683033,-75.8482729841728,-72.4663518433757,-75.7438778341586
1.18066666666667,-75.7627063262357,-72.4633094048057,-75.7680547866534,-75.8313272820826,-72.450100919073,-75.7269428285664
1.181,-75.7457089889155,-72.447046506865,-75.750977447089,-75.8143590861381,-72.4338356530231,-75.7099853585047
1.18133333333333,-75.7286887818311,-72.4307692342743,-75.7338776380133,-75.7973683843785,-72.4175560275461,-75.6930054115349
1.18166666666667,-75.7116456930837,-72.4144775692568,-75.7167553478441,-75.7803551648596,-72.4012620249154,-75.6760029752341
1.182,-75.6945797107944,-72.3981714939878,-75.6996105650134,-75.7633194156533,-72.384953627357,-75.6589780371947
1.18233333333333,-75.6774908231032,-72.3818509905951,-75.6824432779675,-75.7462611248472,-72.3686308170496,-75.6419305850243
1.18266666666667,-75.6603790181689,-72.3655160411585,-75.6652534751658,-75.7291802805445,-72.3522935761245,-75.6248606063452
1.183,-75.6432442841688,-72.3491666277101,-75.6480411450814,-75.7120768708636,-72.3359418866653,-75.6077680887944
1.18333333333333,-75.6260866092983,-72.3328027322336,-75.6308062762001,-75.6949508839378,-72.3195757307076,-75.5906530200225
1.18366666666667,-75.6089059817705,-72.3164243366645,-75.6135488570205,-75.6778023079145,-72.3031950902392,-75.5735153876945
1.184,-75.5917023898161,-72.3000314228896,-75.5962688760532,-75.6606311309558,-72.2867999471999,-75.5563551794886
1.18433333333333,-75.5744758216826,-72.2836239727475,-75.5789663218208,-75.6434373412373,-72.270390283481,-75.5391723830961
1.18466666666667,-75.5572262656343,-72.2672019680276,-75.5616411828576,-75.6262209269481,-72.2539660809254,-75.5219669862211
1.185,-75.5399537099519,-72.2507653904705,-75.5442934477088,-75.6089818762905,-72.2375273213274,-75.5047389765804
1.18533333333333,-75.5226581429323,-72.2343142217679,-75.5269231049306,-75.5917201774798,-72.2210739864327,-75.4874883419028
1.18566666666667,-75.5053395528876,-72.2178484435618,-75.5095301430896,-75.5744358187435,-72.2046060579378,-75.4702150699288
1.186,-75.4879979281457,-72.2013680374452,-75.4921145507629,-75.5571287883213,-72.1881235174902,-75.4529191484106
1.18633333333333,-75.470633257049,-72.1848729849611,-75.4746763165368,-75.5397990744647,-72.1716263466884,-75.4356005651114
1.18666666666667,-75.4532455279547,-72.1683632676032,-75.4572154290074,-75.5224466654367,-72.1551145270811,-75.4182593078052
1.187,-75.4358347292342,-72.1518388668148,-75.4397318767798,-75.5050715495114,-72.1385880401678,-75.4008953642766
1.18733333333333,-75.4184008492728,-72.1352997639895,-75.4222256484677,-75.4876737149735,-72.122046867398,-75.3835087223201
1.18766666666667,-75.400943876469,-72.1187459404704,-75.4046967326933,-75.470253150118,-72.1054909901713,-75.36609936974
1.188,-75.3834637992349,-72.1021773775503,-75.3871451180864,-75.4528098432503,-72.0889203898376,-75.3486672943502
1.18833333333333,-75.3659606059948,-72.0855940564714,-75.3695707932849,-75.4353437826852,-72.072335047696,-75.3312124839734
1.18866666666667,-75.3484342851858,-72.0689959584251,-75.3519737469335,-75.4178549567468,-72.0557349449958,-75.3137349264412
1.189,-75.3308848252568,-72.0523830645521,-75.3343539676842,-75.4003433537682,-72.0391200629352,-75.2962346095935
1.18933333333333,-75.3133122146683,-72.0357553559416,-75.3167114441949,-75.3828089620912,-72.0224903826622,-75.2787115212782
1.18966666666667,-75.2957164418922,-72.019112813632,-75.2990461651303,-75.3652517700659,-72.0058458852734,-75.2611656493509
1.19,-75.2780974954111,-72.0024554186101,-75.2813581191603,-75.3476717660499,-71.9891865518148,-75.2435969816744
1.19033333333333,-75.2604553637182,-71.9857831518109,-75.2636472949604,-75.3300689384088,-71.9725123632809,-75.2260055061186
1.19066666666667,-75.2427900353167,-71.969095994118,-75.2459136812111,-75.3124432755149,-71.9558233006149,-75.2083912105598
1.191,-75.2251014987197,-71.9523939263629,-75.2281572665976,-75.2947947657476,-71.9391193447083,-75.1907540828806
1.19133333333333,-75.2073897424495,-71.9356769293251,-75.210378039809,-75.2771233974926,-71.9224004764011,-75.1730941109695
1.19166666666667,-75.1896547550374,-71.9189449837316,-75.1925759895387,-75.2594291591415,-71.9056666764812,-75.1554112827203
1.192,-75.1718965250233,-71.9021980702572,-75.1747511044833,-75.2417120390919,-71.8889179256847,-75.1377055860322
1.19233333333333,-75.1541150409552,-71.885436169524,-75.1569033733424,-75.2239720257464,-71.872154204695,-75.1199770088089
1.19266666666667,-75.1363102913889,-71.8686592621013,-75.1390327848187,-75.2062091075126,-71.8553754941435,-75.1022255389586
1.193,-75.1184822648876,-71.8518673285054,-75.1211393276167,-75.1884232728027,-71.838581774609,-75.0844511643937
1.19333333333333,-75.1006309500217,-71.8350603491998,-75.1032229904433,-75.1706145100329,-71.8217730266171,-75.0666538730297
1.19366666666667,-75.0827563353678,-71.8182383045941,-75.0852837620066,-75.1527828076236,-71.804949230641,-75.0488336527859
1.194,-75.0648584095091,-71.8014011750449,-75.0673216310161,-75.134928153998,-71.7881103671005,-75.0309904915843
1.19433333333333,-75.0469371610343,-71.784548940855,-75.0493365861819,-75.1170505375827,-71.7712564163622,-75.0131243773493
1.19466666666667,-75.0289925785376,-71.7676815822732,-75.0313286162144,-75.099149946807,-71.7543873587392,-74.9952352980077
1.195,-75.0110246506185,-71.7507990794947,-75.0132977098242,-75.0812263701023,-71.737503174491,-74.9773232414879
1.19533333333333,-74.9930333658806,-71.7339014126601,-74.9952438557213,-75.0632797959018,-71.7206038438233,-74.9593881957195
1.19566666666667,-74.975018712932,-71.7169885618558,-74.9771670426149,-75.0453102126403,-71.7036893468878,-74.9414301486333
1.196,-74.9569806803846,-71.7000605071136,-74.959067259213,-75.0273176087537,-71.686759663782,-74.9234490881609
1.19633333333333,-74.9389192568535,-71.6831172284107,-74.9409444942219,-75.0093019726786,-71.6698147745492,-74.9054450022336
1.19666666666667,-74.9208344309569,-71.6661587056692,-74.922798736346,-74.9912632928518,-71.6528546591779,-74.887417878783
1.197,-74.9027261913155,-71.6491849187564,-74.9046299742872,-74.9732015577101,-71.6358792976022,-74.86936770574
1.19733333333333,-74.8845945265523,-71.6321958474841,-74.8864381967445,-74.9551167556898,-71.6188886697011,-74.8512944710345
1.19766666666667,-74.8664394252918,-71.6151914716086,-74.8682233924138,-74.9370088752262,-71.6018827552986,-74.833198162595
1.198,-74.84826087616,-71.5981717708307,-74.8499855499872,-74.9188779047537,-71.5848615341637,-74.8150787683485
1.19833333333333,-74.8300588677836,-71.5811367247955,-74.8317246581529,-74.9007238327046,-71.5678249860096,-74.7969362762197
1.19866666666667,-74.8118333887899,-71.5640863130919,-74.8134407055944,-74.8825466475093,-71.550773090494,-74.7787706741307
1.199,-74.7935844278064,-71.5470205152527,-74.7951336809906,-74.8643463375958,-71.533705827219,-74.7605819500011
1.19933333333333,-74.7753119734601,-71.5299393107543,-74.776803573015,-74.846122891389,-71.5166231757305,-74.7423700917467
1.19966666666667,-74.757016014377,-71.5128426790166,-74.7584503703352,-74.8278762973107,-71.4995251155183,-74.7241350872798
1.2,-74.7386965391822,-71.4957305994027,-74.740074061613,-74.809606543779,-71.4824116260161,-74.7058769245086
1.20033333333333,-74.7203535364991,-71.4786030512189,-74.7216746355036,-74.7913136192079,-71.4652826866007,-74.6875955913368
1.20066666666667,-74.701986994949,-71.4614600137142,-74.7032520806549,-74.7729975120068,-71.4481382765923,-74.669291075663
1.201,-74.6835969031507,-71.4443014660804,-74.684806385708,-74.7546582105801,-71.4309783752545,-74.6509633653808
1.20133333333333,-74.66518324972,-71.4271273874518,-74.6663375392957,-74.7362957033272,-71.4138029617933,-74.6326124483778
1.20166666666667,-74.6467460232695,-71.4099377569051,-74.6478455300428,-74.7179099786415,-71.3966120153578,-74.6142383125355
1.202,-74.6282852124079,-71.3927325534591,-74.6293303465657,-74.6995010249104,-71.3794055150395,-74.5958409457289
1.20233333333333,-74.6098008057398,-71.3755117560743,-74.6107919774712,-74.6810688305145,-71.3621834398724,-74.5774203358261
1.20266666666667,-74.591292791865,-71.3582753436533,-74.5922304113572,-74.6626133838275,-71.3449457688323,-74.5589764706878
1.203,-74.5727611593782,-71.3410232950402,-74.5736456368112,-74.644134673216,-71.3276924808373,-74.5405093381667
1.20333333333333,-74.5542058968687,-71.3237555890202,-74.5550376424107,-74.6256326870384,-71.3104235547473,-74.5220189261076
1.20366666666667,-74.5356269929198,-71.3064722043198,-74.5364064167224,-74.607107413645,-71.2931389693634,-74.5035052223466
1.204,-74.5170244361083,-71.2891731196068,-74.5177519483016,-74.5885588413775,-71.2758387034285,-74.4849682147107
1.20433333333333,-74.4983982150041,-71.2718583134892,-74.4990742256921,-74.5699869585683,-71.2585227356266,-74.4664078910174
1.20466666666667,-74.4797483181701,-71.2545277645161,-74.4803732374258,-74.5513917535406,-71.2411910445824,-74.4478242390745
1.205,-74.4610747341611,-71.2371814511767,-74.461648972022,-74.5327732146074,-71.2238436088619,-74.4292172466795
1.20533333333333,-74.4423774515238,-71.2198193519006,-74.4429014179869,-74.5141313300716,-71.2064804069713,-74.410586901619
1.20566666666667,-74.4236564587965,-71.2024414450571,-74.4241305638136,-74.495466088225,-71.1891014173574,-74.3919331916686
1.206,-74.4049117445081,-71.1850477089555,-74.4053363979812,-74.4767774773483,-71.1717066184073,-74.3732561045924
1.20633333333333,-74.3861432971782,-71.1676381218449,-74.3865189089549,-74.4580654857109,-71.1542959884479,-74.3545556281423
1.20666666666667,-74.3673511053161,-71.1502126619133,-74.3676780851849,-74.4393301015695,-71.1368695057461,-74.335831750058
1.207,-74.3485351574211,-71.1327713072884,-74.3488139151064,-74.4205713131688,-71.1194271485084,-74.3170844580664
1.20733333333333,-74.3296954419812,-71.1153140360365,-74.3299263871391,-74.4017891087404,-71.1019688948806,-74.2983137398808
1.20766666666667,-74.3108319474733,-71.0978408261631,-74.3110154896866,-74.3829834765024,-71.084494722948,-74.2795195832012
1.208,-74.2919446623624,-71.080351655612,-74.2920812111364,-74.3641544046592,-71.0670046107345,-74.2607019757131
1.20833333333333,-74.2730335751012,-71.0628465022654,-74.2731235398586,-74.3453018814011,-71.0494985362034,-74.2418609050878
1.20866666666667,-74.2540986741298,-71.0453253439438,-74.2541424642064,-74.3264258949033,-71.0319764772561,-74.2229963589813
1.209,-74.2351399478749,-71.0277881584057,-74.2351379725151,-74.3075264333264,-71.0144384117326,-74.2041083250344
1.20933333333333,-74.2161573847498,-71.0102349233474,-74.2161100531017,-74.288603484815,-70.9968843174113,-74.1851967908718
1.20966666666667,-74.1971509731536,-70.9926656164026,-74.1970586942647,-74.269657037498,-70.9793141720084,-74.1662617441021
1.21,-74.1781207014707,-70.9750802151425,-74.1779838842835,-74.2506870794876,-70.9617279531778,-74.1473031723169
1.21033333333333,-74.1590665580707,-70.9574786970755,-74.1588856114177,-74.2316935988793,-70.9441256385114,-74.1283210630909
1.21066666666667,-74.1399885313075,-70.9398610396469,-74.1397638639071,-74.2126765837513,-70.9265072055382,-74.109315403981
1.211,-74.1208866095192,-70.9222272202388,-74.120618629971,-74.1936360221637,-70.9088726317244,-74.0902861825262
1.21133333333333,-74.1017607810273,-70.9045772161697,-74.1014498978078,-74.1745719021587,-70.8912218944733,-74.0712333862466
1.21166666666667,-74.0826110341364,-70.8869110046945,-74.0822576555945,-74.1554842117596,-70.8735549711248,-74.0521570026437
1.212,-74.0634373571339,-70.8692285630043,-74.0630418914862,-74.1363729389709,-70.8558718389557,-74.0330570191996
1.21233333333333,-74.0442397382891,-70.851529868226,-74.0438025936159,-74.1172380717772,-70.8381724751787,-74.0139334233763
1.21266666666667,-74.0250181658533,-70.8338148974222,-74.0245397500936,-74.0980795981432,-70.820456856943,-73.9947862026156
1.213,-74.0057726280587,-70.8160836275911,-74.0052533490065,-74.0788975060131,-70.8027249613335,-73.9756153443388
1.21333333333333,-73.9865031131183,-70.7983360356661,-73.9859433784177,-74.0596917833103,-70.784976765371,-73.9564208359456
1.21366666666667,-73.9672096092255,-70.7805720985154,-73.9666098263666,-74.0404624179365,-70.7672122460118,-73.9372026648143
1.214,-73.9478921045533,-70.7627917929425,-73.9472526808676,-74.0212093977718,-70.7494313801473,-73.917960818301
1.21433333333333,-73.9285505872542,-70.7449950956852,-73.9278719299104,-74.0019327106741,-70.7316341446042,-73.8986952837393
1.21466666666667,-73.9091850454592,-70.7271819834158,-73.908467561459,-73.9826323444783,-70.713820516144,-73.8794060484397
1.215,-73.8897954672779,-70.7093524327408,-73.8890395634517,-73.9633082869963,-70.6959904714627,-73.8600930996895
1.21533333333333,-73.8703818407977,-70.6915064202005,-73.8695879238,-73.9439605260162,-70.6781439871909,-73.8407564247517
1.21566666666667,-73.8509441540833,-70.6736439222692,-73.8501126303888,-73.924589049302,-70.6602810398934,-73.8213960108651
1.216,-73.8314823951764,-70.6557649153547,-73.8306136710754,-73.905193844593,-70.642401606069,-73.8020118452436
1.21633333333333,-73.8119965520951,-70.6378693757978,-73.8110910336895,-73.8857748996037,-70.6245056621502,-73.782603915076
1.21666666666667,-73.7924866128332,-70.6199572798728,-73.7915447060324,-73.8663322020229,-70.6065931845031,-73.7631722075252
1.217,-73.7729525653602,-70.6020286037866,-73.7719746758766,-73.8468657395135,-70.5886641494271,-73.7437167097278
1.21733333333333,-73.7533943976204,-70.5840833236789,-73.7523809309655,-73.827375499712,-70.5707185331549,-73.7242374087937
1.21766666666667,-73.7338120975326,-70.5661214156216,-73.7327634590125,-73.8078614702277,-70.5527563118518,-73.7047342918059
1.218,-73.7142056529895,-70.548142855619,-73.7131222477011,-73.7883236386429,-70.5347774616159,-73.6852073458196
1.21833333333333,-73.6945750518574,-70.5301476196073,-73.6934572846841,-73.7687619925117,-70.516781958478,-73.6656565578619
1.21866666666667,-73.6749202819755,-70.5121356834544,-73.6737685575831,-73.7491765193603,-70.4987697784006,-73.6460819149314
1.219,-73.6552413311555,-70.4941070229598,-73.6540560539881,-73.7295672066858,-70.4807408972787,-73.6264834039977
1.21933333333333,-73.635538187181,-70.4760616138542,-73.634319761457,-73.7099340419562,-70.4626952909388,-73.6068610120009
1.21966666666667,-73.6158108378073,-70.4579994317994,-73.6145596675152,-73.6902770126096,-70.444632935139,-73.5872147258512
1.22,-73.5960592707605,-70.4399204523881,-73.5947757596552,-73.670596106054,-70.4265538055688,-73.5675445324282
1.22033333333333,-73.5762834737375,-70.4218246511434,-73.5749680253357,-73.6508913096668,-70.4084578778486,-73.5478504185809
1.22066666666667,-73.5564834344047,-70.4037120035189,-73.5551364519816,-73.6311626107942,-70.3903451275299,-73.5281323711266
1.221,-73.5366591403985,-70.3855824848984,-73.5352810269833,-73.6114099967508,-70.3722155300947,-73.5083903768511
1.22133333333333,-73.5168105793242,-70.3674360705956,-73.5154017376963,-73.5916334548189,-70.3540690609553,-73.4886244225075
1.22166666666667,-73.4969377387554,-70.3492727358536,-73.4954985714405,-73.5718329722486,-70.3359056954544,-73.4688344948164
1.222,-73.4770406062339,-70.3310924558452,-73.4755715155001,-73.5520085362567,-70.3177254088645,-73.4490205804651
1.22233333333333,-73.457119169269,-70.3128952056724,-73.4556205571228,-73.5321601340264,-70.2995281763878,-73.4291826661071
1.22266666666667,-73.4371734153369,-70.2946809603661,-73.4356456835193,-73.512287752707,-70.281313973156,-73.4093207383615
1.223,-73.4172033318803,-70.2764496948858,-73.4156468818632,-73.4923913794135,-70.2630827742301,-73.3894347838131
1.22333333333333,-73.3972089063082,-70.2582013841198,-73.39562413929,-73.4724710012256,-70.2448345545999,-73.3695247890112
1.22366666666667,-73.3771901259945,-70.2399360028842,-73.3755774428971,-73.4525266051877,-70.2265692891841,-73.3495907404694
1.224,-73.3571469782787,-70.2216535259236,-73.355506779743,-73.4325581783082,-70.20828695283,-73.3296326246654
1.22433333333333,-73.3370794504643,-70.2033539279101,-73.3354121368466,-73.4125657075592,-70.1899875203129,-73.30965042804
1.22466666666667,-73.3169875298191,-70.1850371834433,-73.3152935011874,-73.3925491798758,-70.1716709663366,-73.2896441369972
1.225,-73.2968712035741,-70.1667032670501,-73.2951508597045,-73.3725085821556,-70.1533372655323,-73.2696137379031
1.22533333333333,-73.2767304589234,-70.1483521531847,-73.2749841992961,-73.3524439012587,-70.1349863924589,-73.2495592170859
1.22566666666667,-73.2565652830235,-70.1299838162277,-73.2547935068192,-73.3323551240063,-70.1166183216027,-73.2294805608351
1.226,-73.2363756629928,-70.1115982304866,-73.2345787690891,-73.3122422371812,-70.098233027377,-73.2093777554013
1.22633333333333,-73.2161615859112,-70.0931953701951,-73.2143399728788,-73.2921052275266,-70.079830484122,-73.1892507869954
1.22666666666667,-73.1959230388192,-70.0747752095127,-73.1940771049184,-73.271944081746,-70.0614106661043,-73.1690996417883
1.227,-73.175660008718,-70.0563377225252,-73.1737901518951,-73.2517587865025,-70.0429735475172,-73.1489243059104
1.22733333333333,-73.1553724825685,-70.0378828832436,-73.1534791004522,-73.2315493284184,-70.0245191024797,-73.1287247654512
1.22766666666667,-73.1350604472912,-70.0194106656042,-73.1331439371885,-73.2113156940747,-70.006047305037,-73.1085010064584
1.228,-73.1147238897649,-70.0009210434688,-73.1127846486585,-73.1910578700107,-69.9875581291597,-73.0882530149379
1.22833333333333,-73.0943627968273,-69.9824139906234,-73.0924012213713,-73.1707758427233,-69.9690515487438,-73.0679807768531
1.22866666666667,-73.0739771552735,-69.9638894807791,-73.0719936417902,-73.1504695986665,-69.9505275376105,-73.0476842781244
1.229,-73.0535669518561,-69.9453474875711,-73.0515618963323,-73.1301391242512,-69.9319860695058,-73.0273635046286
1.22933333333333,-73.0331321732842,-69.9267879845585,-73.0311059713682,-73.1097844058446,-69.9134271181002,-73.0070184421988
1.22966666666667,-73.0126728062234,-69.9082109452245,-73.010625853221,-73.0894054297694,-69.8948506569886,-72.9866490766232
1.23,-72.9921888372949,-69.8896163429756,-72.9901215281663,-73.0690021823036,-69.8762566596903,-72.9662553936454
1.23033333333333,-72.9716802530751,-69.8710041511417,-72.9695929824313,-73.0485746496801,-69.8576450996479,-72.9458373789633
1.23066666666667,-72.9511470400949,-69.8523743429759,-72.9490402021945,-73.0281228180857,-69.839015950228,-72.925395018229
1.231,-72.9305891848396,-69.8337268916537,-72.9284631735854,-73.0076466736612,-69.8203691847205,-72.9049282970479
1.23133333333333,-72.910006673748,-69.8150617702734,-72.9078618826836,-72.9871462025006,-69.8017047763382,-72.8844372009788
1.23166666666667,-72.889399493212,-69.7963789518556,-72.8872363155184,-72.9666213906505,-69.7830226982169,-72.8639217155325
1.232,-72.868767629576,-69.7776784093426,-72.8665864580686,-72.9460722241099,-69.7643229234148,-72.8433818261722
1.23233333333333,-72.8481110691365,-69.7589601155987,-72.8459122962614,-72.9254986888295,-69.7456054249125,-72.8228175183126
1.23266666666667,-72.8274297981414,-69.7402240434095,-72.8252138159726,-72.904900770711,-69.7268701756127,-72.8022287773193
1.233,-72.8067238027898,-69.721470165482,-72.8044910030256,-72.8842784556071,-69.7081171483397,-72.7816155885084
1.23333333333333,-72.7859930692311,-69.702698454444,-72.7837438431911,-72.8636317293206,-69.6893463158394,-72.7609779371461
1.23366666666667,-72.7652375835645,-69.6839088828439,-72.7629723221865,-72.8429605776039,-69.6705576507791,-72.7403158084479
1.234,-72.7444573318389,-69.6651014231507,-72.7421764256754,-72.8222649861589,-69.6517511257469,-72.7196291875787
1.23433333333333,-72.7236523000517,-69.6462760477535,-72.7213561392672,-72.8015449406358,-69.6329267132516,-72.6989180596513
1.23466666666667,-72.7028224741487,-69.627432728961,-72.7005114485163,-72.7808004266334,-69.6140843857226,-72.678182409727
1.235,-72.6819678400239,-69.608571439002,-72.6796423389222,-72.7600314296979,-69.5952241155094,-72.6574222228143
1.23533333333333,-72.661088383518,-69.5896921500241,-72.6587487959281,-72.7392379353228,-69.5763458748816,-72.6366374838687
1.23566666666667,-72.6401840904187,-69.5707948340944,-72.6378308049212,-72.7184199289481,-69.5574496360281,-72.6158281777921
1.236,-72.6192549464599,-69.5518794631984,-72.6168883512319,-72.6975773959602,-69.5385353710574,-72.5949942894323
1.23633333333333,-72.5983009373209,-69.5329460092405,-72.5959214201329,-72.6767103216909,-69.5196030519972,-72.5741358035828
1.23666666666667,-72.5773220486265,-69.5139944440429,-72.5749299968394,-72.6558186914174,-69.5006526507937,-72.5532527049817
1.237,-72.5563182659457,-69.4950247393462,-72.5539140665081,-72.6349024903612,-69.4816841393122,-72.5323449783115
1.23733333333333,-72.5352895747919,-69.4760368668084,-72.5328736142367,-72.6139617036882,-69.4626974893357,-72.5114126081988
1.23766666666667,-72.5142359606216,-69.4570307980049,-72.5118086250638,-72.5929963165077,-69.4436926725656,-72.4904555792132
1.238,-72.4931574088346,-69.4380065044284,-72.4907190839676,-72.5720063138721,-69.4246696606209,-72.4694738758676
1.23833333333333,-72.4720539047729,-69.4189639574884,-72.4696049758662,-72.5509916807765,-69.4056284250382,-72.4484674826168
1.23866666666667,-72.4509254337204,-69.3999031285107,-72.4484662856169,-72.529952402158,-69.3865689372709,-72.4274363838578
1.239,-72.4297719809026,-69.3808239887378,-72.427302998015,-72.508888462895,-69.3674911686898,-72.4063805639285
1.23933333333333,-72.4085935314853,-69.3617265093279,-72.4061150977943,-72.4877998478072,-69.3483950905819,-72.3853000071078
1.23966666666667,-72.3873900705751,-69.342610661355,-72.3849025696258,-72.4666865416548,-69.3292806741508,-72.3641946976149
1.24,-72.3661615832178,-69.3234764158085,-72.3636653981176,-72.4455485291377,-69.3101478905161,-72.3430646196085
1.24033333333333,-72.3449080543988,-69.3043237435931,-72.3424035678142,-72.4243857948955,-69.2909967107132,-72.3219097571868
1.24066666666667,-72.3236294690418,-69.2851526155281,-72.321117063196,-72.4031983235067,-69.2718271056928,-72.3007300943863
1.241,-72.3023258120087,-69.2659630023476,-72.299805868679,-72.3819860994883,-69.252639046321,-72.2795256151822
1.24133333333333,-72.280997068099,-69.2467548746997,-72.2784699686138,-72.3607491072949,-69.2334325033788,-72.2582963034869
1.24166666666667,-72.259643222049,-69.2275282031469,-72.2571093472855,-72.3394873313188,-69.2142074475617,-72.2370421431499
1.242,-72.2382642585316,-69.208282958165,-72.2357239889132,-72.3182007558892,-69.1949638494796,-72.2157631179578
1.24233333333333,-72.2168601621554,-69.1890191101433,-72.214313877649,-72.2968893652712,-69.1757016796566,-72.1944592116326
1.24266666666667,-72.1954309174646,-69.1697366293843,-72.192878997578,-72.2755531436661,-69.1564209085304,-72.1731304078323
1.243,-72.1739765089379,-69.1504354861034,-72.1714193327176,-72.2541920752104,-69.137121506452,-72.1517766901498
1.24333333333333,-72.1524969209885,-69.1311156504283,-72.1499348670168,-72.2328061439754,-69.117803443686,-72.1303980421124
1.24366666666667,-72.130992137963,-69.1117770923989,-72.1284255843558,-72.2113953339665,-69.0984666904096,-72.1089944471814
1.244,-72.1094621441415,-69.0924197819672,-72.1068914685458,-72.189959629123,-69.0791112167125,-72.0875658887516
1.24433333333333,-72.0879069237363,-69.0730436889968,-72.0853325033278,-72.1684990133173,-69.0597369925969,-72.0661123501505
1.24466666666667,-72.0663264608919,-69.0536487832625,-72.0637486723725,-72.1470134703543,-69.0403439879768,-72.0446338146384
1.245,-72.0447207396845,-69.0342350344503,-72.0421399592799,-72.1255029839713,-69.0209321726781,-72.0231302654068
1.24533333333333,-72.0230897441207,-69.0148024121566,-72.0205063475785,-72.1039675378372,-69.001501516438,-72.0016016855792
1.24566666666667,-72.001433458138,-68.9953508858885,-71.9988478207247,-72.0824071155517,-68.9820519889047,-71.9800480582092
1.246,-71.9797518656034,-68.9758804250631,-71.9771643621027,-72.0608217006453,-68.9625835596372,-71.9584693662812
1.24633333333333,-71.9580449503134,-68.9563909990074,-71.9554559550234,-72.0392112765786,-68.9430961981052,-71.9368655927091
1.24666666666667,-71.9363126959928,-68.9368825769577,-71.9337225827242,-72.0175758267413,-68.9235898736883,-71.9152367203357
1.247,-71.914555086295,-68.9173551280597,-71.9119642283688,-71.9959153344525,-68.9040645556761,-71.8935827319329
1.24733333333333,-71.8927721048007,-68.8978086213678,-71.8901808750459,-71.9742297829594,-68.8845202132677,-71.8719036102004
1.24766666666667,-71.8709637350178,-68.878243025845,-71.8683725057691,-71.9525191554373,-68.8649568155717,-71.8501993377656
1.248,-71.8491299603805,-68.8586583103626,-71.8465391034765,-71.9307834349888,-68.8453743316053,-71.8284698971829
1.24833333333333,-71.8272707642491,-68.8390544436999,-71.8246806510299,-71.9090226046432,-68.8257727302947,-71.8067152709331
1.24866666666667,-71.8053861299091,-68.8194313945437,-71.8027971312143,-71.8872366473564,-68.806151980474,-71.784935441423
1.249,-71.783476040571,-68.7997891314881,-71.7808885267376,-71.8654255460099,-68.7865120508857,-71.763130390985
1.24933333333333,-71.7615404793693,-68.7801276230342,-71.7589548202299,-71.8435892834103,-68.7668529101799,-71.741300101876
1.24966666666667,-71.7395794293622,-68.76044683759,-71.7369959942426,-71.8217278422889,-68.747174526914,-71.7194445562775
1.25,-71.7175928735312,-68.7407467434695,-71.7150120312488,-71.7998412053015,-68.7274768695526,-71.6975637362949
1.25033333333333,-71.6955807947802,-68.721027308893,-71.6930029136416,-71.7779293550273,-68.7077599064669,-71.6756576239565
1.25066666666667,-71.6735431759351,-68.7012885019864,-71.6709686237345,-71.7559922739683,-68.6880236059346,-71.6537262012135
1.251,-71.6514799997432,-68.681530290781,-71.6489091437605,-71.7340299445496,-68.6682679361396,-71.6317694499394
1.25133333333333,-71.6293912488728,-68.6617526432132,-71.6268244558715,-71.7120423491179,-68.6484928651716,-71.609787351929
1.25166666666667,-71.6072769059123,-68.6419555271241,-71.6047145421378,-71.6900294699414,-68.6286983610257,-71.5877798888984
1.252,-71.58513695337,-68.6221389102592,-71.5825793845476,-71.6679912892096,-68.6088843916021,-71.5657470424843
1.25233333333333,-71.5629713736732,-68.6023027602682,-71.5604189650065,-71.6459277890319,-68.589050924706,-71.5436887942432
1.25266666666667,-71.5407801491678,-68.5824470447044,-71.538233265337,-71.6238389514377,-68.569197928047,-71.521605125651
1.253,-71.518563262118,-68.5625717310245,-71.5160222672776,-71.601724758376,-68.5493253692389,-71.4994960181028
1.25333333333333,-71.4963206947051,-68.5426767865887,-71.4937859524828,-71.5795851917142,-68.5294332157993,-71.4773614529117
