"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19133333333333,-76.0102788662359,-72.63335770308,-75.9672426233645,-75.9499766731024,-72.5608570382901,-76.0381187448039
1.19166666666667,-75.9932001714181,-72.6167283297617,-75.9502213543023,-75.9327971062512,-72.5441690628499,-76.0210109885787
1.192,-75.97609635432,-72.6000836695742,-75.9331752633264,-75.9155928042468,-72.5274656830052,-76.0038781812782
1.19233333333333,-75.9589673979523,-72.5834237022135,-75.9161043326251,-75.8983637502612,-72.5107468782217,-75.9867203063342
1.19266666666667,-75.94181328536,-72.5667484073208,-75.8990085444179,-75.8811099274944,-72.494012627909,-75.9695373472113
1.193,-75.9246339996217,-72.5500577644823,-75.8818878809554,-75.8638313191742,-72.4772629114211,-75.952329287406
1.19333333333333,-75.9074295238494,-72.5333517532291,-75.8647423245186,-75.8465279085554,-72.4604977080557,-75.9350961104472
1.19366666666667,-75.8901998411885,-72.5166303530368,-75.847571857419,-75.8291996789203,-72.4437169970543,-75.9178377998947
1.194,-75.872944934817,-72.4998935433255,-75.8303764619983,-75.8118466135775,-72.4269207576018,-75.9005543393401
1.19433333333333,-75.8556647879453,-72.4831413034598,-75.8131561206279,-75.7944686958624,-72.4101089688265,-75.8832457124058
1.19466666666667,-75.838359383816,-72.4663736127482,-75.7959108157083,-75.777065909136,-72.3932816097998,-75.8659119027443
1.195,-75.8210287057036,-72.4495904504431,-75.7786405296696,-75.7596382367851,-72.3764386595361,-75.8485528940389
1.19533333333333,-75.8036727369137,-72.4327917957406,-75.7613452449705,-75.7421856622221,-72.3595800969924,-75.8311686700023
1.19566666666667,-75.7862914607834,-72.4159776277804,-75.744024944098,-75.724708168884,-72.3427059010683,-75.8137592143768
1.196,-75.7688848606802,-72.3991479256455,-75.7266796095677,-75.7072057402327,-72.3258160506058,-75.796324510934
1.19633333333333,-75.7514529200021,-72.382302668362,-75.7093092239225,-75.6896783597544,-72.308910524389,-75.7788645434742
1.19666666666667,-75.7339956221772,-72.365441834899,-75.6919137697332,-75.6721260109591,-72.2919893011439,-75.7613792958259
1.197,-75.716512950663,-72.3485654041683,-75.6744932295978,-75.6545486773803,-72.2750523595384,-75.7438687518459
1.19733333333333,-75.6990048889467,-72.3316733550243,-75.6570475861408,-75.6369463425751,-72.2580996781817,-75.7263328954188
1.19766666666667,-75.6814714205441,-72.3147656662636,-75.6395768220134,-75.6193189901229,-72.2411312356246,-75.708771710456
1.198,-75.6639125289997,-72.2978423166252,-75.6220809198932,-75.6016666036262,-72.2241470103591,-75.6911851808964
1.19833333333333,-75.6463281978861,-72.2809032847899,-75.6045598624831,-75.5839891667092,-72.2071469808178,-75.6735732907052
1.19866666666667,-75.628718410804,-72.2639485493803,-75.587013632512,-75.566286663018,-72.1901311253743,-75.6559360238738
1.199,-75.6110831513812,-72.2469780889606,-75.5694422127337,-75.5485590762201,-72.1730994223429,-75.6382733644195
1.19933333333333,-75.5934224032728,-72.2299918820363,-75.5518455859267,-75.5308063900039,-72.156051849978,-75.6205852963849
1.19966666666667,-75.5757361501605,-72.2129899070542,-75.534223734894,-75.5130285880785,-72.1389883864741,-75.6028718038379
1.2,-75.5580243757524,-72.195972142402,-75.5165766424628,-75.4952256541732,-72.1219090099658,-75.5851328708706
1.20033333333333,-75.5402870637823,-72.1789385664082,-75.4989042914839,-75.4773975720374,-72.1048136985276,-75.5673684816
1.20066666666667,-75.5225241980098,-72.1618891573416,-75.4812066648313,-75.4595443254396,-72.087702430173,-75.5495786201664
1.201,-75.5047357622195,-72.1448238934119,-75.4634837454025,-75.4416658981678,-72.0705751828555,-75.5317632707338
1.20133333333333,-75.4869217402207,-72.1277427527686,-75.4457355161169,-75.4237622740282,-72.0534319344671,-75.5139224174894
1.20166666666667,-75.4690821158471,-72.1106457135011,-75.4279619599169,-75.4058334368459,-72.036272662839,-75.4960560446429
1.202,-75.4512168729564,-72.0935327536387,-75.4101630597661,-75.3878793704634,-72.0190973457412,-75.4781641364264
1.20233333333333,-75.4333259954298,-72.0764038511503,-75.3923387986502,-75.3699000587411,-72.001905960882,-75.4602466770937
1.20266666666667,-75.4154094671716,-72.0592589839442,-75.3744891595757,-75.3518954855562,-71.9846984859081,-75.4423036509203
1.203,-75.3974672721089,-72.0420981298674,-75.3566141255699,-75.3338656348028,-71.967474898404,-75.4243350422025
1.20333333333333,-75.3794993941911,-72.0249212667065,-75.3387136796805,-75.3158104903915,-71.9502351758926,-75.4063408352574
1.20366666666667,-75.3615058173893,-72.0077283721862,-75.3207878049752,-75.2977300362483,-71.9329792958338,-75.3883210144223
1.204,-75.3434865256964,-71.9905194239701,-75.3028364845414,-75.2796242563151,-71.9157072356255,-75.3702755640542
1.20433333333333,-75.3254415031263,-71.97329439966,-75.2848597014855,-75.2614931345487,-71.8984189726024,-75.3522044685297
1.20466666666667,-75.3073707337133,-71.9560532767958,-75.2668574389328,-75.2433366549207,-71.8811144840365,-75.334107712244
1.205,-75.2892742015123,-71.9387960328552,-75.2488296800273,-75.2251548014169,-71.8637937471364,-75.3159852796112
1.20533333333333,-75.2711518905977,-71.9215226452536,-75.2307764079305,-75.2069475580367,-71.8464567390472,-75.2978371550632
1.20566666666667,-75.2530037850633,-71.904233091344,-75.2126976058221,-75.1887149087933,-71.8291034368507,-75.2796633230498
1.206,-75.2348298690221,-71.8869273484166,-75.1945932568985,-75.1704568377127,-71.8117338175645,-75.2614637680379
1.20633333333333,-75.2166301266052,-71.8696053936984,-75.1764633443733,-75.1521733288333,-71.7943478581423,-75.2432384745111
1.20666666666667,-75.1984045419621,-71.8522672043534,-75.1583078514763,-75.1338643662059,-71.7769455354734,-75.2249874269697
1.207,-75.1801530992598,-71.8349127574824,-75.1401267614536,-75.1155299338927,-71.7595268263827,-75.2067106099295
1.20733333333333,-75.1618757826823,-71.8175420301222,-75.1219200575664,-75.0971700159675,-71.7420917076301,-75.188408007922
1.20766666666667,-75.1435725764308,-71.8001549992459,-75.1036877230915,-75.0787845965147,-71.7246401559108,-75.1700796054938
1.208,-75.1252434647223,-71.7827516417627,-75.0854297413204,-75.0603736596291,-71.7071721478548,-75.1517253872058
1.20833333333333,-75.1068884317899,-71.7653319345174,-75.0671460955587,-75.0419371894155,-71.6896876600265,-75.1333453376332
1.20866666666667,-75.088507461882,-71.7478958542903,-75.0488367691262,-75.0234751699882,-71.6721866689248,-75.114939441365
1.209,-75.070100539262,-71.7304433777971,-75.030501745356,-75.0049875854706,-71.6546691509828,-75.0965076830031
1.20933333333333,-75.0516676482077,-71.7129744816884,-75.0121410075943,-74.9864744199945,-71.6371350825674,-75.0780500471623
1.20966666666667,-75.033208773011,-71.6954891425498,-74.9937545392,-74.9679356577002,-71.6195844399791,-75.0595665184699
1.21,-75.0147238979773,-71.6779873369014,-74.9753423235442,-74.9493712827353,-71.6020171994522,-75.0410570815646
1.21033333333333,-74.996213007425,-71.6604690411978,-74.9569043440097,-74.9307812792551,-71.5844333371538,-75.0225217210969
1.21066666666667,-74.9776760856854,-71.6429342318277,-74.9384405839906,-74.9121656314212,-71.5668328291843,-75.0039604217278
1.211,-74.9591131171017,-71.6253828851139,-74.9199510268921,-74.893524323402,-71.5492156515768,-74.9853731681291
1.21133333333333,-74.9405240860287,-71.6078149773127,-74.9014356561296,-74.8748573393715,-71.531581780297,-74.9667599449822
1.21166666666667,-74.9219089768328,-71.590230484614,-74.8828944551285,-74.8561646635092,-71.5139311912427,-74.9481207369783
1.212,-74.9032677738907,-71.5726293831411,-74.8643274073241,-74.8374462799994,-71.496263860244,-74.9294555288174
1.21233333333333,-74.8846004615896,-71.5550116489502,-74.8457344961603,-74.8187021730312,-71.4785797630627,-74.9107643052079
1.21266666666667,-74.8659070243264,-71.5373772580303,-74.8271157050901,-74.7999323267973,-71.4608788753923,-74.8920470508666
1.213,-74.8471874465072,-71.519726186303,-74.8084710175745,-74.7811367254943,-71.4431611728577,-74.8733037505175
1.21333333333333,-74.8284417125471,-71.5020584096223,-74.7898004170822,-74.7623153533216,-71.4254266310148,-74.8545343888919
1.21366666666667,-74.8096698068693,-71.4843739037742,-74.7711038870892,-74.7434681944812,-71.4076752253505,-74.8357389507275
1.214,-74.790871713905,-71.4666726444768,-74.7523814110784,-74.7245952331774,-71.3899069312824,-74.8169174207683
1.21433333333333,-74.7720474180925,-71.4489546073798,-74.7336329725391,-74.7056964536158,-71.3721217241584,-74.7980697837636
1.21466666666667,-74.7531969038771,-71.431219768064,-74.7148585549664,-74.6867718400035,-71.3543195792567,-74.7791960244679
1.215,-74.7343201557103,-71.4134681020418,-74.6960581418607,-74.6678213765481,-71.3365004717854,-74.7602961276405
1.21533333333333,-74.7154171580497,-71.3956995847564,-74.6772317167277,-74.6488450474571,-71.3186643768823,-74.7413700780446
1.21566666666667,-74.6964878953578,-71.3779141915816,-74.6583792630772,-74.629842836938,-71.3008112696146,-74.722417860447
1.216,-74.6775323521023,-71.3601118978218,-74.6395007644233,-74.6108147291975,-71.2829411249789,-74.7034394596175
1.21633333333333,-74.6585505127549,-71.3422926787116,-74.6205962042834,-74.5917607084407,-71.2650539179006,-74.6844348603287
1.21666666666667,-74.6395423617915,-71.3244565094155,-74.6016655661782,-74.5726807588711,-71.2471496232339,-74.6654040473552
1.217,-74.6205078836908,-71.306603365028,-74.5827088336307,-74.5535748646898,-71.2292282157615,-74.6463470054729
1.21733333333333,-74.6014470629346,-71.2887332205728,-74.5637259901662,-74.5344430100952,-71.2112896701942,-74.6272637194592
1.21766666666667,-74.5823598840069,-71.270846051003,-74.5447170193113,-74.5152851792822,-71.193333961171,-74.6081541740917
1.218,-74.5632463313935,-71.252941831201,-74.5256819045942,-74.496101356442,-71.1753610632586,-74.589018354148
1.21833333333333,-74.5441063895812,-71.2350205359774,-74.5066206295431,-74.4768915257615,-71.157370950951,-74.5698562444054
1.21866666666667,-74.5249400430576,-71.2170821400718,-74.4875331776869,-74.4576556714226,-71.1393635986695,-74.55066782964
1.219,-74.5057472763107,-71.199126618152,-74.4684195325538,-74.4383937776021,-71.1213389807627,-74.5314530946264
1.21933333333333,-74.4865280738277,-71.1811539448138,-74.449279677671,-74.4191058284708,-71.1032970715056,-74.5122120241371
1.21966666666667,-74.4672824200953,-71.1631640945807,-74.4301135965648,-74.3997918081931,-71.0852378450997,-74.4929446029419
1.22,-74.4480102995986,-71.1451570419038,-74.4109212727591,-74.3804517009264,-71.0671612756728,-74.4736508158078
1.22033333333333,-74.4287116968208,-71.1271327611617,-74.3917026897757,-74.361085490821,-71.0490673372788,-74.4543306474976
1.22066666666667,-74.4093865962426,-71.1090912266597,-74.3724578311336,-74.341693162019,-71.0309560038972,-74.4349840827703
1.221,-74.3900349823415,-71.0910324126302,-74.3531866803481,-74.3222746986541,-71.0128272494328,-74.41561110638
1.22133333333333,-74.3706568395918,-71.072956293232,-74.3338892209309,-74.3028300848511,-70.9946810477159,-74.3962117030755
1.22166666666667,-74.3512521524633,-71.0548628425502,-74.3145654363891,-74.2833593047251,-70.9765173725016,-74.3767858575998
1.222,-74.3318209054214,-71.0367520345958,-74.2952153102249,-74.2638623423814,-70.9583361974697,-74.3573335546896
1.22233333333333,-74.3123630829261,-71.018623843306,-74.2758388259349,-74.2443391819146,-70.9401374962244,-74.3378547790745
1.22266666666667,-74.292878669432,-71.000478242543,-74.2564359670101,-74.2247898074082,-70.921921242294,-74.3183495154767
1.223,-74.2733676493868,-70.9823152060946,-74.2370067169347,-74.205214202934,-70.9036874091309,-74.2988177486106
1.22333333333333,-74.2538300072319,-70.9641347076735,-74.217551059186,-74.1856123525518,-70.8854359701109,-74.2792594631817
1.22366666666667,-74.2342657274011,-70.9459367209172,-74.1980689772336,-74.1659842403084,-70.8671668985334,-74.2596746438866
1.224,-74.2146747943201,-70.9277212193876,-74.1785604545392,-74.1463298502376,-70.8488801676206,-74.2400632754122
1.22433333333333,-74.1950571924062,-70.9094881765709,-74.1590254745558,-74.1266491663594,-70.830575750518,-74.220425342435
1.22466666666667,-74.1754129060675,-70.8912375658772,-74.1394640207274,-74.1069421726791,-70.812253620293,-74.200760829621
1.225,-74.1557419197026,-70.8729693606404,-74.1198760764882,-74.0872088531877,-70.7939137499361,-74.1810697216247
1.22533333333333,-74.1360442176999,-70.8546835341178,-74.1002616252621,-74.0674491918601,-70.7755561123591,-74.1613520030885
1.22566666666667,-74.1163197844367,-70.8363800594899,-74.0806206504625,-74.0476631726558,-70.757180680396,-74.1416076586427
1.226,-74.0965686042792,-70.8180589098599,-74.0609531354914,-74.0278507795172,-70.7387874268022,-74.1218366729042
1.22633333333333,-74.0767906615817,-70.7997200582539,-74.0412590637389,-74.0080119963702,-70.7203763242541,-74.1020390304766
1.22666666666667,-74.0569859406858,-70.7813634776203,-74.0215384185827,-73.9881468071225,-70.7019473453494,-74.0822147159489
1.227,-74.0371544259202,-70.7629891408295,-74.0017911833878,-73.9682551956638,-70.6835004626063,-74.0623637138959
1.22733333333333,-74.0172961015999,-70.7445970206739,-73.9820173415056,-73.9483371458652,-70.6650356484632,-74.0424860088765
1.22766666666667,-73.9974109520256,-70.7261870898672,-73.9622168762733,-73.9283926415782,-70.6465528752788,-74.0225815854342
1.228,-73.9774989614832,-70.7077593210448,-73.9423897710139,-73.9084216666345,-70.6280521153317,-74.0026504280955
1.22833333333333,-73.9575601142433,-70.6893136867626,-73.922536009035,-73.8884242048453,-70.6095333408199,-73.9826925213703
1.22866666666667,-73.9375943945603,-70.6708501594978,-73.9026555736286,-73.868400240001,-70.5909965238607,-73.9627078497506
1.229,-73.9176017866723,-70.6523687116475,-73.8827484480704,-73.8483497558699,-70.5724416364905,-73.9426963977102
1.22933333333333,-73.8975822748,-70.6338693155295,-73.8628146156194,-73.8282727361987,-70.5538686506643,-73.9226581497042
1.22966666666667,-73.8775358431465,-70.6153519433811,-73.8428540595172,-73.808169164711,-70.5352775382555,-73.902593090168
1.23,-73.8574624758965,-70.5968165673595,-73.8228667629874,-73.7880390251072,-70.5166682710558,-73.8825012035173
1.23033333333333,-73.8373621572158,-70.5782631595412,-73.8028527092352,-73.7678823010637,-70.4980408207746,-73.8623824741472
1.23066666666667,-73.8172348712506,-70.5596916919217,-73.7828118814467,-73.7476989762325,-70.4793951590388,-73.8422368864315
1.231,-73.797080602127,-70.5411021364153,-73.7627442627883,-73.7274890342407,-70.4607312573929,-73.8220644247222
1.23133333333333,-73.7768993339503,-70.5224944648549,-73.7426498364063,-73.7072524586896,-70.4420490872981,-73.8018650733491
1.23166666666667,-73.7566910508046,-70.5038686489915,-73.7225285854262,-73.6869892331541,-70.4233486201324,-73.7816388166188
1.232,-73.7364557367521,-70.4852246604942,-73.702380492952,-73.6666993411827,-70.4046298271901,-73.7613856388147
1.23233333333333,-73.7161933758322,-70.4665624709496,-73.6822055420661,-73.6463827662964,-70.3858926796818,-73.7411055241956
1.23266666666667,-73.6959039520613,-70.4478820518618,-73.662003715828,-73.6260394919879,-70.3671371487338,-73.7207984569959
1.233,-73.6755874494321,-70.4291833746518,-73.6417749972744,-73.6056695017217,-70.348363205388,-73.7004644214243
1.23333333333333,-73.6552438519128,-70.4104664106575,-73.6215193694181,-73.5852727789331,-70.3295708206014,-73.6801034016639
1.23366666666667,-73.6348731434468,-70.3917311311334,-73.6012368152478,-73.5648493070275,-70.3107599652461,-73.6597153818708
1.234,-73.6144753079518,-70.37297750725,-73.5809273177273,-73.54439906938,-70.2919306101088,-73.6393003461742
1.23433333333333,-73.5940503293191,-70.354205510094,-73.560590859795,-73.5239220493349,-70.2730827258905,-73.6188582786754
1.23466666666667,-73.5735981914135,-70.3354151106673,-73.5402274243632,-73.5034182302048,-70.254216283206,-73.5983891634472
1.235,-73.5531188780723,-70.3166062798875,-73.5198369943176,-73.4828875952702,-70.2353312525844,-73.5778929845336
1.23533333333333,-73.5326123731044,-70.2977789885872,-73.4994195525167,-73.462330127779,-70.2164276044677,-73.5573697259486
1.23566666666667,-73.5120786602903,-70.2789332075134,-73.4789750817912,-73.4417458109454,-70.1975053092112,-73.5368193716762
1.236,-73.4915177233813,-70.2600689073279,-73.4585035649435,-73.4211346279502,-70.1785643370832,-73.5162419056694
1.23633333333333,-73.4709295460984,-70.2411860586066,-73.4380049847467,-73.4004965619391,-70.1596046582643,-73.4956373118497
1.23666666666667,-73.4503141121323,-70.2222846318389,-73.4174793239446,-73.3798315960229,-70.1406262428473,-73.4750055741065
1.237,-73.4296714051424,-70.2033645974282,-73.3969265652507,-73.3591397132767,-70.1216290608371,-73.4543466762965
1.23733333333333,-73.4090014087563,-70.1844259256909,-73.3763466913475,-73.3384208967392,-70.1026130821501,-73.4336606022428
1.23766666666667,-73.3883041065691,-70.1654685868561,-73.3557396848863,-73.3176751294118,-70.0835782766138,-73.4129473357347
1.238,-73.3675794821428,-70.1464925510659,-73.3351055284864,-73.2969023942588,-70.0645246139669,-73.3922068605267
1.23833333333333,-73.3468275190057,-70.1274977883747,-73.3144442047342,-73.2761026742058,-70.0454520638586,-73.3714391603383
1.23866666666667,-73.3260482006518,-70.1084842687485,-73.2937556961832,-73.2552759521398,-70.0263605958486,-73.3506442188526
1.239,-73.3052415105401,-70.0894519620655,-73.2730399853528,-73.2344222109083,-70.0072501794065,-73.3298220197168
1.23933333333333,-73.2844074320936,-70.0704008381149,-73.2522970547279,-73.2135414333189,-69.9881207839116,-73.3089725465404
1.23966666666667,-73.2635459486995,-70.0513308665972,-73.2315268867585,-73.1926336021381,-69.9689723786526,-73.2880957828953
1.24,-73.2426570437077,-70.0322420171237,-73.2107294638587,-73.1716987000914,-69.9498049328274,-73.267191712315
1.24033333333333,-73.2217407004308,-70.0131342592159,-73.1899047684064,-73.1507367098622,-69.9306184155424,-73.2462603182939
1.24066666666667,-73.2007969021429,-69.9940075623056,-73.1690527827425,-73.1297476140914,-69.9114127958127,-73.2253015842865
1.241,-73.1798256320795,-69.9748618957345,-73.1481734891703,-73.1087313953768,-69.8921880425612,-73.2043154937072
1.24133333333333,-73.1588268734364,-69.9556972287536,-73.127266869955,-73.087688036272,-69.8729441246188,-73.1833020299291
1.24166666666667,-73.1378006093692,-69.9365135305233,-73.1063329073227,-73.0666175192866,-69.8536810107239,-73.1622611762838
1.242,-73.1167468229928,-69.9173107701127,-73.0853715834605,-73.0455198268847,-69.8343986695217,-73.1411929160607
1.24233333333333,-73.0956654973806,-69.8980889164995,-73.064382880515,-73.024394941485,-69.8150970695645,-73.120097232506
1.24266666666667,-73.0745566155636,-69.8788479385696,-73.0433667805923,-73.0032428454595,-69.795776179311,-73.0989741088224
1.243,-73.0534201605305,-69.8595878051169,-73.0223232657571,-72.9820635211336,-69.7764359671259,-73.0778235281685
1.24333333333333,-73.0322561152261,-69.8403084848426,-73.0012523180321,-72.9608569507847,-69.7570764012799,-73.0566454736578
1.24366666666667,-73.0110644625513,-69.8210099463556,-72.9801539193975,-72.9396231166421,-69.737697449949,-73.0354399283581
1.244,-72.9898451853621,-69.8016921581712,-72.95902805179,-72.9183620008862,-69.7182990812143,-73.0142068752913
1.24433333333333,-72.9685982664692,-69.7823550887117,-72.9378746971028,-72.8970735856476,-69.698881263062,-72.9929462974323
1.24466666666667,-72.9473236886371,-69.7629987063055,-72.9166938371841,-72.8757578530071,-69.6794439633824,-72.9716581777084
1.245,-72.9260214345837,-69.7436229791869,-72.8954854538372,-72.8544147849943,-69.65998714997,-72.9503424989988
1.24533333333333,-72.9046914869791,-69.7242278754957,-72.8742495288196,-72.8330443635875,-69.6405107905233,-72.9289992441338
1.24566666666667,-72.8833338284457,-69.7048133632773,-72.8529860438423,-72.8116465707126,-69.621014852644,-72.9076283958941
1.246,-72.8619484415569,-69.6853794104817,-72.8316949805691,-72.7902213882431,-69.601499303837,-72.8862299370103
1.24633333333333,-72.8405353088366,-69.6659259849636,-72.8103763206161,-72.7687687979986,-69.5819641115098,-72.8648038501623
1.24666666666667,-72.8190944127587,-69.646453054482,-72.789030045551,-72.7472887817451,-69.5624092429726,-72.8433501179782
1.247,-72.7976257357465,-69.6269605866998,-72.7676561368925,-72.7257813211934,-69.5428346654373,-72.821868723034
1.24733333333333,-72.7761292601713,-69.6074485491833,-72.7462545761095,-72.7042463979991,-69.5232403460177,-72.800359647853
1.24766666666667,-72.7546049683527,-69.5879169094024,-72.7248253446205,-72.6826839937617,-69.5036262517291,-72.7788228749049
1.248,-72.7330528425574,-69.5683656347295,-72.7033684237932,-72.6610940900241,-69.4839923494875,-72.7572583866051
1.24833333333333,-72.7114728649984,-69.5487946924397,-72.6818837949433,-72.6394766682716,-69.4643386061096,-72.7356661653142
1.24866666666667,-72.6898650178347,-69.5292040497104,-72.6603714393344,-72.6178317099315,-69.4446649883127,-72.7140461933374
1.249,-72.6682292831705,-69.5095936736208,-72.638831338177,-72.5961591963726,-69.4249714627137,-72.6923984529234
1.24933333333333,-72.6465656430541,-69.4899635311514,-72.6172634726281,-72.5744591089041,-69.4052579958294,-72.6707229262643
1.24966666666667,-72.624874079478,-69.4703135891841,-72.5956678237901,-72.5527314287753,-69.3855245540753,-72.6490195954945
1.25,-72.6031545743774,-69.4506438145014,-72.5740443727107,-72.5309761371748,-69.3657711037665,-72.6272884426899
1.25033333333333,-72.5814071096301,-69.4309541737866,-72.5523931003818,-72.5091932152298,-69.345997611116,-72.605529449868
1.25066666666667,-72.5596316670556,-69.4112446336226,-72.5307139877389,-72.4873826440054,-69.3262040422351,-72.5837425989862
1.251,-72.5378282284143,-69.3915151604925,-72.5090070156607,-72.4655444045041,-69.3063903631332,-72.5619278719419
1.25133333333333,-72.5159967754069,-69.3717657207784,-72.4872721649682,-72.4436784776651,-69.2865565397166,-72.5400852505713
1.25166666666667,-72.494137289674,-69.3519962807616,-72.4655094164239,-72.4217848443633,-69.2667025377891,-72.5182147166491
1.252,-72.4722497527948,-69.3322068066222,-72.4437187507317,-72.3998634854091,-69.2468283230509,-72.4963162518876
1.25233333333333,-72.4503341462869,-69.3123972644384,-72.4219001485353,-72.3779143815474,-69.2269338610986,-72.474389837936
1.25266666666667,-72.4283904516053,-69.2925676201863,-72.4000535904185,-72.3559375134572,-69.2070191174247,-72.4524354563798
1.253,-72.4064186501421,-69.2727178397398,-72.3781790569037,-72.3339328617505,-69.1870840574173,-72.4304530887402
1.25333333333333,-72.3844187232254,-69.2528478888698,-72.356276528452,-72.3119004069721,-69.1671286463598,-72.408442716473
1.25366666666667,-72.3623906521186,-69.2329577332441,-72.3343459854617,-72.2898401295984,-69.1471528494302,-72.3864043209684
1.254,-72.3403344180201,-69.2130473384271,-72.3123874082685,-72.2677520100375,-69.127156631701,-72.36433788355
1.25433333333333,-72.3182500020621,-69.1931166698792,-72.2904007771439,-72.2456360286276,-69.1071399581388,-72.3422433854744
1.25466666666667,-72.2961373853103,-69.1731656929564,-72.2683860722952,-72.2234921656368,-69.087102793604,-72.32012080793
1.255,-72.2739965487631,-69.1531943729103,-72.2463432738645,-72.2013204012626,-69.0670451028501,-72.2979701320369
1.25533333333333,-72.2518274733504,-69.1332026748873,-72.2242723619283,-72.1791207156307,-69.0469668505236,-72.2757913388456
1.25566666666667,-72.2296301399339,-69.1131905639286,-72.2021733164964,-72.1568930887948,-69.0268680011634,-72.253584409337
1.256,-72.2074045293054,-69.0931580049695,-72.1800461175114,-72.1346375007357,-69.0067485192008,-72.2313493244208
1.25633333333333,-72.1851506221865,-69.073104962839,-72.1578907448481,-72.1123539313604,-68.9866083689586,-72.2090860649358
1.25666666666667,-72.1628683992282,-69.05303140226,-72.1357071783129,-72.0900423605018,-68.966447514651,-72.1867946116483
1.257,-72.1405578410097,-69.0329372878481,-72.1134953976427,-72.0677027679177,-68.9462659203835,-72.1644749452522
1.25733333333333,-72.1182189280377,-69.0128225841117,-72.0912553825046,-72.0453351332904,-68.9260635501516,-72.1421270463674
1.25766666666667,-72.095851640746,-68.9926872554517,-72.068987112495,-72.0229394362258,-68.9058403678415,-72.1197508955401
1.258,-72.0734559594947,-68.9725312661607,-72.046690567139,-72.0005156562526,-68.885596337229,-72.0973464732411
1.25833333333333,-72.0510318645692,-68.952354580423,-72.0243657258896,-71.9780637728219,-68.8653314219791,-72.0749137598659
1.25866666666667,-72.02857933618,-68.932157162314,-72.0020125681271,-71.9555837653062,-68.8450455856462,-72.0524527357336
1.259,-72.0060983544614,-68.9119389757999,-71.9796310731584,-71.933075612999,-68.8247387916729,-72.029963381086
1.25933333333333,-71.9835888994712,-68.8916999847372,-71.9572212202163,-71.9105392951139,-68.8044110033902,-72.0074456760874
1.25966666666667,-71.9610509511897,-68.8714401528724,-71.9347829884585,-71.887974790784,-68.7840621840168,-71.9848996008235
1.26,-71.9384844895194,-68.8511594438418,-71.9123163569675,-71.8653820790609,-68.7636922966589,-71.9623251353009
1.26033333333333,-71.9158894942836,-68.8308578211705,-71.8898213047493,-71.8427611389145,-68.7433013043096,-71.939722259446
1.26066666666667,-71.8932659452264,-68.8105352482727,-71.8672978107331,-71.820111949232,-68.7228891698484,-71.917090953105
1.261,-71.8706138220115,-68.7901916884508,-71.8447458537704,-71.7974344888171,-68.7024558560413,-71.8944311960424
1.26133333333333,-71.8479331042216,-68.7698271048954,-71.8221654126343,-71.7747287363895,-68.6820013255397,-71.8717429679408
1.26166666666667,-71.8252237713577,-68.7494414606845,-71.7995564660186,-71.7519946705841,-68.6615255408805,-71.8490262484
1.262,-71.8024858028383,-68.7290347187832,-71.7769189925377,-71.7292322699504,-68.6410284644856,-71.8262810169361
1.26233333333333,-71.779719177999,-68.7086068420437,-71.7542529707253,-71.7064415129515,-68.6205100586611,-71.8035072529812
1.26266666666667,-71.756923876091,-68.6881577932042,-71.7315583790339,-71.6836223779636,-68.5999702855975,-71.7807049358824
1.263,-71.7340998762814,-68.667687534889,-71.7088351958339,-71.6607748432755,-68.5794091073687,-71.7578740449011
1.26333333333333,-71.7112471576516,-68.647196029608,-71.6860833994133,-71.6378988870873,-68.5588264859321,-71.7350145592121
1.26366666666667,-71.688365699197,-68.6266832397562,-71.6633029679765,-71.6149944875103,-68.5382223831275,-71.7121264579034
1.264,-71.665455479826,-68.6061491276132,-71.640493879644,-71.592061622566,-68.5175967606776,-71.6892097199749
1.26433333333333,-71.6425164783598,-68.585593655343,-71.6176561124514,-71.5691002701852,-68.4969495801866,-71.666264324338
1.26466666666667,-71.6195486735308,-68.5650167849934,-71.5947896443487,-71.5461104082075,-68.4762808031405,-71.6432902498147
1.265,-71.5965520439828,-68.5444184784957,-71.5718944531997,-71.5230920143809,-68.4555903909063,-71.620287475137
1.26533333333333,-71.5735265682696,-68.5237986976643,-71.5489705167814,-71.5000450663603,-68.4348783047316,-71.5972559789463
1.26566666666667,-71.5504722248544,-68.503157404196,-71.5260178127826,-71.4769695417075,-68.4141445057444,-71.5741957397921
1.266,-71.5273889921092,-68.48249455967,-71.5030363188043,-71.45386541789,-68.3933889549524,-71.5511067361319
1.26633333333333,-71.504276848314,-68.4618101255472,-71.4800260123578,-71.4307326722806,-68.3726116132426,-71.5279889463302
1.26666666666667,-71.4811357716561,-68.4411040631696,-71.4569868708649,-71.4075712821565,-68.351812441381,-71.5048423486577
1.267,-71.4579657402293,-68.4203763337605,-71.4339188716564,-71.3843812246986,-68.3309914000119,-71.4816669212908
1.26733333333333,-71.4347667320328,-68.3996268984233,-71.4108219919722,-71.3611624769907,-68.3101484496579,-71.4584626423105
1.26766666666667,-71.4115387249714,-68.3788557181417,-71.3876962089597,-71.337915016019,-68.2892835507191,-71.4352294897019
1.268,-71.3882816968537,-68.3580627537787,-71.3645414996738,-71.3146388186711,-68.2683966634726,-71.4119674413536
