"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20633333333333,-74.5758667301732,-71.2862459611439,-74.629477199832,-74.5650818025803,-71.2742931134363,-74.6184596529274
1.20666666666667,-74.5575628209323,-71.2691806493885,-74.6112587195773,-74.5467947004311,-71.2572429588659,-74.6002025136118
1.207,-74.539236330176,-71.2521002814816,-74.5930173917463,-74.5284849493384,-71.2401778010518,-74.5819224317399
1.20733333333333,-74.5208872470227,-71.235004837514,-74.5747532054201,-74.5101525381629,-71.2230976201208,-74.5636193963691
1.20766666666667,-74.5025155605795,-71.2178942975204,-74.5564661496735,-74.4917974557554,-71.2060023961446,-74.5452933965499
1.208,-74.484121259942,-71.2007686414793,-74.5381562135745,-74.473419690956,-71.1888921091387,-74.5269444213245
1.20833333333333,-74.4657043341939,-71.1836278493128,-74.5198233861841,-74.4550192325941,-71.1717667390628,-74.508572459727
1.20866666666667,-74.4472647724062,-71.1664719008861,-74.5014676565558,-74.4365960694872,-71.1546262658203,-74.4901775007829
1.209,-74.4288025636372,-71.1493007760081,-74.4830890137351,-74.4181501904415,-71.1374706692584,-74.4717595335083
1.20933333333333,-74.4103176969323,-71.1321144544303,-74.4646874467594,-74.399681584251,-71.1202999291678,-74.4533185469102
1.20966666666667,-74.391810161323,-71.1149129158473,-74.446262944657,-74.381190239697,-71.1031140252822,-74.4348545299856
1.21,-74.3732799458269,-71.0976961398963,-74.4278154964476,-74.3626761455482,-71.0859129372788,-74.4163674717212
1.21033333333333,-74.3547270394474,-71.0804641061571,-74.409345091141,-74.3441392905596,-71.0686966447777,-74.3978573610929
1.21066666666667,-74.3361514311731,-71.0632167941516,-74.3908517177374,-74.3255796634728,-71.0514651273416,-74.3793241870658
1.211,-74.3175531099774,-71.0459541833442,-74.3723353652265,-74.3069972530153,-71.034218364476,-74.3607679385934
1.21133333333333,-74.2989320648183,-71.0286762531408,-74.3537960225874,-74.2883920478999,-71.0169563356285,-74.3421886046172
1.21166666666667,-74.2802882846378,-71.0113829828896,-74.335233678788,-74.2697640368248,-70.9996790201894,-74.3235861740666
1.212,-74.2616217583616,-70.9940743518801,-74.3166483227848,-74.2511132084726,-70.9823863974907,-74.3049606358583
1.21233333333333,-74.2429324748987,-70.9767503393431,-74.2980399435224,-74.2324395515106,-70.9650784468065,-74.2863119788957
1.21266666666667,-74.2242204231411,-70.9594109244509,-74.2794085299329,-74.2137430545897,-70.9477551473523,-74.2676401920689
1.213,-74.2054855919631,-70.9420560863168,-74.2607540709359,-74.1950237063444,-70.9304164782855,-74.2489452642538
1.21333333333333,-74.1867279702212,-70.9246858039948,-74.2420765554376,-74.1762814953926,-70.9130624187045,-74.2302271843125
1.21366666666667,-74.1679475467537,-70.9073000564798,-74.223375972331,-74.1575164103345,-70.8956929476491,-74.2114859410918
1.214,-74.1491443103801,-70.8898988227071,-74.2046523104948,-74.1387284397529,-70.8783080440998,-74.1927215234236
1.21433333333333,-74.1303182499008,-70.8724820815523,-74.1859055587934,-74.1199175722126,-70.8609076869782,-74.1739339201242
1.21466666666667,-74.1114693540967,-70.8550498118311,-74.1671357060766,-74.1010837962594,-70.8434918551461,-74.1551231199939
1.215,-74.0925976117288,-70.8376019922992,-74.1483427411789,-74.082227100421,-70.8260605274061,-74.1362891118167
1.21533333333333,-74.0737030115378,-70.8201386016519,-74.129526652919,-74.063347473205,-70.8086136825007,-74.1174318843596
1.21566666666667,-74.0547855422436,-70.8026596185244,-74.1106874300998,-74.0444449030998,-70.7911512991127,-74.0985514263726
1.216,-74.0358451925453,-70.7851650214909,-74.0918250615076,-74.0255193785736,-70.7736733558644,-74.0796477265878
1.21633333333333,-74.0168819511199,-70.7676547890649,-74.072939535912,-74.006570888074,-70.7561798313182,-74.0607207737193
1.21666666666667,-73.997895806623,-70.750128899699,-74.0540308420652,-73.9875994200277,-70.7386707039755,-74.0417705564629
1.217,-73.9788867476877,-70.7325873317845,-74.0350989687016,-73.9686049628399,-70.7211459522772,-74.0227970634952
1.21733333333333,-73.9598547629242,-70.7150300636512,-74.0161439045376,-73.9495875048944,-70.7036055546034,-74.0038002834736
1.21766666666667,-73.9407998409196,-70.6974570735675,-73.9971656382711,-73.9305470345524,-70.6860494892728,-73.9847802050357
1.218,-73.9217219702374,-70.67986833974,-73.9781641585808,-73.9114835401529,-70.6684777345431,-73.965736816799
1.21833333333333,-73.9026211394173,-70.6622638403131,-73.9591394541263,-73.8923970100116,-70.6508902686103,-73.9466701073603
1.21866666666667,-73.8834973369745,-70.6446435533692,-73.9400915135471,-73.8732874324211,-70.6332870696086,-73.9275800652953
1.219,-73.8643505513992,-70.6270074569285,-73.9210203254625,-73.8541547956498,-70.6156681156106,-73.9084666791585
1.21933333333333,-73.8451807711566,-70.6093555289482,-73.9019258784713,-73.8349990879421,-70.5980333846267,-73.8893299374821
1.21966666666667,-73.8259879846861,-70.5916877473232,-73.8828081611511,-73.8158202975176,-70.580382854605,-73.8701698287764
1.22,-73.8067721804012,-70.574004089885,-73.8636671620578,-73.796618412571,-70.5627165034311,-73.8509863415286
1.22033333333333,-73.7875333466888,-70.5563045344023,-73.8445028697256,-73.7773934212712,-70.5450343089279,-73.8317794642029
1.22066666666667,-73.768271471909,-70.5385890585802,-73.825315272666,-73.7581453117616,-70.5273362488556,-73.8125491852397
1.221,-73.7489865443945,-70.5208576400605,-73.8061043593681,-73.7388740721587,-70.5096223009112,-73.7932954930557
1.22133333333333,-73.7296785524502,-70.5031102564208,-73.7868701182973,-73.7195796905528,-70.4918924427283,-73.7740183760426
1.22166666666667,-73.710347484353,-70.4853468851753,-73.7676125378956,-73.7002621550065,-70.4741466518774,-73.7547178225677
1.222,-73.6909933283512,-70.4675675037735,-73.7483316065807,-73.6809214535551,-70.4563849058649,-73.7353938209727
1.22233333333333,-73.671616072664,-70.4497720896009,-73.7290273127458,-73.6615575742058,-70.4386071821336,-73.7160463595734
1.22266666666667,-73.6522157054812,-70.4319606199783,-73.7096996447592,-73.6421705049372,-70.4208134580622,-73.6966754266595
1.223,-73.632792214963,-70.4141330721616,-73.6903485909635,-73.6227602336991,-70.403003710965,-73.6772810104941
1.22333333333333,-73.6133455892389,-70.396289423342,-73.6709741396758,-73.6033267484121,-70.385177918092,-73.6578630993129
1.22366666666667,-73.5938758164081,-70.3784296506451,-73.6515762791866,-73.5838700369668,-70.3673360566282,-73.6384216813245
1.224,-73.5743828845384,-70.3605537311316,-73.6321549977596,-73.5643900872237,-70.3494781036941,-73.6189567447092
1.22433333333333,-73.5548667816662,-70.3426616417963,-73.6127102836317,-73.5448868870127,-70.3316040363448,-73.5994682776188
1.22466666666667,-73.535327495796,-70.324753359568,-73.5932421250117,-73.5253604241327,-70.3137138315702,-73.5799562681764
1.225,-73.5157650148997,-70.30682886131,-73.5737505100807,-73.5058106863512,-70.2958074662947,-73.5604207044758
1.22533333333333,-73.4961793269164,-70.2888881238188,-73.5542354269909,-73.4862376614035,-70.277884917377,-73.540861574581
1.22566666666667,-73.4765704197522,-70.270931123825,-73.534696863866,-73.4666413369929,-70.2599461616098,-73.5212788665256
1.226,-73.4569382812792,-70.252957837992,-73.5151348087998,-73.4470217007896,-70.2419911757197,-73.5016725683128
1.22633333333333,-73.4372828993355,-70.2349682429168,-73.4955492498568,-73.427378740431,-70.2240199363668,-73.4820426679147
1.22666666666667,-73.4176042617247,-70.216962315129,-73.4759401750706,-73.4077124435203,-70.2060324201449,-73.4623891532717
1.227,-73.3979023562153,-70.1989400310911,-73.4563075724446,-73.3880227976271,-70.1880286035807,-73.4427120122922
1.22733333333333,-73.3781771705405,-70.1809013671979,-73.4366514299506,-73.3683097902863,-70.1700084631343,-73.4230112328523
1.22766666666667,-73.3584286923976,-70.1628462997768,-73.416971735529,-73.3485734089979,-70.1519719751983,-73.4032868027951
1.228,-73.3386569094475,-70.1447748050869,-73.3972684770881,-73.3288136412263,-70.1339191160979,-73.3835387099303
1.22833333333333,-73.3188618093146,-70.1266868593192,-73.3775416425035,-73.3090304744003,-70.1158498620907,-73.363766942034
1.22866666666667,-73.299043379586,-70.1085824385966,-73.357791219618,-73.2892238959123,-70.0977641893665,-73.3439714868479
1.229,-73.2792016078112,-70.0904615189731,-73.3380171962408,-73.269393893118,-70.0796620740471,-73.3241523320789
1.22933333333333,-73.2593364815017,-70.0723240764341,-73.3182195601473,-73.2495404533361,-70.0615434921857,-73.3043094653991
1.22966666666667,-73.2394479881306,-70.0541700868957,-73.2983982990785,-73.2296635638475,-70.0434084197674,-73.2844428744445
1.23,-73.2195361151319,-70.0359995262051,-73.2785534007407,-73.209763211895,-70.0252568327082,-73.2645525468155
1.23033333333333,-73.1996008499005,-70.0178123701396,-73.2586848528049,-73.1898393846832,-70.0070887068554,-73.2446384700756
1.23066666666667,-73.1796421797913,-69.9996085944072,-73.2387926429063,-73.1698920693774,-69.988904017987,-73.2247006317516
1.231,-73.1596600921191,-69.9813881746458,-73.218876758644,-73.1499212531039,-69.9707027418118,-73.2047390193326
1.23133333333333,-73.1396545741579,-69.9631510864231,-73.1989371875805,-73.1299269229489,-69.9524848539687,-73.1847536202701
1.23166666666667,-73.1196256131407,-69.9448973052364,-73.1789739172412,-73.1099090659585,-69.9342503300268,-73.1647444219771
1.232,-73.0995731962591,-69.9266268065126,-73.1589869351141,-73.0898676691379,-69.9159991454855,-73.1447114118276
1.23233333333333,-73.0794973106622,-69.9083395656076,-73.1389762286488,-73.0698027194513,-69.8977312757735,-73.1246545771567
1.23266666666667,-73.0593979434571,-69.8900355578062,-73.1189417852569,-73.0497142038213,-69.8794466962491,-73.1045739052594
1.233,-73.039275081708,-69.8717147583221,-73.0988835923108,-73.0296021091282,-69.8611453822,-73.0844693833909
1.23333333333333,-73.0191287124355,-69.8533771422973,-73.0788016371437,-73.0094664222101,-69.8428273088428,-73.0643409987652
1.23366666666667,-72.9989588226166,-69.8350226848022,-73.0586959070489,-72.9893071298619,-69.8244924513228,-73.0441887385556
1.234,-72.978765399184,-69.8166513608352,-73.0385663892793,-72.9691242188352,-69.8061407847142,-73.0240125898938
1.23433333333333,-72.9585484290259,-69.7982631453223,-73.0184130710471,-72.9489176758378,-69.7877722840191,-73.0038125398691
1.23466666666667,-72.9383078989851,-69.7798580131173,-72.9982359395233,-72.9286874875329,-69.769386924168,-72.9835885755288
1.235,-72.918043795859,-69.7614359390012,-72.9780349818372,-72.9084336405391,-69.7509846800194,-72.9633406838767
1.23533333333333,-72.897756106399,-69.7429968976821,-72.9578101850759,-72.88815612143,-69.732565526359,-72.9430688518734
1.23566666666667,-72.87744481731,-69.7245408637951,-72.937561536284,-72.8678549167331,-69.7141294379003,-72.9227730664356
1.236,-72.8571099152498,-69.7060678119016,-72.9172890224629,-72.84753001293,-69.6956763892839,-72.9024533144356
1.23633333333333,-72.8367513868291,-69.6875777164897,-72.8969926305703,-72.8271813964557,-69.6772063550771,-72.8821095827008
1.23666666666667,-72.8163692186106,-69.6690705519734,-72.8766723475202,-72.806809053698,-69.6587193097743,-72.8617418580131
1.237,-72.7959633971089,-69.6505462926927,-72.8563281601819,-72.7864129709974,-69.6402152277959,-72.841350127109
1.23733333333333,-72.7755339087897,-69.6320049129133,-72.8359600553798,-72.7659931346463,-69.6216940834889,-72.8209343766784
1.23766666666667,-72.7550807400694,-69.6134463868263,-72.8155680198928,-72.7455495308886,-69.6031558511262,-72.8004945933646
1.238,-72.7346038773152,-69.594870688548,-72.795152040454,-72.7250821459196,-69.5846005049062,-72.7800307637636
1.23833333333333,-72.7141033068438,-69.5762777921194,-72.77471210375,-72.704590965885,-69.5660280189532,-72.7595428744239
1.23866666666667,-72.6935790149215,-69.5576676715065,-72.7542481964206,-72.6840759768807,-69.5474383673165,-72.7390309118456
1.239,-72.6730309877636,-69.5390403005997,-72.7337603050585,-72.6635371649523,-69.5288315239704,-72.7184948624802
1.23933333333333,-72.6524592115339,-69.5203956532134,-72.7132484162081,-72.6429745160951,-69.5102074628141,-72.6979347127304
1.23966666666667,-72.6318636723444,-69.501733703086,-72.6927125163661,-72.6223880162525,-69.4915661576713,-72.6773504489489
1.24,-72.6112443562545,-69.4830544238799,-72.6721525919802,-72.6017776513169,-69.47290758229,-72.6567420574385
1.24033333333333,-72.590601249271,-69.4643577891805,-72.6515686294489,-72.5811434071281,-69.454231710342,-72.6361095244517
1.24066666666667,-72.5699343373473,-69.4456437724968,-72.6309606151208,-72.5604852694735,-69.4355385154233,-72.6154528361895
1.241,-72.5492436063831,-69.4269123472605,-72.6103285352948,-72.5398032240876,-69.4168279710531,-72.5947719788019
1.24133333333333,-72.5285290422237,-69.4081634868261,-72.5896723762188,-72.5190972566513,-69.3981000506741,-72.5740669383865
1.24166666666667,-72.5077906306599,-69.3893971644706,-72.5689921240897,-72.4983673527912,-69.3793547276519,-72.5533377009889
1.242,-72.4870283574274,-69.3706133533931,-72.5482877650528,-72.47761349808,-69.360591975275,-72.5325842526013
1.24233333333333,-72.4662422082063,-69.3518120267146,-72.5275592852012,-72.456835678035,-69.3418117667542,-72.5118065791629
1.24266666666667,-72.4454321686205,-69.332993157478,-72.5068066705758,-72.4360338781185,-69.3230140752229,-72.4910046665587
1.243,-72.4245982242374,-69.3141567186475,-72.4860299071642,-72.4152080837366,-69.3041988737365,-72.4701785006196
1.24333333333333,-72.4037403605676,-69.2953026831085,-72.4652289809003,-72.3943582802393,-69.2853661352717,-72.4493280671213
1.24366666666667,-72.382858563064,-69.2764310236671,-72.4444038776644,-72.3734844529199,-69.2665158327274,-72.4284533517845
1.244,-72.3619528171218,-69.2575417130504,-72.4235545832821,-72.3525865870141,-69.2476479389233,-72.4075543402738
1.24433333333333,-72.3410231080777,-69.2386347239058,-72.4026810835241,-72.3316646677001,-69.2287624266002,-72.3866310181978
1.24466666666667,-72.3200694212097,-69.2197100288006,-72.3817833641057,-72.3107186800979,-69.2098592684196,-72.365683371108
1.245,-72.2990917417361,-69.2007676002223,-72.3608614106862,-72.2897486092688,-69.1909384369637,-72.3447113844988
1.24533333333333,-72.2780900548159,-69.1818074105778,-72.3399152088685,-72.268754440215,-69.1719999047346,-72.3237150438068
1.24566666666667,-72.2570643455477,-69.1628294321934,-72.3189447441987,-72.2477361578788,-69.1530436441547,-72.3026943344104
1.246,-72.2360145989692,-69.1438336373145,-72.2979500021654,-72.2266937471428,-69.1340696275657,-72.2816492416291
1.24633333333333,-72.2149408000571,-69.1248199981053,-72.2769309681995,-72.2056271928288,-69.115077827229,-72.2605797507235
1.24666666666667,-72.1938429337264,-69.1057884866485,-72.2558876276733,-72.1845364796976,-69.0960682153251,-72.239485846894
1.247,-72.17272098483,-69.0867390749451,-72.2348199659007,-72.1634215924484,-69.0770407639535,-72.2183675152812
1.24733333333333,-72.1515749381582,-69.0676717349142,-72.2137279681357,-72.1422825157186,-69.057995445132,-72.1972247409649
1.24766666666667,-72.1304047784382,-69.0485864383924,-72.1926116195729,-72.121119234083,-69.0389322307971,-72.1760575089637
1.248,-72.1092104903337,-69.0294831571342,-72.1714709053467,-72.0999317320533,-69.0198510928032,-72.1548658042346
1.24833333333333,-72.0879920584444,-69.0103618628107,-72.1503058105303,-72.0787199940782,-69.0007520029226,-72.1336496116723
1.24866666666667,-72.0667494673056,-68.9912225270104,-72.1291163201359,-72.0574840045419,-68.9816349328452,-72.1124089161089
1.249,-72.0454827013875,-68.9720651212382,-72.1079024191139,-72.0362237477647,-68.962499854178,-72.0911437023134
1.24933333333333,-72.0241917450949,-68.9528896169154,-72.0866640923526,-72.014939208002,-68.9433467384451,-72.0698539549911
1.24966666666667,-72.0028765827668,-68.9336959853796,-72.0654013246771,-71.9936303694434,-68.9241755570873,-72.0485396587833
1.25,-71.9815371986757,-68.9144841978839,-72.0441141008498,-71.9722972162132,-68.904986281462,-72.0272007982665
1.25033333333333,-71.9601735770275,-68.8952542255971,-72.0228024055691,-71.9509397323692,-68.8857788828424,-72.0058373579522
1.25066666666667,-71.9387857019605,-68.8760060396032,-72.0014662234692,-71.9295579019022,-68.8665533324181,-71.9844493222862
1.251,-71.9173735575452,-68.8567396109013,-71.9801055391195,-71.9081517087361,-68.8473096012939,-71.9630366756482
1.25133333333333,-71.8959371277842,-68.8374549104049,-71.9587203370245,-71.8867211367268,-68.8280476604901,-71.9415994023515
1.25166666666667,-71.8744763966108,-68.8181519089422,-71.9373106016227,-71.865266169662,-68.8087674809421,-71.9201374866419
1.252,-71.8529913478896,-68.7988305772555,-71.9158763172866,-71.8437867912607,-68.7894690334999,-71.898650912698
1.25233333333333,-71.8314819654152,-68.7794908860006,-71.8944174683218,-71.8222829851728,-68.7701522889282,-71.87713966463
1.25266666666667,-71.8099482329119,-68.7601328057473,-71.8729340389669,-71.8007547349782,-68.7508172179057,-71.8556037264797
1.253,-71.7883901340336,-68.7407563069783,-71.8514260133929,-71.7792020241869,-68.7314637910251,-71.8340430822197
1.25333333333333,-71.766807652363,-68.7213613600895,-71.8298933757024,-71.7576248362382,-68.7120919787928,-71.812457715753
1.25366666666667,-71.7452007714111,-68.7019479353894,-71.8083361099293,-71.7360231545002,-68.6927017516285,-71.7908476109126
1.254,-71.7235694746168,-68.6825160030988,-71.7867542000387,-71.7143969622692,-68.6732930798648,-71.7692127514609
1.25433333333333,-71.7019137453465,-68.6630655333508,-71.7651476299257,-71.6927462427698,-68.6538659337473,-71.747553121089
1.25466666666667,-71.6802335668934,-68.64359649619,-71.7435163834152,-71.6710709791535,-68.634420283434,-71.7258687034166
1.255,-71.6585289224773,-68.6241088615729,-71.7218604442618,-71.649371154499,-68.6149560989949,-71.7041594819914
1.25533333333333,-71.6367997952438,-68.604602599367,-71.7001797961485,-71.6276467518113,-68.5954733504121,-71.6824254402881
1.25566666666667,-71.6150461682641,-68.5850776793505,-71.6784744226869,-71.6058977540213,-68.5759720075792,-71.6606665617087
1.256,-71.5932680245344,-68.5655340712125,-71.6567443074164,-71.5841241439854,-68.556452040301,-71.6388828295814
1.25633333333333,-71.5714653469754,-68.5459717445525,-71.6349894338037,-71.5623259044849,-68.5369134182936,-71.6170742271603
1.25666666666667,-71.5496381184317,-68.5263906688797,-71.6132097852423,-71.5405030182255,-68.5173561111834,-71.5952407376249
1.257,-71.5277863216717,-68.5067908136132,-71.5914053450521,-71.5186554678369,-68.4977800885075,-71.5733823440796
1.25733333333333,-71.5059099393867,-68.4871721480815,-71.5695760964788,-71.4967832358723,-68.4781853197129,-71.5514990295532
1.25766666666667,-71.4840089541905,-68.4675346415222,-71.5477220226935,-71.4748863048077,-68.4585717741566,-71.5295907769981
1.258,-71.4620833486192,-68.4478782630816,-71.5258431067919,-71.4529646570418,-68.4389394211048,-71.5076575692905
1.25833333333333,-71.4401331051303,-68.4282029818147,-71.5039393317943,-71.4310182748951,-68.4192882297332,-71.4856993892291
1.25866666666667,-71.4181582061025,-68.4085087666845,-71.4820106806447,-71.4090471406095,-68.3996181691262,-71.463716219535
1.259,-71.3961586338352,-68.388795586562,-71.4600571362103,-71.3870512363483,-68.3799292082767,-71.4417080428513
1.25933333333333,-71.3741343705477,-68.3690634102256,-71.4380786812812,-71.3650305441948,-68.3602213160861,-71.4196748417423
1.25966666666667,-71.3520853983792,-68.3493122063611,-71.4160752985699,-71.3429850461525,-68.3404944613636,-71.3976165986931
1.26,-71.3300116993879,-68.3295419435612,-71.3940469707105,-71.3209147241445,-68.320748612826,-71.3755332961091
1.26033333333333,-71.3079132555507,-68.3097525903252,-71.3719936802585,-71.2988195600128,-68.3009837390977,-71.3534249163155
1.26066666666667,-71.2857900487627,-68.2899441150588,-71.3499154096901,-71.2766995355178,-68.2811998087097,-71.3312914415569
1.261,-71.2636420608366,-68.2701164860736,-71.327812141402,-71.2545546323381,-68.2613967901001,-71.3091328539965
1.26133333333333,-71.2414692735025,-68.2502696715868,-71.3056838577103,-71.2323848320697,-68.2415746516132,-71.2869491357158
1.26166666666667,-71.2192716684069,-68.2304036397212,-71.2835305408506,-71.2101901162255,-68.2217333614993,-71.2647402687143
1.262,-71.1970492271127,-68.2105183585045,-71.2613521729772,-71.1879704662352,-68.2018728879147,-71.2425062349082
1.26233333333333,-71.1748019310985,-68.190613795869,-71.2391487361626,-71.1657258634441,-68.181993198921,-71.220247016131
1.26266666666667,-71.1525297617579,-68.1706899196516,-71.216920212397,-71.1434562891133,-68.1620942624849,-71.1979625941319
1.263,-71.1302327003997,-68.1507466975932,-71.1946665835879,-71.1211617244189,-68.1421760464779,-71.1756529505762
1.26333333333333,-71.1079107282463,-68.1307840973383,-71.1723878315595,-71.0988421504513,-68.122238518676,-71.1533180670441
1.26366666666667,-71.0855638264343,-68.1108020864349,-71.150083938052,-71.076497548215,-68.1022816467593,-71.1309579250306
1.264,-71.0631919760134,-68.0908006323343,-71.1277548847215,-71.054127898628,-68.0823053983118,-71.1085725059448
1.26433333333333,-71.0407951579461,-68.0707797023903,-71.1054006531392,-71.0317331825213,-68.062309740821,-71.0861617911094
1.26466666666667,-71.0183733531068,-68.0507392638591,-71.0830212247909,-71.0093133806383,-68.0422946416774,-71.0637257617602
1.265,-70.9959265422821,-68.0306792838992,-71.0606165810766,-70.9868684736345,-68.0222600681746,-71.0412643990457
1.26533333333333,-70.9734547061696,-68.0105997295707,-71.03818670331,-70.9643984420768,-68.0022059875085,-71.0187776840263
1.26566666666667,-70.9509578253776,-67.9905005678352,-71.0157315727175,-70.941903266443,-67.9821323667773,-70.996265597674
1.266,-70.9284358804249,-67.9703817655554,-70.9932511704387,-70.9193829271214,-67.962039172981,-70.973728120872
1.26633333333333,-70.9058888517398,-67.9502432894946,-70.9707454775248,-70.8968374044104,-67.9419263730211,-70.9511652344138
1.26666666666667,-70.8833167196599,-67.9300851063168,-70.9482144749388,-70.8742666785176,-67.9217939337001,-70.928576919003
1.267,-70.8607194644315,-67.9099071825857,-70.9256581435548,-70.8516707295597,-67.9016418217218,-70.9059631552526
1.26733333333333,-70.8380970662094,-67.8897094847652,-70.9030764641571,-70.8290495375617,-67.8814700036899,-70.8833239236846
1.26766666666667,-70.8154495050558,-67.8694919792181,-70.8804694174403,-70.8064030824566,-67.8612784461088,-70.8606592047293
1.268,-70.7927767609403,-67.8492546322066,-70.8578369840084,-70.7837313440848,-67.8410671153823,-70.8379689787253
1.26833333333333,-70.7700788137392,-67.8289974098913,-70.8351791443745,-70.7610343021936,-67.8208359778139,-70.815253225918
1.26866666666667,-70.7473556432352,-67.8087202783315,-70.8124958789599,-70.7383119364366,-67.8005849996061,-70.7925119264601
1.269,-70.7246072291164,-67.7884232034843,-70.7897871680941,-70.7155642263734,-67.7803141468604,-70.7697450604103
1.26933333333333,-70.7018335509764,-67.7681061512043,-70.7670529920138,-70.6927911514689,-67.7600233855764,-70.7469526077335
1.26966666666667,-70.6790345883134,-67.7477690872438,-70.7442933308627,-70.6699926910927,-67.739712681652,-70.7241345482996
1.27,-70.6562103205297,-67.7274119772516,-70.7215081646908,-70.647168824519,-67.7193820008828,-70.7012908618832
1.27033333333333,-70.6333607269316,-67.7070347867734,-70.6986974734542,-70.6243195309256,-67.6990313089619,-70.6784215281633
1.27066666666667,-70.6104857867284,-67.6866374812511,-70.6758612370139,-70.6014447893937,-67.6786605714791,-70.6555265267225
1.271,-70.587585479032,-67.6662200260224,-70.6529994351362,-70.5785445789073,-67.6582697539212,-70.6326058370466
1.27133333333333,-70.5646597828568,-67.6457823863204,-70.6301120474913,-70.5556188783526,-67.6378588216712,-70.6096594385242
1.27166666666667,-70.5417086771184,-67.6253245272738,-70.6071990536532,-70.5326676665177,-67.617427740008,-70.5866873104456
1.272,-70.5187321406341,-67.6048464139055,-70.5842604330994,-70.5096909220917,-67.5969764741063,-70.5636894320032
1.27233333333333,-70.4957301521214,-67.5843480111334,-70.5612961652099,-70.4866886236645,-67.5765049890357,-70.54066578229
1.27266666666667,-70.4727026901982,-67.5638292837691,-70.5383062292668,-70.4636607497265,-67.5560132497611,-70.5176163402998
1.273,-70.449649733382,-67.543290196518,-70.5152906044542,-70.4406072786673,-67.5355012211416,-70.4945410849263
1.27333333333333,-70.4265712600893,-67.5227307139789,-70.4922492698569,-70.4175281887761,-67.5149688679307,-70.4714399949626
1.27366666666667,-70.4034672486354,-67.5021508006436,-70.4691822044608,-70.3944234582404,-67.4944161547754,-70.4483130491009
1.274,-70.3803376772335,-67.4815504208963,-70.4460893871513,-70.3712930651461,-67.4738430462164,-70.4251602259317
1.27433333333333,-70.3571825239945,-67.4609295390137,-70.4229707967139,-70.3481369874765,-67.4532495066873,-70.4019815039433
1.27466666666667,-70.3340017669263,-67.4402881191642,-70.3998264118328,-70.324955203112,-67.4326355005145,-70.3787768615214
1.275,-70.3107953839335,-67.4196261254076,-70.3766562110909,-70.3017476898297,-67.4120009919165,-70.3555462769484
1.27533333333333,-70.2875633528166,-67.3989435216951,-70.3534601729687,-70.2785144253027,-67.391345945004,-70.3322897284031
1.27566666666667,-70.2643056512717,-67.3782402718682,-70.3302382758447,-70.2552553870995,-67.3706703237792,-70.30900719396
1.276,-70.2410222568897,-67.3575163396591,-70.3069904979939,-70.2319705526836,-67.3499740921352,-70.2856986515885
1.27633333333333,-70.2177131471564,-67.3367716886898,-70.2837168175877,-70.2086598994132,-67.3292572138564,-70.2623640791532
1.27666666666667,-70.1943782994513,-67.316006282472,-70.2604172126935,-70.1853234045401,-67.3085196526172,-70.2390034544123
1.277,-70.1710176910472,-67.2952200844065,-70.2370916612739,-70.1619610452097,-67.2877613719823,-70.2156167550177
1.27733333333333,-70.1476312991103,-67.2744130577828,-70.2137401411863,-70.1385727984603,-67.2669823354059,-70.1922039585146
1.27766666666667,-70.1242191006988,-67.2535851657791,-70.1903626301826,-70.1151586412225,-67.2461825062318,-70.1687650423404
1.278,-70.100781072763,-67.2327363714615,-70.1669591059078,-70.0917185503188,-67.2253618476922,-70.1452999838244
1.27833333333333,-70.0773171921446,-67.2118666377836,-70.1435295459009,-70.0682525024629,-67.2045203229083,-70.1218087601877
1.27866666666667,-70.0538274355761,-67.1909759275866,-70.1200739275928,-70.0447604742594,-67.1836578948891,-70.0982913485418
1.279,-70.0303117796801,-67.1700642035981,-70.0965922283069,-70.0212424422029,-67.1627745265315,-70.074747725889
1.27933333333333,-70.0067702009696,-67.1491314284327,-70.0730844252582,-69.9976983826782,-67.1418701806196,-70.0511778691209
1.27966666666667,-69.9832026758464,-67.1281775645906,-70.0495504955526,-69.9741282719587,-67.1209448198246,-70.0275817550187
1.28,-69.9596091806011,-67.1072025744579,-70.0259904161866,-69.9505320862069,-67.0999984067041,-70.0039593602522
1.28033333333333,-69.9359896914129,-67.0862064203059,-70.0024041640466,-69.9269098014732,-67.079030903702,-69.9803106613793
1.28066666666667,-69.9123441843484,-67.0651890642909,-69.9787917159083,-69.9032613936957,-67.0580422731479,-69.9566356348457
1.281,-69.8886726353614,-67.0441504684534,-69.9551530484367,-69.8795868386994,-67.0370324772568,-69.9329342569838
1.28133333333333,-69.8649750202925,-67.0230905947183,-69.9314881381847,-69.855886112196,-67.0160014781284,-69.909206504013
1.28166666666667,-69.8412513148685,-67.0020094048937,-69.9077969615933,-69.832159189783,-66.9949492377473,-69.8854523520382
1.282,-69.8175014947015,-66.9809068606715,-69.8840794949907,-69.8084060469436,-66.9738757179821,-69.86167177705
1.28233333333333,-69.7937255352892,-66.9597829236259,-69.8603357145918,-69.7846266590458,-66.9527808805851,-69.8378647549239
1.28266666666667,-69.7699234120134,-66.9386375552139,-69.8365655964976,-69.7608210013418,-66.9316646871921,-69.8140312614196
1.283,-69.7460951001401,-66.9174707167744,-69.812769116695,-69.7369890489679,-66.9105270993215,-69.7901712721807
