"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13,-78.3367384859583,-75.1216183036593,-78.5589100331708,-78.5567193387549,-75.1068761415533,-78.4640544182306
1.13033333333333,-78.323420224383,-75.1073614573052,-78.5459782906147,-78.5440371861906,-75.092646112547,-78.4509394192004
1.13066666666667,-78.3100817523382,-75.09309315812,-78.5330254255925,-78.531333867457,-75.078404668542,-78.4378037409741
1.131,-78.2967230507921,-75.0788133925355,-78.5200514157331,-78.5186093584642,-75.0641517960847,-78.4246473626366
1.13133333333333,-78.2833441007517,-75.0645221469559,-78.5070562387158,-78.5058636351706,-75.0498874816946,-78.4114702633172
1.13166666666667,-78.2699448832636,-75.0502194077576,-78.4940398722702,-78.4930966735836,-75.0356117118639,-78.3982724221896
1.132,-78.2565253794134,-75.0359051612892,-78.4810022941766,-78.4803084497591,-75.0213244730578,-78.3850538184719
1.13233333333333,-78.243085570326,-75.0215793938717,-78.4679434822661,-78.4674989398024,-75.0070257517139,-78.3718144314271
1.13266666666667,-78.2296254371654,-75.0072420917978,-78.4548634144203,-78.4546681198677,-74.9927155342425,-78.3585542403625
1.133,-78.216144961135,-74.9928932413324,-78.441762068572,-78.4418159661585,-74.9783938070265,-78.3452732246305
1.13333333333333,-78.2026441234776,-74.9785328287121,-78.428639422705,-78.428942454928,-74.9640605564211,-78.3319713636282
1.13366666666667,-78.1891229054749,-74.9641608401453,-78.4154954548541,-78.416047562479,-74.9497157687538,-78.3186486367974
1.134,-78.1755812884485,-74.9497772618121,-78.4023301431055,-78.403131265164,-74.9353594303243,-78.3053050236253
1.13433333333333,-78.1620192537588,-74.9353820798641,-78.3891434655967,-78.3901935393855,-74.9209915274046,-78.2919405036436
1.13466666666667,-78.148436782806,-74.9209752804243,-78.3759354005168,-78.3772343615961,-74.9066120462385,-78.2785550564294
1.135,-78.1348338570293,-74.9065568495874,-78.3627059261062,-78.3642537082987,-74.8922209730418,-78.2651486616048
1.13533333333333,-78.1212104579075,-74.8921267734189,-78.3494550206571,-78.3512515560465,-74.8778182940023,-78.2517212988372
1.13566666666667,-78.1075665669586,-74.877685037956,-78.3361826625137,-78.3382278814433,-74.8634039952793,-78.238272947839
1.136,-78.0939021657403,-74.8632316292065,-78.3228888300715,-78.3251826611435,-74.8489780630039,-78.2248035883682
1.13633333333333,-78.0802172358494,-74.8487665331496,-78.3095735017787,-78.3121158718522,-74.8345404832789,-78.2113132002279
1.13666666666667,-78.066511758922,-74.8342897357351,-78.2962366561348,-78.2990274903258,-74.8200912421782,-78.1978017632668
1.137,-78.052785716634,-74.8198012228838,-78.2828782716919,-78.2859174933715,-74.8056303257474,-78.1842692573788
1.13733333333333,-78.0390390907003,-74.8053009804872,-78.2694983270542,-78.2727858578477,-74.7911577200032,-78.1707156625035
1.13766666666667,-78.0252718628754,-74.7907889944072,-78.2560968008781,-78.2596325606642,-74.7766734109335,-78.1571409586259
1.138,-78.011484014953,-74.7762652504764,-78.2426736718725,-78.2464575787823,-74.7621773844974,-78.1435451257766
1.13833333333333,-77.9976755287664,-74.7617297344978,-78.2292289187987,-78.2332608892148,-74.7476696266247,-78.1299281440317
1.13866666666667,-77.983846386188,-74.7471824322446,-78.2157625204707,-78.2200424690262,-74.7331501232165,-78.116289993513
1.139,-77.9699965691297,-74.7326233294604,-78.2022744557547,-78.206802295333,-74.7186188601444,-78.1026306543882
1.13933333333333,-77.9561260595428,-74.7180524118586,-78.1887647035701,-78.1935403453034,-74.7040758232507,-78.0889501068703
1.13966666666667,-77.9422348394177,-74.703469665123,-78.1752332428886,-78.1802565961578,-74.6895209983484,-78.0752483312182
1.14,-77.9283228907842,-74.6888750749071,-78.1616800527349,-78.1669510251689,-74.6749543712208,-78.0615253077366
1.14033333333333,-77.9143901957114,-74.6742686268342,-78.1481051121868,-78.1536236096613,-74.660375927622,-78.0477810167761
1.14066666666667,-77.9004367363077,-74.6596503064973,-78.1345084003747,-78.1402743270123,-74.645785653276,-78.0340154387326
1.141,-77.8864624947206,-74.6450200994592,-78.1208898964821,-78.1269031546517,-74.6311835338771,-78.0202285540485
1.14133333333333,-77.8724674531369,-74.630377991252,-78.1072495797456,-78.1135100700617,-74.6165695550899,-78.0064203432115
1.14166666666667,-77.8584515937825,-74.6157239673773,-78.093587429455,-78.1000950507774,-74.6019437025487,-77.9925907867554
1.142,-77.8444148989226,-74.6010580133061,-78.0799034249532,-78.0866580743866,-74.5873059618578,-77.9787398652598
1.14233333333333,-77.8303573508613,-74.5863801144784,-78.0661975456362,-78.0731991185301,-74.5726563185914,-77.9648675593503
1.14266666666667,-77.8162789319419,-74.5716902563036,-78.0524697709534,-78.0597181609014,-74.5579947582934,-77.9509738496982
1.143,-77.8021796245468,-74.5569884241597,-78.0387200804076,-78.0462151792475,-74.5433212664772,-77.9370587170207
1.14333333333333,-77.7880594110973,-74.542274603394,-78.0249484535547,-78.0326901513683,-74.5286358286256,-77.9231221420812
1.14366666666667,-77.7739182740537,-74.5275487793224,-78.0111548700041,-78.019143055117,-74.5139384301911,-77.9091641056886
1.144,-77.7597561959153,-74.5128109372295,-77.9973393094189,-78.0055738684002,-74.4992290565952,-77.8951845886979
1.14433333333333,-77.7455731592202,-74.4980610623685,-77.9835017515151,-77.9919825691779,-74.4845076932287,-77.8811835720102
1.14466666666667,-77.7313691465453,-74.4832991399611,-77.9696421760628,-77.9783691354636,-74.4697743254515,-77.867161036572
1.145,-77.7171441405064,-74.4685251551974,-77.9557605628854,-77.9647335453244,-74.4550289385924,-77.8531169633762
1.14533333333333,-77.702898123758,-74.4537390932357,-77.9418568918596,-77.951075776881,-74.4402715179493,-77.8390513334612
1.14566666666667,-77.6886310789932,-74.4389409392026,-77.927931142916,-77.9373958083079,-74.4255020487885,-77.8249641279115
1.146,-77.6743429889439,-74.4241306781927,-77.9139832960388,-77.9236936178334,-74.4107205163454,-77.8108553278574
1.14633333333333,-77.6600338363804,-74.4093082952684,-77.9000133312657,-77.9099691837396,-74.3959269058236,-77.796724914475
1.14666666666667,-77.6457036041117,-74.3944737754602,-77.886021228688,-77.8962224843626,-74.3811212023953,-77.7825728689863
1.147,-77.6313522749851,-74.3796271037663,-77.8720069684509,-77.8824534980925,-74.3663033912012,-77.7683991726591
1.14733333333333,-77.6169798318864,-74.3647682651523,-77.8579705307531,-77.8686622033733,-74.35147345735,-77.7542038068068
1.14766666666667,-77.6025862577396,-74.3498972445517,-77.8439118958469,-77.8548485787034,-74.3366313859187,-77.7399867527888
1.148,-77.5881715355072,-74.3350140268652,-77.8298310440386,-77.8410126026351,-74.3217771619523,-77.7257479920101
1.14833333333333,-77.5737356481898,-74.3201185969608,-77.8157279556878,-77.827154253775,-74.3069107704637,-77.7114875059214
1.14866666666667,-77.5592785788259,-74.3052109396738,-77.8016026112082,-77.8132735107841,-74.2920321964336,-77.6972052760192
1.149,-77.5448003104924,-74.2902910398064,-77.7874549910668,-77.7993703523775,-74.2771414248106,-77.6829012838455
1.14933333333333,-77.530300826304,-74.2753588821282,-77.7732850757846,-77.7854447573248,-74.2622384405107,-77.6685755109879
1.14966666666667,-77.5157801094134,-74.2604144513752,-77.7590928459362,-77.7714967044499,-74.2473232284174,-77.6542279390797
1.15,-77.5012381430111,-74.2454577322505,-77.7448782821498,-77.7575261726312,-74.2323957733818,-77.6398585497995
1.15033333333333,-77.4866749103252,-74.2304887094237,-77.7306413651075,-77.7435331408017,-74.217456060222,-77.6254673248716
1.15066666666667,-77.4720903946217,-74.215507367531,-77.7163820755446,-77.7295175879487,-74.2025040737235,-77.6110542460655
1.151,-77.457484579204,-74.200513691175,-77.7021003942506,-77.7154794931141,-74.1875397986388,-77.5966192951964
1.15133333333333,-77.4428574474131,-74.1855076649247,-77.6877963020683,-77.7014188353944,-74.1725632196874,-77.5821624541245
1.15166666666667,-77.4282089826275,-74.1704892733152,-77.6734697798942,-77.6873355939407,-74.1575743215554,-77.5676837047555
1.152,-77.4135391682628,-74.1554585008478,-77.6591208086782,-77.6732297479588,-74.1425730888959,-77.5531830290403
1.15233333333333,-77.3988479877718,-74.1404153319898,-77.6447493694241,-77.6591012767089,-74.1275595063287,-77.538660408975
1.15266666666667,-77.3841354246448,-74.1253597511743,-77.6303554431889,-77.6449501595061,-74.1125335584396,-77.5241158266005
1.153,-77.3694014624087,-74.1102917428002,-77.6159390110832,-77.63077637572,-74.0974952297815,-77.5095492640033
1.15333333333333,-77.3546460846276,-74.0952112912319,-77.6015000542712,-77.6165799047752,-74.082444504873,-77.4949607033143
1.15366666666667,-77.3398692749024,-74.0801183807996,-77.5870385539703,-77.6023607261504,-74.0673813681992,-77.4803501267098
1.154,-77.3250710168705,-74.0650129957988,-77.5725544914515,-77.5881188193797,-74.0523058042111,-77.4657175164107
1.15433333333333,-77.3102512942063,-74.0498951204903,-77.5580478480388,-77.5738541640514,-74.0372177973258,-77.4510628546827
1.15466666666667,-77.2954100906204,-74.0347647391,-77.5435186051099,-77.5595667398087,-74.0221173319262,-77.4363861238362
1.155,-77.28054738986,-74.0196218358189,-77.5289667440955,-77.5452565263495,-74.0070043923607,-77.4216873062263
1.15533333333333,-77.2656631757085,-74.0044663948032,-77.5143922464796,-77.5309235034265,-73.9918789629436,-77.4069663842527
1.15566666666667,-77.2507574319855,-73.9892984001736,-77.4997950937992,-77.5165676508468,-73.9767410279545,-77.3922233403593
1.156,-77.2358301425467,-73.9741178360158,-77.4851752676446,-77.5021889484726,-73.9615905716386,-77.3774581570347
1.15633333333333,-77.2208812912837,-73.9589246863799,-77.470532749659,-77.4877873762204,-73.946427578206,-77.3626708168116
1.15666666666667,-77.205910862124,-73.9437189352806,-77.4558675215384,-77.4733629140616,-73.9312520318323,-77.3478613022671
1.157,-77.1909188390308,-73.9285005666969,-77.4411795650322,-77.4589155420221,-73.9160639166579,-77.3330295960221
1.15733333333333,-77.1759052060027,-73.9132695645722,-77.4264688619421,-77.4444452401827,-73.9008632167882,-77.3181756807419
1.15766666666667,-77.160869947074,-73.8980259128138,-77.4117353941228,-77.4299519886784,-73.8856499162935,-77.3032995391355
1.158,-77.1458130463143,-73.8827695952933,-77.3969791434817,-77.415435767699,-73.8704239992085,-77.2884011539558
1.15833333333333,-77.1307344878283,-73.8675005958459,-77.3822000919789,-77.4008965574889,-73.8551854495327,-77.2734805079995
1.15866666666667,-77.1156342557557,-73.8522188982708,-77.3673982216269,-77.386334338347,-73.83993425123,-77.2585375841067
1.159,-77.1005123342714,-73.8369244863308,-77.3525735144906,-77.3717490906265,-73.8246703882285,-77.2435723651614
1.15933333333333,-77.0853687075849,-73.8216173437521,-77.3377259526876,-77.3571407947352,-73.8093938444206,-77.2285848340907
1.15966666666667,-77.0702033599403,-73.8062974542245,-77.3228555183874,-77.3425094311354,-73.7941046036629,-77.2135749738652
1.16,-77.0550162756165,-73.7909648014009,-77.307962193812,-77.3278549803435,-73.7788026497757,-77.1985427674986
1.16033333333333,-77.0398074389264,-73.7756193688977,-77.2930459612353,-77.3131774229304,-73.7634879665434,-77.1834881980477
1.16066666666667,-77.0245768342174,-73.760261140294,-77.2781068029835,-77.2984767395213,-73.7481605377139,-77.1684112486124
1.161,-77.009324445871,-73.7448900991319,-77.2631447014344,-77.2837529107955,-73.7328203469989,-77.1533119023352
1.16133333333333,-76.9940502583024,-73.7295062289165,-77.2481596390178,-77.2690059174866,-73.7174673780734,-77.1381901424016
1.16166666666667,-76.9787542559607,-73.7141095131153,-77.2331515982152,-77.2542357403821,-73.7021016145759,-77.1230459520395
1.162,-76.9634364233289,-73.6986999351586,-77.2181205615598,-77.2394423603239,-73.686723040108,-77.1078793145193
1.16233333333333,-76.948096744923,-73.6832774784389,-77.2030665116362,-77.2246257582074,-73.6713316382347,-77.0926902131539
1.16266666666667,-76.9327352052926,-73.6678421263111,-77.1879894310803,-77.2097859149824,-73.6559273924835,-77.0774786312983
1.163,-76.9173517890205,-73.6523938620925,-77.1728893025795,-77.1949228116522,-73.6405102863454,-77.0622445523496
1.16333333333333,-76.9019464807223,-73.636932669062,-77.1577661088723,-77.1800364292742,-73.6250803032735,-77.0469879597468
1.16366666666667,-76.8865192650466,-73.6214585304609,-77.1426198327482,-77.1651267489592,-73.6096374266839,-77.0317088369708
1.164,-76.8710701266746,-73.6059714294919,-77.1274504570476,-77.1501937518719,-73.5941816399553,-77.016407167544
1.16433333333333,-76.85559905032,-73.5904713493197,-77.1122579646619,-77.1352374192303,-73.5787129264283,-77.0010829350307
1.16466666666667,-76.8401060207288,-73.5749582730702,-77.0970423385329,-77.120257732306,-73.5632312694062,-76.9857361230362
1.165,-76.8245910226793,-73.5594321838311,-77.0818035616533,-77.1052546724241,-73.5477366521541,-76.970366715207
1.16533333333333,-76.8090540409816,-73.5438930646511,-77.0665416170658,-77.0902282209629,-73.5322290578994,-76.9549746952311
1.16566666666667,-76.7934950604777,-73.5283408985403,-77.0512564878637,-77.0751783593538,-73.5167084698311,-76.9395600468371
1.166,-76.7779140660413,-73.5127756684695,-77.0359481571903,-77.0601050690813,-73.5011748711001,-76.9241227537943
1.16633333333333,-76.7623110425774,-73.4971973573706,-77.0206166082389,-77.0450083316833,-73.4856282448187,-76.9086627999128
1.16666666666667,-76.7466859750224,-73.4816059481365,-77.0052618242528,-77.0298881287501,-73.470068574061,-76.8931801690432
1.167,-76.7310388483436,-73.4660014236202,-76.9898837885248,-77.0147444419252,-73.4544958418621,-76.8776748450763
1.16733333333333,-76.7153696475396,-73.4503837666358,-76.9744824843975,-76.9995772529045,-73.4389100312186,-76.8621468119428
1.16766666666667,-76.6996783576391,-73.4347529599573,-76.9590578952627,-76.9843865434368,-73.423311125088,-76.8465960536138
1.168,-76.6839649637019,-73.4191089863192,-76.9436100045615,-76.9691722953233,-73.407699106389,-76.8310225540998
1.16833333333333,-76.6682294508178,-73.4034518284161,-76.9281387957842,-76.9539344904173,-73.3920739580009,-76.8154262974512
1.16866666666667,-76.6524718041067,-73.3877814689024,-76.9126442524699,-76.9386731106248,-73.3764356627637,-76.7998072677577
1.169,-76.6366920087188,-73.3720978903927,-76.8971263582067,-76.9233881379036,-73.3607842034782,-76.7841654491482
1.16933333333333,-76.6208900498335,-73.3564010754609,-76.8815850966311,-76.9080795542637,-73.3451195629054,-76.7685008257908
1.16966666666667,-76.6050659126602,-73.3406910066408,-76.8660204514281,-76.8927473417668,-73.3294417237667,-76.7528133818924
1.17,-76.5892195824374,-73.3249676664255,-76.850432406331,-76.8773914825267,-73.3137506687437,-76.7371031016987
1.17033333333333,-76.5733510444328,-73.3092310372674,-76.8348209451212,-76.8620119587084,-73.2980463804781,-76.721369969494
1.17066666666667,-76.5574602839429,-73.293481101578,-76.8191860516278,-76.8466087525287,-73.2823288415713,-76.7056139696008
1.171,-76.5415472862932,-73.2777178417282,-76.8035277097281,-76.8311818462557,-73.2665980345845,-76.6898350863797
1.17133333333333,-76.5256120368373,-73.2619412400474,-76.7878459033466,-76.8157312222086,-73.2508539420389,-76.6740333042294
1.17166666666667,-76.5096545209574,-73.2461512788239,-76.7721406164553,-76.8002568627577,-73.2350965464148,-76.6582086075863
1.172,-76.4936747240636,-73.2303479403047,-76.7564118330733,-76.7847587503245,-73.2193258301519,-76.6423609809245
1.17233333333333,-76.477672631594,-73.2145312066952,-76.7406595372667,-76.7692368673808,-73.2035417756495,-76.6264904087551
1.17266666666667,-76.4616482290142,-73.1987010601592,-76.7248837131486,-76.7536911964494,-73.1877443652654,-76.6105968756266
1.173,-76.4456015018174,-73.1828574828187,-76.7090843448785,-76.7381217201035,-73.171933581317,-76.5946803661245
1.17333333333333,-76.4295324355236,-73.1670004567537,-76.6932614166624,-76.7225284209665,-73.15610940608,-76.578740864871
1.17366666666667,-76.4134410156803,-73.1511299640023,-76.6774149127524,-76.706911281712,-73.1402718217892,-76.5627783565247
1.174,-76.3973272278613,-73.1352459865602,-76.6615448174468,-76.6912702850636,-73.1244208106375,-76.5467928257806
1.17433333333333,-76.3811910576672,-73.119348506381,-76.6456511150894,-76.6756054137948,-73.1085563547766,-76.5307842573699
1.17466666666667,-76.3650324907246,-73.1034375053755,-76.6297337900699,-76.6599166507285,-73.0926784363164,-76.5147526360594
1.175,-76.3488515126864,-73.0875129654121,-76.6137928268232,-76.6442039787375,-73.0767870373246,-76.4986979466519
1.17533333333333,-76.3326481092312,-73.0715748683164,-76.5978282098294,-76.6284673807434,-73.0608821398274,-76.4826201739855
1.17566666666667,-76.3164222660631,-73.0556231958709,-76.5818399236136,-76.6127068397174,-73.0449637258085,-76.4665193029333
1.176,-76.3001739689117,-73.0396579298153,-76.5658279527454,-76.5969223386793,-73.0290317772093,-76.4503953184038
1.17633333333333,-76.2839032035316,-73.0236790518459,-76.5497922818391,-76.5811138606978,-73.0130862759289,-76.4342482053399
1.17666666666667,-76.2676099557021,-73.0076865436158,-76.5337328955533,-76.5652813888902,-72.9971272038238,-76.4180779487191
1.177,-76.2512942112274,-72.9916803867345,-76.5176497785905,-76.5494249064222,-72.9811545427078,-76.4018845335534
1.17733333333333,-76.2349559559358,-72.9756605627679,-76.501542915697,-76.5335443965075,-72.9651682743517,-76.3856679448887
1.17766666666667,-76.2185951756799,-72.9596270532382,-76.4854122916629,-76.5176398424079,-72.9491683804835,-76.3694281678046
1.178,-76.2022118563359,-72.9435798396234,-76.4692578913214,-76.5017112274332,-72.9331548427879,-76.3531651874144
1.17833333333333,-76.185805983804,-72.9275189033578,-76.453079699549,-76.4857585349405,-72.9171276429063,-76.3368789888647
1.17866666666667,-76.1693775440073,-72.9114442258312,-76.4368777012648,-76.4697817483344,-72.9010867624367,-76.3205695573352
1.179,-76.1529265228923,-72.8953557883892,-76.4206518814306,-76.4537808510667,-72.8850321829336,-76.3042368780386
1.17933333333333,-76.1364529064281,-72.8792535723327,-76.4044022250509,-76.4377558266362,-72.8689638859076,-76.2878809362197
1.17966666666667,-76.1199566806066,-72.863137558918,-76.3881287171718,-76.4217066585884,-72.8528818528256,-76.2715017171561
1.18,-76.1034378314419,-72.8470077293567,-76.3718313428816,-76.4056333305153,-72.8367860651104,-76.2550992061574
1.18033333333333,-76.08689634497,-72.8308640648154,-76.3555100873101,-76.3895358260554,-72.8206765041404,-76.2386733885647
1.18066666666667,-76.0703322072488,-72.8147065464154,-76.3391649356285,-76.373414128893,-72.8045531512501,-76.2222242497509
1.181,-76.0537454043578,-72.7985351552329,-76.322795873049,-76.3572682227586,-72.7884159877293,-76.2057517751203
1.18133333333333,-76.0371359223977,-72.7823498722987,-76.3064028848247,-76.3410980914283,-72.7722649948232,-76.1892559501081
1.18166666666667,-76.0205037474899,-72.7661506785978,-76.2899859562491,-76.3249037187233,-72.7561001537321,-76.1727367601801
1.182,-76.0038488657768,-72.7499375550699,-76.2735450726563,-76.3086850885104,-72.7399214456116,-76.1561941908328
1.18233333333333,-75.9871712634211,-72.7337104826083,-76.2570802194202,-76.292442184701,-72.7237288515722,-76.139628227593
1.18266666666667,-75.9704709266054,-72.7174694420607,-76.2405913819544,-76.2761749912515,-72.7075223526791,-76.123038856017
1.183,-75.9537478415326,-72.7012144142284,-76.2240785457122,-76.2598834921627,-72.6913019299521,-76.1064260616914
1.18333333333333,-75.9370019944249,-72.6849453798663,-76.2075416961858,-76.2435676714794,-72.6750675643655,-76.0897898302316
1.18366666666667,-75.9202333715236,-72.6686623196831,-76.1909808189064,-76.2272275132906,-72.6588192368481,-76.0731301472825
1.184,-75.9034419590894,-72.6523652143406,-76.174395899444,-76.210863001729,-72.6425569282826,-76.0564469985178
1.18433333333333,-75.8866277434014,-72.6360540444537,-76.1577869234068,-76.1944741209707,-72.6262806195058,-76.0397403696394
1.18466666666667,-75.8697907107573,-72.6197287905907,-76.1411538764409,-76.1780608552351,-72.6099902913085,-76.0230102463778
1.185,-75.8529308474727,-72.6033894332724,-76.1244967442305,-76.1616231887844,-72.593685924435,-76.0062566144914
1.18533333333333,-75.8360481398813,-72.5870359529725,-76.1078155124968,-76.1451611059237,-72.5773674995833,-75.9894794597662
1.18566666666667,-75.8191425743342,-72.5706683301174,-76.0911101669986,-76.1286745910005,-72.5610349974048,-75.9726787680156
1.186,-75.8022141371997,-72.5542865450855,-76.0743806935314,-76.1121636284042,-72.544688398504,-75.9558545250801
1.18633333333333,-75.785262814863,-72.5378905782079,-76.057627077927,-76.0956282025664,-72.5283276834385,-75.9390067168268
1.18666666666667,-75.7682885937262,-72.5214804097674,-76.0408493060539,-76.0790682979601,-72.511952832719,-75.9221353291496
1.187,-75.7512914602074,-72.5050560199991,-76.0240473638162,-76.0624838990999,-72.4955638268088,-75.9052403479685
1.18733333333333,-75.7342714007409,-72.4886173890895,-76.0072212371537,-76.0458749905413,-72.4791606461239,-75.8883217592291
1.18766666666667,-75.7172284017767,-72.4721644971768,-75.9903709120418,-76.0292415568804,-72.4627432710326,-75.8713795489028
1.188,-75.7001624497803,-72.4556973243509,-75.9734963744905,-76.0125835827541,-72.4463116818556,-75.8544137029863
1.18833333333333,-75.683073531232,-72.4392158506525,-75.9565976105447,-75.9959010528395,-72.4298658588658,-75.8374242075011
1.18866666666667,-75.6659616326273,-72.4227200560738,-75.9396746062837,-75.9791939518534,-72.4134057822879,-75.8204110484933
1.189,-75.6488267404759,-72.4062099205578,-75.9227273478207,-75.9624622645523,-72.3969314322985,-75.8033742120336
1.18933333333333,-75.6316688413017,-72.3896854239983,-75.9057558213026,-75.9457059757322,-72.3804427890257,-75.7863136842162
1.18966666666667,-75.6144879216424,-72.3731465462397,-75.88876001291,-75.9289250702279,-72.3639398325493,-75.7692294511594
1.19,-75.5972839680493,-72.3565932670768,-75.8717399088562,-75.9121195329131,-72.3474225429004,-75.7521214990048
1.19033333333333,-75.580056967087,-72.3400255662548,-75.8546954953874,-75.8952893486998,-72.330890900061,-75.7349898139168
1.19066666666667,-75.5628069053328,-72.3234434234689,-75.8376267587822,-75.8784345025383,-72.3143448839642,-75.7178343820826
1.191,-75.5455337693766,-72.3068468183644,-75.8205336853512,-75.8615549794165,-72.2977844744941,-75.7006551897118
1.19133333333333,-75.5282375458205,-72.2902357305361,-75.8034162614366,-75.84465076436,-72.2812096514853,-75.6834522230361
1.19166666666667,-75.5109182212785,-72.2736101395287,-75.7862744734122,-75.8277218424314,-72.2646203947228,-75.6662254683088
1.192,-75.4935757823762,-72.2569700248361,-75.7691083076828,-75.8107681987303,-72.248016683942,-75.6489749118046
1.19233333333333,-75.4762102157505,-72.2403153659017,-75.7519177506837,-75.7937898183928,-72.2313984988286,-75.6317005398192
1.19266666666667,-75.458821508049,-72.2236461421179,-75.7347027888806,-75.7767866865911,-72.2147658190181,-75.614402338669
1.193,-75.44140964593,-72.2069623328259,-75.7174634087692,-75.7597587885336,-72.1981186240959,-75.5970802946908
1.19333333333333,-75.4239746160621,-72.1902639173159,-75.7001995968749,-75.7427061094641,-72.181456893597,-75.5797343942413
1.19366666666667,-75.4065164051235,-72.1735508748264,-75.6829113397522,-75.7256286346615,-72.1647806070059,-75.5623646236969
1.194,-75.3890349998022,-72.1568231845446,-75.6655986239846,-75.7085263494399,-72.1480897437563,-75.5449709694534
1.19433333333333,-75.3715303867954,-72.1400808256057,-75.6482614361841,-75.6913992391477,-72.1313842832314,-75.5275534179255
1.19466666666667,-75.354002552809,-72.1233237770931,-75.6308997629909,-75.6742472891676,-72.1146642047628,-75.5101119555464
1.195,-75.3364514845575,-72.106552018038,-75.613513591073,-75.6570704849163,-72.0979294876315,-75.4926465687677
1.19533333333333,-75.3188771687635,-72.0897655274194,-75.5961029071259,-75.639868811844,-72.0811801110665,-75.4751572440587
1.19566666666667,-75.3012795921575,-72.0729642841637,-75.578667697872,-75.6226422554341,-72.0644160542458,-75.4576439679065
1.196,-75.2836587414774,-72.0561482671447,-75.5612079500605,-75.6053908012027,-72.0476372962953,-75.4401067268152
1.19633333333333,-75.2660146034683,-72.0393174551836,-75.5437236504671,-75.5881144346985,-72.0308438162892,-75.4225455073057
1.19666666666667,-75.2483471648818,-72.0224718270482,-75.5262147858931,-75.5708131415026,-72.0140355932495,-75.4049602959154
1.197,-75.2306564124763,-72.0056113614534,-75.5086813431655,-75.5534869072273,-71.997212606146,-75.3873510791979
1.19733333333333,-75.2129423330159,-71.9887360370607,-75.4911233091365,-75.5361357175169,-71.9803748338961,-75.3697178437222
1.19766666666667,-75.1952049132704,-71.9718458324781,-75.4735406706831,-75.5187595580463,-71.9635222553644,-75.3520605760729
1.198,-75.1774441400151,-71.9549407262596,-75.4559334147067,-75.5013584145216,-71.946654849363,-75.3343792628495
1.19833333333333,-75.1596600000302,-71.9380206969057,-75.4383015281326,-75.4839322726787,-71.9297725946508,-75.316673890666
1.19866666666667,-75.1418524801003,-71.9210857228625,-75.4206449979098,-75.4664811182838,-71.9128754699336,-75.2989444461508
1.199,-75.1240215670144,-71.904135782522,-75.4029638110107,-75.4490049371325,-71.8959634538641,-75.281190915946
1.19933333333333,-75.1061672475654,-71.8871708542217,-75.3852579544301,-75.4315037150498,-71.8790365250412,-75.2634132867072
1.19966666666667,-75.0882895085495,-71.8701909162445,-75.3675274151856,-75.4139774378893,-71.8620946620101,-75.245611545103
1.2,-75.0703883367661,-71.8531959468184,-75.3497721803167,-75.3964260915332,-71.8451378432624,-75.2277856778148
1.20033333333333,-75.0524637190174,-71.8361859241164,-75.3319922368845,-75.3788496618918,-71.8281660472355,-75.2099356715363
1.20066666666667,-75.0345156421079,-71.8191608262565,-75.3141875719714,-75.3612481349028,-71.8111792523124,-75.1920615129729
1.201,-75.0165440928441,-71.802120631301,-75.2963581726804,-75.3436214965316,-71.794177436822,-75.1741631888418
1.20133333333333,-74.998549058034,-71.7850653172568,-75.2785040261352,-75.3259697327702,-71.7771605790384,-75.1562406858713
1.20166666666667,-74.9805305244871,-71.7679948620751,-75.2606251194792,-75.3082928296372,-71.7601286571808,-75.1382939908002
1.202,-74.9624884790134,-71.7509092436511,-75.2427214398756,-75.2905907731774,-71.7430816494138,-75.1203230903778
1.20233333333333,-74.9444229084237,-71.7338084398239,-75.2247929745066,-75.2728635494611,-71.7260195338464,-75.1023279713635
1.20266666666667,-74.9263337995287,-71.7166924283762,-75.2068397105731,-75.2551111445841,-71.7089422885326,-75.0843086205259
1.203,-74.9082211391387,-71.6995611870342,-75.1888616352945,-75.2373335446671,-71.6918498914705,-75.066265024643
1.20333333333333,-74.8900849140635,-71.6824146934674,-75.170858735908,-75.2195307358551,-71.6747423206029,-75.0481971705014
1.20366666666667,-74.8719251111118,-71.6652529252885,-75.1528309996681,-75.2017027043175,-71.6576195538164,-75.0301050448962
1.204,-74.8537417170908,-71.6480758600529,-75.1347784138467,-75.1838494362471,-71.6404815689416,-75.0119886346302
1.20433333333333,-74.8355347188057,-71.6308834752589,-75.1167009657319,-75.1659709178603,-71.6233283437527,-74.9938479265138
1.20466666666667,-74.8173041030595,-71.6136757483472,-75.0985986426283,-75.1480671353959,-71.6061598559674,-74.9756829073647
1.205,-74.7990498566528,-71.5964526567009,-75.0804714318559,-75.1301380751155,-71.588976083247,-74.9574935640069
1.20533333333333,-74.7807719663828,-71.5792141776453,-75.0623193207505,-75.1121837233027,-71.5717770031955,-74.939279883271
1.20566666666667,-74.7624704190435,-71.5619602884473,-75.0441422966623,-75.0942040662626,-71.5545625933603,-74.9210418519933
1.206,-74.7441452014249,-71.5446909663159,-75.0259403469561,-75.0761990903214,-71.5373328312311,-74.9027794570157
1.20633333333333,-74.7257963003128,-71.5274061884015,-75.0077134590107,-75.0581687818261,-71.5200876942404,-74.8844926851849
1.20666666666667,-74.7074237024883,-71.5101059317958,-74.9894616202185,-75.0401131271441,-71.502827159763,-74.8661815233523
