"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22266666666667,-73.6321686289314,-70.3736164515901,-73.4898208652772,-73.6869007085001,-70.3455276818429,-73.655802000001
1.223,-73.6126208361986,-70.3557062901759,-73.4701749650335,-73.6673717207162,-70.3276242052211,-73.6362158800614
1.22333333333333,-73.5930498526776,-70.337780186169,-73.4505063208739,-73.6478192767821,-70.3097048353228,-73.616606212235
1.22366666666667,-73.5734556660911,-70.3198381146357,-73.4308149202418,-73.6282433643652,-70.2917695471332,-73.5969729843876
1.224,-73.5538382641321,-70.3018800505778,-73.411100750545,-73.6086439711059,-70.2738183155731,-73.5773161843567
1.22433333333333,-73.5341976344633,-70.2839059689321,-73.391363799156,-73.5890210846172,-70.2558511154986,-73.5576357999516
1.22466666666667,-73.5145337647171,-70.2659158445711,-73.3716040534107,-73.5693746924838,-70.237867921701,-73.5379318189527
1.225,-73.4948466424948,-70.2479096523015,-73.3518215006088,-73.5497047822623,-70.2198687089069,-73.5182042291109
1.22533333333333,-73.4751362553663,-70.2298873668652,-73.3320161280126,-73.5300113414802,-70.2018534517772,-73.4984530181474
1.22566666666667,-73.4554025908697,-70.2118489629383,-73.3121879228473,-73.5102943576355,-70.1838221249076,-73.4786781737529
1.226,-73.4356456365105,-70.193794415131,-73.2923368723,-73.4905538181966,-70.1657747028283,-73.4588796835877
1.22633333333333,-73.415865379762,-70.1757236979879,-73.2724629635196,-73.4707897106018,-70.1477111600033,-73.4390575352807
1.22666666666667,-73.3960618080638,-70.1576367859869,-73.2525661836164,-73.4510020222582,-70.1296314708306,-73.4192117164292
1.227,-73.3762349088221,-70.1395336535397,-73.2326465196616,-73.4311907405423,-70.111535609642,-73.3993422145984
1.22733333333333,-73.3563846694092,-70.1214142749914,-73.2127039586868,-73.4113558527988,-70.0934235507027,-73.3794490173209
1.22766666666667,-73.3365110771626,-70.10327862462,-73.1927384876835,-73.3914973463401,-70.075295268211,-73.3595321120964
1.228,-73.3166141193851,-70.0851266766367,-73.1727500936031,-73.3716152084464,-70.0571507362984,-73.3395914863908
1.22833333333333,-73.2966937833439,-70.0669584051849,-73.152738763356,-73.3517094263649,-70.0389899290291,-73.3196271276366
1.22866666666667,-73.2767500562704,-70.0487737843409,-73.1327044838115,-73.3317799873092,-70.0208128204,-73.2996390232312
1.229,-73.2567829253599,-70.030572788113,-73.1126472417971,-73.3118268784593,-70.0026193843401,-73.2796271605377
1.22933333333333,-73.2367923777708,-70.0123553904413,-73.0925670240983,-73.2918500869606,-69.9844095947106,-73.2595915268836
1.22966666666667,-73.2167784006243,-69.9941215651979,-73.072463817458,-73.2718495999239,-69.9661834253048,-73.2395321095606
1.23,-73.1967409810042,-69.9758712861865,-73.0523376085765,-73.2518254044247,-69.9479408498474,-73.2194488958241
1.23033333333333,-73.176680105956,-69.9576045271417,-73.0321883841102,-73.2317774875027,-69.9296818419946,-73.1993418728928
1.23066666666667,-73.1565957624867,-69.9393212617294,-73.0120161306722,-73.2117058361615,-69.9114063753339,-73.1792110279482
1.231,-73.1364879375645,-69.9210214635466,-72.991820834831,-73.1916104373683,-69.8931144233837,-73.1590563481342
1.23133333333333,-73.1163566181179,-69.9027051061203,-72.9716024831107,-73.1714912780527,-69.8748059595931,-73.1388778205563
1.23166666666667,-73.0962017910359,-69.8843721629082,-72.9513610619903,-73.1513483451073,-69.8564809573418,-73.1186754322817
1.232,-73.0760234431668,-69.8660226072982,-72.9310965579031,-73.1311816253862,-69.8381393899398,-73.0984491703382
1.23233333333333,-73.0558215613183,-69.847656412608,-72.9108089572366,-73.1109911057055,-69.819781230627,-73.0781990217143
1.23266666666667,-73.0355961322568,-69.8292735520847,-72.8904982463319,-73.090776772842,-69.8014064525733,-73.0579249733583
1.233,-73.0153471427073,-69.8108739989053,-72.8701644114833,-73.0705386135331,-69.7830150288779,-73.037627012178
1.23333333333333,-72.9950745793521,-69.7924577261755,-72.8498074389378,-73.0502766144767,-69.7646069325697,-73.0173051250403
1.23366666666667,-72.9747784288315,-69.7740247069302,-72.8294273148948,-73.0299907623297,-69.7461821366064,-72.9969592987705
1.234,-72.9544586777423,-69.755574914133,-72.8090240255056,-73.009681043709,-69.7277406138748,-72.9765895201522
1.23433333333333,-72.9341153126379,-69.7371083206759,-72.7885975568726,-72.9893474451895,-69.7092823371901,-72.9561957759264
1.23466666666667,-72.913748320028,-69.718624899379,-72.7681478950498,-72.9689899533046,-69.690807279296,-72.9357780527913
1.235,-72.8933576863775,-69.7001246229905,-72.7476750260413,-72.9486085545458,-69.6723154128644,-72.9153363374015
1.23533333333333,-72.8729433981066,-69.6816074641863,-72.7271789358016,-72.9282032353615,-69.6538067104949,-72.8948706163682
1.23566666666667,-72.8525054415901,-69.6630733955698,-72.7066596102347,-72.907773982157,-69.635281144715,-72.8743808762579
1.236,-72.832043803157,-69.6445223896716,-72.6861170351941,-72.8873207812942,-69.6167386879796,-72.8538671035924
1.23633333333333,-72.8115584690902,-69.6259544189493,-72.6655511964819,-72.8668436190906,-69.5981793126706,-72.8333292848483
1.23666666666667,-72.7910494256255,-69.6073694557873,-72.6449620798487,-72.8463424818193,-69.5796029910969,-72.8127674064564
1.237,-72.7705166589518,-69.5887674724963,-72.624349670993,-72.8258173557083,-69.5610096954942,-72.7921814548012
1.23733333333333,-72.7499601552103,-69.5701484413134,-72.6037139555609,-72.8052682269401,-69.5423993980243,-72.7715714162204
1.23766666666667,-72.729379900494,-69.5515123344017,-72.5830549191454,-72.7846950816511,-69.5237720707757,-72.7509372770048
1.238,-72.7087758808474,-69.53285912385,-72.5623725472861,-72.7640979059314,-69.5051276857624,-72.7302790233971
1.23833333333333,-72.6881480822658,-69.5141887816725,-72.541666825469,-72.7434766858239,-69.4864662149244,-72.7095966415921
1.23866666666667,-72.6674964906952,-69.4955012798089,-72.5209377391256,-72.7228314073242,-69.4677876301267,-72.6888901177358
1.239,-72.6468210920315,-69.4767965901236,-72.5001852736329,-72.70216205638,-69.44909190316,-72.6681594379252
1.23933333333333,-72.62612187212,-69.4580746844058,-72.4794094143124,-72.6814686188906,-69.4303790057397,-72.6474045882074
1.23966666666667,-72.6053988167554,-69.4393355343693,-72.4586101464304,-72.6607510807064,-69.4116489095058,-72.6266255545796
1.24,-72.5846519116808,-69.4205791116519,-72.437787455197,-72.6400094276283,-69.3929015860227,-72.6058223229883
1.24033333333333,-72.5638811425875,-69.4018053878155,-72.4169413257656,-72.6192436454077,-69.3741370067793,-72.5849948793289
1.24066666666667,-72.5430864951144,-69.3830143343457,-72.3960717432329,-72.5984537197453,-69.355355143188,-72.5641432094451
1.241,-72.5222679548478,-69.3642059226515,-72.3751786926382,-72.5776396362912,-69.3365559665851,-72.5432672991289
1.24133333333333,-72.5014255073205,-69.345380124065,-72.3542621589629,-72.5568013806442,-69.3177394482303,-72.5223671341193
1.24166666666667,-72.4805591380118,-69.3265369098414,-72.33332212713,-72.5359389383514,-69.2989055593062,-72.5014427001023
1.242,-72.4596688323464,-69.3076762511583,-72.3123585820039,-72.5150522949075,-69.2800542709186,-72.4804939827106
1.24233333333333,-72.4387545756949,-69.2887981191159,-72.2913715083899,-72.4941414357545,-69.2611855540956,-72.4595209675226
1.24266666666667,-72.4178163533722,-69.2699024847364,-72.2703608910334,-72.4732063462811,-69.2422993797879,-72.4385236400622
1.243,-72.3968541506378,-69.2509893189639,-72.24932671462,-72.4522470118226,-69.2233957188682,-72.4175019857984
1.24333333333333,-72.3758679526952,-69.2320585926642,-72.2282689637747,-72.4312634176596,-69.2044745421309,-72.3964559901446
1.24366666666667,-72.3548577446912,-69.2131102766241,-72.2071876230611,-72.4102555490185,-69.1855358202922,-72.3753856384581
1.244,-72.3338235117154,-69.1941443415518,-72.1860826769821,-72.3892233910702,-69.1665795239894,-72.3542909160397
1.24433333333333,-72.3127652388002,-69.1751607580761,-72.1649541099781,-72.3681669289301,-69.1476056237809,-72.3331718081333
1.24466666666667,-72.2916829109197,-69.1561594967462,-72.1438019064274,-72.3470861476573,-69.1286140901459,-72.3120282999252
1.245,-72.2705765129897,-69.1371405280319,-72.1226260506455,-72.3259810322543,-69.1096048934838,-72.2908603765436
1.24533333333333,-72.249446029867,-69.1181038223226,-72.1014265268845,-72.3048515676666,-69.0905780041147,-72.2696680230584
1.24566666666667,-72.2282914463487,-69.0990493499276,-72.0802033193329,-72.2836977387818,-69.0715333922782,-72.2484512244803
1.246,-72.2071127471725,-69.0799770810755,-72.0589564121151,-72.2625195304297,-69.0524710281339,-72.2272099657607
1.24633333333333,-72.1859099170151,-69.0608869859141,-72.0376857892908,-72.2413169273812,-69.0333908817604,-72.2059442317907
1.24666666666667,-72.1646829404928,-69.04177903451,-72.0163914348545,-72.2200899143483,-69.0142929231559,-72.1846540074011
1.247,-72.1434318021603,-69.0226531968485,-71.9950733327353,-72.1988384759832,-68.9951771222372,-72.1633392773617
1.24733333333333,-72.1221564865105,-69.0035094428331,-71.9737314667963,-72.1775625968781,-68.9760434488395,-72.1420000263808
1.24766666666667,-72.100856977974,-68.9843477422854,-71.9523658208342,-72.1562622615647,-68.9568918727166,-72.1206362391045
1.248,-72.0795332609186,-68.9651680649446,-71.9309763785786,-72.1349374545134,-68.9377223635401,-72.0992479001167
1.24833333333333,-72.0581853196487,-68.9459703804675,-71.9095631236919,-72.1135881601331,-68.9185348908996,-72.0778349939379
1.24866666666667,-72.0368131384049,-68.926754658428,-71.8881260397685,-72.0922143627708,-68.8993294243017,-72.0563975050254
1.249,-72.0154167013639,-68.9075208683171,-71.8666651103348,-72.0708160467106,-68.8801059331706,-72.0349354177724
1.24933333333333,-71.9939959926372,-68.8882689795419,-71.845180318848,-72.0493931961737,-68.8608643868472,-72.0134487165074
1.24966666666667,-71.9725509962712,-68.8689989614264,-71.8236716486965,-72.0279457953176,-68.8416047545889,-71.991937385494
1.25,-71.9510816962468,-68.8497107832103,-71.8021390831989,-72.006473828236,-68.8223270055697,-71.9704014089304
1.25033333333333,-71.9295880764784,-68.8304044140491,-71.7805826056035,-71.9849772789577,-68.8030311088793,-71.9488407709484
1.25066666666667,-71.908070120814,-68.8110798230137,-71.7590021990881,-71.9634561314465,-68.7837170335234,-71.9272554556136
1.251,-71.8865278130341,-68.7917369790904,-71.7373978467595,-71.9419103696006,-68.764384748423,-71.9056454469244
1.25133333333333,-71.8649611368518,-68.7723758511799,-71.7157695316528,-71.9203399772524,-68.7450342224143,-71.8840107288115
1.25166666666667,-71.8433700759118,-68.7529964080979,-71.6941172367314,-71.8987449381673,-68.7256654242484,-71.8623512851376
1.252,-71.8217546137904,-68.7335986185743,-71.6724409448859,-71.8771252360437,-68.7062783225911,-71.840667099697
1.25233333333333,-71.8001147339946,-68.7141824512528,-71.6507406389341,-71.8554808545127,-68.6868728860221,-71.8189581562146
1.25266666666667,-71.7784504199618,-68.6947478746909,-71.6290163016205,-71.8338117771369,-68.6674490830355,-71.7972244383459
1.253,-71.7567616550593,-68.6752948573596,-71.6072679156156,-71.8121179874105,-68.6480068820388,-71.7754659296761
1.25333333333333,-71.7350484225839,-68.6558233676428,-71.5854954635157,-71.7903994687587,-68.6285462513532,-71.75368261372
1.25366666666667,-71.713310705761,-68.6363333738371,-71.563698927842,-71.7686562045368,-68.6090671592127,-71.731874473921
1.254,-71.6915484877448,-68.616824844152,-71.5418782910409,-71.7468881780302,-68.5895695737644,-71.7100414936511
1.25433333333333,-71.669761751617,-68.5972977467087,-71.5200335354828,-71.7250953724535,-68.5700534630675,-71.6881836562099
1.25466666666667,-71.647950480387,-68.5777520495407,-71.4981646434618,-71.7032777709503,-68.5505187950938,-71.6663009448243
1.255,-71.6261146569911,-68.5581877205927,-71.4762715971954,-71.6814353565925,-68.5309655377268,-71.6443933426484
1.25533333333333,-71.6042542642919,-68.5386047277209,-71.4543543788242,-71.6595681123799,-68.5113936587617,-71.622460832762
1.25566666666667,-71.582369285078,-68.5190030386924,-71.4324129704107,-71.6376760212394,-68.4918031259048,-71.600503398171
1.256,-71.5604597020634,-68.4993826211849,-71.4104473539397,-71.6157590660251,-68.4721939067736,-71.5785210218067
1.25633333333333,-71.5385254978871,-68.4797434427866,-71.3884575113175,-71.593817229517,-68.4525659688962,-71.5565136865247
1.25666666666667,-71.5165666551126,-68.4600854709956,-71.3664434243708,-71.5718504944213,-68.4329192797109,-71.5344813751052
1.257,-71.4945831562272,-68.4404086732196,-71.3444050748474,-71.5498588433691,-68.4132538065665,-71.5124240702519
1.25733333333333,-71.4725749836416,-68.4207130167759,-71.322342444415,-71.5278422589167,-68.393569516721,-71.4903417545918
1.25766666666667,-71.4505421196897,-68.4009984688908,-71.3002555146604,-71.5058007235442,-68.3738663773422,-71.4682344106744
1.258,-71.4284845466276,-68.3812649966996,-71.27814426709,-71.4837342196558,-68.354144355507,-71.4461020209716
1.25833333333333,-71.4064022466335,-68.3615125672456,-71.2560086831286,-71.4616427295788,-68.334403418201,-71.4239445678767
1.25866666666667,-71.384295201807,-68.3417411474806,-71.233848744119,-71.4395262355632,-68.3146435323183,-71.4017620337042
1.259,-71.3621633941687,-68.3219507042641,-71.2116644313218,-71.4173847197813,-68.2948646646612,-71.3795544006891
1.25933333333333,-71.3400068056594,-68.3021412043632,-71.1894557259146,-71.395218164327,-68.27506678194,-71.3573216509866
1.25966666666667,-71.3178254181402,-68.2823126144519,-71.1672226089919,-71.3730265512154,-68.2552498507722,-71.3350637666713
1.26,-71.2956192133914,-68.2624649011114,-71.1449650615643,-71.3508098623823,-68.235413837683,-71.3127807297369
1.26033333333333,-71.2733881731123,-68.2425980308292,-71.122683064558,-71.3285680796835,-68.2155587091041,-71.2904725220956
1.26066666666667,-71.2511322789207,-68.2227119699991,-71.1003765988146,-71.3063011848945,-68.1956844313739,-71.2681391255775
1.261,-71.2288515123522,-68.2028066849208,-71.0780456450904,-71.2840091597101,-68.1757909707372,-71.2457805219303
1.26133333333333,-71.2065458548599,-68.1828821417993,-71.0556901840561,-71.2616919857434,-68.1558782933444,-71.2233966928184
1.26166666666667,-71.1842152878139,-68.1629383067452,-71.033310196296,-71.2393496445256,-68.1359463652519,-71.2009876198227
1.262,-71.1618597925005,-68.1429751457738,-71.0109056623079,-71.2169821175055,-68.1159951524211,-71.1785532844401
1.26233333333333,-71.1394793501221,-68.1229926248049,-70.9884765625023,-71.1945893860491,-68.0960246207184,-71.1560936680826
1.26266666666667,-71.1170739417965,-68.1029907096625,-70.9660228772022,-71.1721714314386,-68.0760347359149,-71.1336087520772
1.263,-71.0946435485562,-68.0829693660747,-70.9435445866425,-71.1497282348723,-68.0560254636858,-71.1110985176651
1.26333333333333,-71.0721881513483,-68.0629285596729,-70.9210416709692,-71.127259777464,-68.0359967696105,-71.0885629460013
1.26366666666667,-71.0497077310337,-68.0428682559919,-70.8985141102395,-71.1047660402424,-68.0159486191719,-71.0660020181541
1.264,-71.0272022683865,-68.0227884204694,-70.875961884421,-71.0822470041506,-67.9958809777561,-71.0434157151043
1.26433333333333,-71.004671744094,-68.0026890184454,-70.8533849733911,-71.0597026500456,-67.9757938106522,-71.0208040177451
1.26466666666667,-70.9821161387556,-67.9825700151622,-70.8307833569367,-71.0371329586976,-67.9556870830519,-70.9981669068812
1.265,-70.9595354328826,-67.9624313757642,-70.8081570147536,-71.0145379107901,-67.9355607600493,-70.9755043632285
1.26533333333333,-70.9369296068976,-67.9422730652969,-70.7855059264463,-70.9919174869183,-67.9154148066403,-70.9528163674135
1.26566666666667,-70.914298641134,-67.9220950487073,-70.7628300715271,-70.9692716675896,-67.8952491877224,-70.9301028999726
1.266,-70.8916425158356,-67.901897290843,-70.7401294294159,-70.9466004332226,-67.8750638680942,-70.907363941352
1.26633333333333,-70.8689612111559,-67.8816797564522,-70.7174039794394,-70.9239037641464,-67.8548588124556,-70.8845994719064
1.26666666666667,-70.8462547071577,-67.8614424101831,-70.6946537008311,-70.9011816406006,-67.8346339854065,-70.8618094718996
1.267,-70.8235229838126,-67.8411852165839,-70.6718785727303,-70.8784340427344,-67.8143893514475,-70.8389939215027
1.26733333333333,-70.8007660210004,-67.8209081401019,-70.649078574182,-70.8556609506059,-67.7941248749788,-70.8161528007947
1.26766666666667,-70.7779837985085,-67.8006111450838,-70.6262536841362,-70.832862344182,-67.7738405203001,-70.793286089761
1.268,-70.7551762960318,-67.7802941957746,-70.6034038814475,-70.8100382033378,-67.7535362516105,-70.7703937682938
1.26833333333333,-70.7323434931718,-67.7599572563182,-70.5805291448745,-70.7871885078558,-67.7332120330074,-70.7474758161906
1.26866666666667,-70.709485369436,-67.739600290756,-70.5576294530794,-70.7643132374255,-67.7128678284873,-70.7245322131545
1.269,-70.6866019042377,-67.7192232630272,-70.5347047846273,-70.7414123716429,-67.6925036019442,-70.701562938793
1.26933333333333,-70.6636930768954,-67.6988261369685,-70.5117551179863,-70.7184858900101,-67.6721193171702,-70.678567972618
1.26966666666667,-70.6407588666322,-67.6784088763131,-70.4887804315263,-70.6955337719345,-67.6517149378547,-70.6555472940451
1.27,-70.6177992525752,-67.6579714446912,-70.4657807035187,-70.6725559967284,-67.631290427584,-70.6325008823927
1.27033333333333,-70.5948142137552,-67.6375138056289,-70.4427559121363,-70.6495525436084,-67.6108457498413,-70.609428716882
1.27066666666667,-70.5718037291062,-67.6170359225483,-70.4197060354522,-70.626523391695,-67.5903808680058,-70.586330776636
1.271,-70.5487677774643,-67.5965377587666,-70.3966310514398,-70.603468520012,-67.5698957453527,-70.5632070406794
1.27133333333333,-70.5257063375682,-67.5760192774967,-70.3735309379722,-70.5803879074859,-67.5493903450531,-70.5400574879377
1.27166666666667,-70.5026193880577,-67.5554804418456,-70.3504056728213,-70.5572815329454,-67.5288646301729,-70.5168820972368
1.272,-70.4795069074736,-67.5349212148151,-70.3272552336577,-70.534149375121,-67.5083185636729,-70.4936808473024
1.27233333333333,-70.4563688742575,-67.5143415593008,-70.3040795980504,-70.5109914126441,-67.4877521084085,-70.4704537167597
1.27266666666667,-70.4332052667506,-67.4937414380918,-70.2808787434658,-70.487807624047,-67.4671652271292,-70.4472006841324
1.273,-70.4100160631935,-67.4731208138706,-70.2576526472672,-70.4645979877617,-67.4465578824781,-70.4239217278426
1.27333333333333,-70.386801241726,-67.4524796492125,-70.2344012867149,-70.4413624821201,-67.4259300369917,-70.40061682621
1.27366666666667,-70.363560780386,-67.4318179065852,-70.211124638965,-70.4181010853529,-67.4052816530995,-70.3772859574515
1.274,-70.3402946571093,-67.4111355483487,-70.1878226810694,-70.3948137755891,-67.3846126931235,-70.3539290996805
1.27433333333333,-70.317002849729,-67.3904325367544,-70.1644953899751,-70.3715005308559,-67.3639231192781,-70.3305462309064
1.27466666666667,-70.293685335975,-67.3697088339452,-70.1411427425235,-70.3481613290776,-67.3432128936693,-70.3071373290343
1.275,-70.2703420934735,-67.348964401955,-70.1177647154503,-70.3247961480754,-67.3224819782947,-70.2837023718641
1.27533333333333,-70.2469730997463,-67.3281992027083,-70.0943612853846,-70.3014049655669,-67.3017303350431,-70.2602413370899
1.27566666666667,-70.2235783322105,-67.3074131980194,-70.0709324288488,-70.2779877591653,-67.2809579256937,-70.2367542023001
1.276,-70.200157768178,-67.2866063495928,-70.0474781222578,-70.254544506379,-67.2601647119163,-70.2132409449759
1.27633333333333,-70.1767113848544,-67.2657786190223,-70.0239983419184,-70.231075184611,-67.2393506552704,-70.1897015424917
1.27666666666667,-70.1532391593395,-67.2449299677905,-70.0004930640292,-70.2075797711584,-67.218515717205,-70.1661359721139
1.277,-70.1297410686257,-67.2240603572688,-69.9769622646798,-70.184058243212,-67.1976598590586,-70.1425442110004
1.27733333333333,-70.1062170895981,-67.2031697487167,-69.9534059198501,-70.1605105778555,-67.176783042058,-70.1189262362005
1.27766666666667,-70.0826671990339,-67.1822581032817,-69.9298240054105,-70.136936752065,-67.1558852273187,-70.0952820246537
1.278,-70.0590913736017,-67.1613253819984,-69.9062164971204,-70.1133367427085,-67.134966375844,-70.0716115531899
1.27833333333333,-70.035489589861,-67.1403715457888,-69.8825833706286,-70.0897105265455,-67.1140264485247,-70.0479147985281
1.27866666666667,-70.0118618242618,-67.1193965554612,-69.8589246014722,-70.0660580802263,-67.093065406139,-70.0241917372764
1.279,-69.988208053144,-67.0984003717102,-69.8352401650765,-70.0423793802912,-67.0720832093517,-70.000442345931
1.27933333333333,-69.9645282527367,-67.0773829551164,-69.811530036754,-70.0186744031706,-67.051079818714,-69.9766666008762
1.27966666666667,-69.940822399158,-67.0563442661455,-69.7877941917044,-69.9949431251837,-67.0300551946632,-69.9528644783832
1.28,-69.9170904684139,-67.0352842651484,-69.7640326050136,-69.9711855225386,-67.0090092975219,-69.9290359546101
1.28033333333333,-69.8933324363987,-67.0142029123605,-69.7402452516537,-69.9474015713313,-66.9879420874981,-69.905181005601
1.28066666666667,-69.8695482788933,-66.9931001679015,-69.7164321064822,-69.9235912475453,-66.9668535246844,-69.8812996072856
1.281,-69.8457379715658,-66.9719759917748,-69.6925931442413,-69.8997545270511,-66.945743569058,-69.8573917354786
1.28133333333333,-69.8219014899699,-66.950830343867,-69.6687283395576,-69.8758913856057,-66.9246121804797,-69.833457365879
1.28166666666667,-69.7980388095454,-66.9296631839479,-69.6448376669418,-69.8520017988516,-66.9034593186941,-69.8094964740699
1.282,-69.7741499056165,-66.9084744716696,-69.6209211007878,-69.828085742317,-66.8822849433287,-69.7855090355175
1.28233333333333,-69.7502347533925,-66.8872641665665,-69.5969786153724,-69.8041431914146,-66.861089013894,-69.761495025571
1.28266666666667,-69.7262933279664,-66.8660322280545,-69.5730101848545,-69.7801741214413,-66.8398714897824,-69.7374544194615
1.283,-69.7023256043145,-66.844778615431,-69.549015783275,-69.7561785075777,-66.8186323302684,-69.713387192302
1.28333333333333,-69.678331557296,-66.8235032878738,-69.5249953845561,-69.7321563248874,-66.797371494508,-69.6892933190865
1.28366666666667,-69.6543111616528,-66.8022062044417,-69.5009489625006,-69.7081075483165,-66.7760889415381,-69.6651727746893
1.284,-69.6302643920079,-66.780887324073,-69.4768764907917,-69.684032152693,-66.7547846302762,-69.641025533865
1.28433333333333,-69.6061912228661,-66.7595466055859,-69.452777942992,-69.6599301127264,-66.73345851952,-69.6168515712474
1.28466666666667,-69.5820916286127,-66.7381840076774,-69.4286532925437,-69.6358014030071,-66.7121105679472,-69.5926508613491
1.285,-69.5579655835131,-66.7167994889236,-69.4045025127673,-69.6116459980053,-66.6907407341144,-69.5684233785608
1.28533333333333,-69.5338130617123,-66.6953930077784,-69.3803255768616,-69.5874638720716,-66.6693489764573,-69.5441690971513
1.28566666666667,-69.5096340372343,-66.673964522574,-69.356122457903,-69.5632549994351,-66.6479352532903,-69.5198879912662
1.286,-69.4854284839817,-66.6525139915197,-69.3318931288448,-69.5390193542039,-66.6264995228054,-69.4955800349277
1.28633333333333,-69.4611963757351,-66.6310413727017,-69.3076375625172,-69.5147569103639,-66.6050417430726,-69.4712452020341
1.28666666666667,-69.4369376861523,-66.6095466240831,-69.2833557316261,-69.4904676417786,-66.5835618720388,-69.4468834663589
1.287,-69.4126523887681,-66.5880297035027,-69.259047608753,-69.4661515221882,-66.5620598675277,-69.4224948015507
1.28733333333333,-69.3883404569935,-66.566490568675,-69.2347131663544,-69.4418085252094,-66.5405356872394,-69.3980791811321
1.28766666666667,-69.3640018641153,-66.5449291771899,-69.2103523767612,-69.4174386243344,-66.5189892887498,-69.3736365784997
1.288,-69.3396365832955,-66.5233454865118,-69.1859652121782,-69.393041792931,-66.4974206295101,-69.349166966923
1.28833333333333,-69.3152445875706,-66.5017394539796,-69.1615516446837,-69.3686180042412,-66.4758296668466,-69.3246703195443
1.28866666666667,-69.2908258498514,-66.4801110368058,-69.1371116462284,-69.3441672313814,-66.45421635796,-69.3001466093775
1.289,-69.2663803429222,-66.4584601920765,-69.1126451886359,-69.3196894473411,-66.4325806599253,-69.2755958093084
1.28933333333333,-69.24190803944,-66.4367868767507,-69.0881522436012,-69.295184624983,-66.410922529691,-69.2510178920931
1.28966666666667,-69.2174089119346,-66.4150910476599,-69.0636327826905,-69.2706527370421,-66.3892419240786,-69.2264128303585
1.29,-69.1928829328074,-66.3933726615074,-69.039086777341,-69.2460937561251,-66.3675387997825,-69.2017805966009
1.29033333333333,-69.1683300743311,-66.3716316748685,-69.0145141988597,-69.22150765471,-66.3458131133695,-69.1771211631857
1.29066666666667,-69.1437503086493,-66.3498680441893,-68.9899150184236,-69.1968944051453,-66.3240648212779,-69.152434502347
1.291,-69.1191436077757,-66.3280817257866,-68.9652892070784,-69.1722539796496,-66.3022938798177,-69.1277205861866
1.29133333333333,-69.0945099435937,-66.3062726758475,-68.9406367357386,-69.1475863503109,-66.2805002451694,-69.102979386674
1.29166666666667,-69.0698492878555,-66.2844408504286,-68.9159575751867,-69.1228914890864,-66.2586838733844,-69.0782108756453
1.292,-69.0451616121822,-66.262586205456,-68.8912516960725,-69.0981693678013,-66.2368447203837,-69.0534150248027
1.29233333333333,-69.0204468880626,-66.2407086967244,-68.8665190689129,-69.0734199581487,-66.2149827419579,-69.0285918057144
1.29266666666667,-68.9957050868528,-66.2188082798969,-68.8417596640912,-69.0486432316888,-66.1930978937668,-69.0037411898134
1.293,-68.9709361797759,-66.1968849105045,-68.8169734518563,-69.0238391598485,-66.1711901313386,-68.9788631483971
1.29333333333333,-68.9461401379212,-66.1749385439454,-68.7921604023227,-68.9990077139207,-66.1492594100698,-68.9539576526272
1.29366666666667,-68.9213169322438,-66.1529691354849,-68.7673204854694,-68.9741488650637,-66.1273056852242,-68.9290246735282
1.294,-68.8964665335635,-66.1309766402545,-68.7424536711398,-68.9492625843006,-66.1053289119332,-68.9040641819878
1.29433333333333,-68.8715889125653,-66.1089610132518,-68.7175599290409,-68.924348842519,-66.0833290451945,-68.8790761487554
1.29466666666667,-68.8466840397975,-66.0869222093398,-68.6926392287427,-68.8994076104699,-66.0613060398722,-68.8540605444422
1.295,-68.8217518856724,-66.0648601832465,-68.667691539678,-68.8744388587677,-66.0392598506962,-68.8290173395205
1.29533333333333,-68.7967924204648,-66.0427748895642,-68.6427168311414,-68.8494425578892,-66.0171904322615,-68.8039465043226
1.29566666666667,-68.7718056143119,-66.0206662827495,-68.6177150722891,-68.8244186781731,-65.995097739028,-68.7788480090411
1.296,-68.7467914372127,-65.9985343171223,-68.5926862321382,-68.7993671898196,-65.9729817253197,-68.7537218237272
1.29633333333333,-68.721749859027,-65.9763789468655,-68.5676302795661,-68.7742880628897,-65.9508423453247,-68.7285679182912
1.29666666666667,-68.6966808494756,-65.9542001260247,-68.5425471833101,-68.7491812673044,-65.928679553094,-68.7033862625013
1.297,-68.6715843781391,-65.9319978085074,-68.5174369119667,-68.7240467728444,-65.9064933025419,-68.678176825983
1.29733333333333,-68.6464604144574,-65.9097719480827,-68.4922994339911,-68.6988845491495,-65.8842835474446,-68.6529395782189
1.29766666666667,-68.6213089277295,-65.8875224983807,-68.4671347176968,-68.673694565718,-65.8620502414405,-68.6276744885475
1.298,-68.5961298871125,-65.865249412892,-68.4419427312548,-68.6484767919058,-65.8397933380292,-68.6023815261632
1.29833333333333,-68.5709232616212,-65.8429526449674,-68.4167234426931,-68.6232311969263,-65.817512790571,-68.5770606601155
1.29866666666667,-68.5456890201276,-65.8206321478169,-68.3914768198962,-68.5979577498494,-65.7952085522867,-68.5517118593083
1.299,-68.5204271313602,-65.7982878745099,-68.3662028306046,-68.5726564196012,-65.7728805762571,-68.5263350924992
1.29933333333333,-68.4951375639035,-65.7759197779742,-68.3409014424142,-68.5473271749632,-65.750528815422,-68.5009303282993
1.29966666666667,-68.4698202861973,-65.7535278109955,-68.3155726227756,-68.5219699845719,-65.7281532225804,-68.4754975351724
