"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57266666666667,-37.583481093208,-37.2092407343744,-37.0423054039087,-37.2333322316963,-37.3144349584444,-37.3228979407906
1.573,-37.5534846865328,-37.200101462289,-37.0137438499006,-37.203566170034,-37.3048859871114,-37.2913612475118
1.57333333333333,-37.5239597719625,-37.1915627606161,-36.9856776110001,-37.1742797187615,-37.2959615109421,-37.2603307718308
1.57366666666667,-37.4949097827833,-37.1836241708848,-36.95811174738,-37.1454772985138,-37.2876614381254,-37.2298093872278
1.574,-37.4663381468263,-37.1762850492575,-36.9310511941264,-37.1171632507132,-37.2799854503591,-37.1997999994727
1.57433333333333,-37.4382482833297,-37.1695445664167,-36.9045007644874,-37.0893418390649,-37.2729330003974,-37.1703055402938
1.57466666666667,-37.4106435998136,-37.1634017075924,-36.8784651525799,-37.062017250647,-37.2665033097052,-37.141328961272
1.575,-37.3835274889633,-37.1578552727266,-36.8529489356074,-37.0351935966348,-37.2606953662185,-37.1128732279435
1.57533333333333,-37.3569033255247,-37.1529038767719,-36.8279565756356,-37.0088749126985,-37.2555079222081,-37.084941314096
1.57566666666667,-37.3307744632076,-37.1485459501217,-36.8034924209685,-36.9830651591049,-37.2509394922444,-37.0575361962437
1.576,-37.3051442315999,-37.1447797391665,-36.7795607071655,-36.9577682205555,-37.246988351262,-37.0306608482706
1.57633333333333,-37.2800159330914,-37.1416033069747,-36.756165557735,-36.9329879057877,-37.2436525327201,-37.0043182362302
1.57666666666667,-37.255392839808,-37.1390145340906,-36.7333109845375,-36.9087279469639,-37.2409298268566,-36.9785113132922
1.577,-37.2312781905568,-37.1370111194484,-36.71100088793,-36.8849919988718,-37.2388177790331,-36.9532430148278
1.57733333333333,-37.2076751877838,-37.1355905813938,-36.6892390566778,-36.8617836379567,-37.2373136881672,-36.9285162536259
1.57766666666667,-37.1845869945434,-37.1347502588116,-36.6680291676615,-36.8391063612053,-37.2364146052487,-36.9043339152343
1.578,-37.1620167314829,-37.1344873123513,-36.6473747854021,-36.8169635848976,-37.2361173319374,-36.8806988534184
1.57833333333333,-37.1399674738419,-37.1347987257469,-36.6272793614265,-36.7953586432448,-37.2364184192386,-36.8576138857353
1.57866666666667,-37.1184422484694,-37.1356813072243,-36.6077462334932,-36.7742947869267,-37.237314166253,-36.835081789216
1.579,-37.0974440308587,-37.1371316909916,-36.5887786246992,-36.7537751815434,-37.2388006189989,-36.8131052961543
1.57933333333333,-37.076975742204,-37.1391463388057,-36.570379642483,-36.7338029059942,-37.2408735693031,-36.7916870899984
1.57966666666667,-37.0570402464785,-37.141721541609,-36.5525522775419,-36.7143809507949,-37.2435285537586,-36.7708298013432
1.58,-37.0376403475383,-37.1448534212318,-36.5352994026793,-36.6955122163462,-37.2467608527461,-36.7505360040208
1.58033333333333,-37.0187787862529,-37.1485379321523,-36.5186237715934,-36.6771995111625,-37.2505654895195,-36.7308082112884
1.58066666666667,-37.0004582376648,-37.1527708633101,-36.5025280176252,-36.6594455500712,-37.2549372293524,-36.7116488721125
1.581,-36.982681308182,-37.1575478399659,-36.4870146524732,-36.6422529523922,-37.2598705787453,-36.6930603675478
1.58133333333333,-36.9654505328048,-37.1628643256026,-36.4720860648912,-36.6256242401064,-37.2653597846958,-36.6750450072118
1.58166666666667,-36.9487683723891,-37.1687156238614,-36.4577445193758,-36.6095618360204,-37.2713988340296,-36.6576050258545
1.582,-36.9326372109516,-37.1750968805074,-36.4439921548576,-36.5940680619367,-37.2779814527974,-36.6407425800226
1.58233333333333,-36.9170593530165,-37.1820030854198,-36.4308309834034,-36.5791451368358,-37.2851011057386,-36.6244597448209
1.58266666666667,-36.9020370210092,-37.1894290745999,-36.4182628889387,-36.5647951750773,-37.2927509958171,-36.6087585107691
1.583,-36.8875723526989,-37.1973695321946,-36.4062896260001,-36.5510201846272,-37.3009240638346,-36.5936407807568
1.58333333333333,-36.8736673986928,-37.205818992528,-36.394912818524,-36.5378220653171,-37.3096129881276,-36.5791083670973
1.58366666666667,-36.8603241199864,-37.2147718421379,-36.3841339586805,-36.5252026071415,-37.3188101843576,-36.5651629886811
1.584,-36.8475443855714,-37.2242223218135,-36.3739544057585,-36.5131634885992,-37.3285078054043,-36.5518062682305
1.58433333333333,-36.8353299701059,-37.23416452863,-36.364375385108,-36.5017062750841,-37.3386977413731,-36.5390397296574
1.58466666666667,-36.8236825516482,-37.244592417977,-36.3553979871478,-36.4908324173299,-37.349371619732,-36.526864795526
1.585,-36.8126037094595,-37.2554998055778,-36.3470231664419,-36.480543249915,-37.3605208055932,-36.5152827846198
1.58533333333333,-36.802094921877,-37.2668803694983,-36.3392517408507,-36.4708399898304,-37.372136402158,-36.5042949096184
1.58566666666667,-36.7921575642606,-37.2787276521419,-36.3320843907628,-36.461723735117,-37.3842092513456,-36.4939022748822
1.586,-36.7827929070177,-37.2910350622317,-36.3255216584102,-36.4531954635749,-37.3967299346293,-36.4841058743486
1.58633333333333,-36.7740021137067,-37.3037958767772,-36.3195639472722,-36.4452560315488,-37.4096887741063,-36.4749065895407
1.58666666666667,-36.7657862392251,-37.3170032430272,-36.3142115215715,-36.4379061727946,-37.4230758338289,-36.4663051876907
1.587,-36.7581462280814,-37.3306501804101,-36.3094645058651,-36.4311464974282,-37.4368809214308,-36.458302319979
1.58733333333333,-36.7510829127578,-37.3447295824611,-36.3053228847344,-36.4249774909624,-37.4510935900808,-36.4508985198902
1.58766666666667,-36.7445970121624,-37.3592342187426,-36.3017865025762,-36.4193995134321,-37.4657031408051,-36.4440942016887
1.588,-36.7386891301762,-37.3741567367569,-36.2988550634969,-36.4144127986134,-37.480698625217,-36.4378896590141
1.58833333333333,-36.733359754296,-37.3894896638597,-36.2965281313128,-36.4100174533366,-37.4960688487,-36.432285063598
1.58866666666667,-36.7286092543759,-37.4052254091765,-36.2948051296572,-36.4062134568969,-37.5118023740935,-36.4272804641032
1.589,-36.7244378814702,-37.4213562655309,-36.2936853421963,-36.4030006605642,-37.5278875259304,-36.4228757850867
1.58933333333333,-36.7208457667779,-37.4378744113903,-36.2931679129548,-36.4003787871936,-37.5443123952854,-36.4190708260867
1.58966666666667,-36.7178329206932,-37.4547719128391,-36.2932518467523,-36.3983474309397,-37.5610648452897,-36.4158652608353
1.59,-36.7153992319619,-37.4720407255887,-36.2939360097498,-36.3969060570733,-37.5781325173764,-36.4132586365957
1.59033333333333,-36.7135444669454,-37.4896726970358,-36.2952191301084,-36.3960540019043,-37.5955028383215,-36.4112503736264
1.59066666666667,-36.712268268995,-37.5076595683811,-36.297099798758,-36.3957904728099,-37.6131630281502,-36.4098397647712
1.591,-36.7115701579362,-37.5259929768233,-36.2995764702778,-36.3961145483695,-37.6311001089788,-36.4090259751755
1.59133333333333,-36.7114495296644,-37.5446644578429,-36.3026474638853,-36.3970251786069,-37.6493009148688,-36.4088080421282
1.59166666666667,-36.711905655854,-37.563665447593,-36.3063109645357,-36.398521185339,-37.6677521027683,-36.4091848750301
1.592,-36.7129376837792,-37.5829872854162,-36.3105650241284,-36.4006012626318,-37.6864401646218,-36.4101552554871
1.59233333333333,-36.7145446362498,-37.6026212165075,-36.31540756282,-36.4032639773635,-37.7053514407258,-36.411717837528
1.59266666666667,-36.7167254116594,-37.6225583947445,-36.3208363704424,-36.4065077698933,-37.7244721344156,-36.4138711479454
1.593,-36.7194787841482,-37.6427898857097,-36.3268491080233,-36.4103309548364,-37.7437883281601,-36.4166135867599
1.59333333333333,-36.7228034038787,-37.6633066699294,-36.3334433094077,-36.414731721943,-37.7632860011497,-36.4199434278052
1.59366666666667,-36.7266977974255,-37.6840996463571,-36.3406163829777,-36.4197081370809,-37.7829510484539,-36.4238588194322
1.594,-36.7311603682764,-37.7051596361305,-36.3483656134681,-36.4252581433208,-37.8027693018268,-36.4283577853323
1.59433333333333,-36.7361893974463,-37.7264773866318,-36.3566881638751,-36.4313795621214,-37.8227265522324,-36.4334382254758
1.59466666666667,-36.7417830442014,-37.7480435758872,-36.3655810774556,-36.4380700946136,-37.8428085741593,-36.4390979171649
1.595,-36.7479393468929,-37.7698488173368,-36.3750412798129,-36.4453273229818,-37.8630011517862,-36.4453345161984
1.59533333333333,-36.7546562238988,-37.7918836650144,-36.385065581067,-36.4531487119396,-37.8832901070508,-36.4521455581461
1.59566666666667,-36.7619314746724,-37.8141386191741,-36.3956506781049,-36.4615316102985,-37.9036613296695,-36.4595284597296
1.596,-36.7697627808952,-37.8366041324046,-36.4067931569086,-36.4704732526258,-37.9241008091382,-36.4674805203073
1.59633333333333,-36.7781477077327,-37.8592706162727,-36.4184894949556,-36.4799707609908,-37.9445946687366,-36.4759989234611
1.59666666666667,-36.7870837051908,-37.8821284485401,-36.4307360636899,-36.4900211467955,-37.9651292015409,-36.4850807386806
1.597,-36.7965681095701,-37.9051679809973,-36.4435291310582,-36.5006213126862,-37.9856909084327,-36.4947229231423
1.59733333333333,-36.8065981450161,-37.9283795479618,-36.4568648641083,-36.5117680545455,-38.0062665380744,-36.5049223235811
1.59766666666667,-36.8171709251622,-37.9517534754869,-36.4707393316458,-36.5234580635579,-38.0268431287988,-36.5156756782491
1.598,-36.8282834548632,-37.9752800913295,-36.4851485069434,-36.5356879283497,-38.0474080523398,-36.5269796189593
1.59833333333333,-36.8399326320154,-37.9989497357243,-36.5000882705016,-36.5484541371963,-38.0679490593018,-36.5388306732105
1.59866666666667,-36.8521152494617,-38.0227527730137,-36.5155544128539,-36.5617530802959,-38.0884543262448,-36.5512252663886
1.599,-36.8648279969765,-38.0466796041802,-36.5315426374137,-36.5755810521052,-38.1089125042267,-36.5641597240421
1.59933333333333,-36.8780674633288,-38.0707206803289,-36.5480485633589,-36.5899342537328,-38.1293127686198,-36.5776302742259
1.59966666666667,-36.891830138419,-38.0948665171665,-36.5650677285492,-36.6048087953881,-38.1496448699827,-36.5916330499109
1.6,-36.9061124154865,-38.119107710518,-36.5825955924722,-36.6202006988807,-38.1698991857404,-36.6061640914552
1.60033333333333,-36.9209105933833,-38.1434349529243,-36.600627539215,-36.6361059001672,-38.1900667723868,-36.6212193491314
1.60066666666667,-36.9362208789121,-38.1678390513574,-36.619158880456,-36.6525202519413,-38.2101394178976,-36.6367946857077
1.601,-36.9520393892222,-38.1923109460849,-36.6381848584734,-36.6694395262638,-38.2301096940013,-36.6528858790776
1.60133333333333,-36.9683621542614,-38.216841730713,-36.6577006491658,-36.6868594172283,-38.2499710079296,-36.6694886249338
1.60166666666667,-36.98518511928,-38.2414226734288,-36.6777013650827,-36.7047755436583,-38.2697176532348,-36.686598539483
1.602,-37.0025041473816,-38.2660452394558,-36.6981820584583,-36.7231834518335,-38.2893448592344,-36.7042111621965
1.60233333333333,-37.0203150221175,-38.2907011147284,-36.719137724247,-36.7420786182397,-38.3088488386164,-36.7223219585929
1.60266666666667,-37.0386134501215,-38.3153822307815,-36.7405633031557,-36.7614564523392,-38.3282268327196,-36.7409263230489
1.603,-37.0573950637799,-38.3400807908385,-36.7624536846697,-36.7813122993587,-38.3474771539815,-36.7600195816335
1.60333333333333,-37.0766554239326,-38.3647892970728,-36.7848037100686,-36.8016414430893,-38.3665992250364,-36.7795969949623
1.60366666666667,-37.0963900226032,-38.3895005789991,-36.8076081754279,-36.8224391086971,-38.3855936139403,-36.7996537610668
1.604,-37.1165942857514,-38.4142078229398,-36.830861834605,-36.8437004655387,-38.4044620649951,-36.8201850182757
1.60433333333333,-37.1372635760466,-38.438904602493,-36.8545594022038,-36.8654206299799,-38.4232075246559,-36.8411858481044
1.60466666666667,-37.1583931956562,-38.4635849099119,-36.8786955565163,-36.8875946682121,-38.4418341620168,-36.8626512781477
1.605,-37.1799783890473,-38.4882431882872,-36.9032649424388,-36.9102175990657,-38.460347383394,-36.8845762849729
1.60533333333333,-37.2020143457954,-38.5128743643995,-36.928262174357,-36.9332843968143,-38.4787538405561,-36.9069557970099
1.60566666666667,-37.2244962033989,-38.537473882095,-36.9536818390013,-36.9567899939688,-38.497061432192,-36.9297846974337
1.606,-37.2474190500942,-38.5620377360068,-36.9795184982661,-36.980729284057,-38.5152792982528,-36.9530578270365
1.60633333333333,-37.2707779276679,-38.5865625054278,-37.005766691992,-37.0050971243863,-38.5334178068634,-36.9767699870862
1.60666666666667,-37.2945678342636,-38.6110453881148,-37.0324209407094,-37.0298883387857,-38.551488533562,-37.0009159421678
1.607,-37.318783727179,-38.6354842337786,-37.05947574834,-37.055097720326,-38.5695042326998,-37.0254904230042
1.60733333333333,-37.3434205256505,-38.6598775769948,-37.086925604854,-37.0807200340134,-38.5874788009091,-37.0504881292542
1.60766666666667,-37.3684731136216,-38.684224669243,-37.1147649888822,-37.1067500194556,-38.6054272326357,-37.0759037322836
1.608,-37.3939363424929,-38.7085255097637,-37.1429883702804,-37.1331823934972,-38.6233655678175,-37.1017318779088
1.60833333333333,-37.4198050338498,-38.7327808748976,-37.1715902126442,-37.1600118528217,-38.6413108318848,-37.1279671891072
1.60866666666667,-37.4460739821656,-38.7569923455582,-37.2005649757736,-37.1872330765187,-38.6592809683502,-37.1546042686945
1.609,-37.4727379574773,-38.7811623324676,-37.2299071180842,-37.2148407286143,-38.6772947643501,-37.1816377019654
1.60933333333333,-37.4997917080311,-38.805294098775,-37.2596110989661,-37.2428294605606,-38.6953717695921,-37.2090620592953
1.60966666666667,-37.5272299628954,-38.8293917796693,-37.2896713810874,-37.2711939136858,-38.713532209248,-37.2368718987016
1.61,-37.5550474345389,-38.8534603985885,-37.3200824326418,-37.2999287216006,-38.7317968914199,-37.2650617683616
1.61033333333333,-37.5832388213716,-38.8775058796314,-37.3508387295396,-37.3290285125593,-38.7501871098783,-37.2936262090862
1.61066666666667,-37.6117988102462,-38.901535055782,-37.3819347575417,-37.3584879117766,-38.7687245428416,-37.3225597567466
1.611,-37.6407220789187,-38.9255556725679,-37.4133650143345,-37.3883015436952,-38.7874311486233,-37.3518569446541
1.61133333333333,-37.6700032984656,-38.949576386791,-37.4451240115465,-37.4184640342055,-38.8063290590202,-37.3815123058886
1.61166666666667,-37.699637135656,-38.9736067599962,-37.4772062767059,-37.4489700128159,-38.8254404713479,-37.4115203755784
1.612,-37.7296182552778,-38.9976572463712,-37.509606355138,-37.4798141147707,-38.8447875400536,-37.4418756931259
1.61233333333333,-37.7599413224155,-39.0217391748143,-37.5423188118033,-37.5109909831179,-38.8643922688413,-37.4725728043818
1.61266666666667,-37.7906010046786,-39.0458647249495,-37.5753382330754,-37.5424952707228,-38.8842764042409,-37.503606263764
1.613,-37.8215919743803,-39.0700468969225,-37.6086592284589,-37.5743216422295,-38.9044613315329,-37.5349706363225
1.61333333333333,-37.852908910663,-39.0942994748725,-37.6422764322472,-37.6064647759674,-38.9249679739052,-37.5666604997476
1.61366666666667,-37.8845465015731,-39.1186369840385,-37.6761845051205,-37.6389193658038,-38.9458166956778,-37.5986704463226
1.614,-37.9164994460804,-39.143074641533,-37.7103781356846,-37.6716801229418,-38.9670272103711,-37.6309950848197
1.61433333333333,-37.9487624560447,-39.1676283008882,-37.7448520419491,-37.7047417776622,-38.9886184943263,-37.6636290423376
1.61466666666667,-37.9813302581265,-39.1923143905651,-37.7796009727485,-37.7380990810108,-39.010608706513,-37.6965669660828
1.615,-38.0141975956428,-39.217149846692,-37.8146197091032,-37.7717468064302,-39.0330151150738,-37.7298035250926
1.61533333333333,-38.0473592303665,-39.2421520403848,-37.8499030655228,-37.8056797513351,-39.0558540310651,-37.7633334119002
1.61566666666667,-38.0808099442701,-39.2673387000833,-37.8854458912529,-37.8398927386336,-39.0791407497652,-37.797151344142
1.616,-38.1145445412126,-39.2927278294153,-37.921243071464,-37.8743806181917,-39.102889499818,-37.8312520661074
1.61633333333333,-38.1485578485698,-39.3183376211781,-37.9572895283847,-37.9091382682438,-39.1271134003927,-37.8656303502305
1.61666666666667,-38.1828447188079,-39.3441863680944,-37.9935802223797,-37.9441605967472,-39.1518244264393,-37.9002809985247
1.617,-38.2174000310009,-39.370292371065,-38.0301101529734,-37.9794425426837,-39.1770333820327,-37.9351988439605
1.61733333333333,-38.2522186922909,-39.3966738456896,-38.066874359819,-38.0149790773049,-39.2027498817057,-37.9703787517857
1.61766666666667,-38.2872956392922,-39.4233488278758,-38.1038679236161,-38.0507652053263,-39.2289823395961,-38.0058156207907
1.618,-38.3226258394404,-39.4503350793834,-38.1410859669749,-38.0867959660661,-39.2557379661518,-38.0415043845167
1.61833333333333,-38.3582042922839,-39.4776499941715,-38.1785236552307,-38.123066434533,-39.2830227720735,-38.0774400124102
1.61866666666667,-38.3940260307226,-39.505310506423,-38.2161761972078,-38.1595717224617,-39.3108415791152,-38.1136175109219
1.619,-38.4300861221895,-39.5333330011119,-38.2540388459349,-38.1963069792969,-39.3391980373114,-38.1500319245523
1.61933333333333,-38.4663796697799,-39.5617332279565,-38.2921068993119,-38.2332673931272,-39.3680946481571,-38.1866783368443
1.61966666666667,-38.5029018133262,-39.5905262195678,-38.3303757007307,-38.2704481915693,-39.3975327932371,-38.2235518713237
1.62,-38.53964773042,-39.6197262145546,-38.3688406396501,-38.3078446426032,-39.4275127677735,-38.2606476923879
1.62033333333333,-38.5766126373817,-39.6493465862821,-38.4074971521254,-38.3454520553598,-39.4580338185476,-38.2979610061442
1.62066666666667,-38.6137917901796,-39.6793997779165,-38.446340721295,-38.3832657808606,-39.4890941856438,-38.3354870611989
1.621,-38.6511804852972,-39.7098972442998,-38.4853668778251,-38.4212812127122,-39.5206911474646,-38.3732211493973
1.62133333333333,-38.6887740605513,-39.7408494011165,-38.5245712003118,-38.4594937877545,-39.5528210684714,-38.4111586065157
1.62166666666667,-38.7265678958616,-39.7722655817139,-38.5639493156441,-38.4978989866651,-39.5854794491213,-38.4492948129076
1.622,-38.7645574139717,-39.8041540018424,-38.6034968993276,-38.5364923345207,-39.6186609774869,-38.4876251941037
1.62233333333333,-38.802738081123,-39.8365217324795,-38.6432096757704,-38.5752694013151,-39.6523595820719,-38.5261452213666
1.62266666666667,-38.8411054076831,-39.8693746807998,-38.6830834185317,-38.6142258024367,-39.6865684853606,-38.5648504122032
1.623,-38.8796549487291,-39.9027175792554,-38.7231139505361,-38.6533571991055,-39.7212802576711,-38.6037363308338
1.62333333333333,-38.9183823045859,-39.936553982633,-38.7632971442514,-38.6926592987706,-39.7564868709149,-38.6427985886192
1.62366666666667,-38.957283121323,-39.9708862728674,-38.8036289218355,-38.7321278554695,-39.7921797518989,-38.682032844449
1.624,-38.9963530912077,-40.0057156713028,-38.8441052552489,-38.7717586701498,-39.8283498348427,-38.7214348050891
1.62433333333333,-39.0355879531187,-40.0410422580237,-38.8847221663371,-38.8115475909559,-39.8649876128179,-38.7610002254917
1.62466666666667,-39.0749834929191,-40.0768649978057,-38.9254757268833,-38.8514905134786,-39.9020831878539,-38.8007249090681
1.625,-39.1145355437911,-40.1131817721849,-38.9663620586314,-38.891583380973,-39.9396263194867,-38.8406047079261
1.62533333333333,-39.1542399865325,-40.1499894170945,-39.0073773332812,-38.9318221845406,-39.9776064715642,-38.8806355230713
1.62566666666667,-39.1940927498168,-40.1872837654868,-39.0485177724572,-38.9722029632822,-40.0160128571499,-38.9208133045759
1.626,-39.2340898104185,-40.2250596943288,-39.0897796476518,-39.0127218044174,-40.0548344814019,-38.9611340517139
1.62633333333333,-39.2742271934025,-40.2633111753509,-39.1311592801426,-39.0533748433759,-40.0940601823287,-39.0015938130654
1.62666666666667,-39.3145009722815,-40.3020313289181,-39.1726530408873,-39.0941582638588,-40.133678669353,-39.0421886865901
1.627,-39.3549072691406,-40.3412124804036,-39.2142573503953,-39.1350682978723,-40.173678559638,-39.082914819671
1.62733333333333,-39.3954422547305,-40.3808462184521,-39.2559686785769,-39.1761012257345,-40.2140484121516,-39.1237684091305
1.62766666666667,-39.4361021485312,-40.4209234545468,-39.297783544573,-39.2172533760567,-40.2547767594678,-39.1647457012182
1.628,-39.4768832187858,-40.4614344833146,-39.3396985165639,-39.2585211256986,-40.2958521373183,-39.2058429915737
1.62833333333333,-39.517781782507,-40.5023690430439,-39.3817102115592,-39.2999008997007,-40.3372631119247,-39.2470566251624
1.62866666666667,-39.5587942054564,-40.5437163759207,-39.4238152951699,-39.3413891711929,-40.3789983051576,-39.2883829961886
1.629,-39.5999169020976,-40.5854652875321,-39.4660104813638,-39.3829824612814,-40.4210464175753,-39.3298185479846
1.62933333333333,-39.6411463355245,-40.6276042052293,-39.5082925322031,-39.4246773389139,-40.46339624941,-39.3713597728771
1.62966666666667,-39.6824790173661,-40.6701212349872,-39.5506582575679,-39.4664704207253,-40.5060367195748,-39.413003212033
1.63,-39.7239115076673,-40.7130042164397,-39.5931045148644,-39.5083583708633,-40.5489568827707,-39.4547454552847
1.63033333333333,-39.7654404147486,-40.7562407758194,-39.6356282087191,-39.5503379007952,-40.5921459447796,-39.4965831409345
1.63066666666667,-39.8070623950442,-40.7998183765728,-39.67822629066,-39.5924057690982,-40.6355932760311,-39.5385129555429
1.631,-39.8487741529206,-40.8437243674615,-39.7208957587858,-39.6345587812318,-40.679288423536,-39.5805316336967
1.63133333333333,-39.8905724404751,-40.8879460280078,-39.7636336574223,-39.676793789294,-40.7232211212762,-39.6226359577615
1.63166666666667,-39.9324540573164,-40.9324706111732,-39.8064370767691,-39.7191076917633,-40.7673812991463,-39.664822757618
1.632,-39.9744158503282,-40.9772853832029,-39.8493031525355,-39.7614974332253,-40.8117590905382,-39.707088910383
1.63233333333333,-40.0164547134149,-41.0223776605926,-39.8922290655666,-39.8039600040855,-40.8563448386596,-39.7494313401156
1.63266666666667,-40.0585675872332,-41.0677348441736,-39.9352120414606,-39.84649244027,-40.9011291016767,-39.7918470175106
1.633,-40.1007514589073,-41.1133444503306,-39.978249350178,-39.8890918229133,-40.946102656768,-39.8343329595781
1.63333333333333,-40.1430033617307,-41.1591941393957,-40.0213383056425,-39.9317552780338,-40.9912565031729,-39.8768862293114
1.63366666666667,-40.1853203748545,-41.20527174128,-40.0644762653355,-39.9744799762003,-41.0365818643178,-39.9195039353435
1.634,-40.2276996229626,-41.2515652784225,-40.1076606298833,-40.0172631321862,-41.0820701890972,-39.9621832315929
1.63433333333333,-40.2701382759359,-41.2980629861506,-40.1508888426385,-40.0601020046154,-41.127713152384,-40.0049213168987
1.63466666666667,-40.3126335485042,-41.344753330559,-40.194158389256,-40.1029938955988,-41.173502654841,-40.0477154346471
1.635,-40.3551826998884,-41.3916250240216,-40.2374667972642,-40.1459361503624,-41.2194308221003,-40.0905628723889
1.63533333333333,-40.3977830334328,-41.4386670384613,-40.2808116356308,-40.1889261568675,-41.2654900033742,-40.1334609614486
1.63566666666667,-40.4404318962277,-41.4858686165038,-40.3241905143256,-40.2319613454243,-41.3116727695576,-40.1764070765261
1.636,-40.4831266787239,-41.533219280648,-40.3676010838789,-40.2750391882976,-41.3579719108776,-40.2193986352913
1.63633333333333,-40.5258648143392,-41.580708840585,-40.4110410349372,-40.3181571993074,-41.4043804341434,-40.2624330979723
1.63666666666667,-40.5686437790574,-41.6283273987986,-40.4545080978159,-40.3613129334238,-41.4508915596445,-40.3055079669381
1.637,-40.6114610910208,-41.6760653545786,-40.4980000420499,-40.404503986356,-41.4974987177434,-40.348620786275
1.63733333333333,-40.654314310116,-41.7239134065763,-40.5415146759417,-40.447727994137,-41.5441955452039,-40.3917691413594
1.63766666666667,-40.6972010375546,-41.771862554026,-40.5850498461085,-40.4909826327044,-41.5909758812951,-40.4349506584248
1.638,-40.7401189154482,-41.8199040967577,-40.6286034370279,-40.5342656174774,-41.6378337637054,-40.4781630041258
1.63833333333333,-40.7830656263791,-41.8680296341126,-40.6721733705824,-40.5775747029294,-41.6847634243001,-40.5214038850986
1.63866666666667,-40.8260388929667,-41.9162310628782,-40.7157576056034,-40.6209076821592,-41.7317592847524,-40.5646710475181
1.639,-40.8690364774302,-41.9645005743453,-40.7593541374154,-40.6642623864586,-41.7788159520757,-40.6079622766523
1.63933333333333,-40.9120561811476,-42.0128306505887,-40.8029609973794,-40.7076366848779,-41.8259282140808,-40.6512753964146
1.63966666666667,-40.9550958442124,-42.0612140600655,-40.8465762524374,-40.7510284837901,-41.8730910347816,-40.6946082689145
1.64,-40.9981533449877,-42.1096438526204,-40.8901980046569,-40.7944357264531,-41.9202995497698,-40.7379587940066
1.64033333333333,-41.0412265996581,-42.1581133539777,-40.9338243907763,-40.8378563925713,-41.9675490615757,-40.7813249088377
1.64066666666667,-41.0843135617799,-42.2066161597991,-40.977453581752,-40.8812884978554,-42.014835035033,-40.8247045873947
1.641,-41.12741222183,-42.2551461293769,-41.0210837823055,-40.9247300935832,-42.0621530926608,-40.8680958400505
1.64133333333333,-41.1705206067539,-42.3036973790262,-41.0647132304732,-40.9681792661586,-42.1094990100772,-40.9114967131103
1.64166666666667,-41.2136367795133,-42.3522642752379,-41.1083401971576,-41.0116341366717,-42.1568687114549,-40.954905288358
1.642,-41.2567588386326,-42.4008414276452,-41.1519629856801,-41.0550928604592,-42.2042582650292,-40.9983196826032
1.64233333333333,-41.2998849177462,-42.4494236818523,-41.1955799313362,-41.0985536266642,-42.2516638786673,-41.041738047228
1.64266666666667,-41.3430131851454,-42.4980061121722,-41.2391894009527,-41.1420146577986,-42.2990818955066,-41.0851585677355
1.643,-41.3861418433265,-42.5465840143113,-41.2827897924477,-41.1854742093055,-42.3465087896684,-41.1285794632996
1.64333333333333,-41.4292691285392,-42.5951528980367,-41.326379534393,-41.2289305691223,-42.3939411620519,-41.1719989863149
1.64366666666667,-41.472393310336,-42.6437084798608,-41.3699570855791,-41.2723820572468,-42.4413757362148,-41.2154154219496
1.644,-41.5155126911233,-42.692246675768,-41.4135209345833,-41.3158270253038,-42.4888093543424,-41.2588270876994
1.64433333333333,-41.5586256057133,-42.7407635940099,-41.4570695993408,-41.359263856114,-42.5362389733094,-41.3022323329432
1.64466666666667,-41.6017304208788,-42.7892555279917,-41.5006016267191,-41.4026909632647,-42.583661660837,-41.3456295385019
1.645,-41.6448255349086,-42.8377189492665,-41.5441155920947,-41.4461067906831,-42.6310745917462,-41.3890171161985
1.64533333333333,-41.6879093771659,-42.8861505006553,-41.5876100989346,-41.4895098122114,-42.6784750443088,-41.432393508421
1.64566666666667,-41.7309804076484,-42.9345469895052,-41.6310837783801,-41.5328985311851,-42.7258603966979,-41.4757571876881
1.646,-41.7740371165514,-42.9829053810982,-41.6745352888348,-41.5762714800133,-42.7732281235373,-41.5191066562182
1.64633333333333,-41.817078023833,-43.0312227922197,-41.7179633155555,-41.6196272197618,-42.8205757925491,-41.5624404454995
1.64666666666667,-41.8601016787828,-43.079496484894,-41.7613665702479,-41.66296433974,-42.8679010613009,-41.6057571158656
1.647,-41.9031066595925,-43.1277238602932,-41.8047437906649,-41.7062814570897,-42.9152016740508,-41.6490552560724
1.64733333333333,-41.9460915729302,-43.1759024528236,-41.8480937402095,-41.7495772163773,-42.9624754586891,-41.6923334828791
1.64766666666667,-41.989055053518,-43.2240299243932,-41.8914152075414,-41.79285028919,-43.0097203237761,-41.7355904406322
1.648,-42.0319957637126,-43.2721040588622,-41.9347070061873,-41.8360993737344,-43.0569342556747,-41.7788248008536
1.64833333333333,-42.0749123930888,-43.3201227566763,-41.9779679741554,-41.8793231944387,-43.104115315775,-41.8220352618315
1.64866666666667,-42.1178036580277,-43.3680840296855,-42.0211969735542,-41.9225205015587,-43.1512616378116,-41.8652205482154
1.649,-42.1606683013073,-43.4159859961441,-42.064392890215,-41.9656900707873,-43.1983714252692,-41.9083794106146
1.64933333333333,-42.2035050916977,-43.4638268758929,-42.1075546333183,-42.0088307028672,-43.2454429488761,-41.9515106252011
