"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27833333333333,-70.5467171710474,-67.5592269065665,-70.5196976519859,-70.5875345906997,-67.5107962820156,-70.5347791271539
1.27866666666667,-70.5227231755025,-67.5379635145201,-70.4957468148825,-70.5635346870417,-67.489494434351,-70.5107601508615
1.279,-70.4987005997135,-67.5166777726847,-70.4717674789059,-70.5395060560937,-67.4681701933717,-70.4867128064896
1.27933333333333,-70.4746494181841,-67.4953696410157,-70.4477596186982,-70.5154486730802,-67.4468235186573,-70.4626370685277
1.27966666666667,-70.4505696053024,-67.4740390793391,-70.4237232087859,-70.4913625131108,-67.4254543696573,-70.4385329113485
1.28,-70.4264611353407,-67.4526860473511,-70.3996582235799,-70.4672475511792,-67.4040627056905,-70.4144003092074
1.28033333333333,-70.4023239824544,-67.4313105046173,-70.3755646373744,-70.443103762163,-67.3826484859448,-70.3902392362422
1.28066666666667,-70.3781581206816,-67.4099124105723,-70.3514424243464,-70.4189311208227,-67.3612116694763,-70.3660496664716
1.281,-70.3539635239423,-67.3884917245194,-70.3272915585548,-70.394729601801,-67.3397522152092,-70.3418315737953
1.28133333333333,-70.3297401660379,-67.3670484056298,-70.3031120139402,-70.3704991796223,-67.3182700819348,-70.3175849319928
1.28166666666667,-70.3054880206502,-67.3455824129423,-70.2789037643237,-70.3462398286917,-67.2967652283115,-70.2933097147231
1.282,-70.2812070613408,-67.3240937053624,-70.2546667834062,-70.3219515232947,-67.2752376128638,-70.2690058955238
1.28233333333333,-70.2568972615507,-67.3025822416626,-70.2304010447684,-70.297634237596,-67.2536871939821,-70.2446734478104
1.28266666666667,-70.2325585945992,-67.2810479804807,-70.2061065218691,-70.2732879456393,-67.2321139299222,-70.2203123448757
1.283,-70.2081910336833,-67.2594908803204,-70.1817831880456,-70.2489126213461,-67.2105177788044,-70.1959225598891
1.28333333333333,-70.1837945518774,-67.23791089955,-70.1574310165119,-70.2245082385155,-67.1888986986134,-70.1715040658961
1.28366666666667,-70.1593691221319,-67.2163079964023,-70.133049980359,-70.200074770823,-67.1672566471975,-70.1470568358172
1.284,-70.1349147172733,-67.1946821289738,-70.1086400525535,-70.1756121918202,-67.1455915822682,-70.1225808424476
1.28433333333333,-70.1104313100028,-67.1730332552245,-70.0842012059373,-70.1511204749337,-67.1239034613997,-70.0980760584561
1.28466666666667,-70.0859188728959,-67.1513613329769,-70.0597334132269,-70.126599593465,-67.102192242028,-70.0735424563852
1.285,-70.0613773784019,-67.1296663199158,-70.0352366470122,-70.102049520589,-67.080457881451,-70.0489800086493
1.28533333333333,-70.036806798843,-67.1079481735877,-70.0107108797566,-70.0774702293539,-67.0587003368272,-70.024388687535
1.28566666666667,-70.0122071064132,-67.0862068514002,-69.9861560837957,-70.0528616926801,-67.036919565176,-69.9997684651998
1.286,-69.9875782731786,-67.0644423106216,-69.9615722313369,-70.0282238833597,-67.0151155233764,-69.9751193136718
1.28633333333333,-69.9629202710755,-67.0426545083799,-69.9369592944585,-70.003556774056,-66.9932881681667,-69.9504412048486
1.28666666666667,-69.9382330719108,-67.020843401663,-69.9123172451092,-69.9788603373022,-66.9714374561443,-69.9257341104969
1.287,-69.9135166473603,-66.9990089473174,-69.8876460551072,-69.9541345455011,-66.9495633437647,-69.9009980022519
1.28733333333333,-69.888770968969,-66.9771511020482,-69.8629456961396,-69.9293793709244,-66.9276657873408,-69.8762328516163
1.28766666666667,-69.8639960081493,-66.9552698224182,-69.8382161397619,-69.9045947857117,-66.9057447430433,-69.8514386299596
1.288,-69.8391917361814,-66.9333650648475,-69.8134573573968,-69.87978076187,-66.8838001668988,-69.8266153085179
1.28833333333333,-69.8143581242116,-66.9114367856129,-69.788669320334,-69.854937271273,-66.8618320147903,-69.8017628583926
1.28866666666667,-69.7894951432523,-66.8894849408472,-69.7638519997293,-69.8300642856604,-66.8398402424561,-69.7768812505499
1.289,-69.764602764181,-66.8675094865391,-69.7390053666037,-69.8051617766367,-66.8178248054895,-69.7519704558204
1.28933333333333,-69.7396809577395,-66.8455103785319,-69.7141293918431,-69.7802297156713,-66.795785659338,-69.7270304448979
1.28966666666667,-69.7147296945335,-66.8234875725237,-69.6892240461971,-69.7552680740971,-66.7737227593028,-69.7020611883391
1.29,-69.6897489450314,-66.8014410240662,-69.6642893002788,-69.7302768231101,-66.7516360605385,-69.6770626565627
1.29033333333333,-69.6647386795641,-66.7793706885645,-69.6393251245636,-69.7052559337685,-66.729525518052,-69.6520348198486
1.29066666666667,-69.6396988683241,-66.7572765212763,-69.6143314893891,-69.6802053769921,-66.7073910867023,-69.6269776483376
1.291,-69.6146294813645,-66.7351584773115,-69.5893083649536,-69.6551251235616,-66.6852327211999,-69.6018911120302
1.29133333333333,-69.5895304885987,-66.7130165116317,-69.5642557213161,-69.6300151441178,-66.6630503761062,-69.5767751807862
1.29166666666667,-69.5644018597994,-66.6908505790492,-69.5391735283952,-69.6048754091607,-66.6408440058325,-69.5516298243239
1.292,-69.5392435645981,-66.6686606342267,-69.5140617559685,-69.5797058890492,-66.6186135646402,-69.5264550122195
1.29233333333333,-69.5140555724841,-66.6464466316769,-69.4889203736718,-69.5545065539998,-66.5963590066395,-69.5012507139061
1.29266666666667,-69.4888378528041,-66.6242085257614,-69.4637493509985,-69.5292773740864,-66.5740802857893,-69.4760168986733
1.293,-69.4635903747611,-66.6019462706906,-69.4385486572988,-69.5040183192394,-66.551777355896,-69.4507535356663
1.29333333333333,-69.4383131074141,-66.579659820523,-69.413318261779,-69.4787293592447,-66.5294501706138,-69.4254605938853
1.29366666666667,-69.4130060196772,-66.5573491291641,-69.3880581335009,-69.4534104637433,-66.5070986834431,-69.4001380421848
1.294,-69.3876690803184,-66.5350141503665,-69.3627682413808,-69.4280616022304,-66.4847228477307,-69.3747858492727
1.29433333333333,-69.3623022579599,-66.512654837729,-69.3374485541891,-69.4026827440547,-66.4623226166688,-69.3494039837098
1.29466666666667,-69.3369055210763,-66.4902711446959,-69.3120990405492,-69.3772738584177,-66.4398979432943,-69.3239924139089
1.295,-69.3114788379947,-66.4678630245564,-69.2867196689372,-69.3518349143728,-66.4174487804886,-69.2985511081342
1.29533333333333,-69.2860221768933,-66.4454304304443,-69.261310407681,-69.3263658808248,-66.3949750809766,-69.2730800345005
1.29566666666667,-69.2605355058012,-66.4229733153369,-69.2358712249593,-69.3008667265291,-66.3724767973263,-69.2475791609728
1.296,-69.2350187925973,-66.4004916320548,-69.2104020888014,-69.2753374200906,-66.349953881948,-69.2220484553648
1.29633333333333,-69.20947200501,-66.377985333261,-69.1849029670859,-69.2497779299636,-66.3274062870939,-69.1964878853392
1.29666666666667,-69.1838951106158,-66.3554543714605,-69.1593738275406,-69.2241882244506,-66.3048339648573,-69.1708974184061
1.297,-69.1582880768391,-66.3328986989995,-69.133814637741,-69.1985682717014,-66.2822368671719,-69.1452770219228
1.29733333333333,-69.1326508709515,-66.3103182680649,-69.1082253651105,-69.1729180397129,-66.2596149458116,-69.1196266630929
1.29766666666667,-69.1069834600705,-66.2877130306835,-69.0826059769187,-69.1472374963281,-66.2369681523894,-69.0939463089655
1.298,-69.0812858111595,-66.2650829387216,-69.0569564402814,-69.1215266092352,-66.2142964383569,-69.0682359264346
1.29833333333333,-69.0555578910265,-66.2424279438843,-69.0312767221595,-69.0957853459668,-66.1915997550038,-69.0424954822383
1.29866666666667,-69.0297996663234,-66.2197479977145,-69.0055667893584,-69.0700136738998,-66.1688780534571,-69.0167249429581
1.299,-69.0040111035457,-66.1970430515928,-68.979826608527,-69.0442115602535,-66.1461312846805,-68.9909242750182
1.29933333333333,-68.9781921690313,-66.1743130567367,-68.9540561461577,-69.0183789720901,-66.123359399474,-68.9650934446847
1.29966666666667,-68.95234282896,-66.1515579641998,-68.9282553685846,-68.9925158763131,-66.1005623484726,-68.9392324180648
1.3,-68.9264630493524,-66.1287777248711,-68.9024242419835,-68.9666222396668,-66.0777400821465,-68.9133411611063
1.30033333333333,-68.9005527960699,-66.1059722894746,-68.8765627323711,-68.9406980287357,-66.0548925507998,-68.8874196395965
1.30066666666667,-68.874612034813,-66.0831416085685,-68.850670805604,-68.9147432099433,-66.0320197045702,-68.8614678191621
1.301,-68.8486407311213,-66.0602856325447,-68.8247484273779,-68.888757749552,-66.0091214934281,-68.8354856652675
1.30133333333333,-68.8226388503725,-66.0374043116278,-68.7987955632274,-68.8627416136616,-65.986197867176,-68.809473143215
1.30166666666667,-68.7966063577813,-66.0144975958747,-68.7728121785245,-68.8366947682093,-65.963248775448,-68.7834302181436
1.302,-68.7705432183993,-65.991565435174,-68.7467982384785,-68.8106171789681,-65.9402741677091,-68.7573568550281
1.30233333333333,-68.7444493971138,-65.9686077792451,-68.7207537081349,-68.7845088115471,-65.9172739932544,-68.7312530186788
1.30266666666667,-68.7183248586472,-65.9456245776378,-68.6946785523747,-68.7583696313895,-65.8942482012082,-68.7051186737405
1.303,-68.692169567556,-65.9226157797312,-68.6685727359138,-68.7321996037728,-65.8711967405241,-68.6789537846918
1.30333333333333,-68.6659834882306,-65.8995813347337,-68.642436223302,-68.7059986938077,-65.8481195599834,-68.6527583158442
1.30366666666667,-68.6397665848939,-65.8765211916816,-68.6162689789225,-68.6797668664373,-65.8250166081951,-68.6265322313415
1.304,-68.6135188216009,-65.8534352994387,-68.590070966991,-68.6535040864363,-65.8018878335948,-68.6002754951594
1.30433333333333,-68.587240162238,-65.830323606696,-68.5638421515549,-68.6272103184103,-65.7787331844444,-68.5739880711038
1.30466666666667,-68.5609305705219,-65.8071860619705,-68.5375824964926,-68.6008855267951,-65.7555526088311,-68.5476699228113
1.305,-68.5345900099991,-65.7840226136044,-68.511291965513,-68.5745296758559,-65.7323460546666,-68.5213210137472
1.30533333333333,-68.5082184440453,-65.7608332097653,-68.4849705221542,-68.5481427296863,-65.7091134696868,-68.4949413072057
1.30566666666667,-68.481815835864,-65.7376177984442,-68.4586181297832,-68.5217246522079,-65.685854801451,-68.4685307663086
1.306,-68.4553821484864,-65.7143763274561,-68.432234751595,-68.4952754071693,-65.6625699973409,-68.442089354005
1.30633333333333,-68.4289173447705,-65.6911087444384,-68.4058203506118,-68.4687949581452,-65.6392590045602,-68.4156170330699
1.30666666666667,-68.4024213874,-65.6678149968504,-68.3793748896822,-68.442283268536,-65.6159217701338,-68.389113766104
1.307,-68.3758942388838,-65.6444950319729,-68.3528983314806,-68.4157403015667,-65.5925582409072,-68.3625795155327
1.30733333333333,-68.3493358615551,-65.6211487969073,-68.3263906385062,-68.3891660202863,-65.5691683635454,-68.3360142436056
1.30766666666667,-68.3227462175708,-65.5977762385747,-68.2998517730824,-68.3625603875669,-65.5457520845328,-68.3094179123951
1.308,-68.2961252689106,-65.5743773037154,-68.2732816973561,-68.3359233661029,-65.5223093501719,-68.2827904837966
1.30833333333333,-68.2694729773763,-65.5509519388881,-68.2466803732967,-68.3092549184105,-65.498840106583,-68.2561319195267
1.30866666666667,-68.2427893045908,-65.5275000904694,-68.2200477626955,-68.2825550068266,-65.4753442997031,-68.2294421811233
1.309,-68.2160742119977,-65.5040217046527,-68.193383827165,-68.2558235935079,-65.4518218752856,-68.2027212299443
1.30933333333333,-68.1893276608602,-65.4805167274477,-68.1666885281377,-68.2290606404308,-65.4282727788993,-68.1759690271669
1.30966666666667,-68.1625496122603,-65.4569851046797,-68.139961826866,-68.2022661093898,-65.4046969559276,-68.1491855337872
1.31,-68.1357400270986,-65.4334267819886,-68.1132036844209,-68.1754399619972,-65.381094351568,-68.1223707106191
1.31033333333333,-68.1088988660926,-65.4098417048287,-68.0864140616913,-68.1485821596821,-65.3574649108312,-68.0955245182933
1.31066666666667,-68.0820260897767,-65.3862298184673,-68.0595929193834,-68.1216926636898,-65.3338085785404,-68.0686469172572
1.311,-68.0551216585008,-65.3625910679844,-68.0327402180199,-68.0947714350808,-65.3101252993306,-68.0417378677734
1.31133333333333,-68.0281855324303,-65.338925398272,-68.0058559179391,-68.0678184347301,-65.2864150176478,-68.0147973299197
1.31166666666667,-68.0012176715443,-65.3152327540328,-67.9789399792941,-68.0408336233265,-65.2626776777483,-67.9878252635875
1.312,-67.9742180356358,-65.2915130797802,-67.9519923620522,-68.0138169613718,-65.2389132236977,-67.9608216284815
1.31233333333333,-67.9471865843102,-65.2677663198371,-67.925013025994,-67.9867684091796,-65.2151215993706,-67.933786384119
1.31266666666667,-67.9201232769848,-65.2439924183352,-67.8980019307125,-67.9596879268752,-65.1913027484496,-67.9067194898288
1.313,-67.893028072888,-65.220191319214,-67.8709590356126,-67.9325754743941,-65.1674566144243,-67.8796209047506
1.31333333333333,-67.8659009310585,-65.1963629662208,-67.8438842999099,-67.9054310114819,-65.143583140591,-67.8524905878343
1.31366666666667,-67.8387418103446,-65.1725073029091,-67.8167776826306,-67.8782544976927,-65.1196822700515,-67.8253284978389
1.314,-67.8115506694032,-65.1486242726382,-67.7896391426098,-67.8510458923891,-65.0957539457128,-67.7981345933321
1.31433333333333,-67.784327466699,-65.1247138185726,-67.7624686384915,-67.8238051547409,-65.0717981102857,-67.7709088326894
1.31466666666667,-67.7570721605039,-65.1007758836806,-67.7352661287273,-67.7965322437243,-65.0478147062847,-67.7436511740929
1.315,-67.7297847088961,-65.0768104107343,-67.708031571576,-67.7692271181215,-65.0238036760266,-67.7163615755312
1.31533333333333,-67.7024650697594,-65.0528173423084,-67.6807649251025,-67.7418897365193,-64.9997649616303,-67.6890399947982
1.31566666666667,-67.6751132007822,-65.0287966207794,-67.6534661471769,-67.7145200573089,-64.9756985050155,-67.6616863894923
1.316,-67.6477290594567,-65.0047481883249,-67.6261351954743,-67.6871180386846,-64.9516042479022,-67.6343007170157
1.31633333333333,-67.6203126030785,-64.9806719869226,-67.5987720274734,-67.6596836386433,-64.9274821318098,-67.6068829345736
1.31666666666667,-67.5928637887452,-64.9565679583502,-67.5713766004559,-67.6322168149835,-64.9033320980564,-67.5794329991735
1.317,-67.565382573356,-64.9324360441835,-67.5439488715058,-67.6047175253047,-64.8791540877579,-67.5519508676242
1.31733333333333,-67.5378689136109,-64.9082761857966,-67.5164887975085,-67.5771857270063,-64.8549480418272,-67.524436496535
1.31766666666667,-67.5103227660096,-64.8840883243605,-67.4889963351499,-67.549621377287,-64.8307139009735,-67.4968898423152
1.318,-67.4827440868509,-64.8598724008426,-67.4614714409159,-67.522024433144,-64.8064516057014,-67.4693108611731
1.31833333333333,-67.4551328322319,-64.8356283560056,-67.4339140710913,-67.4943948513721,-64.78216109631,-67.4416995091149
1.31866666666667,-67.4274889580471,-64.8113561304071,-67.4063241817591,-67.4667325885628,-64.7578423128924,-67.4140557419447
1.319,-67.3998124199877,-64.7870556643983,-67.3787017287995,-67.4390376011037,-64.7334951953344,-67.3863795152627
1.31933333333333,-67.3721031735406,-64.7627268981235,-67.3510466678898,-67.4113098451776,-64.7091196833142,-67.3586707844652
1.31966666666667,-67.3443611739878,-64.7383697715193,-67.3233589545025,-67.3835492767613,-64.6847157163011,-67.3309295047434
1.32,-67.3165863764055,-64.7139842243135,-67.2956385439054,-67.3557558516256,-64.660283233555,-67.3031556310826
1.32033333333333,-67.2887787356632,-64.6895701960245,-67.2678853911603,-67.3279295253336,-64.6358221741254,-67.2753491182616
1.32066666666667,-67.2609382064229,-64.6651276259605,-67.2400994511225,-67.3000702532405,-64.6113324768507,-67.2475099208517
1.321,-67.2330647431383,-64.6406564532183,-67.2122806784395,-67.2721779904925,-64.5868140803572,-67.2196379932159
1.32133333333333,-67.2051583000543,-64.6161566166831,-67.1844290275509,-67.2442526920259,-64.5622669230584,-67.1917332895082
1.32166666666667,-67.1772188312056,-64.5916280550269,-67.1565444526869,-67.2162943125666,-64.537690943154,-67.1637957636726
1.322,-67.149246290416,-64.5670707067082,-67.1286269078679,-67.1883028066288,-64.5130860786292,-67.1358253694425
1.32233333333333,-67.1212406312982,-64.5424845099711,-67.1006763469034,-67.1602781285147,-64.4884522672537,-67.1078220603399
1.32266666666667,-67.0932018072523,-64.517869402844,-67.0726927233915,-67.1322202323132,-64.4637894465811,-67.0797857896742
1.323,-67.0651297714648,-64.4932253231394,-67.0446759907178,-67.1041290718994,-64.4390975539478,-67.0517165105418
1.32333333333333,-67.0370244769088,-64.4685522084525,-67.0166261020548,-67.0760046009335,-64.414376526472,-67.0236141758251
1.32366666666667,-67.008885876342,-64.4438499961606,-66.9885430103608,-67.0478467728603,-64.3896263010533,-66.9954787381919
1.324,-66.9807139223067,-64.4191186234222,-66.9604266683792,-67.0196555409078,-64.3648468143715,-66.9673101500939
1.32433333333333,-66.9525085671285,-64.394358027176,-66.932277028638,-66.9914308580872,-64.3400380028858,-66.9391083637669
1.32466666666667,-66.9242697629156,-64.3695681441403,-66.9040940434483,-66.9631726771913,-64.3151998028338,-66.9108733312292
1.325,-66.8959974615581,-64.3447489108117,-66.875877664904,-66.9348809507939,-64.2903321502309,-66.8826050042808
1.32533333333333,-66.867691614727,-64.3199002634647,-66.8476278448809,-66.9065556312492,-64.265434980869,-66.8543033345032
1.32566666666667,-66.8393521738733,-64.2950221381504,-66.8193445350356,-66.8781966706907,-64.2405082303163,-66.8259682732577
1.326,-66.8109790902275,-64.2701144706959,-66.7910276868051,-66.8498040210303,-64.2155518339155,-66.7975997716855
1.32633333333333,-66.7825723147983,-64.2451771967033,-66.7626772514054,-66.8213776339578,-64.1905657267838,-66.7691977807059
1.32666666666667,-66.7541317983722,-64.2202102515487,-66.7342931798312,-66.7929174609395,-64.1655498438111,-66.7407622510163
1.327,-66.7256574915123,-64.1952135703815,-66.7058754228547,-66.7644234532181,-64.1405041196601,-66.712293133091
1.32733333333333,-66.6971493445576,-64.1701870881234,-66.6774239310251,-66.7358955618112,-64.1154284887646,-66.6837903771801
1.32766666666667,-66.6686073076223,-64.1451307394674,-66.6489386546674,-66.7073337375107,-64.0903228853288,-66.6552539333093
1.328,-66.6400313305948,-64.120044458877,-66.6204195438817,-66.6787379308819,-64.0651872433266,-66.6266837512784
1.32833333333333,-66.6114213631366,-64.0949281805853,-66.5918665485424,-66.6501080922629,-64.0400214965006,-66.5980797806611
1.32866666666667,-66.5827773546822,-64.0697818385942,-66.5632796182975,-66.6214441717634,-64.0148255783609,-66.5694419708036
1.329,-66.5540992544373,-64.0446053666731,-66.5346587025673,-66.5927461192638,-63.9895994221845,-66.5407702708239
1.32933333333333,-66.5253870113787,-64.0193986983582,-66.5060037505441,-66.564013884415,-63.9643429610144,-66.5120646296113
1.32966666666667,-66.4966405742532,-63.9941617669518,-66.4773147111911,-66.5352474166366,-63.9390561276584,-66.4833249958252
1.33,-66.4678598915766,-63.968894505521,-66.4485915332412,-66.5064466651167,-63.9137388546884,-66.4545513178943
1.33033333333333,-66.439044911633,-63.943596846897,-66.4198341651971,-66.477611578811,-63.8883910744392,-66.425743544016
1.33066666666667,-66.4101955824738,-63.9182687236738,-66.3910425553292,-66.4487421064417,-63.8630127190081,-66.3969016221551
1.331,-66.3813118519173,-63.892910068208,-66.362216651676,-66.4198381964966,-63.8376037202531,-66.3680255000433
1.33133333333333,-66.3523936675471,-63.8675208126169,-66.3333564020422,-66.3908997972286,-63.8121640097928,-66.3391151251784
1.33166666666667,-66.323440976712,-63.8421008887784,-66.3044617539985,-66.3619268566545,-63.786693519005,-66.3101704448231
1.332,-66.2944537265244,-63.8166502283296,-66.2755326548805,-66.3329193225543,-63.7611921790259,-66.2811914060047
1.33233333333333,-66.2654318638602,-63.7911687626658,-66.246569051788,-66.3038771424704,-63.7356599207489,-66.2521779555135
1.33266666666667,-66.2363753353574,-63.7656564229398,-66.2175708915839,-66.2748002637065,-63.7100966748239,-66.2231300399027
1.333,-66.2072840874153,-63.7401131400606,-66.1885381208934,-66.2456886333267,-63.6845023716565,-66.1940476054869
1.33333333333333,-66.1781580661941,-63.7145388446931,-66.1594706861035,-66.2165421981551,-63.6588769414064,-66.1649305983419
1.33366666666667,-66.1489972176132,-63.6889334672561,-66.1303685333616,-66.1873609047747,-63.633220313987,-66.135778964303
1.334,-66.1198014873511,-63.6632969379223,-66.101231608575,-66.1581446995259,-63.6075324190642,-66.1065926489652
1.33433333333333,-66.0905708208443,-63.6376291866167,-66.0720598574099,-66.1288935285069,-63.5818131860556,-66.0773715976812
1.33466666666667,-66.0613051632862,-63.611930143016,-66.0428532252905,-66.0996073375717,-63.5560625441292,-66.0481157555617
1.335,-66.0320044596266,-63.5861997365472,-66.0136116573984,-66.0702860723297,-63.5302804222026,-66.0188250674734
1.33533333333333,-66.0026686545704,-63.5604378963872,-65.9843350986715,-66.0409296781448,-63.5044667489422,-65.989499478039
1.33566666666667,-65.9732976925771,-63.5346445514611,-65.9550234938028,-66.0115381001345,-63.4786214527616,-65.9601389316358
1.336,-65.94389151786,-63.5088196304418,-65.9256767872405,-65.9821112831691,-63.4527444618213,-65.9307433723954
1.33633333333333,-65.9144500743848,-63.4829630617488,-65.8962949231862,-65.9526491718707,-63.4268357040276,-65.9013127442022
1.33666666666667,-65.8849733058693,-63.4570747735471,-65.8668778455943,-65.9231517106124,-63.4008951070309,-65.8718469906929
1.337,-65.8554611557821,-63.431154693746,-65.8374254981714,-65.8936188435172,-63.3749225982255,-65.8423460552554
1.33733333333333,-65.8259135673421,-63.4052027499988,-65.8079378243751,-65.8640505144576,-63.3489181047482,-65.8128098810285
1.33766666666667,-65.7963304835174,-63.3792188697011,-65.7784147674135,-65.8344466670543,-63.3228815534775,-65.7832384109001
1.338,-65.7667118470243,-63.3532029799899,-65.7488562702436,-65.8048072446755,-63.2968128710323,-65.7536315875072
1.33833333333333,-65.7370576003268,-63.327155007743,-65.7192622755715,-65.775132190436,-63.2707119837709,-65.7239893532346
1.33866666666667,-65.7073676856354,-63.3010748795774,-65.6896327258505,-65.7454214471962,-63.2445788177904,-65.694311650214
1.339,-65.6776420449064,-63.2749625218486,-65.6599675632807,-65.7156749575613,-63.2184132989251,-65.6645984203233
1.33933333333333,-65.6478806198408,-63.2488178606495,-65.6302667298085,-65.6858926638807,-63.192215352746,-65.6348496051857
1.33966666666667,-65.6180833518837,-63.2226408218094,-65.6005301671247,-65.6560745082464,-63.1659849045591,-65.6050651461686
1.34,-65.5882501822233,-63.196431330893,-65.5707578166647,-65.626220432493,-63.1397218794051,-65.5752449843831
1.34033333333333,-65.55838105179,-63.1701893131992,-65.5409496196069,-65.5963303781961,-63.1134262020578,-65.5453890606828
1.34066666666667,-65.5284759012554,-63.14391469376,-65.5111055168722,-65.5664042866718,-63.0870977970235,-65.5154973156632
1.341,-65.4985346710318,-63.1176073973398,-65.4812254491229,-65.5364420989756,-63.0607365885393,-65.4855696896603
1.34133333333333,-65.4685573012709,-63.0912673484341,-65.4513093567622,-65.5064437559018,-63.0343425005729,-65.4556061227507
1.34166666666667,-65.438543731863,-63.0648944712683,-65.4213571799324,-65.4764091979822,-63.0079154568207,-65.4256065547494
1.342,-65.4084939024363,-63.0384886897968,-65.3913688585153,-65.4463383654856,-62.9814553807073,-65.3955709252101
1.34233333333333,-65.378407752356,-63.0120499277023,-65.3613443321304,-65.4162311984167,-62.9549621953844,-65.3654991734238
1.34266666666667,-65.3482852207232,-62.9855781083941,-65.3312835401343,-65.3860876365153,-62.9284358237294,-65.3353912384178
1.343,-65.3181262463742,-62.959073155007,-65.3011864216196,-65.3559076192552,-62.9018761883445,-65.3052470589551
1.34333333333333,-65.2879307678795,-62.9325349904012,-65.2710529154145,-65.3256910858437,-62.8752832115556,-65.2750665735334
1.34366666666667,-65.2576987235429,-62.9059635371599,-65.2408829600816,-65.2954379752204,-62.8486568154116,-65.2448497203841
1.344,-65.2274300514009,-62.8793587175893,-65.2106764939168,-65.2651482260561,-62.8219969216824,-65.2145964374716
1.34433333333333,-65.1971246892215,-62.8527204537168,-65.1804334549489,-65.2348217767528,-62.795303451859,-65.1843066624924
1.34466666666667,-65.1667825745032,-62.8260486672902,-65.1501537809383,-65.2044585654416,-62.7685763271513,-65.1539803328741
1.345,-65.1364036444746,-62.7993432797767,-65.1198374093765,-65.1740585299828,-62.7418154684877,-65.1236173857746
1.34533333333333,-65.105987836093,-62.7726042123615,-65.0894842774846,-65.1436216079645,-62.7150207965138,-65.0932177580812
1.34566666666667,-65.075535086044,-62.7458313859471,-65.0590943222132,-65.1131477367016,-62.6881922315914,-65.0627813864095
1.346,-65.0450453307401,-62.7190247211518,-65.0286674802409,-65.0826368532355,-62.6613296937969,-65.032308207103
1.34633333333333,-65.0145185063201,-62.6921841383088,-64.9982036879737,-65.0520888943327,-62.634433102921,-65.0017981562319
1.34666666666667,-64.9839545486482,-62.6653095574651,-64.9677028815439,-65.0215037964837,-62.6075023784669,-64.9712511695919
1.347,-64.9533533933132,-62.6384008983802,-64.9371649968095,-64.990881495903,-62.5805374396496,-64.9406671827041
1.34733333333333,-64.9227149756272,-62.6114580805251,-64.9065899693531,-64.9602219285272,-62.5535382053946,-64.9100461308133
1.34766666666667,-64.8920392306253,-62.5844810230814,-64.8759777344809,-64.9295250300147,-62.5265045943367,-64.8793879488876
1.348,-64.8613260930642,-62.5574696449398,-64.8453282272223,-64.8987907357447,-62.4994365248191,-64.8486925716175
1.34833333333333,-64.8305754974217,-62.5304238646991,-64.8146413823284,-64.8680189808162,-62.472333914892,-64.8179599334147
1.34866666666667,-64.7997873778953,-62.5033436006651,-64.7839171342715,-64.837209700047,-62.4451966823117,-64.7871899684114
1.349,-64.7689616684019,-62.4762287708494,-64.7531554172439,-64.8063628279732,-62.4180247445394,-64.7563826104596
1.34933333333333,-64.7380983025767,-62.4490792929685,-64.7223561651576,-64.775478298848,-62.39081801874,-64.7255377931299
1.34966666666667,-64.7071972137719,-62.4218950844423,-64.6915193116426,-64.7445560466407,-62.363576421781,-64.6946554497106
1.35,-64.6762583350566,-62.3946760623931,-64.6606447900466,-64.7135960050361,-62.3362998702312,-64.6637355132072
1.35033333333333,-64.6452815992152,-62.3674221436446,-64.6297325334339,-64.6825981074334,-62.30898828036,-64.6327779163411
1.35066666666667,-64.6142669387467,-62.3401332447204,-64.5987824745847,-64.6515622869455,-62.2816415681355,-64.6017825915488
1.351,-64.5832142858641,-62.3128092818432,-64.5677945459936,-64.6204884763978,-62.2542596492242,-64.5707494709812
1.35133333333333,-64.5521235724932,-62.2854501709333,-64.5367686798697,-64.5893766083276,-62.2268424389891,-64.5396784865024
1.35166666666667,-64.5209947302719,-62.258055827608,-64.5057048081348,-64.558226614983,-62.199389852489,-64.5085695696893
1.352,-64.489827690549,-62.2306261671795,-64.4746028624228,-64.527038428322,-62.1719018044771,-64.4774226518301
1.35233333333333,-64.4586223843839,-62.2031611046547,-64.4434627740792,-64.4958119800119,-62.1443782093999,-64.4462376639238
1.35266666666667,-64.4273787425449,-62.1756605547334,-64.4122844741596,-64.4645472014281,-62.1168189813963,-64.4150145366793
1.353,-64.3960966955092,-62.1481244318074,-64.3810678934292,-64.4332440236531,-62.0892240342957,-64.3837532005144
1.35333333333333,-64.3647761734612,-62.1205526499592,-64.3498129623619,-64.4019023774762,-62.0615932816176,-64.3524535855548
1.35366666666667,-64.3334171062921,-62.0929451229607,-64.3185196111392,-64.3705221933918,-62.03392663657,-64.3211156216335
1.354,-64.3020194235991,-62.0653017642725,-64.2871877696493,-64.3391034015992,-62.0062240120482,-64.2897392382897
1.35433333333333,-64.270583054684,-62.0376224870419,-64.2558173674866,-64.3076459320012,-61.9784853206339,-64.2583243647682
1.35466666666667,-64.2391079285529,-62.0099072041026,-64.2244083339503,-64.2761497142035,-61.9507104745936,-64.2268709300179
1.355,-64.2075939739149,-61.9821558279728,-64.192960598044,-64.2446146775139,-61.9228993858779,-64.1953788626917
