"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26266666666667,-71.5689144056323,-68.5531881839992,-71.607999887294,-71.5368867222422,-68.5078697563962,-71.6531910182257
1.263,-71.5460258235158,-68.5327341137302,-71.5853303632948,-71.5140273112927,-68.4873439151482,-71.6304526082471
1.26333333333333,-71.5231090888259,-68.5122590453878,-71.5626325160462,-71.4911396527008,-68.4667968872097,-71.6076861241976
1.26366666666667,-71.5001641780218,-68.4917629402898,-71.5399063218654,-71.4682237230191,-68.4462286333161,-71.584891542884
1.264,-71.4771910674682,-68.4712457596365,-71.5171517569801,-71.4452794987055,-68.4256391140836,-71.5620688410238
1.26433333333333,-71.4541897334342,-68.4507074645101,-71.4943687975275,-71.4223069561215,-68.405028290008,-71.539217995244
1.26466666666667,-71.431160152093,-68.4301480158746,-71.4715574195537,-71.3993060715325,-68.3843961214648,-71.5163389820808
1.265,-71.408102299521,-68.4095673745751,-71.4487175990134,-71.3762768211067,-68.3637425687088,-71.4934317779785
1.26533333333333,-71.3850161516976,-68.3889655013378,-71.4258493117688,-71.3532191809145,-68.3430675918736,-71.4704963592897
1.26566666666667,-71.3619016845041,-68.3683423567691,-71.4029525335896,-71.3301331269279,-68.3223711509709,-71.4475327022738
1.266,-71.3387588737235,-68.3476979013558,-71.3800272401517,-71.30701863502,-68.3016532058905,-71.4245407830969
1.26633333333333,-71.3155876950394,-68.3270320954642,-71.3570734070371,-71.2838756809643,-68.2809137163998,-71.401520577831
1.26666666666667,-71.292388124036,-68.3063448993396,-71.334091009733,-71.260704240434,-68.2601526421432,-71.3784720624535
1.267,-71.2691601361968,-68.2856362731065,-71.3110800236314,-71.2375042890014,-68.2393699426418,-71.3553952128464
1.26733333333333,-71.2459037069043,-68.2649061767677,-71.288040424028,-71.2142758021371,-68.2185655772932,-71.3322900047959
1.26766666666667,-71.2226188114395,-68.2441545702039,-71.2649721861223,-71.1910187552099,-68.1977395053704,-71.3091564139913
1.268,-71.1993054249809,-68.2233814131736,-71.2418752850163,-71.1677331234854,-68.1768916860221,-71.2859944160252
1.26833333333333,-71.1759635226043,-68.2025866653122,-71.2187496957143,-71.1444188821261,-68.1560220782722,-71.2628039863919
1.26866666666667,-71.1525930792818,-68.1817702861323,-71.195595393122,-71.1210760061902,-68.1351306410186,-71.2395851004874
1.269,-71.1291940698812,-68.1609322350223,-71.1724123520461,-71.097704470631,-68.1142173330339,-71.2163377336087
1.26933333333333,-71.1057664691657,-68.140072471247,-71.1492005471934,-71.0743042502969,-68.0932821129641,-71.193061860953
1.26966666666667,-71.0823102517927,-68.1191909539463,-71.1259599531705,-71.0508753199299,-68.0723249393284,-71.169757457617
1.27,-71.0588253923139,-68.0982876421355,-71.1026905444827,-71.0274176541654,-68.051345770519,-71.1464244985965
1.27033333333333,-71.0353118651738,-68.0773624947043,-71.079392295534,-71.0039312275317,-68.0303445648005,-71.1230629587858
1.27066666666667,-71.0117696447097,-68.0564154704167,-71.0560651806259,-70.9804160144488,-68.0093212803092,-71.0996728129765
1.271,-70.9881987051509,-68.0354465279104,-71.0327091739568,-70.9568719892284,-67.9882758750532,-71.0762540358577
1.27133333333333,-70.9645990206179,-68.0144556256966,-71.0093242496219,-70.9332991260727,-67.9672083069116,-71.0528066020147
1.27166666666667,-70.9409705651218,-67.9934427221592,-70.9859103816119,-70.9096973990742,-67.9461185336338,-71.0293304859285
1.272,-70.9173133125639,-67.9724077755548,-70.9624675438128,-70.8860667822146,-67.9250065128398,-71.0058256619755
1.27233333333333,-70.8936272367346,-67.9513507440117,-70.9389957100048,-70.8624072493646,-67.9038722020189,-70.9822921044264
1.27266666666667,-70.8699123113133,-67.93027158553,-70.9154948538623,-70.8387187742829,-67.88271555853,-70.9587297874457
1.273,-70.8461685098671,-67.909170257981,-70.8919649489527,-70.8150013306156,-67.8615365396006,-70.9351386850912
1.27333333333333,-70.8223958058509,-67.8880467191065,-70.8684059687361,-70.7912548918959,-67.8403351023266,-70.9115187713133
1.27366666666667,-70.798594172606,-67.8669009265186,-70.8448178865642,-70.7674794315428,-67.8191112036717,-70.8878700199541
1.274,-70.77476358336,-67.8457328376993,-70.8212006756803,-70.743674922861,-67.7978648004671,-70.8641924047471
1.27433333333333,-70.7509040112258,-67.8245424099998,-70.7975543092182,-70.71984133904,-67.776595849411,-70.8404858993163
1.27466666666667,-70.7270154292012,-67.8033296006402,-70.7738787602014,-70.6959786531533,-67.7553043070679,-70.8167504771757
1.275,-70.7030978101681,-67.7820943667091,-70.750174001543,-70.6720868381582,-67.7339901298686,-70.7929861117286
1.27533333333333,-70.6791511268918,-67.760836665163,-70.7264400060446,-70.6481658668944,-67.7126532741092,-70.7691927762667
1.27566666666667,-70.6551753520205,-67.739556452826,-70.7026767463957,-70.6242157120843,-67.691293695951,-70.7453704439699
1.276,-70.6311704580843,-67.718253686389,-70.6788841951733,-70.6002363463313,-67.6699113514198,-70.7215190879053
1.27633333333333,-70.6071364174951,-67.6969283224099,-70.6550623248408,-70.57622774212,-67.6485061964057,-70.6976386810267
1.27666666666667,-70.5830732025454,-67.6755803173123,-70.631211107748,-70.5521898718148,-67.6270781866623,-70.6737291961738
1.277,-70.5589807854078,-67.6542096273856,-70.6073305161295,-70.5281227076599,-67.6056272778064,-70.6497906060717
1.27733333333333,-70.5348591381346,-67.6328162087845,-70.5834205221051,-70.5040262217783,-67.5841534253176,-70.62582288333
1.27766666666667,-70.5107082326568,-67.6114000175281,-70.5594810976782,-70.4799003861708,-67.5626565845374,-70.6018260004425
1.278,-70.4865280407834,-67.5899610095,-70.5355122147357,-70.455745172716,-67.5411367106694,-70.5777999297861
1.27833333333333,-70.4623185342011,-67.5684991404474,-70.5115138450473,-70.4315605531691,-67.5195937587781,-70.5537446436206
1.27866666666667,-70.4380796844731,-67.5470143659809,-70.4874859602644,-70.4073464991614,-67.498027683789,-70.5296601140875
1.279,-70.4138114630392,-67.5255066415737,-70.46342853192,-70.3831029821998,-67.4764384404876,-70.5055463132097
1.27933333333333,-70.3895138412142,-67.5039759225615,-70.4393415314276,-70.3588299736657,-67.4548259835192,-70.481403212891
1.27966666666667,-70.3651867901878,-67.4824221641415,-70.4152249300807,-70.3345274448147,-67.4331902673884,-70.4572307849149
1.28,-70.3408302810239,-67.4608453213725,-70.3910786990523,-70.3101953667756,-67.4115312464585,-70.433029000944
1.28033333333333,-70.3164442846597,-67.4392453491742,-70.3669028093938,-70.2858337105503,-67.3898488749511,-70.4087978325201
1.28066666666667,-70.2920287719053,-67.4176222023263,-70.3426972320347,-70.2614424470121,-67.3681431069455,-70.3845372510624
1.281,-70.2675837134426,-67.3959758354687,-70.3184619377816,-70.2370215469061,-67.3464138963782,-70.3602472278675
1.28133333333333,-70.2431090798252,-67.3743062031005,-70.294196897318,-70.2125709808477,-67.3246611970423,-70.3359277341089
1.28166666666667,-70.2186048414771,-67.3526132595795,-70.269902081203,-70.1880907193225,-67.3028849625874,-70.3115787408355
1.282,-70.1940709686925,-67.3308969591221,-70.2455774598712,-70.1635807326851,-67.2810851465184,-70.2872002189718
1.28233333333333,-70.1695074316349,-67.3091572558024,-70.2212230036317,-70.1390409911588,-67.2592617021958,-70.2627921393168
1.28266666666667,-70.1449142003364,-67.2873941035519,-70.1968386826673,-70.1144714648345,-67.2374145828344,-70.238354472543
1.283,-70.120291244697,-67.2656074561588,-70.1724244670341,-70.0898721236705,-67.2155437415034,-70.2138871891965
1.28333333333333,-70.0956385344841,-67.2437972672679,-70.1479803266608,-70.0652429374916,-67.1936491311253,-70.1893902596957
1.28366666666667,-70.0709560393315,-67.2219634903795,-70.1235062313478,-70.040583875988,-67.1717307044759,-70.1648636543308
1.284,-70.046243728739,-67.2001060788493,-70.0990021507666,-70.0158949087153,-67.1497884141836,-70.1403073432631
1.28433333333333,-70.0215015720717,-67.1782249858879,-70.0744680544591,-69.9911760050932,-67.1278222127286,-70.1157212965243
1.28466666666667,-69.996729538559,-67.15632016456,-70.049903911837,-69.9664271344052,-67.1058320524428,-70.0911054840159
1.285,-69.971927597294,-67.134391567784,-70.0253096921811,-69.9416482657976,-67.0838178855089,-70.0664598755082
1.28533333333333,-69.9470957172333,-67.1124391483316,-70.0006853646404,-69.9168393682791,-67.0617796639601,-70.0417844406403
1.28566666666667,-69.9222338671955,-67.0904628588272,-69.9760308982317,-69.8920004107198,-67.0397173396796,-70.0170791489184
1.286,-69.897342015861,-67.0684626517473,-69.9513462618385,-69.8671313618506,-67.0176308643996,-69.992343969716
1.28633333333333,-69.8724201317715,-67.04643847942,-69.9266314242109,-69.8422321902624,-66.9955201897014,-69.9675788722727
1.28666666666667,-69.8474681833286,-67.0243902940246,-69.9018863539642,-69.8173028644058,-66.9733852670143,-69.9427838256936
1.287,-69.8224861387937,-67.0023180475907,-69.8771110195787,-69.7923433525898,-66.9512260476155,-69.9179587989489
1.28733333333333,-69.797473966287,-66.9802216919982,-69.8523053893989,-69.7673536229814,-66.9290424826293,-69.8931037608725
1.28766666666667,-69.7724316337871,-66.9581011789763,-69.8274694316326,-69.7423336436049,-66.9068345230263,-69.8682186801623
1.288,-69.7473591091298,-66.9359564601031,-69.8026031143504,-69.717283382341,-66.8846021196236,-69.8433035253783
1.28833333333333,-69.7222563600078,-66.9137874868052,-69.7777064054849,-69.6922028069264,-66.8623452230834,-69.8183582649432
1.28866666666667,-69.6971233539699,-66.891594210357,-69.75277927283,-69.6670918849527,-66.840063783913,-69.7933828671403
1.289,-69.6719600584201,-66.8693765818801,-69.7278216840403,-69.641950583866,-66.8177577524638,-69.7683773001142
1.28933333333333,-69.6467664406173,-66.8471345523429,-69.70283360663,-69.6167788709657,-66.7954270789312,-69.7433415318689
1.28966666666667,-69.6215424676741,-66.8248680725599,-69.6778150079728,-69.5915767134046,-66.7730717133537,-69.7182755302678
1.29,-69.5962881065563,-66.8025770931913,-69.6527658553007,-69.5663440781872,-66.7506916056125,-69.6931792630328
1.29033333333333,-69.5710033240823,-66.7802615647423,-69.6276861157034,-69.5410809321698,-66.7282867054309,-69.6680526977435
1.29066666666667,-69.5456880869223,-66.7579214375626,-69.6025757561277,-69.5157872420592,-66.7058569623734,-69.6428958018364
1.291,-69.5203423615973,-66.7355566618459,-69.5774347433765,-69.4904629744123,-66.6834023258456,-69.6177085426047
1.29133333333333,-69.4949661144791,-66.7131671876292,-69.5522630441087,-69.4651080956351,-66.6609227450935,-69.5924908871969
1.29166666666667,-69.4695593117886,-66.6907529647921,-69.5270606248375,-69.4397225719823,-66.6384181692027,-69.5672428026165
1.292,-69.4441219195959,-66.6683139430567,-69.5018274519308,-69.4143063695562,-66.6158885470978,-69.5419642557211
1.29233333333333,-69.4186539038192,-66.6458500719866,-69.4765634916093,-69.3888594543063,-66.5933338275423,-69.5166552132219
1.29266666666667,-69.393155230224,-66.6233613009865,-69.451268709947,-69.3633817920283,-66.5707539591373,-69.4913156416826
1.293,-69.3676258644228,-66.6008475793015,-69.4259430728693,-69.3378733483633,-66.5481488903215,-69.4659455075192
1.29333333333333,-69.3420657718738,-66.5783088560167,-69.4005865461532,-69.3123340887976,-66.5255185693703,-69.4405447769986
1.29366666666667,-69.3164749178805,-66.5557450800565,-69.3751990954259,-69.2867639786612,-66.5028629443953,-69.4151134162387
1.294,-69.290853267591,-66.5331562001839,-69.3497806861646,-69.2611629831275,-66.4801819633434,-69.3896513912067
1.29433333333333,-69.2652007859972,-66.5105421650002,-69.3243312836953,-69.2355310672127,-66.4574755739968,-69.3641586677194
1.29466666666667,-69.239517437934,-66.487902922944,-69.2988508531925,-69.2098681957744,-66.4347437239719,-69.3386352114416
1.295,-69.2138031880785,-66.4652384222911,-69.273339359678,-69.1841743335118,-66.4119863607187,-69.3130809878859
1.29533333333333,-69.1880580009496,-66.4425486111535,-69.2477967680206,-69.1584494449639,-66.3892034315206,-69.2874959624116
1.29566666666667,-69.1622818409068,-66.419833437479,-69.2222230429351,-69.1326934945096,-66.3663948834933,-69.2618801002244
1.296,-69.13647467215,-66.3970928490504,-69.1966181489815,-69.1069064463664,-66.3435606635844,-69.2362333663752
1.29633333333333,-69.1106364587182,-66.3743267934853,-69.1709820505646,-69.08108826459,-66.3207007185727,-69.2105557257598
1.29666666666667,-69.084767164489,-66.351535218235,-69.1453147119329,-69.0552389130732,-66.2978149950679,-69.1848471431176
1.297,-69.058866753178,-66.328718070584,-69.1196160971779,-69.0293583555456,-66.2749034395093,-69.1591075830316
1.29733333333333,-69.0329351883379,-66.3058752976499,-69.0938861702335,-69.0034465555724,-66.251965998166,-69.133337009927
1.29766666666667,-69.0069724333578,-66.283006846382,-69.0681248948753,-68.9775034765537,-66.2290026171354,-69.1075353880707
1.298,-68.9809784514623,-66.2601126635613,-69.0423322347196,-68.951529081724,-66.2060132423434,-69.0817026815706
1.29833333333333,-68.9549532057109,-66.2371926957994,-69.0165081532229,-68.9255233341511,-66.1829978195432,-69.0558388543749
1.29866666666667,-68.9288966589974,-66.2142468895382,-68.9906526136809,-68.8994861967358,-66.1599562943149,-69.0299438702713
1.299,-68.9028087740487,-66.1912751910493,-68.9647655792278,-68.8734176322103,-66.1368886120644,-69.0040176928859
1.29933333333333,-68.8766895134246,-66.1682775464332,-68.9388470128359,-68.8473176031386,-66.1137947180238,-68.9780602856831
1.29966666666667,-68.8505388395165,-66.1452539016186,-68.9128968773143,-68.8211860719145,-66.0906745572494,-68.9520716119645
1.3,-68.8243567145471,-66.1222042023621,-68.8869151353085,-68.7950230007616,-66.0675280746223,-68.9260516348678
1.30033333333333,-68.7981431005693,-66.099128394247,-68.8609017492994,-68.7688283517326,-66.0443552148468,-68.9000003173669
1.30066666666667,-68.7718979594657,-66.0760264226833,-68.8348566816028,-68.7426020867077,-66.0211559224503,-68.8739176222704
1.301,-68.7456212529477,-66.0528982329067,-68.8087798943685,-68.7163441673949,-65.9979301417824,-68.8478035122209
1.30133333333333,-68.7193129425546,-66.0297437699778,-68.7826713495794,-68.6900545553282,-65.9746778170142,-68.8216579496948
1.30166666666667,-68.6929729896532,-66.006562978782,-68.7565310090511,-68.6637332118676,-65.9513988921378,-68.7954808970008
1.302,-68.6666013554367,-65.9833558040282,-68.7303588344306,-68.637380098198,-65.9280933109657,-68.7692723162799
1.30233333333333,-68.6401980009241,-65.9601221902487,-68.7041547871961,-68.6109951753282,-65.9047610171297,-68.743032169504
1.30266666666667,-68.6137628869594,-65.936862081798,-68.6779188286556,-68.5845784040904,-65.8814019540807,-68.7167604184752
1.303,-68.5872959742109,-65.9135754228527,-68.6516509199469,-68.5581297451395,-65.8580160650877,-68.6904570248256
1.30333333333333,-68.5607972231701,-65.8902621574104,-68.625351022036,-68.531649158952,-65.8346032932374,-68.6641219500159
1.30366666666667,-68.5342665941514,-65.8669222292892,-68.5990190957169,-68.5051366058253,-65.8111635814332,-68.637755155335
1.304,-68.507704047291,-65.8435555821272,-68.5726551016107,-68.4785920458771,-65.7876968723947,-68.6113566018988
1.30433333333333,-68.4811095425462,-65.8201621593814,-68.5462590001647,-68.4520154390441,-65.7642031086572,-68.5849262506501
1.30466666666667,-68.4544830396948,-65.7967419043275,-68.5198307516516,-68.4254067450821,-65.7406822325704,-68.5584640623572
1.305,-68.427824498334,-65.7732947600588,-68.4933703161687,-68.3987659235641,-65.7171341862983,-68.5319699976135
1.30533333333333,-68.4011338778798,-65.749820669486,-68.4668776536375,-68.3720929338803,-65.6935589118185,-68.5054440168366
1.30566666666667,-68.3744111375662,-65.7263195753358,-68.4403527238024,-68.3453877352371,-65.6699563509208,-68.4788860802673
1.306,-68.3476562364445,-65.7027914201511,-68.4137954862302,-68.318650286656,-65.6463264452074,-68.4522961479694
1.30633333333333,-68.3208691333823,-65.6792361462897,-68.387205900309,-68.2918805469732,-65.6226691360917,-68.4256741798283
1.30666666666667,-68.2940497870629,-65.6556536959235,-68.3605839252481,-68.2650784748384,-65.5989843647974,-68.3990201355505
1.307,-68.2671981559846,-65.6320440110385,-68.3339295200762,-68.2382440287144,-65.5752720723584,-68.3723339746629
1.30733333333333,-68.2403141984595,-65.6084070334334,-68.3072426436416,-68.211377166876,-65.5515321996176,-68.3456156565117
1.30766666666667,-68.2133978726131,-65.5847427047191,-68.2805232546107,-68.1844778474091,-65.5277646872261,-68.318865140262
1.308,-68.1864491363835,-65.5610509663183,-68.2537713114675,-68.1575460282103,-65.5039694756431,-68.2920823848967
1.30833333333333,-68.1594679475201,-65.5373317594645,-68.2269867725127,-68.1305816669857,-65.4801465051344,-68.265267349216
1.30866666666667,-68.1324542635837,-65.5135850252011,-68.2001695958631,-68.10358472125,-65.4562957157722,-68.2384199918363
1.309,-68.1054080419447,-65.4898107043812,-68.1733197394504,-68.076555148326,-65.4324170474341,-68.2115402711895
1.30933333333333,-68.0783292397832,-65.4660087376665,-68.1464371610209,-68.0494929053439,-65.4085104398027,-68.1846281455225
1.30966666666667,-68.0512178140875,-65.4421790655268,-68.1195218181342,-68.0223979492398,-65.3845758323643,-68.1576835728959
1.31,-68.0240737216537,-65.4183216282389,-68.0925736681627,-67.9952702367555,-65.3606131644088,-68.1307065111836
1.31033333333333,-67.9968969190848,-65.3944363658865,-68.0655926682907,-67.9681097244373,-65.3366223750283,-68.1036969180717
1.31066666666667,-67.9696873627898,-65.3705232183588,-68.0385787755138,-67.9409163686356,-65.3126034031169,-68.0766547510581
1.311,-67.9424450089829,-65.3465821253503,-68.0115319466373,-67.9136901255033,-65.2885561873697,-68.0495799674513
1.31133333333333,-67.9151698136831,-65.3226130263597,-67.9844521382767,-67.886430950996,-65.2644806662822,-68.0224725243698
1.31166666666667,-67.8878617327128,-65.2986158606894,-67.9573393068555,-67.8591388008702,-65.2403767781492,-67.9953323787411
1.312,-67.860520721697,-65.2745905674446,-67.9301934086054,-67.8318136306829,-65.2162444610644,-67.9681594873014
1.31233333333333,-67.8331467360633,-65.2505370855327,-67.903014399565,-67.8044553957909,-65.1920836529195,-67.940953806594
1.31266666666667,-67.80573973104,-65.2264553536625,-67.8758022355791,-67.7770640513496,-65.1678942914033,-67.9137152929692
1.313,-67.778299661656,-65.2023453103432,-67.8485568722977,-67.7496395523124,-65.1436763140013,-67.8864439025832
1.31333333333333,-67.7508264827398,-65.1782068938841,-67.8212782651755,-67.7221818534297,-65.1194296579945,-67.8591395913972
1.31366666666667,-67.7233201489187,-65.1540400423935,-67.793966369471,-67.6946909092482,-65.095154260459,-67.8318023151767
1.314,-67.6957806146177,-65.1298446937782,-67.7666211402451,-67.6671666741099,-65.0708500582647,-67.8044320294907
1.31433333333333,-67.6682078340593,-65.1056207857424,-67.7392425323614,-67.6396091021513,-65.0465169880751,-67.7770286897108
1.31466666666667,-67.6406017612618,-65.0813682557873,-67.7118305004841,-67.6120181473027,-65.0221549863464,-67.7495922510106
1.315,-67.6129623500394,-65.05708704121,-67.6843849990781,-67.5843937632869,-64.9977639893261,-67.7221226683644
1.31533333333333,-67.5852895540008,-65.032777079103,-67.6569059824078,-67.5567359036191,-64.9733439330533,-67.6946198965471
1.31566666666667,-67.5575833265484,-65.0084383063533,-67.6293934045363,-67.529044521605,-64.9488947533568,-67.6670838901326
1.316,-67.5298436208776,-64.9840706596415,-67.6018472193244,-67.5013195703409,-64.924416385855,-67.6395146034935
1.31633333333333,-67.5020703899761,-64.9596740754412,-67.57426738043,-67.4735610027124,-64.8999087659547,-67.6119119908002
1.31666666666667,-67.4742635866229,-64.9352484900185,-67.5466538413072,-67.4457687713934,-64.8753718288508,-67.5842760060199
1.317,-67.4464231633872,-64.9107938394303,-67.5190065552056,-67.4179428288455,-64.8508055095249,-67.5566066029157
1.31733333333333,-67.4185490726283,-64.8863100595244,-67.4913254751688,-67.3900831273172,-64.8262097427448,-67.5289037350463
1.31766666666667,-67.3906412664939,-64.8617970859385,-67.4636105540346,-67.3621896188425,-64.8015844630638,-67.5011673557645
1.318,-67.3626996969199,-64.8372548540991,-67.4358617444331,-67.3342622552405,-64.7769296048195,-67.4733974182167
1.31833333333333,-67.3347243156293,-64.812683299221,-67.4080789987867,-67.3063009881147,-64.7522451021334,-67.4455938753422
1.31866666666667,-67.3067150741313,-64.7880823563062,-67.3802622693086,-67.2783057688515,-64.7275308889097,-67.4177566798721
1.319,-67.2786719237206,-64.7634519601435,-67.3524115080024,-67.2502765486195,-64.7027868988348,-67.3898857843285
1.31933333333333,-67.2505948154765,-64.7387920453073,-67.3245266666609,-67.2222132783692,-64.6780130653762,-67.3619811410237
1.31966666666667,-67.2224837002622,-64.7141025461572,-67.2966076968657,-67.1941159088314,-64.6532093217818,-67.3340427020596
1.32,-67.1943385287235,-64.6893833968366,-67.2686545499856,-67.1659843905165,-64.6283756010792,-67.3060704193264
1.32033333333333,-67.1661592512884,-64.6646345312726,-67.2406671771767,-67.1378186737138,-64.6035118360744,-67.2780642445021
1.32066666666667,-67.1379458181663,-64.6398558831744,-67.2126455293807,-67.1096187084905,-64.5786179593516,-67.2500241290515
1.321,-67.1096981793468,-64.6150473860332,-67.1845895573242,-67.0813844446909,-64.5536939032717,-67.2219500242255
1.32133333333333,-67.0814162845988,-64.5902089731208,-67.1564992115185,-67.0531158319351,-64.5287395999719,-67.19384188106
1.32166666666667,-67.0531000834701,-64.5653405774892,-67.1283744422579,-67.0248128196188,-64.5037549813647,-67.1656996503753
1.322,-67.0247495252863,-64.5404421319695,-67.100215199619,-66.9964753569116,-64.4787399791371,-67.1375232827753
1.32233333333333,-66.9963645591499,-64.515513569171,-67.0720214334603,-66.9681033927568,-64.4536945247495,-67.1093127286461
1.32266666666667,-66.9679451339393,-64.4905548214807,-67.043793093421,-66.9396968758702,-64.4286185494352,-67.0810679381561
1.323,-66.9394911983084,-64.465565821062,-67.0155301289199,-66.911255754739,-64.4035119841991,-67.0527888612541
1.32333333333333,-66.9110027006852,-64.4405464998544,-66.9872324891548,-66.8827799776213,-64.3783747598174,-67.0244754476693
1.32366666666667,-66.8824795892713,-64.415496789572,-66.9589001231018,-66.8542694925447,-64.3532068068362,-66.9961276469099
1.324,-66.853921812041,-64.3904166217033,-66.9305329795141,-66.825724247306,-64.3280080555708,-66.9677454082623
1.32433333333333,-66.8253293167403,-64.3653059275098,-66.9021310069211,-66.7971441894698,-64.302778436105,-66.9393286807908
1.32466666666667,-66.7967020508859,-64.3401646380255,-66.8736941536277,-66.7685292663677,-64.2775178782898,-66.9108774133358
1.325,-66.7680399617649,-64.3149926840558,-66.8452223677135,-66.7398794250973,-64.2522263117428,-66.8823915545138
1.32533333333333,-66.7393429964332,-64.2897899961766,-66.8167155970315,-66.7111946125219,-64.2269036658477,-66.8538710527161
1.32566666666667,-66.7106111017152,-64.2645565047339,-66.7881737892078,-66.6824747752684,-64.2015498697524,-66.8253158561079
1.326,-66.6818442242026,-64.2392921398424,-66.7595968916402,-66.6537198597277,-64.176164852369,-66.7967259126277
1.32633333333333,-66.6530423102537,-64.2139968313846,-66.7309848514975,-66.6249298120526,-64.1507485423724,-66.7681011699862
1.32666666666667,-66.6242053059925,-64.1886705090105,-66.7023376157185,-66.5961045781577,-64.1253008681998,-66.7394415756654
1.327,-66.5953331573076,-64.163313102136,-66.6736551310116,-66.5672441037183,-64.0998217580493,-66.7107470769181
1.32733333333333,-66.5664258098517,-64.1379245399425,-66.6449373438533,-66.5383483341689,-64.0743111398795,-66.6820176207667
1.32766666666667,-66.5374832090404,-64.1125047513759,-66.6161842004873,-66.5094172147032,-64.048768941408,-66.6532531540021
1.328,-66.5085053000515,-64.0870536651454,-66.5873956469241,-66.4804506902723,-64.0231950901112,-66.6244536231835
1.32833333333333,-66.4794920278242,-64.0615712097231,-66.5585716289399,-66.4514487055845,-63.9975895132227,-66.5956189746371
1.32866666666667,-66.4504433370577,-64.0360573133428,-66.5297120920755,-66.4224112051036,-63.9719521377327,-66.5667491544551
1.329,-66.4213591722111,-64.0105119039992,-66.5008169816353,-66.3933381330487,-63.9462828903872,-66.537844108495
1.32933333333333,-66.3922394775019,-63.9849349094467,-66.4718862426871,-66.3642294333928,-63.9205816976867,-66.508903782379
1.32966666666667,-66.3630841969055,-63.959326257199,-66.4429198200604,-66.3350850498619,-63.8948484858857,-66.4799281214924
1.33,-66.3338932741539,-63.9336858745277,-66.4139176583459,-66.3059049259343,-63.8690831809911,-66.4509170709835
1.33033333333333,-66.3046666527351,-63.9080136884618,-66.3848797018943,-66.2766890048394,-63.8432857087623,-66.4218705757624
1.33066666666667,-66.2754042758925,-63.8823096257864,-66.355805894816,-66.2474372295569,-63.817455994709,-66.3927885804999
1.331,-66.2461060866231,-63.856573613042,-66.3266961809795,-66.2181495428156,-63.7915939640913,-66.3636710296267
1.33133333333333,-66.2167720276777,-63.8308055765234,-66.2975505040108,-66.1888258870928,-63.7656995419182,-66.334517867333
1.33166666666667,-66.1874020415592,-63.8050054422792,-66.2683688072924,-66.1594662046133,-63.7397726529468,-66.305329037567
1.332,-66.1579960705221,-63.7791731361101,-66.2391510339627,-66.1300704373479,-63.7138132216813,-66.2761044840343
1.33233333333333,-66.1285540565714,-63.7533085835689,-66.2098971269145,-66.1006385270134,-63.687821172372,-66.2468441501969
1.33266666666667,-66.0990759414618,-63.7274117099586,-66.1806070287946,-66.0711704150706,-63.6617964290144,-66.2175479792724
1.333,-66.0695616666971,-63.7014824403322,-66.1512806820027,-66.0416660427242,-63.6357389153483,-66.1882159142332
1.33333333333333,-66.0400111735286,-63.6755206994915,-66.1219180286903,-66.0121253509215,-63.6096485548568,-66.1588478978053
1.33366666666667,-66.0104244029548,-63.6495264119859,-66.0925190107602,-65.982548280351,-63.583525270765,-66.1294438724677
1.334,-65.9808012957203,-63.6234995021118,-66.0630835698651,-65.9529347714422,-63.5573689860395,-66.1000037804515
1.33433333333333,-65.9511417923149,-63.5974398939115,-66.0336116474069,-65.9232847643644,-63.5311796233871,-66.0705275637387
1.33466666666667,-65.9214458329728,-63.5713475111724,-66.004103184536,-65.8935981990252,-63.504957105254,-66.0410151640618
1.335,-65.8917133576713,-63.5452222774255,-65.9745581221499,-65.8638750150701,-63.4787013538247,-66.0114665229022
1.33533333333333,-65.8619443061306,-63.5190641159452,-65.9449764008927,-65.8341151518816,-63.452412291021,-65.9818815814902
1.33566666666667,-65.8321386178123,-63.4928729497477,-65.9153579611538,-65.8043185485778,-63.4260898385011,-65.9522602808032
1.336,-65.8022962319186,-63.4666487015903,-65.8857027430674,-65.7744851440114,-63.3997339176583,-65.9226025615656
1.33633333333333,-65.7724170873917,-63.4403912939706,-65.8560106865112,-65.7446148767692,-63.3733444496206,-65.8929083642474
1.33666666666667,-65.7425011229124,-63.4141006491249,-65.8262817311055,-65.7147076851709,-63.3469213552491,-65.8631776290632
1.337,-65.7125482768998,-63.387776689028,-65.7965158162125,-65.6847635072679,-63.3204645551372,-65.8334102959718
1.33733333333333,-65.6825584875099,-63.3614193353917,-65.7667128809353,-65.6547822808426,-63.2939739696097,-65.8036063046751
1.33766666666667,-65.6525316926348,-63.3350285096639,-65.7368728641167,-65.6247639434071,-63.2674495187216,-65.7737655946167
1.338,-65.622467829902,-63.3086041330277,-65.7069957043385,-65.5947084322027,-63.2408911222573,-65.743888104982
1.33833333333333,-65.5923668366732,-63.2821461264003,-65.6770813399207,-65.5646156841985,-63.2142986997292,-65.7139737746962
1.33866666666667,-65.5622286500436,-63.2556544104322,-65.6471297089202,-65.5344856360904,-63.1876721703772,-65.6840225424243
1.339,-65.5320532068409,-63.2291289055058,-65.6171407491302,-65.5043182243005,-63.1610114531671,-65.6540343465695
1.33933333333333,-65.5018404436245,-63.2025695317349,-65.5871143980788,-65.4741133849757,-63.1343164667902,-65.6240091252729
