"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21866666666667,-73.9813923159382,-70.7530673599681,-73.7764874522067,-74.0718532449487,-70.7119320376373,-74.1874123356465
1.219,-73.9618185294493,-70.7349638558169,-73.7566877527451,-74.0521145036603,-70.6937446476811,-74.1677961012678
1.21933333333333,-73.9422189755011,-70.7168429653218,-73.7368626064651,-74.0323499310497,-70.6755396742847,-74.1481536191795
1.21966666666667,-73.9225936371582,-70.6987046615371,-73.7170119961574,-74.0125595113334,-70.6573170898744,-74.1284848717218
1.22,-73.9029424974717,-70.680548917444,-73.6971359045879,-73.9927432287132,-70.6390768668006,-74.1087898412243
1.22033333333333,-73.8832655394798,-70.6623757059499,-73.677234314497,-73.9729010673756,-70.6208189773378,-74.089068510006
1.22066666666667,-73.863562746206,-70.6441849998884,-73.6573072085993,-73.9530330114915,-70.6025433936839,-74.0693208603747
1.221,-73.8438341006599,-70.625976772019,-73.6373545695827,-73.9331390452153,-70.5842500879603,-74.0495468746264
1.22133333333333,-73.8240795858357,-70.6077509950269,-73.6173763801082,-73.9132191526849,-70.5659390322116,-74.0297465350448
1.22166666666667,-73.8042991847124,-70.5895076415226,-73.5973726228095,-73.8932733180204,-70.5476101984051,-74.0099198239008
1.222,-73.7844928802528,-70.5712466840417,-73.5773432802921,-73.8733015253244,-70.5292635584305,-73.9900667234524
1.22233333333333,-73.7646606554032,-70.5529680950445,-73.557288335133,-73.8533037586809,-70.5108990841,-73.9701872159435
1.22266666666667,-73.7448024930929,-70.5346718469161,-73.5372077698803,-73.8332800021549,-70.4925167471476,-73.950281283604
1.223,-73.7249183762338,-70.5163579119655,-73.5171015670525,-73.8132302397921,-70.4741165192292,-73.930348908649
1.22333333333333,-73.7050082877197,-70.4980262624262,-73.4969697091379,-73.793154455618,-70.4556983719218,-73.9103900732785
1.22366666666667,-73.6850722104255,-70.479676870455,-73.4768121785945,-73.7730526336374,-70.4372622767237,-73.8904047596765
1.224,-73.6651101272076,-70.4613097081324,-73.4566289578489,-73.7529247578344,-70.418808205054,-73.8703929500111
1.22433333333333,-73.6451220209025,-70.4429247474619,-73.4364200292963,-73.732770812171,-70.4003361282524,-73.8503546264335
1.22466666666667,-73.6251078743265,-70.4245219603701,-73.4161853752995,-73.7125907805872,-70.3818460175787,-73.8302897710777
1.225,-73.6050676702756,-70.4061013187061,-73.3959249781889,-73.6923846470002,-70.3633378442129,-73.8101983660598
1.22533333333333,-73.5850013915242,-70.3876627942414,-73.3756388202615,-73.672152395304,-70.3448115792544,-73.7900803934778
1.22566666666667,-73.5649090208256,-70.3692063586695,-73.3553268837805,-73.6518940093684,-70.3262671937221,-73.7699358354109
1.226,-73.5447905409104,-70.3507319836057,-73.3349891509751,-73.6316094730391,-70.3077046585541,-73.7497646739189
1.22633333333333,-73.5246459344866,-70.3322396405869,-73.3146256040395,-73.6112987701368,-70.2891239446071,-73.7295668910418
1.22666666666667,-73.5044751842392,-70.3137293010712,-73.2942362251324,-73.5909618844566,-70.2705250226563,-73.7093424687993
1.227,-73.484278272829,-70.2952009364375,-73.2738209963769,-73.5705987997674,-70.2519078633953,-73.6890913891903
1.22733333333333,-73.4640551828928,-70.2766545179854,-73.2533798998594,-73.5502094998117,-70.2332724374353,-73.668813634192
1.22766666666667,-73.4438058970425,-70.2580900169351,-73.2329129176297,-73.5297939683045,-70.2146187153054,-73.64850918576
1.228,-73.4235303978644,-70.2395074044265,-73.2124200316998,-73.5093521889333,-70.1959466674519,-73.6281780258274
1.22833333333333,-73.403228667919,-70.2209066515196,-73.1919012240437,-73.4888841453571,-70.1772562642379,-73.6078201363042
1.22866666666667,-73.3829006897404,-70.2022877291937,-73.1713564765968,-73.468389821206,-70.1585474759433,-73.5874354990769
1.229,-73.3625464458355,-70.1836506083475,-73.1507857712554,-73.4478692000806,-70.1398202727646,-73.567024096008
1.22933333333333,-73.3421659186838,-70.1649952597983,-73.1301890898761,-73.4273222655517,-70.1210746248141,-73.5465859089354
1.22966666666667,-73.3217590907367,-70.1463216542824,-73.1095664142753,-73.406749001159,-70.10231050212,-73.5261209196719
1.23,-73.3013259444168,-70.1276297624542,-73.0889177262285,-73.3861493904115,-70.083527874626,-73.5056291100045
1.23033333333333,-73.2808664621175,-70.1089195548861,-73.0682430074699,-73.3655234167862,-70.0647267121907,-73.4851104616942
1.23066666666667,-73.2603806262025,-70.0901910020684,-73.0475422396918,-73.3448710637277,-70.045906984588,-73.4645649564751
1.231,-73.2398684190054,-70.0714440744087,-73.0268154045441,-73.3241923146477,-70.0270686615059,-73.443992576054
1.23133333333333,-73.2193298228286,-70.0526787422319,-73.0060624836335,-73.3034871529247,-70.0082117125469,-73.42339330211
1.23166666666667,-73.1987648199431,-70.0338949757795,-72.9852834585233,-73.2827555619026,-69.9893361072272,-73.4027671162936
1.232,-73.1781733925883,-70.0150927452098,-72.9644783107326,-73.2619975248911,-69.9704418149767,-73.3821140002265
1.23233333333333,-73.1575555229705,-69.9962720205971,-72.9436470217358,-73.2412130251643,-69.9515288051387,-73.3614339355008
1.23266666666667,-73.1369111932634,-69.9774327719318,-72.922789572962,-73.2204020459607,-69.9325970469691,-73.3407269036786
1.233,-73.1162403856067,-69.9585749691198,-72.9019059457945,-73.1995645704822,-69.9136465096368,-73.3199928862915
1.23333333333333,-73.0955430821062,-69.9396985819823,-72.8809961215701,-73.1787005818938,-69.8946771622229,-73.2992318648397
1.23366666666667,-73.0748192648324,-69.9208035802558,-72.8600600815789,-73.157810063323,-69.8756889737204,-73.2784438207917
1.234,-73.0540689158209,-69.9018899335911,-72.8390978070632,-73.1368929978588,-69.8566819130339,-73.2576287355839
1.23433333333333,-73.0332920170713,-69.8829576115537,-72.8181092792172,-73.1159493685517,-69.8376559489797,-73.2367865906197
1.23466666666667,-73.0124885505464,-69.8640065836231,-72.7970944791864,-73.0949791584125,-69.8186110502847,-73.215917367269
1.235,-72.9916584981723,-69.8450368191924,-72.7760533880673,-73.0739823504125,-69.7995471855868,-73.1950210468679
1.23533333333333,-72.9708018418372,-69.8260482875684,-72.7549859869063,-73.0529589274818,-69.7804643234342,-73.1740976107179
1.23566666666667,-72.949918563391,-69.8070409579708,-72.7338922566994,-73.0319088725099,-69.7613624322848,-73.1531470400852
1.236,-72.9290086446452,-69.7880147995324,-72.7127721783917,-73.0108321683442,-69.7422414805067,-73.1321693162005
1.23633333333333,-72.9080720673714,-69.7689697812983,-72.6916257328767,-72.9897287977897,-69.7231014363771,-73.111164420258
1.23666666666667,-72.8871088133016,-69.7499058722259,-72.6704529009957,-72.9685987436085,-69.7039422680823,-73.0901323334153
1.237,-72.8661188641271,-69.7308230411844,-72.6492536635372,-72.9474419885192,-69.6847639437172,-73.0690730367925
1.23733333333333,-72.8451022014981,-69.7117212569546,-72.6280280012365,-72.926258515196,-69.6655664312851,-73.0479865114715
1.23766666666667,-72.8240588070229,-69.6926004882284,-72.6067758947749,-72.9050483062684,-69.6463496986975,-73.0268727384957
1.238,-72.8029886622679,-69.6734607036088,-72.5854973247792,-72.8838113443205,-69.6271137137734,-73.0057316988696
1.23833333333333,-72.7818917487563,-69.6543018716093,-72.5641922718211,-72.8625476118903,-69.6078584442391,-72.9845633735575
1.23866666666667,-72.7607680479677,-69.6351239606536,-72.5428607164167,-72.8412570914691,-69.588583857728,-72.9633677434836
1.239,-72.739617541338,-69.6159269390753,-72.5215026390257,-72.8199397655012,-69.5692899217803,-72.9421447895313
1.23933333333333,-72.7184402102581,-69.5967107751177,-72.5001180200508,-72.7985956163828,-69.5499766038423,-72.920894492542
1.23966666666667,-72.6972360360736,-69.5774754369334,-72.4787068398376,-72.7772246264615,-69.5306438712662,-72.8996168333155
1.24,-72.6760050000846,-69.5582208925837,-72.4572690786734,-72.7558267780363,-69.51129169131,-72.8783117926087
1.24033333333333,-72.6547470835444,-69.5389471100387,-72.4358047167867,-72.7344020533558,-69.4919200311371,-72.8569793511351
1.24066666666667,-72.6334622676593,-69.5196540571768,-72.414313734347,-72.7129504346187,-69.4725288578154,-72.8356194895644
1.241,-72.612150533588,-69.5003417017841,-72.3927961114638,-72.6914719039726,-69.4531181383177,-72.8142321885218
1.24133333333333,-72.5908118624409,-69.4810100115546,-72.3712518281859,-72.6699664435136,-69.4336878395209,-72.7928174285874
1.24166666666667,-72.5694462352794,-69.4616589540893,-72.3496808645016,-72.6484340352854,-69.4142379282057,-72.7713751902956
1.242,-72.5480536331156,-69.4422884968962,-72.3280832003369,-72.6268746612789,-69.3947683710566,-72.7499054541345
1.24233333333333,-72.5266340369115,-69.42289860739,-72.3064588155558,-72.6052883034316,-69.3752791346608,-72.7284082005454
1.24266666666667,-72.5051874275782,-69.4034892528915,-72.2848076899594,-72.583674943627,-69.3557701855086,-72.7068834099218
1.243,-72.4837137859757,-69.3840604006273,-72.2631298032852,-72.5620345636935,-69.3362414899926,-72.6853310626095
1.24333333333333,-72.4622130929121,-69.3646120177299,-72.2414251352066,-72.5403671454046,-69.3166930144075,-72.6637511389053
1.24366666666667,-72.4406853291426,-69.3451440712365,-72.2196936653323,-72.5186726704773,-69.2971247249497,-72.6421436190567
1.244,-72.4191304753697,-69.3256565280895,-72.1979353732057,-72.4969511205724,-69.277536587717,-72.6205084832612
1.24433333333333,-72.3975485122419,-69.3061493551358,-72.1761502383039,-72.4752024772932,-69.2579285687079,-72.598845711666
1.24466666666667,-72.3759394203533,-69.2866225191263,-72.1543382400379,-72.4534267221852,-69.2383006338219,-72.5771552843669
1.245,-72.3543031802431,-69.2670759867159,-72.1324993577511,-72.4316238367352,-69.2186527488584,-72.555437181408
1.24533333333333,-72.3326397723949,-69.2475097244626,-72.1106335707192,-72.409793802371,-69.1989848795168,-72.5336913827808
1.24566666666667,-72.3109491772357,-69.2279236988278,-72.0887408581495,-72.3879366004604,-69.1792969913959,-72.5119178684241
1.246,-72.2892313751361,-69.2083178761757,-72.0668211991802,-72.3660522123108,-69.1595890499938,-72.4901166182229
1.24633333333333,-72.2674863464089,-69.1886922227725,-72.0448745728797,-72.3441406191687,-69.1398610207072,-72.4682876120079
1.24666666666667,-72.2457140713088,-69.1690467047868,-72.0229009582461,-72.3222018022183,-69.120112868831,-72.4464308295549
1.247,-72.223914530032,-69.1493812882886,-72.0009003342068,-72.300235742582,-69.1003445595584,-72.4245462505842
1.24733333333333,-72.202087702715,-69.1296959392493,-71.9788726796173,-72.2782424213189,-69.08055605798,-72.40263385476
1.24766666666667,-72.1802335694344,-69.1099906235414,-71.956817973261,-72.2562218194242,-69.0607473290836,-72.3806936216897
1.248,-72.1583521102061,-69.0902653069376,-71.9347361938483,-72.234173917829,-69.0409183377539,-72.3587255309232
1.24833333333333,-72.1364433049848,-69.0705199551112,-71.9126273200165,-72.2120986973994,-69.0210690487721,-72.3367295619526
1.24866666666667,-72.1145071336633,-69.050754533635,-71.8904913303284,-72.1899961389357,-69.0011994268154,-72.3147056942111
1.249,-72.0925435760718,-69.0309690079815,-71.8683282032723,-72.167866223172,-68.9813094364566,-72.2926539070727
1.24933333333333,-72.0705526119772,-69.0111633435221,-71.8461379172609,-72.1457089307753,-68.9613990421639,-72.2705741798514
1.24966666666667,-72.0485342210827,-68.9913375055272,-71.823920450631,-72.1235242423452,-68.9414682083003,-72.2484664918007
1.25,-72.026488383027,-68.9714914591652,-71.8016757816427,-72.1013121384128,-68.9215168991234,-72.226330822113
1.25033333333333,-72.0044150773837,-68.9516251695028,-71.7794038884789,-72.0790725994405,-68.9015450787848,-72.2041671499185
1.25066666666667,-71.9823142836606,-68.9317386015041,-71.7571047492443,-72.0568056058208,-68.8815527113299,-72.1819754542852
1.251,-71.9601859812991,-68.9118317200304,-71.7347783419653,-72.0345111378762,-68.8615397606973,-72.1597557142179
1.25133333333333,-71.9380301496735,-68.8919044898401,-71.7124246445887,-72.0121891758582,-68.8415061907185,-72.1375079086575
1.25166666666667,-71.9158467680905,-68.8719568755876,-71.6900436349818,-71.9898396999466,-68.8214519651177,-72.1152320164807
1.252,-71.8936358157884,-68.8519888418239,-71.667635290931,-71.9674626902492,-68.8013770475111,-72.0929280164989
1.25233333333333,-71.8713972719365,-68.8320003529954,-71.6451995901418,-71.9450581268007,-68.7812814014064,-72.0705958874579
1.25266666666667,-71.8491311156344,-68.8119913734436,-71.6227365102376,-71.9226259895622,-68.7611649902029,-72.0482356080371
1.253,-71.8268373259115,-68.7919618674055,-71.6002460287596,-71.9001662584206,-68.7410277771906,-72.0258471568489
1.25333333333333,-71.8045158817262,-68.7719117990121,-71.5777281231655,-71.877678913188,-68.7208697255501,-72.0034305124379
1.25366666666667,-71.7821667619651,-68.7518411322887,-71.5551827708295,-71.8551639336008,-68.700690798352,-71.9809856532805
1.254,-71.759789945443,-68.7317498311545,-71.5326099490412,-71.832621299319,-68.6804909585564,-71.9585125577842
1.25433333333333,-71.7373854109012,-68.7116378594218,-71.510009635005,-71.8100509899259,-68.6602701690129,-71.9360112042867
1.25466666666667,-71.7149531370076,-68.6915051807961,-71.4873818058396,-71.787452984927,-68.6400283924598,-71.9134815710553
1.255,-71.6924931023562,-68.6713517588753,-71.4647264385774,-71.7648272637497,-68.6197655915238,-71.8909236362866
1.25533333333333,-71.6700052854656,-68.6511775571495,-71.4420435101635,-71.7421738057423,-68.5994817287195,-71.8683373781055
1.25566666666667,-71.647489664779,-68.6309825390005,-71.4193329974551,-71.7194925901736,-68.5791767664492,-71.8457227745645
1.256,-71.6249462186634,-68.6107666677016,-71.3965948772214,-71.6967835962318,-68.5588506670023,-71.8230798036433
1.25633333333333,-71.6023749254089,-68.590529906417,-71.3738291261421,-71.6740468030245,-68.5385033925548,-71.8004084432479
1.25666666666667,-71.5797757632278,-68.5702722182013,-71.3510357208073,-71.6512821895772,-68.5181349051692,-71.7777086712101
1.257,-71.5571487102545,-68.5499935659995,-71.3282146377166,-71.6284897348334,-68.4977451667936,-71.7549804652866
1.25733333333333,-71.5344937445443,-68.5296939126462,-71.3053658532785,-71.6056694176533,-68.4773341392618,-71.7322238031587
1.25766666666667,-71.5118108440727,-68.5093732208653,-71.2824893438098,-71.5828212168136,-68.4569017842922,-71.7094386624313
1.258,-71.4890999867354,-68.4890314532696,-71.2595850855348,-71.5599451110062,-68.4364480634882,-71.6866250206324
1.25833333333333,-71.4663611503466,-68.4686685723605,-71.2366530545845,-71.5370410788384,-68.4159729383371,-71.6637828552123
1.25866666666667,-71.4435943126394,-68.4482845405274,-71.2136932269962,-71.5141090988313,-68.3954763702097,-71.640912143543
1.259,-71.4207994512643,-68.4278793200475,-71.190705578713,-71.4911491494198,-68.3749583203605,-71.6180128629177
1.25933333333333,-71.397976543789,-68.407452873085,-71.1676900855822,-71.4681612089514,-68.3544187499265,-71.5950849905497
1.25966666666667,-71.3751255676972,-68.3870051616911,-71.1446467233559,-71.4451452556858,-68.3338576199269,-71.5721285035721
1.26,-71.3522465003888,-68.3665361478034,-71.1215754676892,-71.4221012677942,-68.3132748912633,-71.5491433790371
1.26033333333333,-71.3293393191783,-68.3460457932455,-71.0984762941402,-71.3990292233586,-68.2926705247182,-71.5261295939151
1.26066666666667,-71.3064040012946,-68.3255340597266,-71.0753491781692,-71.375929100371,-68.2720444809556,-71.503087125094
1.261,-71.2834405238802,-68.3050009088407,-71.0521940951376,-71.3528008767326,-68.2513967205199,-71.480015949379
1.26133333333333,-71.2604488639907,-68.284446302067,-71.0290110203078,-71.3296445302535,-68.2307272038354,-71.4569160434912
1.26166666666667,-71.2374289985935,-68.2638702007686,-71.005799928842,-71.3064600386517,-68.2100358912063,-71.4337873840675
1.262,-71.2143809045681,-68.2432725661926,-70.9825607958021,-71.2832473795524,-68.189322742816,-71.4106299476596
1.26233333333333,-71.1913045587046,-68.2226533594694,-70.9592935961483,-71.2600065304873,-68.1685877187266,-71.3874437107334
1.26266666666667,-71.1681999377032,-68.2020125416126,-70.9359983047388,-71.2367374688942,-68.1478307788784,-71.3642286496685
1.263,-71.1450670181736,-68.181350073518,-70.9126748963293,-71.2134401721158,-68.1270518830896,-71.3409847407572
1.26333333333333,-71.1219057766345,-68.1606659159638,-70.8893233455719,-71.1901146173994,-68.1062509910558,-71.3177119602038
1.26366666666667,-71.0987161895124,-68.1399600296096,-70.8659436270144,-71.166760781896,-68.0854280623494,-71.2944102841243
1.264,-71.0754982331415,-68.1192323749963,-70.8425357151003,-71.1433786426598,-68.0645830564193,-71.2710796885453
1.26433333333333,-71.0522518837624,-68.0984829125457,-70.8190995841669,-71.119968176647,-68.0437159325902,-71.2477201494034
1.26466666666667,-71.0289771175219,-68.0777116025597,-70.7956352084458,-71.0965293607157,-68.0228266500625,-71.2243316425448
1.265,-71.005673910472,-68.0569184052202,-70.7721425620614,-71.0730621716249,-68.0019151679116,-71.2009141437241
1.26533333333333,-70.9823422385694,-68.0361032805885,-70.7486216190304,-71.0495665860336,-67.9809814450871,-71.1774676286041
1.26566666666667,-70.9589820776745,-68.0152661886048,-70.7250723532615,-71.0260425805006,-67.9600254404131,-71.1539920727547
1.266,-70.9355934035512,-67.9944070890879,-70.701494738554,-71.0024901314833,-67.9390471125869,-71.1304874516525
1.26633333333333,-70.9121761918655,-67.9735259417346,-70.6778887485975,-70.9789092153372,-67.9180464201791,-71.1069537406797
1.26666666666667,-70.8887304181854,-67.9526227061192,-70.6542543569712,-70.9552998083151,-67.897023321633,-71.083390915124
1.267,-70.8652560579801,-67.9316973416933,-70.6305915371431,-70.9316618865664,-67.8759777752637,-71.0597989501775
1.26733333333333,-70.841753086619,-67.9107498077852,-70.6069002624693,-70.9079954261368,-67.8549097392581,-71.0361778209357
1.26766666666667,-70.8182214793711,-67.8897800635991,-70.5831805061933,-70.8843004029667,-67.8338191716744,-71.0125275023976
1.268,-70.7946612114044,-67.8687880682155,-70.5594322414453,-70.8605767928912,-67.8127060304412,-70.9888479694643
1.26833333333333,-70.7710722577852,-67.8477737805896,-70.5356554412412,-70.8368245716392,-67.7915702733574,-70.9651391969387
1.26866666666667,-70.7474545934773,-67.8267371595519,-70.5118500784825,-70.8130437148327,-67.7704118580915,-70.9414011595243
1.269,-70.7238081933412,-67.8056781638067,-70.488016125955,-70.7892341979857,-67.7492307421812,-70.9176338318251
1.26933333333333,-70.7001330321335,-67.7845967519326,-70.4641535563282,-70.7653959965043,-67.7280268830328,-70.8938371883446
1.26966666666667,-70.6764290845063,-67.7634928823815,-70.440262342155,-70.7415290856849,-67.7068002379209,-70.8700112034848
1.27,-70.6526963250063,-67.7423665134782,-70.4163424558702,-70.7176334407146,-67.6855507639875,-70.8461558515461
1.27033333333333,-70.6289347280741,-67.7212176034198,-70.3923938697906,-70.6937090366694,-67.664278418242,-70.8222711067261
1.27066666666667,-70.6051442680434,-67.7000461102756,-70.3684165561137,-70.6697558485144,-67.6429831575603,-70.7983569431191
1.271,-70.5813249191406,-67.678851991986,-70.3444104869171,-70.6457738511025,-67.6216649386845,-70.7744133347151
1.27133333333333,-70.5574766554836,-67.6576352063629,-70.320375634158,-70.6217630191738,-67.6003237182222,-70.7504402553997
1.27166666666667,-70.5335994510818,-67.6363957110882,-70.2963119696722,-70.5977233273549,-67.5789594526462,-70.7264376789526
1.272,-70.5096932798343,-67.6151334637141,-70.2722194651733,-70.5736547501581,-67.5575720982938,-70.7024055790475
1.27233333333333,-70.4857581155302,-67.5938484216624,-70.2480980922525,-70.5495572619811,-67.5361616113666,-70.6783439292511
1.27266666666667,-70.4617939318475,-67.5725405422235,-70.2239478223771,-70.5254308371053,-67.5147279479293,-70.6542527030222
1.273,-70.4378007023519,-67.5512097825568,-70.1997686268904,-70.5012754496962,-67.4932710639099,-70.6301318737115
1.27333333333333,-70.413778400497,-67.5298560996895,-70.1755604770105,-70.4770910738018,-67.471790915099,-70.6059814145605
1.27366666666667,-70.3897269996227,-67.5084794505163,-70.15132334383,-70.4528776833523,-67.4502874571488,-70.5818012987006
1.274,-70.365646472955,-67.4870797917992,-70.1270571983149,-70.4286352521593,-67.4287606455733,-70.5575914991528
1.27433333333333,-70.3415367936052,-67.4656570801664,-70.1027620113039,-70.404363753915,-67.4072104357471,-70.5333519888269
1.27466666666667,-70.3173979345687,-67.4442112721124,-70.0784377535079,-70.3800631621912,-67.3856367829054,-70.5090827405205
1.275,-70.293229868725,-67.4227423239969,-70.0540843955089,-70.3557334504392,-67.3640396421429,-70.4847837269183
1.27533333333333,-70.2690325688363,-67.401250192045,-70.0297019077596,-70.3313745919885,-67.3424189684139,-70.4604549205917
1.27566666666667,-70.2448060075473,-67.379734832346,-70.0052902605824,-70.3069865600463,-67.3207747165313,-70.4360962939979
1.276,-70.220550157384,-67.3581962008534,-69.9808494241687,-70.2825693276964,-67.2991068411662,-70.4117078194788
1.27633333333333,-70.1962649907533,-67.336634253384,-69.9563793685784,-70.2581228678992,-67.2774152968475,-70.3872894692611
1.27666666666667,-70.171950479942,-67.3150489456176,-69.9318800637385,-70.2336471534903,-67.2557000379608,-70.3628412154545
1.277,-70.1476065971163,-67.2934402330965,-69.9073514794432,-70.2091421571798,-67.2339610187486,-70.3383630300518
1.27733333333333,-70.1232333143208,-67.2718080712249,-69.8827935853525,-70.1846078515518,-67.2121981933093,-70.313854884928
1.27766666666667,-70.098830603478,-67.2501524152683,-69.8582063509917,-70.1600442090637,-67.1904115155968,-70.2893167518392
1.278,-70.0743984363873,-67.2284732203531,-69.8335897457504,-70.135451202045,-67.1686009394197,-70.2647486024221
1.27833333333333,-70.0499367847245,-67.2067704414661,-69.8089437388823,-70.1108288026971,-67.146766418441,-70.2401504081936
1.27866666666667,-70.0254456200409,-67.1850440334538,-69.7842682995037,-70.0861769830921,-67.1249079061776,-70.2155221405492
1.279,-70.0009249137626,-67.1632939510221,-69.7595633965933,-70.0614957151724,-67.1030253559994,-70.1908637707633
1.27933333333333,-69.9763746371898,-67.1415201487355,-69.7348289989912,-70.0367849707496,-67.0811187211289,-70.1661752699874
1.27966666666667,-69.9517947614957,-67.1197225810168,-69.710065075398,-70.0120447215039,-67.0591879546408,-70.1414566092503
1.28,-69.9271852577262,-67.0979012021463,-69.6852715943743,-69.9872749389835,-67.0372330094613,-70.1167077594568
1.28033333333333,-69.9025460967992,-67.0760559662617,-69.66044852434,-69.9624755946037,-67.0152538383672,-70.0919286913871
1.28066666666667,-69.8778772495031,-67.054186827357,-69.6355958335731,-69.9376466596461,-66.9932503939861,-70.0671193756959
1.281,-69.8531786864969,-67.0322937392824,-69.610713490209,-69.9127881052577,-66.9712226287948,-70.042279782912
1.28133333333333,-69.8284503783091,-67.0103766557434,-69.5858014622404,-69.8878999024504,-66.9491704951197,-70.0174098834372
1.28166666666667,-69.8036922953367,-66.9884355303006,-69.5608597175155,-69.8629820221003,-66.9270939451356,-69.9925096475459
1.282,-69.7789044078448,-66.966470316369,-69.535888223738,-69.8380344349466,-66.9049929308652,-69.9675790453837
1.28233333333333,-69.7540866859657,-66.9444809672173,-69.510886948466,-69.8130571115911,-66.8828674041789,-69.9426180469677
1.28266666666667,-69.7292390996981,-66.9224674359674,-69.4858558591111,-69.7880500224972,-66.8607173167935,-69.9176266221846
1.283,-69.7043616189064,-66.9004296755941,-69.4607949229381,-69.7630131379895,-66.8385426202723,-69.8926047407908
1.28333333333333,-69.6794542133197,-66.8783676389242,-69.4357041070636,-69.7379464282525,-66.8163432660242,-69.8675523724111
1.28366666666667,-69.6545168525316,-66.8562812786362,-69.4105833784556,-69.7128498633304,-66.794119205303,-69.8424694865383
1.284,-69.6295495059987,-66.8341705472595,-69.3854327039326,-69.687723413126,-66.7718703892069,-69.8173560525322
1.28433333333333,-69.6045521430404,-66.812035397174,-69.3602520501627,-69.6625670473998,-66.7495967686781,-69.7922120396192
1.28466666666667,-69.5795247328378,-66.7898757806095,-69.3350413836631,-69.6373807357697,-66.7272982945017,-69.767037416891
1.285,-69.554467244433,-66.7676916496449,-69.3098006707991,-69.6121644477096,-66.7049749173056,-69.7418321533043
1.28533333333333,-69.5293796467286,-66.7454829562082,-69.2845298777833,-69.5869181525493,-66.6826265875598,-69.7165962176797
1.28566666666667,-69.5042619084864,-66.7232496520752,-69.2592289706747,-69.561641819473,-66.6602532555752,-69.6913295787012
1.286,-69.479113998327,-66.7009916888693,-69.2338979153781,-69.5363354175191,-66.637854871504,-69.6660322049155
1.28633333333333,-69.453935884729,-66.6787090180612,-69.2085366776433,-69.5109989155794,-66.6154313853381,-69.6407040647307
1.28666666666667,-69.4287275360281,-66.6564015909676,-69.1831452230643,-69.4856322823978,-66.5929827469091,-69.6153451264162
1.287,-69.4034889204163,-66.6340693587512,-69.1577235170781,-69.4602354865699,-66.5705089058874,-69.5899553581016
1.28733333333333,-69.3782200059413,-66.61171227242,-69.1322715249645,-69.4348084965424,-66.5480098117817,-69.5645347277759
1.28766666666667,-69.3529207605055,-66.5893302828264,-69.1067892118448,-69.4093512806118,-66.5254854139384,-69.5390832032869
1.288,-69.3275911518654,-66.5669233406669,-69.0812765426813,-69.3838638069241,-66.5029356615405,-69.5136007523402
1.28833333333333,-69.3022311476306,-66.5444913964818,-69.0557334822764,-69.3583460434736,-66.4803605036078,-69.4880873424988
1.28866666666667,-69.2768407152632,-66.5220344006536,-69.0301599952717,-69.3327979581026,-66.4577598889956,-69.4625429411817
1.289,-69.2514198220769,-66.4995523034075,-69.0045560461471,-69.3072195185,-66.4351337663943,-69.4369675156639
1.28933333333333,-69.2259684352365,-66.4770450548101,-68.9789215992205,-69.281610692201,-66.4124820843286,-69.4113610330751
1.28966666666667,-69.2004865217565,-66.4545126047692,-68.9532566186461,-69.2559714465862,-66.3898047911572,-69.3857234603991
1.29,-69.1749740485008,-66.4319549030329,-68.9275610684145,-69.2303017488805,-66.3671018350716,-69.360054764473
1.29033333333333,-69.149430982182,-66.4093718991892,-68.9018349123513,-69.2046015661529,-66.3443731640961,-69.3343549119864
1.29066666666667,-69.12385728936,-66.386763542665,-68.8760781141164,-69.1788708653151,-66.3216187260867,-69.3086238694808
1.291,-69.0982529364419,-66.3641297827261,-68.8502906372033,-69.1531096131211,-66.2988384687305,-69.2828616033483
1.29133333333333,-69.0726178896807,-66.3414705684761,-68.824472444938,-69.127317776166,-66.2760323395451,-69.2570680798317
1.29166666666667,-69.0469521151747,-66.318785848856,-68.7986235004784,-69.1014953208858,-66.2532002858779,-69.2312432650228
1.292,-69.0212555788668,-66.2960755726433,-68.7727437668137,-69.075642213556,-66.2303422549056,-69.2053871248622
1.29233333333333,-68.9955282465435,-66.2733396884519,-68.7468332067628,-69.0497584202911,-66.2074581936333,-69.1794996251384
1.29266666666667,-68.9697700838342,-66.2505781447308,-68.7208917829743,-69.023843907044,-66.1845480488939,-69.153580731487
1.293,-68.9439810562102,-66.2277908897641,-68.6949194579252,-68.9978986396045,-66.1616117673475,-69.1276304093898
1.29333333333333,-68.9181611289844,-66.20497787167,-68.6689161939201,-68.9719225835994,-66.1386492954807,-69.101648624174
1.29366666666667,-68.8923102673099,-66.1821390384,-68.6428819530904,-68.9459157044909,-66.1156605796059,-69.0756353410118
1.294,-68.8664284361795,-66.1592743377389,-68.6168166973935,-68.9198779675762,-66.0926455658604,-69.0495905249191
1.29433333333333,-68.8405156004249,-66.1363837173034,-68.5907203886122,-68.8938093379868,-66.0696042002061,-69.0235141407552
1.29466666666667,-68.8145717247157,-66.1134671245421,-68.5645929883531,-68.8677097806871,-66.0465364284287,-68.9974061532214
1.295,-68.7885967735589,-66.0905245067344,-68.5384344580465,-68.8415792604745,-66.0234421961368,-68.971266526861
1.29533333333333,-68.7625907112978,-66.06755581099,-68.5122447589453,-68.8154177419776,-66.0003214487614,-68.9450952260579
