"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.552,-38.4414200050574,-37.440400802172,-36.6394191995238,-36.4338948680009,-37.5253663997104,-39.2333525205992
1.55233333333333,-38.3626326494139,-37.42963359697,-36.584811547202,-36.3809241675919,-37.5251029013285,-39.1551469522722
1.55266666666667,-38.2813304546727,-37.4197606366643,-36.5298833310821,-36.3279722906737,-37.5259031194584,-39.0748925864435
1.553,-38.1977554820472,-37.4107851788126,-36.4746472244348,-36.2750603293775,-37.5277673453179,-38.992947057743
1.55333333333333,-38.1121958226007,-37.4027099116659,-36.4191227159087,-36.2222139787382,-37.5306949010761,-38.9096861059927
1.55366666666667,-38.0249818434156,-37.3955369333963,-36.3633371668,-36.1694640961973,-37.5346841022485,-38.8254956752021
1.554,-37.9364808740576,-37.38926773155,-36.307326953198,-36.1168472961089,-37.539732220343,-38.7407640684586
1.55433333333333,-37.8470904843323,-37.3839031627818,-36.2511386835257,-36.0644065744894,-37.545835445873,-38.6558744677536
1.55466666666667,-37.7572305950936,-37.3794434329228,-36.1948304760977,-36.012191956977,-37.5529888518615,-38.5711980851355
1.555,-37.6673347409575,-37.3758880774383,-36.1384732741105,-35.9602611602322,-37.5611863579651,-38.4870881555563
1.55533333333333,-37.5778408595524,-37.3732359423338,-36.0821521669204,-35.9086802538097,-37.5704206953605,-38.403874918386
1.55566666666667,-37.4891820108539,-37.3714851655666,-36.0259676765899,-35.8575243058506,-37.5806833725383,-38.321861669693
1.556,-37.4017774295288,-37.3706331590253,-35.9700369577022,-35.8068779918364,-37.5919646421649,-38.2413219061892
1.55633333333333,-37.3160242835782,-37.3706765911377,-35.9144948467017,-35.7568361411671,-37.6042534691767,-38.162497528151
1.55666666666667,-37.2322904575347,-37.3716113701721,-35.8594946851447,-35.7075041916396,-37.6175375002852,-38.0855980252812
1.557,-37.1509086041261,-37.3734326282962,-35.8052088301092,-35.6589985172005,-37.6318030350805,-38.0108005375778
1.55733333333333,-37.0721716223538,-37.3761347064612,-35.7518287558147,-35.6114465899313,-37.6470349989309,-37.9382506628669
1.55766666666667,-36.9963296305754,-37.3797111401791,-35.6995646447304,-35.5649869334868,-37.6632169178891,-37.8680638728372
1.558,-36.9235884181562,-37.3841546462645,-35.6486443658666,-35.5197688226278,-37.680330895825,-37.8003273986468
1.55833333333333,-36.8541092849433,-37.3894571106115,-35.5993117444168,-35.4759516826415,-37.6983575940187,-37.735102453579
1.55866666666667,-36.7880101187442,-37.3956095770817,-35.551824042308,-35.4337041439602,-37.7172762134588,-37.6724266718444
1.559,-36.7253675195452,-37.4026022375767,-35.5064485950158,-35.3932027118361,-37.7370644801007,-37.6123166575935
1.55933333333333,-36.6662197557729,-37.4104244233759,-35.4634585870503,-35.354630019112,-37.7576986333553,-37.5547705548719
1.55966666666667,-36.6105703311749,-37.419064597817,-35.4231279965854,-35.3181726424407,-37.779153418086,-37.4997705663073
1.56,-36.558391948327,-37.4285103504027,-35.3857257971502,-35.2840184790069,-37.8014020804054,-37.4472853647182
1.56033333333333,-36.5096306731235,-37.4387483924169,-35.3515095677878,-35.252353701794,-37.8244163675717,-37.3972723568997
1.56066666666667,-36.4642101303897,-37.4497645541383,-35.320718727598,-35.2233593361866,-37.8481665322948,-37.3496797721194
1.561,-36.4220355906612,-37.4615437837371,-35.2935676696062,-35.1972075281038,-37.8726213417696,-37.3044485591491
1.56133333333333,-36.3829978393262,-37.474070147948,-35.2702391151021,-35.1740576022736,-37.8977480917586,-37.2615140849231
1.56166666666667,-36.3469767494458,-37.4873268346101,-35.2508780357108,-35.154052036484,-37.9235126260535,-37.2208076352408
1.562,-36.3138445070278,-37.5012961571693,-35.2355864904929,-35.1373125010866,-37.9498793616419,-37.1822577235005
1.56233333333333,-36.2834684613002,-37.515959561238,-35.2244196957707,-35.1239361299298,-37.9768113199093,-37.1457912174614
1.56266666666667,-36.2557135921399,-37.5312976333105,-35.2173835860179,-35.1139921966358,-38.0042701641972,-37.1113342967369
1.563,-36.2304446021819,-37.5472901117319,-35.2144340387789,-35.1075193666389,-38.0322162440318,-37.0788132553445
1.56333333333333,-36.2075276525125,-37.5639159000203,-35.2154778326958,-35.1045236794629,-38.0606086463255,-37.0481551644051
1.56366666666667,-36.18683176866,-37.5811530826402,-35.2203752955772,-35.1049773873539,-38.0894052538329,-37.0192884101891
1.564,-36.168229948381,-37.5989789433285,-35.2289444906984,-35.1088187369425,-38.1185628111238,-36.9921431223254
1.56433333333333,-36.1516000050704,-37.6173699860677,-35.2409666953692,-35.1159527327884,-38.1480369983019,-36.9666515062611
1.56466666666667,-36.1368251810379,-37.6363019588056,-35.2561928553836,-35.1262528692298,-38.177782512669,-36.9427480931036
1.565,-36.1237945639099,-37.6557498800113,-35.2743506579902,-35.1395637643728,-38.2077531584856,-36.9203699188929
1.56533333333333,-36.1124033374472,-37.6756880681593,-35.2951518562887,-35.1557045818786,-38.2379019449385,-36.8994566441962
1.56566666666667,-36.1025528954876,-37.6960901742237,-35.3182994973435,-35.1744730865547,-38.2681811923629,-36.8799506237641
1.566,-36.0941508447996,-37.7169292172617,-35.3434947496076,-35.1956501517722,-38.2985426467086,-36.8617969348578
1.56633333333333,-36.0871109195919,-37.738177623156,-35.3704430852567,-35.2190045222351,-38.3289376021694,-36.8449433717909
1.56666666666667,-36.0813528274162,-37.7598072665754,-35.3988596418416,-35.2442976349701,-38.3593170318166,-36.8293404132304
1.567,-36.07680204334,-37.781789516206,-35.4284736578025,-35.2712883135328,-38.3896317259955,-36.814941167897
1.56733333333333,-36.0733895666142,-37.8040952832862,-35.4590319416595,-35.2997371731397,-38.4198324381547,-36.8017013034769
1.56766666666667,-36.0710516516653,-37.8266950734721,-35.4903013906851,-35.3294106047956,-38.4498700376834,-36.7895789628258
1.568,-36.0697295231103,-37.849559042035,-35.5220706190159,-35.3600842412023,-38.4796956692323,-36.7785346708957
1.56833333333333,-36.0693690826321,-37.872657052382,-35.5541507866531,-35.3915458431258,-38.509260917893,-36.7685312352449
1.56866666666667,-36.0699206139459,-37.8959587378632,-35.5863757401496,-35.4235975791742,-38.5385179795071,-36.7595336424959
1.569,-36.0713384907243,-37.9194335668139,-35.618601584473,-35.4560577024467,-38.5674198352717,-36.751508952678
1.56933333333333,-36.0735808911961,-37.9430509107482,-35.6507058055618,-35.4887616528084,-38.5959204297051,-36.7444261930265
1.56966666666667,-36.0766095221805,-37.9667801156003,-35.682586056642,-35.5215626329141,-38.6239748509406,-36.7382562524921
1.57,-36.0803893545294,-37.9905905758785,-35.7141587105405,-35.5543317194324,-38.6515395122194,-36.7329717779555
1.57033333333333,-36.0848883713149,-38.0144518115681,-35.7453572668569,-35.5869575786148,-38.6785723333709,-36.7285470729139
1.57066666666667,-36.09007732958,-38.0383335475886,-35.7761306884421,-35.6193458581194,-38.7050329209914,-36.724957999222
1.571,-36.0959295360678,-38.0622057955781,-35.8064417273084,-35.6514183257681,-38.7308827459686,-36.7221818823142
1.57133333333333,-36.1024206370231,-38.0860389377452,-35.8362652866652,-35.6831118216569,-38.7560853169513,-36.7201974202065
1.57166666666667,-36.1095284219148,-38.1098038124939,-35.8655868537127,-35.7143770836887,-38.7806063483268,-36.7189845964722
1.572,-36.1172326407483,-38.1334718014957,-35.8944010274047,-35.7451774990118,-38.8044139212565,-36.718524597299
1.57233333333333,-36.1255148344967,-38.1570149178474,-35.9227101566748,-35.7754878257111,-38.8274786363193,-36.7187997326679
1.57266666666667,-36.1343581780907,-38.1804058949221,-35.9505230975549,-35.8052929209793,-38.8497737563401,-36.7197933616395
1.573,-36.1437473353427,-38.203618275489,-35.977854092078,-35.8345865042811,-38.8712753380217,-36.7214898216886
1.57333333333333,-36.1536683251437,-38.2266265006487,-36.0047217676524,-35.8633699769939,-38.8919623510661,-36.7238743619989
1.57366666666667,-36.1641083982565,-38.2494059981033,-36.03114825255,-35.8916513138142,-38.9118167835588,-36.7269330805991
1.574,-36.1750559240256,-38.2719332692578,-36.0571584010427,-35.9194440359252,-38.9308237324937,-36.73065286521
1.57433333333333,-36.1865002863348,-38.2941859746267,-36.0827791203909,-35.9467662715339,-38.9489714784496,-36.7350213376537
1.57466666666667,-36.1984317881613,-38.3161430170067,-36.108038791151,-35.9736399058474,-38.9662515435643,-36.7400268016703
1.575,-36.2108415641021,-38.337784621861,-36.1329667719956,-36.000089819804,-38.9826587321231,-36.7456581939845
1.57533333333333,-36.2237215002727,-38.3590924143572,-36.1575929803034,-36.0261432147969,-38.9981911532407,-36.7519050384586
1.57566666666667,-36.237064161015,-38.3800494924983,-36.1819475400786,-36.051829019143,-39.0128502253075,-36.7587574031723
1.576,-36.2508627218792,-38.4006404957914,-36.2060604892281,-36.0771773710434,-39.026640662055,-36.766205860271
1.57633333333333,-36.2651109083814,-38.4208516689095,-36.2299615387885,-36.1022191721802,-39.0395704402924,-36.7742414484268
1.57666666666667,-36.2798029400698,-38.4406709198202,-36.2536798773169,-36.126985705796,-39.0516507495574,-36.7828556377634
1.577,-36.2949334794657,-38.4600878718772,-36.2772440142961,-36.151508313052,-39.0628959241167,-36.7920402970982
1.57733333333333,-36.3104975854764,-38.4790939094034,-36.3006816570387,-36.175818121585,-39.0733233579337,-36.8017876633648
1.57766666666667,-36.326490670909,-38.4976822163281,-36.3240196161803,-36.1999458204382,-39.0829534033934,-36.8120903130813
1.578,-36.3429084637396,-38.5158478074859,-36.3472837354261,-36.2239214758813,-39.0918092547388,-36.8229411357402
1.57833333333333,-36.3597469718218,-38.5335875522318,-36.3704988417464,-36.2477743830281,-39.0999168173124,-36.8343333089977
1.57866666666667,-36.3770024507447,-38.5509001900829,-36.3936887126998,-36.2715329485833,-39.1073045638276,-36.8462602755516
1.579,-36.39467137457,-38.567786338152,-36.4168760580028,-36.2952246004809,-39.1140033790012,-36.8587157215991
1.57933333333333,-36.412750409205,-38.584248490204,-36.4400825128585,-36.3188757205993,-39.1200463939629,-36.8716935567742
1.57966666666667,-36.4312363881859,-38.6002910072305,-36.4633286409045,-36.3425115971496,-39.125468811925,-36.8851878954708
1.58,-36.4501262906649,-38.6159200995057,-36.4866339449518,-36.3661563937187,-39.1303077266384,-36.899193039461
1.58033333333333,-36.4694172214129,-38.6311438001558,-36.510016883955,-36.3898331323081,-39.1346019351791,-36.9137034617266
1.58066666666667,-36.4891063926654,-38.6459719303461,-36.5334948948936,-36.4135636880404,-39.1383917466147,-36.9287137914246
1.581,-36.5091911076544,-38.6604160562573,-36.5570844184474,-36.4373687935051,-39.1417187880769,-36.9442187999136
1.58133333333333,-36.5296687456813,-38.6744894380924,-36.580800927531,-36.4612680509861,-39.144625809728,-36.9602133877739
1.58166666666667,-36.5505367486007,-38.6882069714207,-36.604658957902,-36.4852799510579,-39.1471564900572,-36.9766925727552
1.582,-36.5717926085934,-38.7015851212297,-36.628672140194,-36.5094218962486,-39.1493552428677,-36.9936514785935
1.58233333333333,-36.5934338571209,-38.7146418491113,-36.6528532328336,-36.5337102286626,-39.1512670272374,-37.0110853246417
1.58266666666667,-36.6154580549596,-38.7273965340672,-36.6772141554036,-36.558160260621,-39.1529371616378,-37.0289894162598
1.583,-36.637862783224,-38.7398698874632,-36.7017660220903,-36.5827863075231,-39.1544111432971,-37.0473591359184
1.58333333333333,-36.6606456352959,-38.7520838627066,-36.7265191749259,-36.6076017222619,-39.1557344737829,-37.0661899349683
1.58366666666667,-36.6838042095823,-38.7640615602555,-36.7514832165954,-36.632618930636,-39.1569524916682,-37.0854773260344
1.584,-36.7073361030342,-38.7758271285991,-36.776667042627,-36.6578494672946,-39.158110213029,-37.1052168759943
1.58433333333333,-36.7312389053604,-38.7874056618708,-36.802078872824,-36.6833040118359,-39.1592521804087,-37.1254041995044
1.58466666666667,-36.7555101938806,-38.7988230947667,-36.8277262818346,-36.7089924247485,-39.1604223207681,-37.1460349530393
1.585,-36.7801475289628,-38.8101060954556,-36.8536162287819,-36.734923782945,-39.1616638128314,-37.1671048294119
1.58533333333333,-36.8051484499983,-38.8212819571623,-36.8797550859014,-36.7611064146897,-39.1630189641328,-37.1886095527435
1.58566666666667,-36.8305104718675,-38.8323784891012,-36.9061486661523,-36.7875479337624,-39.1645290979646,-37.2105448738572
1.586,-36.8562310818587,-38.8434239074257,-36.9328022497854,-36.8142552727402,-39.1662344503358,-37.2329065660666
1.58633333333333,-36.8823077370004,-38.8544467268375,-36.959720609863,-36.8412347153069,-39.1681740769608,-37.2556904213364
1.58666666666667,-36.9087378617743,-38.8654756534766,-36.9869080367362,-36.8684919275258,-39.1703857702176,-37.2788922467903
1.587,-36.9355188461768,-38.8765394796835,-37.0143683614942,-36.8960319880348,-39.1729059859413,-37.3025078615464
1.58733333333333,-36.9626480441017,-38.8876669811885,-37.0421049784056,-36.9238594171359,-39.1757697798552,-37.3265330938579
1.58766666666667,-36.9901227720163,-38.8988868172477,-37.0701208663772,-36.9519782047713,-39.1790107533829,-37.350963778542
1.588,-37.0179403079073,-38.9102274342025,-37.0984186094597,-36.9803918373834,-39.1826610085349,-37.375795754677
1.58833333333333,-37.0460978904749,-38.9217169728935,-37.1270004164315,-37.0091033236716,-39.1867511115236,-37.4010248635524
1.58866666666667,-37.0745927185535,-38.9333831803184,-37.1558681394947,-37.0381152192608,-39.1913100647218,-37.4266469468557
1.589,-37.1034219507413,-38.9452533258706,-37.1850232921169,-37.0674296503064,-39.1963652865544,-37.4526578450813
1.58933333333333,-37.1325827052201,-38.9573541224518,-37.2144670660556,-37.0970483360633,-39.2019425988899,-37.4790533961463
1.58966666666667,-37.1620720597509,-38.9697116527007,-37.2442003475989,-37.1269726104484,-39.2080662214816,-37.505829434202
1.59,-37.1918870518293,-38.982351300534,-37.2742237330586,-37.1572034426314,-39.2147587730003,-37.5329817886272
1.59033333333333,-37.2220246789867,-38.9952976881473,-37.3045375435486,-37.1877414566881,-39.2220412781901,-37.560506283192
1.59066666666667,-37.252481899227,-39.0085746185808,-37.3351418390848,-37.2185869503521,-39.2299331806831,-37.5883987353811
1.591,-37.2832556315837,-39.022205023907,-37.3660364320364,-37.2497399129005,-39.2384523610061,-37.616654955866
1.59133333333333,-37.314342756789,-39.0362109190602,-37.3972208999617,-37.2812000422111,-39.2476151593223,-37.6452707481168
1.59166666666667,-37.3457401180446,-39.0506133612844,-37.4286945978583,-37.3129667610256,-39.2574364024579,-37.6742419081428
1.592,-37.3774445218834,-39.065432415143,-37.4604566698573,-37.3450392324546,-39.2679294347769,-37.7035642243548
1.59233333333333,-37.4094527391149,-39.0806871229968,-37.4925060603889,-37.3774163747594,-39.2791061524785,-37.7332334775399
1.59266666666667,-37.4417615058452,-39.0963954808282,-37.5248415248459,-37.4100968754426,-39.2909770409104,-37.7632454409399
1.593,-37.4743675245656,-39.1125744192609,-37.5574616397713,-37.4430792046815,-39.3035512145061,-37.7935958804279
1.59333333333333,-37.5072674652998,-39.1292397895971,-37.5903648125926,-37.4763616281341,-39.3168364589726,-37.8242805547739
1.59366666666667,-37.5404579668072,-39.1464063546789,-37.623549290927,-37.5099422191489,-39.3308392753762,-37.8552952159937
1.594,-37.5739356378322,-39.1640877843531,-37.6570131714789,-37.543818870406,-39.3455649257893,-37.8866356097743
1.59433333333333,-37.6076970583965,-39.1822966553113,-37.6907544085484,-37.5779893050175,-39.3610174801871,-37.9182974759696
1.59466666666667,-37.6417387811283,-39.2010444550582,-37.7247708221729,-37.6124510871137,-39.3771998642971,-37.9502765491609
1.595,-37.6760573326228,-39.2203415897553,-37.7590601059177,-37.6472016319397,-39.3941139081288,-37.9825685592769
1.59533333333333,-37.7106492148296,-39.2401973956767,-37.7936198343341,-37.6822382154851,-39.4117603949295,-38.0151692322661
1.59566666666667,-37.7455109064635,-39.2606201540121,-37.8284474701004,-37.7175579836718,-39.4301391103309,-38.0480742908193
1.596,-37.7806388644334,-39.2816171087457,-37.8635403708616,-37.7531579611178,-39.4492488914717,-38.081279455136
1.59633333333333,-37.8160295252861,-39.3031944873439,-37.8988957957818,-37.7890350595008,-39.4690876758993,-38.1147804437293
1.59666666666667,-37.8516793066614,-39.3253575239828,-37.9345109118232,-37.8251860855379,-39.4896525500729,-38.1485729742675
1.597,-37.8875846087546,-39.3481104850524,-37.9703827997642,-37.8616077486008,-39.5109397973046,-38.1826527644454
1.59733333333333,-37.9237418157836,-39.3714566966775,-38.0065084599681,-37.8982966679842,-39.5329449449972,-38.2170155328838
1.59766666666667,-37.9601472974587,-39.3953985740052,-38.0428848179151,-37.9352493798419,-39.5556628110472,-38.2516570000522
1.598,-37.99679741045,-39.4199376520124,-38.0795087295064,-37.9724623438078,-39.579087549301,-38.2865728892118
1.59833333333333,-38.0336884998513,-39.4450746175997,-38.1163769861521,-38.0099319493151,-39.6032126939656,-38.3217589273747
1.59866666666667,-38.070816900639,-39.4708093427459,-38.1534863196508,-38.0476545216277,-39.6280312028862,-38.3572108462776
1.599,-38.1081789391212,-39.4971409185084,-38.1908334068711,-38.0856263275974,-39.6535354996207,-38.3929243833654
1.59933333333333,-38.1457709343768,-39.5240676896653,-38.2284148742425,-38.123843581158,-39.6797175142464,-38.428895282783
1.59966666666667,-38.1835891996829,-39.5515872898102,-38.2662273020638,-38.1623024485694,-39.7065687228531,-38.4651192963726
1.6,-38.2216300439266,-39.5796966767156,-38.3042672286369,-38.2009990534207,-39.7340801856787,-38.5015921846727
1.60033333333333,-38.2598897730014,-39.6083921678022,-38.3425311542322,-38.2399294814053,-39.7622425838599,-38.5383097179181
1.60066666666667,-38.2983646911861,-39.6376694755555,-38.3810155448928,-38.2790897848752,-39.7910462547754,-38.5752676770386
1.601,-38.3370511025046,-39.6675237427488,-38.4197168360842,-38.3184759871865,-39.8204812259685,-38.6124618546519
1.60133333333333,-38.3759453120647,-39.6979495773404,-38.4586314361942,-38.3580840868416,-39.850537247642,-38.6498880560524
1.60166666666667,-38.4150436273759,-39.7289410869277,-38.4977557298897,-38.3979100614407,-39.8812038237273,-38.687542100191
1.602,-38.4543423596443,-39.76049191265,-38.537086081336,-38.4379498714471,-39.9124702415331,-38.7254198206457
1.60233333333333,-38.4938378250426,-39.7925952624445,-38.576618837282,-38.4781994637752,-39.9443255999856,-38.7635170665809
1.60266666666667,-38.533526345957,-39.8252439435711,-38.616350330018,-38.518654775209,-39.9767588364775,-38.8018297036944
1.603,-38.5734042522065,-39.8584303943304,-38.6562768802103,-38.559311735657,-40.0097587523462,-38.8403536151499
1.60333333333333,-38.613467882237,-39.8921467149123,-38.6963947996152,-38.6001662712505,-40.0433140370059,-38.8790847024941
1.60366666666667,-38.6537135842878,-39.9263846973183,-38.7367003936796,-38.6412143072914,-40.077413290762,-38.9180188865575
1.604,-38.6941377175299,-39.9611358543137,-38.7771899640298,-38.682451771056,-40.1120450463375,-38.9571521083378
1.60433333333333,-38.7347366531761,-39.9963914473704,-38.8178598108525,-38.7238745944592,-40.1471977891461,-38.9964803298636
1.60466666666667,-38.7755067755627,-40.0321425135722,-38.8587062351736,-38.7654787165858,-40.1828599763456,-39.0359995350398
1.605,-38.8164444832011,-40.0683798914596,-38.8997255410359,-38.807260086094,-40.2190200547099,-39.0757057304716
1.60533333333333,-38.8575461898003,-40.1050942457991,-38.9409140375797,-38.8492146634952,-40.2556664773555,-39.1155949462678
1.60566666666667,-38.8988083252591,-40.1422760912675,-38.9822680410313,-38.8913384233149,-40.292787719365,-39.1556632368223
1.606,-38.9402273366284,-40.1799158150491,-39.0237838765998,-38.933627356141,-40.3303722923434,-39.1959066815725
1.60633333333333,-38.9817996890431,-40.2180036983454,-39.0654578802864,-38.9760774705615,-40.3684087579515,-39.2363213857357
1.60666666666667,-39.0235218666235,-40.2565299368068,-39.10728640061,-39.0186847949973,-40.4068857404533,-39.2769034810212
1.607,-39.0653903733458,-40.2954846598939,-39.14926580025,-39.0614453794333,-40.4457919383212,-39.3176491263191
1.60733333333333,-39.107401733883,-40.3348579491866,-39.1913924576104,-39.1043552970532,-40.4851161349374,-39.3585545083648
1.60766666666667,-39.1495524944141,-40.3746398556556,-39.233662768307,-39.1474106457787,-40.5248472084318,-39.3996158423785
1.608,-39.191839223404,-40.4148204159199,-39.2760731465806,-39.190607549721,-40.564974140698,-39.4408293726815
1.60833333333333,-39.2342585123518,-40.4553896675123,-39.3186200266381,-39.233942160543,-40.6054860256232,-39.4821913732857
1.60866666666667,-39.2768069765103,-40.4963376631784,-39.3612998639252,-39.2774106587407,-40.646372076574,-39.52369814846
1.609,-39.3194812555744,-40.5376544842383,-39.4041091363301,-39.3210092548424,-40.6876216331731,-39.5653460332704
1.60933333333333,-39.3622780143399,-40.5793302530376,-39.447044345324,-39.3647341905322,-40.7292241674046,-39.6071313940962
1.60966666666667,-39.4051939433335,-40.6213551445198,-39.4901020170378,-39.4085817396989,-40.771169289084,-39.6490506291199
1.61,-39.4482257594127,-40.6637193969506,-39.5332787032782,-39.4525482094136,-40.813446750727,-39.6911001687939
1.61033333333333,-39.4913702063369,-40.7064133218259,-39.5765709824852,-39.4966299408391,-40.8560464518513,-39.7332764762808
1.61066666666667,-39.5346240553107,-40.7494273129953,-39.6199754606321,-39.5408233100738,-40.898958442744,-39.7755760478701
1.611,-39.577984105498,-40.7927518550355,-39.6634887720715,-39.5851247289321,-40.9421729277263,-39.8179954133701
1.61133333333333,-39.6214471845083,-40.8363775309039,-39.7071075803272,-39.6295306456639,-40.9856802679445,-39.8605311364754
1.61166666666667,-39.6650101488568,-40.880295028907,-39.750828578836,-39.6740375456172,-41.0294709837197,-39.903179815111
1.612,-39.7086698843959,-40.9244951490145,-39.7946484916384,-39.718641951843,-41.0735357564806,-39.945938081752
1.61233333333333,-39.7524233067212,-40.9689688085523,-39.8385640740225,-39.7633404256479,-41.1178654303088,-39.9888026037203
1.61266666666667,-39.7962673615508,-41.0137070473046,-39.8825721131214,-39.8081295670952,-41.1624510131219,-40.0317700834577
1.613,-39.8401990250798,-41.0587010320575,-39.9266694284659,-39.8530060154559,-41.2072836775188,-40.0748372587776
1.61333333333333,-39.8842153043087,-41.1039420606128,-39.9708528724945,-39.8979664496134,-41.2523547613105,-40.1180009030923
1.61366666666667,-39.9283132373474,-41.1494215653029,-40.0151193310207,-39.9430075884224,-41.2976557677596,-40.1612578256198
1.614,-39.9724898936964,-41.1951311160348,-40.0594657236625,-39.9881261910246,-41.3431783655498,-40.2046048715688
1.61433333333333,-40.016742374502,-41.2410624228904,-40.1038890042307,-40.0333190571229,-41.3889143885052,-40.2480389223019
1.61466666666667,-40.0610678127909,-41.287207338312,-40.1483861610822,-40.0785830272158,-41.434855835079,-40.2915568954786
1.615,-40.1054633736809,-41.3335578588967,-40.1929542174361,-40.1239149827945,-41.4809948676302,-40.3351557451781
1.61533333333333,-40.1499262545693,-41.3801061268266,-40.237590231656,-40.1693118465023,-41.5273238115049,-40.3788324620013
1.61566666666667,-40.1944536853015,-41.4268444309579,-40.2822912974996,-40.2147705822612,-41.5738351539401,-40.4225840731549
1.616,-40.2390429283172,-41.4737652075925,-40.327054544335,-40.2602881953639,-41.6205215428038,-40.4664076425153
1.61633333333333,-40.283691278777,-41.5208610409541,-40.3718771373278,-40.3058617325348,-41.6673757851866,-40.5103002706745
1.61666666666667,-40.3283960646687,-41.5681246633897,-40.4167562775984,-40.3514882819611,-41.7143908458597,-40.5542590949684
1.617,-40.3731546468956,-41.6155489553181,-40.4616892023503,-40.3971649732955,-41.7615598456106,-40.5982812894873
1.61733333333333,-40.4179644193445,-41.6631269449422,-40.5066731849728,-40.4428889776302,-41.80887605947,-40.642364065069
1.61766666666667,-40.4628228089367,-41.7108518077463,-40.5517055351159,-40.4886575074467,-41.8563329148401,-40.6865046692765
1.618,-40.5077272756617,-41.7587168657936,-40.5967835987422,-40.5344678165399,-41.9039239895371,-40.7307003863587
1.61833333333333,-40.5526753125925,-41.8067155868413,-40.641904758153,-40.5803171999189,-41.9516430097554,-40.774948537196
1.61866666666667,-40.5976644458861,-41.8548415832898,-40.6870664319937,-40.6262029936858,-41.9994838479652,-40.8192464792311
1.619,-40.6426922347671,-41.9030886109784,-40.7322660752354,-40.6721225748929,-42.0474405207507,-40.8635916063852
1.61933333333333,-40.6877562714961,-41.9514505678448,-40.7775011791367,-40.7180733613807,-42.0955071865982,-40.9079813489597
1.61966666666667,-40.7328541813234,-41.9999214924581,-40.8227692711858,-40.7640528115964,-42.1436781436412,-40.9524131735252
1.62,-40.7779836224287,-42.0484955624407,-40.8680679150227,-40.8100584243945,-42.1919478273698,-40.996884582797
1.62033333333333,-40.8231422858463,-42.097167092789,-40.9133947103443,-40.856087738821,-42.2403108083108,-41.0413931154981
1.62066666666667,-40.8683278953773,-42.1459305341038,-40.9587472927911,-40.9021383338813,-42.2887617896849,-41.0859363462102
1.621,-40.9135382074899,-42.1947804707422,-41.0041233338188,-40.9482078282933,-42.3372956050475,-41.1305118852135
1.62133333333333,-40.9587710112058,-42.2437116188986,-41.049520540553,-40.9942938802263,-42.3859072159157,-41.1751173783139
1.62166666666667,-41.0040241279764,-42.2927188246256,-41.0949366556304,-41.0403941870269,-42.43459170939,-41.2197505066622
1.622,-41.0492954115466,-42.341797061802,-41.1403694570243,-41.0865064849325,-42.4833442957724,-41.2644089865602
1.62233333333333,-41.0945827478087,-42.3909414300557,-41.1858167578588,-41.1326285487728,-42.5321603061862,-41.3090905692592
1.62266666666667,-41.1398840546451,-42.44014715265,-41.2312764062081,-41.1787581916607,-42.5810351902009,-41.353793040748
1.623,-41.1851972817619,-42.4894095743387,-41.2767462848862,-41.2248932646742,-42.6299645134665,-41.3985142215328
1.62333333333333,-41.2305204105125,-42.5387241591966,-41.3222243112236,-41.2710316565266,-42.6789439553589,-41.4432519664078
1.62366666666667,-41.2758514537127,-42.5880864884322,-41.3677084368339,-41.3171712932305,-42.7279693066405,-41.4880041642189
1.624,-41.3211884554467,-42.6374922581862,-41.4131966473714,-41.3633101377522,-42.7770364671385,-41.5327687376186
1.62433333333333,-41.3665294908654,-42.686937277322,-41.4586869622772,-41.409446189659,-42.826141443442,-41.5775436428145
1.62466666666667,-41.4118726659769,-42.7364174652133,-41.5041774345189,-41.4555774847604,-42.8752803466227,-41.6223268693108
1.625,-41.4572161174298,-42.7859288495309,-41.5496661503206,-41.5017020947422,-42.9244493899779,-41.6671164396434
1.62533333333333,-41.5025580122889,-42.8354675640345,-41.5951512288854,-41.5478181267956,-42.9736448868001,-41.7119104091087
1.62566666666667,-41.5478965478056,-42.8850298463722,-41.6406308221109,-41.5939237232407,-43.0228632481731,-41.7567068654866
1.626,-41.593229951181,-42.9346120358913,-41.6861031142986,-41.6400170611457,-43.0721009807975,-41.8015039287595
1.62633333333333,-41.6385564793238,-42.9842105714622,-41.731566321856,-41.686096351942,-43.1213546848448,-41.8462997508241
1.62666666666667,-41.6838744186027,-43.0338219893198,-41.777018692994,-41.7321598410355,-43.1706210518434,-41.8910925152005
1.627,-41.7291820845936,-43.0834429209236,-41.8224585074187,-41.7782058074145,-43.2198968625954,-41.9358804367363
1.62733333333333,-41.774477821822,-43.1330700908384,-41.8678840760181,-41.8242325632555,-43.2691789851261,-41.9806617613061
1.62766666666667,-41.8197600035012,-43.1827003146388,-41.913293740545,-41.8702384535259,-43.3184643726674,-42.0254347655088
1.628,-41.8650270312663,-43.2323304968381,-41.9586858732955,-41.9162218555849,-43.3677500616734,-42.0701977563601
1.62833333333333,-41.9102773349043,-43.2819576288435,-42.004058876784,-41.9621811787833,-43.4170331698712,-42.1149490709826
1.62866666666667,-41.9555093720806,-43.331578786939,-42.0494111834152,-42.0081148640613,-43.4663108943457,-42.1596870762931
1.629,-42.0007216280631,-43.3811911302973,-42.0947412551528,-42.0540213835459,-43.5155805096595,-42.2044101686877
