"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13066666666667,-78.3567359350204,-74.977676348921,-78.2989997606781,-78.394622590088,-74.9590355468149,-78.4208594289843
1.131,-78.3435568567111,-74.9636828321001,-78.2856686205704,-78.3816312411099,-74.9450633218908,-78.4076760341544
1.13133333333333,-78.3303586310398,-74.9496786218658,-78.2723182973766,-78.3686206377513,-74.931080429499,-78.394473403191
1.13166666666667,-78.3171412413736,-74.9356637061352,-78.2589487754785,-78.3555907625686,-74.9170868576285,-78.3812515197403
1.132,-78.3039046711172,-74.921638072801,-78.2455600392956,-78.3425415981575,-74.9030825942442,-78.3680103674879
1.13233333333333,-78.2906489037128,-74.9076017097317,-78.2321520732856,-78.3294731271528,-74.8890676272868,-78.3547499301588
1.13266666666667,-78.2773739226404,-74.8935546047709,-78.2187248619436,-78.3163853322285,-74.8750419446725,-78.3414701915176
1.133,-78.2640797114173,-74.8794967457376,-78.2052783898029,-78.3032781960984,-74.8610055342932,-78.3281711353685
1.13333333333333,-78.2507662535987,-74.8654281204263,-78.1918126414345,-78.2901517015149,-74.8469583840163,-78.314852745555
1.13366666666667,-78.2374335327771,-74.8513487166065,-78.1783276014468,-78.2770058312702,-74.8329004816847,-78.3015150059601
1.134,-78.224081532583,-74.8372585220229,-78.1648232544866,-78.2638405681958,-74.8188318151166,-78.2881579005066
1.13433333333333,-78.2107102366841,-74.8231575243951,-78.151299585238,-78.2506558951625,-74.8047523721054,-78.2747814131565
1.13466666666667,-78.1973196287859,-74.8090457114179,-78.1377565784228,-78.2374517950807,-74.7906621404197,-78.2613855279115
1.135,-78.1839096926316,-74.7949230707607,-78.1241942188006,-78.2242282509,-74.7765611078034,-78.2479702288126
1.13533333333333,-78.170480412002,-74.780789590068,-78.1106124911689,-78.2109852456095,-74.7624492619752,-78.2345354999405
1.13566666666667,-78.1570317707153,-74.7666452569587,-78.0970113803622,-78.197722762238,-74.748326590629,-78.2210813254152
1.136,-78.1435637526275,-74.7524900590265,-78.0833908712533,-78.1844407838535,-74.7341930814334,-78.2076076893963
1.13633333333333,-78.1300763416319,-74.7383239838398,-78.069750948752,-78.1711392935638,-74.7200487220318,-78.1941145760828
1.13666666666667,-78.1165695216598,-74.7241470189412,-78.0560915978059,-78.1578182745159,-74.7058935000425,-78.1806019697131
1.137,-78.1030432766796,-74.7099591518478,-78.0424128034,-78.1444777098965,-74.6917274030581,-78.167069854565
1.13733333333333,-78.0894975906976,-74.6957603700511,-78.0287145505569,-78.1311175829319,-74.6775504186461,-78.1535182149559
1.13766666666667,-78.0759324477576,-74.6815506610166,-78.0149968243364,-78.1177378768877,-74.6633625343483,-78.1399470352423
1.138,-78.0623478319406,-74.6673300121843,-78.0012596098358,-78.1043385750693,-74.6491637376809,-78.1263562998203
1.13833333333333,-78.0487437273655,-74.653098410968,-77.9875028921896,-78.0909196608215,-74.6349540161345,-78.1127459931252
1.13866666666667,-78.0351201181883,-74.6388558447555,-77.9737266565697,-78.0774811175287,-74.6207333571737,-78.0991160996318
1.139,-78.0214769886028,-74.6246023009085,-77.9599308881853,-78.0640229286149,-74.6065017482376,-78.0854666038539
1.13933333333333,-78.0078143228399,-74.6103377667627,-77.9461155722826,-78.0505450775435,-74.592259176739,-78.0717974903448
1.13966666666667,-77.9941321051682,-74.5960622296272,-77.932280694145,-78.0370475478176,-74.578005630065,-78.058108743697
1.14,-77.9804303198935,-74.5817756767851,-77.9184262390931,-78.0235303229798,-74.5637410955763,-78.044400348542
1.14033333333333,-77.966708951359,-74.5674780954929,-77.9045521924844,-78.0099933866121,-74.5494655606077,-78.0306722895507
1.14066666666667,-77.9529679839452,-74.5531694729804,-77.8906585397133,-77.9964367223363,-74.5351790124675,-78.0169245514331
1.141,-77.9392074020698,-74.5388497964512,-77.8767452662114,-77.9828603138134,-74.5208814384378,-78.0031571189381
1.14133333333333,-77.9254271901879,-74.5245190530818,-77.8628123574469,-77.9692641447441,-74.5065728257742,-77.9893699768539
1.14166666666667,-77.9116273327917,-74.5101772300222,-77.848859798925,-77.9556481988687,-74.4922531617057,-77.9755631100076
1.142,-77.8978078144107,-74.4958243143955,-77.8348875761873,-77.9420124599666,-74.4779224334349,-77.9617365032653
1.14233333333333,-77.8839686196114,-74.4814602932977,-77.8208956748125,-77.928356911857,-74.4635806281374,-77.9478901415319
1.14266666666667,-77.8701097329974,-74.4670851537979,-77.8068840804158,-77.9146815383983,-74.4492277329624,-77.9340240097514
1.143,-77.8562311392095,-74.4526988829381,-77.7928527786486,-77.9009863234886,-74.4348637350319,-77.9201380929064
1.14333333333333,-77.8423328229253,-74.438301467733,-77.7788017551992,-77.887271251065,-74.4204886214412,-77.9062323760186
1.14366666666667,-77.8284147688596,-74.42389289517,-77.7647309957921,-77.8735363051044,-74.4061023792584,-77.892306844148
1.144,-77.8144769617639,-74.4094731522093,-77.7506404861882,-77.8597814696227,-74.3917049955245,-77.8783614823937
1.14433333333333,-77.8005193864268,-74.3950422257835,-77.7365302121846,-77.8460067286753,-74.3772964572535,-77.8643962758932
1.14466666666667,-77.7865420276733,-74.3806001027976,-77.7224001596147,-77.8322120663568,-74.3628767514318,-77.8504112098226
1.145,-77.7725448703657,-74.3661467701291,-77.7082503143478,-77.8183974668011,-74.3484458650186,-77.8364062693965
1.14533333333333,-77.7585278994026,-74.3516822146275,-77.6940806622894,-77.8045629141813,-74.3340037849456,-77.8223814398681
1.14566666666667,-77.7444910997195,-74.3372064231149,-77.6798911893809,-77.7907083927097,-74.319550498117,-77.8083367065287
1.146,-77.7304344562882,-74.3227193823852,-77.6656818815995,-77.7768338866377,-74.3050859914092,-77.7942720547083
1.14633333333333,-77.7163579541173,-74.3082210792043,-77.6514527249583,-77.7629393802558,-74.290610251671,-77.7801874697748
1.14666666666667,-77.7022615782519,-74.2937115003102,-77.6372037055061,-77.7490248578937,-74.2761232657235,-77.7660829371344
1.147,-77.6881453137732,-74.2791906324125,-77.622934809327,-77.7350903039199,-74.2616250203595,-77.7519584422316
1.14733333333333,-77.6740091457991,-74.2646584621928,-77.6086460225411,-77.7211357027422,-74.2471155023442,-77.7378139705488
1.14766666666667,-77.6598530594836,-74.2501149763041,-77.5943373313035,-77.707161038807,-74.2325946984146,-77.7236495076065
1.148,-77.6456770400168,-74.2355601613711,-77.580008721805,-77.6931662965999,-74.2180625952793,-77.7094650389628
1.14833333333333,-77.6314810726252,-74.2209940039899,-77.5656601802713,-77.6791514606449,-74.2035191796191,-77.695260550214
1.14866666666667,-77.6172651425711,-74.2064164907281,-77.5512916929634,-77.6651165155053,-74.1889644380859,-77.681036026994
1.149,-77.603029235153,-74.1918276081244,-77.5369032461773,-77.6510614457828,-74.1743983573036,-77.6667914549743
1.14933333333333,-77.5887733357053,-74.1772273426888,-77.5224948262442,-77.6369862361179,-74.1598209238673,-77.6525268198641
1.14966666666667,-77.5744974295981,-74.1626156809024,-77.5080664195297,-77.6228908711896,-74.1452321243436,-77.6382421074101
1.15,-77.5602015022373,-74.1479926092173,-77.4936180124344,-77.6087753357157,-74.1306319452703,-77.6239373033964
1.15033333333333,-77.5458855390646,-74.1333581140565,-77.4791495913937,-77.5946396144523,-74.1160203731566,-77.6096123936444
1.15066666666667,-77.5315495255573,-74.1187121818139,-77.464661142877,-77.5804836921939,-74.1013973944824,-77.5952673640128
1.151,-77.5171934472279,-74.104054798854,-77.4501526533888,-77.5663075537736,-74.086762995699,-77.5809022003975
1.15133333333333,-77.5028172896247,-74.089385951512,-77.4356241094673,-77.5521111840626,-74.0721171632284,-77.5665168887313
1.15166666666667,-77.4884210383312,-74.0747056260938,-77.4210754976854,-77.5378945679704,-74.0574598834635,-77.5521114149842
1.152,-77.4740046789661,-74.0600138088754,-77.4065068046496,-77.5236576904447,-74.0427911427679,-77.5376857651628
1.15233333333333,-77.4595681971835,-74.0453104861036,-77.3919180170008,-77.5094005364713,-74.0281109274759,-77.5232399253107
1.15266666666667,-77.4451115786722,-74.030595643995,-77.3773091214135,-77.4951230910741,-74.0134192238922,-77.5087738815082
1.153,-77.4306348091561,-74.0158692687368,-77.3626801045961,-77.4808253393147,-73.9987160182921,-77.494287619872
1.15333333333333,-77.4161378743942,-74.001131346486,-77.3480309532904,-77.4665072662928,-73.9840012969211,-77.4797811265553
1.15366666666667,-77.4016207601801,-73.9863818633697,-77.3333616542719,-77.4521688571459,-73.9692750459952,-77.4652543877479
1.154,-77.387083452342,-73.9716208054847,-77.3186721943495,-77.4378100970491,-73.9545372517004,-77.4507073896755
1.15433333333333,-77.3725259367427,-73.956848158898,-77.303962560365,-77.4234309712151,-73.9397879001927,-77.4361401186003
1.15466666666667,-77.3579481992797,-73.9420639096458,-77.2892327391937,-77.4090314648942,-73.9250269775983,-77.4215525608204
1.155,-77.3433502258847,-73.9272680437341,-77.2744827177438,-77.3946115633744,-73.910254470013,-77.4069447026696
1.15533333333333,-77.3287320025236,-73.9124605471386,-77.2597124829561,-77.3801712519806,-73.8954703635027,-77.392316530518
1.15566666666667,-77.3140935151966,-73.8976414058042,-77.2449220218045,-77.3657105160754,-73.8806746441027,-77.377668030771
1.156,-77.2994347499377,-73.882810605645,-77.2301113212953,-77.3512293410583,-73.865867297818,-77.3629991898697
1.15633333333333,-77.2847556928152,-73.8679681325445,-77.2152803684671,-77.3367277123661,-73.8510483106232,-77.3483099942908
1.15666666666667,-77.2700563299308,-73.8531139723553,-77.2004291503912,-77.3222056154725,-73.8362176684622,-77.3336004305462
1.157,-77.2553366474203,-73.8382481108988,-77.1855576541709,-77.3076630358881,-73.8213753572482,-77.318870485183
1.15733333333333,-77.2405966314528,-73.8233705339657,-77.1706658669412,-77.2930999591603,-73.8065213628636,-77.3041201447835
1.15766666666667,-77.225836268231,-73.8084812273152,-77.1557537758696,-77.2785163708733,-73.79165567116,-77.289349395965
1.158,-77.2110555439909,-73.7935801766752,-77.1408213681549,-77.2639122566477,-73.7767782679578,-77.2745582253793
1.15833333333333,-77.1962544450018,-73.7786673677424,-77.1258686310278,-77.2492876021408,-73.7618891390465,-77.2597466197135
1.15866666666667,-77.1814329575658,-73.7637427861819,-77.1108955517501,-77.2346423930462,-73.7469882701844,-77.2449145656887
1.159,-77.1665910680184,-73.7488064176273,-77.0959021176153,-77.2199766150938,-73.7320756470984,-77.2300620500609
1.15933333333333,-77.1517287627277,-73.7338582476805,-77.0808883159478,-77.2052902540496,-73.7171512554841,-77.21518905962
1.15966666666667,-77.1368460280944,-73.7188982619114,-77.0658541341032,-77.1905832957157,-73.7022150810056,-77.2002955811905
1.16,-77.1219428505522,-73.7039264458584,-77.0507995594676,-77.1758557259302,-73.6872671092953,-77.1853816016306
1.16033333333333,-77.1070192165667,-73.6889427850276,-77.0357245794582,-77.1611075305669,-73.6723073259541,-77.1704471078325
1.16066666666667,-77.0920751126362,-73.6739472648932,-77.0206291815225,-77.1463386955355,-73.657335716551,-77.1554920867222
1.161,-77.0771105252911,-73.658939870897,-77.0055133531385,-77.1315492067809,-73.6423522666231,-77.1405165252592
1.16133333333333,-77.0621254410938,-73.6439205884487,-76.9903770818142,-77.1167390502841,-73.6273569616756,-77.1255204104367
1.16166666666667,-77.0471198466385,-73.6288894029256,-76.975220355088,-77.1019082120607,-73.6123497871814,-77.1105037292809
1.162,-77.0320937285514,-73.6138462996723,-76.9600431605279,-77.0870566781622,-73.5973307285815,-77.0954664688513
1.16233333333333,-77.0170470734901,-73.598791264001,-76.9448454857316,-77.0721844346747,-73.5822997712843,-77.0804086162405
1.16266666666667,-77.0019798681436,-73.5837242811911,-76.9296273183266,-77.0572914677194,-73.567256900666,-77.0653301585738
1.163,-76.9868920992326,-73.5686453364893,-76.9143886459696,-77.0423777634525,-73.5522021020703,-77.0502310830093
1.16333333333333,-76.9717837535086,-73.5535544151093,-76.8991294563465,-77.0274433080647,-73.5371353608082,-77.0351113767376
1.16366666666667,-76.9566548177543,-73.5384515022317,-76.8838497371724,-77.0124880877814,-73.5220566621579,-77.0199710269817
1.164,-76.9415052787831,-73.5233365830041,-76.868549476191,-76.9975120888622,-73.506965991365,-77.0048100209969
1.16433333333333,-76.9263351234393,-73.5082096425409,-76.853228661175,-76.9825152976013,-73.4918633336421,-76.9896283460704
1.16466666666667,-76.9111443385977,-73.4930706659229,-76.8378872799253,-76.9674977003268,-73.4767486741687,-76.9744259895214
1.165,-76.8959329111635,-73.4779196381979,-76.8225253202714,-76.9524592834009,-73.4616219980913,-76.959202938701
1.16533333333333,-76.880700828072,-73.4627565443798,-76.8071427700708,-76.9374000332196,-73.4464832905231,-76.9439591809915
1.16566666666667,-76.8654480762889,-73.4475813694489,-76.7917396172089,-76.9223199362127,-73.4313325365438,-76.9286947038068
1.166,-76.8501746428095,-73.4323940983518,-76.776315849599,-76.9072189788436,-73.4161697211999,-76.9134094945921
1.16633333333333,-76.834880514659,-73.4171947160013,-76.760871455182,-76.892097147609,-73.4009948295043,-76.8981035408236
1.16666666666667,-76.8195656788922,-73.4019832072762,-76.7454064219261,-76.876954429039,-73.3858078464362,-76.8827768300083
1.167,-76.8042301225932,-73.386759557021,-76.7299207378268,-76.8617908096965,-73.3706087569409,-76.8674293496839
1.16733333333333,-76.7888738328756,-73.3715237500462,-76.7144143909067,-76.8466062761779,-73.35539754593,-76.8520610874188
1.16766666666667,-76.7734967968816,-73.3562757711281,-76.6988873692149,-76.8314008151118,-73.3401741982811,-76.8366720308115
1.168,-76.758099001783,-73.3410156050083,-76.6833396608277,-76.81617441316,-73.3249386988376,-76.8212621674908
1.16833333333333,-76.7426804347797,-73.3257432363942,-76.6677712538472,-76.8009270570163,-73.3096910324089,-76.8058314851156
1.16866666666667,-76.7272410831004,-73.3104586499583,-76.6521821364022,-76.7856587334071,-73.2944311837699,-76.7903799713743
1.169,-76.7117809340023,-73.2951618303385,-76.6365722966473,-76.7703694290911,-73.2791591376611,-76.7749076139852
1.16933333333333,-76.6962999747706,-73.2798527621379,-76.6209417227632,-76.7550591308585,-73.2638748787886,-76.7594144006958
1.16966666666667,-76.6807981927186,-73.2645314299244,-76.6052904029559,-76.7397278255317,-73.2485783918238,-76.743900319283
1.17,-76.6652755751874,-73.2491978182311,-76.5896183254571,-76.7243754999648,-73.2332696614032,-76.7283653575525
1.17033333333333,-76.6497321095458,-73.2338519115557,-76.5739254785236,-76.7090021410431,-73.2179486721288,-76.7128095033391
1.17066666666667,-76.63416778319,-73.2184936943609,-76.5582118504372,-76.6936077356833,-73.2026154085672,-76.6972327445062
1.171,-76.6185825835434,-73.2031231510736,-76.5424774295047,-76.6781922708335,-73.1872698552503,-76.6816350689455
1.17133333333333,-76.6029764980568,-73.1877402660854,-76.5267222040572,-76.6627557334724,-73.1719119966745,-76.6660164645771
1.17166666666667,-76.5873495142075,-73.1723450237524,-76.5109461624505,-76.6472981106096,-73.1565418173012,-76.6503769193491
1.172,-76.5717016194996,-73.1569374083946,-76.4951492930642,-76.6318193892853,-73.1411593015561,-76.6347164212374
1.17233333333333,-76.556032801464,-73.1415174042965,-76.4793315843023,-76.6163195565703,-73.1257644338296,-76.6190349582456
1.17266666666667,-76.5403430476574,-73.1260849957063,-76.4634930245923,-76.6007985995653,-73.1103571984762,-76.6033325184048
1.173,-76.524632345663,-73.1106401668363,-76.4476336023851,-76.5852565054012,-73.094937579815,-76.5876090897733
1.17333333333333,-76.5089006830899,-73.0951829018627,-76.4317533061552,-76.5696932612389,-73.0795055621288,-76.5718646604362
1.17366666666667,-76.4931480475725,-73.0797131849251,-76.4158521243999,-76.5541088542688,-73.0640611296649,-76.5560992185058
1.174,-76.4773744267712,-73.0642310001269,-76.3999300456395,-76.5385032717107,-73.048604266634,-76.5403127521207
1.17433333333333,-76.4615798083714,-73.0487363315348,-76.383987058417,-76.5228765008139,-73.033134957211,-76.524505249446
1.17466666666667,-76.4457641800837,-73.0332291631789,-76.3680231512976,-76.5072285288566,-73.0176531855342,-76.508676698673
1.175,-76.4299275296435,-73.0177094790524,-76.3520383128688,-76.491559343146,-73.0021589357057,-76.4928270880188
1.17533333333333,-76.4140698448109,-73.0021772631119,-76.3360325317401,-76.475868931018,-72.9866521917907,-76.4769564057265
1.17566666666667,-76.3981911133706,-72.9866324992766,-76.3200057965426,-76.4601572798368,-72.9711329378181,-76.4610646400644
1.176,-76.3822913231312,-72.9710751714288,-76.3039580959288,-76.4444243769953,-72.9556011577798,-76.4451517793263
1.17633333333333,-76.3663704619258,-72.9555052634135,-76.2878894185728,-76.4286702099141,-72.9400568356307,-76.429217811831
1.17666666666667,-76.3504285176109,-72.9399227590382,-76.2717997531694,-76.4128947660418,-72.924499955289,-76.4132627259222
1.177,-76.3344654780668,-72.9243276420732,-76.2556890884341,-76.3970980328547,-72.9089305006353,-76.3972865099681
1.17733333333333,-76.3184813311972,-72.9087198962509,-76.2395574131033,-76.3812799978566,-72.8933484555133,-76.3812891523614
1.17766666666667,-76.3024760649288,-72.8930995052661,-76.2234047159334,-76.3654406485784,-72.8777538037293,-76.3652706415188
1.178,-76.2864496672113,-72.8774664527756,-76.2072309857008,-76.3495799725782,-72.8621465290518,-76.3492309658811
1.17833333333333,-76.2704021260173,-72.8618207223984,-76.191036211202,-76.333697957441,-72.846526615212,-76.3331701139127
1.17866666666667,-76.2543334293415,-72.8461622977154,-76.1748203812529,-76.3177945907781,-72.8308940459032,-76.3170880741013
1.179,-76.2382435652012,-72.8304911622691,-76.1585834846885,-76.3018698602274,-72.8152488047808,-76.3009848349582
1.17933333333333,-76.2221325216355,-72.8148072995639,-76.1423255103633,-76.2859237534531,-72.7995908754623,-76.2848603850173
1.17966666666667,-76.2060002867054,-72.7991106930655,-76.1260464471504,-76.269956258145,-72.7839202415271,-76.2687147128354
1.18,-76.1898468484935,-72.7834013262013,-76.1097462839412,-76.253967362019,-72.7682368865163,-76.2525478069917
1.18033333333333,-76.1736721951035,-72.7676791823597,-76.093425009646,-76.2379570528163,-72.7525407939327,-76.2363596560878
1.18066666666667,-76.1574763146605,-72.7519442448904,-76.0770826131926,-76.2219253183033,-72.7368319472407,-76.2201502487471
1.181,-76.1412591953102,-72.7361964971042,-76.0607190835269,-76.2058721462717,-72.721110329866,-76.203919573615
1.18133333333333,-76.1250208252191,-72.7204359222728,-76.0443344096122,-76.1897975245378,-72.7053759251955,-76.1876676193582
1.18166666666667,-76.1087611925738,-72.7046625036285,-76.0279285804293,-76.1737014409426,-72.6896287165775,-76.1713943746646
1.182,-76.0924802855814,-72.6888762243645,-76.0115015849758,-76.1575838833514,-72.6738686873212,-76.1550998282435
1.18233333333333,-76.0761780924686,-72.6730770676346,-75.9950534122662,-76.1414448396536,-72.6580958206966,-76.1387839688244
1.18266666666667,-76.0598546014818,-72.6572650165527,-75.9785840513314,-76.1252842977625,-72.6423100999347,-76.1224467851577
1.183,-76.0435098008869,-72.6414400541933,-75.9620934912186,-76.1091022456152,-72.6265115082271,-76.106088266014
1.18333333333333,-76.0271436789689,-72.625602163591,-75.9455817209909,-76.092898671172,-72.6107000287258,-76.0897084001837
1.18366666666667,-76.0107562240315,-72.6097513277402,-75.9290487297273,-76.0766735624163,-72.5948756445434,-76.0733071764769
1.184,-75.9943474243973,-72.5938875295955,-75.912494506522,-76.0604269073547,-72.5790383387526,-76.0568845837235
1.18433333333333,-75.9779172684073,-72.5780107520713,-75.8959190404844,-76.0441586940163,-72.5631880943863,-76.0404406107723
1.18466666666667,-75.9614657444203,-72.5621209780413,-75.879322320739,-76.0278689104525,-72.5473248944376,-76.023975246491
1.185,-75.9449928408134,-72.5462181903392,-75.8627043364247,-76.0115575447372,-72.5314487218593,-76.0074884797662
1.18533333333333,-75.928498545981,-72.5303023717577,-75.8460650766947,-75.995224584966,-72.5155595595641,-75.9909802995028
1.18566666666667,-75.9119828483351,-72.5143735050489,-75.8294045307166,-75.9788700192561,-72.4996573904241,-75.9744506946236
1.186,-75.8954457363046,-72.4984315729242,-75.8127226876714,-75.9624938357462,-72.4837421972713,-75.9578996540697
1.18633333333333,-75.8788871983353,-72.4824765580537,-75.7960195367539,-75.9460960225964,-72.4678139628968,-75.9413271667994
1.18666666666667,-75.8623072228897,-72.4665084430666,-75.7792950671719,-75.9296765679874,-72.451872670051,-75.9247332217885
1.187,-75.8457057984465,-72.4505272105509,-75.7625492681463,-75.9132354601207,-72.4359183014436,-75.9081178080299
1.18733333333333,-75.8290829135004,-72.4345328430529,-75.7457821289107,-75.896772687218,-72.4199508397429,-75.8914809145331
1.18766666666667,-75.8124385565619,-72.4185253230776,-75.7289936387109,-75.8802882375214,-72.4039702675766,-75.8748225303241
1.188,-75.7957727161571,-72.4025046330884,-75.712183786805,-75.8637820992928,-72.3879765675306,-75.8581426444453
1.18833333333333,-75.7790853808273,-72.3864707555067,-75.6953525624628,-75.8472542608134,-72.3719697221497,-75.8414412459548
1.18866666666667,-75.7623765391286,-72.3704236727122,-75.6784999549656,-75.8307047103842,-72.3559497139372,-75.8247183239264
1.189,-75.7456461796321,-72.3543633670424,-75.661625953606,-75.8141334363249,-72.3399165253546,-75.8079738674494
1.18933333333333,-75.7288942909229,-72.3382898207926,-75.6447305476875,-75.7975404269742,-72.3238701388217,-75.791207865628
1.18966666666667,-75.7121208616005,-72.3222030162158,-75.6278137265242,-75.7809256706892,-72.3078105367161,-75.7744203075813
1.19,-75.6953258802784,-72.3061029355227,-75.6108754794407,-75.7642891558452,-72.2917377013736,-75.7576111824428
1.19033333333333,-75.6785093355833,-72.2899895608811,-75.5939157957715,-75.7476308708357,-72.2756516150879,-75.7407804793602
1.19066666666667,-75.6616712161554,-72.2738628744163,-75.5769346648609,-75.7309508040718,-72.25955226011,-75.7239281874953
1.191,-75.644811510648,-72.2577228582106,-75.5599320760628,-75.7142489439818,-72.2434396186487,-75.7070542960233
1.19133333333333,-75.6279302077269,-72.2415694943034,-75.54290801874,-75.6975252790114,-72.2273136728701,-75.6901587941329
1.19166666666667,-75.6110272960704,-72.2254027646908,-75.5258624822644,-75.6807797976232,-72.2111744048974,-75.6732416710257
1.192,-75.5941027643692,-72.2092226513258,-75.5087954560163,-75.6640124882961,-72.1950217968113,-75.6563029159161
1.19233333333333,-75.5771566013255,-72.1930291361177,-75.4917069293844,-75.6472233395255,-72.1788558306491,-75.639342518031
1.19266666666667,-75.5601887956533,-72.1768222009326,-75.4745968917652,-75.6304123398228,-72.1626764884051,-75.6223604666093
1.193,-75.5431993360779,-72.1606018275927,-75.4574653325631,-75.613579477715,-72.1464837520303,-75.6053567509019
1.19333333333333,-75.5261882113354,-72.1443679978762,-75.4403122411895,-75.5967247417447,-72.1302776034321,-75.5883313601711
1.19366666666667,-75.5091554101728,-72.1281206935176,-75.423137607063,-75.5798481204694,-72.1140580244747,-75.5712842836905
1.194,-75.4921009213474,-72.1118598962072,-75.4059414196089,-75.5629496024617,-72.0978249969782,-75.5542155107447
1.19433333333333,-75.4750247336265,-72.0955855875908,-75.3887236682591,-75.5460291763086,-72.0815785027191,-75.5371250306286
1.19466666666667,-75.4579268357874,-72.07929774927,-75.3714843424512,-75.5290868306115,-72.0653185234296,-75.5200128326478
1.195,-75.440807216617,-72.062996362802,-75.354223431629,-75.5121225539855,-72.049045040798,-75.5028789061177
1.19533333333333,-75.4236658649109,-72.0466814096989,-75.3369409252415,-75.4951363350596,-72.0327580364684,-75.4857232403635
1.19566666666667,-75.4065027694741,-72.0303528714283,-75.3196368127429,-75.4781281624762,-72.0164574920402,-75.4685458247195
1.196,-75.38931791912,-72.0140107294126,-75.3023110835922,-75.4610980248905,-72.0001433890684,-75.4513466485296
1.19633333333333,-75.3721113026704,-71.9976549650292,-75.2849637272532,-75.4440459109707,-71.9838157090633,-75.4341257011458
1.19666666666667,-75.3548829089548,-71.9812855596102,-75.2675947331935,-75.4269718093974,-71.9674744334902,-75.416882971929
1.197,-75.3376327268107,-71.9649024944423,-75.2502040908849,-75.4098757088632,-71.9511195437695,-75.3996184502481
1.19733333333333,-75.3203607450829,-71.9485057507664,-75.2327917898024,-75.3927575980729,-71.9347510212766,-75.3823321254798
1.19766666666667,-75.3030669526231,-71.9320953097781,-75.2153578194247,-75.3756174657424,-71.9183688473413,-75.365023987008
1.198,-75.2857513382899,-71.9156711526268,-75.197902169233,-75.3584553005991,-71.9019730032482,-75.3476940242242
1.19833333333333,-75.2684138909482,-71.8992332604161,-75.1804248287112,-75.3412710913813,-71.8855634702363,-75.3303422265265
1.19866666666667,-75.2510545994691,-71.8827816142032,-75.1629257873456,-75.3240648268378,-71.8691402294987,-75.3129685833195
1.199,-75.2336734527296,-71.8663161949993,-75.1454050346242,-75.3068364957278,-71.8527032621828,-75.295573084014
1.19933333333333,-75.216270439612,-71.8498369837688,-75.1278625600368,-75.2895860868203,-71.83625254939,-75.2781557180266
1.19966666666667,-75.1988455490038,-71.8333439614299,-75.1102983530743,-75.2723135888941,-71.8197880721752,-75.2607164747797
1.2,-75.1813987697975,-71.8168371088538,-75.0927124032287,-75.2550189907374,-71.8033098115475,-75.2432553437004
1.20033333333333,-75.1639300908899,-71.8003164068647,-75.0751046999924,-75.2377022811473,-71.7868177484691,-75.2257723142212
1.20066666666667,-75.1464395011821,-71.7837818362399,-75.0574752328582,-75.2203634489295,-71.7703118638558,-75.2082673757788
1.201,-75.1289269895792,-71.7672333777096,-75.0398239913187,-75.2030024828983,-71.7537921385764,-75.1907405178141
1.20133333333333,-75.1113925449896,-71.7506710119563,-75.0221509648664,-75.1856193718759,-71.7372585534532,-75.173191729772
1.20166666666667,-75.0938361563252,-71.7340947196153,-75.0044561429927,-75.1682141046923,-71.720711089261,-75.1556210011009
1.202,-75.0762578125006,-71.7175044812741,-74.9867395151881,-75.1507866701847,-71.7041497267275,-75.1380283212524
1.20233333333333,-75.058657502433,-71.7009002774724,-74.9690010709417,-75.1333370571977,-71.6875744465331,-75.1204136796809
1.20266666666667,-75.041035215042,-71.6842820887018,-74.9512407997407,-75.1158652545824,-71.6709852293107,-75.1027770658433
1.203,-75.0233909392489,-71.667649895406,-74.9334586910703,-75.0983712511963,-71.6543820556454,-75.0851184691987
1.20333333333333,-75.0057246639766,-71.6510036779804,-74.9156547344133,-75.0808550359031,-71.6377649060745,-75.0674378792082
1.20366666666667,-74.9880363781494,-71.6343434167716,-74.8978289192495,-75.0633165975721,-71.6211337610873,-75.049735285334
1.204,-74.9703260706925,-71.617669092078,-74.8799812350558,-75.0457559250781,-71.6044886011251,-75.0320106770398
1.20433333333333,-74.9525937305314,-71.6009806841491,-74.8621116713055,-75.028173007301,-71.5878294065805,-75.0142640437899
1.20466666666667,-74.9348393465921,-71.5842781731854,-74.844220217468,-75.0105678331253,-71.5711561577981,-74.9964953750492
1.205,-74.9170629078004,-71.5675615393385,-74.8263068630087,-74.9929403914401,-71.5544688350736,-74.9787046602827
1.20533333333333,-74.8992644030817,-71.5508307627107,-74.8083715973883,-74.9752906711382,-71.5377674186541,-74.960891888955
1.20566666666667,-74.8814438213607,-71.5340858233548,-74.7904144100626,-74.9576186611165,-71.5210518887376,-74.9430570505301
1.206,-74.8636011515606,-71.5173267012741,-74.7724352904825,-74.939924350275,-71.5043222254731,-74.9252001344712
1.20633333333333,-74.8457363826037,-71.5005533764224,-74.7544342280928,-74.9222077275168,-71.4875784089604,-74.9073211302402
1.20666666666667,-74.8278495034099,-71.4837658287033,-74.7364112123327,-74.9044687817478,-71.4708204192497,-74.8894200272972
1.207,-74.8099405028974,-71.4669640379705,-74.7183662326351,-74.8867075018759,-71.4540482363419,-74.8714968151004
1.20733333333333,-74.7920093699817,-71.4501479840276,-74.7002992784262,-74.8689238768113,-71.437261840188,-74.8535514831056
