"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.142,-77.9144566797393,-74.5965775433198,-77.9236118744934,-77.9273484295375,-74.5830567914729,-77.977529032041
1.14233333333333,-77.9003093970326,-74.5817267806177,-77.9094850839715,-77.9132738642008,-74.5682008622891,-77.9634652195706
1.14266666666667,-77.8861409998266,-74.5668641466197,-77.8953371477326,-77.8991779202003,-74.5533330693591,-77.9493799768994
1.143,-77.8719514690082,-74.5519896259509,-77.8811680463226,-77.8850605780857,-74.5384533973119,-77.935273283755
1.14333333333333,-77.8577407855038,-74.5371032032037,-77.8669777603275,-77.8709218184493,-74.5235618307439,-77.9211451199086
1.14366666666667,-77.8435089302795,-74.5222048629385,-77.8527662703738,-77.8567616219258,-74.5086583542186,-77.9069954651752
1.144,-77.829255884341,-74.5072945896828,-77.8385335571281,-77.8425799691925,-74.4937429522663,-77.8928242994139
1.14433333333333,-77.8149816287336,-74.4923723679317,-77.8242796012972,-77.8283768409692,-74.4788156093844,-77.8786316025275
1.14466666666667,-77.8006861445422,-74.4774381821472,-77.8100043836284,-77.8141522180179,-74.463876310037,-77.8644173544624
1.145,-77.7863694128912,-74.4624920167587,-77.7957078849088,-77.7999060811435,-74.4489250386546,-77.8501815352093
1.14533333333333,-77.7720314149445,-74.4475338561624,-77.7813900859659,-77.785638411193,-74.4339617796346,-77.8359241248024
1.14566666666667,-77.7576721319057,-74.4325636847217,-77.7670509676674,-77.7713491890559,-74.4189865173407,-77.8216451033198
1.146,-77.7432915450174,-74.4175814867664,-77.752690510921,-77.7570383956641,-74.4039992361029,-77.8073444508836
1.14633333333333,-77.7288896355619,-74.4025872465933,-77.7383086966745,-77.7427060119918,-74.3889999202176,-77.7930221476594
1.14666666666667,-77.7144663848609,-74.3875809484657,-77.7239055059157,-77.7283520190555,-74.3739885539471,-77.7786781738569
1.147,-77.7000217742753,-74.3725625766134,-77.7094809196727,-77.713976397914,-74.3589651215198,-77.7643125097294
1.14733333333333,-77.6855557852053,-74.3575321152326,-77.6950349190132,-77.6995791296685,-74.3439296071302,-77.749925135574
1.14766666666667,-77.6710683990903,-74.3424895484855,-77.680567485045,-77.6851601954622,-74.3288819949383,-77.7355160317316
1.148,-77.656559597409,-74.3274348605008,-77.666078598916,-77.6707195764805,-74.3138222690701,-77.7210851785868
1.14833333333333,-77.642029361679,-74.3123680353731,-77.6515682418136,-77.656257253951,-74.2987504136169,-77.7066325565678
1.14866666666667,-77.6274776734574,-74.297289057163,-77.6370363949654,-77.6417732091434,-74.2836664126357,-77.6921581461465
1.149,-77.6129045143399,-74.2821979098967,-77.6224830396384,-77.6272674233694,-74.2685702501487,-77.6776619278387
1.14933333333333,-77.5983098659614,-74.2670945775664,-77.6079081571394,-77.6127398779826,-74.2534619101435,-77.6631438822034
1.14966666666667,-77.5836937099956,-74.2519790441298,-77.5933117288152,-77.5981905543787,-74.2383413765728,-77.6486039898435
1.15,-77.5690560281552,-74.2368512935099,-77.5786937360517,-77.5836194339951,-74.2232086333543,-77.6340422314053
1.15033333333333,-77.5543968021914,-74.2217113095955,-77.5640541602747,-77.5690264983113,-74.2080636643706,-77.6194585875786
1.15066666666667,-77.5397160138946,-74.2065590762403,-77.5493929829493,-77.5544117288483,-74.1929064534692,-77.6048530390967
1.151,-77.5250136450933,-74.1913945772633,-77.5347101855803,-77.5397751071689,-74.1777369844623,-77.5902255667363
1.15133333333333,-77.5102896776551,-74.1762177964485,-77.5200057497116,-77.5251166148776,-74.1625552411266,-77.5755761513175
1.15166666666667,-77.4955440934856,-74.161028717545,-77.5052796569265,-77.5104362336204,-74.1473612072034,-77.5609047737036
1.152,-77.4807768745295,-74.1458273242664,-77.4905318888475,-77.4957339450849,-74.1321548663983,-77.5462114148014
1.15233333333333,-77.4659880027691,-74.1306136002913,-77.4757624271363,-77.4810097310001,-74.1169362023811,-77.5314960555609
1.15266666666667,-77.4511774602256,-74.1153875292628,-77.4609712534938,-77.4662635731364,-74.1017051987858,-77.5167586769749
1.153,-77.4363452289581,-74.1001490947884,-77.4461583496597,-77.4514954533054,-74.0864618392104,-77.5019992600798
1.15333333333333,-77.4214912910639,-74.08489828044,-77.4313236974129,-77.4367053533602,-74.0712061072168,-77.4872177859548
1.15366666666667,-77.4066156286784,-74.0696350697538,-77.4164672785708,-77.4218932551946,-74.0559379863308,-77.4724142357221
1.154,-77.3917182239749,-74.0543594462302,-77.4015890749901,-77.407059140744,-74.0406574600417,-77.4575885905469
1.15433333333333,-77.3767990591646,-74.0390713933333,-77.3866890685658,-77.3922029919843,-74.0253645118025,-77.4427408316371
1.15466666666667,-77.3618581164964,-74.0237708944915,-77.3717672412317,-77.3773247909326,-74.0100591250296,-77.4278709402437
1.155,-77.3468953782568,-74.0084579330966,-77.3568235749599,-77.3624245196468,-73.9947412831027,-77.4129788976602
1.15533333333333,-77.3319108267703,-73.9931324925045,-77.3418580517613,-77.3475021602252,-73.9794109693647,-77.3980646852227
1.15566666666667,-77.3169044443984,-73.9777945560341,-77.3268706536849,-77.3325576948073,-73.9640681671217,-77.3831282843099
1.156,-77.3018762135402,-73.9624441069683,-77.3118613628181,-77.3175911055725,-73.9487128596427,-77.3681696763433
1.15633333333333,-77.2868261166322,-73.9470811285529,-77.2968301612863,-77.3026023747412,-73.9333450301596,-77.3531888427864
1.15666666666667,-77.2717541361478,-73.9317056039971,-77.2817770312531,-77.2875914845737,-73.9179646618669,-77.3381857651452
1.157,-77.2566602545978,-73.916317516473,-77.26670195492,-77.2725584173708,-73.9025717379219,-77.3231604249679
1.15733333333333,-77.2415444545297,-73.9009168491159,-77.2516049145263,-77.2575031554734,-73.8871662414444,-77.308112803845
1.15766666666667,-77.2264067185281,-73.8855035850236,-77.2364858923493,-77.2424256812624,-73.8717481555164,-77.293042883409
1.158,-77.2112470292141,-73.8700777072569,-77.2213448707036,-77.2273259771585,-73.8563174631823,-77.2779506453342
1.15833333333333,-77.1960653692455,-73.8546391988391,-77.2061818319416,-77.2122040256224,-73.8408741474486,-77.262836071337
1.15866666666667,-77.1808617213168,-73.8391880427559,-77.1909967584531,-77.1970598091544,-73.8254181912839,-77.2476991431755
1.159,-77.1656360681587,-73.8237242219554,-77.175789632665,-77.1818933102944,-73.8099495776186,-77.2325398426495
1.15933333333333,-77.1503883925382,-73.8082477193479,-77.1605604370417,-77.1667045116219,-73.7944682893448,-77.2173581516004
1.15966666666667,-77.1351186772584,-73.7927585178059,-77.1453091540844,-77.1514933957553,-73.7789743093165,-77.2021540519109
1.16,-77.1198269051587,-73.7772566001638,-77.1300357663314,-77.1362599453528,-73.7634676203491,-77.1869275255054
1.16033333333333,-77.104513059114,-73.7617419492177,-77.1147402563579,-77.1210041431113,-73.7479482052193,-77.1716785543493
1.16066666666667,-77.0891771220352,-73.7462145477257,-77.0994226067757,-77.1057259717669,-73.7324160466652,-77.1564071204492
1.161,-77.0738190768689,-73.7306743784074,-77.0840828002331,-77.0904254140944,-73.7168711273861,-77.1411132058528
1.16133333333333,-77.0584389065968,-73.7151214239439,-77.0687208194151,-77.0751024529073,-73.7013134300422,-77.1257967926487
1.16166666666667,-77.0430365942366,-73.6995556669775,-77.0533366470427,-77.0597570710577,-73.6857429372548,-77.1104578629661
1.162,-77.0276121228406,-73.6839770901119,-77.0379302658735,-77.0443892514363,-73.6701596316057,-77.0950963989753
1.16233333333333,-77.0121654754964,-73.6683856759119,-77.0225016587007,-77.0289989769718,-73.6545634956376,-77.0797123828867
1.16266666666667,-76.9966966353268,-73.6527814069032,-77.0070508083538,-77.0135862306314,-73.6389545118537,-77.0643057969515
1.163,-76.981205585489,-73.6371642655724,-76.9915776976977,-76.9981509954201,-73.6233326627176,-77.0488766234609
1.16333333333333,-76.965692309175,-73.6215342343668,-76.9760823096333,-76.9826932543807,-73.607697930653,-77.0334248447465
1.16366666666667,-76.9501567896113,-73.6058912956943,-76.9605646270967,-76.967212990594,-73.5920502980441,-77.0179504431797
1.164,-76.9345990100587,-73.5902354319233,-76.9450246330594,-76.9517101871782,-73.5763897472346,-77.0024534011721
1.16433333333333,-76.9190189538124,-73.5745666253824,-76.9294623105282,-76.9361848272888,-73.5607162605287,-76.9869337011747
1.16466666666667,-76.9034166042011,-73.5588848583605,-76.9138776425448,-76.9206368941188,-73.54502982019,-76.9713913256784
1.165,-76.887791944588,-73.5431901131067,-76.8982706121859,-76.9050663708982,-73.5293304084418,-76.9558262572135
1.16533333333333,-76.8721449583695,-73.5274823718299,-76.8826412025627,-76.889473240894,-73.5136180074668,-76.9402384783496
1.16566666666667,-76.8564756289758,-73.5117616166988,-76.8669893968212,-76.8738574874099,-73.4978925994073,-76.9246279716955
1.166,-76.8407839398704,-73.4960278298419,-76.8513151781417,-76.8582190937863,-73.4821541663647,-76.908994719899
1.16633333333333,-76.8250698745502,-73.4802809933472,-76.8356185297387,-76.8425580434,-73.4664026903996,-76.8933387056467
1.16666666666667,-76.8093334165447,-73.4645210892619,-76.8198994348608,-76.8268743196642,-73.4506381535315,-76.8776599116642
1.167,-76.7935745494167,-73.4487480995929,-76.8041578767906,-76.811167906028,-73.4348605377387,-76.8619583207154
1.16733333333333,-76.7777932567615,-73.4329620063061,-76.7883938388443,-76.7954387859767,-73.4190698249584,-76.8462339156027
1.16766666666667,-76.7619895222069,-73.4171627913261,-76.7726073043717,-76.7796869430312,-73.4032659970862,-76.8304866791667
1.168,-76.7461633294131,-73.4013504365369,-76.756798256756,-76.763912360748,-73.3874490359763,-76.8147165942862
1.16833333333333,-76.7303146620724,-73.385524923781,-76.7409666794136,-76.7481150227191,-73.3716189234411,-76.7989236438777
1.16866666666667,-76.714443503909,-73.3696862348594,-76.7251125557939,-76.7322949125716,-73.3557756412511,-76.7831078108957
1.169,-76.6985498386791,-73.3538343515317,-76.7092358693792,-76.7164520139678,-73.3399191711352,-76.7672690783319
1.16933333333333,-76.6826336501704,-73.3379692555161,-76.6933366036845,-76.7005863106047,-73.3240494947799,-76.7514074292158
1.16966666666667,-76.6666949222018,-73.3220909284885,-76.6774147422571,-76.6846977862141,-73.3081665938294,-76.7355228466139
1.17,-76.6507336386237,-73.3061993520833,-76.6614702686767,-76.6687864245621,-73.2922704498858,-76.7196153136298
1.17033333333333,-76.6347497833175,-73.2902945078927,-76.6455031665552,-76.6528522094492,-73.2763610445086,-76.7036848134038
1.17066666666667,-76.6187433401952,-73.2743763774665,-76.6295134195363,-76.6368951247099,-73.2604383592147,-76.6877313291129
1.171,-76.6027142931995,-73.2584449423125,-76.6135010112954,-76.6209151542128,-73.244502375478,-76.671754843971
1.17133333333333,-76.5866626263038,-73.2425001838958,-76.5974659255394,-76.6049122818599,-73.2285530747299,-76.6557553412276
1.17166666666667,-76.5705883235112,-73.226542083639,-76.5814081460066,-76.5888864915867,-73.2125904383583,-76.6397328041689
1.172,-76.5544913688554,-73.2105706229218,-76.5653276564663,-76.5728377673622,-73.1966144477082,-76.6236872161167
1.17233333333333,-76.5383717463994,-73.1945857830812,-76.5492244407189,-76.5567660931883,-73.1806250840813,-76.6076185604284
1.17266666666667,-76.5222294402362,-73.1785875454108,-76.5330984825953,-76.5406714530997,-73.1646223287355,-76.5915268204973
1.173,-76.5060644344878,-73.1625758911616,-76.5169497659569,-76.5245538311638,-73.1486061628855,-76.5754119797517
1.17333333333333,-76.4898767133057,-73.1465508015407,-76.5007782746955,-76.5084132114805,-73.1325765677019,-76.559274021655
1.17366666666667,-76.4736662608702,-73.130512257712,-76.484583992733,-76.4922495781817,-73.1165335243117,-76.5431129297057
1.174,-76.4574330613904,-73.1144602407959,-76.4683669040211,-76.4760629154315,-73.1004770137977,-76.5269286874369
1.17433333333333,-76.4411770991038,-73.0983947318687,-76.4521269925409,-76.4598532074257,-73.0844070171983,-76.5107212784161
1.17466666666667,-76.4248983582763,-73.0823157119633,-76.4358642423034,-76.4436204383916,-73.0683235155081,-76.4944906862451
1.175,-76.4085968232018,-73.066223162068,-76.4195786373483,-76.4273645925877,-73.0522264896768,-76.4782368945598
1.17533333333333,-76.3922724782021,-73.0501170631274,-76.4032701617448,-76.4110856543039,-73.0361159206097,-76.4619598870299
1.17566666666667,-76.3759253076266,-73.0339973960414,-76.3869387995902,-76.3947836078606,-73.0199917891672,-76.4456596473586
1.176,-76.359555295852,-73.0178641416658,-76.370584535011,-76.3784584376089,-73.0038540761648,-76.4293361592828
1.17633333333333,-76.3431624272824,-73.0017172808114,-76.3542073521615,-76.3621101279306,-72.9877027623732,-76.4129894065722
1.17666666666667,-76.3267466863483,-72.9855567942444,-76.3378072352242,-76.3457386632372,-72.9715378285176,-76.3966193730296
1.177,-76.3103080575075,-72.9693826626861,-76.3213841684095,-76.3293440279703,-72.9553592552779,-76.3802260424904
1.17733333333333,-76.2938465252437,-72.9531948668128,-76.3049381359554,-76.3129262066012,-72.9391670232888,-76.3638093988228
1.17766666666667,-76.2773620740671,-72.9369933872554,-76.288469122127,-76.2964851836305,-72.9229611131389,-76.3473694259268
1.178,-76.2608546885138,-72.9207782045996,-76.2719771112167,-76.2800209435881,-72.9067415053715,-76.3309061077347
1.17833333333333,-76.2443243531455,-72.9045492993855,-76.2554620875439,-76.2635334710327,-72.8905081804835,-76.3144194282103
1.17866666666667,-76.2277710525494,-72.8883066521075,-76.2389240354542,-76.2470227505517,-72.8742611189261,-76.2979093713492
1.179,-76.211194771338,-72.8720502432143,-76.22236293932,-76.230488766761,-72.858000301104,-76.281375921178
1.17933333333333,-76.1945954941485,-72.8557800531085,-76.2057787835395,-76.2139315043045,-72.8417257073756,-76.2648190617546
1.17966666666667,-76.177973205643,-72.8394960621469,-76.1891715525369,-76.197350947854,-72.8254373180528,-76.2482387771674
1.18,-76.161327890508,-72.8231982506395,-76.172541230762,-76.1807470821091,-72.8091351134008,-76.2316350515355
1.18033333333333,-76.1446595334541,-72.8068865988504,-76.15588780269,-76.1641198917967,-72.7928190736379,-76.2150078690083
1.18066666666667,-76.1279681192159,-72.7905610869967,-76.139211252821,-76.1474693616707,-72.7764891789353,-76.1983572137649
1.181,-76.1112536325516,-72.7742216952492,-76.1225115656802,-76.130795476512,-72.7601454094175,-76.1816830700146
1.18133333333333,-76.0945160582429,-72.7578684037313,-76.1057887258171,-76.114098221128,-72.7437877451611,-76.1649854219959
1.18166666666667,-76.0777553810943,-72.7415011925198,-76.0890427178057,-76.0973775803522,-72.7274161661957,-76.1482642539766
1.182,-76.0609715859335,-72.7251200416442,-76.0722735262439,-76.0806335390445,-72.711030652503,-76.1315195502534
1.18233333333333,-76.0441646576106,-72.7087249310864,-76.0554811357535,-76.0638660820903,-72.694631184017,-76.1147512951518
1.18266666666667,-76.027334580998,-72.6923158407812,-76.0386655309796,-76.0470751944004,-72.678217740624,-76.0979594730257
1.183,-76.0104813409902,-72.6758927506153,-76.0218266965907,-76.0302608609111,-72.6617903021618,-76.0811440682572
1.18333333333333,-75.9936049225034,-72.659455640428,-76.0049646172782,-76.0134230665834,-72.6453488484203,-76.0643050652561
1.18366666666667,-75.9767053104753,-72.6430044900102,-75.9880792777561,-75.9965617964027,-72.6288933591409,-76.0474424484598
1.184,-75.9597824898647,-72.626539279105,-75.9711706627607,-75.9796770353792,-72.6124238140164,-76.0305562023334
1.18433333333333,-75.9428364456513,-72.610059987407,-75.9542387570507,-75.9627687685469,-72.5959401926908,-76.0136463113686
1.18466666666667,-75.9258671628355,-72.5935665945625,-75.9372835454063,-75.9458369809633,-72.5794424747595,-75.996712760084
1.185,-75.9088746264381,-72.5770590801689,-75.9203050126294,-75.9288816577099,-72.5629306397687,-75.9797555330247
1.18533333333333,-75.8918588214996,-72.5605374237751,-75.9033031435431,-75.9119027838909,-72.5464046672153,-75.9627746147619
1.18566666666667,-75.8748197330806,-72.5440016048809,-75.8862779229914,-75.8949003446336,-72.529864536547,-75.9457699898929
1.186,-75.8577573462611,-72.5274516029372,-75.8692293358391,-75.8778743250877,-72.5133102271618,-75.9287416430402
1.18633333333333,-75.84067164614,-72.5108873973452,-75.8521573669711,-75.8608247104253,-72.4967417184083,-75.9116895588521
1.18666666666667,-75.8235626178352,-72.494308967457,-75.8350620012926,-75.8437514858404,-72.4801589895849,-75.8946137220014
1.187,-75.8064302464832,-72.4777162925751,-75.8179432237285,-75.8266546365487,-72.4635620199404,-75.8775141171859
1.18733333333333,-75.7892745172387,-72.4611093519521,-75.8008010192231,-75.809534147787,-72.446950788673,-75.8603907291277
1.18766666666667,-75.7720954152744,-72.4444881247907,-75.7836353727398,-75.7923900048135,-72.4303252749309,-75.843243542573
1.188,-75.7548929257805,-72.4278525902435,-75.7664462692611,-75.7752221929067,-72.4136854578115,-75.8260725422918
1.18833333333333,-75.7376670339646,-72.411202727413,-75.7492336937879,-75.758030697366,-72.3970313163618,-75.8088777130776
1.18866666666667,-75.7204177250513,-72.3945385153509,-75.7319976313392,-75.7408155035103,-72.3803628295777,-75.7916590397469
1.189,-75.703144984282,-72.3778599330587,-75.7147380669521,-75.7235765966788,-72.3636799764044,-75.7744165071394
1.18933333333333,-75.6858487969144,-72.3611669594869,-75.6974549856812,-75.7063139622297,-72.3469827357356,-75.7571501001169
1.18966666666667,-75.6685291482221,-72.344459573535,-75.6801483725985,-75.6890275855405,-72.3302710864138,-75.7398598035636
1.19,-75.6511860234949,-72.3277377540517,-75.662818212793,-75.6717174520077,-72.3135450072301,-75.7225456023857
1.19033333333333,-75.6338194080377,-72.311001479834,-75.6454644913701,-75.6543835470458,-72.2968044769237,-75.7052074815109
1.19066666666667,-75.6164292871703,-72.2942507296278,-75.6280871934517,-75.6370258560878,-72.2800494741821,-75.687845425888
1.191,-75.5990156462279,-72.2774854821273,-75.6106863041758,-75.6196443645843,-72.2632799776407,-75.6704594204869
1.19133333333333,-75.5815784705595,-72.2607057159747,-75.593261808696,-75.6022390580036,-72.2464959658828,-75.653049450298
1.19166666666667,-75.5641177455288,-72.2439114097604,-75.5758136921811,-75.5848099218307,-72.2296974174392,-75.6356155003321
1.192,-75.5466334565128,-72.2271025420227,-75.5583419398153,-75.5673569415679,-72.2128843107881,-75.6181575556196
1.19233333333333,-75.5291255889024,-72.2102790912475,-75.540846536797,-75.5498801027335,-72.1960566243553,-75.6006756012109
1.19266666666667,-75.5115941281012,-72.1934410358681,-75.5233274683393,-75.5323793908622,-72.1792143365133,-75.5831696221752
1.193,-75.494039059526,-72.1765883542655,-75.5057847196693,-75.5148547915043,-72.1623574255818,-75.5656396036011
1.19333333333333,-75.4764603686057,-72.1597210247674,-75.4882182760276,-75.4973062902256,-72.1454858698272,-75.5480855305953
1.19366666666667,-75.4588580407816,-72.1428390256488,-75.4706281226682,-75.4797338726069,-72.1285996474626,-75.5305073882831
1.194,-75.4412320615067,-72.1259423351313,-75.4530142448583,-75.4621375242438,-72.1116987366471,-75.5129051618073
1.19433333333333,-75.4235824162452,-72.1090309313833,-75.4353766278776,-75.4445172307461,-72.0947831154865,-75.4952788363286
1.19466666666667,-75.4059090904726,-72.0921047925195,-75.4177152570179,-75.4268729777378,-72.0778527620324,-75.4776283970247
1.195,-75.3882120696752,-72.0751638966009,-75.4000301175834,-75.4092047508565,-72.0609076542822,-75.45995382909
1.19533333333333,-75.3704913393495,-72.0582082216346,-75.3823211948896,-75.3915125357529,-72.0439477701792,-75.4422551177356
1.19566666666667,-75.3527468850021,-72.0412377455737,-75.3645884742633,-75.3737963180908,-72.0269730876122,-75.4245322481885
1.196,-75.3349786921493,-72.0242524463168,-75.3468319410422,-75.3560560835466,-72.0099835844151,-75.4067852056916
1.19633333333333,-75.3171867463167,-72.0072523017082,-75.3290515805747,-75.3382918178089,-71.9929792383671,-75.3890139755031
1.19666666666667,-75.2993710330388,-71.9902372895376,-75.3112473782192,-75.3205035065779,-71.9759600271923,-75.3712185428963
1.197,-75.2815315378588,-71.9732073875396,-75.2934193193441,-75.3026911355655,-71.9589259285597,-75.3533988931591
1.19733333333333,-75.2636682463281,-71.9561625733941,-75.2755673893271,-75.2848546904947,-71.9418769200829,-75.3355550115936
1.19766666666667,-75.245781144006,-71.9391028247257,-75.2576915735551,-75.2669941570992,-71.9248129793196,-75.3176868835159
1.198,-75.2278702164594,-71.9220281191034,-75.2397918574238,-75.2491095211228,-71.9077340837722,-75.2997944942558
1.19833333333333,-75.2099354492621,-71.9049384340411,-75.2218682263371,-75.2312007683197,-71.8906402108867,-75.2818778291561
1.19866666666667,-75.1919768279949,-71.8878337469964,-75.203920665707,-75.2132678844532,-71.8735313380533,-75.2639368735723
1.199,-75.173994338245,-71.8707140353713,-75.1859491609532,-75.1953108552963,-71.8564074426057,-75.2459716128726
1.19933333333333,-75.1559879656054,-71.8535792765117,-75.1679536975025,-75.1773296666306,-71.839268501821,-75.227982032437
1.19966666666667,-75.1379576956751,-71.8364294477069,-75.1499342607888,-75.1593243042461,-71.8221144929198,-75.2099681176571
1.2,-75.1199035140582,-71.81926452619,-75.1318908362523,-75.1412947539408,-71.8049453930656,-75.1919298539362
1.20033333333333,-75.1018254063637,-71.8020844891371,-75.1138234093395,-75.1232410015207,-71.787761179365,-75.1738672266879
1.20066666666667,-75.0837233582051,-71.7848893136675,-75.0957319655025,-75.1051630327986,-71.7705618288671,-75.1557802213368
1.201,-75.0655973552003,-71.7676789768436,-75.0776164901988,-75.0870608335947,-71.7533473185638,-75.1376688233172
1.20133333333333,-75.0474473829705,-71.7504534556703,-75.0594769688909,-75.0689343897353,-71.7361176253891,-75.1195330180734
1.20166666666667,-75.0292734271408,-71.733212727095,-75.041313387046,-75.0507836870531,-71.7188727262193,-75.1013727910589
1.202,-75.011075473339,-71.7159567680078,-75.0231257301354,-75.0326087113861,-71.7016125978725,-75.0831881277361
1.20233333333333,-74.9928535071955,-71.6986855552404,-75.0049139836342,-75.0144094485781,-71.6843372171088,-75.064979013576
1.20266666666667,-74.9746075143429,-71.6813990655668,-74.986678133021,-74.9961858844774,-71.6670465606295,-75.0467454340576
1.203,-74.9563374804158,-71.6640972757027,-74.9684181637773,-74.977938004937,-71.6497406050776,-75.0284873746678
1.20333333333333,-74.9380433910501,-71.6467801623052,-74.9501340613874,-74.959665795814,-71.6324193270371,-75.0102048209007
1.20366666666667,-74.9197252318827,-71.6294477019729,-74.9318258113378,-74.9413692429691,-71.615082703033,-74.9918977582572
1.204,-74.9013829885512,-71.6120998712456,-74.9134933991167,-74.9230483322663,-71.5977307095312,-74.973566172245
1.20433333333333,-74.8830166466934,-71.5947366466038,-74.895136810214,-74.9047030495724,-71.5803633229379,-74.9552100483776
1.20466666666667,-74.8646261919471,-71.5773580044689,-74.8767560301205,-74.8863333807569,-71.5629805195999,-74.9368293721742
1.205,-74.8462116099492,-71.5599639212029,-74.8583510443275,-74.8679393116912,-71.5455822758042,-74.9184241291596
1.20533333333333,-74.8277728863359,-71.5425543731081,-74.8399218383269,-74.8495208282481,-71.5281685677776,-74.899994304863
1.20566666666667,-74.809310006742,-71.5251293364269,-74.8214683976099,-74.831077916302,-71.5107393716868,-74.8815398848182
1.206,-74.7908229568004,-71.5076887873417,-74.8029907076676,-74.8126105617279,-71.493294663638,-74.8630608545633
1.20633333333333,-74.7723117221419,-71.4902327019747,-74.7844887539899,-74.7941187504011,-71.4758344196768,-74.8445571996394
1.20666666666667,-74.7537762883947,-71.4727610563874,-74.7659625220651,-74.775602468197,-71.458358615788,-74.8260289055914
1.207,-74.7352166411838,-71.4552738265809,-74.7474119973802,-74.7570617009904,-71.4408672278953,-74.8074759579664
1.20733333333333,-74.7166327661311,-71.4377709884952,-74.7288371654193,-74.7384964346553,-71.4233602318611,-74.7888983423142
1.20766666666667,-74.6980246488544,-71.4202525180094,-74.7102380116645,-74.7199066550643,-71.4058376034866,-74.7702960441862
1.208,-74.6793922749673,-71.4027183909412,-74.6916145215942,-74.7012923480882,-71.388299318511,-74.7516690491355
1.20833333333333,-74.6607356300788,-71.3851685830469,-74.6729666806837,-74.6826534995957,-71.3707453526119,-74.7330173427161
1.20866666666667,-74.6420546997926,-71.3676030700208,-74.6542944744044,-74.6639900954528,-71.3531756814046,-74.7143409104825
1.209,-74.623349469707,-71.3500218274956,-74.635597888223,-74.6453021215225,-71.3355902804423,-74.6956397379895
1.20933333333333,-74.6046199254145,-71.3324248310418,-74.6168769076019,-74.6265895636643,-71.3179891252157,-74.6769138107915
1.20966666666667,-74.585866052501,-71.3148120561674,-74.5981315179978,-74.6078524077337,-71.3003721911526,-74.6581631144423
1.21,-74.5670878365456,-71.297183478318,-74.5793617048622,-74.5890906395819,-71.2827394536181,-74.6393876344944
1.21033333333333,-74.5482852631203,-71.2795390728764,-74.5605674536402,-74.5703042450552,-71.265090887914,-74.6205873564986
1.21066666666667,-74.5294583177894,-71.2618788151624,-74.5417487497708,-74.5514932099946,-71.2474264692788,-74.601762266004
1.211,-74.510606986109,-71.2442026804325,-74.5229055786856,-74.5326575202357,-71.2297461728876,-74.5829123485568
1.21133333333333,-74.4917312536268,-71.2265106438799,-74.5040379258091,-74.5137971616075,-71.2120499738515,-74.5640375897005
1.21166666666667,-74.4728311058815,-71.2088026806342,-74.4851457765581,-74.4949121199328,-71.1943378472177,-74.545137974975
1.212,-74.4539065284024,-71.191078765761,-74.4662291163408,-74.476002381027,-71.1766097679692,-74.5262134899165
1.21233333333333,-74.434957506709,-71.173338874262,-74.4472879305572,-74.4570679306983,-71.1588657110245,-74.5072641200568
1.21266666666667,-74.4159840263103,-71.1555829810744,-74.4283222045976,-74.4381087547467,-71.1411056512377,-74.4882898509229
1.213,-74.3969860727048,-71.1378110610711,-74.4093319238432,-74.419124838964,-71.1233295633977,-74.4692906680367
1.21333333333333,-74.37796363138,-71.1200230890602,-74.390317073665,-74.400116169133,-71.1055374222284,-74.4502665569143
1.21366666666667,-74.3589166878113,-71.1022190397849,-74.3712776394235,-74.3810827310272,-71.0877292023887,-74.4312175030657
1.214,-74.3398452274625,-71.0843988879229,-74.3522136064684,-74.3620245104104,-71.0699048784716,-74.4121434919941
1.21433333333333,-74.3207492357846,-71.0665626080871,-74.3331249601378,-74.3429414930359,-71.0520644250045,-74.393044509196
1.21466666666667,-74.3016286982159,-71.0487101748241,-74.3140116857583,-74.3238336646466,-71.0342078164488,-74.3739205401601
1.215,-74.2824836001811,-71.0308415626153,-74.2948737686441,-74.3047010109742,-71.0163350271998,-74.354771570367
1.21533333333333,-74.2633139270911,-71.0129567458755,-74.2757111940965,-74.2855435177384,-70.9984460315863,-74.3355975852891
1.21566666666667,-74.2441196643426,-70.9950556989534,-74.2565239474038,-74.2663611706472,-70.9805408038703,-74.3163985703896
1.216,-74.2249007973173,-70.9771383961313,-74.2373120138407,-74.2471539553959,-70.9626193182473,-74.2971745111225
1.21633333333333,-74.205657311382,-70.9592048116247,-74.2180753786675,-74.2279218576667,-70.9446815488453,-74.2779253929316
1.21666666666667,-74.1863891918875,-70.9412549195818,-74.1988140271304,-74.2086648631283,-70.9267274697252,-74.2586512012506
1.217,-74.1670964241687,-70.923288694084,-74.1795279444602,-74.1893829574355,-70.9087570548803,-74.2393519215022
1.21733333333333,-74.1477789935439,-70.905306109145,-74.1602171158724,-74.1700761262284,-70.8907702782361,-74.2200275390979
1.21766666666667,-74.128436885314,-70.887307138711,-74.1408815265663,-74.1507443551323,-70.8727671136501,-74.2006780394372
1.218,-74.1090700847628,-70.86929175666,-74.1215211617251,-74.1313876297573,-70.8547475349114,-74.1813034079073
1.21833333333333,-74.089678577156,-70.8512599368021,-74.1021360065149,-74.1120059356973,-70.8367115157408,-74.1619036298829
1.21866666666667,-74.0702623477406,-70.833211652879,-74.0827260460844,-74.0925992585298,-70.8186590297903,-74.1424786907251
