"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14633333333333,-78.2713605669635,-74.7663362257605,-78.1238801462517,-78.2063500606721,-74.7629736886689,-78.1590173110568
1.14666666666667,-78.258133332363,-74.7520557104364,-78.1105089540449,-78.1930363198591,-74.7486999656326,-78.1454257960838
1.147,-78.2448848718289,-74.7377631500275,-78.0971171627958,-78.1797018592805,-74.7344142683879,-78.1318139739844
1.14733333333333,-78.2316151651538,-74.7234585330478,-78.0837047532494,-78.1663466592147,-74.72011658541,-78.1181818270527
1.14766666666667,-78.2183241921789,-74.7091418479802,-78.0702717061906,-78.1529706999832,-74.705806905143,-78.1045293376203
1.148,-78.2050119327949,-74.6948130832768,-78.0568180024443,-78.1395739619509,-74.6914852160003,-78.0908564880572
1.14833333333333,-78.191678366941,-74.6804722273585,-78.0433436228753,-78.1261564255258,-74.6771515063644,-78.077163260771
1.14866666666667,-78.178323474606,-74.6661192686149,-78.0298485483882,-78.112718071159,-74.6628057645865,-78.0634496382077
1.149,-78.1649472358277,-74.6517541954045,-78.0163327599277,-78.0992588793451,-74.648447978987,-78.049715602851
1.14933333333333,-78.1515496306931,-74.6373769960541,-78.0027962384785,-78.0857788306219,-74.6340781378546,-78.0359611372226
1.14966666666667,-78.1381306393386,-74.6229876588594,-77.9892389650651,-78.0722779055707,-74.619696229447,-78.0221862238821
1.15,-78.1246902419499,-74.6085861720842,-77.9756609207522,-78.058756084816,-74.6053022419904,-78.008390845427
1.15033333333333,-78.1112284187623,-74.5941725239607,-77.9620620866447,-78.0452133490259,-74.5908961636794,-77.9945749844929
1.15066666666667,-78.0977451500601,-74.5797467026894,-77.9484424438873,-78.031649678912,-74.576477982677,-77.9807386237531
1.151,-78.0842404161777,-74.5653086964388,-77.9348019736649,-78.0180650552292,-74.5620476871144,-77.9668817459187
1.15133333333333,-78.0707141974984,-74.5508584933455,-77.9211406572023,-78.0044594587762,-74.5476052650912,-77.9530043337388
1.15166666666667,-78.0571664744557,-74.5363960815141,-77.9074584757648,-77.990832870395,-74.5331507046747,-77.9391063700002
1.152,-78.0435972275322,-74.5219214490169,-77.8937554106576,-77.9771852709713,-74.5186839939006,-77.9251878375275
1.15233333333333,-78.0300064372606,-74.507434583894,-77.8800314432258,-77.9635166414343,-74.5042051207723,-77.9112487191831
1.15266666666667,-78.0163940842229,-74.4929354741532,-77.8662865548549,-77.949826962757,-74.4897140732609,-77.8972889978669
1.153,-78.0027601490511,-74.4784241077696,-77.8525207269705,-77.9361162159558,-74.4752108393054,-77.8833086565167
1.15333333333333,-77.9891046124267,-74.463900472686,-77.8387339410383,-77.9223843820909,-74.4606954068122,-77.8693076781079
1.15366666666667,-77.9754274550813,-74.4493645568125,-77.824926178564,-77.9086314422662,-74.4461677636553,-77.8552860456534
1.154,-77.961728657796,-74.4348163480263,-77.8110974210936,-77.8948573776292,-74.4316278976762,-77.8412437422037
1.15433333333333,-77.948008201402,-74.4202558341719,-77.7972476502131,-77.8810621693709,-74.4170757966834,-77.8271807508469
1.15466666666667,-77.93426606678,-74.4056830030609,-77.7833768475486,-77.8672457987264,-74.402511448453,-77.8130970547085
1.155,-77.9205022348609,-74.3910978424716,-77.7694849947664,-77.8534082469741,-74.387934840728,-77.7989926369516
1.15533333333333,-77.9067166866254,-74.3765003401493,-77.7555720735729,-77.8395494954363,-74.3733459612183,-77.7848674807762
1.15566666666667,-77.8929094031039,-74.3618904838061,-77.7416380657144,-77.825669525479,-74.3587447976008,-77.7707215694203
1.156,-77.879080365377,-74.3472682611206,-77.7276829529775,-77.8117683185118,-74.3441313375194,-77.7565548861586
1.15633333333333,-77.8652295545749,-74.3326336597381,-77.7137067171886,-77.797845855988,-74.3295055685843,-77.7423674143035
1.15666666666667,-77.8513569518779,-74.3179866672703,-77.6997093402143,-77.7839021194047,-74.3148674783728,-77.7281591372042
1.157,-77.8374625385163,-74.3033272712951,-77.6856908039613,-77.7699370903026,-74.3002170544283,-77.7139300382472
1.15733333333333,-77.8235462957702,-74.2886554593569,-77.6716510903758,-77.7559507502661,-74.2855542842608,-77.699680100856
1.15766666666667,-77.8096082049696,-74.273971218966,-77.6575901814447,-77.7419430809232,-74.2708791553465,-77.6854093084912
1.158,-77.7956482474946,-74.2592745375988,-77.6435080591941,-77.7279140639455,-74.2561916551279,-77.6711176446503
1.15833333333333,-77.781666404775,-74.2445654026978,-77.6294047056905,-77.7138636810484,-74.2414917710136,-77.6568050928674
1.15866666666667,-77.7676626582906,-74.2298438016711,-77.61528010304,-77.6997919139909,-74.2267794903782,-77.6424716367139
1.159,-77.7536369895711,-74.2151097218927,-77.6011342333888,-77.6856987445753,-74.212054800562,-77.6281172597976
1.15933333333333,-77.7395893801962,-74.2003631507021,-77.5869670789226,-77.6715841546478,-74.1973176888714,-77.6137419457629
1.15966666666667,-77.7255198117953,-74.1856040754044,-77.5727786218671,-77.657448126098,-74.1825681425782,-77.5993456782911
1.16,-77.7114282660478,-74.1708324832701,-77.5585688444875,-77.643290640859,-74.1678061489201,-77.5849284410998
1.16033333333333,-77.6973147246828,-74.156048361535,-77.544337729089,-77.6291116809076,-74.1530316951,-77.570490217943
1.16066666666667,-77.6831791694792,-74.1412516974003,-77.5300852580161,-77.6149112282636,-74.1382447682863,-77.5560309926113
1.161,-77.6690215822659,-74.1264424780318,-77.5158114136532,-77.6006892649906,-74.1234453556127,-77.5415507489313
1.16133333333333,-77.6548419449215,-74.1116206905609,-77.5015161784241,-77.5864457731956,-74.108633444178,-77.5270494707661
1.16166666666667,-77.640640239374,-74.0967863220835,-77.487199534792,-77.5721807350287,-74.0938090210462,-77.5125271420146
1.162,-77.6264164476016,-74.0819393596605,-77.4728614652598,-77.5578941326836,-74.0789720732461,-77.497983746612
1.16233333333333,-77.6121705516319,-74.0670797903173,-77.4585019523696,-77.5435859483969,-74.0641225877713,-77.4834192685293
1.16266666666667,-77.5979025335422,-74.052207601044,-77.444120978703,-77.5292561644487,-74.0492605515805,-77.4688336917734
1.163,-77.5836123754593,-74.0373227787951,-77.4297185268806,-77.5149047631624,-74.0343859515966,-77.4542270003869
1.16333333333333,-77.5693000595597,-74.0224253104896,-77.4152945795626,-77.5005317269041,-74.0194987747075,-77.4395991784483
1.16366666666667,-77.5549655680692,-74.0075151830105,-77.4008491194481,-77.4861370380834,-74.004599007765,-77.4249502100714
1.164,-77.5406088832634,-73.9925923832052,-77.3863821292754,-77.4717206791526,-73.9896866375857,-77.4102800794055
1.16433333333333,-77.526229987467,-73.9776568978851,-77.3718935918218,-77.4572826326072,-73.9747616509501,-77.3955887706355
1.16466666666667,-77.5118288630541,-73.9627087138253,-77.3573834899036,-77.4428228809856,-73.959824034603,-77.3808762679814
1.165,-77.4974054924484,-73.947747817765,-77.3428518063758,-77.4283414068689,-73.9448737752532,-77.3661425556984
1.16533333333333,-77.4829598581225,-73.932774196407,-77.3282985241327,-77.4138381928812,-73.9299108595731,-77.3513876180769
1.16566666666667,-77.4684919425984,-73.9177878364177,-77.3137236261069,-77.399313221689,-73.9149352741993,-77.3366114394419
1.166,-77.4540017284471,-73.9027887244269,-77.2991270952698,-77.3847664760018,-73.8999470057319,-77.3218140041537
1.16633333333333,-77.4394891982889,-73.887776847028,-77.2845089146313,-77.3701979385716,-73.8849460407343,-77.3069952966071
1.16666666666667,-77.4249543347928,-73.8727521907774,-77.2698690672402,-77.3556075921928,-73.8699323657339,-77.2921553012315
1.167,-77.4103971206771,-73.857714742195,-77.2552075361832,-77.3409954197025,-73.8549059672209,-77.277294002491
1.16733333333333,-77.3958175387086,-73.8426644877635,-77.2405243045858,-77.3263614039798,-73.8398668316491,-77.2624113848839
1.16766666666667,-77.3812155717031,-73.8276014139286,-77.2258193556114,-77.3117055279465,-73.8248149454353,-77.2475074329429
1.168,-77.3665912025251,-73.8125255070988,-77.2110926724619,-77.2970277745663,-73.8097502949593,-77.2325821312348
1.16833333333333,-77.3519444140878,-73.7974367536454,-77.196344238377,-77.2823281268453,-73.7946728665638,-77.2176354643604
1.16866666666667,-77.3372751893528,-73.7823351399021,-77.1815740366345,-77.2676065678314,-73.7795826465543,-77.2026674169545
1.169,-77.3225835113303,-73.7672206521655,-77.1667820505502,-77.2528630806147,-73.7644796211991,-77.1876779736857
1.16933333333333,-77.3078693630789,-73.7520932766942,-77.1519682634775,-77.238097648327,-73.7493637767288,-77.1726671192562
1.16966666666667,-77.2931327277053,-73.7369529997091,-77.1371326588076,-77.223310254142,-73.7342350993366,-77.1576348384016
1.17,-77.2783735883648,-73.7217998073935,-77.1222752199694,-77.208500881275,-73.7190935751782,-77.1425811158911
1.17033333333333,-77.2635919282605,-73.7066336858925,-77.107395930429,-77.1936695129831,-73.7039391903713,-77.1275059365271
1.17066666666667,-77.2487877306437,-73.6914546213131,-77.0924947736901,-77.1788161325646,-73.6887719309957,-77.112409285145
1.171,-77.2339609788134,-73.6762625997244,-77.0775717332937,-77.1639407233595,-73.6735917830934,-77.0972911466133
1.17133333333333,-77.2191116561168,-73.6610576071569,-77.0626267928178,-77.1490432687489,-73.6583987326681,-77.0821515058334
1.17166666666667,-77.2042397459484,-73.6458396296027,-77.0476599358777,-77.1341237521551,-73.6431927656855,-77.0669903477392
1.172,-77.1893452317507,-73.6306086530156,-77.0326711461253,-77.1191821570416,-73.6279738680726,-77.0518076572975
1.17233333333333,-77.1744280970134,-73.6153646633105,-77.0176604072497,-77.104218466913,-73.6127420257181,-77.036603419507
1.17266666666667,-77.1594883252738,-73.6001076463636,-77.0026277029764,-77.0892326653143,-73.5974972244724,-77.0213776193991
1.173,-77.1445259001165,-73.5848375880123,-76.9875730170676,-77.0742247358318,-73.5822394501468,-77.0061302420371
1.17333333333333,-77.1295408051731,-73.5695544740548,-76.9724963333221,-77.0591946620922,-73.5669686885139,-76.9908612725163
1.17366666666667,-77.1145330241224,-73.5542582902504,-76.9573976355748,-77.0441424277626,-73.5516849253076,-76.9755706959639
1.174,-77.0995025406902,-73.538949022319,-76.9422769076969,-77.0290680165507,-73.5363881462225,-76.9602584975386
1.17433333333333,-77.0844493386487,-73.5236266559411,-76.9271341335957,-77.0139714122044,-73.5210783369142,-76.9449246624307
1.17466666666667,-77.0693734018174,-73.5082911767581,-76.9119692972144,-76.9988525985118,-73.5057554829988,-76.9295691758618
1.175,-77.0542747140618,-73.4929425703712,-76.8967823825322,-76.9837115593011,-73.4904195700533,-76.9141920230846
1.17533333333333,-77.0391532592943,-73.4775808223425,-76.8815733735637,-76.9685482784402,-73.475070583615,-76.8987931893828
1.17566666666667,-77.0240090214731,-73.4622059181937,-76.8663422543592,-76.9533627398368,-73.4597085091815,-76.8833726600712
1.176,-77.0088419846031,-73.446817843407,-76.8510890090044,-76.9381549274385,-73.4443333322108,-76.867930420495
1.17633333333333,-76.9936521327347,-73.4314165834242,-76.8358136216203,-76.9229248252322,-73.4289450381211,-76.8524664560299
1.17666666666667,-76.9784394499645,-73.4160021236472,-76.8205160763629,-76.9076724172441,-73.4135436122903,-76.8369807520821
1.177,-76.9632039204349,-73.4005744494373,-76.8051963574232,-76.8923976875398,-73.3981290400565,-76.8214732940879
1.17733333333333,-76.9479455283335,-73.3851335461154,-76.789854449027,-76.8771006202238,-73.3827013067173,-76.8059440675134
1.17766666666667,-76.9326642578937,-73.369679398962,-76.7744903354349,-76.8617811994397,-73.3672603975301,-76.7903930578548
1.178,-76.9173600933941,-73.354211993217,-76.759104000942,-76.8464394093697,-73.3518062977119,-76.7748202506378
1.17833333333333,-76.9020330191585,-73.338731314079,-76.7436954298775,-76.831075234235,-73.3363389924389,-76.7592256314175
1.17866666666667,-76.8866830195554,-73.3232373467062,-76.7282646066052,-76.8156886582947,-73.3208584668466,-76.7436091857782
1.179,-76.8713100789984,-73.3077300762155,-76.7128115155226,-76.8002796658469,-73.3053647060299,-76.7279708993335
1.17933333333333,-76.8559141819457,-73.2922094876825,-76.6973361410613,-76.7848482412273,-73.2898576950424,-76.7123107577258
1.17966666666667,-76.8404953129001,-73.2766755661419,-76.6818384676866,-76.76939436881,-73.2743374188968,-76.6966287466259
1.18,-76.8250534564084,-73.2611282965865,-76.6663184798972,-76.7539180330069,-73.2588038625645,-76.6809248517337
1.18033333333333,-76.809588597062,-73.2455676639679,-76.6507761622254,-76.7384192182673,-73.2432570109756,-76.6651990587769
1.18066666666667,-76.7941007194959,-73.2299936531958,-76.6352114992366,-76.7228979090785,-73.2276968490187,-76.6494513535115
1.181,-76.7785898083892,-73.2144062491383,-76.6196244755293,-76.7073540899648,-73.212123361541,-76.6336817217216
1.18133333333333,-76.7630558484646,-73.1988054366213,-76.6040150757348,-76.6917877454878,-73.1965365333477,-76.6178901492187
1.18166666666667,-76.7474988244881,-73.1831912004288,-76.5883832845171,-76.6761988602461,-73.1809363492022,-76.6020766218421
1.182,-76.7319187212692,-73.1675635253027,-76.5727290865729,-76.6605874188753,-73.165322793826,-76.5862411254582
1.18233333333333,-76.7163155236605,-73.1519223959425,-76.5570524666309,-76.6449534060475,-73.1496958518987,-76.5703836459609
1.18266666666667,-76.7006892165572,-73.1362677970051,-76.5413534094523,-76.6292968064712,-73.1340555080573,-76.5545041692705
1.183,-76.6850397848977,-73.1205997131052,-76.5256318998302,-76.6136176048916,-73.1184017468966,-76.5386026813343
1.18333333333333,-76.6693672136626,-73.1049181288144,-76.5098879225892,-76.5979157860896,-73.1027345529691,-76.5226791681262
1.18366666666667,-76.6536714878749,-73.0892230286616,-76.4941214625859,-76.5821913348822,-73.0870539107844,-76.5067336156462
1.184,-76.6379525925999,-73.073514397133,-76.478332504708,-76.5664442361223,-73.0713598048096,-76.4907660099204
1.18433333333333,-76.6222105129446,-73.0577922186713,-76.4625210338745,-76.5506744746981,-73.0556522194688,-76.4747763370008
1.18466666666667,-76.6064452340582,-73.0420564776764,-76.4466870350355,-76.5348820355334,-73.039931139143,-76.4587645829649
1.185,-76.5906567411309,-73.0263071585044,-76.430830493172,-76.5190669035871,-73.0241965481704,-76.4427307339159
1.18533333333333,-76.5748450193945,-73.0105442454683,-76.4149513932952,-76.503229063853,-73.0084484308456,-76.426674775982
1.18566666666667,-76.5590100541221,-72.9947677228374,-76.3990497204472,-76.4873685013597,-72.9926867714201,-76.4105966953163
1.186,-76.5431518306275,-72.978977574837,-76.3831254597001,-76.4714852011706,-72.9769115541016,-76.3944964780969
1.18633333333333,-76.5272703342653,-72.9631737856489,-76.367178596156,-76.4555791483831,-72.9611227630543,-76.3783741105262
1.18666666666667,-76.5113655504305,-72.9473563394106,-76.3512091149468,-76.439650328129,-72.9453203823987,-76.362229578831
1.187,-76.4954374645585,-72.9315252202156,-76.335217001234,-76.4236987255742,-72.9295043962112,-76.3460628692623
1.18733333333333,-76.4794860621247,-72.9156804121131,-76.3192022402087,-76.407724325918,-72.9136747885242,-76.3298739680945
1.18766666666667,-76.4635113286443,-72.8998218991078,-76.3031648170906,-76.3917271143936,-72.897831543326,-76.313662861626
1.188,-76.4475132496723,-72.8839496651601,-76.2871047171291,-76.3757070762671,-72.8819746445606,-76.2974295361785
1.18833333333333,-76.4314918108027,-72.8680636941853,-76.2710219256017,-76.3596641968383,-72.8661040761274,-76.2811739780967
1.18866666666667,-76.4154469976691,-72.8521639700543,-76.2549164278147,-76.3435984614393,-72.8502198218812,-76.2648961737482
1.189,-76.3993787959438,-72.8362504765929,-76.2387882091027,-76.3275098554351,-72.8343218656323,-76.2485961095234
1.18933333333333,-76.3832871913377,-72.8203231975816,-76.2226372548283,-76.3113983642234,-72.8184101911459,-76.2322737718349
1.18966666666667,-76.3671721696003,-72.804382116756,-76.2064635503819,-76.2952639732336,-72.8024847821424,-76.2159291471176
1.19,-76.3510337165192,-72.7884272178061,-76.1902670811816,-76.2791066679276,-72.7865456222969,-76.1995622218281
1.19033333333333,-76.3348718179201,-72.7724584843765,-76.1740478326728,-76.2629264337988,-72.7705926952393,-76.183172982445
1.19066666666667,-76.3186864596663,-72.7564759000661,-76.1578057903281,-76.2467232563721,-72.7546259845542,-76.166761415468
1.191,-76.3024776276586,-72.7404794484282,-76.141540939647,-76.2304971212039,-72.7386454737805,-76.1503275074181
1.19133333333333,-76.286245307835,-72.7244691129699,-76.1252532661557,-76.2142480138813,-72.7226511464114,-76.1338712448371
1.19166666666667,-76.2699894861707,-72.7084448771524,-76.1089427554066,-76.1979759200227,-72.7066429858945,-76.1173926142875
1.192,-76.2537101486772,-72.6924067243908,-76.0926093929787,-76.1816808252767,-72.6906209756311,-76.1008916023523
1.19233333333333,-76.2374072814027,-72.6763546380535,-76.0762531644767,-76.1653627153223,-72.6745850989768,-76.0843681956344
1.19266666666667,-76.2210808704318,-72.6602886014628,-76.059874055531,-76.1490215758688,-72.6585353392405,-76.0678223807567
1.193,-76.2047309018846,-72.6442085978942,-76.0434720517975,-76.1326573926551,-72.6424716796851,-76.0512541443617
1.19333333333333,-76.1883573619173,-72.6281146105764,-76.0270471389574,-76.1162701514498,-72.6263941035268,-76.0346634731112
1.19366666666667,-76.1719602367211,-72.6120066226913,-76.0105993027166,-76.0998598380509,-72.6103025939352,-76.0180503536861
1.194,-76.1555395125227,-72.5958846173738,-75.994128528806,-76.0834264382854,-72.5941971340331,-76.001414772786
1.19433333333333,-76.1390951755836,-72.5797485777113,-75.9776348029808,-76.0669699380091,-72.5780777068961,-75.9847567171292
1.19466666666667,-76.1226272121997,-72.5635984867442,-75.9611181110204,-76.0504903231065,-72.5619442955531,-75.9680761734521
1.195,-76.1061356087014,-72.5474343274653,-75.9445784387282,-76.0339875794903,-72.5457968829855,-75.9513731285092
1.19533333333333,-76.089620351453,-72.5312560828196,-75.9280157719311,-76.0174616931014,-72.5296354521274,-75.9346475690726
1.19566666666667,-76.0730814268528,-72.5150637357045,-75.9114300964796,-76.0009126499082,-72.5134599858653,-75.9178994819319
1.196,-76.0565188213323,-72.4988572689696,-75.8948213982473,-75.984340435907,-72.4972704670382,-75.9011288538937
1.19633333333333,-76.0399325213565,-72.4826366654162,-75.8781896631306,-75.967745037121,-72.4810668784371,-75.8843356717818
1.19666666666667,-76.023322513423,-72.4664019077974,-75.8615348770485,-75.9511264396006,-72.4648492028051,-75.8675199224362
1.197,-76.0066887840622,-72.4501529788181,-75.8448570259424,-75.9344846294229,-72.4486174228372,-75.8506815927135
1.19733333333333,-75.9900313198368,-72.4338898611345,-75.8281560957759,-75.9178195926913,-72.4323715211802,-75.833820669486
1.19766666666667,-75.9733501073415,-72.4176125373543,-75.811432072534,-75.9011313155355,-72.4161114804323,-75.8169371396421
1.198,-75.9566451332027,-72.4013209900364,-75.7946849422235,-75.8844197841109,-72.3998372831434,-75.8000309900854
1.19833333333333,-75.9399163840784,-72.3850152016905,-75.7779146908725,-75.8676849845988,-72.3835489118144,-75.7831022077347
1.19866666666667,-75.9231638466575,-72.3686951547775,-75.7611213045297,-75.8509269032054,-72.3672463488976,-75.7661507795236
1.199,-75.90638750766,-72.3523608317088,-75.7443047692648,-75.8341455261622,-72.3509295767963,-75.7491766924002
1.19933333333333,-75.8895873538361,-72.3360122148467,-75.7274650711678,-75.8173408397254,-72.3345985778645,-75.7321799333272
1.19966666666667,-75.8727633719666,-72.3196492865034,-75.7106021963486,-75.8005128301757,-72.3182533344068,-75.7151604892807
1.2,-75.8559155488618,-72.3032720289421,-75.6937161309371,-75.7836614838178,-72.3018938286788,-75.6981183472511
1.20033333333333,-75.8390438713619,-72.2868804243755,-75.6768068610828,-75.7667867869803,-72.285520042886,-75.6810534942416
1.20066666666667,-75.8221483263364,-72.2704744549666,-75.6598743729541,-75.7498887260155,-72.2691319591843,-75.6639659172687
1.201,-75.8052289006834,-72.2540541028282,-75.6429186527385,-75.7329672872988,-72.2527295596799,-75.6468556033618
1.20133333333333,-75.78828558133,-72.2376193500227,-75.6259396866422,-75.7160224572286,-72.2363128264287,-75.6297225395624
1.20166666666667,-75.7713183552316,-72.2211701785621,-75.6089374608897,-75.6990542222262,-72.2198817414363,-75.6125667129243
1.202,-75.7543272093713,-72.2047065704077,-75.5919119617234,-75.6820625687349,-72.2034362866582,-75.5953881105133
1.20233333333333,-75.7373121307603,-72.18822850747,-75.5748631754036,-75.6650474832202,-72.1869764439993,-75.5781867194064
1.20266666666667,-75.7202731064368,-72.1717359716087,-75.5577910882077,-75.6480089521695,-72.1705021953136,-75.560962526692
1.203,-75.7032101234661,-72.1552289446322,-75.5406956864307,-75.6309469620915,-72.1540135224045,-75.5437155194694
1.20333333333333,-75.6861231689404,-72.1387074082976,-75.523576956384,-75.6138614995159,-72.1375104070244,-75.5264456848483
1.20366666666667,-75.6690122299778,-72.122171344311,-75.5064348843957,-75.5967525509935,-72.1209928308743,-75.5091530099486
1.204,-75.6518772937229,-72.1056207343263,-75.48926945681,-75.5796201030953,-72.1044607756043,-75.4918374819006
1.20433333333333,-75.6347183473456,-72.0890555599461,-75.4720806599869,-75.5624641424127,-72.0879142228125,-75.4744990878436
1.20466666666667,-75.6175353780413,-72.072475802721,-75.4548684803021,-75.5452846555568,-72.0713531540459,-75.4571378149266
1.205,-75.6003283730304,-72.0558814441494,-75.4376329041466,-75.5280816291584,-72.0547775507993,-75.4397536503074
1.20533333333333,-75.5830973195579,-72.0392724656778,-75.4203739179261,-75.5108550498673,-72.0381873945159,-75.4223465811524
1.20566666666667,-75.5658422048931,-72.0226488487,-75.4030915080608,-75.4936049043524,-72.0215826665865,-75.4049165946362
1.206,-75.5485630163291,-72.0060105745574,-75.3857856609857,-75.476331179301,-72.0049633483497,-75.3874636779419
1.20633333333333,-75.5312597411829,-71.9893576245387,-75.3684563631491,-75.4590338614187,-71.9883294210919,-75.3699878182595
1.20666666666667,-75.5139323667944,-71.9726899798796,-75.3511036010133,-75.4417129374289,-71.9716808660467,-75.3524890027869
1.207,-75.4965808805267,-71.9560076217631,-75.3337273610539,-75.4243683940727,-71.9550176643949,-75.3349672187287
1.20733333333333,-75.4792052697651,-71.9393105313185,-75.3163276297593,-75.4070002181083,-71.9383397972644,-75.3174224532961
1.20766666666667,-75.4618055219173,-71.9225986896223,-75.2989043936305,-75.3896083963108,-71.9216472457303,-75.2998546937068
1.208,-75.4443816244127,-71.9058720776969,-75.2814576391809,-75.372192915472,-71.9049399908141,-75.2822639271843
1.20833333333333,-75.4269335647022,-71.8891306765116,-75.2639873529359,-75.3547537623997,-71.8882180134839,-75.2646501409577
1.20866666666667,-75.4094613302576,-71.8723744669813,-75.2464935214323,-75.3372909239176,-71.8714812946546,-75.2470133222616
1.209,-75.3919649085716,-71.8556034299673,-75.2289761312185,-75.3198043868651,-71.8547298151869,-75.2293534583352
1.20933333333333,-75.3744442871571,-71.8388175462765,-75.2114351688535,-75.3022941380965,-71.8379635558879,-75.2116705364226
1.20966666666667,-75.3568994535471,-71.8220167966613,-75.1938706209071,-75.2847601644811,-71.8211824975105,-75.193964543772
1.21,-75.339330395294,-71.80520116182,-75.1762824739594,-75.2672024529027,-71.8043866207533,-75.1762354676354
1.21033333333333,-75.3217370999695,-71.7883706223957,-75.1586707146,-75.2496209902589,-71.7875759062607,-75.1584832952686
1.21066666666667,-75.304119555164,-71.7715251589771,-75.1410353294286,-75.2320157634615,-71.7707503346223,-75.1407080139304
1.211,-75.2864777484867,-71.7546647520975,-75.1233763050537,-75.2143867594354,-71.753909886373,-75.1229096108825
1.21133333333333,-75.2688116675643,-71.7377893822351,-75.1056936280927,-75.1967339651187,-71.7370545419929,-75.105088073389
1.21166666666667,-75.2511213000417,-71.7208990298129,-75.0879872851717,-75.1790573674619,-71.7201842819068,-75.0872433887162
1.212,-75.2334066335808,-71.703993675198,-75.0702572629248,-75.1613569534283,-71.7032990864844,-75.0693755441322
1.21233333333333,-75.2156676558605,-71.687073298702,-75.0525035479939,-75.1436327099928,-71.6863989360399,-75.0514845269064
1.21266666666667,-75.1979043545761,-71.6701378805806,-75.0347261270282,-75.125884624142,-71.669483810832,-75.0335703243095
1.213,-75.1801167174391,-71.6531874010334,-75.016924986684,-75.1081126828736,-71.6525536910633,-75.0156329236126
1.21333333333333,-75.1623047321768,-71.6362218402037,-74.9991001136245,-75.0903168731964,-71.6356085568809,-74.9976723120872
1.21366666666667,-75.1444683865317,-71.6192411781784,-74.981251494519,-75.0724971821295,-71.6186483883754,-74.979688477005
1.214,-75.1266076682613,-71.6022453949878,-74.9633791160428,-75.0546535967021,-71.6016731655812,-74.9616814056369
1.21433333333333,-75.1087225651375,-71.5852344706054,-74.945482964877,-75.0367861039533,-71.5846828684763,-74.9436510852533
1.21466666666667,-75.0908130649464,-71.5682083849478,-74.9275630277075,-75.0188946909314,-71.567677476982,-74.9255975031234
1.215,-75.0728791554879,-71.5511671178744,-74.9096192912255,-75.0009793446937,-71.5506569709627,-74.9075206465148
1.21533333333333,-75.0549208245751,-71.5341106491873,-74.8916517421265,-74.9830400523061,-71.5336213302259,-74.8894205026934
1.21566666666667,-75.036938060034,-71.5170389586312,-74.8736603671101,-74.9650768008428,-71.5165705345217,-74.8712970589226
1.216,-75.0189308497033,-71.4999520258929,-74.8556451528795,-74.9470895773857,-71.4995045635431,-74.8531503024635
1.21633333333333,-75.0008991814334,-71.4828498306017,-74.8376060861415,-74.9290783690244,-71.4824233969254,-74.8349802205738
1.21666666666667,-74.9828430430866,-71.4657323523284,-74.8195431536057,-74.9110431628551,-71.4653270142461,-74.816786800508
1.217,-74.9647624225366,-71.4485995705861,-74.8014563419844,-74.8929839459812,-71.448215395025,-74.7985700295169
1.21733333333333,-74.9466573076677,-71.4314514648291,-74.7833456379919,-74.874900705512,-71.4310885187236,-74.7803298948471
1.21766666666667,-74.9285276863745,-71.4142880144532,-74.7652110283446,-74.8567934285629,-71.4139463647452,-74.7620663837405
1.218,-74.910373546562,-71.3971091987956,-74.7470524997602,-74.8386621022547,-71.3967889124347,-74.7437794834345
1.21833333333333,-74.8921948761444,-71.3799149971344,-74.7288700389574,-74.8205067137132,-71.3796161410782,-74.7254691811607
1.21866666666667,-74.8739916630453,-71.3627053886886,-74.7106636326557,-74.8023272500691,-71.3624280299031,-74.7071354641454
1.219,-74.8557638951968,-71.3454803526178,-74.6924332675746,-74.7841236984574,-71.3452245580779,-74.6887783196086
1.21933333333333,-74.8375115605394,-71.3282398680223,-74.6741789304337,-74.7658960460167,-71.3280057047116,-74.670397734764
1.21966666666667,-74.8192346470214,-71.3109839139425,-74.6559006079522,-74.7476442798896,-71.310771448854,-74.6519936968183
1.22,-74.8009331425987,-71.293712469359,-74.637598286848,-74.7293683872212,-71.2935217694954,-74.6335661929711
1.22033333333333,-74.7826070352341,-71.2764255131922,-74.6192719538379,-74.7110683551597,-71.2762566455661,-74.6151152104143
1.22066666666667,-74.7642563128968,-71.2591230243024,-74.6009215956371,-74.6927441708555,-71.2589760559367,-74.5966407363316
1.221,-74.7458809635623,-71.2418049814895,-74.5825471989585,-74.674395821461,-71.2416799794175,-74.5781427578987
1.22133333333333,-74.7274809752117,-71.2244713634925,-74.5641487505124,-74.6560232941295,-71.2243683947586,-74.5596212622821
1.22166666666667,-74.7090563358314,-71.2071221489898,-74.5457262370065,-74.6376265760161,-71.2070412806495,-74.5410762366392
1.222,-74.6906070334126,-71.1897573165986,-74.527279645145,-74.619205654276,-71.189698615719,-74.5225076681178
1.22233333333333,-74.6721330559508,-71.172376844875,-74.5088089616282,-74.6007605160649,-71.1723403785349,-74.5039155438556
1.22266666666667,-74.6536343914454,-71.1549807123136,-74.4903141731525,-74.5822911485381,-71.1549665476042,-74.48529985098
1.223,-74.6351110278994,-71.1375688973475,-74.4717952664096,-74.5637975388504,-71.1375771013723,-74.4666605766075
