"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.199,-74.7350441122769,-71.4961110968509,-74.7980558418869,-74.8245307917929,-71.53171056148,-74.8191218266769
1.19933333333333,-74.7166946157838,-71.4789743491282,-74.7797467965053,-74.8063553762267,-71.5146075588627,-74.8008497323142
1.19966666666667,-74.6983223615947,-71.4618227700028,-74.7614147679771,-74.7881569110791,-71.4974897535868,-74.7825548146659
1.2,-74.6799273377878,-71.4446563372366,-74.7430597440741,-74.7699353836935,-71.4803571236035,-74.7642370612121
1.20033333333333,-74.6615095324329,-71.4274750285359,-74.7246817125628,-74.7516907814103,-71.4632096468094,-74.7458964594262
1.20066666666667,-74.643068933591,-71.4102788215516,-74.7062806612037,-74.7334230915672,-71.4460473010459,-74.7275329967749
1.201,-74.6246055293142,-71.3930676938789,-74.6878565777509,-74.7151323014984,-71.4288700640992,-74.709146660718
1.20133333333333,-74.6061193076453,-71.3758416230572,-74.6694094499522,-74.6968183985342,-71.4116779137003,-74.6907374387077
1.20166666666667,-74.587610256617,-71.3586005865698,-74.6509392655478,-74.6784813700009,-71.3944708275244,-74.6723053181885
1.202,-74.5690783642521,-71.3413445618439,-74.6324460122711,-74.6601212032203,-71.3772487831912,-74.6538502865966
1.20233333333333,-74.5505236185624,-71.3240735262501,-74.613929677847,-74.6417378855092,-71.3600117582643,-74.6353723313594
1.20266666666667,-74.531946007549,-71.3067874571026,-74.5953902499926,-74.6233314041791,-71.3427597302511,-74.6168714398956
1.203,-74.5133455192016,-71.2894863316588,-74.5768277164161,-74.6049017465356,-71.3254926766029,-74.5983475996144
1.20333333333333,-74.4947221414979,-71.2721701271191,-74.5582420648168,-74.5864488998786,-71.3082105747144,-74.5798007979152
1.20366666666667,-74.4760758624036,-71.2548388206266,-74.5396332828844,-74.5679728515011,-71.2909134019237,-74.5612310221873
1.204,-74.4574066698717,-71.2374923892673,-74.5210013582989,-74.5494735886896,-71.2736011355121,-74.5426382598094
1.20433333333333,-74.4387145518423,-71.2201308100695,-74.50234627873,-74.5309510987231,-71.2562737527035,-74.5240224981492
1.20466666666667,-74.419999496242,-71.2027540600039,-74.4836680318367,-74.5124053688728,-71.238931230665,-74.5053837245633
1.205,-74.4012614909838,-71.1853621159833,-74.464966605267,-74.4938363864021,-71.2215735465061,-74.4867219263963
1.20533333333333,-74.3825005239662,-71.1679549548623,-74.4462419866573,-74.4752441385659,-71.2042006772785,-74.468037090981
1.20566666666667,-74.3637165830733,-71.1505325534371,-74.4274941636323,-74.45662861261,-71.1868125999764,-74.4493292056373
1.206,-74.3449096561742,-71.1330948884457,-74.4087231238042,-74.4379897957711,-71.1694092915359,-74.4305982576726
1.20633333333333,-74.3260797311226,-71.1156419365672,-74.3899288547728,-74.4193276752763,-71.1519907288348,-74.4118442343807
1.20666666666667,-74.3072267957563,-71.0981736744219,-74.3711113441244,-74.4006422383423,-71.1345568886925,-74.3930671230417
1.207,-74.2883508378968,-71.0806900785712,-74.3522705794322,-74.3819334721757,-71.1171077478702,-74.3742669109219
1.20733333333333,-74.2694518453492,-71.0631911255168,-74.3334065482551,-74.3632013639721,-71.0996432830698,-74.3554435852727
1.20766666666667,-74.2505298059014,-71.0456767917013,-74.3145192381379,-74.3444459009155,-71.0821634709345,-74.3365971333308
1.208,-74.2315847073239,-71.0281470535077,-74.2956086366105,-74.3256670701786,-71.0646682880485,-74.3177275423176
1.20833333333333,-74.2126165373691,-71.0106018872587,-74.2766747311876,-74.3068648589218,-71.0471577109363,-74.2988347994388
1.20866666666667,-74.1936252837715,-70.9930412692175,-74.2577175093684,-74.2880392542929,-71.0296317160631,-74.2799188918838
1.209,-74.1746109342465,-70.9754651755866,-74.238736958636,-74.2691902434268,-71.0120902798342,-74.2609798068256
1.20933333333333,-74.1555734764908,-70.9578735825083,-74.2197330664571,-74.2503178134451,-70.9945333785951,-74.2420175314204
1.20966666666667,-74.1365128981812,-70.940266466064,-74.2007058202815,-74.2314219514556,-70.976960988631,-74.2230320528067
1.21,-74.1174291869747,-70.9226438022747,-74.1816552075418,-74.212502644552,-70.9593730861667,-74.2040233581056
1.21033333333333,-74.098322330508,-70.9050055670998,-74.1625812156527,-74.1935598798131,-70.9417696473668,-74.1849914344198
1.21066666666667,-74.0791923163968,-70.8873517364378,-74.143483832011,-74.1745936443029,-70.9241506483348,-74.1659362688335
1.211,-74.0600391322357,-70.8696822861255,-74.1243630439946,-74.15560392507,-70.9065160651133,-74.1468578484119
1.21133333333333,-74.0408627655979,-70.8519971919383,-74.1052188389629,-74.136590709147,-70.8888658736839,-74.1277561602008
1.21166666666667,-74.021663204034,-70.8342964295894,-74.0860512042554,-74.1175539835502,-70.8712000499666,-74.1086311912261
1.212,-74.0024404350727,-70.8165799747303,-74.066860127192,-74.0984937352792,-70.8535185698202,-74.0894829284936
1.21233333333333,-73.9831944462194,-70.7988478029498,-74.0476455950723,-74.0794099513165,-70.8358214090414,-74.0703113589883
1.21266666666667,-73.9639252249563,-70.7810998897744,-74.0284075951751,-74.0603026186271,-70.8181085433649,-74.0511164696742
1.213,-73.9446327587418,-70.763336210668,-74.0091461147583,-74.0411717241578,-70.8003799484636,-74.0318982474938
1.21333333333333,-73.9253170350103,-70.7455567410314,-73.9898611410578,-74.0220172548372,-70.7826355999476,-74.0126566793676
1.21366666666667,-73.9059780411712,-70.7277614562024,-73.9705526612878,-74.0028391975749,-70.7648754733646,-73.9933917521938
1.214,-73.8866157646092,-70.7099503314553,-73.9512206626401,-73.9836375392611,-70.7470995441995,-73.9741034528478
1.21433333333333,-73.8672301926834,-70.6921233420012,-73.9318651322833,-73.9644122667666,-70.729307787874,-73.9547917681819
1.21466666666667,-73.8478213127269,-70.674280462987,-73.912486057363,-73.9451633669419,-70.7115001797469,-73.9354566850248
1.215,-73.8283891120466,-70.6564216694958,-73.8930834250009,-73.9258908266167,-70.6936766951134,-73.9160981901809
1.21533333333333,-73.8089335779226,-70.6385469365467,-73.8736572222945,-73.9065946326001,-70.6758373092048,-73.8967162704305
1.21566666666667,-73.7894546976077,-70.6206562390942,-73.8542074363165,-73.8872747716794,-70.6579819971889,-73.8773109125286
1.216,-73.7699524583271,-70.6027495520282,-73.8347340541149,-73.8679312306201,-70.6401107341694,-73.8578821032053
1.21633333333333,-73.750426847278,-70.5848268501738,-73.8152370627118,-73.8485639961654,-70.6222234951853,-73.8384298291646
1.21666666666667,-73.7308778516289,-70.5668881082911,-73.7957164491035,-73.8291730550358,-70.6043202552117,-73.8189540770844
1.217,-73.7113054585195,-70.5489333010747,-73.7761722002599,-73.8097583939284,-70.5864009891585,-73.799454833616
1.21733333333333,-73.69170965506,-70.5309624031541,-73.756604303124,-73.7903199995168,-70.5684656718709,-73.7799320853837
1.21766666666667,-73.6720904283308,-70.5129753890928,-73.7370127446113,-73.7708578584504,-70.5505142781287,-73.7603858189843
1.218,-73.652447765382,-70.4949722333884,-73.7173975116099,-73.7513719573541,-70.5325467826467,-73.7408160209865
1.21833333333333,-73.6327816532331,-70.4769529104725,-73.6977585909794,-73.7318622828279,-70.5145631600739,-73.7212226779308
1.21866666666667,-73.6130920788723,-70.4589173947101,-73.6780959695509,-73.7123288214462,-70.4965633849933,-73.7016057763289
1.219,-73.5933790292561,-70.4408656603999,-73.6584096341263,-73.6927715597576,-70.4785474319222,-73.6819653026631
1.21933333333333,-73.5736424913091,-70.4227976817734,-73.6386995714781,-73.6731904842844,-70.4605152753114,-73.6623012433863
1.21966666666667,-73.5538824519235,-70.4047134329956,-73.6189657683485,-73.6535855815221,-70.4424668895453,-73.6426135849209
1.22,-73.5340988979583,-70.3866128881637,-73.5992082114496,-73.6339568379389,-70.4244022489418,-73.6229023136591
1.22033333333333,-73.5142918162393,-70.3684960213076,-73.5794268874621,-73.6143042399754,-70.4063213277514,-73.6031674159619
1.22066666666667,-73.4944611935584,-70.3503628063895,-73.5596217830358,-73.594627774044,-70.3882241001579,-73.583408878159
1.221,-73.4746070166731,-70.3322132173038,-73.5397928847884,-73.5749274265286,-70.3701105402775,-73.5636266865479
1.22133333333333,-73.4547292723063,-70.3140472278765,-73.5199401793054,-73.555203183784,-70.3519806221588,-73.5438208273941
1.22166666666667,-73.4348279471457,-70.2958648118652,-73.5000636531395,-73.5354550321354,-70.3338343197826,-73.5239912869302
1.222,-73.4149030278433,-70.277665942959,-73.4801632928102,-73.5156829578784,-70.3156716070617,-73.5041380513555
1.22233333333333,-73.3949545010151,-70.259450594778,-73.4602390848033,-73.4958869472777,-70.2974924578405,-73.4842611068356
1.22266666666667,-73.3749823532404,-70.2412187408732,-73.4402910155706,-73.4760669865675,-70.2792968458949,-73.4643604395023
1.223,-73.3549865710616,-70.2229703547265,-73.4203190715291,-73.4562230619505,-70.2610847449321,-73.4444360354523
1.22333333333333,-73.3349671409837,-70.20470540975,-73.400323239061,-73.4363551595977,-70.2428561285904,-73.4244878807477
1.22366666666667,-73.3149240494736,-70.1864238792859,-73.3803035045128,-73.4164632656477,-70.2246109704385,-73.4045159614149
1.224,-73.2948572829601,-70.1681257366067,-73.360259854195,-73.3965473662066,-70.2063492439762,-73.3845202634446
1.22433333333333,-73.2747668278329,-70.1498109549143,-73.3401922743816,-73.3766074473471,-70.1880709226331,-73.3645007727907
1.22466666666667,-73.2546526704426,-70.1314795073402,-73.32010075131,-73.3566434951084,-70.1697759797692,-73.3444574753706
1.225,-73.2345147971,-70.1131313669453,-73.29998527118,-73.3366554954956,-70.1514643886743,-73.3243903570645
1.22533333333333,-73.2143531940757,-70.0947665067193,-73.2798458201533,-73.3166434344791,-70.1331361225677,-73.3042994037144
1.22566666666667,-73.1941678475995,-70.0763848995807,-73.2596823843538,-73.2966072979943,-70.1147911545981,-73.2841846011246
1.226,-73.1739587438605,-70.0579865183766,-73.2394949498662,-73.2765470719413,-70.0964294578434,-73.2640459350603
1.22633333333333,-73.1537258690056,-70.0395713358824,-73.2192835027361,-73.2564627421839,-70.0780510053102,-73.2438833912479
1.22666666666667,-73.1334692091402,-70.0211393248014,-73.1990480289694,-73.2363542945497,-70.059655769934,-73.2236969553741
1.227,-73.113188750327,-70.0026904577648,-73.1787885145316,-73.2162217148291,-70.0412437245785,-73.2034866130855
1.22733333333333,-73.0928844785855,-69.9842247073314,-73.1585049453478,-73.1960649887755,-70.0228148420358,-73.1832523499883
1.22766666666667,-73.072556379892,-69.9657420459873,-73.1381973073017,-73.175884102104,-70.0043690950255,-73.1629941516476
1.228,-73.052204440179,-69.9472424461454,-73.1178655862355,-73.1556790404917,-69.9859064561954,-73.1427120035872
1.22833333333333,-73.0318286453343,-69.9287258801458,-73.0975097679494,-73.1354497895768,-69.9674268981203,-73.1224058912889
1.22866666666667,-73.0114289812011,-69.9101923202549,-73.0771298382007,-73.1151963349582,-69.9489303933023,-73.1020758001924
1.229,-72.9910054335773,-69.8916417386656,-73.0567257827039,-73.0949186621948,-69.9304169141706,-73.0817217156942
1.22933333333333,-72.9705579882147,-69.8730741074966,-73.03629758713,-73.0746167568057,-69.9118864330809,-73.0613436231477
1.22966666666667,-72.9500866308194,-69.8544893987926,-73.0158452371057,-73.0542906042689,-69.8933389223154,-73.0409415078626
1.23,-72.9295913470503,-69.8358875845239,-72.9953687182135,-73.0339401900214,-69.8747743540826,-73.0205153551043
1.23033333333333,-72.9090721225193,-69.8172686365859,-72.9748680159908,-73.0135654994584,-69.8561927005166,-73.0000651500935
1.23066666666667,-72.8885289427906,-69.7986325267993,-72.9543431159296,-72.993166517933,-69.8375939336775,-72.9795908780058
1.231,-72.8679617933805,-69.7799792269095,-72.9337940034758,-72.9727432307558,-69.8189780255507,-72.9590925239712
1.23133333333333,-72.8473706597562,-69.7613087085864,-72.913220664029,-72.952295623194,-69.800344948047,-72.9385700730733
1.23166666666667,-72.8267555273363,-69.742620943424,-72.892623082942,-72.9318236804713,-69.7816946730016,-72.9180235103495
1.232,-72.8061163814897,-69.7239159029408,-72.8720012455201,-72.9113273877674,-69.763027172175,-72.8974528207901
1.23233333333333,-72.785453207535,-69.7051935585787,-72.8513551370205,-72.8908067302173,-69.7443424172516,-72.8768579893376
1.23266666666667,-72.7647659907407,-69.686453881703,-72.8306847426526,-72.870261692911,-69.7256403798402,-72.8562390008867
1.233,-72.7440547163241,-69.6676968436027,-72.8099900475763,-72.8496922608929,-69.7069210314735,-72.8355958402837
1.23333333333333,-72.7233193694511,-69.6489224154893,-72.7892710369026,-72.8290984191614,-69.6881843436077,-72.8149284923259
1.23366666666667,-72.7025599352355,-69.6301305684973,-72.7685276956926,-72.8084801526683,-69.6694302876224,-72.794236941761
1.234,-72.681776398739,-69.6113212736837,-72.7477600089569,-72.7878374463185,-69.6506588348206,-72.7735211732871
1.23433333333333,-72.6609687449701,-69.5924945020274,-72.7269679616556,-72.7671702849694,-69.6318699564276,-72.7527811715517
1.23466666666667,-72.640136958884,-69.5736502244294,-72.7061515386972,-72.7464786534301,-69.6130636235917,-72.7320169211515
1.235,-72.6192810253822,-69.5547884117124,-72.6853107249386,-72.7257625364616,-69.5942398073835,-72.7112284066318
1.23533333333333,-72.5984009293117,-69.5359090346204,-72.6644455051845,-72.7050219187758,-69.5753984787954,-72.6904156124863
1.23566666666667,-72.5774966554647,-69.5170120638186,-72.6435558641865,-72.6842567850349,-69.5565396087417,-72.6695785231562
1.236,-72.5565681885781,-69.4980974698929,-72.6226417866432,-72.6634671198514,-69.5376631680584,-72.6487171230299
1.23633333333333,-72.535615513333,-69.4791652233498,-72.6017032571995,-72.6426529077872,-69.5187691275026,-72.6278313964427
1.23666666666667,-72.5146386143543,-69.4602152946163,-72.5807402604458,-72.6218141333533,-69.4998574577522,-72.606921327676
1.237,-72.49363747621,-69.4412476540393,-72.5597527809179,-72.6009507810091,-69.4809281294061,-72.5859869009571
1.23733333333333,-72.4726120834111,-69.4222622718853,-72.5387408030964,-72.5800628351623,-69.4619811129836,-72.5650281004584
1.23766666666667,-72.4515624204105,-69.4032591183405,-72.517704311406,-72.5591502801678,-69.4430163789239,-72.5440449102972
1.238,-72.4304884716033,-69.3842381635101,-72.4966432902154,-72.5382131003279,-69.4240338975863,-72.5230373145353
1.23833333333333,-72.4093902213255,-69.3651993774186,-72.4755577238363,-72.5172512798912,-69.4050336392498,-72.502005297178
1.23866666666667,-72.3882676538541,-69.3461427300086,-72.4544475965233,-72.4962648030525,-69.3860155741125,-72.4809488421741
1.239,-72.3671207534065,-69.3270681911415,-72.4333128924732,-72.4752536539519,-69.3669796722917,-72.4598679334152
1.23933333333333,-72.3459495041397,-69.3079757305966,-72.4121535958247,-72.4542178166747,-69.3479259038234,-72.4387625547353
1.23966666666667,-72.3247538901503,-69.288865318071,-72.3909696906575,-72.4331572752509,-69.3288542386623,-72.4176326899102
1.24,-72.3035338954735,-69.2697369231794,-72.3697611609925,-72.4120720136543,-69.309764646681,-72.3964783226572
1.24033333333333,-72.282289504083,-69.2505905154536,-72.3485279907902,-72.3909620158021,-69.2906570976703,-72.3752994366343
1.24066666666667,-72.2610206998903,-69.2314260643425,-72.3272701639515,-72.369827265555,-69.2715315613386,-72.3540960154401
1.241,-72.2397274667442,-69.2122435392115,-72.3059876643161,-72.3486677467157,-69.2523880073116,-72.3328680426129
1.24133333333333,-72.2184097884306,-69.1930429093426,-72.2846804756628,-72.3274834430293,-69.2332264051321,-72.3116155016306
1.24166666666667,-72.1970676486715,-69.1738241439336,-72.2633485817082,-72.3062743381822,-69.2140467242597,-72.2903383759098
1.242,-72.175701031125,-69.1545872120983,-72.2419919661072,-72.2850404158017,-69.1948489340707,-72.2690366488057
1.24233333333333,-72.1543099193844,-69.135332082866,-72.2206106124513,-72.2637816594559,-69.1756330038573,-72.2477103036113
1.24266666666667,-72.1328942969781,-69.116058725181,-72.1992045042691,-72.2424980526525,-69.1563989028278,-72.2263593235571
1.243,-72.1114541473687,-69.0967671079028,-72.1777736250253,-72.2211895788391,-69.1371466001063,-72.2049836918105
1.24333333333333,-72.0899894539529,-69.0774571998054,-72.1563179581205,-72.1998562214017,-69.117876064732,-72.1835833914752
1.24366666666667,-72.0685002000605,-69.058128969577,-72.1348374868902,-72.1784979636653,-69.0985872656593,-72.162158405591
1.244,-72.0469863689545,-69.0387823858202,-72.1133321946046,-72.1571147888923,-69.0792801717574,-72.140708717133
1.24433333333333,-72.0254479438303,-69.0194174170508,-72.0918020644683,-72.1357066802831,-69.0599547518098,-72.1192343090115
1.24466666666667,-72.0038849078148,-69.0000340316985,-72.0702470796193,-72.1142736209744,-69.0406109745144,-72.0977351640708
1.245,-71.9822972439668,-68.980632198106,-72.0486672231289,-72.0928155940396,-69.0212488084828,-72.0762112650895
1.24533333333333,-71.9606849352757,-68.9612118845287,-72.027062478001,-72.0713325824881,-69.0018682222403,-72.0546625947794
1.24566666666667,-71.9390479646613,-68.9417730591346,-72.0054328271716,-72.0498245692643,-68.9824691842254,-72.0330891357852
1.246,-71.9173863149735,-68.9223156900041,-71.9837782535083,-72.0282915372477,-68.9630516627896,-72.0114908706843
1.24633333333333,-71.8956999689914,-68.9028397451292,-71.9620987398099,-72.006733469252,-68.9436156261972,-71.9898677819857
1.24666666666667,-71.8739889094231,-68.8833451924139,-71.9403942688055,-71.9851503480247,-68.9241610426247,-71.9682198521299
1.247,-71.8522531189049,-68.8638319996732,-71.9186648231545,-71.9635421562467,-68.9046878801608,-71.9465470634884
1.24733333333333,-71.8304925800012,-68.8443001346331,-71.8969103854458,-71.9419088765314,-68.8851961068058,-71.9248493983629
1.24766666666667,-71.8087072752037,-68.8247495649306,-71.8751309381972,-71.9202504914246,-68.8656856904718,-71.9031268389853
1.248,-71.7868971869309,-68.8051802581128,-71.8533264638551,-71.898566983404,-68.8461565989817,-71.8813793675165
1.24833333333333,-71.7650622975276,-68.7855921816369,-71.831496944794,-71.8768583348781,-68.8266088000694,-71.8596069660465
1.24866666666667,-71.7432025892647,-68.76598530287,-71.8096423633156,-71.8551245281864,-68.8070422613794,-71.8378096165937
1.249,-71.7213180443382,-68.7463595890885,-71.7877627016488,-71.8333655455983,-68.7874569504662,-71.8159873011041
1.24933333333333,-71.6994086448692,-68.726715007478,-71.7658579419488,-71.8115813693131,-68.7678528347945,-71.7941400014514
1.24966666666667,-71.6774743729026,-68.7070515251328,-71.7439280662965,-71.7897719814588,-68.7482298817383,-71.7722676994359
1.25,-71.6555152104077,-68.687369109056,-71.7219730566987,-71.7679373640923,-68.7285880585812,-71.7503703767841
1.25033333333333,-71.6335311392769,-68.6676677261585,-71.6999928950865,-71.7460774991986,-68.7089273325156,-71.7284480151487
1.25066666666667,-71.6115221413253,-68.6479473432591,-71.6779875633157,-71.7241923686898,-68.6892476706424,-71.7065005961072
1.251,-71.5894881982902,-68.6282079270845,-71.6559570431659,-71.7022819544055,-68.6695490399711,-71.6845281011624
1.25133333333333,-71.567429291831,-68.6084494442681,-71.6339013163396,-71.6803462381113,-68.6498314074191,-71.6625305117409
1.25166666666667,-71.545345403528,-68.5886718613506,-71.6118203644626,-71.6583852014991,-68.6300947398114,-71.6405078091933
1.252,-71.5232365148826,-68.5688751447791,-71.5897141690826,-71.636398826186,-68.6103390038806,-71.6184599747935
1.25233333333333,-71.501102607316,-68.5490592609067,-71.5675827116691,-71.6143870937139,-68.5905641662661,-71.5963869897378
1.25266666666667,-71.4789436621695,-68.5292241759928,-71.5454259736128,-71.5923499855493,-68.5707701935142,-71.574288835145
1.253,-71.4567596607033,-68.5093698562022,-71.5232439362249,-71.5702874830823,-68.5509570520775,-71.5521654920554
1.25333333333333,-71.4345505840966,-68.4894962676048,-71.501036580737,-71.5481995676263,-68.5311247083146,-71.5300169414307
1.25366666666667,-71.4123164134463,-68.4696033761756,-71.4788038883,-71.5260862204175,-68.51127312849,-71.5078431641528
1.254,-71.3900571297675,-68.4496911477942,-71.4565458399841,-71.5039474226144,-68.4914022787735,-71.4856441410244
1.25433333333333,-71.367772713992,-68.4297595482444,-71.434262416778,-71.4817831552968,-68.4715121252401,-71.463419852767
1.25466666666667,-71.3454631469683,-68.4098085432136,-71.4119535995883,-71.4595933994661,-68.4516026338693,-71.4411702800218
1.255,-71.3231284094612,-68.3898380982934,-71.3896193692391,-71.437378136044,-68.4316737705453,-71.4188954033483
1.25533333333333,-71.3007684821509,-68.369848178978,-71.3672597064715,-71.4151373458724,-68.4117255010561,-71.3965952032242
1.25566666666667,-71.2783833456326,-68.349838750665,-71.344874591943,-71.3928710097126,-68.3917577910938,-71.3742696600443
1.256,-71.255972980416,-68.3298097786541,-71.3224640062269,-71.3705791082451,-68.3717706062534,-71.351918754121
1.25633333333333,-71.2335373669251,-68.3097612281476,-71.300027929812,-71.3482616220685,-68.3517639120335,-71.3295424656827
1.25666666666667,-71.2110764854971,-68.2896930642493,-71.2775663431016,-71.3259185316997,-68.331737673835,-71.3071407748738
1.257,-71.1885903163823,-68.2696052519649,-71.2550792264137,-71.3035498175728,-68.3116918569615,-71.2847136617543
1.25733333333333,-71.1660788397433,-68.249497756201,-71.2325665599798,-71.2811554600386,-68.2916264266183,-71.262261106299
1.25766666666667,-71.1435420356547,-68.2293705417651,-71.2100283239444,-71.2587354393644,-68.2715413479128,-71.239783088397
1.258,-71.1209798841025,-68.2092235733653,-71.1874644983651,-71.2362897357331,-68.2514365858533,-71.2172795878514
1.25833333333333,-71.0983923649837,-68.1890568156095,-71.1648750632113,-71.2138183292428,-68.2313121053496,-71.1947505843782
1.25866666666667,-71.0757794581052,-68.1688702330058,-71.142259998364,-71.1913211999064,-68.2111678712116,-71.1721960576067
1.259,-71.0531411431843,-68.1486637899614,-71.1196192836155,-71.1687983276509,-68.19100384815,-71.1496159870781
1.25933333333333,-71.0304773998471,-68.1284374507827,-71.0969528986683,-71.1462496923166,-68.1708200007753,-71.1270103522454
1.25966666666667,-71.0077882076287,-68.1081911796748,-71.0742608231351,-71.1236752736572,-68.1506162935973,-71.1043791324728
1.26,-70.9850735459724,-68.0879249407411,-71.0515430365378,-71.1010750513385,-68.1303926910255,-71.0817223070352
1.26033333333333,-70.9623333942292,-68.0676386979831,-71.0287995183074,-71.0784490049385,-68.1101491573679,-71.0590398551174
1.26066666666667,-70.9395677316571,-68.0473324152997,-71.0060302477831,-71.0557971139466,-68.0898856568314,-71.036331755814
1.261,-70.9167765374209,-68.0270060564875,-70.9832352042121,-71.0331193577628,-68.0696021535209,-71.0135979881287
1.26133333333333,-70.8939597905917,-68.0066595852395,-70.9604143667485,-71.0104157156975,-68.049298611439,-70.9908385309734
1.26166666666667,-70.8711174701456,-67.9862929651456,-70.9375677144533,-70.987686166971,-68.0289749944858,-70.9680533631684
1.262,-70.8482495549644,-67.9659061596918,-70.9146952262939,-70.9649306907125,-68.0086312664588,-70.945242463441
1.26233333333333,-70.8253560238341,-67.9454991322599,-70.8917968811429,-70.94214926596,-67.9882673910519,-70.9224058104257
1.26266666666667,-70.8024368554445,-67.925071846127,-70.8688726577783,-70.9193418716596,-67.9678833318555,-70.8995433826633
1.263,-70.7794920283891,-67.9046242644654,-70.8459225348824,-70.8965084866649,-67.9474790523559,-70.8766551586005
1.26333333333333,-70.7565215211644,-67.8841563503423,-70.8229464910416,-70.8736490897363,-67.9270545159351,-70.8537411165892
1.26366666666667,-70.7335253121689,-67.8636680667188,-70.7999445047458,-70.8507636595409,-67.9066096858704,-70.8308012348859
1.264,-70.7105033797033,-67.8431593764503,-70.7769165543876,-70.8278521746515,-67.8861445253339,-70.8078354916516
1.26433333333333,-70.6874557019694,-67.8226302422857,-70.7538626182621,-70.8049146135462,-67.8656589973924,-70.784843864951
1.26466666666667,-70.6643822570698,-67.8020806268669,-70.730782674566,-70.781950954608,-67.8451530650066,-70.7618263327515
1.265,-70.6412830230074,-67.7815104927289,-70.7076767013975,-70.758961176124,-67.8246266910312,-70.7387828729235
1.26533333333333,-70.6181579776847,-67.760919802299,-70.6845446767552,-70.735945256285,-67.8040798382142,-70.7157134632394
1.26566666666667,-70.5950070989034,-67.7403085178965,-70.6613865785381,-70.7129031731847,-67.7835124691965,-70.6926180813728
1.266,-70.5718303643637,-67.7196766017326,-70.6382023845445,-70.6898349048195,-67.7629245465119,-70.6694967048987
1.26633333333333,-70.5486277516641,-67.6990240159095,-70.6149920724719,-70.6667404290877,-67.7423160325862,-70.6463493112922
1.26666666666667,-70.5253992383003,-67.6783507224205,-70.5917556199162,-70.6436197237892,-67.7216868897372,-70.6231758779283
1.267,-70.5021448016652,-67.6576566831494,-70.5684930043714,-70.6204727666244,-67.7010370801742,-70.5999763820814
1.26733333333333,-70.4788644190483,-67.6369418598701,-70.5452042032286,-70.5972995351942,-67.6803665659976,-70.5767508009247
1.26766666666667,-70.4555580676345,-67.6162062142462,-70.5218891937758,-70.5741000069992,-67.6596753091984,-70.5534991115294
1.268,-70.4322257245046,-67.5954497078307,-70.4985479531973,-70.5508741594391,-67.6389632716582,-70.5302212908648
1.26833333333333,-70.4088673666338,-67.5746723020654,-70.4751804585731,-70.5276219698124,-67.6182304151483,-70.5069173157969
1.26866666666667,-70.3854829708918,-67.5538739582809,-70.4517866868782,-70.5043434153153,-67.5974767013296,-70.4835871630885
1.269,-70.362072514042,-67.5330546376957,-70.4283666149823,-70.4810384730417,-67.5767020917522,-70.4602308093983
1.26933333333333,-70.3386359727408,-67.5122143014164,-70.4049202196491,-70.4577071199823,-67.555906547855,-70.4368482312807
1.26966666666667,-70.3151733235375,-67.4913529104366,-70.3814474775358,-70.4343493330242,-67.5350900309651,-70.4134394051847
1.27,-70.2916845428732,-67.4704704256369,-70.3579483651924,-70.4109650889503,-67.5142525022977,-70.3900043074541
1.27033333333333,-70.2681696070807,-67.4495668077848,-70.3344228590612,-70.3875543644385,-67.4933939229557,-70.366542914326
1.27066666666667,-70.2446284923837,-67.4286420175336,-70.3108709354764,-70.3641171360617,-67.4725142539288,-70.3430552019313
1.271,-70.2210611748964,-67.4076960154224,-70.2872925706634,-70.3406533802864,-67.4516134560939,-70.3195411462931
1.27133333333333,-70.1974676306229,-67.3867287618757,-70.2636877407382,-70.3171630734729,-67.4306914902139,-70.296000723327
1.27166666666667,-70.1738478354565,-67.3657402172029,-70.2400564217068,-70.2936461918744,-67.4097483169379,-70.2724339088402
1.272,-70.1502017651793,-67.3447303415979,-70.2163985894648,-70.2701027116365,-67.3887838968004,-70.2488406785306
1.27233333333333,-70.1265293954618,-67.3236990951387,-70.192714219797,-70.2465326087962,-67.3677981902211,-70.225221007987
1.27266666666667,-70.102830701862,-67.3026464377871,-70.1690032883761,-70.2229358592823,-67.3467911575044,-70.201574872688
1.273,-70.079105659825,-67.281572329388,-70.1452657707629,-70.1993124389137,-67.3257627588392,-70.1779022480012
1.27333333333333,-70.0553542446825,-67.2604767296693,-70.1215016424056,-70.1756623233997,-67.3047129542981,-70.1542031091837
1.27366666666667,-70.0315764316524,-67.239359598241,-70.0977108786387,-70.1519854883389,-67.2836417038371,-70.1304774313802
1.274,-70.0077721958378,-67.2182208945956,-70.0738934546833,-70.1282819092189,-67.2625489672956,-70.1067251896234
1.27433333333333,-69.9839415122268,-67.197060578107,-70.0500493456455,-70.1045515614157,-67.2414347043955,-70.0829463588332
1.27466666666667,-69.9600843556917,-67.1758786080299,-70.0261785265168,-70.0807944201928,-67.2202988747408,-70.0591409138157
1.275,-69.9362007009887,-67.1546749435004,-70.0022809721731,-70.0570104607012,-67.1991414378176,-70.0353088292634
1.27533333333333,-69.9122905227574,-67.1334495435343,-69.9783566573738,-70.0331996579782,-67.1779623529931,-70.011450079754
1.27566666666667,-69.8883537955197,-67.1122023670277,-69.9544055567618,-70.0093619869473,-67.1567615795157,-69.9875646397501
