"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21133333333333,-74.0951245510718,-70.8387171341759,-74.1444251039176,-74.1340997836882,-70.7571794977569,-74.1709432077487
1.21166666666667,-74.0756834193546,-70.8209475155138,-74.1250747739776,-74.1147484951512,-70.7393925224382,-74.1515431176077
1.212,-74.0562182675665,-70.8031615903815,-74.1057003411411,-74.0953725953496,-70.7215892739624,-74.1321188160127
1.21233333333333,-74.036729084147,-70.7853593356583,-74.0863017939751,-74.0759720725886,-70.7037697290193,-74.1126702916694
1.21266666666667,-74.0172158575108,-70.7675407281558,-74.0668791210249,-74.0565469151557,-70.6859338642312,-74.093197533262
1.213,-73.9976785760474,-70.7497057446183,-74.047432310814,-74.0370971113203,-70.6680816561531,-74.0737005294532
1.21333333333333,-73.9781172281205,-70.7318543617219,-74.0279613518433,-74.0176226493332,-70.6502130812718,-74.0541792688833
1.21366666666667,-73.9585318020676,-70.7139865560749,-74.0084662325908,-73.9981235174257,-70.6323281160063,-74.0346337401699
1.214,-73.9389222861996,-70.696102304217,-73.988946941511,-73.9785997038094,-70.6144267367074,-74.0150639319074
1.21433333333333,-73.9192886688002,-70.6782015826196,-73.9694034670345,-73.9590511966759,-70.5965089196574,-73.9954698326667
1.21466666666667,-73.8996309381255,-70.6602843676853,-73.9498357975674,-73.9394779841958,-70.5785746410698,-73.9758514309942
1.215,-73.8799490824034,-70.6423506357477,-73.930243921491,-73.9198800545187,-70.5606238770894,-73.956208715412
1.21533333333333,-73.8602430898334,-70.6244003630714,-73.9106278271612,-73.9002573957722,-70.5426566037916,-73.9365416744167
1.21566666666667,-73.8405129485857,-70.6064335258512,-73.8909875029079,-73.8806099960619,-70.5246727971827,-73.9168502964795
1.216,-73.820758646801,-70.5884501002126,-73.8713229370348,-73.8609378434704,-70.5066724331994,-73.8971345700453
1.21633333333333,-73.80098017259,-70.5704500622112,-73.8516341178185,-73.8412409260573,-70.4886554877085,-73.8773944835325
1.21666666666667,-73.7811775140329,-70.5524333878325,-73.8319210335085,-73.821519231858,-70.4706219365068,-73.8576300253324
1.217,-73.7613506591788,-70.5344000529915,-73.8121836723262,-73.801772748884,-70.4525717553208,-73.8378411838085
1.21733333333333,-73.7414995960455,-70.5163500335329,-73.7924220224649,-73.7820014651218,-70.4345049198068,-73.8180279472964
1.21766666666667,-73.7216243126186,-70.4982833052306,-73.7726360720888,-73.7622053685326,-70.41642140555,-73.798190304103
1.218,-73.7017247968512,-70.4801998437875,-73.752825809333,-73.7423844470517,-70.3983211880648,-73.7783282425061
1.21833333333333,-73.6818010366637,-70.4620996248351,-73.7329912223028,-73.7225386885881,-70.3802042427947,-73.7584417507539
1.21866666666667,-73.6618530199429,-70.4439826239337,-73.7131322990728,-73.702668081024,-70.3620705451115,-73.7385308170646
1.219,-73.6418807345415,-70.4258488165718,-73.6932490276872,-73.6827726122141,-70.3439200703153,-73.7185954296257
1.21933333333333,-73.6218841682781,-70.4076981781659,-73.6733413961587,-73.6628522699852,-70.3257527936348,-73.6986355765935
1.21966666666667,-73.6018633089362,-70.3895306840607,-73.6534093924681,-73.6429070421355,-70.3075686902261,-73.6786512460929
1.22,-73.5818181442638,-70.371346309528,-73.633453004564,-73.6229369164346,-70.2893677351732,-73.6586424262168
1.22033333333333,-73.5617486619732,-70.3531450297673,-73.6134722203621,-73.6029418806223,-70.2711499034876,-73.6386091050252
1.22066666666667,-73.5416548497402,-70.3349268199053,-73.5934670277448,-73.5829219224085,-70.2529151701078,-73.618551270545
1.221,-73.5215366952036,-70.3166916549954,-73.5734374145606,-73.5628770294726,-70.2346635098995,-73.5984689107698
1.22133333333333,-73.5013941859649,-70.2984395100178,-73.5533833686239,-73.5428071894629,-70.2163948976549,-73.5783620136589
1.22166666666667,-73.4812273095878,-70.2801703598792,-73.5333048777139,-73.5227123899961,-70.1981093080929,-73.558230567137
1.222,-73.4610360535975,-70.2618841794123,-73.5132019295748,-73.5025926186568,-70.1798067158585,-73.5380745590935
1.22233333333333,-73.4408204054804,-70.2435809433759,-73.4930745119146,-73.4824478629971,-70.1614870955227,-73.5178939773826
1.22266666666667,-73.4205803526833,-70.2252606264545,-73.4729226124052,-73.4622781105356,-70.1431504215824,-73.4976888098218
1.223,-73.4003158826135,-70.206923203258,-73.4527462186816,-73.4420833487574,-70.1247966684599,-73.4774590441924
1.22333333333333,-73.3800269826375,-70.1885686483216,-73.4325453183413,-73.4218635651135,-70.1064258105029,-73.4572046682384
1.22366666666667,-73.3597136400813,-70.1701969361055,-73.4123198989439,-73.4016187470198,-70.0880378219839,-73.436925669666
1.224,-73.3393758422291,-70.1518080409946,-73.3920699480108,-73.3813488818572,-70.0696326771004,-73.4166220361434
1.22433333333333,-73.3190135763237,-70.1334019372983,-73.3717954530242,-73.3610539569706,-70.0512103499745,-73.3962937553
1.22466666666667,-73.298626829565,-70.1149785992502,-73.3514964014271,-73.3407339596686,-70.0327708146523,-73.375940814726
1.225,-73.2782155891104,-70.096538001008,-73.3311727806226,-73.3203888772228,-70.0143140451044,-73.3555632019719
1.22533333333333,-73.2577798420736,-70.0780801166531,-73.3108245779731,-73.3000186968673,-69.9958400152247,-73.335160904548
1.22566666666667,-73.2373195755248,-70.0596049201904,-73.2904517808001,-73.2796234057985,-69.977348698831,-73.3147339099237
1.226,-73.2168347764892,-70.0411123855482,-73.2700543763838,-73.2592029911741,-69.9588400696642,-73.2942822055274
1.22633333333333,-73.1963254319477,-70.0226024865775,-73.2496323519623,-73.2387574401126,-69.9403141013885,-73.2738057787454
1.22666666666667,-73.1757915288352,-70.0040751970523,-73.229185694731,-73.2182867396931,-69.9217707675906,-73.2533046169218
1.227,-73.1552330540411,-69.985530490669,-73.2087143918425,-73.1977908769544,-69.9032100417799,-73.2327787073582
1.22733333333333,-73.1346499944082,-69.9669683410463,-73.1882184304059,-73.1772698388948,-69.8846318973882,-73.2122280373123
1.22766666666667,-73.1140423367322,-69.9483887217249,-73.1676977974858,-73.1567236124713,-69.866036307769,-73.1916525939984
1.228,-73.0934100677616,-69.929791606167,-73.1471524801027,-73.1361521845989,-69.8474232461979,-73.1710523645862
1.22833333333333,-73.0727531741967,-69.9111769677567,-73.1265824652318,-73.1155555421505,-69.8287926858719,-73.1504273362006
1.22866666666667,-73.0520716426894,-69.8925447797989,-73.1059877398025,-73.0949336719562,-69.8101445999093,-73.1297774959209
1.229,-73.0313654598426,-69.8738950155198,-73.0853682906982,-73.0742865608024,-69.7914789613492,-73.1091028307808
1.22933333333333,-73.0106346122097,-69.855227648066,-73.0647241047557,-73.0536141954319,-69.7727957431516,-73.0884033277671
1.22966666666667,-72.989879086294,-69.8365426505048,-73.0440551687644,-73.0329165625426,-69.7540949181972,-73.06767897382
1.23,-72.9690988685483,-69.8178399958235,-73.0233614694661,-73.0121936487876,-69.7353764592865,-73.0469297558319
1.23033333333333,-72.9482939453743,-69.7991196569293,-73.0026429935542,-72.9914454407743,-69.7166403391402,-73.0261556606473
1.23066666666667,-72.9274643031222,-69.7803816066493,-72.9818997276736,-72.970671925064,-69.6978865303986,-73.0053566750622
1.231,-72.90660992809,-69.7616258177297,-72.9611316584194,-72.9498730881712,-69.6791150056216,-72.9845327858233
1.23133333333333,-72.8857308065232,-69.7428522628359,-72.9403387723375,-72.9290489165631,-69.6603257372879,-72.9636839796279
1.23166666666667,-72.8648269246141,-69.7240609145523,-72.9195210559229,-72.9081993966593,-69.6415186977954,-72.9428102431229
1.232,-72.8438982685013,-69.7052517453816,-72.8986784956199,-72.8873245148308,-69.6226938594606,-72.9219115629049
1.23233333333333,-72.8229448242694,-69.6864247277452,-72.8778110778215,-72.8664242573997,-69.6038511945182,-72.9009879255189
1.23266666666667,-72.8019665779482,-69.6675798339822,-72.8569187888685,-72.8454986106386,-69.584990675121,-72.8800393174584
1.233,-72.7809635155122,-69.6487170363496,-72.8360016150495,-72.8245475607703,-69.5661122733397,-72.8590657251647
1.23333333333333,-72.7599356228804,-69.629836307022,-72.8150595425997,-72.8035710939666,-69.5472159611626,-72.838067135026
1.23366666666667,-72.7388828859153,-69.610937618091,-72.7940925577011,-72.7825691963485,-69.5283017104951,-72.8170435333774
1.234,-72.7178052904228,-69.5920209415655,-72.7731006464815,-72.7615418539851,-69.5093694931596,-72.7959949065002
1.23433333333333,-72.6967028221515,-69.5730862493707,-72.7520837950141,-72.7404890528933,-69.4904192808952,-72.7749212406211
1.23466666666667,-72.675575466792,-69.5541335133484,-72.7310419893169,-72.7194107790369,-69.4714510453577,-72.7538225219121
1.235,-72.6544232099767,-69.5351627052566,-72.7099752153522,-72.6983070183269,-69.4524647581187,-72.7326987364896
1.23533333333333,-72.6332460372792,-69.5161737967691,-72.6888834590261,-72.6771777566196,-69.4334603906659,-72.711549870414
1.23566666666667,-72.6120439342135,-69.4971667594751,-72.6677667061881,-72.6560229797173,-69.4144379144025,-72.6903759096893
1.236,-72.5908168862339,-69.4781415648793,-72.6466249426302,-72.6348426733672,-69.395397300647,-72.6691768402624
1.23633333333333,-72.5695648787341,-69.4590981844013,-72.6254581540867,-72.6136368232604,-69.376338520633,-72.6479526480224
1.23666666666667,-72.5482878970468,-69.4400365893755,-72.6042663262334,-72.5924054150324,-69.3572615455089,-72.6267033188005
1.237,-72.5269859264433,-69.4209567510507,-72.5830494446873,-72.5711484342614,-69.3381663463375,-72.6054288383692
1.23733333333333,-72.5056589521328,-69.4018586405898,-72.561807495006,-72.5498658664686,-69.3190528940957,-72.5841291924418
1.23766666666667,-72.484306959262,-69.3827422290696,-72.540540462687,-72.5285576971171,-69.2999211596743,-72.5628043666717
1.238,-72.4629299329145,-69.3636074874806,-72.5192483331673,-72.5072239116115,-69.2807711138779,-72.5414543466521
1.23833333333333,-72.4415278581101,-69.3444543867265,-72.4979310918229,-72.4858644952976,-69.2616027274243,-72.5200791179155
1.23866666666667,-72.4201007198048,-69.325282897624,-72.476588723968,-72.4644794334613,-69.2424159709443,-72.4986786659328
1.239,-72.3986485028895,-69.3060929909025,-72.4552212148551,-72.4430687113286,-69.2232108149814,-72.4772529761133
1.23933333333333,-72.3771711921902,-69.2868846372039,-72.4338285496734,-72.4216323140643,-69.2039872299916,-72.4558020338035
1.23966666666667,-72.3556687724671,-69.2676578070822,-72.4124107135493,-72.4001702267723,-69.1847451863431,-72.4343258242871
1.24,-72.3341412284139,-69.2484124710031,-72.3909676915453,-72.3786824344945,-69.1654846543158,-72.4128243327844
1.24033333333333,-72.3125885446577,-69.2291485993441,-72.3694994686595,-72.3571689222102,-69.1462056041015,-72.3912975444513
1.24066666666667,-72.2910107057582,-69.2098661623938,-72.3480060298253,-72.3356296748357,-69.1269080058027,-72.3697454443793
1.241,-72.2694076962072,-69.1905651303517,-72.3264873599104,-72.3140646772239,-69.1075918294334,-72.3481680175949
1.24133333333333,-72.2477795004282,-69.1712454733281,-72.3049434437169,-72.2924739141631,-69.0882570449181,-72.3265652490584
1.24166666666667,-72.2261261027754,-69.1519071613436,-72.28337426598,-72.2708573703772,-69.0689036220914,-72.3049371236644
1.242,-72.2044474875338,-69.1325501643287,-72.2617798113683,-72.2492150305246,-69.0495315306984,-72.2832836262402
1.24233333333333,-72.1827436389184,-69.1131744521239,-72.2401600644823,-72.2275468791978,-69.0301407403935,-72.2616047415463
1.24266666666667,-72.1610145410734,-69.0937799944789,-72.2185150098547,-72.2058529009228,-69.0107312207411,-72.2399004542748
1.243,-72.139260178072,-69.0743667610528,-72.1968446319495,-72.1841330801586,-68.9913029412142,-72.2181707490496
1.24333333333333,-72.117480533916,-69.0549347214132,-72.1751489151611,-72.1623874012964,-68.9718558711951,-72.1964156104257
1.24366666666667,-72.0956755925345,-69.0354838450367,-72.1534278438144,-72.1406158486593,-68.9523899799742,-72.1746350228885
1.244,-72.0738453377843,-69.0160141013077,-72.1316814021639,-72.1188184065015,-68.9329052367505,-72.1528289708531
1.24433333333333,-72.0519897534488,-68.9965254595187,-72.1099095743932,-72.0969950590079,-68.9134016106308,-72.1309974386644
1.24466666666667,-72.0301088232375,-68.9770178888697,-72.0881123446144,-72.0751457902935,-68.8938790706294,-72.1091404105958
1.245,-72.0082025307858,-68.9574913584682,-72.0662896968676,-72.0532705844025,-68.874337585668,-72.087257870849
1.24533333333333,-71.9862708596539,-68.9379458373285,-72.0444416151202,-72.0313694253082,-68.8547771245753,-72.0653498035536
1.24566666666667,-71.9643137933267,-68.9183812943715,-72.0225680832668,-72.0094422969121,-68.8351976560865,-72.0434161927661
1.246,-71.9423313152132,-68.8987976984248,-72.000669085128,-71.9874891830434,-68.8155991488435,-72.02145702247
1.24633333333333,-71.9203234086458,-68.8791950182216,-71.9787446044504,-71.9655100674584,-68.7959815713939,-71.9994722765744
1.24666666666667,-71.8982900568798,-68.859573222401,-71.9567946249057,-71.94350493384,-68.776344892191,-71.9774619389144
1.247,-71.8762312430929,-68.8399322795077,-71.9348191300903,-71.921473765797,-68.7566890795938,-71.9554259932497
1.24733333333333,-71.8541469503849,-68.8202721579911,-71.9128181035247,-71.8994165468636,-68.7370141018661,-71.9333644232646
1.24766666666667,-71.8320371617764,-68.8005928262056,-71.8907915286529,-71.8773332604987,-68.7173199271765,-71.9112772125671
1.248,-71.8099018602093,-68.7808942524101,-71.868739388842,-71.8552238900855,-68.6976065235982,-71.8891643446887
1.24833333333333,-71.7877410285452,-68.7611764047674,-71.8466616673815,-71.8330884189308,-68.6778738591083,-71.8670258030834
1.24866666666667,-71.7655546495656,-68.7414392513441,-71.8245583474826,-71.8109268302643,-68.6581219015877,-71.8448615711277
1.249,-71.7433427059713,-68.7216827601105,-71.8024294122781,-71.7887391072382,-68.6383506188208,-71.8226716321195
1.24933333333333,-71.7211051803813,-68.7019068989397,-71.7802748448213,-71.7665252329266,-68.6185599784952,-71.8004559692779
1.24966666666667,-71.6988420553329,-68.682111635608,-71.7580946280859,-71.7442851903248,-68.598749948201,-71.7782145657424
1.25,-71.6765533132806,-68.6622969377937,-71.735888744965,-71.7220189623487,-68.5789204954312,-71.7559474045725
1.25033333333333,-71.654238936596,-68.6424627730776,-71.713657178271,-71.6997265318344,-68.5590715875806,-71.7336544687473
1.25066666666667,-71.6318989075669,-68.6226091089422,-71.6913999107348,-71.6774078815374,-68.5392031919458,-71.7113357411644
1.251,-71.6095332083973,-68.6027359127715,-71.669116925005,-71.655062994132,-68.5193152757251,-71.6889912046401
1.25133333333333,-71.5871418212059,-68.5828431518505,-71.6468082036478,-71.6326918522109,-68.4994078060175,-71.6666208419081
1.25166666666667,-71.5647247280266,-68.5629307933651,-71.6244737291462,-71.6102944382846,-68.4794807498232,-71.6442246356194
1.252,-71.542281910807,-68.5429988044017,-71.6021134838994,-71.5878707347804,-68.4595340740426,-71.6218025683416
1.25233333333333,-71.5198133514087,-68.5230471519469,-71.5797274502222,-71.5654207240426,-68.4395677454763,-71.5993546225585
1.25266666666667,-71.4973190316061,-68.5030758028868,-71.5573156103448,-71.5429443883308,-68.4195817308246,-71.5768807806691
1.253,-71.4747989330863,-68.4830847240072,-71.5348779464118,-71.5204417098204,-68.3995759966873,-71.5543810249875
1.25333333333333,-71.452253037448,-68.463073881993,-71.5124144404817,-71.4979126706014,-68.3795505095632,-71.5318553377422
1.25366666666667,-71.4296813262016,-68.4430432434275,-71.4899250745265,-71.4753572526777,-68.3595052358497,-71.5093037010754
1.254,-71.4070837807682,-68.4229927747929,-71.4674098304312,-71.4527754379672,-68.3394401418429,-71.4867260970427
1.25433333333333,-71.3844603824792,-68.4029224424691,-71.4448686899928,-71.4301672083004,-68.3193551937366,-71.4641225076122
1.25466666666667,-71.3618111125757,-68.3828322127338,-71.4223016349204,-71.4075325454201,-68.2992503576225,-71.4414929146643
1.255,-71.3391359522079,-68.3627220517623,-71.3997086468339,-71.384871430981,-68.2791255994895,-71.4188372999907
1.25533333333333,-71.3164348824346,-68.3425919256265,-71.377089707264,-71.3621838465488,-68.2589808852235,-71.3961556452944
1.25566666666667,-71.2937078842227,-68.3224418002952,-71.3544447976513,-71.3394697735999,-68.238816180607,-71.3734479321886
1.256,-71.2709549384465,-68.3022716416334,-71.3317738993459,-71.3167291935206,-68.2186314513188,-71.3507141421964
1.25633333333333,-71.2481760258874,-68.2820814154022,-71.3090769936068,-71.2939620876064,-68.1984266629337,-71.3279542567502
1.25666666666667,-71.2253711272329,-68.261871087258,-71.2863540616013,-71.2711684370616,-68.1782017809218,-71.3051682571912
1.257,-71.2025402230765,-68.2416406227528,-71.2636050844042,-71.2483482229988,-68.1579567706486,-71.2823561247688
1.25733333333333,-71.1796832939168,-68.2213899873332,-71.240830042998,-71.2255014264378,-68.1376915973742,-71.2595178406397
1.25766666666667,-71.156800320157,-68.2011191463403,-71.2180289182711,-71.2026280283056,-68.1174062262535,-71.2366533858679
1.258,-71.1338912821047,-68.1808280650094,-71.1952016910185,-71.1797280094355,-68.0971006223352,-71.2137627414238
1.25833333333333,-71.1109561599709,-68.1605167084697,-71.1723483419402,-71.1568013505663,-68.0767747505617,-71.1908458881837
1.25866666666667,-71.0879949338695,-68.1401850417436,-71.1494688516413,-71.1338480323421,-68.0564285757691,-71.1679028069291
1.259,-71.0650075838168,-68.1198330297468,-71.1265632006312,-71.1108680353116,-68.0360620626861,-71.1449334783463
1.25933333333333,-71.0419940897311,-68.0994606372873,-71.1036313693229,-71.0878613399271,-68.0156751759343,-71.1219378830259
1.25966666666667,-71.0189544314319,-68.0790678290656,-71.0806733380325,-71.0648279265445,-67.9952678800275,-71.098916001462
1.26,-70.9958885886395,-68.0586545696744,-71.0576890869789,-71.0417677754221,-67.9748401393711,-71.0758678140517
1.26033333333333,-70.9727965409742,-68.0382208235975,-71.0346785962826,-71.0186808667205,-67.9543919182624,-71.0527933010946
1.26066666666667,-70.9496782679561,-68.0177665552101,-71.0116418459657,-70.9955671805017,-67.9339231808896,-71.0296924427923
1.261,-70.9265337490042,-67.9972917287782,-70.9885788159514,-70.9724266967286,-67.9134338913317,-71.0065652192476
1.26133333333333,-70.9033629634359,-67.9767963084584,-70.9654894860626,-70.9492593952641,-67.8929240135581,-70.9834116104642
1.26166666666667,-70.8801658904665,-67.9562802582969,-70.9423738360222,-70.9260652558711,-67.872393511428,-70.9602315963456
1.262,-70.8569425092088,-67.9357435422299,-70.9192318454521,-70.9028442582113,-67.8518423486905,-70.9370251566953
1.26233333333333,-70.8336927986721,-67.915186124083,-70.8960634938728,-70.879596381845,-67.8312704889836,-70.9137922712158
1.26266666666667,-70.8104167377621,-67.8946079675704,-70.8728687607026,-70.85632160623,-67.8106778958345,-70.8905329195077
1.263,-70.7871143052799,-67.8740090362949,-70.8496476252571,-70.8330199107216,-67.7900645326585,-70.86724708107
1.26333333333333,-70.7637854799217,-67.8533892937475,-70.8264000667488,-70.8096912745716,-67.7694303627591,-70.8439347352985
1.26366666666667,-70.7404302402783,-67.832748703307,-70.8031260642862,-70.7863356769276,-67.7487753493275,-70.8205958614861
1.264,-70.7170485648342,-67.8120872282393,-70.7798255968736,-70.7629530968327,-67.7280994554422,-70.7972304388216
1.26433333333333,-70.6936404319674,-67.7914048316975,-70.7564986434102,-70.7395435132248,-67.7074026440685,-70.7738384463895
1.26466666666667,-70.6702058199483,-67.7707014767212,-70.7331451826894,-70.7161069049357,-67.6866848780581,-70.7504198631694
1.265,-70.64674470694,-67.7499771262361,-70.7097651933988,-70.6926432506909,-67.665946120149,-70.7269746680349
1.26533333333333,-70.6232570709967,-67.7292317430538,-70.6863586541191,-70.6691525291088,-67.6451863329647,-70.7035028397541
1.26566666666667,-70.5997428900639,-67.7084652898711,-70.6629255433237,-70.6456347186998,-67.6244054790142,-70.6800043569877
1.266,-70.5762021419774,-67.6876777292699,-70.6394658393778,-70.6220897978662,-67.6036035206912,-70.6564791982895
1.26633333333333,-70.5526348044629,-67.6668690237167,-70.6159795205385,-70.5985177449014,-67.5827804202739,-70.6329273421052
1.26666666666667,-70.5290408551356,-67.6460391355621,-70.5924665649536,-70.574918537989,-67.5619361399248,-70.6093487667721
1.267,-70.505420271499,-67.6251880270405,-70.5689269506611,-70.5512921552024,-67.5410706416898,-70.5857434505186
1.26733333333333,-70.481773030945,-67.6043156602695,-70.545360655589,-70.5276385745044,-67.5201838874981,-70.5621113714631
1.26766666666667,-70.4580991107531,-67.58342199725,-70.5217676575541,-70.5039577737461,-67.499275839162,-70.5384525076141
1.268,-70.4343984880896,-67.5625069998651,-70.4981479342619,-70.4802497306667,-67.478346458376,-70.5147668368691
1.26833333333333,-70.4106711400073,-67.5415706298803,-70.474501463306,-70.4565144228925,-67.4573957067167,-70.4910543370143
1.26866666666667,-70.3869170434447,-67.5206128489426,-70.4508282221671,-70.4327518279368,-67.4364235456425,-70.4673149857239
1.269,-70.3631361752257,-67.4996336185804,-70.4271281882128,-70.4089619231988,-67.4154299364925,-70.4435487605596
1.26933333333333,-70.3393285120588,-67.4786329002031,-70.4034013386969,-70.385144685963,-67.3944148404873,-70.4197556389699
1.26966666666667,-70.3154940305364,-67.4576106551003,-70.3796476507585,-70.3613000933989,-67.3733782187272,-70.3959355982895
1.27,-70.2916327071345,-67.4365668444418,-70.3558671014221,-70.3374281225601,-67.3523200321929,-70.3720886157391
1.27033333333333,-70.2677445182122,-67.4155014292773,-70.3320596675964,-70.3135287503839,-67.3312402417444,-70.3482146684242
1.27066666666667,-70.2438294400105,-67.3944143705351,-70.3082253260738,-70.2896019536902,-67.3101388081208,-70.3243137333348
1.271,-70.2198874486525,-67.3733056290229,-70.2843640535299,-70.2656477091818,-67.28901569194,-70.3003857873451
1.27133333333333,-70.1959185201422,-67.3521751654264,-70.2604758265231,-70.2416659934425,-67.267870853698,-70.2764308072125
1.27166666666667,-70.1719226303642,-67.3310229403093,-70.2365606214937,-70.2176567829376,-67.2467042537687,-70.2524487695771
1.272,-70.1478997550833,-67.3098489141128,-70.2126184147632,-70.1936200540127,-67.2255158524033,-70.2284396509612
1.27233333333333,-70.1238498699433,-67.2886530471552,-70.1886491825342,-70.1695557828931,-67.2043056097301,-70.2044034277688
1.27266666666667,-70.0997729504671,-67.2674352996315,-70.1646529008894,-70.1454639456835,-67.1830734857536,-70.1803400762847
1.273,-70.0756689720557,-67.2461956316127,-70.1406295457911,-70.1213445183669,-67.1618194403548,-70.1562495726742
1.27333333333333,-70.0515379099876,-67.2249340030458,-70.1165790930805,-70.0971974768043,-67.1405434332899,-70.1321318929826
1.27366666666667,-70.0273797394186,-67.203650373753,-70.0925015184775,-70.0730227967339,-67.1192454241907,-70.1079870131341
1.274,-70.0031944353806,-67.1823447034313,-70.0683967975794,-70.0488204537706,-67.0979253725633,-70.0838149089317
1.27433333333333,-69.9789819727816,-67.1610169516524,-70.044264905861,-70.0245904234054,-67.0765832377887,-70.0596155560564
1.27466666666667,-69.9547423264047,-67.1396670778617,-70.0201058186737,-70.0003326810044,-67.0552189791211,-70.0353889300666
1.275,-69.9304754709078,-67.1182950413784,-69.9959195112446,-69.9760472018087,-67.0338325556886,-70.0111350063978
1.27533333333333,-69.9061813808226,-67.0969008013946,-69.9717059586766,-69.9517339609333,-67.0124239264922,-69.9868537603613
1.27566666666667,-69.8818600305547,-67.0754843169752,-69.9474651359471,-69.9273929333668,-66.9909930504051,-69.9625451671446
1.276,-69.857511394382,-67.0540455470574,-69.9231970179076,-69.9030240939705,-66.9695398861729,-69.9382092018099
1.27633333333333,-69.8331354464553,-67.0325844504498,-69.8989015792836,-69.8786274174781,-66.9480643924126,-69.9138458392939
1.27666666666667,-69.8087321607966,-67.0111009858327,-69.874578794673,-69.8542028784945,-66.9265665276125,-69.8894550544074
1.277,-69.7843015112991,-66.989595111757,-69.8502286385466,-69.8297504514959,-66.9050462501315,-69.8650368218343
1.27733333333333,-69.7598434717266,-66.9680667866441,-69.8258510852466,-69.8052701108284,-66.8835035181987,-69.8405911161313
1.27766666666667,-69.7353580157128,-66.9465159687852,-69.8014461089864,-69.7807618307081,-66.8619382899131,-69.8161179117271
1.278,-69.7108451167606,-66.9249426163411,-69.77701368385,-69.7562255852196,-66.8403505232429,-69.7916171829219
1.27833333333333,-69.6863047482415,-66.9033466873416,-69.7525537837912,-69.7316613483165,-66.8187401760251,-69.7670889038868
1.27866666666667,-69.6617368833953,-66.8817281396849,-69.7280663826334,-69.7070690938194,-66.7971072059651,-69.7425330486633
1.279,-69.6371414953291,-66.8600869311373,-69.7035514540683,-69.6824487954165,-66.7754515706362,-69.7179495911625
1.27933333333333,-69.612518557017,-66.8384230193329,-69.6790089716559,-69.6578004266622,-66.7537732274793,-69.6933385051645
1.27966666666667,-69.5878680412993,-66.8167363617726,-69.6544389088237,-69.6331239609766,-66.732072133802,-69.6686997643181
1.28,-69.563189920882,-66.7950269158243,-69.6298412388661,-69.608419371645,-66.7103482467784,-69.64403334214
1.28033333333333,-69.5384841683363,-66.7732946387218,-69.6052159349434,-69.5836866318172,-66.6886015234488,-69.6193392120139
1.28066666666667,-69.5137507560977,-66.7515394875647,-69.580562970082,-69.5589257145069,-66.6668319207188,-69.5946173471905
1.281,-69.4889896564656,-66.7297614193178,-69.5558823171729,-69.5341365925908,-66.6450393953591,-69.5698677207865
1.28133333333333,-69.4642008416028,-66.7079603908108,-69.5311739489718,-69.5093192388083,-66.6232239040051,-69.545090305784
1.28166666666667,-69.4393842835345,-66.6861363587375,-69.5064378380979,-69.4844736257606,-66.6013854031561,-69.5202850750301
1.282,-69.414539954148,-66.6642892796553,-69.4816739570339,-69.4595997259102,-66.579523849175,-69.495452001236
1.28233333333333,-69.3896678251923,-66.6424191099854,-69.4568822781247,-69.43469751158,-66.5576391982878,-69.4705910569768
1.28266666666667,-69.364767868277,-66.6205258060113,-69.4320627735773,-69.4097669549532,-66.5357314065833,-69.4457022146904
1.283,-69.3398400548717,-66.598609323879,-69.40721541546,-69.3848080280718,-66.5138004300121,-69.4207854466775
1.28333333333333,-69.3148843563062,-66.5766696195964,-69.3823401757017,-69.3598207028369,-66.4918462243865,-69.3958407251003
1.28366666666667,-69.2899007437686,-66.5547066490326,-69.3574370260914,-69.3348049510074,-66.4698687453801,-69.3708680219826
1.284,-69.2648891883059,-66.5327203679175,-69.3325059382774,-69.3097607441993,-66.4478679485269,-69.3458673092084
1.28433333333333,-69.2398496608226,-66.5107107318415,-69.3075468837671,-69.2846880538855,-66.4258437892212,-69.320838558522
1.28466666666667,-69.2147821320805,-66.4886776962547,-69.2825598339259,-69.259586851395,-66.4037962227167,-69.2957817415272
1.285,-69.1896865726977,-66.4666212164665,-69.2575447599766,-69.2344571079119,-66.3817252041263,-69.2706968296864
1.28533333333333,-69.1645629531486,-66.4445412476452,-69.2325016329993,-69.2092987944751,-66.3596306884217,-69.2455837943203
1.28566666666667,-69.1394112437624,-66.4224377448174,-69.2074304239301,-69.1841118819777,-66.3375126304322,-69.2204426066071
1.286,-69.1142314147235,-66.4003106628674,-69.1823311035608,-69.1588963411658,-66.3153709848453,-69.1952732375821
1.28633333333333,-69.08902343607,-66.3781599565368,-69.1572036425385,-69.1336521426387,-66.293205706205,-69.1700756581369
1.28666666666667,-69.0637872776936,-66.3559855804243,-69.1320480113644,-69.1083792568474,-66.2710167489123,-69.1448498390188
1.287,-69.0385229093389,-66.3337874889845,-69.1068641803937,-69.0830776540944,-66.2488040672239,-69.1195957508302
1.28733333333333,-69.0132303006024,-66.3115656365278,-69.0816521198347,-69.0577473045329,-66.2265676152521,-69.0943133640282
1.28766666666667,-68.9879094209326,-66.28931997722,-69.0564117997482,-69.0323881781662,-66.2043073469644,-69.0690026489236
1.288,-68.9625602396287,-66.2670504650814,-69.031143190047,-69.0070002448471,-66.1820232161824,-69.0436635756805
