"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.537,-39.0415079837654,-38.7412006204627,-38.6699332669896,-38.8075599311327,-38.6029292573657,-39.0296074910032
1.53733333333333,-38.9873011927654,-38.7013656199326,-38.6162289459894,-38.7499912076898,-38.5652192326296,-38.9640249368109
1.53766666666667,-38.9331427532264,-38.6619793590081,-38.562638939414,-38.6923192294805,-38.5280017093537,-38.8972063020193
1.538,-38.879034655949,-38.6230490087003,-38.5091637417516,-38.6345341804513,-38.4912840275126,-38.8290037753295
1.53833333333333,-38.8249794596517,-38.5845817013268,-38.4558037972117,-38.5766259555077,-38.4550734643243,-38.7592506448897
1.53866666666667,-38.7709803814444,-38.546584525106,-38.402559506574,-38.5185842229849,-38.4193772280539,-38.6877586692299
1.539,-38.7170413969958,-38.5090645186705,-38.3494312357642,-38.4603985044762,-38.3842024517542,-38.6143150900633
1.53933333333333,-38.6631673509368,-38.4720286655054,-38.2964193264034,-38.4020582751179,-38.3495561869521,-38.5386792572985
1.53966666666667,-38.6093640779619,-38.435483888319,-38.2435241086083,-38.3435530878659,-38.3154453972917,-38.4605788468985
1.54,-38.5556385349751,-38.3994370433545,-38.1907459163494,-38.2848727257588,-38.281876952144,-38.3797056720072
1.54033333333333,-38.5019989444654,-38.3638949146504,-38.1380851057087,-38.2260073866532,-38.2488576201938,-38.2957111225126
1.54066666666667,-38.4484549490883,-38.3288642082589,-38.0855420764115,-38.1669479054114,-38.2163940630159,-38.2082013261463
1.541,-38.3950177771575,-38.2943515464311,-38.033117297048,-38.1076860190188,-38.1844928286509,-38.1167322176186
1.54133333333333,-38.341700418411,-38.2603634617777,-37.9808113344372,-38.0482146805587,-38.153160345194,-38.0208048492721
1.54166666666667,-38.2885178089985,-38.2269063914164,-37.9286248876263,-37.9885284283597,-38.1224029144076,-37.9198615037022
1.542,-38.2354870241319,-38.1939866711154,-37.8765588270621,-37.9286238168844,-38.0922267053704,-37.8132835133685
1.54233333333333,-38.1826274762466,-38.1616105294428,-37.8246142395091,-37.8684999159916,-38.0626377481773,-37.700392206646
1.54266666666667,-38.1299611158235,-38.1297840819336,-37.7727924793301,-37.8081588849813,-38.0336419277,-37.5804551533801
1.543,-38.0775126312366,-38.0985133252847,-37.721095226781,-37.7476066272208,-38.0052449774238,-37.452700961401
1.54333333333333,-38.025309643105,-38.0678041315888,-37.6695245540013,-37.6868535300035,-37.9774524733727,-37.3163473700831
1.54366666666667,-37.9733828876665,-38.0376622426187,-37.6180829994064,-37.6259152924582,-37.9502698281354,-37.170649363285
1.544,-37.9217663826728,-38.0080932641737,-37.5667736512,-37.5648138416229,-37.9237022850067,-37.0149764449232
1.54433333333333,-37.8704975682579,-37.979102660499,-37.5156002407188,-37.5035783330055,-37.8977549122559,-36.84893078779
1.54466666666667,-37.819617414205,-37.9506957487902,-37.4645672463063,-37.4422462268913,-37.8724325975361,-36.6725198257354
1.545,-37.7691704840962,-37.922877693794,-37.4136800083573,-37.3808644251002,-37.847740042447,-36.4863961217359
1.54533333333333,-37.7192049460345,-37.8956535025176,-37.3629448561022,-37.3194904447165,-37.823681757264,-36.2921704650437
1.54566666666667,-37.6697725190871,-37.8690280190571,-37.3123692465792,-37.2581935954269,-37.8002620558455,-36.0927855164483
1.546,-37.6209283444057,-37.8430059195576,-37.261961916078,-37.1970561155883,-37.7774850507313,-35.8929001132092
1.54633333333333,-37.57273077025,-37.8175917073151,-37.2117330441178,-37.1361742092856,-37.755354648443,-35.6991748738408
1.54666666666667,-37.5252410409833,-37.7927897080325,-37.161694429733,-37.0756589129924,-37.7338745449986,-35.5202778898592
1.547,-37.4785228816505,-37.7686040652398,-37.1118596794753,-37.0156367069563,-37.713048221652,-35.3663838496773
1.54733333333333,-37.4326419720473,-37.7450387358894,-37.0622444060891,-36.9562497744282,-37.6928789408668,-35.2479942838479
1.54766666666667,-37.3876653073326,-37.7220974861365,-37.0128664362648,-36.8976558031775,-37.6733697425361,-35.1741322758986
1.548,-37.3436604462065,-37.6997838873158,-36.9637460252263,-36.8400272205798,-37.6545234404565,-35.150334639616
1.54833333333333,-37.3006946524218,-37.6781013121219,-36.9149060751379,-36.7835497584446,-37.6363426190649,-35.1771679692928
1.54866666666667,-37.258833940782,-37.657052931005,-36.8663723534459,-36.7284202591787,-37.6188296304467,-35.2499357093949
1.549,-37.2181420445746,-37.6366417087882,-36.8181737062892,-36.674843663001,-37.6019865916221,-35.3597419103322
1.54933333333333,-37.1786793272829,-37.616870401517,-36.7703422610393,-36.6230291579455,-37.585815382118,-35.4954477730919
1.54966666666667,-37.1405016670246,-37.597741553546,-36.7229136108908,-36.5731855300488,-37.5703176418303,-35.6457439071262
1.55,-37.1036593470439,-37.5792574948724,-36.6759269732543,-36.5255158180527,-37.5554947691821,-35.8007101234752
1.55033333333333,-37.0681959892548,-37.5614203387201,-36.6294253125498,-36.4802114503908,-37.5413479195823,-35.9526241095826
1.55066666666667,-37.034147569882,-37.544231979383,-36.5834554169389,-36.4374461149497,-37.5278780041872,-36.0961139734358
1.551,-37.0015415562784,-37.5276940903301,-36.5380679176507,-36.3973696749805,-37.5150856889687,-36.2278960971305
1.55133333333333,-36.9703962017995,-37.5118081225781,-36.4933172389478,-36.3601024876599,-37.5029713940892,-36.3463325012228
1.55166666666667,-36.9407200310931,-37.4965753033355,-36.449261466571,-36.3257304960544,-37.4915352935861,-36.4509677741593
1.552,-36.9125115414593,-37.4819966349194,-36.40596212282,-36.2943014442174,-37.4807773153635,-36.5421282427367
1.55233333333333,-36.8857591373622,-37.4680728939504,-36.3634838373991,-36.265822506806,-37.4706971414917,-36.6206113143363
1.55266666666667,-36.8604413052684,-37.4548046308227,-36.321893904905,-36.2402595323827,-37.4612942088122,-36.6874626720942
1.553,-36.8365270253864,-37.4421921694553,-36.2812617224573,-36.2175379824075,-37.452567709845,-36.7438262636275
1.55333333333333,-36.8139764063468,-37.4302356073194,-36.2416581045211,-36.197545519138,-37.4445165939959,-36.7908492472556
1.55366666666667,-36.792741519131,-37.4189348157441,-36.2031544764443,-36.1801360707888,-37.4371395690572,-36.8296258836464
1.554,-36.7727673983099,-37.408289440499,-36.1658219535569,-36.1651350963967,-37.4304351029994,-36.8611676992931
1.55433333333333,-36.7539931724325,-37.3982989026489,-36.1297303186709,-36.1523456978297,-37.4244014260452,-36.886390608119
1.55466666666667,-36.7363532815488,-37.3889623996805,-36.094946917218,-36.1415551891649,-37.4190365330206,-36.9061124836464
1.555,-36.7197787385028,-37.3802789068956,-36.0615354957035,-36.1325417352968,-37.4143381859758,-36.9210568069069
1.55533333333333,-36.7041983917041,-37.3722471790666,-36.0295550151752,-36.1250807077585,-37.410303917066,-36.931859545337
1.55566666666667,-36.6895401503045,-37.3648657523492,-35.999058476524,-36.1189504679405,-37.4069310316854,-36.939077472852
1.556,-36.6757321376645,-37.3581329464475,-35.9700917981122,-36.1139373656598,-37.404216611843,-36.9431968470107
1.55633333333333,-36.662703745177,-37.3520468670227,-35.9426927880093,-36.1098398237086,-37.402157519772,-36.9446418193573
1.55666666666667,-36.6503865653959,-37.3466054083412,-35.9168902526177,-36.1064714573991,-37.40075040176,-36.943782247837
1.557,-36.6387151904717,-37.341806256152,-35.8927032804748,-36.1036632454606,-37.3999916921915,-36.9409407615842
1.55733333333333,-36.6276278686841,-37.3376468907867,-35.8701407345033,-36.1012648210094,-37.3998776177891,-36.9363990370845
1.55766666666667,-36.6170670180147,-37.3341245904732,-35.8492009781495,-36.099144987367,-37.4004042020426,-36.9304033068455
1.558,-36.6069796009775,-37.3312364348532,-35.8298718511307,-36.0971915840319,-37.4015672698134,-36.9231691545846
1.55833333333333,-36.5973173691642,-37.3289793086949,-35.8121308995282,-36.0953108352908,-37.403362452102,-36.9148856658706
1.55866666666667,-36.5880369891293,-37.3273499057903,-35.7959458534786,-36.0934263106959,-37.4057851909656,-36.9057190073901
1.559,-36.5791000633571,-37.3263447330269,-35.781275334558,-36.0914776160202,-37.4088307445729,-36.8958155061768
1.55933333333333,-36.570473061214,-37.3259601146237,-35.7680697649239,-36.0894189181816,-37.4124941923837,-36.8853042950958
1.55966666666667,-36.5621271751309,-37.3261921965196,-35.7562724420768,-36.0872173903966,-37.4167704404385,-36.8742995843871
1.56,-36.5540381169297,-37.327036950904,-35.7458207372458,-36.084851646311,-37.4216542267476,-36.8629026121626
1.56033333333333,-36.5461858683619,-37.3284901808782,-35.7366473721799,-36.0823102153408,-37.4271401267637,-36.8512033200218
1.56066666666667,-36.5385543987251,-37.3305475252359,-35.7286817286069,-36.0795900967283,-37.4332225589271,-36.8392817937024
1.561,-36.5311313609869,-37.3332044633511,-35.7218511466115,-36.0766954172724,-37.4398957902695,-36.8272095030574
1.56133333333333,-36.5239077763031,-37.336456320163,-35.7160821723481,-36.0736362074275,-37.4471539420637,-36.8150503706834
1.56166666666667,-36.5168777152502,-37.3402982712449,-35.7113017213099,-36.0704273023976,-37.4549909955069,-36.8028616942053
1.562,-36.5100379825835,-37.3447253479466,-35.7074381302941,-36.0670873687502,-37.4634007974249,-36.7906949434954
1.56233333333333,-36.5033878109128,-37.3497324425985,-35.7044220786211,-36.0636380526794,-37.4723770659849,-36.7785964509143
1.56266666666667,-36.4969285674166,-37.3553143137666,-35.702187366579,-36.060103243057,-37.4819133964062,-36.7666080099439
1.563,-36.4906634765838,-37.3614655915458,-35.700671546012,-36.0565084405416,-37.4920032666555,-36.7547673952694
1.56333333333333,-36.4845973610035,-37.3681807828826,-35.6998164041177,-36.0528802230184,-37.5026400431174,-36.7431088154123
1.56366666666667,-36.4787364014102,-37.3754542769149,-35.6995683066512,-36.0492457972945,-37.5138169862283,-36.7316633073588
1.564,-36.4730879165223,-37.3832803503184,-35.6998784107305,-36.0456326270867,-37.525527256064,-36.7204590812228
1.56433333333333,-36.4676601626785,-37.3916531726506,-35.700702760301,-36.0420681277766,-37.5377639178706,-36.7095218218004
1.56466666666667,-36.4624621528606,-37.4005668116811,-35.7020022791055,-36.0385794190381,-37.5505199475302,-36.6988749528675
1.565,-36.457503494382,-37.4100152386994,-35.7037426768412,-36.0351931271986,-37.563788236951,-36.6885398692216
1.56533333333333,-36.4527942442956,-37.4199923337901,-35.7058942842208,-36.0319352299939,-37.5775615993749,-36.6785361407515
1.56566666666667,-36.4483447814271,-37.4304918910678,-35.7084318320639,-36.0288309371823,-37.5918327745939,-36.6688816922076
1.566,-36.4441656938468,-37.4415076238618,-35.7113341884795,-36.025904601267,-37.6065944340676,-36.6595929618247
1.56633333333333,-36.4402676805568,-37.4530331698439,-35.7145840668302,-36.0231796533055,-37.6218391859358,-36.6506850415132
1.56666666666667,-36.4366614661574,-37.4650620960898,-35.7181677156124,-36.0206785594628,-37.6375595799188,-36.6421718009551
1.567,-36.43335772729,-37.4775879040687,-35.7220745997666,-36.0184227945765,-37.6537481121004,-36.6340659976247
1.56733333333333,-36.4303670296889,-37.4906040345528,-35.7262970813246,-36.0164328295486,-37.6703972295874,-36.6263793744787
1.56766666666667,-36.4276997747417,-37.5041038724409,-35.7308301057745,-36.0147281298623,-37.6874993350417,-36.6191227468281
1.568,-36.4253661545217,-37.5180807514899,-35.7356708991259,-36.0133271629461,-37.7050467910803,-36.6123060797039
1.56833333333333,-36.4233761143314,-37.532527958949,-35.7408186794029,-36.0122474124743,-37.7230319245388,-36.6059385568564
1.56866666666667,-36.4217393218733,-37.5474387400907,-35.7462743852034,-36.0115053980126,-37.7414470305967,-36.600028642382
1.569,-36.4204651422417,-37.5628063026351,-35.75204042304,-36.0111166986883,-37.7602843767599,-36.5945841358421
1.56933333333333,-36.4195626180017,-37.5786238210618,-35.7581204344022,-36.0110959797974,-37.7795362066996,-36.5896122216321
1.56966666666667,-36.4190404536957,-37.5948844408072,-35.7645190828641,-36.0114570214586,-37.799194743945,-36.585119513261
1.57,-36.4189070041861,-37.6115812823429,-35.7712418610627,-36.0122127485915,-37.819252195429,-36.5811120931224
1.57033333333333,-36.4191702663043,-37.6287074451318,-35.7782949170015,-36.0133752616342,-37.8397007548854,-36.5775955482665
1.57066666666667,-36.4198378733372,-37.6462560114612,-35.7856848988522,-36.0149558675369,-37.8605326060985,-36.5745750026201
1.571,-36.4209170919362,-37.6642200501487,-35.793418817237,-36.0169651106612,-37.8817399260034,-36.5720551460501
1.57133333333333,-36.4224148210825,-37.6825926201208,-35.8015039238461,-36.0194128033007,-37.903314887639,-36.5700402606162
1.57166666666667,-36.4243375927865,-37.7013667738618,-35.8099476051784,-36.0223080556026,-37.9252496629538,-36.5685342443226
1.572,-36.4266915742428,-37.7205355607332,-35.8187572901637,-36.0256593047261,-37.9475364254664,-36.5675406326385
1.57233333333333,-36.4294825711941,-37.7400920301619,-35.8279403704382,-36.0294743431206,-37.9701673527817,-36.5670626180285
1.57266666666667,-36.4327160322921,-37.7600292346975,-35.8375041320716,-36.0337603458389,-37.9931346289655,-36.5671030677073
1.573,-36.4363970542727,-37.7803402329395,-35.847455697602,-36.038523896836,-38.0164304467795,-36.567664539806
1.57333333333333,-36.4405303877863,-37.8010180923336,-35.8578019772946,-36.0437710142232,-38.0400470097798,-36.5687492981223
1.57366666666667,-36.4451204437475,-37.8220558918391,-35.8685496286127,-36.0495071744686,-38.0639765342824,-36.5703593256005
1.574,-36.450171300089,-37.8434467244675,-35.8797050229655,-36.0557373355496,-38.088211251198,-36.5724963366788
1.57433333333333,-36.4556867088206,-37.8651836996946,-35.8912742188753,-36.0624659590733,-38.1127434077412,-36.5751617886211
1.57466666666667,-36.4616701033089,-37.8872599457472,-35.9032629407791,-36.0696970313914,-38.1375652690178,-36.5783568919409
1.575,-36.4681246057089,-37.9096686117665,-35.9156765627587,-36.0774340837408,-38.1626691194938,-36.5820826200128
1.57533333333333,-36.4750530344877,-37.9324028698504,-35.9285200965591,-36.0856802114473,-38.1880472643521,-36.5863397179568
1.57566666666667,-36.4824579119916,-37.9554559169772,-35.9417981833237,-36.0944380922304,-38.2136920307417,-36.5911287108722
1.576,-36.4903414720158,-37.9788209768134,-35.9555150885362,-36.1037100036534,-38.2395957689233,-36.5964499114898
1.57633333333333,-36.4987056673444,-38.0024913014077,-35.9696746997145,-36.1134978397593,-38.2657508533184,-36.6023034273034
1.57666666666667,-36.5075521772341,-38.0264601727765,-35.9842805264565,-36.1238031269363,-38.2921496834678,-36.6086891672371
1.577,-36.5168824148191,-38.0507209043808,-35.9993357024817,-36.1346270390545,-38.3187846849039,-36.6156068478969
1.57733333333333,-36.5266975344225,-38.0752668425013,-36.0148429893592,-36.1459704119168,-38.3456483099454,-36.6230559994519
1.57766666666667,-36.5369984387592,-38.1000913675127,-36.030804781647,-36.1578337570624,-38.3727330384188,-36.6310359711852
1.578,-36.547785786023,-38.1251878950638,-36.0472231132062,-36.1702172749633,-38.4000313783161,-36.6395459367507
1.57833333333333,-36.5590599968499,-38.1505498771634,-36.0640996644801,-36.1831208676501,-38.4275358663934,-36.6485848991674
1.57866666666667,-36.5708212611529,-38.1761708031807,-36.08143577056,-36.1965441508027,-38.4552390687193,-36.6581516955815
1.579,-36.5830695448273,-38.2020442007613,-36.0992324298799,-36.2104864653398,-38.483133581181,-36.6682450018221
1.57933333333333,-36.5958045963234,-38.2281636366633,-36.1174903134048,-36.2249468885382,-38.5112120299545,-36.6788633367731
1.57966666666667,-36.6090259530886,-38.2545227175207,-36.136209774199,-36.2399242447123,-38.5394670719495,-36.6900050665844
1.58,-36.6227329478797,-38.2811150905351,-36.1553908572712,-36.2554171154811,-38.5678913952351,-36.7016684087392
1.58033333333333,-36.6369247149461,-38.3079344441037,-36.1750333096139,-36.2714238496495,-38.5964777194572,-36.7138514359955
1.58066666666667,-36.6516001960889,-38.3349745083859,-36.1951365903635,-36.2879425727272,-38.625218796255,-36.7265520802167
1.581,-36.666758146597,-38.3622290558158,-36.2156998810187,-36.3049711961089,-38.6541074096881,-36.7397681361052
1.58133333333333,-36.6823971410642,-38.3896919015638,-36.2367220956669,-36.3225074259352,-38.6831363766814,-36.75349726485
1.58166666666667,-36.6985155790911,-38.4173569039541,-36.2582018911725,-36.3405487716556,-38.7122985475002,-36.7677369977
1.582,-36.7151116908755,-38.4452179648423,-36.2801376772924,-36.3590925543089,-38.7415868062648,-36.7824847394719
1.58233333333333,-36.7321835426942,-38.4732690299593,-36.3025276266872,-36.37813591454,-38.7709940715149,-36.7977377720017
1.58266666666667,-36.7497290422814,-38.501504089227,-36.3253696848025,-36.3976758203661,-38.8005132968362,-36.8134932575454
1.583,-36.7677459441055,-38.5299171770509,-36.3486615796005,-36.4177090747076,-38.8301374715597,-36.829748242138
1.58333333333333,-36.7862318545493,-38.5585023725968,-36.3724008311252,-36.4382323226956,-38.8598596215457,-36.846499658914
1.58366666666667,-36.8051842369961,-38.5872538000559,-36.3965847608869,-36.4592420587677,-38.8896728100648,-36.8637443313948
1.584,-36.8246004168251,-38.6161656289059,-36.4212105010559,-36.4807346335629,-38.9195701387887,-36.881478976748
1.58433333333333,-36.8444775863193,-38.645232074173,-36.4462750034579,-36.5027062606255,-38.9495447489028,-36.8997002090208
1.58466666666667,-36.8648128094884,-38.6744473967025,-36.4717750483641,-36.5251530229259,-38.9795898223555,-36.9184045423509
1.585,-36.8856030268088,-38.7038059034437,-36.4977072530722,-36.5480708792069,-39.0096985832564,-36.9375883941576
1.58533333333333,-36.9068450598848,-38.7333019477554,-36.5240680802753,-36.5714556701631,-39.0398642994386,-36.957248088314
1.58566666666667,-36.9285356160309,-38.7629299297401,-36.5508538462166,-36.595303124459,-39.0700802841989,-36.9773798583026
1.586,-36.9506712927787,-38.7926842966125,-36.5780607286302,-36.6196088645922,-39.1003398982314,-36.9979798503548
1.58633333333333,-36.9732485823099,-38.8225595431105,-36.6056847744679,-36.6443684126075,-39.1306365517688,-37.0190441265752
1.58666666666667,-36.996263875816,-38.8525502119554,-36.6337219074116,-36.669577195666,-39.1609637069487,-37.0405686680509
1.587,-37.0197134677878,-38.8826508943687,-36.6621679351749,-36.6952305514738,-39.1913148804185,-37.0625493779461
1.58733333333333,-37.0435935602342,-38.9128562306541,-36.6910185565946,-36.7213237335749,-39.2216836461975,-37.0849820845813
1.58766666666667,-37.0679002668324,-38.943160910851,-36.7202693685147,-36.7478519165105,-39.2520636388113,-37.1078625444971
1.588,-37.0926296170097,-38.9735596754693,-36.7499158724649,-36.7748102008497,-39.2824485567154,-37.1311864455024
1.58833333333333,-37.1177775599584,-39.0040473163122,-36.7799534811383,-36.8021936180925,-39.312832166026,-37.1549494097044
1.58866666666667,-37.1433399685838,-39.0346186773966,-36.8103775246692,-36.8299971354502,-39.3432083045738,-37.1791469965224
1.589,-37.1693126433855,-39.065268655979,-36.8411832567157,-36.8582156605024,-39.3735708862986,-37.2037747056811
1.58933333333333,-37.1956913162736,-39.0959922036964,-36.8723658603498,-36.8868440457364,-39.4039139060032,-37.2288279801844
1.58966666666667,-37.2224716543185,-39.1267843278301,-36.9039204537584,-36.9158770929681,-39.4342314444813,-37.2543022092678
1.59,-37.2496492634359,-39.1576400927038,-36.9358420957596,-36.9453095576477,-39.4645176740385,-37.2801927313277
1.59033333333333,-37.2772196920058,-39.1885546212223,-36.9681257911358,-36.9751361530511,-39.4947668644229,-37.3064948368263
1.59066666666667,-37.305178434427,-39.2195230965643,-37.0007664957892,-37.0053515543601,-39.524973389181,-37.333203771171
1.591,-37.3335209346057,-39.2505407640352,-37.0337591217227,-37.0359504026304,-39.5551317324554,-37.3603147375663
1.59133333333333,-37.3622425893785,-39.2816029330929,-37.0670985418481,-37.0669273086511,-39.5852364962398,-37.3878228998369
1.59166666666667,-37.3913387518711,-39.3127049795556,-37.100779594628,-37.098276856696,-39.6152824081057,-37.4157233852202
1.592,-37.4208047347898,-39.3438423480014,-37.1347970885517,-37.1299936081674,-39.6452643294135,-37.4440112871275
1.59233333333333,-37.450635813649,-39.3750105543709,-37.1691458064519,-37.1620721051354,-39.6751772640225,-37.4726816678708
1.59266666666667,-37.480827229931,-39.4062051887837,-37.2038205096622,-37.1945068737716,-39.7050163675083,-37.5017295613551
1.593,-37.5113741941814,-39.4374219185775,-37.2388159420221,-37.2272924276806,-39.7347769568988,-37.5311499757343
1.59333333333333,-37.5422718890372,-39.468656491583,-37.2741268337298,-37.2604232711285,-39.7644545209355,-37.560937896029
1.59366666666667,-37.5735154721888,-39.4999047396429,-37.3097479050492,-37.2938939021712,-39.7940447308659,-37.5910882867046
1.594,-37.6051000792761,-39.5311625823869,-37.3456738698716,-37.3276988156827,-39.8235434517702,-37.6215960942094
1.59433333333333,-37.6370208267167,-39.5624260312727,-37.3818994391373,-37.3618325062843,-39.8529467544213,-37.6524562494699
1.59466666666667,-37.6692728144688,-39.5936911939028,-37.4184193241197,-37.3962894711772,-39.8822509276773,-37.6836636703433
1.595,-37.7018511287267,-39.6249542786284,-37.4552282395751,-37.4310642128782,-39.9114524913994,-37.7152132640252
1.59533333333333,-37.7347508445486,-39.6562115994478,-37.4923209067612,-37.4661512418605,-39.9405482098841,-37.7470999294118
1.59566666666667,-37.7679670284195,-39.6874595812113,-37.5296920563279,-37.5015450791011,-39.9695351057987,-37.7793185594153
1.596,-37.8014947407455,-39.718694765139,-37.5673364310835,-37.5372402585353,-39.9984104745984,-37.8118640432321
1.59633333333333,-37.8353290382822,-39.7499138146606,-37.6052487886383,-37.5732313294195,-40.027171899404,-37.8447312685614
1.59666666666667,-37.8694649764967,-39.7811135215846,-37.6434239039309,-37.6095128586053,-40.0558172663105,-37.8779151237754
1.597,-37.9038976118622,-39.8122908126036,-37.6818565716378,-37.6460794327237,-40.0843447800919,-37.9114105000388
1.59733333333333,-37.9386220040877,-39.8434427561403,-37.7205416084703,-37.6829256602827,-40.1127529802629,-37.945212293377
1.59766666666667,-37.9736332182802,-39.8745665695388,-37.7594738553624,-37.7200461736791,-40.1410407574496,-37.9793154066938
1.598,-38.0089263270425,-39.9056596266057,-37.7986481795515,-37.7574356311258,-40.169207370016,-38.0137147517362
1.59833333333333,-38.0444964125044,-39.9367194654998,-37.8380594765552,-37.7950887184957,-40.197252460884,-38.0484052510068
1.59866666666667,-38.08033856829,-39.967743796972,-37.8777026720468,-37.8330001510848,-40.2251760744808,-38.0833818396236
1.599,-38.11644790142,-39.9987305129537,-37.9175727236333,-37.8711646752948,-40.2529786737339,-38.1186394671264
1.59933333333333,-38.1528195341489,-40.0296776954866,-37.9576646225368,-37.9095770702375,-40.2806611570316,-38.1541730992299
1.59966666666667,-38.1894486057408,-40.0605836259916,-37.9979733951847,-37.9482321492622,-40.3082248750551,-38.1899777195228
1.6,-38.2263302741798,-40.0914467948627,-38.0384941047081,-37.9871247614073,-40.3356716473802,-38.2260483311137
1.60033333333333,-38.2634597178194,-40.1222659113782,-38.0792218523546,-38.0262497927788,-40.3630037787392,-38.2623799582228
1.60066666666667,-38.3008321369699,-40.1530399139105,-38.120151778815,-38.0656021678563,-40.3902240748242,-38.2989676477206
1.601,-38.3384427554244,-40.1837679804185,-38.1612790654689,-38.1051768507282,-40.4173358575047,-38.3358064706123
1.60133333333333,-38.3762868219244,-40.2144495391977,-38.2025989355503,-38.1449688462579,-40.4443429793245,-38.3728915234693
1.60166666666667,-38.414359611566,-40.2450842798645,-38.2441066552358,-38.1849732011831,-40.4712498371344,-38.410217929807
1.602,-38.4526564271474,-40.2756721645416,-38.2857975346597,-38.2251850051492,-40.498061384711,-38.4477808414112
1.60233333333333,-38.4911726004578,-40.3062134392107,-38.3276669288547,-38.2655993916782,-40.5247831442038,-38.4855754396099
1.60266666666667,-38.52990349351,-40.3367086451926,-38.3697102386254,-38.3062115390753,-40.5514212162483,-38.5235969364947
1.603,-38.5688444997157,-40.3671586307093,-38.4119229113525,-38.3470166712756,-40.5779822885763,-38.5618405760901
1.60333333333333,-38.6079910450067,-40.3975645624771,-38.4543004417332,-38.38801005863,-40.6044736429526,-38.6003016354714
1.60366666666667,-38.6473385889004,-40.4279279372759,-38.4968383724579,-38.4291870186352,-40.6309031602629,-38.6389754258324
1.604,-38.6868826255132,-40.4582505934325,-38.5395322948273,-38.4705429166067,-40.6572793235776,-38.6778572935034
1.60433333333333,-38.7266186845203,-40.4885347221486,-38.5823778493105,-38.512073166298,-40.6836112190177,-38.7169426209192
1.60466666666667,-38.7665423320646,-40.5187828786018,-38.6253707260471,-38.5537732304669,-40.7099085342492,-38.756226827539
1.605,-38.8066491716155,-40.5489979927379,-38.6685066652955,-38.5956386213914,-40.7361815544394,-38.7957053707189
1.60533333333333,-38.8469348447778,-40.5791833796681,-38.7117814578284,-38.6376649013352,-40.7624411555132,-38.8353737465362
1.60566666666667,-38.8873950320526,-40.6093427495784,-38.7551909452793,-38.679847682966,-40.7886987945578,-38.8752274905681
1.606,-38.9280254535507,-40.6394802170523,-38.7987310204401,-38.7221826297273,-40.8149664972352,-38.915262178625
1.60633333333333,-38.9688218696604,-40.6696003097018,-38.8423976275127,-38.7646654561652,-40.8412568420749,-38.9554734274384
1.60666666666667,-39.0097800816697,-40.6997079759959,-38.8861867623168,-38.8072919282126,-40.8675829415389,-38.9958568953061
1.607,-39.0508959323447,-40.7298085921698,-38.9300944724548,-38.850057863431,-40.8939584197658,-39.0364082826934
1.60733333333333,-39.0921653064653,-40.7599079680953,-38.9741168574362,-38.8929591312122,-40.920397386926,-39.0771233327929
1.60766666666667,-39.133584131319,-40.7900123519855,-39.0182500687629,-38.9359916529418,-40.9469144101441,-39.1179978320429
1.608,-39.1751483771543,-40.8201284338057,-39.062490309978,-38.9791514021243,-40.9735244809701,-39.1590276106066
1.60833333333333,-39.2168540575938,-40.8502633472593,-39.1068338366777,-39.0224344044737,-41.0002429794102,-39.2002085428103
1.60866666666667,-39.2586972300103,-40.8804246702143,-39.1512769564908,-39.0658367379681,-41.0270856345622,-39.2415365475453
1.609,-39.3006739958638,-40.9106204234375,-39.1958160290247,-39.1093545328723,-41.0540684819287,-39.2830075886311
1.60933333333333,-39.3427805010036,-40.940859067503,-39.2404474657809,-39.1529839717279,-41.0812078175202,-39.3246176751433
1.60966666666667,-39.3850129359348,-40.9711494977443,-39.2851677300412,-39.1967212893137,-41.1085201488937,-39.3663628617053
1.61,-39.4273675360511,-41.0015010371221,-39.3299733367257,-39.2405627725758,-41.1360221433085,-39.4082392487469
1.61033333333333,-39.4698405818334,-41.0319234268866,-39.3748608522248,-39.2845047605307,-41.163730573219,-39.450242982728
1.61066666666667,-39.5124283990182,-41.0624268149207,-39.419826894205,-39.3285436441412,-41.191662259359,-39.492370256331
1.611,-39.5551273587341,-41.0930217416573,-39.4648681313918,-39.3726758661674,-41.2198340117063,-39.5346173086222
1.61133333333333,-39.5979338776086,-41.123719123478,-39.5099812833296,-39.4168979209926,-41.2482625686543,-39.5769804251812
1.61166666666667,-39.6408444178464,-41.1545302335124,-39.5551631201197,-39.4612063544268,-41.2769645347421,-39.6194559382027
1.612,-39.6838554872798,-41.1854666797735,-39.6004104621392,-39.5055977634875,-41.305956317331,-39.6620402265687
1.61233333333333,-39.7269636393924,-41.2165403805815,-39.6457201797395,-39.5500687961601,-41.3352540626339,-39.7047297158931
1.61266666666667,-39.7701654733171,-41.2477635372489,-39.6910891929279,-39.594616151138,-41.364873591532,-39.7475208785411
1.613,-39.8134576338092,-41.2791486040223,-39.7365144710322,-39.6392365775445,-41.3948303356245,-39.7904102336215
1.61333333333333,-39.8568368111958,-41.3107082552978,-39.7819930323486,-39.6839268746358,-41.4251392739756,-39.8333943469548
1.61366666666667,-39.9002997413022,-41.3424553501566,-39.8275219437758,-39.7286838914883,-41.4558148710245,-39.8764698310179
