"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.492,-46.750707379446,-45.8989582962145,-46.5882703735999,-46.7539734741909,-45.9495437597955,-46.6914223724793
1.49233333333333,-46.6962828210426,-45.8468817118909,-46.5337814500468,-46.6995230555762,-45.8977029310132,-46.6369180463992
1.49266666666667,-46.6417976907161,-45.7947416346107,-46.4792295836018,-46.6450056366509,-45.8457979732233,-46.5823531800243
1.493,-46.5872524489309,-45.7425386615826,-46.4246151085635,-46.5904214475472,-45.7938294613089,-46.5277282388676
1.49333333333333,-46.5326475694692,-45.6902734067875,-46.3699383671325,-46.5357707254987,-45.7417979865411,-46.4730437043009
1.49366666666667,-46.4779835397511,-45.637946501304,-46.3151997095175,-46.4810537150742,-45.689704156899,-46.4183000741177
1.494,-46.4232608611635,-45.5855585936392,-46.2603994940443,-46.426270668428,-45.6375485973948,-46.3634978631227
1.49433333333333,-46.3684800494009,-45.5331103500659,-46.2055380872656,-46.3714218455673,-45.5853319504047,-46.3086376037511
1.49466666666667,-46.3136416348153,-45.4806024549641,-46.1506158640735,-46.3165075146389,-45.5330548760048,-46.2537198467164
1.495,-46.2587461627786,-45.428035611169,-46.0956332078137,-46.2615279522363,-45.4807180523126,-46.1987451616923
1.49533333333333,-46.2037941940564,-45.3754105403239,-46.0405905104019,-46.2064834437297,-45.4283221758348,-46.143714138027
1.49566666666667,-46.1487863051939,-45.3227279832396,-45.9854881724425,-46.1513742836191,-45.375867961819,-46.0886273854939
1.496,-46.093723088915,-45.2699887002585,-45.9303266033499,-46.0962007759145,-45.3233561446129,-46.0334855350798
1.49633333333333,-46.0386051545346,-45.2171934716249,-45.8751062214727,-46.0409632345444,-45.2707874780278,-45.9782892398128
1.49666666666667,-45.9834331283849,-45.1643430978616,-45.8198274542206,-45.9856619837946,-45.2181627357088,-45.9230391756335
1.497,-45.928207654256,-45.1114384001514,-45.764490738194,-45.9302973587807,-45.16548271151,-45.8677360423088
1.49733333333333,-45.8729293938529,-45.058480220725,-45.709096519318,-45.8748697059574,-45.1127482198759,-45.8123805643949
1.49766666666667,-45.8175990272669,-45.0054694232547,-45.6536452529786,-45.8193793836654,-45.0599600962285,-45.7569734922481
1.498,-45.762217253465,-44.9524068932539,-45.5981374041646,-45.7638267627225,-45.0071191973603,-45.7015156030899
1.49833333333333,-45.7067847907966,-44.899293538483,-45.5425734476121,-45.7082122270601,-44.9542264018336,-45.6460077021261
1.49866666666667,-45.6513023775179,-44.8461302893602,-45.4869538679543,-45.6525361744093,-44.9012826103846,-45.590450623726
1.499,-45.595770772336,-44.7929180993797,-45.4312791598765,-45.596799017042,-44.8482887463346,-45.5348452326621
1.49933333333333,-45.5401907549732,-44.7396579455349,-45.375549828276,-45.5410011825702,-44.7952457560069,-45.479192425417
1.49966666666667,-45.4845631267524,-44.6863508287478,-45.3197663884283,-45.4851431148093,-44.742154609149,-45.4234931315582
1.5,-45.4288887112037,-44.6329977743048,-45.2639293661592,-45.4292252747102,-44.6890162993613,-45.3677483151865
1.50033333333333,-45.3731683546958,-44.5795998322981,-45.2080392980243,-45.3732481413673,-44.6358318445323,-45.3119589764621
1.50066666666667,-45.31740292709,-44.5261580780733,-45.1520967314956,-45.3172122131061,-44.5826022872786,-45.2561261532116
1.501,-45.2615933224209,-44.472673612683,-45.0961022251563,-45.261118008661,-44.5293286953917,-45.2002509226217
1.50133333333333,-45.2057404596033,-44.4191475633465,-45.0400563489055,-45.2049660684475,-44.4760121622906,-45.1443344030236
1.50166666666667,-45.1498452831673,-44.3655810839153,-44.9839596841709,-45.1487569559389,-44.4226538074805,-45.0883777557746
1.502,-45.0939087640228,-44.3119753553445,-44.9278128241336,-45.0924912591547,-44.3692547770166,-45.0323821872388
1.50233333333333,-45.0379319002554,-44.2583315861705,-44.8716163739636,-45.0361695922732,-44.3158162439754,-44.976348950878
1.50266666666667,-44.9819157179541,-44.2046510129943,-44.8153709510681,-44.9797925973741,-44.2623394089298,-44.9202793494533
1.503,-44.9258612720739,-44.1509349009702,-44.7590771853542,-44.9233609463273,-44.2088255004322,-44.8641747373469
1.50333333333333,-44.8697696473341,-44.0971845443018,-44.7027357195055,-44.8668753428371,-44.1552757755014,-44.8080365230098
1.50366666666667,-44.8136419591543,-44.0434012667416,-44.6463472092758,-44.8103365246558,-44.1016915201168,-44.7518661715415
1.504,-44.7574793546305,-43.9895864220976,-44.5899123238009,-44.7537452659816,-44.0480740497168,-44.6956652074103
1.50433333333333,-44.7012830135527,-43.935741394746,-44.5334317459296,-44.697102380056,-43.9944247097045,-44.6394352173203
1.50466666666667,-44.6450541494669,-43.8818676001473,-44.4769061725761,-44.6404087219789,-43.9407448759571,-44.583177853234
1.505,-44.5887940107829,-43.8279664853699,-44.4203363150961,-44.5836651917576,-43.8870359553416,-44.5268948355575
1.50533333333333,-44.5325038819317,-43.7740395296183,-44.3637228996887,-44.526872737613,-43.8332993862364,-44.4705879564984
1.50566666666667,-44.4761850845738,-43.7200882447653,-44.3070666678257,-44.4700323595617,-43.7795366390565,-44.4142590836041
1.506,-44.4198389788615,-43.6661141758912,-44.2503683767122,-44.4131451133001,-43.7257492167851,-44.3579101634897
1.50633333333333,-44.3634669647592,-43.6121189018265,-44.1936287997809,-44.3562121144154,-43.6719386555099,-44.3015432257665
1.50666666666667,-44.3070704834222,-43.5581040356999,-44.1368487272223,-44.2992345429503,-43.6181065249635,-44.2451603871784
1.507,-44.2506510186406,-43.5040712254901,-44.0800289665565,-44.2422136483539,-43.564254429069,-44.1887638559595
1.50733333333333,-44.1942100983487,-43.4500221545837,-44.0231703432487,-44.1851507548498,-43.5103840064901,-44.1323559364211
1.50766666666667,-44.1377492962062,-43.395958542335,-43.9662737013727,-44.1280472672578,-43.4564969311853,-44.0759390337804
1.508,-44.0812702332517,-43.3418821446316,-43.9093399043277,-44.0709046773076,-43.402594912966,-44.0195156592402
1.50833333333333,-44.0247745796366,-43.2877947544631,-43.8523698356146,-44.0137245704861,-43.3486796980587,-43.9630884353337
1.50866666666667,-43.9682640564407,-43.2336982024931,-43.7953643996739,-43.9565086334635,-43.2947530696706,-43.9066601015429
1.509,-43.9117404375746,-43.1795943576347,-43.7383245227962,-43.8992586621478,-43.2408168485589,-43.8502335202045
1.50933333333333,-43.8552055517754,-43.1254851276294,-43.681251154108,-43.8419765704188,-43.1868728936032,-43.7938116827137
1.50966666666667,-43.7986612846982,-43.0713724596279,-43.6241452666429,-43.7846643996004,-43.1329231023802,-43.7373977160381
1.51,-43.7421095811106,-43.0172583407738,-43.5670078585052,-43.7273243287314,-43.0789694117416,-43.6809948895525
1.51033333333333,-43.6855524471959,-42.9631447987894,-43.5098399541366,-43.6699586857018,-43.0250137983941,-43.6246066222077
1.51066666666667,-43.6289919529699,-42.9090339025634,-43.4526426056937,-43.6125699593257,-42.9710582794811,-43.5682364900422
1.511,-43.5724302348178,-42.8549277627391,-43.3954168945498,-43.5551608124266,-42.9171049131659,-43.511888234048
1.51133333333333,-43.5158694981599,-42.800828532305,-43.3381639329326,-43.4977340960189,-42.8631557992168,-43.4555657684017
1.51166666666667,-43.4593120202499,-42.7467384071846,-43.2808848657106,-43.440292864672,-42.8092130795919,-43.3992731890676
1.512,-43.4027601531159,-42.6926596268271,-43.2235808723448,-43.3828403931517,-42.7552789390253,-43.3430147827821
1.51233333333333,-43.3462163266514,-42.6385944747983,-43.1662531690207,-43.3253801944396,-42.701355605613,-43.2867950364264
1.51266666666667,-43.2896830518636,-42.5845452793694,-43.1089030109803,-43.2679160392361,-42.6474453513976,-43.2306186467907
1.513,-43.2331629242885,-42.5305144141056,-43.0515316950745,-43.2104519770607,-42.5935504929532,-43.1744905307342
1.51333333333333,-43.176658627583,-42.476504298453,-42.9941405625568,-43.1529923590685,-42.539673391968,-43.1184158357419
1.51366666666667,-43.1201729373015,-42.4225173983225,-42.9367310021463,-43.0955418627086,-42.4858164558253,-43.0623999508746
1.514,-43.0637087248687,-42.3685562266709,-42.879304453384,-43.0381055183552,-42.4319821381816,-43.0064485181077
1.51433333333333,-43.0072689617603,-42.3146233440797,-42.8218624103172,-42.9806887380484,-42.3781729395424,-42.95056744405
1.51466666666667,-42.9508567238997,-42.2607213593278,-42.7644064255426,-42.9232973464845,-42.3243914078327,-42.8947629120282
1.515,-42.8944751962859,-42.2068529299615,-42.7069381146485,-42.8659376144022,-42.2706401389652,-42.8390413945191
1.51533333333333,-42.8381276778633,-42.1530207628577,-42.6494591610964,-42.8086162945088,-42.2169217774019,-42.7834096659054
1.51566666666667,-42.7818175866462,-42.0992276147814,-42.5919713215903,-42.7513406600937,-42.1632390167105,-42.7278748155241
1.516,-42.725548465112,-42.0454762929361,-42.5344764319845,-42.6941185464731,-42.1095946001149,-42.6724442609699
1.51633333333333,-42.6693239858776,-41.9917696555076,-42.4769764137889,-42.6369583954045,-42.0559913210376,-42.6171257616058
1.51666666666667,-42.6131479576728,-41.9381106121975,-42.4194732813352,-42.5798693025994,-42.0024320236349,-42.5619274322268
1.517,-42.5570243316261,-41.8845021247494,-42.361969149676,-42.5228610684504,-41.9489196033234,-42.506857756809
1.51733333333333,-42.5009572078797,-41.8309472074636,-42.3044662432987,-42.4659442520663,-41.8954570072965,-42.4519256022656
1.51766666666667,-42.4449508425481,-41.777448927701,-42.2469669057392,-42.4091302286851,-41.8420472350302,-42.3971402321198
1.518,-42.3890096550391,-41.7240104063758,-42.1894736102001,-42.3524312504966,-41.7886933387788,-42.3425113199871
1.51833333333333,-42.3331382357532,-41.6706348184344,-42.1319889712812,-42.2958605108625,-41.7353984240575,-42.288048962747
1.51866666666667,-42.2773413541787,-41.6173253933212,-42.0745157579462,-42.2394322118621,-41.6821656501112,-42.2337636932631
1.519,-42.2216239674017,-41.5640854154284,-42.0170569078673,-42.1831616350228,-41.6289982303703,-42.1796664924944
1.51933333333333,-42.1659912290478,-41.5109182245312,-41.9596155433001,-42.1270652150036,-41.5758994328908,-42.1257688008192
1.51966666666667,-42.1104484986738,-41.4578272162045,-41.9021949886625,-42.071160615891,-41.5228725807776,-42.0720825283684
1.52,-42.0550013516282,-41.4048158422229,-41.8447987900139,-42.0154668096403,-41.4699210525911,-42.0186200641459
1.52033333333333,-41.9996555893971,-41.3518876109399,-41.78743073665,-41.9600041560336,-41.4170482827348,-41.9653942836825
1.52066666666667,-41.9444172504529,-41.2990460876471,-41.730094885057,-41.9047944833469,-41.3642577618236,-41.912418554948
1.521,-41.8892926216237,-41.2462948949124,-41.6727955854996,-41.8498611686964,-41.3115530370306,-41.8597067422142
1.52133333333333,-41.8342882499964,-41.193637712894,-41.6155375115467,-41.795229216786,-41.2589377124125,-41.8072732075359
1.52166666666667,-41.7794109553684,-41.1410782796305,-41.5583256928786,-41.7409253354797,-41.2064154492115,-41.7551328094822
1.522,-41.7246678432613,-41.0886203913054,-41.5011655517602,-41.6869780062984,-41.1539899661315,-41.7033008987254
1.52233333333333,-41.6700663185032,-41.0362679024848,-41.4440629436112,-41.6334175475537,-41.1016650395902,-41.6517933100617
1.52266666666667,-41.6156140993888,-40.9840247263261,-41.3870242021563,-41.5802761674184,-41.0494445039422,-41.6006263504083
1.523,-41.5613192324185,-40.9318948347575,-41.3300561896988,-41.5275880037649,-40.997332251674,-41.5498167822964
1.52333333333333,-41.5071901076155,-40.8798822586258,-41.2731663531241,-41.4753891471016,-40.945332233569,-41.4993818023505
1.52366666666667,-41.4532354744138,-40.8279910878116,-41.2163627863161,-41.4237176424001,-40.8934484588406,-41.449339014228
1.524,-41.3994644581029,-40.7762254713102,-41.1596542997488,-41.372613465051,-40.8416849952325,-41.3997063954705
1.52433333333333,-41.3458865768088,-40.7245896172768,-41.1030504981095,-41.3221184656222,-40.7900459690842,-41.350502257712
1.52466666666667,-41.2925117589794,-40.6730877930342,-41.0465618669091,-41.2722762775464,-40.7385355653606,-41.3017451996834
1.525,-41.2393503613347,-40.621724325042,-40.9901998691492,-41.2231321813704,-40.6871580276442,-41.2534540524607
1.52533333333333,-41.1864131872263,-40.5705035988245,-40.9339770532402,-41.1747329187831,-40.6359176580872,-41.2056478164218
1.52566666666667,-41.1337115053392,-40.5194300588571,-40.8779071734982,-41.1271264493586,-40.5848188173241,-41.1583455894064
1.526,-41.0812570686492,-40.4685082084089,-40.8220053247024,-41.0803616428652,-40.5338659243411,-41.1115664856235
1.52633333333333,-41.029062133532,-40.4177426093397,-40.766288092349,-41.0344879001564,-40.4830634563015,-41.0653295449097
1.52666666666667,-40.9771394788954,-40.3671378818495,-40.7107737204176,-40.9895546961653,-40.432415948326,-41.01965363203
1.527,-40.9255024251821,-40.3166987041803,-40.6554822986438,-40.9456110394373,-40.3819279932251,-40.9745573258144
1.52733333333333,-40.8741648530594,-40.2664298122667,-40.6004359714856,-40.9027048440554,-40.3316042411831,-40.9300587980537
1.52766666666667,-40.8231412215792,-40.2163359993343,-40.5456591711656,-40.8608822117992,-40.2814493993915,-40.8861756822282
1.528,-40.7724465855547,-40.1664221154448,-40.4911788773605,-40.8201866250239,-40.2314682316295,-40.8429249323239
1.52833333333333,-40.7220966118546,-40.1166930669856,-40.4370249062948,-40.7806580540686,-40.181665557792,-40.800322672191
1.52866666666667,-40.6721075942708,-40.0671538161017,-40.3832302321464,-40.7423319870337,-40.1320462533603,-40.7583840361324
1.529,-40.6224964665573,-40.0178093800696,-40.3298313437923,-40.7052383944624,-40.0826152488172,-40.7171230016582
1.52933333333333,-40.5732808131826,-39.9686648306104,-40.2768686399648,-40.6694006467109,-40.0333775290028,-40.6765522156172
1.52966666666667,-40.5244788772665,-39.9197252931405,-40.2243868658452,-40.6348344074392,-39.9843381324095,-40.6366828152079
1.53,-40.4761095651029,-39.8709959459595,-40.1724355939246,-40.6015465324223,-39.9355021504153,-40.5975242456702
1.53033333333333,-40.4281924465864,-39.8224820193725,-40.1210697515736,-40.5695340084394,-39.8868747264544,-40.5590840767701
1.53066666666667,-40.3807477507751,-39.7741887947452,-40.0703501970959,-40.538782971907,-39.8384610551214,-40.5213678204876
1.531,-40.3337963557268,-39.7261216034915,-40.0203443450053,-40.5092678507109,-39.7902663812098,-40.4843787526156
1.53133333333333,-40.287359771647,-39.6782858259915,-39.9711268397374,-40.4809506748221,-39.7422959986825,-40.4481177412374
1.53166666666667,-40.2414601162768,-39.6306868904378,-39.9227802748257,-40.4537806012627,-39.6945552495729,-40.4125830852857
1.532,-40.1961200813426,-39.5833302716095,-39.8753959515531,-40.4276936963798,-39.647049522815,-40.3777703665653
1.53233333333333,-40.1513628887738,-39.5362214895738,-39.8290746669857,-40.4026130128756,-39.5997842530019,-40.3436723187437
1.53266666666667,-40.1072122352793,-39.4893661083106,-39.7839275158296,-40.3784489905328,-39.5527649190708,-40.3102787168571
1.533,-40.0636922237643,-39.442769734263,-39.7400766833888,-40.3551001981913,-39.505997042914,-40.2775762908421
1.53333333333333,-40.0208272799626,-39.39643801481,-39.6976561976637,-40.3324544207021,-39.4594861879143,-40.2455486664649
1.53366666666667,-39.9786420525653,-39.3503766366611,-39.6568125969147,-40.3103900789964,-39.4132379574036,-40.2141763367802
1.534,-39.9371612950497,-39.304591324172,-39.6177054544227,-40.2887779550359,-39.3672579930452,-40.1834366669036
1.53433333333333,-39.8964097273624,-39.2590878375817,-39.5805076843523,-40.2674831773717,-39.3215519731367,-40.1533039344261
1.53466666666667,-39.8564118755896,-39.2138719711674,-39.5454055313703,-40.2463674085732,-39.2761256108353,-40.1237494072346
1.535,-39.8171918877744,-39.1689495513209,-39.5125981220561,-40.2252911640622,-39.2309846523029,-40.0947414598446
1.53533333333333,-39.7787733241204,-39.1243264345417,-39.482296428689,-40.2041161839164,-39.1861348747719,-40.0662457286133
1.53566666666667,-39.7411789199716,-39.0800085053499,-39.4547214669853,-40.1827077756917,-39.1415820845302,-40.0382253053874
1.536,-39.7044303201894,-39.036001674117,-39.4301015210795,-40.160937047604,-39.0973321148264,-40.0106409682998
1.53633333333333,-39.6685477838799,-38.9923118748151,-39.4086681652677,-40.1386829574029,-39.0533908236942,-39.9834514475569
1.53666666666667,-39.6335498588694,-38.9489450626846,-39.3906508383858,-40.1158341124682,-39.0097640916963,-39.9566137232099
1.537,-39.5994530259013,-38.9059072118201,-39.3762697309785,-40.0922902702014,-38.966457819588,-39.9300833510931
1.53733333333333,-39.5662713132532,-38.8632043126769,-39.3657267777859,-40.0679635035606,-38.9234779259019,-39.9038148123731
1.53766666666667,-39.5340158833447,-38.8208423694958,-39.3591946206304,-40.0427790133544,-38.8808303444514,-39.87776188152
1.538,-39.5026945939588,-38.7788273976494,-39.3568035324874,-40.0166755854499,-38.8385210217576,-39.8518780070012
1.53833333333333,-39.4723115379088,-38.7371654209099,-39.3586264839365,-39.9896057062429,-38.7965559143973,-39.8261166986377
1.53866666666667,-39.4428665663613,-38.6958624686396,-39.3646627948091,-39.9615353627311,-38.7549409862741,-39.800431915364
1.539,-39.4143548025513,-38.6549245729055,-39.3748211429915,-39.9324435636964,-38.7136822058152,-39.7747784471082
1.53933333333333,-39.3867661542733,-38.6143577655198,-39.3889030791405,-39.9023216255733,-38.6727855430928,-39.7491122846533
1.53966666666667,-39.3600848352521,-38.5741680750074,-39.4065885788204,-39.871172270509,-38.6322569668745,-39.7233909716552
1.54,-39.3342889072448,-38.5343615235034,-39.42742548592,-39.839008585157,-38.5921024416013,-39.6975739334634
1.54033333333333,-39.3093498564051,-38.4949441235815,-39.4508248752252,-39.8058528872711,-38.552327924299,-39.6716227779922
1.54066666666667,-39.2852322189741,-38.4559218750165,-39.4760642902104,-39.7717355436939,-38.5129393614217,-39.6455015646111
1.541,-39.2618932726251,-38.4173007614836,-39.5023004099876,-39.7366937784275,-38.4739426856321,-39.6191770378207
1.54133333333333,-39.2392828106664,-38.3790867471965,-39.5285919259876,-39.7007705036585,-38.4353438125199,-39.5926188233386
1.54166666666667,-39.2173430166558,-38.3412857734876,-39.5539322984061,-39.6640132004041,-38.3971486372626,-39.5657995850986
1.542,-39.1960084566755,-38.3039037553341,-39.5772907434641,-39.626472869236,-38.3593630312299,-39.5386951425378
1.54233333333333,-39.1752062054317,-38.2669465778328,-39.5976584933321,-39.5882030656757,-38.3219928385362,-39.5112845483881
1.54266666666667,-39.1548561203742,-38.2304200926271,-39.6140963404045,-39.5492590295383,-38.2850438725448,-39.4835501279633
1.543,-39.1348712751208,-38.1943301142901,-39.6257789792687,-39.5096969128986,-38.2485219123263,-39.4554774816371
1.54333333333333,-39.115158559592,-38.1586824166692,-39.6320318517584,-39.4695731075116,-38.2124326990761,-39.4270554528109
1.54366666666667,-39.0956194494679,-38.1234827291932,-39.6323570882762,-39.4289436694505,-38.1767819324947,-39.3982760641668
1.544,-39.0761509419815,-38.0887367331508,-39.6264465603473,-39.3878638363963,-38.1415752671353,-39.3691344253937
1.54433333333333,-39.0566466488596,-38.0544500579404,-39.6141817272998,-39.3463876313429,-38.1068183087223,-39.3396286158446
1.54466666666667,-39.0369980306711,-38.0206282773,-39.5956215427068,-39.3045675453976,-38.0725166104465,-39.3097595457508
1.545,-39.0170957502869,-37.9872769055192,-39.5709809014006,-39.2624542917541,-38.0386756692412,-39.2795307996839
1.54533333333333,-38.9968311169629,-37.9544013936408,-39.5406027903782,-39.2200966227067,-38.0053009220438,-39.248948465923
1.54566666666667,-38.976097587135,-37.9220071256553,-39.5049274321592,-39.177541201669,-37.9723977420487,-39.2180209552771
1.546,-38.9547922837507,-37.8900994146949,-39.4644613711584,-39.1348325224845,-37.9399714349564,-39.1867588127329
1.54633333333333,-38.9328174932022,-37.8586834992327,-39.4197488150739,-39.0920128687946,-37.9080272352251,-39.155174525065
1.54666666666667,-38.9100820979389,-37.8277645392917,-39.3713467803815,-39.0491223068093,-37.8765703023275,-39.1232823272692
1.547,-38.8865029037792,-37.7973476126706,-39.3198048512402,-39.0061987054666,-37.8456057170233,-39.0910980103823
1.54733333333333,-38.8620058238476,-37.7674377111922,-39.2656497417986,-38.9632777786161,-37.8151384776481,-39.058638732926
1.54766666666667,-38.8365268858111,-37.7380397369786,-39.2093743981675,-38.9203931445185,-37.7851734964277,-39.0259228378933
1.548,-38.8100130354504,-37.7091584987625,-39.151431091469,-38.8775763985686,-37.7557155958231,-38.9929696768744
1.54833333333333,-38.7824227171915,-37.6807987082375,-39.0922278141076,-38.8348571957392,-37.7267695049116,-38.9597994426065
1.54866666666667,-38.7537262206132,-37.6529649764558,-39.0321272623788,-38.7922633397717,-37.6983398558104,-38.9264330109424
1.549,-38.7239057906189,-37.6256618102779,-38.9714477329383,-38.749820876632,-37.6704311801486,-38.8928917929615
1.54933333333333,-38.6929555074241,-37.5988936088821,-38.9104653466782,-38.7075541901739,-37.6430479055942,-38.8591975977001
1.54966666666667,-38.6608809502876,-37.5726646603377,-38.8494171169083,-38.6654860983385,-37.6161943524409,-38.8253725057581
1.55,-38.6276986656197,-37.5469791382512,-38.7885044829531,-38.6236379485449,-37.589874730263,-38.7914387538501
1.55033333333333,-38.5934354654236,-37.5218410984877,-38.7278970254675,-38.5820297112145,-37.5640931346413,-38.7574186302007
1.55066666666667,-38.5581275858088,-37.4972544759768,-38.6677361611094,-38.5406800706127,-37.5388535439687,-38.7233343805496
1.551,-38.5218197374747,-37.4732230816078,-38.6081386802402,-38.4996065123971,-37.5141598163401,-38.6892081244163
1.55133333333333,-38.4845640806711,-37.4497505992182,-38.549200042682,-38.4588254074348,-37.490015686532,-38.6550617811864
1.55166666666667,-38.446419156324,-37.426840582685,-38.4909973849853,-38.4183520915892,-37.4664247630787,-38.6209170055135
1.552,-38.4074488030014,-37.4044964531199,-38.4335922203154,-38.3782009412971,-37.4433905254488,-38.5867951314801
1.55233333333333,-38.3677210864339,-37.3827214961776,-38.37703283112,-38.3383854448489,-37.4209163213298,-38.5527171249295
1.55266666666667,-38.3273072646791,-37.3615188594798,-38.3213563672076,-38.2989182693594,-37.3990053640229,-38.5187035433637
1.553,-38.2862808080033,-37.340891550161,-38.2665906694121,-38.2598113234788,-37.3776607299563,-38.4847745027937
1.55333333333333,-38.2447164883996,-37.3208424325403,-38.2127558430292,-38.2210758159342,-37.3568853563186,-38.4509496509372
1.55366666666667,-38.2026895495789,-37.3013742259245,-38.1598656067613,-38.1827223100316,-37.3366820388199,-38.4172481461681
1.554,-38.1602749644421,-37.282489502546,-38.1079284428034,-38.1447607742706,-37.3170534295817,-38.3836886416448
1.55433333333333,-38.1175467835847,-37.2641906856393,-38.0569485725532,-38.1072006292408,-37.2980020351634,-38.3502892740667
1.55466666666667,-38.0745775753864,-37.2464800476613,-38.0069267806714,-38.0700507909834,-37.2795302147251,-38.3170676565392
1.555,-38.0314379557385,-37.2293597086563,-37.9578611081427,-38.0333197110033,-37.2616401783336,-38.2840408750557
1.55533333333333,-37.9881962034732,-37.2128316347716,-37.9097474328143,-37.997015413124,-37.2443339854134,-38.2512254881424
1.55566666666667,-37.9449179560479,-37.1968976369242,-37.8625799537384,-37.9611455273731,-37.2276135433451,-38.2186375292394
1.556,-37.9016659789898,-37.1815593696224,-37.8163515936125,-37.9257173210852,-37.2114806062148,-38.1862925114307
1.55633333333333,-37.8585000019449,-37.166818329944,-37.7710543317291,-37.890737727402,-37.1959367737164,-38.154205434166
1.55666666666667,-37.8154766138603,-37.1526758566724,-37.7266794781507,-37.8562133713452,-37.1809834902088,-38.1223907916495
1.557,-37.7726492097937,-37.1391331295932,-37.6832178983095,-37.8221505936299,-37.1666220439288,-38.0908625826027
1.55733333333333,-37.7300679820274,-37.1261911689512,-37.6406601959006,-37.7885554723759,-37.1528535663624,-38.0596343211392
1.55766666666667,-37.6877799485164,-37.1138508350687,-37.5989968607708,-37.7554338428701,-37.1396790317746,-38.0287190485128
1.558,-37.6458290121738,-37.1021128281266,-37.5582183874984,-37.7227913155214,-37.1270992568976,-37.9981293455323
1.55833333333333,-37.60425604504,-37.0909776881058,-37.5183153694894,-37.6906332921423,-37.1151149007785,-37.9678773454559
1.55866666666667,-37.5630989919782,-37.0804457948921,-37.4792785726692,-37.658964980684,-37.1037264647868,-37.937974747204
1.559,-37.5223929891386,-37.0705173685399,-37.4410989922133,-37.6277914085419,-37.0929342927792,-37.9084328287464
1.55933333333333,-37.4821704930336,-37.0611924696968,-37.4037678952178,-37.597117434541,-37.0827385714228,-37.8792624605434
1.55966666666667,-37.4424614166385,-37.0524710001857,-37.3672768517476,-37.5669477597055,-37.0731393306743,-37.8504741189318
1.56,-37.4032932694726,-37.0443527037437,-37.3316177563148,-37.5372869369057,-37.0641364444146,-37.8220778993686
1.56033333333333,-37.3646912991107,-37.0368371669145,-37.2967828415027,-37.5081393794721,-37.0557296312355,-37.7940835294538
1.56066666666667,-37.3266786320249,-37.0299238200936,-37.2627646851774,-37.4795093688586,-37.0479184553774,-37.7665003816693
1.561,-37.2892764120612,-37.0236119387215,-37.2295562124915,-37.4514010614309,-37.0407023278153,-37.7393374857817
1.56133333333333,-37.2525039352069,-37.0179006446232,-37.1971506936861,-37.4238184944502,-37.0340805074893,-37.7126035408666
1.56166666666667,-37.2163787796163,-37.01278890749,-37.1655417385288,-37.3967655913188,-37.0280521026783,-37.68630692692
1.562,-37.1809169301265,-37.0082755465,-37.1347232880905,-37.3702461661468,-37.0226160725105,-37.6604557160321
1.56233333333333,-37.1461328967214,-37.0043592320736,-37.1046896044383,-37.3442639276969,-37.0177712286105,-37.6350576831038
1.56266666666667,-37.112039826592,-37.0010384877596,-37.0754352587294,-37.318822482758,-37.0135162368756,-37.6101203160934
1.563,-37.0786496095985,-36.998311692247,-37.0469551181046,-37.2939253389978,-37.0098496193801,-37.5856508257856
1.56333333333333,-37.0459729770688,-36.9961770814987,-37.0192443317101,-37.2695759073352,-37.0067697564004,-37.5616561550804
1.56366666666667,-37.0140195939708,-36.9946327510017,-36.9922983161209,-37.2457775038778,-37.0042748885582,-37.538142987801
1.564,-36.98279814458,-36.9936766581288,-36.9661127403866,-37.2225333514591,-37.0023631190761,-37.5151177570264
1.56433333333333,-36.9523164118265,-36.9933066246063,-36.9406835108832,-37.199846580813,-37.0010324161404,-37.4925866529553
1.56466666666667,-36.9225813505517,-36.9935203390832,-36.9160067561179,-37.177720231417,-37.0002806153661,-37.4705556303091
1.565,-36.8935991549453,-36.9943153597951,-36.8920788116074,-37.156157252035,-37.0001054223595,-37.4490304152871
1.56533333333333,-36.8653753204487,-36.9956891173183,-36.8688962049242,-37.1351605009886,-37.0005044153707,-37.4280165120858
1.56566666666667,-36.8379147004347,-36.9976389174076,-36.8464556409904,-37.1147327461814,-37.0014750480334,-37.4075192089962
1.566,-36.8112215579734,-37.0001619439124,-36.8247539876753,-37.0948766649029,-37.0030146521837,-37.3875435840951
1.56633333333333,-36.7852996130001,-37.0032552617655,-36.8037882617473,-37.075594843433,-37.0051204407537,-37.3680945105458
1.56666666666667,-36.7601520851962,-37.0069158200373,-36.7835556152131,-37.056889776469,-37.0077895107338,-37.3491766615247
1.567,-36.7357817328893,-37.0111404550515,-36.7640533220726,-37.0387638663954,-37.0110188461968,-37.330794514792
1.56733333333333,-36.7121908882647,-37.0159258935549,-36.7452787655065,-37.0212194224147,-37.0148053213801,-37.312952356922
1.56766666666667,-36.6893814891764,-37.0212687559356,-36.7272294255121,-37.004258659555,-37.019145703818,-37.2956542872127
1.568,-36.6673551078247,-37.0271655594845,-36.7099028669923,-36.9878836975744,-37.0240366575193,-37.27890422129
1.56833333333333,-36.6461129765616,-37.0336127216929,-36.6932967283048,-36.9720965597729,-37.0294747461848,-37.2627058944256
1.56866666666667,-36.6256560110637,-37.0406065635819,-36.6774087102691,-36.9568991717298,-37.0354564364575,-37.2470628645855
