"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22333333333333,-74.285221364624,-70.9060030950848,-74.2651040558983,-74.2093370230666,-70.8809268584762,-74.2870023752628
1.22366666666667,-74.2659216703039,-70.8879948737039,-74.2458113849635,-74.1898772672969,-70.8629019090876,-74.2676545895298
1.224,-74.2465961398278,-70.8699697982614,-74.2264928332279,-74.1703920978154,-70.8448600991551,-74.2482810608537
1.22433333333333,-74.2272447590173,-70.8519278438189,-74.207148386332,-74.1508815008883,-70.8268014036544,-74.2288817745769
1.22466666666667,-74.2078675136852,-70.8338689853649,-74.1877780299083,-74.1313454627667,-70.8087257974881,-74.2094567160294
1.225,-74.1884643896342,-70.8157931978153,-74.1683817495806,-74.1117839696859,-70.7906332554857,-74.1900058705282
1.22533333333333,-74.1690353726568,-70.7977004560125,-74.1489595309638,-74.0921970078647,-70.7725237524032,-74.1705292233773
1.22566666666667,-74.1495804485346,-70.7795907347257,-74.129511359663,-74.072584563505,-70.7543972629229,-74.1510267598666
1.226,-74.1300996030378,-70.7614640086502,-74.1100372212732,-74.0529466227912,-70.7362537616531,-74.1314984652718
1.22633333333333,-74.1105928219251,-70.7433202524075,-74.0905371013788,-74.0332831718897,-70.7180932231281,-74.1119443248541
1.22666666666667,-74.0910600909425,-70.7251594405448,-74.0710109855528,-74.0135941969487,-70.6999156218076,-74.0923643238588
1.227,-74.0715013958231,-70.706981547535,-74.0514588593568,-73.9938796840971,-70.6817209320767,-74.0727584475158
1.22733333333333,-74.0519167222867,-70.6887865477762,-74.03188070834,-73.9741396194445,-70.6635091282455,-74.0531266810383
1.22766666666667,-74.0323060560392,-70.6705744155918,-74.0122765180388,-73.9543739890804,-70.6452801845491,-74.033469009623
1.228,-74.012669382772,-70.6523451252297,-73.9926462739765,-73.9345827790737,-70.627034075147,-74.0137854184489
1.22833333333333,-73.9930066881615,-70.6340986508627,-73.9729899616622,-73.9147659754723,-70.608770774123,-73.9940758926772
1.22866666666667,-73.9733179578685,-70.6158349665875,-73.9533075665911,-73.8949235643024,-70.5904902554853,-73.9743404174507
1.229,-73.9536031775378,-70.5975540464254,-73.933599074243,-73.8750555315682,-70.5721924931654,-73.9545789778931
1.22933333333333,-73.9338623327978,-70.5792558643211,-73.9138644700828,-73.8551618632511,-70.5538774610189,-73.9347915591088
1.22966666666667,-73.9140954092595,-70.560940394143,-73.8941037395591,-73.8352425453094,-70.5355451328243,-73.9149781461822
1.23,-73.8943023925166,-70.5426076096828,-73.8743168681039,-73.8152975636776,-70.5171954822835,-73.895138724177
1.23033333333333,-73.8744832681442,-70.5242574846553,-73.8545038411324,-73.7953269042659,-70.4988284830208,-73.8752732781359
1.23066666666667,-73.854638021699,-70.5058899926979,-73.8346646440421,-73.7753305529599,-70.4804441085834,-73.85538179308
1.231,-73.8347666387184,-70.4875051073708,-73.8147992622124,-73.7553084956196,-70.4620423324407,-73.8354642540085
1.23133333333333,-73.8148691047199,-70.4691028021563,-73.7949076810038,-73.7352607180794,-70.443623127984,-73.8155206458977
1.23166666666667,-73.7949454052007,-70.4506830504587,-73.7749898857579,-73.715187206147,-70.4251864685266,-73.7955509537007
1.232,-73.7749955256371,-70.4322458256041,-73.7550458617963,-73.6950879456035,-70.406732327303,-73.775555162347
1.23233333333333,-73.7550194514841,-70.41379110084,-73.7350755944203,-73.6749629222021,-70.3882606774692,-73.7555332567418
1.23266666666667,-73.7350171681746,-70.3953188493353,-73.7150790689102,-73.6548121216684,-70.3697714921019,-73.7354852217654
1.233,-73.714988661119,-70.3768290441797,-73.695056270525,-73.634635529699,-70.351264744199,-73.7154110422729
1.23333333333333,-73.6949339157046,-70.3583216583836,-73.6750071845018,-73.6144331319616,-70.3327404066783,-73.6953107030935
1.23366666666667,-73.6748529172951,-70.3397966648778,-73.6549317960548,-73.5942049140944,-70.314198452378,-73.6751841890298
1.234,-73.6547456512301,-70.3212540365135,-73.6348300903753,-73.5739508617049,-70.2956388540565,-73.6550314848577
1.23433333333333,-73.6346121028244,-70.3026937460614,-73.6147020526309,-73.5536709603704,-70.2770615843913,-73.6348525753253
1.23466666666667,-73.6144522573674,-70.284115766212,-73.5945476679651,-73.5333651956363,-70.2584666159797,-73.6146474451529
1.235,-73.5942661001229,-70.2655200695752,-73.5743669214961,-73.5130335530167,-70.2398539213379,-73.5944160790319
1.23533333333333,-73.5740536163281,-70.2469066286799,-73.5541597983174,-73.4926760179928,-70.221223472901,-73.5741584616248
1.23566666666667,-73.5538147911933,-70.2282754159738,-73.5339262834959,-73.4722925760131,-70.2025752430227,-73.5538745775642
1.236,-73.5335496099013,-70.2096264038231,-73.5136663620726,-73.4518832124925,-70.1839092039748,-73.5335644114525
1.23633333333333,-73.5132580576068,-70.1909595645124,-73.493380019061,-73.4314479128117,-70.1652253279475,-73.5132279478613
1.23666666666667,-73.492940119436,-70.172274870244,-73.4730672394469,-73.410986662317,-70.1465235870482,-73.4928651713306
1.237,-73.4725957804855,-70.1535722931381,-73.4527280081883,-73.3904994463193,-70.1278039533022,-73.4724760663689
1.23733333333333,-73.4522250258224,-70.1348518052322,-73.4323623102141,-73.3699862500937,-70.1090663986518,-73.4520606174517
1.23766666666667,-73.4318278404835,-70.1161133784811,-73.4119701304238,-73.349447058879,-70.0903108949561,-73.4316188090218
1.238,-73.4114042094746,-70.0973569847562,-73.391551453687,-73.3288818578773,-70.0715374139911,-73.4111506254881
1.23833333333333,-73.3909541177699,-70.0785825958456,-73.371106264843,-73.308290632253,-70.0527459274489,-73.3906560512256
1.23866666666667,-73.3704775503116,-70.0597901834539,-73.3506345486995,-73.2876733671326,-70.0339364069376,-73.3701350705743
1.239,-73.3499744920094,-70.0409797192013,-73.3301362900329,-73.2670300476039,-70.0151088239813,-73.3495876678391
1.23933333333333,-73.3294449277396,-70.0221511746239,-73.3096114735873,-73.2463606587158,-69.9962631500195,-73.3290138272888
1.23966666666667,-73.3088888423449,-70.0033045211734,-73.2890600840738,-73.2256651854771,-69.9773993564067,-73.3084135331558
1.24,-73.2883062206334,-69.9844397302163,-73.2684821061701,-73.2049436128567,-69.9585174144127,-73.2877867696355
1.24033333333333,-73.2676970473784,-69.9655567730343,-73.2478775245199,-73.1841959257823,-69.9396172952216,-73.2671335208859
1.24066666666667,-73.2470613073177,-69.9466556208234,-73.2272463237323,-73.1634221091403,-69.9206989699318,-73.2464537710266
1.241,-73.2263989851529,-69.9277362446941,-73.206588488381,-73.1426221477753,-69.9017624095561,-73.2257475041384
1.24133333333333,-73.2057100655489,-69.9087986156706,-73.1859040030042,-73.1217960264888,-69.8828075850207,-73.2050147042629
1.24166666666667,-73.1849945331336,-69.889842704691,-73.1651928521035,-73.1009437300398,-69.8638344671654,-73.1842553554019
1.242,-73.1642523724966,-69.8708684826068,-73.1444550201436,-73.080065243143,-69.8448430267431,-73.1634694415166
1.24233333333333,-73.1434835681894,-69.8518759201824,-73.1236904915515,-73.059160550469,-69.8258332344197,-73.1426569465272
1.24266666666667,-73.1226881047243,-69.8328649880953,-73.1028992507161,-73.0382296366437,-69.8068050607734,-73.1218178543122
1.243,-73.101865966574,-69.8138356569352,-73.0820812819877,-73.0172724862472,-69.7877584762951,-73.100952148708
1.24333333333333,-73.081017138171,-69.7947878972042,-73.0612365696769,-72.9962890838137,-69.7686934513872,-73.0800598135081
1.24366666666667,-73.0601416039071,-69.7757216793162,-73.0403650980545,-72.9752794138308,-69.7496099563641,-73.0591408324626
1.244,-73.0392393481324,-69.7566369735968,-73.0194668513507,-72.9542434607389,-69.7305079614514,-73.0381951892778
1.24433333333333,-73.0183103551554,-69.7375337502828,-72.9985418137545,-72.9331812089305,-69.7113874367859,-73.0172228676154
1.24466666666667,-72.9973546092417,-69.7184119795219,-72.9775899694131,-72.9120926427497,-69.692248352415,-72.9962238510918
1.245,-72.9763720946139,-69.6992716313728,-72.9566113024315,-72.8909777464918,-69.6730906782968,-72.9751981232778
1.24533333333333,-72.9553627954507,-69.6801126758043,-72.9356057968713,-72.8698365044024,-69.6539143842993,-72.9541456676979
1.24566666666667,-72.9343266958865,-69.6609350826954,-72.9145734367509,-72.848668900677,-69.6347194402005,-72.9330664678296
1.246,-72.9132637800107,-69.6417388218348,-72.8935142060443,-72.8274749194603,-69.6155058156878,-72.9119605071031
1.24633333333333,-72.8921740318671,-69.6225238629207,-72.8724280886806,-72.8062545448458,-69.5962734803581,-72.8908277689003
1.24666666666667,-72.8710574354532,-69.6032901755604,-72.8513150685436,-72.7850077608749,-69.5770224037168,-72.8696682365544
1.247,-72.8499139747199,-69.5840377292701,-72.830175129471,-72.7637345515368,-69.5577525551783,-72.8484818933495
1.24733333333333,-72.8287436335708,-69.5647664934744,-72.8090082552538,-72.7424349007673,-69.5384639040651,-72.8272687225196
1.24766666666667,-72.807546395861,-69.5454764375062,-72.7878144296359,-72.7211087924486,-69.5191564196077,-72.8060287072484
1.248,-72.7863222453976,-69.5261675306062,-72.7665936363129,-72.6997562104087,-69.4998300709443,-72.7847618306685
1.24833333333333,-72.7650711659382,-69.5068397419228,-72.7453458589324,-72.6783771384205,-69.4804848271203,-72.7634680758606
1.24866666666667,-72.7437931411903,-69.4874930405115,-72.7240710810924,-72.6569715602018,-69.4611206570883,-72.7421474258534
1.249,-72.7224881548116,-69.4681273953348,-72.7027692863414,-72.6355394594138,-69.4417375297074,-72.7207998636225
1.24933333333333,-72.7011561904082,-69.4487427752619,-72.6814404581776,-72.6140808196614,-69.4223354137434,-72.6994253720902
1.24966666666667,-72.6797972315348,-69.4293391490679,-72.6600845800479,-72.5925956244921,-69.4029142778678,-72.6780239341246
1.25,-72.6584112616937,-69.4099164854344,-72.6387016353478,-72.5710838573957,-69.383474090658,-72.656595532539
1.25033333333333,-72.6369982643345,-69.3904747529482,-72.6172916074206,-72.5495455018031,-69.3640148205969,-72.6351401500915
1.25066666666667,-72.615558222853,-69.3710139201015,-72.5958544795566,-72.5279805410865,-69.3445364360724,-72.6136577694844
1.251,-72.5940911205913,-69.3515339552917,-72.5743902349925,-72.5063889585583,-69.325038905377,-72.5921483733633
1.25133333333333,-72.5725969408362,-69.3320348268206,-72.5528988569111,-72.4847707374706,-69.3055221967079,-72.5706119443166
1.25166666666667,-72.5510756668197,-69.3125165028944,-72.5313803284404,-72.4631258610145,-69.2859862781661,-72.5490484648751
1.252,-72.5295272817175,-69.2929789516233,-72.5098346326528,-72.4414543123197,-69.2664311177566,-72.5274579175112
1.25233333333333,-72.5079517686488,-69.273422141021,-72.4882617525649,-72.4197560744539,-69.2468566833878,-72.5058402846383
1.25266666666667,-72.4863491106753,-69.2538460390048,-72.4666616711366,-72.3980311304217,-69.2272629428711,-72.4841955486102
1.253,-72.4647192908014,-69.2342506133948,-72.4450343712705,-72.3762794631649,-69.2076498639206,-72.4625236917205
1.25333333333333,-72.4430622919727,-69.2146358319136,-72.4233798358112,-72.3545010555609,-69.1880174141531,-72.440824696202
1.25366666666667,-72.4213780970755,-69.1950016621864,-72.4016980475448,-72.3326958904228,-69.168365561087,-72.4190985442259
1.254,-72.3996666889368,-69.1753480717402,-72.3799889891983,-72.3108639504984,-69.1486942721431,-72.3973452179017
1.25433333333333,-72.377928050323,-69.1556750280035,-72.3582526434386,-72.2890052184699,-69.129003514643,-72.3755646992757
1.25466666666667,-72.3561621639396,-69.1359824983064,-72.3364889928725,-72.2671196769529,-69.1092932558096,-72.3537569703313
1.255,-72.3343690124304,-69.1162704498796,-72.3146980200454,-72.2452073084962,-69.0895634627666,-72.3319220129877
1.25533333333333,-72.312548578377,-69.0965388498546,-72.292879707441,-72.2232680955807,-69.0698141025379,-72.3100598090999
1.25566666666667,-72.2907008442982,-69.076787665263,-72.2710340374806,-72.2013020206195,-69.0500451420475,-72.2881703404573
1.256,-72.2688257926493,-69.0570168630364,-72.2491609925225,-72.1793090659563,-69.030256548119,-72.2662535887837
1.25633333333333,-72.2469234058213,-69.0372264100058,-72.2272605548613,-72.1572892138659,-69.0104482874755,-72.2443095357365
1.25666666666667,-72.2249936661405,-69.0174162729014,-72.2053327067273,-72.1352424465526,-68.9906203267388,-72.2223381629059
1.257,-72.2030365558679,-68.9975864183526,-72.1833774302858,-72.1131687461501,-68.9707726324297,-72.2003394518147
1.25733333333333,-72.1810520571984,-68.9777368128867,-72.1613947076363,-72.0910680947207,-68.9509051709667,-72.1783133839169
1.25766666666667,-72.15904015226,-68.9578674229294,-72.1393845208123,-72.068940474255,-68.9310179086668,-72.1562599405979
1.258,-72.1370008231138,-68.9379782148043,-72.1173468517802,-72.0467858666709,-68.9111108117441,-72.1341791031736
1.25833333333333,-72.1149340517525,-68.9180691547322,-72.0952816824389,-72.0246042538129,-68.8911838463102,-72.1120708528894
1.25866666666667,-72.0928398201005,-68.8981402088311,-72.073188994619,-72.0023956174519,-68.8712369783733,-72.0899351709199
1.259,-72.0707181100129,-68.8781913431154,-72.0510687700823,-71.9801599392843,-68.8512701738382,-72.0677720383683
1.25933333333333,-72.0485689032748,-68.8582225234961,-72.028920990521,-71.9578972009315,-68.8312833985057,-72.0455814362658
1.25966666666667,-72.0263921816007,-68.8382337157801,-72.006745637557,-71.9356073839391,-68.8112766180725,-72.0233633455706
1.26,-72.0041879266343,-68.8182248856698,-71.9845426927417,-71.9132904697763,-68.7912497981306,-72.0011177471676
1.26033333333333,-71.9819561199471,-68.798195998763,-71.9623121375546,-71.8909464398355,-68.7712029041668,-71.9788446218677
1.26066666666667,-71.9596967430383,-68.778147020552,-71.9400539534032,-71.8685752754315,-68.7511359015629,-71.956543950407
1.261,-71.937409777334,-68.7580779164239,-71.9177681216223,-71.8461769578008,-68.7310487555947,-71.9342157134465
1.26133333333333,-71.9150952041864,-68.7379886516599,-71.895454623473,-71.8237514681012,-68.710941431432,-71.911859891571
1.26166666666667,-71.8927530048735,-68.7178791914347,-71.8731134401423,-71.8012987874108,-68.6908138941381,-71.8894764652889
1.262,-71.870383160598,-68.6977495008165,-71.8507445527426,-71.7788188967278,-68.6706661086694,-71.8670654150311
1.26233333333333,-71.8479856524871,-68.6775995447666,-71.8283479423105,-71.7563117769696,-68.6504980398752,-71.8446267211509
1.26266666666667,-71.8255604615916,-68.6574292881386,-71.8059235898069,-71.7337774089722,-68.630309652497,-71.822160363923
1.263,-71.8031075688851,-68.6372386956785,-71.7834714761154,-71.7112157734895,-68.6101009111685,-71.7996663235427
1.26333333333333,-71.7806269552637,-68.6170277320243,-71.7609915820425,-71.688626851193,-68.5898717804148,-71.7771445801256
1.26366666666667,-71.7581186015451,-68.5967963617051,-71.7384838883164,-71.6660106226706,-68.5696222246525,-71.754595113707
1.264,-71.7355824884683,-68.5765445491414,-71.7159483755866,-71.6433670684267,-68.5493522081889,-71.7320179042407
1.26433333333333,-71.7130185966921,-68.5562722586441,-71.693385024423,-71.6206961688807,-68.5290616952217,-71.709412931599
1.26466666666667,-71.6904269067955,-68.5359794544146,-71.6707938153156,-71.5979979043671,-68.5087506498389,-71.6867801755718
1.265,-71.6678073992763,-68.5156661005441,-71.6481747286733,-71.5752722551344,-68.4884190360181,-71.6641196158656
1.26533333333333,-71.6451600545509,-68.4953321610133,-71.6255277448238,-71.5525192013448,-68.4680668176261,-71.6414312321035
1.26566666666667,-71.6224848529531,-68.4749775996922,-71.6028528440125,-71.5297387230731,-68.4476939584188,-71.6187150038241
1.266,-71.599781774734,-68.4546023803393,-71.5801500064018,-71.5069308003066,-68.4273004220404,-71.5959709104807
1.26633333333333,-71.5770508000613,-68.4342064666016,-71.557419212071,-71.4840954129442,-68.4068861720233,-71.5731989314414
1.26666666666667,-71.5542919090179,-68.4137898220138,-71.5346604410149,-71.4612325407956,-68.3864511717879,-71.5503990459874
1.267,-71.5315050816023,-68.3933524099983,-71.5118736731437,-71.438342163581,-68.3659953846414,-71.5275712333132
1.26733333333333,-71.5086902977272,-68.3728941938648,-71.4890588882817,-71.41542426093,-68.3455187737783,-71.5047154725256
1.26766666666667,-71.4858475372189,-68.3524151368093,-71.4662160661674,-71.3924788123814,-68.3250213022795,-71.481831742643
1.268,-71.4629767798171,-68.3319152019145,-71.4433451864523,-71.3695057973824,-68.3045029331121,-71.4589200225948
1.26833333333333,-71.4400780051737,-68.3113943521488,-71.4204462287001,-71.3465051952879,-68.2839636291288,-71.4359802912207
1.26866666666667,-71.4171511928525,-68.2908525503663,-71.3975191723866,-71.3234769853598,-68.2634033530677,-71.4130125272701
1.269,-71.3941963223282,-68.2702897593059,-71.3745639968984,-71.3004211467665,-68.2428220675515,-71.3900167094014
1.26933333333333,-71.371213372986,-68.2497059415915,-71.3515806815327,-71.2773376585822,-68.2222197350878,-71.3669928161815
1.26966666666667,-71.348202324121,-68.2291010597311,-71.3285692054961,-71.2542264997862,-68.2015963180681,-71.3439408260848
1.27,-71.3251631549371,-68.2084750761165,-71.3055295479047,-71.2310876492621,-68.1809517787674,-71.3208607174926
1.27033333333333,-71.3020958445468,-68.1878279530231,-71.2824616877824,-71.2079210857978,-68.1602860793441,-71.297752468693
1.27066666666667,-71.2790003719702,-68.1671596526094,-71.2593656040612,-71.1847267880838,-68.1395991818394,-71.2746160578792
1.271,-71.2558767161344,-68.1464701369161,-71.2362412755798,-71.1615047347136,-68.1188910481768,-71.2514514631498
1.27133333333333,-71.2327248558732,-68.1257593678665,-71.2130886810832,-71.1382549041822,-68.098161640162,-71.2282586625077
1.27166666666667,-71.2095447699258,-68.1050273072654,-71.1899077992222,-71.114977274886,-68.077410919482,-71.2050376338593
1.272,-71.1863364369364,-68.0842739167991,-71.1666986085521,-71.0916718251221,-68.0566388477049,-71.181788355014
1.27233333333333,-71.1630998354538,-68.0634991580347,-71.1434610875328,-71.0683385330871,-68.0358453862799,-71.1585108036838
1.27266666666667,-71.1398349439303,-68.0427029924199,-71.1201952145275,-71.0449773768771,-68.015030496536,-71.1352049574821
1.273,-71.1165417407212,-68.0218853812821,-71.0969009678022,-71.0215883344869,-67.9941941396822,-71.1118707939233
1.27333333333333,-71.0932202040842,-68.0010462858288,-71.0735783255252,-70.998171383809,-67.9733362768071,-71.0885082904221
1.27366666666667,-71.0698703121784,-67.9801856671464,-71.0502272657662,-70.9747265026331,-67.952456868878,-71.0651174242929
1.274,-71.0464920430642,-67.9593034861999,-71.0268477664953,-70.9512536686458,-67.9315558767408,-71.0416981727489
1.27433333333333,-71.0230853747021,-67.9383997038329,-71.0034398055831,-70.9277528594294,-67.9106332611197,-71.0182505129017
1.27466666666667,-70.999650284952,-67.9174742807668,-70.9800033607993,-70.9042240524617,-67.8896889826163,-70.9947744217605
1.275,-70.9761867515731,-67.8965271776002,-70.9565384098123,-70.8806672251147,-67.8687230017096,-70.9712698762312
1.27533333333333,-70.9526947522224,-67.875558354809,-70.9330449301884,-70.8570823546549,-67.8477352787552,-70.9477368531162
1.27566666666667,-70.9291742644547,-67.8545677727454,-70.9095228993912,-70.8334694182417,-67.8267257739852,-70.9241753291132
1.276,-70.9056252657215,-67.8335553916377,-70.8859722947809,-70.8098283929273,-67.8056944475075,-70.9005852808149
1.27633333333333,-70.8820477333707,-67.8125211715899,-70.8623930936135,-70.7861592556558,-67.7846412593054,-70.8769666847083
1.27666666666667,-70.8584416446454,-67.7914650725812,-70.83878527304,-70.7624619832625,-67.7635661692373,-70.8533195171734
1.277,-70.8348069766836,-67.7703870544654,-70.8151488101061,-70.7387365524735,-67.7424691370359,-70.8296437544836
1.27733333333333,-70.8111437065174,-67.7492870769708,-70.791483681751,-70.7149829399048,-67.7213501223083,-70.805939372804
1.27766666666667,-70.7874518110722,-67.7281650996993,-70.7677898648071,-70.6912011220617,-67.700209084535,-70.7822063481914
1.278,-70.7637312671663,-67.7070210821263,-70.7440673359989,-70.6673910753379,-67.6790459830696,-70.758444656593
1.27833333333333,-70.7399820515098,-67.6858549836,-70.7203160719429,-70.6435527760154,-67.6578607771385,-70.7346542738466
1.27866666666667,-70.7162041407043,-67.6646667633411,-70.6965360491461,-70.6196862002633,-67.6366534258405,-70.7108351756787
1.279,-70.6923975112419,-67.6434563804423,-70.672727244006,-70.5957913241372,-67.6154238881458,-70.686987337705
1.27933333333333,-70.6685621395048,-67.6222237938676,-70.6488896328094,-70.5718681235789,-67.5941721228963,-70.663110735429
1.27966666666667,-70.6446980017643,-67.6009689624523,-70.6250231917319,-70.5479165744151,-67.5728980888043,-70.6392053442414
1.28,-70.6208050741802,-67.5796918449021,-70.6011278968374,-70.5239366523574,-67.5516017444529,-70.6152711394195
1.28033333333333,-70.5968833328004,-67.5583923997929,-70.5772037240768,-70.4999283330013,-67.5302830482948,-70.5913080961267
1.28066666666667,-70.5729327535597,-67.5370705855702,-70.553250649288,-70.4758915918252,-67.5089419586523,-70.5673161894113
1.281,-70.5489533122794,-67.5157263605484,-70.5292686481945,-70.4518264041904,-67.4875784337165,-70.5432953942063
1.28133333333333,-70.5249449846666,-67.494359682911,-70.5052576964052,-70.4277327453399,-67.466192431547,-70.5192456853286
1.28166666666667,-70.5009077463135,-67.4729705107093,-70.4812177694135,-70.403610590398,-67.4447839100715,-70.4951670374779
1.282,-70.4768415726966,-67.4515588018624,-70.4571488425966,-70.3794599143694,-67.423352827085,-70.4710594252365
1.28233333333333,-70.4527464391759,-67.4301245141568,-70.4330508912147,-70.3552806921388,-67.4018991402497,-70.4469228230686
1.28266666666667,-70.4286223209946,-67.4086676052455,-70.4089238904103,-70.3310728984699,-67.3804228070942,-70.422757205319
1.283,-70.4044691932781,-67.3871880326478,-70.3847678152076,-70.306836508005,-67.3589237850132,-70.398562546213
1.28333333333333,-70.3802870310331,-67.3656857537488,-70.3605826405118,-70.2825714952641,-67.3374020312669,-70.3743388198556
1.28366666666667,-70.3560758091474,-67.3441607257988,-70.3363683411081,-70.2582778346444,-67.3158575029807,-70.3500860002305
1.284,-70.3318355023887,-67.3226129059129,-70.3121248916612,-70.2339555004195,-67.2942901571444,-70.3258040611999
1.28433333333333,-70.3075660854044,-67.3010422510705,-70.2878522667148,-70.2096044667387,-67.2726999506119,-70.301492976503
1.28466666666667,-70.2832675327203,-67.2794487181145,-70.2635504406902,-70.1852247076263,-67.2510868401007,-70.2771527197563
1.285,-70.2589398187404,-67.2578322637515,-70.2392193878862,-70.1608161969811,-67.2294507821914,-70.252783264452
1.28533333333333,-70.234582917746,-67.2361928445504,-70.2148590824784,-70.1363789085757,-67.2077917333271,-70.2283845839579
1.28566666666667,-70.2101968038948,-67.2145304169428,-70.1904694985178,-70.1119128160554,-67.186109649813,-70.2039566515163
1.286,-70.1857814512205,-67.1928449372216,-70.1660506099307,-70.0874178929379,-67.1644044878158,-70.1794994402435
1.28633333333333,-70.161336833632,-67.1711363615413,-70.141602390518,-70.0628941126126,-67.1426762033633,-70.155012923129
1.28666666666667,-70.1368629249126,-67.1494046459169,-70.1171248139539,-70.0383414483399,-67.1209247523437,-70.130497073035
1.287,-70.1123596987193,-67.1276497462236,-70.0926178537857,-70.0137598732502,-67.0991500905053,-70.1059518626952
1.28733333333333,-70.0878271285821,-67.1058716181965,-70.0680814834329,-69.9891493603437,-67.077352173456,-70.0813772647145
1.28766666666667,-70.0632651879033,-67.0840702174297,-70.0435156761865,-69.9645098824892,-67.0555309566625,-70.0567732515684
1.288,-70.0386738499568,-67.062245499376,-70.0189204052081,-69.9398414124238,-67.03368639545,-70.0321397956018
1.28833333333333,-70.0140530878876,-67.0403974193463,-69.9942956435294,-69.9151439227521,-67.0118184450018,-70.0074768690286
1.28866666666667,-69.9894028747103,-67.0185259325091,-69.9696413640512,-69.8904173859454,-66.9899270603584,-69.982784443931
1.289,-69.9647231833095,-66.99663099389,-69.9449575395431,-69.8656617743411,-66.9680121964172,-69.9580624922586
1.28933333333333,-69.9400139864381,-66.9747125583711,-69.9202441426422,-69.840877060142,-66.9460738079321,-69.9333109858279
1.28966666666667,-69.9152752567173,-66.9527705806907,-69.8955011458529,-69.8160632154154,-66.9241118495127,-69.9085298963215
1.29,-69.8905069666353,-66.9308050154422,-69.8707285215457,-69.7912202120928,-66.9021262756239,-69.8837191952871
1.29033333333333,-69.8657090885469,-66.9088158170744,-69.8459262419567,-69.766348021969,-66.8801170405854,-69.8588788541372
1.29066666666667,-69.840881594673,-66.8868029398901,-69.8210942791871,-69.741446616701,-66.858084098571,-69.8340088441482
1.291,-69.8160244570991,-66.8647663380462,-69.7962326052018,-69.7165159678082,-66.8360274036082,-69.8091091364596
1.29133333333333,-69.7911376477756,-66.8427059655528,-69.7713411918292,-69.6915560466709,-66.8139469095779,-69.7841797020735
1.29166666666667,-69.766221138516,-66.8206217762729,-69.7464200107605,-69.6665668245298,-66.7918425702132,-69.7592205118534
1.292,-69.7412749009973,-66.7985137239217,-69.7214690335484,-69.6415482724855,-66.7697143390994,-69.7342315365242
1.29233333333333,-69.7162989067582,-66.7763817620658,-69.6964882316069,-69.6165003614976,-66.7475621696733,-69.7092127466707
1.29266666666667,-69.6912931271991,-66.7542258441234,-69.6714775762105,-69.5914230623841,-66.7253860152225,-69.6841641127375
1.293,-69.6662575335811,-66.7320459233628,-69.6464370384931,-69.5663163458206,-66.7031858288852,-69.6590856050278
1.29333333333333,-69.6411920970252,-66.7098419529026,-69.6213665894475,-69.5411801823397,-66.6809615636492,-69.633977193703
1.29366666666667,-69.6160967885118,-66.6876138857108,-69.5962661999248,-69.5160145423303,-66.6587131723518,-69.6088388487818
1.294,-69.5909715788798,-66.6653616746041,-69.5711358406331,-69.4908193960366,-66.6364406076786,-69.5836705401394
1.29433333333333,-69.5658164388259,-66.6430852722479,-69.5459754821377,-69.4655947135578,-66.6141438221638,-69.558472237507
1.29466666666667,-69.5406313389037,-66.6207846311549,-69.5207850948591,-69.4403404648472,-66.5918227681888,-69.533243910471
1.295,-69.5154162495235,-66.5984597036853,-69.4955646490734,-69.4150566197114,-66.5694773979823,-69.5079855284719
1.29533333333333,-69.4901711409509,-66.5761104420458,-69.4703141149109,-69.3897431478097,-66.5471076636191,-69.4826970608042
1.29566666666667,-69.4648959833064,-66.5537367982892,-69.4450334623555,-69.3644000186535,-66.5247135170201,-69.457378476615
1.296,-69.4395907465646,-66.5313387243137,-69.4197226612439,-69.3390272016052,-66.5022949099514,-69.4320297449039
1.29633333333333,-69.4142554005538,-66.5089161718623,-69.394381681265,-69.313624665878,-66.4798517940237,-69.4066508345217
1.29666666666667,-69.3888899149544,-66.4864690925225,-69.3690104919589,-69.2881923805347,-66.457384120692,-69.3812417141699
1.297,-69.3634942592992,-66.4639974377254,-69.3436090627165,-69.2627303144873,-66.4348918412546,-69.3558023524001
1.29733333333333,-69.3380684029718,-66.4415011587453,-69.3181773627782,-69.2372384364963,-66.412374906853,-69.330332717613
1.29766666666667,-69.3126123152065,-66.4189802066988,-69.2927153612338,-69.2117167151697,-66.3898332684708,-69.3048327780578
1.298,-69.2871259650871,-66.3964345325447,-69.267223027021,-69.1861651189625,-66.3672668769335,-69.2793025018314
1.29833333333333,-69.2616093215464,-66.3738640870832,-69.2417003289254,-69.1605836161759,-66.3446756829079,-69.2537418568777
1.29866666666667,-69.2360623533653,-66.351268820955,-69.2161472355791,-69.1349721749566,-66.322059636901,-69.2281508109867
1.299,-69.2104850291723,-66.3286486846412,-69.1905637154604,-69.1093307632961,-66.2994186892601,-69.202529331794
1.29933333333333,-69.1848773174424,-66.3060036284622,-69.1649497368926,-69.08365934903,-66.2767527901718,-69.17687738678
1.29966666666667,-69.1592391864967,-66.2833336025777,-69.1393052680436,-69.0579578998371,-66.2540618896614,-69.1511949432688
1.3,-69.1335706045014,-66.2606385569854,-69.113630276925,-69.032226383239,-66.2313459375923,-69.1254819684279
