"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48333333333333,-49.2987909207058,-48.3643922315158,-49.48345429073,-49.3439076397709,-48.3812732098753,-49.2618380180537
1.48366666666667,-49.2469968785994,-48.315567772713,-49.4330092843725,-49.2925393462591,-48.3327826689472,-49.2105479737409
1.484,-49.1951334411657,-48.2666661456561,-49.3825098439002,-49.241105146557,-48.28421642916,-49.1591928556897
1.48433333333333,-49.1432007550845,-48.2176874510298,-49.3319562863566,-49.1896052335607,-48.235574584959,-49.107772868553
1.48466666666667,-49.0911989728477,-48.1686317956986,-49.2813489364567,-49.1380398067419,-48.186857236555,-49.0562882237137
1.485,-49.0391282528548,-48.1194992928286,-49.2306881266972,-49.086409072258,-48.1380644900354,-49.0047391393959
1.48533333333333,-48.9869887595094,-48.0702900620128,-49.1799741974681,-49.0347132430629,-48.0891964574768,-48.9531258407788
1.48566666666667,-48.9347806633166,-48.0210042293969,-49.1292074971643,-48.9829525390196,-48.0402532570601,-48.9014485601107
1.486,-48.8825041409821,-47.9716419278082,-49.0783883822995,-48.9311271870142,-47.9912350131869,-48.8497075368251
1.48633333333333,-48.8301593755121,-47.9222032968871,-49.0275172176203,-48.8792374210714,-47.9421418565983,-48.7979030176587
1.48666666666667,-48.7777465563139,-47.8726884832198,-48.9765943762219,-48.8272834824713,-47.8929739244953,-48.7460352567699
1.487,-48.7252658792985,-47.8230976404738,-48.925620239664,-48.7752656198675,-47.8437313606618,-48.6941045158596
1.48733333333333,-48.6727175469839,-47.7734309295364,-48.874595198089,-48.7231840894074,-47.7944143155888,-48.6421110642934
1.48766666666667,-48.6201017685993,-47.7236885186541,-48.8235196503398,-48.6710391548533,-47.7450229466015,-48.5900551792246
1.488,-48.5674187601906,-47.673870583576,-48.7723940040797,-48.6188310877048,-47.6955574179879,-48.5379371457196
1.48833333333333,-48.5146687447277,-47.6239773076985,-48.7212186759128,-48.5665601673236,-47.64601790113,-48.4857572568846
1.48866666666667,-48.4618519522114,-47.5740088822129,-48.6699940915051,-48.514226681059,-47.5964045746368,-48.4335158139934
1.489,-48.4089686197832,-47.5239655062555,-48.6187206857078,-48.4618309243753,-47.5467176244796,-48.381213126617
1.48933333333333,-48.3560189918348,-47.4738473870606,-48.5673989026798,-48.4093732009802,-47.49695724413,-48.3288495127552
1.48966666666667,-48.3030033201196,-47.4236547401153,-48.5160291960126,-48.3568538229557,-47.4471236346993,-48.2764252989686
1.49,-48.2499218638645,-47.3733877893178,-48.4646120288553,-48.3042731108891,-47.3972170050807,-48.2239408205136
1.49033333333333,-48.1967748898842,-47.3230467671378,-48.4131478740411,-48.2516313940072,-47.3472375720944,-48.1713964214776
1.49066666666667,-48.1435626726946,-47.27263191478,-48.3616372142142,-48.1989290103105,-47.2971855606338,-48.1187924549167
1.491,-48.090285494629,-47.2221434823501,-48.310080541958,-48.1461663067096,-47.2470612038153,-48.0661292829945
1.49133333333333,-48.036943645955,-47.1715817290238,-48.2584783599237,-48.0933436391635,-47.1968647431299,-48.0134072771226
1.49166666666667,-47.9835374249912,-47.1209469232187,-48.2068311809605,-48.0404613728183,-47.1465964285975,-47.9606268181025
1.492,-47.930067138227,-47.0702393427686,-48.1551395282456,-47.9875198821489,-47.0962565189235,-47.9077882962693
1.49233333333333,-47.8765331004418,-47.0194592751018,-48.1034039354164,-47.9345195511009,-47.0458452816589,-47.8548921116367
1.49266666666667,-47.8229356348262,-46.9686070174213,-48.0516249467018,-47.8814607732345,-46.9953629933613,-47.801938674044
1.493,-47.7692750731035,-46.9176828768886,-47.9998031170559,-47.8283439518705,-46.9448099397601,-47.7489284033038
1.49333333333333,-47.7155517556527,-46.8666871708105,-47.9479390122912,-47.7751695002368,-46.8941864159238,-47.6958617293523
1.49366666666667,-47.6617660316325,-46.815620226829,-47.8960332092136,-47.721937841617,-46.8434927264298,-47.6427390924005
1.494,-47.6079182591057,-46.7644823831146,-47.844086295757,-47.6686494095003,-46.7927291855374,-47.5895609430868
1.49433333333333,-47.5540088051655,-46.7132739885624,-47.7920988711195,-47.6153046477335,-46.7418961173635,-47.5363277426317
1.49466666666667,-47.5000380460615,-46.6619954029918,-47.7400715458998,-47.5619040106732,-46.6909938560608,-47.4830399629936
1.495,-47.4460063673277,-46.6106469973496,-47.6880049422342,-47.5084479633407,-46.6400227459994,-47.4296980870263
1.49533333333333,-47.3919141639111,-46.5592291539163,-47.6358996939343,-47.454936981578,-46.588983141951,-47.376302608638
1.49566666666667,-47.3377618403004,-46.5077422665158,-47.5837564466256,-47.4013715522049,-46.5378754092761,-47.3228540329517
1.496,-47.2835498106565,-46.4561867407288,-47.5315758578855,-47.3477521731779,-46.4866999241148,-47.2693528764671
1.49633333333333,-47.2292784989435,-46.4045629941095,-47.4793585973836,-47.2940793537505,-46.4354570735795,-47.2157996672241
1.49666666666667,-47.1749483390602,-46.3528714564064,-47.4271053470203,-47.2403536146351,-46.3841472559519,-47.1621949449677
1.497,-47.1205597749724,-46.3011125697857,-47.374816801068,-47.1865754881654,-46.3327708808826,-47.1085392613141
1.49733333333333,-47.0661132608465,-46.2492867890597,-47.3224936663109,-47.1327455184618,-46.281328369594,-47.0548331799191
1.49766666666667,-47.0116092611826,-46.1973945819182,-47.2701366621861,-47.0788642615964,-46.2298201550862,-47.0010772766463
1.498,-46.9570482509495,-46.1454364291635,-47.217746520925,-47.0249322857606,-46.178246682347,-46.9472721397386
1.49833333333333,-46.9024307157195,-46.0934128249502,-47.1653239876944,-46.9709501714336,-46.1266084085644,-46.8934183699896
1.49866666666667,-46.8477571518037,-46.041324277028,-47.1128698207383,-46.916918511552,-46.0749058033427,-46.8395165809169
1.499,-46.7930280663884,-45.9891713069888,-47.0603847915197,-46.8628379116809,-46.0231393489225,-46.7855673989372
1.49933333333333,-46.7382439776715,-45.9369544505184,-47.0078696848631,-46.8087089901868,-45.9713095404042,-46.7315714635415
1.49966666666667,-46.6834054149993,-45.8846742576511,-46.9553252990956,-46.7545323784101,-45.919416885974,-46.6775294274729
1.5,-46.6285129190039,-45.8323312930297,-46.9027524461897,-46.7003087208407,-45.867461907135,-46.6234419569046
1.50033333333333,-46.5735670417408,-45.7799261361692,-46.8501519519053,-46.6460386752939,-45.815445138941,-46.56930973162
1.50066666666667,-46.5185683468264,-45.7274593817247,-46.7975246559316,-46.5917229130869,-45.7633671302345,-46.515133445193
1.501,-46.4635174095766,-45.6749316397634,-46.7448714120291,-46.5373621192173,-45.711228443888,-46.4609138051704
1.50133333333333,-46.4084148171442,-45.6223435360423,-46.6921930881713,-46.4829569925423,-45.65902965705,-46.4066515332548
1.50166666666667,-46.3532611686582,-45.5696957122886,-46.6394905666864,-46.428508245959,-45.6067713613936,-46.3523473654891
1.502,-46.2980570753607,-45.5169888264859,-46.5867647443983,-46.3740166065852,-45.5544541633706,-46.2980020524407
1.50233333333333,-46.242803160746,-45.4642235531648,-46.5340165327678,-46.3194828159419,-45.5020786844682,-46.2436163593892
1.50266666666667,-46.1875000606982,-45.4114005836977,-46.4812468580327,-46.2649076301363,-45.4496455614707,-46.1891910665122
1.503,-46.1321484236292,-45.3585206265987,-46.4284566613486,-46.2102918200454,-45.3971554467249,-46.1347269690738
1.50333333333333,-46.076748910616,-45.3055844078286,-46.3756468989277,-46.1556361715009,-45.3446090084101,-46.0802248776138
1.50366666666667,-46.021302195538,-45.2525926711042,-46.3228185421785,-46.1009414854744,-45.2920069308118,-46.025685618137
1.504,-45.9658089652132,-45.199546178213,-46.2699725778433,-46.0462085782636,-45.2393499146,-45.9711100323034
1.50433333333333,-45.9102699195353,-45.1464457093326,-46.2171100081369,-45.991438281679,-45.1866386771124,-45.9164989776199
1.50466666666667,-45.854685771608,-45.0932920633556,-46.1642318508826,-45.9366314432309,-45.133873952641,-45.8618533276316
1.505,-45.7990572478802,-45.0400860582192,-46.1113391396486,-45.8817889263173,-45.0810564927239,-45.807173972114
1.50533333333333,-45.7433850882805,-44.9868285312407,-46.0584329238835,-45.8269116104126,-45.0281870664421,-45.7524618172661
1.50566666666667,-45.6876700463487,-44.9335203394572,-46.0055142690496,-45.772000391255,-44.9752664607195,-45.6977177859034
1.506,-45.6319128893692,-44.880162359972,-45.9525842567567,-45.7170561810363,-44.9222954806296,-45.6429428176515
1.50633333333333,-45.5761143985007,-44.8267554903061,-45.8996439848943,-45.6620799085908,-44.8692749497053,-45.5881378691399
1.50666666666667,-45.520275368906,-44.7733006487541,-45.8466945677618,-45.6070725195842,-44.8162057102545,-45.5333039141961
1.507,-45.4643966098799,-44.7197987747475,-45.7937371361981,-45.5520349767029,-44.7630886236803,-45.4784419440399
1.50733333333333,-45.4084789449761,-44.6662508292226,-45.7407728377108,-45.496968259844,-44.7099245708064,-45.4235529674773
1.50766666666667,-45.3525232121316,-44.6126577949946,-45.6878028366021,-45.4418733663032,-44.6567144522077,-45.3686380110953
1.508,-45.2965302637896,-44.5590206771369,-45.6348283140941,-45.3867513109646,-44.6034591885453,-45.3136981194551
1.50833333333333,-45.2405009670213,-44.5053405033676,-45.5818504684537,-45.3316031264893,-44.5501597209083,-45.2587343552867
1.50866666666667,-45.1844362036443,-44.4516183244409,-45.5288705151133,-45.2764298635032,-44.496817011159,-45.2037477996818
1.509,-45.1283368703396,-44.3978552145449,-45.4758896867929,-45.2212325907851,-44.4434320422853,-45.1487395522874
1.50933333333333,-45.0722038787663,-44.3440522717063,-45.4229092336174,-45.1660123954541,-44.3900058187573,-45.0937107314982
1.50966666666667,-45.0160381556729,-44.2902106182001,-45.3699304232345,-45.1107703831554,-44.3365393668903,-45.0386624746481
1.51,-44.959840643007,-44.2363314009668,-45.3169545409292,-45.0555076782463,-44.2830337352131,-44.9835959382018
1.51033333333333,-44.9036122980215,-44.1824157920359,-45.2639828897369,-45.0002254239814,-44.2294899948421,-44.9285122979454
1.51066666666667,-44.8473540933773,-44.128464988955,-45.2110167905542,-44.9449247826952,-44.1759092398615,-44.8734127491749
1.511,-44.7910670172439,-44.074480215227,-45.1580575822477,-44.8896069359856,-44.1222925877087,-44.8182985068849
1.51133333333333,-44.7347520733957,-44.0204627207527,-45.1051066217611,-44.8342730848943,-44.0686411795669,-44.7631708059558
1.51166666666667,-44.6784102813046,-43.9664137822813,-45.0521652842183,-44.7789244500871,-44.0149561807631,-44.7080309013387
1.512,-44.6220426762294,-43.9123347038668,-44.9992349630265,-44.7235622720315,-43.9612387811717,-44.6528800682402
1.51233333333333,-44.5656503093006,-43.8582268173326,-44.9463170699752,-44.668187811174,-43.9074901956265,-44.5977196023046
1.51266666666667,-44.5092342476011,-43.8040914827419,-44.893413035333,-44.6128023481134,-43.8537116643365,-44.5425508197943
1.513,-44.4527955742425,-43.7499300888765,-44.8405243079428,-44.5574071837745,-43.79990445331,-44.4873750577686
1.51333333333333,-44.3963353884365,-43.695744053722,-44.787652355313,-44.5020036395779,-43.7460698547854,-44.4321936742605
1.51366666666667,-44.3398548055615,-43.6415348249614,-44.7347986637073,-44.4465930576084,-43.6922091876673,-44.377008048451
1.514,-44.2833549572235,-43.5873038804746,-44.6819647382305,-44.3911768007799,-43.6383237979708,-44.3218195808406
1.51433333333333,-44.2268369913125,-43.5330527288475,-44.6291521029131,-44.3357562529991,-43.5844150592724,-44.2666296934188
1.51466666666667,-44.170302072052,-43.4787829098871,-44.5763623007917,-44.2803328193248,-43.5304843731676,-44.2114398298307
1.515,-44.1137513800432,-43.4244959951457,-44.523596893987,-44.2249079261254,-43.4765331697361,-44.1562514555402
1.51533333333333,-44.057186112303,-43.3701935884521,-44.4708574637794,-44.1694830212325,-43.4225629080144,-44.1010660579906
1.51566666666667,-44.0006074822947,-43.3158773264515,-44.4181456106811,-44.1140595740913,-43.3685750764754,-44.0458851467614
1.516,-43.9440167199522,-43.2615488791528,-44.3654629545049,-44.0586390759072,-43.3145711935153,-43.9907102537218
1.51633333333333,-43.8874150716979,-43.2072099504853,-44.3128111344314,-44.0032230397892,-43.26055280795,-43.9355429331803
1.51666666666667,-43.8308038004509,-43.1528622788623,-44.2601918090715,-43.9478130008884,-43.2065214995163,-43.8803847620303
1.517,-43.7741841856297,-43.0985076377547,-44.207606656527,-43.892410516533,-43.152478879384,-43.825237339892
1.51733333333333,-43.7175575231453,-43.044147836272,-44.1550573744481,-43.8370171663585,-43.0984265906742,-43.7701022892488
1.51766666666667,-43.6609251253857,-42.9897847197523,-44.1025456800873,-43.7816345524332,-43.0443663089863,-43.7149812555801
1.518,-43.6042883211926,-42.9354201703619,-44.0500733103505,-43.7262642993788,-42.9902997429336,-43.6598759074885
1.51833333333333,-43.5476484558279,-42.8810561077028,-43.9976420218461,-43.6709080544864,-42.9362286346875,-43.6047879368225
1.51866666666667,-43.4910068909302,-42.8266944894297,-43.9452535909295,-43.6155674878261,-42.8821547605294,-43.5497190587931
1.519,-43.4343650044626,-42.7723373118765,-43.8929098137459,-43.5602442923514,-42.8280799314127,-43.494671012085
1.51933333333333,-43.3777241906489,-42.7179866106914,-43.84061250627,-43.5049401839983,-42.7740059935327,-43.4396455589625
1.51966666666667,-43.3210858598987,-42.6636444614823,-43.7883635043426,-43.449656901777,-42.719934828906,-43.3846444853675
1.52,-43.2644514387227,-42.6093129804709,-43.7361646637051,-43.3943962078581,-42.6658683559596,-43.3296696010133
1.52033333333333,-43.2078223696345,-42.5549943251574,-43.6840178600306,-43.339159887652,-42.6118085301282,-43.2747227394697
1.52066666666667,-43.1512001110409,-42.500690694994,-43.631924988953,-43.2839497498803,-42.5577573444626,-43.2198057582415
1.521,-43.0945861371196,-42.4464043320692,-43.5798879660942,-43.2287676266412,-42.5037168302463,-43.1649205388402
1.52133333333333,-43.037981937684,-42.3921375218019,-43.527908727088,-43.1736153734662,-42.4496890576235,-43.1100689868477
1.52166666666667,-42.9813890180329,-42.3378925936455,-43.4759892276026,-43.1184948693697,-42.3956761362361,-43.0552530319709
1.522,-42.9248088987878,-42.2836719218027,-43.4241314433614,-43.0634080168891,-42.3416802158713,-43.0004746280893
1.52233333333333,-42.8682431157141,-42.2294779259504,-43.3723373701615,-43.0083567421179,-42.2877034871202,-42.9457357532936
1.52266666666667,-42.8116932195275,-42.175313071976,-43.3206090238915,-42.9533429947286,-42.2337481820459,-42.8910384099139
1.523,-42.7551607756849,-42.1211798727231,-43.2689484405473,-42.8983687479864,-42.1798165748635,-42.83638462454
1.52333333333333,-42.6986473641575,-42.0670808887496,-43.2173576762478,-42.8434359987542,-42.1259109826307,-42.7817764480309
1.52366666666667,-42.6421545791886,-42.0130187290957,-43.1658388072493,-42.7885467674861,-42.0720337659494,-42.7272159555138
1.524,-42.5856840290322,-41.9589960520636,-43.11439392996,-42.7337030982115,-42.0181873296788,-42.6727052463736
1.52433333333333,-42.5292373356744,-41.9050155660086,-43.0630251609547,-42.6789070585084,-41.9643741236608,-42.6182464442299
1.52466666666667,-42.4728161345346,-41.8510800301412,-43.0117346369897,-42.6241607394647,-41.9105966434561,-42.5638416969027
1.525,-42.4164220741482,-41.7971922553412,-42.9605245150184,-42.5694662556284,-41.856857431093,-42.5094931763669
1.52533333333333,-42.3600568158285,-41.7433551049835,-42.9093969722096,-42.514825744946,-41.8031590758284,-42.4552030786936
1.52566666666667,-42.3037220333067,-41.6895714957752,-42.858354205966,-42.4602413686875,-41.7495042149211,-42.4009736239782
1.526,-42.2474194123515,-41.6358443986057,-42.8073984339464,-42.4057153113593,-41.6958955344175,-42.3468070562557
1.52633333333333,-42.1911506503649,-41.582176839408,-42.7565318940908,-42.3512497806032,-41.6423357699512,-42.2927056434015
1.52666666666667,-42.1349174559547,-41.5285719000325,-42.7057568446491,-42.2968470070813,-41.588827707554,-42.2386716770176
1.527,-42.0787215484838,-41.4750327191339,-42.6550755642144,-42.2425092443471,-41.5353741844816,-42.184707472304
1.52733333333333,-42.022564657593,-41.4215624930696,-42.6044903517621,-42.1882387687011,-41.4819780900527,-42.1308153679145
1.52766666666667,-41.9664485226989,-41.3681644768114,-42.5540035266945,-42.1340378790311,-41.4286423665008,-42.0769977257954
1.528,-41.910374892464,-41.3148419848694,-42.5036174288928,-42.0799088966363,-41.3753700098413,-42.0232569310083
1.52833333333333,-41.8543455242408,-41.2615983922301,-42.4533344187778,-42.0258541650352,-41.3221640707519,-41.9695953915348
1.52866666666667,-41.7983621834844,-41.2084371353055,-42.4031568773785,-41.9718760497558,-41.2690276554676,-41.9160155380629
1.529,-41.7424266431383,-41.1553617128971,-42.3530872064133,-41.9179769381084,-41.2159639266905,-41.8625198237547
1.52933333333333,-41.6865406829878,-41.1023756871722,-42.3031278283803,-41.8641592389397,-41.1629761045144,-41.8091107239941
1.52966666666667,-41.6307060889814,-41.0494826846535,-42.2532811866628,-41.8104253823679,-41.1100674673642,-41.7557907361144
1.53,-41.574924652521,-40.9966863972225,-42.2035497456482,-41.7567778194975,-41.0572413529505,-41.7025623791044
1.53033333333333,-41.5191981697166,-40.9439905831361,-42.153935990864,-41.7032190221151,-41.0045011592405,-41.6494281932927
1.53066666666667,-41.4635284406065,-40.8913990680566,-42.104442429131,-41.6497514823618,-40.9518503454432,-41.5963907400087
1.531,-41.4079172683413,-40.8389157460956,-42.0550715887369,-41.5963777123853,-40.8992924330115,-41.5434526012196
1.53133333333333,-41.3523664583309,-40.786544580871,-42.0058260196321,-41.5431002439685,-40.8468310066597,-41.4906163791437
1.53166666666667,-41.2968778173512,-40.7342896065782,-41.9567082936488,-41.4899216281342,-40.7944697153977,-41.4378846958363
1.532,-41.2414531526128,-40.6821549290746,-41.9077210047483,-41.436844434726,-40.7422122735808,-41.3852601927496
1.53233333333333,-41.1860942707871,-40.6301447269775,-41.8588667692963,-41.3838712519629,-40.6900624619767,-41.332745530265
1.53266666666667,-41.1308029769898,-40.5782632527761,-41.810148226371,-41.3310046859682,-40.6380241288486,-41.2803433871954
1.533,-41.0755810737208,-40.5265148339563,-41.7615680381068,-41.2782473602704,-40.586101191055,-41.2280564602576
1.53333333333333,-41.0204303597582,-40.4749038741399,-41.7131288900766,-41.2256019152761,-40.534297635167,-41.175887463513
1.53366666666667,-40.9653526290054,-40.4234348542358,-41.6648334917161,-41.173071007713,-40.482617518601,-41.1238391277757
1.534,-40.910349669289,-40.3721123336058,-41.6166845767961,-41.1206573100425,-40.4310649707699,-41.0719141999854
1.53433333333333,-40.8554232611079,-40.3209409512423,-41.5686849039439,-41.0683635098398,-40.3796441942499,-41.020115442545
1.53466666666667,-40.8005751763288,-40.2699254269586,-41.5208372572222,-41.0161923091415,-40.328359465965,-40.9684456326207
1.535,-40.7458071768301,-40.2190705625931,-41.4731444467681,-40.964146423758,-40.2772151383876,-40.9169075614025
1.53533333333333,-40.691121013089,-40.1683812432243,-41.4256093094991,-40.9122285825501,-40.2262156407566,-40.8655040333241
1.53566666666667,-40.6365184227126,-40.1178624383976,-41.3782347098929,-40.8604415266684,-40.1753654803111,-40.8142378652398
1.536,-40.5820011289103,-40.067519203365,-41.3310235408463,-40.8087880087526,-40.1246692435411,-40.7631118855564
1.53633333333333,-40.527570838905,-40.0173566803339,-41.2839787246227,-40.7572707920915,-40.0741315974543,-40.7121289333187
1.53666666666667,-40.4732292422822,-39.9673800997273,-41.2371032138951,-40.705892649739,-40.0237572908584,-40.6612918572447
1.537,-40.4189780092747,-39.9175947814539,-41.1903999928944,-40.6546563635867,-39.9735511556587,-40.6106035147102
1.53733333333333,-40.3648187889812,-39.8680061361867,-41.1438720786732,-40.6035647233892,-39.9235181081714,-40.560066770679
1.53766666666667,-40.3107532075155,-39.8186196666504,-41.0975225224958,-40.5526205257414,-39.8736631504503,-40.5096844965751
1.538,-40.2567828660866,-39.7694409689164,-41.0513544113672,-40.5018265730045,-39.8239913716283,-40.4594595690969
1.53833333333333,-40.202909339005,-39.7204757337036,-41.0053708697144,-40.4511856721795,-39.7745079492716,-40.4093948689669
1.53866666666667,-40.1491341716153,-39.6717297476854,-40.9595750612348,-40.4007006337236,-39.725218150746,-40.3594932796162
1.539,-40.0954588781515,-39.6232088948006,-40.9139701909288,-40.3503742703092,-39.6761273345952,-40.3097576857988
1.53933333333333,-40.0418849395134,-39.5749191575675,-40.8685595073357,-40.3002093955215,-39.6272409519291,-40.2601909721325
1.53966666666667,-39.9884138009625,-39.5268666183993,-40.8233463049918,-40.2502088224902,-39.5785645478213,-40.2107960215625
1.54,-39.9350468697333,-39.4790574609194,-40.778333927135,-40.2003753624548,-39.5301037627149,-40.1615757137431
1.54033333333333,-39.8817855125608,-39.431497971275,-40.7335257686813,-40.1507118232582,-39.4818643338342,-40.112532923333
1.54066666666667,-39.8286310531191,-39.3841945394469,-40.6889252795014,-40.1012210077644,-39.4338520966014,-40.0636705181993
1.541,-39.775584769371,-39.3371536605533,-40.6445359680293,-40.0519057121981,-39.3860729860567,-40.0149913575251
1.54133333333333,-39.7226478908254,-39.2903819361454,-40.6003614052394,-40.0027687243998,-39.3385330382787,-39.9664982898146
1.54166666666667,-39.6698215957012,-39.2438860754922,-40.5564052290312,-39.9538128219934,-39.2912383918039,-39.9181941507901
1.542,-39.6171070079952,-39.197672896852,-40.5126711490677,-39.9050407704604,-39.2441952890422,-39.8700817611745
1.54233333333333,-39.5645051944524,-39.1517493287271,-40.4691629521181,-39.856455321116,-39.1974100776868,-39.8221639243515
1.54266666666667,-39.5120171614375,-39.1061224110983,-40.425884507962,-39.8080592089806,-39.1508892121129,-39.7744434238969
1.543,-39.4596438517043,-39.0607992966364,-40.3828397759204,-39.7598551505416,-39.1046392547655,-39.7269230209727
1.54333333333333,-39.4073861410643,-39.0157872518863,-40.3400328120868,-39.711845841398,-39.0586668775301,-39.6796054515757
1.54366666666667,-39.3552448349507,-38.9710936584187,-40.2974677773418,-39.6640339537816,-39.0129788630824,-39.6324934236295
1.544,-39.3032206648788,-38.9267260139461,-40.255148946247,-39.6164221339462,-38.967582106215,-39.5855896139131
1.54433333333333,-39.2513142848009,-38.8826919333971,-40.2130807169247,-39.5690129994179,-38.9224836151331,-39.5388966648127
1.54466666666667,-39.1995262673565,-38.8389991499441,-40.1712676220489,-39.5218091360966,-38.877690512717,-39.4924171808861
1.545,-39.1478571000175,-38.7956555159777,-40.1297143410871,-39.4748130951999,-38.8332100377439,-39.4461537252277
1.54533333333333,-39.0963071811289,-38.7526690040229,-40.0884257139571,-39.4280273900395,-38.789049546064,-39.4001088156198
1.54566666666667,-39.0448768158468,-38.7100477075878,-40.0474067562834,-39.3814544926185,-38.7452165117239,-39.3542849204568
1.546,-38.9935662119748,-38.6677998419399,-40.0066626764693,-39.3350968300382,-38.7017185280296,-39.3086844544264
1.54633333333333,-38.9423754757032,-38.6259337448003,-39.9661988948326,-39.2889567807019,-38.6585633085428,-39.2633097739306
1.54666666666667,-38.8913046072515,-38.5844578769471,-39.9260210650916,-39.2430366703021,-38.6157586880002,-39.2181631722298
1.547,-38.8403534964224,-38.5433808227196,-39.8861350985371,-39.1973387675763,-38.5733126231488,-39.1732468742894
1.54733333333333,-38.7895219180696,-38.5027112904121,-39.8465471912763,-39.1518652798154,-38.5312331934856,-39.1285630313096
1.54766666666667,-38.7388095274884,-38.4624581125467,-39.8072638550043,-39.1066183481079,-38.4895286018917,-39.0841137149137
1.548,-38.6882158557368,-38.4226302460142,-39.7682919518331,-39.0616000423018,-38.4482071751504,-39.0399009109738
1.54833333333333,-38.6377403048968,-38.3832367720683,-39.7296387338013,-39.0168123556646,-38.4072773643349,-38.9959265130458
1.54866666666667,-38.5873821432881,-38.3442868961629,-39.6913118877987,-38.9722571992184,-38.3667477450547,-38.9521923153862
1.549,-38.5371405006477,-38.3057899476139,-39.6533195867719,-38.9279363957298,-38.326627017545,-38.9087000055214
1.54933333333333,-38.4870143632922,-38.2677553790738,-39.615670548239,-38.8838516733283,-38.2869240065836,-38.8654511563367
1.54966666666667,-38.4370025692813,-38.2301927657997,-39.578374101333,-38.8400046587256,-38.2476476612209,-38.82244721765
1.55,-38.3871038036042,-38.1931118046977,-39.5414402638303,-38.7963968700098,-38.2088070543027,-38.7796895072341
1.55033333333333,-38.3373165934148,-38.1565223131248,-39.5048798309081,-38.7530297089813,-38.1704113817695,-38.7371792012456
1.55066666666667,-38.2876393033435,-38.1204342274277,-39.4687044777228,-38.7099044529972,-38.1324699617108,-38.6949173240198
1.551,-38.2380701309202,-38.0848576011966,-39.4329268783344,-38.6670222462906,-38.0949922331536,-38.6529047371833
1.55133333333333,-38.188607102145,-38.0498026032105,-39.3975608440325,-38.6243840907228,-38.0579877545618,-38.6111421280364
1.55166666666667,-38.1392480672507,-38.0152795150497,-39.3626214847725,-38.5819908359301,-38.0214662020229,-38.5696299971516
1.552,-38.0899906967048,-37.9812987283494,-39.3281253982528,-38.5398431688184,-37.9854373670957,-38.5283686451327
1.55233333333333,-38.040832477508,-37.9478707416651,-39.2940908921751,-38.4979416023598,-37.9499111542912,-38.4873581584725
1.55266666666667,-37.9917707098508,-37.9150061569215,-39.2605382465085,-38.4562864636374,-37.9148975781589,-38.4465983944466
1.553,-37.9428025041987,-37.8827156754125,-39.2274900241796,-38.414877881086,-37.8804067599457,-38.4060889649742
1.55333333333333,-37.8939247788873,-37.8510100933197,-39.1949714406346,-38.3737157708683,-37.8464489237973,-38.3658292193731
1.55366666666667,-37.8451342583144,-37.8199002967133,-39.1630108052848,-38.3327998223237,-37.8130343924648,-38.3258182259328
1.554,-37.7964274718321,-37.7893972559982,-39.1316400511079,-38.2921294824244,-37.7801735824834,-38.2860547522245
1.55433333333333,-37.7478007534508,-37.7595120197676,-39.1008953728418,-38.2517039391661,-37.7478769987829,-38.2465372440627
1.55466666666667,-37.6992502424795,-37.7302557080201,-39.070817999527,-38.2115221038174,-37.7161552286906,-38.2072638030303
1.555,-37.6507718852463,-37.7016395046995,-39.0414551339783,-38.1715825919502,-37.6850189352854,-38.1682321624733
1.55533333333333,-37.602361438053,-37.6736746495108,-39.0128611005018,-38.131883703165,-37.654478850059,-38.1294396618713
1.55566666666667,-37.5540144715405,-37.6463724289639,-38.9850987533539,-38.0924233994225,-37.6245457648385,-38.0908832194829
1.556,-37.5057263766584,-37.6197441665979,-38.9582412126694,-38.0531992818917,-37.5952305229236,-38.0525593031689
1.55633333333333,-37.4574923724527,-37.5938012123312,-38.9323740125177,-38.0142085662155,-37.5665440093892,-38.0144638992917
1.55666666666667,-37.4093075159116,-37.5685549308865,-38.9075977679452,-37.975448056098,-37.5384971405026,-37.976592479592
1.557,-37.3611667141314,-37.5440166892334,-38.8840314944296,-37.9369141151117,-37.5111008522043,-37.938939965947
1.55733333333333,-37.3130647390919,-37.5201978429925,-38.8618167430151,-37.8986026366244,-37.4843660875983,-37.9015006929213
1.55766666666667,-37.2649962453601,-37.4971097217408,-38.8411227434909,-37.8605090117439,-37.4583037833967,-37.8642683680271
1.558,-37.2169557910725,-37.4747636131593,-38.8221527657913,-37.8226280951859,-37.4329248552664,-37.8272360296296
1.55833333333333,-37.1689378625772,-37.45317074596,-38.8051518916754,-37.7849541689716,-37.4082401820194,-37.7903960024441
1.55866666666667,-37.1209369031533,-37.4323422715311,-38.7904162798055,-37.7474809038737,-37.3842605885915,-37.7537398506028
1.559,-37.0729473462618,-37.412289244236,-38.7783036886075,-37.7102013185422,-37.3609968277555,-37.7172583282967
1.55933333333333,-37.024963653818,-37.3930226003036,-38.7692442381917,-37.6731077362603,-37.3384595605122,-37.6809413280413
1.55966666666667,-36.9769803600178,-37.3745531352463,-38.7637486050374,-37.6361917393079,-37.3166593351065,-37.6447778266681
1.56,-36.9289921212862,-37.3568914797448,-38.7624069161836,-37.5994441209435,-37.2956065646172,-37.6087558292088
