"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.232,-73.4296305204748,-70.1887944043753,-73.4999855957891,-73.5224588582917,-70.2254850511428,-73.5112903339005
1.23233333333333,-73.4101579050517,-70.1709529521106,-73.4805225548524,-73.5030837327763,-70.2076605993335,-73.4918891683571
1.23266666666667,-73.3906623366271,-70.1530958078548,-73.461036351503,-73.4836855757262,-70.1898204589021,-73.4724647772788
1.233,-73.3711438030437,-70.1352229469982,-73.4415269739789,-73.4642643752274,-70.1719646053359,-73.4530171488899
1.23333333333333,-73.3516022921141,-70.1173343448679,-73.4219944104909,-73.4448201193402,-70.1540930140592,-73.4335462713882
1.23366666666667,-73.3320377916211,-70.0994299767273,-73.4024386492223,-73.4253527960987,-70.1362056604332,-73.4140521329449
1.234,-73.3124502893165,-70.0815098177766,-73.3828596783285,-73.4058623935103,-70.118302519756,-73.3945347217038
1.23433333333333,-73.2928397729208,-70.063573843152,-73.3632574859359,-73.3863488995557,-70.1003835672624,-73.3749940257812
1.23466666666667,-73.2732062301231,-70.0456220279258,-73.3436320601426,-73.3668123021879,-70.0824487781232,-73.3554300332651
1.235,-73.2535496485806,-70.0276543471059,-73.3239833890169,-73.3472525893321,-70.0644981274455,-73.3358427322153
1.23533333333333,-73.2338700159179,-70.0096707756358,-73.3043114605976,-73.3276697488853,-70.0465315902724,-73.3162321106623
1.23566666666667,-73.2141673197268,-69.9916712883945,-73.284616262893,-73.3080637687158,-70.0285491415825,-73.2965981566073
1.236,-73.1944415475659,-69.9736558601959,-73.264897783881,-73.2884346366628,-70.0105507562901,-73.2769408580218
1.23633333333333,-73.1746926869601,-69.955624465789,-73.2451560115081,-73.2687823405355,-69.9925364092446,-73.2572602028468
1.23666666666667,-73.1549207254,-69.9375770798574,-73.2253909336894,-73.2491068681138,-69.9745060752306,-73.2375561789927
1.237,-73.1351256503418,-69.9195136770192,-73.205602538308,-73.2294082071467,-69.9564597289674,-73.2178287743388
1.23733333333333,-73.1153074492065,-69.9014342318266,-73.1857908132145,-73.2096863453523,-69.9383973451092,-73.1980779767325
1.23766666666667,-73.0954661093801,-69.8833387187662,-73.1659557462266,-73.1899412704177,-69.9203188982442,-73.1783037739894
1.238,-73.0756016182123,-69.8652271122582,-73.1460973251287,-73.170172969998,-69.9022243628952,-73.1585061538926
1.23833333333333,-73.0557139630166,-69.8470993866563,-73.1262155376714,-73.1503814317164,-69.8841137135188,-73.138685104192
1.23866666666667,-73.0358031310701,-69.8289555162477,-73.106310371571,-73.1305666431631,-69.8659869245053,-73.1188406126045
1.239,-73.0158691096122,-69.8107954752528,-73.0863818145091,-73.1107285918957,-69.8478439701786,-73.0989726668127
1.23933333333333,-72.9959118858453,-69.792619237825,-73.0664298541324,-73.090867265438,-69.8296848247959,-73.0790812544653
1.23966666666667,-72.9759314469332,-69.7744267780501,-73.0464544780517,-73.0709826512801,-69.8115094625476,-73.059166363176
1.24,-72.9559277800017,-69.7562180699468,-73.0264556738419,-73.0510747368776,-69.7933178575569,-73.0392279805235
1.24033333333333,-72.9359008721374,-69.7379930874657,-73.0064334290414,-73.0311435096514,-69.7751099838795,-73.0192660940508
1.24066666666667,-72.9158507103876,-69.7197518044896,-72.9863877311518,-73.011188956987,-69.7568858155038,-72.9992806912647
1.241,-72.8957772817601,-69.7014941948332,-72.9663185676372,-72.9912110662345,-69.7386453263502,-72.9792717596356
1.24133333333333,-72.8756805732221,-69.6832202322425,-72.9462259259237,-72.9712098247078,-69.7203884902712,-72.9592392865969
1.24166666666667,-72.8555605717004,-69.6649298903952,-72.9261097933993,-72.9511852196839,-69.7021152810508,-72.9391832595444
1.242,-72.8354172640804,-69.6466231429,-72.9059701574133,-72.9311372384034,-69.6838256724048,-72.9191036658362
1.24233333333333,-72.8152506372065,-69.6282999632962,-72.8858070052755,-72.911065868069,-69.6655196379803,-72.8990004927921
1.24266666666667,-72.7950606778805,-69.6099603250542,-72.8656203242564,-72.8909710958457,-69.6471971513551,-72.8788737276927
1.243,-72.7748473728622,-69.5916042015746,-72.8454101015861,-72.8708529088601,-69.6288581860382,-72.8587233577798
1.24333333333333,-72.7546107088684,-69.5732315661881,-72.8251763244542,-72.8507112942001,-69.6105027154691,-72.8385493702552
1.24366666666667,-72.7343506725725,-69.5548423921557,-72.8049189800094,-72.8305462389143,-69.5921307130176,-72.8183517522806
1.244,-72.7140672506043,-69.5364366526677,-72.7846380553587,-72.8103577300117,-69.5737421519836,-72.7981304909771
1.24433333333333,-72.6937604295493,-69.5180143208443,-72.7643335375673,-72.7901457544611,-69.555337005597,-72.7778855734247
1.24466666666667,-72.6734301959483,-69.4995753697346,-72.7440054136578,-72.7699102991908,-69.5369152470174,-72.7576169866618
1.245,-72.6530765362971,-69.481119772317,-72.7236536706102,-72.7496513510882,-69.5184768493336,-72.7373247176848
1.24533333333333,-72.632699437046,-69.4626475014984,-72.703278295361,-72.7293688969989,-69.5000217855639,-72.7170087534477
1.24566666666667,-72.6122988845992,-69.4441585301145,-72.6828792748028,-72.7090629237269,-69.4815500286552,-72.6966690808615
1.246,-72.5918748653145,-69.4256528309292,-72.6624565957841,-72.6887334180338,-69.4630615514835,-72.6763056867938
1.24633333333333,-72.5714273655029,-69.4071303766343,-72.6420102451086,-72.6683803666382,-69.444556326853,-72.6559185580685
1.24666666666667,-72.5509563714278,-69.3885911398497,-72.6215402095349,-72.6480037562157,-69.4260343274962,-72.6355076814648
1.247,-72.5304618693052,-69.3700350931227,-72.6010464757758,-72.627603573398,-69.4074955260736,-72.6150730437177
1.24733333333333,-72.5099438453024,-69.3514622089279,-72.5805290304982,-72.6071798047725,-69.3889398951736,-72.5946146315164
1.24766666666667,-72.4894022855385,-69.332872459667,-72.5599878603221,-72.5867324368824,-69.3703674073117,-72.5741324315047
1.248,-72.468837176083,-69.3142658176687,-72.5394229518207,-72.5662614562254,-69.3517780349312,-72.55362643028
1.24833333333333,-72.4482485029562,-69.295642255188,-72.5188342915197,-72.5457668492539,-69.3331717504021,-72.5330966143935
1.24866666666667,-72.4276362521281,-69.2770017444065,-72.4982218658966,-72.5252486023742,-69.3145485260211,-72.5125429703487
1.249,-72.4070004095182,-69.2583442574317,-72.4775856613806,-72.5047067019463,-69.2959083340116,-72.491965484602
1.24933333333333,-72.3863409609951,-69.2396697662972,-72.4569256643519,-72.4841411342831,-69.2772511465234,-72.4713641435615
1.24966666666667,-72.3656578923761,-69.2209782429618,-72.4362418611415,-72.4635518856501,-69.2585769356319,-72.4507389335868
1.25,-72.3449511894263,-69.20226965931,-72.4155342380302,-72.4429389422654,-69.2398856733388,-72.4300898409887
1.25033333333333,-72.3242208378589,-69.1835439871513,-72.3948027812488,-72.4223022902984,-69.2211773315709,-72.4094168520283
1.25066666666667,-72.3034668233339,-69.1648011982198,-72.3740474769771,-72.4016419158698,-69.2024518821805,-72.3887199529171
1.251,-72.2826891314584,-69.1460412641746,-72.3532683113436,-72.3809578050514,-69.1837092969449,-72.3679991298158
1.25133333333333,-72.2618877477856,-69.1272641565986,-72.3324652704253,-72.360249943865,-69.1649495475662,-72.3472543688346
1.25166666666667,-72.2410626578145,-69.1084698469993,-72.3116383402466,-72.3395183182825,-69.1461726056709,-72.3264856560321
1.252,-72.2202138469896,-69.0896583068077,-72.2907875067796,-72.3187629142252,-69.1273784428098,-72.3056929774153
1.25233333333333,-72.1993413007004,-69.0708295073783,-72.2699127559429,-72.2979837175633,-69.1085670304579,-72.2848763189388
1.25266666666667,-72.1784450042805,-69.0519834199892,-72.2490140736016,-72.2771807141154,-69.0897383400137,-72.2640356665045
1.253,-72.1575249430079,-69.0331200158411,-72.2280914455667,-72.2563538896483,-69.0708923427992,-72.2431710059609
1.25333333333333,-72.136581102104,-69.014239266058,-72.2071448575946,-72.2355032298765,-69.0520290100599,-72.2222823231032
1.25366666666667,-72.1156134667331,-68.9953411416858,-72.1861742953866,-72.2146287204611,-69.0331483129639,-72.2013696036718
1.254,-72.0946220220022,-68.9764256136932,-72.1651797445884,-72.1937303470105,-69.0142502226024,-72.1804328333531
1.25433333333333,-72.0736067529607,-68.9574926529705,-72.1441611907897,-72.1728080950788,-68.9953347099887,-72.159471997778
1.25466666666667,-72.0525676445992,-68.93854223033,-72.1231186195238,-72.1518619501658,-68.9764017460584,-72.1384870825217
1.255,-72.03150468185,-68.9195743165051,-72.1020520162669,-72.130891897717,-68.9574513016692,-72.1174780731036
1.25533333333333,-72.0104178495857,-68.9005888821508,-72.0809613664378,-72.1098979231222,-68.9384833476003,-72.0964449549864
1.25566666666667,-71.9893071326196,-68.8815858978426,-72.0598466553973,-72.0888800117157,-68.9194978545521,-72.0753877135757
1.256,-71.9681725157045,-68.8625653340769,-72.0387078684477,-72.0678381487756,-68.9004947931465,-72.0543063342197
1.25633333333333,-71.9470139835326,-68.8435271612705,-72.0175449908327,-72.0467723195235,-68.881474133926,-72.0332008022084
1.25666666666667,-71.9258315207352,-68.82447134976,-71.9963580077363,-72.0256825091238,-68.8624358473539,-72.0120711027735
1.257,-71.9046251118817,-68.8053978698022,-71.9751469042828,-72.0045687026832,-68.8433799038134,-71.9909172210877
1.25733333333333,-71.8833947414797,-68.7863066915732,-71.953911665536,-71.9834308852507,-68.8243062736082,-71.9697391422643
1.25766666666667,-71.8621403939741,-68.7671977851685,-71.9326522764991,-71.9622690418165,-68.8052149269615,-71.9485368513564
1.258,-71.8408620537468,-68.7480711206026,-71.9113687221137,-71.9410831573119,-68.7861058340162,-71.927310333357
1.25833333333333,-71.8195597051164,-68.7289266678086,-71.8900609872598,-71.9198732166088,-68.7669789648341,-71.906059573198
1.25866666666667,-71.7982333323374,-68.7097643966381,-71.8687290567551,-71.8986392045192,-68.7478342893963,-71.8847845557501
1.259,-71.7768829196,-68.690584276861,-71.8473729153545,-71.8773811057947,-68.7286717776023,-71.863485265822
1.25933333333333,-71.7555084510294,-68.6713862781649,-71.8259925477495,-71.8560989051259,-68.7094913992702,-71.8421616881601
1.25966666666667,-71.7341099106854,-68.6521703701552,-71.8045879385682,-71.8347925871421,-68.690293124136,-71.8208138074479
1.26,-71.7126872825622,-68.6329365223544,-71.783159072374,-71.8134621364111,-68.6710769218537,-71.7994416083057
1.26033333333333,-71.6912405505875,-68.6136847042022,-71.7617059336661,-71.7921075374379,-68.6518427619948,-71.7780450752899
1.26066666666667,-71.6697696986223,-68.594414885055,-71.740228506878,-71.770728774665,-68.632590614048,-71.7566241928926
1.261,-71.6482747104603,-68.5751270341857,-71.7187267763779,-71.7493258324719,-68.6133204474191,-71.7351789455411
1.26133333333333,-71.6267555698274,-68.5558211207833,-71.6972007264677,-71.7278986951739,-68.5940322314305,-71.7137093175977
1.26166666666667,-71.6052122603815,-68.5364971139529,-71.6756503413825,-71.7064473470224,-68.5747259353211,-71.6922152933585
1.262,-71.5836447657116,-68.5171549827149,-71.6540756052903,-71.6849717722041,-68.5554015282459,-71.6706968570537
1.26233333333333,-71.5620530693377,-68.4977946960052,-71.6324765022916,-71.6634719548405,-68.5360589792757,-71.6491539928466
1.26266666666667,-71.54043715471,-68.4784162226748,-71.6108530164185,-71.6419478789876,-68.5166982573968,-71.6275866848333
1.263,-71.5187970052088,-68.4590195314892,-71.5892051316347,-71.6203995286351,-68.4973193315109,-71.6059949170423
1.26333333333333,-71.4971326041435,-68.4396045911285,-71.5675328318348,-71.5988268877062,-68.4779221704347,-71.5843786734337
1.26366666666667,-71.4754439347527,-68.420171370187,-71.5458361008434,-71.5772299400572,-68.4585067428994,-71.562737937899
1.264,-71.4537309802033,-68.4007198371726,-71.5241149224155,-71.5556086694766,-68.4390730175507,-71.5410726942605
1.26433333333333,-71.4319937235902,-68.3812499605071,-71.5023692802351,-71.533963059685,-68.4196209629483,-71.5193829262709
1.26466666666667,-71.4102321479358,-68.3617617085252,-71.4805991579154,-71.5122930943345,-68.4001505475658,-71.4976686176126
1.265,-71.3884462361893,-68.3422550494748,-71.4588045389978,-71.4905987570083,-68.3806617397903,-71.4759297518973
1.26533333333333,-71.3666359712268,-68.3227299515164,-71.4369854069516,-71.4688800312199,-68.3611545079221,-71.4541663126658
1.26566666666667,-71.3448013358501,-68.3031863827226,-71.4151417451737,-71.4471369004131,-68.3416288201742,-71.4323782833868
1.266,-71.3229423127867,-68.2836243110785,-71.3932735369879,-71.4253693479612,-68.3220846446724,-71.4105656474573
1.26633333333333,-71.301058884689,-68.2640437044805,-71.3713807656442,-71.4035773571664,-68.3025219494549,-71.3887283882015
1.26666666666667,-71.2791510341343,-68.2444445307368,-71.3494634143188,-71.3817609112598,-68.2829407024717,-71.3668664888702
1.267,-71.2572187436237,-68.2248267575665,-71.3275214661131,-71.3599199934003,-68.2633408715845,-71.3449799326409
1.26733333333333,-71.235261995582,-68.2051903525996,-71.3055549040537,-71.3380545866749,-68.2437224245664,-71.3230687026169
1.26766666666667,-71.2132807723571,-68.1855352833766,-71.2835637110914,-71.3161646740971,-68.2240853291017,-71.3011327818266
1.268,-71.1912750562197,-68.1658615173482,-71.2615478701011,-71.2942502386077,-68.2044295527855,-71.2791721532237
1.26833333333333,-71.1692448293623,-68.146169021875,-71.239507363881,-71.2723112630733,-68.184755063123,-71.2571867996859
1.26866666666667,-71.1471900738995,-68.1264577642273,-71.2174421751524,-71.2503477302863,-68.1650618275301,-71.235176704015
1.269,-71.1251107718667,-68.1067277115844,-71.1953522865589,-71.2283596229642,-68.1453498133321,-71.2131418489359
1.26933333333333,-71.1030069052202,-68.0869788310349,-71.173237680666,-71.2063469237494,-68.125618987764,-71.1910822170967
1.26966666666667,-71.0808784558364,-68.0672110895756,-71.151098339961,-71.1843096152084,-68.1058693179702,-71.1689977910677
1.27,-71.0587254055114,-68.0474244541119,-71.1289342468516,-71.1622476798316,-68.0861007710036,-71.1468885533411
1.27033333333333,-71.0365477359606,-68.0276188914574,-71.1067453836663,-71.1401611000324,-68.066313313826,-71.1247544863305
1.27066666666667,-71.014345428818,-68.0077943683328,-71.0845317326535,-71.1180498581471,-68.0465069133074,-71.1025955723702
1.271,-70.992118465636,-67.9879508513667,-71.0622932759809,-71.0959139364343,-68.0266815362258,-71.0804117937152
1.27133333333333,-70.9698668278845,-67.9680883070946,-71.0400299957352,-71.0737533170744,-68.0068371492668,-71.0582031325399
1.27166666666667,-70.9475904969508,-67.9482067019585,-71.0177418739215,-71.051567982169,-67.9869737190232,-71.0359695709385
1.272,-70.925289454139,-67.9283060023069,-70.9954288924629,-71.0293579137406,-67.9670912119948,-71.0137110909239
1.27233333333333,-70.9029636806693,-67.9083861743945,-70.9730910331997,-71.0071230937319,-67.9471895945884,-70.9914276744272
1.27266666666667,-70.8806131576779,-67.8884471843815,-70.9507282778895,-70.9848635040055,-67.9272688331168,-70.9691193032975
1.273,-70.8582378662159,-67.8684889983338,-70.9283406082058,-70.9625791263433,-67.9073288937989,-70.9467859593013
1.27333333333333,-70.8358377872495,-67.8485115822222,-70.9059280057384,-70.9402699424462,-67.8873697427593,-70.9244276241218
1.27366666666667,-70.8134129016591,-67.828514901922,-70.8834904519923,-70.9179359339331,-67.8673913460281,-70.9020442793586
1.274,-70.7909631902388,-67.8084989232134,-70.8610279283874,-70.895577082341,-67.8473936695401,-70.8796359065271
1.27433333333333,-70.7684886336961,-67.7884636117804,-70.838540416258,-70.8731933691242,-67.8273766791352,-70.857202487058
1.27466666666667,-70.7459892126511,-67.7684089332108,-70.8160278968522,-70.8507847756539,-67.8073403405575,-70.8347440022969
1.275,-70.7234649076363,-67.7483348529956,-70.7934903513317,-70.8283512832176,-67.7872846194549,-70.8122604335036
1.27533333333333,-70.7009156990962,-67.7282413365292,-70.7709277607706,-70.8058928730186,-67.7672094813795,-70.7897517618517
1.27566666666667,-70.6783415673861,-67.7081283491085,-70.7483401061559,-70.7834095261758,-67.7471148917863,-70.7672179684282
1.276,-70.6557424927725,-67.6879958559329,-70.7257273683858,-70.7609012237228,-67.7270008160336,-70.7446590342328
1.27633333333333,-70.6331184554321,-67.6678438221039,-70.7030895282704,-70.7383679466076,-67.7068672193824,-70.7220749401773
1.27666666666667,-70.6104694354512,-67.6476722126244,-70.6804265665302,-70.7158096756922,-67.6867140669958,-70.6994656670856
1.277,-70.5877954128256,-67.6274809923989,-70.6577384637961,-70.6932263917518,-67.6665413239391,-70.6768311956926
1.27733333333333,-70.5650963674599,-67.607270126233,-70.635025200609,-70.6706180754746,-67.6463489551793,-70.6541715066439
1.27766666666667,-70.5423722791668,-67.5870395788328,-70.6122867574187,-70.6479847074614,-67.6261369255847,-70.6314865804956
1.278,-70.5196231276667,-67.5667893148046,-70.589523114584,-70.6253262682244,-67.6059051999244,-70.6087763977132
1.27833333333333,-70.4968488925878,-67.546519298655,-70.566734252372,-70.6026427381876,-67.5856537428684,-70.5860409386715
1.27866666666667,-70.4740495534644,-67.5262294947899,-70.5439201509572,-70.5799340976858,-67.5653825189867,-70.5632801836541
1.279,-70.4512250897375,-67.5059198675146,-70.5210807904217,-70.5572003269641,-67.5450914927495,-70.5404941128526
1.27933333333333,-70.4283754807537,-67.4855903810333,-70.4982161507541,-70.5344414061777,-67.5247806285263,-70.5176827063664
1.27966666666667,-70.4055007057648,-67.4652409994488,-70.4753262118491,-70.5116573153909,-67.5044498905862,-70.4948459442019
1.28,-70.3826007439275,-67.4448716867619,-70.4524109535072,-70.4888480345771,-67.4840992430968,-70.4719838062722
1.28033333333333,-70.3596755743027,-67.4244824068714,-70.4294703554341,-70.4660135436181,-67.4637286501245,-70.4490962723966
1.28066666666667,-70.3367251758549,-67.4040731235736,-70.4065043972399,-70.4431538223035,-67.4433380756336,-70.4261833222998
1.281,-70.313749527452,-67.3836438005617,-70.3835130584391,-70.4202688503302,-67.4229274834865,-70.4032449356117
1.28133333333333,-70.2907486078643,-67.363194401426,-70.3604963184497,-70.3973586073023,-67.4024968374427,-70.3802810918668
1.28166666666667,-70.2677223957647,-67.3427248896528,-70.3374541565926,-70.37442307273,-67.3820461011592,-70.3572917705035
1.282,-70.2446708697276,-67.3222352286247,-70.3143865520915,-70.3514622260294,-67.3615752381893,-70.3342769508639
1.28233333333333,-70.2215940082285,-67.3017253816198,-70.2912934840719,-70.3284760465221,-67.341084211983,-70.311236612193
1.28266666666667,-70.1984917896437,-67.2811953118115,-70.2681749315611,-70.3054645134344,-67.3205729858861,-70.2881707336382
1.283,-70.1753641922496,-67.2606449822683,-70.2450308734873,-70.2824276058972,-67.30004152314,-70.2650792942491
1.28333333333333,-70.1522111942223,-67.2400743559529,-70.2218612886789,-70.259365302945,-67.2794897868816,-70.2419622729765
1.28366666666667,-70.1290327736369,-67.2194833957225,-70.1986661558647,-70.2362775835159,-67.2589177401424,-70.2188196486723
1.284,-70.1058289084672,-67.1988720643278,-70.1754454536727,-70.2131644264505,-67.2383253458487,-70.1956514000888
1.28433333333333,-70.0825995765851,-67.1782403244132,-70.1521991606297,-70.1900258104921,-67.2177125668206,-70.1724575058781
1.28466666666667,-70.0593447557602,-67.157588138516,-70.1289272551612,-70.1668617142857,-67.1970793657724,-70.1492379445917
1.285,-70.0360644236588,-67.1369154690661,-70.1056297155903,-70.1436721163775,-67.1764257053113,-70.1259926946799
1.28533333333333,-70.0127585578443,-67.1162222783859,-70.0823065201375,-70.1204569952147,-67.1557515479381,-70.1027217344914
1.28566666666667,-69.9894271357757,-67.0955085286893,-70.0589576469201,-70.0972163291447,-67.1350568560457,-70.0794250422726
1.286,-69.9660701348076,-67.0747741820823,-70.035583073952,-70.0739500964146,-67.1143415919196,-70.0561025961673
1.28633333333333,-69.9426875321898,-67.0540192005614,-70.0121827791422,-70.050658275171,-67.0936057177371,-70.032754374216
1.28666666666667,-69.9192793050663,-67.0332435460143,-69.9887567402957,-70.0273408434592,-67.072849195567,-70.0093803543552
1.287,-69.8958454304753,-67.012447180219,-69.9653049351116,-70.0039977792227,-67.0520719873691,-69.9859805144174
1.28733333333333,-69.8723858853484,-66.9916300648431,-69.9418273411836,-69.9806290603028,-67.0312740549942,-69.9625548321301
1.28766666666667,-69.8489006465099,-66.9707921614443,-69.9183239359988,-69.9572346644381,-67.0104553601832,-69.9391032851155
1.288,-69.8253896906768,-66.9499334314691,-69.8947946969375,-69.9338145692637,-66.9896158645669,-69.91562585089
1.28833333333333,-69.8018529944578,-66.929053836253,-69.8712396012727,-69.9103687523113,-66.9687555296661,-69.8921225068633
1.28866666666667,-69.7782905343531,-66.9081533370198,-69.8476586261693,-69.886897191008,-66.9478743168902,-69.8685932303385
1.289,-69.7547022867535,-66.8872318948813,-69.8240517486839,-69.8633998626761,-66.9269721875377,-69.845037998511
1.28933333333333,-69.7310882279403,-66.8662894708369,-69.800418945764,-69.8398767445329,-66.9060491027956,-69.8214567884683
1.28966666666667,-69.7074483340846,-66.8453260257732,-69.7767601942477,-69.8163278136895,-66.8851050237386,-69.7978495771893
1.29,-69.6837825812465,-66.8243415204637,-69.7530754708628,-69.7927530471507,-66.8641399113291,-69.7742163415439
1.29033333333333,-69.6600909453752,-66.803335915568,-69.7293647522268,-69.7691524218147,-66.8431537264169,-69.7505570582925
1.29066666666667,-69.6363734023078,-66.7823091716321,-69.705628014846,-69.7455259144721,-66.8221464297381,-69.7268717040851
1.291,-69.6126299277693,-66.7612612490873,-69.6818652351149,-69.7218735018056,-66.8011179819157,-69.7031602554614
1.29133333333333,-69.5888604973717,-66.74019210825,-69.658076389316,-69.6981951603896,-66.7800683434585,-69.6794226888496
1.29166666666667,-69.5650650866136,-66.7191017093216,-69.6342614536189,-69.6744908666895,-66.7589974747607,-69.6556589805664
1.292,-69.5412436708799,-66.6979900123878,-69.6104204040802,-69.6507605970613,-66.7379053361019,-69.631869106816
1.29233333333333,-69.5173962254409,-66.6768569774181,-69.5865532166424,-69.6270043277509,-66.7167918876464,-69.6080530436902
1.29266666666667,-69.493522725452,-66.6557025642657,-69.5626598671341,-69.603222034894,-66.6956570894428,-69.5842107671672
1.293,-69.4696231459529,-66.6345267326666,-69.5387403312685,-69.579413694515,-66.6745009014236,-69.5603422531112
1.29333333333333,-69.4456974618676,-66.6133294422399,-69.5147945846438,-69.555579282527,-66.6533232834051,-69.5364474772724
1.29366666666667,-69.4217456480032,-66.5921106524866,-69.4908226027421,-69.5317187747309,-66.6321241950863,-69.5125264152859
1.294,-69.39776767905,-66.5708703227899,-69.4668243609291,-69.5078321468152,-66.6109035960492,-69.4885790426711
1.29433333333333,-69.3737635295806,-66.549608412414,-69.4427998344535,-69.4839193743551,-66.589661445758,-69.4646053348318
1.29466666666667,-69.3497331740493,-66.5283248805046,-69.4187489984463,-69.4599804328125,-66.5683977035586,-69.4406052670551
1.295,-69.3256765867917,-66.5070196860874,-69.3946718279206,-69.4360152975349,-66.5471123286786,-69.4165788145108
1.29533333333333,-69.3015937420243,-66.4856927880687,-69.3705682977707,-69.4120239437554,-66.5258052802263,-69.3925259522514
1.29566666666667,-69.2774846138438,-66.4643441452343,-69.3464383827719,-69.3880063465918,-66.5044765171909,-69.3684466552111
1.296,-69.2533491762265,-66.4429737162494,-69.3222820575795,-69.3639624810461,-66.4831259984415,-69.3443408982053
1.29633333333333,-69.2291874030279,-66.4215814596578,-69.2980992967289,-69.3398923220043,-66.461753682727,-69.3202086559305
1.29666666666667,-69.2049992679821,-66.4001673338821,-69.2738900746345,-69.3157958442356,-66.4403595286757,-69.296049902963
1.297,-69.1807847447014,-66.3787312972226,-69.2496543655893,-69.2916730223918,-66.4189434947946,-69.271864613759
1.29733333333333,-69.1565438066754,-66.3572733078571,-69.2253921437645,-69.2675238310073,-66.3975055394693,-69.2476527626539
1.29766666666667,-69.1322764272709,-66.3357933238407,-69.2011033832089,-69.2433482444977,-66.3760456209632,-69.2234143238616
1.298,-69.107982579731,-66.314291303105,-69.1767880578482,-69.2191462371601,-66.3545636974174,-69.199149271474
1.29833333333333,-69.0836622371748,-66.2927672034578,-69.1524461414848,-69.1949177831722,-66.3330597268501,-69.1748575794605
1.29866666666667,-69.0593153725967,-66.2712209825829,-69.1280776077968,-69.1706628565916,-66.3115336671561,-69.1505392216676
1.299,-69.0349419588659,-66.2496525980391,-69.1036824303377,-69.1463814313558,-66.2899854761065,-69.1261941718181
1.29933333333333,-69.010541968726,-66.2280620072603,-69.079260582536,-69.122073481281,-66.2684151113481,-69.1018224035108
1.29966666666667,-68.9861153747942,-66.2064491675547,-69.0548120376943,-69.0977389800624,-66.2468225304033,-69.0774238902195
1.3,-68.9616621495609,-66.1848140361044,-69.030336768989,-69.0733779012727,-66.2252076906691,-69.0529986052932
1.30033333333333,-68.9371822653893,-66.1631565699652,-69.0058347494698,-69.0489902183624,-66.2035705494171,-69.0285465219549
1.30066666666667,-68.9126756945145,-66.1414767260659,-68.9813059520589,-69.0245759046589,-66.1819110637927,-69.0040676133012
1.301,-68.8881424090431,-66.1197744612078,-68.9567503495507,-69.0001349333659,-66.1602291908153,-68.979561852302
1.30133333333333,-68.8635823809528,-66.0980497320644,-68.9321679146109,-68.975667277563,-66.1385248873768,-68.9550292117997
1.30166666666667,-68.8389955820919,-66.0763024951809,-68.9075586197765,-68.9511729102053,-66.1167981102422,-68.9304696645087
1.302,-68.8143819841782,-66.0545327069737,-68.8829224374547,-68.9266518041226,-66.0950488160483,-68.905883183015
1.30233333333333,-68.7897415587992,-66.0327403237299,-68.8582593399227,-68.902103932019,-66.0732769613041,-68.8812697397755
1.30266666666667,-68.7650742774109,-66.0109253016068,-68.8335692993269,-68.8775292664724,-66.0514825023892,-68.8566293071172
1.303,-68.7403801113378,-65.9890875966319,-68.8088522876826,-68.8529277799338,-66.0296653955547,-68.8319618572374
1.30333333333333,-68.7156590317719,-65.9672271647015,-68.7841082768732,-68.8282994447271,-66.0078255969214,-68.8072673622022
1.30366666666667,-68.6909110097723,-65.9453439615811,-68.7593372386499,-68.8036442330481,-65.9859630624803,-68.7825457939468
1.304,-68.6661360162648,-65.9234379429046,-68.734539144631,-68.7789621169645,-65.9640777480917,-68.7577971242743
1.30433333333333,-68.6413340220412,-65.9015090641737,-68.709713966301,-68.7542530684148,-65.9421696094848,-68.7330213248556
1.30466666666667,-68.6165049977586,-65.8795572807576,-68.6848616750109,-68.7295170592084,-65.9202386022573,-68.7082183672284
1.305,-68.5916489139391,-65.8575825478924,-68.6599822419767,-68.7047540610244,-65.8982846818748,-68.6833882227971
1.30533333333333,-68.5667657409692,-65.8355848206808,-68.6350756382795,-68.6799640454115,-65.8763078036705,-68.6585308628321
1.30566666666667,-68.5418554490992,-65.8135640540913,-68.6101418348647,-68.6551469837873,-65.8543079228443,-68.6336462584689
1.306,-68.5169180084423,-65.791520202958,-68.5851808025413,-68.6303028474379,-65.8322849944631,-68.6087343807081
1.30633333333333,-68.4919533889747,-65.7694532219801,-68.5601925119817,-68.6054316075172,-65.8102389734595,-68.5837952004144
1.30666666666667,-68.4669615605347,-65.7473630657214,-68.5351769337207,-68.5805332350464,-65.7881698146318,-68.5588286883162
1.307,-68.4419424928218,-65.7252496886094,-68.5101340381554,-68.5556077009136,-65.7660774726433,-68.5338348150051
1.30733333333333,-68.4168961553969,-65.7031130449353,-68.4850637955441,-68.530654975873,-65.743961902022,-68.5088135509353
1.30766666666667,-68.3918225176809,-65.6809530888537,-68.4599661760064,-68.5056750305446,-65.7218230571599,-68.4837648664231
1.308,-68.3667215489548,-65.6587697743812,-68.4348411495219,-68.4806678354136,-65.6996608923126,-68.4586887316459
1.30833333333333,-68.3415932183589,-65.6365630553967,-68.4096886859303,-68.4556333608298,-65.677475361599,-68.4335851166423
1.30866666666667,-68.316437494892,-65.6143328856408,-68.3845087549304,-68.4305715770071,-65.6552664190004,-68.4084539913113
