"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.506,-45.2982321024632,-44.4855691810419,-45.6711393572498,-45.8197628112608,-44.5658936846693,-45.3748547108663
1.50633333333333,-45.2465123610051,-44.4347021125993,-45.6228858026648,-45.7733582987207,-44.5155266993691,-45.3237699088601
1.50666666666667,-45.1947570327467,-44.3837909349661,-45.5746461180191,-45.726998996002,-44.4651169875608,-45.2726537752589
1.507,-45.142966467125,-44.3328365564604,-45.526421476898,-45.6806867573913,-44.4146654053493,-45.2215066304422
1.50733333333333,-45.0911410101238,-44.2818399117426,-45.4782130654536,-45.6344234683396,-44.3641728322026,-45.1703287883127
1.50766666666667,-45.0392810038084,-44.2308019625689,-45.430022082296,-45.5882110459633,-44.3136401715681,-45.1191205556971
1.508,-44.987386785839,-44.1797236985704,-45.3818497383701,-45.5420514395538,-44.2630683515096,-45.0678822317185
1.50833333333333,-44.9354586889606,-44.128606138059,-45.3336972568161,-45.4959466310936,-44.2124583253642,-45.0166141071399
1.50866666666667,-44.8834970404667,-44.0774503288608,-45.285565872813,-45.4498986357799,-44.1618110724193,-44.9653164636755
1.509,-44.8315021616393,-44.0262573491782,-45.2374568334045,-45.4039095025544,-44.1111275986118,-44.9139895732711
1.50933333333333,-44.7794743671606,-43.9750283084813,-45.1893713973057,-45.3579813146407,-44.0604089372497,-44.8626336973498
1.50966666666667,-44.7274139644974,-43.9237643484309,-45.1413108346884,-45.3121161900875,-44.0096561497562,-44.8112490860226
1.51,-44.6753212532562,-43.8724666438327,-45.0932764269465,-45.2663162823173,-43.9588703264381,-44.7598359772624
1.51033333333333,-44.6231965245079,-43.8211364036256,-45.0452694664368,-45.2205837806815,-43.9080525872793,-44.7083945960402
1.51066666666667,-44.5710400600809,-43.7697748719042,-44.997291256196,-45.1749209110198,-43.8572040827598,-44.6569251534195
1.511,-44.5188521318202,-43.7183833289769,-44.9493431096307,-45.1293299362244,-43.8063259947007,-44.6054278456107
1.51133333333333,-44.4666330008137,-43.6669630924623,-44.9014263501813,-45.0838131568071,-43.7554195371386,-44.5539028529807
1.51166666666667,-44.4143829165804,-43.615515518423,-44.8535423109536,-45.0383729114703,-43.7044859572262,-44.5023503390165
1.512,-44.3621021162225,-43.564042002541,-44.8056923343209,-44.9930115776788,-43.6535265361648,-44.450770449242
1.51233333333333,-44.3097908235378,-43.5125439813343,-44.7578777714916,-44.9477315722334,-43.6025425901664,-44.3991633100845
1.51266666666667,-44.2574492480909,-43.4610229334163,-44.7100999820403,-44.9025353518428,-43.5515354714477,-44.3475290276883
1.513,-44.2050775842418,-43.4094803808016,-44.6623603334013,-44.857425413695,-43.5005065692572,-44.2958676866747
1.51333333333333,-44.1526760101302,-43.3579178902582,-44.6146602003207,-44.8124042960242,-43.4494573109372,-44.2441793488451
1.51366666666667,-44.1002446866128,-43.3063370747077,-44.5670009642649,-44.7674745786732,-43.3983891630202,-44.1924640518237
1.514,-44.0477837561525,-43.2547395946766,-44.519384012782,-44.7226388836473,-43.3473036323625,-44.1407218076384
1.51433333333333,-43.9952933416565,-43.2031271598008,-44.4718107388142,-44.6778998756601,-43.2962022673164,-44.0889526012371
1.51466666666667,-43.9427735452619,-43.1515015303832,-44.4242825399556,-44.6332602626656,-43.2450866589407,-44.0371563889353
1.515,-43.8902244470658,-43.0998645190089,-44.3768008176544,-44.5887227963759,-43.1939584422533,-43.9853330967927
1.51533333333333,-43.8376461037982,-43.0482179922194,-44.3293669763535,-44.54429027276,-43.1428192975256,-43.9334826189156
1.51566666666667,-43.7850385474339,-42.9965638722471,-44.2819824225654,-44.4999655325203,-43.0916709516201,-43.8816048156816
1.516,-43.7324017837431,-42.9449041388135,-44.2346485638785,-44.4557514615428,-43.0405151793751,-43.8296995118825
1.51633333333333,-43.6797357907749,-42.8932408309936,-44.1873668078879,-44.4116509913157,-42.9893538050347,-43.7777664947828
1.51666666666667,-43.6270405172739,-42.8415760491482,-44.1401385610465,-44.3676670993119,-42.9381887037287,-43.7258055120888
1.517,-43.5743158810244,-42.7899119569275,-44.0929652274305,-44.3238028093293,-42.8870218030027,-43.6738162698246
1.51733333333333,-43.5215617671208,-42.7382507833479,-44.0458482074132,-44.2800611917812,-42.8358550844001,-43.6217984301112
1.51766666666667,-43.4687780261599,-42.686594824945,-43.9987888962396,-44.2364453639312,-42.7846905850986,-43.5697516088431
1.518,-43.4159644723526,-42.6349464480067,-43.9517886824965,-44.1929584900631,-42.7335303996027,-43.5176753732595
1.51833333333333,-43.3631208815509,-42.5833080908881,-43.9048489464686,-44.1496037815768,-42.682376681494,-43.4655692394031
1.51866666666667,-43.310246989186,-42.5316822664108,-43.8579710583732,-44.1063844970002,-42.6312316452417,-43.413432669463
1.519,-43.2573424881151,-42.4800715643516,-43.8111563764637,-44.0633039419043,-42.5800975680742,-43.3612650689954
1.51933333333333,-43.2044070263724,-42.4284786540228,-43.7644062449936,-44.0203654687114,-42.5289767919168,-43.3090657840176
1.51966666666667,-43.1514402048184,-42.3769062869465,-43.7177219920289,-43.9775724763778,-42.4778717253936,-43.2568340979676
1.52,-43.0984415746867,-42.3253572996285,-43.6711049270984,-43.9349284099392,-42.4267848458995,-43.2045692285254
1.52033333333333,-43.0454106350203,-42.2738346164327,-43.6245563386694,-43.8924367598978,-42.3757187017422,-43.1522703242882
1.52066666666667,-42.9923468299946,-42.2223412525625,-43.5780774914356,-43.8501010614317,-42.3246759143577,-43.0999364612925
1.521,-42.9392495461229,-42.17088031715,-43.5316696234021,-43.8079248934059,-42.2736591806018,-43.0475666393786
1.52133333333333,-42.8861181093371,-42.1194550164593,-43.4853339427536,-43.7659118771571,-42.2226712751191,-42.9951597783867
1.52166666666667,-42.8329517819409,-42.0680686572056,-43.4390716244861,-43.7240656750265,-42.1717150527927,-42.9427147141806
1.522,-42.779749759428,-42.0167246499964,-43.3928838067867,-43.6823899886083,-42.1207934512772,-42.8902301944882
1.52233333333333,-42.7265111671623,-41.9654265128964,-43.3467715871394,-43.64088855668,-42.0699094936177,-42.8377048745534
1.52266666666667,-42.6732350569108,-41.9141778751218,-43.3007360181365,-43.5995651527745,-42.0190662909559,-42.7851373125885
1.523,-42.6199204032279,-41.8629824808681,-43.2547781029716,-43.5584235823518,-41.9682670453289,-42.7325259650206
1.52333333333333,-42.5665660996801,-41.8118441932748,-43.2088987905889,-43.5174676795203,-41.9175150525606,-42.6798691815211
1.52366666666667,-42.5131709549092,-41.7607669985318,-43.1630989704612,-43.4767013032558,-41.8668137052494,-42.62716519981
1.524,-42.4597336885245,-41.709755010132,-43.1173794669669,-43.4361283330555,-41.8161664958558,-42.5744121402253
1.52433333333333,-42.4062529268197,-41.6588124732742,-43.0717410333322,-43.395752663961,-41.7655770198913,-42.5216080000479
1.52466666666667,-42.3527271983062,-41.6079437694205,-43.026184345105,-43.3555782008742,-41.7150489792122,-42.4687506475704
1.525,-42.2991549290568,-41.5571534210127,-42.9807099931194,-43.3156088520819,-41.6645861854203,-42.4158378159006
1.52533333333333,-42.2455344378535,-41.5064460963523,-42.9353184759113,-43.2758485218961,-41.6141925633745,-42.3628670964896
1.52566666666667,-42.191863931131,-41.4558266146481,-42.8900101915379,-43.236301102302,-41.5638721548137,-42.3098359323716
1.526,-42.1381414977105,-41.4052999512351,-42.8447854287514,-43.1969704634999,-41.5136291220967,-42.2567416111068
1.52633333333333,-42.0843651033159,-41.3548712429704,-42.7996443574744,-43.1578604432063,-41.463467752059,-42.203581257414
1.52666666666667,-42.0305325848658,-41.3045457938077,-42.7545870185155,-43.1189748345694,-41.4133924599895,-42.150351825483
1.527,-41.9766416445348,-41.2543290805568,-42.7096133124631,-43.0803173725333,-41.3634077937307,-42.0970500909565
1.52733333333333,-41.9226898435772,-41.20422675883,-42.6647229876871,-43.0418917184693,-41.313518437904,-42.0436726425677
1.52766666666667,-41.8686745959069,-41.1542446691794,-42.6199156273717,-43.0037014428659,-41.263729218261,-41.9902158734258
1.528,-41.8145931614272,-41.1043888434279,-42.575190635496,-42.9657500058514,-41.2140451061644,-41.9366759719369
1.52833333333333,-41.7604426391057,-41.0546655111977,-42.5305472216747,-42.9280407352899,-41.1644712231995,-41.8830489123507
1.52866666666667,-41.7062199597878,-41.0050811066372,-42.4859843847568,-42.8905768021653,-41.1150128459167,-41.8293304449237
1.529,-41.6519218787466,-40.9556422753495,-42.4415008950778,-42.8533611929309,-41.065675410709,-41.7755160856909
1.52933333333333,-41.5975449679635,-40.9063558815236,-42.3970952752473,-42.8163966784689,-41.0164645188218,-41.7216011058362
1.52966666666667,-41.5430856081382,-40.8572290152687,-42.3527657793448,-42.7796857792557,-40.9673859414975,-41.6675805206582
1.53,-41.4885399804269,-40.8082690001524,-42.3085103703861,-42.7432307262879,-40.9184456252557,-41.6134490781236
1.53033333333333,-41.4339040579082,-40.759483400942,-42.2643266959083,-42.7070334172694,-40.8696496973057,-41.5592012470083
1.53066666666667,-41.3791735967786,-40.7108800315477,-42.220212061509,-42.6710953674991,-40.8210044710941,-41.5048312046225
1.531,-41.3243441272822,-40.6624669631641,-42.1761634021625,-42.6354176548405,-40.7725164519819,-41.4503328241249
1.53133333333333,-41.26941094438,-40.6142525326091,-42.1321772511175,-42.6000008580764,-40.7241923430532,-41.3956996614297
1.53166666666667,-41.2143690981676,-40.5662453508521,-42.0882497061655,-42.5648449878785,-40.6760390510486,-41.3409249417167
1.532,-41.1592133840545,-40.518454311729,-42.0443763930511,-42.5299494095306,-40.6280636924223,-41.2860015455577
1.53233333333333,-41.1039383327198,-40.4708886008329,-42.0005524257755,-42.4953127564506,-40.5802735995174,-41.2309219946795
1.53266666666667,-41.048538199864,-40.4235577045747,-41.9567723635242,-42.460932833452,-40.5326763268527,-41.1756784373883
1.533,-40.9930069557831,-40.3764714193998,-41.9130301639271,-42.4268065085694,-40.4852796575162,-41.1202626336886
1.53333333333333,-40.9373382747948,-40.3296398611493,-41.8693191323375,-42.3929295921503,-40.4380916096564,-41.0646659401385
1.53366666666667,-40.8815255245535,-40.2830734745502,-41.8256318667895,-42.3592967017821,-40.3911204430611,-41.0088792944913
1.534,-40.8255617552984,-40.2367830428161,-41.7819601982698,-42.3259011114791,-40.3443746658149,-40.9528932001867
1.53433333333333,-40.7694396890891,-40.1907796973388,-41.7382951259131,-42.2927345834039,-40.2978630410215,-40.8966977107673
1.53466666666667,-40.713151709088,-40.1450749274465,-41.6946267467001,-42.2597871802405,-40.2515945935778,-40.8402824143095
1.535,-40.6566898489666,-40.0996805902031,-41.6509441792147,-42.227047056173,-40.2055786169829,-40.7836364179769
1.53533333333333,-40.6000457825174,-40.0546089202164,-41.6072354809841,-42.1945002242602,-40.159824680164,-40.7267483328241
1.53566666666667,-40.5432108135738,-40.0098725394235,-41.5634875589037,-42.1621302978368,-40.1143426343003,-40.669606258998
1.536,-40.4861758663535,-39.9654844668139,-41.5196860722217,-42.1299182034252,-40.0691426196197,-40.6121977715143
1.53633333333333,-40.4289314763573,-39.9214581280471,-41.475815327536,-42.0978418625085,-40.0242350721452,-40.5545099068116
1.53666666666667,-40.3714677819788,-39.8778073649192,-41.4318581652422,-42.0658758394228,-39.9796307303607,-40.4965291503198
1.537,-40.3137745170008,-39.834546444623,-41.3877958368565,-42.0339909525745,-39.9353406417673,-40.4382414253185
1.53733333333333,-40.2558410041818,-39.7916900687455,-41.3436078726393,-42.0021538462111,-39.8913761692924,-40.3796320834012
1.53766666666667,-40.1976561501618,-39.749253381937,-41.299271938951,-41.9703265200853,-39.847748997516,-40.3206858969099
1.538,-40.1392084419542,-39.7072519801808,-41.2547636848011,-41.9384658145987,-39.8044711386703,-40.2613870537591
1.53833333333333,-40.0804859453198,-39.665701918587,-41.2100565770923,-41.9065228494237,-39.7615549383678,-40.2017191551275
1.53866666666667,-40.0214763053649,-39.6246197186219,-41.1651217241355,-41.8744424142367,-39.7190130810062,-40.1416652165641
1.539,-39.9621667497481,-39.5840223746839,-41.1199276871141,-41.8421623111189,-39.6768585947953,-40.0812076731326
1.53933333333333,-39.9025440949287,-39.5439273599211,-41.074440279319,-41.8096126494597,-39.6351048563465,-40.0203283892998
1.53966666666667,-39.842594755948,-39.5043526311811,-41.0286223531718,-41.7767150959335,-39.593765594758,-39.9590086743711
1.54,-39.7823047602915,-39.4653166329746,-40.9824335753141,-41.7433820844065,-39.552854895126,-39.8972293043776
1.54033333333333,-39.7216597664506,-39.426838300322,-40.9358301903722,-41.7095159936002,-39.5123872014047,-39.8349705514366
1.54066666666667,-39.6606450878727,-39.3889370603433,-40.8887647744437,-41.6750083041075,-39.4723773185318,-39.7722122217312
1.541,-39.5992457230699,-39.3516328324436,-40.8411859798918,-41.6397387510846,-39.4328404137309,-39.7089337033959
1.54133333333333,-39.5374463927421,-39.3149460269294,-40.7930382737227,-41.603574494755,-39.3937920168944,-39.6451140257411
1.54166666666667,-39.4752315848655,-39.2788975418874,-40.744261672667,-41.5663693379017,-39.355248019943,-39.580731931415
1.542,-39.4125856087949,-39.2435087581391,-40.6947914791318,-41.5279630278839,-39.3172246750537,-39.5157659632722
1.54233333333333,-39.3494926595391,-39.2088015320768,-40.6445580234638,-41.4881806904429,-39.2797385916364,-39.4501945679028
1.54266666666667,-39.2859368934764,-39.174798186174,-40.5934864195014,-41.4468324536075,-39.2428067319359,-39.3839962179682
1.543,-39.2219025168988,-39.1415214969503,-40.5414963422377,-41.4037133321855,-39.2064464051241,-39.3171495556896
1.54333333333333,-39.1573738888942,-39.1089946801602,-40.4885018386005,-41.3586034562374,-39.1706752597454,-39.249633560037
1.54366666666667,-39.0923356401942,-39.0772413729635,-40.4344111849193,-41.3112687399282,-39.1355112743617,-39.181427740366
1.544,-39.0267728097449,-39.0462856128242,-40.3791268076228,-41.2614620992251,-39.100972746247,-39.1125123594448
1.54433333333333,-38.960671000866,-39.0161518128733,-40.3225452871094,-41.2089253366588,-39.0670782779618,-39.0428686889879
1.54466666666667,-38.8940165589801,-38.9868647334638,-40.2645574685581,-41.1533918168984,-39.0338467616416,-38.9724793009646
1.545,-38.826796772982,-38.9584494496338,-40.2050487076735,-41.0945900558498,-39.0012973608174,-38.9013283980594
1.54533333333333,-38.7590001023933,-38.9309313141915,-40.1438992839003,-41.032248335584,-38.9694494895872,-38.8294021867173
1.54566666666667,-38.6906164324869,-38.9043359161251,-40.0809850183865,-40.9661004345604,-38.9383227889457,-38.7566892961829
1.546,-38.6216373595705,-38.8786890340412,-40.0161781386989,-40.8958925242906,-38.9079371000792,-38.6831812468221
1.54633333333333,-38.5520565085645,-38.8540165843321,-39.949348436698,-40.8213912271932,-38.8783124344254,-38.6088729707667
1.54666666666667,-38.4818698848889,-38.8303445637733,-39.8803647696242,-40.7423927544298,-38.8494689402974,-38.5337633875077
1.547,-38.4110762624735,-38.8076989862592,-39.8090969567563,-40.6587329473494,-38.8214268658677,-38.4578560364582
1.54733333333333,-38.3396776093931,-38.7861058133907,-39.7354181242163,-40.5702979347954,-38.7942065183106,-38.3811597676533
1.54766666666667,-38.2676795521946,-38.7655908786416,-39.6592075476817,-40.4770349973766,-38.767828218902,-38.303689490617
1.548,-38.1950918793993,-38.7461798048477,-39.580354035814,-40.3789631090262,-38.7423122538811,-38.225466979954
1.54833333333333,-38.121929083897,-38.7278979147823,-39.4987598848537,-40.2761825196265,-38.7176788208844,-38.1465217343619
1.54866666666667,-38.0482109429816,-38.71077013461,-39.4143454157318,-40.1688826667143,-38.6939479707733,-38.066891883464
1.549,-37.9739631335801,-38.6948208900429,-39.3270540779101,-40.0573476767862,-38.6711395446896,-37.9866251340928
1.54933333333333,-37.8992178787682,-38.6800739950629,-39.2368580679096,-39.9419587531903,-38.6492731061876,-37.9057797443713
1.54966666666667,-37.8240146199253,-38.6665525331184,-39.1437643645327,-39.8231928587603,-38.628367868314,-37.8244255101388
1.55,-37.7484007068554,-38.6542787307596,-39.0478210273682,-39.7016172898023,-38.6084426155299,-37.7426447439571
1.55033333333333,-37.6724320958564,-38.6432738237343,-38.9491235416875,-39.5778799957337,-38.5895156203986,-37.6605332221613
1.55066666666667,-37.5961740430961,-38.6335579156381,-38.8478209243385,-39.4526958061385,-38.5716045549942,-37.5782010702897
1.551,-37.5197017777585,-38.6251498292885,-38.7441212366484,-39.3268290544152,-38.5547263970281,-37.4957735518933
1.55133333333333,-37.4431011363088,-38.6180669510779,-38.6382960887391,-39.2010733979297,-38.5388973307316,-37.4133917204075
1.55166666666667,-37.3664691359925,-38.6123250686569,-38.5306836741251,-39.0762298903847,-38.5241326425824,-37.3312128887987
1.552,-37.2899144624283,-38.6079382023985,-38.4216898545942,-38.953084529398,-38.5104466120198,-37.2494108674443
1.55233333333333,-37.2135578430549,-38.6049184312085,-38.3117868341929,-38.8323865579062,-38.4978523973518,-37.1681759176759
1.55266666666667,-37.1375322754472,-38.6032757133633,-38.2015090274988,-38.714828733689,-38.4863619171264,-37.0877143671479
1.553,-37.0619830773831,-38.6030177031836,-38.0914458477948,-38.6010306051276,-38.4759857273105,-37.0082478343218
1.55333333333333,-36.9870677243021,-38.6041495644865,-37.9822313161322,-38.4915255664501,-38.4667328946984,-36.9300120134688
1.55366666666667,-36.9129554397913,-38.6066737818936,-37.8745306156672,-38.3867521462827,-38.4586108670562,-36.8532549793109
1.554,-36.8398265062933,-38.6105899712177,-37.7690239710945,-38.2870496484597,-38.4516253405962,-36.7782349821605
1.55433333333333,-36.7678712666881,-38.6158946902974,-37.6663884956101,-38.1926579514644,-38.4457801254693,-36.7052177204635
1.55466666666667,-36.6972887930564,-38.6225812517915,-37.5672788860575,-38.1037210133033,-38.4410770100585,-36.6344730979314
1.555,-36.6282852069923,-38.6306395395952,-37.4723080267041,-38.0202934420786,-38.4375156249586,-36.5662714965353
1.55533333333333,-36.5610716463866,-38.6400558306813,-37.382028652772,-37.9423493869457,-38.4350933076258,-36.5008796236173
1.55566666666667,-36.4958618865585,-38.6508126243054,-37.2969172053583,-37.8697929762888,-38.4338049687842,-36.4385560198542
1.556,-36.4328696386838,-38.6628884806473,-37.2173608735989,-37.8024695680134,-38.4336429617763,-36.3795463429391
1.55633333333333,-36.3723055650877,-38.6762578710715,-37.1436485792953,-37.7401771638202,-38.4345969561428,-36.3240785673784
1.55666666666667,-36.3143740683624,-38.6908910423001,-37.0759663418853,-37.6826774565287,-38.4366538168087,-36.2723582613328
1.557,-36.2592699283722,-38.7067538968677,-37.0143971077681,-37.6297061094114,-38.4397974903429,-36.2245641145754
1.55733333333333,-36.2071748768157,-38.7238078922971,-36.9589247825342,-37.5809819946525,-38.4440088998318,-36.1808438953694
1.55766666666667,-36.1582542117916,-38.7420099614661,-36.9094419090497,-37.5362152340347,-38.4492658499777,-36.1413110069889
1.558,-36.1126535634545,-38.7613124566443,-36.8657602194832,-37.4951139824843,-38.455542944084,-36.1060417961992
1.55833333333333,-36.0704959252107,-38.7816631196527,-36.8276231712474,-37.4573899714567,-38.462811514625,-36.0750737368562
1.55866666666667,-36.0318790621381,-38.8030050805328,-36.7947195557618,-37.4227628844197,-38.4710395691174,-36.0484045735093
1.559,-35.9968733990325,-38.8252768870079,-36.7666973319141,-37.3909636728498,-38.480191753004,-36.0259924651659
1.55933333333333,-35.9655204747955,-38.8484125668681,-36.7431769612574,-37.3617369412276,-38.4902293312338,-36.0077571215445
1.55966666666667,-35.9378320285069,-38.8723417252174,-36.7237636838845,-37.3348425369248,-38.501110190166,-35.993581876948
1.56,-35.9137897567048,-38.896989678269,-36.7080583481593,-37.310056478959,-38.5127888613418,-35.9833166039693
1.56033333333333,-35.8933457528176,-38.9222776250832,-36.6956665740354,-37.2871713513355,-38.5252165685524,-35.9767813337515
1.56066666666667,-35.8764236103314,-38.9481228582907,-36.686206174547,-37.2659962745751,-38.5383412994866,-35.9737704238097
1.561,-35.8629201431857,-38.9744390144443,-36.6793128754691,-37.2463565549643,-38.5521079030563,-35.9740570997414
1.56133333333333,-35.8527076519943,-39.0011363641907,-36.6746444567799,-37.2280930964821,-38.5664582132891,-35.9773981937192
1.56166666666667,-35.8456366445849,-39.0281221419632,-36.6718834930922,-37.2110616462265,-38.5813312004253,-35.9835389096247
1.562,-35.8415389051727,-39.0553009143515,-36.6707388978952,-37.1951319310978,-38.5966631495773,-35.9922174604144
1.56233333333333,-35.8402307987919,-39.0825749857374,-36.6709464836622,-37.1801867318278,-38.6123878670006,-36.0031694456322
1.56266666666667,-35.8415166964184,-39.109844839184,-36.6722687422363,-37.1661209303231,-38.6284369136823,-36.0161318634805
1.563,-35.8451924109882,-39.1370096099471,-36.6744940325035,-37.1528405577065,-38.644739865596,-36.0308466801736
1.56333333333333,-35.851048544348,-39.163967588358,-36.6774353394469,-37.1402618633097,-38.6612245995858,-36.0470639073019
1.56366666666667,-35.8588736588396,-39.1906167482114,-36.6809287435378,-37.1283104190613,-38.6778176034509,-36.064544163935
1.564,-35.8684572034105,-39.2168552962003,-36.6848317143784,-37.1169202690589,-38.6944443083986,-36.0830607229645
1.56433333333333,-35.8795921415283,-39.2425822373849,-36.6890213191255,-37.1060331304539,-38.7110294416357,-36.1024010599914
1.56466666666667,-35.8920772455737,-39.2676979511868,-36.6933924153482,-37.0955976489467,-38.727497396477,-36.1223679375996
1.565,-35.9057190387955,-39.2921047719654,-36.6978558800315,-37.0855687100547,-38.7437726169787,-36.1427800681902
1.56533333333333,-35.920333380598,-39.3157075678976,-36.7023369114661,-37.075906805728,-38.7597799937607,-36.1634724050045
1.56566666666667,-35.9357467033941,-39.3384143116347,-36.7067734286297,-37.066577454761,-38.775445267377,-36.1842961140478
1.566,-35.9517969192612,-39.3601366360889,-36.7111145830691,-37.0575506746598,-38.7906954353313,-36.2051182799308
1.56633333333333,-35.968334022131,-39.3807903686933,-36.7153193909076,-37.0488005021244,-38.8054591586322,-36.2258213967911
1.56666666666667,-35.9852204163565,-39.4002960376119,-36.719355487073,-37.0403045590049,-38.8196671636424,-36.2463026920369
1.567,-36.0023310054635,-39.4185793436368,-36.7231979998349,-37.0320436604542,-38.8332526349008,-36.2664733261938
1.56733333333333,-36.019553076019,-39.435571591907,-36.7268285409534,-37.0240014619753,-38.8461515946021,-36.2862575070877
1.56766666666667,-36.0367860111804,-39.4512100781099,-36.7302343049108,-37.0161641421267,-38.858303264499,-36.3055915513284
1.568,-36.05394086696,-39.465438424473,-36.7334072695991,-37.0085201177653,-38.8696504061512,-36.3244229208379
1.56833333333333,-36.070939841885,-39.4782068616027,-36.7363434902888,-37.0010597888675,-38.8801396356843,-36.3427092572124
1.56866666666667,-36.0877156678286,-39.4894724530709,-36.7390424785609,-36.9937753101483,-38.8897217095348,-36.3604174321376
1.569,-36.1042109465806,-39.4991992605561,-36.7415066580202,-36.9866603868944,-38.8983517780421,-36.3775226279822
1.56933333333333,-36.1203774534154,-39.5073584482986,-36.7437408889437,-36.9797100926232,-38.9059896041909,-36.3940074591055
1.56966666666667,-36.1361754256523,-39.513928326603,-36.7457520544745,-36.9729207063767,-38.9125997453094,-36.4098611413399
1.57,-36.1515728510929,-39.5188943350858,-36.7475487015001,-36.9662895676472,-38.9181516960623,-36.4250787145219
1.57033333333333,-36.1665447683538,-39.5222489673002,-36.7491407299206,-36.9598149471161,-38.922619991652,-36.4396603208201
1.57066666666667,-36.1810725885175,-39.5239916392513,-36.7505391245772,-36.9534959315527,-38.9259842707192,-36.4536105398911
1.571,-36.1951434452366,-39.524128505115,-36.7517557246751,-36.947332321382,-38.9282292980222,-36.4669377805458
1.57133333333333,-36.208749578447,-39.522672224182,-36.7528030260614,-36.9413245395764,-38.9293449475457,-36.479653727574
1.57166666666667,-36.2218877551574,-39.5196416836463,-36.7536940122218,-36.9354735506604,-38.9293261472392,-36.4917728416061
1.572,-36.2345587293815,-39.5150616823302,-36.7544420103206,-36.9297807887406,-38.9281727870902,-36.503311909353
1.57233333333333,-36.2467667421298,-39.5089625807934,-36.7550605690299,-36.9242480935871,-38.9258895927071,-36.514289641201
1.57266666666667,-36.2585190614546,-39.5013799234875,-36.7555633552804,-36.9188776538921,-38.9224859669833,-36.5247263129325
1.573,-36.2698255618264,-39.4923540387193,-36.7559640674093,-36.9136719569243,-38.9179758027593,-36.5346434482458
1.57333333333333,-36.2806983415689,-39.4819296221556,-36.756276362491,-36.908633743881,-38.9123772696717,-36.5440635387489
1.57366666666667,-36.2911513766809,-39.4701553094695,-36.7565137959115,-36.9037659703126,-38.9057125785745,-36.5530097981648
1.574,-36.301200209096,-39.4570832434932,-36.7566897714934,-36.8990717710647,-38.8980077270493,-36.5615059476045
1.57433333333333,-36.3108616672497,-39.4427686409223,-36.7568175006939,-36.8945544292377,-38.8892922295787,-36.5695760289156
1.57466666666667,-36.3201536167326,-39.4272693632311,-36.756909969587,-36.8902173487231,-38.8795988359461,-36.5772442432885
1.575,-36.3290947387689,-39.4106454960134,-36.7569799125137,-36.8860640299199,-38.8689632413557,-36.5845348124916
1.57533333333333,-36.3377043342852,-39.3929589404862,-36.7570397914254,-36.8820980482792,-38.8574237916398,-36.591471860302
1.57566666666667,-36.3460021513827,-39.3742730203913,-36.7571017800789,-36.8783230353619,-38.8450211867435,-36.5980793118929
1.576,-36.354008234116,-39.3546521070164,-36.7571777523527,-36.8747426621322,-38.8317981854645,-36.6043808091313
1.57633333333333,-36.3617427905796,-39.3341612645547,-36.7572792740511,-36.8713606242344,-38.8177993141748,-36.6103996399228
1.57666666666667,-36.3692260784237,-39.3128659175244,-36.7574175976518,-36.8681806290336,-38.8030705819822,-36.6161586799187
1.577,-36.3764783060398,-39.2908315415083,-36.7576036595233,-36.8652063842214,-38.7876592044992,-36.6216803450634
1.57733333333333,-36.3835195477877,-39.2681233780287,-36.7578480792084,-36.86244158781,-38.7716133380947,-36.6269865536152
1.57766666666667,-36.390369671758,-39.2448061739814,-36.7581611604199,-36.8598899193595,-38.7549818262028,-36.6320986964183
1.578,-36.3970482786915,-39.2209439456867,-36.7585528934518,-36.8575550322962,-38.7378139589732,-36.6370376143318
1.57833333333333,-36.4035746507944,-39.1965997673024,-36.7590329587442,-36.8554405471998,-38.720159247264,-36.6418235818439
1.57866666666667,-36.4099677093041,-39.1718355830685,-36.7596107313828,-36.8535500459479,-38.7020672117112,-36.6464762960096
1.579,-36.416245979768,-39.146712042625,-36.7602952863415,-36.851887066618,-38.6835871873568,-36.6510148699458
1.57933333333333,-36.4224275640964,-39.1212883584537,-36.7610954043094,-36.8504550990614,-38.6647681440914,-36.6554578302114
1.57966666666667,-36.4285301185494,-39.0956221843473,-36.7620195779607,-36.8492575810689,-38.6456585229568,-36.6598231174772
1.58,-36.4345708368994,-39.0697695136942,-36.7630760185542,-36.8482978950599,-38.6263060881735,-36.6641280899638
1.58033333333333,-36.4405664380929,-39.0437845962911,-36.7642726627609,-36.8475793652323,-38.606757794596,-36.6683895291911
1.58066666666667,-36.4465331578094,-39.017719872342,-36.7656171796373,-36.8471052551182,-38.5870596701644,-36.6726236476389
1.581,-36.4524867433786,-38.9916259222819,-36.767116977674,-36.8468787654977,-38.567256712805,-36.6768460979702
1.58133333333333,-36.4584424515804,-38.9655514310609,-36.7687792118605,-36.8469030326247,-38.5473928011436,-36.6810719835143
1.58166666666667,-36.464415048904,-38.9395431655429,-36.7706107907191,-36.8471811267288,-38.5275106183219,-36.6853158697475
1.582,-36.4704188138955,-38.9136459637092,-36.7726183832645,-36.847716050757,-38.5076515881546,-36.6895917965442
1.58233333333333,-36.4764675412617,-38.8879027344014,-36.7748084258602,-36.8485107393254,-38.4878558228297,-36.6939132910014
1.58266666666667,-36.4825745474448,-38.8623544663967,-36.7771871289416,-36.8495680578547,-38.4681620813342,-36.6982933806722
