"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18433333333333,-76.0088074224304,-72.6144169869244,-75.8945221663484,-75.967420214354,-72.6109243358172,-75.9870186758423
1.18466666666667,-75.9922419241289,-72.5983495494192,-75.8778734583481,-75.9510011066536,-72.5948346635217,-75.9703844035092
1.185,-75.9756541190246,-72.5822686814422,-75.8612027509531,-75.934559657761,-72.5787315228482,-75.9537279201898
1.18533333333333,-75.9590439953828,-72.5661743649522,-75.8445100321433,-75.9180958548797,-72.5626148956234,-75.9370492141661
1.18566666666667,-75.9424115414907,-72.5500665818648,-75.8277952899144,-75.901609685236,-72.5464847636304,-75.9203482737399
1.186,-75.9257567456572,-72.5339453140528,-75.8110585122778,-75.8851011360784,-72.5303411086093,-75.9036250872331
1.18633333333333,-75.9090795962126,-72.5178105433458,-75.7942996872599,-75.8685701946781,-72.5141839122564,-75.8868796429867
1.18666666666667,-75.8923800815084,-72.5016622515301,-75.777518802902,-75.8520168483276,-72.4980131562242,-75.8701119293606
1.187,-75.8756581899167,-72.4855004203484,-75.7607158472602,-75.8354410843415,-72.4818288221217,-75.853321934734
1.18733333333333,-75.8589139098301,-72.4693250314999,-75.7438908084049,-75.8188428900554,-72.4656308915136,-75.8365096475043
1.18766666666667,-75.8421472296615,-72.45313606664,-75.7270436744204,-75.8022222528262,-72.4494193459208,-75.819675056087
1.188,-75.8253581378435,-72.4369335073802,-75.7101744334051,-75.7855791600315,-72.4331941668196,-75.8028181489158
1.18833333333333,-75.8085466228285,-72.420717335288,-75.6932830734705,-75.7689135990694,-72.4169553356421,-75.7859389144417
1.18866666666667,-75.791712673088,-72.4044875318867,-75.6763695827414,-75.7522255573581,-72.4007028337759,-75.769037341133
1.189,-75.7748562771124,-72.3882440786552,-75.6594339493554,-75.7355150223359,-72.3844366425636,-75.752113417475
1.18933333333333,-75.7579774234108,-72.3719869570281,-75.6424761614627,-75.7187819814606,-72.3681567433032,-75.7351671319698
1.18966666666667,-75.7410761005107,-72.3557161483952,-75.6254962072257,-75.7020264222093,-72.3518631172477,-75.7181984731355
1.19,-75.7241522969574,-72.3394316341015,-75.6084940748188,-75.6852483320783,-72.3355557456048,-75.7012074295065
1.19033333333333,-75.7072060013141,-72.3231333954473,-75.5914697524279,-75.6684476985825,-72.3192346095371,-75.6841939896328
1.19066666666667,-75.6902372021613,-72.3068214136877,-75.5744232282503,-75.6516245092552,-72.3028996901615,-75.6671581420797
1.191,-75.6732458880965,-72.2904956700326,-75.5573544904943,-75.6347787516482,-72.2865509685495,-75.6500998754277
1.19133333333333,-75.6562320477339,-72.2741561456464,-75.5402635273789,-75.6179104133307,-72.2701884257269,-75.6330191782719
1.19166666666667,-75.6391956697042,-72.2578028216483,-75.5231503271334,-75.6010194818897,-72.2538120426733,-75.6159160392218
1.192,-75.6221367426541,-72.2414356791116,-75.5060148779972,-75.5841059449294,-72.2374218003227,-75.5987904469012
1.19233333333333,-75.605055255246,-72.2250546990639,-75.4888571682195,-75.5671697900708,-72.2210176795624,-75.5816423899474
1.19266666666667,-75.5879511961579,-72.2086598624867,-75.4716771860589,-75.5502110049518,-72.2045996612337,-75.5644718570112
1.193,-75.5708245540828,-72.1922511503156,-75.4544749197831,-75.5332295772264,-72.1881677261314,-75.5472788367566
1.19333333333333,-75.5536753177284,-72.1758285434398,-75.4372503576683,-75.5162254945646,-72.1717218550034,-75.5300633178603
1.19366666666667,-75.5365034758168,-72.1593920227021,-75.4200034879997,-75.4991987446522,-72.1552620285509,-75.5128252890112
1.194,-75.5193090170843,-72.1429415688986,-75.4027342990702,-75.4821493151903,-72.1387882274283,-75.4955647389108
1.19433333333333,-75.5020919302808,-72.126477162779,-75.3854427791808,-75.4650771938952,-72.1223004322426,-75.478281656272
1.19466666666667,-75.4848522041699,-72.1099987850458,-75.3681289166396,-75.4479823684976,-72.1057986235536,-75.4609760298191
1.195,-75.4675898275278,-72.0935064163548,-75.3507926997621,-75.430864826743,-72.0892827818738,-75.4436478482876
1.19533333333333,-75.450304789144,-72.0770000373142,-75.3334341168707,-75.4137245563909,-72.0727528876681,-75.4262971004238
1.19566666666667,-75.4329970778198,-72.0604796284852,-75.3160531562941,-75.3965615452144,-72.0562089213534,-75.4089237749842
1.196,-75.4156666823691,-72.0439451703813,-75.2986498063673,-75.3793757810003,-72.0396508632989,-75.3915278607356
1.19633333333333,-75.398313591617,-72.0273966434685,-75.2812240554309,-75.3621672515483,-72.0230786938258,-75.3741093464542
1.19666666666667,-75.3809377944003,-72.0108340281649,-75.2637758918311,-75.344935944671,-72.0064923932069,-75.3566682209259
1.197,-75.3635392795665,-71.9942573048406,-75.2463053039194,-75.3276818481935,-71.9898919416667,-75.3392044729453
1.19733333333333,-75.3461180359741,-71.9776664538177,-75.2288122800518,-75.3104049499531,-71.973277319381,-75.321718091316
1.19766666666667,-75.3286740524916,-71.9610614553699,-75.2112968085889,-75.2931052377986,-71.9566485064773,-75.3042090648494
1.198,-75.3112073179976,-71.9444422897224,-75.1937588778955,-75.2757826995906,-71.9400054830338,-75.2866773823655
1.19833333333333,-75.2937178213801,-71.927808937052,-75.17619847634,-75.2584373232007,-71.9233482290798,-75.2691230326914
1.19866666666667,-75.2762055515365,-71.9111613774865,-75.1586155922944,-75.2410690965112,-71.9066767245956,-75.2515460046616
1.199,-75.2586704973731,-71.894499591105,-75.1410102141337,-75.2236780074151,-71.8899909495119,-75.2339462871175
1.19933333333333,-75.2411126478044,-71.8778235579374,-75.1233823302355,-75.2062640438152,-71.87329088371,-75.2163238689072
1.19966666666667,-75.2235319917535,-71.8611332579642,-75.1057319289801,-75.1888271936243,-71.8565765070215,-75.1986787388845
1.2,-75.2059285181508,-71.8444286711167,-75.0880589987494,-75.1713674447646,-71.8398477992281,-75.1810108859095
1.20033333333333,-75.1883022159345,-71.8277097772766,-75.0703635279275,-75.1538847851672,-71.8231047400617,-75.1633202988475
1.20066666666667,-75.1706530740496,-71.8109765562758,-75.0526455048994,-75.1363792027721,-71.8063473092036,-75.1456069665689
1.201,-75.152981081448,-71.7942289878963,-75.0349049180513,-75.1188506855277,-71.7895754862853,-75.1278708779489
1.20133333333333,-75.1352862270876,-71.77746705187,-75.0171417557698,-75.1012992213903,-71.7727892508873,-75.1101120218669
1.20166666666667,-75.1175684999326,-71.7606907278786,-74.999356006442,-75.0837247983239,-71.7559885825398,-75.0923303872062
1.202,-75.0998278889525,-71.7438999955535,-74.9815476584547,-75.0661274043,-71.7391734607219,-75.0745259628542
1.20233333333333,-75.0820643831222,-71.7270948344753,-74.9637167001945,-75.0485070272968,-71.7223438648617,-75.0566987377009
1.20266666666667,-75.0642779714211,-71.710275224174,-74.9458631200469,-75.0308636552993,-71.7054997743363,-75.0388487006395
1.203,-75.0464686428335,-71.6934411441287,-74.9279869063963,-75.0131972762987,-71.6886411684713,-75.0209758405657
1.20333333333333,-75.0286363863474,-71.6765925737675,-74.9100880476257,-74.995507878292,-71.6717680265408,-75.0030801463771
1.20366666666667,-75.0107811909545,-71.6597294924671,-74.8921665321159,-74.9777954492819,-71.6548803277672,-74.9851616069732
1.204,-74.9929030456502,-71.6428518795528,-74.8742223482457,-74.9600599772762,-71.6379780513211,-74.9672202112549
1.20433333333333,-74.9750019394322,-71.6259597142984,-74.8562554843911,-74.9423014502875,-71.6210611763209,-74.949255948124
1.20466666666667,-74.9570778613013,-71.609052975926,-74.8382659289251,-74.9245198563326,-71.604129681833,-74.9312688064827
1.205,-74.9391308002602,-71.5921316436056,-74.8202536702173,-74.9067151834329,-71.5871835468712,-74.9132587752337
1.20533333333333,-74.9211607453133,-71.5751956964552,-74.8022186966336,-74.8888874196129,-71.570222750397,-74.8952258432794
1.20566666666667,-74.9031676854666,-71.5582451135405,-74.7841609965357,-74.8710365529009,-71.5532472713187,-74.8771699995217
1.206,-74.8851516097269,-71.5412798738749,-74.7660805582807,-74.8531625713279,-71.5362570884923,-74.8590912328614
1.20633333333333,-74.8671125071017,-71.5242999564189,-74.7479773702212,-74.8352654629276,-71.5192521807203,-74.8409895321981
1.20666666666667,-74.8490503665986,-71.5073053400805,-74.7298514207041,-74.8173452157358,-71.502232526752,-74.8228648864296
1.207,-74.8309651772253,-71.4902960037145,-74.7117026980707,-74.7994018177903,-71.4851981052833,-74.8047172844517
1.20733333333333,-74.8128569279886,-71.4732719261226,-74.6935311906567,-74.78143525713,-71.4681488949565,-74.7865467151575
1.20766666666667,-74.7947256078945,-71.4562330860534,-74.6753368867908,-74.7634455217954,-71.45108487436,-74.7683531674375
1.208,-74.7765712059476,-71.4391794622017,-74.6571197747955,-74.7454325998272,-71.4340060220285,-74.7501366301786
1.20833333333333,-74.7583937111506,-71.4221110332089,-74.6388798429857,-74.7273964792667,-71.4169123164421,-74.7318970922641
1.20866666666667,-74.7401931125043,-71.4050277776622,-74.620617079669,-74.7093371481551,-71.3998037360269,-74.7136345425733
1.209,-74.7219693990068,-71.3879296740951,-74.6023314731448,-74.691254594533,-71.3826802591545,-74.695348969981
1.20933333333333,-74.7037225596531,-71.3708167009867,-74.5840230117046,-74.6731488064403,-71.3655418641415,-74.677040363357
1.20966666666667,-74.685452583435,-71.3536888367618,-74.5656916836307,-74.6550197719155,-71.3483885292498,-74.658708711566
1.21,-74.6671594593405,-71.3365460597905,-74.5473374771967,-74.6368674789958,-71.3312202326863,-74.6403540034668
1.21033333333333,-74.6488431763534,-71.3193883483884,-74.5289603806666,-74.618691915716,-71.3140369526026,-74.6219762279123
1.21066666666667,-74.6305037234529,-71.3022156808158,-74.5105603822943,-74.6004930701086,-71.2968386670948,-74.6035753737489
1.211,-74.6121410896131,-71.2850280352781,-74.4921374703237,-74.5822709302036,-71.2796253542034,-74.5851514298158
1.21133333333333,-74.593755263803,-71.2678253899255,-74.473691632988,-74.5640254840274,-71.262396991913,-74.5667043849454
1.21166666666667,-74.5753462349853,-71.2506077228524,-74.4552228585091,-74.5457567196031,-71.2451535581525,-74.5482342279619
1.212,-74.556913992117,-71.2333750120978,-74.4367311350977,-74.5274646249496,-71.2278950307943,-74.5297409476817
1.21233333333333,-74.5384585241481,-71.2161272356447,-74.4182164509527,-74.5091491880816,-71.2106213876547,-74.5112245329126
1.21266666666667,-74.5199798200216,-71.1988643714201,-74.3996787942603,-74.4908103970089,-71.1933326064931,-74.4926849724534
1.213,-74.5014778686732,-71.1815863972947,-74.3811181531947,-74.4724482397361,-71.1760286650125,-74.4741222550936
1.21333333333333,-74.4829526590304,-71.1642932910829,-74.3625345159165,-74.4540627042623,-71.1587095408588,-74.4555363696129
1.21366666666667,-74.4644041800127,-71.1469850305424,-74.343927870573,-74.4356537785806,-71.1413752116207,-74.4369273047807
1.214,-74.4458324205307,-71.1296615933741,-74.3252982052978,-74.4172214506775,-71.1240256548298,-74.4182950493561
1.21433333333333,-74.427237369486,-71.112322957222,-74.30664550821,-74.3987657085331,-71.1066608479599,-74.3996395920871
1.21466666666667,-74.4086190157704,-71.0949690996728,-74.2879697674143,-74.3802865401198,-71.0892807684274,-74.3809609217099
1.215,-74.3899773482659,-71.0775999982558,-74.2692709710001,-74.3617839334027,-71.0718853935906,-74.3622590269494
1.21533333333333,-74.371312355844,-71.060215630443,-74.2505491070414,-74.3432578763389,-71.0544747007498,-74.3435338965178
1.21566666666667,-74.3526240273654,-71.0428159736483,-74.2318041635963,-74.3247083568767,-71.0370486671468,-74.3247855191149
1.216,-74.3339123516795,-71.0254010052279,-74.2130361287066,-74.306135362956,-71.0196072699653,-74.3060138834272
1.21633333333333,-74.3151773176241,-71.0079707024798,-74.1942449903975,-74.287538882507,-71.0021504863301,-74.2872189781277
1.21666666666667,-74.2964189140247,-70.9905250426435,-74.1754307366768,-74.2689189034506,-70.9846782933069,-74.2684007918755
1.217,-74.2776371296944,-70.9730640029004,-74.1565933555351,-74.2502754136972,-70.9671906679029,-74.2495593133154
1.21733333333333,-74.2588319534332,-70.9555875603725,-74.1377328349449,-74.2316084011471,-70.9496875870655,-74.2306945310771
1.21766666666667,-74.2400033740278,-70.9380956921236,-74.1188491628602,-74.2129178536892,-70.9321690276828,-74.2118064337753
1.218,-74.2211513802511,-70.9205883751578,-74.0999423272164,-74.1942037592015,-70.9146349665833,-74.1928950100089
1.21833333333333,-74.2022759608615,-70.9030655864203,-74.0810123159297,-74.1754661055499,-70.8970853805356,-74.1739602483608
1.21866666666667,-74.1833771046028,-70.8855273027964,-74.0620591168967,-74.1567048805881,-70.8795202462482,-74.1550021373974
1.219,-74.1644548002038,-70.867973501112,-74.0430827179938,-74.1379200721573,-70.8619395403693,-74.1360206656679
1.21933333333333,-74.1455090363775,-70.850404158133,-74.0240831070771,-74.1191116680856,-70.8443432394867,-74.1170158217045
1.21966666666667,-74.1265398018209,-70.832819250565,-74.0050602719819,-74.1002796561875,-70.8267313201274,-74.0979875940211
1.22,-74.1075470852147,-70.8152187550535,-73.986014200522,-74.0814240242638,-70.8091037587576,-74.0789359711138
1.22033333333333,-74.0885308752225,-70.7976026481834,-73.9669448804895,-74.0625447601009,-70.7914605317824,-74.0598609414597
1.22066666666667,-74.0694911604906,-70.7799709064789,-73.9478522996545,-74.0436418514702,-70.7738016155456,-74.0407624935168
1.221,-74.0504279296477,-70.7623235064031,-73.9287364457646,-74.0247152861281,-70.7561269863294,-74.0216406157237
1.22133333333333,-74.031341171304,-70.7446604243582,-73.9095973065441,-74.0057650518155,-70.7384366203546,-74.0024952964988
1.22166666666667,-74.0122308740512,-70.726981636685,-73.8904348696941,-73.9867911362568,-70.7207304937796,-73.9833265242401
1.222,-73.9930970264618,-70.7092871196627,-73.8712491228919,-73.9677935271603,-70.7030085827012,-73.9641342873248
1.22233333333333,-73.9739396170887,-70.6915768495086,-73.8520400537903,-73.9487722122172,-70.6852708631533,-73.9449185741086
1.22266666666667,-73.954758634465,-70.6738508023783,-73.8328076500176,-73.9297271791013,-70.6675173111078,-73.9256793729257
1.223,-73.935554067103,-70.6561089543651,-73.8135518991769,-73.9106584154687,-70.6497479024734,-73.9064166720877
1.22333333333333,-73.9163259034944,-70.6383512815,-73.7942727888457,-73.8915659089571,-70.6319626130961,-73.8871304598838
1.22366666666667,-73.8970741321093,-70.6205777597513,-73.7749703065754,-73.8724496471855,-70.6141614187586,-73.8678207245801
1.224,-73.8777987413962,-70.6027883650245,-73.7556444398913,-73.853309617754,-70.5963442951803,-73.848487454419
1.22433333333333,-73.8584997197812,-70.5849830731622,-73.7362951762915,-73.8341458082429,-70.5785112180168,-73.829130637619
1.22466666666667,-73.8391770556677,-70.5671618599436,-73.7169225032469,-73.8149582062124,-70.56066216286,-73.8097502623742
1.225,-73.819830737436,-70.5493247010848,-73.6975264082007,-73.7957467992025,-70.5427971052379,-73.7903463168537
1.22533333333333,-73.8004607534427,-70.5314715722378,-73.6781068785678,-73.7765115747322,-70.5249160206139,-73.7709187892012
1.22566666666667,-73.7810670920203,-70.513602448991,-73.6586639017346,-73.7572525202989,-70.5070188843873,-73.7514676675347
1.226,-73.7616497414768,-70.4957173068687,-73.6391974650585,-73.7379696233785,-70.4891056718923,-73.7319929399461
1.22633333333333,-73.7422086900953,-70.4778161213308,-73.6197075558673,-73.7186628714244,-70.4711763583984,-73.7124945945002
1.22666666666667,-73.7227439261333,-70.4598988677728,-73.6001941614587,-73.6993322518676,-70.4532309191102,-73.692972619235
1.227,-73.7032554378224,-70.4419655215254,-73.5806572691003,-73.6799777521157,-70.4352693291664,-73.6734270021608
1.22733333333333,-73.6837432133679,-70.4240160578544,-73.5610968660288,-73.6605993595526,-70.4172915636407,-73.6538577312597
1.22766666666667,-73.6642072409482,-70.4060504519603,-73.5415129394496,-73.6411970615384,-70.3992975975405,-73.6342647944854
1.228,-73.6446475087145,-70.3880686789783,-73.5219054765363,-73.6217708454086,-70.3812874058075,-73.6146481797627
1.22833333333333,-73.6250640047901,-70.370070713978,-73.5022744644305,-73.6023206984736,-70.363260963317,-73.5950078749868
1.22866666666667,-73.6054567172703,-70.3520565319632,-73.4826198902412,-73.5828466080186,-70.345218244878,-73.575343868023
1.229,-73.5858256342213,-70.3340261078715,-73.4629417410442,-73.5633485613025,-70.3271592252325,-73.5556561467064
1.22933333333333,-73.5661707436807,-70.3159794165743,-73.4432400038818,-73.5438265455584,-70.3090838790558,-73.5359446988412
1.22966666666667,-73.546492033656,-70.2979164328765,-73.4235146657625,-73.5242805479921,-70.2909921809561,-73.5162095122003
1.23,-73.5267894921248,-70.2798371315162,-73.4037657136604,-73.5047105557825,-70.272884105474,-73.4964505745249
1.23033333333333,-73.5070631070342,-70.2617414871647,-73.3839931345145,-73.4851165560805,-70.2547596270827,-73.4766678735239
1.23066666666667,-73.4873128663002,-70.243629474426,-73.3641969152289,-73.4654985360091,-70.2366187201874,-73.4568613968739
1.231,-73.4675387578074,-70.2255010678366,-73.3443770426716,-73.4458564826624,-70.2184613591253,-73.4370311322178
1.23133333333333,-73.4477407694083,-70.2073562418654,-73.3245335036746,-73.4261903831054,-70.2002875181653,-73.4171770671655
1.23166666666667,-73.427918888923,-70.1891949709136,-73.304666285033,-73.4065002243737,-70.1820971715077,-73.3972991892923
1.232,-73.4080731041387,-70.1710172293142,-73.2847753735052,-73.3867859934727,-70.1638902932841,-73.3773974861394
1.23233333333333,-73.3882034028093,-70.1528229913317,-73.2648607558115,-73.3670476773773,-70.1456668575571,-73.3574719452128
1.23266666666667,-73.3683097726547,-70.1346122311622,-73.2449224186347,-73.3472852630315,-70.12742683832,-73.3375225539831
1.233,-73.3483922013606,-70.1163849229331,-73.2249603486187,-73.3274987373478,-70.1091702094967,-73.3175492998849
1.23333333333333,-73.3284506765778,-70.0981410407024,-73.2049745323687,-73.3076880872067,-70.0908969449412,-73.2975521703166
1.23366666666667,-73.3084851859219,-70.0798805584592,-73.1849649564503,-73.2878532994564,-70.0726070184379,-73.2775311526394
1.234,-73.2884957169728,-70.061603450123,-73.1649316073896,-73.2679943609122,-70.0543004037008,-73.2574862341776
1.23433333333333,-73.2684822572739,-70.0433096895434,-73.1448744716719,-73.2481112583561,-70.0359770743732,-73.2374174022173
1.23466666666667,-73.248444794332,-70.0249992505002,-73.1247935357421,-73.2282039785363,-70.0176370040283,-73.2173246440065
1.235,-73.2283833156169,-70.0066721067029,-73.1046887860036,-73.2082725081667,-69.9992801661679,-73.1972079467543
1.23533333333333,-73.2082978085606,-69.9883282317906,-73.0845602088183,-73.1883168339264,-69.9809065342229,-73.1770672976309
1.23566666666667,-73.1881882605568,-69.9699675993316,-73.0644077905058,-73.1683369424592,-69.9625160815528,-73.1569026837665
1.236,-73.1680546589608,-69.9515901828234,-73.044231517343,-73.1483328203734,-69.9441087814452,-73.1367140922512
1.23633333333333,-73.1478969910886,-69.9331959556922,-73.0240313755639,-73.1283044542409,-69.9256846071162,-73.1165015101344
1.23666666666667,-73.1277152442167,-69.9147848912927,-73.0038073513587,-73.108251830597,-69.9072435317094,-73.0962649244245
1.237,-73.1075094055815,-69.8963569629083,-72.9835594308738,-73.08817493594,-69.8887855282964,-73.0760043220881
1.23733333333333,-73.0872794623788,-69.8779121437501,-72.963287600211,-73.0680737567303,-69.8703105698757,-73.0557196900499
1.23766666666667,-73.0670254017633,-69.8594504069571,-72.9429918454269,-73.0479482793904,-69.8518186293733,-73.035411015192
1.238,-73.0467472108482,-69.8409717255962,-72.9226721525331,-73.0277984903041,-69.8333096796419,-73.0150782843532
1.23833333333333,-73.0264448767048,-69.8224760726613,-72.902328507495,-73.0076243758161,-69.814783693461,-72.9947214843292
1.23866666666667,-73.0061183863618,-69.8039634210735,-72.8819608962316,-72.9874259222317,-69.7962406435362,-72.9743406018714
1.239,-72.9857677268047,-69.7854337436808,-72.8615693046152,-72.9672031158159,-69.7776805024994,-72.9539356236869
1.23933333333333,-72.9653928849757,-69.7668870132579,-72.8411537184706,-72.9469559427934,-69.7591032429082,-72.9335065364374
1.23966666666667,-72.9449938477732,-69.7483232025055,-72.820714123575,-72.9266843893478,-69.7405088372461,-72.9130533267398
1.24,-72.9245706020507,-69.7297422840509,-72.8002505056572,-72.9063884416212,-69.7218972579216,-72.8925759811646
1.24033333333333,-72.9041231346171,-69.7111442304468,-72.7797628503973,-72.8860680857136,-69.7032684772686,-72.872074486236
1.24066666666667,-72.8836514322356,-69.6925290141716,-72.7592511434261,-72.8657233076826,-69.6846224675456,-72.8515488284313
1.241,-72.8631554816237,-69.6738966076292,-72.7387153703249,-72.845354093543,-69.6659592009359,-72.8309989941804
1.24133333333333,-72.8426352694522,-69.6552469831485,-72.7181555166246,-72.8249604292658,-69.6472786495468,-72.8104249698653
1.24166666666667,-72.8220907823452,-69.6365801129831,-72.6975715678055,-72.8045423007782,-69.62858078541,-72.7898267418197
1.242,-72.8015220068792,-69.6178959693113,-72.6769635092969,-72.7840996939631,-69.6098655804807,-72.7692042963285
1.24233333333333,-72.7809289295828,-69.5991945242356,-72.6563313264764,-72.7636325946583,-69.591133006638,-72.7485576196271
1.24266666666667,-72.7603115369364,-69.5804757497827,-72.6356750046695,-72.743140988656,-69.5723830356838,-72.7278866979011
1.243,-72.7396698153711,-69.5617396179029,-72.6149945291491,-72.7226248617029,-69.5536156393434,-72.7071915172859
1.24333333333333,-72.719003751269,-69.5429861004702,-72.5942898851353,-72.702084199499,-69.5348307892647,-72.686472063866
1.24366666666667,-72.698313330962,-69.5242151692816,-72.5735610577943,-72.6815189876972,-69.516028457018,-72.6657283236747
1.244,-72.6775985407318,-69.5054267960574,-72.5528080322386,-72.6609292119035,-69.4972086140958,-72.6449602826933
1.24433333333333,-72.6568593668089,-69.4866209524404,-72.5320307935259,-72.6403148576754,-69.4783712319128,-72.6241679268511
1.24466666666667,-72.6360957953728,-69.467797609996,-72.5112293266593,-72.6196759105225,-69.4595162818049,-72.6033512420244
1.245,-72.6153078125508,-69.4489567402117,-72.4904036165861,-72.599012355905,-69.4406437350299,-72.5825102140363
1.24533333333333,-72.5944954044179,-69.4300983144969,-72.4695536481979,-72.5783241792342,-69.4217535627664,-72.5616448286562
1.24566666666667,-72.5736585569962,-69.4112223041829,-72.4486794063297,-72.557611365871,-69.4028457361139,-72.5407550715992
1.246,-72.5527972562543,-69.3923286805221,-72.4277808757596,-72.5368739011263,-69.3839202260925,-72.5198409285258
1.24633333333333,-72.5319114881071,-69.3734174146881,-72.4068580412084,-72.5161117702597,-69.3649770036427,-72.4989023850409
1.24666666666667,-72.511001238415,-69.3544884777755,-72.3859108873389,-72.4953249584797,-69.3460160396248,-72.4779394266939
1.247,-72.4900664929832,-69.3355418407992,-72.3649393987556,-72.4745134509427,-69.327037304819,-72.4569520389781
1.24733333333333,-72.469107237562,-69.3165774746947,-72.343943560004,-72.4536772327527,-69.3080407699251,-72.4359402073299
1.24766666666667,-72.4481234578454,-69.2975953503172,-72.3229233555705,-72.4328162889607,-69.2890264055618,-72.4149039171283
1.248,-72.4271151394711,-69.2785954384418,-72.3018787698813,-72.4119306045645,-69.2699941822668,-72.393843153695
1.24833333333333,-72.4060822680198,-69.2595777097633,-72.2808097873025,-72.3910201645077,-69.2509440704966,-72.3727579022931
1.24866666666667,-72.3850248290148,-69.2405421348952,-72.2597163921394,-72.3700849536795,-69.2318760406259,-72.3516481481271
1.249,-72.3639428079215,-69.2214886843704,-72.2385985686357,-72.3491249569142,-69.2127900629474,-72.3305138763424
1.24933333333333,-72.3428361901469,-69.20241732864,-72.2174563009735,-72.3281401589906,-69.1936861076718,-72.3093550720244
1.24966666666667,-72.3217049610388,-69.1833280380738,-72.1962895732726,-72.3071305446315,-69.1745641449269,-72.2881717201986
1.25,-72.3005491058857,-69.1642207829594,-72.1750983695898,-72.2860960985032,-69.1554241447583,-72.2669638058295
1.25033333333333,-72.2793686099161,-69.1450955335024,-72.153882673919,-72.2650368052151,-69.1362660771279,-72.2457313138205
1.25066666666667,-72.258163458298,-69.1259522598258,-72.1326424701898,-72.2439526493189,-69.1170899119145,-72.2244742290133
1.251,-72.2369336361384,-69.1067909319696,-72.1113777422677,-72.2228436153084,-69.0978956189134,-72.2031925361874
1.25133333333333,-72.2156791284828,-69.0876115198911,-72.0900884739536,-72.2017096876189,-69.0786831678356,-72.1818862200593
1.25166666666667,-72.1943999203146,-69.0684139934641,-72.0687746489829,-72.1805508506265,-69.0594525283081,-72.1605552652825
1.252,-72.1730959965548,-69.0491983224785,-72.0474362510252,-72.1593670886479,-69.0402036698733,-72.1391996564468
1.25233333333333,-72.1517673420612,-69.0299644766406,-72.0260732636839,-72.1381583859396,-69.0209365619888,-72.1178193780776
1.25266666666667,-72.1304139416281,-69.0107124255722,-72.0046856704956,-72.1169247266974,-69.0016511740269,-72.0964144146355
1.253,-72.1090357799858,-68.9914421388108,-71.9832734549297,-72.0956660950563,-68.9823474752746,-72.074984750516
1.25333333333333,-72.0876328418,-68.9721535858088,-71.9618366003875,-72.0743824750894,-68.9630254349332,-72.0535303700488
1.25366666666667,-72.066205111671,-68.9528467359338,-71.9403750902024,-72.0530738508076,-68.9436850221179,-72.0320512574972
1.254,-72.044752574134,-68.9335215584677,-71.9188889076388,-72.0317402061595,-68.9243262058577,-72.0105473970579
1.25433333333333,-72.0232752136576,-68.9141780226067,-71.8973780358918,-72.0103815250301,-68.9049489550948,-71.9890187728601
1.25466666666667,-72.0017730146439,-68.8948160974614,-71.8758424580867,-71.988997791241,-68.8855532386844,-71.9674653689654
1.255,-71.980245961428,-68.8754357520555,-71.8542821572785,-71.9675889885493,-68.8661390253948,-71.945887169367
1.25533333333333,-71.958694038277,-68.8560369553264,-71.8326971164516,-71.9461551006476,-68.8467062839065,-71.9242841579893
1.25566666666667,-71.9371172293901,-68.8366196761247,-71.8110873185188,-71.9246961111629,-68.8272549828122,-71.9026563186873
1.256,-71.9155155188976,-68.8171838832134,-71.7894527463212,-71.9032120036569,-68.8077850906164,-71.8810036352462
1.25633333333333,-71.8938888908607,-68.7977295452684,-71.7677933826275,-71.8817027616245,-68.7882965757353,-71.8593260913809
1.25666666666667,-71.8722373292704,-68.7782566308774,-71.7461092101338,-71.860168368494,-68.768789406496,-71.8376236707354
1.257,-71.8505608180481,-68.7587651085402,-71.7244002114625,-71.8386088076263,-68.7492635511369,-71.8158963568823
1.25733333333333,-71.8288593410439,-68.7392549466681,-71.7026663691624,-71.8170240623144,-68.7297189778068,-71.7941441333225
1.25766666666667,-71.8071328820367,-68.7197261135837,-71.680907665708,-71.7954141157829,-68.7101556545648,-71.7723669834841
1.258,-71.7853814247335,-68.7001785775204,-71.6591240834987,-71.7737789511874,-68.6905735493799,-71.7505648907228
1.25833333333333,-71.7636049527692,-68.6806123066223,-71.6373156048586,-71.7521185516141,-68.6709726301308,-71.7287378383204
1.25866666666667,-71.7418034497054,-68.6610272689438,-71.615482212036,-71.7304329000791,-68.6513528646058,-71.706885809485
1.259,-71.7199768990306,-68.6414234324493,-71.5936238872027,-71.7087219795281,-68.6317142205017,-71.6850087873502
1.25933333333333,-71.6981252841593,-68.621800765013,-71.5717406124538,-71.6869857728357,-68.6120566654244,-71.6631067549747
1.25966666666667,-71.6762485884313,-68.6021592344182,-71.5498323698065,-71.6652242628049,-68.5923801668881,-71.6411796953415
1.26,-71.6543467951118,-68.5824988083575,-71.5278991412005,-71.6434374321665,-68.572684692315,-71.619227591358
1.26033333333333,-71.6324198873902,-68.5628194544321,-71.5059409084969,-71.6216252635788,-68.552970209035,-71.5972504258546
1.26066666666667,-71.61046784838,-68.5431211401516,-71.4839576534779,-71.5997877396269,-68.5332366842854,-71.5752481815849
1.261,-71.5884906611179,-68.5234038329338,-71.4619493578459,-71.5779248428221,-68.5134840852107,-71.5532208412249
