"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23333333333333,-72.4590602619116,-69.3675640241837,-72.4469812943561,-72.6452822262081,-69.3938107884164,-72.496043693355
1.23366666666667,-72.4384316017301,-69.3489099203901,-72.4263113442695,-72.6248365090943,-69.3752128478035,-72.4754925909173
1.234,-72.4177797533323,-69.3302388303948,-72.4056180613901,-72.6043670635807,-69.3565980249359,-72.4549187613815
1.23433333333333,-72.3971047023373,-69.3115507264462,-72.3849014311917,-72.5838738762338,-69.3379662922715,-72.4343221896333
1.23466666666667,-72.3764064343097,-69.2928455807185,-72.3641614390934,-72.5633569335728,-69.319317622195,-72.4137028605029
1.235,-72.3556849347592,-69.2741233653123,-72.3433980704592,-72.5428162220688,-69.300651987018,-72.3930607587639
1.23533333333333,-72.3349401891408,-69.2553840522536,-72.3226113105978,-72.5222517281448,-69.281969358978,-72.3723958691332
1.23566666666667,-72.3141721828532,-69.2366276134939,-72.3018011447615,-72.5016634381747,-69.2632697102387,-72.3517081762709
1.236,-72.2933809012398,-69.2178540209098,-72.2809675581464,-72.4810513384835,-69.2445530128898,-72.330997664779
1.23633333333333,-72.2725663295869,-69.1990632463029,-72.2601105358915,-72.4604154153464,-69.2258192389465,-72.3102643192021
1.23666666666667,-72.2517284531242,-69.1802552613996,-72.2392300630785,-72.4397556549883,-69.2070683603492,-72.2895081240261
1.237,-72.230867257024,-69.1614300378505,-72.2183261247316,-72.4190720435837,-69.1883003489635,-72.2687290636784
1.23733333333333,-72.2099827264007,-69.1425875472306,-72.1973987058165,-72.3983645672557,-69.1695151765798,-72.2479271225269
1.23766666666667,-72.1890748463106,-69.1237277610386,-72.1764477912402,-72.377633212076,-69.1507128149131,-72.2271022848803
1.238,-72.1681436017514,-69.104850650697,-72.1554733658507,-72.3568779640644,-69.1318932356027,-72.2062545349872
1.23833333333333,-72.1471889776615,-69.0859561875518,-72.1344754144365,-72.3360988091879,-69.113056410212,-72.1853838570356
1.23866666666667,-72.1262109589199,-69.0670443428718,-72.1134539217259,-72.3152957333609,-69.0942023102283,-72.164490235153
1.239,-72.1052095303458,-69.0481150878491,-72.092408872387,-72.294468722444,-69.0753309070621,-72.1435736534055
1.23933333333333,-72.0841846766977,-69.0291683935982,-72.0713402510268,-72.2736177622442,-69.0564421720478,-72.1226340957977
1.23966666666667,-72.0631363826733,-69.010204231156,-72.0502480421911,-72.252742838514,-69.0375360764423,-72.1016715462721
1.24,-72.0420646329093,-68.9912225714815,-72.0291322303638,-72.2318439369511,-69.0186125914255,-72.0806859887089
1.24033333333333,-72.0209694119804,-68.9722233854558,-72.0079927999666,-72.2109210431978,-68.9996716881001,-72.0596774069251
1.24066666666667,-71.9998507043993,-68.9532066438811,-71.9868297353585,-72.1899741428407,-68.9807133374905,-72.0386457846748
1.241,-71.9787084946159,-68.9341723174814,-71.9656430208355,-72.1690032214103,-68.9617375105436,-72.0175911056483
1.24133333333333,-71.9575427670174,-68.9151203769015,-71.9444326406298,-72.1480082643801,-68.9427441781279,-71.9965133534717
1.24166666666667,-71.9363535059273,-68.896050792707,-71.9231985789097,-72.1269892571667,-68.9237333110333,-71.9754125117067
1.242,-71.9151406956051,-68.8769635353841,-71.9019408197791,-72.1059461851287,-68.904704879971,-71.95428856385
1.24233333333333,-71.8939043202463,-68.8578585753392,-71.8806593472767,-72.084879033567,-68.8856588555731,-71.9331414933331
1.24266666666667,-71.8726443639812,-68.8387358828987,-71.859354145376,-72.0637877877235,-68.8665952083924,-71.9119712835217
1.243,-71.851360810875,-68.8195954283088,-71.8380251979847,-72.0426724327813,-68.8475139089023,-71.8907779177151
1.24333333333333,-71.8300536449274,-68.800437181735,-71.8166724889441,-72.0215329538638,-68.828414927496,-71.8695613791464
1.24366666666667,-71.8087228500716,-68.781261113262,-71.7952960020289,-72.0003693360343,-68.809298234487,-71.8483216509813
1.244,-71.7873684101747,-68.7620671928936,-71.7738957209463,-71.9791815642959,-68.790163800108,-71.8270587163184
1.24433333333333,-71.7659903090363,-68.7428553905519,-71.7524716293363,-71.9579696235904,-68.7710115945114,-71.8057725581883
1.24466666666667,-71.7445885303889,-68.7236256760776,-71.7310237107703,-71.9367334987983,-68.7518415877684,-71.7844631595533
1.245,-71.7231630578969,-68.7043780192294,-71.7095519487516,-71.9154731747383,-68.7326537498691,-71.7631305033071
1.24533333333333,-71.7017138751564,-68.6851123896838,-71.6880563267141,-71.8941886361663,-68.7134480507223,-71.7417745722743
1.24566666666667,-71.6802409656947,-68.6658287570347,-71.6665368280225,-71.8728798677757,-68.6942244601546,-71.7203953492099
1.246,-71.65874431297,-68.6465270907934,-71.6449934359715,-71.8515468541964,-68.6749829479112,-71.6989928167991
1.24633333333333,-71.6372239003706,-68.6272073603881,-71.6234261337854,-71.8301895799945,-68.6557234836543,-71.6775669576566
1.24666666666667,-71.6156797112146,-68.6078695351637,-71.6018349046175,-71.8088080296716,-68.6364460369641,-71.6561177543264
1.247,-71.5941117287498,-68.5885135843814,-71.58021973155,-71.7874021876648,-68.6171505773376,-71.6346451892812
1.24733333333333,-71.5725199361528,-68.5691394772187,-71.5585805975934,-71.7659720383457,-68.5978370741887,-71.6131492449221
1.24766666666667,-71.5509043165287,-68.5497471827687,-71.5369174856858,-71.7445175660202,-68.578505496848,-71.5916299035783
1.248,-71.5292648529106,-68.5303366700401,-71.5152303786927,-71.7230387549281,-68.5591558145624,-71.5700871475061
1.24833333333333,-71.5076015282595,-68.510907907957,-71.4935192594064,-71.7015355892422,-68.5397879964945,-71.5485209588895
1.24866666666667,-71.4859143254632,-68.4914608653583,-71.4717841105457,-71.6800080530683,-68.520402011723,-71.5269313198387
1.249,-71.4642032273365,-68.4719955109976,-71.4500249147554,-71.6584561304444,-68.5009978292418,-71.5053182123902
1.24933333333333,-71.4424682166203,-68.452511813543,-71.4282416546056,-71.6368798053406,-68.4815754179601,-71.4836816185066
1.24966666666667,-71.4207092759813,-68.4330097415766,-71.4064343125914,-71.615279061658,-68.4621347467018,-71.4620215200756
1.25,-71.3989263880118,-68.4134892635942,-71.3846028711327,-71.5936538832287,-68.4426757842055,-71.44033789891
1.25033333333333,-71.3771195352287,-68.3939503480054,-71.3627473125733,-71.5720042538154,-68.4231984991241,-71.418630736747
1.25066666666667,-71.3552887000735,-68.3743929631326,-71.3408676191807,-71.5503301571102,-68.4037028600243,-71.3969000152482
1.251,-71.3334338649117,-68.3548170772116,-71.3189637731456,-71.5286315767353,-68.3841888353867,-71.3751457159986
1.25133333333333,-71.3115550120323,-68.3352226583904,-71.2970357565813,-71.5069084962411,-68.3646563936053,-71.3533678205065
1.25166666666667,-71.2896521236475,-68.3156096747295,-71.2750835515233,-71.485160899107,-68.3451055029869,-71.3315663102032
1.252,-71.267725181892,-68.2959780942015,-71.2531071399291,-71.4633887687401,-68.3255361317516,-71.3097411664421
1.25233333333333,-71.2457741688228,-68.2763278846905,-71.2311065036772,-71.4415920884751,-68.3059482480317,-71.2878923704989
1.25266666666667,-71.2237990664185,-68.2566590139923,-71.2090816245673,-71.4197708415734,-68.2863418198717,-71.2660199035704
1.253,-71.2017998565791,-68.2369714498136,-71.1870324843192,-71.3979250112233,-68.2667168152281,-71.244123746775
1.25333333333333,-71.1797765211253,-68.217265159772,-71.1649590645726,-71.3760545805389,-68.2470732019691,-71.2222038811513
1.25366666666667,-71.1577290417983,-68.1975401113957,-71.1428613468868,-71.3541595325597,-68.2274109478741,-71.2002602876585
1.254,-71.135657400259,-68.1777962721228,-71.1207393127401,-71.3322398502506,-68.2077300206335,-71.1782929471754
1.25433333333333,-71.113561578088,-68.1580336093017,-71.098592943529,-71.3102955165005,-68.1880303878485,-71.1563018405002
1.25466666666667,-71.0914415567846,-68.1382520901902,-71.0764222205682,-71.2883265141229,-68.1683120170307,-71.1342869483501
1.255,-71.0692973177668,-68.1184516819552,-71.0542271250902,-71.2663328258546,-68.1485748756017,-71.1122482513606
1.25533333333333,-71.0471288423706,-68.0986323516729,-71.0320076382443,-71.2443144343554,-68.1288189308929,-71.0901857300855
1.25566666666667,-71.0249361118496,-68.0787940663279,-71.0097637410964,-71.2222713222077,-68.1090441501453,-71.0680993649961
1.256,-71.0027191073746,-68.0589367928134,-70.9874954146287,-71.2002034719163,-68.0892505005091,-71.0459891364809
1.25633333333333,-70.9804778100332,-68.0390604979303,-70.965202639739,-71.1781108659073,-68.0694379490431,-71.0238550248452
1.25666666666667,-70.9582122008288,-68.0191651483875,-70.9428853972404,-71.1559934865278,-68.0496064627149,-71.0016970103105
1.257,-70.9359222606811,-67.9992507108011,-70.9205436678606,-71.1338513160458,-68.0297560084003,-70.9795150730144
1.25733333333333,-70.9136079704246,-67.9793171516945,-70.8981774322416,-71.1116843366494,-68.0098865528828,-70.9573091930097
1.25766666666667,-70.891269310809,-67.9593644374977,-70.8757866709393,-71.089492530446,-67.9899980628539,-70.9350793502642
1.258,-70.8689062624982,-67.9393925345472,-70.8533713644228,-71.0672758794626,-67.9700905049121,-70.9128255246605
1.25833333333333,-70.84651880607,-67.9194014090855,-70.8309314930739,-71.0450343656444,-67.9501638455629,-70.8905476959951
1.25866666666667,-70.8241069220158,-67.899391027261,-70.8084670371871,-71.0227679708551,-67.9302180512184,-70.8682458439783
1.259,-70.8016705907397,-67.8793613551277,-70.7859779769685,-71.0004766768757,-67.9102530881974,-70.8459199482335
1.25933333333333,-70.7792097925587,-67.8593123586445,-70.7634642925358,-70.9781604654048,-67.8902689227243,-70.8235699882971
1.25966666666667,-70.7567245077015,-67.8392440036753,-70.7409259639174,-70.9558193180571,-67.8702655209293,-70.8011959436177
1.26,-70.7342147163085,-67.8191562559884,-70.7183629710524,-70.933453216364,-67.8502428488481,-70.7787977935558
1.26033333333333,-70.7116803984313,-67.7990490812564,-70.6957752937898,-70.9110621417722,-67.8302008724212,-70.7563755173834
1.26066666666667,-70.6891215340321,-67.7789224450555,-70.673162911888,-70.8886460756437,-67.810139557494,-70.7339290942836
1.261,-70.6665381029832,-67.7587763128656,-70.6505258050145,-70.8662049992551,-67.7900588698163,-70.7114585033501
1.26133333333333,-70.6439300850667,-67.7386106500698,-70.6278639527454,-70.8437388937974,-67.7699587750418,-70.6889637235865
1.26166666666667,-70.621297459974,-67.7184254219538,-70.6051773345647,-70.8212477403748,-67.749839238728,-70.6664447339063
1.262,-70.5986402073052,-67.6982205937062,-70.5824659298641,-70.7987315200052,-67.7297002263359,-70.6439015131323
1.26233333333333,-70.5759583065686,-67.6779961304173,-70.5597297179425,-70.7761902136189,-67.7095417032294,-70.6213340399959
1.26266666666667,-70.5532517371806,-67.6577519970795,-70.5369686780051,-70.7536238020583,-67.6893636346752,-70.5987422931369
1.263,-70.5305204784648,-67.6374881585868,-70.5141827891636,-70.7310322660776,-67.6691659858424,-70.5761262511031
1.26333333333333,-70.5077645096517,-67.6172045797341,-70.4913720304351,-70.7084155863422,-67.6489487218021,-70.5534858923497
1.26366666666667,-70.4849838098782,-67.5969012252172,-70.4685363807419,-70.6857737434281,-67.6287118075271,-70.5308211952389
1.264,-70.4621783581874,-67.5765780596325,-70.4456758189112,-70.6631067178215,-67.6084552078918,-70.5081321380395
1.26433333333333,-70.4393481335275,-67.5562350474762,-70.4227903236741,-70.6404144899182,-67.5881788876713,-70.4854186989263
1.26466666666667,-70.416493114752,-67.5358721531446,-70.3998798736656,-70.6176970400232,-67.5678828115416,-70.4626808559798
1.265,-70.3936132806189,-67.5154893409334,-70.376944447424,-70.5949543483502,-67.5475669440791,-70.4399185871859
1.26533333333333,-70.3707086097902,-67.4950865750371,-70.3539840233902,-70.572186395021,-67.5272312497601,-70.417131870435
1.26566666666667,-70.3477790808315,-67.4746638195493,-70.3309985799073,-70.5493931600652,-67.5068756929604,-70.3943206835218
1.266,-70.3248246722114,-67.4542210384618,-70.3079880952204,-70.5265746234193,-67.4865002379556,-70.3714850041451
1.26633333333333,-70.3018453623015,-67.4337581956643,-70.2849525474757,-70.5037307649266,-67.4661048489197,-70.3486248099069
1.26666666666667,-70.2788411293752,-67.4132752549445,-70.2618919147204,-70.4808615643365,-67.4456894899256,-70.3257400783121
1.267,-70.2558119516078,-67.3927721799872,-70.2388061749018,-70.4579670013042,-67.4252541249446,-70.3028307867682
1.26733333333333,-70.2327578070757,-67.3722489343741,-70.2156953058671,-70.4350470553896,-67.4047987178457,-70.2798969125849
1.26766666666667,-70.2096786737561,-67.3517054815838,-70.1925592853629,-70.4121017060577,-67.3843232323954,-70.256938432973
1.268,-70.1865745295265,-67.3311417849908,-70.1693980910346,-70.3891309326775,-67.3638276322577,-70.233955325045
1.26833333333333,-70.163445352164,-67.3105578078659,-70.1462117004259,-70.3661347145212,-67.3433118809932,-70.2109475658136
1.26866666666667,-70.1402911193453,-67.289953513375,-70.1230000909784,-70.3431130307648,-67.322775942059,-70.1879151321919
1.269,-70.1171118086456,-67.2693288645794,-70.0997632400312,-70.3200658604861,-67.3022197788083,-70.1648580009929
1.26933333333333,-70.0939073975387,-67.2486838244352,-70.07650112482,-70.2969931826657,-67.2816433544904,-70.1417761489286
1.26966666666667,-70.0706778633962,-67.228018355793,-70.0532137224772,-70.2738949761855,-67.2610466322496,-70.11866955261
1.27,-70.0474231834871,-67.2073324213973,-70.0299010100308,-70.2507712198282,-67.2404295751255,-70.0955381885466
1.27033333333333,-70.0241433349772,-67.1866259838863,-70.0065629644045,-70.2276218922774,-67.2197921460523,-70.0723820331455
1.27066666666667,-70.0008382949287,-67.1658990057917,-69.9831995624166,-70.2044469721167,-67.1991343078584,-70.0492010627115
1.271,-69.9775080403,-67.1451514495381,-69.9598107807801,-70.1812464378291,-67.1784560232663,-70.0259952534463
1.27133333333333,-69.9541525479448,-67.1243832774427,-69.9363965961018,-70.1580202677968,-67.157757254892,-70.0027645814483
1.27166666666667,-69.9307717946117,-67.1035944517148,-69.9129569848818,-70.1347684403002,-67.1370379652449,-69.9795090227117
1.272,-69.9073657569439,-67.0827849344556,-69.8894919235132,-70.1114909335181,-67.1162981167269,-69.9562285531265
1.27233333333333,-69.8839344114786,-67.0619546876579,-69.8660013882816,-70.0881877255265,-67.0955376716325,-69.9329231484778
1.27266666666667,-69.8604777346466,-67.0411036732054,-69.8424853553646,-70.0648587942986,-67.0747565921486,-69.9095927844453
1.273,-69.8369957027714,-67.0202318528725,-69.8189438008309,-70.0415041177037,-67.0539548403532,-69.8862374366031
1.27333333333333,-69.8134882920696,-66.9993391883242,-69.7953767006405,-70.0181236735075,-67.0331323782163,-69.8628570804189
1.27366666666667,-69.7899554786494,-66.9784256411151,-69.7717840306437,-69.9947174393708,-67.0122891675983,-69.8394516912537
1.274,-69.7663972385108,-66.9574911726896,-69.7481657665806,-69.9712853928495,-66.9914251702505,-69.8160212443615
1.27433333333333,-69.742813547545,-66.9365357443811,-69.7245218840809,-69.9478275113937,-66.9705403478143,-69.7925657148883
1.27466666666667,-69.7192043815334,-66.9155593174118,-69.7008523586632,-69.9243437723477,-66.9496346618209,-69.7690850778723
1.275,-69.6955697161481,-66.8945618528926,-69.6771571657345,-69.9008341529489,-66.928708073691,-69.7455793082431
1.27533333333333,-69.6719095269503,-66.8735433118219,-69.6534362805897,-69.8772986303277,-66.9077605447342,-69.7220483808209
1.27566666666667,-69.6482237893907,-66.8525036550862,-69.6296896784112,-69.8537371815067,-66.8867920361488,-69.698492270317
1.276,-69.6245124788084,-66.8314428434588,-69.6059173342682,-69.8301497834005,-66.8658025090216,-69.674910951332
1.27633333333333,-69.600775570431,-66.8103608376003,-69.5821192231166,-69.806536412815,-66.8447919243269,-69.6513043983567
1.27666666666667,-69.5770130393734,-66.7892575980573,-69.5582953197978,-69.7828970464466,-66.8237602429267,-69.6276725857704
1.277,-69.5532248606379,-66.7681330852626,-69.534445599039,-69.7592316608824,-66.8027074255701,-69.6040154878415
1.27733333333333,-69.5294110091135,-66.7469872595347,-69.510570035452,-69.7355402325988,-66.7816334328928,-69.580333078726
1.27766666666667,-69.5055714595752,-66.7258200810774,-69.4866686035331,-69.7118227379618,-66.7605382254169,-69.5566253324681
1.278,-69.481706186684,-66.704631509979,-69.4627412776627,-69.688079153226,-66.7394217635502,-69.5328922229988
1.27833333333333,-69.4578151649859,-66.6834215062126,-69.4387880321042,-69.664309454534,-66.7182840075862,-69.5091337241359
1.27866666666667,-69.4338983689116,-66.6621900296353,-69.4148088410041,-69.6405136179163,-66.6971249177036,-69.4853498095834
1.279,-69.4099557727762,-66.6409370399874,-69.3908036783913,-69.6166916192904,-66.6759444539654,-69.4615404529312
1.27933333333333,-69.3859873507785,-66.619662496893,-69.3667725181765,-69.5928434344606,-66.6547425763192,-69.4377056276543
1.27966666666667,-69.3619930770004,-66.5983663598587,-69.3427153341517,-69.5689690391171,-66.6335192445965,-69.4138453071126
1.28,-69.3379729254065,-66.5770485882734,-69.3186320999897,-69.5450684088358,-66.6122744185121,-69.3899594645503
1.28033333333333,-69.3139268698439,-66.5557091414082,-69.2945227892438,-69.5211415190776,-66.5910080576641,-69.3660480730954
1.28066666666667,-69.2898548840412,-66.5343479784157,-69.2703873753469,-69.497188345188,-66.569720121533,-69.3421111057594
1.281,-69.2657569416084,-66.5129650583295,-69.2462258316114,-69.4732088623964,-66.5484105694817,-69.3181485354364
1.28133333333333,-69.2416330160361,-66.4915603400642,-69.2220381312282,-69.4492030458158,-66.527079360755,-69.2941603349033
1.28166666666667,-69.2174830806954,-66.4701337824146,-69.197824247267,-69.4251708704421,-66.5057264544789,-69.2701464768187
1.282,-69.1933071088369,-66.4486853440553,-69.1735841526746,-69.4011123111535,-66.4843518096607,-69.2461069337225
1.28233333333333,-69.1691050735905,-66.4272149835404,-69.1493178202755,-69.3770273427104,-66.462955385188,-69.2220416780359
1.28266666666667,-69.144876947965,-66.4057226593033,-69.1250252227707,-69.3529159397544,-66.4415371398287,-69.1979506820604
1.283,-69.1206227048472,-66.3842083296556,-69.1007063327376,-69.328778076808,-66.4200970322306,-69.1738339179774
1.28333333333333,-69.0963423170019,-66.3626719527875,-69.0763611226292,-69.3046137282738,-66.3986350209205,-69.149691357848
1.28366666666667,-69.072035757071,-66.3411134867668,-69.0519895647736,-69.2804228684347,-66.3771510643044,-69.1255229736123
1.284,-69.0477029975731,-66.3195328895386,-69.0275916313736,-69.2562054714523,-66.3556451206665,-69.1013287370888
1.28433333333333,-69.0233440109032,-66.2979301189249,-69.0031672945063,-69.2319615113673,-66.3341171481693,-69.0771086199743
1.28466666666667,-68.998958769332,-66.2763051326244,-68.9787165261222,-69.2076909620985,-66.3125671048528,-69.0528625938428
1.285,-68.9745472450052,-66.2546578882115,-68.954239298045,-69.1833937974424,-66.2909949486342,-69.0285906301458
1.28533333333333,-68.9501094099436,-66.2329883431365,-68.9297355819709,-69.1590699910727,-66.2694006373074,-69.0042927002112
1.28566666666667,-68.9256452360419,-66.2112964547248,-68.9052053494684,-69.1347195165395,-66.2477841285426,-68.979968775243
1.286,-68.9011546950687,-66.1895821801764,-68.8806485719771,-69.1103423472694,-66.2261453798862,-68.9556188263207
1.28633333333333,-68.8766377586657,-66.1678454765657,-68.8560652208082,-69.085938456564,-66.2044843487596,-68.9312428243992
1.28666666666667,-68.8520943983473,-66.146086300841,-68.8314552671428,-69.0615078176005,-66.1828009924594,-68.906840740308
1.287,-68.8275245855003,-66.1243046098238,-68.8068186820324,-69.03705040343,-66.1610952681569,-68.8824125447504
1.28733333333333,-68.8029282913828,-66.1025003602087,-68.7821554363976,-69.0125661869782,-66.1393671328973,-68.8579582083038
1.28766666666667,-68.7783054871245,-66.0806735085629,-68.7574655010283,-68.9880551410437,-66.1176165435997,-68.8334777014186
1.288,-68.7536561437254,-66.0588240113254,-68.7327488465824,-68.9635172382982,-66.0958434570562,-68.8089709944177
1.28833333333333,-68.7289802320559,-66.0369518248071,-68.7080054435859,-68.9389524512858,-66.0740478299319,-68.7844380574964
1.28866666666667,-68.7042777228558,-66.0150569051899,-68.6832352624321,-68.9143607524222,-66.0522296187641,-68.7598788607217
1.289,-68.6795485867344,-65.9931392085263,-68.6584382733811,-68.8897421139947,-66.030388779962,-68.7352933740316
1.28933333333333,-68.6547927941693,-65.9711986907392,-68.6336144465592,-68.8650965081611,-66.0085252698064,-68.7106815672348
1.28966666666667,-68.6300103155063,-65.9492353076213,-68.6087637519585,-68.8404239069495,-65.9866390444489,-68.6860434100105
1.29,-68.6052011209587,-65.9272490148346,-68.5838861594364,-68.8157242822576,-65.9647300599117,-68.6613788719072
1.29033333333333,-68.5803651806072,-65.9052397679097,-68.5589816387148,-68.7909976058523,-65.9427982720871,-68.6366879223429
1.29066666666667,-68.5555024643987,-65.8832075222462,-68.5340501593801,-68.7662438493691,-65.9208436367369,-68.6119705306042
1.291,-68.5306129421462,-65.861152233111,-68.5090916908819,-68.7414629843116,-65.8988661094922,-68.5872266658458
1.29133333333333,-68.5056965835285,-65.8390738556388,-68.4841062025331,-68.7166549820507,-65.8768656458527,-68.5624562970902
1.29166666666667,-68.4807533580892,-65.8169723448313,-68.4590936635093,-68.6918198138246,-65.8548422011863,-68.5376593932272
1.292,-68.4557832352364,-65.7948476555568,-68.4340540428478,-68.6669574507376,-65.8327957307287,-68.5128359230131
1.29233333333333,-68.4307861842422,-65.7726997425493,-68.4089873094477,-68.6420678637601,-65.8107261895829,-68.4879858550705
1.29266666666667,-68.4057621742422,-65.7505285604089,-68.3838934320688,-68.6171510237279,-65.7886335327188,-68.4631091578878
1.293,-68.380711174235,-65.7283340636004,-68.3587723793315,-68.5922069013414,-65.7665177149724,-68.4382057998184
1.29333333333333,-68.3556331530815,-65.7061162064534,-68.333624119716,-68.5672354671654,-65.7443786910459,-68.4132757490805
1.29366666666667,-68.3305280795045,-65.6838749431618,-68.3084486215619,-68.5422366916285,-65.7222164155067,-68.3883189737565
1.294,-68.3053959220884,-65.6616102277828,-68.2832458530675,-68.5172105450223,-65.7000308427872,-68.3633354417923
1.29433333333333,-68.2802366492783,-65.6393220142373,-68.2580157822895,-68.4921569975011,-65.6778219271841,-68.3383251209974
1.29466666666667,-68.2550502293795,-65.6170102563084,-68.2327583771421,-68.4670760190814,-65.6555896228583,-68.3132879790434
1.295,-68.2298366305574,-65.5946749076419,-68.207473605397,-68.4419675796411,-65.6333338838341,-68.2882239834646
1.29533333333333,-68.2045958208365,-65.5723159217449,-68.1821614346823,-68.4168316489192,-65.6110546639986,-68.2631331016565
1.29566666666667,-68.1793277681002,-65.5499332519862,-68.1568218324824,-68.3916681965152,-65.5887519171019,-68.238015300876
1.296,-68.1540324400902,-65.5275268515949,-68.1314547661369,-68.3664771918882,-65.5664255967556,-68.2128705482406
1.29633333333333,-68.1287098044056,-65.5050966736608,-68.1060602028408,-68.3412586043571,-65.5440756564332,-68.187698810728
1.29666666666667,-68.1033598285031,-65.4826426711331,-68.0806381096435,-68.3160124030993,-65.521702049469,-68.1625000551752
1.297,-68.0779824796957,-65.4601647968206,-68.0551884534481,-68.2907385571505,-65.4993047290581,-68.1372742482787
1.29733333333333,-68.052577725153,-65.4376630033907,-68.0297112010113,-68.2654370354044,-65.4768836482556,-68.1120213565933
1.29766666666667,-68.0271455318997,-65.4151372433691,-68.0042063189426,-68.2401078066114,-65.454438759976,-68.086741346532
1.298,-68.0016858668161,-65.3925874691392,-67.9786737737036,-68.2147508393789,-65.4319700169931,-68.0614341843653
1.29833333333333,-67.9761986966366,-65.3700136329419,-67.9531135316081,-68.1893661021702,-65.4094773719391,-68.0360998362209
1.29866666666667,-67.9506839879499,-65.3474156868748,-67.9275255588205,-68.1639535633041,-65.3869607773044,-68.0107382680829
1.299,-67.9251417071982,-65.3247935828915,-67.9019098213563,-68.1385131909544,-65.3644201854369,-67.9853494457913
1.29933333333333,-67.8995718206765,-65.3021472728016,-67.8762662850808,-68.1130449531494,-65.3418555485416,-67.9599333350418
1.29966666666667,-67.8739742945325,-65.2794767082701,-67.8505949157091,-68.087548817771,-65.31926681868,-67.9344899013852
1.3,-67.8483490947656,-65.2567818408163,-67.824895678805,-68.0620247525548,-65.2966539477696,-67.9090191102263
1.30033333333333,-67.8226961872267,-65.2340626218141,-67.7991685397811,-68.0364727250887,-65.2740168875838,-67.8835209268243
1.30066666666667,-67.7970155376174,-65.2113190024909,-67.7734134638975,-68.0108927028132,-65.2513555897504,-67.8579953162917
1.301,-67.7713071114897,-65.1885509339272,-67.7476304162619,-67.9852846530202,-65.2286700057522,-67.8324422435938
1.30133333333333,-67.7455708742455,-65.1657583670566,-67.7218193618286,-67.9596485428527,-65.2059600869259,-67.8068616735483
1.30166666666667,-67.7198067911357,-65.1429412526642,-67.6959802653984,-67.9339843393043,-65.1832257844616,-67.781253570825
1.302,-67.6940148272601,-65.1200995413873,-67.6701130916174,-67.9082920092186,-65.1604670494023,-67.7556178999447
1.30233333333333,-67.6681949475666,-65.097233183714,-67.6442178049771,-67.8825715192886,-65.1376838326436,-67.7299546252792
1.30266666666667,-67.6423471168507,-65.0743421299829,-67.6182943698135,-67.856822836056,-65.1148760849329,-67.7042637110507
1.303,-67.6164712997551,-65.0514263303828,-67.5923427503064,-67.831045925911,-65.092043756869,-67.678545121331
1.30333333333333,-67.5905674607689,-65.028485734952,-67.5663629104793,-67.8052407550916,-65.0691867989015,-67.6527988200412
1.30366666666667,-67.5646355642274,-65.0055202935777,-67.5403548141984,-67.7794072896827,-65.0463051613305,-67.6270247709512
1.304,-67.5386755743112,-64.9825299559955,-67.5143184251724,-67.7535454956161,-65.0233987943058,-67.6012229376789
1.30433333333333,-67.5126874550461,-64.959514671789,-67.4882537069515,-67.7276553386695,-65.0004676478264,-67.5753932836901
1.30466666666667,-67.486671170302,-64.9364743903892,-67.4621606229274,-67.7017367844661,-64.97751167174,-67.5495357722978
1.305,-67.4606266837928,-64.9134090610737,-67.4360391363322,-67.6757897984742,-64.9545308157428,-67.5236503666612
1.30533333333333,-67.4345539590758,-64.8903186329665,-67.4098892102381,-67.6498143460064,-64.9315250293783,-67.4977370297859
1.30566666666667,-67.4084529595511,-64.8672030550375,-67.383710807557,-67.623810392219,-64.9084942620372,-67.4717957245232
1.306,-67.3823236484607,-64.8440622761014,-67.3575038910395,-67.5977779021117,-64.8854384629568,-67.4458264135691
1.30633333333333,-67.3561659888888,-64.8208962448181,-67.3312684232748,-67.571716840527,-64.8623575812206,-67.4198290594643
1.30666666666667,-67.3299799437603,-64.797704909691,-67.3050043666896,-67.5456271721492,-64.8392515657573,-67.3938036245933
1.307,-67.303765475841,-64.7744882190674,-67.2787116835482,-67.5195088615044,-64.8161203653406,-67.3677500711842
1.30733333333333,-67.2775225477366,-64.7512461211374,-67.2523903359515,-67.4933618729597,-64.7929639285888,-67.341668361308
1.30766666666667,-67.2512511218923,-64.7279785639337,-67.2260402858363,-67.4671861707226,-64.7697822039637,-67.315558456878
1.308,-67.2249511605925,-64.7046854953308,-67.1996614949751,-67.4409817188404,-64.7465751397706,-67.2894203196493
1.30833333333333,-67.1986226259597,-64.6813668630444,-67.1732539249755,-67.4147484811998,-64.7233426841574,-67.2632539112183
1.30866666666667,-67.1722654799546,-64.6580226146311,-67.1468175372793,-67.3884864215262,-64.7000847851143,-67.2370591930222
1.309,-67.1458796843749,-64.6346526974876,-67.1203522931621,-67.3621955033832,-64.6768013904728,-67.2108361263385
1.30933333333333,-67.1194652008554,-64.6112570588503,-67.093858153733,-67.3358756901719,-64.6534924479059,-67.1845846722844
1.30966666666667,-67.0930219908669,-64.5878356457945,-67.0673350799336,-67.3095269451306,-64.6301579049267,-67.158304791816
1.31,-67.066550015716,-64.5643884052342,-67.0407830325378,-67.2831492313339,-64.6067977088883,-67.1319964457283
