"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.281,-70.4413707304285,-67.5647818411835,-70.5471910570059,-70.4300993100388,-67.4930588100653,-70.514866709825
1.28133333333333,-70.4170470086268,-67.5430589924404,-70.5228960403173,-70.4057120257353,-67.4713036601972,-70.4905661767253
1.28166666666667,-70.3926933422851,-67.5213126531722,-70.4985708499724,-70.3812944956042,-67.449524942669,-70.466235446286
1.282,-70.3683097005793,-67.4995427765476,-70.4742154564733,-70.3568466888408,-67.4277226104722,-70.4418744881738
1.28233333333333,-70.3438960525597,-67.4777493155909,-70.4498298302006,-70.3323685745141,-67.4058966164531,-70.417483271932
1.28266666666667,-70.3194523671497,-67.4559322231808,-70.4254139414125,-70.3078601215656,-67.3840469133111,-70.3930617669794
1.283,-70.2949786131461,-67.4340914520504,-70.4009677602445,-70.2833212988087,-67.3621734535986,-70.3686099426099
1.28333333333333,-70.2704747592174,-67.4122269547866,-70.3764912567082,-70.2587520749281,-67.3402761897207,-70.3441277679919
1.28366666666667,-70.245940773904,-67.3903386838292,-70.3519844006909,-70.234152418479,-67.3183550739341,-70.3196152121672
1.284,-70.2213766256167,-67.3684265914706,-70.3274471619545,-70.2095222978866,-67.2964100583471,-70.2950722440504
1.28433333333333,-70.1967822826366,-67.3464906298554,-70.3028795101354,-70.1848616814449,-67.2744410949185,-70.2704988324283
1.28466666666667,-70.1721577131142,-67.3245307509792,-70.2782814147432,-70.1601705373167,-67.2524481354575,-70.2458949459592
1.285,-70.1475028850686,-67.3025469066889,-70.2536528451603,-70.135448833532,-67.2304311316226,-70.2212605531716
1.28533333333333,-70.1228177663871,-67.2805390486816,-70.228993770641,-70.1106965379882,-67.2083900349218,-70.1965956224645
1.28566666666667,-70.0981023248241,-67.258507128504,-70.2043041603108,-70.0859136184485,-67.1863247967112,-70.1719001221056
1.286,-70.0733565280007,-67.2364510975519,-70.1795839831657,-70.061100042542,-67.1642353681949,-70.1471740202313
1.28633333333333,-70.048580343404,-67.21437090707,-70.1548332080715,-70.0362557777623,-67.1421217004244,-70.1224172848456
1.28666666666667,-70.0237737383862,-67.1922665081508,-70.130051803763,-70.0113807914672,-67.119983744298,-70.0976298838195
1.287,-69.9989366801639,-67.1701378517342,-70.1052397388433,-69.9864750508778,-67.0978214505599,-70.07281178489
1.28733333333333,-69.9740691358178,-67.1479848886069,-70.0803969817829,-69.9615385230777,-67.0756347698,-70.0479629556599
1.28766666666667,-69.9491710722914,-67.1258075694022,-70.0555235009194,-69.9365711750126,-67.0534236524533,-70.0230833635963
1.288,-69.9242424563907,-67.1036058445986,-70.0306192644562,-69.9115729734892,-67.0311880487991,-69.9981729760307
1.28833333333333,-69.8992832547835,-67.0813796645201,-70.0056842404621,-69.8865438851744,-67.0089279089603,-69.9732317601574
1.28866666666667,-69.8742934339983,-67.0591289793348,-69.9807183968705,-69.8614838765951,-66.9866431829034,-69.9482596830333
1.289,-69.8492729604239,-67.0368537390551,-69.9557217014785,-69.8363929141369,-66.964333820437,-69.9232567115772
1.28933333333333,-69.8242218003089,-67.0145538935363,-69.9306941219465,-69.8112709640436,-66.9419997712121,-69.8982228125685
1.28966666666667,-69.7991399197605,-66.9922293924766,-69.905635625797,-69.7861179924166,-66.919640984721,-69.873157952647
1.29,-69.7740272847439,-66.9698801854164,-69.8805461804141,-69.7609339652138,-66.8972574102966,-69.8480620983119
1.29033333333333,-69.7488838610819,-66.9475062217373,-69.8554257530429,-69.7357188482491,-66.8748489971122,-69.8229352159209
1.29066666666667,-69.7237096144539,-66.925107450662,-69.8302743107883,-69.7104726071918,-66.8524156941805,-69.7977772716897
1.291,-69.698504510395,-66.9026838212534,-69.8050918206145,-69.6851952075652,-66.8299574503531,-69.7725882316912
1.29133333333333,-69.6732685142958,-66.880235282414,-69.7798782493446,-69.6598866147468,-66.8074742143202,-69.7473680618545
1.29166666666667,-69.6480015914014,-66.8577617828854,-69.754633563659,-69.6345467939668,-66.7849659346094,-69.7221167279643
1.292,-69.6227037068103,-66.8352632712475,-69.7293577300954,-69.6091757103075,-66.7624325595854,-69.6968341956603
1.29233333333333,-69.5973748254744,-66.8127396959182,-69.7040507150478,-69.5837733287029,-66.7398740374497,-69.6715204304361
1.29266666666667,-69.5720149121978,-66.7901910051522,-69.6787124847653,-69.5583396139374,-66.7172903162391,-69.6461753976385
1.293,-69.546623931636,-66.7676171470412,-69.6533430053521,-69.5328745306456,-66.6946813438261,-69.6207990624668
1.29333333333333,-69.5212018482956,-66.7450180695124,-69.6279422427662,-69.507378043311,-66.6720470679172,-69.5953913899722
1.29366666666667,-69.4957486265329,-66.7223937203286,-69.6025101628187,-69.4818501162657,-66.6493874360534,-69.5699523450566
1.294,-69.4702642305541,-66.6997440470869,-69.5770467311731,-69.4562907136892,-66.6267023956086,-69.5444818924721
1.29433333333333,-69.4447486244134,-66.6770689972187,-69.5515519133447,-69.4306997996082,-66.6039918937893,-69.5189799968202
1.29466666666667,-69.4192017720134,-66.6543685179884,-69.5260256746995,-69.405077337895,-66.5812558776343,-69.493446622551
1.295,-69.3936236371036,-66.6316425564936,-69.5004679804534,-69.3794232922676,-66.5584942940134,-69.4678817339623
1.29533333333333,-69.3680141832798,-66.6088910596635,-69.4748787956719,-69.3537376262885,-66.5357070896273,-69.4422852951989
1.29566666666667,-69.3423733739836,-66.5861139742589,-69.4492580852687,-69.328020303364,-66.5128942110067,-69.4166572702518
1.296,-69.3167011725015,-66.5633112468714,-69.4236058140054,-69.302271286743,-66.4900556045115,-69.3909976229574
1.29633333333333,-69.290997541964,-66.5404828239226,-69.3979219464904,-69.2764905395172,-66.4671912163305,-69.3653063169968
1.29666666666667,-69.2652624453452,-66.5176286516636,-69.3722064471784,-69.2506780246193,-66.4443009924805,-69.3395833158947
1.297,-69.2394958454616,-66.4947486761742,-69.3464592803693,-69.2248337048228,-66.4213848788056,-69.313828583019
1.29733333333333,-69.2136977049718,-66.4718428433624,-69.3206804102075,-69.1989575427412,-66.3984428209767,-69.2880420815798
1.29766666666667,-69.1878679863755,-66.4489110989636,-69.2948698006812,-69.1730495008268,-66.3754747644907,-69.2622237746285
1.298,-69.1620066520126,-66.42595338854,-69.2690274156217,-69.1471095413704,-66.3524806546699,-69.2363736250571
1.29833333333333,-69.1361136640628,-66.4029696574799,-69.2431532187024,-69.1211376265002,-66.3294604366611,-69.2104915955973
1.29866666666667,-69.1101889845447,-66.3799598509969,-69.2172471734379,-69.0951337181811,-66.3064140554354,-69.1845776488201
1.299,-69.0842325753147,-66.3569239141295,-69.1913092431834,-69.069097778214,-66.283341455787,-69.1586317471343
1.29933333333333,-69.0582443980669,-66.3338617917401,-69.1653393911342,-69.043029768235,-66.2602425823328,-69.1326538527862
1.29966666666667,-69.0322244143316,-66.3107734285148,-69.139337580324,-69.0169296497142,-66.2371173795117,-69.1066439278587
1.3,-69.0061725854752,-66.2876587689618,-69.113303773625,-68.9907973839555,-66.2139657915836,-69.0806019342703
1.30033333333333,-68.9800888726991,-66.2645177574119,-69.0872379337467,-68.9646329320954,-66.1907877626292,-69.0545278337744
1.30066666666667,-68.9539732370386,-66.2413503380169,-69.0611400232351,-68.9384362551024,-66.167583236549,-69.0284215879585
1.301,-68.9278256393629,-66.2181564547491,-69.0350100044719,-68.912207313776,-66.1443521570627,-69.0022831582435
1.30133333333333,-68.9016460403737,-66.1949360514009,-69.0088478396736,-68.8859460687461,-66.1210944677082,-68.9761125058823
1.30166666666667,-68.8754344006046,-66.1716890715838,-68.9826534908909,-68.859652480472,-66.0978101118413,-68.9499095919599
1.302,-68.8491906804205,-66.1484154587277,-68.9564269200077,-68.8333265092416,-66.0744990326349,-68.9236743773918
1.30233333333333,-68.8229148400166,-66.1251151560806,-68.9301680887405,-68.806968115171,-66.0511611730781,-68.8974068229233
1.30266666666667,-68.7966068394175,-66.1017881067071,-68.903876958637,-68.7805772582029,-66.0277964759755,-68.8711068891291
1.303,-68.7702666384769,-66.0784342534885,-68.8775534910762,-68.7541538981066,-66.0044048839468,-68.8447745364119
1.30333333333333,-68.7438941968764,-66.0550535391216,-68.8511976472668,-68.7276979944766,-65.9809863394256,-68.818409725002
1.30366666666667,-68.7174894741247,-66.031645906118,-68.8248093882466,-68.701209506732,-65.957540784659,-68.7920124149562
1.304,-68.6910524295571,-66.0082112968036,-68.7983886748819,-68.6746883941157,-65.9340681617069,-68.765582566157
1.30433333333333,-68.6645830223346,-65.9847496533177,-68.7719354678662,-68.6481346156937,-65.9105684124409,-68.7391201383119
1.30466666666667,-68.6380812114429,-65.9612609176123,-68.7454497277199,-68.6215481303537,-65.8870414785442,-68.7126250909524
1.305,-68.6115469556917,-65.9377450314515,-68.7189314147891,-68.5949288968051,-65.8634873015099,-68.6860973834331
1.30533333333333,-68.5849802137142,-65.9142019364105,-68.6923804892448,-68.5682768735774,-65.8399058226415,-68.6595369749311
1.30566666666667,-68.5583809439659,-65.8906315738749,-68.6657969110823,-68.5415920190201,-65.8162969830508,-68.6329438244448
1.306,-68.5317491047241,-65.8670338850404,-68.6391806401199,-68.5148742913009,-65.7926607236584,-68.6063178907935
1.30633333333333,-68.5050846540868,-65.8434088109113,-68.6125316359987,-68.4881236484061,-65.7689969851921,-68.5796591326161
1.30666666666667,-68.4783875499721,-65.8197562923004,-68.5858498581812,-68.4613400481386,-65.7453057081864,-68.5529675083705
1.307,-68.4516577501174,-65.7960762698279,-68.5591352659505,-68.4345234481177,-65.7215868329819,-68.5262429763326
1.30733333333333,-68.4248952120787,-65.7723686839208,-68.5323878184099,-68.4076738057781,-65.6978402997243,-68.4994854945954
1.30766666666667,-68.3980998932293,-65.7486334748121,-68.5056074744816,-68.3807910783692,-65.6740660483636,-68.4726950210686
1.308,-68.3712717507595,-65.7248705825397,-68.478794192906,-68.3538752229537,-65.6502640186538,-68.4458715134768
1.30833333333333,-68.3444107416757,-65.7010799469464,-68.4519479322407,-68.3269261964078,-65.6264341501516,-68.4190149293598
1.30866666666667,-68.3175168227993,-65.6772615076784,-68.42506865086,-68.2999439554191,-65.6025763822157,-68.3921252260706
1.309,-68.2905899507663,-65.6534152041848,-68.3981563069537,-68.2729284564865,-65.5786906540064,-68.3652023607754
1.30933333333333,-68.2636300820261,-65.6295409757169,-68.3712108585264,-68.2458796559195,-65.5547769044842,-68.3382462904523
1.30966666666667,-68.2366371728409,-65.6056387613273,-68.3442322633965,-68.2187975098366,-65.5308350724097,-68.3112569718903
1.31,-68.2096111792848,-65.5817084998691,-68.3172204791956,-68.1916819741652,-65.5068650963423,-68.2842343616888
1.31033333333333,-68.182552057243,-65.5577501299953,-68.2901754633672,-68.1645330046402,-65.4828669146395,-68.2571784162565
1.31066666666667,-68.155459762411,-65.5337635901577,-68.2630971731665,-68.1373505568033,-65.4588404654565,-68.2300890918106
1.311,-68.1283342502936,-65.5097488186064,-68.2359855656585,-68.1101345860023,-65.4347856867448,-68.2029663443756
1.31133333333333,-68.1011754762045,-65.4857057533888,-68.2088405977183,-68.0828850473902,-65.4107025162517,-68.1758101297829
1.31166666666667,-68.0739833952649,-65.4616343323489,-68.1816622260295,-68.0556018959239,-65.3865908915195,-68.1486204036697
1.312,-68.046757962403,-65.4375344931264,-68.1544504070833,-68.0282850863638,-65.3624507498848,-68.121397121478
1.31233333333333,-68.0194991323533,-65.4134061731561,-68.127205097178,-68.000934573273,-65.3382820284775,-68.0941402384537
1.31266666666667,-67.9922068596552,-65.3892493096669,-68.0999262524179,-67.9735503110158,-65.3140846642198,-68.0668497096459
1.313,-67.9648810986529,-65.3650638396809,-68.0726138287123,-67.9461322537574,-65.2898585938258,-68.0395254899058
1.31333333333333,-67.937521803494,-65.3408497000129,-68.045267781775,-67.9186803554629,-65.2656037538006,-68.0121675338861
1.31366666666667,-67.910128928129,-65.3166068272694,-68.017888067123,-67.8911945698961,-65.2413200804392,-67.9847757960397
1.314,-67.88270242631,-65.2923351578474,-67.9904746400757,-67.8636748506192,-65.2170075098258,-67.9573502306188
1.31433333333333,-67.8552422515904,-65.2680346279344,-67.9630274557543,-67.8361211509912,-65.1926659778331,-67.9298907916746
1.31466666666667,-67.8277483573238,-65.2437051735069,-67.9355464690805,-67.8085334241676,-65.1682954201214,-67.9023974330556
1.315,-67.800220696663,-65.2193467303296,-67.9080316347758,-67.7809116230991,-65.1438957721374,-67.8748701084071
1.31533333333333,-67.7726592225595,-65.1949592339551,-67.8804829073608,-67.7532557005311,-65.1194669691141,-67.8473087711703
1.31566666666667,-67.7450638877624,-65.1705426197224,-67.8529002411538,-67.7255656090024,-65.0950089460692,-67.8197133745814
1.316,-67.7174346448174,-65.1460968227562,-67.8252835902704,-67.6978413008445,-65.0705216378047,-67.7920838716703
1.31633333333333,-67.6897714460663,-65.1216217779666,-67.7976329086222,-67.6700827281807,-65.046004978906,-67.7644202152602
1.31666666666667,-67.6620742436459,-65.0971174200476,-67.7699481499163,-67.6422898429251,-65.0214589037407,-67.7367223579663
1.317,-67.6343429894874,-65.0725836834763,-67.742229267654,-67.6144625967818,-64.9968833464582,-67.7089902521951
1.31733333333333,-67.6065776353151,-65.0480205025125,-67.71447621513,-67.5866009412441,-64.9722782409886,-67.6812238501434
1.31766666666667,-67.5787781326458,-65.0234278111974,-67.6866889454318,-67.5587048275932,-64.9476435210417,-67.6534231037971
1.318,-67.5509444327881,-64.9988055433528,-67.6588674114382,-67.5307742068975,-64.9229791201065,-67.6255879649309
1.31833333333333,-67.5230764868411,-64.9741536325805,-67.631011565819,-67.502809030012,-64.8982849714499,-67.5977183851067
1.31866666666667,-67.495174245694,-64.949472012261,-67.6031213610336,-67.4748092475767,-64.8735610081161,-67.5698143156731
1.319,-67.4672376600248,-64.924760615553,-67.5751967493303,-67.4467748100163,-64.8488071629257,-67.5418757077641
1.31933333333333,-67.4392666802997,-64.9000193753923,-67.5472376827454,-67.4187056675391,-64.8240233684746,-67.5139025122985
1.31966666666667,-67.4112612567722,-64.8752482244909,-67.5192441131021,-67.3906017701357,-64.7992095571334,-67.4858946799788
1.32,-67.3832213394821,-64.8504470953364,-67.4912159920099,-67.3624630675786,-64.7743656610463,-67.4578521612903
1.32033333333333,-67.3551468782546,-64.8256159201905,-67.4631532708632,-67.3342895094212,-64.7494916121302,-67.4297749065
1.32066666666667,-67.3270378226997,-64.800754631089,-67.4350559008409,-67.3060810449964,-64.7245873420739,-67.4016628656558
1.321,-67.2988941222108,-64.7758631598399,-67.4069238329048,-67.2778376234161,-64.6996527823372,-67.3735159885856
1.32133333333333,-67.2707157259645,-64.7509414380233,-67.3787570177996,-67.2495591935702,-64.6746878641499,-67.3453342248962
1.32166666666667,-67.2425025829191,-64.72598939699,-67.3505554060509,-67.2212457041257,-64.6496925185108,-67.3171175239722
1.322,-67.214254641814,-64.7010069678607,-67.322318947965,-67.1928971035253,-64.6246666761871,-67.2888658349756
1.32233333333333,-67.1859718511687,-64.6759940815255,-67.2940475936277,-67.1645133399872,-64.5996102677132,-67.2605791068442
1.32266666666667,-67.1576541592821,-64.6509506686422,-67.2657412929036,-67.1360943615038,-64.5745232233897,-67.2322572882909
1.323,-67.1293015142312,-64.6258766596359,-67.2373999954346,-67.1076401158402,-64.549405473283,-67.2039003278029
1.32333333333333,-67.1009138638709,-64.6007719846982,-67.2090236506395,-67.0791505505345,-64.5242569472236,-67.1755081736405
1.32366666666667,-67.0724911558321,-64.5756365737857,-67.1806122077127,-67.0506256128956,-64.4990775748057,-67.147080773836
1.324,-67.0440333375219,-64.5504703566196,-67.1521656156236,-67.0220652500029,-64.4738672853863,-67.1186180761932
1.32433333333333,-67.0155403561218,-64.5252732626845,-67.1236838231153,-66.9934694087054,-64.4486260080837,-67.0901200282859
1.32466666666667,-66.9870121585872,-64.5000452212277,-67.0951667787038,-66.9648380356203,-64.4233536717773,-67.0615865774575
1.325,-66.9584486916467,-64.4747861612575,-67.0666144306768,-66.9361710771324,-64.398050205106,-67.0330176708192
1.32533333333333,-66.9298499018007,-64.4494960115435,-67.0380267270935,-66.907468479393,-64.3727155364676,-67.0044132552499
1.32566666666667,-66.9012157353206,-64.4241747006146,-67.0094036157825,-66.8787301883191,-64.3473495940178,-66.9757732773947
1.326,-66.8725461382484,-64.3988221567585,-66.9807450443418,-66.8499561495921,-64.3219523056691,-66.9470976836638
1.32633333333333,-66.8438410563952,-64.3734383080205,-66.9520509601373,-66.8211463086572,-64.2965235990901,-66.918386420232
1.32666666666667,-66.8151004353403,-64.3480230822028,-66.9233213103021,-66.7923006107221,-64.2710634017041,-66.8896394330374
1.327,-66.7863242204307,-64.3225764068633,-66.8945560417353,-66.7634190007562,-64.2455716406885,-66.8608566677804
1.32733333333333,-66.7575123567799,-64.297098209315,-66.8657551011013,-66.7345014234897,-64.2200482429738,-66.8320380699226
1.32766666666667,-66.728664789267,-64.2715884166244,-66.8369184348286,-66.7055478234124,-64.1944931352423,-66.8031835846863
1.328,-66.6997814625358,-64.2460469556111,-66.8080459891087,-66.676558144773,-64.1689062439275,-66.7742931570527
1.32833333333333,-66.6708623209938,-64.2204737528464,-66.7791377098956,-66.6475323315778,-64.1432874952129,-66.7453667317617
1.32866666666667,-66.6419073088115,-64.1948687346527,-66.7501935429044,-66.6184703275899,-64.117636815031,-66.7164042533104
1.329,-66.6129163699212,-64.1692318271021,-66.7212134336105,-66.5893720763283,-64.0919541290623,-66.6874056659521
1.32933333333333,-66.5838894480163,-64.1435629560157,-66.6921973272485,-66.5602375210667,-64.0662393627345,-66.6583709136958
1.32966666666667,-66.5548264865501,-64.1178620469626,-66.6631451688113,-66.5310666048326,-64.0404924412211,-66.6292999403043
1.33,-66.525727428735,-64.0921290252585,-66.6340569030492,-66.5018592704063,-64.0147132894409,-66.600192689294
1.33033333333333,-66.4965922175419,-64.0663638159654,-66.6049324744686,-66.4726154603201,-63.9889018320566,-66.5710491039336
1.33066666666667,-66.4674207956987,-64.0405663438897,-66.5757718273313,-66.4433351168568,-63.9630579934738,-66.541869127243
1.331,-66.4382131056895,-64.014736533582,-66.5465749056535,-66.4140181820493,-63.9371816978401,-66.512652701992
1.33133333333333,-66.408969089754,-63.9888743093357,-66.5173416532045,-66.3846645976791,-63.9112728690441,-66.4833997707002
1.33166666666667,-66.3796886898863,-63.9629795951858,-66.4880720135062,-66.3552743052757,-63.8853314307145,-66.4541102756349
1.332,-66.3503718478339,-63.9370523149084,-66.4587659298314,-66.3258472461153,-63.8593573062184,-66.4247841588109
1.33233333333333,-66.321018505097,-63.911092392019,-66.4294233452037,-66.29638336122,-63.8333504186613,-66.3954213619887
1.33266666666667,-66.2916286029271,-63.885099749772,-66.4000442023955,-66.2668825913564,-63.807310690885,-66.3660218266743
1.333,-66.2622020823266,-63.8590743111596,-66.370628443928,-66.2373448770352,-63.7812380454676,-66.3365854941176
1.33333333333333,-66.2327388840475,-63.8330159989103,-66.3411760120693,-66.2077701585098,-63.7551324047214,-66.3071123053116
1.33366666666667,-66.2032389485906,-63.8069247354885,-66.3116868488339,-66.1781583757753,-63.7289936906926,-66.277602200991
1.334,-66.1737022162045,-63.7808004430929,-66.2821608959815,-66.1485094685674,-63.7028218251601,-66.2480551216317
1.33433333333333,-66.1441286268845,-63.7546430436558,-66.2525980950164,-66.1188233763618,-63.6766167296341,-66.2184710074495
1.33466666666667,-66.114518120372,-63.7284524588418,-66.2229983871857,-66.0891000383726,-63.6503783253555,-66.188849798399
1.335,-66.0848706361532,-63.702228610047,-66.1933617134788,-66.0593393935517,-63.6241065332945,-66.1591914341725
1.33533333333333,-66.0551861134583,-63.6759714183976,-66.1636880146265,-66.0295413805877,-63.5978012741496,-66.1294958541992
1.33566666666667,-66.0254644912604,-63.6496808047491,-66.1339772310997,-65.9997059379046,-63.5714624683466,-66.0997629976439
1.336,-65.9957057082749,-63.6233566896851,-66.1042293031083,-65.9698330036612,-63.5450900360375,-66.0699928034062
1.33633333333333,-65.9659097029581,-63.5969989935164,-66.0744441706006,-65.9399225157498,-63.5186838970995,-66.0401852101192
1.33666666666667,-65.9360764135064,-63.5706076362795,-66.0446217732617,-65.9099744117952,-63.4922439711336,-66.0103401561486
1.337,-65.9062057778554,-63.544182537736,-66.014762050513,-65.8799886291536,-63.4657701774637,-65.9804575795913
1.33733333333333,-65.8762977336791,-63.5177236173712,-65.9848649415108,-65.8499651049118,-63.4392624351359,-65.9505374182751
1.33766666666667,-65.8463522183885,-63.4912307943931,-65.9549303851456,-65.8199037758858,-63.4127206629165,-65.9205796097568
1.338,-65.8163691691308,-63.4647039877312,-65.9249583200407,-65.7898045786203,-63.3861447792918,-65.8905840913216
1.33833333333333,-65.7863485227887,-63.4381431160357,-65.8949486845516,-65.759667449387,-63.3595347024665,-65.860550799982
1.33866666666667,-65.756290215979,-63.4115480976759,-65.8649014167642,-65.7294923241841,-63.3328903503626,-65.8304796724765
1.339,-65.7261941850521,-63.3849188507397,-65.8348164544949,-65.6992791387349,-63.3062116406185,-65.8003706452689
1.33933333333333,-65.6960603660906,-63.3582552930319,-65.8046937352886,-65.669027828487,-63.2794984905878,-65.7702236545468
1.33966666666667,-65.6658886949085,-63.3315573420734,-65.7745331964179,-65.6387383286111,-63.252750817338,-65.7400386362209
1.34,-65.6356791070503,-63.3048249151001,-65.7443347748824,-65.6084105739999,-63.2259685376496,-65.7098155259236
1.34033333333333,-65.6054315377899,-63.2780579290616,-65.7140984074072,-65.5780444992675,-63.199151568015,-65.6795542590084
1.34066666666667,-65.5751459221297,-63.2512563006201,-65.6838240304424,-65.5476400387476,-63.1722998246369,-65.6492547705481
1.341,-65.5448221947996,-63.2244199461495,-65.6535115801612,-65.5171971264929,-63.1454132234279,-65.6189169953344
1.34133333333333,-65.514460290256,-63.1975487817339,-65.6231609924599,-65.4867156962743,-63.1184916800088,-65.5885408678766
1.34166666666667,-65.4840601426807,-63.1706427231668,-65.5927722029559,-65.4561956815791,-63.0915351097076,-65.5581263224002
1.342,-65.4536216859804,-63.1437016859497,-65.5623451469873,-65.4256370156108,-63.0645434275584,-65.5276732928463
1.34233333333333,-65.4231448537851,-63.116725585291,-65.5318797596116,-65.3950396312872,-63.0375165483003,-65.4971817128703
1.34266666666667,-65.3926295794474,-63.089714336105,-65.5013759756046,-65.36440346124,-63.0104543863761,-65.4666515158405
1.343,-65.3620757960416,-63.0626678530106,-65.4708337294594,-65.3337284378135,-62.9833568559312,-65.4360826348376
1.34333333333333,-65.3314834363627,-63.0355860503301,-65.4402529553855,-65.3030144930634,-62.9562238708124,-65.4054750026533
1.34366666666667,-65.3008524329251,-63.0084688420882,-65.4096335873074,-65.272261558756,-62.9290553445669,-65.3748285517891
1.344,-65.2701827179622,-62.9813161420108,-65.3789755588638,-65.2414695663668,-62.9018511904408,-65.3441432144554
1.34433333333333,-65.2394742234247,-62.9541278635235,-65.3482788034066,-65.2106384470799,-62.8746113213784,-65.3134189225703
1.34466666666667,-65.2087268809803,-62.9269039197509,-65.3175432539996,-65.1797681317864,-62.8473356500205,-65.2826556077586
1.345,-65.1779406220123,-62.8996442235153,-65.2867688434176,-65.1488585510837,-62.8200240887036,-65.2518532013505
1.34533333333333,-65.1471153776186,-62.8723486873351,-65.2559555041454,-65.1179096352745,-62.7926765494585,-65.2210116343808
1.34566666666667,-65.1162510786111,-62.8450172234243,-65.2251031683763,-65.0869213143652,-62.7652929440092,-65.1901308375875
1.346,-65.0853476555141,-62.8176497436906,-65.1942117680118,-65.0558935180654,-62.7378731837717,-65.1592107414108
1.34633333333333,-65.054405038564,-62.7902461597349,-65.1632812346598,-65.0248261757867,-62.7104171798528,-65.1282512759922
1.34666666666667,-65.0234231577078,-62.7628063828495,-65.132311499634,-64.9937192166413,-62.682924843049,-65.097252371173
1.347,-64.9924019426023,-62.7353303240172,-65.1013024939526,-64.9625725694413,-62.655396083845,-65.0662139564936
1.34733333333333,-64.9613413226131,-62.7078178939101,-65.0702541483374,-64.9313861626975,-62.6278308124127,-65.0351359611921
1.34766666666667,-64.9302412268136,-62.6802690028882,-65.0391663932124,-64.9001599246182,-62.60022893861,-65.0040183142032
1.348,-64.8991015839842,-62.6526835609987,-65.0080391587033,-64.8688937831083,-62.5725903719798,-64.9728609441573
1.34833333333333,-64.8679223226108,-62.6250614779738,-64.9768723746359,-64.8375876657682,-62.544915021748,-64.9416637793793
1.34866666666667,-64.8367033708844,-62.5974026632306,-64.9456659705353,-64.8062414998927,-62.5172027968234,-64.9104267478874
1.349,-64.8054446566999,-62.5697070258691,-64.9144198756246,-64.7748552124697,-62.4894536057954,-64.879149777392
1.34933333333333,-64.7741461076549,-62.5419744746714,-64.8831340188242,-64.7434287301797,-62.4616673569336,-64.8478327952946
1.34966666666667,-64.742807651049,-62.5142049181001,-64.8518083287504,-64.7119619793939,-62.433843958186,-64.816475728687
1.35,-64.7114292138828,-62.4863982642973,-64.8204427337146,-64.6804548861739,-62.4059833171781,-64.7850785043494
1.35033333333333,-64.6800107228566,-62.4585544210836,-64.7890371617219,-64.6489073762702,-62.3780853412115,-64.7536410487504
1.35066666666667,-64.6485521043697,-62.4306732959563,-64.7575915404702,-64.617319375121,-62.3501499372628,-64.7221632880445
1.351,-64.6170532845196,-62.4027547960885,-64.7261057973492,-64.5856908078518,-62.3221770119821,-64.6906451480725
1.35133333333333,-64.5855141891005,-62.3747988283279,-64.6945798594394,-64.5540215992733,-62.2941664716921,-64.6590865543592
1.35166666666667,-64.5539347436026,-62.3468052991952,-64.6630136535106,-64.5223116738813,-62.2661182223865,-64.6274874321128
1.352,-64.5223148732113,-62.3187741148835,-64.6314071060212,-64.4905609558549,-62.238032169729,-64.5958477062236
1.35233333333333,-64.4906545028059,-62.2907051812562,-64.5997601431172,-64.4587693690559,-62.2099082190518,-64.5641673012631
1.35266666666667,-64.4589535569588,-62.2625984038464,-64.5680726906308,-64.4269368370276,-62.1817462753548,-64.5324461414828
1.353,-64.4272119599344,-62.2344536878554,-64.5363446740795,-64.3950632829933,-62.1535462433036,-64.5006841508128
1.35333333333333,-64.3954296356882,-62.2062709381515,-64.5045760186652,-64.363148629856,-62.125308027229,-64.4688812528612
1.35366666666667,-64.363606507866,-62.1780500592685,-64.4727666492726,-64.3311928001965,-62.0970315311252,-64.4370373709123
1.354,-64.3317424998024,-62.1497909554046,-64.440916490469,-64.2991957162731,-62.0687166586489,-64.4051524279263
1.35433333333333,-64.2998375345205,-62.1214935304213,-64.4090254665021,-64.26715730002,-62.0403633131174,-64.3732263465375
1.35466666666667,-64.2678915347305,-62.0931576878419,-64.3770935013,-64.2350774730462,-62.0119713975083,-64.3412590490533
1.355,-64.2359044228287,-62.06478333085,-64.3451205184694,-64.2029561566348,-61.9835408144574,-64.3092504574535
1.35533333333333,-64.2038761208968,-62.0363703622887,-64.313106441295,-64.1707932717416,-61.9550714662576,-64.2772004933888
1.35566666666667,-64.1718065507008,-62.0079186846592,-64.2810511927381,-64.1385887389942,-61.9265632548578,-64.2451090781795
1.356,-64.13969563369,-61.9794282001192,-64.2489546954356,-64.106342478691,-61.8980160818615,-64.212976132815
1.35633333333333,-64.107543290996,-61.9508988104818,-64.2168168716991,-64.0740544107997,-61.8694298485257,-64.1808015779521
1.35666666666667,-64.0753494434319,-61.9223304172141,-64.1846376435138,-64.0417244549569,-61.840804455759,-64.1485853339142
1.357,-64.0431140114912,-61.8937229214364,-64.1524169325372,-64.0093525304662,-61.8121398041211,-64.11632732069
1.35733333333333,-64.010836915347,-61.8650762239201,-64.1201546600982,-63.9769385562981,-61.783435793821,-64.0840274579325
1.35766666666667,-63.9785180748507,-61.836390225087,-64.0878507471961,-63.944482451088,-61.7546923247157,-64.0516856649579
