"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25966666666667,-71.6585113586522,-68.6262717528076,-71.6661248360845,-71.6935006659191,-68.6120291415007,-71.6262379736012
1.26,-71.6369362113252,-68.6068671668719,-71.644603617053,-71.6719001794818,-68.5926206516465,-71.6046711508348
1.26033333333333,-71.6153366744874,-68.5874443024832,-71.6230578768606,-71.6502753490831,-68.5731938838837,-71.5830800332938
1.26066666666667,-71.5937127314902,-68.5680031282702,-71.6014875979035,-71.6286261582381,-68.5537488067381,-71.5614646034753
1.261,-71.5720643656148,-68.5485436127756,-71.5798927625109,-71.606952590391,-68.5342853886492,-71.5398248438057
1.26133333333333,-71.5503915600715,-68.5290657244554,-71.5582733529439,-71.5852546289145,-68.5148035979702,-71.5181607366395
1.26166666666667,-71.5286942979991,-68.5095694316789,-71.536629351396,-71.5635322571095,-68.4953034029674,-71.4964722642597
1.262,-71.5069725624648,-68.4900547027283,-71.5149607399918,-71.5417854582045,-68.4757847718201,-71.4747594088766
1.26233333333333,-71.4852263364633,-68.4705215057986,-71.4932675007868,-71.5200142153551,-68.4562476726205,-71.4530221526277
1.26266666666667,-71.4634556029167,-68.4509698089967,-71.4715496157669,-71.4982185116436,-68.4366920733727,-71.4312604775769
1.263,-71.4416603446736,-68.431399580342,-71.449807066848,-71.4763983300784,-68.4171179419932,-71.4094743657145
1.26333333333333,-71.4198405445088,-68.4118107877651,-71.4280398358754,-71.4545536535935,-68.3975252463102,-71.3876637989564
1.26366666666667,-71.3979961851228,-68.3922033991084,-71.4062479046231,-71.4326844650481,-68.3779139540633,-71.3658287591434
1.264,-71.3761272491414,-68.3725773821253,-71.3844312547939,-71.4107907472262,-68.3582840329032,-71.3439692280414
1.26433333333333,-71.3542337191149,-68.3529327044798,-71.3625898680182,-71.3888724828358,-68.3386354503917,-71.3220851873402
1.26466666666667,-71.332315577518,-68.3332693337465,-71.3407237258539,-71.3669296545088,-68.3189681740008,-71.3001766186534
1.265,-71.3103728067489,-68.3135872374103,-71.3188328097859,-71.3449622447999,-68.2992821711128,-71.2782435035177
1.26533333333333,-71.2884053891292,-68.2938863828658,-71.2969171012257,-71.3229702361871,-68.2795774090202,-71.2562858233928
1.26566666666667,-71.266413306903,-68.2741667374172,-71.2749765815103,-71.3009536110702,-68.2598538549247,-71.2343035596603
1.266,-71.2443965422367,-68.2544282682778,-71.2530112319027,-71.2789123517708,-68.2401114759376,-71.212296693624
1.26633333333333,-71.2223550772183,-68.2346709425699,-71.2310210335903,-71.2568464405317,-68.2203502390789,-71.1902652065086
1.26666666666667,-71.2002888938572,-68.2148947273245,-71.2090059676854,-71.2347558595167,-68.2005701112776,-71.1682090794597
1.267,-71.1781979740833,-68.1950995894808,-71.1869660152239,-71.2126405908094,-68.1807710593708,-71.1461282935432
1.26733333333333,-71.1560822997467,-68.1752854958859,-71.1649011571654,-71.1905006164135,-68.1609530501038,-71.124022829745
1.26766666666667,-71.1339418526173,-68.1554524132946,-71.1428113743923,-71.1683359182517,-68.1411160501293,-71.10189266897
1.268,-71.111776614384,-68.1356003083689,-71.1206966477095,-71.1461464781658,-68.1212600260078,-71.0797377920421
1.26833333333333,-71.0895865666545,-68.1157291476781,-71.0985569578437,-71.1239322779154,-68.1013849442067,-71.0575581797034
1.26866666666667,-71.0673716909547,-68.0958388976978,-71.0763922854433,-71.1016932991782,-68.0814907711,-71.0353538126142
1.269,-71.045131968728,-68.0759295248103,-71.0542026110774,-71.0794295235489,-68.0615774729684,-71.0131246713517
1.26933333333333,-71.0228673813351,-68.0560009953035,-71.0319879152356,-71.0571409325392,-68.0416450159985,-70.9908707364101
1.26966666666667,-71.0005779100533,-68.0360532753715,-71.0097481783275,-71.034827507577,-68.0216933662828,-70.9685919882002
1.27,-70.9782635360761,-68.0160863311133,-70.987483380682,-71.0124892300058,-68.0017224898192,-70.9462884070484
1.27033333333333,-70.9559242405125,-67.9961001285332,-70.9651935025469,-70.9901260810846,-67.9817323525107,-70.9239599731965
1.27066666666667,-70.9335600043866,-67.9760946335401,-70.9428785240886,-70.9677380419869,-67.9617229201651,-70.9016066668012
1.271,-70.9111708086375,-67.9560698119474,-70.920538425391,-70.9453250938006,-67.9416941584947,-70.8792284679336
1.27133333333333,-70.8887566341179,-67.9360256294725,-70.8981731864558,-70.9228872175275,-67.9216460331159,-70.8568253565787
1.27166666666667,-70.8663174615943,-67.9159620517362,-70.8757827872014,-70.9004243940823,-67.901578509549,-70.8343973126349
1.272,-70.8438532717464,-67.8958790442632,-70.8533672074625,-70.8779366042927,-67.8814915532175,-70.8119443159134
1.27233333333333,-70.8213640451663,-67.8757765724807,-70.8309264269897,-70.8554238288987,-67.8613851294484,-70.7894663461377
1.27266666666667,-70.7988497623583,-67.855654601719,-70.8084604254491,-70.8328860485518,-67.8412592034711,-70.7669633829435
1.273,-70.7763104037381,-67.8355130972104,-70.7859691824213,-70.8103232438149,-67.8211137404178,-70.7444354058775
1.27333333333333,-70.7537459496326,-67.8153520240895,-70.7634526774016,-70.7877353951618,-67.8009487053226,-70.7218823943975
1.27366666666667,-70.7311563802792,-67.7951713473924,-70.7409108897988,-70.7651224829761,-67.7807640631214,-70.6993043278718
1.274,-70.708541675825,-67.7749710320566,-70.7183437989351,-70.7424844875515,-67.7605597786515,-70.6767011855782
1.27433333333333,-70.6859018163271,-67.7547510429205,-70.6957513840456,-70.7198213890908,-67.7403358166514,-70.6540729467041
1.27466666666667,-70.6632367817512,-67.7345113447231,-70.6731336242775,-70.6971331677055,-67.7200921417603,-70.6314195903459
1.275,-70.6405465519716,-67.7142519021038,-70.6504904986897,-70.6744198034152,-67.6998287185177,-70.6087410955082
1.27533333333333,-70.6178311067705,-67.6939726796019,-70.6278219862525,-70.6516812761474,-67.6795455113631,-70.5860374411033
1.27566666666667,-70.5950904258376,-67.673673641656,-70.6051280658468,-70.6289175657366,-67.659242484636,-70.5633086059512
1.276,-70.5723244887694,-67.6533547526044,-70.5824087162639,-70.6061286519241,-67.638919602575,-70.5405545687784
1.27633333333333,-70.549533275069,-67.6330159766839,-70.5596639162044,-70.5833145143575,-67.6185768293176,-70.5177753082181
1.27666666666667,-70.5267167641451,-67.6126572780299,-70.5368936442784,-70.5604751325897,-67.5982141289001,-70.4949708028091
1.277,-70.503874935312,-67.592278620676,-70.5140978790044,-70.5376104860789,-67.5778314652572,-70.4721410309955
1.27733333333333,-70.4810077677887,-67.5718799685536,-70.4912765988093,-70.5147205541882,-67.5574288022212,-70.4492859711263
1.27766666666667,-70.4581152406985,-67.5514612854916,-70.4684297820272,-70.4918053161846,-67.5370061035223,-70.4264056014548
1.278,-70.4351973330686,-67.5310225352157,-70.4455574068997,-70.4688647512385,-67.5165633327877,-70.4034999001381
1.27833333333333,-70.4122540238294,-67.5105636813486,-70.4226594515746,-70.4458988384238,-67.4961004535414,-70.3805688452365
1.27866666666667,-70.3892852918141,-67.4900846874093,-70.3997358941061,-70.4229075567168,-67.4756174292042,-70.3576124147131
1.279,-70.366291115758,-67.4695855168127,-70.3767867124534,-70.3998908849959,-67.4551142230926,-70.3346305864333
1.27933333333333,-70.3432714742983,-67.4490661328694,-70.3538118844813,-70.3768488020411,-67.4345907984193,-70.3116233381644
1.27966666666667,-70.3202263459733,-67.4285264987851,-70.3308113879585,-70.3537812865333,-67.414047118292,-70.2885906475745
1.28,-70.2971557092219,-67.4079665776606,-70.3077852005579,-70.3306883170542,-67.3934831457137,-70.2655324922328
1.28033333333333,-70.2740595423832,-67.387386332491,-70.2847332998558,-70.3075698720853,-67.372898843582,-70.2424488496086
1.28066666666667,-70.2509378236958,-67.3667857261657,-70.2616556633315,-70.2844259300076,-67.3522941746887,-70.2193396970708
1.281,-70.2277905312976,-67.3461647214677,-70.2385522683662,-70.2612564691013,-67.3316691017195,-70.1962050118875
1.28133333333333,-70.2046176432249,-67.3255232810736,-70.2154230922436,-70.2380614675447,-67.3110235872538,-70.1730447712255
1.28166666666667,-70.1814191374121,-67.3048613675529,-70.192268112148,-70.2148409034144,-67.2903575937641,-70.1498589521499
1.282,-70.1581949916909,-67.2841789433675,-70.169087305165,-70.1915947546844,-67.2696710836156,-70.1266475316229
1.28233333333333,-70.1349451837902,-67.263475970872,-70.1458806482801,-70.1683229992253,-67.248964019066,-70.1034104865044
1.28266666666667,-70.1116696913353,-67.2427524123127,-70.1226481183788,-70.1450256148045,-67.2282363622651,-70.0801477935505
1.283,-70.0883684918474,-67.222008229827,-70.0993896922455,-70.121702579085,-67.2074880752541,-70.0568594294134
1.28333333333333,-70.065041562743,-67.2012433854441,-70.0761053465633,-70.0983538696252,-67.1867191199659,-70.0335453706409
1.28366666666667,-70.0416888813336,-67.1804578410833,-70.0527950579135,-70.0749794638784,-67.1659294582239,-70.0102055936759
1.284,-70.0183104248249,-67.1596515585546,-70.0294588027751,-70.0515793391922,-67.1451190517421,-69.9868400748555
1.28433333333333,-69.9949061703164,-67.1388244995578,-70.0060965575237,-70.0281534728079,-67.1242878621248,-69.9634487904112
1.28466666666667,-69.9714760948009,-67.1179766256823,-69.9827082984319,-70.0047018418603,-67.1034358508658,-69.9400317164675
1.285,-69.948020175164,-67.0971078984066,-69.9592940016679,-69.9812244233765,-67.0825629793483,-69.916588829042
1.28533333333333,-69.9245383881833,-67.076218279098,-69.9358536432957,-69.9577211942764,-67.0616692088446,-69.8931201040449
1.28566666666667,-69.9010307105282,-67.0553077290122,-69.9123871992738,-69.9341921313711,-67.0407545005153,-69.8696255172779
1.286,-69.8774971187591,-67.0343762092928,-69.8888946454552,-69.9106372113632,-67.0198188154095,-69.8461050444342
1.28633333333333,-69.8539375893271,-67.013423680971,-69.865375957587,-69.8870564108456,-66.9988621144638,-69.8225586610979
1.28666666666667,-69.8303520985734,-66.9924501049653,-69.8418311113092,-69.8634497063018,-66.9778843585022,-69.7989863427433
1.287,-69.8067406227285,-66.9714554420808,-69.8182600821548,-69.8398170741043,-66.9568855082356,-69.7753880647343
1.28733333333333,-69.7831031379121,-66.9504396530091,-69.7946628455488,-69.8161584905153,-66.9358655242619,-69.7517638023243
1.28766666666667,-69.7594396201321,-66.9294026983277,-69.771039376808,-69.792473931685,-66.9148243670646,-69.7281135306553
1.288,-69.7357500452845,-66.9083445384996,-69.7473896511403,-69.768763373652,-66.8937619970133,-69.7044372247574
1.28833333333333,-69.7120343891527,-66.8872651338731,-69.7237136436442,-69.745026792342,-66.8726783743629,-69.6807348595482
1.28866666666667,-69.6882926274066,-66.8661644446812,-69.7000113293082,-69.721264163568,-66.8515734592533,-69.6570064098327
1.289,-69.6645247356027,-66.8450424310412,-69.6762826830102,-69.6974754630293,-66.8304472117088,-69.6332518503023
1.28933333333333,-69.6407306891831,-66.8238990529542,-69.6525276795173,-69.6736606663111,-66.8092995916379,-69.6094711555344
1.28966666666667,-69.6169104634751,-66.8027342703052,-69.6287462934847,-69.6498197488837,-66.788130558833,-69.585664299992
1.29,-69.5930640336906,-66.7815480428618,-69.6049384994557,-69.6259526861027,-66.7669400729695,-69.5618312580229
1.29033333333333,-69.5691913749258,-66.7603403302747,-69.5811042718608,-69.6020594532077,-66.7457280936059,-69.5379720038595
1.29066666666667,-69.5452924621602,-66.7391110920766,-69.5572435850173,-69.5781400253221,-66.7244945801833,-69.5140865116179
1.291,-69.5213672702566,-66.717860287682,-69.5333564131286,-69.5541943774524,-66.7032394920245,-69.4901747552977
1.29133333333333,-69.49741577396,-66.6965878763871,-69.5094427302839,-69.5302224844882,-66.6819627883343,-69.4662367087812
1.29166666666667,-69.4734379478975,-66.6752938173689,-69.4855025104576,-69.5062243212007,-66.6606644281985,-69.4422723458331
1.292,-69.4494337665775,-66.6539780696849,-69.4615357275084,-69.4821998622433,-66.6393443705839,-69.4182816400997
1.29233333333333,-69.4254032043894,-66.6326405922728,-69.4375423551792,-69.45814908215,-66.6180025743374,-69.3942645651086
1.29266666666667,-69.4013462356026,-66.6112813439502,-69.4135223670964,-69.4340719553357,-66.5966389981861,-69.3702210942679
1.293,-69.3772628343665,-66.5899002834137,-69.3894757367692,-69.4099684560951,-66.5752536007365,-69.3461512008658
1.29333333333333,-69.3531529747095,-66.5684973692389,-69.3654024375892,-69.3858385586024,-66.5538463404744,-69.3220548580703
1.29366666666667,-69.3290166305389,-66.5470725598797,-69.3413024428299,-69.3616822369109,-66.5324171757638,-69.2979320389282
1.294,-69.3048537756397,-66.5256258136681,-69.3171757256458,-69.337499464952,-66.5109660648475,-69.2737827163648
1.29433333333333,-69.2806643836749,-66.5041570888137,-69.2930222590723,-69.3132902165354,-66.4894929658457,-69.2496068631833
1.29466666666667,-69.256448428184,-66.482666343403,-69.2688420160251,-69.2890544653476,-66.467997836756,-69.2254044520644
1.295,-69.2322058825832,-66.4611535353993,-69.2446349692991,-69.2647921849523,-66.4464806354532,-69.2011754555655
1.29533333333333,-69.2079367201647,-66.4396186226421,-69.2204010915684,-69.2405033487892,-66.4249413196883,-69.1769198461204
1.29566666666667,-69.1836409140958,-66.4180615628467,-69.1961403553858,-69.2161879301738,-66.4033798470885,-69.1526375960385
1.296,-69.1593184374186,-66.3964823136037,-69.1718527331816,-69.1918459022967,-66.3817961751565,-69.1283286775045
1.29633333333333,-69.1349692630496,-66.3748808323784,-69.1475381972637,-69.1674772382232,-66.3601902612701,-69.1039930625777
1.29666666666667,-69.1105933637787,-66.353257076511,-69.1231967198168,-69.1430819108925,-66.3385620626821,-69.0796307231914
1.297,-69.0861907122691,-66.3316110032152,-69.0988282729017,-69.1186598931173,-66.3169115365192,-69.0552416311526
1.29733333333333,-69.0617612810564,-66.3099425695786,-69.074432828455,-69.0942111575836,-66.2952386397822,-69.030825758141
1.29766666666667,-69.0373050425483,-66.2882517325615,-69.0500103582884,-69.0697356768495,-66.2735433293451,-69.0063830757091
1.298,-69.012821969024,-66.2665384489972,-69.0255608340881,-69.045233423345,-66.2518255619549,-68.981913555281
1.29833333333333,-68.9883120326332,-66.244802675591,-69.0010842274142,-69.0207043693717,-66.230085294231,-68.9574171681521
1.29866666666667,-68.9637752053964,-66.2230443689198,-68.9765805097003,-68.9961484871016,-66.2083224826648,-68.9328938854887
1.299,-68.9392114592036,-66.201263485432,-68.9520496522529,-68.9715657485773,-66.1865370836192,-68.9083436783272
1.29933333333333,-68.9146207658138,-66.1794599814464,-68.9274916262507,-68.9469561257109,-66.1647290533282,-68.8837665175738
1.29966666666667,-68.8900030968551,-66.1576338131526,-68.9029064027441,-68.9223195902835,-66.1428983478966,-68.8591623740036
1.3,-68.8653584238231,-66.1357849366096,-68.8782939526548,-68.8976561139451,-66.1210449232991,-68.8345312182602
1.30033333333333,-68.8406867180814,-66.113913307746,-68.853654246775,-68.8729656682136,-66.0991687353801,-68.8098730208553
1.30066666666667,-68.8159879508602,-66.0920188823593,-68.8289872557667,-68.8482482244743,-66.0772697398535,-68.7851877521681
1.301,-68.7912620932562,-66.0701016161154,-68.8042929501618,-68.8235037539794,-66.0553478923017,-68.7604753824443
1.30133333333333,-68.7665091162318,-66.0481614645482,-68.7795713003606,-68.7987322278478,-66.0334031481753,-68.7357358817961
1.30166666666667,-68.7417289906149,-66.0261983830591,-68.7548222766319,-68.7739336170637,-66.0114354627931,-68.7109692202015
1.302,-68.7169216870977,-66.0042123269163,-68.7300458491124,-68.749107892477,-65.9894447913407,-68.6861753675035
1.30233333333333,-68.6920871762367,-65.9822032512549,-68.7052419878056,-68.7242550248022,-65.9674310888711,-68.6613542934097
1.30266666666667,-68.6672254284518,-65.9601711110757,-68.6804106625818,-68.6993749846179,-65.9453943103032,-68.6365059674917
1.303,-68.6423364140261,-65.9381158612453,-68.6555518431774,-68.6744677423663,-65.9233344104222,-68.6116303591847
1.30333333333333,-68.6174201031049,-65.9160374564952,-68.6306654991941,-68.6495332683527,-65.9012513438785,-68.5867274377865
1.30366666666667,-68.5924764656954,-65.8939358514216,-68.6057516000983,-68.6245715327447,-65.8791450651874,-68.5617971724576
1.304,-68.5675054716658,-65.8718110004848,-68.5808101152209,-68.5995825055721,-65.8570155287288,-68.5368395322198
1.30433333333333,-68.5425070907453,-65.8496628580088,-68.5558410137564,-68.5745661567259,-65.8348626887465,-68.5118544859565
1.30466666666667,-68.5174812925231,-65.8274913781804,-68.5308442647626,-68.549522455958,-65.8126864993477,-68.4868420024113
1.305,-68.4924280464477,-65.8052965150494,-68.5058198371596,-68.5244513728803,-65.7904869145028,-68.4618020501882
1.30533333333333,-68.4673473218268,-65.7830782225276,-68.4807676997296,-68.4993528769648,-65.7682638880443,-68.4367345977505
1.30566666666667,-68.4422390878265,-65.7608364543883,-68.455687821116,-68.4742269375421,-65.746017373667,-68.4116396134202
1.306,-68.4171033134704,-65.738571164266,-68.4305801698233,-68.4490735238018,-65.7237473249273,-68.3865170653779
1.30633333333333,-68.3919399676395,-65.716282305656,-68.405444714216,-68.4238926047913,-65.7014536952422,-68.3613669216618
1.30666666666667,-68.3667490190716,-65.6939698319134,-68.3802814225184,-68.3986841494155,-65.6791364378896,-68.3361891501672
1.307,-68.3415304363602,-65.6716336962533,-68.3550902628135,-68.373448126436,-65.6567955060071,-68.3109837186461
1.30733333333333,-68.3162841879546,-65.6492738517496,-68.3298712030432,-68.3481845044708,-65.6344308525919,-68.2857505947063
1.30766666666667,-68.2910102421587,-65.6268902513349,-68.3046242110071,-68.3228932519937,-65.6120424305004,-68.2604897458113
1.308,-68.2657085671309,-65.6044828478,-68.2793492543619,-68.2975743373335,-65.589630192447,-68.2352011392791
1.30833333333333,-68.2403791308834,-65.582051593793,-68.2540463006213,-68.2722277286738,-65.5671940910045,-68.2098847422823
1.30866666666667,-68.2150219012814,-65.5595964418194,-68.2287153171551,-68.246853394052,-65.544734078603,-68.1845405218469
1.309,-68.1896368460425,-65.537117344241,-68.2033562711883,-68.2214513013591,-65.5222501075296,-68.1591684448521
1.30933333333333,-68.1642239327368,-65.5146142532757,-68.1779691298012,-68.196021418339,-65.4997421299276,-68.1337684780297
1.30966666666667,-68.1387831287852,-65.4920871209969,-68.1525538599282,-68.1705637125878,-65.4772100977966,-68.1083405879631
1.31,-68.1133144014598,-65.469535899333,-68.1271104283578,-68.1450781515533,-65.4546539629912,-68.0828847410874
1.31033333333333,-68.0878177178828,-65.4469605400667,-68.1016388017312,-68.1195647025347,-65.432073677221,-68.0574009036883
1.31066666666667,-68.0622930450259,-65.424360994835,-68.0761389465425,-68.0940233326815,-65.4094691920502,-68.0318890419016
1.311,-68.0367403497101,-65.4017372151278,-68.0506108291377,-68.0684540089936,-65.3868404588964,-68.0063491217128
1.31133333333333,-68.0111595986046,-65.3790891522882,-68.025054415714,-68.0428566983199,-65.3641874290308,-67.9807811089561
1.31166666666667,-67.9855507582266,-65.3564167575115,-67.9994696723198,-68.0172313673584,-65.3415100535772,-67.9551849693144
1.312,-67.9599137949405,-65.3337199818448,-67.9738565648532,-67.9915779826554,-65.3188082835117,-67.9295606683183
1.31233333333333,-67.9342486749574,-65.3109987761866,-67.9482150590624,-67.9658965106049,-65.296082069662,-67.9039081713456
1.31266666666667,-67.9085553643346,-65.2882530912859,-67.922545120544,-67.9401869174481,-65.2733313627073,-67.8782274436206
1.313,-67.8828338289746,-65.2654828777419,-67.8968467147435,-67.9144491692725,-65.2505561131768,-67.8525184502138
1.31333333333333,-67.857084034625,-65.2426880860036,-67.8711198069541,-67.8886832320119,-65.2277562714504,-67.8267811560409
1.31366666666667,-67.8313059468777,-65.219868666369,-67.8453643623159,-67.8628890714453,-65.2049317877571,-67.8010155258626
1.314,-67.8054995311682,-65.1970245689845,-67.819580345816,-67.8370666531966,-65.1820826121753,-67.7752215242838
1.31433333333333,-67.7796647527751,-65.1741557438447,-67.7937677222872,-67.8112159427338,-65.1592086946315,-67.7493991157529
1.31466666666667,-67.7538015768198,-65.1512621407915,-67.7679264564078,-67.7853369053688,-65.1363099849003,-67.7235482645615
1.315,-67.727909968265,-65.1283437095137,-67.7420565127009,-67.7594295062563,-65.1133864326035,-67.6976689348436
1.31533333333333,-67.7019898919153,-65.1054003995465,-67.7161578555337,-67.7334937103937,-65.0904379872099,-67.6717610905748
1.31566666666667,-67.6760413124157,-65.0824321602707,-67.6902304491172,-67.7075294826201,-65.0674645980345,-67.6458246955722
1.316,-67.6500641942512,-65.0594389409125,-67.6642742575049,-67.6815367876161,-65.0444662142378,-67.6198597134934
1.31633333333333,-67.6240585017467,-65.0364206905426,-67.6382892445933,-67.655515589903,-65.0214427848257,-67.593866107836
1.31666666666667,-67.5980241990656,-65.0133773580759,-67.61227537412,-67.629465853842,-64.9983942586485,-67.567843841937
1.317,-67.5719612502097,-64.9903088922707,-67.5862326096643,-67.6033875436342,-64.9753205844007,-67.5417928789723
1.31733333333333,-67.5458696190186,-64.9672152417283,-67.5601609146457,-67.5772806233194,-64.95222171062,-67.5157131819559
1.31766666666667,-67.5197492691687,-64.9440963548924,-67.5340602523238,-67.5511450567759,-64.9290975856871,-67.4896047137394
1.318,-67.4936001641733,-64.9209521800483,-67.5079305857973,-67.5249808077198,-64.9059481578251,-67.4634674370113
1.31833333333333,-67.4674222673812,-64.8977826653229,-67.4817718780037,-67.4987878397043,-64.8827733750987,-67.4373013142967
1.31866666666667,-67.4412155419765,-64.8745877586835,-67.4555840917189,-67.4725661161193,-64.859573185414,-67.4111063079563
1.319,-67.414979950978,-64.8513674079374,-67.4293671895557,-67.4463156001906,-64.8363475365174,-67.3848823801859
1.31933333333333,-67.3887154572386,-64.8281215607315,-67.4031211339641,-67.4200362549795,-64.8130963759956,-67.3586294930158
1.31966666666667,-67.3624220234446,-64.8048501645517,-67.3768458872305,-67.393728043382,-64.7898196512745,-67.3323476083104
1.32,-67.336099612115,-64.781553166722,-67.3505414114765,-67.3673909281285,-64.7665173096191,-67.3060366877673
1.32033333333333,-67.309748185601,-64.7582305144043,-67.3242076686591,-67.3410248717828,-64.7431892981324,-67.2796966929168
1.32066666666667,-67.2833677060854,-64.7348821545976,-67.2978446205694,-67.3146298367421,-64.7198355637555,-67.2533275851211
1.321,-67.2569581355821,-64.7115080341374,-67.2714522288324,-67.2882057852356,-64.6964560532661,-67.2269293255742
1.32133333333333,-67.2305194359351,-64.6881080996953,-67.2450304549063,-67.2617526793247,-64.6730507132788,-67.2005018753005
1.32166666666667,-67.2040515688184,-64.6646822977779,-67.2185792600818,-67.2352704809018,-64.6496194902442,-67.174045195155
1.322,-67.1775544957349,-64.6412305747271,-67.1920986054815,-67.2087591516899,-64.6261623304478,-67.1475592458221
1.32233333333333,-67.1510281780161,-64.6177528767184,-67.1655884520592,-67.1822186532423,-64.6026791800101,-67.1210439878151
1.32266666666667,-67.1244725768213,-64.5942491497613,-67.1390487605995,-67.1556489469415,-64.579169984886,-67.0944993814758
1.323,-67.0978876531371,-64.570719339698,-67.1124794917169,-67.129049993999,-64.5556346908634,-67.0679253869735
1.32333333333333,-67.0712733677768,-64.5471633922032,-67.0858806058556,-67.1024217554544,-64.5320732435635,-67.0413219643049
1.32366666666667,-67.0446296813795,-64.5235812527831,-67.0592520632881,-67.0757641921749,-64.5084855884398,-67.0146890732929
1.324,-67.0179565544098,-64.4999728667752,-67.0325938241156,-67.0490772648549,-64.4848716707775,-66.9880266735864
1.32433333333333,-66.9912539471573,-64.4763381793476,-67.0059058482665,-67.0223609340151,-64.4612314356928,-66.9613347246594
1.32466666666667,-66.9645218197353,-64.4526771354981,-66.9791880954963,-66.995615160002,-64.4375648281327,-66.9346131858105
1.325,-66.9377601320809,-64.4289896800538,-66.9524405253865,-66.9688399029873,-64.4138717928736,-66.9078620161623
1.32533333333333,-66.910968843954,-64.4052757576705,-66.9256630973445,-66.9420351229674,-64.3901522745219,-66.8810811746606
1.32566666666667,-66.8841479149367,-64.3815353128321,-66.8988557706027,-66.9152007797626,-64.366406217512,-66.8542706200742
1.326,-66.8572973044329,-64.3577682898497,-66.8720185042177,-66.8883368330166,-64.3426335661066,-66.8274303109935
1.32633333333333,-66.8304169716674,-64.3339746328615,-66.8451512570702,-66.8614432421958,-64.318834264396,-66.8005602058306
1.32666666666667,-66.8035068756852,-64.3101542858316,-66.8182539878637,-66.8345199665888,-64.2950082562971,-66.7736602628184
1.327,-66.7765669753513,-64.2863071925495,-66.7913266551242,-66.8075669653059,-64.2711554855529,-66.7467304400098
1.32733333333333,-66.7495972293497,-64.26243329663,-66.7643692171998,-66.7805841972782,-64.2472758957322,-66.7197706952774
1.32766666666667,-66.7225975961828,-64.2385325415118,-66.7373816322597,-66.7535716212571,-64.2233694302284,-66.6927809863124
1.328,-66.6955680341709,-64.2146048704573,-66.7103638582935,-66.7265291958136,-64.1994360322596,-66.6657612706245
1.32833333333333,-66.6685085014516,-64.190650226552,-66.683315853111,-66.6994568793382,-64.1754756448672,-66.6387115055408
1.32866666666667,-66.6414189559788,-64.1666685527035,-66.6562375743411,-66.6723546300394,-64.1514882109157,-66.6116316482054
1.329,-66.6142993555227,-64.1426597916413,-66.6291289794316,-66.6452224059439,-64.1274736730921,-66.5845216555788
1.32933333333333,-66.5871496576685,-64.1186238859157,-66.6019900256482,-66.6180601648955,-64.103431973905,-66.5573814844372
1.32966666666667,-66.559969819816,-64.0945607778976,-66.574820670074,-66.5908678645547,-64.0793630556842,-66.5302110913715
1.33,-66.5327597991794,-64.0704704097775,-66.5476208696087,-66.5636454623978,-64.0552668605797,-66.5030104327873
1.33033333333333,-66.5055195527859,-64.0463527235651,-66.5203905809683,-66.536392915717,-64.0311433305617,-66.4757794649038
1.33066666666667,-66.4782490374756,-64.0222076610885,-66.4931297606843,-66.5091101816187,-64.0069924074193,-66.4485181437533
1.331,-66.4509482099007,-63.9980351639933,-66.4658383651028,-66.4817972170238,-63.98281403276,-66.4212264251805
1.33133333333333,-66.4236170265247,-63.9738351737426,-66.4385163503844,-66.4544539786665,-63.9586081480093,-66.393904264842
1.33166666666667,-66.3962554436221,-63.9496076316158,-66.4111636725028,-66.4270804230943,-63.9343746944099,-66.3665516182054
1.332,-66.3688634172774,-63.9253524787078,-66.3837802872449,-66.3996765066665,-63.910113613021,-66.3391684405488
1.33233333333333,-66.3414409033848,-63.9010696559291,-66.3563661502099,-66.3722421855544,-63.8858248447176,-66.3117546869602
1.33266666666667,-66.3139878576472,-63.8767591040042,-66.3289212168083,-66.3447774157403,-63.8615083301899,-66.2843103123367
1.333,-66.2865042355758,-63.8524207634717,-66.3014454422617,-66.3172821530168,-63.8371640099428,-66.2568352713839
1.33333333333333,-66.2589899924894,-63.828054574683,-66.273938781602,-66.2897563529865,-63.812791824295,-66.2293295186154
1.33366666666667,-66.2314450835137,-63.8036604778021,-66.2464011896709,-66.2621999710608,-63.7883917133782,-66.201793008352
1.334,-66.2038694635806,-63.7792384128047,-66.2188326211187,-66.23461296246,-63.7639636171368,-66.1742256947209
1.33433333333333,-66.1762630874278,-63.7547883194776,-66.1912330304044,-66.2069952822123,-63.7395074753272,-66.1466275316553
1.33466666666667,-66.1486259095978,-63.7303101374179,-66.1636023717947,-66.179346885153,-63.7150232275167,-66.1189984728936
1.335,-66.1209578844375,-63.7058038060323,-66.1359405993629,-66.151667725924,-63.6905108130832,-66.0913384719788
1.33533333333333,-66.0932589660975,-63.6812692645366,-66.1082476669894,-66.1239577589736,-63.6659701712144,-66.0636474822579
1.33566666666667,-66.0655291085314,-63.6567064519551,-66.0805235283597,-66.0962169385552,-63.6414012409073,-66.0359254568811
1.336,-66.0377682654952,-63.6321153071194,-66.0527681369646,-66.068445218727,-63.6168039609672,-66.008172348801
1.33633333333333,-66.0099763905466,-63.6074957686681,-66.0249814460996,-66.0406425533515,-63.5921782700071,-65.9803881107725
