"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-77.7781026966662,-74.4060329518464,-77.7504008749686,-77.8150492144193,-74.4483903485864,-77.8333751247696
1.13333333333333,-77.7640768470162,-74.3916306271537,-77.7363281860197,-77.8010543181414,-74.43401011473,-77.8193085960157
1.13366666666667,-77.7500307913974,-74.3772164063476,-77.7222353999451,-77.7870391416602,-74.4196180564766,-77.8052217961988
1.134,-77.7359645168313,-74.3627902793385,-77.7081225042525,-77.7730036723139,-74.4052141635853,-77.7911147121984
1.13433333333333,-77.7218780103796,-74.3483522359945,-77.693989486485,-77.7589478974776,-74.390798425774,-77.7769873309345
1.13466666666667,-77.7077712591442,-74.3339022661412,-77.679836334221,-77.7448718045628,-74.3763708327183,-77.7628396393673
1.135,-77.6936442502673,-74.3194403595621,-77.6656630350743,-77.7307753810178,-74.3619313740524,-77.7486716244971
1.13533333333333,-77.6794969709309,-74.3049665059982,-77.6514695766935,-77.7166586143265,-74.3474800393682,-77.7344832733642
1.13566666666667,-77.6653294083567,-74.290480695148,-77.6372559467617,-77.7025214920093,-74.333016818216,-77.7202745730486
1.136,-77.6511415498058,-74.2759829166675,-77.623022132997,-77.688364001622,-74.3185417001036,-77.7060455106698
1.13633333333333,-77.6369333825787,-74.2614731601697,-77.6087681231513,-77.674186130756,-74.3040546744971,-77.6917960733866
1.13666666666667,-77.6227048940151,-74.2469514152252,-77.5944939050111,-77.6599878670381,-74.2895557308201,-77.6775262483973
1.137,-77.6084560714935,-74.2324176713618,-77.5801994663965,-77.64576919813,-74.275044858454,-77.6632360229389
1.13733333333333,-77.5941869024313,-74.2178719180641,-77.5658847951615,-77.6315301117285,-74.2605220467379,-77.6489253842875
1.13766666666667,-77.5798973742842,-74.203314144774,-77.5515498791936,-77.6172705955647,-74.2459872849684,-77.6345943197575
1.138,-77.5655874745463,-74.1887443408903,-77.5371947064134,-77.6029906374046,-74.2314405623997,-77.6202428167022
1.13833333333333,-77.5512571907498,-74.1741624957688,-77.5228192647749,-77.5886902250478,-74.2168818682432,-77.6058708625128
1.13866666666667,-77.536906510465,-74.1595685987217,-77.5084235422648,-77.5743693463283,-74.2023111916679,-77.5914784446186
1.139,-77.5225354212996,-74.1449626390184,-77.4940075269024,-77.5600279891136,-74.1877285218,-77.5770655504872
1.13933333333333,-77.508143910899,-74.1303446058847,-77.4795712067397,-77.5456661413048,-74.1731338477227,-77.5626321676233
1.13966666666667,-77.4937319669456,-74.115714488503,-77.4651145698606,-77.5312837908361,-74.1585271584767,-77.5481782835694
1.14,-77.4792995771594,-74.1010722760122,-77.4506376043813,-77.516880925675,-74.1439084430594,-77.5337038859053
1.14033333333333,-77.4648467292966,-74.0864179575077,-77.4361402984498,-77.5024575338214,-74.1292776904255,-77.5192089622478
1.14066666666667,-77.4503734111505,-74.0717515220412,-77.4216226402453,-77.488013603308,-74.1146348894862,-77.5046935002505
1.141,-77.4358796105505,-74.0570729586206,-77.4070846179788,-77.4735491221999,-74.0999800291099,-77.4901574876038
1.14133333333333,-77.4213653153625,-74.0423822562099,-77.3925262198921,-77.4590640785939,-74.0853130981214,-77.4756009120346
1.14166666666667,-77.4068305134881,-74.0276794037296,-77.3779474342581,-77.4445584606189,-74.0706340853026,-77.4610237613059
1.142,-77.3922751928647,-74.0129643900557,-77.3633482493804,-77.4300322564353,-74.0559429793915,-77.4464260232168
1.14233333333333,-77.3776993414652,-73.9982372040206,-77.3487286535928,-77.4154854542348,-74.0412397690831,-77.4318076856024
1.14266666666667,-77.3631029472978,-73.9834978344122,-77.3340886352595,-77.4009180422403,-74.0265244430284,-77.4171687363331
1.143,-77.3484859984059,-73.9687462699744,-77.3194281827746,-77.3863300087054,-74.0117969898351,-77.4025091633149
1.14333333333333,-77.3338484828674,-73.9539824994069,-77.3047472845621,-77.3717213419143,-73.9970573980671,-77.3878289544891
1.14366666666667,-77.319190388795,-73.9392065113648,-77.2900459290751,-77.3570920301815,-73.9823056562443,-77.3731280978318
1.144,-77.3045117043358,-73.9244182944588,-77.2753241047965,-77.3424420618516,-73.9675417528429,-77.3584065813537
1.14433333333333,-77.2898124176708,-73.9096178372553,-77.2605818002378,-77.3277714252992,-73.9527656762953,-77.3436643931003
1.14466666666667,-77.275092517015,-73.8948051282756,-77.2458190039397,-77.3130801089282,-73.9379774149896,-77.3289015211512
1.145,-77.260351990617,-73.879980155997,-77.231035704471,-77.2983681011718,-73.92317695727,-77.3141179536202
1.14533333333333,-77.2455908267588,-73.8651429088514,-77.2162318904291,-77.2836353904926,-73.9083642914364,-77.2993136786548
1.14566666666667,-77.2308090137555,-73.8502933752261,-77.2014075504394,-77.2688819653815,-73.8935394057444,-77.2844886844363
1.146,-77.2160065399552,-73.8354315434636,-77.1865626731551,-77.2541078143583,-73.8787022884054,-77.2696429591791
1.14633333333333,-77.2011833937386,-73.8205574018611,-77.171697247257,-77.2393129259709,-73.8638529275863,-77.254776491131
1.14666666666667,-77.1863395635186,-73.805670938671,-77.1568112614532,-77.2244972887952,-73.8489913114094,-77.2398892685726
1.147,-77.1714750377405,-73.7907721421002,-77.1419047044788,-77.2096608914349,-73.8341174279527,-77.2249812798171
1.14733333333333,-77.1565898048813,-73.7758610003106,-77.1269775650959,-77.1948037225211,-73.8192312652493,-77.2100525132102
1.14766666666667,-77.1416838534499,-73.7609375014187,-77.112029832093,-77.179925770712,-73.8043328112877,-77.1951029571298
1.148,-77.1267571719863,-73.7460016334955,-77.097061494285,-77.165027024693,-73.7894220540113,-77.1801325999857
1.14833333333333,-77.1118097490617,-73.7310533845665,-77.0820725405129,-77.1501074731759,-73.774498981319,-77.1651414302195
1.14866666666667,-77.0968415732783,-73.7160927426117,-77.0670629596432,-77.135167104899,-73.7595635810645,-77.1501294363041
1.149,-77.0818526332686,-73.7011196955654,-77.0520327405684,-77.1202059086266,-73.7446158410563,-77.1350966067437
1.14933333333333,-77.0668429176958,-73.686134231316,-77.0369818722061,-77.1052238731489,-73.7296557490581,-77.1200429300735
1.14966666666667,-77.0518124152528,-73.6711363377062,-77.0219103434986,-77.0902209872818,-73.7146832927881,-77.1049683948593
1.15,-77.0367611146627,-73.6561260025328,-77.0068181434135,-77.0751972398661,-73.6996984599193,-77.0898729896974
1.15033333333333,-77.0216890046778,-73.6411032135465,-76.9917052609425,-77.060152619768,-73.6847012380792,-77.0747567032143
1.15066666666667,-77.0065960740798,-73.6260679584518,-76.9765716851017,-77.0450871158781,-73.66969161485,-77.0596195240665
1.151,-76.9914823116794,-73.6110202249074,-76.9614174049312,-77.0300007171117,-73.6546695777682,-77.0444614409402
1.15133333333333,-76.976347706316,-73.5959600005254,-76.9462424094945,-77.0148934124081,-73.6396351143247,-77.0292824425509
1.15166666666667,-76.9611922468574,-73.5808872728715,-76.931046687879,-76.9997651907305,-73.6245882119647,-77.0140825176432
1.152,-76.9460159221997,-73.5658020294653,-76.9158302291949,-76.9846160410656,-73.6095288580876,-76.9988616549911
1.15233333333333,-76.9308187212668,-73.5507042577796,-76.9005930225753,-76.9694459524235,-73.5944570400468,-76.9836198433966
1.15266666666667,-76.9156006330102,-73.5355939452406,-76.8853350571761,-76.9542549138373,-73.5793727451499,-76.9683570716904
1.153,-76.9003616464087,-73.520471079228,-76.8700563221755,-76.9390429143627,-73.5642759606583,-76.9530733287314
1.15333333333333,-76.8851017504682,-73.5053356470746,-76.8547568067736,-76.9238099430781,-73.5491666737873,-76.9377686034062
1.15366666666667,-76.8698209342215,-73.4901876360663,-76.8394365001923,-76.9085559890837,-73.5340448717059,-76.9224428846289
1.154,-76.8545191867276,-73.4750270334421,-76.8240953916753,-76.8932810415017,-73.518910541537,-76.9070961613412
1.15433333333333,-76.839196497072,-73.4598538263939,-76.8087334704872,-76.8779850894759,-73.5037636703568,-76.8917284225113
1.15466666666667,-76.8238528543657,-73.4446680020666,-76.7933507259136,-76.8626681221713,-73.4886042451952,-76.8763396571348
1.155,-76.8084882477458,-73.4294695475577,-76.7779471472609,-76.8473301287739,-73.4734322530355,-76.8609298542332
1.15533333333333,-76.7931026663744,-73.4142584499176,-76.7625227238559,-76.8319710984903,-73.4582476808143,-76.8454990028546
1.15566666666667,-76.7776960994385,-73.3990346961491,-76.7470774450452,-76.8165910205474,-73.4430505154215,-76.8300470920729
1.156,-76.7622685361504,-73.3837982732077,-76.7316113001956,-76.8011898841924,-73.4278407437001,-76.8145741109875
1.15633333333333,-76.7468199657463,-73.3685491680012,-76.7161242786931,-76.785767678692,-73.4126183524463,-76.7990800487232
1.15666666666667,-76.7313503774867,-73.3532873673897,-76.7006163699431,-76.7703243933326,-73.397383328409,-76.7835648944302
1.157,-76.7158597606561,-73.3380128581858,-76.6850875633701,-76.7548600174195,-73.3821356582905,-76.768028637283
1.15733333333333,-76.7003481045623,-73.3227256271541,-76.6695378484169,-76.739374540277,-73.3668753287454,-76.752471266481
1.15766666666667,-76.6848153985364,-73.3074256610111,-76.6539672145449,-76.7238679512481,-73.3516023263814,-76.7368927712475
1.158,-76.6692616319326,-73.2921129464256,-76.6383756512336,-76.7083402396937,-73.3363166377585,-76.7212931408299
1.15833333333333,-76.6536867941276,-73.2767874700181,-76.6227631479802,-76.692791394993,-73.3210182493896,-76.7056723644992
1.15866666666667,-76.6380908745204,-73.2614492183609,-76.6071296942992,-76.6772214065425,-73.3057071477397,-76.6900304315497
1.159,-76.6224738625321,-73.246098177978,-76.5914752797228,-76.6616302637563,-73.2903833192266,-76.6743673312989
1.15933333333333,-76.6068357476056,-73.2307343353452,-76.5757998937995,-76.6460179560654,-73.2750467502199,-76.6586830530867
1.15966666666667,-76.5911765192049,-73.2153576768896,-76.5601035260948,-76.6303844729174,-73.2596974270418,-76.6429775862759
1.16,-76.5754961668154,-73.1999681889897,-76.5443861661903,-76.6147298037765,-73.2443353359662,-76.6272509202512
1.16033333333333,-76.5597946799431,-73.1845658579757,-76.5286478036837,-76.5990539381228,-73.2289604632194,-76.6115030444191
1.16066666666667,-76.5440720481146,-73.1691506701285,-76.5128884281884,-76.5833568654522,-73.2135727949794,-76.5957339482077
1.161,-76.5283282608764,-73.1537226116807,-76.497108029333,-76.567638575276,-73.198172317376,-76.5799436210666
1.16133333333333,-76.5125633077952,-73.1382816688156,-76.4813065967615,-76.5518990571209,-73.1827590164907,-76.564132052466
1.16166666666667,-76.4967771784569,-73.1228278276675,-76.4654841201324,-76.5361383005281,-73.1673328783569,-76.5482992318968
1.162,-76.4809698624667,-73.1073610743218,-76.4496405891188,-76.5203562950534,-73.1518938889592,-76.5324451488705
1.16233333333333,-76.4651413494487,-73.0918813948144,-76.433775993408,-76.5045530302669,-73.136442034234,-76.5165697929183
1.16266666666667,-76.4492916290456,-73.076388775132,-76.4178903227011,-76.4887284957523,-73.1209773000686,-76.5006731535914
1.163,-76.4334206909182,-73.0608832012119,-76.4019835667127,-76.4728826811071,-73.1054996723021,-76.4847552204602
1.16333333333333,-76.4175285247452,-73.0453646589419,-76.3860557151708,-76.4570155759419,-73.0900091367243,-76.4688159831142
1.16366666666667,-76.4016151202231,-73.0298331341602,-76.3701067578162,-76.4411271698802,-73.0745056790763,-76.4528554311618
1.164,-76.3856804670653,-73.0142886126551,-76.3541366844023,-76.425217452558,-73.0589892850503,-76.4368735542299
1.16433333333333,-76.3697245550025,-72.9987310801655,-76.3381454846949,-76.4092864136238,-73.0434599402891,-76.4208703419633
1.16466666666667,-76.3537473737818,-72.98316052238,-76.3221331484718,-76.3933340427376,-73.0279176303865,-76.404845784025
1.165,-76.3377489131665,-72.9675769249376,-76.3060996655225,-76.3773603295716,-73.0123623408869,-76.3887998700951
1.16533333333333,-76.3217291629359,-72.9519802734267,-76.2900450256476,-76.3613652638086,-72.9967940572853,-76.3727325898713
1.16566666666667,-76.305688112885,-72.936370553386,-76.2739692186591,-76.3453488351428,-72.9812127650272,-76.3566439330679
1.166,-76.289625752824,-72.9207477503038,-76.2578722343794,-76.3293110332789,-72.9656184495086,-76.3405338894159
1.16633333333333,-76.2735420725778,-72.9051118496177,-76.2417540626417,-76.3132518479319,-72.9500110960757,-76.3244024486624
1.16666666666667,-76.2574370619863,-72.8894628367153,-76.2256146932889,-76.2971712688266,-72.934390690025,-76.3082496005704
1.167,-76.2413107109034,-72.8738006969332,-76.2094541161738,-76.2810692856978,-72.9187572166029,-76.2920753349188
1.16733333333333,-76.225163009197,-72.8581254155577,-76.1932723211588,-76.2649458882891,-72.9031106610061,-76.2758796415014
1.16766666666667,-76.2089939467485,-72.8424369778239,-76.1770692981152,-76.2488010663534,-72.887451008381,-76.2596625101269
1.168,-76.1928035134526,-72.8267353689163,-76.1608450369232,-76.2326348096523,-72.8717782438239,-76.2434239306189
1.16833333333333,-76.1765916992169,-72.8110205739685,-76.1445995274714,-76.2164471079553,-72.8560923523809,-76.227163892815
1.16866666666667,-76.1603584939615,-72.7952925780627,-76.1283327596567,-76.2002379510403,-72.8403933190474,-76.2108823865669
1.169,-76.1441038876187,-72.7795513662302,-76.1120447233838,-76.1840073286926,-72.8246811287688,-76.1945794017397
1.16933333333333,-76.1278278701328,-72.7637969234508,-76.0957354085647,-76.1677552307049,-72.8089557664396,-76.178254928212
1.16966666666667,-76.1115304314595,-72.7480292346532,-76.0794048051187,-76.1514816468766,-72.7932172169035,-76.1619089558751
1.17,-76.0952115615656,-72.7322482847142,-76.063052902972,-76.1351865670141,-72.7774654649537,-76.145541474633
1.17033333333333,-76.0788712504288,-72.7164540584594,-76.0466796920572,-76.1188699809299,-72.7617004953324,-76.1291524744021
1.17066666666667,-76.0625094880374,-72.7006465406625,-76.0302851623132,-76.1025318784423,-72.7459222927307,-76.1127419451103
1.171,-76.0461262643895,-72.6848257160454,-76.0138693036845,-76.0861722493755,-72.7301308417889,-76.0963098766976
1.17133333333333,-76.0297215694933,-72.6689915692781,-75.9974321061215,-76.0697910835587,-72.7143261270956,-76.0798562591149
1.17166666666667,-76.0132953933661,-72.6531440849788,-75.9809735595794,-76.0533883708261,-72.6985081331887,-76.0633810823241
1.172,-75.9968477260347,-72.6372832477132,-75.9644936540185,-76.0369641010167,-72.6826768445542,-76.0468843362974
1.17233333333333,-75.980378557534,-72.6214090419952,-75.9479923794035,-76.0205182639734,-72.6668322456269,-76.0303660110177
1.17266666666667,-75.9638878779078,-72.605521452286,-75.9314697257032,-76.0040508495432,-72.6509743207899,-76.0138260964772
1.173,-75.9473756772076,-72.5896204629946,-75.9149256828906,-75.9875618475766,-72.6351030543744,-75.9972645826781
1.17333333333333,-75.9308419454927,-72.5737060584775,-75.8983602409417,-75.9710512479274,-72.61921843066,-75.9806814596315
1.17366666666667,-75.9142866728294,-72.5577782230383,-75.881773389836,-75.9545190404521,-72.6033204338744,-75.9640767173573
1.174,-75.8977098492913,-72.5418369409282,-75.8651651195558,-75.9379652150098,-72.5874090481931,-75.9474503458839
1.17433333333333,-75.8811114649582,-72.5258821963452,-75.8485354200858,-75.9213897614619,-72.5714842577396,-75.9308023352479
1.17466666666667,-75.8644915099163,-72.5099139734346,-75.8318842814128,-75.9047926696714,-72.5555460465849,-75.9141326754936
1.175,-75.8478499742576,-72.4939322562885,-75.8152116935256,-75.8881739295029,-72.539594398748,-75.8974413566728
1.17533333333333,-75.8311868480796,-72.4779370289458,-75.7985176464144,-75.8715335308223,-72.5236292981952,-75.8807283688441
1.17566666666667,-75.8145021214848,-72.4619282753922,-75.7818021300703,-75.854871463496,-72.5076507288402,-75.8639937020729
1.176,-75.7977957845805,-72.4459059795598,-75.7650651344855,-75.838187717391,-72.4916586745443,-75.8472373464313
1.17633333333333,-75.7810678274784,-72.4298701253276,-75.7483066496524,-75.8214822823743,-72.4756531191156,-75.8304592919969
1.17666666666667,-75.7643182402942,-72.4138206965204,-75.7315266655637,-75.8047551483129,-72.4596340463096,-75.8136595288531
1.177,-75.7475470131473,-72.3977576769099,-75.7147251722116,-75.7880063050728,-72.4436014398288,-75.7968380470887
1.17733333333333,-75.7307541361601,-72.3816810502134,-75.697902159588,-75.7712357425193,-72.4275552833224,-75.7799948367972
1.17766666666667,-75.7139395994582,-72.3655908000947,-75.6810576176836,-75.7544434505164,-72.4114955603864,-75.7631298880768
1.178,-75.6971033931698,-72.3494869101631,-75.6641915364879,-75.7376294189263,-72.3954222545636,-75.74624319103
1.17833333333333,-75.6802455074248,-72.333369363974,-75.6473039059888,-75.7207936376093,-72.3793353493432,-75.7293347357627
1.17866666666667,-75.6633659323554,-72.3172381450285,-75.6303947161722,-75.7039360964233,-72.3632348281609,-75.7124045123847
1.179,-75.6464646580949,-72.3010932367732,-75.6134639570215,-75.6870567852235,-72.3471206743987,-75.6954525110088
1.17933333333333,-75.6295416747778,-72.2849346226003,-75.5965116185177,-75.6701556938619,-72.3309928713849,-75.6784787217502
1.17966666666667,-75.6125969725392,-72.2687622858472,-75.5795376906385,-75.6532328121873,-72.3148514023936,-75.661483134727
1.18,-75.5956305415146,-72.2525762097966,-75.5625421633585,-75.6362881300446,-72.2986962506454,-75.644465740059
1.18033333333333,-75.5786423718391,-72.2363763776764,-75.5455250266482,-75.6193216372746,-72.2825273993062,-75.6274265278675
1.18066666666667,-75.5616324536478,-72.2201627726596,-75.5284862704742,-75.6023333237135,-72.266344831488,-75.6103654882753
1.181,-75.5446007770747,-72.2039353778639,-75.5114258847988,-75.5853231791928,-72.2501485302484,-75.5932826114062
1.18133333333333,-75.5275473322526,-72.1876941763518,-75.4943438595792,-75.5682911935387,-72.2339384785904,-75.576177887384
1.18166666666667,-75.5104721093128,-72.1714391511307,-75.4772401847676,-75.5512373565719,-72.2177146594624,-75.5590513063333
1.182,-75.4933750983844,-72.1551702851524,-75.4601148503108,-75.5341616581072,-72.2014770557583,-75.541902858378
1.18233333333333,-75.4762562895946,-72.138887561313,-75.4429678461495,-75.5170640879531,-72.185225650317,-75.5247325336416
1.18266666666667,-75.4591156730673,-72.1225909624532,-75.4257991622184,-75.4999446359115,-72.1689604259223,-75.5075403222467
1.183,-75.4419532389238,-72.1062804713577,-75.4086087884455,-75.4828032917772,-72.1526813653034,-75.4903262143144
1.18333333333333,-75.4247689772817,-72.0899560707553,-75.3913967147518,-75.4656400453379,-72.1363884511337,-75.4730901999642
1.18366666666667,-75.4075628782545,-72.0736177433188,-75.3741629310512,-75.4484548863733,-72.1200816660318,-75.4558322693134
1.184,-75.3903349319519,-72.0572654716649,-75.3569074272499,-75.4312478046553,-72.1037609925608,-75.4385524124769
1.18433333333333,-75.3730851284785,-72.0408992383539,-75.339630193246,-75.4140187899472,-72.0874264132279,-75.4212506195667
1.18466666666667,-75.3558134579343,-72.0245190258897,-75.3223312189293,-75.3967678320035,-72.071077910485,-75.4039268806917
1.185,-75.3385199104135,-72.0081248167197,-75.3050104941808,-75.3794949205698,-72.0547154667282,-75.386581185957
1.18533333333333,-75.3212044760047,-71.9917165932348,-75.2876680088726,-75.362200045382,-72.0383390642974,-75.3692135254639
1.18566666666667,-75.3038671447903,-71.9752943377688,-75.2703037528671,-75.3448831961661,-72.0219486854768,-75.3518238893092
1.186,-75.2865079068462,-71.958858032599,-75.252917716017,-75.327544362638,-72.0055443124942,-75.334412267585
1.18633333333333,-75.2691267522412,-71.9424076599454,-75.2355098881651,-75.3101835345029,-71.9891259275214,-75.3169786503783
1.18666666666667,-75.2517236710368,-71.9259432019709,-75.2180802591432,-75.2928007014552,-71.9726935126734,-75.2995230277704
1.187,-75.2342986532867,-71.9094646407812,-75.2006288187724,-75.275395853178,-71.9562470500092,-75.2820453898371
1.18733333333333,-75.2168516890366,-71.8929719584246,-75.1831555568628,-75.2579689793425,-71.9397865215306,-75.2645457266476
1.18766666666667,-75.1993827683237,-71.8764651368918,-75.1656604632124,-75.240520069608,-71.923311909183,-75.2470240282643
1.188,-75.1818918811761,-71.8599441581161,-75.1481435276077,-75.2230491136215,-71.9068231948549,-75.2294802847429
1.18833333333333,-75.1643790176127,-71.8434090039726,-75.1306047398225,-75.2055561010172,-71.8903203603774,-75.2119144861315
1.18866666666667,-75.1468441676429,-71.826859656279,-75.1130440896179,-75.188041021416,-71.8738033875249,-75.1943266224703
1.189,-75.1292873212657,-71.8102960967945,-75.0954615667423,-75.1705038644255,-71.8572722580144,-75.1767166837915
1.18933333333333,-75.1117084684698,-71.7937183072205,-75.0778571609302,-75.1529446196395,-71.8407269535053,-75.1590846601185
1.18966666666667,-75.094107599233,-71.7771262692,-75.0602308619024,-75.1353632766373,-71.8241674555995,-75.1414305414657
1.19,-75.076484703522,-71.7605199643175,-75.0425826593658,-75.1177598249839,-71.8075937458416,-75.1237543178382
1.19033333333333,-75.0588397712914,-71.7438993740991,-75.0249125430124,-75.1001342542293,-71.7910058057179,-75.1060559792314
1.19066666666667,-75.0411727924842,-71.7272644800121,-75.0072205025195,-75.082486553908,-71.7744036166572,-75.0883355156304
1.191,-75.0234837570309,-71.7106152634651,-74.9895065275491,-75.0648167135392,-71.7577871600299,-75.0705929170098
1.19133333333333,-75.0057726548488,-71.6939517058077,-74.9717706077474,-75.0471247226257,-71.7411564171484,-75.0528281733332
1.19166666666667,-74.9880394758424,-71.6772737883305,-74.9540127327448,-75.029410570654,-71.7245113692669,-75.0350412745529
1.192,-74.9702842099024,-71.6605814922647,-74.9362328921551,-75.011674247094,-71.7078519975808,-75.0172322106095
1.19233333333333,-74.9525068469053,-71.6438747987825,-74.9184310755755,-74.9939157413983,-71.6911782832273,-74.9994009714315
1.19266666666667,-74.9347073767134,-71.6271536889964,-74.900607272586,-74.9761350430018,-71.6744902072847,-74.9815475469346
1.193,-74.9168857891741,-71.6104181439594,-74.8827614727493,-74.9583321413222,-71.6577877507724,-74.9636719270221
1.19333333333333,-74.8990420741196,-71.5936681446645,-74.8648936656098,-74.9405070257581,-71.6410708946509,-74.9457741015835
1.19366666666667,-74.8811762213664,-71.5769036720453,-74.847003840694,-74.9226596856901,-71.6243396198215,-74.9278540604948
1.194,-74.8632882207151,-71.5601247069751,-74.8290919875098,-74.9047901104797,-71.6075939071265,-74.9099117936179
1.19433333333333,-74.8453780619498,-71.5433312302669,-74.8111580955459,-74.886898289469,-71.5908337373485,-74.8919472908002
1.19466666666667,-74.8274457348377,-71.5265232226739,-74.793202154272,-74.8689842119803,-71.5740590912107,-74.8739605418742
1.195,-74.8094912291289,-71.5097006648883,-74.7752241531377,-74.8510478673161,-71.5572699493767,-74.8559515366569
1.19533333333333,-74.791514534556,-71.4928635375423,-74.7572240815726,-74.8330892447581,-71.5404662924502,-74.8379202649499
1.19566666666667,-74.7735156408332,-71.476011821207,-74.739201928986,-74.8151083335676,-71.5236481009751,-74.8198667165385
1.196,-74.7554945376567,-71.4591454963928,-74.7211576847662,-74.7971051229846,-71.5068153554349,-74.8017908811917
1.19633333333333,-74.7374512147036,-71.4422645435493,-74.7030913382803,-74.7790796022272,-71.4899680362533,-74.7836927486613
1.19666666666667,-74.7193856616318,-71.4253689430646,-74.6850028788739,-74.761031760492,-71.4731061237934,-74.7655723086821
1.197,-74.7012978680797,-71.4084586752659,-74.6668922958705,-74.7429615869533,-71.4562295983579,-74.7474295509711
1.19733333333333,-74.6831878236656,-71.3915337204189,-74.6487595785714,-74.7248690707625,-71.4393384401886,-74.7292644652271
1.19766666666667,-74.6650555179873,-71.3745940587276,-74.6306047162551,-74.7067542010483,-71.4224326294671,-74.7110770411305
1.198,-74.6469009406219,-71.3576396703345,-74.6124276981769,-74.6886169669157,-71.4055121463134,-74.6928672683428
1.19833333333333,-74.6287240811251,-71.3406705353203,-74.5942285135689,-74.6704573574462,-71.3885769707869,-74.6746351365061
1.19866666666667,-74.6105249290311,-71.3236866337036,-74.5760071516392,-74.652275361697,-71.3716270828856,-74.6563806352428
1.199,-74.5923034738519,-71.3066879454409,-74.5577636015716,-74.6340709687009,-71.3546624625461,-74.6381037541553
1.19933333333333,-74.5740597050773,-71.2896744504265,-74.5394978525254,-74.6158441674659,-71.3376830896438,-74.6198044828254
1.19966666666667,-74.5557936121739,-71.2726461284923,-74.521209893635,-74.5975949469746,-71.320688943992,-74.6014828108139
1.2,-74.5375051845853,-71.2556029594075,-74.5028997140094,-74.5793232961842,-71.3036800053425,-74.5831387276605
1.20033333333333,-74.5191944117313,-71.2385449228789,-74.4845673027318,-74.5610292040258,-71.2866562533853,-74.5647722228828
1.20066666666667,-74.5008612830078,-71.2214719985501,-74.4662126488593,-74.5427126594041,-71.2696176677479,-74.5463832859766
1.201,-74.4825057877859,-71.204384166002,-74.4478357414227,-74.5243736511973,-71.2525642279958,-74.5279719064149
1.20133333333333,-74.4641279154121,-71.1872814047522,-74.4294365694257,-74.5060121682563,-71.2354959136323,-74.5095380736479
1.20166666666667,-74.4457276552076,-71.1701636942551,-74.4110151218449,-74.4876281994048,-71.2184127040978,-74.4910817771025
1.202,-74.4273049964677,-71.1530310139014,-74.3925713876294,-74.4692217334384,-71.2013145787703,-74.4726030061815
1.20233333333333,-74.4088599284618,-71.1358833430185,-74.3741053557,-74.4507927591248,-71.1842015169649,-74.4541017502638
1.20266666666667,-74.3903924404326,-71.11872066087,-74.3556170149493,-74.4323412652029,-71.1670734979335,-74.4355779987037
1.203,-74.3719025215961,-71.1015429466556,-74.3371063542413,-74.4138672403828,-71.1499305008652,-74.4170317408304
1.20333333333333,-74.3533901611407,-71.0843501795108,-74.3185733624106,-74.3953706733454,-71.1327725048857,-74.3984629659477
1.20366666666667,-74.3348553482274,-71.0671423385069,-74.3000180282624,-74.3768515527416,-71.1155994890571,-74.3798716633337
1.204,-74.3162980719888,-71.0499194026512,-74.2814403405721,-74.3583098671926,-71.0984114323781,-74.3612578222401
1.20433333333333,-74.2977183215291,-71.032681350886,-74.2628402880846,-74.339745605289,-71.0812083137836,-74.342621431892
1.20466666666667,-74.2791160859233,-71.0154281620892,-74.2442178595145,-74.3211587555908,-71.0639901121446,-74.3239624814877
1.205,-74.2604913542174,-70.9981598150739,-74.225573043545,-74.3025493066266,-71.0467568062679,-74.3052809601977
1.20533333333333,-74.2418441154273,-70.980876288588,-74.2069058288282,-74.2839172468938,-71.0295083748963,-74.2865768571647
1.20566666666667,-74.223174358539,-70.9635775613146,-74.1882162039841,-74.2652625648575,-71.0122447967082,-74.2678501615034
1.206,-74.2044820725077,-70.9462636118712,-74.1695041576009,-74.2465852489509,-70.9949660503172,-74.2491008622994
1.20633333333333,-74.1857672462576,-70.92893441881,-74.1507696782338,-74.2278852875743,-70.9776721142726,-74.2303289486095
1.20666666666667,-74.1670298686816,-70.9115899606175,-74.1320127544055,-74.2091626690954,-70.9603629670586,-74.2115344094609
1.207,-74.1482699286408,-70.8942302157144,-74.1132333746051,-74.190417381848,-70.9430385870944,-74.1927172338507
1.20733333333333,-74.129487414964,-70.8768551624556,-74.0944315272881,-74.1716494141326,-70.9256989527343,-74.1738774107459
1.20766666666667,-74.1106823164473,-70.8594647791299,-74.0756072008759,-74.1528587542152,-70.9083440422667,-74.1550149290827
1.208,-74.0918546218538,-70.8420590439596,-74.0567603837554,-74.1340453903277,-70.8909738339152,-74.1361297777659
1.20833333333333,-74.0730043199133,-70.8246379351008,-74.0378910642789,-74.1152093106668,-70.8735883058373,-74.1172219456691
1.20866666666667,-74.0541313993215,-70.807201430643,-74.0189992307631,-74.0963505033942,-70.8561874361247,-74.0982914216334
1.209,-74.03523584874,-70.7897495086089,-74.0000848714892,-74.077468956636,-70.8387712028033,-74.0793381944681
1.20933333333333,-74.0163176567956,-70.7722821469543,-73.9811479747027,-74.0585646584822,-70.8213395838329,-74.0603622529491
1.20966666666667,-73.99737681208,-70.7547993235678,-73.9621885286123,-74.0396375969865,-70.8038925571066,-74.0413635858194
