"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15733333333333,-77.7938893181697,-74.4529195311899,-77.8796627095168,-77.8969843854224,-74.4945581777739,-77.8514347960711
1.15766666666667,-77.7796879073942,-74.4378801842868,-77.8655484415648,-77.8827201267751,-74.4795386271782,-77.8372334142969
1.158,-77.7654642330352,-74.4228278221832,-77.8514117473455,-77.8684333659731,-74.4645060698982,-77.8230094670223
1.15833333333333,-77.7512182744611,-74.4077624309541,-77.8372526050425,-77.8541240823079,-74.4494604919725,-77.8087629331998
1.15866666666667,-77.7369500110711,-74.3926839966248,-77.8230709928714,-77.8397922551044,-74.4344018793901,-77.7944937918173
1.159,-77.7226594222955,-74.3775925051711,-77.80886688908,-77.8254378637214,-74.4193302180904,-77.7802020218975
1.15933333333333,-77.7083464875955,-74.3624879425188,-77.7946402719487,-77.8110608875508,-74.4042454939634,-77.7658876024979
1.15966666666667,-77.6940111864633,-74.347370294544,-77.78039111979,-77.7966613060182,-74.3891476928492,-77.7515505127111
1.16,-77.6796534984216,-74.3322395470728,-77.7661194109484,-77.7822390985825,-74.3740368005382,-77.7371907316643
1.16033333333333,-77.6652734030241,-74.3170956858812,-77.751825123801,-77.7677942447356,-74.3589128027708,-77.7228082385194
1.16066666666667,-77.6508708798548,-74.3019386966949,-77.7375082367565,-77.7533267240028,-74.3437756852373,-77.7084030124729
1.161,-77.6364459085285,-74.2867685651896,-77.7231687282562,-77.7388365159427,-74.3286254335781,-77.6939750327556
1.16133333333333,-77.6219984686903,-74.2715852769903,-77.7088065767732,-77.7243236001464,-74.3134620333831,-77.6795242786329
1.16166666666667,-77.6075285400157,-74.2563888176718,-77.6944217608125,-77.7097879562386,-74.298285470192,-77.6650507294046
1.162,-77.5930361022104,-74.2411791727582,-77.6800142589112,-77.6952295638763,-74.2830957294943,-77.6505543644045
1.16233333333333,-77.5785211350103,-74.2259563277229,-77.6655840496383,-77.6806484027495,-74.2678927967286,-77.6360351630005
1.16266666666667,-77.5639836181816,-74.2107202679885,-77.6511311115947,-77.6660444525811,-74.2526766572832,-77.6214931045948
1.163,-77.5494235315202,-74.1954709789268,-77.6366554234131,-77.6514176931262,-74.2374472964954,-77.6069281686231
1.16333333333333,-77.534840854852,-74.1802084458586,-77.6221569637577,-77.6367681041729,-74.2222046996518,-77.5923403345554
1.16366666666667,-77.5202355680329,-74.1649326540535,-77.6076357113249,-77.6220956655413,-74.2069488519882,-77.5777295818951
1.164,-77.505607650948,-74.1496435887302,-77.5930916448423,-77.607400357084,-74.1916797386891,-77.5630958901792
1.16433333333333,-77.4909570835126,-74.1343412350557,-77.5785247430695,-77.592682158686,-74.176397344888,-77.5484392389784
1.16466666666667,-77.4762838456713,-74.1190255781458,-77.5639349847971,-77.5779410502642,-74.1611016556673,-77.5337596078967
1.165,-77.4615879173979,-74.1036966030649,-77.5493223488476,-77.5631770117676,-74.1457926560579,-77.5190569765713
1.16533333333333,-77.4468692786956,-74.0883542948256,-77.5346868140749,-77.5483900231771,-74.1304703310392,-77.5043313246727
1.16566666666667,-77.432127909597,-74.072998638389,-77.520028359364,-77.5335800645058,-74.1151346655392,-77.4895826319045
1.166,-77.4173637901634,-74.0576296186642,-77.5053469636314,-77.518747115798,-74.0997856444342,-77.474810878003
1.16633333333333,-77.4025769004856,-74.0422472205083,-77.4906426058247,-77.50389115713,-74.0844232525486,-77.4600160427376
1.16666666666667,-77.3877672206827,-74.0268514287266,-77.4759152649225,-77.4890121686094,-74.0690474746551,-77.4451981059102
1.167,-77.3729347309029,-74.0114422280722,-77.4611649199349,-77.4741101303755,-74.0536582954745,-77.4303570473554
1.16733333333333,-77.3580794113229,-73.9960196032458,-77.4463915499025,-77.4591850225986,-74.0382556996752,-77.4154928469404
1.16766666666667,-77.3432012421479,-73.980583538896,-77.4315951338971,-77.4442368254803,-74.0228396718737,-77.4006054845643
1.168,-77.3283002036116,-73.9651340196187,-77.4167756510213,-77.4292655192534,-74.0074101966342,-77.3856949401587
1.16833333333333,-77.313376275976,-73.9496710299573,-77.4019330804085,-77.4142710841813,-73.9919672584683,-77.3707611936874
1.16866666666667,-77.2984294395311,-73.9341945544026,-77.3870674012224,-77.3992535005587,-73.9765108418353,-77.3558042251459
1.169,-77.2834596745949,-73.9187045773926,-77.372178592658,-77.3842127487106,-73.9610409311417,-77.3408240145616
1.16933333333333,-77.2684669615135,-73.9032010833123,-77.3572666339402,-77.369148808993,-73.9455575107415,-77.3258205419935
1.16966666666667,-77.2534512806608,-73.8876840564937,-77.3423315043246,-77.3540616617919,-73.9300605649356,-77.3107937875323
1.17,-77.238412612438,-73.8721534812159,-77.3273731830971,-77.338951287524,-73.9145500779721,-77.2957437312999
1.17033333333333,-77.2233509372742,-73.8566093417045,-77.3123916495738,-77.323817666636,-73.8990260340461,-77.2806703534497
1.17066666666667,-77.2082662356258,-73.8410516221318,-77.2973868831008,-77.3086607796049,-73.8834884172995,-77.2655736341659
1.171,-77.1931584879762,-73.8254803066169,-77.2823588630547,-77.2934806069375,-73.8679372118208,-77.2504535536641
1.17133333333333,-77.1780276748362,-73.809895379225,-77.2673075688416,-77.2782771291703,-73.8523724016452,-77.2353100921901
1.17166666666667,-77.1628737767436,-73.7942968239679,-77.2522329798977,-77.2630503268697,-73.8367939707544,-77.220143230021
1.172,-77.1476967742628,-73.7786846248034,-77.2371350756891,-77.2478001806317,-73.8212019030765,-77.2049529474641
1.17233333333333,-77.132496647985,-73.7630587656355,-77.222013835711,-77.2325266710813,-73.8055961824859,-77.1897392248571
1.17266666666667,-77.117273378528,-73.7474192303142,-77.2068692394888,-77.2172297788731,-73.7899767928031,-77.1745020425679
1.173,-77.1020269465361,-73.7317660026352,-77.1917012665771,-77.2019094846909,-73.7743437177946,-77.1592413809946
1.17333333333333,-77.0867573326796,-73.7160990663403,-77.1765098965596,-77.1865657692472,-73.7586969411729,-77.1439572205652
1.17366666666667,-77.0714645176552,-73.7004184051166,-77.1612951090497,-77.1711986132833,-73.7430364465964,-77.128649541737
1.174,-77.0561484821854,-73.6847240025969,-77.1460568836896,-77.1558079975696,-73.7273622176691,-77.1133183249975
1.17433333333333,-77.0408092070185,-73.6690158423594,-77.1307952001506,-77.1403939029044,-73.7116742379405,-77.0979635508633
1.17466666666667,-77.0254466729286,-73.6532939079274,-77.1155100381329,-77.124956310115,-73.6959724909058,-77.0825851998802
1.175,-77.0100608607152,-73.6375581827697,-77.1002013773655,-77.1094952000565,-73.6802569600055,-77.0671832526232
1.17533333333333,-76.9946517512032,-73.6218086502998,-77.0848691976059,-77.0940105536122,-73.664527628625,-77.0517576896963
1.17566666666667,-76.9792193252426,-73.6060452938765,-77.0695134786404,-77.0785023516933,-73.6487844800953,-77.0363084917319
1.176,-76.9637635637086,-73.5902680968031,-77.0541342002836,-77.0629705752388,-73.6330274976922,-77.0208356393913
1.17633333333333,-76.9482844475011,-73.5744770423278,-77.0387313423783,-77.0474152052151,-73.6172566646363,-77.0053391133641
1.17666666666667,-76.9327819575449,-73.5586721136432,-77.0233048847955,-77.0318362226162,-73.601471964093,-76.9898188943681
1.177,-76.9172560747891,-73.5428532938867,-77.0078548074344,-77.0162336084634,-73.5856733791725,-76.974274963149
1.17733333333333,-76.9017067802074,-73.5270205661397,-76.9923810902219,-77.0006073438048,-73.5698608929293,-76.9587073004806
1.17766666666667,-76.8861340547975,-73.5111739134278,-76.9768837131128,-76.9849574097157,-73.5540344883626,-76.9431158871642
1.178,-76.8705378795814,-73.4953133187211,-76.9613626560895,-76.9692837872981,-73.5381941484155,-76.9275007040286
1.17833333333333,-76.8549182356048,-73.4794387649332,-76.9458178991619,-76.9535864576804,-73.5223398559757,-76.9118617319301
1.17866666666667,-76.839275103937,-73.4635502349219,-76.9302494223672,-76.9378654020175,-73.5064715938745,-76.8961989517517
1.179,-76.823608465671,-73.4476477114885,-76.9146572057699,-76.9221206014906,-73.4905893448874,-76.8805123444037
1.17933333333333,-76.8079183019231,-73.4317311773781,-76.8990412294617,-76.9063520373068,-73.4746930917337,-76.864801890823
1.17966666666667,-76.7922045938326,-73.4158006152792,-76.8834014735609,-76.8905596906992,-73.4587828170762,-76.849067571973
1.18,-76.776467322562,-73.3998560078235,-76.867737918213,-76.8747435429266,-73.4428585035215,-76.8333093688434
1.18033333333333,-76.7607064692964,-73.3838973375862,-76.8520505435899,-76.858903575273,-73.4269201336193,-76.8175272624503
1.18066666666667,-76.7449220152436,-73.3679245870855,-76.8363393298899,-76.8430397690479,-73.410967689863,-76.8017212338353
1.181,-76.729113941634,-73.3519377387825,-76.820604257338,-76.8271521055861,-73.3950011546888,-76.7858912640661
1.18133333333333,-76.71328222972,-73.3359367750813,-76.804845306185,-76.8112405662471,-73.3790205104761,-76.7700373342357
1.18166666666667,-76.6974268607759,-73.3199216783287,-76.7890624567081,-76.7953051324151,-73.3630257395474,-76.7541594254627
1.182,-76.6815478160984,-73.3038924308141,-76.77325568921,-76.7793457854991,-73.3470168241677,-76.7382575188906
1.18233333333333,-76.6656450770054,-73.2878490147692,-76.7574249840194,-76.7633625069321,-73.3309937465448,-76.7223315956879
1.18266666666667,-76.6497186248363,-73.2717914123683,-76.7415703214905,-76.7473552781715,-73.314956488829,-76.7063816370476
1.183,-76.6337684409519,-73.2557196057278,-76.7256916820028,-76.7313240806987,-73.2989050331133,-76.6904076241876
1.18333333333333,-76.6177945067342,-73.2396335769062,-76.7097890459611,-76.7152688960185,-73.2828393614325,-76.6744095383497
1.18366666666667,-76.6017968035858,-73.223533307904,-76.6938623937952,-76.6991897056597,-73.2667594557639,-76.6583873607998
1.184,-76.5857753129302,-73.2074187806634,-76.6779117059599,-76.6830864911742,-73.2506652980267,-76.6423410728279
1.18433333333333,-76.5697300162112,-73.1912899770685,-76.6619369629347,-76.6669592341369,-73.2345568700821,-76.6262706557474
1.18466666666667,-76.5536608948929,-73.1751468789447,-76.6459381452235,-76.6508079161459,-73.2184341537329,-76.6101760908951
1.185,-76.5375679304595,-73.1589894680591,-76.6299152333547,-76.6346325188219,-73.2022971307237,-76.594057359631
1.18533333333333,-76.521451104415,-73.14281772612,-76.6138682078809,-76.618433023808,-73.1861457827404,-76.5779144433379
1.18566666666667,-76.5053103982832,-73.1266316347768,-76.5977970493786,-76.6022094127699,-73.1699800914105,-76.5617473234217
1.186,-76.4891457936072,-73.1104311756201,-76.5817017384483,-76.5859616673949,-73.1538000383025,-76.5455559813105
1.18633333333333,-76.4729572719492,-73.0942163301811,-76.5655822557141,-76.5696897693927,-73.1376056049262,-76.5293403984546
1.18666666666667,-76.4567448148905,-73.077987079932,-76.5494385818234,-76.5533937004941,-73.1213967727323,-76.5131005563265
1.187,-76.4405084040313,-73.0617434062857,-76.5332706974472,-76.5370734424517,-73.1051735231123,-76.4968364364203
1.18733333333333,-76.4242480209903,-73.0454852905953,-76.5170785832792,-76.5207289770391,-73.0889358373985,-76.4805480202519
1.18766666666667,-76.4079636474043,-73.0292127141546,-76.5008622200363,-76.504360286051,-73.0726836968635,-76.4642352893582
1.188,-76.3916552649285,-73.0129256581974,-76.4846215884581,-76.4879673513027,-73.0564170827206,-76.4478982252974
1.18833333333333,-76.375322855236,-72.9966241038975,-76.4683566693064,-76.4715501546301,-73.0401359761233,-76.4315368096485
1.18866666666667,-76.3589664000174,-72.980308032369,-76.4520674433658,-76.4551086778893,-73.0238403581651,-76.4151510240109
1.189,-76.3425858809807,-72.9639774246653,-76.4357538914425,-76.4386429029565,-73.0075302098798,-76.3987408500047
1.18933333333333,-76.3261812798514,-72.94763226178,-76.419415994365,-76.4221528117277,-72.9912055122408,-76.3823062692696
1.18966666666667,-76.3097525783718,-72.9312725246458,-76.4030537329834,-76.4056383861185,-72.9748662461614,-76.3658472634654
1.19,-76.2932997583008,-72.9148981941349,-76.3866670881692,-76.3890996080637,-72.9585123924945,-76.3493638142717
1.19033333333333,-76.2768228014141,-72.898509251059,-76.3702560408154,-76.3725364595174,-72.9421439320322,-76.3328559033869
1.19066666666667,-76.2603216895034,-72.8821056761685,-76.3538205718358,-76.3559489224524,-72.9257608455062,-76.316323512529
1.191,-76.2437964043768,-72.8656874501531,-76.3373606621655,-76.3393369788602,-72.9093631135872,-76.2997666234345
1.19133333333333,-76.2272469278578,-72.849254553641,-76.3208762927598,-76.3227006107505,-72.8929507168851,-76.2831852178584
1.19166666666667,-76.2106732417857,-72.8328069671992,-76.3043674445949,-76.3060398001514,-72.8765236359484,-76.2665792775744
1.192,-76.1940753280151,-72.8163446713335,-76.2878340986668,-76.2893545291085,-72.8600818512646,-76.2499487843738
1.19233333333333,-76.1774531684155,-72.7998676464876,-76.2712762359919,-76.2726447796854,-72.8436253432596,-76.2332937200658
1.19266666666667,-76.1608067448715,-72.7833758730438,-76.2546938376062,-76.2559105339628,-72.827154092298,-76.2166140664773
1.193,-76.144136039282,-72.7668693313223,-76.2380868845653,-76.2391517740385,-72.8106680786823,-76.1999098054521
1.19333333333333,-76.1274410335604,-72.7503480015814,-76.2214553579442,-76.2223684820273,-72.7941672826536,-76.1831809188512
1.19366666666667,-76.1107217096341,-72.733811864017,-76.204799238837,-76.2055606400605,-72.7776516843907,-76.1664273885523
1.194,-76.0939780494444,-72.7172608987627,-76.1881185083566,-76.1887282302857,-72.7611212640103,-76.1496491964493
1.19433333333333,-76.0772100349461,-72.7006950858898,-76.1714131476348,-76.1718712348667,-72.744576001567,-76.1328463244525
1.19466666666667,-76.0604176481072,-72.6841144054067,-76.1546831378216,-76.154989635983,-72.7280158770528,-76.1160187544878
1.195,-76.0436008709091,-72.6675188372591,-76.1379284600853,-76.1380834158295,-72.7114408703971,-76.099166468497
1.19533333333333,-76.0267596853455,-72.6509083613298,-76.1211490956122,-76.1211525566167,-72.6948509614667,-76.0822894484369
1.19566666666667,-76.0098940734231,-72.6342829574384,-76.1043450256062,-76.1041970405698,-72.6782461300654,-76.0653876762794
1.196,-75.9930040171605,-72.6176426053412,-76.0875162312889,-76.0872168499289,-72.6616263559339,-76.0484611340114
1.19633333333333,-75.9760894985885,-72.6009872847314,-76.0706626938989,-76.0702119669485,-72.6449916187499,-76.031509803634
1.19666666666667,-75.9591504997497,-72.5843169752381,-76.0537843946919,-76.0531823738973,-72.6283418981277,-76.0145336671623
1.197,-75.9421870026979,-72.5676316564273,-76.0368813149403,-76.0361280530577,-72.6116771736179,-75.9975327066256
1.19733333333333,-75.9251989894983,-72.5509313078007,-76.0199534359332,-76.0190489867262,-72.5949974247077,-75.9805069040667
1.19766666666667,-75.908186442227,-72.534215908796,-76.0030007389758,-76.001945157212,-72.5783026308205,-75.9634562415415
1.198,-75.8911493429707,-72.5174854387871,-75.9860232053893,-75.984816546838,-72.5615927713155,-75.9463807011192
1.19833333333333,-75.8740876738265,-72.5007398770831,-75.9690208165106,-75.9676631379395,-72.5448678254879,-75.9292802648814
1.19866666666667,-75.8570014169016,-72.4839792029288,-75.9519935536921,-75.9504849128643,-72.5281277725689,-75.9121549149222
1.199,-75.8398905543129,-72.4672033955044,-75.9349413983017,-75.9332818539726,-72.5113725917248,-75.8950046333479
1.19933333333333,-75.8227550681871,-72.4504124339252,-75.9178643317218,-75.9160539436362,-72.4946022620576,-75.8778294022765
1.19966666666667,-75.8055949406599,-72.4336062972416,-75.90076233535,-75.8988011642389,-72.4778167626044,-75.8606292038374
1.2,-75.7884101538761,-72.4167849644388,-75.883635390598,-75.8815234981756,-72.4610160723376,-75.8434040201714
1.20033333333333,-75.7712006899892,-72.3999484144368,-75.8664834788918,-75.8642209278521,-72.4442001701645,-75.8261538334301
1.20066666666667,-75.7539665311609,-72.3830966260901,-75.8493065816712,-75.8468934356853,-72.4273690349269,-75.8088786257753
1.201,-75.7367076595613,-72.3662295781875,-75.83210468039,-75.8295410041023,-72.4105226454015,-75.7915783793798
1.20133333333333,-75.7194240573682,-72.3493472494521,-75.8148777565149,-75.8121636155403,-72.3936609802992,-75.7742530764256
1.20166666666667,-75.7021157067668,-72.3324496185411,-75.7976257915261,-75.7947612524465,-72.3767840182656,-75.7569026991048
1.202,-75.6847825899497,-72.3155366640455,-75.7803487669163,-75.7773338972776,-72.3598917378799,-75.7395272296186
1.20233333333333,-75.6674246891164,-72.2986083644902,-75.7630466641909,-75.7598815324993,-72.3429841176556,-75.7221266501773
1.20266666666667,-75.650041986473,-72.2816646983334,-75.7457194648675,-75.7424041405866,-72.3260611360399,-75.7047009429997
1.203,-75.632634464232,-72.264705643967,-75.7283671504759,-75.7249017040227,-72.3091227714136,-75.6872500903132
1.20333333333333,-75.6152021046118,-72.2477311797159,-75.7109897025573,-75.7073742052995,-72.292169002091,-75.6697740743532
1.20366666666667,-75.5977448898368,-72.2307412838381,-75.6935871026643,-75.6898216269165,-72.2751998063197,-75.6522728773625
1.204,-75.5802628021365,-72.2137359345246,-75.6761593323611,-75.6722439513812,-72.2582151622803,-75.6347464815915
1.20433333333333,-75.5627558237458,-72.196715109899,-75.6587063732221,-75.6546411612082,-72.2412150480865,-75.6171948692978
1.20466666666667,-75.5452239369044,-72.1796787880176,-75.6412282068326,-75.6370132389193,-72.2241994417849,-75.5996180227455
1.205,-75.5276671238563,-72.1626269468689,-75.6237248147882,-75.6193601670429,-72.2071683213542,-75.5820159242051
1.20533333333333,-75.51008536685,-72.1455595643737,-75.6061961786942,-75.6016819281139,-72.1901216647062,-75.5643885559532
1.20566666666667,-75.4924786481376,-72.128476618385,-75.5886422801658,-75.5839785046733,-72.1730594496846,-75.5467359002721
1.206,-75.474846949975,-72.1113780866874,-75.5710631008274,-75.5662498792676,-72.1559816540651,-75.5290579394496
1.20633333333333,-75.4571902546212,-72.0942639469973,-75.5534586223126,-75.548496034449,-72.1388882555557,-75.5113546557784
1.20666666666667,-75.4395085443383,-72.0771341769626,-75.5358288262635,-75.5307169527746,-72.1217792317958,-75.4936260315559
1.207,-75.4218018013909,-72.0599887541627,-75.518173694331,-75.5129126168064,-72.1046545603566,-75.4758720490841
1.20733333333333,-75.4040700080459,-72.0428276561079,-75.5004932081738,-75.4950830091107,-72.0875142187405,-75.4580926906686
1.20766666666667,-75.3863131465724,-72.0256508602397,-75.4827873494586,-75.477228112258,-72.0703581843813,-75.4402879386189
1.208,-75.3685311992408,-72.0084583439303,-75.4650560998596,-75.4593479088226,-72.0531864346438,-75.422457775248
1.20833333333333,-75.3507241483232,-71.9912500844826,-75.4472994410583,-75.4414423813819,-72.0359989468238,-75.4046021828717
1.20866666666667,-75.3328919760924,-71.9740260591299,-75.429517354743,-75.4235115125168,-72.0187956981473,-75.3867211438083
1.209,-75.3150346648221,-71.9567862450358,-75.4117098226084,-75.4055552848107,-72.0015766657715,-75.3688146403786
1.20933333333333,-75.2971521967862,-71.939530619294,-75.3938768263559,-75.3875736808494,-71.9843418267834,-75.3508826549053
1.20966666666667,-75.2792445542587,-71.9222591589281,-75.3760183476923,-75.3695666832208,-71.9670911582004,-75.3329251697124
1.21,-75.2613117195134,-71.9049718408914,-75.3581343683304,-75.3515342745146,-71.9498246369697,-75.3149421671255
1.21033333333333,-75.243353674823,-71.8876686420668,-75.3402248699882,-75.3334764373216,-71.9325422399685,-75.2969336294708
1.21066666666667,-75.2253704024599,-71.8703495392665,-75.3222898343886,-75.315393154234,-71.9152439440034,-75.278899539075
1.211,-75.2073618846945,-71.853014509232,-75.3043292432591,-75.2972844078442,-71.8979297258106,-75.2608398782651
1.21133333333333,-75.1893281037959,-71.8356635286336,-75.2863430783316,-75.2791501807452,-71.8805995620554,-75.2427546293676
1.21166666666667,-75.1712690420312,-71.8182965740705,-75.268331321342,-75.26099045553,-71.863253429332,-75.2246437747086
1.212,-75.1531846816651,-71.8009136220706,-75.2502939540296,-75.2428052147909,-71.8458913041639,-75.2065072966133
1.21233333333333,-75.1350750049594,-71.78351464909,-75.2322309581374,-75.2245944411198,-71.8285131630028,-75.1883451774053
1.21266666666667,-75.1169399941731,-71.7660996315134,-75.214142315411,-75.2063581171071,-71.8111189822291,-75.1701573994067
1.213,-75.0987796315618,-71.7486685456531,-75.1960280075987,-75.1880962253421,-71.7937087381516,-75.1519439449374
1.21333333333333,-75.0805938993772,-71.7312213677496,-75.1778880164512,-75.1698087484118,-71.7762824070069,-75.1337047963151
1.21366666666667,-75.0623827798671,-71.713758073971,-75.159722323721,-75.1514956689014,-71.7588399649598,-75.1154399358543
1.214,-75.0441462552746,-71.6962786404128,-75.1415309111623,-75.1331569693934,-71.7413813881026,-75.0971493458665
1.21433333333333,-75.0258843078383,-71.6787830430977,-75.1233137605306,-75.1147926324672,-71.7239066524554,-75.0788330086597
1.21466666666667,-75.0075969197914,-71.6612712579757,-75.1050708535819,-75.096402640699,-71.7064157339652,-75.0604909065378
1.215,-74.9892840733618,-71.6437432609235,-75.0868021720733,-75.0779869766613,-71.6889086085065,-75.0421230218003
1.21533333333333,-74.9709457507713,-71.6261990277447,-75.0685076977616,-75.0595456229226,-71.6713852518807,-75.0237293367423
1.21566666666667,-74.9525819342357,-71.6086385341691,-75.0501874124038,-75.0410785620467,-71.6538456398158,-75.0053098336535
1.216,-74.9341926059639,-71.591061755853,-75.0318412977562,-75.022585776593,-71.6362897479664,-74.9868644948181
1.21633333333333,-74.9157777481581,-71.573468668379,-75.0134693355741,-75.0040672491154,-71.6187175519134,-74.9683933025146
1.21666666666667,-74.8973373430132,-71.555859247255,-74.9950715076118,-74.9855229621622,-71.6011290271641,-74.949896239015
1.217,-74.8788713727161,-71.5382334679152,-74.9766477956218,-74.966952898276,-71.5835241491514,-74.9313732865848
1.21733333333333,-74.8603798194461,-71.5205913057191,-74.9581981813547,-74.9483570399928,-71.5659028932342,-74.9128244274825
1.21766666666667,-74.8418626653734,-71.5029327359513,-74.9397226465588,-74.929735369842,-71.5482652346967,-74.894249643959
1.218,-74.8233198926602,-71.4852577338218,-74.9212211729797,-74.911087870346,-71.5306111487488,-74.8756489182573
1.21833333333333,-74.8047514834588,-71.4675662744653,-74.9026937423597,-74.8924145240193,-71.5129406105253,-74.8570222326125
1.21866666666667,-74.7861574199125,-71.4498583329412,-74.884140336438,-74.873715313369,-71.4952535950858,-74.8383695692506
1.219,-74.7675376841542,-71.4321338842334,-74.8655609369496,-74.8549902208936,-71.477550077415,-74.8196909103889
1.21933333333333,-74.7488922583069,-71.4143929032501,-74.8469555256256,-74.836239229083,-71.4598300324219,-74.800986238235
1.21966666666667,-74.7302211244827,-71.3966353648235,-74.8283240841923,-74.8174623204182,-71.4420934349397,-74.782255534987
1.22,-74.7115242647825,-71.3788612437098,-74.8096665943712,-74.7986594773703,-71.424340259726,-74.7634987828323
1.22033333333333,-74.692801661296,-71.3610705145886,-74.7909830378785,-74.7798306824011,-71.4065704814621,-74.7447159639481
1.22066666666667,-74.674053296101,-71.3432631520632,-74.7722733964244,-74.7609759179616,-71.388784074753,-74.7259070605002
1.221,-74.6552791512629,-71.3254391306599,-74.7535376517131,-74.7420951664926,-71.3709810141273,-74.707072054643
1.22133333333333,-74.6364792088348,-71.3075984248282,-74.7347757854425,-74.7231884104234,-71.3531612740367,-74.688210928519
1.22166666666667,-74.6176534508564,-71.2897410089402,-74.7159877793035,-74.7042556321722,-71.335324828856,-74.6693236642585
1.222,-74.5988018593544,-71.2718668572907,-74.6971736149795,-74.6852968141451,-71.317471652883,-74.650410243979
1.22233333333333,-74.5799244163414,-71.2539759440968,-74.6783332741465,-74.6663119387358,-71.299601720338,-74.6314706497849
1.22266666666667,-74.561021103816,-71.236068243498,-74.6594667384723,-74.6473009883257,-71.2817150053635,-74.612504863767
1.223,-74.5420919037621,-71.2181437295553,-74.6405739896163,-74.6282639452827,-71.2638114820245,-74.5935128680021
1.22333333333333,-74.5231367981488,-71.2002023762517,-74.6216550092289,-74.6092007919613,-71.245891124308,-74.5744946445528
1.22366666666667,-74.5041557689297,-71.1822441574917,-74.6027097789515,-74.5901115107022,-71.2279539061224,-74.5554501754665
1.224,-74.4851487980425,-71.164269047101,-74.5837382804156,-74.5709960838315,-71.209999801298,-74.5363794427759
1.22433333333333,-74.466115867409,-71.1462770188263,-74.5647404952426,-74.5518544936607,-71.1920287835861,-74.5172824284976
1.22466666666667,-74.4470569589342,-71.1282680463352,-74.5457164050437,-74.5326867224861,-71.1740408266594,-74.4981591146323
1.225,-74.4279720545063,-71.110242103216,-74.5266659914188,-74.5134927525883,-71.1560359041113,-74.4790094831641
1.22533333333333,-74.408861135996,-71.0921991629771,-74.5075892359569,-74.4942725662318,-71.1380139894559,-74.4598335160602
1.22566666666667,-74.3897241852561,-71.0741391990473,-74.4884861202352,-74.4750261456649,-71.1199750561275,-74.4406311952704
1.226,-74.3705611841213,-71.0560621847754,-74.4693566258184,-74.4557534731188,-71.101919077481,-74.4214025027268
1.22633333333333,-74.3513721144079,-71.0379680934296,-74.4502007342593,-74.4364545308074,-71.0838460267909,-74.402147420343
1.22666666666667,-74.3321569579126,-71.0198568981977,-74.4310184270972,-74.4171293009269,-71.0657558772516,-74.3828659300141
1.227,-74.3129156964132,-71.001728572187,-74.4118096858583,-74.3977777656554,-71.0476486019771,-74.3635580136162
1.22733333333333,-74.2936483116674,-70.9835830884234,-74.392574492055,-74.3783999071523,-71.0295241740004,-74.3442236530055
1.22766666666667,-74.2743547854126,-70.9654204198519,-74.3733128271853,-74.3589957075578,-71.0113825662738,-74.3248628300185
1.228,-74.2550350993656,-70.9472405393358,-74.3540246727329,-74.3395651489931,-70.9932237516683,-74.305475526471
1.22833333333333,-74.235689235222,-70.929043419657,-74.3347100101661,-74.3201082135589,-70.9750477029736,-74.2860617241582
1.22866666666667,-74.2163171746559,-70.9108290335151,-74.3153688209377,-74.3006248833359,-70.9568543928975,-74.2666214048539
1.229,-74.1969188993193,-70.892597353528,-74.296001086485,-74.281115140384,-70.9386437940662,-74.2471545503098
1.22933333333333,-74.177494390842,-70.8743483522308,-74.2766067882284,-74.2615789667418,-70.9204158790237,-74.2276611422558
1.22966666666667,-74.1580436308309,-70.8560820020763,-74.2571859075719,-74.2420163444262,-70.9021706202314,-74.2081411623989
1.23,-74.1385666008697,-70.8377982754341,-74.2377384259021,-74.222427255432,-70.8839079900684,-74.1885945924231
1.23033333333333,-74.1190632825182,-70.8194971445909,-74.2182643245879,-74.2028116817314,-70.8656279608308,-74.1690214139887
1.23066666666667,-74.0995336573124,-70.8011785817501,-74.1987635849802,-74.1831696052737,-70.8473305047317,-74.1494216087319
1.231,-74.0799777067636,-70.7828425590313,-74.1792361884114,-74.1635010079846,-70.8290155939008,-74.1297951582647
1.23133333333333,-74.0603954123581,-70.7644890484705,-74.1596821161947,-74.143805871766,-70.8106832003843,-74.1101420441739
1.23166666666667,-74.0407867555568,-70.7461180220193,-74.1401013496242,-74.1240841784952,-70.7923332961446,-74.0904622480209
1.232,-74.0211517177949,-70.7277294515453,-74.1204938699739,-74.1043359100251,-70.7739658530599,-74.0707557513415
1.23233333333333,-74.001490280481,-70.7093233088314,-74.1008596584973,-74.0845610481827,-70.7555808429243,-74.0510225356449
1.23266666666667,-73.9818024249974,-70.6908995655756,-74.0811986964276,-74.06475957477,-70.7371782374473,-74.0312625824136
1.233,-73.9620881326988,-70.6724581933908,-74.0615109649764,-74.0449314715621,-70.7187580082534,-74.0114758731029
1.23333333333333,-73.9423473849125,-70.6539991638049,-74.0417964453338,-74.025076720308,-70.7003201268823,-73.9916623891402
1.23366666666667,-73.9225801629377,-70.6355224482597,-74.0220551186676,-74.0051953027292,-70.6818645647882,-73.971822111925
1.234,-73.9027864480452,-70.6170280181117,-74.0022869661232,-73.9852872005198,-70.6633912933401,-73.951955022828
