"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.502,-44.6479733958565,-43.7532604706001,-44.8517798084342,-44.5245959684394,-43.8271146862869,-44.6686579939447
1.50233333333333,-44.5953909042619,-43.7001879048607,-44.8007710425338,-44.4708638613337,-43.7740931636472,-44.6146300819351
1.50266666666667,-44.5428383976421,-43.6470960694134,-44.7498074483515,-44.4171439913045,-43.721051780296,-44.5606010258473
1.503,-44.4903177791467,-43.5939864690849,-44.6988912755582,-44.3634380292281,-43.6679920195969,-44.5065722640073
1.50333333333333,-44.4378309783595,-43.5408606402125,-44.648024812232,-44.3097476703379,-43.6149153959033,-44.4525452566066
1.50366666666667,-44.3853799513885,-43.487720151184,-44.5972103854023,-44.2560746343127,-43.5618234550839,-44.3985214858206
1.504,-44.332966680943,-43.4345666029855,-44.5464503616019,-44.2024206653534,-43.5087177750572,-44.3445024559211
1.50433333333333,-44.2805931764024,-43.3814016297582,-44.4957471474258,-44.1487875322498,-43.4555999663346,-44.2904896933805
1.50466666666667,-44.228261473872,-43.3282268993625,-44.4451031900975,-44.0951770284336,-43.4024716725696,-44.2364847469676
1.505,-44.175973636226,-43.2750441139514,-44.3945209780422,-44.0415909720201,-43.3493345711163,-44.1824891878353
1.50533333333333,-44.1237317531402,-43.221855010553,-44.3440030414696,-43.9880312058368,-43.296190373596,-44.1285046095992
1.50566666666667,-44.0715379411086,-43.16866136166,-44.2935519529619,-43.9344995974361,-43.2430408264713,-44.074532628406
1.506,-44.0193943434484,-43.1154649758297,-44.2431703280722,-43.8809980390955,-43.1898877116292,-44.0205748829921
1.50633333333333,-43.9673031302887,-43.0622676982926,-44.1928608259298,-43.8275284478011,-43.1367328469718,-43.966633034732
1.50666666666667,-43.915266498545,-43.009071411569,-44.1426261498539,-43.7740927652143,-43.0835780870162,-43.9127087676746
1.507,-43.8632866718768,-42.9558780360958,-44.0924690479765,-43.7206929576219,-43.0304253235022,-43.8588037885674
1.50733333333333,-43.8113659006291,-42.9026895308625,-44.0423923138736,-43.6673310158683,-42.977276486009,-43.8049198268694
1.50766666666667,-43.7595064617563,-42.8495078940557,-43.9923987872055,-43.6140089552681,-42.9241335425805,-43.7510586347498
1.508,-43.7077106587263,-42.7963351637136,-43.9424913543656,-43.5607288154983,-42.8709985003587,-43.6972219870723
1.50833333333333,-43.6559808214079,-42.7431734183905,-43.8926729491396,-43.5074926604707,-42.8178734062272,-43.6434116813662
1.50866666666667,-43.6043193059356,-42.6900247778298,-43.8429465533729,-43.4543025781807,-42.764760347462,-43.589629537781
1.509,-43.5527284945547,-42.6368914036476,-43.793315197649,-43.4011606805342,-42.7116614523922,-43.5358773990251
1.50933333333333,-43.5012107954444,-42.5837755000262,-43.7437819619768,-43.3480691031493,-42.6585788910696,-43.4821571302877
1.50966666666667,-43.4497686425166,-42.5306793144167,-43.6943499764879,-43.2950300051326,-42.605514875947,-43.4284706191423
1.51,-43.3984044951922,-42.4776051382529,-43.6450224221449,-43.2420455688287,-42.5524716625654,-43.3748197754321
1.51033333333333,-43.3471208381513,-42.4245553076741,-43.5958025314595,-43.1891179995418,-42.4994515502516,-43.3212065311354
1.51066666666667,-43.2959201810573,-42.3715322042593,-43.5466935892211,-43.1362495252272,-42.4464568828235,-43.2676328402102
1.511,-43.2448050582528,-42.3185382557706,-43.4976989332363,-43.0834423961521,-42.3934900493054,-43.214100678417
1.51133333333333,-43.1937780284279,-42.2655759369083,-43.4488219550792,-43.0306988845242,-42.3405534846529,-43.1606120431194
1.51166666666667,-43.1428416742572,-42.2126477700759,-43.4000661008525,-42.9780212840853,-42.2876496704864,-43.1071689530603
1.512,-43.0919986020057,-42.1597563261553,-43.3514348719595,-42.9254119096704,-42.2347811358348,-43.053773448113
1.51233333333333,-43.0412514411016,-42.1069042252941,-43.3029318258877,-42.8728730967284,-42.1819504578883,-43.0004275890065
1.51266666666667,-42.9906028436748,-42.0540941377026,-43.2545605770027,-42.8204072008034,-42.1291602627606,-42.9471334570228
1.513,-42.9400554840584,-42.0013287844622,-43.2063247973535,-42.7680165969756,-42.076413226261,-42.8938931536654
1.51333333333333,-42.8896120582534,-41.9486109383453,-43.1582282174894,-42.7157036792581,-42.0237120746759,-42.8407088002976
1.51366666666667,-42.8392752833528,-41.8959434246457,-43.1102746272862,-42.6634708599491,-41.9710595855599,-42.7875825377494
1.514,-42.7890478969239,-41.8433291220203,-43.0624678767847,-42.6113205689357,-41.9184585885361,-42.7345165258899
1.51433333333333,-42.7389326563486,-41.7907709633432,-43.0148118770385,-42.5592552529488,-41.8659119661075,-42.6815129431663
1.51466666666667,-42.6889323381156,-41.7382719365699,-42.9673106009723,-42.5072773747646,-41.8134226544761,-42.6285739861054
1.515,-42.6390497370662,-41.6858350856143,-42.9199680842498,-42.4553894123524,-41.760993644373,-42.5757018687764
1.51533333333333,-42.5892876655899,-41.6334635112362,-42.8727884261501,-42.4035938579638,-41.7086279818984,-42.5228988222151
1.51566666666667,-42.5396489527653,-41.5811603719419,-42.825775790453,-42.351893217162,-41.6563287693701,-42.4701670938036
1.516,-42.4901364434478,-41.5289288848952,-42.7789344063314,-42.3002900077877,-41.6040991661826,-42.4175089466077
1.51633333333333,-42.4407529972969,-41.476772326842,-42.7322685692503,-42.248786758858,-41.5519423896758,-42.3649266586668
1.51666666666667,-42.3915014877434,-41.4246940350451,-42.6857826418707,-42.1973860093962,-41.4998617160132,-42.3124225222357
1.517,-42.3423848008912,-41.3726974082329,-42.6394810549576,-42.1460903071871,-41.4478604810695,-42.259998842975
1.51733333333333,-42.2934058343513,-41.320785907559,-42.5933683082902,-42.0949022074566,-41.3959420813288,-42.2076579390881
1.51766666666667,-42.2445674960042,-41.2689630575746,-42.5474489715717,-42.043824271469,-41.3441099747908,-42.1554021404019
1.518,-42.1958727026864,-41.2172324472137,-42.5017276853376,-41.9928590650397,-41.2923676818879,-42.1032337873889
1.51833333333333,-42.1473243787981,-41.1655977307897,-42.4562091618591,-41.9420091569593,-41.2407187864113,-42.0511552301266
1.51866666666667,-42.0989254548253,-41.1140626290056,-42.4108981860385,-41.8912771173223,-41.1891669364465,-41.999168827193
1.519,-42.0506788657742,-41.062630929976,-42.3657996162935,-41.8406655157576,-41.1377158453179,-41.9472769444926
1.51933333333333,-42.0025875495116,-41.0113064902622,-42.3209183854266,-41.7901769195556,-41.086369292543,-41.8954819540118
1.51966666666667,-41.9546544450053,-40.9600932359196,-42.2762595014743,-41.7398138916841,-41.035131124796,-41.8437862324984
1.52,-41.9068824904602,-40.9089951635587,-42.231828048532,-41.6895789886913,-40.9840052568795,-41.792192160062
1.52033333333333,-41.8592746213428,-40.8580163414174,-42.1876291875476,-41.6394747584858,-40.9329956727065,-41.7407021186916
1.52066666666667,-41.8118337682871,-40.8071609104478,-42.1436681570774,-41.5895037379897,-40.8821064262895,-41.689318490685
1.521,-41.7645628548765,-40.7564330854146,-42.0999502739978,-41.5396684506565,-40.8313416427403,-41.6380436569869
1.52133333333333,-41.7174647952923,-40.7058371560074,-42.0564809341629,-41.4899714038486,-40.7807055192763,-41.5868799954304
1.52166666666667,-41.6705424918211,-40.6553774879647,-42.0132656129983,-41.4404150860634,-40.7302023262369,-41.5358298788754
1.522,-41.6237988322123,-40.6050585242121,-41.970309866021,-41.3910019640037,-40.6798364081061,-41.4848956732415
1.52233333333333,-41.5772366868764,-40.5548847860127,-41.9276193292728,-41.3417344794806,-40.6296121845456,-41.4340797354271
1.52266666666667,-41.5308589059135,-40.5048608741303,-41.8851997196522,-41.2926150461414,-40.5795341514325,-41.3833844111096
1.523,-41.4846683159608,-40.454991470006,-41.8430568351304,-41.2436460460128,-40.5296068819075,-41.332812032421
1.52333333333333,-41.4386677168477,-40.4052813369472,-41.8011965548332,-41.1948298258481,-40.4798350274282,-41.2823649154912
1.52366666666667,-41.3928598780451,-40.3557353213292,-41.759624838968,-41.1461686932681,-40.4302233188299,-41.2320453578521
1.524,-41.3472475348952,-40.3063583538101,-41.7183477285754,-41.0976649126838,-40.3807765673932,-41.181855635695
1.52433333333333,-41.3018333846078,-40.2571554505582,-41.6773713450786,-41.0493207009896,-40.3314996659181,-41.1317980009744
1.52466666666667,-41.2566200820049,-40.2081317144911,-41.6367018896029,-41.0011382230116,-40.282397589803,-41.0818746783464
1.525,-41.2116102349981,-40.159292336528,-41.5963456420336,-40.9531195866988,-40.2334753981302,-41.0320878619372
1.52533333333333,-41.1668063997797,-40.1106425968542,-41.5563089597777,-40.9052668380427,-40.1847382347561,-40.982439711928
1.52566666666667,-41.1222110757056,-40.0621878661968,-41.5165982761879,-40.8575819557073,-40.1361913294055,-40.9329323509484
1.526,-41.0778266998505,-40.0139336071137,-41.4772200986064,-40.8100668453555,-40.0878399987714,-40.8835678602675
1.52633333333333,-41.0336556412098,-39.9658853752922,-41.4381810059764,-40.7627233336519,-40.0396896476165,-40.8343482757693
1.52666666666667,-40.9897001945229,-39.9180488208608,-41.3994876459679,-40.7155531619243,-39.9917457698795,-40.7852755837022
1.527,-40.9459625736911,-39.8704296897107,-41.3611467315537,-40.6685579794635,-39.9440139497825,-40.7363517161894
1.52733333333333,-40.9024449047587,-39.8230338248289,-41.3231650369667,-40.6217393364399,-39.8964998629411,-40.6875785464849
1.52766666666667,-40.8591492184263,-39.7758671676407,-41.2855493929601,-40.5750986764147,-39.8492092774749,-40.638957883962
1.528,-40.8160774420596,-39.7289357593624,-41.2483066812838,-40.5286373284214,-39.8021480551186,-40.5904914688185
1.52833333333333,-40.7732313911574,-39.6822457423638,-41.2114438282801,-40.4823564985918,-39.7553221523326,-40.5421809664817
1.52866666666667,-40.7306127602362,-39.6358033615385,-41.1749677974886,-40.4362572613002,-39.708737621412,-40.4940279616955
1.529,-40.6882231130881,-39.5896149656838,-41.1388855811423,-40.3903405497972,-39.6624006115939,-40.4460339522725
1.52933333333333,-40.646063872363,-39.5436870088861,-41.1032041904159,-40.3446071463018,-39.61631737016,-40.3982003424896
1.52966666666667,-40.6041363084237,-39.4980260519153,-41.0679306442799,-40.2990576715212,-39.5704942435368,-40.3505284361068
1.53,-40.5624415274178,-39.4526387636234,-41.0330719567903,-40.2536925735633,-39.5249376783881,-40.3030194289887
1.53033333333333,-40.5209804585046,-39.4075319223493,-40.9986351226278,-40.2085121162072,-39.4796542227027,-40.2556744013022
1.53066666666667,-40.4797538401718,-39.362712417327,-40.96462710068,-40.1635163664932,-39.4346505268728,-40.2084943092691
1.531,-40.4387622055716,-39.3181872500968,-40.9310547954344,-40.1187051815928,-39.3899333447625,-40.161479976444
1.53133333333333,-40.3980058667981,-39.273963535919,-40.897925035927,-40.0740781949178,-39.3455095347669,-40.1146320844935
1.53166666666667,-40.3574848980234,-39.2300485051867,-40.8652445519604,-40.0296348014239,-39.301386060857,-40.0679511634436
1.532,-40.3171991174043,-39.1864495048387,-40.8330199472773,-39.9853741420627,-39.2575699936104,-40.0214375813682
1.53233333333333,-40.2771480676605,-39.1431739997693,-40.8012576693382,-39.9412950873362,-39.2140685112266,-39.9750915334835
1.53266666666667,-40.2373309952226,-39.1002295742337,-40.769963975317,-39.8973962199005,-39.1708889005225,-39.9289130306162
1.533,-40.1977468278361,-39.0576239332471,-40.7391448938855,-39.8536758161708,-39.1280385579088,-39.8829018870084
1.53333333333333,-40.158394150503,-39.0153649039758,-40.7088061823154,-39.8101318268707,-39.0855249903426,-39.8370577074235
1.53366666666667,-40.1192711796278,-38.9734604371167,-40.6789532783771,-39.7667618564721,-39.0433558162552,-39.7913798735117
1.534,-40.0803757352334,-38.931918608265,-40.6495912464618,-39.7235631414686,-39.0015387664517,-39.7458675293972
1.53433333333333,-40.0417052110944,-38.8907476192645,-40.6207247172995,-39.6805325274238,-38.9600816849796,-39.700519566443
1.53466666666667,-40.0032565426296,-38.8499557995401,-40.5923578205839,-39.6376664447367,-38.9189925299637,-39.6553346071502
1.535,-39.9650261723848,-38.8095516074077,-40.5644941097527,-39.594960883063,-38.8782793744042,-39.6103109881471
1.53533333333333,-39.9270100129227,-38.7695436313588,-40.5371364781057,-39.5524113643357,-38.8379504069325,-39.5654467422218
1.53566666666667,-39.8892034069284,-38.7299405913149,-40.5102870653714,-39.510012914324,-38.7980139325246,-39.5207395793514
1.536,-39.8516010843276,-38.6907513398488,-40.4839471537651,-39.4677600326768,-38.7584783731636,-39.4761868666803
1.53633333333333,-39.8141971162014,-38.6519848633678,-40.4581170525068,-39.4256466613951,-38.7193522684514,-39.4317856074
1.53666666666667,-39.776984865272,-38.6136502832531,-40.4327959696965,-39.3836661516842,-38.6806442761603,-39.3875324184828
1.537,-39.739956932724,-38.5757568569506,-40.4079818703782,-39.3418112291414,-38.6423631727242,-39.3434235072236
1.53733333333333,-39.7031051011167,-38.5383139790084,-40.3836713195621,-39.3000739572438,-38.60451785366,-39.2994546465451
1.53766666666667,-39.6664202731323,-38.5013311820517,-40.3598593089184,-39.258445699105,-38.5671173339152,-39.2556211490233
1.538,-39.6298924059052,-38.4648181376916,-40.3365390658249,-39.2169170774897,-38.5301707481362,-39.2119178395977
1.53833333333333,-39.5935104406681,-38.4287846573578,-40.3137018434268,-39.1754779330814,-38.4936873508487,-39.1683390269299
1.53866666666667,-39.557262227458,-38.3932406930483,-40.2913366903799,-39.134117281022,-38.4576765165448,-39.1248784733868
1.539,-39.5211344446252,-38.3581963379872,-40.2694301989949,-39.0928232657625,-38.4221477396673,-39.0815293636295
1.53933333333333,-39.4851125129049,-38.3236618271804,-40.2479662305919,-39.0515831142905,-38.3871106344854,-39.0382842718004
1.53966666666667,-39.449180503827,-38.28964753786,-40.2269256170297,-39.0103830878312,-38.35257493485,-38.9951351273159
1.54,-39.4133210422717,-38.2561639898054,-40.2062858376051,-38.9692084321594,-38.318550493822,-38.9520731792865
1.54033333333333,-39.3775152030165,-38.2232218455289,-40.186020670839,-38.9280433267013,-38.2850472831606,-38.909088959608
1.54066666666667,-39.341742401177,-38.1908319103134,-40.1660998211097,-38.8868708326605,-38.2520753926633,-38.8661722447903
1.541,-39.3059802765177,-38.159005132088,-40.1464885206726,-38.845672840464,-38.2196450293437,-38.8233120166206
1.54133333333333,-39.2702045716998,-38.1277526011255,-40.1271471083526,-38.8044300168945,-38.1877665164361,-38.7804964217916
1.54166666666667,-39.2343890046575,-38.0970855495462,-40.1080305871433,-38.7631217523613,-38.156450292212,-38.7377127306668
1.542,-39.1985051354407,-38.0670153506098,-40.0890881641209,-38.7217261088577,-38.1257069085957,-38.6949472954047
1.54233333333333,-39.1625222280529,-38.037553517776,-40.0702627775202,-38.6802197692638,-38.0955470295622,-38.6521855077187
1.54266666666667,-39.1264071080396,-38.0087117035141,-40.0514906175515,-38.6385779887794,-38.065981429301,-38.6094117566178
1.543,-39.0901240168673,-37.9805016978378,-40.032700649595,-38.596774549419,-38.0370209901285,-38.566609386552
1.54333333333333,-39.0536344644729,-37.9529354265425,-40.0138141508113,-38.5547817186616,-38.0086767001301,-38.5237606564739
1.54366666666667,-39.016897081769,-37.926024949119,-39.9947442739623,-38.5125702135319,-37.9809596505109,-38.4808467004333
1.544,-38.9798674753832,-37.8997824563151,-39.9753956553399,-38.470109171597,-37.953881032634,-38.4378474904432
1.54433333333333,-38.9424980874834,-37.8742202673161,-39.9556640871182,-38.4273661305886,-37.9274521347223,-38.394741802488
1.54466666666667,-38.9047380642203,-37.8493508265115,-39.9354362781014,-38.384307018614,-37.9016843382005,-38.351507186704
1.545,-38.8665331371061,-37.8251866998141,-39.9145897306361,-38.340896157193,-37.8765891136484,-38.3081199429364
1.54533333333333,-38.8278255225646,-37.801740570494,-39.8929927652046,-38.297096279657,-37.8521780163398,-38.2645551030745
1.54566666666667,-38.7885538459241,-37.7790252344878,-39.8705047276951,-38.2528685677631,-37.8284626813345,-38.220786421788
1.546,-38.7486530973094,-37.7570535951409,-39.8469764172404,-38.2081727097158,-37.8054548180922,-38.1767863775332
1.54633333333333,-38.7080546282065,-37.7358386573377,-39.8222507744256,-38.1629669831347,-37.7831662045745,-38.1325261859651
1.54666666666667,-38.6666861989212,-37.7153935209701,-39.7961638701378,-38.1172083668665,-37.7616086807967,-38.0879758281885
1.547,-38.6244720887294,-37.695731373694,-39.7685462338128,-38.0708526858904,-37.7407941417923,-38.0431040965937
1.54733333333333,-38.5813332821743,-37.6768654829171,-39.7392245557526,-38.0238547939043,-37.7207345299476,-37.9978786613617
1.54766666666667,-38.5371877466812,-37.658809186959,-39.708023790973,-37.9761687984844,-37.701441826663,-37.9522661610753
1.548,-38.4919508183589,-37.6415758853216,-39.6747696811597,-37.9277483339701,-37.682928043294,-37.9062323212324
1.54833333333333,-38.4455357144452,-37.6251790280027,-39.6392916964145,-37.8785468873987,-37.6652052113226,-37.8597421048205
1.54866666666667,-38.3978541922253,-37.6096321037807,-39.601426379401,-37.8285181828937,-37.6482853717073,-37.8127598994552
1.549,-38.3488173752328,-37.5949486273965,-39.5610210514931,-37.7776166298423,-37.6321805633547,-37.7652497459068
1.54933333333333,-38.298336767944,-37.5811421255516,-39.517937814223,-37.7257978399505,-37.6169028106568,-37.7171756131016
1.54966666666667,-38.2463254797509,-37.5682261216389,-39.472057750931,-37.673019217791,-37.6024641100295,-37.6685017248705
1.55,-38.192699677469,-37.5562141191154,-39.4232852047618,-37.6192406287169,-37.5888764153893,-37.6191929437978
1.55033333333333,-38.1373802826606,-37.5451195834254,-39.3715519823214,-37.5644251469327,-37.5761516224997,-37.5692152174413
1.55066666666667,-38.0802949253072,-37.5349559223727,-39.316821310068,-37.5085398850657,-37.564301552115,-37.5185360919262
1.551,-38.0213801584576,-37.5257364648391,-39.2590913557229,-37.4515569046912,-37.5533379318466,-37.4671252973915
1.55133333333333,-37.9605839291,-37.517474437741,-39.1983981223754,-37.3934542049024,-37.5432723766746,-37.4149554089355
1.55166666666667,-37.8978682883621,-37.5101829411097,-39.1348175307496,-37.3342167831446,-37.5341163680213,-37.3620025855053
1.552,-37.8332123091051,-37.5038749211772,-39.0684665266409,-37.2738377591312,-37.525881231303,-37.3082473875352
1.55233333333333,-37.7666151610617,-37.4985631413452,-38.999503085913,-37.2123195487447,-37.5185781118723,-37.2536756719995
1.55266666666667,-37.6980992732051,-37.4942601509097,-38.9281250373532,-37.1496750704308,-37.5122179492581,-37.1982795608509
1.553,-37.6277134906589,-37.4909782514103,-38.8545676812906,-37.085928961811,-37.5068114496125,-37.1420584755228
1.55333333333333,-37.5555361102617,-37.4887294604703,-38.7791002450615,-37.02111877919,-37.5023690562669,-37.0850202262626
1.55366666666667,-37.4816776564063,-37.4875254729888,-38.7020212801502,-36.9552961475217,-37.4989009182992,-37.0271821405491
1.554,-37.4062832390255,-37.4873776195475,-38.6236531647339,-36.8885278234564,-37.4964168570149,-36.9685722097843
1.55433333333333,-37.329534320998,-37.4882968218893,-38.5443359243527,-36.8208966296454,-37.4949263302395,-36.9092302279519
1.55466666666667,-37.2516497155504,-37.4902935453298,-38.4644206183266,-36.7525022148809,-37.494438394324,-36.849208890188
1.555,-37.1728856381699,-37.4933777479597,-38.3842625576141,-36.6834615923226,-37.494961663762,-36.7885748134674
1.55533333333333,-37.0935346546212,-37.4975588265038,-38.3042146200338,-36.6139094074244,-37.4965042683232,-36.7274094362193
1.55566666666667,-37.0139233986599,-37.5028455587004,-38.2246209118948,-36.5439978886581,-37.4990738076047,-36.6658097490678
1.556,-36.9344089806379,-37.509246042077,-38.145810993474,-36.4738964381241,-37.5026773029135,-36.6038888055586
1.55633333333333,-36.8553740705076,-37.5167676290031,-38.0680948429595,-36.4037908259136,-37.5073211463907,-36.5417759602114
1.55666666666667,-36.7772207130387,-37.5254168579139,-37.9917586837384,-36.3338819618187,-37.5130110473038,-36.4796167821159
1.557,-36.7003630146963,-37.5351993806121,-37.9170617476349,-36.2643842306257,-37.5197519754363,-36.4175725960873
1.55733333333333,-36.6252189241566,-37.5461198855733,-37.8442339960252,-36.1955233925266,-37.5275481015185,-36.3558196105533
1.55766666666667,-36.5522014042138,-37.5581820172016,-37.7734747750608,-36.1275340676183,-37.5364027346582,-36.2945476021405
1.558,-36.4817093537642,-37.5713882910085,-37.7049523430093,-36.0606568422634,-37.5463182567451,-36.2339581413866
1.55833333333333,-36.4141186772252,-37.5857400047165,-37.6388041784169,-35.9951350542427,-37.5572960538237,-36.1742623618496
1.55866666666667,-36.3497739094815,-37.601237145328,-37.5751379579071,-35.9312113319403,-37.5693364444531,-36.1156782955004
1.559,-36.2889807843596,-37.6178782922378,-37.5140330816076,-35.8691239789622,-37.582438605099,-36.0584278196571
1.55933333333333,-36.2320000841996,-37.635660516517,-37.4555426214679,-35.8091033083084,-37.5966004926356,-36.0027332835093
1.55966666666667,-36.1790430313823,-37.6545792765512,-37.3996955717141,-35.7513680383332,-37.6118187640679,-35.9488139038813
1.56,-36.130268386841,-37.6746283102741,-37.3464992898051,-35.6961218653389,-37.6280886936307,-35.8968820385299
1.56033333333333,-36.0857813149677,-37.6957995243099,-37.2959420289061,-35.643550324238,-37.6454040874591,-35.8471394592421
1.56066666666667,-36.045633969116,-37.718082880414,-37.2479954776085,-35.5938180392194,-37.6637571960843,-35.7997737547785
1.561,-36.009827656737,-37.7414662796848,-37.2026172381207,-35.547066451203,-37.6831386250568,-35.754954994201
1.56133333333333,-35.9783163659198,-37.7659354451172,-37.1597531894181,-35.5034120889706,-37.7035372440691,-35.7128327738107
1.56166666666667,-35.9510113808997,-37.7914738031669,-37.1193396961233,-35.4629454275166,-37.7249400950128,-35.6735337559571
1.562,-35.927786685079,-37.8180623651085,-37.0813056366823,-35.4257303519755,-37.7473322994814,-35.6371597862425
1.56233333333333,-35.9084848454474,-37.8456796090897,-37.0455742354281,-35.3918042201269,-37.7706969663107,-35.6037866486389
1.56266666666667,-35.8929230888138,-37.8743013639088,-37.012064692279,-35.3611784926456,-37.795015099835,-35.5734634877666
1.563,-35.8808993131609,-37.9039006956795,-36.9806936111256,-35.333839879381,-37.8202655096258,-35.546212896338
1.56333333333333,-35.8721978211835,-37.9344477986854,-36.95137623355,-35.3097519331682,-37.8464247225797,-35.5220316358547
1.56366666666667,-35.8665946122011,-37.9659098918721,-36.9240274885788,-35.2888570107007,-37.8734668983187,-35.5008919321443
1.564,-35.8638621183252,-37.9982511225697,-36.8985628718989,-35.2710785131311,-37.901363748973,-35.4827432659148
1.56433333333333,-35.8637733172213,-38.0314324791858,-36.8748991696084,-35.2563233171695,-37.9300844645161,-35.4675145632675
1.56466666666667,-35.8661051944304,-38.0654117147521,-36.8529550423215,-35.2444843100566,-37.9595956449318,-35.4551166825252
1.565,-35.8706415615314,-38.1001432833439,-36.832651485522,-35.2354429481467,-37.989861240592,-35.445445091665
1.56533333333333,-35.8771752619416,-38.1355782915167,-36.8139121816172,-35.2290717680491,-38.0208425023235,-35.4383826344389
1.56566666666667,-35.885509814144,-38.1716644670135,-36.7966637583473,-35.2252367903922,-38.0524979427331,-35.4338022918868
1.566,-35.8954605533651,-38.2083461470864,-36.7808359671687,-35.2237997683609,-38.0847833104426,-35.4315698581512
1.56633333333333,-35.9068553382813,-38.2455642888335,-36.7663617940538,-35.2246202453993,-38.1176515789495,-35.4315464639483
1.56666666666667,-35.9195348903832,-38.2832565039862,-36.7531775139146,-35.2275573981825,-38.1510529518818,-35.4335908964923
1.567,-35.9333528313279,-38.3213571205629,-36.7412226986159,-35.2324716516335,-38.1849348864427,-35.4375616799983
1.56733333333333,-35.9481754790045,-38.3597972737517,-36.7304401873379,-35.2392260620577,-38.2192421368402,-35.443318895231
1.56766666666667,-35.9638814570124,-38.3985050282682,-36.72077602691,-35.2476874721974,-38.2539168194701,-35.4507257293063
1.568,-35.9803611655104,-38.4374055342637,-36.7121793886813,-35.2577274481228,-38.2888985015563,-35.4596497576867
1.56833333333333,-35.9975161544817,-38.4764212186158,-36.7046024675281,-35.269223012431,-38.324124314844,-35.4699639689044
1.56866666666667,-36.0152584337521,-38.5154720131266,-36.6980003677352,-35.2820571913431,-38.3595290957986,-35.4815475489766
1.569,-36.0335097478572,-38.5544756207634,-36.6923309797148,-35.2961193951536,-38.3950455535595,-35.4942864469239
1.56933333333333,-36.0522008382257,-38.5933478206153,-36.6875548508527,-35.3113056522949,-38.4306044666571,-35.5080737454632
1.56966666666667,-36.0712707101991,-38.6320028116985,-36.6836350531785,-35.3275187172389,-38.4661349091945,-35.5228098621271
1.57,-36.0906659181652,-38.6703535951276,-36.6805370500478,-35.3446680717646,-38.5015645068466,-35.5384026060378
1.57033333333333,-36.1103398785075,-38.7083123934897,-36.6782285635896,-35.3626698379591,-38.536819722617,-35.5547671146324
1.57066666666667,-36.1302522171232,-38.7457911055159,-36.6766794442968,-35.3814466198367,-38.5718261718418,-35.5718256930514
1.571,-36.1503681558693,-38.7827017933568,-36.6758615438277,-35.400927288802,-38.6065089654186,-35.5895075768948
1.57133333333333,-36.1706579403946,-38.818957198953,-36.675748591822,-35.4210467264348,-38.6407930797054,-35.6077486368079
1.57166666666667,-36.19109631033,-38.8544712851624,-36.6763160773165,-35.4417455363376,-38.6746037509553,-35.6264910410281
1.572,-36.2116620116798,-38.8891597964937,-36.6775411351665,-35.4629697351041,-38.7078668915662,-35.6456828897191
1.57233333333333,-36.2323373504166,-38.9229408335159,-36.6794024377297,-35.4846704308921,-38.7405095248285,-35.6652778327258
1.57266666666667,-36.2531077856822,-38.9557354343057,-36.6818800919538,-35.5068034966365,-38.7724602342684,-35.6852346803469
1.573,-36.2739615605874,-38.9874681556748,-36.6849555419083,-35.5293292436335,-38.8036496231286,-35.7055170148833
1.57333333333333,-36.2948893683451,-39.018067646423,-36.6886114767302,-35.552212100076,-38.8340107790158,-35.7260928090895
1.57366666666667,-36.3158840513307,-39.0474672045165,-36.6928317438918,-35.5754202981098,-38.8634797383002,-35.7469340562368
1.574,-36.3369403306124,-39.0756053099087,-36.6976012676539,-35.5989255721148,-38.8919959444887,-35.7680164152791
1.57433333333333,-36.3580545635105,-39.1024261247342,-36.7029059725356,-35.6227028701819,-38.9195026945334,-35.7893188735929
1.57466666666667,-36.3792245268083,-39.1278799528186,-36.708732711607,-35.6467300801374,-38.9459475668927,-35.8108234289104
1.575,-36.400449223338,-39.1519236508681,-36.7150691993944,-35.6709877709595,-38.9712828251487,-35.8325147913747
1.57533333333333,-36.4217287097841,-39.1745209843283,-36.7219039491786,-35.6954589500165,-38.9954657911099,-35.8543801060893
1.57566666666667,-36.443063943682,-39.195642921728,-36.7292262144606,-35.7201288362236,-39.0184591815989,-35.876408696098
1.576,-36.4644566477342,-39.2152678623249,-36.7370259343703,-35.7449846489543,-39.0402314035391,-35.8985918253942
1.57633333333333,-36.4859091897051,-39.2333817930266,-36.7452936827916,-35.7700154123386,-39.0607568025088,-35.9209224813081
1.57666666666667,-36.5074244763031,-39.2499783718388,-36.7540206209862,-35.7952117744321,-39.0800158606167,-35.9433951754393
1.577,-36.5290058595907,-39.265058936449,-36.763198453502,-35.8205658406269,-39.0979953403483,-35.9660057621786
1.57733333333333,-36.5506570545983,-39.2786324379609,-36.7728193871597,-35.8460710206047,-39.1146883719294,-35.9887512737854
1.57766666666667,-36.5723820669381,-39.2907153011894,-36.7828760929206,-35.8717218880805,-39.13009448271,-36.0116297709476
1.578,-36.5941851293318,-39.3013312142838,-36.7933616704468,-35.8975140525675,-39.1442195680839,-36.0346402077394
1.57833333333333,-36.6160706460721,-39.3105108517117,-36.8042696151745,-35.9234440423801,-39.1570758044726,-36.0577823099027
1.57866666666667,-36.638043144535,-39.3182915357806,-36.8155937877313,-35.9495091981047,-39.1686815059134,-36.0810564654074
1.579,-36.6601072329533,-39.3247168428619,-36.8273283855371,-35.9757075757837,-39.1790609267474,-36.104463626282
