"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49233333333333,-47.7154248596104,-46.6619775893879,-47.3819442144725,-47.4411957611891,-46.4364946630452,-47.7622176457797
1.49266666666667,-47.6637970309603,-46.6106409101846,-47.3290748027616,-47.3872385916106,-46.3846643302522,-47.7108928300689
1.493,-47.6121358867865,-46.5592297423956,-47.2761589540465,-47.3332167560531,-46.3327597530134,-47.6595417119994
1.49333333333333,-47.5604421371718,-46.5077443690727,-47.2231972099989,-47.2791305321603,-46.2807812701511,-47.6081651892457
1.49366666666667,-47.5087165045353,-46.4561850841194,-47.1701901218378,-47.2249802034959,-46.228729233011,-47.5567641771154
1.494,-47.4569597237537,-46.4045521925536,-47.1171382503859,-47.1707660595563,-46.1766040057709,-47.5053396088254
1.49433333333333,-47.4051725422821,-46.3528460107772,-47.0640421661228,-47.1164883957795,-46.1244059657595,-47.4538924357818
1.49466666666667,-47.3533557202741,-46.3010668668532,-47.0109024492338,-47.0621475135503,-46.0721355037825,-47.4024236278637
1.495,-47.3015100307009,-46.249215100791,-46.9577196896572,-47.0077437202024,-46.0197930244588,-47.3509341737108
1.49533333333333,-47.2496362594689,-46.1972910648387,-46.9044944871261,-46.9532773290167,-45.9673789465664,-47.2994250810155
1.49566666666667,-47.1977352055367,-46.1452951237841,-46.8512274512078,-46.8987486592144,-45.9148937033969,-47.2478973768187
1.496,-47.1458076810302,-46.0932276552643,-46.7979192013379,-46.8441580359471,-45.8623377431209,-47.1963521078093
1.49633333333333,-47.0938545113568,-46.0410890500835,-46.7445703668511,-46.7895057902819,-45.8097115291642,-47.144790340629
1.49666666666667,-47.0418765353178,-45.9888797125406,-46.6911815870069,-46.7347922591817,-45.7570155405934,-47.09321316218
1.497,-46.9898746052186,-45.9366000607649,-46.6377535110099,-46.6800177854805,-45.7042502725142,-47.0416216799381
1.49733333333333,-46.9378495869785,-45.8842505270629,-46.5842867980265,-46.6251827178537,-45.6514162364799,-46.9900170222692
1.49766666666667,-46.8858023602363,-45.8318315582739,-46.5307821171942,-46.5702874107825,-45.5985139609124,-46.9384003387503
1.498,-46.8337338184564,-45.7793436161362,-46.477240147627,-46.5153322245126,-45.5455439915357,-46.8867728004955
1.49833333333333,-46.78164486903,-45.7267871776649,-46.4236615784134,-46.4603175250077,-45.4925068918213,-46.835135600486
1.49866666666667,-46.7295364333761,-45.6741627355385,-46.3700471086086,-46.4052436838949,-45.4394032434474,-46.7834899539039
1.499,-46.6774094470378,-45.6214707984996,-46.3163974472199,-46.350111078405,-45.3862336467715,-46.731837098472
1.49933333333333,-46.625264859778,-45.5687118917651,-46.2627133131851,-46.2949200913053,-45.3329987213169,-46.6801782947966
1.49966666666667,-46.57310363567,-45.5158865574502,-46.2089954353429,-46.2396711108245,-45.2796991062737,-46.6285148267159
1.5,-46.5209267531859,-45.4629953550036,-46.1552445523963,-46.1843645305702,-45.2263354610149,-46.5768480016526
1.50033333333333,-46.4687352052823,-45.4100388616572,-46.1014614128665,-46.1290007494394,-45.1729084656281,-46.5251791509713
1.50066666666667,-46.4165299994804,-45.3570176728877,-46.0476467750393,-46.0735801715186,-45.1194188214631,-46.4735096303402
1.501,-46.3643121579442,-45.3039324028938,-45.9938014069011,-46.0181032059762,-45.0658672516958,-46.4218408200979
1.50133333333333,-46.3120827175538,-45.2507836850862,-45.9399260860663,-45.9625702669459,-45.0122545019102,-46.3701741256251
1.50166666666667,-46.2598427299741,-45.1975721725945,-45.8860215996937,-45.9069817733999,-44.9585813406972,-46.3185109777203
1.502,-46.207593261719,-45.1442985387869,-45.8320887443923,-45.8513381490111,-44.9048485602719,-46.2668528329805
1.50233333333333,-46.1553353942114,-45.0909634778089,-45.7781283261164,-45.7956398220068,-44.8510569771109,-46.2152011741874
1.50266666666667,-46.1030702238372,-45.037567705136,-45.7241411600478,-45.739887225009,-44.7972074326079,-46.163557510697
1.503,-46.050798861994,-44.9841119581453,-45.6701280704664,-45.6840807948644,-44.7433007937505,-46.1119233788349
1.50333333333333,-45.9985224351348,-44.9305969967038,-45.6160898906077,-45.6282209724623,-44.6893379538182,-46.0603003422965
1.50366666666667,-45.946242084804,-44.8770236037758,-45.5620274625056,-45.5723082025385,-44.6353198331014,-46.0086899925505
1.504,-45.8939589676687,-44.8233925860487,-45.5079416368213,-45.5163429334673,-44.5812473796438,-45.9570939492484
1.50433333333333,-45.841674255542,-44.7697047745789,-45.4538332726578,-45.460325617039,-44.5271215700078,-45.9055138606383
1.50466666666667,-45.7893891353994,-44.7159610254582,-45.3997032373567,-45.4042567082227,-44.4729434100641,-45.8539514039826
1.505,-45.7371048093878,-44.6621622205003,-45.3455524062793,-45.3481366649138,-44.4187139358061,-45.8024082859804
1.50533333333333,-45.6848224948264,-44.6083092679512,-45.2913816625702,-45.2919659476666,-44.3644342141909,-45.7508862431952
1.50566666666667,-45.6325434241982,-44.5544031032196,-45.2371918969013,-45.2357450194088,-44.310105344006,-45.6993870424848
1.506,-45.5802688451346,-44.500444689633,-45.1829840071975,-45.1794743451398,-44.2557284567648,-45.6479124814372
1.50633333333333,-45.5280000203883,-44.4464350192168,-45.1287588983414,-45.1231543916106,-44.2013047176304,-45.5964643888091
1.50666666666667,-45.4757382277974,-44.3923751134991,-45.074517481856,-45.0667856269845,-44.1468353263688,-45.5450446249692
1.507,-45.4234847602391,-44.3382660243407,-45.0202606755658,-45.0103685204781,-44.0923215183332,-45.4936550823434
1.50733333333333,-45.3712409255717,-44.2841088347933,-44.9659894032334,-44.9539035419823,-44.0377645654804,-45.4422976858651
1.50766666666667,-45.3190080465652,-44.2299046599844,-44.9117045941717,-44.8973911616611,-43.9831657774193,-45.3909743934273
1.508,-45.2667874608192,-44.1756546480315,-44.8574071828291,-44.8408318495275,-43.9285265024943,-45.3396871963368
1.50833333333333,-45.2145805206685,-44.1213599809865,-44.8030981083483,-44.7842260749975,-43.8738481289036,-45.2884381197723
1.50866666666667,-45.162388593074,-44.0670218758101,-44.7487783140949,-44.7275743064178,-43.8191320858539,-45.2372292232423
1.509,-45.1102130594996,-44.0126415853796,-44.6944487471568,-44.6708770105693,-43.7643798447531,-45.186062601046
1.50933333333333,-45.0580553157733,-43.9582203995283,-44.6401103578112,-44.614134652143,-43.7095929204421,-45.134940382734
1.50966666666667,-45.0059167719328,-43.9037596461201,-44.5857640989572,-44.5573476931885,-43.6547728724665,-45.0838647335689
1.51,-44.9537988520529,-43.8492606921595,-44.5314109255145,-44.5005165925333,-43.599921306391,-45.0328378549861
1.51033333333333,-44.9017029940561,-43.7947249449383,-44.4770517937843,-44.4436418051722,-43.545039875156,-44.981861985053
1.51066666666667,-44.8496306495022,-43.7401538532199,-44.4226876607711,-44.3867237816244,-43.49013028048,-44.9309393989252
1.511,-44.7975832833597,-43.685548908463,-44.3683194834633,-44.3297629672574,-43.435194274307,-44.8800724093006
1.51133333333333,-44.7455623737543,-43.6309116460868,-44.3139482180716,-44.2727598015782,-43.3802336603029,-44.8292633668685
1.51166666666667,-44.6935694116949,-43.5762436467768,-44.259574819221,-44.2157147174861,-43.3252502954007,-44.7785146607531
1.512,-44.6416059007765,-43.5215465378349,-44.2052002390953,-44.1586281404902,-43.2702460913967,-44.7278287189502
1.51233333333333,-44.5896733568567,-43.4668219945749,-44.1508254265322,-44.1015004878867,-43.2152230166001,-44.6772080087559
1.51266666666667,-44.5377733077058,-43.4120717417634,-44.0964513260642,-44.0443321678957,-43.1601830975361,-44.6266550371841
1.513,-44.4859072926276,-43.3572975551092,-44.0420788769049,-43.9871235787558,-43.1051284207064,-44.5761723513729
1.51333333333333,-44.4340768620515,-43.3025012628026,-43.9877090118763,-43.9298751077741,-43.0500611344073,-44.5257625389762
1.51366666666667,-44.3822835770908,-43.2476847471054,-43.9333426562749,-43.8725871303306,-42.9949834506086,-44.475428228539
1.514,-44.3305290090677,-43.1928499459943,-43.8789807266719,-43.8152600088334,-42.9398976468927,-44.4251720898529
1.51433333333333,-44.2788147390026,-43.1379988548587,-43.8246241296462,-43.7578940916255,-42.8848060684605,-44.374996834291
1.51466666666667,-44.2271423570635,-43.0831335282546,-43.7702737604445,-43.7004897118373,-42.8297111302006,-44.3249052151155
1.515,-44.1755134619765,-43.0282560817176,-43.715930501566,-43.6430471861867,-42.7746153188285,-44.2749000277572
1.51533333333333,-44.1239296603912,-42.9733686936351,-43.6615952212668,-43.5855668137209,-42.7195211950952,-44.2249841100628
1.51566666666667,-44.0723925662007,-42.9184736071809,-43.6072687719797,-43.5280488745002,-42.6644313960686,-44.1751603425032
1.516,-44.020903799812,-42.8635731323131,-43.552951988646,-43.4704936282191,-42.6093486374884,-44.1254316483399
1.51633333333333,-43.9694649873644,-42.8086696478384,-43.4986456869527,-43.4129013127649,-42.5542757162,-44.0758009937445
1.51666666666667,-43.9180777598912,-42.753765603544,-43.4443506614707,-43.3552721427081,-42.4992155126647,-44.0262713878625
1.517,-43.8667437524227,-42.6988635223986,-43.3900676836893,-43.2976063077239,-42.4441709935534,-43.9768458828173
1.51733333333333,-43.815464603025,-42.6439660028263,-43.3357974999402,-43.2399039709417,-42.3891452144234,-43.9275275736459
1.51766666666667,-43.7642419517703,-42.5890757210528,-43.2815408292048,-43.1821652672187,-42.3341413224802,-43.8783195981564
1.518,-43.7130774396355,-42.5341954335289,-43.2272983607997,-43.1243903013353,-42.2791625594289,-43.8292251367015
1.51833333333333,-43.6619727073227,-42.4793279794312,-43.1730707519318,-43.0665791461098,-42.224212264416,-43.7802474118542
1.51866666666667,-43.6109293939962,-42.4244762832428,-43.1188586251168,-43.0087318404273,-42.1692938770636,-43.7313896879759
1.519,-43.5599491359306,-42.3696433574157,-43.0646625654529,-42.950848387181,-42.1144109405996,-43.6826552706639
1.51933333333333,-43.5090335650637,-42.3148323051185,-43.0104831177424,-42.8929287511224,-42.0595671050856,-43.6340475060644
1.51966666666667,-43.4581843074465,-42.2600463230685,-42.9563207834505,-42.8349728566152,-42.0047661307444,-43.5855697800346
1.52,-43.407402981584,-42.2052887044537,-42.9021760174945,-42.7769805852918,-41.9500118913902,-43.5372255171372
1.52033333333333,-43.3566911966575,-42.1505628419437,-42.8480492248521,-42.7189517736061,-41.8953083779635,-43.4890181794477
1.52066666666667,-43.3060505506204,-42.095872230793,-42.7939407569786,-42.6608862102804,-41.8406597021718,-43.4409512651521
1.521,-43.2554826281575,-42.0412204720383,-42.7398509080225,-42.6027836336415,-41.7860701002401,-43.3930283069127
1.52133333333333,-43.204988998498,-41.9866112757917,-42.6857799108277,-42.5446437288432,-41.7315439367718,-43.3452528699744
1.52166666666667,-43.1545712130704,-41.9320484646309,-42.631727932709,-42.4864661249684,-41.6770857087219,-43.2976285499812
1.522,-43.1042308029868,-41.8775359770884,-42.5776950709892,-42.4282503920103,-41.6227000494852,-43.2501589704722
1.52233333333333,-43.0539692763446,-41.8230778712416,-42.523681348283,-42.3699960377251,-41.5683917331008,-43.2028477800187
1.52266666666667,-43.003788115329,-41.7686783284044,-42.469686707513,-42.3117025043534,-41.5141656785725,-43.1556986489619
1.523,-42.9536887731027,-41.7143416569218,-42.4157110066419,-42.2533691652062,-41.4600269543102,-43.1087152657078
1.52333333333333,-42.9036726704639,-41.6600722960687,-42.361754013105,-42.1949953211103,-41.4059807826897,-43.0619013325263
1.52366666666667,-42.8537411922544,-41.6058748200525,-42.3078153979248,-42.1365801967082,-41.3520325447327,-43.0152605608016
1.524,-42.8038956834974,-41.5517539421222,-42.2538947294888,-42.0781229366101,-41.2981877849091,-42.9687966656692
1.52433333333333,-42.7541374452425,-41.497714518782,-42.199991466972,-42.0196226013918,-41.2444522160596,-42.922513359972
1.52466666666667,-42.7044677300928,-41.4437615541107,-42.1461049533809,-41.9610781634348,-41.1908317244391,-42.8764143474578
1.525,-42.6548877373877,-41.3899002041856,-42.0922344081996,-41.9024885026039,-41.1373323748811,-42.8305033151322
1.52533333333333,-42.6053986080131,-41.3361357816113,-42.0383789196126,-41.8438524017603,-41.0839604160809,-42.7847839246733
1.52566666666667,-42.5560014188042,-41.2824737601505,-41.9845374362799,-41.7851685421034,-41.0307222859963,-42.7392598027986
1.526,-42.5066971765084,-41.2289197794566,-41.9307087586389,-41.7264354983401,-40.9776246173649,-42.6939345304701
1.52633333333333,-42.4574868112679,-41.1754796499051,-41.8768915297058,-41.6676517336776,-40.9246742433327,-42.6488116308024
1.52666666666667,-42.4083711695802,-41.1221593575211,-41.8230842253453,-41.6088155946362,-40.8718782031934,-42.6038945555294
1.527,-42.3593510066902,-41.0689650689992,-41.7692851439817,-41.549925305681,-40.8192437482322,-42.5591866698654
1.52733333333333,-42.3104269783623,-41.015903136813,-41.715492395716,-41.4909789636698,-40.7667783476705,-42.5146912355799
1.52766666666667,-42.2615996319762,-40.9629801044068,-41.6617038908172,-41.4319745321164,-40.7144896947046,-42.4704113920825
1.528,-42.2128693968847,-40.9102027114661,-41.6079173275516,-41.3729098352688,-40.6623857126321,-42.4263501352938
1.52833333333333,-42.1642365739662,-40.8575778992592,-41.5541301793151,-41.3137825520035,-40.6104745610587,-42.3825102940524
1.52866666666667,-42.1157013242953,-40.8051128160424,-41.5003396810274,-41.2545902095363,-40.5587646421747,-42.338894503777
1.529,-42.0672636568505,-40.7528148225197,-41.4465428147508,-41.1953301769549,-40.5072646070931,-42.2955051770769
1.52933333333333,-42.0189234151669,-40.7006914973479,-41.392736294491,-41.1359996585745,-40.4559833622357,-42.252344470963
1.52966666666667,-41.9706802628343,-40.6487506426755,-41.3389165501381,-41.0765956871257,-40.4049300757552,-42.2094142502793
1.53,-41.9225336677284,-40.5970002897018,-41.2850797105032,-41.0171151167804,-40.3541141839791,-42.1667160469281
1.53033333333333,-41.8744828848552,-40.5454487042456,-41.231221585408,-40.9575546160279,-40.3035453978575,-42.1242510144181
1.53066666666667,-41.8265269376703,-40.4941043923024,-41.1773376467797,-40.8979106604117,-40.2532337093978,-42.0820198772118
1.531,-41.7786645977261,-40.4429761055788,-41.1234230087073,-40.8381795251447,-40.2031893980657,-42.0400228742946
1.53133333333333,-41.7308943624801,-40.3920728469804,-41.0694724064148,-40.7783572776212,-40.1534230371308,-41.9982596963246
1.53166666666667,-41.6832144310823,-40.3414038760339,-41.0154801741043,-40.7184397698477,-40.1039454999307,-41.9567294156565
1.532,-41.6356226779387,-40.290978714221,-40.9614402216284,-40.6584226308196,-40.0547679660289,-41.915430408461
1.53233333333333,-41.5881166238266,-40.2408071501964,-40.9073460099502,-40.5983012588767,-40.0059019272346,-41.8743602680832
1.53266666666667,-41.5406934043149,-40.1908992448646,-40.8531905253524,-40.5380708140727,-39.9573591934541,-41.8335157087002
1.533,-41.4933497352123,-40.1412653362826,-40.7989662523647,-40.4777262106025,-39.909151898337,-41.79289245825
1.53333333333333,-41.4460818747414,-40.0919160443578,-40.7446651453808,-40.4172621093392,-39.8612925046806,-41.7524851395128
1.53366666666667,-41.398885582098,-40.0428622753038,-40.6902785989466,-40.3566729105344,-39.8137938095486,-41.7122871381272
1.534,-41.3517560720248,-39.9941152258147,-40.635797416711,-40.2959527467527,-39.7666689490617,-41.6722904562298
1.53433333333333,-41.3046879649833,-39.9456863869181,-40.5812117790416,-40.2350954761128,-39.7199314028093,-41.6324855503096
1.53466666666667,-41.2576752324645,-39.897587547459,-40.5265112093251,-40.174094675924,-39.6735949978315,-41.5928611517729
1.535,-41.2107111369309,-39.8498307971671,-40.4716845389902,-40.1129436368172,-39.6276739121133,-41.5534040686351
1.53533333333333,-41.1637881658264,-39.802428529255,-40.4167198713142,-40.0516353574813,-39.5821826775326,-41.5140989666829
1.53566666666667,-41.116897959031,-39.7553934424906,-40.3616045441014,-39.9901625401338,-39.5371361821946,-41.4749281283999
1.536,-41.0700312290717,-39.7087385426848,-40.3063250913595,-39.9285175868703,-39.4925496720854,-41.4358711879363
1.53633333333333,-41.0231776733296,-39.6624771435296,-40.2508672041349,-39.8666925970542,-39.4484387519699,-41.3969048404242
1.53666666666667,-40.9763258774034,-39.6166228667179,-40.1952156907202,-39.8046793659317,-39.4048193854546,-41.3580025240299
1.537,-40.9294632087072,-39.5711896412754,-40.1393544365054,-39.7424693846767,-39.3617078941335,-41.3191340732967
1.53733333333333,-40.8825756992859,-39.5261917020251,-40.0832663638096,-39.680053842099,-39.3191209557272,-41.2802653426006
1.53766666666667,-40.8356479167364,-39.4816435871048,-40.026933392111,-39.6174236282723,-39.2770756011218,-41.2413577989452
1.538,-40.7886628220196,-39.4375601344546,-39.9703363991917,-39.5545693403738,-39.2355892102105,-41.2023680838899
1.53833333333333,-40.7416016128383,-39.3939564771814,-39.9134551838177,-39.4914812910553,-39.1946795064324,-41.1632475451927
1.53866666666667,-40.6944435511476,-39.3508480377102,-39.8562684307088,-39.4281495197076,-39.1543645499019,-41.1239417397972
1.539,-40.6471657732534,-39.3082505206236,-39.7987536787014,-39.3645638070134,-39.1146627290147,-41.0843899111672
1.53933333333333,-40.5997430808473,-39.2661799040883,-39.7408872931808,-39.3007136932321,-39.0755927504125,-41.0445244457358
1.53966666666667,-40.5521477112272,-39.2246524297639,-39.6826444440607,-39.2365885007015,-39.037173627184,-41.0042703154706
1.54,-40.5043490848738,-39.1836845910859,-39.6239990908175,-39.1721773610947,-38.9994246651768,-40.9635445163356
1.54033333333333,-40.4563135284958,-39.1432931198115,-39.564923976352,-39.1074692480205,-38.9623654472888,-40.9222555158392
1.54066666666667,-40.4080039716418,-39.1034949707154,-39.5053906317478,-39.0424530156124,-38.9260158156058,-40.8803027269799
1.541,-40.3593796150217,-39.0643073043194,-39.4453693943412,-38.9771174438121,-38.89039585125,-40.8375760307909
1.54133333333333,-40.3103955688023,-39.0257474675391,-39.3848294418915,-38.9114512911117,-38.8555258518008,-40.7939553753903
1.54166666666667,-40.261002459383,-38.9878329721313,-39.3237388460748,-38.8454433555857,-38.8214263061473,-40.7493104859544
1.542,-40.2111460035469,-38.9505814708238,-39.2620646489917,-38.7790825451063,-38.7881178666337,-40.7035007272785
1.54233333333333,-40.1607665494848,-38.9140107310135,-39.1997729669014,-38.7123579577018,-38.7556213183586,-40.6563751683954
1.54266666666667,-40.1097985850566,-38.8781386059179,-39.1368291259536,-38.6452589730813,-38.7239575454885,-40.6077729067913
1.543,-40.0581702148933,-38.8429830030722,-39.0731978352949,-38.5777753564095,-38.6931474944528,-40.5575237176047
1.54333333333333,-40.0058026096401,-38.8085618500662,-39.0088434035558,-38.5098973754717,-38.6632121338896,-40.5054491001318
1.54366666666667,-39.9526094329456,-38.7748930574224,-38.9437300053732,-38.4416159324154,-38.6341724112174,-40.4513637990325
1.544,-39.8984962548836,-38.7419944785274,-38.8778220052534,-38.3729227112952,-38.6060492057165,-40.3950778796215
1.54433333333333,-39.8433599645425,-38.7098838665344,-38.8110843466913,-38.3038103426635,-38.5788632780137,-40.3363994340229
1.54466666666667,-39.7870881998032,-38.6785788281693,-38.7434830150168,-38.2342725864576,-38.5526352158741,-40.2751379860331
1.545,-39.7295588191153,-38.6480967743858,-38.6749855828673,-38.1643045344042,-38.5273853762193,-40.2111086454121
1.54533333333333,-39.6706394487314,-38.6184548678317,-38.6055618474394,-38.0939028331127,-38.5031338233052,-40.1441370351869
1.54566666666667,-39.6101871497157,-38.5896699671047,-38.5351845686665,-38.0230659289257,-38.4799002630144,-40.0740649769469
1.546,-39.5480482625172,-38.5617585677988,-38.4638303171021,-37.95179433546,-38.4577039732351,-40.0007568682725
1.54633333333333,-39.4840585033297,-38.5347367403659,-38.3914804394507,-37.8800909245659,-38.4365637303262,-39.9241066237884
1.54666666666667,-39.4180434061635,-38.5086200648384,-38.3181221482336,-37.8079612411643,-38.4164977316914,-39.8440449789363
1.547,-39.3498192276192,-38.483423562493,-38.243749739854,-37.7354138420766,-38.3975235145178,-39.7605468775759
1.54733333333333,-39.2791944575877,-38.459161624562,-38.1683659421604,-37.6624606585203,-38.3796578707627,-39.6736385874103
1.54766666666667,-39.2059721077516,-38.4358479381308,-38.0919833883163,-37.5891173814029,-38.3629167585118,-39.5834041197162
1.548,-39.12995297927,-38.4134954094019,-38.0146262082016,-37.5154038678926,-38.3473152098658,-39.4899904823467
1.54833333333333,-39.0509401386191,-38.3921160845347,-37.9363317215176,-37.4413445669578,-38.3328672355563,-39.3936112784932
1.54866666666667,-38.9687448517983,-38.3717210683178,-37.857152208162,-37.3669689606529,-38.3195857265336,-39.294548188244
1.549,-38.8831942353697,-38.3523204409676,-37.7771567212193,-37.2923120168713,-38.3074823528152,-39.193149942579
1.54933333333333,-38.7941408687883,-38.3339231733937,-37.6964328961797,-37.2174146480823,-38.2965674599319,-39.0898285220461
1.54966666666667,-38.701474563954,-38.3165370413118,-37.6150886969786,-37.1423241692304,-38.28684996336,-38.9850524803095
1.55,-38.6051363898683,-38.3001685386366,-37.5332540256262,-37.0670947465124,-38.278337241378,-38.8793374939794
1.55033333333333,-38.5051348859556,-38.2848227906263,-37.4510821082489,-36.991787827169,-38.2710350268423,-38.7732344557882
1.55066666666667,-38.401564151024,-38.2705034673025,-37.3687505573539,-36.9164725387922,-38.264947298428,-38.6673156347014
1.551,-38.2946231550876,-38.257212697709,-37.2864619993509,-36.841226044978,-38.2600761719381,-38.5621595989427
1.55133333333333,-38.1846351892877,-38.2449509856211,-37.2044441494749,-36.7661338425296,-38.2564217923388,-38.4583357137738
1.55166666666667,-38.0720658666074,-38.2337171273568,-37.1229492151016,-36.6912899839119,-38.2539822272312,-38.3563890693697
1.552,-37.9575375650969,-38.2235081323798,-37.0422525149835,-36.6167972073737,-38.2527533625253,-38.2568266588909
1.55233333333333,-37.8418377562604,-38.2143191474225,-36.9626502179934,-36.5427669562092,-38.25272880113,-38.160105517257
1.55266666666667,-37.7259184133283,-38.206143384884,-36.88445613197,-36.4693192681549,-38.253899765523,-38.0666233615412
1.553,-37.6108838028669,-38.1989720562894,-36.8079975119021,-36.3965825160525,-38.2562550051067,-37.9767120660867
1.55333333333333,-37.4979645786811,-38.1927943116114,-36.7336099065435,-36.324692981807,-38.2597807092977,-37.8906340847195
1.55366666666667,-37.3884773125934,-38.1875971852722,-36.6616311217993,-36.253794247461,-38.26446042733,-37.808581723516
1.554,-37.2837703863215,-38.1833655496457,-36.5923944444296,-36.1840363900271,-38.2702749957806,-37.7306789909088
1.55433333333333,-37.1851593345047,-38.1800820768796,-36.5262213357781,-36.1155749706482,-38.2772024748455,-37.6569856211882
1.55466666666667,-37.0938568903434,-38.1777272098416,-36.4634138660649,-36.0485698137423,-38.2852180944071,-37.5875027886944
1.555,-37.0109046369325,-38.1762791429732,-36.4042472083244,-35.9831835780025,-38.2942942109365,-37.522180002029
1.55533333333333,-36.9371138113483,-38.1757138138004,-36.3489625405605,-35.9195801283628,-38.3044002762644,-37.4609226836188
1.55566666666667,-36.8730221278634,-38.1760049058069,-36.2977607096275,-35.857922726102,-38.3155028192385,-37.4035999896083
1.556,-36.8188714904795,-38.177123863319,-36.2507969874733,-35.798372062853,-38.3275654412511,-37.3500524966427
1.55633333333333,-36.7746085311994,-38.179039918985,-36.2081771995408,-35.7410841730016,-38.3405488265792,-37.3000994643722
1.55666666666667,-36.7399066887743,-38.1817201343532,-36.1699554295537,-35.6862082673345,-38.3544107684186,-37.2535454659641
1.557,-36.7142057482914,-38.1851294539614,-36.1361334111138,-35.6338845382808,-38.3691062114249,-37.2101862564059
1.55733333333333,-36.6967629483272,-38.1892307732508,-36.1066616134319,-35.5842419931189,-38.3845873114842,-37.1698138153247
1.55766666666667,-36.6867091693269,-38.1939850205043,-36.0814419262498,-35.5373963755576,-38.400803513336,-37.1322205551382
1.558,-36.6831042482944,-38.1993512528895,-36.0603317574859,-35.4934482376692,-38.4177016465529,-37.0972027261098
1.55833333333333,-36.6849867826443,-38.2052867665543,-36.0431492845852,-35.4524812229068,-38.4352260402481,-37.0645630781515
1.55866666666667,-36.6914154593784,-38.2117472205878,-36.0296795525246,-35.4145606167141,-38.4533186567357,-37.034112856632
1.559,-36.7015005876902,-38.2186867745139,-36.0196810901882,-35.3797322140504,-38.471919244205,-37.0056732180253
1.55933333333333,-36.7144258617632,-38.2260582388399,-36.0128927214462,-35.3480215432756,-38.4909655082951,-36.9790761530303
1.55966666666667,-36.7294613174943,-38.2338132380287,-36.0090402741082,-35.3194334737245,-38.5103933022673,-36.9541650017367
1.56,-36.7459689710889,-38.2419023851167,-36.0078429335002,-35.2939522206114,-38.5301368352761,-36.9307946391561
1.56033333333333,-36.7634028102009,-38.2502754670497,-36.0090190414243,-35.2715417464275,-38.550128898029,-36.9088314013078
1.56066666666667,-36.7813047497106,-38.2588816396632,-36.0122911994657,-35.252146543582,-38.5703011049142,-36.8881528130879
1.561,-36.7992979624755,-38.2676696311009,-36.0173905925916,-35.2356927695521,-38.5905841514567,-36.8686471700795
1.56133333333333,-36.8170787297919,-38.2765879523313,-36.0240605005589,-35.222089694,-38.610908085744,-36.8502130178017
1.56166666666667,-36.8344076822269,-38.2855851133111,-36.0320590080717,-35.2112314078283,-38.6312025922491,-36.8327585639355
1.562,-36.8511010520711,-38.294609843238,-36.0411609585311,-35.2029987373971,-38.6513972862689,-36.8162010519905
1.56233333333333,-36.8670223498419,-38.3036113132507,-36.0511592203816,-35.1972613033345,-38.6714220169978,-36.8004661187314
1.56266666666667,-36.8820747132484,-38.3125393598663,-36.0618653501529,-35.1938796625393,-38.6912071770727,-36.7854871524663
1.563,-36.8961940551195,-38.3213447073961,-36.073109743538,-35.1927074738799,-38.7106840162632,-36.7712046649499
1.56333333333333,-36.9093430508948,-38.3299791875557,-36.0847413667549,-35.1935936323862,-38.7297849568367,-36.7575656860878
1.56366666666667,-36.9215059492035,-38.3383959544814,-36.0966271565878,-35.196384322919,-38.7484439080177,-36.7445231877601
1.564,-36.9326841538901,-38.3465496933849,-36.1086511703658,-35.2009249518401,-38.7665965768752,-36.7320355407998
1.56433333333333,-36.9428925065835,-38.3543968211218,-36.1207135580129,-35.2070619235448,-38.7841807729259,-36.7200660073898
1.56466666666667,-36.9521561906858,-38.3618956770183,-36.1327294182263,-35.2146442373203,-38.8011367037302,-36.7085822697814
1.565,-36.9605081767254,-38.369006702388,-36.1446275906282,-35.2235248884082,-38.8174072587855,-36.6975559952246
1.56533333333333,-36.9679871326264,-38.3756926072884,-36.1563494259476,-35.2335620649917,-38.8329382790912,-36.6869624362539
1.56566666666667,-36.9746357286115,-38.3819185231922,-36.1678475673044,-35.2446201398263,-38.8476788098736,-36.6767800649584
1.566,-36.9804992738471,-38.3876521404082,-36.1790847676993,-35.2565704612064,-38.8615813341058,-36.6669902395122
1.56633333333333,-36.9856246296641,-38.3928638292447,-36.1900327619467,-35.2692919528091,-38.8746019846518,-36.6575769010296
1.56666666666667,-36.9900593517048,-38.3975267440964,-36.2006712055282,-35.2826715356865,-38.8867007330925,-36.6485262986939
1.567,-36.9938510203316,-38.4016169098185,-36.2109866881314,-35.2966043883186,-38.8978415535487,-36.6398267410757
1.56733333333333,-36.997046724934,-38.4051132899547,-36.2209718258723,-35.3109940622949,-38.9079925601077,-36.631468371576
1.56766666666667,-36.9996926733254,-38.4079978365799,-36.2306244332795,-35.3257524719931,-38.9171261167749,-36.6234429659869
1.568,-37.0018339022407,-38.4102555217224,-36.2399467739029,-35.3407997766898,-38.9252189191963,-36.615743750254
1.56833333333333,-37.0035140690725,-38.4118743505239,-36.2489448868087,-35.356064173036,-38.9322520477467,-36.6083652366267
1.56866666666667,-37.0047753084853,-38.4128453564851,-36.2576279850994,-35.371481614878,-38.9382109919158,-36.6013030764995
1.569,-37.0056581404873,-38.4131625793245,-36.2660079218819,-35.3869954761425,-38.9430856462745,-36.5945539283662
