"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21833333333333,-74.5445453750667,-71.2202472944346,-74.5582722952761,-74.5843389137446,-71.179843518659,-74.5106070471573
1.21866666666667,-74.5254210450479,-71.202180354646,-74.5392324247332,-74.5652983805362,-71.1617612889957,-74.4914668507435
1.219,-74.5062699787358,-71.1840964691554,-74.5201658943161,-74.5462309599325,-71.1436620601515,-74.4722999761348
1.21933333333333,-74.487092157117,-71.1659956098023,-74.501072684517,-74.5271366318922,-71.1255458039436,-74.453106404375
1.21966666666667,-74.4678875611851,-71.1478777483531,-74.4819527758359,-74.5080153763825,-71.1074124921165,-74.4338861165132
1.22,-74.4486561719399,-71.1297428565009,-74.4628061487797,-74.4888671733789,-71.0892620963409,-74.414639093603
1.22033333333333,-74.4293979703868,-71.1115909058651,-74.443632783862,-74.4696920028642,-71.0710945882146,-74.3953653167022
1.22066666666667,-74.410112937537,-71.0934218679912,-74.4244326616026,-74.4504898448283,-71.0529099392609,-74.3760647668722
1.221,-74.3908010544062,-71.0752357143507,-74.4052057625269,-74.4312606792679,-71.0347081209296,-74.3567374251775
1.22133333333333,-74.3714623020147,-71.0570324163403,-74.3859520671655,-74.4120044861857,-71.0164891045957,-74.3373832726854
1.22166666666667,-74.3520966613866,-71.0388119452824,-74.3666715560538,-74.3927212455901,-70.9982528615598,-74.3180022904651
1.222,-74.3327041135494,-71.0205742724242,-74.3473642097314,-74.373410937495,-70.9799993630477,-74.2985944595879
1.22233333333333,-74.3132846395337,-71.0023193689377,-74.3280300087416,-74.3540735419185,-70.9617285802099,-74.2791597611259
1.22266666666667,-74.2938382203722,-70.9840472059196,-74.3086689336313,-74.3347090388837,-70.9434404841215,-74.2596981761518
1.223,-74.2743648370996,-70.9657577543906,-74.2892809649499,-74.3153174084168,-70.9251350457819,-74.2402096857388
1.22333333333333,-74.2548644707524,-70.9474509852953,-74.2698660832494,-74.2958986305478,-70.9068122361147,-74.2206942709595
1.22366666666667,-74.2353371023673,-70.9291268695023,-74.2504242690834,-74.2764526853092,-70.888472025967,-74.2011519128857
1.224,-74.2157827129821,-70.9107853778033,-74.2309555030071,-74.2569795527359,-70.8701143861096,-74.1815825925879
1.22433333333333,-74.196201283634,-70.8924264809133,-74.2114597655764,-74.2374792128649,-70.8517392872364,-74.1619862911344
1.22466666666667,-74.1765927953597,-70.8740501494701,-74.1919370373477,-74.2179516457341,-70.8333466999642,-74.1423629895914
1.225,-74.156957229195,-70.8556563540341,-74.1723872988771,-74.1983968313827,-70.8149365948327,-74.1227126690221
1.22533333333333,-74.1372945661737,-70.837245065088,-74.1528105307201,-74.1788147498498,-70.7965089423036,-74.1030353104861
1.22566666666667,-74.1176047873275,-70.8188162530365,-74.1332067134313,-74.1592053811747,-70.7780637127611,-74.0833308950392
1.226,-74.0978878736856,-70.8003698882061,-74.1135758275635,-74.1395687053958,-70.7596008765109,-74.0635994037325
1.22633333333333,-74.0781438062736,-70.7819059408446,-74.0939178536672,-74.1199047025505,-70.7411204037804,-74.0438408176121
1.22666666666667,-74.0583725661137,-70.7634243811213,-74.0742327722903,-74.1002133526744,-70.7226222647182,-74.0240551177186
1.227,-74.0385741342237,-70.744925179126,-74.0545205639778,-74.0804946358009,-70.7041064293938,-74.0042422850863
1.22733333333333,-74.0187484916163,-70.7264083048693,-74.0347812092707,-74.0607485319607,-70.6855728677976,-73.984402300743
1.22766666666667,-73.9988956192992,-70.7078737282822,-74.0150146887059,-74.0409750211814,-70.6670215498402,-73.9645351457092
1.228,-73.979015498274,-70.6893214192156,-73.9952209828155,-74.0211740834865,-70.6484524453523,-73.9446408009976
1.22833333333333,-73.9591081095358,-70.6707513474401,-73.9754000721263,-74.0013456988955,-70.6298655240845,-73.9247192476128
1.22866666666667,-73.939173434073,-70.652163482646,-73.9555519371595,-73.981489847423,-70.6112607557069,-73.9047704665503
1.229,-73.9192114528661,-70.6335577944423,-73.9356765584299,-73.9616065090783,-70.5926381098088,-73.8847944387963
1.22933333333333,-73.8992221468876,-70.6149342523574,-73.9157739164452,-73.9416956638647,-70.5739975558986,-73.864791145327
1.22966666666667,-73.8792054971016,-70.596292825838,-73.895843991706,-73.9217572917791,-70.555339063403,-73.8447605671082
1.23,-73.8591614844627,-70.5776334842489,-73.8758867647049,-73.9017913728116,-70.5366626016674,-73.8247026850945
1.23033333333333,-73.8390900899159,-70.5589561968733,-73.8559022159259,-73.8817978869446,-70.5179681399551,-73.8046174802288
1.23066666666667,-73.8189912943958,-70.5402609329116,-73.8358903258442,-73.8617768141526,-70.4992556474471,-73.7845049334419
1.231,-73.7988650788261,-70.5215476614821,-73.8158510749252,-73.8417281344014,-70.4805250932421,-73.7643650256518
1.23133333333333,-73.7787114241193,-70.5028163516198,-73.7957844436243,-73.8216518276477,-70.4617764463555,-73.7441977377632
1.23166666666667,-73.7585303111756,-70.4840669722765,-73.7756904123864,-73.8015478738385,-70.4430096757201,-73.7240030506668
1.232,-73.7383217208826,-70.4652994923208,-73.7555689616447,-73.7814162529107,-70.4242247501848,-73.7037809452387
1.23233333333333,-73.7180856341151,-70.446513880537,-73.7354200718213,-73.7612569447901,-70.405421638515,-73.6835314023402
1.23266666666667,-73.6978220317338,-70.4277101056257,-73.7152437233254,-73.7410699293913,-70.386600309392,-73.6632544028166
1.233,-73.6775308945852,-70.4088881362027,-73.6950398965535,-73.7208551866169,-70.3677607314126,-73.6429499274973
1.23333333333333,-73.657212203501,-70.3900479407995,-73.6748085718888,-73.7006126963573,-70.348902873089,-73.6226179571946
1.23366666666667,-73.6368659392974,-70.3711894878619,-73.6545497297002,-73.6803424384893,-70.3300267028486,-73.6022584727037
1.234,-73.6164920827744,-70.352312745751,-73.6342633503422,-73.6600443928765,-70.3111321890332,-73.5818714548014
1.23433333333333,-73.5960906147157,-70.3334176827419,-73.6139494141541,-73.639718539368,-70.2922192998992,-73.5614568842462
1.23466666666667,-73.5756615158873,-70.3145042670235,-73.5936079014593,-73.6193648577984,-70.2732880036169,-73.5410147417773
1.235,-73.5552047670378,-70.2955724666988,-73.5732387925652,-73.5989833279868,-70.2543382682706,-73.5205450081142
1.23533333333333,-73.5347203488971,-70.2766222497841,-73.5528420677621,-73.5785739297362,-70.2353700618578,-73.5000476639559
1.23566666666667,-73.5142082421763,-70.2576535842084,-73.5324177073227,-73.5581366428332,-70.2163833522894,-73.4795226899805
1.236,-73.4936684275667,-70.2386664378139,-73.511965691502,-73.5376714470473,-70.1973781073888,-73.4589700668444
1.23633333333333,-73.4731008857396,-70.2196607783549,-73.491486000536,-73.5171783221304,-70.1783542948921,-73.4383897751819
1.23666666666667,-73.4525055973452,-70.200636573498,-73.4709786146416,-73.4966572478159,-70.1593118824476,-73.4177817956046
1.237,-73.4318825430126,-70.1815937908215,-73.450443514016,-73.4761082038184,-70.1402508376153,-73.3971461087003
1.23733333333333,-73.4112317033485,-70.1625323978151,-73.4298806788359,-73.4555311698329,-70.1211711278669,-73.3764826950332
1.23766666666667,-73.3905530589374,-70.1434523618798,-73.4092900892568,-73.4349261255345,-70.1020727205849,-73.3557915351426
1.238,-73.3698465903401,-70.1243536503271,-73.3886717254129,-73.4142930505775,-70.0829555830633,-73.3350726095426
1.23833333333333,-73.3491122780939,-70.1052362303793,-73.368025567416,-73.3936319245949,-70.0638196825061,-73.3143258987215
1.23866666666667,-73.3283501027113,-70.0861000691687,-73.3473515953551,-73.3729427271979,-70.0446649860278,-73.2935513831409
1.239,-73.30756004468,-70.0669451337374,-73.3266497892959,-73.352225437975,-70.0254914606526,-73.2727490432354
1.23933333333333,-73.2867420844617,-70.047771391037,-73.3059201292798,-73.3314800364917,-70.0062990733144,-73.2519188594118
1.23966666666667,-73.265896202492,-70.0285788079282,-73.2851625953239,-73.3107065022898,-69.9870877908563,-73.2310608120486
1.24,-73.2450223791792,-70.0093673511806,-73.2643771674199,-73.2899048148867,-69.9678575800302,-73.2101748814951
1.24033333333333,-73.2241205949043,-69.9901369874722,-73.2435638255335,-73.2690749537749,-69.9486084074966,-73.1892610480712
1.24066666666667,-73.2031908300199,-69.9708876833892,-73.2227225496042,-73.2482168984211,-69.9293402398242,-73.1683192920661
1.241,-73.1822330648497,-69.9516194054257,-73.2018533195442,-73.227330628266,-69.9100530434896,-73.1473495937385
1.24133333333333,-73.161247279688,-69.9323321199829,-73.180956115238,-73.2064161227234,-69.8907467848767,-73.1263519333153
1.24166666666667,-73.1402334547989,-69.9130257933695,-73.1600309165418,-73.1854733611795,-69.871421430277,-73.1053262909912
1.242,-73.1191915704158,-69.8937003918008,-73.139077703283,-73.1645023229927,-69.8520769458885,-73.0842726469282
1.24233333333333,-73.0981216067404,-69.8743558813985,-73.1180964552589,-73.1435029874923,-69.8327132978158,-73.0631909812545
1.24266666666667,-73.0770235439427,-69.8549922281905,-73.0970871522371,-73.1224753339784,-69.8133304520696,-73.0420812740643
1.243,-73.0558973621596,-69.8356093981103,-73.0760497739542,-73.1014193417213,-69.7939283745665,-73.0209435054172
1.24333333333333,-73.034743041495,-69.8162073569969,-73.054984300115,-73.0803349899602,-69.7745070311286,-72.999777655337
1.24366666666667,-73.0135605620185,-69.7967860705943,-73.0338907103926,-73.0592222579035,-69.7550663874828,-72.9785837038116
1.244,-72.9923499037652,-69.7773455045511,-73.012768984427,-73.0380811247272,-69.7356064092611,-72.9573616307919
1.24433333333333,-72.9711110467347,-69.7578856244203,-72.9916191018251,-73.016911569575,-69.7161270619996,-72.9361114161916
1.24466666666667,-72.9498439708908,-69.7384063956588,-72.9704410421593,-72.9957135715574,-69.6966283111387,-72.9148330398863
1.245,-72.9285486561605,-69.7189077836274,-72.9492347849678,-72.9744871097508,-69.6771101220223,-72.8935264817126
1.24533333333333,-72.9072250824336,-69.6993897535896,-72.928000309753,-72.9532321631972,-69.6575724598977,-72.8721917214679
1.24566666666667,-72.8858732295619,-69.6798522707124,-72.9067375959816,-72.9319487109034,-69.638015289915,-72.8508287389094
1.246,-72.8644930773586,-69.6602953000649,-72.8854466230835,-72.9106367318403,-69.6184385771272,-72.8294375137536
1.24633333333333,-72.8430846055974,-69.6407188066186,-72.8641273704514,-72.8892962049424,-69.5988422864893,-72.8080180256755
1.24666666666667,-72.8216477940124,-69.6211227552466,-72.8427798174398,-72.8679271091067,-69.5792263828583,-72.7865702543079
1.247,-72.8001826222966,-69.6015071107238,-72.8214039433649,-72.8465294231928,-69.5595908309925,-72.765094179241
1.24733333333333,-72.7786890701021,-69.5818718377257,-72.7999997275033,-72.8251031260214,-69.5399355955516,-72.7435897800214
1.24766666666667,-72.7571671170386,-69.562216900829,-72.7785671490919,-72.8036481963742,-69.5202606410959,-72.7220570361516
1.248,-72.7356167426736,-69.5425422645102,-72.7571061873268,-72.7821646129932,-69.5005659320861,-72.7004959270893
1.24833333333333,-72.7140379265308,-69.5228478931463,-72.7356168213629,-72.7606523545794,-69.4808514328831,-72.6789064322465
1.24866666666667,-72.6924306480901,-69.5031337510134,-72.7140990303131,-72.739111399793,-69.4611171077472,-72.6572885309891
1.249,-72.6707948867866,-69.4833998022872,-72.6925527932477,-72.7175417272523,-69.4413629208381,-72.6356422026362
1.24933333333333,-72.6491306220101,-69.463646011042,-72.6709780891938,-72.6959433155327,-69.4215888362144,-72.6139674264592
1.24966666666667,-72.6274378331041,-69.4438723412505,-72.6493748971342,-72.6743161431666,-69.4017948178333,-72.5922641816812
1.25,-72.6057164993655,-69.4240787567838,-72.6277431960075,-72.6526601886425,-69.3819808295499,-72.5705324474764
1.25033333333333,-72.5839666000437,-69.4042652214104,-72.6060829647066,-72.6309754304042,-69.3621468351173,-72.5487722029693
1.25066666666667,-72.5621881143398,-69.3844316987961,-72.5843941820785,-72.60926184685,-69.3422927981858,-72.5269834272339
1.251,-72.5403810214061,-69.3645781525038,-72.5626768269235,-72.5875194163326,-69.3224186823028,-72.5051660992933
1.25133333333333,-72.5185453003454,-69.3447045459927,-72.5409308779946,-72.5657481171575,-69.3025244509123,-72.4833201981187
1.25166666666667,-72.4966809302102,-69.3248108426185,-72.5191563139965,-72.5439479275832,-69.2826100673543,-72.4614457026289
1.252,-72.4747878900019,-69.3048970056323,-72.4973531135854,-72.5221188258199,-69.262675494865,-72.4395425916895
1.25233333333333,-72.4528661586704,-69.2849629981808,-72.4755212553678,-72.500260790029,-69.2427206965756,-72.4176108441122
1.25266666666667,-72.4309157151132,-69.2650087833054,-72.4536607179001,-72.4783737983225,-69.2227456355126,-72.3956504386539
1.253,-72.4089365381745,-69.2450343239424,-72.431771479688,-72.456457828762,-69.2027502745972,-72.3736613540165
1.25333333333333,-72.386928606645,-69.2250395829221,-72.4098535191855,-72.4345128593585,-69.1827345766446,-72.3516435688455
1.25366666666667,-72.3648918992607,-69.2050245229685,-72.3879068147943,-72.412538868071,-69.1626985043639,-72.32959706173
1.254,-72.3428263947024,-69.1849891066992,-72.3659313448634,-72.3905358328064,-69.1426420203579,-72.3075218112014
1.25433333333333,-72.320732071595,-69.1649332966245,-72.3439270876878,-72.3685037314184,-69.1225650871222,-72.2854177957329
1.25466666666667,-72.2986089085067,-69.1448570551476,-72.3218940215083,-72.3464425417071,-69.1024676670449,-72.2632849937388
1.255,-72.2764568839485,-69.1247603445635,-72.2998321245107,-72.3243522414181,-69.0823497224066,-72.2411233835739
1.25533333333333,-72.2542759763729,-69.1046431270593,-72.277741374825,-72.3022328082415,-69.0622112153797,-72.2189329435325
1.25566666666667,-72.232066164174,-69.0845053647132,-72.2556217505245,-72.2800842198118,-69.0420521080279,-72.1967136518478
1.256,-72.2098274256862,-69.0643470194944,-72.2334732296254,-72.2579064537067,-69.021872362306,-72.1744654866911
1.25633333333333,-72.1875597391835,-69.0441680532627,-72.2112957900861,-72.2356994874466,-69.0016719400591,-72.1521884261713
1.25666666666667,-72.165263082879,-69.0239684277679,-72.1890894098062,-72.2134632984937,-68.981450803023,-72.1298824483338
1.257,-72.1429374349242,-69.0037481046497,-72.166854066626,-72.1911978642514,-68.9612089128228,-72.1075475311603
1.25733333333333,-72.1205827734079,-68.9835070454367,-72.1445897383255,-72.1689031620635,-68.9409462309731,-72.0851836525674
1.25766666666667,-72.0981990763559,-68.9632452115467,-72.1222964026243,-72.1465791692135,-68.9206627188774,-72.0627907904063
1.258,-72.0757863217299,-68.9429625642858,-72.0999740371801,-72.124225862924,-68.9003583378278,-72.0403689224619
1.25833333333333,-72.0533444874269,-68.9226590648481,-72.0776226195885,-72.1018432203556,-68.8800330490044,-72.0179180264523
1.25866666666667,-72.0308735512788,-68.9023346743153,-72.055242127382,-72.0794312186065,-68.8596868134748,-71.9954380800276
1.259,-72.008373491051,-68.8819893536562,-72.0328325380294,-72.0569898347116,-68.8393195921942,-71.9729290607696
1.25933333333333,-71.9858442844421,-68.8616230637265,-72.0103938289351,-72.0345190456419,-68.8189313460041,-71.9503909461909
1.25966666666667,-71.9632859090831,-68.841235765268,-71.9879259774382,-72.0120188283035,-68.7985220356328,-71.9278237137337
1.26,-71.9406983425367,-68.8208274189085,-71.965428960812,-71.989489159537,-68.7780916216943,-71.9052273407701
1.26033333333333,-71.9180815622963,-68.8003979851611,-71.9429027562629,-71.9669300161168,-68.7576400646881,-71.8826018046002
1.26066666666667,-71.8954355457854,-68.7799474244239,-71.9203473409301,-71.9443413747505,-68.7371673249988,-71.8599470824521
1.261,-71.872760270357,-68.7594756969798,-71.8977626918846,-71.9217232120775,-68.7166733628957,-71.8372631514807
1.26133333333333,-71.8500557132926,-68.7389827629954,-71.8751487861283,-71.8990755046691,-68.6961581385321,-71.8145499887674
1.26166666666667,-71.8273218518016,-68.7184685825214,-71.8525056005937,-71.876398229027,-68.6756216119452,-71.7918075713189
1.262,-71.8045586630204,-68.6979331154914,-71.8298331121427,-71.8536913615832,-68.6550637430555,-71.7690358760666
1.26233333333333,-71.7817661240119,-68.6773763217219,-71.8071312975661,-71.8309548786986,-68.6344844916661,-71.7462348798659
1.26266666666667,-71.7589442117644,-68.6567981609117,-71.784400133583,-71.8081887566627,-68.6138838174628,-71.7234045594954
1.263,-71.7360929031911,-68.6361985926417,-71.7616395968395,-71.7853929716927,-68.5932616800132,-71.700544891656
1.26333333333333,-71.7132121751293,-68.6155775763738,-71.7388496639085,-71.7625674999327,-68.5726180387664,-71.6776558529702
1.26366666666667,-71.6903020043394,-68.5949350714512,-71.7160303112886,-71.7397123174528,-68.5519528530525,-71.6547374199817
1.264,-71.6673623675044,-68.5742710370976,-71.6931815154037,-71.7168274002485,-68.5312660820825,-71.6317895691539
1.26433333333333,-71.6443932412292,-68.5535854324166,-71.6703032526016,-71.6939127242402,-68.510557684947,-71.6088122768698
1.26466666666667,-71.6213946020393,-68.5328782163915,-71.6473954991541,-71.6709682652717,-68.4898276206168,-71.5858055194307
1.265,-71.5983664263808,-68.5121493478848,-71.6244582312556,-71.6479939991101,-68.4690758479415,-71.5627692730558
1.26533333333333,-71.575308690619,-68.4913987856376,-71.6014914250222,-71.6249899014447,-68.4483023256496,-71.5397035138814
1.26566666666667,-71.5522213710379,-68.4706264882692,-71.5784950564918,-71.6019559478862,-68.4275070123481,-71.5166082179596
1.266,-71.5291044438393,-68.4498324142766,-71.5554691016223,-71.5788921139661,-68.4066898665214,-71.4934833612584
1.26633333333333,-71.5059578851422,-68.4290165220342,-71.5324135362916,-71.5557983751359,-68.3858508465315,-71.4703289196602
1.26666666666667,-71.4827816709818,-68.4081787697932,-71.5093283362963,-71.532674706766,-68.3649899106172,-71.447144868961
1.267,-71.4595757773088,-68.3873191156808,-71.4862134773514,-71.5095210841453,-68.3441070168938,-71.4239311848704
1.26733333333333,-71.436340179989,-68.3664375177006,-71.463068935089,-71.4863374824803,-68.3232021233523,-71.4006878430097
1.26766666666667,-71.4130748548016,-68.3455339337311,-71.4398946850581,-71.463123876894,-68.3022751878595,-71.3774148189121
1.268,-71.3897797774393,-68.3246083215259,-71.4166907027231,-71.4398802424257,-68.2813261681567,-71.3541120880211
1.26833333333333,-71.3664549235072,-68.303660638713,-71.3934569634639,-71.4166065540297,-68.26035502186,-71.3307796256905
1.26866666666667,-71.3431002685218,-68.2826908427943,-71.3701934425743,-71.3933027865746,-68.2393617064595,-71.3074174071828
1.269,-71.3197157879104,-68.261698891145,-71.3469001152617,-71.3699689148427,-68.2183461793187,-71.2840254076689
1.26933333333333,-71.2963014570106,-68.2406847410136,-71.3235769566462,-71.3466049135291,-68.1973083976742,-71.2606036022273
1.26966666666667,-71.2728572510689,-68.2196483495206,-71.3002239417597,-71.3232107572407,-68.1762483186349,-71.237151965843
1.27,-71.2493831452403,-68.1985896736589,-71.2768410455452,-71.2997864204958,-68.1551658991821,-71.213670473407
1.27033333333333,-71.2258791145873,-68.1775086702925,-71.2534282428561,-71.2763318777228,-68.1340610961685,-71.1901590997153
1.27066666666667,-71.2023451340794,-68.1564052961567,-71.2299855084551,-71.2528471032599,-68.1129338663177,-71.1666178194682
1.271,-71.178781178592,-68.135279507857,-71.2065128170139,-71.2293320713539,-68.091784166224,-71.1430466072693
1.27133333333333,-71.1551872229057,-68.114131261869,-71.1830101431119,-71.2057867561595,-68.0706119523518,-71.1194454376251
1.27166666666667,-71.1315632417054,-68.0929605145377,-71.1594774612356,-71.1822111317387,-68.0494171810349,-71.0958142849438
1.272,-71.1079092095797,-68.0717672220772,-71.1359147457779,-71.1586051720596,-68.0281998084762,-71.0721531235344
1.27233333333333,-71.0842251010201,-68.0505513405699,-71.1123219710373,-71.1349688509958,-68.0069597907471,-71.0484619276064
1.27266666666667,-71.0605108904197,-68.0293128259662,-71.0886991112167,-71.1113021423258,-67.985697083787,-71.0247406712685
1.273,-71.0367665520731,-68.008051634084,-71.0650461404232,-71.0876050197316,-67.9644116434031,-71.0009893285281
1.27333333333333,-71.0129920601751,-67.9867677206079,-71.0413630326668,-71.0638774567986,-67.9431034252691,-70.9772078732902
1.27366666666667,-70.98918738882,-67.9654610410891,-71.0176497618599,-71.040119427014,-67.9217723849256,-70.9533962793567
1.274,-70.9653525120008,-67.9441315509446,-70.9939063018162,-71.0163309037668,-67.9004184777789,-70.9295545204257
1.27433333333333,-70.9414874036085,-67.9227792054568,-70.9701326262503,-70.9925118603461,-67.8790416591008,-70.9056825700905
1.27466666666667,-70.9175920374311,-67.9014039597728,-70.9463287087763,-70.9686622699411,-67.8576418840282,-70.8817804018389
1.275,-70.8936663871528,-67.8800057689043,-70.9224945229078,-70.9447821056397,-67.836219107562,-70.857847989052
1.27533333333333,-70.8697104263533,-67.8585845877263,-70.898630042056,-70.9208713404279,-67.8147732845674,-70.8338853050041
1.27566666666667,-70.8457241285068,-67.8371403709775,-70.8747352395301,-70.8969299471888,-67.7933043697727,-70.8098923228612
1.276,-70.8217074669815,-67.815673073259,-70.8508100885354,-70.8729578987021,-67.7718123177689,-70.7858690156805
1.27633333333333,-70.7976604150382,-67.7941826490344,-70.8268545621732,-70.848955167643,-67.7502970830094,-70.7618153564094
1.27666666666667,-70.7735829458301,-67.7726690526286,-70.8028686334396,-70.8249217265812,-67.7287586198094,-70.7377313178847
1.277,-70.7494750324016,-67.7511322382277,-70.7788522752247,-70.8008575479805,-67.7071968823451,-70.7136168728318
1.27733333333333,-70.7253366476876,-67.7295721598784,-70.7548054603121,-70.7767626041976,-67.6856118246536,-70.6894719938641
1.27766666666667,-70.7011677645125,-67.7079887714875,-70.7307281613777,-70.7526368674814,-67.6640034006317,-70.6652966534816
1.278,-70.6769683555895,-67.6863820268211,-70.7066203509889,-70.7284803099722,-67.6423715640362,-70.6410908240704
1.27833333333333,-70.6527383935199,-67.6647518795043,-70.6824820016041,-70.7042929037008,-67.6207162684825,-70.616854477902
1.27866666666667,-70.6284778507919,-67.6430982830204,-70.6583130855714,-70.6800746205874,-67.5990374674448,-70.5925875871321
1.279,-70.6041866997802,-67.6214211907108,-70.6341135751281,-70.6558254324413,-67.577335114255,-70.5682901238
1.27933333333333,-70.5798649127448,-67.599720555774,-70.6098834423999,-70.6315453109595,-67.5556091621023,-70.5439620598277
1.27966666666667,-70.5555124618301,-67.577996331265,-70.5856226593997,-70.6072342277262,-67.5338595640329,-70.5196033670189
1.28,-70.5311293190647,-67.5562484700952,-70.5613311980269,-70.5828921542117,-67.5120862729489,-70.4952140170584
1.28033333333333,-70.5067154563597,-67.5344769250314,-70.537009030067,-70.5585190617719,-67.4902892416085,-70.4707939815111
1.28066666666667,-70.4822708455083,-67.5126816486955,-70.5126561271901,-70.5341149216469,-67.4684684226246,-70.4463432318211
1.281,-70.4577954581851,-67.4908625935638,-70.4882724609504,-70.5096797049607,-67.4466237684647,-70.4218617393108
1.28133333333333,-70.4332892659449,-67.4690197119664,-70.4638580027853,-70.4852133827199,-67.4247552314504,-70.3973494751804
1.28166666666667,-70.4087522402219,-67.4471529560866,-70.4394127240147,-70.460715925813,-67.4028627637566,-70.3728064105065
1.282,-70.3841843523291,-67.4252622779607,-70.4149365958397,-70.4361873050098,-67.380946317411,-70.3482325162417
1.28233333333333,-70.3595855734573,-67.4033476294768,-70.3904295893424,-70.41162749096,-67.3590058442935,-70.3236277632134
1.28266666666667,-70.3349558746742,-67.3814089623747,-70.3658916754843,-70.3870364541927,-67.3370412961357,-70.2989921221232
1.283,-70.3102952269233,-67.3594462282451,-70.3413228251063,-70.3624141651155,-67.3150526245202,-70.2743255635458
1.28333333333333,-70.2856036010239,-67.3374593785292,-70.3167230089268,-70.3377605940135,-67.29303978088,-70.2496280579283
1.28366666666667,-70.260880967669,-67.3154483645177,-70.292092197542,-70.3130757110485,-67.2710027164983,-70.2248995755893
1.284,-70.2361272974254,-67.2934131373508,-70.2674303614241,-70.2883594862581,-67.2489413825073,-70.2001400867179
1.28433333333333,-70.2113425607327,-67.271353648017,-70.2427374709209,-70.2636118895549,-67.2268557298879,-70.1753495613731
1.28466666666667,-70.186526727902,-67.2492698473531,-70.2180134962549,-70.2388328907255,-67.2047457094693,-70.1505279694825
1.285,-70.1616797691153,-67.227161686043,-70.1932584075222,-70.2140224594297,-67.182611271928,-70.1256752808418
1.28533333333333,-70.1368016544246,-67.2050291146176,-70.168472174692,-70.1891805651996,-67.1604523677876,-70.1007914651138
1.28566666666667,-70.1118923537513,-67.1828720834539,-70.1436547676053,-70.1643071774386,-67.1382689474178,-70.0758764918274
1.286,-70.0869518368849,-67.1606905427744,-70.1188061559745,-70.1394022654207,-67.1160609610341,-70.0509303303769
1.28633333333333,-70.0619800734821,-67.1384844426468,-70.0939263093822,-70.1144657982898,-67.0938283586971,-70.0259529500211
1.28666666666667,-70.0369770330665,-67.1162537329829,-70.0690151972804,-70.089497745058,-67.0715710903118,-70.0009443198822
1.287,-70.0119426850273,-67.0939983635383,-70.0440727889897,-70.0644980746056,-67.0492891056272,-69.9759044089451
1.28733333333333,-69.9868769986181,-67.0717182839118,-70.0190990536982,-70.0394667556799,-67.0269823542354,-69.9508331860566
1.28766666666667,-69.9617799429569,-67.0494134435447,-69.994093960461,-70.0144037568942,-67.0046507855711,-69.9257306199243
1.288,-69.9366514870243,-67.0270837917201,-69.969057478199,-69.9893090467268,-66.982294348911,-69.9005966791156
1.28833333333333,-69.9114915996635,-67.0047292775624,-69.9439895756982,-69.9641825935205,-66.9599129933734,-69.8754313320573
1.28866666666667,-69.8863002495784,-66.9823498500364,-69.9188902216086,-69.9390243654814,-66.937506667917,-69.8502345470342
1.289,-69.8610774053337,-66.9599454579473,-69.8937593844437,-69.9138343306781,-66.9150753213409,-69.8250062921885
1.28933333333333,-69.8358230353533,-66.9375160499393,-69.8685970325792,-69.8886124570407,-66.8926189022835,-69.7997465355187
1.28966666666667,-69.81053710792,-66.9150615744955,-69.8434031342522,-69.86335871236,-66.870137359222,-69.7744552448789
1.29,-69.7852195911739,-66.8925819799368,-69.8181776575606,-69.8380730642865,-66.847630640472,-69.7491323879777
1.29033333333333,-69.7598704531122,-66.8700772144219,-69.792920570462,-69.8127554803298,-66.8250986941866,-69.7237779323775
1.29066666666667,-69.734489661588,-66.8475472259461,-69.7676318407727,-69.7874059278571,-66.8025414683556,-69.6983918454934
1.291,-69.7090771843093,-66.8249919623407,-69.742311436167,-69.7620243740928,-66.7799589108054,-69.6729740945924
1.29133333333333,-69.6836329888384,-66.8024113712727,-69.7169593241762,-69.7366107861176,-66.7573509691977,-69.6475246467925
1.29166666666667,-69.6581570425905,-66.7798054002437,-69.6915754721876,-69.7111651308671,-66.7347175910294,-69.6220434690617
1.292,-69.6326493128336,-66.7571739965898,-69.666159847444,-69.6856873751313,-66.7120587236316,-69.5965305282171
1.29233333333333,-69.6071097666867,-66.7345171074802,-69.6407124170424,-69.6601774855537,-66.6893743141691,-69.5709857909242
1.29266666666667,-69.5815383711197,-66.7118346799171,-69.6152331479331,-69.6346354286301,-66.6666643096396,-69.5454092236958
1.293,-69.5559350929517,-66.6891266607351,-69.5897220069191,-69.6090611707079,-66.6439286568731,-69.5198007928908
1.29333333333333,-69.530299898851,-66.6663929965999,-69.564178960655,-69.5834546779851,-66.6211673025315,-69.4941604647139
1.29366666666667,-69.5046327553334,-66.6436336340084,-69.538603975646,-69.5578159165095,-66.5983801931074,-69.4684882052143
1.294,-69.4789336287616,-66.6208485192874,-69.5129970182472,-69.5321448521775,-66.5755672749237,-69.4427839802846
1.29433333333333,-69.4532024853444,-66.5980375985933,-69.4873580546627,-69.5064414507335,-66.5527284941333,-69.4170477556605
1.29466666666667,-69.4274392911359,-66.5752008179112,-69.4616870509443,-69.4807056777687,-66.5298637967176,-69.3912794969192
1.295,-69.4016440120339,-66.5523381230545,-69.4359839729911,-69.4549374987202,-66.5069731284866,-69.3654791694788
