"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.203,-74.2626283592946,-70.9854405713379,-74.3073397695821,-74.275565984394,-70.9915817081583,-74.3137829790218
1.20333333333333,-74.2437171782336,-70.9680141407448,-74.2885958962967,-74.2566610828204,-70.9741650911092,-74.2949559028611
1.20366666666667,-74.224783176523,-70.9505724189423,-74.2698286718397,-74.2377333820958,-70.9567331974827,-74.2761056501833
1.204,-74.2058263431345,-70.9331153831301,-74.2510380849312,-74.2187828707269,-70.9392860045967,-74.2572322094427
1.20433333333333,-74.1868466670207,-70.9156430104492,-74.23222412428,-74.199809537201,-70.9218234897111,-74.2383355690789
1.20466666666667,-74.167844137115,-70.8981552779819,-74.2133867785825,-74.1808133699861,-70.9043456300274,-74.219415717516
1.205,-74.148818742331,-70.8806521627519,-74.1945260365231,-74.1617943575303,-70.8868524026886,-74.2004726431625
1.20533333333333,-74.1297704715622,-70.8631336417236,-74.1756418867731,-74.1427524882611,-70.8693437847792,-74.1815063344109
1.20566666666667,-74.1106993136816,-70.8455996918023,-74.1567343179908,-74.1236877505853,-70.8518197533245,-74.162516779637
1.206,-74.0916052575413,-70.8280502898339,-74.1378033188205,-74.1046001328887,-70.8342802852909,-74.1435039671997
1.20633333333333,-74.0724882919719,-70.8104854126044,-74.1188488778926,-74.0854896235352,-70.8167253575856,-74.1244678854405
1.20666666666667,-74.0533484057821,-70.7929050368403,-74.0998709838227,-74.0663562108668,-70.7991549470562,-74.105408522683
1.207,-74.0341855877584,-70.7753091392078,-74.0808696252117,-74.0471998832031,-70.7815690304906,-74.0863258672326
1.20733333333333,-74.0149998266647,-70.757697696313,-74.0618447906448,-74.0280206288408,-70.7639675846169,-74.0672199073758
1.20766666666667,-73.9957911112418,-70.7400706847015,-74.0427964686913,-74.0088184360532,-70.7463505861031,-74.0480906313802
1.208,-73.9765594302068,-70.7224280808584,-74.0237246479044,-73.98959329309,-70.728718011557,-74.0289380274937
1.20833333333333,-73.9573047722528,-70.7047698612076,-74.0046293168202,-73.9703451881767,-70.7110698375257,-74.0097620839442
1.20866666666667,-73.9380271260488,-70.6870960021124,-73.9855104639578,-73.9510741095141,-70.6934060404959,-73.990562788939
1.209,-73.9187264802386,-70.6694064798746,-73.9663680778187,-73.9317800452785,-70.6757265968933,-73.9713401306647
1.20933333333333,-73.899402823441,-70.6517012707344,-73.947202146886,-73.9124629836202,-70.6580314830824,-73.9520940972866
1.20966666666667,-73.8800561442488,-70.6339803508707,-73.9280126596245,-73.893122912664,-70.6403206753666,-73.9328246769478
1.21,-73.860686431229,-70.6162436964003,-73.9087996044799,-73.8737598205084,-70.6225941499877,-73.9135318577698
1.21033333333333,-73.8412936729218,-70.598491283378,-73.8895629698784,-73.854373695225,-70.6048518831258,-73.8942156278508
1.21066666666667,-73.8218778578405,-70.5807230877962,-73.8703027442263,-73.8349645248585,-70.5870938508993,-73.8748759752664
1.211,-73.8024389744707,-70.5629390855848,-73.8510189159097,-73.8155322974261,-70.569320029364,-73.8555128880683
1.21133333333333,-73.7829770112705,-70.5451392526113,-73.8317114732937,-73.7960770009167,-70.551530394514,-73.8361263542843
1.21166666666667,-73.7634919566693,-70.5273235646799,-73.8123804047221,-73.7765986232911,-70.5337249222804,-73.8167163619179
1.212,-73.7439837990679,-70.509491997532,-73.7930256985172,-73.7570971524811,-70.5159035885317,-73.7972828989474
1.21233333333333,-73.724452526838,-70.4916445268453,-73.773647342979,-73.7375725763893,-70.4980663690736,-73.7778259533261
1.21266666666667,-73.7048981283214,-70.4737811282344,-73.7542453263848,-73.7180248828883,-70.4802132396483,-73.758345512981
1.213,-73.6853205918299,-70.4559017772497,-73.734819636989,-73.6984540598211,-70.4623441759351,-73.7388415658135
1.21333333333333,-73.6657199056448,-70.4380064493779,-73.7153702630222,-73.6788600949996,-70.4444591535493,-73.7193140996977
1.21366666666667,-73.6460960580164,-70.4200951200414,-73.6958971926913,-73.6592429762049,-70.4265581480426,-73.6997631024809
1.214,-73.6264490371636,-70.4021677645983,-73.6764004141785,-73.6396026911868,-70.4086411349026,-73.6801885619825
1.21433333333333,-73.6067788312734,-70.3842243583419,-73.6568799156412,-73.6199392276628,-70.3907080895528,-73.6605904659943
1.21466666666667,-73.5870854285004,-70.3662648765008,-73.6373356852112,-73.6002525733183,-70.3727589873521,-73.640968802279
1.215,-73.5673688169665,-70.3482892942386,-73.6177677109949,-73.5805427158061,-70.3547938035949,-73.6213235585707
1.21533333333333,-73.5476289847605,-70.3302975866533,-73.5981759810718,-73.5608096427456,-70.3368125135107,-73.6016547225741
1.21566666666667,-73.5278659199372,-70.3122897287778,-73.5785604834951,-73.5410533417224,-70.3188150922636,-73.5819622819636
1.216,-73.5080796105177,-70.2942656955791,-73.5589212062906,-73.5212738002883,-70.3008015149529,-73.5622462243837
1.21633333333333,-73.4882700444883,-70.2762254619582,-73.5392581374563,-73.5014710059603,-70.282771756612,-73.5425065374478
1.21666666666667,-73.4684372098003,-70.25816900275,-73.5195712649621,-73.4816449462207,-70.2647257922087,-73.5227432087381
1.217,-73.4485810943695,-70.2400962927231,-73.4998605767492,-73.4617956085162,-70.2466635966447,-73.5029562258052
1.21733333333333,-73.4287016860759,-70.2220073065794,-73.4801260607298,-73.4419229802576,-70.2285851447556,-73.4831455761673
1.21766666666667,-73.4087989727632,-70.2039020189539,-73.4603677047864,-73.4220270488195,-70.2104904113106,-73.46331124731
1.218,-73.3888729422379,-70.1857804044147,-73.4405854967716,-73.4021078015396,-70.1923793710122,-73.4434532266857
1.21833333333333,-73.3689235822697,-70.1676424374624,-73.4207794245072,-73.3821652257186,-70.1742519984961,-73.4235715017135
1.21866666666667,-73.3489508805902,-70.1494880925304,-73.4009494757842,-73.3621993086194,-70.1561082683307,-73.4036660597781
1.219,-73.328954824893,-70.1313173439842,-73.3810956383621,-73.3422100374668,-70.1379481550175,-73.3837368882298
1.21933333333333,-73.308935402833,-70.1131301661212,-73.3612178999685,-73.3221973994471,-70.11977163299,-73.3637839743839
1.21966666666667,-73.288892602026,-70.0949265331707,-73.3413162482985,-73.3021613817076,-70.1015786766142,-73.3438073055202
1.22,-73.2688264100483,-70.0767064192936,-73.3213906710142,-73.2821019713562,-70.0833692601879,-73.3238068688827
1.22033333333333,-73.248736814436,-70.0584697985823,-73.3014411557446,-73.2620191554608,-70.065143357941,-73.3037826516789
1.22066666666667,-73.228623802685,-70.0402166450599,-73.2814676900844,-73.2419129210489,-70.0469009440345,-73.2837346410794
1.221,-73.20848736225,-70.0219469326807,-73.2614702615946,-73.2217832551075,-70.0286419925611,-73.2636628242175
1.22133333333333,-73.1883274805445,-70.0036606353296,-73.2414488578008,-73.2016301445819,-70.0103664775443,-73.2435671881886
1.22166666666667,-73.16814414494,-69.9853577268219,-73.2214034661936,-73.1814535763761,-69.9920743729385,-73.22344772005
1.222,-73.1479373427658,-69.9670381809028,-73.2013340742279,-73.1612535373518,-69.9737656526289,-73.2033044068201
1.22233333333333,-73.1277070613083,-69.9487019712479,-73.181240669322,-73.1410300143279,-69.9554402904308,-73.1831372354779
1.22266666666667,-73.1074532878108,-69.9303490714622,-73.1611232388578,-73.1207829940805,-69.9370982600899,-73.162946192963
1.223,-73.0871760094727,-69.9119794550801,-73.1409817701798,-73.1005124633421,-69.9187395352814,-73.1427312661747
1.22333333333333,-73.0668752134495,-69.8935930955654,-73.1208162505949,-73.080218408801,-69.9003640896107,-73.1224924419716
1.22366666666667,-73.0465508868518,-69.8751899663108,-73.1006266673717,-73.0599008171013,-69.8819718966121,-73.102229707171
1.224,-73.0262030167452,-69.8567700406378,-73.0804130077403,-73.0395596748423,-69.8635629297495,-73.081943048549
1.22433333333333,-73.0058315901498,-69.8383332917962,-73.0601752588913,-73.0191949685775,-69.8451371624155,-73.061632452839
1.22466666666667,-72.9854365940395,-69.8198796929644,-73.0399134079761,-72.998806684815,-69.8266945679314,-73.0412979067323
1.225,-72.9650180153419,-69.8014092172484,-73.0196274421057,-72.9783948100165,-69.8082351195472,-73.0209393968771
1.22533333333333,-72.9445758409375,-69.7829218376822,-72.9993173483504,-72.9579593305969,-69.7897587904409,-73.0005569098777
1.22566666666667,-72.9241100576594,-69.7644175272274,-72.9789831137395,-72.9375002329239,-69.7712655537185,-72.9801504322948
1.226,-72.9036206522928,-69.7458962587726,-72.9586247252607,-72.9170175033177,-69.7527553824138,-72.9597199506442
1.22633333333333,-72.8831076115745,-69.7273580051337,-72.9382421698597,-72.8965111280501,-69.7342282494881,-72.9392654513971
1.22666666666667,-72.8625709221925,-69.7088027390531,-72.9178354344394,-72.8759810933446,-69.7156841278297,-72.9187869209788
1.227,-72.8420105707854,-69.6902304332,-72.8974045058598,-72.8554273853755,-69.6971229902543,-72.898284345769
1.22733333333333,-72.8214265439422,-69.6716410601697,-72.8769493709371,-72.8348499902676,-69.6785448095039,-72.8777577121008
1.22766666666667,-72.8008188282013,-69.6530345924836,-72.8564700164437,-72.8142488940957,-69.6599495582475,-72.8572070062603
1.228,-72.7801874100508,-69.6344110025888,-72.8359664291072,-72.7936240828842,-69.6413372090799,-72.8366322144863
1.22833333333333,-72.7595322759272,-69.615770262858,-72.8154385956104,-72.7729755426066,-69.622707734522,-72.8160333229696
1.22866666666667,-72.7388534122155,-69.597112345589,-72.7948865025903,-72.752303259185,-69.6040611070206,-72.7954103178526
1.229,-72.7181508052486,-69.578437223005,-72.774310136638,-72.7316072184896,-69.5853972989479,-72.7747631852288
1.22933333333333,-72.6974244413068,-69.5597448672535,-72.753709484298,-72.7108874063384,-69.5667162826012,-72.7540919111426
1.22966666666667,-72.6766743066171,-69.5410352504067,-72.7330845320677,-72.6901438084966,-69.5480180302031,-72.733396481588
1.23,-72.655900387353,-69.5223083444611,-72.7124352663971,-72.6693764106761,-69.5293025139006,-72.7126768825091
1.23033333333333,-72.635102669634,-69.5035641213371,-72.6917616736881,-72.6485851985351,-69.5105697057653,-72.691933099799
1.23066666666667,-72.614281139525,-69.4848025528787,-72.6710637402939,-72.6277701576776,-69.491819577793,-72.6711651192993
1.231,-72.5934357830361,-69.4660236108537,-72.6503414525189,-72.6069312736529,-69.4730521019035,-72.6503729268
1.23133333333333,-72.5725665861215,-69.4472272669527,-72.6295947966177,-72.5860685319554,-69.4542672499402,-72.6295565080386
1.23166666666667,-72.5516735346798,-69.4284134927895,-72.6088237587951,-72.5651819180236,-69.43546499367,-72.6087158486999
1.232,-72.5307566145532,-69.4095822599005,-72.5880283252053,-72.5442714172401,-69.4166453047829,-72.5878509344153
1.23233333333333,-72.5098158115265,-69.3907335397445,-72.5672084819512,-72.5233370149309,-69.397808154892,-72.5669617507625
1.23266666666667,-72.4888511113276,-69.3718673037024,-72.5463642150844,-72.5023786963649,-69.3789535155327,-72.5460482832646
1.233,-72.4678624996262,-69.3529835230771,-72.5254955106044,-72.4813964467538,-69.3600813581631,-72.5251105173901
1.23333333333333,-72.4468499620338,-69.3340821690929,-72.5046023544581,-72.4603902512509,-69.3411916541633,-72.5041484385523
1.23366666666667,-72.4258134841029,-69.3151632128955,-72.4836847325393,-72.4393600949515,-69.3222843748351,-72.4831620321084
1.234,-72.4047530513269,-69.296226625552,-72.4627426306882,-72.4183059628916,-69.3033594914021,-72.4621512833596
1.23433333333333,-72.3836686491392,-69.2772723780497,-72.441776034691,-72.3972278400481,-69.2844169750092,-72.4411161775501
1.23466666666667,-72.3625602629128,-69.2583004412969,-72.4207849302793,-72.3761257113377,-69.2654567967221,-72.4200566998667
1.235,-72.3414278779603,-69.239310786122,-72.3997693031294,-72.3549995616172,-69.2464789275275,-72.3989728354388
1.23533333333333,-72.3202714795327,-69.2203033832733,-72.3787291388622,-72.3338493756822,-69.2274833383326,-72.377864569337
1.23566666666667,-72.2990910528192,-69.2012782034189,-72.3576644230425,-72.3126751382672,-69.2084699999647,-72.3567318865735
1.236,-72.2778865829471,-69.1822352171463,-72.3365751411783,-72.2914768340447,-69.1894388831711,-72.3355747721008
1.23633333333333,-72.2566580549807,-69.1631743949621,-72.3154612787205,-72.2702544476252,-69.1703899586187,-72.3143932108119
1.23666666666667,-72.2354054539211,-69.1440957072919,-72.2943228210624,-72.2490079635563,-69.151323196894,-72.2931871875394
1.237,-72.2141287647059,-69.1249991244797,-72.2731597535392,-72.2277373663224,-69.1322385685025,-72.271956687055
1.23733333333333,-72.1928279722083,-69.105884616788,-72.2519720614272,-72.2064426403442,-69.1131360438686,-72.2507016940691
1.23766666666667,-72.1715030612369,-69.0867521543972,-72.2307597299437,-72.1851237699782,-69.094015593335,-72.2294221932303
1.238,-72.1501540165353,-69.0676017074055,-72.2095227442462,-72.1637807395164,-69.0748771871631,-72.2081181691249
1.23833333333333,-72.1287808227811,-69.0484332458285,-72.1882610894321,-72.1424135331853,-69.0557207955322,-72.1867896062761
1.23866666666667,-72.107383464586,-69.0292467395991,-72.1669747505378,-72.1210221351461,-69.036546388539,-72.1654364891441
1.239,-72.0859619264951,-69.0100421585671,-72.1456637125386,-72.0996065294937,-69.0173539361979,-72.144058802125
1.23933333333333,-72.0645161929862,-68.9908194724987,-72.1243279603482,-72.0781667002565,-68.9981434084407,-72.1226565295507
1.23966666666667,-72.0430462484698,-68.9715786510766,-72.1029674788177,-72.0567026313957,-68.9789147751155,-72.1012296556879
1.24,-72.0215520772878,-68.9523196638994,-72.0815822527357,-72.0352143068051,-68.9596680059876,-72.0797781647383
1.24033333333333,-72.000033663714,-68.9330424804817,-72.0601722668272,-72.0137017103104,-68.940403070738,-72.0583020408375
1.24066666666667,-71.9784909919529,-68.9137470702532,-72.0387375057535,-71.9921648256684,-68.9211199389641,-72.0368012680546
1.241,-71.9569240461393,-68.8944334025589,-72.0172779541115,-71.9706036365675,-68.901818580179,-72.015275830392
1.24133333333333,-71.9353328103381,-68.8751014466588,-71.9957935964333,-71.9490181266261,-68.882498963811,-71.9937257117845
1.24166666666667,-71.9137172685436,-68.8557511717273,-71.9742844171854,-71.9274082793928,-68.8631610592038,-71.9721508960989
1.242,-71.892077404679,-68.8363825468532,-71.9527504007687,-71.9057740783457,-68.8438048356158,-71.9505513671338
1.24233333333333,-71.8704132025959,-68.8169955410391,-71.9311915315174,-71.8841155068919,-68.8244302622199,-71.9289271086185
1.24266666666667,-71.848724646074,-68.7975901232013,-71.9096077936988,-71.8624325483669,-68.8050373081034,-71.907278104213
1.243,-71.8270117188203,-68.7781662621697,-71.8879991715126,-71.8407251860345,-68.7856259422675,-71.8856043375074
1.24333333333333,-71.8052744044687,-68.7587239266871,-71.8663656490909,-71.8189934030858,-68.766196133627,-71.8639057920209
1.24366666666667,-71.7835126865799,-68.7392630854091,-71.8447072104967,-71.7972371826391,-68.7467478510101,-71.842182451202
1.244,-71.7617265486401,-68.7197837069037,-71.8230238397242,-71.7754565077393,-68.727281063158,-71.8204342984276
1.24433333333333,-71.7399159740612,-68.7002857596512,-71.8013155206983,-71.7536513613574,-68.7077957387249,-71.7986613170024
1.24466666666667,-71.7180809461801,-68.6807692120437,-71.7795822372732,-71.7318217263897,-68.6882918462771,-71.7768634901586
1.245,-71.6962214482581,-68.661234032385,-71.757823973233,-71.709967585658,-68.6687693542934,-71.7550408010552
1.24533333333333,-71.6743374634804,-68.6416801888898,-71.7360407122904,-71.6880889219084,-68.6492282311642,-71.7331932327778
1.24566666666667,-71.6524289749558,-68.622107649684,-71.7142324380863,-71.6661857178112,-68.6296684451914,-71.7113207683375
1.246,-71.630495965716,-68.6025163828043,-71.6923991341897,-71.6442579559604,-68.6100899645885,-71.6894233906711
1.24633333333333,-71.6085384187152,-68.5829063561973,-71.6705407840965,-71.622305618873,-68.5904927574796,-71.6675010826399
1.24666666666667,-71.5865563168293,-68.5632775377199,-71.6486573712296,-71.6003286889888,-68.5708767918994,-71.6455538270297
1.247,-71.5645496428561,-68.5436298951387,-71.626748878938,-71.5783271486694,-68.5512420357932,-71.62358160655
1.24733333333333,-71.542518379514,-68.5239633961295,-71.6048152904963,-71.5563009801983,-68.531588457016,-71.6015844038336
1.24766666666667,-71.5204625094421,-68.5042780082774,-71.5828565891044,-71.5342501657802,-68.5119160233327,-71.5795622014358
1.248,-71.4983820151993,-68.484573699076,-71.5608727578867,-71.5121746875401,-68.4922247024175,-71.5575149818344
1.24833333333333,-71.4762768792639,-68.4648504359275,-71.5388637798916,-71.4900745275235,-68.4725144618536,-71.5354427274288
1.24866666666667,-71.4541470840334,-68.4451081861421,-71.5168296380912,-71.4679496676954,-68.4527852691329,-71.5133454205394
1.249,-71.4319926118234,-68.4253469169381,-71.4947703153805,-71.4458000899399,-68.4330370916559,-71.4912230434074
1.24933333333333,-71.4098134448678,-68.4055665954408,-71.4726857945771,-71.4236257760598,-68.4132698967311,-71.4690755781941
1.24966666666667,-71.3876095653176,-68.3857671886829,-71.4505760584204,-71.4014267077759,-68.3934836515747,-71.44690300698
1.25,-71.3653809552409,-68.365948663604,-71.4284410895714,-71.379202866727,-68.3736783233106,-71.4247053117653
1.25033333333333,-71.3431275966221,-68.34611098705,-71.4062808706117,-71.3569542344688,-68.3538538789695,-71.4024824744682
1.25066666666667,-71.3208494713617,-68.3262541257732,-71.3840953840434,-71.3346807924735,-68.3340102854893,-71.3802344769252
1.251,-71.2985465612754,-68.3063780464315,-71.3618846122886,-71.3123825221299,-68.3141475097141,-71.35796130089
1.25133333333333,-71.276218848094,-68.2864827155884,-71.3396485376884,-71.2900594047419,-68.2942655183943,-71.3356629280334
1.25166666666667,-71.2538663134624,-68.2665680997128,-71.3173871425026,-71.2677114215289,-68.2743642781861,-71.3133393399427
1.252,-71.2314889389396,-68.2466341651781,-71.2951004089094,-71.2453385536249,-68.2544437556513,-71.2909905181209
1.25233333333333,-71.209086705998,-68.2266808782623,-71.2727883190046,-71.222940782078,-68.2345039172565,-71.2686164439863
1.25266666666667,-71.1866595960227,-68.2067082051479,-71.250450854801,-71.2005180878498,-68.2145447293738,-71.2462170988723
1.253,-71.1642075903111,-68.1867161119208,-71.2280879982282,-71.1780704518153,-68.1945661582792,-71.2237924640264
1.25333333333333,-71.1417306700727,-68.1667045645708,-71.2056997311317,-71.1555978547618,-68.1745681701533,-71.2013425206097
1.25366666666667,-71.1192288164281,-68.1466735289905,-71.1832860352724,-71.1331002773889,-68.1545507310802,-71.1788672496968
1.254,-71.0967020104088,-68.1266229709756,-71.1608468923265,-71.1105777003079,-68.134513807048,-71.1563666322749
1.25433333333333,-71.0741502329566,-68.1065528562243,-71.1383822838842,-71.088030104041,-68.1144573639473,-71.1338406492432
1.25466666666667,-71.051573464923,-68.0864631503367,-71.1158921914499,-71.0654574690212,-68.0943813675722,-71.1112892814127
1.255,-71.0289716870689,-68.066353818815,-71.0933765964414,-71.0428597755914,-68.0742857836188,-71.0887125095054
1.25533333333333,-71.0063448800639,-68.0462248270627,-71.0708354801888,-71.0202370040042,-68.0541705776856,-71.066110314154
1.25566666666667,-70.9836930244858,-68.0260761403843,-71.0482688239351,-70.9975891344212,-68.0340357152729,-71.0434826759009
1.256,-70.9610161008203,-68.0059077239854,-71.0256766088345,-70.9749161469127,-68.0138811617824,-71.0208295751983
1.25633333333333,-70.93831408946,-67.9857195429719,-71.0030588159527,-70.952218021457,-67.9937068825169,-70.9981509924071
1.25666666666667,-70.9155869707045,-67.9655115623494,-70.9804154262659,-70.9294947379397,-67.97351284268,-70.9754469077968
1.257,-70.8928347247595,-67.9452837470237,-70.9577464206602,-70.906746276154,-67.9532990073758,-70.9527173015445
1.25733333333333,-70.8700573317363,-67.9250360617997,-70.9350517799317,-70.8839726157991,-67.9330653416084,-70.9299621537349
1.25766666666667,-70.8472547716514,-67.9047684713815,-70.912331484785,-70.8611737364804,-67.9128118102815,-70.9071814443594
1.258,-70.824427024426,-67.8844809403715,-70.8895855158334,-70.8383496177089,-67.8925383781984,-70.8843751533155
1.25833333333333,-70.8015740698852,-67.8641734332709,-70.8668138535981,-70.8155002389004,-67.8722450100614,-70.8615432604065
1.25866666666667,-70.778695887758,-67.8438459144784,-70.8440164785074,-70.7926255793753,-67.8519316704712,-70.8386857453411
1.259,-70.7557924576761,-67.8234983482905,-70.8211933708968,-70.7697256183581,-67.8315983239271,-70.8158025877321
1.25933333333333,-70.7328637591742,-67.8031306989007,-70.7983445110078,-70.7468003349765,-67.8112449348262,-70.7928937670969
1.25966666666667,-70.7099097716886,-67.7827429303997,-70.7754698789875,-70.7238497082612,-67.7908714674632,-70.7699592628561
1.26,-70.6869304745574,-67.7623350067745,-70.7525694548885,-70.7008737171455,-67.7704778860301,-70.7469990543335
1.26033333333333,-70.6639258470195,-67.7419068919081,-70.7296432186676,-70.6778723404644,-67.7500641546157,-70.7240131207552
1.26066666666667,-70.6408958682146,-67.7214585495793,-70.706691150186,-70.6548455569545,-67.7296302372053,-70.7010014412492
1.261,-70.617840517182,-67.7009899434626,-70.6837132292082,-70.631793345253,-67.7091760976803,-70.6779639948451
1.26133333333333,-70.5947597728605,-67.6805010371271,-70.6607094354017,-70.6087156838978,-67.688701699818,-70.654900760473
1.26166666666667,-70.571653614088,-67.6599917940367,-70.6376797483363,-70.5856125513263,-67.668207007291,-70.6318117169634
1.262,-70.5485220196004,-67.6394621775497,-70.6146241474839,-70.5624839258755,-67.647691983667,-70.6086968430465
1.26233333333333,-70.525364968032,-67.6189121509182,-70.5915426122175,-70.5393297857811,-67.6271565924084,-70.5855561173519
1.26266666666667,-70.5021824379139,-67.5983416772877,-70.5684351218108,-70.5161501091771,-67.6066007968716,-70.5623895184074
1.263,-70.4789744076743,-67.5777507196971,-70.5453016554378,-70.4929448740953,-67.5860245603073,-70.5391970246393
1.26333333333333,-70.4557408556376,-67.5571392410777,-70.5221421921721,-70.4697140584647,-67.5654278458596,-70.5159786143712
1.26366666666667,-70.4324817600239,-67.5365072042537,-70.4989567109863,-70.4464576401109,-67.5448106165657,-70.4927342658236
1.264,-70.4091970989487,-67.5158545719408,-70.4757451907516,-70.4231755967563,-67.5241728353557,-70.4694639571136
1.26433333333333,-70.385886850422,-67.4951813067467,-70.4525076102372,-70.3998679060181,-67.503514465052,-70.4461676662543
1.26466666666667,-70.362550992348,-67.47448737117,-70.4292439481095,-70.3765345454094,-67.4828354683691,-70.4228453711537
1.265,-70.3391895025247,-67.4537727276005,-70.405954182932,-70.3531754923376,-67.4621358079132,-70.399497049615
1.26533333333333,-70.315802358643,-67.4330373383183,-70.3826382931643,-70.3297907241043,-67.4414154461817,-70.3761226793354
1.26566666666667,-70.2923895382865,-67.4122811654934,-70.3592962571619,-70.3063802179047,-67.4206743455628,-70.3527222379058
1.266,-70.2689510189309,-67.3915041711858,-70.3359280531753,-70.2829439508271,-67.3999124683353,-70.3292957028104
1.26633333333333,-70.2454867779433,-67.3707063173446,-70.3125336593497,-70.2594818998523,-67.3791297766682,-70.3058430514257
1.26666666666667,-70.2219967925818,-67.3498875658079,-70.2891130537243,-70.2359940418532,-67.35832623262,-70.2823642610202
1.267,-70.1984810399951,-67.3290478783022,-70.2656662142319,-70.2124803535942,-67.3375017981387,-70.2588593087542
1.26733333333333,-70.1749394972217,-67.3081872164421,-70.2421931186981,-70.1889408117305,-67.3166564350611,-70.2353281716785
1.26766666666667,-70.1513721411894,-67.2873055417301,-70.2186937448408,-70.165375392808,-67.2957901051125,-70.2117708267345
1.268,-70.1277789487151,-67.2664028155558,-70.1951680702701,-70.1417840732625,-67.2749027699067,-70.1881872507533
1.26833333333333,-70.1041598965038,-67.2454789991958,-70.1716160724869,-70.1181668294189,-67.2539943909448,-70.1645774204552
1.26866666666667,-70.0805149611485,-67.2245340538132,-70.1480377288829,-70.0945236374913,-67.2330649296155,-70.1409413124491
1.269,-70.0568441191293,-67.2035679404572,-70.12443301674,-70.070854473582,-67.2121143471944,-70.1172789032322
1.26933333333333,-70.033147346813,-67.1825806200626,-70.1008019132296,-70.0471593136812,-67.1911426048436,-70.0935901691891
1.26966666666667,-70.0094246204527,-67.1615720534497,-70.0771443954122,-70.0234381336662,-67.1701496636114,-70.0698750865915
1.27,-69.985675916187,-67.1405422013234,-70.0534604402364,-69.9996909093012,-67.1491354844318,-70.0461336315972
1.27033333333333,-69.9619012100399,-67.1194910242733,-70.0297500245389,-69.9759176162366,-67.1281000281241,-70.0223657802505
1.27066666666667,-69.9381004779195,-67.0984184827731,-70.0060131250438,-69.9521182300084,-67.1070432553926,-69.9985715084803
1.271,-69.9142736956184,-67.0773245371798,-69.9822497183616,-69.9282927260379,-67.0859651268261,-69.9747507921007
1.27133333333333,-69.8904208388124,-67.0562091477339,-69.9584597809891,-69.9044410796308,-67.0648656028975,-69.9509036068098
1.27166666666667,-69.8665418830603,-67.0350722745587,-69.9346432893088,-69.8805632659773,-67.0437446439634,-69.9270299281895
1.272,-69.8426368038034,-67.0139138776597,-69.9108002195879,-69.8566592601506,-67.0226022102634,-69.9031297317043
1.27233333333333,-69.8187055763648,-66.9927339169247,-69.8869305479784,-69.8327290371074,-67.0014382619206,-69.8792029927018
1.27266666666667,-69.7947481759489,-66.9715323521227,-69.863034250516,-69.8087725716866,-66.9802527589398,-69.855249686411
1.273,-69.770764577641,-66.950309142904,-69.8391113031195,-69.7847898386093,-66.9590456612083,-69.8312697879426
1.27333333333333,-69.7467547564065,-66.9290642487996,-69.8151616815909,-69.7607808124777,-66.937816928495,-69.8072632722878
1.27366666666667,-69.7227186870906,-66.9077976292207,-69.7911853616138,-69.7367454677753,-66.9165665204497,-69.7832301143181
1.274,-69.6986563444176,-66.8865092434583,-69.7671823187539,-69.7126837788653,-66.8952943966031,-69.7591702887849
1.27433333333333,-69.6745677029905,-66.8651990506831,-69.7431525284575,-69.6885957199915,-66.8740005163663,-69.7350837703184
1.27466666666667,-69.6504527372903,-66.8438670099444,-69.7190959660516,-69.6644812652764,-66.8526848390302,-69.7109705334272
1.275,-69.6263114216754,-66.8225130801703,-69.6950126067429,-69.6403403887213,-66.8313473237652,-69.6868305524983
1.27533333333333,-69.6021437303814,-66.8011372201668,-69.6709024256175,-69.616173064206,-66.8099879296208,-69.6626638017956
1.27566666666667,-69.5779496375201,-66.7797393886179,-69.6467653976401,-69.5919792654877,-66.7886066155251,-69.63847025546
1.276,-69.5537291170795,-66.7583195440844,-69.6226014976536,-69.5677589662006,-66.7672033402843,-69.6142498875085
1.27633333333333,-69.5294821429225,-66.7368776450042,-69.5984107003785,-69.5435121398557,-66.7457780625824,-69.5900026718341
1.27666666666667,-69.505208688787,-66.7154136496916,-69.574192980412,-69.5192387598401,-66.7243307409806,-69.5657285822045
1.277,-69.4809087282853,-66.6939275163365,-69.5499483122282,-69.494938799416,-66.7028613339171,-69.5414275922619
1.27733333333333,-69.4565822349031,-66.6724192030045,-69.5256766701765,-69.4706122317209,-66.6813697997065,-69.5170996755227
1.27766666666667,-69.4322291819993,-66.6508886676363,-69.5013780284819,-69.4462590297665,-66.6598560965394,-69.4927448053764
1.278,-69.4078495428055,-66.6293358680468,-69.4770523612439,-69.4218791664385,-66.6383201824817,-69.4683629550854
1.27833333333333,-69.3834432904252,-66.6077607619253,-69.452699642436,-69.3974726144959,-66.6167620154749,-69.4439540977842
1.27866666666667,-69.3590103978334,-66.5861633068348,-69.4283198459055,-69.3730393465702,-66.5951815533345,-69.419518206479
1.279,-69.3345508378759,-66.5645434602113,-69.4039129453722,-69.3485793351655,-66.5735787537508,-69.3950552540471
1.27933333333333,-69.3100645832692,-66.5429011793637,-69.3794789144286,-69.3240925526573,-66.5519535742874,-69.3705652132361
1.27966666666667,-69.2855516065993,-66.5212364214731,-69.3550177265387,-69.2995789712923,-66.5303059723813,-69.3460480566635
