"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42233333333333,-56.8349717805142,-55.3719988878369,-57.0292377229351,-56.9684954700932,-55.4105177301963,-57.0068064179772
1.42266666666667,-56.7945394833266,-55.335199606233,-56.9891643796857,-56.9281248460479,-55.3738298435568,-56.966744490238
1.423,-56.7540503085934,-55.2983411358895,-56.949036187013,-56.8876971830201,-55.3370831365767,-56.9266269259554
1.42333333333333,-56.7135041368588,-55.261423325052,-56.9088530431768,-56.8472123574787,-55.3002774591436,-56.8864536099886
1.42366666666667,-56.6729008486571,-55.2244460217185,-56.8686148466185,-56.8066702458119,-55.2634126609029,-56.8462244271948
1.424,-56.6322403245206,-55.187409073644,-56.8283214959715,-56.766070724333,-55.2264885912623,-56.8059392624374
1.42433333333333,-56.591522444987,-55.150312328345,-56.7879728900709,-56.7254136692874,-55.1895050993959,-56.7655980005928
1.42466666666667,-56.5507470906072,-55.1131556331035,-56.7475689279644,-56.6846989568588,-55.1524620342489,-56.725200526558
1.425,-56.5099141419528,-55.075938834972,-56.7071095089219,-56.6439264631762,-55.1153592445421,-56.6847467252583
1.42533333333333,-56.4690234796245,-55.0386617807781,-56.6665945324467,-56.6030960643209,-55.0781965787763,-56.6442364816554
1.42566666666667,-56.4280749842598,-55.0013243171294,-56.6260238982866,-56.5622076363332,-55.0409738852374,-56.6036696807549
1.426,-56.3870685365417,-54.9639262904185,-56.5853975064442,-56.5212610552198,-55.003691012001,-56.5630462076146
1.42633333333333,-56.3460040172069,-54.9264675468278,-56.5447152571887,-56.4802561969613,-54.9663478069377,-56.5223659473531
1.42666666666667,-56.3048813070544,-54.8889479323349,-56.5039770510673,-56.4391929375192,-54.9289441177179,-56.4816287851576
1.427,-56.2637002869543,-54.8513672927182,-56.4631827889165,-56.3980711528438,-54.8914797918174,-56.4408346062931
1.42733333333333,-56.222460837857,-54.8137254735617,-56.4223323718746,-56.3568907188821,-54.8539546765222,-56.3999832961107
1.42766666666667,-56.1811628408018,-54.7760223202611,-56.381425701393,-56.3156515115853,-54.8163686189348,-56.3590747400568
1.428,-56.1398061769265,-54.7382576780294,-56.3404626792493,-56.2743534069173,-54.7787214659791,-56.3181088236822
1.42833333333333,-56.0983907274769,-54.7004313919025,-56.2994432075592,-56.2329962808627,-54.7410130644064,-56.2770854326511
1.42866666666667,-56.0569163738162,-54.6625433067457,-56.2583671887895,-56.1915800094351,-54.7032432608015,-56.2360044527509
1.429,-56.0153829974349,-54.624593267259,-56.217234525771,-56.150104468686,-54.6654119015882,-56.1948657699014
1.42933333333333,-55.9737904799609,-54.5865811179842,-56.176045121712,-56.108569534713,-54.6275188330362,-56.153669270165
1.42966666666667,-55.9321387031696,-54.5485067033109,-56.1347988802112,-56.0669750836693,-54.5895639012665,-56.1124148397564
1.43,-55.8904275489941,-54.5103698674829,-56.0934957052718,-56.0253209917721,-54.5515469522587,-56.0711023650529
1.43033333333333,-55.8486568995359,-54.4721704546052,-56.0521355013154,-55.9836071353124,-54.5134678318569,-56.0297317326047
1.43066666666667,-55.8068266370759,-54.4339083086506,-56.0107181731958,-55.9418333906641,-54.4753263857769,-55.9883028291456
1.431,-55.7649366440847,-54.3955832734672,-55.9692436262139,-55.8999996342935,-54.4371224596129,-55.9468155416034
1.43133333333333,-55.7229868032343,-54.3571951927846,-55.9277117661321,-55.8581057427695,-54.3988558988442,-55.9052697571112
1.43166666666667,-55.6809769974094,-54.3187439102222,-55.8861224991895,-55.8161515927731,-54.3605265488432,-55.8636653630183
1.432,-55.6389071097187,-54.2802292692963,-55.8444757321164,-55.7741370611076,-54.3221342548818,-55.8220022469016
1.43233333333333,-55.5967770235068,-54.2416511134274,-55.8027713721508,-55.7320620247094,-54.2836788621398,-55.7802802965774
1.43266666666667,-55.5545866223663,-54.2030092859487,-55.7610093270535,-55.6899263606577,-54.2451602157119,-55.7384994001128
1.433,-55.5123357901496,-54.1643036301134,-55.7191895051239,-55.6477299461861,-54.2065781606157,-55.6966594458379
1.43333333333333,-55.470024410982,-54.1255339891036,-55.6773118152173,-55.605472658693,-54.1679325418002,-55.654760322358
1.43366666666667,-55.4276523692737,-54.0867002060379,-55.6353761667601,-55.5631543757529,-54.1292232041531,-55.612801918566
1.434,-55.3852195497329,-54.0478021239803,-55.593382469768,-55.5207749751275,-54.0904499925099,-55.5707841236549
1.43433333333333,-55.3427258373791,-54.0088395859491,-55.5513306348622,-55.4783343347778,-54.0516127516624,-55.5287068271311
1.43466666666667,-55.3001711175562,-53.9698124349253,-55.5092205732876,-55.4358323328753,-54.0127113263668,-55.4865699188271
1.435,-55.2575552759459,-53.930720513862,-55.4670521969298,-55.3932688478142,-53.9737455613534,-55.4443732889148
1.43533333333333,-55.2148781985821,-53.8915636656939,-55.4248254183342,-55.3506437582238,-53.9347153013351,-55.4021168279198
1.43566666666667,-55.1721397718646,-53.8523417333462,-55.3825401507234,-55.3079569429806,-53.8956203910172,-55.3598004267344
1.436,-55.1293398825731,-53.8130545597447,-55.3401963080166,-55.2652082812212,-53.8564606751063,-55.317423976632
1.43633333333333,-55.0864784178826,-53.7737019878258,-55.2977938048483,-55.2223976523551,-53.8172359983208,-55.274987369282
1.43666666666667,-55.0435552653774,-53.7342838605462,-55.2553325565881,-55.1795249360779,-53.7779462053999,-55.2324904967632
1.437,-55.0005703130666,-53.6948000208935,-55.2128124793596,-55.1365900123844,-53.7385911411143,-55.18993325158
1.43733333333333,-54.9575234493995,-53.6552503118966,-55.1702334900616,-55.0935927615828,-53.6991706502765,-55.1473155266766
1.43766666666667,-54.9144145632811,-53.6156345766367,-55.1275955063876,-55.0505330643079,-53.6596845777511,-55.1046372154528
1.438,-54.8712435440879,-53.5759526582579,-55.084898446847,-55.0074108015357,-53.6201327684656,-55.0618982117795
1.43833333333333,-54.8280102816845,-53.5362043999788,-55.0421422307859,-54.9642258545975,-53.5805150674216,-55.0190984100152
1.43866666666667,-54.7847146664394,-53.4963896451035,-54.999326778409,-54.9209781051946,-53.5408313197057,-54.9762377050212
1.439,-54.7413565892424,-53.4565082370339,-54.9564520108013,-54.8776674354135,-53.5010813705011,-54.9333159921792
1.43933333333333,-54.6979359415213,-53.4165600192809,-54.9135178499501,-54.8342937277405,-53.4612650650995,-54.8903331674076
1.43966666666667,-54.6544526152593,-53.3765448354773,-54.870524218768,-54.7908568650776,-53.4213822489125,-54.8472891271786
1.44,-54.6109065030126,-53.3364625293896,-54.8274710411155,-54.7473567307579,-53.381432767484,-54.8041837685358
1.44033333333333,-54.5672974979286,-53.2963129449312,-54.784358241825,-54.7037932085621,-53.3414164665029,-54.7610169891121
1.44066666666667,-54.5236254937638,-53.256095926175,-54.7411857467238,-54.6601661827342,-53.3013331918155,-54.7177886871472
1.441,-54.4798903849026,-53.2158113173667,-54.697953482659,-54.6164755379984,-53.2611827894381,-54.6744987615064
1.44133333333333,-54.4360920663763,-53.1754589629384,-54.6546613775218,-54.5727211595759,-53.2209651055708,-54.6311471116995
1.44166666666667,-54.3922304338817,-53.1350387075221,-54.6113093602727,-54.5289029332021,-53.1806799866107,-54.5877336378992
1.442,-54.3483053838016,-53.0945503959641,-54.5678973609668,-54.4850207451441,-53.1403272791653,-54.5442582409609
1.44233333333333,-54.304316813224,-53.0539938733391,-54.5244253107798,-54.4410744822185,-53.0999068300671,-54.5007208224423
1.44266666666667,-54.2602646199624,-53.0133689849648,-54.4808931420345,-54.3970640318094,-53.0594184863875,-54.4571212846234
1.443,-54.2161487025768,-52.9726755764167,-54.4373007882273,-54.3529892818869,-53.0188620954511,-54.4134595305269
1.44333333333333,-54.171968960394,-52.9319134935437,-54.3936481840559,-54.3088501210259,-52.9782375048513,-54.3697354639391
1.44366666666667,-54.1277252935293,-52.8910825824834,-54.3499352654465,-54.2646464384253,-52.937544562465,-54.3259489894307
1.444,-54.083417602908,-52.8501826896777,-54.3061619695822,-54.2203781239269,-52.8967831164679,-54.2821000123786
1.44433333333333,-54.0390457902875,-52.8092136618895,-54.2623282349321,-54.1760450680357,-52.8559530153508,-54.2381884389874
1.44466666666667,-53.9946097582796,-52.7681753462185,-54.2184340012796,-54.13164716194,-52.8150541079351,-54.1942141763121
1.445,-53.9501094103731,-52.7270675901187,-54.174479209753,-54.0871842975313,-52.7740862433895,-54.1501771322802
1.44533333333333,-53.9055446509573,-52.6858902414151,-54.130463802855,-54.0426563674259,-52.733049271247,-54.1060772157152
1.44566666666667,-53.8609153853452,-52.6446431483212,-54.0863877244934,-53.9980632649854,-52.6919430414214,-54.0619143363595
1.446,-53.8162215197973,-52.6033261594569,-54.0422509200127,-53.9534048843385,-52.650767404225,-54.0176884048985
1.44633333333333,-53.7714629615466,-52.5619391238671,-53.9980533362254,-53.9086811204031,-52.6095222103864,-53.973399332985
1.44666666666667,-53.7266396188227,-52.5204818910395,-53.9537949214446,-53.8638918689083,-52.5682073110687,-53.9290470332635
1.447,-53.6817514008769,-52.4789543109239,-53.9094756255164,-53.8190370264173,-52.5268225578874,-53.8846314193951
1.44733333333333,-53.6367982180083,-52.4373562339519,-53.8650953998535,-53.7741164903504,-52.4853678029298,-53.8401524060837
1.44766666666667,-53.5917799815892,-52.3956875110557,-53.8206541974691,-53.7291301590084,-52.443842898774,-53.7956099091013
1.448,-53.5466966040917,-52.3539479936889,-53.7761519730112,-53.6840779315965,-52.4022476985082,-53.7510038453144
1.44833333333333,-53.501547999115,-52.3121375338468,-53.7315886827978,-53.6389597082488,-52.3605820557512,-53.7063341327114
1.44866666666667,-53.4563340814119,-52.2702559840869,-53.6869642848527,-53.5937753900527,-52.3188458246722,-53.6616006904289
1.449,-53.4110547669169,-52.2283031975507,-53.6422787389411,-53.5485248790742,-52.2770388600116,-53.6168034387805
1.44933333333333,-53.365709972775,-52.1862790279852,-53.5975320066074,-53.5032080783833,-52.2351610171026,-53.5719422992842
1.44966666666667,-53.320299617369,-52.1441833297647,-53.5527240512118,-53.4578248920804,-52.1932121518921,-53.5270171946916
1.45,-53.27482362035,-52.1020159579138,-53.5078548379687,-53.4123752253221,-52.1511921209632,-53.4820280490168
1.45033333333333,-53.2292819026661,-52.0597767681304,-53.4629243339857,-53.3668589843487,-52.1091007815572,-53.4369747875663
1.45066666666667,-53.183674386593,-52.0174656168088,-53.4179325083026,-53.3212760765111,-52.0669379915967,-53.3918573369691
1.451,-53.1380009957641,-51.9750823610637,-53.3728793319313,-53.2756264102987,-52.0247036097085,-53.3466756252071
1.45133333333333,-53.0922616552023,-51.9326268587549,-53.3277647778971,-53.2299098953681,-51.982397495248,-53.3014295816468
1.45166666666667,-53.0464562913506,-51.8900989685118,-53.2825888212796,-53.1841264425711,-51.9400195083226,-53.2561191370709
1.452,-53.000584832105,-51.8474985497589,-53.2373514392545,-53.1382759639844,-51.8975695098166,-53.2107442237103
1.45233333333333,-52.9546472068467,-51.8048254627415,-53.1920526111372,-53.0923583729393,-51.8550473614168,-53.1653047752771
1.45266666666667,-52.9086433464754,-51.7620795685522,-53.1466923184254,-53.046373584052,-51.8124529256374,-53.1198007269984
1.453,-52.8625731834428,-51.7192607291576,-53.1012705448438,-53.0003215132538,-51.7697860658464,-53.0742320156492
1.45333333333333,-52.816436651787,-51.6763688074257,-53.0557872763888,-52.9542020778231,-51.7270466462923,-53.0285985795881
1.45366666666667,-52.7702336871669,-51.6334036671538,-53.0102425013743,-52.9080151964167,-51.684234532131,-52.9829003587914
1.454,-52.7239642268979,-51.5903651730969,-52.9646362104778,-52.861760789102,-51.6413495894535,-52.9371372948894
1.45433333333333,-52.6776282099876,-51.5472531909967,-52.9189683967882,-52.8154387773904,-51.5983916853141,-52.8913093312024
1.45466666666667,-52.6312255771719,-51.5040675876113,-52.8732390558528,-52.7690490842699,-51.5553606877592,-52.8454164127776
1.455,-52.5847562709526,-51.4608082307449,-52.8274481857271,-52.7225916342394,-51.512256465856,-52.7994584864264
1.45533333333333,-52.5382202356346,-51.417474989279,-52.7815957870236,-52.6760663533436,-51.4690788897231,-52.7534355007631
1.45566666666667,-52.4916174173641,-51.3740677332032,-52.7356818629625,-52.6294731692073,-51.4258278305604,-52.707347406243
1.456,-52.4449477641675,-51.3305863336474,-52.6897064194227,-52.5828120110714,-51.38250316068,-52.6611941552019
1.45633333333333,-52.3982112259907,-51.2870306629143,-52.6436694649941,-52.5360828098293,-51.3391047535379,-52.6149757018964
1.45666666666667,-52.3514077547391,-51.2434005945123,-52.5975710110301,-52.4892854980632,-51.295632483766,-52.5686920025445
1.457,-52.3045373043183,-51.1996960031895,-52.5514110717019,-52.4424200100821,-51.2520862272052,-52.5223430153669
1.45733333333333,-52.2575998306752,-51.1559167649681,-52.5051896640526,-52.3954862819595,-51.2084658609384,-52.475928700629
1.45766666666667,-52.2105952918401,-51.1120627571791,-52.4589068080529,-52.3484842515718,-51.1647712633246,-52.4294490206837
1.458,-52.1635236479692,-51.0681338584984,-52.4125625266577,-52.3014138586382,-51.1210023140335,-52.3829039400151
1.45833333333333,-52.1163848613875,-51.0241299489835,-52.3661568458632,-52.25427504476,-51.0771588940813,-52.3362934252823
1.45866666666667,-52.0691788966331,-50.9800509101098,-52.3196897947655,-52.2070677534616,-51.0332408858657,-52.2896174453644
1.459,-52.0219057205014,-50.9358966248091,-52.2731614056195,-52.1597919302313,-50.9892481732037,-52.2428759714061
1.45933333333333,-51.9745653020907,-50.8916669775081,-52.2265717138993,-52.1124475225637,-50.9451806413681,-52.1960689768645
1.45966666666667,-51.9271576128476,-50.8473618541674,-52.1799207583595,-52.0650344800015,-50.901038177126,-52.1491964375554
1.46,-51.8796826266139,-50.8029811423218,-52.133208581097,-52.0175527541797,-50.8568206687775,-52.1022583317019
1.46033333333333,-51.8321403196741,-50.7585247311212,-52.0864352276146,-51.9700022988685,-50.8125280061951,-52.0552546399829
1.46066666666667,-51.784530670803,-50.7139925113716,-52.039600746885,-51.9223830700187,-50.7681600808641,-52.0081853455826
1.461,-51.7368536613145,-50.6693843755783,-51.9927051914158,-51.8746950258064,-50.7237167859236,-51.9610504342402
1.46133333333333,-51.6891092751115,-50.6247002179888,-51.9457486173167,-51.8269381266799,-50.6791980162085,-51.9138498943022
1.46166666666667,-51.6412974987358,-50.5799399346364,-51.8987310843657,-51.7791123354057,-50.6346036682916,-51.8665837167731
1.462,-51.593418321419,-50.5351034233856,-51.8516526560783,-51.7312176171161,-50.5899336405274,-51.8192518953689
1.46233333333333,-51.5454717351344,-50.4901905839777,-51.8045133997772,-51.683253939358,-50.5451878330963,-51.7718544265704
1.46266666666667,-51.4974577346495,-50.4452013180772,-51.7573133866623,-51.6352212721415,-50.5003661480496,-51.7243913096779
1.463,-51.4493763175789,-50.4001355293196,-51.7100526918831,-51.5871195879897,-50.4554684893551,-51.6768625468662
1.46333333333333,-51.401227484439,-50.3549931233593,-51.6627313946117,-51.5389488619896,-50.4104947629445,-51.6292681432412
1.46366666666667,-51.3530112387024,-50.3097740079193,-51.6153495781165,-51.4907090718431,-50.3654448767606,-51.581608106897
1.464,-51.3047275868534,-50.2644780928416,-51.567907329838,-51.4424001979195,-50.3203187408057,-51.5338824489736
1.46433333333333,-51.256376538445,-50.2191052901377,-51.5204047414653,-51.3940222233083,-50.2751162671915,-51.4860911837165
1.46466666666667,-51.2079581061555,-50.1736555140414,-51.4728419090134,-51.345575133873,-50.2298373701894,-51.4382343285359
1.465,-51.1594723058473,-50.128128681062,-51.425218932903,-51.2970589183057,-50.1844819662813,-51.3903119040683
1.46533333333333,-51.1109191566252,-50.0825247100378,-51.3775359180403,-51.2484735681829,-50.1390499742129,-51.3423239342379
1.46566666666667,-51.0622986808965,-50.0368435221922,-51.3297929738985,-51.1998190780214,-50.093541315046,-51.2942704463196
1.466,-51.0136109044317,-49.9910850411892,-51.281990214601,-51.1510954453359,-50.0479559122134,-51.2461514710026
1.46633333333333,-50.9648558564257,-49.9452491931913,-51.2341277590054,-51.1023026706968,-50.0022936915739,-51.1979670424557
1.46666666666667,-50.9160335695603,-49.8993359069175,-51.1862057307891,-51.0534407577891,-49.956554581469,-51.1497171983929
1.467,-50.8671440800674,-49.853345113703,-51.1382242585361,-51.0045097134726,-49.9107385127797,-51.1014019801401
1.46733333333333,-50.8181874277933,-49.80727674756,-51.0901834758254,-50.9555095478423,-49.8648454189859,-51.0530214327034
1.46766666666667,-50.7691636562636,-49.7611307452394,-51.0420835213206,-50.9064402742903,-49.818875236225,-51.0045756048381
1.468,-50.7200728127486,-49.7149070462937,-50.9939245388607,-50.8573019095682,-49.7728279033535,-50.9560645491185
1.46833333333333,-50.6709149483313,-49.6686055931412,-50.9457066775536,-50.8080944738511,-49.7267033620081,-50.9074883220094
1.46866666666667,-50.6216901179736,-49.6222263311316,-50.8974300918687,-50.7588179908014,-49.6805015566693,-50.8588469839383
1.469,-50.5723983805865,-49.5757692086126,-50.8490949417335,-50.7094724876346,-49.6342224347251,-50.8101405993688
1.46933333333333,-50.5230397990984,-49.5292341769977,-50.8007013926301,-50.6600579951861,-49.5878659465371,-50.7613692368755
1.46966666666667,-50.4736144405266,-49.4826211908354,-50.7522496156939,-50.6105745479779,-49.5414320455062,-50.7125329692193
1.47,-50.4241223760481,-49.43593020788,-50.7037397878133,-50.5610221842875,-49.4949206881414,-50.6636318734244
1.47033333333333,-50.3745636810724,-49.3891611891632,-50.655172091732,-50.5114009462169,-49.4483318341283,-50.6146660308566
1.47066666666667,-50.3249384353149,-49.3423140990676,-50.6065467161515,-50.4617108797637,-49.4016654464,-50.5656355273027
1.471,-50.2752467228709,-49.2953889054008,-50.5578638558363,-50.4119520348915,-49.3549214912085,-50.5165404530505
1.47133333333333,-50.2254886322914,-49.2483855794724,-50.5091237117206,-50.3621244656034,-49.3080999381985,-50.4673809029711
1.47166666666667,-50.1756642566592,-49.2013040961706,-50.460326491016,-50.312228230015,-49.2612007604809,-50.4181569766018
1.472,-50.1257736936662,-49.1541444340416,-50.4114724073218,-50.2622633904289,-49.2142239347098,-50.36886877823
1.47233333333333,-50.0758170456916,-49.1069065753703,-50.3625616807361,-50.2122300134106,-49.1671694411591,-50.3195164169793
1.47266666666667,-50.0257944198814,-49.0595905062618,-50.3135945379696,-50.1621281698651,-49.1200372638018,-50.2701000068961
1.473,-49.9757059282287,-49.0121962167253,-50.2645712124603,-50.1119579351149,-49.0728273903896,-50.2206196670378
1.47333333333333,-49.9255516876549,-48.9647237007595,-50.2154919444905,-50.0617193889785,-49.0255398125357,-50.1710755215621
1.47366666666667,-49.8753318200919,-48.9171729564391,-50.1663569813054,-50.0114126158509,-48.9781745257972,-50.1214676998186
1.474,-49.8250464525657,-48.8695439860032,-50.1171665772338,-49.9610377047844,-48.9307315297607,-50.07179633644
1.47433333333333,-49.7746957172809,-48.8218367959458,-50.0679209938104,-49.9105947495709,-48.8832108281285,-50.0220615714367
1.47466666666667,-49.7242797517056,-48.7740513971075,-50.0186204998999,-49.8600838488257,-48.8356124288065,-49.972263550291
1.475,-49.6737986986581,-48.726187804769,-49.9692653718235,-49.8095051060714,-48.7879363439946,-49.9224024240543
1.47533333333333,-49.6232527063946,-48.6782460387469,-49.9198558934867,-49.7588586298241,-48.7401825902778,-49.8724783494442
1.47566666666667,-49.5726419286974,-48.6302261234908,-49.8703923565101,-49.7081445336803,-48.6923511887197,-49.8224914889447
1.476,-49.5219665249642,-48.582128088182,-49.8208750603607,-49.6573629364047,-48.644442164957,-49.7724420109061
1.47633333333333,-49.4712266602995,-48.5339519668354,-49.7713043124868,-49.6065139620194,-48.5964555492969,-49.722330089648
1.47666666666667,-49.4204225056055,-48.4856977984017,-49.7216804284538,-49.5555977398949,-48.5483913768155,-49.6721559055628
1.477,-49.369554237675,-48.4373656268726,-49.6720037320827,-49.504614404841,-48.500249687458,-49.6219196452208
1.47733333333333,-49.3186220392851,-48.388955501388,-49.6222745555906,-49.4535640972003,-48.4520305261416,-49.5716215014778
1.47766666666667,-49.267626099292,-48.3404674763445,-49.5724932397334,-49.4024469629416,-48.4037339428594,-49.5212616735824
1.478,-49.2165666127268,-48.291901611507,-49.5226601339505,-49.351263153756,-48.355359992787,-49.4708403672871
1.47833333333333,-49.1654437808923,-48.2432579721216,-49.4727755965119,-49.3000128271529,-48.3069087363906,-49.4203577949592
1.47866666666667,-49.114257811461,-48.1945366290312,-49.4228399946675,-49.2486961465579,-48.2583802395376,-49.3698141756942
1.479,-49.0630089185738,-48.145737658793,-49.3728537047984,-49.1973132814118,-48.2097745736088,-49.3192097354307
1.47933333333333,-49.0116973229401,-48.0968611437987,-49.3228171125714,-49.1458644072711,-48.1610918156135,-49.2685447070667
1.47966666666667,-48.9603232519388,-48.0479071723962,-49.2727306130949,-49.0943497059092,-48.1123320483058,-49.2178193305779
1.48,-48.9088869397204,-47.9988758390148,-49.2225946110772,-49.0427693654197,-48.0634953603037,-49.1670338531375
1.48033333333333,-48.8573886273099,-47.9497672442919,-49.1724095209884,-48.9911235803199,-48.0145818462107,-49.1161885292376
1.48066666666667,-48.8058285627107,-47.9005814952022,-49.1221757672229,-48.9394125516565,-47.9655916067391,-49.0652836208126
1.481,-48.7542070010099,-47.8513187051903,-49.0718937842664,-48.8876364871125,-47.9165247488362,-49.014319397364
1.48133333333333,-48.7025242044843,-47.8019789943045,-49.0215640168636,-48.8357956011146,-47.8673813858123,-48.9632961360873
1.48166666666667,-48.6507804427076,-47.7525624893345,-48.9711869201899,-48.7838901149426,-47.8181616374718,-48.9122141220005
1.482,-48.5989759926578,-47.7030693239507,-48.9207629600248,-48.7319202568402,-47.7688656302466,-48.8610736480741
1.48233333333333,-48.547111138827,-47.6534996388473,-48.8702926129283,-48.6798862621264,-47.7194934973317,-48.8098750153636
1.48266666666667,-48.4951861733308,-47.6038535818869,-48.8197763664201,-48.6277883733089,-47.6700453788239,-48.7586185331431
1.483,-48.4432013960193,-47.5541313082491,-48.7692147191611,-48.5756268401982,-47.6205214218628,-48.7073045190411
1.48333333333333,-48.3911571145892,-47.5043329805814,-48.7186081811381,-48.5234019200237,-47.5709217807746,-48.6559332991784
1.48366666666667,-48.3390536446959,-47.4544587691529,-48.6679572738511,-48.4711138775503,-47.5212466172189,-48.604505208307
1.484,-48.2868913100678,-47.4045088520116,-48.6172625305034,-48.4187629851967,-47.471496100338,-48.5530205899523
1.48433333333333,-48.2346704426202,-47.3544834151442,-48.5665244961948,-48.3663495231553,-47.4216704069093,-48.5014797965555
1.48466666666667,-48.1823913825714,-47.3043826526392,-48.5157437281175,-48.3138737795126,-47.3717697215004,-48.4498831896194
1.485,-48.130054478558,-47.2542067668536,-48.4649207957553,-48.2613360503717,-47.3217942366274,-48.3982311398553
1.48533333333333,-48.0776600877525,-47.203955968582,-48.4140562810851,-48.2087366399757,-47.2717441529165,-48.3465240273323
1.48566666666667,-48.025208575981,-47.1536304772302,-48.3631507787827,-48.1560758608319,-47.2216196792677,-48.294762241628
1.486,-47.9727003178414,-47.1032305209908,-48.3122048964305,-48.1033540338383,-47.1714210330233,-48.242946181982
1.48633333333333,-47.9201356968233,-47.0527563370239,-48.261219254729,-48.0505714884107,-47.1211484401382,-48.1910762574507
1.48666666666667,-47.8675151054276,-47.0022081716397,-48.2101944877115,-47.9977285626108,-47.0708021353541,-48.1391528870644
1.487,-47.814838945287,-46.9515862804859,-48.1591312429621,-47.9448256032765,-47.0203823623774,-48.0871764999863
1.48733333333333,-47.7621076272879,-46.9008909287385,-48.1080301818367,-47.8918629661521,-46.9698893740599,-48.035147535674
1.48766666666667,-47.7093215716918,-46.8501223912963,-48.0568919796876,-47.8388410160211,-46.9193234325837,-47.9830664440426
1.488,-47.6564812082578,-46.7992809529787,-48.0057173260917,-47.785760126839,-46.8686848096489,-47.9309336856297
1.48833333333333,-47.6035869763663,-46.7483669087288,-47.9545069250822,-47.732620681868,-46.8179737866659,-47.8787497317631
1.48866666666667,-47.5506393251415,-46.6973805638191,-47.9032614953832,-47.679423073813,-46.7671906549508,-47.82651506473
1.489,-47.4976387135763,-46.6463222340625,-47.8519817706489,-47.6261677049577,-46.7163357159249,-47.7742301779491
1.48933333333333,-47.444585610656,-46.5951922460265,-47.8006684997058,-47.5728549873034,-46.6654092813181,-47.7218955761439
1.48966666666667,-47.3914804954835,-46.5439909372521,-47.7493224467989,-47.5194853427073,-46.6144116733763,-47.6695117755184
1.49,-47.3383238574039,-46.4927186564777,-47.6979443918415,-47.466059203023,-46.5633432250725,-47.6170793039356
1.49033333333333,-47.2851161961303,-46.4413757638662,-47.6465351306694,-47.4125770102418,-46.5122042803231,-47.5645987010973
1.49066666666667,-47.2318580218686,-46.3899626312379,-47.5950954752983,-47.3590392166346,-46.4609951942073,-47.5120705187269
1.491,-47.1785498554437,-46.3384796423072,-47.5436262541859,-47.3054462848951,-46.4097163331913,-47.4594953207529
1.49133333333333,-47.125192228425,-46.286927192925,-47.4921283124976,-47.2517986882846,-46.3583680753577,-47.4068736834971
1.49166666666667,-47.0717856832518,-46.2353056913248,-47.4406025123768,-47.1980969107761,-46.3069508106378,-47.354206195862
1.492,-47.0183307733591,-46.1836155583746,-47.3890497332188,-47.1443414472012,-46.2554649410502,-47.3014934595228
1.49233333333333,-46.9648280633035,-46.1318572278343,-47.3374708719502,-47.0905328033967,-46.2039108809432,-47.2487360891206
1.49266666666667,-46.9112781288876,-46.0800311466168,-47.2858668433112,-47.0366714963516,-46.1522890572423,-47.1959347124576
1.493,-46.8576815572858,-46.0281377750564,-47.2342385801437,-46.9827580543568,-46.1005999097027,-47.143089970695
1.49333333333333,-46.8040389471684,-45.9761775871807,-47.1825870336833,-46.9287930171533,-46.0488438911669,-47.0902025185533
1.49366666666667,-46.7503509088259,-45.9241510709899,-47.1309131738562,-46.8747769360823,-45.9970214678272,-47.037273024514
1.494,-46.6966180642927,-45.8720587287403,-47.079217989581,-46.8207103742359,-45.9451331194939,-46.984302171024
1.49433333333333,-46.6428410474699,-45.8199010772343,-47.027502489075,-46.7665939066079,-45.8931793398686,-46.9312906547029
1.49466666666667,-46.5890205042477,-45.7676786481169,-46.975767700166,-46.7124281202456,-45.8411606368232,-46.8782391865511
1.495,-46.5351570926263,-45.7153919881769,-46.9240146706089,-46.6582136144014,-45.7890775326842,-46.8251484921615
1.49533333333333,-46.481251482837,-45.6630416596557,-46.8722444684075,-46.6039510006857,-45.7369305645238,-46.7720193119327
1.49566666666667,-46.427304357461,-45.6106282405618,-46.8204581821417,-46.5496409032193,-45.6847202844552,-46.7188524012842
1.496,-46.3733164115476,-45.5581523249916,-46.7686569213003,-46.4952839587865,-45.6324472599357,-46.6656485308749
1.49633333333333,-46.3192883527312,-45.5056145234579,-46.7168418166192,-46.4408808169881,-45.5801120740747,-46.6124084868225
1.49666666666667,-46.2652209013467,-45.4530154632237,-46.6650140204252,-46.3864321403948,-45.527715325949,-46.5591330709262
1.497,-46.211114790543,-45.4003557886446,-46.6131747069861,-46.3319386047,-45.4752576309235,-46.5058231008906
1.49733333333333,-46.1569707663954,-45.3476361615169,-46.5613250728663,-46.2774008988737,-45.4227396209797,-46.4524794105531
1.49766666666667,-46.1027895880156,-45.2948572614341,-46.5094663372886,-46.2228197253146,-45.3701619450497,-46.3991028501119
1.498,-46.04857202766,-45.2420197861501,-46.4575997425027,-46.1681958000032,-45.3175252693585,-46.3456942863576
1.49833333333333,-45.9943188708357,-45.1891244519508,-46.40572655416,-46.1135298526543,-45.264830277772,-46.2922546029061
1.49866666666667,-45.9400309164039,-45.1361719940326,-46.3538480616945,-46.0588226268683,-45.2120776721534,-46.2387847004338
1.499,-45.8857089766815,-45.0831631668898,-46.3019655787109,-46.0040748802826,-45.159268172726,-46.1852854969152
