"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-76.639841613969,-73.266804137796,-76.6640984867179,-76.674784080482,-73.2394148350128,-76.7058837489951
1.18133333333333,-76.6239215218843,-73.250770814053,-76.6480892568638,-76.6588067858474,-73.2233590969109,-76.6899238403315
1.18166666666667,-76.6079775149608,-73.234723739697,-76.6320559398905,-76.6428055678591,-73.2072895848188,-76.6739397929901
1.182,-76.5920095750494,-73.2186628954899,-76.615998518195,-76.6267804088373,-73.1912062793822,-76.6579315891635
1.18233333333333,-76.5760176840346,-73.2025882621446,-76.5999169742099,-76.6107312911362,-73.1751091611974,-76.6418992110827
1.18266666666667,-76.5600018238343,-73.1864998203248,-76.5838112904026,-76.594658197144,-73.1589982108109,-76.6258426410179
1.183,-76.5439619763994,-73.1703975506449,-76.5676814492755,-76.5785611092824,-73.1428734087195,-76.6097618612775
1.18333333333333,-76.5278981237138,-73.1542814336697,-76.5515274333655,-76.562440010007,-73.1267347353702,-76.5936568542081
1.18366666666667,-76.5118102477936,-73.1381514499143,-76.5353492252437,-76.5462948818062,-73.1105821711599,-76.5775276021943
1.184,-76.4956983306878,-73.1220075798442,-76.5191468075155,-76.5301257072015,-73.0944156964352,-76.5613740876583
1.18433333333333,-76.4795623544771,-73.1058498038749,-76.5029201628198,-76.5139324687471,-73.0782352914925,-76.5451962930596
1.18466666666667,-76.4634023012741,-73.0896781023716,-76.4866692738292,-76.4977151490295,-73.0620409365776,-76.528994200895
1.185,-76.4472181532231,-73.0734924556495,-76.4703941232494,-76.4814737306676,-73.0458326118857,-76.5127677936981
1.18533333333333,-76.4310098924997,-73.0572928439735,-76.4540946938192,-76.4652081963118,-73.0296102975612,-76.496517054039
1.18566666666667,-76.4147775013107,-73.0410792475575,-76.4377709683098,-76.4489185286445,-73.0133739736975,-76.4802419645241
1.186,-76.3985209618934,-73.0248516465652,-76.4214229295252,-76.4326047103793,-72.997123620337,-76.463942507796
1.18633333333333,-76.382240256516,-73.0086100211092,-76.4050505603012,-76.4162667242608,-72.9808592174708,-76.4476186665327
1.18666666666667,-76.3659353674768,-72.9923543512513,-76.3886538435057,-76.3999045530645,-72.9645807450385,-76.431270423448
1.187,-76.3496062771042,-72.9760846170019,-76.3722327620379,-76.3835181795965,-72.9482881829283,-76.4148977612906
1.18733333333333,-76.3332529677564,-72.9598007983203,-76.3557872988285,-76.3671075866929,-72.9319815109765,-76.3985006628443
1.18766666666667,-76.3168754218209,-72.9435028751143,-76.3393174368389,-76.35067275722,-72.9156607089676,-76.3820791109274
1.188,-76.3004736217146,-72.92719082724,-76.3228231590616,-76.3342136740736,-72.8993257566342,-76.3656330883924
1.18833333333333,-76.2840475498832,-72.910864634502,-76.306304448519,-76.3177303201791,-72.8829766336565,-76.3491625781257
1.18866666666667,-76.2675971888012,-72.8945242766526,-76.289761288264,-76.3012226784908,-72.8666133196626,-76.3326675630479
1.189,-76.2511225209715,-72.8781697333924,-76.2731936613792,-76.2846907319919,-72.8502357942278,-76.3161480261124
1.18933333333333,-76.2346235289248,-72.8618009843695,-76.2566015509764,-76.2681344636942,-72.8338440368751,-76.2996039503061
1.18966666666667,-76.2181001952198,-72.8454180091799,-76.2399849401971,-76.2515538566375,-72.8174380270743,-76.2830353186483
1.19,-76.201552502443,-72.8290207873667,-76.2233438122112,-76.2349488938897,-72.8010177442425,-76.2664421141912
1.19033333333333,-76.1849804332075,-72.8126092984207,-76.2066781502175,-76.2183195585464,-72.7845831677437,-76.2498243200188
1.19066666666667,-76.1683839701539,-72.7961835217794,-76.189987937443,-76.2016658337302,-72.7681342768883,-76.2331819192472
1.191,-76.1517630959492,-72.7797434368277,-76.1732731571424,-76.184987702591,-72.7516710509336,-76.2165148950237
1.19133333333333,-76.1351177932869,-72.7632890228972,-76.1565337925985,-76.1682851483054,-72.735193469083,-76.1998232305273
1.19166666666667,-76.1184480448862,-72.7468202592659,-76.1397698271209,-76.1515581540763,-72.7187015104863,-76.1831069089675
1.192,-76.1017538334924,-72.7303371251587,-76.1229812440467,-76.1348067031326,-72.7021951542392,-76.1663659135843
1.19233333333333,-76.0850351418761,-72.7138395997465,-76.1061680267394,-76.1180307787293,-72.6856743793835,-76.1496002276483
1.19266666666667,-76.0682919528332,-72.6973276621466,-76.0893301585887,-76.1012303641464,-72.6691391649066,-76.1328098344596
1.193,-76.0515242491842,-72.6808012914223,-76.0724676230107,-76.0844054426896,-72.6525894897415,-76.1159947173483
1.19333333333333,-76.0347320137742,-72.6642604665826,-76.055580403447,-76.0675559976888,-72.6360253327665,-76.0991548596733
1.19366666666667,-76.0179152294726,-72.6477051665823,-76.0386684833645,-76.0506820124989,-72.6194466728052,-76.0822902448227
1.194,-76.0010738791726,-72.6311353703218,-76.0217318462553,-76.0337834704988,-72.6028534886264,-76.065400856213
1.19433333333333,-75.9842079457912,-72.6145510566467,-76.0047704756362,-76.0168603550912,-72.5862457589436,-76.0484866772891
1.19466666666667,-75.9673174122682,-72.5979522043478,-75.987784355048,-75.9999126497024,-72.5696234624151,-76.0315476915236
1.195,-75.9504022615669,-72.5813387921611,-75.9707734680561,-75.9829403377817,-72.5529865776439,-76.0145838824166
1.19533333333333,-75.9334624766729,-72.5647107987672,-75.9537377982491,-75.9659434028016,-72.536335083177,-75.9975952334955
1.19566666666667,-75.916498040594,-72.5480682027916,-75.9366773292392,-75.9489218282568,-72.5196689575062,-75.9805817283146
1.196,-75.8995089363603,-72.5314109828042,-75.9195920446614,-75.9318755976644,-72.5029881790669,-75.9635433504544
1.19633333333333,-75.8824951470234,-72.5147391173193,-75.9024819281736,-75.9148046945632,-72.4862927262384,-75.9464800835218
1.19666666666667,-75.8654566556561,-72.4980525847954,-75.8853469634556,-75.8977091025135,-72.4695825773441,-75.9293919111494
1.197,-75.8483934453522,-72.481351363635,-75.8681871342097,-75.880588805097,-72.4528577106505,-75.912278816995
1.19733333333333,-75.8313054992264,-72.4646354321844,-75.8510024241591,-75.8634437859158,-72.4361181043676,-75.8951407847417
1.19766666666667,-75.8141928004134,-72.4479047687335,-75.8337928170488,-75.8462740285929,-72.4193637366487,-75.877977798097
1.198,-75.797055332068,-72.4311593515159,-75.8165582966444,-75.829079516771,-72.4025945855901,-75.8607898407931
1.19833333333333,-75.7798930773646,-72.4143991587083,-75.7992988467319,-75.811860234113,-72.3858106292308,-75.8435768965857
1.19866666666667,-75.7627060194969,-72.3976241684308,-75.7820144511177,-75.7946161643007,-72.3690118455526,-75.8263389492544
1.199,-75.7454941416776,-72.3808343587461,-75.764705093628,-75.7773472910356,-72.3521982124797,-75.8090759826017
1.19933333333333,-75.7282574271378,-72.3640297076601,-75.747370758108,-75.7600535980372,-72.3353697078786,-75.7917879804531
1.19966666666667,-75.7109958591272,-72.347210193121,-75.7300114284223,-75.7427350690438,-72.3185263095581,-75.7744749266565
1.2,-75.6937094209129,-72.3303757930197,-75.712627088454,-75.7253916878116,-72.3016679952687,-75.7571368050818
1.20033333333333,-75.67639809578,-72.3135264851892,-75.6952177221048,-75.7080234381143,-72.2847947427028,-75.7397735996208
1.20066666666667,-75.6590618670304,-72.2966622474046,-75.6777833132937,-75.6906303037428,-72.2679065294946,-75.722385294186
1.201,-75.6417007179831,-72.279783057383,-75.6603238459579,-75.673212268505,-72.2510033332193,-75.7049718727116
1.20133333333333,-75.6243146319735,-72.2628888927831,-75.6428393040514,-75.6557693162253,-72.2340851313936,-75.6875333191516
1.20166666666667,-75.6069035923529,-72.2459797312053,-75.6253296715449,-75.6383014307442,-72.2171519014753,-75.6700696174804
1.202,-75.5894675824887,-72.2290555501912,-75.6077949324258,-75.620808595918,-72.2002036208628,-75.6525807516923
1.20233333333333,-75.5720065857634,-72.2121163272238,-75.5902350706972,-75.6032907956182,-72.1832402668955,-75.6350667058004
1.20266666666667,-75.5545205855745,-72.1951620397268,-75.572650070378,-75.5857480137315,-72.1662618168531,-75.6175274638373
1.203,-75.5370095653342,-72.1781926650651,-75.5550399155022,-75.5681802341592,-72.1492682479556,-75.5999630098538
1.20333333333333,-75.5194735084691,-72.161208180544,-75.5374045901188,-75.5505874408166,-72.1322595373632,-75.5823733279188
1.20366666666667,-75.5019123984195,-72.1442085634093,-75.5197440782911,-75.5329696176333,-72.1152356621761,-75.564758402119
1.204,-75.4843262186393,-72.127193790847,-75.5020583640965,-75.515326748552,-72.0981965994342,-75.5471182165584
1.20433333333333,-75.4667149525954,-72.1101638399832,-75.4843474316259,-75.4976588175285,-72.0811423261169,-75.5294527553578
1.20466666666667,-75.4490785837678,-72.0931186878841,-75.4666112649837,-75.4799658085315,-72.064072819143,-75.5117620026546
1.205,-75.4314170956484,-72.0760583115554,-75.448849848287,-75.4622477055419,-72.0469880553706,-75.4940459426022
1.20533333333333,-75.4137304717415,-72.0589826879424,-75.4310631656653,-75.4445044925524,-72.0298880115967,-75.4763045593696
1.20566666666667,-75.3960186955627,-72.0418917939296,-75.4132512012601,-75.4267361535673,-72.0127726645571,-75.4585378371411
1.206,-75.3782817506392,-72.0247856063409,-75.3954139392247,-75.4089426726022,-71.9956419909262,-75.4407457601158
1.20633333333333,-75.3605196205085,-72.0076641019389,-75.3775513637235,-75.3911240336829,-71.978495967317,-75.4229283125072
1.20666666666667,-75.3427322887191,-71.9905272574251,-75.3596634589316,-75.373280220846,-71.9613345702805,-75.4050854785426
1.207,-75.3249197388291,-71.9733750494396,-75.3417502090346,-75.3554112181379,-71.9441577763058,-75.3872172424631
1.20733333333333,-75.3070819544065,-71.9562074545607,-75.3238115982282,-75.3375170096142,-71.9269655618199,-75.3693235885226
1.20766666666667,-75.2892189190285,-71.939024449305,-75.3058476107174,-75.3195975793401,-71.9097579031875,-75.351404500988
1.208,-75.2713306162811,-71.9218260101271,-75.2878582307165,-75.301652911389,-71.8925347767106,-75.3334599641382
1.20833333333333,-75.2534170297588,-71.9046121134195,-75.2698434424483,-75.2836829898429,-71.8752961586286,-75.315489962264
1.20866666666667,-75.2354781430642,-71.887382735512,-75.2518032301442,-75.2656877987914,-71.8580420251177,-75.2974944796674
1.209,-75.2175139398075,-71.870137852672,-75.2337375780432,-75.2476673223319,-71.8407723522913,-75.2794735006617
1.20933333333333,-75.1995244036062,-71.8528774411042,-75.2156464703919,-75.2296215445685,-71.8234871161993,-75.2614270095703
1.20966666666667,-75.1815095180844,-71.8356014769502,-75.1975298914438,-75.211550449612,-71.8061862928279,-75.2433549907268
1.21,-75.163469266873,-71.8183099362882,-75.1793878254591,-75.1934540215795,-71.7888698580998,-75.2252574284745
1.21033333333333,-75.1454036336086,-71.8010027951334,-75.1612202567039,-75.1753322445937,-71.7715377878737,-75.2071343071656
1.21066666666667,-75.1273126019336,-71.7836800294372,-75.1430271694502,-75.1571851027828,-71.754190057944,-75.1889856111612
1.211,-75.1091961554955,-71.7663416150871,-75.1248085479753,-75.1390125802799,-71.7368266440409,-75.1708113248307
1.21133333333333,-75.0910542779466,-71.7489875279068,-75.1065643765613,-75.1208146612225,-71.71944752183,-75.152611432551
1.21166666666667,-75.0728869529435,-71.7316177436558,-75.0882946394945,-75.1025913297522,-71.7020526669122,-75.1343859187067
1.212,-75.0546941641468,-71.714232238029,-75.0699993210654,-75.0843425700142,-71.6846420548232,-75.116134767689
1.21233333333333,-75.0364758952205,-71.6968309866569,-75.051678405568,-75.0660683661571,-71.6672156610339,-75.0978579638957
1.21266666666667,-75.0182321298318,-71.6794139651052,-75.033331877299,-75.047768702332,-71.6497734609494,-75.0795554917306
1.213,-74.9999628516506,-71.6619811488743,-75.0149597205583,-75.0294435626925,-71.6323154299096,-75.0612273356027
1.21333333333333,-74.9816680443488,-71.6445325133997,-74.9965619196475,-75.0110929313941,-71.6148415431884,-75.0428734799264
1.21366666666667,-74.9633476916003,-71.6270680340513,-74.9781384588701,-74.9927167925937,-71.5973517759936,-75.0244939091205
1.214,-74.9450017770804,-71.6095876861334,-74.9596893225308,-74.974315130449,-71.5798461034669,-75.0060886076078
1.21433333333333,-74.9266302844652,-71.5920914448846,-74.9412144949353,-74.9558879291188,-71.5623245006837,-74.9876575598151
1.21466666666667,-74.9082331974313,-71.574579285477,-74.9227139603892,-74.9374351727615,-71.5447869426525,-74.9692007501718
1.215,-74.8898104996556,-71.557051183017,-74.9041877031985,-74.9189568455355,-71.5272334043151,-74.9507181631106
1.21533333333333,-74.8713621748143,-71.5395071125441,-74.8856357076683,-74.9004529315982,-71.5096638605462,-74.9322097830659
1.21566666666667,-74.852888206583,-71.5219470490312,-74.867057958103,-74.881923415106,-71.4920782861531,-74.9136755944742
1.216,-74.834388578636,-71.5043709673845,-74.8484544388051,-74.8633682802136,-71.4744766558758,-74.895115581773
1.21633333333333,-74.815863274646,-71.4867788424428,-74.8298251340754,-74.8447875110734,-71.4568589443864,-74.8765297294007
1.21666666666667,-74.7973122782833,-71.4691706489777,-74.8111700282123,-74.8261810918354,-71.4392251262892,-74.8579180217959
1.217,-74.7787355732159,-71.4515463616932,-74.7924891055113,-74.8075490066464,-71.4215751761203,-74.8392804433971
1.21733333333333,-74.7601331431086,-71.4339059552256,-74.7737823502643,-74.78889123965,-71.4039090683472,-74.8206169786422
1.21766666666667,-74.7415049716228,-71.4162494041431,-74.7550497467598,-74.7702077749856,-71.3862267773693,-74.8019276119677
1.218,-74.7228510424159,-71.3985766829458,-74.7362912792816,-74.7514985967883,-71.3685282775166,-74.7832123278086
1.21833333333333,-74.704171339141,-71.3808877660653,-74.7175069321089,-74.7327636891882,-71.3508135430505,-74.7644711105977
1.21866666666667,-74.6854658454462,-71.3631826278646,-74.6986966895157,-74.7140030363102,-71.333082548163,-74.7457039447651
1.219,-74.6667345449745,-71.3454612426377,-74.6798605357703,-74.6952166222733,-71.3153352669765,-74.7269108147379
1.21933333333333,-74.6479774213631,-71.3277235846098,-74.6609984551346,-74.6764044311904,-71.2975716735438,-74.7080917049394
1.21966666666667,-74.6291944582428,-71.3099696279364,-74.6421104318639,-74.6575664471675,-71.2797917418478,-74.689246599789
1.22,-74.610385639238,-71.2921993467038,-74.6231964502064,-74.6387026543033,-71.2619954458012,-74.6703754837012
1.22033333333333,-74.5915509479658,-71.2744127149283,-74.6042564944026,-74.6198130366892,-71.2441827592461,-74.6514783410855
1.22066666666667,-74.5726903680356,-71.2566097065563,-74.5852905486849,-74.600897578408,-71.2263536559544,-74.6325551563457
1.221,-74.553803883049,-71.238790295464,-74.5662985972769,-74.5819562635342,-71.2085081096267,-74.6136059138795
1.22133333333333,-74.5348914765989,-71.2209544554571,-74.5472806243934,-74.5629890761329,-71.1906460938928,-74.594630598078
1.22166666666667,-74.5159531322691,-71.2031021602707,-74.5282366142392,-74.54399600026,-71.1727675823112,-74.5756291933251
1.222,-74.4969888336342,-71.185233383569,-74.5091665510094,-74.5249770199609,-71.1548725483686,-74.5566016839969
1.22233333333333,-74.4779985642587,-71.167348098945,-74.4900704188882,-74.5059321192708,-71.1369609654803,-74.5375480544614
1.22266666666667,-74.4589823076965,-71.1494462799202,-74.4709482020489,-74.4868612822138,-71.1190328069891,-74.518468289078
1.223,-74.439940047491,-71.1315278999448,-74.4517998846532,-74.4677644928022,-71.1010880461661,-74.4993623721967
1.22333333333333,-74.4208717671738,-71.113592932397,-74.4326254508505,-74.4486417350367,-71.0831266562096,-74.4802302881581
1.22366666666667,-74.4017774502651,-71.0956413505829,-74.413424884778,-74.4294929929054,-71.065148610245,-74.4610720212921
1.224,-74.3826570802723,-71.0776731277364,-74.3941981705595,-74.4103182503832,-71.0471538813252,-74.4418875559183
1.22433333333333,-74.3635106406904,-71.0596882370188,-74.3749452923053,-74.3911174914318,-71.0291424424295,-74.4226768763445
1.22466666666667,-74.3443381150008,-71.0416866515185,-74.3556662341117,-74.3718906999989,-71.011114266464,-74.4034399668672
1.225,-74.3251394866713,-71.0236683442513,-74.3363609800603,-74.3526378600176,-70.9930693262611,-74.3841768117702
1.22533333333333,-74.3059147391555,-71.0056332881591,-74.3170295142178,-74.3333589554062,-70.9750075945791,-74.3648873953247
1.22566666666667,-74.286663855892,-70.987581456111,-74.2976718206349,-74.3140539700675,-70.9569290441024,-74.3455717017882
1.226,-74.2673868203043,-70.9695128209018,-74.2782878833466,-74.2947228878885,-70.9388336474406,-74.3262297154047
1.22633333333333,-74.2480836158003,-70.9514273552527,-74.2588776863711,-74.2753656927395,-70.9207213771291,-74.3068614204033
1.22666666666667,-74.2287542257714,-70.9333250318104,-74.2394412137094,-74.2559823684741,-70.9025922056282,-74.2874668009985
1.227,-74.2093986335925,-70.9152058231474,-74.2199784493449,-74.2365728989283,-70.8844461053229,-74.268045841389
1.22733333333333,-74.1900168226213,-70.8970697017612,-74.2004893772429,-74.2171372679203,-70.866283048523,-74.2485985257577
1.22766666666667,-74.1706087761976,-70.8789166400746,-74.1809739813498,-74.1976754592498,-70.8481030074626,-74.2291248382707
1.228,-74.1511744776433,-70.8607466104351,-74.1614322455931,-74.1781874566975,-70.8299059542999,-74.2096247630772
1.22833333333333,-74.1317139102613,-70.8425595851147,-74.1418641538803,-74.1586732440247,-70.811691861117,-74.1900982843085
1.22866666666667,-74.1122270573355,-70.8243555363097,-74.1222696900988,-74.1391328049728,-70.7934606999195,-74.1705453860778
1.229,-74.09271390213,-70.8061344361405,-74.1026488381152,-74.1195661232624,-70.7752124426364,-74.1509660524796
1.22933333333333,-74.0731744278887,-70.7878962566514,-74.0830015817748,-74.0999731825937,-70.7569470611199,-74.1313602675892
1.22966666666667,-74.0536086178348,-70.76964096981,-74.063327904901,-74.0803539666449,-70.7386645271449,-74.1117280154618
1.23,-74.0340164551705,-70.7513685475073,-74.043627791295,-74.0607084590722,-70.7203648124088,-74.0920692801324
1.23033333333333,-74.0143979230758,-70.7330789615574,-74.0239012247352,-74.0410366435097,-70.7020478885316,-74.0723840456151
1.23066666666667,-73.994753004709,-70.7147721836971,-74.0041481889762,-74.0213385035679,-70.6837137270551,-74.0526722959023
1.231,-73.9750816832053,-70.6964481855857,-73.9843686677491,-74.0016140228342,-70.665362299443,-74.0329340149648
1.23133333333333,-73.9553839416767,-70.678106938805,-73.9645626447603,-73.9818631848717,-70.6469935770807,-74.0131691867504
1.23166666666667,-73.9356597632117,-70.6597484148584,-73.9447301036913,-73.9620859732188,-70.6286075312746,-73.9933777951841
1.232,-73.9159091308742,-70.6413725851714,-73.924871028198,-73.942282371389,-70.6102041332524,-73.9735598241668
1.23233333333333,-73.8961320277034,-70.6229794210909,-73.9049854019103,-73.9224523628701,-70.5917833541623,-73.9537152575756
1.23266666666667,-73.8763284367134,-70.6045688938848,-73.8850732084314,-73.9025959311236,-70.5733451650731,-73.9338440792626
1.233,-73.8564983408921,-70.5861409747423,-73.8651344313374,-73.8827130595845,-70.5548895369739,-73.9139462730546
1.23333333333333,-73.8366417232014,-70.567695634773,-73.8451690541768,-73.8628037316603,-70.5364164407737,-73.8940218227523
1.23366666666667,-73.8167585665761,-70.5492328450072,-73.8251770604697,-73.842867930731,-70.5179258473011,-73.8740707121301
1.234,-73.7968488539237,-70.5307525763952,-73.8051584337076,-73.8229056401483,-70.4994177273044,-73.8540929249354
1.23433333333333,-73.7769125681239,-70.5122547998072,-73.7851131573526,-73.802916843235,-70.4808920514506,-73.834088444888
1.23466666666667,-73.7569496920278,-70.4937394860331,-73.765041214837,-73.7829015232843,-70.4623487903259,-73.8140572556793
1.235,-73.7369602084576,-70.475206605782,-73.7449425895625,-73.7628596635602,-70.4437879144352,-73.7939993409722
1.23533333333333,-73.716944100206,-70.4566561296823,-73.7248172649002,-73.7427912472957,-70.4252093942014,-73.7739146844003
1.23566666666667,-73.6969013500356,-70.4380880282812,-73.7046652241894,-73.7226962576929,-70.4066131999656,-73.7538032695671
1.236,-73.6768319406787,-70.4195022720442,-73.6844864507374,-73.7025746779228,-70.3879993019869,-73.733665080046
1.23633333333333,-73.6567358548363,-70.4008988313553,-73.664280927819,-73.682426491124,-70.3693676704414,-73.7135000993791
1.23666666666667,-73.6366130751778,-70.3822776765164,-73.6440486386759,-73.6622516804027,-70.350718275423,-73.693308311077
1.237,-73.6164635843406,-70.3636387777472,-73.6237895665158,-73.642050228832,-70.3320510869421,-73.6730896986183
1.23733333333333,-73.5962873649292,-70.3449821051848,-73.6035036945126,-73.6218221194513,-70.3133660749259,-73.6528442454486
1.23766666666667,-73.5760843995152,-70.3263076288833,-73.5831910058047,-73.6015673352658,-70.2946632092181,-73.6325719349804
1.238,-73.5558546706361,-70.307615318814,-73.5628514834959,-73.581285859246,-70.2759424595784,-73.6122727505924
1.23833333333333,-73.5355981607954,-70.2889051448645,-73.5424851106536,-73.5609776743273,-70.2572037956823,-73.5919466756285
1.23866666666667,-73.5153148524617,-70.2701770768388,-73.5220918703087,-73.5406427634089,-70.2384471871208,-73.5715936933978
1.239,-73.495004728068,-70.2514310844571,-73.5016717454553,-73.5202811093539,-70.2196726034001,-73.5512137871738
1.23933333333333,-73.4746677700117,-70.2326671373552,-73.4812247190496,-73.4998926949885,-70.2008800139416,-73.5308069401936
1.23966666666667,-73.4543039606535,-70.2138852050842,-73.4607507740099,-73.4794775031013,-70.1820693880811,-73.5103731356578
1.24,-73.4339132823174,-70.1950852571107,-73.4402498932154,-73.459035516443,-70.1632406950688,-73.4899123567295
1.24033333333333,-73.4134957172895,-70.176267262816,-73.4197220595064,-73.4385667177256,-70.1443939040691,-73.4694245865336
1.24066666666667,-73.393051247818,-70.1574311914961,-73.399167255683,-73.418071089622,-70.1255289841602,-73.4489098081569
1.241,-73.3725798561124,-70.1385770123611,-73.3785854645051,-73.3975486147656,-70.1066459043335,-73.4283680046468
1.24133333333333,-73.3520815243432,-70.1197046945354,-73.3579766686913,-73.3769992757493,-70.087744633494,-73.4077991590109
1.24166666666667,-73.3315562346409,-70.1008142070568,-73.3373408509188,-73.3564230551254,-70.0688251404592,-73.3872032542169
1.242,-73.3110039690957,-70.0819055188769,-73.3166779938228,-73.3358199354049,-70.0498873939596,-73.3665802731911
1.24233333333333,-73.2904247097572,-70.0629785988601,-73.2959880799954,-73.3151898990565,-70.0309313626378,-73.3459301988187
1.24266666666667,-73.2698184386335,-70.0440334157837,-73.2752710919857,-73.2945329285069,-70.0119570150482,-73.3252530139425
1.243,-73.2491851376906,-70.0250699383378,-73.2545270122987,-73.2738490061397,-69.9929643196573,-73.3045487013631
1.24333333333333,-73.2285247888521,-70.0060881351243,-73.2337558233952,-73.2531381142946,-69.9739532448428,-73.2838172438372
1.24366666666667,-73.2078373739985,-69.9870879746574,-73.2129575076907,-73.2324002352673,-69.9549237588933,-73.2630586240781
1.244,-73.1871228749668,-69.9680694253627,-73.1921320475553,-73.211635351309,-69.9358758300086,-73.2422728247545
1.24433333333333,-73.1663812735496,-69.9490324555774,-73.1712794253129,-73.1908434446254,-69.9168094262986,-73.2214598284901
1.24466666666667,-73.1456125514949,-69.9299770335493,-73.1503996232404,-73.1700244973763,-69.8977245157835,-73.2006196178628
1.245,-73.1248166905054,-69.9109031274374,-73.1294926235677,-73.1491784916752,-69.8786210663935,-73.1797521754043
1.24533333333333,-73.1039936722378,-69.8918107053107,-73.1085584084765,-73.1283054095886,-69.8594990459682,-73.1588574835995
1.24566666666667,-73.0831434783025,-69.8726997351486,-73.0875969601001,-73.1074052331354,-69.8403584222565,-73.1379355248858
1.246,-73.0622660902627,-69.85357018484,-73.0666082605227,-73.0864779442865,-69.8211991629161,-73.1169862816526
1.24633333333333,-73.0413614896343,-69.8344220221836,-73.0455922917787,-73.0655235249638,-69.8020212355134,-73.0960097362404
1.24666666666667,-73.0204296578848,-69.8152552148871,-73.0245490358524,-73.0445419570403,-69.7828246075231,-73.0750058709407
1.247,-72.9994705764331,-69.7960697305671,-73.0034784746772,-73.0235332223388,-69.763609246328,-73.053974667995
1.24733333333333,-72.9784842266489,-69.7768655367486,-72.9823805901349,-73.0024973026321,-69.7443751192182,-73.0329161095944
1.24766666666667,-72.957470589852,-69.757642600865,-72.9612553640555,-72.9814341796415,-69.7251221933916,-73.0118301778786
1.248,-72.9364296473117,-69.7384008902575,-72.9401027782161,-72.9603438350371,-69.7058504359526,-72.990716854936
1.24833333333333,-72.9153613802463,-69.719140372175,-72.9189228143408,-72.9392262504368,-69.6865598139128,-72.9695761228025
1.24866666666667,-72.8942657698227,-69.6998610137736,-72.8977154540999,-72.9180814074056,-69.6672502941898,-72.948407963461
1.249,-72.8731427971554,-69.6805627821162,-72.876480679109,-72.8969092874552,-69.6479218436073,-72.927212358841
1.24933333333333,-72.8519924433065,-69.6612456441726,-72.8552184709291,-72.8757098720437,-69.628574428895,-72.9059892908178
1.24966666666667,-72.8308146892845,-69.6419095668187,-72.8339288110652,-72.8544831425744,-69.6092080166875,-72.8847387412118
1.25,-72.8096095160441,-69.6225545168364,-72.8126116809664,-72.8332290803956,-69.5898225735249,-72.8634606917883
1.25033333333333,-72.7883769044856,-69.6031804609133,-72.7912670620249,-72.8119476668001,-69.5704180658517,-72.8421551242564
1.25066666666667,-72.7671168354542,-69.5837873656422,-72.7698949355755,-72.7906388830243,-69.5509944600171,-72.8208220202686
1.251,-72.7458292897396,-69.5643751975211,-72.748495282895,-72.769302710248,-69.531551722274,-72.7994613614203
1.25133333333333,-72.7245142480752,-69.5449439229524,-72.7270680852016,-72.7479391295933,-69.5120898187793,-72.7780731292489
1.25166666666667,-72.7031716911375,-69.5254935082429,-72.7056133236543,-72.7265481221245,-69.4926087155932,-72.7566573052334
1.252,-72.6818015995458,-69.5060239196035,-72.6841309793523,-72.7051296688474,-69.4731083786789,-72.7352138707938
1.25233333333333,-72.6604039538613,-69.4865351231487,-72.6626210333344,-72.6836837507084,-69.4535887739023,-72.7137428072902
1.25266666666667,-72.6389787345868,-69.4670270848961,-72.6410834665785,-72.6622103485944,-69.4340498670318,-72.6922440960225
1.253,-72.6175259221658,-69.4474997707665,-72.6195182600005,-72.6407094433316,-69.4144916237376,-72.6707177182296
1.25333333333333,-72.5960454969822,-69.4279531465834,-72.5979253944545,-72.6191810156856,-69.3949140095917,-72.649163655089
1.25366666666667,-72.5745374393595,-69.4083871780723,-72.5763048507316,-72.5976250463602,-69.3753169900674,-72.6275818877156
1.254,-72.5530017295603,-69.3888018308609,-72.5546566095594,-72.5760415159974,-69.3557005305392,-72.605972397162
1.25433333333333,-72.5314383477858,-69.3691970704784,-72.5329806516016,-72.554430405176,-69.3360645962817,-72.5843351644168
1.25466666666667,-72.5098472741748,-69.3495728623553,-72.5112769574569,-72.5327916944118,-69.3164091524704,-72.562670170405
1.255,-72.4882284888038,-69.3299291718229,-72.4895455076591,-72.5111253641566,-69.2967341641803,-72.5409773959865
1.25533333333333,-72.4665819716857,-69.3102659641131,-72.467786282676,-72.4894313947977,-69.2770395963862,-72.5192568219562
1.25566666666667,-72.4449077027697,-69.2905832043582,-72.4459992629088,-72.4677097666571,-69.257325413962,-72.4975084290429
1.256,-72.4232056619404,-69.27088085759,-72.4241844286915,-72.4459604599913,-69.2375915816804,-72.4757321979086
1.25633333333333,-72.4014758290174,-69.2511588887402,-72.4023417602905,-72.4241834549902,-69.2178380642129,-72.4539281091484
1.25666666666667,-72.3797181837544,-69.2314172626392,-72.3804712379039,-72.4023787317772,-69.1980648261289,-72.4320961432892
1.257,-72.3579327058393,-69.2116559440167,-72.3585728416607,-72.3805462704077,-69.1782718318956,-72.4102362807899
1.25733333333333,-72.3361193748925,-69.1918748975005,-72.3366465516204,-72.3586860508692,-69.1584590458777,-72.3883485020397
1.25766666666667,-72.3142781704674,-69.1720740876164,-72.3146923477721,-72.3367980530804,-69.138626432337,-72.3664327873585
1.258,-72.2924090720489,-69.1522534787881,-72.2927102100342,-72.3148822568907,-69.1187739554318,-72.3444891169954
