"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22733333333333,-73.4238103726878,-70.1605108441174,-73.4483784866169,-73.4079393894967,-70.1853201344491,-73.3967641902202
1.22766666666667,-73.404348367074,-70.1425974475006,-73.4288619177848,-73.388457335959,-70.1674657166684,-73.3771898252936
1.228,-73.3848632987745,-70.1246682212067,-73.4093221085268,-73.3689523263433,-70.1495955951236,-73.3575925011836
1.22833333333333,-73.3653551558234,-70.1067231403349,-73.3897590470961,-73.3494243481805,-70.1317097449373,-73.337972205657
1.22866666666667,-73.3458239262264,-70.0887621799207,-73.3701727217179,-73.3298733889708,-70.1138081411687,-73.3183289264489
1.229,-73.3262695979604,-70.070785314935,-73.3505631205895,-73.310299436184,-70.0958907588134,-73.2986626512623
1.22933333333333,-73.3066921589729,-70.0527925202843,-73.3309302318797,-73.2907024772587,-70.0779575728035,-73.2789733677673
1.22966666666667,-73.2870915971816,-70.0347837708102,-73.3112740437279,-73.2710824996017,-70.0600085580069,-73.2592610636012
1.23,-73.2674679004742,-70.0167590412895,-73.2915945442446,-73.2514394905881,-70.0420436892276,-73.2395257263675
1.23033333333333,-73.2478210567076,-69.9987183064338,-73.2718917215098,-73.2317734375604,-70.024062941205,-73.2197673436359
1.23066666666667,-73.2281510537076,-69.9806615408893,-73.2521655635736,-73.2120843278281,-70.006066288614,-73.1999859029418
1.231,-73.2084578792688,-69.9625887192367,-73.2324160584552,-73.1923721486677,-69.9880537060648,-73.1801813917859
1.23133333333333,-73.1887415211535,-69.9444998159906,-73.2126431941424,-73.172636887322,-69.9700251681024,-73.1603537976332
1.23166666666667,-73.1690019670921,-69.9263948055998,-73.1928469585915,-73.1528785309995,-69.9519806492067,-73.1405031079136
1.232,-73.1492392047818,-69.9082736624468,-73.1730273397267,-73.1330970668743,-69.9339201237922,-73.1206293100207
1.23233333333333,-73.1294532218867,-69.8901363608475,-73.1531843254393,-73.1132924820855,-69.9158435662076,-73.1007323913115
1.23266666666667,-73.1096440060375,-69.8719828750513,-73.1333179035879,-73.0934647637366,-69.8977509507357,-73.080812339106
1.233,-73.0898115448303,-69.8538131792403,-73.1134280619976,-73.0736138988958,-69.8796422515933,-73.0608691406872
1.23333333333333,-73.0699558258271,-69.8356272475299,-73.0935147884594,-73.0537398745945,-69.8615174429309,-73.0409027832997
1.23366666666667,-73.0500768365548,-69.8174250539679,-73.07357807073,-73.0338426778276,-69.8433764988322,-73.0209132541503
1.234,-73.0301745645047,-69.7992065725344,-73.0536178965313,-73.0139222955531,-69.8252193933144,-73.0009005404069
1.23433333333333,-73.0102489971325,-69.7809717771418,-73.0336342535498,-72.9939787146911,-69.8070461003277,-72.9808646291983
1.23466666666667,-72.9903001218574,-69.7627206416345,-73.0136271294364,-72.9740119221242,-69.7888565937548,-72.9608055076138
1.235,-72.9703279260621,-69.7444531397885,-72.9935965118058,-72.9540219046961,-69.7706508474113,-72.9407231627025
1.23533333333333,-72.9503323970918,-69.7261692453114,-72.973542388236,-72.934008649212,-69.7524288350448,-72.9206175814733
1.23566666666667,-72.9303135222543,-69.7078689318417,-72.9534647462679,-72.9139721424378,-69.7341905303354,-72.900488750894
1.236,-72.9102712888193,-69.6895521729496,-72.9333635734047,-72.8939123710994,-69.7159359068946,-72.8803366578913
1.23633333333333,-72.8902056840179,-69.6712189421354,-72.9132388571118,-72.8738293218831,-69.697664938266,-72.8601612893498
1.23666666666667,-72.8701166950423,-69.6528692128304,-72.8930905848161,-72.8537229814341,-69.6793775979243,-72.8399626321122
1.237,-72.8500043090452,-69.6345029583962,-72.8729187439055,-72.833593336357,-69.6610738592755,-72.8197406729784
1.23733333333333,-72.8298685131396,-69.6161201521242,-72.8527233217284,-72.8134403732147,-69.6427536956565,-72.7994953987053
1.23766666666667,-72.8097092943981,-69.597720767236,-72.8325043055936,-72.7932640785283,-69.6244170803351,-72.779226796006
1.238,-72.7895266398526,-69.5793047768827,-72.8122616827693,-72.7730644387766,-69.6060639865094,-72.7589348515501
1.23833333333333,-72.7693205364938,-69.5608721541447,-72.7919954404833,-72.7528414403957,-69.5876943873077,-72.7386195519622
1.23866666666667,-72.7490909712705,-69.5424228720316,-72.7717055659217,-72.7325950697785,-69.5693082557886,-72.7182808838224
1.239,-72.7288379310898,-69.5239569034821,-72.7513920462293,-72.712325313274,-69.5509055649402,-72.6979188336655
1.23933333333333,-72.708561402816,-69.5054742213634,-72.7310548685085,-72.6920321571876,-69.5324862876803,-72.6775333879802
1.23966666666667,-72.6882613732706,-69.486974798471,-72.7106940198192,-72.6717155877798,-69.514050396856,-72.6571245332093
1.24,-72.6679378292313,-69.4684586075289,-72.6903094871782,-72.6513755912664,-69.4955978652435,-72.6366922557488
1.24033333333333,-72.6475907574323,-69.4499256211889,-72.6699012575586,-72.6310121538175,-69.4771286655478,-72.6162365419477
1.24066666666667,-72.627220144563,-69.4313758120304,-72.6494693178897,-72.6106252615577,-69.4586427704023,-72.5957573781073
1.241,-72.6068259772685,-69.4128091525605,-72.6290136550562,-72.5902149005651,-69.4401401523691,-72.575254750481
1.24133333333333,-72.5864082421482,-69.3942256152134,-72.6085342558978,-72.5697810568711,-69.4216207839381,-72.5547286452735
1.24166666666667,-72.5659669257559,-69.3756251723502,-72.5880311072088,-72.5493237164599,-69.4030846375274,-72.534179048641
1.242,-72.5455020145994,-69.3570077962589,-72.5675041957378,-72.5288428652683,-69.3845316854824,-72.5136059466899
1.24233333333333,-72.5250134951397,-69.3383734591538,-72.5469535081867,-72.5083384891848,-69.3659619000761,-72.4930093254772
1.24266666666667,-72.5045013537907,-69.3197221331755,-72.5263790312108,-72.4878105740495,-69.3473752535084,-72.4723891710092
1.243,-72.4839655769187,-69.3010537903907,-72.5057807514182,-72.4672591056534,-69.3287717179064,-72.4517454692419
1.24333333333333,-72.4634061508422,-69.2823684027917,-72.485158655369,-72.4466840697382,-69.3101512653237,-72.4310782060797
1.24366666666667,-72.442823061831,-69.2636659422963,-72.4645127295752,-72.4260854519958,-69.29151386774,-72.4103873673758
1.244,-72.4222162961062,-69.2449463807475,-72.4438429605,-72.4054632380677,-69.2728594970617,-72.389672938931
1.24433333333333,-72.4015858398392,-69.2262096899134,-72.4231493345575,-72.3848174135446,-69.2541881251206,-72.3689349064935
1.24466666666667,-72.380931679152,-69.2074558414867,-72.402431838112,-72.3641479639662,-69.2354997236744,-72.348173255759
1.245,-72.3602538001158,-69.1886848070846,-72.381690457478,-72.3434548748204,-69.2167942644062,-72.3273879723691
1.24533333333333,-72.3395521887515,-69.1698965582485,-72.3609251789191,-72.3227381315429,-69.198071718924,-72.3065790419118
1.24566666666667,-72.3188268310283,-69.1510910664438,-72.3401359886478,-72.301997719517,-69.1793320587609,-72.2857464499209
1.246,-72.2980777128641,-69.1322683030595,-72.3193228728253,-72.2812336240729,-69.1605752553747,-72.264890181875
1.24633333333333,-72.2773048201244,-69.1134282394083,-72.2984858175606,-72.2604458304874,-69.1418012801472,-72.2440102231977
1.24666666666667,-72.2565081386223,-69.0945708467256,-72.2776248089101,-72.2396343239832,-69.1230101043846,-72.2231065592566
1.247,-72.2356876541174,-69.0756960961701,-72.2567398328775,-72.218799089729,-69.104201699317,-72.2021791753634
1.24733333333333,-72.2148433523164,-69.0568039588231,-72.2358308754128,-72.1979401128382,-69.0853760360978,-72.1812280567729
1.24766666666667,-72.1939752188712,-69.0378944056882,-72.2148979224121,-72.1770573783692,-69.0665330858041,-72.1602531886827
1.248,-72.1730832393799,-69.0189674076911,-72.1939409597173,-72.1561508713247,-69.0476728194357,-72.1392545562331
1.24833333333333,-72.1521673993853,-69.0000229356795,-72.1729599731151,-72.1352205766509,-69.0287952079156,-72.1182321445061
1.24866666666667,-72.1312276843749,-68.9810609604225,-72.1519549483369,-72.1142664792377,-69.0099002220889,-72.0971859385251
1.249,-72.1102640797802,-68.9620814526106,-72.1309258710585,-72.0932885639177,-68.9909878327234,-72.076115923255
1.24933333333333,-72.0892765709764,-68.9430843828556,-72.1098727268991,-72.0722868154658,-68.9720580105087,-72.0550220836006
1.24966666666667,-72.0682651432819,-68.9240697216897,-72.0887955014211,-72.0512612185991,-68.9531107260561,-72.0339044044073
1.25,-72.0472297819578,-68.9050374395659,-72.0676941801297,-72.0302117579761,-68.9341459498985,-72.0127628704599
1.25033333333333,-72.0261704722076,-68.8859875068573,-72.0465687484724,-72.0091384181964,-68.9151636524901,-71.9915974664823
1.25066666666667,-72.0050871991762,-68.8669198938569,-72.0254191918382,-71.9880411838,-68.8961638042058,-71.9704081771372
1.251,-71.98397994795,-68.8478345707777,-72.0042454955574,-71.9669200392673,-68.8771463753413,-71.9491949870256
1.25133333333333,-71.9628487035564,-68.8287315077519,-71.9830476449013,-71.9457749690181,-68.8581113361127,-71.9279578806861
1.25166666666667,-71.9416934509628,-68.8096106748308,-71.9618256250812,-71.9246059574115,-68.8390586566563,-71.9066968425945
1.252,-71.9205141750768,-68.7904720419848,-71.9405794212485,-71.9034129887455,-68.8199883070282,-71.8854118571638
1.25233333333333,-71.8993108607453,-68.7713155791027,-71.9193090184936,-71.8821960472561,-68.800900257204,-71.864102908743
1.25266666666667,-71.8780834927539,-68.7521412559916,-71.898014401846,-71.8609551171172,-68.7817944770786,-71.8427699816169
1.253,-71.856832055827,-68.7329490423769,-71.8766955562733,-71.8396901824401,-68.7626709364662,-71.8214130600062
1.25333333333333,-71.8355565346268,-68.7137389079016,-71.8553524666812,-71.8184012272729,-68.7435296050994,-71.8000321280661
1.25366666666667,-71.8142569137531,-68.6945108221259,-71.8339851179124,-71.7970882356001,-68.7243704526295,-71.7786271698865
1.254,-71.7929331777427,-68.6752647545277,-71.8125934947471,-71.7757511913422,-68.705193448626,-71.7571981694911
1.25433333333333,-71.7715853110689,-68.6560006745015,-71.7911775819012,-71.7543900783553,-68.685998562576,-71.7357451108372
1.25466666666667,-71.7502132981412,-68.6367185513584,-71.769737364027,-71.7330048804302,-68.6667857638846,-71.7142679778153
1.255,-71.7288171233045,-68.617418354326,-71.748272825712,-71.7115955812924,-68.6475550218742,-71.6927667542484
1.25533333333333,-71.7073967708392,-68.5981000525478,-71.7267839514785,-71.6901621646015,-68.628306305784,-71.6712414238914
1.25566666666667,-71.6859522249598,-68.5787636150832,-71.7052707257837,-71.6687046139507,-68.6090395847702,-71.6496919704311
1.256,-71.6644834698155,-68.559409010907,-71.6837331330182,-71.6472229128662,-68.5897548279054,-71.6281183774854
1.25633333333333,-71.6429904894889,-68.5400362089091,-71.6621711575063,-71.6257170448071,-68.5704520041785,-71.6065206286029
1.25666666666667,-71.6214732679959,-68.5206451778945,-71.6405847835054,-71.6041869931645,-68.5511310824943,-71.5848987072622
1.257,-71.5999317892851,-68.5012358865825,-71.6189739952051,-71.5826327412612,-68.531792031673,-71.5632525968718
1.25733333333333,-71.5783660372373,-68.481808303607,-71.5973387767271,-71.5610542723513,-68.5124348204504,-71.5415822807695
1.25766666666667,-71.5567759956652,-68.4623623975156,-71.5756791121245,-71.5394515696198,-68.4930594174771,-71.5198877422218
1.258,-71.5351616483127,-68.44289813677,-71.5539949853816,-71.5178246161817,-68.4736657913188,-71.4981689644235
1.25833333333333,-71.5135229788546,-68.423415489745,-71.532286380413,-71.4961733950822,-68.4542539104553,-71.4764259304972
1.25866666666667,-71.4918599708958,-68.4039144247285,-71.5105532810632,-71.4744978892955,-68.4348237432807,-71.4546586234929
1.259,-71.4701726079713,-68.3843949099215,-71.4887956711066,-71.4527980817249,-68.415375258103,-71.4328670263874
1.25933333333333,-71.4484608735452,-68.3648569134372,-71.4670135342461,-71.4310739552021,-68.3959084231437,-71.4110511220841
1.25966666666667,-71.4267247510108,-68.3453004033011,-71.4452068541136,-71.4093254924865,-68.3764232065375,-71.3892108934118
1.26,-71.4049642236895,-68.3257253474508,-71.4233756142686,-71.3875526762653,-68.3569195763321,-71.3673463231253
1.26033333333333,-71.3831792748307,-68.3061317137352,-71.4015197981984,-71.3657554891524,-68.337397500488,-71.3454573939041
1.26066666666667,-71.3613698876112,-68.2865194699148,-71.3796393893172,-71.3439339136883,-68.3178569468779,-71.3235440883519
1.261,-71.3395360451348,-68.2668885836607,-71.3577343709656,-71.3220879323394,-68.2982978832867,-71.3016063889968
1.26133333333333,-71.3176777304317,-68.2472390225551,-71.3358047264106,-71.3002175274979,-68.2787202774107,-71.2796442782902
1.26166666666667,-71.2957949264581,-68.2275707540903,-71.3138504388443,-71.2783226814808,-68.2591240968581,-71.2576577386065
1.262,-71.2738876160955,-68.2078837456688,-71.2918714913841,-71.2564033765298,-68.239509309148,-71.2356467522427
1.26233333333333,-71.2519557821506,-68.1881779646027,-71.2698678670718,-71.2344595948107,-68.2198758817103,-71.2136113014177
1.26266666666667,-71.2299994073544,-68.1684533781136,-71.2478395488732,-71.2124913184128,-68.2002237818855,-71.1915513682722
1.263,-71.2080184743622,-68.1487099533324,-71.2257865196777,-71.1904985293488,-68.1805529769242,-71.1694669348676
1.26333333333333,-71.1860129657525,-68.1289476572985,-71.2037087622978,-71.1684812095538,-68.1608634339871,-71.1473579831863
1.26366666666667,-71.1639828640269,-68.1091664569601,-71.1816062594683,-71.1464393408853,-68.1411551201442,-71.1252244951306
1.264,-71.1419281516097,-68.0893663191732,-71.1594789938462,-71.1243729051222,-68.121428002375,-71.1030664525224
1.26433333333333,-71.1198488108471,-68.0695472107021,-71.13732694801,-71.1022818839648,-68.1016820475678,-71.0808838371027
1.26466666666667,-71.0977448240068,-68.0497090982181,-71.115150104459,-71.0801662590343,-68.0819172225196,-71.0586766305313
1.265,-71.0756161732779,-68.0298519483003,-71.0929484456133,-71.0580260118717,-68.0621334939357,-71.036444814386
1.26533333333333,-71.0534628407696,-68.0099757274342,-71.0707219538129,-71.0358611239381,-68.0423308284295,-71.0141883701623
1.26566666666667,-71.0312848085114,-67.9900804020122,-71.0484706113172,-71.0136715766139,-68.0225091925219,-70.991907279273
1.266,-71.0090820584525,-67.9701659383326,-71.0261944003047,-70.9914573511981,-68.0026685526411,-70.9696015230472
1.26633333333333,-70.9868545724611,-67.9502323026,-71.0038933028723,-70.9692184289079,-67.9828088751226,-70.9472710827308
1.26666666666667,-70.9646023323239,-67.9302794609242,-70.9815673010351,-70.9469547908787,-67.9629301262084,-70.9249159394848
1.267,-70.9423253197459,-67.9103073793206,-70.9592163767253,-70.924666418163,-67.943032272047,-70.9025360743858
1.26733333333333,-70.9200235163494,-67.8903160237093,-70.9368405117925,-70.90235329173,-67.9231152786927,-70.880131468425
1.26766666666667,-70.8976969036742,-67.870305359915,-70.9144396880024,-70.8800153924656,-67.9031791121058,-70.8577021025078
1.268,-70.8753454631765,-67.8502753536668,-70.8920138870369,-70.8576527011711,-67.883223738152,-70.8352479574534
1.26833333333333,-70.8529691762286,-67.8302259705975,-70.8695630904933,-70.8352651985637,-67.8632491226017,-70.8127690139941
1.26866666666667,-70.8305680241184,-67.8101571762438,-70.8470872798837,-70.8128528652752,-67.8432552311305,-70.7902652527753
1.269,-70.8081419880492,-67.7900689360453,-70.8245864366347,-70.7904156818516,-67.8232420293181,-70.7677366543541
1.26933333333333,-70.7856910491386,-67.7699612153448,-70.8020605420869,-70.7679536287532,-67.8032094826482,-70.7451831991998
1.26966666666667,-70.7632151884185,-67.7498339793875,-70.7795095774944,-70.7454666863534,-67.7831575565085,-70.7226048676929
1.27,-70.7407143868345,-67.7296871933209,-70.7569335240238,-70.7229548349388,-67.7630862161899,-70.7000016401245
1.27033333333333,-70.7181886252451,-67.7095208221943,-70.7343323627545,-70.7004180547082,-67.7429954268864,-70.6773734966961
1.27066666666667,-70.6956378844216,-67.6893348309588,-70.7117060746775,-70.6778563257723,-67.7228851536947,-70.6547204175191
1.271,-70.6730621450475,-67.6691291844663,-70.6890546406954,-70.6552696281535,-67.7027553616138,-70.6320423826137
1.27133333333333,-70.6504613877178,-67.6489038474699,-70.6663780416216,-70.6326579417849,-67.6826060155448,-70.6093393719096
1.27166666666667,-70.6278355929387,-67.6286587846232,-70.6436762581797,-70.6100212465101,-67.6624370802904,-70.586611365244
1.272,-70.605184741127,-67.6083939604795,-70.6209492710032,-70.5873595220828,-67.6422485205548,-70.5638583423626
1.27233333333333,-70.5825088126096,-67.5881093394926,-70.5981970606349,-70.5646727481661,-67.6220403009429,-70.5410802829178
1.27266666666667,-70.5598077876232,-67.5678048860152,-70.5754196075265,-70.5419609043318,-67.6018123859606,-70.5182771664693
1.273,-70.5370816463134,-67.5474805642993,-70.5526168920378,-70.5192239700606,-67.5815647400137,-70.4954489724826
1.27333333333333,-70.5143303687346,-67.5271363384957,-70.5297888944366,-70.4964619247408,-67.5612973274083,-70.4725956803294
1.27366666666667,-70.4915539348492,-67.5067721726535,-70.5069355948979,-70.4736747476685,-67.5410101123498,-70.4497172692864
1.274,-70.4687523245272,-67.4863880307199,-70.4840569735032,-70.4508624180464,-67.5207030589429,-70.4268137185351
1.27433333333333,-70.4459255175459,-67.4659838765397,-70.4611530102405,-70.428024914984,-67.5003761311913,-70.4038850071615
1.27466666666667,-70.4230734935891,-67.4455596738551,-70.4382236850034,-70.4051622174967,-67.4800292929971,-70.3809311141552
1.275,-70.4001962322465,-67.4251153863052,-70.4152689775906,-70.3822743045052,-67.4596625081606,-70.357952018409
1.27533333333333,-70.3772937130138,-67.4046509774257,-70.3922888677058,-70.3593611548354,-67.4392757403799,-70.3349476987186
1.27566666666667,-70.3543659152914,-67.3841664106486,-70.3692833349564,-70.3364227472175,-67.4188689532504,-70.311918133782
1.276,-70.3314128183844,-67.3636616493015,-70.3462523588537,-70.3134590602858,-67.3984421102649,-70.2888633021988
1.27633333333333,-70.3084344015023,-67.3431366566078,-70.3231959188122,-70.2904700725781,-67.3779951748125,-70.2657831824701
1.27666666666667,-70.2854306437576,-67.3225913956858,-70.3001139941488,-70.2674557625349,-67.357528110179,-70.2426777529974
1.277,-70.2624015241662,-67.3020258295488,-70.2770065640825,-70.2444161084995,-67.337040879546,-70.2195469920827
1.27733333333333,-70.2393470216465,-67.2814399211042,-70.2538736077339,-70.2213510887171,-67.3165334459908,-70.1963908779278
1.27766666666667,-70.216267115019,-67.2608336331537,-70.2307151041247,-70.198260681334,-67.2960057724859,-70.1732093886334
1.278,-70.1931617830056,-67.2402069283922,-70.207531032177,-70.175144864398,-67.2754578218985,-70.1500025021991
1.27833333333333,-70.1700310042293,-67.2195597694084,-70.184321370713,-70.152003615857,-67.2548895569906,-70.1267701965229
1.27866666666667,-70.1468747572136,-67.1988921186834,-70.1610860984542,-70.1288369135588,-67.2343009404183,-70.1035124494001
1.279,-70.1236930203819,-67.1782039385911,-70.1378251940213,-70.1056447352508,-67.2136919347311,-70.0802292385235
1.27933333333333,-70.1004857720572,-67.1574951913975,-70.1145386359331,-70.0824270585794,-67.1930625023723,-70.0569205414825
1.27966666666667,-70.0772529904614,-67.1367658392601,-70.0912264026067,-70.0591838610892,-67.172412605678,-70.0335863357627
1.28,-70.053994653715,-67.1160158442281,-70.0678884723561,-70.0359151202227,-67.1517422068768,-70.0102265987452
1.28033333333333,-70.0307107398363,-67.0952451682413,-70.0445248233926,-70.0126208133202,-67.1310512680898,-69.9868413077064
1.28066666666667,-70.007401226741,-67.0744537731304,-70.0211354338236,-69.9893009176184,-67.1103397513298,-69.9634304398172
1.281,-69.9840660922418,-67.0536416206161,-69.9977202816522,-69.9659554102506,-67.0896076185011,-69.9399939721428
1.28133333333333,-69.9607053140479,-67.032808672309,-69.974279344777,-69.9425842682461,-67.068854831399,-69.916531881642
1.28166666666667,-69.9373188697641,-67.0119548897091,-69.9508126009913,-69.9191874685293,-67.0480813517096,-69.8930441451664
1.282,-69.913906736891,-66.9910802342053,-69.9273200279824,-69.8957649879196,-67.0272871410092,-69.8695307394605
1.28233333333333,-69.8904688928236,-66.9701846670754,-69.9038016033315,-69.8723168031308,-67.0064721607641,-69.8459916411607
1.28266666666667,-69.8670053148516,-66.9492681494851,-69.880257304513,-69.8488428907703,-66.9856363723302,-69.822426826795
1.283,-69.8435159801583,-66.9283306424882,-69.8566871088939,-69.8253432273392,-66.9647797369524,-69.7988362727824
1.28333333333333,-69.8200008658204,-66.9073721070258,-69.8330909937331,-69.8018177892309,-66.9439022157643,-69.7752199554324
1.28366666666667,-69.7964599488074,-66.8863925039261,-69.8094689361812,-69.7782665527316,-66.923003769788,-69.7515778509446
1.284,-69.7728932059809,-66.8653917939038,-69.7858209132801,-69.7546894940189,-66.9020843599333,-69.7279099354079
1.28433333333333,-69.7493006140945,-66.8443699375599,-69.7621469019618,-69.7310865891617,-66.8811439469979,-69.7042161848003
1.28466666666667,-69.7256821497928,-66.8233268953814,-69.7384468790486,-69.7074578141199,-66.8601824916663,-69.6804965749882
1.285,-69.7020377896113,-66.8022626277405,-69.714720821252,-69.6838031447433,-66.8391999545098,-69.6567510817259
1.28533333333333,-69.6783675099757,-66.7811770948945,-69.6909687051727,-69.6601225567716,-66.8181962959862,-69.6329796806551
1.28566666666667,-69.6546712872011,-66.7600702569852,-69.6671905072995,-69.6364160258336,-66.7971714764391,-69.6091823473044
1.286,-69.630949097492,-66.7389420740387,-69.6433862040092,-69.6126835274468,-66.7761254560976,-69.5853590570888
1.28633333333333,-69.6072009169414,-66.7177925059648,-69.6195557715661,-69.588925037017,-66.7550581950761,-69.5615097853089
1.28666666666667,-69.5834267215304,-66.6966215125568,-69.5956991861208,-69.5651405298373,-66.7339696533734,-69.537634507151
1.287,-69.5596264871278,-66.6754290534907,-69.5718164237107,-69.5413299810881,-66.7128597908727,-69.5137331976858
1.28733333333333,-69.5358001894893,-66.6542150883252,-69.5479074602585,-69.5174933658365,-66.6917285673412,-69.4898058318685
1.28766666666667,-69.5119478042572,-66.6329795765011,-69.5239722715723,-69.4936306590355,-66.6705759424295,-69.465852384538
1.288,-69.4880693069598,-66.6117224773408,-69.5000108333449,-69.4697418355237,-66.6494018756712,-69.4418728304163
1.28833333333333,-69.4641646730109,-66.5904437500481,-69.4760231211529,-69.4458268700248,-66.6282063264824,-69.4178671441082
1.28866666666667,-69.4402338777091,-66.5691433537074,-69.4520091104568,-69.4218857371468,-66.6069892541616,-69.3938353001007
1.289,-69.4162768962377,-66.5478212472837,-69.4279687766,-69.3979184113819,-66.585750617889,-69.3697772727624
1.28933333333333,-69.3922937036636,-66.526477389622,-69.4039020948083,-69.3739248671056,-66.5644903767261,-69.3456930363428
1.28966666666667,-69.3682842749373,-66.5051117394467,-69.3798090401896,-69.3499050785764,-66.5432084896156,-69.3215825649723
1.29,-69.3442485848919,-66.4837242553615,-69.3556895877332,-69.3258590199351,-66.5219049153802,-69.2974458326611
1.29033333333333,-69.3201866082432,-66.4623148958485,-69.3315437123093,-69.3017866652046,-66.5005796127231,-69.2732828132991
1.29066666666667,-69.2960983195884,-66.4408836192685,-69.3073713886682,-69.277687988289,-66.4792325402269,-69.2490934806551
1.291,-69.271983693406,-66.4194303838596,-69.2831725914403,-69.2535629629731,-66.4578636563537,-69.2248778083763
1.29133333333333,-69.2478427040555,-66.3979551477377,-69.2589472951351,-69.2294115629223,-66.436472919444,-69.200635769988
1.29166666666667,-69.2236753257763,-66.3764578688955,-69.2346954741408,-69.2052337616815,-66.4150602877169,-69.1763673388928
1.292,-69.1994815326876,-66.354938505202,-69.2104171027239,-69.1810295326748,-66.3936257192693,-69.15207248837
1.29233333333333,-69.1752612987877,-66.3333970144025,-69.1861121550284,-69.1567988492054,-66.3721691720756,-69.1277511915755
1.29266666666667,-69.1510145979535,-66.3118333541179,-69.1617806050754,-69.1325416844541,-66.3506906039872,-69.1034034215409
1.293,-69.1267414039399,-66.2902474818441,-69.1374224267624,-69.1082580114799,-66.3291899727321,-69.079029151173
1.29333333333333,-69.1024416903794,-66.2686393549518,-69.1130375938633,-69.0839478032186,-66.3076672359144,-69.0546283532534
1.29366666666667,-69.0781154307816,-66.247008930686,-69.088626080027,-69.0596110324825,-66.2861223510139,-69.0302010004379
1.294,-69.0537625985322,-66.2253561661655,-69.0641878587776,-69.0352476719602,-66.2645552753858,-69.0057470652558
1.29433333333333,-69.0293831668933,-66.2036810183823,-69.0397229035134,-69.0108576942157,-66.2429659662597,-68.9812665201097
1.29466666666667,-69.0049771090019,-66.1819834442015,-69.0152311875066,-68.986441071688,-66.22135438074,-68.9567593372748
1.295,-68.9805443978704,-66.1602634003605,-68.9907126839025,-68.9619977766904,-66.1997204758047,-68.9322254888981
1.29533333333333,-68.9560850063849,-66.1385208434689,-68.9661673657193,-68.9375277814103,-66.1780642083053,-68.9076649469984
1.29566666666667,-68.9315989073058,-66.1167557300076,-68.9415952058473,-68.9130310579084,-66.1563855349663,-68.8830776834652
1.296,-68.9070860732665,-66.0949680163286,-68.9169961770484,-68.8885075781183,-66.1346844123847,-68.8584636700586
1.29633333333333,-68.882546476773,-66.0731576586545,-68.8923702519555,-68.8639573138456,-66.1129607970295,-68.8338228784086
1.29666666666667,-68.8579800902038,-66.0513246130781,-68.8677174030721,-68.839380236768,-66.0912146452415,-68.8091552800144
1.297,-68.8333868858086,-66.0294688355617,-68.8430376027717,-68.8147763184343,-66.0694459132324,-68.784460846244
1.29733333333333,-68.8087668357084,-66.0075902819371,-68.8183308232971,-68.7901455302641,-66.0476545570847,-68.7597395483339
1.29766666666667,-68.7841199118948,-65.9856889079045,-68.79359703676,-68.7654878435468,-66.025840532751,-68.734991357388
1.298,-68.7594460862294,-65.9637646690325,-68.7688362151405,-68.7408032294417,-66.0040037960537,-68.7102162443774
1.29833333333333,-68.734745330443,-65.9418175207574,-68.7440483302862,-68.716091658977,-65.9821443026846,-68.6854141801402
1.29866666666667,-68.7100176161355,-65.9198474183828,-68.7192333539122,-68.6913531030496,-65.9602620082039,-68.66058513538
1.299,-68.6852629147752,-65.8978543170792,-68.6943912576001,-68.6665875324242,-65.9383568680405,-68.6357290806664
1.29933333333333,-68.6604811976982,-65.8758381718832,-68.6695220127975,-68.641794917733,-65.9164288374909,-68.6108459864338
1.29966666666667,-68.6356724361078,-65.8537989376977,-68.6446255908176,-68.616975229475,-65.8944778717191,-68.5859358229811
1.3,-68.6108366010741,-65.8317365692904,-68.6197019628388,-68.5921284380156,-65.8725039257559,-68.5609985604708
1.30033333333333,-68.5859736635334,-65.8096510212943,-68.5947510999036,-68.567254513586,-65.8505069544985,-68.5360341689292
1.30066666666667,-68.5610835942875,-65.7875422482065,-68.5697729729184,-68.5423534262826,-65.82848691271,-68.5110426182451
1.301,-68.5361663640035,-65.7654102043883,-68.5447675526531,-68.5174251460666,-65.8064437550191,-68.4860238781695
1.30133333333333,-68.5112219432128,-65.7432548440641,-68.5197348097403,-68.4924696427633,-65.784377435919,-68.4609779183153
1.30166666666667,-68.4862503023112,-65.7210761213214,-68.4946747146745,-68.4674868860614,-65.7622879097679,-68.4359047081564
1.302,-68.4612514115574,-65.69887399011,-68.4695872378121,-68.442476845513,-65.7401751307875,-68.4108042170272
1.30233333333333,-68.4362252410735,-65.6766484042417,-68.4444723493706,-68.4174394905325,-65.7180390530633,-68.3856764141224
1.30266666666667,-68.4111717608436,-65.6543993173897,-68.4193300194279,-68.3923747903962,-65.6958796305435,-68.3605212684958
1.303,-68.3860909407137,-65.6321266830881,-68.3941602179217,-68.3672827142419,-65.6736968170389,-68.3353387490605
1.30333333333333,-68.3609827503913,-65.6098304547313,-68.3689629146494,-68.3421632310684,-65.6514905662224,-68.3101288245876
1.30366666666667,-68.3358471594441,-65.5875105855738,-68.343738079267,-68.3170163097344,-65.629260831628,-68.2848914637064
1.304,-68.3106841373003,-65.5651670287294,-68.3184856812886,-68.2918419189587,-65.607007566651,-68.2596266349031
