"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.273,-71.2664692898936,-68.2141623663981,-71.2805962496134,-71.2290425378124,-68.2479943201349,-71.3086352651146
1.27333333333333,-71.2441669469557,-68.1942036899803,-71.258358500435,-71.2067888458981,-68.2280577490746,-71.2865081074448
1.27366666666667,-71.2218392659445,-68.1742256104464,-71.2360951565026,-71.1845097978732,-68.2081017769107,-71.2643553698771
1.274,-71.1994862281671,-68.1542280932677,-71.2138061988437,-71.1622053742114,-68.1881263690321,-71.2421770330174
1.27433333333333,-71.1771078148476,-68.1342111038186,-71.1914916084037,-71.1398755553031,-68.168131490731,-71.219973077392
1.27466666666667,-71.154704007126,-68.1141746073758,-71.1691513660459,-71.1175203214543,-68.1481171072019,-71.1977434834475
1.275,-71.1322747860584,-68.0941185691184,-71.1467854525503,-71.0951396528864,-68.1280831835414,-71.1754882315495
1.27533333333333,-71.109820132616,-68.074042954127,-71.1243938486137,-71.0727335297357,-68.1080296847483,-71.1532073019832
1.27566666666667,-71.0873400276846,-68.0539477273842,-71.1019765348485,-71.0503019320526,-68.0879565757227,-71.1309006749516
1.276,-71.0648344520644,-68.0338328537732,-71.0795334917829,-71.0278448398016,-68.0678638212657,-71.1085683305762
1.27633333333333,-71.042303386469,-68.0136982980785,-71.0570646998598,-71.0053622328603,-68.0477513860797,-71.0862102488955
1.27666666666667,-71.0197468115255,-67.9935440249847,-71.0345701394363,-70.9828540910187,-68.0276192347671,-71.0638264098649
1.277,-70.9971647077731,-67.9733699990766,-71.0120497907834,-70.9603203939795,-68.0074673318306,-71.0414167933561
1.27733333333333,-70.9745570556636,-67.9531761848388,-70.9895036340855,-70.9377611213567,-67.9872956416727,-71.0189813791566
1.27766666666667,-70.9519238355601,-67.9329625466552,-70.9669316494394,-70.9151762526758,-67.9671041285954,-70.9965201469693
1.278,-70.9292650277366,-67.9127290488089,-70.9443338168542,-70.8925657673725,-67.9468927567993,-70.9740330764114
1.27833333333333,-70.906580612378,-67.8924756554814,-70.9217101162508,-70.8699296447927,-67.9266614903843,-70.9515201470146
1.27866666666667,-70.8838705695787,-67.8722023307527,-70.8990605274609,-70.8472678641921,-67.9064102933482,-70.9289813382241
1.279,-70.8611348793429,-67.8519090386009,-70.8763850302267,-70.8245804047351,-67.886139129587,-70.9064166293982
1.27933333333333,-70.8383735215836,-67.8315957429014,-70.8536836042007,-70.8018672454948,-67.8658479628941,-70.8838259998076
1.27966666666667,-70.8155864761221,-67.8112624074271,-70.8309562289445,-70.779128365452,-67.8455367569604,-70.8612094286352
1.28,-70.7927737226878,-67.7909089958474,-70.8082028839287,-70.7563637434951,-67.8252054753734,-70.8385668949753
1.28033333333333,-70.7699352409172,-67.7705354717287,-70.7854235485322,-70.7335733584195,-67.8048540816175,-70.8158983778331
1.28066666666667,-70.7470710103537,-67.7501417985331,-70.7626182020418,-70.7107571889266,-67.7844825390728,-70.793203856124
1.281,-70.7241810104469,-67.7297279396187,-70.7397868236513,-70.687915213624,-67.7640908110154,-70.7704833086736
1.28133333333333,-70.7012652205521,-67.7092938582389,-70.7169293924614,-70.6650474110242,-67.743678860617,-70.7477367142164
1.28166666666667,-70.67832361993,-67.6888395175423,-70.6940458874788,-70.6421537595448,-67.7232466509439,-70.7249640513959
1.282,-70.6553561877457,-67.6683648805719,-70.6711362876158,-70.6192342375073,-67.7027941449575,-70.7021652987638
1.28233333333333,-70.6323629030688,-67.6478699102652,-70.6482005716897,-70.5962888231371,-67.6823213055131,-70.6793404347792
1.28266666666667,-70.609343744872,-67.6273545694534,-70.6252387184224,-70.5733174945625,-67.6618280953602,-70.6564894378085
1.283,-70.5862986920314,-67.6068188208613,-70.6022507064395,-70.5503202298146,-67.6413144771416,-70.6336122861247
1.28333333333333,-70.5632277233257,-67.5862626271069,-70.5792365142701,-70.5272970068264,-67.6207804133936,-70.6107089579066
1.28366666666667,-70.5401308174354,-67.5656859507009,-70.5561961203461,-70.5042478034323,-67.6002258665448,-70.5877794312386
1.284,-70.5170079529423,-67.5450887540464,-70.5331295030015,-70.481172597368,-67.5796507989165,-70.5648236841101
1.28433333333333,-70.4938591083296,-67.5244709994386,-70.5100366404723,-70.4580713662694,-67.559055172722,-70.5418416944146
1.28466666666667,-70.4706842619805,-67.5038326490641,-70.4869175108952,-70.4349440876722,-67.538438950066,-70.5188334399496
1.285,-70.4474833921781,-67.4831736650009,-70.4637720923077,-70.4117907390115,-67.5178020929446,-70.4957988984159
1.28533333333333,-70.4242564771049,-67.4624940092177,-70.4406003626475,-70.3886112976214,-67.4971445632448,-70.4727380474167
1.28566666666667,-70.4010034948422,-67.4417936435737,-70.4174022997514,-70.3654057407338,-67.4764663227438,-70.4496508644577
1.286,-70.3777244233693,-67.4210725298182,-70.3941778813554,-70.3421740454787,-67.4557673331091,-70.4265373269459
1.28633333333333,-70.3544192405634,-67.4003306295902,-70.3709270850935,-70.3189161888831,-67.4350475558978,-70.4033974121896
1.28666666666667,-70.3310879241987,-67.3795679044177,-70.3476498884977,-70.2956321478704,-67.4143069525561,-70.3802310973974
1.287,-70.3077304519462,-67.3587843157179,-70.3243462689972,-70.2723218992604,-67.3935454844192,-70.3570383596779
1.28733333333333,-70.2843468013728,-67.3379798247963,-70.3010162039177,-70.2489854197682,-67.3727631127108,-70.333819176039
1.28766666666667,-70.2609369499409,-67.3171543928464,-70.2776596704811,-70.2256226860038,-67.3519597985428,-70.3105735233875
1.288,-70.2375008750079,-67.2963079809495,-70.2542766458049,-70.2022336744718,-67.3311355029143,-70.2873013785285
1.28833333333333,-70.2140385538258,-67.2754405500742,-70.2308671069012,-70.1788183615705,-67.3102901867121,-70.2640027181646
1.28866666666667,-70.1905499635402,-67.2545520610758,-70.2074310306769,-70.1553767235915,-67.2894238107097,-70.2406775188956
1.289,-70.1670350811902,-67.2336424746962,-70.1839683939324,-70.1319087367191,-67.2685363355671,-70.2173257572181
1.28933333333333,-70.1434938837078,-67.2127117515632,-70.1604791733615,-70.10841437703,-67.2476277218302,-70.1939474095243
1.28966666666667,-70.119926347917,-67.1917598521904,-70.1369633455506,-70.0848936204922,-67.2266979299309,-70.1705424521022
1.29,-70.0963324505337,-67.1707867369766,-70.1134208869782,-70.0613464429651,-67.2057469201857,-70.1471108611346
1.29033333333333,-70.0727121681649,-67.1497923662052,-70.0898517740144,-70.0377728201985,-67.1847746527965,-70.1236526126985
1.29066666666667,-70.0490654773082,-67.1287767000442,-70.0662559829204,-70.0141727278322,-67.1637810878493,-70.1001676827647
1.291,-70.0253923543513,-67.1077396985457,-70.0426334898474,-69.9905461413952,-67.1427661853141,-70.0766560471973
1.29133333333333,-70.0016927755712,-67.086681321645,-70.0189842708368,-69.9668930363056,-67.1217299050446,-70.0531176817531
1.29166666666667,-69.9779667171343,-67.0656015291609,-69.9953083018191,-69.9432133878698,-67.1006722067773,-70.0295525620805
1.292,-69.9542141550949,-67.0445002807947,-69.9716055586134,-69.9195071712817,-67.0795930501319,-70.00596066372
1.29233333333333,-69.9304350653957,-67.0233775361301,-69.9478760169271,-69.8957743616225,-67.05849239461,-69.9823419621025
1.29266666666667,-69.9066294238661,-67.0022332546327,-69.9241196523549,-69.8720149338602,-67.0373701995952,-69.9586964325497
1.293,-69.8827972062228,-66.9810673956494,-69.9003364403786,-69.8482288628485,-67.0162264243524,-69.9350240502728
1.29333333333333,-69.8589383880684,-66.9598799184084,-69.8765263563664,-69.8244161233267,-66.9950610280279,-69.9113247903722
1.29366666666667,-69.8350529448914,-66.9386707820181,-69.8526893755722,-69.8005766899193,-66.9738739696481,-69.8875986278372
1.294,-69.811140852065,-66.9174399454674,-69.8288254731351,-69.7767105371346,-66.9526652081199,-69.863845537545
1.29433333333333,-69.7872020848473,-66.8961873676248,-69.8049346240789,-69.7528176393654,-66.9314347022297,-69.8400654942601
1.29466666666667,-69.7632366183804,-66.8749130072381,-69.7810168033115,-69.728897970887,-66.9101824106433,-69.8162584726344
1.295,-69.7392444276896,-66.8536168229339,-69.7570719856242,-69.7049515058578,-66.8889082919052,-69.7924244472057
1.29533333333333,-69.7152254876831,-66.8322987732174,-69.7331001456912,-69.6809782183183,-66.8676123044385,-69.7685633923979
1.29566666666667,-69.6911797731518,-66.8109588164715,-69.7091012580691,-69.6569780821902,-66.8462944065441,-69.7446752825199
1.296,-69.6671072587678,-66.7895969109569,-69.6850752971961,-69.6329510712766,-66.8249545564005,-69.7207600917652
1.29633333333333,-69.643007919085,-66.7682130148112,-69.6610222373918,-69.6088971592605,-66.8035927120632,-69.6968177942116
1.29666666666667,-69.6188817285374,-66.7468070860487,-69.636942052856,-69.584816319705,-66.7822088314644,-69.6728483638201
1.297,-69.5947286614395,-66.7253790825601,-69.6128347176688,-69.5607085260525,-66.7608028724123,-69.6488517744348
1.29733333333333,-69.5705486919851,-66.7039289621114,-69.5887002057896,-69.5365737516238,-66.7393747925912,-69.624827999782
1.29766666666667,-69.5463417942471,-66.6824566823444,-69.5645384910564,-69.512411969618,-66.7179245495603,-69.6007770134696
1.298,-69.5221079421768,-66.6609622007754,-69.5403495471858,-69.4882231531117,-66.6964521007538,-69.5766987889869
1.29833333333333,-69.4978471096032,-66.6394454747952,-69.5161333477717,-69.4640072750583,-66.6749574034802,-69.5525932997037
1.29866666666667,-69.4735592702328,-66.6179064616685,-69.4918898662854,-69.4397643082877,-66.653440414922,-69.5284605188696
1.299,-69.4492443976487,-66.5963451185336,-69.4676190760741,-69.4154942255056,-66.6319010921351,-69.5043004196139
1.29933333333333,-69.4249024653103,-66.5747614024016,-69.4433209503616,-69.3911969992928,-66.6103393920483,-69.4801129749444
1.29966666666667,-69.4005334465524,-66.5531552701565,-69.4189954622462,-69.3668726021049,-66.5887552714629,-69.4558981577475
1.3,-69.3761373145849,-66.5315266785539,-69.3946425847015,-69.3425210062713,-66.5671486870526,-69.4316559407868
1.30033333333333,-69.3517140424922,-66.5098755842215,-69.3702622905749,-69.318142183995,-66.5455195953624,-69.4073862967033
1.30066666666667,-69.3272636032328,-66.4882019436579,-69.3458545525873,-69.2937361073521,-66.5238679528083,-69.3830891980144
1.301,-69.3027859696381,-66.4665057132323,-69.3214193433326,-69.2693027482907,-66.5021937156774,-69.3587646171133
1.30133333333333,-69.2782811144127,-66.4447868491844,-69.2969566352769,-69.2448420786308,-66.4804968401265,-69.3344125262685
1.30166666666667,-69.2537490101332,-66.4230453076234,-69.2724664007582,-69.2203540700635,-66.4587772821825,-69.3100328976234
1.302,-69.2291896292478,-66.4012810445279,-69.2479486119852,-69.1958386941503,-66.4370349977413,-69.2856257031951
1.30233333333333,-69.2046029440758,-66.3794940157452,-69.2234032410376,-69.171295922323,-66.4152699425676,-69.2611909148747
1.30266666666667,-69.1799889268071,-66.3576841769909,-69.1988302598647,-69.1467257258825,-66.3934820722943,-69.2367285044259
1.303,-69.1553475495014,-66.3358514838487,-69.1742296402853,-69.1221280759987,-66.3716713424224,-69.2122384434849
1.30333333333333,-69.1306787840879,-66.3139958917692,-69.1496013539868,-69.0975029437096,-66.3498377083199,-69.1877207035595
1.30366666666667,-69.1059826023645,-66.2921173560702,-69.1249453725247,-69.0728502999209,-66.3279811252217,-69.1631752560288
1.304,-69.0812589759972,-66.2702158319357,-69.1002616673222,-69.0481701154051,-66.306101548229,-69.1386020721423
1.30433333333333,-69.0565078765198,-66.2482912744156,-69.075550209669,-69.0234623608014,-66.284198932309,-69.1140011230196
1.30466666666667,-69.0317292753331,-66.2263436384254,-69.0508109707217,-68.9987270066149,-66.2622732322941,-69.0893723796495
1.305,-69.0069231437045,-66.2043728787452,-69.026043921502,-68.9739640232157,-66.2403244028817,-69.0647158128897
1.30533333333333,-68.9820894527671,-66.1823789500198,-69.0012490328972,-68.9491733808386,-66.2183523986334,-69.0400313934661
1.30566666666667,-68.9572281735196,-66.1603618067575,-68.9764262756587,-68.9243550495828,-66.1963571739747,-69.0153190919718
1.306,-68.9323392768253,-66.1383214033305,-68.9515756204021,-68.8995089994105,-66.1743386831946,-68.9905788788673
1.30633333333333,-68.9074227334117,-66.1162576939736,-68.9266970376059,-68.8746352001472,-66.152296880445,-68.9658107244793
1.30666666666667,-68.88247851387,-66.094170632784,-68.9017904976118,-68.8497336214804,-66.1302317197398,-68.9410145990001
1.307,-68.8575065886543,-66.0720601737211,-68.8768559706229,-68.8248042329594,-66.1081431549551,-68.9161904724873
1.30733333333333,-68.8325069280813,-66.0499262706052,-68.8518934267044,-68.7998470039945,-66.0860311398283,-68.8913383148631
1.30766666666667,-68.8074795023296,-66.027768877118,-68.8269028357818,-68.7748619038566,-66.0638956279576,-68.8664580959135
1.308,-68.7824242814388,-66.0055879468012,-68.8018841676412,-68.7498489016764,-66.0417365728015,-68.8415497852879
1.30833333333333,-68.7573412353097,-65.9833834330567,-68.7768373919281,-68.7248079664439,-66.0195539276783,-68.8166133524984
1.30866666666667,-68.7322303337028,-65.9611552891453,-68.751762478147,-68.6997390670078,-65.9973476457656,-68.7916487669193
1.309,-68.7070915462383,-65.9389034681871,-68.7266593956609,-68.6746421720748,-65.9751176800999,-68.7666559977863
1.30933333333333,-68.6819248423954,-65.9166279231602,-68.7015281136905,-68.6495172502092,-65.9528639835759,-68.7416350141962
1.30966666666667,-68.6567301915118,-65.8943286069006,-68.6763686013136,-68.6243642698321,-65.9305865089459,-68.7165857851057
1.31,-68.6315075627828,-65.8720054721016,-68.6511808274646,-68.5991831992207,-65.9082852088195,-68.6915082793316
1.31033333333333,-68.6062569252611,-65.8496584713131,-68.6259647609337,-68.5739740065082,-65.8859600356632,-68.6664024655496
1.31066666666667,-68.5809782478557,-65.8272875569415,-68.6007203703666,-68.5487366596825,-65.8636109417993,-68.6412683122938
1.311,-68.5556714993321,-65.8048926812485,-68.5754476242634,-68.523471126586,-65.8412378794059,-68.6161057879561
1.31133333333333,-68.5303366483109,-65.7824737963512,-68.5501464909785,-68.4981773749152,-65.8188408005163,-68.5909148607859
1.31166666666667,-68.5049736632678,-65.7600308542214,-68.5248169387197,-68.4728553722194,-65.7964196570182,-68.565695498889
1.312,-68.4795825125327,-65.7375638066847,-68.4994589355472,-68.4475050859008,-65.7739744006534,-68.5404476702271
1.31233333333333,-68.4541631642892,-65.7150726054205,-68.474072449374,-68.4221264832134,-65.7515049830171,-68.5151713426175
1.31266666666667,-68.4287155865739,-65.6925572019611,-68.4486574479643,-68.3967195312627,-65.7290113555576,-68.4898664837322
1.313,-68.4032397472761,-65.6700175476912,-68.4232138989331,-68.3712841970048,-65.7064934695755,-68.4645330610972
1.31333333333333,-68.377735614137,-65.6474535938475,-68.3977417697461,-68.3458204472462,-65.6839512762232,-68.4391710420922
1.31366666666667,-68.3522031547489,-65.6248652915181,-68.3722410277183,-68.3203282486426,-65.6613847265045,-68.4137803939496
1.314,-68.3266423365551,-65.6022525916418,-68.3467116400139,-68.2948075676988,-65.6387937712739,-68.3883610837544
1.31433333333333,-68.3010531268489,-65.5796154450079,-68.3211535736456,-68.2692583707678,-65.6161783612362,-68.3629130784428
1.31466666666667,-68.2754354927733,-65.5569538022551,-68.2955667954737,-68.2436806240503,-65.5935384469457,-68.3374363448025
1.315,-68.2497894013201,-65.5342676138715,-68.2699512722058,-68.218074293594,-65.570873978806,-68.3119308494713
1.31533333333333,-68.2241148193295,-65.5115568301937,-68.244306970396,-68.1924393452932,-65.548184907069,-68.2863965589368
1.31566666666667,-68.1984117134896,-65.4888214014065,-68.218633856444,-68.1667757448877,-65.5254711818348,-68.260833439536
1.316,-68.1726800503355,-65.4660612775418,-68.1929318965953,-68.1410834579625,-65.5027327530506,-68.235241457454
1.31633333333333,-68.1469197962488,-65.443276408479,-68.1672010569395,-68.1153624499474,-65.4799695705109,-68.2096205787241
1.31666666666667,-68.1211309174575,-65.4204667439433,-68.1414413034104,-68.089612686116,-65.457181583856,-68.183970769227
1.317,-68.0953133800344,-65.3976322335059,-68.1156526017852,-68.063834131585,-65.4343687425723,-68.1582919946896
1.31733333333333,-68.0694671498975,-65.3747728265833,-68.0898349176836,-68.038026751314,-65.4115309959911,-68.1325842206851
1.31766666666667,-68.0435921928089,-65.3518884724365,-68.0639882165677,-68.0121905101045,-65.3886682932884,-68.1068474126321
1.318,-68.017688474374,-65.3289791201707,-68.0381124637405,-67.9863253725994,-65.365780583484,-68.0810815357939
1.31833333333333,-67.9917559600415,-65.3060447187345,-68.0122076243462,-67.9604313032825,-65.3428678154412,-68.0552865552778
1.31866666666667,-67.9657946151024,-65.2830852169192,-67.9862736633691,-67.9345082664776,-65.3199299378664,-68.0294624360346
1.319,-67.9398044046892,-65.2601005633589,-67.9603105456328,-67.9085562263479,-65.2969668993077,-68.003609142858
1.31933333333333,-67.913785293776,-65.237090706529,-67.9343182357999,-67.8825751468957,-65.2739786481553,-67.9777266403838
1.31966666666667,-67.8877372471772,-65.2140555947462,-67.9082966983712,-67.8565649919615,-65.2509651326403,-67.9518148930897
1.32,-67.8616602295471,-65.1909951761678,-67.8822458976848,-67.8305257252231,-65.2279263008342,-67.9258738652938
1.32033333333333,-67.8355542053794,-65.167909398791,-67.8561657979161,-67.8044573101957,-65.2048621006486,-67.8999035211548
1.32066666666667,-67.8094191390067,-65.1447982104525,-67.8300563630766,-67.7783597102304,-65.1817724798342,-67.873903824671
1.321,-67.7832549945995,-65.1216615588276,-67.8039175570132,-67.7522328885142,-65.1586573859805,-67.8478747396798
1.32133333333333,-67.7570617361659,-65.0984993914298,-67.777749343408,-67.7260768080691,-65.135516766515,-67.8218162298566
1.32166666666667,-67.730839327551,-65.0753116556104,-67.7515516857774,-67.6998914317515,-65.1123505687027,-67.795728258715
1.322,-67.704587732436,-65.0520982985574,-67.7253245474713,-67.6736767222514,-65.0891587396456,-67.7696107896052
1.32233333333333,-67.6783069143381,-65.0288592672952,-67.6990678916729,-67.647432642092,-65.0659412262819,-67.7434637857142
1.32266666666667,-67.6519968366094,-65.0055945086842,-67.6727816813973,-67.6211591536291,-65.0426979753854,-67.7172872100647
1.323,-67.6256574624363,-64.9823039694196,-67.6464658794915,-67.59485621905,-65.0194289335651,-67.6910810255142
1.32333333333333,-67.5992887548394,-64.9589875960315,-67.6201204486338,-67.5685238003735,-64.9961340472643,-67.6648451947551
1.32366666666667,-67.5728906766723,-64.9356453348836,-67.5937453513324,-67.5421618594486,-64.9728132627603,-67.6385796803135
1.324,-67.5464631906213,-64.9122771321731,-67.5673405499256,-67.5157703579544,-64.9494665261633,-67.6122844445486
1.32433333333333,-67.5200062592048,-64.8888829339298,-67.5409060065805,-67.489349257399,-64.9260937834166,-67.5859594496522
1.32466666666667,-67.4935198447724,-64.8654626860155,-67.5144416832927,-67.4628985191191,-64.9026949802949,-67.5596046576479
1.325,-67.4670039095047,-64.8420163341236,-67.4879475418854,-67.4364181042795,-64.8792700624045,-67.5332200303907
1.32533333333333,-67.4404584154123,-64.8185438237782,-67.4614235440092,-67.409907973872,-64.8558189751825,-67.5068055295659
1.32566666666667,-67.4138833243354,-64.7950451003336,-67.4348696511408,-67.3833680887152,-64.832341663896,-67.4803611166891
1.326,-67.3872785979432,-64.7715201089735,-67.4082858245827,-67.3567984094533,-64.8088380736414,-67.4538867531047
1.32633333333333,-67.3606441977331,-64.7479687947108,-67.3816720254625,-67.3301988965562,-64.7853081493441,-67.4273823999861
1.32666666666667,-67.3339800850303,-64.7243911023864,-67.3550282147321,-67.3035695103182,-64.7617518357575,-67.4008480183344
1.327,-67.3072862209869,-64.7007869766691,-67.3283543531674,-67.2769102108574,-64.7381690774628,-67.3742835689781
1.32733333333333,-67.2805625665816,-64.6771563620543,-67.3016504013671,-67.2502209581155,-64.7145598188678,-67.3476890125723
1.32766666666667,-67.2538090826189,-64.6534992028642,-67.2749163197523,-67.2235017118567,-64.6909240042066,-67.3210643095981
1.328,-67.2270257297284,-64.6298154432463,-67.2481520685661,-67.1967524316671,-64.667261577539,-67.2944094203617
1.32833333333333,-67.2002124683644,-64.6061050271734,-67.2213576078722,-67.1699730769542,-64.6435724827497,-67.2677243049943
1.32866666666667,-67.1733692588052,-64.5823678984426,-67.1945328975552,-67.143163606946,-64.6198566635477,-67.2410089234507
1.329,-67.1464960611521,-64.5586040006747,-67.167677897319,-67.1163239806906,-64.5961140634655,-67.2142632355093
1.32933333333333,-67.1195928353295,-64.5348132773137,-67.1407925666866,-67.0894541570555,-64.5723446258587,-67.187487200771
1.32966666666667,-67.0926595410838,-64.5109956716259,-67.1138768649995,-67.0625540947265,-64.5485482939052,-67.1606807786587
1.33,-67.0656961379825,-64.4871511266994,-67.0869307514167,-67.0356237522077,-64.5247250106046,-67.1338439284166
1.33033333333333,-67.0387025854144,-64.4632795854436,-67.0599541849143,-67.0086630878204,-64.5008747187773,-67.1069766091097
1.33066666666667,-67.0116788425883,-64.4393809905879,-67.0329471242846,-66.9816720597022,-64.4769973610642,-67.0800787796226
1.331,-66.9846248685323,-64.4154552846818,-67.0059095281356,-66.9546506258072,-64.4530928799257,-67.0531503986595
1.33133333333333,-66.9575406220939,-64.3915024100938,-66.9788413548903,-66.9275987439042,-64.4291612176414,-67.0261914247433
1.33166666666667,-66.9304260619386,-64.3675223090108,-66.9517425627859,-66.9005163715772,-64.4052023163089,-66.9992018162146
1.332,-66.9032811465496,-64.3435149234373,-66.9246131098731,-66.8734034662234,-64.3812161178436,-66.9721815312314
1.33233333333333,-66.8761058342273,-64.3194801951952,-66.8974529540156,-66.8462599850539,-64.3572025639779,-66.9451305277683
1.33266666666667,-66.8489000830883,-64.2954180659224,-66.8702620528892,-66.819085885092,-64.3331615962601,-66.9180487636159
1.333,-66.8216638510651,-64.2713284770726,-66.8430403639813,-66.7918811231729,-64.3090931560545,-66.8909361963799
1.33333333333333,-66.7943970959053,-64.2472113699147,-66.8157878445902,-66.764645655943,-64.28499718454,-66.8637927834807
1.33366666666667,-66.7670997751711,-64.2230666855316,-66.7885044518241,-66.7373794398594,-64.2608736227099,-66.8366184821526
1.334,-66.7397718462384,-64.19889436482,-66.7611901426009,-66.7100824311887,-64.2367224113707,-66.8094132494431
1.33433333333333,-66.7124132662964,-64.1746943484894,-66.733844873647,-66.6827545860069,-64.2125434911419,-66.7821770422122
1.33466666666667,-66.6850239923471,-64.1504665770617,-66.7064686014971,-66.6553958601984,-64.188336802455,-66.7549098171318
1.335,-66.657603981204,-64.1262109908702,-66.679061282493,-66.6280062094552,-64.1641022855531,-66.7276115306849
1.33533333333333,-66.6301531894925,-64.1019275300589,-66.6516228727836,-66.6005855892767,-64.1398398804896,-66.7002821391651
1.33566666666667,-66.6026715736481,-64.0776161345821,-66.6241533283232,-66.5731339549684,-64.1155495271283,-66.6729215986758
1.336,-66.5751590899169,-64.0532767442035,-66.5966526048718,-66.5456512616416,-64.0912311651419,-66.6455298651294
1.33633333333333,-66.547615694354,-64.0289092984953,-66.5691206579939,-66.5181374642127,-64.0668847340121,-66.6181068942469
1.33666666666667,-66.5200413428234,-64.0045137368378,-66.5415574430577,-66.4905925174021,-64.0425101730279,-66.590652641557
1.337,-66.4924359909974,-63.9800899984187,-66.5139629152347,-66.4630163757342,-64.0181074212858,-66.5631670623953
1.33733333333333,-66.4647995943554,-63.9556380222319,-66.486337029499,-66.4354089935361,-63.9936764176886,-66.535650111904
1.33766666666667,-66.437132108184,-63.9311577470774,-66.4586797406262,-66.4077703249373,-63.9692171009449,-66.5081017450308
1.338,-66.4094334875758,-63.9066491115601,-66.4309910031931,-66.3801003238685,-63.9447294095681,-66.4805219165286
1.33833333333333,-66.381703687429,-63.8821120540895,-66.4032707715769,-66.3523989440615,-63.9202132818757,-66.4529105809545
1.33866666666667,-66.3539426624468,-63.8575465128785,-66.3755189999543,-66.3246661390483,-63.8956686559891,-66.425267692669
1.339,-66.3261503671366,-63.832952425943,-66.3477356423012,-66.2969018621601,-63.8710954698322,-66.3975932058358
1.33933333333333,-66.2983267558094,-63.808329731101,-66.3199206523916,-66.2691060665269,-63.8464936611309,-66.3698870744208
1.33966666666667,-66.2704717825791,-63.7836783659722,-66.2920739837969,-66.2412787050767,-63.8218631674125,-66.3421492521913
1.34,-66.2425854013622,-63.7589982679765,-66.2641955898855,-66.213419730535,-63.7972039260047,-66.3143796927154
1.34033333333333,-66.2146675658766,-63.7342893743342,-66.2362854238218,-66.1855290954236,-63.7725158740352,-66.2865783493615
1.34066666666667,-66.1867182296415,-63.7095516220645,-66.2083434385657,-66.1576067520606,-63.7477989484307,-66.2587451752973
1.341,-66.1587373459762,-63.6847849479852,-66.1803695868717,-66.1296526525589,-63.7230530859161,-66.2308801234892
1.34133333333333,-66.130724868,-63.6599892887119,-66.1523638212883,-66.1016667488261,-63.6982782230139,-66.2029831467019
1.34166666666667,-66.1026807486311,-63.6351645806567,-66.1243260941571,-66.0736489925636,-63.6734742960435,-66.1750541974971
1.342,-66.0746049405863,-63.6103107600285,-66.0962563576125,-66.0455993352657,-63.6486412411201,-66.1470932282332
1.34233333333333,-66.0464973963801,-63.5854277628311,-66.0681545635806,-66.0175177282194,-63.6237789941546,-66.1191001910649
1.34266666666667,-66.0183580683242,-63.5605155248633,-66.0400206637785,-65.9894041225029,-63.5988874908519,-66.0910750379416
1.343,-65.9901869085269,-63.5355739817176,-66.0118546097138,-65.9612584689857,-63.573966666711,-66.0630177206074
1.34333333333333,-65.961983868892,-63.5106030687797,-65.9836563526837,-65.9330807183273,-63.5490164570239,-66.0349281906005
1.34366666666667,-65.9337489011189,-63.4856027212278,-65.9554258437743,-65.9048708209768,-63.5240367968746,-66.0068063992518
1.344,-65.9054819567013,-63.4605728740314,-65.9271630338601,-65.876628727172,-63.4990276211385,-65.978652297685
1.34433333333333,-65.877182986927,-63.435513461951,-65.8988678736028,-65.8483543869389,-63.4739888644821,-65.9504658368151
1.34466666666667,-65.8488519428767,-63.4104244195372,-65.870540313451,-65.8200477500907,-63.4489204613612,-65.9222469673484
1.345,-65.820488775424,-63.3853056811296,-65.8421803036394,-65.7917087662273,-63.4238223460212,-65.8939956397813
1.34533333333333,-65.7920934352343,-63.3601571808565,-65.813787794188,-65.7633373847344,-63.3986944524954,-65.8657118044
1.34566666666667,-65.7636658727644,-63.3349788526339,-65.7853627349014,-65.7349335547832,-63.3735367146049,-65.8373954112792
1.346,-65.7352060382616,-63.3097706301644,-65.7569050753679,-65.7064972253289,-63.3483490659575,-65.8090464102821
1.34633333333333,-65.7067138817632,-63.284532446937,-65.728414764959,-65.6780283451108,-63.3231314399469,-65.7806647510592
1.34666666666667,-65.6781893530959,-63.2592642362259,-65.6998917528287,-65.649526862651,-63.2978837697518,-65.7522503830477
1.347,-65.649632401875,-63.2339659310897,-65.6713359879125,-65.6209927262541,-63.2726059883355,-65.7238032554709
1.34733333333333,-65.6210429775037,-63.208637464371,-65.6427474189271,-65.592425884006,-63.2472980284448,-65.6953233173372
1.34766666666667,-65.5924210291729,-63.1832787686949,-65.6141259943691,-65.5638262837735,-63.2219598226091,-65.66681051744
1.348,-65.5637665058598,-63.157889776469,-65.5854716625147,-65.5351938732036,-63.1965913031397,-65.6382648043561
1.34833333333333,-65.5350793563279,-63.1324704198818,-65.5567843714189,-65.5065285997227,-63.1711924021294,-65.6096861264457
1.34866666666667,-65.5063595291261,-63.1070206309026,-65.5280640689145,-65.4778304105357,-63.1457630514509,-65.5810744318515
1.349,-65.4776069725879,-63.0815403412801,-65.4993107026118,-65.4490992526254,-63.1203031827566,-65.5524296684977
1.34933333333333,-65.448821634831,-63.0560294825421,-65.4705242198974,-65.4203350727518,-63.0948127274775,-65.5237517840897
1.34966666666667,-65.4200034637565,-63.0304879859943,-65.4417045679339,-65.3915378174516,-63.0692916168225,-65.4950407261131
