"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14466666666667,-77.7242956640133,-74.2486543193637,-77.682981225244,-77.7996500042108,-74.2676400187098,-77.6761665460769
1.145,-77.7100021334151,-74.2336508139081,-77.6686709063285,-77.7854450269027,-74.2526678838431,-77.6617426967901
1.14533333333333,-77.6956861184579,-74.2186349635389,-77.6543382605992,-77.7712171376732,-74.2376834948802,-77.6472966294651
1.14566666666667,-77.6813476015512,-74.2036067531084,-77.6399832709349,-77.7569663187149,-74.2226868367699,-77.6328283276561
1.146,-77.6669865651644,-74.1885661674296,-77.6256059202714,-77.7426925522818,-74.207677894422,-77.6183377749697
1.14633333333333,-77.6526029918275,-74.1735131912758,-77.6112061916018,-77.7283958206898,-74.1926566527071,-77.6038249550647
1.14666666666667,-77.6381968641301,-74.1584478093808,-77.5967840679762,-77.7140761063158,-74.1776230964564,-77.5892898516518
1.147,-77.6237681647216,-74.1433700064387,-77.5823395325011,-77.6997333915982,-74.162577210462,-77.5747324484937
1.14733333333333,-77.609316876311,-74.1282797671037,-77.5678725683398,-77.6853676590362,-74.1475189794764,-77.5601527294047
1.14766666666667,-77.5948429816666,-74.1131770759902,-77.5533831587118,-77.6709788911899,-74.1324483882127,-77.5455506782504
1.148,-77.5803464636159,-74.0980619176725,-77.5388712868929,-77.6565670706799,-74.1173654213441,-77.5309262789474
1.14833333333333,-77.5658273050455,-74.0829342766848,-77.5243369362146,-77.6421321801871,-74.1022700635043,-77.5162795154633
1.14866666666667,-77.5512854889004,-74.067794137521,-77.5097800900643,-77.6276742024525,-74.087162299287,-77.5016103718164
1.149,-77.5367209981846,-74.0526414846346,-77.4952007318849,-77.6131931202771,-74.072042113246,-77.4869188320753
1.14933333333333,-77.5221338159601,-74.0374763024389,-77.4805988451744,-77.5986889165215,-74.0569094898948,-77.472204880359
1.14966666666667,-77.5075239253473,-74.0222985753061,-77.4659744134862,-77.5841615741058,-74.0417644137071,-77.4574685008359
1.15,-77.4928913095243,-74.0071082875684,-77.4513274204283,-77.5696110760091,-74.0266068691161,-77.4427096777248
1.15033333333333,-77.4782359517271,-73.9919054235167,-77.4366578496636,-77.5550374052699,-74.0114368405145,-77.4279283952933
1.15066666666667,-77.4635578352489,-73.9766899674012,-77.4219656849093,-77.5404405449851,-73.9962543122548,-77.4131246378586
1.151,-77.4488569434405,-73.9614619034311,-77.4072509099367,-77.5258204783102,-73.9810592686486,-77.3982983897865
1.15133333333333,-77.4341332597096,-73.9462212157744,-77.3925135085712,-77.511177188459,-73.965851693967,-77.3834496354917
1.15166666666667,-77.4193867675204,-73.930967888558,-77.377753464692,-77.4965106587033,-73.9506315724402,-77.3685783594372
1.152,-77.4046174503941,-73.9157019058672,-77.3629707622316,-77.4818208723726,-73.9353988882575,-77.353684546134
1.15233333333333,-77.389825291908,-73.9004232517462,-77.3481653851759,-77.4671078128539,-73.9201536255671,-77.3387681801414
1.15266666666667,-77.3750102756954,-73.8851319101974,-77.3333373175639,-77.4523714635917,-73.904895768476,-77.3238292460657
1.153,-77.3601723854457,-73.8698278651816,-77.3184865434871,-77.4376118080872,-73.8896253010503,-77.308867728561
1.15333333333333,-77.3453116049035,-73.8545111006178,-77.3036130470897,-77.4228288298985,-73.8743422073143,-77.2938836123282
1.15366666666667,-77.330427917869,-73.839181600383,-77.2887168125683,-77.4080225126401,-73.8590464712511,-77.2788768821151
1.154,-77.3155213081975,-73.8238393483125,-77.2737978241712,-77.3931928399828,-73.8437380768021,-77.2638475227159
1.15433333333333,-77.3005917597988,-73.808484328199,-77.2588560661987,-77.3783397956532,-73.828417007867,-77.248795518971
1.15466666666667,-77.2856392566376,-73.7931165237934,-77.2438915230027,-77.3634633634337,-73.8130832483039,-77.2337208557669
1.155,-77.2706637827327,-73.777735918804,-77.2289041789859,-77.3485635271619,-73.7977367819286,-77.2186235180356
1.15533333333333,-77.2556653221569,-73.7623424968966,-77.2138940186024,-77.3336402707307,-73.7823775925152,-77.2035034907544
1.15566666666667,-77.2406438590368,-73.7469362416946,-77.1988610263569,-77.3186935780877,-73.7670056637955,-77.1883607589457
1.156,-77.2255993775525,-73.7315171367785,-77.1838051868043,-77.3037234332352,-73.7516209794592,-77.1731953076767
1.15633333333333,-77.2105318619372,-73.7160851656862,-77.1687264845501,-77.2887298202296,-73.7362235231535,-77.1580071220591
1.15666666666667,-77.195441296477,-73.7006403119123,-77.1536249042492,-77.2737127231811,-73.7208132784831,-77.1427961872486
1.157,-77.1803276655108,-73.6851825589087,-77.1385004306063,-77.2586721262541,-73.7053902290102,-77.1275624884449
1.15733333333333,-77.1651909534295,-73.6697118900841,-77.1233530483756,-77.2436080136657,-73.6899543582543,-77.1123060108912
1.15766666666667,-77.1500311446764,-73.6542282888037,-77.10818274236,-77.2285203696866,-73.6745056496919,-77.097026739874
1.158,-77.1348482237462,-73.6387317383894,-77.0929894974113,-77.21340917864,-73.6590440867568,-77.0817246607225
1.15833333333333,-77.1196421751854,-73.6232222221196,-77.0777732984298,-77.1982744249016,-73.6435696528397,-77.0663997588089
1.15866666666667,-77.1044129835912,-73.6076997232289,-77.0625341303638,-77.1831160928993,-73.6280823312879,-77.0510520195475
1.159,-77.0891606336122,-73.5921642249085,-77.0472719782095,-77.1679341671129,-73.6125821054058,-77.0356814283944
1.15933333333333,-77.073885109947,-73.5766157103054,-77.0319868270108,-77.1527286320735,-73.597068958454,-77.0202879708477
1.15966666666667,-77.0585863973447,-73.5610541625226,-77.0166786618586,-77.1374994723636,-73.5815428736498,-77.0048716324467
1.16,-77.0432644806043,-73.5454795646191,-77.0013474678909,-77.1222466726167,-73.5660038341669,-76.9894323987717
1.16033333333333,-77.0279193445744,-73.5298918996095,-76.9859932302923,-77.1069702175165,-73.5504518231351,-76.9739702554436
1.16066666666667,-77.0125509741526,-73.5142911504643,-76.9706159342937,-77.0916700917973,-73.5348868236405,-76.9584851881239
1.161,-76.9971593542859,-73.4986773001092,-76.955215565172,-77.0763462802432,-73.5193088187251,-76.942977182514
1.16133333333333,-76.9817444699696,-73.4830503314254,-76.9397921082498,-77.0609987676878,-73.5037177913866,-76.9274462243549
1.16166666666667,-76.9663063062472,-73.4674102272495,-76.9243455488951,-77.0456275390141,-73.4881137245789,-76.911892299427
1.162,-76.9508448482106,-73.451756970373,-76.9088758725208,-77.030232579154,-73.4724966012112,-76.8963153935499
1.16233333333333,-76.9353600809988,-73.4360905435427,-76.8933830645847,-77.0148138730878,-73.4568664041484,-76.8807154925816
1.16266666666667,-76.9198519897986,-73.4204109294599,-76.8778671105887,-76.9993714058443,-73.4412231162106,-76.8650925824187
1.163,-76.9043205598432,-73.404718110781,-76.8623279960792,-76.9839051625,-73.4255667201735,-76.8494466489955
1.16333333333333,-76.8887657764128,-73.389012070117,-76.846765706646,-76.9684151281791,-73.4098971987677,-76.8337776782842
1.16366666666667,-76.8731876248338,-73.3732927900332,-76.8311802279223,-76.952901288053,-73.394214534679,-76.8180856562941
1.164,-76.8575860904783,-73.3575602530495,-76.8155715455844,-76.9373636273397,-73.3785187105479,-76.8023705690716
1.16433333333333,-76.8419611587641,-73.34181444164,-76.7999396453513,-76.921802131304,-73.3628097089701,-76.7866324026995
1.16466666666667,-76.8263128151542,-73.3260553382329,-76.7842845129844,-76.9062167852568,-73.3470875124954,-76.7708711432969
1.165,-76.8106410451564,-73.3102829252104,-76.768606134287,-76.8906075745546,-73.3313521036287,-76.7550867770187
1.16533333333333,-76.7949458343228,-73.2944971849087,-76.7529044951041,-76.8749744845995,-73.315603464829,-76.7392792900555
1.16566666666667,-76.7792271682499,-73.2786980996176,-76.7371795813222,-76.8593175008386,-73.2998415785096,-76.7234486686328
1.166,-76.7634850325778,-73.2628856515805,-76.7214313788684,-76.8436366087637,-73.2840664270382,-76.707594899011
1.16633333333333,-76.7477194129899,-73.2470598229946,-76.7056598737107,-76.8279317939109,-73.2682779927363,-76.6917179674848
1.16666666666667,-76.7319302952126,-73.23122059601,-76.6898650518571,-76.8122030418604,-73.2524762578794,-76.6758178603831
1.167,-76.716117665015,-73.2153679527304,-76.6740468993556,-76.7964503382356,-73.2366612046968,-76.6598945640682
1.16733333333333,-76.7002815082084,-73.1995018752124,-76.6582054022938,-76.7806736687036,-73.2208328153716,-76.6439480649359
1.16766666666667,-76.684421810646,-73.1836223454657,-76.6423405467982,-76.7648730189739,-73.20499107204,-76.6279783494149
1.168,-76.6685385582223,-73.1677293454527,-76.6264523190342,-76.7490483747988,-73.1891359567921,-76.6119854039663
1.16833333333333,-76.6526317368729,-73.1518228570886,-76.6105407052056,-76.7331997219724,-73.1732674516711,-76.5959692150833
1.16866666666667,-76.6367013325743,-73.1359028622411,-76.5946056915541,-76.7173270463306,-73.1573855386732,-76.5799297692912
1.169,-76.6207473313432,-73.1199693427305,-76.5786472643593,-76.7014303337505,-73.1414901997479,-76.5638670531462
1.16933333333333,-76.604769719236,-73.1040222803292,-76.5626654099378,-76.6855095701503,-73.1255814167973,-76.547781053236
1.16966666666667,-76.5887684823488,-73.0880616567619,-76.5466601146431,-76.6695647414884,-73.1096591716764,-76.5316717561784
1.17,-76.5727436068168,-73.0720874537053,-76.5306313648654,-76.6535958337636,-73.0937234461929,-76.5155391486217
1.17033333333333,-76.5566950788138,-73.056099652788,-76.5145791470308,-76.6376028330142,-73.0777742221069,-76.4993832172441
1.17066666666667,-76.5406228845519,-73.0400982355903,-76.4985034476012,-76.6215857253179,-73.0618114811308,-76.483203948753
1.171,-76.524527010281,-73.0240831836443,-76.4824042530738,-76.6055444967915,-73.0458352049294,-76.467001329885
1.17133333333333,-76.5084074422887,-73.0080544784335,-76.4662815499806,-76.5894791335899,-73.0298453751194,-76.4507753474051
1.17166666666667,-76.4922641668994,-72.9920121013926,-76.4501353248884,-76.5733896219065,-73.0138419732696,-76.4345259881068
1.172,-76.4760971704743,-72.9759560339077,-76.4339655643979,-76.5572759479721,-72.9978249809006,-76.4182532388114
1.17233333333333,-76.4599064394106,-72.9598862573161,-76.4177722551436,-76.5411380980551,-72.9817943794846,-76.4019570863674
1.17266666666667,-76.4436919601415,-72.9438027529056,-76.4015553837934,-76.5249760584605,-72.9657501504455,-76.3856375176504
1.173,-76.4274537191354,-72.9277055019153,-76.385314937048,-76.5087898155298,-72.9496922751585,-76.3692945195628
1.17333333333333,-76.4111917028958,-72.9115944855346,-76.3690509016406,-76.4925793556407,-72.9336207349502,-76.3529280790329
1.17366666666667,-76.3949058979606,-72.8954696849037,-76.3527632643366,-76.4763446652064,-72.9175355110983,-76.3365381830151
1.174,-76.3785962909016,-72.879331081113,-76.3364520119331,-76.4600857306753,-72.9014365848315,-76.3201248184889
1.17433333333333,-76.3622628683246,-72.8631786552031,-76.3201171312583,-76.4438025385307,-72.8853239373293,-76.3036879724589
1.17466666666667,-76.3459056168682,-72.8470123881647,-76.3037586091714,-76.42749507529,-72.869197549722,-76.2872276319543
1.175,-76.3295245232041,-72.8308322609388,-76.2873764325619,-76.411163327505,-72.8530574030906,-76.2707437840283
1.17533333333333,-76.3131195740361,-72.8146382544157,-76.2709705883495,-76.3948072817604,-72.8369034784664,-76.2542364157578
1.17566666666667,-76.2966907560999,-72.7984303494357,-76.2545410634834,-76.3784269246745,-72.8207357568311,-76.2377055142431
1.176,-76.2802380561626,-72.7822085267885,-76.2380878449417,-76.3620222428979,-72.8045542191165,-76.2211510666072
1.17633333333333,-76.2637614610223,-72.7659727672132,-76.2216109197318,-76.3455932231136,-72.7883588462045,-76.2045730599957
1.17666666666667,-76.2472609575077,-72.7497230513981,-76.2051102748888,-76.3291398520363,-72.7721496189269,-76.1879714815762
1.177,-76.2307365324774,-72.7334593599808,-76.188585897476,-76.3126621164119,-72.7559265180652,-76.1713463185376
1.17733333333333,-76.2141881728197,-72.7171816735475,-76.1720377745841,-76.2961600030175,-72.7396895243505,-76.1546975580903
1.17766666666667,-76.1976158654519,-72.7008899726334,-76.1554658933307,-76.2796334986603,-72.7234386184635,-76.1380251874653
1.178,-76.1810195973202,-72.6845842377224,-76.13887024086,-76.2630825901778,-72.707173781034,-76.1213291939138
1.17833333333333,-76.1643993553989,-72.6682644492467,-76.1222508043425,-76.2465072644369,-72.6908949926412,-76.1046095647069
1.17866666666667,-76.14775512669,-72.651930587587,-76.1056075709739,-76.2299075083336,-72.6746022338132,-76.0878662871351
1.179,-76.1310868982229,-72.6355826330722,-76.0889405279757,-76.2132833087925,-72.658295485027,-76.071099348508
1.17933333333333,-76.1143946570537,-72.6192205659792,-76.0722496625938,-76.1966346527667,-72.6419747267084,-76.0543087361535
1.17966666666667,-76.0976783902649,-72.6028443665328,-76.0555349620985,-76.1799615272368,-72.6256399392317,-76.0374944374178
1.18,-76.0809380849648,-72.5864540149056,-76.0387964137841,-76.1632639192108,-72.6092911029197,-76.0206564396647
1.18033333333333,-76.0641737282872,-72.5700494912178,-76.0220340049682,-76.1465418157234,-72.5929281980435,-76.003794730275
1.18066666666667,-76.0473853073906,-72.5536307755369,-76.0052477229914,-76.129795203836,-72.5765512048224,-75.9869092966467
1.181,-76.0305728094581,-72.5371978478779,-75.9884375552169,-76.1130240706356,-72.5601601034235,-75.9700001261937
1.18133333333333,-76.0137362216969,-72.5207506882029,-75.9716034890298,-76.0962284032348,-72.5437548739621,-75.9530672063459
1.18166666666667,-75.9968755313371,-72.5042892764209,-75.9547455118371,-76.0794081887713,-72.5273354965009,-75.9361105245488
1.182,-75.9799907256323,-72.4878135923879,-75.9378636110666,-76.0625634144073,-72.5109019510503,-75.9191300682625
1.18233333333333,-75.9630817918584,-72.4713236159062,-75.9209577741669,-76.0456940673289,-72.494454217568,-75.9021258249621
1.18266666666667,-75.9461487173133,-72.4548193267252,-75.9040279886068,-76.0288001347459,-72.4779922759591,-75.8850977821362
1.183,-75.9291914893162,-72.4383007045402,-75.887074241875,-76.0118816038915,-72.4615161060757,-75.8680459272875
1.18333333333333,-75.9122100952075,-72.4217677289928,-75.8700965214792,-75.9949384620212,-72.4450256877167,-75.8509702479315
1.18366666666667,-75.8952045223481,-72.4052203796709,-75.853094814946,-75.9779706964128,-72.4285210006281,-75.8338707315966
1.184,-75.8781747581189,-72.388658636108,-75.8360691098206,-75.960978294366,-72.4120020245024,-75.8167473658234
1.18433333333333,-75.8611207899201,-72.3720824777836,-75.8190193936656,-75.9439612432014,-72.3954687389785,-75.7996001381643
1.18466666666667,-75.8440426051711,-72.3554918841225,-75.8019456540611,-75.9269195302608,-72.3789211236417,-75.7824290361828
1.185,-75.8269401913097,-72.3388868344952,-75.7848478786045,-75.9098531429059,-72.3623591580234,-75.7652340474534
1.18533333333333,-75.8098135357917,-72.3222673082172,-75.767726054909,-75.8927620685186,-72.3457828216012,-75.7480151595612
1.18566666666667,-75.7926626260904,-72.3056332845493,-75.7505801706043,-75.8756462944996,-72.3291920937984,-75.7307723601008
1.186,-75.7754874496959,-72.2889847426973,-75.7334102133352,-75.858505808269,-72.312586953984,-75.7135056366766
1.18633333333333,-75.758287994115,-72.2723216618113,-75.7162161707616,-75.8413405972649,-72.2959673814727,-75.6962149769017
1.18666666666667,-75.7410642468702,-72.2556440209867,-75.6989980305577,-75.8241506489435,-72.2793333555243,-75.678900368398
1.187,-75.7238161954995,-72.2389517992629,-75.6817557804122,-75.8069359507782,-72.2626848553441,-75.6615617987952
1.18733333333333,-75.7065438275559,-72.2222449756236,-75.6644894080267,-75.7896964902595,-72.2460218600824,-75.6441992557309
1.18766666666667,-75.6892471306065,-72.2055235289968,-75.6471989011162,-75.7724322548941,-72.2293443488342,-75.6268127268493
1.188,-75.6719260922327,-72.1887874382544,-75.629884247408,-75.7551432322048,-72.2126523006395,-75.6094021998017
1.18833333333333,-75.6545807000287,-72.172036682212,-75.6125454346418,-75.7378294097297,-72.1959456944829,-75.5919676622455
1.18866666666667,-75.637210941602,-72.1552712396289,-75.5951824505684,-75.720490775022,-72.1792245092931,-75.5745091018435
1.189,-75.619816804572,-72.138491089208,-75.5777952829499,-75.7031273156493,-72.1624887239433,-75.5570265062639
1.18933333333333,-75.6023982765701,-72.1216962095951,-75.5603839195588,-75.685739019193,-72.1457383172508,-75.5395198631796
1.18966666666667,-75.5849553452387,-72.1048865793794,-75.5429483481779,-75.6683258732481,-72.1289732679767,-75.5219891602678
1.19,-75.5674879982313,-72.0880621770932,-75.5254885565992,-75.6508878654226,-72.1121935548261,-75.5044343852095
1.19033333333333,-75.549996223211,-72.0712229812113,-75.508004532624,-75.6334249833368,-72.0953991564474,-75.4868555256888
1.19066666666667,-75.5324800078509,-72.0543689701511,-75.490496264062,-75.615937214623,-72.0785900514325,-75.4692525693927
1.191,-75.5149393398332,-72.0375001222726,-75.472963738731,-75.598424546925,-72.0617662183167,-75.4516255040107
1.19133333333333,-75.4973742068484,-72.0206164158781,-75.4554069444564,-75.5808869678977,-72.0449276355784,-75.4339743172339
1.19166666666667,-75.4797845965953,-72.0037178292119,-75.4378258690704,-75.5633244652062,-72.0280742816387,-75.416298996755
1.192,-75.46217049678,-71.9868043404601,-75.420220500412,-75.5457370265255,-72.0112061348616,-75.3985995302673
1.19233333333333,-75.4445318951156,-71.9698759277508,-75.4025908263259,-75.5281246395404,-71.9943231735538,-75.3808759054647
1.19266666666667,-75.4268687793214,-71.9529325691535,-75.3849368346624,-75.5104872919444,-71.9774253759642,-75.3631281100409
1.193,-75.409181137123,-71.9359742426793,-75.367258513277,-75.4928249714393,-71.9605127202841,-75.3453561316892
1.19333333333333,-75.3914689562509,-71.9190009262803,-75.3495558500292,-75.4751376657352,-71.9435851846468,-75.3275599581015
1.19366666666667,-75.3737322244404,-71.9020125978496,-75.331828832783,-75.4574253625491,-71.9266427471275,-75.3097395769684
1.194,-75.3559709294311,-71.8850092352215,-75.3140774494054,-75.4396880496054,-71.9096853857431,-75.2918949759784
1.19433333333333,-75.3381850589662,-71.8679908161708,-75.2963016877665,-75.4219257146346,-71.8927130784523,-75.2740261428174
1.19466666666667,-75.3203746007922,-71.8509573184127,-75.2785015357387,-75.404138345373,-71.8757258031547,-75.2561330651682
1.195,-75.3025395426579,-71.8339087196029,-75.2606769811965,-75.3863259295626,-71.8587235376917,-75.2382157307104
1.19533333333333,-75.2846798723141,-71.8168449973372,-75.2428280120153,-75.36848845495,-71.8417062598451,-75.2202741271192
1.19566666666667,-75.2667955775133,-71.7997661291514,-75.2249546160718,-75.3506259092861,-71.8246739473381,-75.2023082420654
1.196,-75.2488866460086,-71.7826720925211,-75.2070567812429,-75.3327382803257,-71.8076265778343,-75.184318063215
1.19633333333333,-75.2309530655537,-71.7655628648614,-75.1891344954051,-75.314825555827,-71.7905641289378,-75.1663035782282
1.19666666666667,-75.2129948239018,-71.7484384235269,-75.1711877464342,-75.2968877235508,-71.773486578193,-75.1482647747593
1.197,-75.1950119088055,-71.7312987458116,-75.153216522205,-75.2789247712603,-71.7563939030847,-75.1302016404563
1.19733333333333,-75.1770043080161,-71.7141438089484,-75.1352208105902,-75.2609366867203,-71.7392860810373,-75.1121141629599
1.19766666666667,-75.1589720092829,-71.696973590109,-75.1172005994603,-75.2429234576971,-71.7221630894151,-75.0940023299035
1.198,-75.1409150003527,-71.6797880664039,-75.0991558766829,-75.2248850719573,-71.7050249055222,-75.0758661289126
1.19833333333333,-75.1228332689693,-71.6625872148821,-75.0810866301223,-75.206821517268,-71.6878715066018,-75.0577055476038
1.19866666666667,-75.1047268028729,-71.6453710125309,-75.0629928476388,-75.1887327813958,-71.6707028698365,-75.0395205735853
1.199,-75.0865955897997,-71.6281394362758,-75.0448745170883,-75.1706188521067,-71.6535189723481,-75.0213111944553
1.19933333333333,-75.0684396174811,-71.61089246298,-75.0267316263218,-75.1524797171649,-71.6363197911969,-75.0030773978022
1.19966666666667,-75.0502588736429,-71.5936300694449,-75.0085641631845,-75.134315364333,-71.6191053033822,-74.9848191712041
1.2,-75.0320533460055,-71.5763522324089,-74.990372115516,-75.116125781371,-71.6018754858415,-74.9665365022278
1.20033333333333,-75.0138230222826,-71.5590589285483,-74.9721554711489,-75.0979109560361,-71.584630315451,-74.9482293784289
1.20066666666667,-74.995567890181,-71.5417501344762,-74.9539142179089,-75.0796708760819,-71.5673697690246,-74.9298977873506
1.201,-74.9772879373999,-71.5244258267428,-74.9356483436139,-75.0614055292581,-71.5500938233144,-74.911541716524
1.20133333333333,-74.9589831516303,-71.507085981835,-74.9173578360739,-75.0431149033096,-71.5328024550101,-74.893161153467
1.20166666666667,-74.9406535205547,-71.4897305761767,-74.8990426830897,-75.0247989859764,-71.5154956407392,-74.874756085684
1.202,-74.9222990318461,-71.4723595861277,-74.8807028724533,-75.0064577649931,-71.4981733570661,-74.8563265006655
1.20233333333333,-74.9039196731677,-71.4549729879843,-74.8623383919465,-74.9880912280879,-71.4808355804929,-74.8378723858872
1.20266666666667,-74.8855154321722,-71.4375707579786,-74.843949229341,-74.9696993629823,-71.4634822874583,-74.8193937288101
1.203,-74.8670862965015,-71.4201528722787,-74.8255353723975,-74.9512821573908,-71.4461134543379,-74.8008905168796
1.20333333333333,-74.8486322537858,-71.4027193069883,-74.8070968088653,-74.9328395990203,-71.428729057444,-74.7823627375248
1.20366666666667,-74.830153291643,-71.3852700381465,-74.7886335264816,-74.9143716755689,-71.4113290730252,-74.7638103781585
1.204,-74.8116493976785,-71.3678050417275,-74.7701455129711,-74.8958783747267,-71.3939134772662,-74.7452334261764
1.20433333333333,-74.7931205594842,-71.3503242936406,-74.7516327560456,-74.8773596841738,-71.3764822462878,-74.7266318689567
1.20466666666667,-74.7745667646382,-71.33282776973,-74.7330952434032,-74.8588155915808,-71.3590353561468,-74.7080056938593
1.205,-74.7559880007041,-71.3153154457744,-74.7145329627276,-74.840246084608,-71.3415727828353,-74.6893548882257
1.20533333333333,-74.7373842552306,-71.297787297487,-74.695945901688,-74.8216511509044,-71.324094502281,-74.6706794393784
1.20566666666667,-74.7187555157503,-71.2802433005151,-74.6773340479384,-74.8030307781079,-71.3066004903468,-74.65197933462
1.206,-74.7001017697801,-71.26268343044,-74.6586973891169,-74.7843849538444,-71.2890907228306,-74.6332545612332
1.20633333333333,-74.6814230048198,-71.245107662777,-74.6400359128452,-74.7657136657271,-71.271565175465,-74.6145051064801
1.20666666666667,-74.6627192083521,-71.2275159729748,-74.6213496067282,-74.7470169013563,-71.2540238239174,-74.5957309576017
1.207,-74.6439903678414,-71.2099083364155,-74.6026384583531,-74.7282946483186,-71.2364666437896,-74.5769321018171
1.20733333333333,-74.6252364707337,-71.1922847284144,-74.5839024552895,-74.7095468941866,-71.2188936106174,-74.5581085263234
1.20766666666667,-74.6064575044559,-71.1746451242199,-74.565141585088,-74.6907736265182,-71.2013046998708,-74.5392602182953
1.208,-74.5876534564153,-71.156989499013,-74.5463558352804,-74.6719748328561,-71.1836998869536,-74.5203871648838
1.20833333333333,-74.5688243139987,-71.1393178279072,-74.5275451933788,-74.6531505007271,-71.1660791472032,-74.5014893532168
1.20866666666667,-74.549970064572,-71.1216300859486,-74.5087096468749,-74.6343006176421,-71.1484424558901,-74.4825667703974
1.209,-74.5310906954798,-71.1039262481151,-74.4898491832399,-74.6154251710949,-71.1307897882185,-74.4636194035044
1.20933333333333,-74.5121861940446,-71.0862062893168,-74.4709637899234,-74.5965241485621,-71.1131211193252,-74.4446472395914
1.20966666666667,-74.4932565475662,-71.0684701843954,-74.4520534543534,-74.5775975375022,-71.0954364242798,-74.4256502656859
1.21,-74.4743017433211,-71.050717908124,-74.4331181639352,-74.5586453253556,-71.0777356780846,-74.4066284687896
1.21033333333333,-74.4553217685624,-71.032949435207,-74.4141579060514,-74.5396674995435,-71.060018855674,-74.387581835877
1.21066666666667,-74.4363166105182,-71.0151647402799,-74.3951726680608,-74.5206640474677,-71.0422859319149,-74.3685103538957
1.211,-74.417286256392,-70.9973637979092,-74.3761624372984,-74.5016349565099,-71.0245368816058,-74.3494140097653
1.21133333333333,-74.3982306933617,-70.9795465825917,-74.3571272010742,-74.4825802140314,-71.0067716794771,-74.3302927903771
1.21166666666667,-74.379149908579,-70.9617130687547,-74.3380669466733,-74.4634998073721,-70.9889903001905,-74.3111466825936
1.212,-74.3600438891687,-70.9438632307559,-74.3189816613549,-74.4443937238505,-70.9711927183392,-74.2919756732482
1.21233333333333,-74.3409126222286,-70.9259970428827,-74.2998713323519,-74.4252619507628,-70.9533789084474,-74.2727797491441
1.21266666666667,-74.3217560948283,-70.9081144793524,-74.2807359468703,-74.4061044753824,-70.93554884497,-74.2535588970544
1.213,-74.3025742940088,-70.8902155143116,-74.2615754920888,-74.3869212849596,-70.9177025022928,-74.2343131037211
1.21333333333333,-74.2833672067824,-70.8723001218365,-74.242389955158,-74.3677123667206,-70.8998398547317,-74.215042355855
1.21366666666667,-74.2641348201314,-70.8543682759322,-74.2231793232,-74.3484777078677,-70.881960876533,-74.195746640135
1.214,-74.2448771210079,-70.8364199505326,-74.2039435833078,-74.3292172955777,-70.864065541873,-74.1764259432075
1.21433333333333,-74.2255940963331,-70.8184551195004,-74.1846827225447,-74.3099311170026,-70.8461538248575,-74.1570802516859
1.21466666666667,-74.2062857329968,-70.8004737566264,-74.1653967279437,-74.290619159268,-70.8282256995222,-74.1377095521503
1.215,-74.1869520178567,-70.7824758356298,-74.1460855865073,-74.271281409473,-70.8102811398318,-74.1183138311468
1.21533333333333,-74.167592937738,-70.7644613301577,-74.1267492852064,-74.2519178546898,-70.7923201196802,-74.0988930751871
1.21566666666667,-74.1482084794326,-70.7464302137848,-74.1073878109801,-74.232528481963,-70.7743426128902,-74.0794472707476
1.216,-74.1287986296984,-70.7283824600135,-74.0880011507351,-74.213113278309,-70.7563485932131,-74.0599764042696
1.21633333333333,-74.1093633752592,-70.7103180422732,-74.0685892913451,-74.1936722307154,-70.7383380343288,-74.0404804621582
1.21666666666667,-74.0899027028037,-70.6922369339203,-74.04915221965,-74.1742053261408,-70.7203109098452,-74.0209594307819
1.217,-74.070416598985,-70.6741391082383,-74.0296899224559,-74.1547125515139,-70.7022671932983,-74.0014132964722
1.21733333333333,-74.05090505042,-70.6560245384368,-74.010202386534,-74.135193893733,-70.6842068581516,-73.9818420455231
1.21766666666667,-74.0313680436888,-70.6378931976521,-73.9906895986204,-74.1156493396659,-70.6661298777963,-73.9622456641904
1.218,-74.0118055653345,-70.6197450589462,-73.9711515454151,-74.0960788761486,-70.6480362255508,-73.9426241386914
1.21833333333333,-73.9922176018618,-70.6015800953073,-73.9515882135821,-74.0764824899855,-70.6299258746605,-73.9229774552044
1.21866666666667,-73.9726041397371,-70.583398279649,-73.9319995897482,-74.0568601679482,-70.6117987982977,-73.9033055998677
1.219,-73.9529651653878,-70.5651995848102,-73.9123856605029,-74.0372118967756,-70.5936549695611,-73.8836085587799
1.21933333333333,-73.9333006652015,-70.546983983555,-73.8927464123975,-74.0175376631729,-70.5754943614758,-73.8638863179987
1.21966666666667,-73.9136106255253,-70.5287514485725,-73.8730818319449,-73.9978374538111,-70.557316946993,-73.8441388635406
1.22,-73.8938950326659,-70.5105019524761,-73.8533919056185,-73.9781112553269,-70.5391226989897,-73.8243661813805
1.22033333333333,-73.8741538728881,-70.4922354678039,-73.8336766198522,-73.9583590543215,-70.5209115902686,-73.8045682574513
1.22066666666667,-73.8543871324148,-70.473951967018,-73.8139359610397,-73.9385808373604,-70.5026835935578,-73.7847450776427
1.221,-73.8345947974264,-70.4556514225044,-73.7941699155337,-73.918776590973,-70.4844386815104,-73.7648966278016
1.22133333333333,-73.81477685406,-70.4373338065729,-73.7743784696455,-73.8989463016519,-70.4661768267045,-73.745022893731
1.22166666666667,-73.7949332884087,-70.4189990914564,-73.7545616096445,-73.8790899558521,-70.4478980016427,-73.7251238611896
