"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18,-76.1768705866575,-72.6936630464142,-76.1291013952551,-76.2215237035457,-72.691212230589,-76.1789882082692
1.18033333333333,-76.1601403894899,-72.6773401175538,-76.1123750927641,-76.2047851523267,-72.6748638244989,-76.1621289565918
1.18066666666667,-76.1433865912822,-72.6610028378102,-76.0956246230428,-76.1880226089675,-72.6585009987277,-76.145245962553
1.181,-76.1266091773899,-72.6446511888879,-76.0788499719467,-76.171236060401,-72.6421237348345,-76.1283392116935
1.18133333333333,-76.1098081331866,-72.6282851524318,-76.0620511253461,-76.154425493573,-72.6257320143181,-76.1114086895727
1.18166666666667,-76.0929834440636,-72.6119047100271,-76.0452280691265,-76.137590895442,-72.6093258186173,-76.0944543817686
1.182,-76.0761350954298,-72.5955098431994,-76.0283807891874,-76.1207322529787,-72.5929051291101,-76.0774762738776
1.18233333333333,-76.0592630727112,-72.5791005334139,-76.0115092714425,-76.1038495531655,-72.5764699271143,-76.0604743515142
1.18266666666667,-76.0423673613508,-72.5626767620763,-75.9946135018192,-76.0869427829965,-72.5600201938865,-76.0434486003102
1.183,-76.0254479468078,-72.5462385105317,-75.9776934662584,-76.0700119294765,-72.5435559106229,-76.026399005915
1.18333333333333,-76.0085048145578,-72.5297857600649,-75.9607491507136,-76.0530569796211,-72.5270770584583,-76.009325553995
1.18366666666667,-75.991537950092,-72.5133184919002,-75.9437805411516,-76.0360779204563,-72.5105836184667,-75.9922282302328
1.184,-75.9745473389173,-72.4968366872013,-75.9267876235509,-76.0190747390179,-72.4940755716607,-75.9751070203277
1.18433333333333,-75.9575329665557,-72.4803403270712,-75.9097703839025,-76.0020474223511,-72.4775528989913,-75.9579619099949
1.18466666666667,-75.9404948185438,-72.4638293925519,-75.8927288082087,-75.98499595751,-72.4610155813481,-75.9407928849649
1.185,-75.9234328804331,-72.4473038646242,-75.8756628824831,-75.9679203315579,-72.444463599559,-75.9235999309838
1.18533333333333,-75.9063471377887,-72.430763724208,-75.8585725927504,-75.950820531566,-72.4278969343901,-75.9063830338123
1.18566666666667,-75.8892375761898,-72.4142089521616,-75.8414579250458,-75.9336965446133,-72.4113155665454,-75.8891421792259
1.186,-75.8721041812291,-72.397639529282,-75.8243188654147,-75.9165483577868,-72.3947194766667,-75.8718773530142
1.18633333333333,-75.854946938512,-72.3810554363045,-75.8071553999122,-75.89937595818,-72.3781086453338,-75.8545885409805
1.18666666666667,-75.837765833657,-72.3644566539025,-75.7899675146031,-75.8821793328936,-72.3614830530638,-75.8372757289417
1.187,-75.8205608522948,-72.3478431626877,-75.7727551955615,-75.8649584690342,-72.3448426803114,-75.8199389027281
1.18733333333333,-75.8033319800681,-72.3312149432096,-75.7555184288698,-75.8477133537146,-72.3281875074684,-75.8025780481822
1.18766666666667,-75.7860792026314,-72.3145719759555,-75.7382572006193,-75.8304439740529,-72.311517514864,-75.7851931511594
1.188,-75.7688025056504,-72.2979142413505,-75.7209714969091,-75.8131503171724,-72.2948326827642,-75.7677841975269
1.18833333333333,-75.7515018748017,-72.2812417197571,-75.703661303846,-75.7958323702009,-72.2781329913718,-75.7503511731636
1.18866666666667,-75.7341772957726,-72.264554391475,-75.6863266075441,-75.7784901202708,-72.2614184208266,-75.7328940639599
1.189,-75.7168287542607,-72.2478522367414,-75.6689673941248,-75.7611235545181,-72.2446889512047,-75.7154128558169
1.18933333333333,-75.6994562359731,-72.2311352357302,-75.6515836497155,-75.7437326600823,-72.2279445625186,-75.6979075346465
1.18966666666667,-75.6820597266268,-72.2144033685527,-75.6341753604505,-75.7263174241061,-72.2111852347171,-75.6803780863707
1.19,-75.6646392119477,-72.1976566152564,-75.6167425124694,-75.7088778337347,-72.1944109476851,-75.6628244969212
1.19033333333333,-75.6471946776706,-72.1808949558259,-75.5992850919175,-75.6914138761156,-72.1776216812435,-75.6452467522395
1.19066666666667,-75.6297261095386,-72.1641183701819,-75.5818030849452,-75.6739255383981,-72.1608174151488,-75.6276448382759
1.191,-75.6122334933027,-72.1473268381816,-75.5642964777076,-75.656412807733,-72.1439981290934,-75.6100187409895
1.19133333333333,-75.5947168147218,-72.1305203396183,-75.5467652563644,-75.6388756712721,-72.1271638027051,-75.5923684463478
1.19166666666667,-75.5771760595619,-72.1136988542212,-75.5292094070788,-75.6213141161677,-72.1103144155469,-75.5746939403262
1.192,-75.559611213596,-72.0968623616556,-75.5116289160181,-75.6037281295722,-72.0934499471171,-75.5569952089077
1.19233333333333,-75.5420222626034,-72.0800108415222,-75.4940237693525,-75.586117698638,-72.076570376849,-75.5392722380824
1.19266666666667,-75.5244091923698,-72.0631442733574,-75.4763939532552,-75.5684828105168,-72.0596756841108,-75.5215250138473
1.193,-75.5067719886865,-72.0462626366331,-75.4587394539017,-75.550823452359,-72.0427658482054,-75.5037535222057
1.19333333333333,-75.4891106373502,-72.0293659107561,-75.4410602574699,-75.5331396113138,-72.0258408483702,-75.4859577491672
1.19366666666667,-75.4714251241626,-72.0124540750685,-75.423356350139,-75.5154312745283,-72.008900663777,-75.4681376807466
1.194,-75.4537154349301,-71.9955271088473,-75.4056277180898,-75.4976984291474,-71.991945273532,-75.4502933029643
1.19433333333333,-75.435981555463,-71.9785849913041,-75.3878743475039,-75.4799410623133,-71.9749746566752,-75.4324246018454
1.19466666666667,-75.4182234715757,-71.9616277015854,-75.3700962245635,-75.4621591611649,-71.9579887921808,-75.4145315634195
1.195,-75.400441169086,-71.9446552187717,-75.3522933354509,-75.4443527128376,-71.9409876589565,-75.3966141737203
1.19533333333333,-75.3826346338146,-71.9276675218782,-75.3344656663482,-75.4265217044628,-71.9239712358438,-75.378672418785
1.19566666666667,-75.3648038515851,-71.910664589854,-75.3166132034369,-75.4086661231674,-71.9069395016175,-75.3607062846544
1.196,-75.3469488082231,-71.893646401582,-75.2987359328973,-75.3907859560737,-71.8898924349858,-75.3427157573717
1.19633333333333,-75.3290694895562,-71.8766129358794,-75.2808338409086,-75.3728811902983,-71.8728300145898,-75.3247008229829
1.19666666666667,-75.3111658814134,-71.8595641714963,-75.2629069136479,-75.3549518129526,-71.8557522190038,-75.306661467536
1.197,-75.2932379696248,-71.842500087117,-75.2449551372902,-75.3369978111415,-71.8386590267347,-75.2885976770806
1.19733333333333,-75.2752857400212,-71.8254206613585,-75.2269784980079,-75.3190191719637,-71.8215504162221,-75.2705094376676
1.19766666666667,-75.2573091784335,-71.8083258727713,-75.2089769819705,-75.3010158825105,-71.8044263658379,-75.2523967353485
1.198,-75.2393082706925,-71.7912156998388,-75.1909505753439,-75.2829879298662,-71.7872868538864,-75.2342595561757
1.19833333333333,-75.2212830026287,-71.774090120977,-75.1728992642903,-75.2649353011071,-71.7701318586041,-75.2160978862011
1.19866666666667,-75.2032333600713,-71.7569491145348,-75.1548230349678,-75.2468579833012,-71.7529613581593,-75.1979117114765
1.199,-75.1851593288484,-71.7397926587935,-75.1367218735298,-75.2287559635081,-71.735775330652,-75.1797010180529
1.19933333333333,-75.1670608947861,-71.7226207319666,-75.1185957661247,-75.210629228778,-71.7185737541141,-75.16146579198
1.19966666666667,-75.1489380437085,-71.7054333121996,-75.1004446988954,-75.1924777661516,-71.7013566065086,-75.1432060193058
1.2,-75.130790761437,-71.6882303775704,-75.0822686579793,-75.1743015626597,-71.68412386573,-75.1249216860763
1.20033333333333,-75.1126190337901,-71.6710119060883,-75.0640676295072,-75.1561006053228,-71.6668755096037,-75.106612778335
1.20066666666667,-75.0944228465826,-71.6537778756944,-75.0458415996035,-75.1378748811504,-71.6496115158861,-75.0882792821226
1.201,-75.0762021856259,-71.636528264261,-75.0275905543855,-75.1196243771408,-71.6323318622645,-75.0699211834763
1.20133333333333,-75.0579570367269,-71.6192630495921,-75.009314479963,-75.1013490802806,-71.6150365263564,-75.0515384684297
1.20166666666667,-75.0396873856877,-71.6019822094223,-74.9910133624382,-75.0830489775443,-71.5977254857101,-75.033131123012
1.202,-75.0213932183054,-71.5846857214176,-74.9726871879046,-75.0647240558939,-71.5803987178038,-75.0146991332482
1.20233333333333,-75.0030745203719,-71.5673735631743,-74.9543359424475,-75.0463743022782,-71.5630562000459,-74.9962424851578
1.20266666666667,-74.9847312776726,-71.5500457122196,-74.9359596121426,-75.0279997036328,-71.5456979097745,-74.9777611647551
1.203,-74.966363475987,-71.5327021460109,-74.9175581830566,-75.0096002468793,-71.5283238242577,-74.9592551580486
1.20333333333333,-74.9479711010876,-71.515342841936,-74.8991316412459,-74.991175918925,-71.5109339206929,-74.9407244510402
1.20366666666667,-74.9295541387397,-71.4979677773125,-74.8806799727567,-74.9727267066625,-71.4935281762066,-74.9221690297252
1.204,-74.911112574701,-71.480576929388,-74.8622031636244,-74.9542525969692,-71.4761065678549,-74.9035888800918
1.20433333333333,-74.8926463947211,-71.4631702753399,-74.8437011998733,-74.935753576707,-71.4586690726226,-74.8849839881204
1.20466666666667,-74.8741555845411,-71.4457477922748,-74.8251740675161,-74.9172296327214,-71.4412156674231,-74.8663543397834
1.205,-74.8556401298932,-71.4283094572289,-74.8066217525533,-74.8986807518419,-71.4237463290989,-74.8476999210447
1.20533333333333,-74.8371000165002,-71.4108552471673,-74.7880442409732,-74.8801069208806,-71.4062610344204,-74.8290207178591
1.20566666666667,-74.8185352300752,-71.3933851389842,-74.7694415187509,-74.8615081266326,-71.3887597600865,-74.8103167161723
1.206,-74.7999457563209,-71.3758991095026,-74.7508135718487,-74.842884355875,-71.3712424827241,-74.7915879019201
1.20633333333333,-74.7813315809294,-71.3583971354739,-74.7321603862148,-74.8242355953666,-71.353709178888,-74.7728342610278
1.20666666666667,-74.7626926895817,-71.340879193578,-74.7134819477833,-74.8055618318476,-71.3361598250605,-74.7540557794101
1.207,-74.7440290679472,-71.3233452604231,-74.6947782424738,-74.7868630520391,-71.3185943976515,-74.7352524429705
1.20733333333333,-74.7253407016835,-71.3057953125453,-74.676049256191,-74.7681392426425,-71.3010128729982,-74.7164242376012
1.20766666666667,-74.7066275764355,-71.2882293264086,-74.657294974824,-74.7493903903392,-71.2834152273649,-74.6975711491818
1.208,-74.6878896778355,-71.2706472784046,-74.6385153842461,-74.7306164817903,-71.2658014369428,-74.6786931635799
1.20833333333333,-74.6691269915022,-71.2530491448523,-74.6197104703144,-74.7118175036358,-71.2481714778497,-74.6597902666496
1.20866666666667,-74.6503395030406,-71.2354349019982,-74.6008802188691,-74.6929934424944,-71.2305253261301,-74.640862444232
1.209,-74.6315271980417,-71.2178045260156,-74.5820246157333,-74.674144284963,-71.2128629577548,-74.6219096821542
1.20933333333333,-74.6126900620818,-71.2001579930048,-74.5631436467127,-74.6552700176162,-71.1951843486207,-74.6029319662289
1.20966666666667,-74.5938280807217,-71.1824952789929,-74.5442372975948,-74.636370627006,-71.1774894745505,-74.5839292822541
1.21,-74.5749412395073,-71.1648163599333,-74.5253055541486,-74.6174460996613,-71.159778311293,-74.5649016160124
1.21033333333333,-74.5560295239678,-71.1471212117059,-74.5063484021243,-74.5984964220873,-71.1420508345222,-74.545848953271
1.21066666666667,-74.5370929196165,-71.1294098101164,-74.4873658272527,-74.5795215807651,-71.1243070198377,-74.5267712797805
1.211,-74.5181314119495,-71.1116821308968,-74.4683578152449,-74.5605215621516,-71.1065468427641,-74.5076685812753
1.21133333333333,-74.4991449864455,-71.0939381497045,-74.4493243517918,-74.5414963526785,-71.0887702787511,-74.4885408434724
1.21166666666667,-74.4801336285657,-71.0761778421226,-74.4302654225635,-74.5224459387522,-71.0709773031729,-74.4693880520713
1.212,-74.4610973237526,-71.0584011836595,-74.4111810132091,-74.5033703067534,-71.0531678913286,-74.4502101927537
1.21233333333333,-74.4420360574301,-71.0406081497486,-74.3920711093562,-74.4842694430364,-71.0353420184415,-74.4310072511825
1.21266666666667,-74.4229498150032,-71.0227987157483,-74.3729356966103,-74.4651433339286,-71.0174996596589,-74.4117792130018
1.213,-74.4038385818568,-71.0049728569417,-74.3537747605546,-74.4459919657306,-70.9996407900523,-74.3925260638364
1.21333333333333,-74.3847023433559,-70.9871305485365,-74.3345882867492,-74.4268153247152,-70.9817653846168,-74.3732477892909
1.21366666666667,-74.365541084845,-70.9692717656644,-74.3153762607312,-74.4076133971271,-70.963873418271,-74.3539443749496
1.214,-74.3463547916474,-70.9513964833817,-74.2961386680137,-74.3883861691824,-70.9459648658571,-74.3346158063763
1.21433333333333,-74.3271434490649,-70.9335046766682,-74.2768754940856,-74.3691336270683,-70.92803970214,-74.3152620691132
1.21466666666667,-74.3079070423775,-70.9155963204275,-74.2575867244112,-74.3498557569426,-70.9100979018078,-74.2958831486806
1.215,-74.2886455568425,-70.8976713894867,-74.2382723444297,-74.3305525449331,-70.8921394394714,-74.2764790305768
1.21533333333333,-74.2693589776944,-70.8797298585963,-74.2189323395546,-74.3112239771375,-70.8741642896638,-74.2570497002772
1.21566666666667,-74.2500472901444,-70.8617717024296,-74.1995666951735,-74.2918700396224,-70.8561724268407,-74.2375951432341
1.216,-74.2307104793798,-70.8437968955831,-74.1801753966475,-74.2724907184232,-70.8381638253797,-74.218115344876
1.21633333333333,-74.2113485305636,-70.8258054125755,-74.1607584293107,-74.2530859995439,-70.8201384595803,-74.1986102906072
1.21666666666667,-74.1919614288338,-70.8077972278485,-74.1413157784698,-74.233655868956,-70.8020963036634,-74.1790799658074
1.217,-74.1725491593035,-70.7897723157655,-74.1218474294039,-74.2142003125984,-70.7840373317718,-74.1595243558313
1.21733333333333,-74.1531117070599,-70.7717306506122,-74.1023533673635,-74.1947193163772,-70.7659615179691,-74.1399434460076
1.21766666666667,-74.1336490571638,-70.7536722065961,-74.0828335775704,-74.1752128661647,-70.7478688362402,-74.1203372216393
1.218,-74.1141611946495,-70.7355969578462,-74.0632880452173,-74.1556809477993,-70.7297592604905,-74.1007056680026
1.21833333333333,-74.0946481045243,-70.7175048784129,-74.0437167554672,-74.1361235470851,-70.7116327645463,-74.0810487703466
1.21866666666667,-74.0751097717673,-70.6993959422676,-74.0241196934529,-74.116540649791,-70.6934893221538,-74.0613665138929
1.219,-74.0555461813301,-70.6812701233029,-74.0044968442767,-74.0969322416508,-70.6753289069798,-74.041658883835
1.21933333333333,-74.0359573181354,-70.663127395332,-73.9848481930096,-74.0772983083624,-70.6571514926106,-74.0219258653378
1.21966666666667,-74.0163431670767,-70.6449677320885,-73.9651737246914,-74.0576388355875,-70.6389570525525,-74.0021674435374
1.22,-73.9967037130182,-70.6267911072263,-73.9454734243296,-74.0379538089508,-70.620745560231,-73.9823836035401
1.22033333333333,-73.9770389407938,-70.6085974943194,-73.9257472768996,-74.0182432140401,-70.602516988991,-73.9625743304222
1.22066666666667,-73.9573488352071,-70.5903868668617,-73.9059952673435,-73.9985070364055,-70.5842713120963,-73.9427396092297
1.221,-73.9376333810305,-70.5721591982666,-73.8862173805703,-73.9787452615589,-70.5660085027297,-73.9228794249773
1.22133333333333,-73.9178925630049,-70.5539144618667,-73.8664136014549,-73.9589578749735,-70.5477285339921,-73.9029937626484
1.22166666666667,-73.8981263658392,-70.5356526309142,-73.8465839148382,-73.9391448620839,-70.5294313789031,-73.8830826071944
1.222,-73.8783347742101,-70.5173736785798,-73.8267283055259,-73.9193062082846,-70.5111170104004,-73.863145943534
1.22233333333333,-73.8585177727608,-70.499077577953,-73.8068467582889,-73.8994418989307,-70.4927854013393,-73.843183756553
1.22266666666667,-73.8386753461015,-70.4807643020419,-73.7869392578619,-73.8795519193365,-70.474436524493,-73.8231960311039
1.223,-73.8188074788083,-70.4624338237728,-73.7670057889437,-73.8596362547756,-70.4560703525519,-73.8031827520049
1.22333333333333,-73.7989141554228,-70.4440861159899,-73.7470463361963,-73.8396948904802,-70.4376868581236,-73.7831439040397
1.22366666666667,-73.7789953604517,-70.4257211514552,-73.7270608842445,-73.8197278116407,-70.4192860137326,-73.7630794719573
1.224,-73.7590510783662,-70.4073389028483,-73.7070494176757,-73.7997350034053,-70.4008677918204,-73.7429894404708
1.22433333333333,-73.7390812936016,-70.388939342766,-73.6870119210389,-73.7797164508792,-70.3824321647445,-73.7228737942575
1.22466666666667,-73.719085990557,-70.3705224437223,-73.6669483788446,-73.7596721391246,-70.3639791047788,-73.7027325179583
1.225,-73.6990651535942,-70.352088178148,-73.6468587755643,-73.7396020531601,-70.3455085841134,-73.6825655961767
1.22533333333333,-73.6790187670379,-70.3336365183904,-73.62674309563,-73.71950617796,-70.3270205748537,-73.662373013479
1.22566666666667,-73.6589468151747,-70.3151674367132,-73.6066013234336,-73.699384498454,-70.308515049021,-73.6421547543932
1.226,-73.6388492822529,-70.2966809052963,-73.5864334433265,-73.679236999527,-70.2899919785515,-73.6219108034089
1.22633333333333,-73.6187261524818,-70.2781768962354,-73.5662394396191,-73.659063666018,-70.2714513352968,-73.6016411449767
1.22666666666667,-73.5985774100312,-70.2596553815418,-73.5460192965803,-73.6388644827201,-70.2528930910229,-73.5813457635074
1.227,-73.5784030390314,-70.2411163331422,-73.5257729984373,-73.6186394343802,-70.2343172174106,-73.5610246433719
1.22733333333333,-73.5582030235717,-70.2225597228786,-73.5055005293745,-73.5983885056978,-70.2157236860546,-73.5406777689003
1.22766666666667,-73.5379773477009,-70.2039855225077,-73.4852018735337,-73.5781116813254,-70.1971124684641,-73.5203051243818
1.228,-73.5177259954261,-70.1853937037009,-73.4648770150131,-73.5578089458675,-70.1784835360618,-73.4999066940638
1.22833333333333,-73.4974489507128,-70.1667842380441,-73.444525937867,-73.5374802838801,-70.1598368601839,-73.4794824621516
1.22866666666667,-73.4771461974837,-70.1481570970374,-73.4241486261055,-73.5171256798706,-70.1411724120799,-73.4590324128078
1.229,-73.4568177196187,-70.1295122520945,-73.4037450636937,-73.4967451182971,-70.1224901629124,-73.4385565301519
1.22933333333333,-73.4364635009544,-70.1108496745432,-73.3833152345513,-73.4763385835677,-70.1037900837568,-73.4180547982597
1.22966666666667,-73.4160835252831,-70.0921693356243,-73.3628591225523,-73.4559060600405,-70.0850721456007,-73.3975272011626
1.23,-73.395677776353,-70.0734712064921,-73.3423767115244,-73.4354475320229,-70.0663363193444,-73.3769737228475
1.23033333333333,-73.375246237867,-70.0547552582136,-73.3218679852481,-73.4149629837711,-70.0475825757999,-73.3563943472557
1.23066666666667,-73.3547888934826,-70.0360214617685,-73.301332927457,-73.3944523994896,-70.028810885691,-73.335789058283
1.231,-73.3343057268115,-70.0172697880488,-73.2807715218368,-73.3739157633309,-70.010021219653,-73.3151578397788
1.23133333333333,-73.3137967214186,-69.9985002078587,-73.2601837520246,-73.3533530593947,-69.9912135482325,-73.2945006755457
1.23166666666667,-73.2932618608218,-69.9797126919145,-73.239569601609,-73.332764271728,-69.9723878418868,-73.2738175493388
1.232,-73.2727011284916,-69.9609072108437,-73.2189290541293,-73.3121493843239,-69.9535440709842,-73.2531084448654
1.23233333333333,-73.2521145078504,-69.9420837351854,-73.1982620930749,-73.2915083811217,-69.9346822058032,-73.2323733457844
1.23266666666667,-73.2315019822719,-69.9232422353897,-73.1775687018847,-73.2708412460062,-69.9158022165326,-73.2116122357057
1.233,-73.2108635350807,-69.9043826818178,-73.1568488639473,-73.2501479628072,-69.8969040732712,-73.1908250981898
1.23333333333333,-73.1901991495521,-69.885505044741,-73.1361025625994,-73.229428515299,-69.877987746027,-73.1700119167471
1.23366666666667,-73.1695088089107,-69.8666092943412,-73.1153297811265,-73.2086828872002,-69.8590532047179,-73.1491726748376
1.234,-73.148792496331,-69.8476954007104,-73.0945305027614,-73.1879110621728,-69.8401004191705,-73.1283073558701
1.23433333333333,-73.128050194936,-69.82876333385,-73.0737047106842,-73.167113023822,-69.8211293591204,-73.1074159432018
1.23466666666667,-73.107281887797,-69.8098130636714,-73.0528523880217,-73.1462887556958,-69.8021399942116,-73.0864984201379
1.235,-73.0864875579333,-69.7908445599948,-73.0319735178469,-73.1254382412841,-69.7831322939966,-73.0655547699308
1.23533333333333,-73.0656671883112,-69.7718577925495,-73.0110680831786,-73.1045614640189,-69.7641062279358,-73.0445849757798
1.23566666666667,-73.044820761844,-69.7528527309735,-72.9901360669805,-73.083658407273,-69.7450617653971,-73.0235890208303
1.236,-73.023948261391,-69.7338293448132,-72.9691774521613,-73.0627290543602,-69.7259988756562,-73.0025668881738
1.23633333333333,-73.0030496697571,-69.7147876035232,-72.9481922215735,-73.0417733885346,-69.7069175278956,-72.9815185608465
1.23666666666667,-72.9821249696927,-69.6957274764657,-72.9271803580135,-73.0207913929899,-69.6878176912051,-72.9604440218296
1.237,-72.9611741438926,-69.6766489329109,-72.906141844221,-72.9997830508593,-69.6686993345808,-72.9393432540483
1.23733333333333,-72.9401971749956,-69.6575519420358,-72.8850766628778,-72.9787483452146,-69.6495624269251,-72.9182162403714
1.23766666666667,-72.9191940455843,-69.6384364729248,-72.8639847966084,-72.9576872590662,-69.6304069370465,-72.8970629636107
1.238,-72.8981647381843,-69.6193024945688,-72.8428662279785,-72.9365997753622,-69.6112328336595,-72.8758834065205
1.23833333333333,-72.8771092352636,-69.6001499758654,-72.8217209394952,-72.915485876988,-69.5920400853836,-72.854677551797
1.23866666666667,-72.8560275192322,-69.580978885618,-72.800548913606,-72.8943455467663,-69.5728286607438,-72.8334453820781
1.239,-72.8349195724417,-69.5617891925364,-72.7793501326983,-72.8731787674557,-69.5535985281699,-72.8121868799421
1.23933333333333,-72.8137853771845,-69.5425808652354,-72.7581245790995,-72.8519855217509,-69.5343496559962,-72.7909020279079
1.23966666666667,-72.7926249156933,-69.5233538722355,-72.7368722350756,-72.8307657922823,-69.5150820124615,-72.7695908084342
1.24,-72.7714381701409,-69.5041081819622,-72.7155930828314,-72.8095195616149,-69.4957955657085,-72.7482532039188
1.24033333333333,-72.7502251226392,-69.4848437627455,-72.6942871045096,-72.7882468122484,-69.4764902837835,-72.7268891966983
1.24066666666667,-72.728985755239,-69.4655605828201,-72.6729542821903,-72.7669475266164,-69.4571661346364,-72.7054987690473
1.241,-72.7077200499292,-69.4462586103247,-72.6515945978906,-72.7456216870861,-69.4378230861201,-72.6840819031781
1.24133333333333,-72.6864279886366,-69.4269378133018,-72.6302080335641,-72.7242692759574,-69.4184611059905,-72.6626385812399
1.24166666666667,-72.6651095532251,-69.4075981596976,-72.6087945711003,-72.7028902754632,-69.3990801619056,-72.6411687853186
1.242,-72.6437647254952,-69.3882396173615,-72.5873541923239,-72.6814846677681,-69.3796802214262,-72.6196724974359
1.24233333333333,-72.6223934871835,-69.3688621540457,-72.5658868789948,-72.6600524349683,-69.3602612520146,-72.5981496995488
1.24266666666667,-72.6009958199621,-69.3494657374053,-72.5443926128069,-72.6385935590911,-69.3408232210348,-72.5766003735493
1.243,-72.5795717054383,-69.3300503349976,-72.5228713753882,-72.6171080220945,-69.3213660957522,-72.5550245012636
1.24333333333333,-72.5581211251536,-69.310615914282,-72.5013231482997,-72.5955958058663,-69.3018898433331,-72.5334220644515
1.24366666666667,-72.5366440605836,-69.2911624426197,-72.4797479130353,-72.574056892224,-69.2823944308445,-72.5117930448062
1.244,-72.5151404931374,-69.2716898872731,-72.4581456510212,-72.5524912629143,-69.2628798252539,-72.4901374239534
1.24433333333333,-72.4936104041567,-69.2521982154061,-72.4365163436151,-72.5308988996125,-69.2433459934288,-72.4684551834508
1.24466666666667,-72.4720537749156,-69.2326873940832,-72.4148599721061,-72.5092797839219,-69.2237929021363,-72.4467463047877
1.245,-72.45047058662,-69.2131573902694,-72.3931765177138,-72.4876338973734,-69.2042205180433,-72.4250107693842
1.24533333333333,-72.4288608204069,-69.1936081708301,-72.3714659615878,-72.4659612214251,-69.1846288077154,-72.4032485585909
1.24566666666667,-72.407224457344,-69.1740397025303,-72.3497282848074,-72.4442617374617,-69.1650177376173,-72.3814596536882
1.246,-72.3855614784292,-69.1544519520348,-72.327963468381,-72.4225354267941,-69.1453872741122,-72.3596440358858
1.24633333333333,-72.3638718645899,-69.1348448859076,-72.3061714932453,-72.4007822706587,-69.1257373834613,-72.337801686322
1.24666666666667,-72.3421555966824,-69.1152184706117,-72.2843523402651,-72.3790022502172,-69.1060680318238,-72.3159325860633
1.247,-72.3204126554916,-69.0955726725087,-72.2625059902325,-72.3571953465559,-69.0863791852563,-72.2940367161037
1.24733333333333,-72.2986430217304,-69.0759074578584,-72.2406324238667,-72.3353615406851,-69.0666708097127,-72.2721140573643
1.24766666666667,-72.2768466760388,-69.0562227928188,-72.2187316218129,-72.313500813539,-69.0469428710438,-72.2501645906926
1.248,-72.2550235989839,-69.0365186434454,-72.1968035646424,-72.2916131459747,-69.0271953349969,-72.2281882968621
1.24833333333333,-72.2331737710587,-69.016794975691,-72.1748482328516,-72.269698518772,-69.0074281672155,-72.2061851565713
1.24866666666667,-72.2112971726824,-68.9970517554057,-72.1528656068617,-72.2477569126331,-68.987641333239,-72.1841551504438
1.249,-72.1893937841988,-68.977288948336,-72.130855667018,-72.2257883081815,-68.9678347985024,-72.1620982590272
1.24933333333333,-72.1674635858768,-68.9575065201249,-72.1088183935896,-72.2037926859621,-68.948008528336,-72.1400144627928
1.24966666666667,-72.1455065579089,-68.9377044363113,-72.0867537667683,-72.1817700264404,-68.9281624879648,-72.1179037421348
1.25,-72.1235226804115,-68.9178826623301,-72.0646617666688,-72.1597203100018,-68.9082966425085,-72.09576607737
1.25033333333333,-72.1015119334235,-68.8980411635113,-72.0425423733277,-72.1376435169517,-68.888410956981,-72.0736014487371
1.25066666666667,-72.0794742969065,-68.8781799050798,-72.020395566703,-72.1155396275144,-68.86850539629,-72.051409836396
1.251,-72.0574097507438,-68.8582988521557,-71.9982213266735,-72.093408621833,-68.8485799252369,-72.0291912204276
1.25133333333333,-72.0353182747399,-68.8383979697531,-71.9760196330385,-72.0712504799684,-68.8286345085161,-72.0069455808327
1.25166666666667,-72.01319984862,-68.81847722278,-71.953790465517,-72.0490651818996,-68.808669110715,-71.9846728975319
1.252,-71.9910544520295,-68.7985365760385,-71.9315338037472,-72.0268527075222,-68.7886836963135,-71.9623731503648
1.25233333333333,-71.9688820645334,-68.7785759942237,-71.909249627286,-72.0046130366489,-68.7686782296836,-71.9400463190896
1.25266666666667,-71.9466826656154,-68.7585954419239,-71.8869379156086,-71.982346149008,-68.748652675089,-71.9176923833819
1.253,-71.9244562346781,-68.7385948836198,-71.8645986481075,-71.9600520242438,-68.7286069966852,-71.8953113228352
1.25333333333333,-71.9022027510416,-68.7185742836848,-71.8422318040923,-71.9377306419155,-68.7085411585184,-71.8729031169595
1.25366666666667,-71.8799221939435,-68.6985336063838,-71.8198373627891,-71.9153819814967,-68.6884551245259,-71.8504677451808
1.254,-71.8576145425382,-68.6784728158736,-71.7974153033399,-71.8930060223754,-68.6683488585351,-71.8280051868408
1.25433333333333,-71.8352797758961,-68.6583918762023,-71.774965604802,-71.8706027438528,-68.6482223242638,-71.8055154211964
1.25466666666667,-71.8129178730033,-68.6382907513086,-71.7524882461474,-71.8481721251434,-68.6280754853191,-71.7829984274184
1.255,-71.7905288127609,-68.6181694050221,-71.7299832062625,-71.8257141453742,-68.6079083051978,-71.760454184592
1.25533333333333,-71.7681125739846,-68.5980278010624,-71.7074504639473,-71.8032287835839,-68.5877207472853,-71.7378826717154
1.25566666666667,-71.7456691354039,-68.5778659030389,-71.6848899979146,-71.7807160187229,-68.5675127748558,-71.7152838676993
1.256,-71.7231984756616,-68.5576836744506,-71.6623017867901,-71.7581758296527,-68.5472843510718,-71.6926577513667
1.25633333333333,-71.7007005733135,-68.5374810786856,-71.6396858091113,-71.7356081951449,-68.5270354389835,-71.6700043014521
1.25666666666667,-71.6781754068272,-68.5172580790206,-71.6170420433269,-71.7130130938814,-68.5067660015286,-71.6473234966007
