"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.193,-75.8193154970434,-72.5009711393209,-75.9125320588137,-75.8647752408498,-72.4830442458669,-75.9191169895391
1.19333333333333,-75.8022202813193,-72.4844138359545,-75.8954791444673,-75.8475822859301,-72.4665150488771,-75.9020087007636
1.19366666666667,-75.7851010053363,-72.4678415202,-75.8784023534426,-75.8303654607549,-72.4499709112885,-75.8848764393913
1.194,-75.7679576537733,-72.4512541725602,-75.8613016706632,-75.8131247510243,-72.4334118139127,-75.8677201910181
1.19433333333333,-75.7507902113321,-72.4346517734845,-75.8441770810774,-75.7958601424602,-72.416837737509,-75.8505399412639
1.19466666666667,-75.7335986627376,-72.4180343033695,-75.8270285696578,-75.7785716208064,-72.4002486627841,-75.8333356757729
1.195,-75.7163829927371,-72.4014017425584,-75.8098561214011,-75.7612591718277,-72.3836445703924,-75.8161073802126
1.19533333333333,-75.6991431861006,-72.3847540713408,-75.7926597213274,-75.7439227813102,-72.3670254409354,-75.7988550402741
1.19566666666667,-75.6818792276194,-72.3680912699526,-75.7754393544804,-75.7265624350603,-72.3503912549619,-75.7815786416715
1.196,-75.664591102107,-72.3514133185759,-75.7581950059269,-75.709178118905,-72.3337419929673,-75.7642781701413
1.19633333333333,-75.6472787943976,-72.3347201973387,-75.7409266607561,-75.6917698186909,-72.3170776353942,-75.7469536114425
1.19666666666667,-75.6299422893469,-72.3180118863148,-75.7236343040797,-75.6743375202843,-72.3003981626311,-75.7296049513559
1.197,-75.6125815718308,-72.3012883655237,-75.7063179210315,-75.6568812095707,-72.2837035550135,-75.712232175684
1.19733333333333,-75.5951966267456,-72.2845496149301,-75.6889774967671,-75.6394008724545,-72.2669937928229,-75.6948352702504
1.19766666666667,-75.5777874390075,-72.2677956144441,-75.671613016463,-75.6218964948584,-72.2502688562867,-75.6774142208997
1.198,-75.5603539935521,-72.2510263439207,-75.6542244653173,-75.6043680627235,-72.2335287255784,-75.659969013497
1.19833333333333,-75.5428962753343,-72.2342417831598,-75.6368118285483,-75.5868155620083,-72.2167733808169,-75.6424996339275
1.19866666666667,-75.525414269328,-72.2174419119062,-75.6193750913949,-75.5692389786891,-72.2000028020668,-75.6250060680963
1.199,-75.5079079605254,-72.2006267098488,-75.6019142391159,-75.5516382987589,-72.183216969338,-75.6074883019278
1.19933333333333,-75.4903773339371,-72.1837961566212,-75.5844292569897,-75.5340135082274,-72.1664158625855,-75.5899463213657
1.19966666666667,-75.472822374591,-72.1669502318008,-75.5669201303141,-75.5163645931208,-72.149599461709,-75.572380112372
1.2,-75.455243067533,-72.1500889149091,-75.5493868444056,-75.4986915394809,-72.1327677465535,-75.5547896609276
1.20033333333333,-75.4376393978257,-72.1332121854113,-75.5318293845995,-75.4809943333652,-72.1159206969081,-75.5371749530309
1.20066666666667,-75.4200113505486,-72.1163200227162,-75.5142477362491,-75.4632729608464,-72.0990582925065,-75.519535974698
1.201,-75.4023589107973,-72.0994124061761,-75.4966418847259,-75.4455274080118,-72.0821805130268,-75.5018727119623
1.20133333333333,-75.3846820636837,-72.0824893150861,-75.4790118154185,-75.4277576609632,-72.0652873380908,-75.484185150874
1.20166666666667,-75.3669807943349,-72.0655507286847,-75.4613575137328,-75.4099637058162,-72.0483787472643,-75.4664732774997
1.202,-75.3492550878937,-72.0485966261529,-75.4436789650915,-75.3921455287004,-72.0314547200568,-75.4487370779222
1.20233333333333,-75.3315049295172,-72.0316269866145,-75.4259761549335,-75.3743031157582,-72.0145152359213,-75.4309765382397
1.20266666666667,-75.3137303043776,-72.0146417891357,-75.408249068714,-75.356436453145,-71.9975602742538,-75.413191644566
1.203,-75.2959311976605,-71.9976410127248,-75.3904976919037,-75.3385455270288,-71.9805898143939,-75.3953823830297
1.20333333333333,-75.2781075945657,-71.9806246363323,-75.3727220099885,-75.3206303235893,-71.9636038356237,-75.3775487397738
1.20366666666667,-75.2602594803063,-71.9635926388505,-75.3549220084693,-75.3026908290181,-71.9466023171683,-75.3596907009556
1.204,-75.2423868401081,-71.9465449991132,-75.3370976728614,-75.284727029518,-71.929585238195,-75.341808252746
1.20433333333333,-75.2244896592096,-71.9294816958959,-75.3192489886945,-75.2667389113024,-71.9125525778138,-75.3239013813293
1.20466666666667,-75.2065679228614,-71.912402707915,-75.3013759415116,-75.2487264605955,-71.8955043150766,-75.3059700729027
1.205,-75.1886216163261,-71.8953080138284,-75.2834785168695,-75.2306896636313,-71.8784404289774,-75.2880143136759
1.20533333333333,-75.1706507248772,-71.8781975922345,-75.2655567003378,-75.2126285066535,-71.861360898452,-75.2700340898707
1.20566666666667,-75.1526552337997,-71.8610714216726,-75.2476104774985,-75.194542975915,-71.8442657023775,-75.2520293877207
1.206,-75.1346351283889,-71.8439294806222,-75.2296398339462,-75.1764330576775,-71.8271548195728,-75.2340001934708
1.20633333333333,-75.1165903939502,-71.8267717475034,-75.2116447552869,-75.1582987382109,-71.8100282287977,-75.2159464933768
1.20666666666667,-75.0985210157991,-71.8095982006762,-75.1936252271383,-75.1401400037935,-71.792885908753,-75.1978682737049
1.207,-75.0804269792602,-71.7924088184403,-75.175581235129,-75.1219568407107,-71.7757278380804,-75.1797655207314
1.20733333333333,-75.0623082696671,-71.7752035790353,-75.157512764898,-75.1037492352554,-71.7585539953621,-75.1616382207423
1.20766666666667,-75.0441648723621,-71.7579824606402,-75.1394198020949,-75.0855171737269,-71.7413643591209,-75.1434863600329
1.208,-75.0259967726954,-71.7407454413733,-75.1213023323788,-75.0672606424311,-71.7241589078195,-75.1253099249072
1.20833333333333,-75.0078039560253,-71.7234924992919,-75.1031603414184,-75.0489796276796,-71.7069376198608,-75.1071089016776
1.20866666666667,-74.9895864077171,-71.7062236123919,-75.0849938148911,-75.0306741157893,-71.6897004735875,-75.0888832766645
1.209,-74.971344113143,-71.6889387586084,-75.0668027384831,-75.0123440930824,-71.6724474472818,-75.070633036196
1.20933333333333,-74.953077057682,-71.6716379158145,-75.0485870978889,-74.9939895458855,-71.6551785191654,-75.0523581666071
1.20966666666667,-74.9347852267188,-71.6543210618217,-75.0303468788103,-74.9756104605294,-71.6378936673993,-75.0340586542396
1.21,-74.916468605644,-71.6369881743795,-75.0120820669569,-74.9572068233486,-71.6205928700832,-75.0157344854416
1.21033333333333,-74.8981271798532,-71.6196392311751,-74.9937926480448,-74.9387786206809,-71.6032761052559,-74.9973856465668
1.21066666666667,-74.8797609347469,-71.6022742098336,-74.9754786077971,-74.920325838867,-71.5859433508946,-74.9790121239747
1.211,-74.8613698557301,-71.5848930879172,-74.9571399319425,-74.9018484642498,-71.568594584915,-74.9606139040293
1.21133333333333,-74.8429539282115,-71.5674958429254,-74.9387766062156,-74.8833464831743,-71.551229785171,-74.9421909730994
1.21166666666667,-74.8245131376033,-71.5500824522948,-74.9203886163562,-74.8648198819871,-71.5338489294543,-74.9237433175579
1.212,-74.806047469321,-71.5326528933986,-74.9019759481088,-74.8462686470357,-71.5164519954946,-74.9052709237811
1.21233333333333,-74.7875569087824,-71.5152071435466,-74.8835385872225,-74.8276927646684,-71.4990389609591,-74.8867737781488
1.21266666666667,-74.7690414414077,-71.497745179985,-74.8650765194499,-74.8090922212335,-71.4816098034522,-74.8682518670432
1.213,-74.7505010526188,-71.480266979896,-74.8465897305476,-74.7904670030791,-71.4641645005156,-74.849705176849
1.21333333333333,-74.731935727839,-71.4627725203978,-74.828078206275,-74.7718170965526,-71.4467030296279,-74.8311336939528
1.21366666666667,-74.7133454524922,-71.4452617785444,-74.8095419323941,-74.7531424880002,-71.4292253682045,-74.8125374047424
1.214,-74.694730212003,-71.4277347313252,-74.7909808946694,-74.7344431637664,-71.4117314935973,-74.7939162956067
1.21433333333333,-74.6760899917957,-71.4101913556647,-74.7723950788667,-74.7157191101937,-71.3942213830943,-74.775270352935
1.21466666666667,-74.6574247772943,-71.3926316284226,-74.7537844707535,-74.6969703136221,-71.3766950139199,-74.7565995631166
1.215,-74.6387345539218,-71.3750555263935,-74.7351490560979,-74.6781967603884,-71.3591523632342,-74.7379039125404
1.21533333333333,-74.6200193070999,-71.3574630263065,-74.7164888206687,-74.6593984368261,-71.3415934081331,-74.7191833875945
1.21566666666667,-74.6012790222482,-71.3398541048251,-74.6978037502343,-74.6405753292645,-71.3240181256476,-74.7004379746655
1.216,-74.5825136847843,-71.322228738547,-74.679093830563,-74.621727424029,-71.3064264927444,-74.6816676601383
1.21633333333333,-74.5637232801228,-71.3045869040038,-74.660359047422,-74.6028547074395,-71.288818486325,-74.6628724303953
1.21666666666667,-74.5449077936752,-71.2869285776608,-74.6415993865771,-74.583957165811,-71.2711940832257,-74.6440522718164
1.217,-74.5260672108494,-71.269253735917,-74.6228148337923,-74.5650347854525,-71.2535532602174,-74.6252071707781
1.21733333333333,-74.5072015170488,-71.2515623551043,-74.6040053748292,-74.5460875526668,-71.2358959940054,-74.6063371136533
1.21766666666667,-74.4883106976726,-71.2338544114881,-74.585170995447,-74.5271154537499,-71.218222261229,-74.5874420868107
1.218,-74.4693947381147,-71.2161298812663,-74.5663116814011,-74.5081184749905,-71.2005320384617,-74.5685220766143
1.21833333333333,-74.4504536237633,-71.1983887405695,-74.5474274184439,-74.4890966026697,-71.1828253022106,-74.549577069423
1.21866666666667,-74.4314873400009,-71.1806309654606,-74.5285181923231,-74.4700498230604,-71.165102028916,-74.5306070515902
1.219,-74.4124958722033,-71.1628565319348,-74.5095839887821,-74.4509781224266,-71.1473621949519,-74.5116120094631
1.21933333333333,-74.3934792057393,-71.1450654159192,-74.4906247935592,-74.4318814870234,-71.1296057766251,-74.4925919293824
1.21966666666667,-74.3744373259703,-71.1272575932723,-74.4716405923871,-74.4127599030962,-71.1118327501752,-74.4735467976817
1.22,-74.3553702182498,-71.1094330397844,-74.4526313709924,-74.3936133568803,-71.0940430917745,-74.4544766006872
1.22033333333333,-74.3362778679228,-71.0915917311768,-74.4335971150955,-74.3744418346001,-71.0762367775276,-74.4353813247169
1.22066666666667,-74.3171602603254,-71.0737336431019,-74.4145378104095,-74.3552453224694,-71.0584137834713,-74.4162609560803
1.221,-74.2980173807844,-71.0558587511429,-74.3954534426404,-74.3360238066901,-71.0405740855742,-74.3971154810782
1.22133333333333,-74.2788492146167,-71.0379670308134,-74.376343997486,-74.3167772734518,-71.0227176597366,-74.3779448860015
1.22166666666667,-74.2596557471288,-71.0200584575572,-74.3572094606359,-74.2975057089321,-71.0048444817903,-74.3587491571314
1.222,-74.2404369636164,-71.0021330067485,-74.3380498177708,-74.2782090992949,-70.9869545274985,-74.3395282807386
1.22233333333333,-74.2211928493638,-70.9841906536909,-74.318865054562,-74.258887430691,-70.969047772555,-74.3202822430827
1.22266666666667,-74.2019233896436,-70.9662313736178,-74.2996551566709,-74.2395406892569,-70.9511241925846,-74.301011030412
1.223,-74.1826285697158,-70.948255141692,-74.2804201097487,-74.2201688611146,-70.9331837631427,-74.2817146289626
1.22333333333333,-74.163308374828,-70.9302619330052,-74.2611598994358,-74.200771932371,-70.9152264597148,-74.2623930249584
1.22366666666667,-74.1439627902141,-70.9122517225781,-74.2418745113613,-74.1813498891174,-70.8972522577166,-74.2430462046101
1.224,-74.1245918010943,-70.89422448536,-74.2225639311423,-74.1619027174292,-70.8792611324936,-74.223674154115
1.22433333333333,-74.1051953926746,-70.8761801962284,-74.203228144384,-74.1424304033649,-70.8612530593208,-74.2042768596566
1.22466666666667,-74.085773550146,-70.8581188299893,-74.1838671366784,-74.1229329329662,-70.8432280134026,-74.1848543074037
1.225,-74.0663262586843,-70.8400403613762,-74.1644808936045,-74.103410292257,-70.8251859698727,-74.16540648351
1.22533333333333,-74.0468535034495,-70.8219447650505,-74.1450694007276,-74.0838624672433,-70.8071269037934,-74.1459333741141
1.22566666666667,-74.027355269585,-70.8038320156008,-74.1256326435985,-74.0642894439123,-70.7890507901557,-74.1264349653382
1.226,-74.0078315422176,-70.7857020875431,-74.1061706077534,-74.0446912082322,-70.7709576038792,-74.106911243288
1.22633333333333,-73.9882823064568,-70.76755495532,-74.0866832787132,-74.0250677461514,-70.7528473198114,-74.0873621940524
1.22666666666667,-73.968707547394,-70.749390593301,-74.0671706419828,-74.0054190435982,-70.7347199127279,-74.0677878037026
1.227,-73.9491072501023,-70.7312089757818,-74.0476326830513,-73.9857450864803,-70.7165753573319,-74.0481880582915
1.22733333333333,-73.9294813996358,-70.7130100769845,-74.0280693873907,-73.9660458606841,-70.6984136282539,-74.0285629438539
1.22766666666667,-73.9098299810295,-70.694793871057,-74.0084807404557,-73.9463213520743,-70.6802347000518,-74.0089124464049
1.228,-73.8901529792981,-70.6765603320726,-73.9888667276833,-73.9265715464935,-70.6620385472104,-73.9892365519404
1.22833333333333,-73.8704503794361,-70.6583094340305,-73.9692273344923,-73.9067964297614,-70.643825144141,-73.9695352464359
1.22866666666667,-73.8507221664167,-70.6400411508545,-73.9495625462823,-73.8869959876743,-70.6255944651817,-73.9498085158464
1.229,-73.8309683251921,-70.6217554563938,-73.9298723484339,-73.8671702060049,-70.6073464845964,-73.9300563461054
1.22933333333333,-73.8111888406919,-70.6034523244218,-73.9101567263079,-73.8473190705015,-70.5890811765752,-73.9102787231249
1.22966666666667,-73.7913836978235,-70.5851317286365,-73.8904156652445,-73.8274425668875,-70.5707985152338,-73.8904756327945
1.23,-73.7715528814712,-70.56679364266,-73.8706491505631,-73.8075406808608,-70.5524984746134,-73.8706470609811
1.23033333333333,-73.7516963764956,-70.5484380400383,-73.8508571675618,-73.7876133980936,-70.5341810286803,-73.8507929935281
1.23066666666667,-73.731814167733,-70.5300648942408,-73.8310397015166,-73.7676607042315,-70.5158461513259,-73.8309134162552
1.231,-73.7119062399955,-70.5116741786605,-73.8111967376812,-73.7476825848932,-70.4974938163662,-73.8110083149576
1.23133333333333,-73.6919725780695,-70.4932658666133,-73.7913282612864,-73.7276790256696,-70.4791239975415,-73.7910776754055
1.23166666666667,-73.6720131667158,-70.474839931338,-73.7714342575392,-73.7076500121238,-70.4607366685166,-73.7711214833438
1.232,-73.6520279906691,-70.456396345996,-73.7515147116228,-73.6875955297904,-70.4423318028799,-73.7511397244912
1.23233333333333,-73.632017034637,-70.4379350836707,-73.7315696086959,-73.6675155641745,-70.4239093741436,-73.7311323845399
1.23266666666667,-73.6119802832999,-70.4194561173679,-73.711598933892,-73.6474101007517,-70.4054693557433,-73.7110994491551
1.233,-73.5919177213103,-70.4009594200149,-73.691602672319,-73.6272791249674,-70.3870117210378,-73.6910409039741
1.23333333333333,-73.5718293332923,-70.3824449644607,-73.6715808090588,-73.6071226222363,-70.3685364433086,-73.6709567346063
1.23366666666667,-73.5517151038407,-70.3639127234752,-73.6515333291665,-73.5869405779415,-70.3500434957601,-73.6508469266322
1.234,-73.5315750175213,-70.3453626697496,-73.6314602176699,-73.5667329774347,-70.3315328515188,-73.6307114656032
1.23433333333333,-73.5114090588693,-70.3267947758955,-73.6113614595693,-73.5464998060348,-70.3130044836335,-73.6105503370405
1.23466666666667,-73.4912172123896,-70.3082090144451,-73.5912370398365,-73.5262410490278,-70.2944583650746,-73.5903635264352
1.235,-73.4709994625558,-70.2896053578506,-73.5710869434147,-73.5059566916664,-70.2758944687344,-73.5701510192476
1.23533333333333,-73.4507557938097,-70.2709837784842,-73.5509111552175,-73.4856467191691,-70.2573127674262,-73.5499128009062
1.23566666666667,-73.4304861905609,-70.2523442486374,-73.5307096601287,-73.4653111167198,-70.2387132338844,-73.5296488568076
1.236,-73.4101906371862,-70.2336867405214,-73.5104824430017,-73.4449498694674,-70.2200958407642,-73.5093591723159
1.23633333333333,-73.389869118029,-70.2150112262662,-73.4902294886588,-73.4245629625249,-70.2014605606415,-73.4890437327619
1.23666666666667,-73.3695216173986,-70.1963176779206,-73.469950781891,-73.4041503809691,-70.182807366012,-73.4687025234428
1.237,-73.34914811957,-70.1776060674518,-73.4496463074569,-73.38371210984,-70.1641362292916,-73.4483355296215
1.23733333333333,-73.328748608783,-70.1588763667453,-73.4293160500828,-73.3632481341402,-70.1454471228161,-73.427942736526
1.23766666666667,-73.3083230692418,-70.1401285476045,-73.4089599944615,-73.3427584388344,-70.1267400188402,-73.4075241293492
1.238,-73.2878714851145,-70.1213625817503,-73.3885781252523,-73.3222430088488,-70.1080148895382,-73.3870796932477
1.23833333333333,-73.2673938405322,-70.1025784408213,-73.3681704270801,-73.3017018290706,-70.089271707003,-73.3666094133419
1.23866666666667,-73.2468901195889,-70.0837760963726,-73.3477368845351,-73.2811348843471,-70.0705104432461,-73.3461132747148
1.239,-73.2263603063407,-70.0649555198767,-73.3272774821719,-73.2605421594859,-70.0517310701974,-73.3255912624121
1.23933333333333,-73.2058043848052,-70.046116682722,-73.3067922045094,-73.2399236392534,-70.0329335597048,-73.3050433614411
1.23966666666667,-73.185222338961,-70.0272595562137,-73.2862810360299,-73.2192793083749,-70.014117883534,-73.2844695567704
1.24,-73.1646141527471,-70.0083841115723,-73.2657439611786,-73.1986091515338,-69.9952840133679,-73.2638698333293
1.24033333333333,-73.1439798100623,-69.9894903199345,-73.245180964363,-73.1779131533712,-69.9764319208069,-73.2432441760069
1.24066666666667,-73.1233192947646,-69.9705781523519,-73.2245920299527,-73.1571912984848,-69.9575615773682,-73.2225925696523
1.241,-73.102632590671,-69.9516475797914,-73.2039771422784,-73.1364435714291,-69.9386729544855,-73.2019149990732
1.24133333333333,-73.0819196815563,-69.9326985731346,-73.1833362856314,-73.1156699567143,-69.919766023509,-73.1812114490357
1.24166666666667,-73.0611805511529,-69.9137311031774,-73.1626694442633,-73.0948704388058,-69.9008407557049,-73.1604819042638
1.242,-73.0404151831503,-69.8947451406301,-73.1419766023852,-73.0740450021239,-69.8818971222551,-73.1397263494388
1.24233333333333,-73.0196235611943,-69.8757406561166,-73.1212577441673,-73.0531936310427,-69.8629350942569,-73.1189447691984
1.24266666666667,-72.9988056688864,-69.8567176201746,-73.100512853738,-73.0323163098902,-69.8439546427231,-73.0981371481365
1.243,-72.9779614897835,-69.837676003255,-73.0797419151839,-73.0114130229472,-69.824955738581,-73.0773034708025
1.24333333333333,-72.957091007397,-69.8186157757217,-73.0589449125487,-72.9904837544469,-69.8059383526727,-73.0564437217006
1.24366666666667,-72.9361942051925,-69.799536907851,-73.0381218298327,-72.9695284885742,-69.7869024557546,-73.0355578852896
1.244,-72.9152710665888,-69.780439369832,-73.0172726509927,-72.9485472094656,-69.7678480184971,-73.0146459459816
1.24433333333333,-72.894321574958,-69.7613231317656,-72.9963973599408,-72.9275399012078,-69.7487750114843,-72.9937078881424
1.24466666666667,-72.8733457136241,-69.7421881636643,-72.9754959405443,-72.9065065478379,-69.7296834052138,-72.9727436960898
1.245,-72.852343465863,-69.7230344354524,-72.9545683766248,-72.8854471333424,-69.7105731700961,-72.9517533540941
1.24533333333333,-72.8313148149018,-69.7038619169652,-72.9336146519577,-72.8643616416566,-69.6914442764549,-72.9307368463766
1.24566666666667,-72.8102597439179,-69.6846705779488,-72.9126347502719,-72.8432500566643,-69.672296694526,-72.9096941571096
1.246,-72.7891782360387,-69.6654603880598,-72.891628655249,-72.822112362197,-69.6531303944578,-72.8886252704157
1.24633333333333,-72.7680702743411,-69.6462313168651,-72.8705963505224,-72.8009485420332,-69.6339453463104,-72.8675301703669
1.24666666666667,-72.7469358418506,-69.6269833338414,-72.8495378196774,-72.779758579898,-69.6147415200555,-72.8464088409845
1.247,-72.725774921541,-69.6077164083752,-72.82845304625,-72.7585424594627,-69.5955188855763,-72.825261266238
1.24733333333333,-72.7045874963333,-69.588430509762,-72.8073420137269,-72.7373001643437,-69.5762774126669,-72.804087430045
1.24766666666667,-72.6833735490958,-69.5691256072064,-72.7862047055442,-72.7160316781023,-69.5570170710322,-72.7828873162702
1.248,-72.6621330626432,-69.5498016698217,-72.7650411050875,-72.6947369842441,-69.5377378302873,-72.7616609087249
1.24833333333333,-72.6408660197356,-69.5304586666295,-72.7438511956909,-72.6734160662181,-69.5184396599575,-72.7404081911668
1.24866666666667,-72.6195724030786,-69.5110965665592,-72.7226349606366,-72.6520689074164,-69.499122529478,-72.7191291472986
1.249,-72.5982521953221,-69.4917153384483,-72.7013923831541,-72.6306954911737,-69.4797864081933,-72.6978237607684
1.24933333333333,-72.5769053790601,-69.4723149510413,-72.68012344642,-72.6092958007662,-69.4604312653571,-72.676492015168
1.24966666666667,-72.5555319368299,-69.4528953729898,-72.658828133557,-72.5878698194116,-69.4410570701319,-72.6551338940333
1.25,-72.5341318511116,-69.4334565728522,-72.6375064276335,-72.5664175302681,-69.421663791589,-72.6337493808432
1.25033333333333,-72.5127051043273,-69.4139985190935,-72.616158311663,-72.5449389164338,-69.4022513987075,-72.6123384590189
1.25066666666667,-72.4912516788407,-69.3945211800843,-72.5947837686035,-72.5234339609465,-69.3828198603747,-72.5909011119237
1.251,-72.4697715569563,-69.3750245241013,-72.5733827813569,-72.5019026467827,-69.3633691453853,-72.569437322862
1.25133333333333,-72.4482647209192,-69.3555085193265,-72.5519553327685,-72.480344956857,-69.3438992224415,-72.5479470750788
1.25166666666667,-72.4267311529138,-69.3359731338469,-72.5305014056261,-72.4587608740219,-69.324410060152,-72.5264303517594
1.252,-72.4051708350638,-69.3164183356545,-72.5090209826597,-72.4371503810666,-69.3049016270327,-72.5048871360284
1.25233333333333,-72.3835837494313,-69.2968440926454,-72.4875140465409,-72.415513460717,-69.2853738915052,-72.483317410949
1.25266666666667,-72.3619698780164,-69.27725037262,-72.4659805798821,-72.3938500956346,-69.2658268218975,-72.4617211595231
1.253,-72.3403292027562,-69.2576371432823,-72.444420565236,-72.3721602684163,-69.2462603864431,-72.4400983646899
1.25333333333333,-72.3186617055244,-69.2380043722399,-72.4228339850953,-72.3504439615933,-69.2266745532808,-72.4184490093257
1.25366666666667,-72.296967368131,-69.2183520270032,-72.4012208218913,-72.3287011576311,-69.2070692904542,-72.3967730762431
1.254,-72.2752461723211,-69.1986800749857,-72.3795810579942,-72.3069318389285,-69.187444565912,-72.3750705481906
1.25433333333333,-72.2534980997746,-69.1789884835028,-72.357914675712,-72.2851359878169,-69.1678003475068,-72.3533414078519
1.25466666666667,-72.2317231321055,-69.1592772197724,-72.33622165729,-72.26331358656,-69.1481366029955,-72.331585637845
1.255,-72.2099212508616,-69.139546250914,-72.3145019849102,-72.2414646173531,-69.1284533000384,-72.3098032207221
1.25533333333333,-72.1880924375232,-69.1197955439482,-72.2927556406905,-72.2195890623223,-69.1087504061994,-72.2879941389687
1.25566666666667,-72.1662366735031,-69.1000250657969,-72.2709826066847,-72.197686903524,-69.089027888945,-72.2661583750028
1.256,-72.1443539401456,-69.0802347832825,-72.249182864881,-72.1757581229445,-69.0692857156449,-72.2442959111747
1.25633333333333,-72.1224442187262,-69.0604246631279,-72.2273563972022,-72.1538027024991,-69.0495238535706,-72.222406729766
1.25666666666667,-72.1005074904505,-69.0405946719558,-72.2055031855046,-72.1318206240314,-69.0297422698958,-72.2004908129893
1.257,-72.0785437364542,-69.0207447762885,-72.1836232115776,-72.1098118693132,-69.0099409316959,-72.1785481429873
1.25733333333333,-72.0565529378017,-69.0008749425478,-72.1617164571428,-72.0877764200432,-68.9901198059474,-72.1565787018323
1.25766666666667,-72.0345350754864,-68.980985137054,-72.139782903854,-72.0657142578468,-68.9702788595279,-72.1345824715258
1.258,-72.0124901304291,-68.9610753260264,-72.117822533296,-72.0436253642756,-68.9504180592157,-72.1125594339973
1.25833333333333,-71.9904180834781,-68.9411454755822,-72.0958353269841,-72.0215097208064,-68.9305373716889,-72.0905095711042
1.25866666666667,-71.9683189154083,-68.9211955517365,-72.0738212663636,-71.9993673088408,-68.9106367635261,-72.0684328646312
1.259,-71.9461926069203,-68.901225520402,-72.0517803328094,-71.9771981097045,-68.890716201205,-72.0463292962891
1.25933333333333,-71.9240391386404,-68.8812353473882,-72.0297125076248,-71.9550021046469,-68.8707756511028,-72.0241988477149
1.25966666666667,-71.9018584911192,-68.8612249984018,-72.0076177720413,-71.9327792748399,-68.8508150794953,-72.0020415004705
1.26,-71.8796506448316,-68.8411944390456,-71.9854961072182,-71.9105296013781,-68.8308344525571,-71.9798572360426
1.26033333333333,-71.857415580176,-68.8211436348183,-71.9633474942411,-71.8882530652775,-68.8108337363606,-71.9576460358419
1.26066666666667,-71.8351532774732,-68.8010725511146,-71.9411719141225,-71.865949647475,-68.7908128968762,-71.9354078812023
1.261,-71.8128637169665,-68.7809811532243,-71.9189693478,-71.8436193288283,-68.7707718999719,-71.9131427533805
1.26133333333333,-71.7905468788205,-68.760869406332,-71.8967397761366,-71.8212620901145,-68.7507107114123,-71.8908506335551
1.26166666666667,-71.7682027431206,-68.7407372755171,-71.8744831799194,-71.7988779120298,-68.7306292968592,-71.8685315028263
1.262,-71.7458312898726,-68.7205847257531,-71.8521995398594,-71.7764667751891,-68.7105276218705,-71.8461853422152
1.26233333333333,-71.7234324990017,-68.700411721907,-71.8298888365907,-71.7540286601252,-68.6904056519001,-71.8238121326627
1.26266666666667,-71.7010063503519,-68.6802182287397,-71.80755105067,-71.7315635472878,-68.6702633522975,-71.8014118550296
1.263,-71.6785528236859,-68.6600042109048,-71.7851861625758,-71.7090714170437,-68.6501006883076,-71.7789844900954
1.26333333333333,-71.6560718986834,-68.6397696329486,-71.7627941527079,-71.6865522496752,-68.6299176250701,-71.7565300185579
1.26366666666667,-71.6335635549416,-68.6195144593099,-71.7403750013866,-71.6640060253801,-68.6097141276192,-71.7340484210325
1.264,-71.6110277719738,-68.5992386543192,-71.7179286888524,-71.6414327242711,-68.5894901608833,-71.7115396780517
1.26433333333333,-71.5884645292089,-68.5789421821984,-71.695455195265,-71.6188323263747,-68.5692456896845,-71.689003770064
1.26466666666667,-71.5658738059908,-68.558625007061,-71.6729545007029,-71.596204811631,-68.5489806787384,-71.6664406774341
1.265,-71.543255581578,-68.5382870929107,-71.6504265851628,-71.5735501598927,-68.5286950926537,-71.6438503804413
1.26533333333333,-71.5206098351424,-68.5179284036419,-71.6278714285588,-71.5508683509248,-68.5083888959315,-71.6212328592796
1.26566666666667,-71.4979365457692,-68.4975489030389,-71.6052890107217,-71.5281593644039,-68.4880620529654,-71.5985880940566
1.266,-71.4752356924559,-68.4771485547755,-71.5826793113987,-71.5054231799172,-68.4677145280408,-71.5759160647931
1.26633333333333,-71.4525072541117,-68.4567273224148,-71.5600423102524,-71.4826597769625,-68.4473462853347,-71.5532167514224
1.26666666666667,-71.4297512095568,-68.4362851694086,-71.5373779868606,-71.4598691349468,-68.4269572889151,-71.5304901337895
1.267,-71.4069675375221,-68.4158220590971,-71.5146863207152,-71.4370512331863,-68.4065475027409,-71.5077361916509
1.26733333333333,-71.3841562166481,-68.3953379547085,-71.4919672912217,-71.4142060509054,-68.3861168906613,-71.4849549046733
1.26766666666667,-71.3613172254843,-68.3748328193587,-71.4692208776988,-71.3913335672364,-68.3656654164154,-71.4621462524334
1.268,-71.3384505424888,-68.3543066160506,-71.4464470593774,-71.3684337612182,-68.3451930436321,-71.4393102144172
1.26833333333333,-71.3155561460274,-68.3337593076741,-71.4236458154003,-71.3455066117964,-68.3246997358293,-71.4164467700193
1.26866666666667,-71.292634014373,-68.3131908570053,-71.4008171248214,-71.3225520978222,-68.3041854564139,-71.3935558985421
1.269,-71.269684125705,-68.2926012267065,-71.3779609666049,-71.299570198052,-68.2836501686809,-71.3706375791955
1.26933333333333,-71.2467064581087,-68.2719903793254,-71.3550773196249,-71.2765608911464,-68.2630938358137,-71.3476917910958
1.26966666666667,-71.2237009895742,-68.2513582772949,-71.3321661626648,-71.2535241556701,-68.2425164208832,-71.3247185132656
1.27,-71.2006676979964,-68.2307048829328,-71.3092274744164,-71.2304599700905,-68.2219178868473,-71.3017177246324
