"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25033333333333,-72.312531305942,-69.218552517476,-72.3197788128512,-72.3568429635086,-69.1478274813607,-72.3067641019663
1.25066666666667,-72.2918227278411,-69.1999189347873,-72.299105824203,-72.3361420801866,-69.1291458792008,-72.2860482077087
1.251,-72.2710909225067,-69.181268443873,-72.2784096978024,-72.3154177924821,-69.1104473153894,-72.2653092265097
1.25133333333333,-72.250335876244,-69.1626010171103,-72.2576904200771,-72.2946700866773,-69.0917317621489,-72.2445471441917
1.25166666666667,-72.2295575753034,-69.1439166268034,-72.2369479774001,-72.2738989490017,-69.0729991916283,-72.2237619465209
1.252,-72.2087560058802,-69.1252152451828,-72.2161823560898,-72.2531043656316,-69.0542495759026,-72.2029536192074
1.25233333333333,-72.1879311541143,-69.1064968444054,-72.1953935424089,-72.2322863226895,-69.0354828869724,-72.1821221479044
1.25266666666667,-72.1670830060892,-69.0877613965539,-72.1745815225644,-72.2114448062439,-69.0166990967642,-72.1612675182077
1.253,-72.1462115478325,-69.069008873637,-72.1537462827071,-72.1905798023085,-68.9978981771294,-72.1403897156555
1.25333333333333,-72.1253167653145,-69.0502392475889,-72.1328878089314,-72.1696912968424,-68.9790800998447,-72.1194887257281
1.25366666666667,-72.1043986444482,-69.0314524902688,-72.112006087274,-72.1487792757487,-68.9602448366116,-72.0985645338468
1.254,-72.0834571710891,-69.0126485734612,-72.0911011037146,-72.1278437248749,-68.941392359056,-72.0776171253743
1.25433333333333,-72.0624923310341,-68.9938274688753,-72.0701728441745,-72.1068846300121,-68.9225226387283,-72.0566464856138
1.25466666666667,-72.0415041100216,-68.9749891481448,-72.0492212945168,-72.0859019768943,-68.9036356471026,-72.0356525998084
1.255,-72.0204924937309,-68.9561335828275,-72.0282464405457,-72.0648957511984,-68.8847313555772,-72.0146354531413
1.25533333333333,-71.9994574677816,-68.9372607444054,-72.007248268006,-72.0438659385436,-68.8658097354736,-71.9935950307346
1.25566666666667,-71.9783990177333,-68.9183706042841,-71.9862267625827,-72.0228125244908,-68.8468707580368,-71.9725313176494
1.256,-71.9573171290852,-68.8994631337929,-71.9651819099007,-72.0017354945422,-68.8279143944346,-71.9514442988851
1.25633333333333,-71.9362117872754,-68.8805383041842,-71.9441136955243,-71.980634834141,-68.8089406157578,-71.9303339593794
1.25666666666667,-71.9150829776806,-68.8615960866332,-71.9230221049564,-71.9595105286707,-68.7899493930194,-71.9092002840069
1.257,-71.8939306856161,-68.8426364522381,-71.9019071236387,-71.938362563455,-68.770940697155,-71.88804325758
1.25733333333333,-71.8727548963343,-68.8236593720194,-71.8807687369507,-71.9171909237569,-68.7519144990218,-71.8668628648471
1.25766666666667,-71.8515555950251,-68.8046648169198,-71.8596069302096,-71.8959955947785,-68.7328707693989,-71.8456590904931
1.258,-71.8303327668154,-68.7856527578041,-71.8384216886696,-71.8747765616607,-68.7138094789869,-71.8244319191388
1.25833333333333,-71.8090863967681,-68.7666231654585,-71.8172129975218,-71.8535338094821,-68.6947305984074,-71.8031813353401
1.25866666666667,-71.7878164698821,-68.7475760105907,-71.7959808418932,-71.8322673232595,-68.6756340982032,-71.7819073235877
1.259,-71.766522971092,-68.7285112638297,-71.7747252068468,-71.8109770879466,-68.6565199488374,-71.760609868307
1.25933333333333,-71.745205885267,-68.7094288957251,-71.7534460773809,-71.7896630884341,-68.6373881206937,-71.7392889538573
1.25966666666667,-71.7238651972111,-68.6903288767473,-71.7321434384288,-71.7683253095487,-68.6182385840759,-71.7179445645313
1.26,-71.7025008916621,-68.6712111772871,-71.7108172748579,-71.7469637360533,-68.5990713092076,-71.6965766845551
1.26033333333333,-71.6811129532917,-68.652075767655,-71.6894675714699,-71.725578352646,-68.5798862662319,-71.6751852980871
1.26066666666667,-71.6597013667046,-68.6329226180817,-71.6680943130001,-71.7041691439597,-68.5606834252114,-71.6537703892182
1.261,-71.6382661164382,-68.6137516987172,-71.6466974841165,-71.6827360945622,-68.5414627561276,-71.6323319419711
1.26133333333333,-71.6168071869622,-68.5945629796308,-71.62527706942,-71.6612791889548,-68.5222242288807,-71.6108699402996
1.26166666666667,-71.595324562678,-68.5753564308109,-71.6038330534438,-71.6397984115727,-68.5029678132895,-71.5893843680886
1.262,-71.5738182279183,-68.5561320221643,-71.5823654206527,-71.6182937467839,-68.4836934790909,-71.5678752091534
1.26233333333333,-71.5522881669469,-68.5368897235166,-71.5608741554427,-71.5967651788894,-68.4644011959399,-71.5463424472392
1.26266666666667,-71.5307343639576,-68.5176295046113,-71.5393592421408,-71.575212692122,-68.4450909334088,-71.5247860660208
1.263,-71.5091568030745,-68.4983513351099,-71.5178206650044,-71.5536362706464,-68.4257626609877,-71.5032060491022
1.26333333333333,-71.4875554683511,-68.4790551845914,-71.4962584082206,-71.5320358985583,-68.4064163480835,-71.4816023800159
1.26366666666667,-71.4659303437697,-68.4597410225521,-71.4746724559061,-71.5104115598843,-68.38705196402,-71.4599750422226
1.264,-71.4442814132415,-68.4404088184055,-71.4530627921068,-71.4887632385815,-68.3676694780376,-71.4383240191111
1.26433333333333,-71.4226086606055,-68.4210585414818,-71.431429400797,-71.4670909185365,-68.3482688592928,-71.416649293997
1.26466666666667,-71.4009120696285,-68.4016901610274,-71.4097722658792,-71.4453945835654,-68.328850076858,-71.3949508501232
1.265,-71.3791916240044,-68.3823036462052,-71.3880913711833,-71.4236742174132,-68.3094130997216,-71.3732286706587
1.26533333333333,-71.3574473073539,-68.362898966094,-71.3663867004669,-71.4019298037532,-68.2899578967872,-71.3514827386986
1.26566666666667,-71.3356791032238,-68.3434760896881,-71.3446582374139,-71.380161326187,-68.2704844368733,-71.3297130372635
1.266,-71.3138869950867,-68.3240349858971,-71.3229059656347,-71.3583687682433,-68.2509926887135,-71.3079195492992
1.26633333333333,-71.2920709663408,-68.3045756235456,-71.3011298686655,-71.3365521133781,-68.2314826209558,-71.2861022576757
1.26666666666667,-71.2702310003088,-68.2850979713732,-71.279329929968,-71.3147113449738,-68.2119542021625,-71.2642611451876
1.267,-71.2483670802378,-68.2656019980338,-71.2575061329287,-71.292846446339,-68.1924074008097,-71.242396194553
1.26733333333333,-71.2264791892991,-68.2460876720953,-71.2356584608585,-71.2709574007077,-68.1728421852874,-71.2205073884132
1.26766666666667,-71.2045673105871,-68.2265549620398,-71.2137868969925,-71.2490441912394,-68.1532585238986,-71.1985947093324
1.268,-71.1826314271196,-68.2070038362628,-71.1918914244893,-71.227106801018,-68.1336563848596,-71.1766581397971
1.26833333333333,-71.1606715218364,-68.187434263073,-71.1699720264304,-71.2051452130517,-68.1140357362995,-71.1546976622158
1.26866666666667,-71.1386875775999,-68.1678462106924,-71.1480286858203,-71.1831594102725,-68.0943965462597,-71.1327132589181
1.269,-71.1166795771936,-68.1482396472553,-71.1260613855855,-71.1611493755354,-68.0747387826938,-71.1107049121551
1.26933333333333,-71.0946475033225,-68.1286145408087,-71.104070108574,-71.1391150916185,-68.0550624134674,-71.0886726040979
1.26966666666667,-71.0725913386119,-68.1089708593115,-71.0820548375554,-71.1170565412222,-68.0353674063575,-71.0666163168379
1.27,-71.0505110656076,-68.0893085706346,-71.0600155552199,-71.0949737069684,-68.0156537290523,-71.0445360323863
1.27033333333333,-71.0284066667749,-68.0696276425602,-71.0379522441782,-71.0728665714008,-67.9959213491513,-71.0224317326731
1.27066666666667,-71.0062781244983,-68.0499280427818,-71.0158648869607,-71.0507351169838,-67.9761702341643,-71.0003033995471
1.271,-70.9841254210812,-68.0302097389038,-70.9937534660172,-71.0285793261021,-67.9564003515116,-70.9781510147755
1.27133333333333,-70.9619485387453,-68.010472698441,-70.9716179637166,-71.0063991810607,-67.9366116685236,-70.9559745600432
1.27166666666667,-70.9397474596301,-67.9907168888187,-70.9494583623463,-70.9841946640836,-67.9168041524403,-70.9337740169523
1.272,-70.9175221657923,-67.9709422773721,-70.9272746441116,-70.9619657573143,-67.8969777704111,-70.9115493670217
1.27233333333333,-70.8952726392056,-67.9511488313459,-70.9050667911354,-70.9397124428144,-67.8771324894948,-70.8893005916872
1.27266666666667,-70.8729988617601,-67.9313365178945,-70.8828347854577,-70.9174347025639,-67.8572682766587,-70.8670276722998
1.273,-70.8507008152619,-67.9115053040809,-70.8605786090351,-70.8951325184599,-67.8373850987787,-70.8447305901266
1.27333333333333,-70.8283784814324,-67.8916551568772,-70.8382982437405,-70.8728058723172,-67.8174829226389,-70.8224093263494
1.27366666666667,-70.806031841908,-67.8717860431637,-70.8159936713624,-70.8504547458667,-67.7975617149312,-70.8000638620646
1.274,-70.7836608782398,-67.8518979297289,-70.7936648736046,-70.8280791207556,-67.7776214422551,-70.7776941782827
1.27433333333333,-70.7612655718927,-67.831990783269,-70.7713118320856,-70.805678978547,-67.7576620711173,-70.7553002559279
1.27466666666667,-70.7388459042453,-67.8120645703878,-70.7489345283381,-70.7832543007187,-67.7376835679315,-70.7328820758376
1.275,-70.7164018565892,-67.792119257596,-70.726532943809,-70.7608050686637,-67.7176858990178,-70.7104396187616
1.27533333333333,-70.6939334101287,-67.7721548113114,-70.7041070598582,-70.7383312636888,-67.6976690306029,-70.6879728653623
1.27566666666667,-70.6714405459801,-67.7521711978581,-70.6816568577588,-70.7158328670148,-67.677632928819,-70.6654817962136
1.276,-70.6489232451713,-67.7321683834666,-70.659182318696,-70.6933098597756,-67.6575775597043,-70.642966391801
1.27633333333333,-70.6263814886418,-67.712146334273,-70.6366834237674,-70.6707622230181,-67.6375028892021,-70.6204266325207
1.27666666666667,-70.6038152572411,-67.6921050163192,-70.6141601539816,-70.6481899377012,-67.6174088831608,-70.597862498679
1.277,-70.5812245317294,-67.672044395552,-70.5916124902587,-70.6255929846958,-67.5972955073334,-70.5752739704926
1.27733333333333,-70.5586092927767,-67.6519644378235,-70.5690404134291,-70.6029713447842,-67.5771627273771,-70.5526610280873
1.27766666666667,-70.5359695209619,-67.63186510889,-70.5464439042333,-70.5803249986593,-67.5570105088533,-70.5300236514981
1.278,-70.5133051967728,-67.6117463744121,-70.5238229433216,-70.5576539269244,-67.536838817227,-70.5073618206682
1.27833333333333,-70.4906163006056,-67.5916081999544,-70.5011775112531,-70.534958110093,-67.5166476178664,-70.4846755154491
1.27866666666667,-70.4679028127643,-67.5714505509851,-70.478507588496,-70.5122375285877,-67.4964368760428,-70.4619647155998
1.279,-70.4451647134601,-67.5512733928755,-70.4558131554265,-70.48949216274,-67.4762065569301,-70.4392294007864
1.27933333333333,-70.4224019828112,-67.5310766908998,-70.4330941923284,-70.46672199279,-67.4559566256046,-70.4164695505817
1.27966666666667,-70.399614600842,-67.5108604102349,-70.4103506793929,-70.4439269988857,-67.4356870470446,-70.3936851444644
1.28,-70.3768025474829,-67.4906245159597,-70.3875825967182,-70.4211071610824,-67.41539778613,-70.3708761618192
1.28033333333333,-70.3539658025696,-67.4703689730552,-70.3647899243084,-70.3982624593425,-67.3950888076419,-70.3480425819359
1.28066666666667,-70.3311043458429,-67.450093746404,-70.3419726420738,-70.3753928735349,-67.3747600762626,-70.325184384009
1.281,-70.3082181569479,-67.4297988007895,-70.3191307298297,-70.3524983834345,-67.3544115565748,-70.3023015471372
1.28133333333333,-70.2853072154336,-67.4094841008965,-70.2962641672967,-70.3295789687215,-67.3340432130617,-70.2793940503232
1.28166666666667,-70.2623715007525,-67.38914961131,-70.2733729340996,-70.3066346089814,-67.3136550101062,-70.256461872473
1.282,-70.2394109922601,-67.3687952965152,-70.2504570097671,-70.2836652837041,-67.293246911991,-70.2335049923952
1.28233333333333,-70.2164256692145,-67.3484211208971,-70.2275163737315,-70.2606709722836,-67.272818882898,-70.210523388801
1.28266666666667,-70.1934155107755,-67.3280270487404,-70.204551005328,-70.2376516540172,-67.2523708869078,-70.1875170403035
1.283,-70.1703804960046,-67.3076130442287,-70.1815608837943,-70.2146073081057,-67.2319028879998,-70.1644859254172
1.28333333333333,-70.1473206038644,-67.2871790714446,-70.1585459882702,-70.1915379136521,-67.2114148500514,-70.1414300225574
1.28366666666667,-70.124235813218,-67.2667250943689,-70.135506297797,-70.1684434496617,-67.1909067368381,-70.1183493100401
1.284,-70.1011261028282,-67.2462510768806,-70.1124417913171,-70.1453238950413,-67.1703785120326,-70.0952437660811
1.28433333333333,-70.077991451358,-67.2257569827564,-70.0893524476735,-70.1221792285987,-67.1498301392048,-70.0721133687959
1.28466666666667,-70.0548318373689,-67.2052427756705,-70.0662382456093,-70.0990094290425,-67.1292615818216,-70.048958096199
1.285,-70.0316472393212,-67.184708419194,-70.0430991637674,-70.0758144749813,-67.1086728032459,-70.0257779262032
1.28533333333333,-70.0084376355735,-67.1641538767945,-70.0199351806895,-70.0525943449234,-67.0880637667371,-70.0025728366198
1.28566666666667,-69.9852030043815,-67.1435791118362,-69.9967462748164,-70.0293490172761,-67.0674344354501,-69.9793428051574
1.286,-69.9619433238984,-67.1229840875791,-69.9735324244867,-70.0060784703454,-67.0467847724349,-69.9560878094217
1.28633333333333,-69.9386585721739,-67.1023687671788,-69.9502936079371,-69.9827826823355,-67.0261147406369,-69.9328078269154
1.28666666666667,-69.9153487271537,-67.081733113686,-69.9270298033013,-69.9594616313482,-67.0054243028958,-69.9095028350369
1.287,-69.8920137666794,-67.0610770900463,-69.9037409886097,-69.9361152953824,-66.9847134219457,-69.8861728110805
1.28733333333333,-69.8686536684874,-67.0404006590999,-69.8804271417892,-69.9127436523336,-66.9639820604144,-69.8628177322358
1.28766666666667,-69.845268410209,-67.0197037835811,-69.8570882406622,-69.8893466799937,-66.9432301808235,-69.8394375755869
1.288,-69.8218579693695,-66.9989864261177,-69.8337242629467,-69.86592435605,-66.9224577455874,-69.8160323181122
1.28833333333333,-69.7984223233879,-66.9782485492312,-69.8103351862554,-69.842476658085,-66.9016647170133,-69.792601936684
1.28866666666667,-69.7749614495763,-66.9574901153358,-69.7869209880952,-69.8190035635761,-66.8808510573012,-69.7691464080675
1.289,-69.7514753251395,-66.9367110867386,-69.763481645867,-69.7955050498946,-66.8600167285425,-69.745665708921
1.28933333333333,-69.7279639271743,-66.9159114256387,-69.7400171368649,-69.7719810943055,-66.8391616927206,-69.7221598157949
1.28966666666667,-69.7044272326695,-66.8950910941273,-69.7165274382762,-69.7484316739671,-66.8182859117102,-69.6986287051316
1.29,-69.6808652185047,-66.8742500541869,-69.6930125271803,-69.7248567659303,-66.7973893472766,-69.6750723532646
1.29033333333333,-69.6572778614505,-66.8533882676914,-69.6694723805485,-69.7012563471381,-66.7764719610759,-69.6514907364184
1.29066666666667,-69.6336651381672,-66.8325056964051,-69.6459069752437,-69.6776303944253,-66.7555337146541,-69.6278838307076
1.291,-69.6100270252052,-66.8116023019828,-69.6223162880195,-69.6539788845178,-66.734574569447,-69.6042516121369
1.29133333333333,-69.5863634990039,-66.7906780459694,-69.5987002955201,-69.6303017940321,-66.7135944867798,-69.5805940566003
1.29166666666667,-69.5626745358913,-66.7697328897992,-69.5750589742797,-69.6065990994749,-66.6925934278667,-69.5569111398805
1.292,-69.5389601120836,-66.7487667947958,-69.5513923007217,-69.5828707772427,-66.6715713538102,-69.5332028376488
1.29233333333333,-69.5152202036847,-66.7277797221716,-69.5277002511587,-69.5591168036209,-66.6505282256012,-69.5094691254643
1.29266666666667,-69.4914547866856,-66.7067716330275,-69.5039828017917,-69.5353371547838,-66.6294640041185,-69.4857099787734
1.293,-69.467663836964,-66.6857424883523,-69.4802399287097,-69.5115318067937,-66.6083786501281,-69.4619253729096
1.29333333333333,-69.4438473302836,-66.6646922490225,-69.4564716078891,-69.4877007356006,-66.587272124283,-69.4381152830926
1.29366666666667,-69.4200052422941,-66.6436208758018,-69.4326778151934,-69.4638439170416,-66.566144387123,-69.4142796844283
1.294,-69.3961375485298,-66.622528329341,-69.4088585263726,-69.4399613268405,-66.544995399074,-69.3904185519076
1.29433333333333,-69.3722442244102,-66.6014145701769,-69.3850137170628,-69.4160529406072,-66.5238251204477,-69.3665318604068
1.29466666666667,-69.3483252452384,-66.5802795587328,-69.3611433627853,-69.3921187338371,-66.5026335114411,-69.3426195846862
1.295,-69.3243805862016,-66.5591232553175,-69.3372474389468,-69.3681586819109,-66.4814205321365,-69.3186816993905
1.29533333333333,-69.3004102223697,-66.5379456201249,-69.3133259208383,-69.3441727600939,-66.4601861425007,-69.2947181790474
1.29566666666667,-69.2764141286954,-66.5167466132341,-69.2893787836349,-69.3201609435353,-66.4389303023846,-69.2707289980678
1.296,-69.2523922800137,-66.4955261946083,-69.2654060023954,-69.296123207268,-66.4176529715229,-69.246714130745
1.29633333333333,-69.2283446510406,-66.4742843240949,-69.2414075520612,-69.2720595262081,-66.396354109534,-69.2226735512542
1.29666666666667,-69.2042712163739,-66.453020961425,-69.2173834074568,-69.2479698751542,-66.3750336759189,-69.1986072336521
1.297,-69.1801719504914,-66.4317360662129,-69.1933335432883,-69.2238542287867,-66.3536916300613,-69.1745151518763
1.29733333333333,-69.1560468277512,-66.4104295979556,-69.1692579341436,-69.1997125616681,-66.3323279312273,-69.1503972797449
1.29766666666667,-69.131895822391,-66.3891015160326,-69.1451565544916,-69.1755448482413,-66.3109425385645,-69.126253590956
1.298,-69.1077189085273,-66.3677517797055,-69.1210293786818,-69.1513510628302,-66.2895354111018,-69.102084059087
1.29833333333333,-69.0835160601553,-66.3463803481172,-69.0968763809435,-69.1271311796386,-66.2681065077493,-69.0778886575943
1.29866666666667,-69.0592872511483,-66.324987180292,-69.0726975353858,-69.1028851727496,-66.2466557872973,-69.0536673598129
1.299,-69.0350324552569,-66.303572235135,-69.0484928159969,-69.0786130161255,-66.2251832084162,-69.0294201389555
1.29933333333333,-69.0107516461086,-66.2821354714313,-69.0242621966433,-69.0543146836071,-66.2036887296565,-69.0051469681125
1.29966666666667,-68.9864447972077,-66.2606768478462,-69.0000056510698,-69.029990148913,-66.1821723094474,-68.9808478202509
1.3,-68.9621118819341,-66.2391963229244,-68.9757231528985,-69.0056393856392,-66.1606339060971,-68.9565226682143
1.30033333333333,-68.9377528735434,-66.2176938550896,-68.9514146756287,-68.981262367259,-66.1390734777924,-68.9321714847224
1.30066666666667,-68.9133677451659,-66.1961694026442,-68.9270801926363,-68.9568590671216,-66.1174909825977,-68.90779424237
1.301,-68.8889564698065,-66.1746229237687,-68.902719677173,-68.9324294584526,-66.0958863784552,-68.883390913627
1.30133333333333,-68.8645190203437,-66.1530543765216,-68.8783331023663,-68.9079735143524,-66.0742596231842,-68.8589614708377
1.30166666666667,-68.8400553695298,-66.1314637188384,-68.8539204412184,-68.8834912077969,-66.0526106744805,-68.8345058862202
1.302,-68.8155654899894,-66.1098509085318,-68.8294816666064,-68.8589825116358,-66.0309394899162,-68.810024131866
1.30233333333333,-68.7910493542198,-66.0882159032908,-68.8050167512812,-68.8344473985931,-66.0092460269393,-68.7855161797395
1.30266666666667,-68.76650693459,-66.0665586606806,-68.7805256678671,-68.8098858412655,-65.9875302428731,-68.7609820016775
1.303,-68.7419382033403,-66.0448791381418,-68.7560083888616,-68.7852978121231,-65.9657920949158,-68.7364215693886
1.30333333333333,-68.7173431325817,-66.0231772929904,-68.7314648866345,-68.7606832835079,-65.9440315401401,-68.7118348544526
1.30366666666667,-68.6927216942954,-66.0014530824169,-68.7068951334278,-68.7360422276338,-65.9222485354928,-68.6872218283205
1.304,-68.6680738603324,-65.9797064634862,-68.6822991013548,-68.7113746165857,-65.9004430377942,-68.6625824623133
1.30433333333333,-68.6433996024129,-65.957937393137,-68.6576767623998,-68.6866804223195,-65.8786150037378,-68.6379167276218
1.30466666666667,-68.6186988921257,-65.9361458281815,-68.6330280884175,-68.6619596166611,-65.8567643898899,-68.6132245953062
1.305,-68.5939717009276,-65.9143317253046,-68.6083530511327,-68.6372121713059,-65.8348911526888,-68.5885060362955
1.30533333333333,-68.5692180001434,-65.8924950410639,-68.5836516221395,-68.6124380578188,-65.8129952484449,-68.5637610213869
1.30566666666667,-68.5444377609645,-65.870635731889,-68.5589237729008,-68.5876372476329,-65.7910766333399,-68.5389895212453
1.306,-68.5196309544492,-65.8487537540811,-68.534169474748,-68.5628097120498,-65.7691352634262,-68.5141915064027
1.30633333333333,-68.4947975515218,-65.8268490638124,-68.5093886988806,-68.5379554222382,-65.7471710946268,-68.4893669472582
1.30666666666667,-68.4699375229718,-65.804921617126,-68.4845814163652,-68.5130743492341,-65.7251840827348,-68.4645158140766
1.307,-68.4450508394541,-65.782971369935,-68.4597475981353,-68.48816646394,-65.7031741834126,-68.4396380769888
1.30733333333333,-68.4201374714877,-65.7609982780225,-68.4348872149907,-68.4632317371243,-65.6811413521918,-68.4147337059905
1.30766666666667,-68.3951973894557,-65.7390022970408,-68.4100002375972,-68.4382701394207,-65.6590855444726,-68.3898026709422
1.308,-68.3702305636044,-65.7169833825109,-68.3850866364858,-68.4132816413281,-65.6370067155234,-68.3648449415684
1.30833333333333,-68.3452369640431,-65.6949414898223,-68.3601463820523,-68.3882662132095,-65.6149048204801,-68.3398604874573
1.30866666666667,-68.3202165607434,-65.6728765742326,-68.3351794445567,-68.3632238252919,-65.592779814346,-68.3148492780601
1.309,-68.2951693235385,-65.6507885908664,-68.3101857941227,-68.3381544476656,-65.5706316519911,-68.2898112826905
1.30933333333333,-68.2700952221231,-65.6286774947158,-68.2851654007376,-68.3130580502838,-65.5484602881517,-68.2647464705242
1.30966666666667,-68.2449942260525,-65.6065432406389,-68.260118234251,-68.2879346029617,-65.5262656774297,-68.2396548105985
1.31,-68.2198663047419,-65.5843857833602,-68.2350442643749,-68.2627840753764,-65.5040477742926,-68.2145362718115
1.31033333333333,-68.1947114274667,-65.5622050774696,-68.2099434606829,-68.2376064370662,-65.4818065330726,-68.1893908229217
1.31066666666667,-68.1695295633609,-65.5400010774221,-68.1848157926098,-68.2124016574299,-65.4595419079663,-68.1642184325478
1.311,-68.1443206814173,-65.5177737375373,-68.159661229451,-68.1871697057266,-65.4372538530343,-68.1390190691676
1.31133333333333,-68.1190847504866,-65.4955230119989,-68.1344797403619,-68.1619105510749,-65.4149423222004,-68.1137927011177
1.31166666666667,-68.0938217392771,-65.4732488548543,-68.1092712943576,-68.1366241624524,-65.3926072692515,-68.0885392965933
1.312,-68.0685316163539,-65.450951220014,-68.0840358603124,-68.1113105086954,-65.3702486478369,-68.063258823647
1.31233333333333,-68.0432143501386,-65.4286300612513,-68.0587734069587,-68.085969558498,-65.3478664114679,-68.0379512501892
1.31266666666667,-68.0178699089088,-65.4062853322014,-68.0334839028875,-68.0606012804118,-65.3254605135173,-68.0126165439864
1.313,-67.9924982607969,-65.3839169863614,-68.0081673165466,-68.0352056428452,-65.3030309072186,-67.9872546726617
1.31333333333333,-67.9670993737907,-65.3615249770898,-67.9828236162412,-68.0097826140632,-65.2805775456662,-67.9618656036937
1.31366666666667,-67.9416732157319,-65.3391092576053,-67.957452770133,-67.9843321621864,-65.2581003818144,-67.9364493044162
1.314,-67.9162197543158,-65.3166697809873,-67.9320547462392,-67.9588542551908,-65.2355993684767,-67.9110057420176
1.31433333333333,-67.8907389570911,-65.2942065001748,-67.9066295124326,-67.9333488609071,-65.2130744583259,-67.8855348835402
1.31466666666667,-67.8652307914589,-65.2717193679658,-67.8811770364409,-67.9078159470201,-65.1905256038933,-67.86003669588
1.315,-67.8396952246724,-65.2492083370172,-67.855697285846,-67.8822554810685,-65.1679527575682,-67.8345111457857
1.31533333333333,-67.8141322238363,-65.2266733598442,-67.8301902280835,-67.856667430444,-65.1453558715972,-67.8089581998589
1.31566666666667,-67.7885417559063,-65.2041143888197,-67.8046558304424,-67.8310517623908,-65.1227348980842,-67.7833778245528
1.316,-67.7629237876883,-65.1815313761736,-67.7790940600643,-67.8054084440051,-65.1000897889894,-67.7577699861718
1.31633333333333,-67.7372782858384,-65.1589242739927,-67.753504883943,-67.7797374422347,-65.077420496129,-67.7321346508715
1.31666666666667,-67.7116052168617,-65.1362930342201,-67.7278882689241,-67.7540387238785,-65.0547269711748,-67.7064717846576
1.317,-67.685904547112,-65.1136376086544,-67.702244181704,-67.7283122555853,-65.0320091656535,-67.6807813533854
1.31733333333333,-67.6601762427917,-65.0909579489494,-67.6765725888299,-67.7025580038543,-65.0092670309462,-67.6550633227598
1.31766666666667,-67.6344202699504,-65.0682540066137,-67.6508734566989,-67.6767759350335,-64.9865005182881,-67.6293176583338
1.318,-67.6086365944849,-65.0455257330099,-67.6251467515578,-67.6509660153201,-64.9637095787676,-67.603544325509
1.31833333333333,-67.5828251821388,-65.0227730793543,-67.5993924395022,-67.6251282107592,-64.9408941633261,-67.5777432895343
1.31866666666667,-67.5569859985013,-64.9999959967163,-67.5736104864762,-67.5992624872437,-64.9180542227576,-67.5519145155057
1.319,-67.5311190090072,-64.9771944360179,-67.5478008582716,-67.5733688105134,-64.8951897077076,-67.5260579683657
1.31933333333333,-67.5052241789363,-64.9543683480333,-67.5219635205279,-67.5474471461551,-64.8723005686733,-67.5001736129027
1.31966666666667,-67.4793014734125,-64.9315176833879,-67.4960984387311,-67.521497459601,-64.8493867560024,-67.4742614137504
1.32,-67.4533508574034,-64.9086423925585,-67.4702055782136,-67.4955197161293,-64.826448219893,-67.4483213353875
1.32033333333333,-67.4273722957201,-64.8857424258722,-67.4442849041535,-67.4695138808626,-64.803484910393,-67.4223533421368
1.32066666666667,-67.401365753016,-64.862817733506,-67.4183363815741,-67.4434799187684,-64.7804967773996,-67.3963573981649
1.321,-67.3753311937866,-64.8398682654865,-67.3923599753433,-67.4174177946575,-64.7574837706586,-67.3703334674816
1.32133333333333,-67.3492685823693,-64.8168939716891,-67.3663556501731,-67.3913274731842,-64.7344458397638,-67.3442815139394
1.32166666666667,-67.3231778829419,-64.7938948018374,-67.3403233706192,-67.3652089188454,-64.7113829341569,-67.3182015012328
1.322,-67.2970590595228,-64.7708707055031,-67.3142631010802,-67.3390620959801,-64.6882950031266,-67.2920933928977
1.32233333333333,-67.2709120759705,-64.747821632105,-67.288174805797,-67.312886968769,-64.665181995808,-67.2659571523111
1.32266666666667,-67.2447368959823,-64.7247475309088,-67.2620584488527,-67.2866835012336,-64.6420438611824,-67.2397927426905
1.323,-67.2185334830944,-64.701648351026,-67.2359139941716,-67.2604516572361,-64.6188805480764,-67.2136001270931
1.32333333333333,-67.1923018006811,-64.6785240414142,-67.2097414055189,-67.2341914004785,-64.5956920051616,-67.1873792684154
1.32366666666667,-67.1660418119543,-64.6553745508759,-67.1835406465,-67.2079026945019,-64.5724781809539,-67.1611301293928
1.324,-67.1397534799629,-64.6321998280582,-67.1573116805602,-67.1815855026866,-64.5492390238131,-67.1348526725987
1.32433333333333,-67.113436767592,-64.608999821452,-67.1310544709838,-67.1552397882508,-64.5259744819422,-67.1085468604443
1.32466666666667,-67.0870916375629,-64.585774479392,-67.1047689808938,-67.1288655142506,-64.5026845033869,-67.0822126551776
1.325,-67.0607180524318,-64.5625237500554,-67.0784551732512,-67.1024626435789,-64.479369036035,-67.0558500188835
1.32533333333333,-67.0343159745898,-64.539247581462,-67.0521130108546,-67.0760311389654,-64.456028027616,-67.0294589134825
1.32566666666667,-67.0078853662622,-64.5159459214732,-67.0257424563397,-67.0495709629757,-64.4326614257004,-67.0030393007306
1.326,-66.9814261895077,-64.4926187177919,-66.9993434721784,-67.0230820780107,-64.4092691776992,-66.9765911422186
1.32633333333333,-66.9549384062181,-64.4692659179613,-66.9729160206785,-66.9965644463063,-64.3858512308632,-66.9501143993718
1.32666666666667,-66.9284219781176,-64.4458874693648,-66.9464600639833,-66.9700180299325,-64.3624075322826,-66.9236090334487
1.327,-66.9018768667622,-64.4224833192255,-66.9199755640706,-66.9434427907931,-64.3389380288865,-66.8970750055414
