"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22433333333333,-74.3238321268455,-71.0356528567536,-74.2458773638414,-74.3511766322902,-71.0298955224808,-74.1631122204826
1.22466666666667,-74.3050188398378,-71.0180860545448,-74.2270626503904,-74.3323674153092,-71.0123245402994,-74.144107539602
1.225,-74.2861818236298,-71.0005033159944,-74.2082238604176,-74.313534116359,-70.9947376075824,-74.125079472468
1.22533333333333,-74.2673210650349,-70.9829046186966,-74.1893609808564,-74.2946767227177,-70.9771347019662,-74.1060280057264
1.22566666666667,-74.2484365508522,-70.9652899401816,-74.1704739986255,-74.2757952216507,-70.959515801023,-74.0869531260017
1.226,-74.2295282678661,-70.9476592579148,-74.1515629006284,-74.25688960041,-70.9418808822606,-74.0678548198958
1.22633333333333,-74.210596202846,-70.9300125492974,-74.1326276737528,-74.2379598462342,-70.9242299231221,-74.0487330739886
1.22666666666667,-74.1916403425459,-70.9123497916652,-74.1136683048707,-74.2190059463478,-70.9065629009859,-74.0295878748369
1.227,-74.1726606737038,-70.8946709622893,-74.0946847808372,-74.2000278879606,-70.8888797931654,-74.0104192089744
1.22733333333333,-74.1536571830415,-70.8769760383753,-74.0756770884908,-74.1810256582678,-70.8711805769084,-73.9912270629109
1.22766666666667,-74.134629857264,-70.8592649970633,-74.0566452146527,-74.1619992444488,-70.8534652293977,-73.9720114231321
1.228,-74.1155786830591,-70.8415378154277,-74.0375891461259,-74.1429486336675,-70.8357337277503,-73.9527722760992
1.22833333333333,-74.0965036470971,-70.823794470477,-74.0185088696955,-74.1238738130715,-70.8179860490171,-73.9335096082486
1.22866666666667,-74.0774047360301,-70.8060349391533,-73.999404372128,-74.1047747697914,-70.8002221701831,-73.9142234059909
1.229,-74.058281936492,-70.7882591983328,-73.9802756401704,-74.0856514909411,-70.7824420681671,-73.8949136557113
1.22933333333333,-74.0391352350977,-70.7704672248247,-73.9611226605504,-74.0665039636165,-70.7646457198213,-73.8755803437685
1.22966666666667,-74.0199646184426,-70.7526589953715,-73.9419454199758,-74.0473321748956,-70.7468331019311,-73.8562234564945
1.23,-74.0007700731026,-70.7348344866489,-73.9227439051337,-74.028136111838,-70.729004191215,-73.8368429801945
1.23033333333333,-73.9815515856334,-70.7169936752651,-73.9035181026904,-74.0089157614842,-70.7111589643244,-73.8174389011459
1.23066666666667,-73.9623091425698,-70.699136537761,-73.884267999291,-73.9896711108554,-70.6932973978433,-73.7980112055981
1.231,-73.9430427304259,-70.6812630506098,-73.8649935815586,-73.970402146953,-70.6754194682881,-73.7785598797725
1.23133333333333,-73.9237523356941,-70.6633731902168,-73.8456948360941,-73.9511088567579,-70.6575251521074,-73.7590849098611
1.23166666666667,-73.9044379448449,-70.6454669329191,-73.8263717494757,-73.9317912272305,-70.6396144256818,-73.7395862820272
1.232,-73.8850995443264,-70.6275442549858,-73.8070243082587,-73.9124492453097,-70.6216872653235,-73.7200639824041
1.23233333333333,-73.8657371205638,-70.6096051326171,-73.7876524989744,-73.8930828979131,-70.6037436472765,-73.7005179970951
1.23266666666667,-73.8463506599593,-70.5916495419446,-73.7682563081303,-73.8736921719359,-70.5857835477159,-73.6809483121728
1.233,-73.826940148891,-70.5736774590309,-73.7488357222093,-73.8542770542507,-70.567806942748,-73.6613549136791
1.23333333333333,-73.8075055737132,-70.5556888598692,-73.7293907276695,-73.8348375317073,-70.5498138084098,-73.6417377876241
1.23366666666667,-73.7880469207553,-70.5376837203836,-73.7099213109431,-73.8153735911317,-70.5318041206692,-73.6220969199863
1.234,-73.768564176322,-70.5196620164283,-73.6904274584371,-73.7958852193263,-70.5137778554244,-73.602432296712
1.23433333333333,-73.7490573266921,-70.5016237237875,-73.6709091565316,-73.7763724030686,-70.4957349885036,-73.5827439037142
1.23466666666667,-73.7295263581187,-70.4835688181755,-73.6513663915802,-73.7568351291116,-70.4776754956653,-73.5630317268733
1.235,-73.7099712568284,-70.4654972752362,-73.6317991499089,-73.7372733841829,-70.4595993525974,-73.5432957520359
1.23533333333333,-73.690392009021,-70.4474090705429,-73.6122074178163,-73.717687154984,-70.4415065349177,-73.5235359650143
1.23566666666667,-73.670788600869,-70.429304179598,-73.5925911815726,-73.6980764281904,-70.4233970181728,-73.5037523515866
1.236,-73.6511610185171,-70.411182577833,-73.5729504274195,-73.6784411904507,-70.4052707778388,-73.4839448974957
1.23633333333333,-73.6315092480817,-70.393044240608,-73.5532851415694,-73.6587814283863,-70.3871277893203,-73.4641135884493
1.23666666666667,-73.6118332756507,-70.3748891432115,-73.5335953102051,-73.639097128591,-70.3689680279506,-73.4442584101189
1.237,-73.5921330872827,-70.3567172608606,-73.5138809194794,-73.6193882776302,-70.3507914689915,-73.4243793481401
1.23733333333333,-73.5724086690068,-70.3385285687002,-73.4941419555146,-73.5996548620408,-70.3325980876326,-73.4044763881115
1.23766666666667,-73.5526600068221,-70.3203230418029,-73.4743784044018,-73.5798968683306,-70.3143878589916,-73.3845495155944
1.238,-73.532887086697,-70.3021006551689,-73.4545902522008,-73.5601142829778,-70.2961607581139,-73.3645987161128
1.23833333333333,-73.5130898945691,-70.2838613837259,-73.4347774849393,-73.5403070924305,-70.2779167599721,-73.3446239751523
1.23866666666667,-73.4932684163444,-70.2656052023285,-73.4149400886126,-73.5204752831061,-70.2596558394661,-73.32462527816
1.239,-73.4734226378973,-70.2473320857582,-73.3950780491832,-73.5006188413913,-70.2413779714228,-73.3046026105441
1.23933333333333,-73.4535525450694,-70.2290420087229,-73.3751913525799,-73.480737753641,-70.2230831305956,-73.284555957673
1.23966666666667,-73.4336581236698,-70.2107349458572,-73.355279984698,-73.4608320061783,-70.2047712916646,-73.2644853048755
1.24,-73.4137393594742,-70.1924108717215,-73.3353439313983,-73.4409015852937,-70.1864424292359,-73.24439063744
1.24033333333333,-73.3937962382245,-70.1740697608022,-73.3153831785066,-73.4209464772448,-70.1680965178418,-73.2242719406139
1.24066666666667,-73.3738287456283,-70.1557115875113,-73.2953977118135,-73.4009666682559,-70.14973353194,-73.2041291996034
1.241,-73.3538368673587,-70.1373363261863,-73.2753875170741,-73.3809621445172,-70.1313534459141,-73.1839623995729
1.24133333333333,-73.3338205890534,-70.1189439510896,-73.2553525800067,-73.3609328921845,-70.1129562340726,-73.1637715256445
1.24166666666667,-73.3137798963145,-70.1005344364086,-73.2352928862932,-73.3408788973788,-70.0945418706491,-73.1435565628978
1.242,-73.2937147747081,-70.0821077562553,-73.2152084215782,-73.3208001461857,-70.076110329802,-73.1233174963692
1.24233333333333,-73.2736252097636,-70.0636638846663,-73.1950991714683,-73.3006966246549,-70.0576615856142,-73.1030543110514
1.24266666666667,-73.2535111869732,-70.045202795602,-73.1749651215323,-73.2805683187999,-70.0391956120927,-73.0827669918931
1.243,-73.2333726917918,-70.0267244629469,-73.1548062573,-73.2604152145971,-70.0207123831689,-73.0624555237984
1.24333333333333,-73.2132097096361,-70.008228860509,-73.134622564262,-73.2402372979857,-70.0022118726974,-73.0421198916265
1.24366666666667,-73.1930222258844,-69.9897159620199,-73.1144140278693,-73.2200345548671,-69.9836940544567,-73.0217600801911
1.244,-73.1728102258758,-69.9711857411341,-73.0941806335327,-73.1998069711044,-69.9651589021485,-73.0013760742598
1.24433333333333,-73.1525736949103,-69.9526381714291,-73.0739223666225,-73.1795545325217,-69.9466063893973,-72.9809678585542
1.24466666666667,-73.1323126182475,-69.9340732264049,-73.0536392124673,-73.1592772249041,-69.9280364897505,-72.9605354177486
1.245,-73.112026981107,-69.9154908794841,-73.0333311563547,-73.1389750339966,-69.909449176678,-72.9400787364701
1.24533333333333,-73.0917167686672,-69.896891104011,-73.0129981835296,-73.118647945504,-69.8908444235718,-72.9195977992981
1.24566666666667,-73.0713819660651,-69.8782738732522,-72.9926402791946,-73.0982959450904,-69.872222203746,-72.8990925907636
1.246,-73.0510225583961,-69.8596391603957,-72.972257428509,-73.0779190183785,-69.8535824904364,-72.8785630953489
1.24633333333333,-73.0306385307129,-69.8409869385506,-72.9518496165884,-73.0575171509492,-69.8349252568001,-72.858009297487
1.24666666666667,-73.0102298680256,-69.8223171807473,-72.9314168285043,-73.037090328341,-69.8162504759157,-72.8374311815612
1.247,-72.9897965553007,-69.8036298599371,-72.9109590492837,-73.01663853605,-69.7975581207823,-72.8168287319047
1.24733333333333,-72.9693385774612,-69.7849249489915,-72.8904762639082,-72.9961617595285,-69.7788481643201,-72.7962019328001
1.24766666666667,-72.9488559193854,-69.7662024207026,-72.8699684573138,-72.9756599841853,-69.7601205793694,-72.7755507684785
1.248,-72.9283485659071,-69.7474622477822,-72.8494356143905,-72.9551331953848,-69.7413753386908,-72.7548752231199
1.24833333333333,-72.9078165018146,-69.7287044028622,-72.8288777199815,-72.9345813784466,-69.7226124149648,-72.7341752808518
1.24866666666667,-72.8872597118505,-69.7099288584936,-72.8082947588829,-72.914004518645,-69.7038317807912,-72.7134509257494
1.249,-72.8666781807112,-69.6911355871468,-72.787686715843,-72.8934026012083,-69.6850334086896,-72.6927021418346
1.24933333333333,-72.8460718930461,-69.6723245612112,-72.7670535755621,-72.8727756113188,-69.6662172710984,-72.6719289130761
1.24966666666667,-72.8254408334574,-69.6534957529945,-72.7463953226917,-72.8521235341117,-69.6473833403747,-72.6511312233882
1.25,-72.8047849864997,-69.6346491347233,-72.7257119418342,-72.8314463546749,-69.6285315887943,-72.6303090566311
1.25033333333333,-72.7841043366791,-69.6157846785419,-72.7050034175421,-72.8107440580484,-69.6096619885514,-72.6094623966097
1.25066666666667,-72.7633988684531,-69.5969023565125,-72.6842697343179,-72.790016629224,-69.5907745117579,-72.5885912270736
1.251,-72.7426685662297,-69.5780021406152,-72.6635108766132,-72.7692640531444,-69.5718691304435,-72.5676955317163
1.25133333333333,-72.7219134143675,-69.5590840027468,-72.6427268288286,-72.7484863147031,-69.5529458165554,-72.5467752941751
1.25166666666667,-72.7011333971744,-69.5401479147216,-72.6219175753126,-72.7276833987435,-69.5340045419578,-72.5258304980303
1.252,-72.680328498908,-69.5211938482706,-72.6010831003618,-72.7068552900587,-69.5150452784321,-72.5048611268047
1.25233333333333,-72.6594987037742,-69.5022217750408,-72.5802233882198,-72.6860019733908,-69.4960679976759,-72.4838671639633
1.25266666666667,-72.6386439959275,-69.4832316665958,-72.559338423077,-72.6651234334305,-69.4770726713033,-72.4628485929125
1.253,-72.6177643594698,-69.464223494415,-72.5384281890698,-72.6442196548164,-69.4580592708447,-72.4418053970002
1.25333333333333,-72.5968597784504,-69.4451972298933,-72.5174926702804,-72.6232906221348,-69.4390277677458,-72.4207375595146
1.25366666666667,-72.5759302368652,-69.426152844341,-72.4965318507364,-72.6023363199188,-69.419978133368,-72.3996450636842
1.254,-72.5549757186566,-69.4070903089833,-72.4755457144095,-72.5813567326482,-69.4009103389879,-72.3785278926771
1.25433333333333,-72.5339962077124,-69.3880095949603,-72.454534245216,-72.5603518447485,-69.3818243557971,-72.3573860296006
1.25466666666667,-72.5129916878656,-69.3689106733265,-72.4334974270155,-72.5393216405907,-69.3627201549016,-72.3362194575007
1.255,-72.491962142894,-69.3497935150506,-72.4124352436108,-72.5182661044909,-69.3435977073218,-72.3150281593614
1.25533333333333,-72.4709075565196,-69.330658091015,-72.3913476787472,-72.4971852207093,-69.3244569839923,-72.2938121181046
1.25566666666667,-72.449827912408,-69.3115043720159,-72.370234716112,-72.4760789734501,-69.3052979557612,-72.2725713165891
1.256,-72.428723194168,-69.2923323287626,-72.349096339334,-72.4549473468608,-69.2861205933902,-72.2513057376107
1.25633333333333,-72.4075933853509,-69.2731419318777,-72.3279325319831,-72.4337903250319,-69.2669248675543,-72.2300153639011
1.25666666666667,-72.3864384694503,-69.253933151896,-72.3067432775694,-72.4126078919959,-69.2477107488411,-72.2087001781278
1.257,-72.3652584299013,-69.2347059592653,-72.2855285595432,-72.3914000317273,-69.228478207751,-72.1873601628935
1.25733333333333,-72.3440532500802,-69.2154603243451,-72.2642883612939,-72.3701667281416,-69.2092272146965,-72.1659953007356
1.25766666666667,-72.3228229133038,-69.1961962174067,-72.2430226661501,-72.3489079650951,-69.1899577400023,-72.1446055741255
1.258,-72.301567402829,-69.1769136086332,-72.2217314573784,-72.3276237263845,-69.1706697539046,-72.1231909654687
1.25833333333333,-72.2802867018523,-69.1576124681187,-72.2004147181834,-72.3063139957458,-69.1513632265511,-72.1017514571034
1.25866666666667,-72.2589807935091,-69.1382927658681,-72.1790724317069,-72.2849787568543,-69.1320381280006,-72.0802870313007
1.259,-72.2376496608735,-69.1189544717972,-72.1577045810276,-72.2636179933238,-69.1126944282225,-72.0587976702638
1.25933333333333,-72.2162932869574,-69.0995975557318,-72.1363111491601,-72.2422316887064,-69.0933320970969,-72.0372833561278
1.25966666666667,-72.1949116547104,-69.0802219874079,-72.1148921190548,-72.2208198264913,-69.0739511044141,-72.0157440709586
1.26,-72.1735047470187,-69.0608277364712,-72.0934474735975,-72.1993823901051,-69.054551419874,-71.9941797967529
1.26033333333333,-72.1520725467054,-69.0414147724765,-72.0719771956082,-72.1779193629106,-69.0351330130864,-71.9725905154377
1.26066666666667,-72.1306150365292,-69.021983064888,-72.0504812678412,-72.1564307282065,-69.0156958535701,-71.9509762088694
1.261,-72.1091321991841,-69.0025325830785,-72.0289596729843,-72.1349164692271,-68.9962399107529,-71.9293368588338
1.26133333333333,-72.0876240172994,-68.9830632963291,-72.0074123936582,-72.1133765691414,-68.9767651539715,-71.9076724470449
1.26166666666667,-72.0660904734382,-68.9635751738293,-71.9858394124162,-72.0918110110526,-68.9572715524705,-71.8859829551453
1.262,-72.0445315500977,-68.9440681846763,-71.9642407117435,-72.070219777998,-68.9377590754029,-71.8642683647048
1.26233333333333,-72.0229472297085,-68.9245422978747,-71.9426162740564,-72.0486028529478,-68.918227691829,-71.8425286572205
1.26266666666667,-72.0013374946337,-68.9049974823364,-71.9209660817025,-72.0269602188051,-68.898677370717,-71.820763814116
1.263,-71.9797023271687,-68.8854337068801,-71.8992901169592,-72.005291858405,-68.8791080809416,-71.798973816741
1.26333333333333,-71.9580417095408,-68.8658509402311,-71.8775883620341,-71.9835977545143,-68.8595197912847,-71.7771586463708
1.26366666666667,-71.9363556239081,-68.8462491510208,-71.8558607990636,-71.961877889831,-68.8399124704344,-71.7553182842056
1.264,-71.9146440523597,-68.8266283077867,-71.834107410113,-71.9401322469833,-68.8202860869849,-71.7334527113701
1.26433333333333,-71.8929069769146,-68.8069883789718,-71.8123281771758,-71.9183608085297,-68.8006406094363,-71.7115619089132
1.26466666666667,-71.8711443795215,-68.7873293329241,-71.7905230821728,-71.8965635569581,-68.7809760061942,-71.6896458578071
1.265,-71.849356242058,-68.7676511378968,-71.7686921069519,-71.874740474685,-68.761292245569,-71.667704538947
1.26533333333333,-71.8275425463304,-68.7479537620476,-71.7468352332877,-71.8528915440557,-68.7415892957763,-71.6457379331506
1.26566666666667,-71.8057032740727,-68.7282371734386,-71.7249524428805,-71.8310167473429,-68.7218671249361,-71.6237460211575
1.266,-71.7838384069467,-68.7085013400356,-71.703043717356,-71.8091160667469,-68.7021257010723,-71.6017287836286
1.26633333333333,-71.7619479265408,-68.688746229708,-71.6811090382648,-71.7871894843944,-68.682364992113,-71.5796862011459
1.26666666666667,-71.74003181437,-68.6689718102288,-71.6591483870817,-71.7652369823386,-68.6625849658894,-71.5576182542116
1.267,-71.7180900518748,-68.6491780492736,-71.6371617452053,-71.743258542558,-68.6427855901362,-71.5355249232478
1.26733333333333,-71.6961226204215,-68.6293649144206,-71.6151490939574,-71.7212541469564,-68.6229668324907,-71.5134061885959
1.26766666666667,-71.6741295013007,-68.6095323731506,-71.5931104145823,-71.6992237773619,-68.6031286604929,-71.4912620305161
1.268,-71.6521106757274,-68.5896803928458,-71.5710456882464,-71.6771674155268,-68.5832710415846,-71.4690924291868
1.26833333333333,-71.6300661248403,-68.5698089407905,-71.5489548960377,-71.6550850431268,-68.5633939431099,-71.4468973647042
1.26866666666667,-71.6079958297012,-68.5499179841699,-71.5268380189652,-71.6329766417602,-68.5434973323139,-71.4246768170818
1.269,-71.5858997712944,-68.5300074900701,-71.504695037958,-71.6108421929478,-68.5235811763431,-71.4024307662497
1.26933333333333,-71.5637779305265,-68.5100774254779,-71.4825259338654,-71.5886816781322,-68.5036454422447,-71.3801591920542
1.26966666666667,-71.5416302882253,-68.4901277572804,-71.4603306874558,-71.5664950786772,-68.4836900969665,-71.3578620742571
1.27,-71.5194568251399,-68.4701584522641,-71.4381092794163,-71.5442823758671,-68.4637151073561,-71.3355393925355
1.27033333333333,-71.4972575219394,-68.4501694771156,-71.4158616903524,-71.5220435509064,-68.443720440161,-71.3131911264809
1.27066666666667,-71.4750323592131,-68.4301607984201,-71.3935879007868,-71.4997785849192,-68.4237060620283,-71.2908172555991
1.271,-71.4527813174696,-68.410132382662,-71.3712878911597,-71.4774874589483,-68.4036719395039,-71.268417759309
1.27133333333333,-71.4305043771361,-68.3900841962241,-71.3489616418274,-71.4551701539554,-68.3836180390325,-71.2459926169428
1.27166666666667,-71.4082015185582,-68.370016205387,-71.3266091330625,-71.4328266508196,-68.3635443269571,-71.2235418077451
1.272,-71.385872721999,-68.3499283763294,-71.3042303450525,-71.4104569303375,-68.3434507695186,-71.2010653108723
1.27233333333333,-71.363517967639,-68.3298206751272,-71.2818252579002,-71.3880609732224,-68.3233373328559,-71.1785631053924
1.27266666666667,-71.3411372355751,-68.3096930677533,-71.2593938516222,-71.3656387601039,-68.3032039830048,-71.1560351702839
1.273,-71.3187305058202,-68.2895455200774,-71.2369361061491,-71.3431902715272,-68.2830506858982,-71.1334814844358
1.27333333333333,-71.2962977583028,-68.2693779978654,-71.2144520013244,-71.3207154879524,-68.2628774073656,-71.110902026647
1.27366666666667,-71.2738389728663,-68.2491904667791,-71.1919415169041,-71.2982143897542,-68.2426841131324,-71.0882967756253
1.274,-71.2513541292684,-68.2289828923759,-71.1694046325563,-71.2756869572212,-68.2224707688204,-71.0656657099874
1.27433333333333,-71.2288432071807,-68.2087552401086,-71.1468413278604,-71.2531331705554,-68.2022373399463,-71.0430088082583
1.27466666666667,-71.206306186188,-68.1885074753245,-71.1242515823068,-71.2305530098718,-68.1819837919222,-71.0203260488703
1.275,-71.1837430457879,-68.1682395632656,-71.1016353752959,-71.2079464551972,-68.161710090055,-70.9976174101628
1.27533333333333,-71.16115376539,-68.1479514690679,-71.0789926861379,-71.1853134864705,-68.1414161995457,-70.974882870382
1.27566666666667,-71.1385383243158,-68.1276431577611,-71.0563234940522,-71.1626540835415,-68.1211020854896,-70.9521224076799
1.276,-71.1158967017975,-68.1073145942684,-71.0336277781666,-71.1399682261706,-68.1007677128753,-70.9293360001139
1.27633333333333,-71.0932288769779,-68.0869657434059,-71.0109055175169,-71.117255894028,-68.0804130465851,-70.9065236256463
1.27666666666667,-71.0705348289099,-68.066596569882,-70.9881566910464,-71.0945170666936,-68.0600380513937,-70.8836852621439
1.277,-71.0478145365554,-68.0462070382979,-70.965381277605,-71.071751723656,-68.0396426919687,-70.8608208873771
1.27733333333333,-71.0250679787856,-68.0257971131461,-70.9425792559492,-71.048959844312,-68.0192269328694,-70.8379304790199
1.27766666666667,-71.0022951343794,-68.0053667588108,-70.9197506047407,-71.0261414079662,-67.9987907385473,-70.8150140146485
1.278,-70.9794959820238,-67.9849159395671,-70.8968953025466,-71.0032963938303,-67.9783340733449,-70.7920714717417
1.27833333333333,-70.9566705003127,-67.9644446195812,-70.8740133278384,-70.9804247810224,-67.9578569014958,-70.7691028276797
1.27866666666667,-70.9338186677466,-67.943952762909,-70.8511046589917,-70.9575265485668,-67.9373591871244,-70.7461080597439
1.279,-70.910940462732,-67.9234403334968,-70.8281692742851,-70.9346016753931,-67.9168408942448,-70.7230871451162
1.27933333333333,-70.8880358635809,-67.9029072951801,-70.8052071519004,-70.9116501403357,-67.8963019867615,-70.7000400608782
1.27966666666667,-70.86510484851,-67.8823536116837,-70.7822182699212,-70.8886719221334,-67.875742428468,-70.6769667840113
1.28,-70.8421473956405,-67.861779246621,-70.7592026063329,-70.8656669994285,-67.855162183047,-70.6538672913954
1.28033333333333,-70.819163482997,-67.8411841634938,-70.736160139022,-70.8426353507666,-67.8345612140698,-70.6307415598091
1.28066666666667,-70.7961530885076,-67.8205683256919,-70.7130908457752,-70.8195769545955,-67.8139394849961,-70.6075895659284
1.281,-70.7731161900028,-67.7999316964925,-70.6899947042792,-70.7964917892653,-67.7932969591731,-70.5844112863267
1.28133333333333,-70.7500527652151,-67.77927423906,-70.66687169212,-70.7733798330274,-67.7726335998358,-70.5612066974738
1.28166666666667,-70.7269627917787,-67.7585959164455,-70.6437217867822,-70.7502410640338,-67.751949370106,-70.537975775736
1.282,-70.7038462472283,-67.7378966915866,-70.6205449656485,-70.7270754603368,-67.7312442329924,-70.5147184973746
1.28233333333333,-70.6807031089993,-67.7171765273065,-70.5973412059992,-70.7038829998886,-67.7105181513898,-70.4914348385464
1.28266666666667,-70.6575333544264,-67.6964353863142,-70.5741104850113,-70.68066366054,-67.6897710880787,-70.4681247753021
1.283,-70.6343369607438,-67.6756732312038,-70.5508527797585,-70.6574174200406,-67.6690030057253,-70.4447882835867
1.28333333333333,-70.6111139050841,-67.6548900244538,-70.5275680672099,-70.6341442560377,-67.6482138668807,-70.4214253392381
1.28366666666667,-70.5878641644781,-67.6340857284273,-70.5042563242298,-70.6108441460761,-67.6274036339806,-70.3980359179871
1.284,-70.5645877158538,-67.6132603053711,-70.4809175275771,-70.5875170675972,-67.6065722693449,-70.3746199954568
1.28433333333333,-70.5412845360362,-67.5924137174156,-70.4575516539048,-70.5641629979384,-67.5857197351773,-70.3511775471616
1.28466666666667,-70.5179546017466,-67.571545926574,-70.4341586797591,-70.540781914333,-67.564845993565,-70.3277085485072
1.285,-70.4945978896019,-67.5506568947424,-70.410738581579,-70.5173737939088,-67.5439510064779,-70.3042129747895
1.28533333333333,-70.4712143761142,-67.5297465836988,-70.3872913356956,-70.4939386136885,-67.5230347357686,-70.2806908011945
1.28566666666667,-70.4478040376901,-67.5088149551032,-70.3638169183318,-70.4704763505882,-67.5020971431718,-70.2571420027975
1.286,-70.4243668506302,-67.4878619704969,-70.3403153056012,-70.4469869814173,-67.4811381903039,-70.2335665545625
1.28633333333333,-70.4009027911285,-67.466887591302,-70.3167864735081,-70.4234704828779,-67.4601578386625,-70.2099644313417
1.28666666666667,-70.3774118352718,-67.4458917788212,-70.2932303979464,-70.3999268315641,-67.4391560496262,-70.186335607875
1.287,-70.353893959039,-67.4248744942372,-70.2696470546991,-70.3763560039613,-67.4181327844538,-70.1626800587893
1.28733333333333,-70.3303491383007,-67.4038356986123,-70.246036419438,-70.3527579764459,-67.3970880042843,-70.1389977585981
1.28766666666667,-70.3067773488187,-67.3827753528882,-70.2223984677227,-70.3291327252846,-67.376021670136,-70.1152886817005
1.288,-70.283178566245,-67.3616934178851,-70.1987331750004,-70.3054802266335,-67.3549337429066,-70.0915528023812
1.28833333333333,-70.2595527661217,-67.3405898543016,-70.1750405166048,-70.2818004565381,-67.3338241833723,-70.0677900948097
1.28866666666667,-70.2358999238801,-67.3194646227142,-70.1513204677561,-70.258093390932,-67.3126929521876,-70.0440005330395
1.289,-70.2122200148402,-67.2983176835768,-70.1275730035597,-70.234359005637,-67.2915400098848,-70.0201840910078
1.28933333333333,-70.1885130142101,-67.2771489972203,-70.1037980990063,-70.210597276362,-67.2703653168736,-69.996340742535
1.28966666666667,-70.1647788970855,-67.2559585238523,-70.0799957289708,-70.1868081787028,-67.2491688334405,-69.9724704613236
1.29,-70.141017638449,-67.2347462235563,-70.0561658682117,-70.1629916881409,-67.2279505197487,-69.9485732209582
1.29033333333333,-70.1172292131696,-67.2135120562914,-70.0323084913711,-70.1391477800437,-67.2067103358371,-69.9246489949049
1.29066666666667,-70.0934135960019,-67.1922559818922,-70.0084235729732,-70.1152764296633,-67.1854482416207,-69.9006977565101
1.291,-70.0695707615858,-67.1709779600677,-69.9845110874243,-70.0913776121362,-67.164164196889,-69.8767194790005
1.29133333333333,-70.0457006844458,-67.1496779504015,-69.9605710090119,-70.0674513024823,-67.1428581613067,-69.8527141354826
1.29166666666667,-70.0218033389903,-67.1283559123507,-69.9366033119044,-70.043497475605,-67.1215300944124,-69.8286816989416
1.292,-69.9978786995109,-67.107011805246,-69.9126079701502,-70.01951610629,-67.1001799556187,-69.804622142241
1.29233333333333,-69.9739267401825,-67.0856455882911,-69.8885849576771,-69.9955071692048,-67.0788077042114,-69.7805354381225
1.29266666666667,-69.9499474350617,-67.0642572205619,-69.8645342482918,-69.9714706388984,-67.0574132993491,-69.7564215592047
1.293,-69.9259407580868,-67.0428466610064,-69.8404558156792,-69.9474064898003,-67.0359967000628,-69.7322804779829
1.29333333333333,-69.9019066830773,-67.0214138684442,-69.8163496334021,-69.9233146962203,-67.0145578652556,-69.7081121668285
1.29366666666667,-69.877845183733,-66.9999588015657,-69.7922156748999,-69.8991952323475,-66.9930967537018,-69.6839165979884
1.294,-69.8537562336333,-66.9784814189322,-69.7680539134887,-69.8750480722498,-66.9716133240469,-69.6596937435841
1.29433333333333,-69.829639806237,-66.9569816789749,-69.7438643223602,-69.8508731898736,-66.9501075348068,-69.6354435756118
1.29466666666667,-69.8054958748814,-66.9354595399947,-69.7196468745814,-69.8266705590428,-66.9285793443675,-69.611166065941
1.295,-69.7813244127821,-66.9139149601615,-69.6954015430938,-69.8024401534585,-66.9070287109846,-69.5868611863145
1.29533333333333,-69.7571253930315,-66.8923478975141,-69.6711283007126,-69.778181946698,-66.8854555927826,-69.5625289083475
1.29566666666667,-69.7328987885993,-66.8707583099594,-69.6468271201265,-69.7538959122147,-66.863859947755,-69.5381692035273
1.296,-69.7086445723311,-66.849146155272,-69.622497973897,-69.729582023337,-66.8422417337629,-69.5137820432123
1.29633333333333,-69.6843627169483,-66.8275113910936,-69.5981408344573,-69.7052402532681,-66.8206009085357,-69.4893673986317
1.29666666666667,-69.6600531950471,-66.8058539749329,-69.5737556741122,-69.6808705750851,-66.7989374296694,-69.4649252408848
1.297,-69.635715979098,-66.7841738641647,-69.5493424650373,-69.6564729617385,-66.777251254627,-69.4404555409403
1.29733333333333,-69.6113510414454,-66.7624710160294,-69.5249011792784,-69.6320473860515,-66.7555423407375,-69.4159582696361
1.29766666666667,-69.5869583543069,-66.7407453876329,-69.5004317887506,-69.6075938207197,-66.7338106451959,-69.3914333976783
1.298,-69.5625378897725,-66.7189969359458,-69.4759342652383,-69.5831122383099,-66.7120561250622,-69.3668808956406
1.29833333333333,-69.5380896198041,-66.6972256178029,-69.4514085803937,-69.5586026112602,-66.690278737261,-69.3423007339639
1.29866666666667,-69.513613516235,-66.6754313899027,-69.4268547057371,-69.5340649118788,-66.6684784385813,-69.3176928829556
1.299,-69.4891095507692,-66.6536142088073,-69.4022726126553,-69.5094991123435,-66.6466551856759,-69.2930573127891
1.29933333333333,-69.4645776949808,-66.6317740309411,-69.3776622724021,-69.4849051847015,-66.6248089350606,-69.268393993503
1.29966666666667,-69.4400179203132,-66.6099108125911,-69.3530236560966,-69.4602831008681,-66.6029396431139,-69.2437028950007
1.3,-69.4154301980789,-66.5880245099058,-69.328356734723,-69.4356328326267,-66.5810472660768,-69.2189839870496
1.30033333333333,-69.3908144994586,-66.5661150788951,-69.3036614791302,-69.4109543516279,-66.5591317600517,-69.1942372392805
1.30066666666667,-69.3661707955004,-66.5441824754295,-69.2789378600308,-69.3862476293888,-66.5371930810024,-69.1694626211874
1.301,-69.3414990571196,-66.5222266552398,-69.2541858480006,-69.3615126372924,-66.5152311847532,-69.1446601021262
