"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14,-78.0506750608301,-74.6393767373413,-78.0090465061599,-78.0478398094779,-74.6610678656675,-78.0986352037673
1.14033333333333,-78.0371011811938,-74.6250411987039,-77.9954190233668,-78.0340956907665,-74.646743392353,-78.0850245774234
1.14066666666667,-78.0235067672524,-74.610693622493,-77.9817710895483,-78.0203311161202,-74.6324068546967,-78.0713932415102
1.141,-78.0098918014135,-74.5963339971442,-77.9681026870764,-78.006546068782,-74.6180582412685,-78.0577411783816
1.14133333333333,-77.9962562661262,-74.5819623110618,-77.954413798363,-77.9927405320354,-74.6036975406068,-78.0440683704342
1.14166666666667,-77.9826001438803,-74.5675785526185,-77.9407044058598,-77.9789144892043,-74.5893247412185,-78.0303748001075
1.142,-77.9689234172074,-74.5531827101556,-77.926974492059,-77.9650679236533,-74.5749398315788,-78.016660449883
1.14233333333333,-77.9552260686799,-74.5387747719825,-77.9132240394927,-77.9512008187871,-74.5605428001316,-78.0029253022852
1.14266666666667,-77.9415080809115,-74.524354726377,-77.8994530307329,-77.9373131580509,-74.5461336352888,-77.9891693398811
1.143,-77.9277694365572,-74.5099225615852,-77.8856614483918,-77.9234049249302,-74.5317123254304,-77.9753925452804
1.14333333333333,-77.9140101183131,-74.4954782658209,-77.8718492751215,-77.909476102951,-74.5172788589048,-77.9615949011351
1.14366666666667,-77.9002301089165,-74.4810218272661,-77.8580164936141,-77.8955266756794,-74.5028332240281,-77.9477763901398
1.144,-77.8864293911456,-74.4665532340707,-77.8441630866018,-77.8815566267218,-74.4883754090842,-77.9339369950318
1.14433333333333,-77.8726079478201,-74.4520724743523,-77.8302890368565,-77.8675659397246,-74.4739054023251,-77.9200766985906
1.14466666666667,-77.8587657618005,-74.437579536196,-77.8163943271902,-77.8535545983746,-74.4594231919701,-77.9061954836384
1.145,-77.8449028159884,-74.4230744076549,-77.8024789404547,-77.8395225863985,-74.4449287662066,-77.8922933330397
1.14533333333333,-77.8310190933267,-74.4085570767492,-77.7885428595418,-77.8254698875632,-74.4304221131889,-77.8783702297014
1.14566666666667,-77.817114576799,-74.3940275314667,-77.7745860673828,-77.8113964856756,-74.4159032210391,-77.8644261565728
1.146,-77.8031892494299,-74.3794857597623,-77.7606085469491,-77.7973023645822,-74.4013720778465,-77.8504610966457
1.14633333333333,-77.7892430942852,-74.3649317495583,-77.7466102812518,-77.78318750817,-74.3868286716675,-77.836475032954
1.14666666666667,-77.7752760944713,-74.3503654887439,-77.7325912533417,-77.7690519003652,-74.3722729905258,-77.8224679485738
1.147,-77.7612882331358,-74.3357869651756,-77.7185514463092,-77.7548955251341,-74.3577050224119,-77.8084398266237
1.14733333333333,-77.7472794934669,-74.3211961666764,-77.7044908432844,-77.7407183664828,-74.3431247552834,-77.7943906502643
1.14766666666667,-77.7332498586936,-74.3065930810363,-77.6904094274371,-77.7265204084568,-74.3285321770645,-77.7803204026983
1.148,-77.7191993120858,-74.2919776960121,-77.6763071819764,-77.7123016351414,-74.3139272756463,-77.7662290671707
1.14833333333333,-77.7051278369539,-74.2773499993271,-77.6621840901512,-77.6980620306612,-74.2993100388865,-77.7521166269684
1.14866666666667,-77.6910354166493,-74.2627099786711,-77.6480401352497,-77.6838015791805,-74.2846804546091,-77.7379830654203
1.149,-77.6769220345635,-74.2480576217003,-77.6338753005995,-77.6695202649027,-74.2700385106049,-77.7238283658974
1.14933333333333,-77.6627876741292,-74.2333929160372,-77.6196895695676,-77.6552180720708,-74.2553841946305,-77.7096525118123
1.14966666666667,-77.648632318819,-74.2187158492705,-77.6054829255603,-77.6408949849668,-74.2407174944092,-77.6954554866197
1.15,-77.6344559521464,-74.204026408955,-77.591255352023,-77.6265509879121,-74.2260383976302,-77.6812372738161
1.15033333333333,-77.620258557665,-74.1893245826117,-77.5770068324406,-77.6121860652669,-74.2113468919487,-77.6669978569394
1.15066666666667,-77.6060401189689,-74.1746103577272,-77.5627373503367,-77.5978002014306,-74.1966429649859,-77.6527372195696
1.151,-77.5918006196925,-74.159883721754,-77.5484468892744,-77.5833933808414,-74.1819266043287,-77.638455345328
1.15133333333333,-77.5775400435103,-74.1451446621105,-77.5341354328555,-77.5689655879764,-74.1671977975298,-77.6241522178775
1.15166666666667,-77.563258374137,-74.1303931661804,-77.5198029647209,-77.5545168073515,-74.1524565321075,-77.6098278209224
1.152,-77.5489555953275,-74.115629221313,-77.5054494685502,-77.5400470235212,-74.1377027955456,-77.5954821382085
1.15233333333333,-77.5346316908765,-74.1008528148232,-77.4910749280618,-77.5255562210785,-74.1229365752932,-77.581115153523
1.15266666666667,-77.5202866446188,-74.0860639339909,-77.476679327013,-77.5110443846551,-74.108157858765,-77.566726850694
1.153,-77.505920440429,-74.0712625660613,-77.4622626491996,-77.4965114989207,-74.0933666333406,-77.5523172135912
1.15333333333333,-77.4915330622215,-74.0564486982447,-77.447824878456,-77.4819575485838,-74.0785628863648,-77.537886226125
1.15366666666667,-77.4771244939505,-74.0416223177164,-77.4333659986551,-77.4673825183905,-74.0637466051474,-77.5234338722471
1.154,-77.4626947196097,-74.0267834116165,-77.4188859937083,-77.4527863931256,-74.0489177769631,-77.5089601359499
1.15433333333333,-77.4482437232326,-74.0119319670501,-77.404384847565,-77.4381691576115,-74.0340763890514,-77.4944650012668
1.15466666666667,-77.4337714888918,-73.9970679710866,-77.3898625442132,-77.4235307967085,-74.0192224286165,-77.4799484522719
1.155,-77.4192780006997,-73.9821914107602,-77.3753190676789,-77.4088712953149,-74.004355882827,-77.46541047308
1.15533333333333,-77.4047632428077,-73.9673022730696,-77.3607544020262,-77.3941906383665,-73.9894767388163,-77.4508510478463
1.15566666666667,-77.3902271994065,-73.9524005449777,-77.3461685313571,-77.3794888108367,-73.9745849836819,-77.4362701607667
1.156,-77.3756698547261,-73.9374862134117,-77.3315614398117,-77.3647657977363,-73.9596806044856,-77.4216677960773
1.15633333333333,-77.3610911930353,-73.9225592652631,-77.3169331115676,-77.3500215841136,-73.9447635882536,-77.4070439380548
1.15666666666667,-77.3464911986418,-73.9076196873872,-77.3022835308402,-77.3352561550539,-73.9298339219756,-77.3923985710156
1.157,-77.3318698558924,-73.8926674666033,-77.2876126818826,-77.3204694956798,-73.914891592606,-77.3777316793165
1.15733333333333,-77.3172271491725,-73.8777025896946,-77.2729205489854,-77.3056615911508,-73.8999365870623,-77.3630432473543
1.15766666666667,-77.3025630629061,-73.862725043408,-77.2582071164763,-77.2908324266632,-73.8849688922263,-77.3483332595655
1.158,-77.2878775815557,-73.847734814454,-77.2434723687207,-77.2759819874503,-73.8699884949431,-77.3336017004265
1.15833333333333,-77.2731706896223,-73.8327318895064,-77.2287162901209,-77.2611102587815,-73.8549953820214,-77.3188485544533
1.15866666666667,-77.2584423716453,-73.8177162552028,-77.2139388651163,-77.2462172259633,-73.8399895402334,-77.3040738062014
1.159,-77.2436926122022,-73.8026878981437,-77.1991400781833,-77.2313028743381,-73.8249709563144,-77.2892774402658
1.15933333333333,-77.2289213959085,-73.787646804893,-77.1843199138353,-77.2163671892848,-73.8099396169631,-77.2744594412808
1.15966666666667,-77.2141287074179,-73.7725929619775,-77.1694783566221,-77.2014101562181,-73.7948955088412,-77.2596197939198
1.16,-77.1993145314218,-73.7575263558872,-77.1546153911303,-77.1864317605891,-73.7798386185733,-77.2447584828954
1.16033333333333,-77.1844788526496,-73.7424469730746,-77.1397310019833,-77.1714319878842,-73.7647689327469,-77.2298754929591
1.16066666666667,-77.1696216558679,-73.7273547999553,-77.1248251738403,-77.1564108236259,-73.7496864379124,-77.2149708089011
1.161,-77.1547429258813,-73.7122498229073,-77.1098978913971,-77.141368253372,-73.7345911205826,-77.2000444155505
1.16133333333333,-77.1398426475314,-73.6971320282711,-77.0949491393856,-77.1263042627158,-73.7194829672331,-77.1850962977748
1.16166666666667,-77.1249208056972,-73.6820014023497,-77.0799789025737,-77.1112188372858,-73.7043619643016,-77.17012644048
1.162,-77.1099773852949,-73.6668579314084,-77.0649871657651,-77.0961119627456,-73.6892280981885,-77.1551348286105
1.16233333333333,-77.0950123712776,-73.6517016016746,-77.0499739137992,-77.0809836247938,-73.6740813552559,-77.1401214471486
1.16266666666667,-77.0800257486353,-73.6365323993378,-77.0349391315513,-77.0658338091637,-73.6589217218285,-77.1250862811148
1.163,-77.0650175023949,-73.6213503105496,-77.019882803932,-77.0506625016234,-73.6437491841927,-77.1100293155676
1.16333333333333,-77.0499876176194,-73.606155321423,-77.004804915887,-77.0354696879753,-73.6285637285968,-77.0949505356029
1.16366666666667,-77.0349360794089,-73.5909474180334,-76.9897054523975,-77.0202553540563,-73.6133653412509,-77.0798499263545
1.164,-77.0198628728993,-73.5757265864172,-76.9745843984798,-77.0050194857374,-73.5981540083265,-77.0647274729936
1.16433333333333,-77.004767983263,-73.5604928125726,-76.9594417391849,-76.9897620689236,-73.5829297159571,-77.0495831607285
1.16466666666667,-76.9896513957083,-73.5452460824591,-76.9442774595987,-76.9744830895537,-73.5676924502371,-77.034416974805
1.165,-76.9745130954794,-73.5299863819977,-76.9290915448416,-76.9591825336005,-73.5524421972226,-77.0192289005055
1.16533333333333,-76.9593530678562,-73.5147136970701,-76.9138839800688,-76.9438603870698,-73.5371789429305,-77.0040189231496
1.16566666666667,-76.9441712981542,-73.4994280135195,-76.8986547504693,-76.9285166360011,-73.5219026733391,-76.9887870280933
1.166,-76.9289677717244,-73.4841293171498,-76.8834038412669,-76.9131512664672,-73.5066133743875,-76.9735332007294
1.16633333333333,-76.9137424739531,-73.4688175937256,-76.8681312377188,-76.8977642645734,-73.4913110319757,-76.9582574264869
1.16666666666667,-76.8984953902615,-73.4534928289726,-76.8528369251166,-76.8823556164582,-73.4759956319642,-76.9429596908309
1.167,-76.883226506106,-73.4381550085766,-76.8375208887851,-76.8669253082928,-73.4606671601743,-76.9276399792627
1.16733333333333,-76.8679358069777,-73.4228041181841,-76.8221831140831,-76.8514733262807,-73.4453256023879,-76.9122982773196
1.16766666666667,-76.8526232784023,-73.407440143402,-76.8068235864025,-76.8359996566576,-73.4299709443469,-76.8969345705742
1.168,-76.8372889059401,-73.3920630697973,-76.7914422911685,-76.8205042856917,-73.4146031717538,-76.881548844635
1.16833333333333,-76.8219326751856,-73.3766728828971,-76.7760392138393,-76.8049871996827,-73.3992222702711,-76.8661410851457
1.16866666666667,-76.8065545717674,-73.3612695681887,-76.7606143399061,-76.7894483849622,-73.3838282255212,-76.8507112777852
1.169,-76.7911545813481,-73.3458531111189,-76.7451676548926,-76.7738878278934,-73.3684210230866,-76.8352594082673
1.16933333333333,-76.7757326896242,-73.3304234970946,-76.7296991443552,-76.7583055148708,-73.3530006485094,-76.8197854623408
1.16966666666667,-76.7602888823257,-73.3149807114822,-76.7142087938826,-76.7427014323201,-73.3375670872915,-76.804289425789
1.17,-76.744823145216,-73.2995247396075,-76.6986965890956,-76.7270755666979,-73.3221203248943,-76.7887712844297
1.17033333333333,-76.729335464092,-73.2840555667558,-76.6831625156473,-76.7114279044917,-73.3066603467385,-76.773231024115
1.17066666666667,-76.7138258247832,-73.2685731781717,-76.6676065592223,-76.6957584322194,-73.2911871382042,-76.757668630731
1.171,-76.6982942131526,-73.2530775590589,-76.6520287055369,-76.6800671364294,-73.2757006846307,-76.7420840901978
1.17133333333333,-76.6827406150954,-73.2375686945801,-76.6364289403389,-76.6643540037002,-73.2602009713163,-76.7264773884691
1.17166666666667,-76.6671650165396,-73.222046569857,-76.6208072494075,-76.6486190206404,-73.2446879835182,-76.710848511532
1.172,-76.6515674034455,-73.2065111699699,-76.6051636185527,-76.6328621738881,-73.2291617064525,-76.6951974454072
1.17233333333333,-76.6359477618055,-73.190962479958,-76.5894980336156,-76.6170834501113,-73.213622125294,-76.6795241761482
1.17266666666667,-76.6203060776438,-73.1754004848189,-76.5738104804679,-76.6012828360069,-73.1980692251759,-76.6638286898415
1.173,-76.6046423370166,-73.1598251695085,-76.5581009450119,-76.5854603183015,-73.1825029911899,-76.6481109726065
1.17333333333333,-76.5889565260115,-73.1442365189413,-76.5423694131801,-76.5696158837501,-73.1669234083863,-76.6323710105947
1.17366666666667,-76.5732486307475,-73.1286345179896,-76.526615870935,-76.5537495191366,-73.1513304617732,-76.6166087899903
1.174,-76.5575186373749,-73.113019151484,-76.5108403042693,-76.5378612112736,-73.1357241363169,-76.6008242970093
1.17433333333333,-76.5417665320746,-73.0973904042129,-76.4950426992051,-76.5219509470014,-73.1201044169419,-76.5850175178996
1.17466666666667,-76.5259923010585,-73.0817482609226,-76.4792230417943,-76.506018713189,-73.10447128853,-76.5691884389408
1.175,-76.510195930569,-73.066092706317,-76.4633813181177,-76.4900644967327,-73.0888247359213,-76.553337046444
1.17533333333333,-76.4943774068789,-73.0504237250574,-76.4475175142855,-76.4740882845568,-73.0731647439129,-76.5374633267515
1.17566666666667,-76.4785367162908,-73.0347413017627,-76.4316316164367,-76.4580900636125,-73.0574912972599,-76.5215672662364
1.176,-76.4626738451375,-73.0190454210091,-76.4157236107388,-76.4420698208787,-73.0418043806742,-76.5056488513028
1.17633333333333,-76.4467887797816,-73.0033360673297,-76.399793483388,-76.4260275433607,-73.0261039788252,-76.4897080683853
1.17666666666667,-76.4308815066147,-72.9876132252149,-76.3838412206084,-76.4099632180908,-73.0103900763393,-76.4737449039487
1.177,-76.4149520120581,-72.971876879112,-76.3678668086526,-76.3938768321275,-72.9946626577998,-76.4577593444882
1.17733333333333,-76.3990002825618,-72.9561270134248,-76.3518702338003,-76.3777683725557,-72.9789217077469,-76.4417513765286
1.17766666666667,-76.3830263046048,-72.9403636125139,-76.3358514823594,-76.3616378264862,-72.9631672106773,-76.4257209866243
1.178,-76.3670300646947,-72.9245866606967,-76.3198105406648,-76.3454851810555,-72.9473991510444,-76.4096681613594
1.17833333333333,-76.3510115493674,-72.9087961422465,-76.3037473950786,-76.3293104234255,-72.9316175132579,-76.3935928873468
1.17866666666667,-76.3349707451868,-72.892992041393,-76.2876620319897,-76.3131135407835,-72.915822281684,-76.3774951512286
1.179,-76.3189076387448,-72.8771743423223,-76.2715544378139,-76.2968945203418,-72.9000134406449,-76.3613749396756
1.17933333333333,-76.302822216661,-72.8613430291761,-76.2554245989931,-76.2806533493372,-72.8841909744187,-76.3452322393869
1.17966666666667,-76.2867144655822,-72.8454980860522,-76.2392725019956,-76.2643900150312,-72.8683548672397,-76.3290670370898
1.18,-76.2705843721828,-72.8296394970041,-76.2230981333157,-76.2481045047095,-72.8525051032978,-76.3128793195397
1.18033333333333,-76.2544319231638,-72.8137672460409,-76.2069014794732,-76.2317968056818,-72.8366416667385,-76.2966690735196
1.18066666666667,-76.238257105253,-72.7978813171269,-76.1906825270135,-76.2154669052815,-72.8207645416628,-76.2804362858399
1.181,-76.2220599052046,-72.7819816941822,-76.1744412625073,-76.1991147908655,-72.8048737121271,-76.2641809433385
1.18133333333333,-76.2058403097991,-72.7660683610816,-76.1581776725502,-76.1827404498139,-72.7889691621433,-76.2479030328799
1.18166666666667,-76.189598305843,-72.7501413016554,-76.1418917437625,-76.1663438695298,-72.7730508756778,-76.2316025413555
1.182,-76.1733338801684,-72.7342004996886,-76.1255834627892,-76.1499250374389,-72.7571188366526,-76.2152794556831
1.18233333333333,-76.1570470196331,-72.718245938921,-76.1092528162993,-76.1334839409894,-72.7411730289441,-76.1989337628066
1.18266666666667,-76.1407377111198,-72.702277603047,-76.0928997909859,-76.1170205676517,-72.7252134363836,-76.1825654496961
1.183,-76.1244059415364,-72.6862954757156,-76.076524373566,-76.1005349049181,-72.7092400427569,-76.1661745033469
1.18333333333333,-76.1080516978153,-72.6702995405303,-76.0601265507799,-76.0840269403023,-72.6932528318042,-76.1497609107801
1.18366666666667,-76.0916749669136,-72.6542897810485,-76.0437063093911,-76.0674966613397,-72.67725178722,-76.1333246590418
1.184,-76.0752757358125,-72.6382661807822,-76.0272636361863,-76.0509440555866,-72.6612368926532,-76.1168657352028
1.18433333333333,-76.058853991517,-72.6222287231969,-76.0107985179748,-76.0343691106202,-72.6452081317062,-76.1003841263587
1.18466666666667,-76.0424097210559,-72.6061773917121,-75.9943109415881,-76.0177718140379,-72.6291654879358,-76.0838798196292
1.185,-76.0259429114813,-72.5901121697012,-75.9778008938804,-76.0011521534579,-72.6131089448521,-76.0673528021582
1.18533333333333,-76.0094535498686,-72.5740330404909,-75.9612683617275,-75.9845101165181,-72.5970384859192,-76.0508030611134
1.18566666666667,-75.9929416233158,-72.5579399873613,-75.9447133320268,-75.9678456908759,-72.5809540945543,-76.0342305836857
1.186,-75.9764071189437,-72.541832993546,-75.9281357916972,-75.9511588642083,-72.5648557541283,-76.0176353570894
1.18633333333333,-75.9598500238954,-72.5257120422315,-75.9115357276789,-75.9344496242115,-72.5487434479649,-76.0010173685619
1.18666666666667,-75.9432703253359,-72.5095771165575,-75.8949131269326,-75.9177179586005,-72.5326171593412,-75.9843766053627
1.187,-75.926668010452,-72.4934281996163,-75.8782679764398,-75.9009638551088,-72.5164768714868,-75.9677130547741
1.18733333333333,-75.9100430664522,-72.4772652744532,-75.8616002632022,-75.884187301488,-72.5003225675844,-75.9510267041004
1.18766666666667,-75.8933954805659,-72.4610883240659,-75.8449099742415,-75.867388285508,-72.4841542307692,-75.9343175406673
1.188,-75.8767252400436,-72.4448973314044,-75.8281970965991,-75.8505667949561,-72.4679718441289,-75.9175855518225
1.18833333333333,-75.8600323321564,-72.4286922793713,-75.8114616173361,-75.833722817637,-72.4517753907035,-75.9008307249345
1.18866666666667,-75.8433167441957,-72.412473150821,-75.7947035235325,-75.8168563413726,-72.4355648534851,-75.8840530473928
1.189,-75.8265784634731,-72.3962399285602,-75.7779228022872,-75.7999673540016,-72.419340215418,-75.8672525066074
1.18933333333333,-75.8098174773197,-72.3799925953473,-75.7611194407177,-75.783055843379,-72.4031014593984,-75.8504290900087
1.18966666666667,-75.7930337730865,-72.3637311338923,-75.74429342596,-75.7661217973762,-72.386848568274,-75.833582785047
1.19,-75.7762273381433,-72.347455526857,-75.7274447451679,-75.7491652038801,-72.3705815248446,-75.8167135791923
1.19033333333333,-75.7593981598789,-72.3311657568544,-75.710573385513,-75.7321860507937,-72.354300311861,-75.7998214599341
1.19066666666667,-75.7425462257009,-72.3148618064488,-75.6936793341843,-75.7151843260347,-72.3380049120255,-75.7829064147806
1.191,-75.7256715230349,-72.2985436581557,-75.676762578388,-75.6981600175361,-72.3216953079915,-75.7659684312591
1.19133333333333,-75.7087740393246,-72.2822112944415,-75.6598231053469,-75.6811131132456,-72.3053714823637,-75.7490074969153
1.19166666666667,-75.6918537620316,-72.2658646977234,-75.6428609023006,-75.6640436011249,-72.2890334176972,-75.7320235993129
1.192,-75.6749106786345,-72.2495038503695,-75.6258759565049,-75.6469514691499,-72.2726810964983,-75.7150167260334
1.19233333333333,-75.6579447766294,-72.2331287346981,-75.6088682552313,-75.6298367053103,-72.2563145012236,-75.6979868646759
1.19266666666667,-75.6409560435288,-72.216739332978,-75.5918377857671,-75.6126992976089,-72.2399336142803,-75.6809340028567
1.193,-75.6239444668619,-72.2003356274282,-75.5747845354149,-75.5955392340619,-72.2235384180257,-75.6638581282089
1.19333333333333,-75.6069100341741,-72.1839176002179,-75.5577084914924,-75.5783565026978,-72.2071288947673,-75.6467592283821
1.19366666666667,-75.5898527330264,-72.1674852334661,-75.5406096413317,-75.561151091558,-72.1907050267626,-75.6296372910422
1.194,-75.5727725509955,-72.1510385092415,-75.5234879722795,-75.5439229886956,-72.1742667962191,-75.6124923038709
1.19433333333333,-75.5556694756733,-72.1345774095626,-75.5063434716965,-75.5266721821758,-72.1578141852936,-75.5953242545656
1.19466666666667,-75.5385434946666,-72.1181019163973,-75.4891761269573,-75.5093986600749,-72.1413471760927,-75.5781331308388
1.195,-75.5213945955967,-72.1016120116628,-75.4719859254497,-75.4921024104806,-72.1248657506724,-75.5609189204179
1.19533333333333,-75.5042227660992,-72.0851076772252,-75.4547728545747,-75.4747834214911,-72.1083698910378,-75.543681611045
1.19566666666667,-75.4870279938237,-72.0685888949001,-75.4375369017462,-75.4574416812153,-72.091859579143,-75.5264211904763
1.196,-75.4698102664333,-72.0520556464516,-75.4202780543904,-75.4400771777722,-72.0753347968912,-75.509137646482
1.19633333333333,-75.4525695716045,-72.0355079135926,-75.4029962999458,-75.4226898992904,-72.0587955261343,-75.4918309668459
1.19666666666667,-75.4353058970265,-72.0189456779843,-75.3856916258627,-75.405279833908,-72.0422417486726,-75.4745011393648
1.197,-75.4180192304013,-72.0023689212368,-75.3683640196028,-75.3878469697723,-72.0256734462552,-75.4571481518486
1.19733333333333,-75.4007095594434,-71.9857776249079,-75.351013468639,-75.3703912950394,-72.0090906005792,-75.4397719921197
1.19766666666667,-75.3833768718788,-71.9691717705038,-75.3336399604552,-75.3529127978736,-71.99249319329,-75.4223726480126
1.198,-75.3660211554454,-71.9525513394784,-75.3162434825455,-75.3354114664475,-71.9758812059808,-75.4049501073737
1.19833333333333,-75.3486423978924,-71.9359163132334,-75.2988240224144,-75.3178872889413,-71.9592546201927,-75.3875043580611
1.19866666666667,-75.3312405869798,-71.9192666731181,-75.2813815675761,-75.3003402535427,-71.9426134174146,-75.3700353879436
1.199,-75.3138157104784,-71.9026024004293,-75.2639161055546,-75.2827703484463,-71.9259575790828,-75.3525431849013
1.19933333333333,-75.2963677561691,-71.885923476411,-75.2464276238826,-75.2651775618536,-71.9092870865809,-75.3350277368244
1.19966666666667,-75.2788967118427,-71.8692298822542,-75.2289161101019,-75.2475618819723,-71.8926019212395,-75.3174890316134
1.2,-75.2614025652998,-71.8525215990971,-75.2113815517628,-75.2299232970161,-71.8759020643367,-75.2999270571784
1.20033333333333,-75.24388530435,-71.8357986080245,-75.1938239364237,-75.2122617952044,-71.859187497097,-75.282341801439
1.20066666666667,-75.2263449168118,-71.8190608900678,-75.1762432516505,-75.1945773647618,-71.8424582006917,-75.2647332523236
1.201,-75.2087813905124,-71.8023084262049,-75.1586394850171,-75.1768699939179,-71.8257141562389,-75.2471013977696
1.20133333333333,-75.1911947132871,-71.78554119736,-75.1410126241039,-75.1591396709069,-71.8089553448027,-75.2294462257225
1.20166666666667,-75.1735848729789,-71.7687591844035,-75.1233626564986,-75.1413863839671,-71.7921817473936,-75.2117677241356
1.202,-75.1559518574384,-71.7519623681517,-75.1056895697948,-75.1236101213408,-71.7753933449682,-75.1940658809701
1.20233333333333,-75.1382956545234,-71.7351507293665,-75.0879933515926,-75.1058108712736,-71.7585901184288,-75.1763406841942
1.20266666666667,-75.1206162520983,-71.7183242487559,-75.0702739894973,-75.0879886220144,-71.7417720486235,-75.1585921217828
1.203,-75.1029136380339,-71.7014829069728,-75.0525314711198,-75.0701433618149,-71.7249391163459,-75.1408201817175
1.20333333333333,-75.0851878002073,-71.6846266846159,-75.0347657840761,-75.0522750789288,-71.7080913023351,-75.1230248519859
1.20366666666667,-75.0674387265009,-71.6677555622287,-75.0169769159866,-75.0343837616124,-71.6912285872753,-75.1052061205813
1.204,-75.0496664048028,-71.6508695202998,-74.999164854476,-75.0164693981232,-71.6743509517957,-75.0873639755025
1.20433333333333,-75.0318708230056,-71.6339685392626,-74.9813295871729,-74.9985319767202,-71.6574583764706,-75.0694984047529
1.20466666666667,-75.014051969007,-71.6170525994951,-74.9634711017094,-74.9805714856633,-71.6405508418187,-75.0516093963408
1.205,-74.9962098307085,-71.6001216813195,-74.9455893857209,-74.962587913213,-71.6236283283035,-75.0336969382785
1.20533333333333,-74.9783443960156,-71.5831757650029,-74.9276844268454,-74.9445812476298,-71.6066908163326,-75.0157610185825
1.20566666666667,-74.9604556528374,-71.5662148307558,-74.9097562127233,-74.926551477174,-71.5897382862581,-74.9978016252721
1.206,-74.9425435890859,-71.5492388587332,-74.8918047309973,-74.9084985901055,-71.5727707183759,-74.9798187463703
1.20633333333333,-74.9246081926759,-71.5322478290335,-74.8738299693117,-74.890422574683,-71.5557880929259,-74.9618123699024
1.20666666666667,-74.9066494515246,-71.5152417216988,-74.855831915312,-74.8723234191641,-71.5387903900915,-74.943782483896
1.207,-74.8886673535511,-71.4982205167147,-74.8378105566446,-74.8542011118046,-71.5217775899998,-74.9257290763808
1.20733333333333,-74.8706618866762,-71.4811841940099,-74.8197658809568,-74.836055640858,-71.5047496727211,-74.9076521353877
1.20766666666667,-74.8526330388218,-71.4641327334564,-74.8016978758957,-74.8178869945754,-71.4877066182689,-74.889551648949
1.208,-74.8345807979108,-71.4470661148688,-74.7836065291083,-74.7996951612053,-71.4706484065997,-74.8714276050975
1.20833333333333,-74.8165051518663,-71.4299843180047,-74.7654918282412,-74.7814801289925,-71.4535750176127,-74.8532799918664
1.20866666666667,-74.7984060886116,-71.4128873225639,-74.7473537609399,-74.7632418861783,-71.43648643115,-74.8351087972889
1.209,-74.7802835960698,-71.3957751081889,-74.7291923148487,-74.7449804210002,-71.4193826269959,-74.8169140093976
1.20933333333333,-74.7621376621632,-71.3786476544642,-74.7110074776099,-74.7266957216909,-71.402263584877,-74.7986956162244
1.20966666666667,-74.7439682748129,-71.3615049409163,-74.6927992368639,-74.7083877764784,-71.3851292844622,-74.7804536057996
1.21,-74.7257754219386,-71.3443469470136,-74.6745675802488,-74.6900565735856,-71.367979705362,-74.7621879661522
1.21033333333333,-74.7075590914582,-71.3271736521662,-74.6563124953993,-74.6717021012297,-71.3508148271289,-74.7438986853087
1.21066666666667,-74.6893192712872,-71.3099850357254,-74.6380339699474,-74.6533243476217,-71.3336346292569,-74.7255857512937
1.211,-74.6710559493386,-71.292781076984,-74.619731991521,-74.6349233009666,-71.3164390911814,-74.7072491521284
1.21133333333333,-74.6527691135221,-71.275561755176,-74.6014065477441,-74.6164989494622,-71.2992281922788,-74.6888888758308
1.21166666666667,-74.6344587517442,-71.2583270494759,-74.5830576262363,-74.5980512812993,-71.2820019118668,-74.6705049104153
1.212,-74.6161248519074,-71.2410769389995,-74.5646852146124,-74.579580284661,-71.2647602292038,-74.6520972438921
1.21233333333333,-74.5977674019099,-71.2238114028026,-74.5462893004818,-74.5610859477224,-71.2475031234889,-74.6336658642671
1.21266666666667,-74.5793863896454,-71.2065304198818,-74.5278698714484,-74.5425682586503,-71.2302305738615,-74.6152107595407
1.213,-74.5609818030025,-71.1892339691735,-74.5094269151099,-74.5240272056024,-71.2129425594015,-74.5967319177087
1.21333333333333,-74.5425536298641,-71.1719220295545,-74.4909604190578,-74.5054627767276,-71.1956390591288,-74.5782293267604
1.21366666666667,-74.5241018581077,-71.154594579841,-74.4724703708766,-74.4868749601647,-71.1783200520032,-74.5597029746793
1.214,-74.5056264756041,-71.1372515987891,-74.4539567581435,-74.4682637440427,-71.1609855169242,-74.5411528494422
1.21433333333333,-74.4871274702176,-71.1198930650942,-74.4354195684281,-74.4496291164803,-71.1436354327309,-74.5225789390188
1.21466666666667,-74.4686048298054,-71.102518957391,-74.4168587892922,-74.430971065585,-71.1262697782018,-74.5039812313716
1.215,-74.4500585422171,-71.0851292542532,-74.3982744082887,-74.4122895794531,-71.1088885320544,-74.4853597144548
1.21533333333333,-74.4314885952946,-71.0677239341934,-74.3796664129619,-74.3935846461695,-71.0914916729453,-74.4667143762147
1.21566666666667,-74.4128949768712,-71.0503029756628,-74.3610347908469,-74.3748562538067,-71.0740791794698,-74.4480452045886
1.216,-74.3942776747718,-71.0328663570513,-74.3423795294688,-74.3561043904247,-71.056651030162,-74.4293521875047
1.21633333333333,-74.3756366768117,-71.0154140566867,-74.3237006163429,-74.3373290440706,-71.0392072034939,-74.4106353128818
1.21666666666667,-74.356971970797,-70.9979460528353,-74.3049980389738,-74.3185302027784,-71.0217476778763,-74.3918945686283
