"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18133333333333,-75.4496067377889,-72.0564138537319,-75.445127130595,-75.4150366828395,-71.9988417981419,-75.4361181021477
1.18166666666667,-75.4322561938181,-72.039954476241,-75.427686141177,-75.3975596918491,-71.9823497116376,-75.4186277435424
1.182,-75.4148828065314,-72.0234805795697,-75.4102221657014,-75.3800599953886,-71.965843071076,-75.4011146705928
1.18233333333333,-75.3974865647723,-72.0069921458528,-75.3927351937065,-75.3625375831922,-71.9493218585582,-75.3835788728563
1.18266666666667,-75.3800674573957,-71.9904891571755,-75.375225214743,-75.3449924450018,-71.9327860561352,-75.3660203398978
1.183,-75.3626254732676,-71.9739715955735,-75.3576922183732,-75.3274245705667,-71.9162356458076,-75.3484390612905
1.18333333333333,-75.3451606012641,-71.9574394430326,-75.340136194171,-75.3098339496427,-71.899670609526,-75.3308350266146
1.18366666666667,-75.3276728302721,-71.9408926814886,-75.3225571317213,-75.2922205719923,-71.8830909291904,-75.3132082254572
1.184,-75.3101621491879,-71.9243312928274,-75.3049550206196,-75.2745844273841,-71.8664965866501,-75.2955586474122
1.18433333333333,-75.2926285469175,-71.9077552588844,-75.2873298504717,-75.2569255055925,-71.8498875637038,-75.2778862820794
1.18466666666667,-75.2750720123761,-71.8911645614447,-75.2696816108931,-75.239243796397,-71.8332638420989,-75.2601911190647
1.185,-75.2574925344874,-71.8745591822426,-75.2520102915093,-75.2215392895822,-71.8166254035321,-75.2424731479792
1.18533333333333,-75.2398901021838,-71.8579391029619,-75.2343158819544,-75.2038119749375,-71.7999722296485,-75.2247323584393
1.18566666666667,-75.2222647044057,-71.8413043052352,-75.2165983718714,-75.1860618422561,-71.7833043020419,-75.206968740066
1.186,-75.2046163301009,-71.8246547706443,-75.1988577509119,-75.1682888813353,-71.7666216022545,-75.1891822824845
1.18633333333333,-75.1869449682248,-71.8079904807196,-75.181094008735,-75.1504930819758,-71.7499241117767,-75.1713729753241
1.18666666666667,-75.1692506077395,-71.7913114169399,-75.1633071350077,-75.1326744339814,-71.7332118120469,-75.1535408082175
1.187,-75.1515332376137,-71.7746175607328,-75.1454971194041,-75.1148329271585,-71.7164846844515,-75.1356857708006
1.18733333333333,-75.1337928468225,-71.7579088934739,-75.1276639516049,-75.0969685513157,-71.6997427103246,-75.1178078527123
1.18766666666667,-75.1160294243464,-71.741185396487,-75.1098076212973,-75.0790812962636,-71.6829858709478,-75.0999070435934
1.188,-75.0982429591716,-71.7244470510438,-75.0919281181744,-75.0611711518143,-71.6662141475502,-75.0819833330873
1.18833333333333,-75.0804334402893,-71.7076938383636,-75.0740254319351,-75.0432381077811,-71.6494275213082,-75.0640367108385
1.18866666666667,-75.0626008566952,-71.6909257396136,-75.0560995522832,-75.0252821539777,-71.632625973345,-75.046067166493
1.189,-75.0447451973893,-71.6741427359082,-75.0381504689274,-75.0073032802185,-71.615809484731,-75.0280746896975
1.18933333333333,-75.0268664513757,-71.657344808309,-75.0201781715807,-74.9893014763176,-71.5989780364831,-75.0100592700993
1.18966666666667,-75.0089646076618,-71.6405319378251,-75.0021826499601,-74.9712767320887,-71.5821316095649,-74.9920208973456
1.19,-74.9910396552582,-71.6237041054119,-74.9841638937862,-74.9532290373445,-71.5652701848863,-74.9739595610832
1.19033333333333,-74.973091583178,-71.6068612919721,-74.9661218927825,-74.9351583818967,-71.5483937433034,-74.9558752509583
1.19066666666667,-74.9551203804371,-71.5900034783546,-74.9480566366756,-74.9170647555551,-71.5315022656186,-74.9377679566159
1.191,-74.9371260360528,-71.573130645355,-74.9299681151942,-74.8989481481275,-71.5145957325798,-74.9196376676993
1.19133333333333,-74.9191085390444,-71.5562427737149,-74.9118563180689,-74.8808085494192,-71.4976741248808,-74.9014843738502
1.19166666666667,-74.9010678784321,-71.5393398441221,-74.8937212350319,-74.8626459492326,-71.4807374231609,-74.8833080647075
1.192,-74.8830040432368,-71.5224218372102,-74.8755628558164,-74.8444603373668,-71.4637856080049,-74.8651087299077
1.19233333333333,-74.86491702248,-71.5054887335586,-74.8573811701563,-74.8262517036174,-71.4468186599425,-74.846886359084
1.19266666666667,-74.8468068051831,-71.4885405136922,-74.8391761677857,-74.8080200377756,-71.4298365594486,-74.828640941866
1.193,-74.828673380367,-71.4715771580813,-74.8209478384386,-74.7897653296284,-71.4128392869429,-74.8103724678793
1.19333333333333,-74.8105167370516,-71.4545986471414,-74.8026961718484,-74.7714875689575,-71.3958268227898,-74.7920809267453
1.19366666666667,-74.7923368642559,-71.4376049612329,-74.7844211577474,-74.7531867455395,-71.378799147298,-74.7737663080805
1.194,-74.774133750997,-71.4205960806612,-74.7661227858665,-74.7348628491453,-71.3617562407206,-74.7554286014961
1.19433333333333,-74.7559073862902,-71.4035719856764,-74.7478010459349,-74.7165158695394,-71.3446980832549,-74.7370677965979
1.19466666666667,-74.737657759148,-71.3865326564728,-74.7294559276792,-74.69814579648,-71.3276246550422,-74.7186838829854
1.195,-74.7193848585803,-71.3694780731893,-74.7110874208236,-74.6797526197182,-71.3105359361673,-74.7002768502519
1.19533333333333,-74.7010886735938,-71.3524082159088,-74.6926955150889,-74.6613363289975,-71.2934319066587,-74.6818466879838
1.19566666666667,-74.6827691931911,-71.3353230646583,-74.6742802001925,-74.6428969140538,-71.2763125464885,-74.6633933857602
1.196,-74.6644264063713,-71.3182225994083,-74.6558414658478,-74.6244343646147,-71.2591778355718,-74.6449169331523
1.19633333333333,-74.6460603021284,-71.3011068000731,-74.6373793017636,-74.605948670399,-71.2420277537668,-74.6264173197237
1.19666666666667,-74.627670869452,-71.2839756465104,-74.618893697644,-74.5874398211165,-71.2248622808746,-74.6078945350288
1.197,-74.6092580973261,-71.2668291185211,-74.6003846431877,-74.5689078064675,-71.207681396639,-74.5893485686138
1.19733333333333,-74.5908219747289,-71.2496671958491,-74.5818521280877,-74.5503526161423,-71.1904850807461,-74.5707794100148
1.19766666666667,-74.5723624906325,-71.2324898581812,-74.5632961420309,-74.5317742398208,-71.1732733128246,-74.5521870487587
1.198,-74.5538796340025,-71.2152970851469,-74.5447166746974,-74.5131726671723,-71.1560460724451,-74.5335714743618
1.19833333333333,-74.5353733937975,-71.1980888563181,-74.5261137157605,-74.4945478878546,-71.1388033391203,-74.5149326763299
1.19866666666667,-74.5168437589685,-71.1808651512092,-74.5074872548858,-74.4758998915139,-71.1215450923045,-74.4962706441578
1.199,-74.4982907184588,-71.1636259492765,-74.4888372817311,-74.4572286677845,-71.1042713113937,-74.4775853673286
1.19933333333333,-74.4797142612034,-71.1463712299185,-74.4701637859457,-74.438534206288,-71.0869819757253,-74.4588768353138
1.19966666666667,-74.4611143761286,-71.1291009724751,-74.4514667571702,-74.4198164966331,-71.0696770645776,-74.4401450375721
1.2,-74.4424910521515,-71.1118151562281,-74.4327461850359,-74.4010755284152,-71.0523565571704,-74.4213899635499
1.20033333333333,-74.4238442781798,-71.0945137604005,-74.4140020591644,-74.3823112912157,-71.0350204326639,-74.40261160268
1.20066666666667,-74.4051740431111,-71.0771967641565,-74.3952343691671,-74.3635237746019,-71.017668670159,-74.3838099443817
1.201,-74.3864803358326,-71.0598641466014,-74.3764431046448,-74.3447129681264,-71.0003012486972,-74.3649849780603
1.20133333333333,-74.3677631452208,-71.0425158867812,-74.3576282551873,-74.3258788613266,-70.9829181472602,-74.3461366931064
1.20166666666667,-74.3490224601406,-71.0251519636825,-74.3387898103728,-74.3070214437244,-70.9655193447696,-74.3272650788959
1.202,-74.3302582694457,-71.0077723562325,-74.3199277597678,-74.2881407048257,-70.9481048200871,-74.3083701247891
1.20233333333333,-74.3114705619772,-70.9903770432984,-74.3010420929261,-74.2692366341199,-70.9306745520137,-74.2894518201305
1.20266666666667,-74.2926593265639,-70.9729660036876,-74.2821327993886,-74.2503092210795,-70.9132285192902,-74.2705101542484
1.203,-74.2738245520214,-70.9555392161473,-74.2631998686833,-74.2313584551598,-70.8957667005966,-74.2515451164543
1.20333333333333,-74.2549662271521,-70.9380966593643,-74.244243290324,-74.2123843257982,-70.8782890745519,-74.2325566960427
1.20366666666667,-74.2360843407442,-70.920638311965,-74.2252630538104,-74.1933868224139,-70.8607956197141,-74.2135448822904
1.204,-74.2171788815719,-70.9031641525149,-74.2062591486277,-74.1743659344075,-70.8432863145798,-74.1945096644562
1.20433333333333,-74.1982498383945,-70.8856741595186,-74.1872315642456,-74.1553216511605,-70.8257611375842,-74.1754510317805
1.20466666666667,-74.179297199956,-70.8681683114198,-74.1681802901187,-74.1362539620347,-70.8082200671005,-74.1563689734846
1.205,-74.1603209549848,-70.8506465866004,-74.1491053156849,-74.1171628563722,-70.7906630814404,-74.1372634787707
1.20533333333333,-74.1413210921933,-70.8331089633813,-74.1300066303661,-74.0980483234943,-70.7730901588533,-74.1181345368209
1.20566666666667,-74.1222976002773,-70.8155554200213,-74.110884223567,-74.0789103527015,-70.7555012775262,-74.0989821367974
1.206,-74.1032504679157,-70.7979859347174,-74.0917380846748,-74.0597489332732,-70.7378964155837,-74.0798062678412
1.20633333333333,-74.0841796837698,-70.7804004856045,-74.0725682030589,-74.0405640544667,-70.7202755510878,-74.0606069190727
1.20666666666667,-74.0650852364831,-70.7627990507552,-74.0533745680702,-74.021355705517,-70.7026386620373,-74.0413840795904
1.207,-74.0459671146807,-70.7451816081795,-74.0341571690409,-74.0021238756368,-70.6849857263683,-74.0221377384706
1.20733333333333,-74.0268253069693,-70.7275481358246,-74.0149159952837,-73.9828685540152,-70.6673167219531,-74.0028678847675
1.20766666666667,-74.0076598019359,-70.7098986115749,-73.9956510360916,-73.9635897298179,-70.6496316266009,-73.983574507512
1.208,-73.988470588148,-70.6922330132517,-73.9763622807375,-73.9442873921865,-70.6319304180569,-73.9642575957118
1.20833333333333,-73.969257654153,-70.6745513186128,-73.9570497184732,-73.924961530238,-70.6142130740025,-73.9449171383506
1.20866666666667,-73.9500209884776,-70.6568535053526,-73.9377133385297,-73.9056121330644,-70.596479572055,-73.9255531243877
1.209,-73.9307605796277,-70.6391395511015,-73.918353130116,-73.8862391897324,-70.5787298897671,-73.906165542758
1.20933333333333,-73.9114764160875,-70.6214094334263,-73.8989690824192,-73.8668426892827,-70.5609640046274,-73.8867543823708
1.20966666666667,-73.8921684863192,-70.6036631298293,-73.8795611846036,-73.8474226207295,-70.5431818940592,-73.8673196321098
1.21,-73.8728367787627,-70.5859006177487,-73.8601294258106,-73.8279789730604,-70.5253835354213,-73.8478612808326
1.21033333333333,-73.8534812818351,-70.5681218745578,-73.8406737951577,-73.8085117352356,-70.5075689060069,-73.8283793173703
1.21066666666667,-73.8341019839301,-70.5503268775655,-73.8211942817389,-73.7890208961874,-70.4897379830442,-73.8088737305266
1.211,-73.8146988734174,-70.5325156040152,-73.801690874623,-73.7695064448202,-70.4718907436955,-73.789344509078
1.21133333333333,-73.7952719386429,-70.5146880310856,-73.7821635628544,-73.7499683700094,-70.4540271650575,-73.769791641773
1.21166666666667,-73.7758211679272,-70.4968441358896,-73.7626123354515,-73.7304066606015,-70.4361472241605,-73.7502151173313
1.212,-73.7563465495663,-70.4789838954745,-73.7430371814072,-73.7108213054132,-70.4182508979692,-73.7306149244441
1.21233333333333,-73.7368480718302,-70.4611072868221,-73.7234380896877,-73.6912122932312,-70.4003381633811,-73.7109910517729
1.21266666666667,-73.7173257229628,-70.4432142868475,-73.7038150492323,-73.6715796128116,-70.3824089972275,-73.6913434879496
1.213,-73.6977794911817,-70.4253048724001,-73.6841680489528,-73.6519232528795,-70.3644633762727,-73.6716722215756
1.21333333333333,-73.6782093646771,-70.4073790202625,-73.6644970777334,-73.6322432021285,-70.3465012772139,-73.6519772412218
1.21366666666667,-73.6586153316119,-70.3894367071505,-73.6448021244295,-73.6125394492204,-70.3285226766808,-73.6322585354274
1.214,-73.6389973801211,-70.3714779097133,-73.6250831778681,-73.5928119827843,-70.3105275512357,-73.6125160927002
1.21433333333333,-73.619355498311,-70.3535026045326,-73.6053402268465,-73.5730607914166,-70.2925158773733,-73.5927499015159
1.21466666666667,-73.5996896742591,-70.335510768123,-73.5855732601323,-73.5532858636802,-70.2744876315199,-73.5729599503173
1.215,-73.5799998960136,-70.3175023769312,-73.5657822664626,-73.5334871881041,-70.2564427900339,-73.5531462275142
1.21533333333333,-73.5602861515927,-70.2994774073365,-73.5459672345441,-73.5136647531833,-70.2383813292052,-73.5333087214829
1.21566666666667,-73.5405484289843,-70.2814358356496,-73.5261281530518,-73.4938185473776,-70.220303225255,-73.5134474205654
1.216,-73.5207867161456,-70.2633776381135,-73.506265010629,-73.4739485591118,-70.2022084543357,-73.4935623130693
1.21633333333333,-73.5010010010024,-70.2453027909025,-73.4863777958868,-73.4540547767748,-70.1840969925305,-73.4736533872672
1.21666666666667,-73.4811912714487,-70.2272112701219,-73.4664664974035,-73.4341371887193,-70.1659688158534,-73.4537206313962
1.217,-73.4613575153463,-70.2091030518086,-73.4465311037242,-73.4141957832614,-70.1478239002486,-73.4337640336575
1.21733333333333,-73.4414997205244,-70.19097811193,-73.4265716033599,-73.3942305486798,-70.1296622215908,-73.4137835822158
1.21766666666667,-73.4216178747789,-70.1728364263842,-73.4065879847877,-73.3742414732159,-70.1114837556844,-73.3937792651988
1.218,-73.4017119658721,-70.1546779709996,-73.3865802364499,-73.3542285450725,-70.093288478264,-73.373751070697
1.21833333333333,-73.3817819815319,-70.136502721535,-73.3665483467536,-73.3341917524142,-70.0750763649933,-73.3536989867629
1.21866666666667,-73.361827909452,-70.1183106536789,-73.3464923040698,-73.3141310833661,-70.0568473914654,-73.3336230014106
1.219,-73.3418497372905,-70.1001017430495,-73.3264120967336,-73.2940465260142,-70.0386015332027,-73.3135231026157
1.21933333333333,-73.3218474526704,-70.0818759651947,-73.3063077130434,-73.2739380684039,-70.0203387656561,-73.2933992783141
1.21966666666667,-73.3018210431782,-70.0636332955914,-73.2861791412601,-73.2538056985404,-70.0020590642054,-73.2732515164022
1.22,-73.281770496364,-70.0453737096457,-73.2660263696071,-73.2336494043877,-69.9837624041586,-73.2530798047359
1.22033333333333,-73.261695799741,-70.0270971826922,-73.2458493862694,-73.2134691738685,-69.9654487607519,-73.2328841311307
1.22066666666667,-73.2415969407847,-70.0088036899944,-73.2256481793934,-73.1932649948632,-69.9471181091493,-73.2126644833605
1.221,-73.2214739069325,-69.9904932067438,-73.2054227370862,-73.1730368552099,-69.9287704244426,-73.1924208491577
1.22133333333333,-73.2013266855835,-69.9721657080601,-73.1851730474152,-73.1527847427036,-69.910405681651,-73.1721532162124
1.22166666666667,-73.1811552640977,-69.9538211689909,-73.1648990984074,-73.1325086450959,-69.8920238557209,-73.1518615721722
1.222,-73.1609596297957,-69.9354595645113,-73.1446008780494,-73.1122085500946,-69.8736249215255,-73.1315459046414
1.22233333333333,-73.1407397699579,-69.9170808695238,-73.1242783742861,-73.0918844453627,-69.8552088538648,-73.1112062011806
1.22266666666667,-73.1204956718245,-69.8986850588579,-73.1039315750211,-73.0715363185186,-69.8367756274655,-73.0908424493065
1.223,-73.1002273225947,-69.8802721072702,-73.0835604681155,-73.0511641571351,-69.8183252169801,-73.0704546364909
1.22333333333333,-73.0799347094262,-69.8618419894437,-73.0631650413876,-73.0307679487392,-69.7998575969875,-73.0500427501607
1.22366666666667,-73.0596178194348,-69.843394679988,-73.0427452826126,-73.0103476808114,-69.781372741992,-73.0296067776971
1.224,-73.0392766396938,-69.8249301534388,-73.0223011795218,-72.9899033407852,-69.7628706264235,-73.0091467064352
1.22433333333333,-73.0189111572337,-69.8064483842576,-73.0018327198022,-72.9694349160471,-69.7443512246374,-72.9886625236637
1.22466666666667,-72.9985213590415,-69.7879493468316,-72.9813398910962,-72.9489423939353,-69.7258145109137,-72.9681542166241
1.225,-72.9781072320603,-69.7694330154735,-72.9608226810007,-72.9284257617398,-69.7072604594575,-72.9476217725103
1.22533333333333,-72.9576687631889,-69.7508993644212,-72.940281077067,-72.9078850067018,-69.6886890443983,-72.9270651784684
1.22566666666667,-72.9372059392811,-69.7323483678374,-72.9197150667997,-72.887320116013,-69.6701002397897,-72.9064844215956
1.226,-72.9167187471453,-69.7137799998095,-72.899124637657,-72.8667310768153,-69.6514940196095,-72.8858794889403
1.22633333333333,-72.8962071735441,-69.6951942343495,-72.8785097770496,-72.8461178762004,-69.6328703577592,-72.8652503675015
1.22666666666667,-72.8756712051936,-69.6765910453933,-72.8578704723402,-72.8254805012088,-69.6142292280638,-72.844597044228
1.227,-72.8551108287631,-69.6579704068009,-72.8372067108435,-72.8048189388299,-69.5955706042717,-72.823919506018
1.22733333333333,-72.8345260308744,-69.6393322923559,-72.8165184798249,-72.7841331760013,-69.576894460054,-72.8032177397191
1.22766666666667,-72.8139167981016,-69.6206766757655,-72.7958057665006,-72.7634231996081,-69.5582007690049,-72.7824917321269
1.228,-72.7932831169702,-69.6020035306598,-72.7750685580371,-72.7426889964826,-69.5394895046407,-72.7617414699855
1.22833333333333,-72.772624973957,-69.583312830592,-72.7543068415501,-72.7219305534038,-69.5207606404004,-72.7409669399862
1.22866666666667,-72.7519423554892,-69.564604549038,-72.7335206041046,-72.7011478570967,-69.5020141496445,-72.7201681287673
1.229,-72.7312352479444,-69.5458786593958,-72.7127098327142,-72.6803408942323,-69.4832500056556,-72.6993450229139
1.22933333333333,-72.7105036376496,-69.527135134986,-72.6918745143404,-72.6595096514264,-69.4644681816376,-72.6784976089569
1.22966666666667,-72.6897475108807,-69.5083739490506,-72.6710146358922,-72.6386541152397,-69.4456686507156,-72.6576258733728
1.23,-72.6689668538627,-69.4895950747536,-72.6501301842258,-72.6177742721768,-69.4268513859356,-72.636729802583
1.23033333333333,-72.6481616527684,-69.4707984851802,-72.6292211461437,-72.5968701086862,-69.4080163602644,-72.6158093829537
1.23066666666667,-72.6273318937179,-69.4519841533367,-72.6082875083943,-72.5759416111594,-69.3891635465891,-72.5948646007949
1.231,-72.606477562779,-69.4331520521504,-72.5873292576717,-72.5549887659305,-69.3702929177171,-72.5738954423602
1.23133333333333,-72.5855986459657,-69.4143021544688,-72.5663463806148,-72.534011559276,-69.3514044463754,-72.5529018938463
1.23166666666667,-72.564695129238,-69.3954344330602,-72.5453388638068,-72.5130099774137,-69.3324981052109,-72.5318839413923
1.232,-72.5437669985016,-69.3765488606126,-72.524306693775,-72.4919840065027,-69.3135738667897,-72.5108415710795
1.23233333333333,-72.5228142396073,-69.3576454097339,-72.5032498569898,-72.4709336326427,-69.2946317035971,-72.4897747689305
1.23266666666667,-72.5018368383502,-69.3387240529515,-72.4821683398648,-72.4498588418734,-69.2756715880371,-72.4686835209091
1.233,-72.4808347804697,-69.3197847627121,-72.4610621287556,-72.4287596201743,-69.2566934924322,-72.4475678129195
1.23333333333333,-72.4598080516486,-69.3008275113812,-72.4399312099597,-72.407635953464,-69.2376973890234,-72.4264276308061
1.23366666666667,-72.4387566375127,-69.2818522712433,-72.4187755697159,-72.3864878275994,-69.2186832499694,-72.4052629603526
1.234,-72.4176805236303,-69.262859014501,-72.3975951942038,-72.3653152283757,-69.1996510473469,-72.3840737872818
1.23433333333333,-72.3965796955116,-69.2438477132753,-72.3763900695432,-72.3441181415258,-69.1806007531499,-72.362860097255
1.23466666666667,-72.3754541386085,-69.2248183396049,-72.3551601817935,-72.3228965527193,-69.1615323392895,-72.3416218758715
1.235,-72.3543038383136,-69.2057708654464,-72.3339055169535,-72.3016504475626,-69.1424457775938,-72.3203591086681
1.23533333333333,-72.3331287799601,-69.1867052626735,-72.3126260609604,-72.2803798115982,-69.1233410398077,-72.2990717811186
1.23566666666667,-72.311928948821,-69.167621503077,-72.2913217996896,-72.2590846303039,-69.1042180975921,-72.2777598786331
1.236,-72.290704330109,-69.1485195583644,-72.2699927189544,-72.2377648890927,-69.0850769225241,-72.256423386558
1.23633333333333,-72.2694549089752,-69.1293994001599,-72.2486388045046,-72.216420573312,-69.0659174860967,-72.2350622901748
1.23666666666667,-72.2481806705096,-69.1102610000039,-72.2272600420271,-72.1950516682432,-69.0467397597182,-72.2136765747002
1.237,-72.2268815997398,-69.0911043293525,-72.2058564171446,-72.1736581591014,-69.0275437147123,-72.1922662252853
1.23733333333333,-72.2055576816308,-69.0719293595777,-72.1844279154152,-72.1522400310342,-69.0083293223175,-72.170831227015
1.23766666666667,-72.1842089010844,-69.0527360619668,-72.1629745223321,-72.130797269122,-68.989096553687,-72.1493715649077
1.238,-72.1628352429387,-69.0335244077222,-72.1414962233228,-72.1093298583772,-68.9698453798883,-72.1278872239149
1.23833333333333,-72.1414366919676,-69.0142943679612,-72.119993003749,-72.0878377837433,-68.9505757719032,-72.1063781889203
1.23866666666667,-72.1200132328804,-68.9950459137153,-72.0984648489054,-72.0663210300949,-68.9312877006269,-72.0848444447393
1.239,-72.098564850321,-68.9757790159306,-72.0769117440197,-72.0447795822371,-68.9119811368683,-72.0632859761192
1.23933333333333,-72.0770915288676,-68.956493645467,-72.055333674252,-72.0232134249045,-68.8926560513497,-72.0417027677377
1.23966666666667,-72.0555932530321,-68.9371897730981,-72.033730624694,-72.0016225427615,-68.873312414706,-72.020094804203
1.24,-72.0340700072596,-68.9178673695107,-72.012102580369,-71.9800069204009,-68.8539501974848,-71.9984620700533
1.24033333333333,-72.0125217759279,-68.8985264053049,-71.9904495262306,-71.9583665423442,-68.8345693701462,-71.9768045497559
1.24066666666667,-71.9909485433467,-68.8791668509934,-71.9687714471627,-71.9367013930405,-68.8151699030621,-71.9551222277069
1.241,-71.9693502937578,-68.8597886770015,-71.9470683279791,-71.915011456866,-68.7957517665162,-71.933415088231
1.24133333333333,-71.9477270113338,-68.8403918536667,-71.9253401534224,-71.8932967181242,-68.7763149307037,-71.9116831155804
1.24166666666667,-71.9260786801777,-68.8209763512382,-71.9035869081639,-71.8715571610442,-68.7568593657309,-71.8899262939346
1.242,-71.904405284323,-68.801542139877,-71.8818085768031,-71.8497927697812,-68.737385041615,-71.8681446074
1.24233333333333,-71.8827068077323,-68.7820891896554,-71.8600051438668,-71.8280035284155,-68.7178919282836,-71.846338040009
1.24266666666667,-71.8609832342975,-68.7626174705566,-71.8381765938089,-71.8061894209521,-68.6983799955746,-71.82450657572
1.243,-71.8392345478389,-68.7431269524745,-71.8163229110097,-71.7843504313201,-68.6788492132358,-71.8026501984164
1.24333333333333,-71.8174607321046,-68.7236176052134,-71.7944440797754,-71.7624865433723,-68.6592995509249,-71.7807688919063
1.24366666666667,-71.7956617707703,-68.7040893984878,-71.7725400843376,-71.7405977408845,-68.6397309782084,-71.7588626399221
1.244,-71.7738376474386,-68.6845423019218,-71.7506109088528,-71.7186840075552,-68.6201434645623,-71.7369314261196
1.24433333333333,-71.7519883456383,-68.6649762850492,-71.7286565374016,-71.6967453270047,-68.600536979371,-71.7149752340781
1.24466666666667,-71.7301138488241,-68.6453913173127,-71.7066769539885,-71.6747816827752,-68.5809114919275,-71.692994047299
1.245,-71.7082141403761,-68.6257873680642,-71.6846721425413,-71.6527930583297,-68.5612669714328,-71.6709878492063
1.24533333333333,-71.6862892035991,-68.6061644065638,-71.6626420869104,-71.6307794370516,-68.5416033869955,-71.6489566231453
1.24566666666667,-71.6643390217221,-68.5865224019801,-71.6405867708682,-71.6087408022445,-68.521920707632,-71.6269003523824
1.246,-71.6423635778981,-68.5668613233896,-71.618506178109,-71.5866771371312,-68.5022189022657,-71.6048190201045
1.24633333333333,-71.6203628552029,-68.5471811397763,-71.5964002922479,-71.5645884248535,-68.4824979397268,-71.5827126094184
1.24666666666667,-71.5983368366352,-68.5274818200317,-71.5742690968206,-71.5424746484715,-68.4627577887519,-71.5605811033507
1.247,-71.5762855051156,-68.507763332954,-71.552112575283,-71.5203357909633,-68.442998417984,-71.5384244848467
1.24733333333333,-71.5542088434867,-68.4880256472484,-71.52993071101,-71.4981718352241,-68.423219795972,-71.5162427367702
1.24766666666667,-71.5321068345117,-68.4682687315262,-71.5077234872959,-71.475982764066,-68.4034218911703,-71.4940358419028
1.248,-71.5099794608746,-68.448492554305,-71.485490887353,-71.4537685602175,-68.3836046719383,-71.4718037829438
1.24833333333333,-71.4878267051793,-68.4286970840078,-71.4632328943115,-71.4315292063225,-68.3637681065407,-71.449546542509
1.24866666666667,-71.4656485499492,-68.4088822889632,-71.440949491219,-71.4092646849404,-68.3439121631466,-71.4272641031309
1.249,-71.4434449776266,-68.389048137405,-71.4186406610398,-71.3869749785451,-68.3240368098293,-71.4049564472575
1.24933333333333,-71.4212159705722,-68.3691945974715,-71.3963063866542,-71.3646600695246,-68.3041420145662,-71.3826235572523
1.24966666666667,-71.3989615110645,-68.3493216372054,-71.3739466508583,-71.3423199401806,-68.2842277452383,-71.3602654153933
1.25,-71.3766815812993,-68.3294292245537,-71.3515614363635,-71.3199545727279,-68.2642939696297,-71.3378820038732
1.25033333333333,-71.3543761633892,-68.3095173273672,-71.3291507257953,-71.2975639492937,-68.2443406554277,-71.3154733047979
1.25066666666667,-71.3320452393632,-68.2895859133998,-71.3067145016935,-71.2751480519174,-68.224367770222,-71.2930393001869
1.251,-71.3096887911658,-68.269634950309,-71.2842527465114,-71.2527068625495,-68.2043752815048,-71.270579971972
1.25133333333333,-71.2873068006567,-68.2496644056546,-71.261765442615,-71.2302403630519,-68.1843631566699,-71.2480953019975
1.25166666666667,-71.2648992496104,-68.2296742468992,-71.239252572283,-71.2077485351966,-68.1643313630133,-71.225585272019
1.252,-71.2424661197151,-68.2096644414073,-71.2167141177057,-71.1852313606655,-68.1442798677317,-71.2030498637032
1.25233333333333,-71.2200073925729,-68.1896349564454,-71.1941500609847,-71.1626888210499,-68.1242086379231,-71.1804890586276
1.25266666666667,-71.1975230496988,-68.1695857591811,-71.1715603841322,-71.1401208978498,-68.104117640586,-71.1579028382794
1.253,-71.1750130725203,-68.1495168166834,-71.148945069071,-71.1175275724735,-68.0840068426191,-71.1352911840554
1.25333333333333,-71.1524774423768,-68.129428095922,-71.1263040976332,-71.094908826237,-68.0638762108211,-71.1126540772615
1.25366666666667,-71.1299161405189,-68.109319563767,-71.10363745156,-71.0722646403636,-68.0437257118903,-71.0899914991117
1.254,-71.1073291481084,-68.0891911869885,-71.0809451125014,-71.0495949959831,-68.0235553124241,-71.0673034307283
1.25433333333333,-71.0847164462171,-68.0690429322564,-71.058227062015,-71.0268998741314,-68.003364978919,-71.0445898531405
1.25466666666667,-71.0620780158267,-68.0488747661401,-71.035483281566,-71.0041792557499,-67.9831546777698,-71.0218507472847
1.255,-71.0394138378281,-68.0286866551079,-71.0127137525268,-70.9814331216853,-67.9629243752697,-70.9990860940034
1.25533333333333,-71.0167238930207,-68.0084785655268,-70.9899184561758,-70.9586614526884,-67.9426740376097,-70.976295874045
1.25566666666667,-70.9940081621123,-67.9882504636622,-70.9670973736972,-70.9358642294143,-67.9224036308781,-70.9534800680628
1.256,-70.9712666257182,-67.9680023156776,-70.9442504861805,-70.9130414324212,-67.9021131210605,-70.9306386566152
1.25633333333333,-70.9484992643605,-67.9477340876339,-70.9213777746199,-70.8901930421704,-67.8818024740394,-70.9077716201646
1.25666666666667,-70.9257060584681,-67.9274457454895,-70.8984792199139,-70.8673190390253,-67.8614716555934,-70.8848789390769
1.257,-70.9028869883757,-67.9071372550996,-70.8755548028642,-70.8444194032512,-67.8411206313974,-70.8619605936211
1.25733333333333,-70.8800420343234,-67.8868085822162,-70.8526045041759,-70.8214941150146,-67.8207493670221,-70.8390165639691
1.25766666666667,-70.8571711764561,-67.8664596924873,-70.8296283044563,-70.7985431543826,-67.8003578279332,-70.8160468301943
1.258,-70.8342743948231,-67.8460905514569,-70.8066261842149,-70.7755665013226,-67.7799459794918,-70.7930513722719
