"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20966666666667,-74.1872616881519,-70.8748090828004,-74.1646765618528,-74.0444470372735,-70.8507624169173,-74.1803039272262
1.21,-74.1684157188173,-70.8574561926105,-74.1458733597671,-74.0254244407421,-70.833410916319,-74.1614947406984
1.21033333333333,-74.1495468525109,-70.8400878962981,-74.1270475117324,-74.0063798174023,-70.8160439952117,-74.1426626810179
1.21066666666667,-74.1306550791518,-70.8227041729396,-74.1081990072131,-73.9873131562849,-70.7986616327488,-74.1238077378883
1.211,-74.1117403886406,-70.8053050015525,-74.0893278356538,-73.9682244463918,-70.7812638080248,-74.1049299009949
1.21133333333333,-74.0928027708598,-70.7878903610945,-74.0704339864788,-73.9491136766958,-70.7638505000749,-74.0860291600041
1.21166666666667,-74.0738422156723,-70.7704602304644,-74.0515174490915,-73.92998083614,-70.7464216878752,-74.0671055045633
1.212,-74.0548587129218,-70.7530145885006,-74.0325782128744,-73.9108259136377,-70.7289773503418,-74.0481589243
1.21233333333333,-74.035852252432,-70.7355534139823,-74.0136162671882,-73.8916488980715,-70.7115174663315,-74.0291894088217
1.21266666666667,-74.0168228240059,-70.7180766856281,-73.994631601372,-73.8724497782936,-70.694042014641,-74.0101969477155
1.213,-73.9977704174264,-70.7005843820965,-73.9756242047422,-73.8532285431247,-70.6765509740068,-73.9911815305476
1.21333333333333,-73.9786950224544,-70.6830764819858,-73.9565940665926,-73.8339851813543,-70.6590443231051,-73.9721431468627
1.21366666666667,-73.9595966288298,-70.6655529638333,-73.937541176194,-73.8147196817396,-70.6415220405517,-73.953081786184
1.214,-73.94047522627,-70.6480138061156,-73.9184655227933,-73.795432033006,-70.6239841049017,-73.9339974380122
1.21433333333333,-73.92133080447,-70.6304589872484,-73.8993670956135,-73.7761222238456,-70.6064304946492,-73.9148900918256
1.21466666666667,-73.9021633531021,-70.612888485586,-73.8802458838532,-73.7567902429179,-70.5888611882273,-73.8957597370795
1.215,-73.8829728618147,-70.5953022794213,-73.8611018766863,-73.7374360788487,-70.5712761640079,-73.8766063632056
1.21533333333333,-73.8637593202328,-70.5777003469859,-73.8419350632613,-73.7180597202298,-70.5536754003012,-73.8574299596117
1.21566666666667,-73.8445227179571,-70.5600826664493,-73.822745432701,-73.698661155619,-70.5360588753559,-73.8382305156814
1.216,-73.8252630445634,-70.542449215919,-73.8035329741023,-73.6792403735393,-70.518426567359,-73.8190080207734
1.21633333333333,-73.8059802896027,-70.5247999734405,-73.7842976765356,-73.6597973624785,-70.5007784544351,-73.7997624642213
1.21666666666667,-73.7866744426001,-70.5071349169969,-73.765039529044,-73.6403321108893,-70.4831145146468,-73.7804938353332
1.217,-73.767345493055,-70.4894540245085,-73.7457585206439,-73.6208446071882,-70.4654347259941,-73.7612021233908
1.21733333333333,-73.7479934304402,-70.4717572738332,-73.7264546403235,-73.6013348397557,-70.4477390664145,-73.7418873176498
1.21766666666667,-73.7286182442016,-70.4540446427656,-73.7071278770428,-73.5818027969354,-70.4300275137825,-73.7225494073384
1.218,-73.7092199237579,-70.4363161090373,-73.6877782197335,-73.5622484670342,-70.4123000459097,-73.703188381658
1.21833333333333,-73.6897984584999,-70.4185716503165,-73.6684056572982,-73.5426718383214,-70.3945566405443,-73.6838042297818
1.21866666666667,-73.6703538377905,-70.4008112442078,-73.6490101786099,-73.5230728990283,-70.3767972753712,-73.6643969408551
1.219,-73.6508860509635,-70.3830348682521,-73.6295917725119,-73.5034516373484,-70.3590219280115,-73.6449665039943
1.21933333333333,-73.631395087324,-70.3652424999263,-73.610150427817,-73.483808041436,-70.3412305760227,-73.6255129082868
1.21966666666667,-73.6118809361475,-70.3474341166431,-73.5906861333077,-73.464142099407,-70.3234231968978,-73.6060361427904
1.22,-73.5923435866795,-70.3296096957508,-73.571198877735,-73.4444537993374,-70.305599768066,-73.5865361965329
1.22033333333333,-73.5727830281349,-70.3117692145333,-73.5516886498184,-73.4247431292634,-70.2877602668917,-73.5670130585119
1.22066666666667,-73.553199249698,-70.2939126502094,-73.5321554382456,-73.4050100771814,-70.2699046706749,-73.5474667176939
1.221,-73.5335922405218,-70.2760399799334,-73.5125992316717,-73.3852546310467,-70.2520329566505,-73.5278971630141
1.22133333333333,-73.5139619897273,-70.2581511807938,-73.493020018719,-73.3654767787738,-70.2341451019885,-73.5083043833762
1.22166666666667,-73.4943084864035,-70.2402462298142,-73.4734177879766,-73.3456765082356,-70.2162410837933,-73.4886883676514
1.222,-73.4746317196068,-70.2223251039523,-73.4537925279999,-73.3258538072634,-70.1983208791042,-73.4690491046785
1.22233333333333,-73.4549316783603,-70.2043877801001,-73.4341442273099,-73.306008663646,-70.1803844648944,-73.4493865832632
1.22266666666667,-73.4352083516537,-70.1864342350837,-73.4144728743935,-73.2861410651299,-70.1624318180716,-73.4297007921775
1.223,-73.4154617284426,-70.1684644456626,-73.3947784577023,-73.2662509994181,-70.1444629154769,-73.4099917201597
1.22333333333333,-73.3956917976483,-70.1504783885303,-73.3750609656526,-73.2463384541705,-70.1264777338855,-73.3902593559134
1.22366666666667,-73.375898548157,-70.1324760403133,-73.3553203866247,-73.2264034170029,-70.1084762500055,-73.3705036881076
1.224,-73.3560819688199,-70.1144573775714,-73.3355567089627,-73.2064458754871,-70.0904584404789,-73.350724705376
1.22433333333333,-73.336242048452,-70.0964223767973,-73.3157699209741,-73.1864658171499,-70.0724242818801,-73.3309223963163
1.22466666666667,-73.3163787758321,-70.0783710144164,-73.295960010929,-73.1664632294732,-70.0543737507167,-73.3110967494901
1.225,-73.2964921397026,-70.0603032667865,-73.2761269670602,-73.1464380998935,-70.0363068234288,-73.2912477534226
1.22533333333333,-73.2765821287685,-70.0422191101979,-73.2562707775622,-73.1263904158012,-70.0182234763887,-73.2713753966015
1.22566666666667,-73.2566487316972,-70.0241185208727,-73.2363914305912,-73.1063201645405,-70.0001236859009,-73.2514796674773
1.226,-73.236691937118,-70.006001474965,-73.2164889142644,-73.0862273334088,-69.982007428202,-73.2315605544622
1.22633333333333,-73.2167117336217,-69.9878679485605,-73.1965632166598,-73.0661119096565,-69.9638746794602,-73.2116180459303
1.22666666666667,-73.1967081097602,-69.9697179176762,-73.1766143258155,-73.0459738804864,-69.9457254157752,-73.1916521302164
1.227,-73.1766810540458,-69.9515513582606,-73.1566422297294,-73.0258132330532,-69.9275596131779,-73.1716627956163
1.22733333333333,-73.156630554951,-69.9333682461928,-73.1366469163588,-73.0056299544635,-69.9093772476303,-73.1516500303857
1.22766666666667,-73.1365566009078,-69.9151685572828,-73.1166283736199,-72.9854240317749,-69.8911782950254,-73.1316138227402
1.228,-73.1164591803078,-69.8969522672712,-73.0965865893874,-72.965195451996,-69.8729627311865,-73.1115541608546
1.22833333333333,-73.0963382815006,-69.8787193518288,-73.0765215514939,-72.9449442020856,-69.8547305318675,-73.0914710328627
1.22866666666667,-73.0761938927948,-69.8604697865566,-73.0564332477297,-72.9246702689526,-69.8364816727524,-73.0713644268564
1.229,-73.0560260024563,-69.8422035469853,-73.0363216658421,-72.9043736394555,-69.818216129455,-73.0512343308858
1.22933333333333,-73.0358345987086,-69.8239206085753,-73.0161867935354,-72.8840543004019,-69.7999338775191,-73.0310807329581
1.22966666666667,-73.0156196697319,-69.8056209467165,-72.9960286184699,-72.8637122385481,-69.7816348924177,-73.0109036210379
1.23,-72.995381203663,-69.7873045367278,-72.9758471282618,-72.8433474405989,-69.7633191495531,-72.990702983046
1.23033333333333,-72.9751191885944,-69.7689713538572,-72.9556423104826,-72.8229598932068,-69.7449866242568,-72.9704788068595
1.23066666666667,-72.9548336125743,-69.7506213732814,-72.9354141526588,-72.8025495829719,-69.7266372917889,-72.9502310803111
1.231,-72.9345244636058,-69.7322545701056,-72.9151626422714,-72.7821164964413,-69.7082711273382,-72.9299597911885
1.23133333333333,-72.9141917296467,-69.7138709193631,-72.8948877667553,-72.7616606201088,-69.6898881060216,-72.9096649272343
1.23166666666667,-72.8938353986088,-69.6954703960156,-72.8745895134992,-72.7411819404146,-69.6714882028843,-72.8893464761452
1.232,-72.8734554583574,-69.6770529749521,-72.8542678698447,-72.7206804437444,-69.6530713928995,-72.8690044255718
1.23233333333333,-72.8530518967113,-69.6586186309898,-72.8339228230863,-72.7001561164296,-69.6346376509676,-72.848638763118
1.23266666666667,-72.8326247014416,-69.6401673388725,-72.8135543604707,-72.6796089447463,-69.6161869519169,-72.8282494763404
1.233,-72.8121738602719,-69.6216990732718,-72.7931624691962,-72.6590389149155,-69.5977192705024,-72.8078365527481
1.23333333333333,-72.7916993608776,-69.6032138087858,-72.7727471364128,-72.638446013102,-69.5792345814062,-72.7873999798023
1.23366666666667,-72.7712011908851,-69.5847115199391,-72.7523083492211,-72.6178302254146,-69.5607328592373,-72.7669397449153
1.234,-72.7506793378718,-69.5661921811832,-72.7318460946722,-72.5971915379052,-69.5422140785308,-72.7464558354508
1.23433333333333,-72.7301337893656,-69.5476557668952,-72.7113603597674,-72.5765299365687,-69.5236782137483,-72.7259482387227
1.23466666666667,-72.709564532844,-69.5291022513785,-72.6908511314573,-72.5558454073424,-69.5051252392771,-72.7054169419951
1.235,-72.6889715557341,-69.5105316088621,-72.6703183966417,-72.5351379361056,-69.4865551294305,-72.6848619324819
1.23533333333333,-72.668354845412,-69.4919438135002,-72.649762142169,-72.5144075086794,-69.467967858447,-72.6642831973458
1.23566666666667,-72.647714389202,-69.4733388393726,-72.6291823548359,-72.4936541108257,-69.4493634004907,-72.6436807236984
1.236,-72.6270501743767,-69.4547166604836,-72.6085790213868,-72.4728777282476,-69.4307417296503,-72.6230544985993
1.23633333333333,-72.606362188156,-69.4360772507627,-72.5879521285132,-72.4520783465883,-69.4121028199395,-72.6024045090562
1.23666666666667,-72.5856504177071,-69.4174205840635,-72.5673016628537,-72.4312559514308,-69.3934466452964,-72.5817307420236
1.237,-72.5649148501437,-69.398746634164,-72.5466276109932,-72.4104105282979,-69.3747731795836,-72.5610331844032
1.23733333333333,-72.5441554725254,-69.3800553747662,-72.5259299594623,-72.3895420626513,-69.3560823965873,-72.5403118230429
1.23766666666667,-72.5233722718577,-69.3613467794955,-72.5052086947373,-72.3686505398912,-69.3373742700179,-72.5195666447362
1.238,-72.5025652350912,-69.3426208219013,-72.4844638032395,-72.3477359453563,-69.3186487735089,-72.4987976362224
1.23833333333333,-72.4817343491212,-69.323877475456,-72.4636952713348,-72.3267982643227,-69.2999058806175,-72.4780047841855
1.23866666666667,-72.4608796007871,-69.3051167135547,-72.4429030853328,-72.3058374820043,-69.2811455648235,-72.457188075254
1.239,-72.4400009768721,-69.2863385095157,-72.4220872314874,-72.2848535835515,-69.2623677995298,-72.4363474960003
1.23933333333333,-72.4190984641028,-69.2675428365796,-72.4012476959949,-72.2638465540515,-69.2435725580616,-72.4154830329403
1.23966666666667,-72.3981720491484,-69.2487296679091,-72.3803844649951,-72.2428163785273,-69.2247598136664,-72.3945946725331
1.24,-72.3772217186205,-69.229898976589,-72.3594975245695,-72.2217630419379,-69.2059295395137,-72.3736824011801
1.24033333333333,-72.3562474590726,-69.211050735626,-72.3385868607416,-72.2006865291771,-69.1870817086949,-72.3527462052252
1.24066666666667,-72.3352492569994,-69.1921849179478,-72.3176524594763,-72.1795868250738,-69.1682162942226,-72.3317860709533
1.241,-72.3142270988366,-69.1733014964038,-72.2966943066794,-72.1584639143909,-69.1493332690309,-72.310801984591
1.24133333333333,-72.2931809709603,-69.154400443764,-72.2757123881969,-72.1373177818257,-69.1304326059747,-72.2897939323052
1.24166666666667,-72.2721108596864,-69.1354817327193,-72.254706689815,-72.1161484120085,-69.1115142778297,-72.2687619002031
1.242,-72.2510167512705,-69.1165453358811,-72.2336771972592,-72.0949557895029,-69.0925782572919,-72.2477058743318
1.24233333333333,-72.2298986319067,-69.0975912257806,-72.2126238961943,-72.073739898805,-69.0736245169778,-72.2266258406772
1.24266666666667,-72.2087564877281,-69.0786193748694,-72.1915467722234,-72.0525007243432,-69.0546530294234,-72.2055217851644
1.243,-72.1875903048056,-69.0596297555183,-72.170445810888,-72.0312382504777,-69.0356637670849,-72.1843936936565
1.24333333333333,-72.1664000691475,-69.0406223400179,-72.1493209976669,-72.0099524614997,-69.0166567023373,-72.1632415519545
1.24366666666667,-72.1451857666992,-69.0215971005777,-72.1281723179763,-71.9886433416315,-68.9976318074751,-72.1420653457967
1.244,-72.1239473833427,-69.0025540093259,-72.1069997571692,-71.967310875026,-68.9785890547116,-72.1208650608583
1.24433333333333,-72.1026849048962,-68.9834930383097,-72.0858033005346,-71.9459550457657,-68.9595284161788,-72.0996406827507
1.24466666666667,-72.0813983171132,-68.9644141594944,-72.0645829332976,-71.9245758378631,-68.9404498639267,-72.0783921970214
1.245,-72.0600876056827,-68.9453173447632,-72.0433386406183,-71.9031732352596,-68.9213533699237,-72.0571195891531
1.24533333333333,-72.0387527562279,-68.9262025659174,-72.0220704075919,-71.8817472218253,-68.9022389060558,-72.0358228445636
1.24566666666667,-72.0173937543064,-68.9070697946755,-72.000778219248,-71.8602977813585,-68.8831064441265,-72.0145019486051
1.246,-71.9960105854094,-68.8879190026737,-71.9794620605498,-71.8388248975856,-68.8639559558568,-71.9931568865637
1.24633333333333,-71.9746032349613,-68.8687501614646,-71.9581219163945,-71.8173285541602,-68.8447874128842,-71.971787643659
1.24666666666667,-71.9531716883192,-68.849563242518,-71.9367577716117,-71.7958087346627,-68.8256007867634,-71.9503942050436
1.247,-71.9317159307723,-68.8303582172198,-71.915369610964,-71.7742654226003,-68.8063960489652,-71.9289765558027
1.24733333333333,-71.9102359475416,-68.8111350568722,-71.8939574191458,-71.752698601406,-68.7871731708765,-71.9075346809535
1.24766666666667,-71.8887317237794,-68.7918937326932,-71.8725211807831,-71.7311082544387,-68.7679321238003,-71.8860685654445
1.248,-71.8672032445686,-68.7726342158165,-71.8510608804332,-71.7094943649823,-68.7486728789551,-71.8645781941558
1.24833333333333,-71.8456504949224,-68.753356477291,-71.8295765025838,-71.6878569162454,-68.7293954074745,-71.8430635518975
1.24866666666667,-71.8240734597839,-68.7340604880808,-71.8080680316528,-71.6661958913611,-68.7100996804073,-71.8215246234103
1.249,-71.8024721240254,-68.7147462190645,-71.7865354519881,-71.6445112733863,-68.6907856687171,-71.7999613933641
1.24933333333333,-71.7808464724478,-68.6954136410353,-71.7649787478665,-71.6228030453011,-68.6714533432818,-71.7783738463583
1.24966666666667,-71.7591964897807,-68.6760627247007,-71.7433979034936,-71.6010711900089,-68.6521026748936,-71.7567619669205
1.25,-71.7375221606812,-68.656693440682,-71.7217929030035,-71.5793156903355,-68.6327336342583,-71.735125739507
1.25033333333333,-71.7158234697338,-68.6373057595141,-71.7001637304579,-71.5575365290287,-68.6133461919957,-71.7134651485014
1.25066666666667,-71.6941004014499,-68.6178996516452,-71.678510369846,-71.535733688758,-68.5939403186386,-71.6917801782144
1.251,-71.6723529402674,-68.5984750874368,-71.6568328050838,-71.5139071521142,-68.574515984633,-71.6700708128839
1.25133333333333,-71.6505810705496,-68.5790320371628,-71.6351310200135,-71.4920569016087,-68.5550731603375,-71.6483370366734
1.25166666666667,-71.6287847765857,-68.5595704710098,-71.6134049984037,-71.4701829196734,-68.5356118160231,-71.6265788336726
1.252,-71.6069640425894,-68.5400903590765,-71.5916547239479,-71.44828518866,-68.5161319218731,-71.6047961878961
1.25233333333333,-71.5851188526989,-68.5205916713736,-71.5698801802651,-71.4263636908394,-68.4966334479826,-71.5829890832834
1.25266666666667,-71.5632491909764,-68.5010743778231,-71.5480813508982,-71.4044184084017,-68.4771163643581,-71.5611575036983
1.253,-71.5413550414075,-68.4815384482586,-71.5262582193148,-71.3824493234555,-68.4575806409176,-71.5393014329284
1.25333333333333,-71.5194363879004,-68.4619838524246,-71.5044107689054,-71.3604564180274,-68.4380262474898,-71.5174208546842
1.25366666666667,-71.4974932142861,-68.4424105599762,-71.4825389829841,-71.3384396740617,-68.4184531538143,-71.4955157525995
1.254,-71.4755255043174,-68.4228185404791,-71.4606428447872,-71.31639907342,-68.3988613295409,-71.4735861102302
1.25433333333333,-71.4535332416685,-68.403207763409,-71.4387223374733,-71.2943345978802,-68.3792507442295,-71.4516319110537
1.25466666666667,-71.4315164099343,-68.3835781981514,-71.4167774441226,-71.272246229137,-68.3596213673498,-71.4296531384693
1.255,-71.4094749926307,-68.3639298140014,-71.3948081477365,-71.2501339488005,-68.339973168281,-71.4076497757965
1.25533333333333,-71.3874089731931,-68.344262580163,-71.372814431237,-71.2279977383964,-68.3203061163112,-71.3856218062756
1.25566666666667,-71.3653183349764,-68.3245764657496,-71.3507962774663,-71.2058375793654,-68.3006201806377,-71.3635692130665
1.256,-71.3432030612547,-68.3048714397828,-71.3287536691864,-71.1836534530625,-68.280915330366,-71.3414919792486
1.25633333333333,-71.3210631352202,-68.2851474711926,-71.3066865890785,-71.1614453407567,-68.2611915345102,-71.3193900878199
1.25666666666667,-71.2988985399835,-68.265404528817,-71.2845950197425,-71.1392132236308,-68.2414487619919,-71.2972635216969
1.257,-71.2767092585722,-68.2456425814017,-71.2624789436967,-71.1169570827804,-68.2216869816405,-71.2751122637141
1.25733333333333,-71.2544952739312,-68.2258615975998,-71.2403383433771,-71.0946768992142,-68.201906162193,-71.2529362966231
1.25766666666667,-71.2322565689218,-68.2060615459712,-71.218173201137,-71.0723726538525,-68.1821062722929,-71.2307356030926
1.258,-71.2099931263212,-68.186242394983,-71.1959834992466,-71.050044327528,-68.1622872804906,-71.2085101657075
1.25833333333333,-71.1877049288221,-68.1664041130082,-71.1737692198924,-71.0276919009842,-68.1424491552428,-71.1862599669686
1.25866666666667,-71.1653919590323,-68.1465466683263,-71.1515303451768,-71.0053153548757,-68.1225918649124,-71.1639849892922
1.259,-71.143054199474,-68.1266700291225,-71.1292668571176,-70.9829146697675,-68.1027153777679,-71.1416852150094
1.25933333333333,-71.1206916325832,-68.1067741634874,-71.1069787376474,-70.9604898261343,-68.0828196619831,-71.1193606263657
1.25966666666667,-71.0983042407097,-68.0868590394168,-71.0846659686133,-70.9380408043605,-68.0629046856371,-71.0970112055205
1.26,-71.075892006116,-68.0669246248113,-71.0623285317763,-70.9155675847395,-68.0429704167137,-71.0746369345465
1.26033333333333,-71.0534549109774,-68.0469708874763,-71.0399664088109,-70.8930701474731,-68.0230168231009,-71.0522377954295
1.26066666666667,-71.0309929373808,-68.0269977951209,-71.0175795813044,-70.8705484726714,-68.0030438725912,-71.0298137700675
1.261,-71.0085060673248,-68.0070053153586,-70.9951680307569,-70.848002540352,-67.9830515328807,-71.0073648402704
1.26133333333333,-70.9859942827191,-67.9869934157061,-70.9727317385801,-70.8254323304396,-67.9630397715688,-70.9848909877597
1.26166666666667,-70.9634575653835,-67.9669620635835,-70.9502706860975,-70.8028378227659,-67.9430085561584,-70.9623921941675
1.262,-70.9408958970482,-67.9469112263135,-70.9277848545434,-70.7802189970685,-67.922957854055,-70.9398684410365
1.26233333333333,-70.9183092593526,-67.926840871122,-70.9052742250627,-70.7575758329912,-67.9028876325666,-70.9173197098194
1.26266666666667,-70.895697633845,-67.9067509651364,-70.8827387787104,-70.7349083100828,-67.8827978589032,-70.8947459818779
1.263,-70.8730610019825,-67.8866414753865,-70.8601784964509,-70.7122164077972,-67.8626885001769,-70.872147238483
1.26333333333333,-70.8503993451298,-67.8665123688035,-70.8375933591579,-70.6895001054925,-67.8425595234012,-70.8495234608139
1.26366666666667,-70.8277126445593,-67.8463636122199,-70.8149833476135,-70.6667593824308,-67.8224108954905,-70.8268746299576
1.264,-70.8050008814503,-67.8261951723692,-70.7923484425078,-70.6439942177779,-67.8022425832603,-70.8042007269088
1.26433333333333,-70.7822640368885,-67.8060070158852,-70.7696886244387,-70.6212045906024,-67.7820545534264,-70.7815017325686
1.26466666666667,-70.7595020918655,-67.7857991093021,-70.7470038739111,-70.5983904798754,-67.7618467726048,-70.758777627745
1.265,-70.7367150272784,-67.7655714190542,-70.7242941713364,-70.5755518644703,-67.7416192073114,-70.7360283931514
1.26533333333333,-70.7139028239293,-67.7453239114749,-70.7015594970322,-70.5526887231621,-67.7213718239612,-70.7132540094071
1.26566666666667,-70.6910654625246,-67.7250565527971,-70.6787998312219,-70.5298010346267,-67.7011045888686,-70.6904544570356
1.266,-70.6682029236746,-67.7047693091527,-70.6560151540338,-70.5068887774409,-67.6808174682468,-70.6676297164654
1.26633333333333,-70.6453151878932,-67.6844621465719,-70.6332054455008,-70.4839519300817,-67.6605104282071,-70.6447797680285
1.26666666666667,-70.622402235597,-67.6641350309831,-70.6103706855602,-70.4609904709259,-67.6401834347592,-70.6219045919602
1.267,-70.599464047105,-67.6437879282126,-70.5875108540527,-70.4380043782495,-67.6198364538103,-70.5990041683989
1.26733333333333,-70.5765006026384,-67.6234208039841,-70.5646259307223,-70.4149936302273,-67.5994694511651,-70.5760784773852
1.26766666666667,-70.5535118823192,-67.6030336239186,-70.5417158952157,-70.3919582049324,-67.579082392525,-70.5531274988614
1.268,-70.5304978661709,-67.5826263535338,-70.5187807270815,-70.3688980803359,-67.5586752434886,-70.5301512126713
1.26833333333333,-70.5074585341169,-67.5621989582437,-70.4958204057704,-70.3458132343064,-67.5382479695503,-70.5071495985595
1.26866666666667,-70.4843938659806,-67.5417514033587,-70.4728349106338,-70.3227036446091,-67.5178005361007,-70.4841226361708
1.269,-70.4613038414847,-67.5212836540845,-70.4498242209242,-70.2995692889058,-67.497332908426,-70.4610703050498
1.26933333333333,-70.438188440251,-67.5007956755225,-70.4267883157939,-70.2764101447546,-67.4768450517074,-70.4379925846405
1.26966666666667,-70.4150476417991,-67.480287432669,-70.4037271742953,-70.2532261896086,-67.4563369310213,-70.4148894542856
1.27,-70.3918814255468,-67.4597588904148,-70.3806407753795,-70.2300174008162,-67.4358085113384,-70.391760893226
1.27033333333333,-70.3686897708092,-67.4392100135454,-70.3575290978968,-70.2067837556205,-67.4152597575235,-70.3686068806005
1.27066666666667,-70.3454726567978,-67.4186407667398,-70.3343921205952,-70.1835252311584,-67.3946906343354,-70.3454273954449
1.271,-70.3222300626208,-67.3980511145706,-70.3112298221208,-70.1602418044606,-67.3741011064261,-70.3222224166921
1.27133333333333,-70.298961967282,-67.377441021504,-70.2880421810166,-70.1369334524508,-67.3534911383408,-70.2989919231708
1.27166666666667,-70.2756683496803,-67.3568104518984,-70.2648291757225,-70.1136001519457,-67.3328606945172,-70.2757358936057
1.272,-70.2523491886094,-67.3361593700052,-70.2415907845744,-70.0902418796536,-67.3122097392854,-70.2524543066166
1.27233333333333,-70.2290044627574,-67.3154877399677,-70.218326985804,-70.0668586121751,-67.2915382368676,-70.2291471407179
1.27266666666667,-70.2056341507058,-67.2947955258209,-70.1950377575381,-70.0434503260017,-67.2708461513773,-70.2058143743184
1.273,-70.1822382309296,-67.274082691491,-70.1717230777983,-70.0200169975156,-67.2501334468193,-70.1824559857201
1.27333333333333,-70.1588166817961,-67.2533492007954,-70.1483829245003,-69.9965586029895,-67.2294000870892,-70.1590719531187
1.27366666666667,-70.1353694815649,-67.2325950174421,-70.1250172754535,-69.9730751185858,-67.2086460359731,-70.135662254602
1.274,-70.1118966083874,-67.2118201050292,-70.1016261083604,-69.949566520356,-67.1878712571471,-70.1122268681503
1.27433333333333,-70.088398040306,-67.1910244270446,-70.0782094008164,-69.9260327842409,-67.1670757141768,-70.0887657716352
1.27466666666667,-70.0648737552535,-67.1702079468658,-70.0547671303087,-69.902473886069,-67.1462593705174,-70.0652789428196
1.275,-70.0413237310531,-67.1493706277593,-70.0312992742164,-69.8788898015573,-67.1254221895127,-70.0417663593568
1.27533333333333,-70.0177479454172,-67.1285124328803,-70.0078058098098,-69.8552805063097,-67.1045641343954,-70.0182279987902
1.27566666666667,-69.9941463759477,-67.1076333252722,-69.9842867142496,-69.8316459758173,-67.0836851682859,-69.9946638385527
1.276,-69.9705190001346,-67.0867332678667,-69.9607419645868,-69.8079861854573,-67.0627852541926,-69.9710738559661
1.27633333333333,-69.9468657953561,-67.0658122234825,-69.9371715377622,-69.7843011104932,-67.0418643550113,-69.9474580282409
1.27666666666667,-69.9231867388778,-67.0448701548259,-69.9135754106053,-69.7605907260737,-67.0209224335245,-69.9238163324753
1.277,-69.8994818078523,-67.0239070244896,-69.8899535598347,-69.7368550072324,-66.9999594524016,-69.9001487456553
1.27733333333333,-69.8757509793187,-67.002922794953,-69.8663059620567,-69.7130939288875,-66.9789753741978,-69.8764552446533
1.27766666666667,-69.851994230202,-66.9819174285812,-69.8426325937654,-69.6893074658412,-66.9579701613544,-69.8527358062287
1.278,-69.8282115373123,-66.9608908876249,-69.818933431342,-69.6654955927789,-66.9369437761978,-69.8289904070262
1.27833333333333,-69.8044028773451,-66.9398431342202,-69.7952084510542,-69.6416582842695,-66.9158961809398,-69.8052190235762
1.27866666666667,-69.7805682268798,-66.9187741303877,-69.7714576290558,-69.6177955147639,-66.8948273376762,-69.7814216322939
1.279,-69.7567075623799,-66.8976838380325,-69.747680941386,-69.5939072585953,-66.8737372083875,-69.7575982094788
1.27933333333333,-69.7328208601919,-66.8765722189437,-69.7238783639695,-69.5699934899784,-66.8526257549376,-69.7337487313141
1.27966666666667,-69.7089080965455,-66.855439234794,-69.700049872615,-69.5460541830088,-66.8314929390741,-69.7098731738662
1.28,-69.6849692475522,-66.834284847139,-69.6761954430155,-69.5220893116628,-66.8103387224271,-69.6859715130845
1.28033333333333,-69.6610042892055,-66.8131090174173,-69.6523150507474,-69.4980988497966,-66.7891630665097,-69.6620437248004
1.28066666666667,-69.6370131973802,-66.7919117069499,-69.6284086712703,-69.4740827711461,-66.7679659327168,-69.6380897847271
1.281,-69.6129959478313,-66.7706928769396,-69.6044762799259,-69.4500410493261,-66.7467472823253,-69.6141096684589
1.28133333333333,-69.5889525161945,-66.7494524884707,-69.5805178519383,-69.4259736578302,-66.7255070764932,-69.5901033514706
1.28166666666667,-69.5648828779848,-66.7281905025086,-69.5565333624127,-69.4018805700297,-66.7042452762595,-69.5660708091175
1.282,-69.5407870085964,-66.7069068798996,-69.5325227863353,-69.3777617591738,-66.6829618425435,-69.5420120166339
1.28233333333333,-69.5166648833019,-66.6856015813701,-69.5084860985729,-69.3536171983886,-66.6616567361448,-69.5179269491338
1.28266666666667,-69.4925164772521,-66.6642745675263,-69.4844232738719,-69.3294468606769,-66.6403299177425,-69.4938155816092
1.283,-69.4683417654753,-66.642925798854,-69.4603342868584,-69.3052507189175,-66.6189813478949,-69.4696778889304
1.28333333333333,-69.4441407228766,-66.621555235718,-69.436219112037,-69.2810287458647,-66.5976109870392,-69.4455138458451
1.28366666666667,-69.4199133242379,-66.6001628383616,-69.4120777237911,-69.256780914148,-66.5762187954907,-69.4213234269777
1.284,-69.3956595442165,-66.5787485669063,-69.3879100963814,-69.2325071962714,-66.5548047334429,-69.3971066068294
1.28433333333333,-69.3713793573456,-66.5573123813514,-69.3637162039463,-69.208207564613,-66.5333687609666,-69.372863359777
1.28466666666667,-69.3470727380328,-66.5358542415733,-69.3394960205009,-69.1838819914245,-66.5119108380099,-69.3485936600727
1.285,-69.3227396605603,-66.5143741073257,-69.3152495199362,-69.1595304488306,-66.4904309243973,-69.3242974818435
1.28533333333333,-69.2983800990841,-66.4928719382384,-69.2909766760196,-69.1351529088287,-66.4689289798296,-69.2999747990908
1.28566666666667,-69.2739940276331,-66.4713476938172,-69.2666774623931,-69.110749343288,-66.4474049638835,-69.2756255856895
1.286,-69.2495814201094,-66.4498013334437,-69.2423518525737,-69.0863197239495,-66.4258588360107,-69.251249815388
1.28633333333333,-69.2251422502869,-66.4282328163745,-69.2179998199525,-69.0618640224251,-66.4042905555381,-69.2268474618071
