"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47,-49.2344670694954,-48.531377251881,-49.6605768636019,-49.2342259686315,-48.4819377232417,-49.5949234794789
1.47033333333333,-49.1838927952159,-48.4835114718924,-49.6113270600506,-49.1838445726292,-48.4340823207669,-49.54488685373
1.47066666666667,-49.1332552608902,-48.4355702462673,-49.5620275336587,-49.1333984806087,-48.3861522565466,-49.4947889589325
1.471,-49.0825546808654,-48.3875536519615,-49.5126786798213,-49.0828878680719,-48.3381476131711,-49.44463000927
1.47133333333333,-49.0317912763066,-48.3394617715164,-49.4632809037486,-49.0323129167343,-48.2900684787629,-49.3944102257801
1.47166666666667,-48.9809652753058,-48.2912946931727,-49.4138346206342,-48.9816738146278,-48.2419149470856,-49.3441298364715
1.472,-48.9300769129925,-48.2430525109861,-49.3643402558268,-48.9309707562058,-48.1936871176553,-49.2937890764439
1.47233333333333,-48.8791264316452,-48.1947353249449,-49.3147982450045,-48.8802039424495,-48.1453850958543,-49.2433881880083
1.47266666666667,-48.8281140808043,-48.14634324109,-49.2652090343512,-48.8293735809752,-48.0970089930463,-49.1929274208101
1.473,-48.7770401173857,-48.0978763716368,-49.2155730807362,-48.778479886143,-48.0485589266935,-49.1424070319527
1.47333333333333,-48.7259048057966,-48.0493348350999,-49.1658908518966,-48.727523079167,-48.0000350204767,-49.091827286124
1.47366666666667,-48.6747084180509,-48.0007187564193,-49.116162826622,-48.6765033882268,-47.951437404416,-49.0411884557238
1.474,-48.6234512338872,-47.9520282670893,-49.0663894949423,-48.6254210485796,-47.9027662149951,-48.990490820993
1.47433333333333,-48.5721335408872,-47.9032635052902,-49.0165713583186,-48.574276302675,-47.8540215952869,-48.9397346701452
1.47466666666667,-48.5207556345952,-47.8544246160212,-48.9667089298366,-48.5230694002697,-47.8052036950814,-48.8889202994991
1.475,-48.469317818639,-47.805511751237,-48.9168027344027,-48.4718005985446,-47.7563126710162,-48.8380480136134
1.47533333333333,-48.4178204048518,-47.7565250699865,-48.8668533089439,-48.4204701622223,-47.7073486867092,-48.7871181254228
1.47566666666667,-48.3662637133948,-47.7074647385533,-48.81686120261,-48.3690783636867,-47.6583119128929,-48.7361309563767
1.476,-48.3146480728816,-47.6583309305997,-48.7668269769788,-48.3176254831035,-47.6092025275522,-48.6850868365789
1.47633333333333,-48.2629738205029,-47.6091238273131,-48.716751206265,-48.266111808542,-47.5600207160641,-48.6339861049294
1.47666666666667,-48.2112413021526,-47.5598436175548,-48.6666344775316,-48.2145376360984,-47.5107666713393,-48.5828291092677
1.477,-48.1594508725548,-47.5104904980115,-48.6164773909046,-48.16290327002,-47.4614405939671,-48.5316162065188
1.47733333333333,-48.1076028953919,-47.4610646733501,-48.5662805597909,-48.1112090228316,-47.4120426923625,-48.48034776284
1.47766666666667,-48.0556977434331,-47.4115663563747,-48.5160446111,-48.0594552154616,-47.362573182916,-48.4290241537697
1.478,-48.0037357986646,-47.3619957681869,-48.4657701854676,-48.0076421773713,-47.3130322901454,-48.3776457643792
1.47833333333333,-47.9517174524201,-47.3123531383489,-48.4154579374841,-47.955770246684,-47.2634202468517,-48.3262129894244
1.47866666666667,-47.8996431055123,-47.2626387050491,-48.3651085359255,-47.9038397703156,-47.2137372942756,-48.2747262335012
1.479,-47.8475131683651,-47.2128527152718,-48.3147226639878,-47.8518511041073,-47.163983682259,-48.2231859112014
1.47933333333333,-47.7953280611469,-47.162995424969,-48.2643010195249,-47.7998046129586,-47.1141596694076,-48.1715924472715
1.47966666666667,-47.7430882139042,-47.1130670992359,-48.2138443152904,-47.7477006709617,-47.0642655232572,-48.1199462767725
1.48,-47.6907940666961,-47.0630680124891,-48.1633532791819,-47.6955396615373,-47.0143015204427,-48.0682478452418
1.48033333333333,-47.6384460697296,-47.012998448649,-48.1128286544906,-47.643321977572,-46.9642679468702,-48.016497608858
1.48066666666667,-47.5860446834948,-46.9628587013241,-48.062271200152,-47.5910480215554,-46.9141650978914,-47.9646960346054
1.481,-47.5335903789016,-46.9126490740004,-48.011681691003,-47.5387182057203,-46.8639932784824,-47.9128436004425
1.48133333333333,-47.4810836374163,-46.8623698802327,-47.9610609180405,-47.4863329521821,-46.8137528034243,-47.8609407954714
1.48166666666667,-47.4285249511983,-46.8120214438406,-47.910409688685,-47.4338926930812,-46.7634439974876,-47.8089881201086
1.482,-47.3759148232379,-46.7616040991068,-47.8597288270477,-47.3813978707244,-46.7130671956198,-47.7569860862587
1.48233333333333,-47.3232537674942,-46.711118190981,-47.8090191742009,-47.3288489377295,-46.6626227431362,-47.7049352174895
1.48266666666667,-47.2705423090326,-46.6605640752854,-47.7582815884534,-47.276246357169,-46.6121109959142,-47.6528360492083
1.483,-47.2177809841632,-46.609942118925,-47.7075169456283,-47.2235906027157,-46.5615323205901,-47.600689128841
1.48333333333333,-47.1649703405791,-46.5592527001024,-47.6567261393465,-47.1708821587896,-46.5108870947611,-47.5484950160127
1.48366666666667,-47.1121109374942,-46.5084962085351,-47.6059100813128,-47.1181215207049,-46.4601757071892,-47.4962542827294
1.484,-47.0592033457815,-46.4576730456781,-47.5550697016068,-47.0653091948181,-46.4093985580095,-47.4439675135629
1.48433333333333,-47.006248148111,-46.4067836249496,-47.5042059489777,-47.0124456986771,-46.3585560589416,-47.3916353058358
1.48466666666667,-46.9532459390874,-46.3558283719617,-47.4533197911435,-46.9595315611713,-46.3076486335057,-47.3392582698099
1.485,-46.9001973253871,-46.3048077247548,-47.402412215094,-46.9065673226816,-46.2566767172412,-47.2868370288747
1.48533333333333,-46.8471029258951,-46.2537221340363,-47.3514842273987,-46.8535535352321,-46.20564075793,-47.2343722197394
1.48566666666667,-46.7939633718413,-46.2025720634244,-47.3005368545181,-46.8004907626414,-46.1545412158235,-47.1818644926246
1.486,-46.7407793069358,-46.1513579896954,-47.2495711431206,-46.7473795806755,-46.1033785638735,-47.1293145114574
1.48633333333333,-46.6875513875036,-46.1000804030363,-47.1985881604028,-46.6942205772005,-46.0521532879676,-47.0767229540672
1.48666666666667,-46.6342802826183,-46.048739807302,-47.1475889944146,-46.641014352336,-46.0008658871675,-47.024090512383
1.487,-46.5809666742348,-45.9973367202769,-47.0965747543892,-46.5877615186087,-45.9495168739532,-46.971417892633
1.48733333333333,-46.5276112573206,-45.9458716739417,-47.0455465710775,-46.5344627011068,-45.8981067744702,-46.9187058155452
1.48766666666667,-46.4742147399861,-45.8943452147449,-46.9945055970867,-46.4811185376341,-45.8466361287817,-46.8659550165494
1.488,-46.4207778436127,-45.8427579038796,-46.9434530072244,-46.4277296788642,-45.7951054911248,-46.8131662459808
1.48833333333333,-46.3673013029804,-45.7911103175657,-46.892389998847,-46.3742967884958,-45.7435154301718,-46.7603402692853
1.48866666666667,-46.3137858663919,-45.739403047336,-46.8413177922129,-46.3208205434067,-45.6918665292954,-46.7074778672258
1.489,-46.2602322957966,-45.6876367003296,-46.7902376308411,-46.2673016338084,-45.6401593868393,-46.6545798360895
1.48933333333333,-46.2066413669108,-45.6358118995895,-46.7391507818744,-46.2137407634007,-45.588394616393,-46.6016469878976
1.48966666666667,-46.1530138693364,-45.5839292843658,-46.6880585364472,-46.1601386495252,-45.5365728470718,-46.5486801506145
1.49,-46.0993506066767,-45.5319895104251,-46.6369622100596,-46.1064960233195,-45.4846947238018,-46.4956801683598
1.49033333333333,-46.0456523966497,-45.4799932503656,-46.5858631429553,-46.0528136298703,-45.4327609076095,-46.4426479016201
1.49066666666667,-45.9919200711983,-45.4279411939376,-46.5347627005063,-45.9990922283658,-45.3807720759173,-46.389584227463
1.491,-45.9381544765966,-45.3758340483704,-46.4836622736008,-45.9453325922474,-45.3287289228434,-46.3364900397502
1.49133333333333,-45.8843564735542,-45.3236725387058,-46.4325632790388,-45.8915355093615,-45.276632159508,-46.2833662493537
1.49166666666667,-45.8305269373152,-45.2714574081368,-46.3814671599316,-45.8377017821088,-45.2244825143438,-46.2302137843709
1.492,-45.7766667577543,-45.2191894183537,-46.3303753861072,-45.7838322275937,-45.1722807334131,-46.1770335903414
1.49233333333333,-45.7227768394685,-45.1668693498964,-46.2792894545218,-45.7299276777721,-45.1200275807304,-46.1238266304642
1.49266666666667,-45.6688581018635,-45.1144980025131,-46.2282108896765,-45.6759889795972,-45.0677238385898,-46.0705938858146
1.493,-45.6149114792367,-45.0620761955261,-46.1771412440395,-45.6220169951653,-45.0153703078997,-46.017336355563
1.49333333333333,-45.5609379208537,-45.0096047682045,-46.1260820984752,-45.5680126018581,-44.9629678085224,-45.9640550571924
1.49366666666667,-45.5069383910203,-44.9570845801443,-46.0750350626784,-45.5139766924842,-44.9105171796205,-45.9107510267172
1.494,-45.452913869148,-44.9045165116548,-46.0240017756143,-45.4599101754186,-44.8580192800092,-45.8574253189013
1.49433333333333,-45.3988653498146,-44.8519014641537,-45.9729839059659,-45.4058139747394,-44.8054749885152,-45.8040790074766
1.49466666666667,-45.3447938428164,-44.7992403605686,-45.921983152586,-45.3516890303624,-44.7528852043417,-45.7507131853609
1.495,-45.2907003732155,-44.7465341457468,-45.8710012449567,-45.2975362981733,-44.7002508474407,-45.6973289648757
1.49533333333333,-45.2365859813787,-44.6937837868732,-45.8200399436551,-45.2433567501568,-44.6475728588914,-45.6439274779635
1.49566666666667,-45.1824517230091,-44.6409902738954,-45.7691010408248,-45.1891513745224,-44.5948522012858,-45.5905098764039
1.496,-45.1282986691693,-44.588154619958,-45.7181863606549,-45.1349211758276,-44.5420898591213,-45.5370773320298
1.49633333333333,-45.0741279062969,-44.5352778618445,-45.6672977598651,-45.0806671750971,-44.4892868392009,-45.4836310369419
1.49666666666667,-45.0199405362096,-44.4823610604283,-45.6164371281982,-45.0263904099386,-44.4364441710399,-45.4301722037218
1.497,-44.9657376761023,-44.4294053011321,-45.5656063889186,-44.9720919346541,-44.3835629072809,-45.3767020656447
1.49733333333333,-44.911520458533,-44.3764116943968,-45.5148074993188,-44.9177728203475,-44.330644124116,-45.3232218768899
1.49766666666667,-44.8572900313991,-44.3233813761586,-45.4640424512325,-44.8634341550272,-44.2776889217169,-45.2697329127489
1.498,-44.8030475579017,-44.2703155083366,-45.413313271555,-44.8090770437042,-44.2246984246734,-45.2162364698329
1.49833333333333,-44.748794216499,-44.217215279329,-45.3626220227712,-44.7547026084849,-44.1716737824393,-45.1627338662772
1.49866666666667,-44.6945312008471,-44.1640819045198,-45.3119708034906,-44.7003119886583,-44.1186161697873,-45.1092264419427
1.499,-44.6402597197277,-44.1109166267947,-45.2613617489903,-44.6459063407776,-44.0655267872722,-45.055715558616
1.49933333333333,-44.5859809969626,-44.0577207170682,-45.2107970317657,-44.5914868387359,-44.0124068617029,-45.0022026002052
1.49966666666667,-44.531696271314,-44.0044954748206,-45.1602788620889,-44.5370546738348,-43.9592576466227,-44.9486889729331
1.5,-44.4774067963693,-43.9512422286449,-45.1098094885747,-44.4826110548468,-43.9060804227998,-44.8951761055269
1.50033333333333,-44.4231138404106,-43.8979623368067,-45.0593911987554,-44.4281572080698,-43.8528764987265,-44.8416654494035
1.50066666666667,-44.3688186862679,-43.844657187813,-45.009026319663,-44.3736943773746,-43.7996472111276,-44.7881584788511
1.501,-44.3145226311545,-43.7913282009941,-44.95871721842,-44.3192238242437,-43.746393925479,-44.7346566912057
1.50133333333333,-44.2602269864847,-43.7379768270962,-44.9084663028388,-44.2647468278024,-43.6931180365364,-44.681161607024
1.50166666666667,-44.2059330776723,-43.6846045488867,-44.8582760220293,-44.21026468484,-43.639820968874,-44.6276747702491
1.502,-44.1516422439085,-43.6312128817707,-44.8081488670145,-44.155778709822,-43.5865041774327,-44.5741977483721
1.50233333333333,-44.0973558379206,-43.5778033744219,-44.7580873713563,-44.1012902348925,-43.5331691480815,-44.5207321325869
1.50266666666667,-44.0430752257068,-43.524377609424,-44.7080941117883,-44.046800609866,-43.4798173981865,-44.4672795379387
1.503,-43.9888017862489,-43.470937203927,-44.6581717088585,-43.9923112022079,-43.4264504771938,-44.4138416034655
1.50333333333333,-43.9345369112016,-43.4174838103166,-44.6083228275805,-43.937823397004,-43.3730699672228,-44.3604199923321
1.50366666666667,-43.880282004555,-43.3640191168964,-44.5585501780935,-43.8833385969172,-43.319677483671,-44.3070163919563
1.504,-43.8260384822721,-43.3105448485857,-44.5088565163317,-43.8288582221321,-43.2662746758311,-44.2536325141263
1.50433333333333,-43.7718077718976,-43.2570627676306,-44.4592446447021,-43.7743837102854,-43.2128632275208,-44.2002700951096
1.50466666666667,-43.7175913121385,-43.2035746743306,-44.4097174127714,-43.7199165163831,-43.1594448577245,-44.1469308957516
1.505,-43.6633905524136,-43.1500824077795,-44.3602777179619,-43.665458112702,-43.1060213212484,-44.0936167015645
1.50533333333333,-43.6092069523719,-43.096587846623,-44.3109285062562,-43.6110099886766,-43.0525944093891,-44.0403293228052
1.50566666666667,-43.5550419813766,-43.0430929098311,-44.2616727729105,-43.5565736507687,-42.9991659506149,-43.987070594541
1.506,-43.5008971179558,-42.9895995574873,-44.2125135631764,-43.5021506223208,-42.9457378112618,-43.9338423767042
1.50633333333333,-43.446773849215,-42.9361097915951,-44.1634539730316,-43.4477424433915,-42.892311896244,-43.8806465541326
1.50666666666667,-43.3926736702126,-42.8826256568998,-44.1144971499178,-43.3933506705716,-42.838890149778,-43.8274850365965
1.507,-43.3385980832946,-42.8291492417301,-44.0656462934874,-43.3389768767805,-42.7854745561229,-43.7743597588107
1.50733333333333,-43.2845485973878,-42.7756826788556,-44.0169046563572,-43.2846226510433,-42.7320671403354,-43.7212726804317
1.50766666666667,-43.230526727249,-42.7222281463647,-43.9682755448691,-43.2302895982443,-42.678669969041,-43.6682257860376
1.508,-43.1765339926676,-42.6687878685591,-43.9197623198572,-43.1759793388592,-42.625285151221,-43.61522108509
1.50833333333333,-43.1225719176213,-42.6153641168699,-43.8713683974215,-43.1216935086634,-42.571914839017,-43.5622606118791
1.50866666666667,-43.0686420293802,-42.5619592107918,-43.8230972497059,-43.0674337584149,-42.5185612285515,-43.5093464254465
1.509,-43.0147458575587,-42.5085755188385,-43.7749524056812,-43.0132017535114,-42.4652265607669,-43.4564806094896
1.50933333333333,-42.9608849331121,-42.4552154595192,-43.726937451931,-42.9589991736206,-42.4119131222822,-43.4036652722422
1.50966666666667,-42.9070607872751,-42.401881502335,-43.6790560334399,-42.9048277122809,-42.3586232462681,-43.3509025463322
1.51,-42.8532749504395,-42.3485761687989,-43.631311854383,-42.8506890764728,-42.3053593133415,-43.2981945886139
1.51033333333333,-42.7995289509692,-42.2953020334775,-43.5837086789143,-42.7965849861588,-42.2521237524791,-43.2455435799754
1.51066666666667,-42.7458243139475,-42.2420617250553,-43.5362503319531,-42.7425171737903,-42.1989190419517,-43.1929517251157
1.511,-42.6921625598554,-42.188857927423,-43.4889406999661,-42.6884873837797,-42.1457477102783,-43.1404212522944
1.51133333333333,-42.638545203177,-42.1356933807906,-43.4417837317429,-42.6344973719371,-42.0926123372022,-43.0879544130484
1.51166666666667,-42.5849737509275,-42.0825708828237,-43.3947834391627,-42.5805489048682,-42.0395155546881,-43.0355534818762
1.512,-42.5314497011023,-42.0294932898066,-43.3479438979489,-42.5266437593328,-41.9864600479425,-42.9832207558864
1.51233333333333,-42.4779745410408,-41.9764635178312,-43.301269248409,-42.4727837215625,-41.933448556456,-42.930958554409
1.51266666666667,-42.4245497457026,-41.9234845440115,-43.2547636961553,-42.418970586533,-41.8804838750701,-42.8787692185667
1.513,-42.371176775852,-41.870559407727,-43.2084315128026,-42.3652061571924,-41.8275688550676,-42.8266551108041
1.51333333333333,-42.3178570761443,-41.8176912118926,-43.1622770366391,-42.31149224364,-41.7747064052886,-42.7746186143725
1.51366666666667,-42.264592073112,-41.7648831242588,-43.1163046732634,-42.2578306622561,-41.7218994932716,-42.7226621327663
1.514,-42.2113831730433,-41.7121383787394,-43.0705188961835,-42.2042232347776,-41.6691511464206,-42.6707880891098
1.51433333333333,-42.1582317597502,-41.6594602767708,-43.0249242473703,-42.1506717873189,-41.6164644532006,-42.6189989254898
1.51466666666667,-42.1051391922184,-41.6068521887014,-42.9795253377574,-42.097178149335,-41.563842564359,-42.5672971022315
1.515,-42.0521068021351,-41.5543175552127,-42.9343268476812,-42.0437441525219,-41.511288694177,-42.5156850971136
1.51533333333333,-41.9991358912877,-41.5018598887727,-42.8893335272488,-41.9903716296552,-41.4588061217496,-42.464165404519
1.51566666666667,-41.9462277288273,-41.449482775122,-42.8445501966254,-41.9370624133587,-41.4063981922961,-42.4127405345172
1.516,-41.8933835483898,-41.3971898747942,-42.7999817462288,-41.8838183348043,-41.3540683185007,-42.3614130118733
1.51633333333333,-41.8406045450699,-41.3449849246706,-42.7556331368169,-41.8306412223364,-41.3018199818861,-42.3101853749798
1.51666666666667,-41.787891872236,-41.2928717395696,-42.7115093994552,-41.7775329000182,-41.2496567342182,-42.2590601747051
1.517,-41.7352466381839,-41.2408542138734,-42.6676156353456,-41.7244951860962,-41.1975821989455,-42.2080399731544
1.51733333333333,-41.6826699026164,-41.1889363231905,-42.6239570154995,-41.6715298913781,-41.1456000726719,-42.1571273423365
1.51766666666667,-41.6301626729429,-41.1371221260559,-42.5805387802343,-41.6186388175188,-41.093714126665,-42.1063248627298
1.518,-41.5777259003892,-41.08541576567,-42.5373662384689,-41.5658237552126,-41.0419282084004,-42.0556351217419
1.51833333333333,-41.5253604759083,-41.0338214716768,-42.4944447667946,-41.5130864822826,-40.9902462431431,-42.0050607120553
1.51866666666667,-41.4730672258809,-40.982343561981,-42.4517798082898,-41.4604287616654,-40.9386722355665,-41.9546042298506
1.519,-41.4208469075978,-40.9309864446068,-42.4093768710482,-41.4078523392835,-40.88721027141,-41.9042682728994
1.51933333333333,-41.3687002045106,-40.8797546195972,-42.3672415263845,-41.3553589418004,-40.8358645191772,-41.8540554385186
1.51966666666667,-41.3166277212401,-40.8286526809555,-42.3253794066751,-41.3029502742505,-40.784639231873,-41.8039683213754
1.52,-41.2646299783318,-40.7776853186298,-42.2837962027922,-41.2506280175402,-40.7335387487843,-41.7540095111327
1.52033333333333,-41.2127074067426,-40.7268573205405,-42.2424976610781,-41.1983938258096,-40.6825674973014,-41.7041815899249
1.52066666666667,-41.160860342049,-40.6761735746511,-42.2014895798062,-41.1462493236486,-40.6317299947836,-41.6544871296501
1.521,-41.1090890183598,-40.6256390710847,-42.1607778050644,-41.0941961031611,-40.5810308504682,-41.604928689067
1.52133333333333,-41.0573935619212,-40.5752589042848,-42.1203682259935,-41.0422357208657,-40.530474767426,-41.5555088106829
1.52166666666667,-41.0057739843975,-40.5250382752206,-42.0802667693001,-40.9903696944259,-40.480066544561,-41.5062300174156
1.522,-40.9542301758118,-40.4749824936401,-42.0404793929606,-40.9385994992002,-40.4298110786575,-41.4570948090147
1.52233333333333,-40.9027618971312,-40.4250969803672,-42.0010120790181,-40.8869265646008,-40.3797133664752,-41.4081056582241
1.52266666666667,-40.8513687724775,-40.3753872696464,-41.9618708253643,-40.8353522702513,-40.3297785068915,-41.3592650066665
1.523,-40.8000502809474,-40.3258590115337,-41.9230616363889,-40.7838779419309,-40.2800117030933,-41.3105752604287
1.52333333333333,-40.7488057480214,-40.2765179743336,-41.88459051236,-40.7325048472942,-40.2304182648176,-41.2620387853273
1.52366666666667,-40.6976343365441,-40.2273700470823,-41.8464634373905,-40.681234191352,-40.1810036106428,-41.2136579018275
1.524,-40.6465350372551,-40.1784212420777,-41.8086863658209,-40.6300671117013,-40.1317732703299,-41.1654348795928
1.52433333333333,-40.5955066588497,-40.1296776974549,-41.7712652068387,-40.5790046734885,-40.0827328872146,-41.1173719316346
1.52466666666667,-40.5445478175485,-40.0811456798061,-41.7342058071256,-40.5280478640912,-40.0338882206503,-41.0694712080324
1.525,-40.4936569261546,-40.0328315868458,-41.6975139313076,-40.4771975875014,-39.9852451485018,-41.0217347891913
1.52533333333333,-40.442832182576,-39.9847419501192,-41.6611952399521,-40.4264546583943,-39.9368096696914,-40.9741646786018
1.52566666666667,-40.3920715577899,-39.9368834377524,-41.6252552648327,-40.3758197958624,-39.8885879067937,-40.9267627950633
1.526,-40.3413727832285,-39.8892628572443,-41.5896993811468,-40.3252936167969,-39.8405861086827,-40.8795309643289
1.52633333333333,-40.290733337561,-39.841887158297,-41.5545327763412,-40.2748766288955,-39.792810653228,-40.8324709101274
1.52666666666667,-40.2401504328502,-39.794763435683,-41.5197604151588,-40.2245692232741,-39.7452680500399,-40.785584244514
1.527,-40.1896210000625,-39.7478989321486,-41.4853870004813,-40.1743716666599,-39.6979649432628,-40.7388724574963
1.52733333333333,-40.1391416739068,-39.7013010413477,-41.4514169294963,-40.1242840931427,-39.6509081144153,-40.6923369058794
1.52766666666667,-40.0887087769847,-39.6549773108058,-41.4178542446668,-40.0743064954559,-39.6041044852751,-40.645978801269
1.528,-40.0383183032288,-39.6089354449085,-41.3847025789266,-40.0244387157633,-39.5575611208067,-40.5997991971657
1.52833333333333,-39.9879659006144,-39.5631833079123,-41.3519650944692,-39.974680435922,-39.5112852321306,-40.5537989750798
1.52866666666667,-39.9376468531266,-39.5177289269713,-41.31964441443,-39.9250311671903,-39.465284179529,-40.5079788295882
1.529,-39.88735606197,-39.4725804951767,-41.2877425466967,-39.8754902393522,-39.4195654754874,-40.4623392522527
1.52933333333333,-39.8370880260127,-39.427746374601,-41.2562607990073,-39.8260567892233,-39.3741367877662,-40.4168805143073
1.52966666666667,-39.7868368214572,-39.3832350993431,-41.2251996844199,-39.7767297485055,-39.3290059424988,-40.3716026480209
1.53,-39.7365960807403,-39.3390553785646,-41.1945588161543,-39.7275078309544,-39.2841809273119,-40.3265054266308
1.53033333333333,-39.6863589706661,-39.2952160995115,-41.1643367907242,-39.6783895188236,-39.2396698944607,-40.2815883427358
1.53066666666667,-39.6361181697872,-39.2517263305113,-41.1345310581884,-39.6293730485473,-39.1954811639749,-40.2368505850313
1.531,-39.5858658450562,-39.2085953239358,-41.1051377782642,-39.5804563956224,-39.1516232268058,-40.1922910132573
1.53133333333333,-39.5355936277809,-39.1658325191196,-41.0761516609628,-39.5316372586524,-39.1081047479694,-40.1479081312259
1.53166666666667,-39.4852925889292,-39.1234475452214,-41.0475657903206,-39.48291304251,-39.0649345696733,-40.1037000577816
1.532,-39.4349532138436,-39.0814502240161,-41.0193714297345,-39.4342808405818,-39.0221217144206,-40.0596644955422
1.53233333333333,-39.3845653764449,-39.039850572603,-40.9915578073465,-39.3857374160524,-38.9796753880771,-40.015798697257
1.53266666666667,-39.3341183130205,-38.9986588060142,-40.9641118798869,-39.337279182191,-38.9376049828905,-39.9720994296117
1.533,-39.283600595721,-38.9578853397063,-40.9370180733756,-39.2889021816025,-38.8959200804484,-39.9285629342984
1.53333333333333,-39.2330001059112,-38.9175407919171,-40.9102579991105,-39.2406020644084,-38.8546304545593,-39.8851848861645
1.53366666666667,-39.1823040075556,-38.8776359858664,-40.8838101434501,-39.1923740653256,-38.8137460740394,-39.8419603482437
1.534,-39.1314987208537,-38.8381819517783,-40.8576495300468,-39.1442129796183,-38.7732771053881,-39.7988837234676
1.53433333333333,-39.0805698963796,-38.7991899287023,-40.8317473534181,-39.0961131378999,-38.7332339153313,-39.7559487028545
1.53466666666667,-39.0295023900291,-38.7606713661053,-40.8060705830851,-39.0480683797754,-38.6936270732101,-39.713148209965
1.535,-38.9782802391316,-38.7226379252069,-40.780581537981,-39.0000720263204,-38.654467353191,-39.6704743414206
1.53533333333333,-38.9268866401394,-38.6851014800271,-40.7552374314735,-38.9521168514084,-38.6157657362712,-39.6279183032824
1.53566666666667,-38.8753039283836,-38.6480741181132,-40.7299898881898,-38.9041950519126,-38.5775334120496,-39.5854703431001
1.536,-38.8235135604556,-38.6115681409088,-40.7047844349135,-38.8562982168297,-38.5397817802322,-39.5431196774555
1.53633333333333,-38.771496099865,-38.5755960637277,-40.679559969197,-38.8084172953945,-38.5025224518373,-39.5008544148507
1.53666666666667,-38.719231206719,-38.5401706152891,-40.6542482110373,-38.7605425642856,-38.4657672500641,-39.458661473824
1.537,-38.6666976322795,-38.50530473677,-40.6287731450493,-38.712663594056,-38.429528210782,-39.4165264962236
1.53733333333333,-38.6138732193729,-38.4710115803265,-40.6030504630942,-38.6647692149661,-38.3938175825997,-39.3744337556277
1.53766666666667,-38.5607349097607,-38.4373045070304,-40.5769870203102,-38.6168474824432,-38.3586478264636,-39.33236606098
1.538,-38.5072587597273,-38.4041970841675,-40.550480320989,-38.5688856424568,-38.3240316147364,-39.2903046556067
1.53833333333333,-38.4534199652987,-38.3717030818363,-40.523418054752,-38.5208700971649,-38.2899818297,-39.2482291119073
1.53866666666667,-38.39919289868,-38.3398364687837,-40.4956777079858,-38.4727863712726,-38.2565115614214,-39.2061172221646
1.539,-38.3445511576874,-38.3086114074105,-40.4671262804327,-38.4246190796435,-38.2236341049213,-39.1639448861107
1.53933333333333,-38.2894676301445,-38.2780422478729,-40.4376201420866,-38.3763518968173,-38.1913629565723,-39.1216859961187
1.53966666666667,-38.2339145754259,-38.2481435212047,-40.4070050709071,-38.3279675292243,-38.1597118096572,-39.0793123211674
1.54,-38.1778637255436,-38.2189299313759,-40.3751165170626,-38.279447691044,-38.1286945490048,-39.0367933910675
1.54033333333333,-38.1212864083935,-38.190416346205,-40.341780144023,-38.2307730848368,-38.0983252446232,-38.9940963828369
1.54066666666667,-38.0641536960003,-38.162617787029,-40.306812700334,-38.1819233882863,-38.0686181442376,-38.9511860115878
1.541,-38.0064365808071,-38.1355494170388,-40.2700232776363,-38.132877248635,-38.0395876646402,-38.9080244288472
1.54133333333333,-37.9481061832555,-38.1092265281757,-40.2312150096738,-38.0836122866679,-38.01124838175,-38.8645711318781
1.54166666666667,-37.8891339940692,-38.0836645264836,-40.190187262759,-38.0341051124138,-37.9836150192761,-38.8207828883162
1.542,-37.8294921547807,-38.0588789158049,-40.146738359511,-37.9843313550882,-37.9567024358734,-38.7766136812908
1.54233333333333,-37.7691537801153,-38.0348852797049,-40.1006688637423,-37.9342657101977,-37.9305256106701,-38.7320146811551
1.54266666666667,-37.708093325836,-38.0116992615015,-40.0517854344129,-37.8838820071662,-37.9050996270452,-38.6869342510252
1.543,-37.6462870055485,-37.9893365422763,-39.999905230169,-37.8331533013281,-37.880439654525,-38.6413179944936
1.54333333333333,-37.5837132597338,-37.967812816737,-39.9448608132027,-37.7820519946613,-37.8565609286641,-38.5951088551476
1.54366666666667,-37.5203532798756,-37.9471437667962,-39.8865054627677,-37.7305499901938,-37.8334787287701,-38.5482472788364
1.544,-37.4561915899705,-37.9273450327325,-39.8247187662612,-37.678618885613,-37.8112083533276,-38.5006714509818
1.54433333333333,-37.391216686887,-37.9084321817922,-39.7594123118796,-37.6262302122095,-37.7897650929729,-38.4523176225241
1.54466666666667,-37.3254217399529,-37.890420674091,-39.6905352649746,-37.5733557258908,-37.7691642008656,-38.4031205392911
1.545,-37.2588053487514,-37.873325825675,-39.618079574659,-37.5199677575645,-37.7494208603037,-38.3530139905352
1.54533333333333,-37.1913723563611,-37.8571627685978,-39.5420845326821,-37.4660396306847,-37.7305501494248,-38.3019314929857
1.54566666666667,-37.1231347131427,-37.8419464078738,-39.4626403978008,-37.4115461541206,-37.7125670028362,-38.249807126827
1.546,-37.054112383642,-37.8276913751717,-39.3798908098106,-37.3564641986884,-37.6954861700202,-38.1965765393317
1.54633333333333,-36.9843342862259,-37.8144119791134,-39.2940337506383,-37.3007733655858,-37.6793221703594,-38.1421781302178
1.54666666666667,-36.913839251702,-37.802122152054,-39.2053208659603,-37.2444567544963,-37.6640892446355,-38.0865544298785
1.547,-36.8426769834417,-37.7908353932263,-39.1140550376907,-37.1875018381626,-37.6498013028617,-38.0296536771865
