"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17066666666667,-77.5559335998237,-74.2557855872613,-77.6407282180315,-77.5934344935074,-74.2470905089026,-77.6199191125764
1.171,-77.5416886598601,-74.2408458374224,-77.6266073156469,-77.5790887044647,-74.2321520677943,-77.6057619116681
1.17133333333333,-77.5274219270567,-74.2258932879595,-77.6124644801594,-77.5647212711737,-74.2172008476451,-77.5915830204769
1.17166666666667,-77.5131333821621,-74.2109279253293,-77.5982996909595,-77.5503321746356,-74.2022368348539,-77.5773824190167
1.172,-77.4988230059634,-74.1959497359513,-77.5841129274801,-77.5359213958898,-74.1872600157822,-77.5631600873387
1.17233333333333,-77.4844907792856,-74.1809587062069,-77.5699041691965,-77.5214889160136,-74.1722703767539,-77.5489160055314
1.17266666666667,-77.4701366829917,-74.1659548224403,-77.5556733956265,-77.5070347161222,-74.1572679040552,-77.5346501537201
1.173,-77.4557606979828,-74.1509380709574,-77.5414205863302,-77.4925587773691,-74.1422525839345,-77.5203625120676
1.17333333333333,-77.4413628051978,-74.1359084380263,-77.5271457209102,-77.4780610809454,-74.1272244026021,-77.5060530607739
1.17366666666667,-77.4269429856137,-74.1208659098772,-77.5128487790115,-77.46354160808,-74.1121833462305,-77.4917217800758
1.174,-77.4125012202454,-74.1058104727017,-77.4985297403217,-77.4490003400398,-74.0971294009538,-77.4773686502474
1.17433333333333,-77.3980374901454,-74.0907421126536,-77.4841885845704,-77.4344372581294,-74.082062552868,-77.4629936515998
1.17466666666667,-77.3835517764042,-74.0756608158479,-77.4698252915301,-77.4198523436909,-74.0669827880306,-77.4485967644813
1.175,-77.3690440601499,-74.0605665683613,-77.4554398410152,-77.4052455781043,-74.0518900924607,-77.4341779692769
1.17533333333333,-77.3545143225484,-74.0454593562316,-77.4410322128827,-77.3906169427871,-74.0367844521386,-77.419737246409
1.17566666666667,-77.3399625448032,-74.030339165458,-77.426602387032,-77.3759664191941,-74.0216658530061,-77.4052745763365
1.176,-77.3253887081554,-74.0152059820008,-77.4121503434047,-77.3612939888178,-74.0065342809659,-77.3907899395555
1.17633333333333,-77.3107927938834,-74.0000597917813,-77.3976760619847,-77.346599633188,-73.9913897218818,-77.3762833165989
1.17666666666667,-77.2961747833034,-73.9849005806817,-77.3831795227982,-77.3318833338717,-73.9762321615787,-77.3617546880362
1.177,-77.2815346577688,-73.9697283345448,-77.3686607059137,-77.3171450724735,-73.961061585842,-77.3472040344741
1.17733333333333,-77.2668723986704,-73.9545430391743,-77.3541195914418,-77.3023848306347,-73.9458779804179,-77.3326313365557
1.17766666666667,-77.2521879874361,-73.9393446803342,-77.3395561595352,-77.287602590034,-73.9306813310133,-77.3180365749609
1.178,-77.2374814055312,-73.9241332437491,-77.3249703903891,-77.272798332387,-73.9154716232953,-77.3034197304062
1.17833333333333,-77.2227526344581,-73.9089087151036,-77.3103622642404,-77.2579720394464,-73.9002488428915,-77.2887807836447
1.17866666666667,-77.2080016557562,-73.8936710800428,-77.2957317613682,-77.2431236930016,-73.8850129753896,-77.274119715466
1.179,-77.1932284510018,-73.8784203241717,-77.2810788620938,-77.2282532748789,-73.8697640063374,-77.2594365066964
1.17933333333333,-77.1784330018083,-73.8631564330551,-77.2664035467804,-77.2133607669411,-73.8545019212426,-77.2447311381982
1.17966666666667,-77.1636152898258,-73.8478793922179,-77.2517057958328,-77.1984461510879,-73.8392267055729,-77.2300035908703
1.18,-77.1487752967411,-73.8325891871444,-77.236985589698,-77.1835094092552,-73.8239383447556,-77.2152538456479
1.18033333333333,-77.1339130042777,-73.8172858032785,-77.222242908865,-77.1685505234157,-73.8086368241776,-77.2004818835025
1.18066666666667,-77.1190283941957,-73.8019692260237,-77.2074777338641,-77.153569475578,-73.7933221291853,-77.1856876854415
1.181,-77.1041214482917,-73.7866394407428,-77.1926900452677,-77.1385662477872,-73.7779942450845,-77.1708712325086
1.18133333333333,-77.0891921483987,-73.7712964327577,-77.1778798236896,-77.1235408221247,-73.7626531571402,-77.1560325057835
1.18166666666667,-77.0742404763858,-73.7559401873492,-77.1630470497854,-77.1084931807076,-73.7472988505763,-77.1411714863817
1.182,-77.0592664141585,-73.7405706897575,-77.1481917042521,-77.093423305689,-73.7319313105761,-77.1262881554547
1.18233333333333,-77.0442699436585,-73.7251879251811,-77.1333137678283,-77.0783311792581,-73.7165505222814,-77.1113824941898
1.18266666666667,-77.0292510468632,-73.7097918787777,-77.1184132212939,-77.0632167836395,-73.701156470793,-77.0964544838099
1.183,-77.0142097057863,-73.6943825356633,-77.1034900454701,-77.0480801010936,-73.6857491411701,-77.0815041055737
1.18333333333333,-76.9991459024768,-73.6789598809122,-77.0885442212194,-77.0329211139162,-73.6703285184306,-77.0665313407753
1.18366666666667,-76.98405961902,-73.6635238995574,-77.0735757294456,-77.0177398044387,-73.6548945875504,-77.0515361707442
1.184,-76.9689508375362,-73.6480745765898,-77.0585845510933,-77.0025361550275,-73.6394473334642,-77.0365185768456
1.18433333333333,-76.9538195401817,-73.6326118969586,-77.0435706671485,-76.9873101480844,-73.6239867410643,-77.0214785404795
1.18466666666667,-76.9386657091478,-73.6171358455706,-77.0285340586379,-76.9720617660459,-73.6085127952012,-77.0064160430815
1.185,-76.9234893266611,-73.6016464072908,-77.013474706629,-76.9567909913839,-73.5930254806832,-76.9913310661221
1.18533333333333,-76.9082903749836,-73.5861435669418,-76.9983925922302,-76.9414978066047,-73.5775247822765,-76.9762235911068
1.18566666666667,-76.893068836412,-73.5706273093034,-76.9832876965906,-76.9261821942494,-73.5620106847048,-76.961093599576
1.186,-76.8778246932781,-73.5550976191134,-76.9681600008999,-76.9108441368937,-73.5464831726491,-76.9459410731049
1.18633333333333,-76.8625579279483,-73.5395544810664,-76.953009486388,-76.8954836171475,-73.530942230748,-76.9307659933034
1.18666666666667,-76.8472685228239,-73.5239978798145,-76.9378361343256,-76.8801006176552,-73.5153878435972,-76.9155683418159
1.187,-76.8319564603405,-73.5084277999668,-76.9226399260235,-76.8646951210953,-73.4998199957495,-76.9003481003214
1.18733333333333,-76.8166217229682,-73.4928442260891,-76.9074208428326,-76.8492671101801,-73.4842386717147,-76.8851052505332
1.18766666666667,-76.8012642932112,-73.4772471427042,-76.892178866144,-76.833816567656,-73.4686438559595,-76.8698397741989
1.188,-76.7858841536081,-73.4616365342915,-76.8769139773888,-76.818343476303,-73.453035532907,-76.8545516531
1.18833333333333,-76.7704812867312,-73.4460123852868,-76.8616261580379,-76.8028478189346,-73.4374136869372,-76.8392408690524
1.18866666666667,-76.7550556751868,-73.4303746800825,-76.846315389602,-76.7873295783979,-73.4217783023863,-76.8239074039056
1.189,-76.7396073016149,-73.4147234030271,-76.8309816536314,-76.7717887375731,-73.4061293635471,-76.808551239543
1.18933333333333,-76.7241361486891,-73.3990585384252,-76.815624931716,-76.7562252793737,-73.3904668546683,-76.7931723578815
1.18966666666667,-76.7086421991162,-73.3833800705376,-76.800245205485,-76.740639186746,-73.3747907599546,-76.7777707408718
1.19,-76.6931254356366,-73.3676879835807,-76.784842456607,-76.7250304426692,-73.359101063567,-76.7623463704977
1.19033333333333,-76.6775858410235,-73.3519822617267,-76.7694166667896,-76.7093990301552,-73.3433977496218,-76.7468992287765
1.19066666666667,-76.6620233980832,-73.3362628891035,-76.7539678177797,-76.6937449322483,-73.3276808021911,-76.7314292977584
1.191,-76.646438089655,-73.3205298497944,-76.7384958913628,-76.6780681320251,-73.3119502053028,-76.7159365595269
1.19133333333333,-76.6308298986104,-73.3047831278379,-76.7230008693634,-76.6623686125946,-73.2962059429397,-76.7004209961981
1.19166666666667,-76.6151988078539,-73.2890227072278,-76.7074827336446,-76.6466463570975,-73.2804479990402,-76.6848825899208
1.192,-76.5995448003221,-73.2732485719129,-76.6919414661079,-76.6309013487066,-73.2646763574976,-76.6693213228767
1.19233333333333,-76.5838678589836,-73.2574607057969,-76.6763770486932,-76.6151335706262,-73.2488910021602,-76.6537371772796
1.19266666666667,-76.5681679668392,-73.2416590927383,-76.6607894633787,-76.5993430060921,-73.2330919168311,-76.6381301353756
1.193,-76.5524451069217,-73.2258437165502,-76.6451786921807,-76.5835296383715,-73.2172790852683,-76.6225001794432
1.19333333333333,-76.5366992622952,-73.2100145610003,-76.6295447171533,-76.5676934507628,-73.201452491184,-76.6068472917927
1.19366666666667,-76.5209304160555,-73.1941716098105,-76.6138875203884,-76.551834426595,-73.1856121182451,-76.5911714547662
1.194,-76.5051385513297,-73.1783148466569,-76.5982070840156,-76.5359525492282,-73.1697579500727,-76.5754726507376
1.19433333333333,-76.489323651276,-73.1624442551699,-76.5825033902021,-76.5200478020531,-73.1538899702419,-76.5597508621122
1.19466666666667,-76.4734856990837,-73.1465598189337,-76.5667764211521,-76.5041201684907,-73.138008162282,-76.5440060713268
1.195,-76.4576246779726,-73.1306615214861,-76.5510261591073,-76.4881696319921,-73.122112509676,-76.5282382608493
1.19533333333333,-76.4417405711934,-73.1147493463189,-76.5352525863462,-76.4721961760387,-73.1062029958607,-76.5124474131787
1.19566666666667,-76.4258333620271,-73.0988232768773,-76.5194556851841,-76.4561997841413,-73.0902796042264,-76.4966335108448
1.196,-76.4099030337849,-73.0828832965597,-76.5036354379733,-76.440180439841,-73.074342318117,-76.4807965364081
1.19633333333333,-76.3939495698079,-73.0669293887179,-76.4877918271023,-76.4241381267077,-73.0583911208295,-76.4649364724598
1.19666666666667,-76.3779729534673,-73.0509615366567,-76.4719248349959,-76.4080728283408,-73.042425995614,-76.4490533016211
1.197,-76.3619731681637,-73.034979723634,-76.4560344441153,-76.3919845283687,-73.0264469256739,-76.4331470065438
1.19733333333333,-76.3459501973275,-73.0189839328602,-76.4401206369575,-76.3758732104487,-73.0104538941652,-76.4172175699094
1.19766666666667,-76.3299040244179,-73.0029741474987,-76.4241833960555,-76.3597388582667,-72.9944468841967,-76.4012649744294
1.198,-76.3138346329234,-72.9869503506652,-76.4082227039776,-76.3435814555369,-72.9784258788299,-76.3852892028449
1.19833333333333,-76.2977420063614,-72.9709125254278,-76.392238543328,-76.3274009860017,-72.9623908610784,-76.3692902379263
1.19866666666667,-76.2816261282778,-72.9548606548067,-76.3762308967456,-76.3111974334317,-72.9463418139085,-76.3532680624735
1.199,-76.265486982247,-72.9387947217745,-76.360199746905,-76.2949707816252,-72.9302787202383,-76.3372226593154
1.19933333333333,-76.2493245518715,-72.9227147092554,-76.3441450765151,-76.2787210144078,-72.914201562938,-76.3211540113098
1.19966666666667,-76.2331388207821,-72.9066206001254,-76.32806686832,-76.2624481156328,-72.8981103248298,-76.3050621013431
1.2,-76.216929772637,-72.8905123772124,-76.3119651050977,-76.2461520691803,-72.8820049886873,-76.2889469123303
1.20033333333333,-76.2006973911222,-72.8743900232955,-76.2958397696611,-76.2298328589576,-72.865885537236,-76.2728084272147
1.20066666666667,-76.1844416599511,-72.8582535211052,-76.2796908448568,-76.2134904688984,-72.8497519531524,-76.2566466289676
1.201,-76.1681625628641,-72.8421028533234,-76.2635183135655,-76.197124882963,-72.8336042190647,-76.2404615005885
1.20133333333333,-76.1518600836287,-72.8259380025825,-76.2473221587015,-76.1807360851379,-72.8174423175518,-76.2242530251042
1.20166666666667,-76.1355342060388,-72.8097589514665,-76.2311023632124,-76.1643240594353,-72.8012662311437,-76.2080211855692
1.202,-76.1191849139149,-72.7935656825095,-76.2148589100794,-76.1478887898935,-72.7850759423214,-76.1917659650654
1.20233333333333,-76.1028121911039,-72.7773581781965,-76.1985917823166,-76.1314302605761,-72.7688714335162,-76.1754873467015
1.20266666666667,-76.0864160214784,-72.7611364209629,-76.1823009629708,-76.114948455572,-72.7526526871102,-76.1591853136132
1.203,-76.0699963889369,-72.7449003931942,-76.1659864351217,-76.0984433589952,-72.7364196854356,-76.142859848963
1.20333333333333,-76.0535532774034,-72.7286500772263,-76.1496481818812,-76.0819149549843,-72.720172410775,-76.1265109359395
1.20366666666667,-76.0370866708273,-72.7123854553449,-76.1332861863934,-76.0653632277026,-72.703910845361,-76.1101385577578
1.204,-76.0205965531829,-72.6961065097855,-76.1169004318344,-76.0487881613376,-72.687634971376,-76.0937426976587
1.20433333333333,-76.0040829084693,-72.6798132227332,-76.100490901412,-76.0321897401007,-72.6713447709522,-76.077323338909
1.20466666666667,-75.9875457207101,-72.6635055763228,-76.0840575783656,-76.0155679482274,-72.6550402261714,-76.0608804648009
1.205,-75.9709849739535,-72.6471835526383,-76.0676004459657,-75.9989227699765,-72.6387213190647,-76.0444140586521
1.20533333333333,-75.9544006522714,-72.630847133713,-76.051119487514,-75.98225418963,-72.6223880316127,-76.027924103805
1.20566666666667,-75.9377927397597,-72.614496301529,-76.0346146863427,-75.965562191493,-72.6060403457448,-76.0114105836273
1.206,-75.9211612205379,-72.5981310380176,-76.0180860258148,-75.9488467598934,-72.5896782433396,-75.9948734815108
1.20633333333333,-75.9045060787486,-72.5817513250585,-76.0015334893238,-75.9321078791816,-72.5733017062246,-75.9783127808722
1.20666666666667,-75.8878272985575,-72.5653571444802,-75.9849570602927,-75.91534553373,-72.5569107161755,-75.9617284651519
1.207,-75.8711248641531,-72.5489484780596,-75.9683567221748,-75.8985597079332,-72.540505254917,-75.9451205178143
1.20733333333333,-75.8543987597466,-72.5325253075216,-75.9517324584529,-75.8817503862073,-72.5240853041217,-75.9284889223476
1.20766666666667,-75.837648969571,-72.5160876145393,-75.9350842526389,-75.8649175529899,-72.5076508454105,-75.9118336622633
1.208,-75.8208754778818,-72.4996353807339,-75.9184120882739,-75.8480611927398,-72.4912018603525,-75.8951547210958
1.20833333333333,-75.8040782689557,-72.4831685876742,-75.9017159489278,-75.8311812899365,-72.4747383304645,-75.878452082403
1.20866666666667,-75.7872573270913,-72.4666872168765,-75.8849958181991,-75.81427782908,-72.4582602372108,-75.8617257297647
1.209,-75.7704126366079,-72.4501912498046,-75.8682516797146,-75.797350794691,-72.4417675620035,-75.8449756467837
1.20933333333333,-75.7535441818463,-72.4336806678698,-75.851483517129,-75.7804001713099,-72.4252602862019,-75.8282018170845
1.20966666666667,-75.7366519471672,-72.4171554524301,-75.8346913141248,-75.7634259434968,-72.4087383911126,-75.8114042243137
1.21,-75.7197359169522,-72.4006155847909,-75.8178750544121,-75.7464280958314,-72.3922018579891,-75.7945828521395
1.21033333333333,-75.7027960756026,-72.3840610462039,-75.801034721728,-75.7294066129126,-72.3756506680319,-75.7777376842514
1.21066666666667,-75.6858324075396,-72.3674918178677,-75.7841702998368,-75.7123614793579,-72.3590848023881,-75.7608687043599
1.211,-75.668844897204,-72.3509078809274,-75.7672817725293,-75.6952926798036,-72.3425042421513,-75.7439758961965
1.21133333333333,-75.6518335290555,-72.3343092164741,-75.7503691236228,-75.6782001989042,-72.3259089683616,-75.7270592435131
1.21166666666667,-75.634798287573,-72.3176958055454,-75.7334323369605,-75.6610840213322,-72.3092989620052,-75.7101187300819
1.212,-75.6177391572537,-72.3010676291244,-75.7164713964117,-75.6439441317778,-72.2926742040145,-75.693154339695
1.21233333333333,-75.6006561226133,-72.2844246681403,-75.6994862858711,-75.6267805149486,-72.2760346752676,-75.6761660561644
1.21266666666667,-75.5835491681856,-72.2677669034678,-75.6824769892587,-75.6095931555692,-72.2593803565883,-75.6591538633215
1.213,-75.566418278522,-72.251094315927,-75.6654434905195,-75.592382038381,-72.242711228746,-75.6421177450167
1.21333333333333,-75.5492634381911,-72.2344068862833,-75.648385773623,-75.5751471481419,-72.2260272724553,-75.6250576851194
1.21366666666667,-75.532084631779,-72.2177045952473,-75.6313038225632,-75.5578884696259,-72.2093284683764,-75.6079736675176
1.214,-75.5148818438885,-72.2009874234744,-75.6141976213583,-75.5406059876228,-72.1926147971141,-75.5908656761176
1.21433333333333,-75.4976550591386,-72.1842553515647,-75.5970671540501,-75.5232996869382,-72.1758862392182,-75.5737336948436
1.21466666666667,-75.4804042621648,-72.167508360063,-75.5799124047039,-75.5059695523926,-72.1591427751831,-75.5565777076376
1.215,-75.4631294376184,-72.1507464294584,-75.5627333574084,-75.4886155688215,-72.1423843854479,-75.5393976984591
1.21533333333333,-75.4458305701664,-72.1339695401844,-75.5455299962748,-75.471237721075,-72.125611050396,-75.5221936512846
1.21566666666667,-75.4285076444907,-72.1171776726184,-75.5283023054371,-75.4538359940175,-72.1088227503546,-75.5049655501075
1.216,-75.4111606452883,-72.1003708070818,-75.5110502690517,-75.4364103725273,-72.0920194655953,-75.4877133789378
1.21633333333333,-75.393789557271,-72.0835489238395,-75.4937738712965,-75.4189608414962,-72.0752011763334,-75.4704371218015
1.21666666666667,-75.3763943651647,-72.0667120031001,-75.4764730963714,-75.4014873858294,-72.0583678627276,-75.4531367627408
1.217,-75.3589750537093,-72.0498600250155,-75.4591479284976,-75.3839899904451,-72.0415195048805,-75.4358122858134
1.21733333333333,-75.3415316076582,-72.0329929696809,-75.441798351917,-75.366468640274,-72.0246560828375,-75.4184636750922
1.21766666666667,-75.3240640117784,-72.0161108171343,-75.4244243508923,-75.348923320259,-72.0077775765874,-75.4010909146653
1.218,-75.3065722508496,-71.9992135473567,-75.4070259097067,-75.3313540153552,-71.9908839660619,-75.3836939886355
1.21833333333333,-75.2890563096644,-71.9823011402714,-75.3896030126634,-75.3137607105292,-71.9739752311353,-75.3662728811196
1.21866666666667,-75.2715161730275,-71.9653735757446,-75.3721556440849,-75.2961433907588,-71.9570513516245,-75.3488275762489
1.219,-75.2539518257557,-71.9484308335846,-75.3546837883134,-75.2785020410327,-71.9401123072889,-75.3313580581683
1.21933333333333,-75.2363632526774,-71.9314728935417,-75.3371874297102,-75.2608366463504,-71.92315807783,-75.3138643110359
1.21966666666667,-75.2187504386323,-71.9144997353081,-75.319666552655,-75.2431471917214,-71.9061886428913,-75.2963463190233
1.22,-75.2011133684712,-71.8975113385178,-75.3021211415459,-75.2254336621653,-71.8892039820582,-75.2788040663145
1.22033333333333,-75.1834520270552,-71.8805076827464,-75.2845511807992,-75.207696042711,-71.8722040748579,-75.2612375371062
1.22066666666667,-75.165766399256,-71.8634887475108,-75.2669566548487,-75.1899343183969,-71.8551889007586,-75.243646715607
1.221,-75.148056469955,-71.8464545122691,-75.2493375481455,-75.17214847427,-71.8381584391703,-75.2260315860374
1.22133333333333,-75.1303222240432,-71.8294049564203,-75.2316938451577,-75.1543384953859,-71.8211126694439,-75.2083921326294
1.22166666666667,-75.1125636464211,-71.8123400593043,-75.2140255303702,-75.1365043668081,-71.804051570871,-75.1907283396259
1.222,-75.0947807219977,-71.7952598002016,-75.1963325882838,-75.1186460736083,-71.7869751226843,-75.1730401912809
1.22233333333333,-75.0769734356906,-71.7781641583331,-75.1786150034156,-75.1007636008653,-71.7698833040569,-75.1553276718585
1.22266666666667,-75.0591417724257,-71.7610531128598,-75.1608727602979,-75.0828569336648,-71.7527760941021,-75.1375907656331
1.223,-75.0412857171366,-71.7439266428831,-75.1431058434785,-75.0649260570996,-71.7356534718735,-75.1198294568889
1.22333333333333,-75.0234052547644,-71.726784727444,-75.1253142375198,-75.0469709562685,-71.7185154163647,-75.1020437299193
1.22366666666667,-75.005500370257,-71.7096273455231,-75.1074979269989,-75.0289916162763,-71.7013619065091,-75.0842335690269
1.224,-74.9875710485694,-71.6924544760407,-75.0896568965069,-75.0109880222335,-71.6841929211795,-75.0663989585231
1.22433333333333,-74.9696172746627,-71.6752660978562,-75.0717911306486,-74.9929601592555,-71.6670084391884,-75.0485398827273
1.22466666666667,-74.951639033504,-71.6580621897682,-75.0539006140422,-74.974908012463,-71.6498084392872,-75.0306563259674
1.225,-74.9336363100661,-71.6408427305142,-75.035985331319,-74.9568315669808,-71.6325929001666,-75.0127482725786
1.22533333333333,-74.9156090893268,-71.6236076987704,-75.0180452671228,-74.9387308079377,-71.6153618004559,-74.9948157069035
1.22566666666667,-74.8975573562689,-71.6063570731513,-75.0000804061098,-74.9206057204665,-71.5981151187231,-74.9768586132916
1.226,-74.8794810958798,-71.58909083221,-74.9820907329479,-74.902456289703,-71.5808528334748,-74.958876976099
1.22633333333333,-74.8613802931508,-71.5718089544377,-74.9640762323167,-74.8842825007862,-71.5635749231556,-74.9408707796882
1.22666666666667,-74.8432549330769,-71.5545114182632,-74.9460368889066,-74.8660843388575,-71.5462813661482,-74.9228400084271
1.227,-74.8251050006565,-71.5371982020534,-74.9279726874192,-74.8478617890605,-71.5289721407732,-74.9047846466895
1.22733333333333,-74.806930480891,-71.5198692841125,-74.909883612566,-74.8296148365404,-71.511647225289,-74.8867046788542
1.22766666666667,-74.7887313587844,-71.5025246426821,-74.8917696490688,-74.811343466444,-71.494306597891,-74.8686000893046
1.228,-74.7705076193426,-71.4851642559409,-74.8736307816587,-74.793047663919,-71.4769502367124,-74.8504708624285
1.22833333333333,-74.7522592475735,-71.4677881020045,-74.855466995076,-74.7747274141137,-71.459578119823,-74.8323169826179
1.22866666666667,-74.7339862284864,-71.4503961589253,-74.8372782740701,-74.7563827021764,-71.4421902252296,-74.8141384342683
1.229,-74.7156885470915,-71.4329884046921,-74.8190646033983,-74.7380135132555,-71.4247865308758,-74.7959352017782
1.22933333333333,-74.6973661883998,-71.4155648172301,-74.8008259678263,-74.7196198324986,-71.4073670146415,-74.7777072695494
1.22966666666667,-74.6790191374222,-71.3981253744006,-74.7825623521272,-74.7012016450524,-71.3899316543427,-74.7594546219859
1.23,-74.6606473791696,-71.3806700540008,-74.7642737410812,-74.6827589360621,-71.3724804277318,-74.7411772434937
1.23033333333333,-74.6422508986523,-71.3631988337635,-74.7459601194755,-74.6642916906709,-71.3550133124966,-74.7228751184807
1.23066666666667,-74.6238296808796,-71.3457116913571,-74.7276214721035,-74.6457998940203,-71.3375302862609,-74.7045482313561
1.231,-74.6053837108593,-71.3282086043853,-74.7092577837645,-74.6272835312486,-71.3200313265838,-74.6861965665301
1.23133333333333,-74.5869129735976,-71.3106895503868,-74.6908690392636,-74.6087425874914,-71.3025164109595,-74.6678201084131
1.23166666666667,-74.5684174540982,-71.2931545068352,-74.6724552234108,-74.5901770478807,-71.2849855168172,-74.649418841416
1.232,-74.5498971373623,-71.2756034511388,-74.6540163210209,-74.5715868975447,-71.2674386215211,-74.6309927499493
1.23233333333333,-74.5313520083883,-71.2580363606402,-74.635552316913,-74.5529721216072,-71.2498757023698,-74.6125418184228
1.23266666666667,-74.5127820521708,-71.2404532126165,-74.6170631959102,-74.5343327051875,-71.2322967365964,-74.5940660312454
1.233,-74.4941872537007,-71.2228539842786,-74.5985489428389,-74.5156686333995,-71.214701701368,-74.5755653728244
1.23333333333333,-74.4755675979646,-71.2052386527713,-74.5800095425285,-74.4969798913518,-71.1970905737858,-74.5570398275654
1.23366666666667,-74.4569230699443,-71.1876071951729,-74.5614449798112,-74.478266464147,-71.1794633308847,-74.5384893798717
1.234,-74.4382536546167,-71.1699595884952,-74.5428552395214,-74.459528336881,-71.1618199496331,-74.5199140141437
1.23433333333333,-74.4195593369531,-71.1522958096832,-74.5242403064949,-74.4407654946434,-71.1441604069328,-74.5013137147791
1.23466666666667,-74.4008401019185,-71.1346158356147,-74.5056001655694,-74.421977922516,-71.1264846796185,-74.4826884661719
1.235,-74.3820959344721,-71.1169196431004,-74.4869348015829,-74.4031656055735,-71.1087927444579,-74.4640382527123
1.23533333333333,-74.3633268195657,-71.0992072088833,-74.4682441993743,-74.3843285288819,-71.0910845781515,-74.445363058786
1.23566666666667,-74.3445327421443,-71.081478509639,-74.4495283437823,-74.3654666774992,-71.073360157332,-74.4266628687743
1.236,-74.3257136871449,-71.0637335219748,-74.4307872196454,-74.346580036474,-71.0556194585645,-74.4079376670531
1.23633333333333,-74.3068696394966,-71.0459722224303,-74.4120208118009,-74.3276685908457,-71.0378624583459,-74.3891874379929
1.23666666666667,-74.2880005841198,-71.0281945874763,-74.393229105085,-74.3087323256439,-71.0200891331052,-74.3704121659581
1.237,-74.2691065059261,-71.0104005935154,-74.3744120843323,-74.2897712258879,-71.0022994592027,-74.3516118353068
1.23733333333333,-74.2501873898176,-70.9925902168811,-74.355569734375,-74.270785276586,-70.9844934129302,-74.3327864303902
1.23766666666667,-74.2312432206864,-70.974763433838,-74.3367020400427,-74.2517744627356,-70.9666709705104,-74.3139359355523
1.238,-74.2122739834146,-70.9569202205815,-74.317808986162,-74.2327387693224,-70.9488321080973,-74.2950603351294
1.23833333333333,-74.1932796628733,-70.9390605532374,-74.2988905575558,-74.2136781813202,-70.9309768017751,-74.2761596134498
1.23866666666667,-74.1742602439224,-70.9211844078618,-74.2799467390431,-74.19459268369,-70.9131050275587,-74.257233754833
1.239,-74.1552157114106,-70.903291760441,-74.2609775154386,-74.17548226138,-70.8952167613933,-74.2382827435898
1.23933333333333,-74.1361460501739,-70.8853825868909,-74.2419828715518,-74.1563468993251,-70.8773119791539,-74.2193065640214
1.23966666666667,-74.1170512450363,-70.8674568630572,-74.2229627921871,-74.137186582446,-70.8593906566454,-74.2003052004194
1.24,-74.0979312808085,-70.849514564715,-74.2039172621428,-74.1180012956495,-70.8414527696021,-74.1812786370648
1.24033333333333,-74.0787861422879,-70.8315556675684,-74.1848462662112,-74.0987910238274,-70.8234982936876,-74.1622268582282
1.24066666666667,-74.0596158142581,-70.8135801472505,-74.1657497891777,-74.0795557518562,-70.8055272044949,-74.1431498481688
1.241,-74.0404202814882,-70.7955879793231,-74.1466278158204,-74.0602954645969,-70.7875394775455,-74.1240475911344
1.24133333333333,-74.0211995287325,-70.7775791392764,-74.1274803309098,-74.0410101468943,-70.7695350882895,-74.1049200713605
1.24166666666667,-74.0019535407303,-70.7595536025287,-74.1083073192083,-74.0216997835765,-70.7515140121056,-74.0857672730704
1.242,-73.9826823022049,-70.7415113444267,-74.0891087654696,-74.0023643594546,-70.7334762243005,-74.0665891804742
1.24233333333333,-73.9633857978637,-70.7234523402442,-74.0698846544382,-73.9830038593221,-70.7154217001089,-74.0473857777687
1.24266666666667,-73.9440640123971,-70.7053765651832,-74.0506349708492,-73.9636182679547,-70.6973504146929,-74.0281570491369
1.243,-73.9247169304788,-70.6872839943724,-74.0313596994274,-73.9442075701094,-70.6792623431424,-74.0089029787476
1.24333333333333,-73.9053445367647,-70.6691746028678,-74.0120588248874,-73.9247717505242,-70.6611574604744,-73.9896235507546
1.24366666666667,-73.8859468158926,-70.6510483656521,-73.9927323319325,-73.9053107939181,-70.6430357416325,-73.9703187492967
1.244,-73.8665237524821,-70.6329052576347,-73.9733802052545,-73.8858246849897,-70.6248971614876,-73.9509885584969
1.24433333333333,-73.8470753311335,-70.6147452536511,-73.9540024295335,-73.8663134084177,-70.6067416948366,-73.9316329624621
1.24466666666667,-73.8276015364278,-70.596568328463,-73.9345989894367,-73.8467769488595,-70.5885693164028,-73.9122519452828
1.245,-73.8081023529262,-70.5783744567578,-73.9151698696186,-73.8272152909517,-70.5703800008356,-73.8928454910322
1.24533333333333,-73.7885777651692,-70.5601636131486,-73.8957150547203,-73.8076284193087,-70.5521737227099,-73.8734135837661
1.24566666666667,-73.7690277576767,-70.5419357721737,-73.8762345293687,-73.7880163185228,-70.5339504565264,-73.8539562075224
1.246,-73.7494523149472,-70.5236909082966,-73.8567282781767,-73.7683789731636,-70.5157101767107,-73.8344733463203
1.24633333333333,-73.7298514214572,-70.5054289959056,-73.8371962857417,-73.7487163677773,-70.4974528576137,-73.8149649841605
1.24666666666667,-73.710225061661,-70.4871500093135,-73.8176385366461,-73.7290284868866,-70.4791784735109,-73.7954311050239
1.247,-73.6905732199902,-70.4688539227575,-73.7980550154562,-73.7093153149898,-70.4608869986025,-73.7758716928717
1.24733333333333,-73.670895880853,-70.4505407103989,-73.778445706722,-73.6895768365606,-70.4425784070126,-73.756286731645
