"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48933333333333,-46.9874011378354,-46.3570010364576,-47.2208934887762,-47.2886494527655,-46.3218048672196,-47.3732609066566
1.48966666666667,-46.936113408098,-46.3075487975626,-47.1700905716318,-47.2380652424065,-46.272290413502,-47.3228501686723
1.49,-46.8847854656722,-46.2580377171407,-47.119252383141,-47.1874455646991,-46.2227175679727,-47.2724059148842
1.49033333333333,-46.8334179437905,-46.2084682423958,-47.0683796165907,-47.1367910870133,-46.1730867873789,-47.2219288395747
1.49066666666667,-46.782011488534,-46.158840832286,-47.017472978893,-47.0861024896778,-46.1233985403248,-47.1714196504775
1.491,-46.7305667590102,-46.1091559577325,-46.9665331907724,-47.035380466157,-46.0736533074806,-47.1208790689639
1.49133333333333,-46.679084427533,-46.0594141018315,-46.915560986956,-46.9846257232306,-46.0238515817936,-47.0703078302298
1.49166666666667,-46.6275651798035,-46.0096157600694,-46.8645571163628,-46.9338389811733,-45.9739938687041,-47.0197066834851
1.492,-46.576009715093,-45.9597614405417,-46.8135223422968,-46.8830209739376,-45.9240806863633,-46.969076392144
1.49233333333333,-46.5244187464264,-45.9098516641758,-46.7624574426403,-46.8321724493369,-45.8741125658562,-46.9184177340181
1.49266666666667,-46.4727930007672,-45.859886964956,-46.7113632100482,-46.7812941692309,-45.824090051426,-46.8677315015095
1.493,-46.4211332192042,-45.8098678901542,-46.6602404521451,-46.7303869097125,-45.7740137007042,-46.8170185018067
1.49333333333333,-46.3694401571392,-45.7597950005621,-46.6090899917227,-46.6794514612957,-45.7238840849426,-46.7662795570823
1.49366666666667,-46.3177145844752,-45.7096688707288,-46.5579126669384,-46.6284886291061,-45.6737017892503,-46.7155155046909
1.494,-46.2659572858068,-45.6594900892014,-46.5067093315158,-46.5774992330712,-45.6234674128331,-46.66472719737
1.49433333333333,-46.2141690606112,-45.6092592587695,-46.4554808549458,-46.5264841081142,-45.573181569238,-46.6139155034418
1.49466666666667,-46.1623507234399,-45.5589769967137,-46.4042281226893,-46.4754441043478,-45.5228448866002,-46.5630813070162
1.495,-46.110503104112,-45.5086439350578,-46.352952036381,-46.4243800872698,-45.4724580078951,-46.5122255081958
1.49533333333333,-46.0586270479083,-45.4582607208258,-46.3016535140337,-46.3732929379608,-45.4220215911935,-46.4613490232824
1.49566666666667,-46.0067234157657,-45.4078280163015,-46.2503334902443,-46.3221835532821,-45.3715363099209,-46.4104527849844
1.496,-45.9547930844733,-45.3573464992937,-46.1989929164003,-46.2710528460765,-45.3210028531212,-46.359537742626
1.49633333333333,-45.9028369468684,-45.3068168634049,-46.1476327608873,-46.2199017453689,-45.2704219257239,-46.3086048623579
1.49666666666667,-45.8508559120339,-45.256239818304,-46.0962540092976,-46.1687311965698,-45.2197942488158,-46.2576551273688
1.497,-45.7988509054957,-45.2056160900033,-46.044857664639,-46.1175421616787,-45.1691205599168,-46.2066895380988
1.49733333333333,-45.7468228694211,-45.1549464211411,-45.9934447475447,-46.0663356194902,-45.11840161326,-46.1557091124535
1.49766666666667,-45.6947727628171,-45.1042315712663,-45.9420162964836,-46.0151125657999,-45.0676381800758,-46.1047148860198
1.498,-45.6427015617297,-45.05347231713,-45.8905733679714,-45.9638740136131,-45.0168310488809,-46.0537079122831
1.49833333333333,-45.5906102594432,-45.00266945298,-45.8391170367819,-45.9126209933534,-44.9659810257711,-46.0026892628446
1.49866666666667,-45.5384998666788,-44.95182379086,-45.7876483961582,-45.8613545530735,-44.915088934719,-45.9516600276406
1.499,-45.4863714117953,-44.9009361609145,-45.7361685580255,-45.8100757586667,-44.8641556178759,-45.9006213151629
1.49933333333333,-45.4342259409874,-44.8500074116973,-45.6846786532026,-45.7587856940795,-44.8131819358787,-45.8495742526799
1.49966666666667,-45.3820645184858,-44.799038410485,-45.6331798316142,-45.7074854615256,-44.7621687681611,-45.7985199864586
1.5,-45.3298882267555,-44.7480300435957,-45.5816732625033,-45.6561761817007,-44.7111170132693,-45.7474596819876
1.50033333333333,-45.277698166695,-44.6969832167127,-45.5301601346429,-45.604858993999,-44.6600275891831,-45.6963945242013
1.50066666666667,-45.2254954578341,-44.6458988552122,-45.4786416565479,-45.5535350567296,-44.6089014336413,-45.6453257177044
1.501,-45.1732812385313,-44.594777904497,-45.4271190566864,-45.5022055473348,-44.5577395044721,-45.5942544869974
1.50133333333333,-45.1210566661707,-44.5436213303352,-45.3755935836903,-45.4508716626096,-44.5065427799284,-45.5431820767031
1.50166666666667,-45.0688229173576,-44.4924301192033,-45.324066506566,-45.399534618921,-44.4553122590284,-45.4921097517931
1.502,-45.0165811881131,-44.4412052786355,-45.2725391149033,-45.348195652429,-44.4040489619009,-45.4410387978151
1.50233333333333,-44.9643326940674,-44.3899478375775,-45.2210127190842,-45.2968560193089,-44.3527539301356,-45.3899705211212
1.50266666666667,-44.9120786706519,-44.3386588467461,-45.1694886504898,-45.245516995973,-44.3014282271391,-45.338906249096
1.503,-44.8598203732896,-44.287339378994,-45.1179682617068,-45.1941798792944,-44.2500729384957,-45.287847330385
1.50333333333333,-44.8075590775836,-44.2359905296806,-45.0664529267325,-45.1428459868315,-44.1986891723339,-45.2367951351243
1.50366666666667,-44.7552960795037,-44.1846134170473,-45.0149440411771,-45.0915166570518,-44.1472780596979,-45.1857510551692
1.504,-44.7030326955706,-44.1332091825995,-44.963443022466,-45.0401932495584,-44.0958407549244,-45.1347165043234
1.50433333333333,-44.6507702630385,-44.0817789914939,-44.9119513100384,-44.9888771453157,-44.0443784360257,-45.083692918569
1.50466666666667,-44.5985101400742,-44.0303240329313,-44.8604703655454,-44.9375697468764,-43.9928923050774,-45.0326817562955
1.505,-44.5462537059333,-43.9788455205557,-44.8090016730439,-44.8862724786084,-43.9413835886125,-44.9816844985285
1.50533333333333,-44.4940023611345,-43.927344692859,-44.75754673919,-44.8349867869233,-43.8898535380206,-44.9307026491596
1.50566666666667,-44.4417575276291,-43.8758228135919,-44.7061070934279,-44.7837141405044,-43.8383034299531,-44.8797377351744
1.506,-44.3895206489676,-43.8242811721804,-44.6546842881764,-44.7324560305358,-43.7867345667347,-44.8287913068808
1.50633333333333,-44.3372931904629,-43.7727210841493,-44.6032798990123,-44.6812139709313,-43.7351482767797,-44.7778649381372
1.50666666666667,-44.2850766393481,-43.7211438915509,-44.5518955248502,-44.6299894985647,-43.6835459150153,-44.7269602265788
1.507,-44.232872504931,-43.6695509634007,-44.5005327881179,-44.5787841734992,-43.6319288633105,-44.6760787938446
1.50733333333333,-44.1806823187429,-43.6179436961192,-44.4491933349287,-44.5275995792184,-43.580298530911,-44.6252222858026
1.50766666666667,-44.1285076346833,-43.56632351398,-44.3978788352483,-44.4764373228568,-43.5286563548805,-44.5743923727746
1.508,-44.0763500291576,-43.5146918695644,-44.3465909830579,-44.4252990354301,-43.4770038005479,-44.5235907497591
1.50833333333333,-44.0242111012107,-43.4630502442231,-44.2953314965113,-44.3741863720675,-43.4253423619613,-44.472819136654
1.50866666666667,-43.9720924726529,-43.4114001485439,-44.2441021180878,-44.3231010122422,-43.3736735623479,-44.422079278477
1.509,-43.9199957881802,-43.3597431228262,-44.1929046147381,-44.2720446600035,-43.3219989545804,-44.3713729455854
1.50933333333333,-43.8679227154869,-43.3080807375627,-44.1417407780255,-44.2210190442082,-43.2703201216503,-44.3207019338934
1.50966666666667,-43.8158749453711,-43.256414593928,-44.0906124242589,-44.1700259187524,-43.2186386771474,-44.270068065088
1.51,-43.7638541918318,-43.2047463242732,-44.039521394621,-44.1190670628038,-43.1669562657458,-44.2194731868428
1.51033333333333,-43.7118621921582,-43.1530775926291,-43.9884695552871,-44.0681442810335,-43.1152745636974,-44.1689191730303
1.51066666666667,-43.6599007070097,-43.1014100952149,-43.9374587975376,-44.0172594038481,-43.0635952793311,-44.1184079239309
1.511,-43.6079715204862,-43.0497455609556,-43.8864910378614,-43.9664142876217,-43.0119201535595,-44.0679413664394
1.51133333333333,-43.5560764401887,-42.9980857520052,-43.8355682180515,-43.9156108149284,-42.960250960393,-44.0175214542706
1.51166666666667,-43.5042172972693,-42.9464324642786,-43.7846923052898,-43.8648508947741,-42.9085895074596,-43.9671501681594
1.512,-43.4523959464698,-42.8947875279899,-43.7338652922234,-43.8141364628288,-42.8569376365327,-43.9168295160596
1.51233333333333,-43.4006142661485,-42.8431528081992,-43.6830891970307,-43.7634694816593,-42.8052972240666,-43.8665615333394
1.51266666666667,-43.3488741582943,-42.7915302053655,-43.6323660634748,-43.7128519409604,-42.7536701817373,-43.8163482829717
1.513,-43.297177548528,-42.7399216559091,-43.581697960947,-43.6622858577878,-42.7020584569928,-43.7661918557229
1.51333333333333,-43.2455263860888,-42.6883291327806,-43.5310869844974,-43.6117732767901,-42.6504640336093,-43.7160943703358
1.51366666666667,-43.1939226438069,-42.6367546460378,-43.4805352548522,-43.561316270441,-42.5988889322554,-43.666057973709
1.514,-43.1423683180596,-42.5852002434308,-43.4300449184169,-43.5109169392713,-42.5473352110636,-43.6160848410715
1.51433333333333,-43.0908654287116,-42.5336680109953,-43.3796181472665,-43.460577412101,-42.49580496621,-43.5661771761524
1.51466666666667,-43.0394160190374,-42.4821600736535,-43.3292571391182,-43.410299846272,-42.4443003325004,-43.5163372113451
1.515,-42.9880221556255,-42.4306785958231,-43.2789641172895,-43.3600864278794,-42.3928234839656,-43.4665672078664
1.51533333333333,-42.9366859282633,-42.3792257820356,-43.228741330638,-43.3099393720048,-42.3413766344639,-43.416869455909
1.51566666666667,-42.8854094498011,-42.3278038775616,-43.1785910534835,-43.259860922948,-42.2899620382909,-43.3672462747878
1.516,-42.8341948559948,-42.2764151690449,-43.1285155855102,-43.2098533544592,-42.2385819907982,-43.3177000130793
1.51633333333333,-42.7830443053261,-42.2250619851462,-43.07851725165,-43.1599189699723,-42.18723882902,-43.2682330487543
1.51666666666667,-42.7319599787974,-42.1737466971935,-43.028598401942,-43.1100601028366,-42.1359349323073,-43.2188477893013
1.517,-42.6809440797026,-42.1224717198431,-42.9787614113712,-43.0602791165501,-42.0846727229707,-43.1695466718437
1.51733333333333,-42.6299988333705,-42.0712395117475,-42.929008679682,-43.0105784049925,-42.0334546669317,-43.1203321632459
1.51766666666667,-42.5791264868796,-42.020052576234,-42.8793426311661,-42.9609603926574,-41.9822832743816,-43.0712067602116
1.518,-42.5283293087429,-41.9689134619905,-42.8297657144236,-42.9114275348865,-41.9311611004499,-43.0221729893707
1.51833333333333,-42.4776095885623,-41.9178247637617,-42.780280402096,-42.8619823181026,-41.8800907458803,-42.9732334073559
1.51866666666667,-42.4269696366473,-41.8667891230536,-42.7308891905674,-42.812627260043,-41.829074857716,-42.9243906008678
1.519,-42.3764117836008,-41.8158092288476,-42.6815945996348,-42.7633649099937,-41.7781161299931,-42.8756471867266
1.51933333333333,-42.3259383798663,-41.7648878183235,-42.6323991721438,-42.7141978490228,-41.7272173044435,-42.8270058119113
1.51966666666667,-42.2755517952352,-41.714027677592,-42.5833054735878,-42.6651286902148,-41.6763811712054,-42.7784691535833
1.52,-42.2252544183142,-41.6632316424369,-42.5343160916696,-42.6161600789049,-41.6256105695447,-42.7300399190961
1.52033333333333,-42.1750486559469,-41.6125025990668,-42.4854336358214,-42.5672946929129,-41.5749083885834,-42.6817208459867
1.52066666666667,-42.1249369325894,-41.5618434848758,-42.4366607366818,-42.5185352427771,-41.5242775680381,-42.6335147019494
1.521,-42.0749216896365,-41.5112572892144,-42.3880000455273,-42.4698844719886,-41.473721098968,-42.585424284791
1.52133333333333,-42.0250053846964,-41.4607470541708,-42.3394542336543,-42.4213451572244,-41.4232420245316,-42.5374524223642
1.52166666666667,-41.9751904908086,-41.4103158753604,-42.2910259917096,-42.372920108581,-41.3728434407524,-42.4896019724784
1.522,-41.9254794956045,-41.3599669027268,-42.2427180289651,-42.3246121698063,-41.3225284972952,-42.4418758227869
1.52233333333333,-41.8758749004056,-41.3097033413527,-42.1945330725346,-42.276424218531,-41.2723003982511,-42.3942768906468
1.52266666666667,-41.8263792192553,-41.2595284522794,-42.146473866527,-42.2283591664988,-41.2221624029319,-42.3468081229509
1.523,-41.7769949778823,-41.2094455533385,-42.0985431711335,-42.1804199597949,-41.172117826675,-42.2994724959283
1.52333333333333,-41.7277247125887,-41.1594580199929,-42.0507437616434,-42.1326095790719,-41.1221700416574,-42.2522730149119
1.52366666666667,-41.6785709690601,-41.1095692861875,-42.003078427384,-42.084931039773,-41.07232247772,-42.205212714069
1.524,-41.6295363010925,-41.0597828452116,-41.9555499705796,-42.0373873923529,-41.0225786232012,-42.1582946560923
1.52433333333333,-41.5806232692309,-41.0101022505716,-41.9081612051248,-41.989981722493,-40.9729420257815,-42.111521931849
1.52466666666667,-41.5318344393133,-40.9605311168728,-41.8609149552644,-41.9427171513129,-40.9234162933371,-42.0648976599816
1.525,-41.483172380915,-40.9110731207138,-41.8138140541756,-41.8955968355746,-40.8740050948047,-42.018424986459
1.52533333333333,-41.4346396656872,-40.8617320015907,-41.7668613424445,-41.8486239678811,-40.8247121610558,-41.9721070840717
1.52566666666667,-41.3862388655816,-40.8125115628115,-41.7200596664295,-41.8018017768641,-40.7755412857816,-41.9259471518666
1.526,-41.3379725509562,-40.7634156724225,-41.673411876505,-41.7551335273637,-40.7264963263884,-41.8799484145161
1.52633333333333,-41.2898432885513,-40.7144482641449,-41.6269208251748,-41.708622520594,-40.6775812049035,-41.834114121615
1.52666666666667,-41.2418536393307,-40.6656133383221,-41.5805893650471,-41.6622720942955,-40.6287999088913,-41.7884475468989
1.527,-41.1940061561767,-40.6169149628784,-41.5344203466617,-41.6160856228704,-40.5801564923801,-41.7429519873768
1.52733333333333,-41.1463033814312,-40.5683572742889,-41.4884166161576,-41.5700665174978,-40.5316550768005,-41.6976307623696
1.52766666666667,-41.0987478442706,-40.5199444785595,-41.4425810127694,-41.5242182262265,-40.4832998519327,-41.652487212446
1.528,-41.0513420579052,-40.4716808522192,-41.3969163661408,-41.4785442340408,-40.4350950768662,-41.607524698245
1.52833333333333,-41.004088516591,-40.4235707433224,-41.3514254934405,-41.4330480628955,-40.3870450809696,-41.5627465991765
1.52866666666667,-40.9569896924397,-40.3756185724628,-41.3061111962667,-41.3877332717145,-40.3391542648714,-41.518156311985
1.529,-40.9100480320163,-40.3278288337984,-41.2609762573237,-41.3426034563489,-40.2914271014515,-41.4737572491662
1.52933333333333,-40.8632659527053,-40.2802060960871,-41.2160234368536,-41.2976622494864,-40.2438681368439,-41.4295528372199
1.52966666666667,-40.8166458388341,-40.232755003734,-41.1712554688044,-41.2529133205062,-40.1964819914501,-41.385546514725
1.53,-40.7701900375342,-40.1854802778488,-41.1266750567144,-41.2083603752701,-40.1492733609634,-41.3417417302172
1.53033333333333,-40.7239008543221,-40.138386717315,-41.082284869291,-41.1640071558418,-40.1022470174043,-41.2981419398521
1.53066666666667,-40.6777805483813,-40.0914791998696,-41.03808753566,-41.1198574401215,-40.0554078101666,-41.2547506048297
1.531,-40.6318313275233,-40.0447626831926,-40.9940856402597,-41.0759150413864,-40.0087606670741,-41.2115711885591
1.53133333333333,-40.5860553428064,-39.9982422060091,-40.9502817173536,-41.0321838077207,-39.9623105954487,-41.1686071535358
1.53166666666667,-40.5404546827861,-39.9519228891996,-40.906678245128,-40.9886676213215,-39.9160626831882,-41.1258619579028
1.532,-40.4950313673722,-39.9058099369224,-40.8632776393461,-40.9453703976614,-39.870022099856,-41.0833390516636
1.53233333333333,-40.449787341265,-39.859908637745,-40.82008224652,-40.9022960844881,-39.8241940977796,-41.0410418725121
1.53266666666667,-40.4047244669383,-39.8142243657854,-40.7770943365644,-40.8594486606378,-39.7785840131609,-40.99897384124
1.533,-40.3598445171388,-39.7687625818639,-40.7343160948884,-40.8168321346371,-39.7331972671955,-40.9571383566783
1.53333333333333,-40.3151491668663,-39.7235288346628,-40.6917496138829,-40.7744505430626,-39.6880393672023,-40.9155387901255
1.53366666666667,-40.2706399847967,-39.6785287618962,-40.6493968837525,-40.732307948625,-39.6431159077629,-40.8741784792084
1.534,-40.2263184241076,-39.6337680914872,-40.6072597826406,-40.6904084379396,-39.5984325718698,-40.8330607211194
1.53433333333333,-40.1821858126643,-39.5892526427546,-40.5653400659894,-40.6487561189402,-39.5539951320836,-40.792188765162
1.53466666666667,-40.1382433425183,-39.5449883276052,-40.5236393550742,-40.6073551178858,-39.5098094516993,-40.751565804536
1.535,-40.0944920586696,-39.500981151735,-40.4821591246432,-40.5662095759056,-39.46588148592,-40.7111949672803
1.53533333333333,-40.0509328470387,-39.4572372158354,-40.4409006895917,-40.5253236450173,-39.4222172830383,-40.6710793062877
1.53566666666667,-40.0075664215914,-39.4137627168057,-40.3998651905913,-40.4847014835473,-39.3788229856249,-40.6312217882918
1.536,-39.9643933105554,-39.3705639489699,-40.3590535785893,-40.4443472508703,-39.3357048317231,-40.5916252817205
1.53633333333333,-39.9214138416631,-39.3276473052977,-40.3184665980874,-40.4042651013744,-39.2928691560494,-40.552292543295
1.53666666666667,-39.8786281263503,-39.2850192786286,-40.2781047690993,-40.364459177546,-39.2503223911981,-40.5132262032435
1.537,-39.8360360428367,-39.2426864628977,-40.2379683676818,-40.3249336020531,-39.20807106885,-40.4744287489821
1.53733333333333,-39.7936372180089,-39.2006555543615,-40.1980574049231,-40.2856924686902,-39.1661218209836,-40.4359025071021
1.53766666666667,-39.7514310080205,-39.158933352824,-40.1583716042653,-40.2467398320265,-39.1244813810884,-40.397649623484
1.538,-39.709416477521,-39.1175267628601,-40.1189103770276,-40.2080796955819,-39.0831565853772,-40.3596720413408
1.53833333333333,-39.6675923774176,-39.076442795035,-40.0796727959872,-40.1697159983251,-39.0421543739983,-40.3219714769719
1.53866666666667,-39.6259571210687,-39.0356885671179,-40.0406575668646,-40.1316525992655,-39.0014817922442,-40.2845493929845
1.539,-39.5845087588062,-38.9952713052886,-40.0018629975495,-40.0938932598732,-38.9611459917555,-40.2474069687181
1.53933333333333,-39.5432449506722,-38.955198345334,-39.9632869648936,-40.0564416240308,-38.9211542317188,-40.210545067576
1.53966666666667,-39.5021629372565,-38.9154771338319,-39.9249268788817,-40.0193011951722,-38.8815138800547,-40.1739642009392
1.54,-39.4612595085125,-38.8761152293209,-39.8867796439865,-39.9824753102229,-38.8422324145954,-40.137664488308
1.54033333333333,-39.4205309704281,-38.8371203034515,-39.8488416174968,-39.945967109897,-38.8033174242481,-40.1016456132757
1.54066666666667,-39.3799731094195,-38.7985001421174,-39.8111085645999,-39.9097795048487,-38.7647766101408,-40.0659067749063
1.541,-39.3395811543214,-38.7602626465612,-39.7735756099875,-39.8739151371024,-38.7266177867492,-40.0304466340423
1.54133333333333,-39.2993497358356,-38.7224158344532,-39.7362371857464,-39.8383763361096,-38.6888488829987,-39.995263254028
1.54166666666667,-39.2592728433089,-38.6849678409366,-39.6990869752846,-39.8031650686888,-38.6514779433393,-39.9603540352846
1.542,-39.2193437787075,-38.6479269196369,-39.6621178530396,-39.7682828820034,-38.6145131287883,-39.9257156431257
1.54233333333333,-39.179555107663,-38.6113014436288,-39.6253218197101,-39.7337308386176,-38.5779627179368,-39.891343928151
1.54266666666667,-39.1398986074718,-38.5750999063559,-39.5886899327522,-39.6995094425406,-38.5418351079137,-39.8572338385018
1.543,-39.1003652119395,-38.5393309224976,-39.5522122318857,-39.665618555024,-38.5061388153026,-39.823379323212
1.54333333333333,-39.0609449529837,-38.5040032287761,-39.5158776593666,-39.6320572987147,-38.4708824770049,-39.7897732258345
1.54366666666667,-39.0216268989228,-38.4691256846967,-39.4796739747946,-39.5988239485846,-38.4360748510422,-39.756407167476
1.544,-38.9823990894158,-38.4347072732139,-39.4435876642552,-39.5659158078579,-38.4017248172912,-39.723271418329
1.54433333333333,-38.9432484670482,-38.4007571013151,-39.4076038436284,-39.5333290669371,-38.3678413781419,-39.6903547567554
1.54466666666667,-38.9041608056121,-38.3672844005125,-39.3717061559463,-39.5010586430909,-38.3344336590719,-39.6576443149544
1.545,-38.8651206351834,-38.334298527233,-39.3358766627506,-39.4690979984084,-38.3015109091252,-39.6251254102438
1.54533333333333,-38.826111164175,-38.301808963097,-39.3000957294822,-39.4374389332576,-38.2690825012869,-39.5927813610029
1.54566666666667,-38.7871141986323,-38.2698253150724,-39.2643419050475,-39.4060713522,-38.2371579327409,-39.5605932863817
1.546,-38.7481100591454,-38.2383573154926,-39.2285917958426,-39.374982999042,-38.2057468249989,-39.5285398889758
1.54633333333333,-38.7090774958866,-38.2074148219243,-39.1928199346867,-39.3441591574285,-38.1748589238874,-39.4965972198223
1.54666666666667,-38.6699936024311,-38.1770078168706,-39.1569986453255,-39.3135823131559,-38.1445040993766,-39.4647384252975
1.547,-38.6308337292113,-38.1471464072931,-39.1210979034238,-39.283231774203,-38.1146923452374,-39.4329334758149
1.54733333333333,-38.5915713976688,-38.1178408239356,-39.0850851952719,-39.2530832443972,-38.0854337785075,-39.4011488766542
1.54766666666667,-38.5521782164266,-38.0891014204304,-39.0489253758017,-39.2231083467026,-38.0567386387476,-39.3693473618251
1.548,-38.5126238011032,-38.0609386721677,-39.01258052795,-39.1932740923939,-38.0286172870691,-39.3374875726158
1.54833333333333,-38.4728756997329,-38.0333631749057,-38.9760098259212,-39.1635422929651,-38.0010802049091,-39.3055237234345
1.54866666666667,-38.4328993261553,-38.0063856430967,-38.9391694055074,-39.1338689126217,-37.9741379925308,-39.2734052587527
1.549,-38.3926579041861,-37.9800169079053,-38.902012245325,-39.1042033607804,-37.9478013672213,-39.241076506467
1.54933333333333,-38.3521124258908,-37.9542679148904,-38.8644880636279,-39.0744877263179,-37.9220811611611,-39.2084763348316
1.54966666666667,-38.3112216278479,-37.9291497213203,-38.8265432362666,-39.0446559586298,-37.8969883189328,-39.1755378223535
1.55,-38.2699419899207,-37.9046734930911,-38.788120742384,-39.0146330051318,-37.8725338946395,-39.1421879527035
1.55033333333333,-38.2282277617319,-37.8808505012112,-38.7491601455586,-38.984333921007,-37.8487290485942,-39.1083473498362
1.55066666666667,-38.1860310227729,-37.8576921178182,-38.7095976193328,-38.9536629751293,-37.8255850435453,-39.0739300721354
1.551,-38.143301782845,-37.8352098116849,-38.669366027358,-38.9225127865714,-37.8031132403968,-39.0388434885099
1.55133333333333,-38.0999881303152,-37.8134151431748,-38.6283950697381,-38.8907635393015,-37.7813250933786,-39.0029882639
1.55166666666667,-38.056036436453,-37.7923197586,-38.5866115084984,-38.8582823389052,-37.760232144621,-38.9662584865212
1.552,-38.0113916248425,-37.7719353839326,-38.5439394863976,-38.8249227945432,-37.7398460180832,-38.9285419741785
1.55233333333333,-37.9659975155131,-37.7522738178179,-38.5003009544352,-38.790524931709,-37.7201784127811,-38.8897208018361
1.55266666666667,-37.9197972539169,-37.7333469238331,-38.4556162242913,-38.7549155659677,-37.7012410952575,-38.8496720969253
1.553,-37.8727338351443,-37.7151666219328,-38.4098046624171,-38.7179092932857,-37.6830458912331,-38.8082691520269
1.55333333333333,-37.8247507337033,-37.6977448790159,-38.3627855424103,-38.6793102762486,-37.6656046763719,-38.7653829058571
1.55366666666667,-37.7757926487,-37.6810936985494,-38.3144790714602,-38.6389150234961,-37.6489293660917,-38.7208838419868
1.554,-37.7258063732095,-37.6652251091744,-38.2648076048074,-38.5965163664766,-37.6330319043448,-38.6746443493852
1.55433333333333,-37.6747417948892,-37.6501511522203,-38.2136970590908,-38.5519088258188,-37.6179242512904,-38.6265415785081
1.55466666666667,-37.622553032322,-37.6358838680461,-38.1610785309018,-38.5048955204052,-37.6036183697734,-38.5764608100873
1.555,-37.5691997080374,-37.6224352811234,-38.1068901206062,-38.4552966961606,-37.5901262105227,-38.5242993299798
1.55533333333333,-37.5146483545252,-37.6098173837717,-38.0510789533346,-38.4029598301809,-37.5774596959734,-38.4699707717305
1.55566666666667,-37.4588739437339,-37.598042118452,-37.9936033788799,-38.3477710942999,-37.565630702616,-38.4134098488604
1.556,-37.4018615234974,-37.5871213585189,-37.9344353200938,-38.2896677428546,-37.5546510417665,-38.3545773522193
1.55633333333333,-37.3436079360916,-37.5770668873278,-37.873562725425,-38.2286507355963,-37.5445324386512,-38.29346523619
1.55666666666667,-37.2841235848321,-37.5678903755892,-37.8109920659049,-38.1647966460877,-37.5352865096899,-38.2301015647497
1.557,-37.2234342045648,-37.5596033568571,-37.7467508008284,-38.0982676814529,-37.5269247378614,-38.1645550395672
1.55733333333333,-37.1615825814868,-37.5522172010345,-37.6808897205563,-38.0293185060804,-37.5194584460262,-38.0969387940224
1.55766666666667,-37.0986301575858,-37.5457430857753,-37.6134850605327,-37.9582985782393,-37.5128987680808,-38.0274131166894
1.558,-37.034658445865,-37.5401919656592,-37.5446402692678,-37.8856489219935,-37.5072566178119,-37.95618677281
1.55833333333333,-36.9697701753486,-37.5355745390111,-37.4744873063526,-37.8118926862302,-37.5025426553167,-37.8835166286785
1.55866666666667,-36.9040900806968,-37.5319012122367,-37.4031873462603,-37.7376194630617,-37.4987672508536,-37.809705355044
1.559,-36.8377652511492,-37.5291820615436,-37.3309307713023,-37.6634640735829,-37.495940445984,-37.7350970909199
1.55933333333333,-36.7709649584806,-37.5274267919162,-37.257936353818,-37.5900812611733,-37.4940719118678,-37.6600710828715
1.55966666666667,-36.7038798944887,-37.5266446932135,-37.1844495540489,-37.5181183229156,-37.4931709045751,-37.5850334660256
1.56,-36.6367207657008,-37.5268445932632,-37.1107398958834,-37.448188034949,-37.4932462172782,-37.5104075064397
1.56033333333333,-36.5697162164526,-37.528034807825,-37.0370974264497,-37.3808442141168,-37.4943061291937,-37.4366227622492
1.56066666666667,-36.5031100806169,-37.5302230873061,-36.9638283150084,-37.3165619047823,-37.4963583511481,-37.364103725552
1.561,-36.4371579957337,-37.5334165601158,-36.8912496983766,-37.2557235583965,-37.4994099676529,-37.2932585637961
1.56133333333333,-36.3721234491199,-37.5376216725603,-36.819683930072,-37.1986118094828,-37.5034673753812,-37.2244685799163
1.56166666666667,-36.3082733611803,-37.5428441251864,-36.749452434011,-37.1454086884658,-37.5085362179572,-37.1580789536323
1.562,-36.2458733436805,-37.5490888055056,-36.6808693965959,-37.0962004742518,-37.5146213169839,-37.0943912191202
1.56233333333333,-36.185182797183,-37.5563597170435,-36.6142355497438,-37.0509869582296,-37.5217265992582,-37.0336577903871
1.56266666666667,-36.126450029477,-37.5646599046876,-36.5498322994476,-37.0096936928677,-37.5298550201472,-36.9760786830907
1.563,-36.06990758355,-37.5739913763322,-36.4879164390119,-36.9721858108731,-37.5390084831329,-36.9218004193978
1.56333333333333,-36.0157679582803,-37.584355020853,-36.4287156541753,-36.9382821720971,-37.5491877555632,-36.8709169580156
1.56366666666667,-35.9642198875667,-37.595750522482,-36.3724249816077,-36.9077688599971,-37.5603923806961,-36.8234723776877
1.564,-35.915425315201,-37.6081762716958,-36.31920432686,-36.8804113464974,-37.572620586166,-36.7794649665362
1.56433333333333,-35.8695171657121,-37.621629272783,-36.26917708769,-36.8559649264824,-37.5858691890587,-36.7388523331675
1.56466666666667,-35.8265979687547,-37.6361050483104,-36.222429869011,-36.8341832614099,-37.600133497843,-36.7015571550331
1.565,-35.7867393499516,-37.6515975407727,-36.1790132213119,-36.8148250524082,-37.6154072114764,-36.6674732082617
1.56533333333333,-35.7499823580267,-37.6680990117791,-36.1389432891668,-36.7976589859121,-37.6316823160785,-36.6364713723927
1.56566666666667,-35.7163385598222,-37.685599939212,-36.1022042230188,-36.7824671663581,-37.648948979652,-36.6084053642515
1.566,-35.6857918038932,-37.7040889128741,-36.0687511869526,-36.7690472814091,-37.6671954454246,-36.5831170196799
1.56633333333333,-35.6583005314366,-37.7235525292375,-36.0385137875103,-36.7572137470124,-37.6864079244846,-36.560441003684
