"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17633333333333,-76.2920970319152,-73.0134912034605,-76.3127990473568,-76.4222774851444,-73.0175599788718,-76.4665803571319
1.17666666666667,-76.2759843071133,-72.9977576951885,-76.2968370866282,-76.4062791289325,-73.001826072307,-76.45071309854
1.177,-76.2598502945859,-72.982011435123,-76.2808536974503,-76.390258897666,-72.9860793274916,-76.4348239665836
1.17733333333333,-76.2436949814854,-72.9662524058321,-76.2648488656122,-76.3742167776478,-72.9703197269559,-76.4189129466718
1.17766666666667,-76.2275183549873,-72.9504805898449,-76.2488225769282,-76.3581527552111,-72.9545472531909,-76.4029800242452
1.178,-76.2113204022894,-72.9346959696509,-76.2327748172368,-76.3420668167194,-72.9387618886479,-76.3870251847751
1.17833333333333,-76.195101110612,-72.9188985277003,-76.2167055724009,-76.3259589485662,-72.922963615738,-76.3710484137634
1.17866666666667,-76.1788604671976,-72.9030882464036,-76.2006148283071,-76.3098291371748,-72.9071524168326,-76.3550496967424
1.179,-76.1625984593103,-72.8872651081315,-76.1845025708664,-76.293677368998,-72.8913282742628,-76.3390290192745
1.17933333333333,-76.1463150742361,-72.8714290952151,-76.1683687860129,-76.2775036305181,-72.8754911703198,-76.3229863669524
1.17966666666667,-76.1300102992824,-72.8555801899452,-76.1522134597045,-76.2613079082462,-72.8596410872539,-76.3069217253982
1.18,-76.1136841217774,-72.8397183745727,-76.136036577922,-76.2450901887224,-72.8437780072753,-76.290835080264
1.18033333333333,-76.0973365290706,-72.8238436313083,-76.1198381266694,-76.2288504585154,-72.8279019125534,-76.2747264172308
1.18066666666667,-76.0809675085319,-72.8079559423222,-76.1036180919732,-76.2125887042222,-72.8120127852169,-76.2585957220089
1.181,-76.0645770475517,-72.7920552897441,-76.0873764598825,-76.196304912468,-72.7961106073535,-76.2424429803377
1.18133333333333,-76.0481651335406,-72.7761416556633,-76.0711132164689,-76.1799990699058,-72.7801953610101,-76.2262681779851
1.18166666666667,-76.0317317539288,-72.760215022128,-76.0548283478256,-76.1636711632163,-72.7642670281921,-76.2100713007473
1.182,-76.0152768961666,-72.7442753711457,-76.0385218400682,-76.1473211791074,-72.7483255908638,-76.193852334449
1.18233333333333,-75.9988005477233,-72.728322684683,-76.0221936793334,-76.1309491043144,-72.7323710309482,-76.1776112649428
1.18266666666667,-75.9823026960875,-72.7123569446652,-76.0058438517796,-76.1145549255992,-72.7164033303264,-76.1613480781091
1.183,-75.9657833287668,-72.6963781329763,-75.989472343586,-76.0981386297505,-72.7004224708381,-76.1450627598558
1.18333333333333,-75.9492424332869,-72.680386231459,-75.973079140953,-76.0817002035833,-72.6844284342811,-76.128755296118
1.18366666666667,-75.9326799971924,-72.6643812219144,-75.9566642301014,-76.0652396339386,-72.6684212024112,-76.1124256728579
1.184,-75.9160960080457,-72.648363086102,-75.9402275972727,-76.0487569076835,-72.652400756942,-76.0960738760648
1.18433333333333,-75.899490453427,-72.6323318057392,-75.9237692287282,-76.0322520117105,-72.6363670795451,-76.0796998917541
1.18466666666667,-75.8828633209342,-72.6162873625019,-75.9072891107495,-76.0157249329373,-72.6203201518495,-76.0633037059679
1.185,-75.8662145981823,-72.6002297380235,-75.8907872296375,-75.9991756583069,-72.6042599554418,-76.0468853047743
1.18533333333333,-75.8495442728035,-72.5841589138956,-75.8742635717126,-75.9826041747868,-72.5881864718661,-76.0304446742671
1.18566666666667,-75.8328523324463,-72.5680748716671,-75.8577181233148,-75.9660104693693,-72.5720996826232,-76.0139818005659
1.186,-75.8161387647763,-72.5519775928445,-75.8411508708025,-75.9493945290708,-72.5559995691717,-75.9974966698155
1.18633333333333,-75.7994035574746,-72.5358670588917,-75.8245618005529,-75.9327563409316,-72.5398861129265,-75.9809892681858
1.18666666666667,-75.7826466982388,-72.5197432512301,-75.8079508989617,-75.9160958920156,-72.5237592952597,-75.9644595818716
1.187,-75.7658681747816,-72.5036061512377,-75.7913181524428,-75.8994131694105,-72.5076190974999,-75.9479075970922
1.18733333333333,-75.7490679748315,-72.4874557402498,-75.7746635474279,-75.8827081602268,-72.4914655009323,-75.9313333000913
1.18766666666667,-75.7322460861317,-72.4712919995586,-75.7579870703662,-75.8659808515977,-72.4752984867983,-75.9147366771366
1.188,-75.7154024964403,-72.4551149104126,-75.7412887077246,-75.8492312306794,-72.4591180362957,-75.8981177145195
1.18833333333333,-75.6985371935299,-72.4389244540173,-75.7245684459869,-75.8324592846501,-72.4429241305785,-75.8814763985551
1.18866666666667,-75.6816501651874,-72.4227206115343,-75.7078262716537,-75.8156650007099,-72.4267167507562,-75.8648127155816
1.189,-75.6647413992134,-72.4065033640816,-75.6910621712424,-75.7988483660809,-72.4104958778947,-75.8481266519604
1.18933333333333,-75.6478108834222,-72.3902726927333,-75.6742761312864,-75.7820093680064,-72.3942614930151,-75.8314181940753
1.18966666666667,-75.6308586056414,-72.3740285785194,-75.6574681383353,-75.7651479937508,-72.3780135770943,-75.8146873283329
1.19,-75.6138845537118,-72.3577710024259,-75.6406381789546,-75.7482642305995,-72.3617521110645,-75.7979340411617
1.19033333333333,-75.5968887154868,-72.3414999453944,-75.623786239725,-75.7313580658581,-72.345477075813,-75.7811583190122
1.19066666666667,-75.5798710788322,-72.3252153883221,-75.6069123072427,-75.7144294868527,-72.3291884521824,-75.7643601483566
1.191,-75.5628316316261,-72.3089173120616,-75.5900163681185,-75.6974784809293,-72.31288622097,-75.7475395156882
1.19133333333333,-75.5457703617583,-72.2926056974207,-75.5730984089783,-75.6805050354534,-72.2965703629282,-75.7306964075217
1.19166666666667,-75.5286872571301,-72.2762805251624,-75.5561584164619,-75.66350913781,-72.2802408587638,-75.7138308103922
1.192,-75.5115823056542,-72.2599417760048,-75.5391963772235,-75.6464907754028,-72.2638976891383,-75.6969427108556
1.19233333333333,-75.4944554952543,-72.2435894306205,-75.522212277931,-75.6294499356546,-72.2475408346672,-75.6800320954877
1.19266666666667,-75.4773068138644,-72.2272234696372,-75.5052061052659,-75.6123866060062,-72.2311702759207,-75.6630989508845
1.193,-75.4601362494291,-72.2108438736368,-75.4881778459228,-75.5953007739169,-72.2147859934227,-75.6461432636614
1.19333333333333,-75.442943789903,-72.1944506231558,-75.4711274866094,-75.5781924268634,-72.198387967651,-75.6291650204532
1.19366666666667,-75.4257294232502,-72.1780436986849,-75.454055014046,-75.56106155234,-72.1819761790374,-75.6121642079139
1.194,-75.4084931374445,-72.1616230806688,-75.4369604149652,-75.5439081378583,-72.1655506079672,-75.5951408127158
1.19433333333333,-75.3912349204686,-72.1451887495063,-75.4198436761116,-75.5267321709464,-72.1491112347789,-75.5780948215501
1.19466666666667,-75.3739547603138,-72.1287406855498,-75.4027047842418,-75.5095336391492,-72.1326580397648,-75.5610262211259
1.195,-75.3566526449803,-72.1122788691058,-75.3855437261238,-75.4923125300275,-72.1161910031699,-75.54393499817
1.19533333333333,-75.3393285624759,-72.0958032804336,-75.3683604885366,-75.4750688311583,-72.0997101051924,-75.5268211394271
1.19566666666667,-75.3219825008167,-72.0793138997466,-75.3511550582702,-75.4578025301338,-72.0832153259834,-75.5096846316587
1.196,-75.304614448026,-72.0628107072107,-75.3339274221252,-75.4405136145617,-72.0667066456465,-75.4925254616436
1.19633333333333,-75.2872243921342,-72.0462936829455,-75.3166775669126,-75.4232020720643,-72.050184044238,-75.4753436161768
1.19666666666667,-75.2698123211789,-72.029762807023,-75.2994054794529,-75.4058678902786,-72.0336475017664,-75.45813908207
1.197,-75.2523782232039,-72.0132180594682,-75.2821111465768,-75.3885110568559,-72.0170969981928,-75.4409118461506
1.19733333333333,-75.2349220862593,-71.9966594202585,-75.2647945551239,-75.3711315594611,-72.0005325134299,-75.4236618952617
1.19766666666667,-75.2174438984011,-71.980086869324,-75.2474556919432,-75.3537293857729,-71.9839540273427,-75.4063892162618
1.198,-75.1999436476909,-71.9635003865468,-75.2300945438922,-75.3363045234831,-71.9673615197476,-75.3890937960246
1.19833333333333,-75.1824213221952,-71.9468999517614,-75.2127110978368,-75.3188569602964,-71.9507549704129,-75.371775621438
1.19866666666667,-75.1648769099858,-71.930285544754,-75.1953053406512,-75.30138668393,-71.9341343590582,-75.3544346794048
1.199,-75.1473103991388,-71.9136571452628,-75.1778772592171,-75.2838936821134,-71.9174996653545,-75.3370709568417
1.19933333333333,-75.1297217777346,-71.8970147329776,-75.1604268404239,-75.2663779425878,-71.9008508689237,-75.3196844406789
1.19966666666667,-75.1121110338573,-71.8803582875397,-75.1429540711679,-75.2488394531059,-71.8841879493388,-75.3022751178605
1.2,-75.0944781555948,-71.8636877885416,-75.1254589383525,-75.2312782014317,-71.8675108861237,-75.2848429753431
1.20033333333333,-75.076823131038,-71.8470032155274,-75.1079414288874,-75.2136941753398,-71.8508196587527,-75.2673880000965
1.20066666666667,-75.0591459482807,-71.8303045479916,-75.0904015296885,-75.1960873626154,-71.8341142466508,-75.2499101791027
1.201,-75.0414465954193,-71.8135917653801,-75.0728392276776,-75.1784577510538,-71.8173946291932,-75.2324094993559
1.20133333333333,-75.0237250605523,-71.7968648470894,-75.055254509782,-75.1608053284599,-71.8006607857052,-75.2148859478619
1.20166666666667,-75.0059813317799,-71.7801237724662,-75.0376473629341,-75.1431300826482,-71.7839126954623,-75.197339511638
1.202,-74.9882153972042,-71.763368520808,-75.0200177740713,-75.125432001442,-71.7671503376896,-75.1797701777125
1.20233333333333,-74.9704272449279,-71.7465990713623,-75.0023657301354,-75.1077110726735,-71.7503736915619,-75.1621779331247
1.20266666666667,-74.9526168630548,-71.7298154033267,-74.9846912180725,-75.089967284183,-71.7335827362037,-75.1445627649237
1.203,-74.9347842396892,-71.7130174958487,-74.9669942248325,-75.072200623819,-71.7167774506885,-75.1269246601694
1.20333333333333,-74.9169293629353,-71.6962053280255,-74.9492747373688,-75.0544110794374,-71.6999578140393,-75.1092636059308
1.20366666666667,-74.8990522208971,-71.679378878904,-74.9315327426379,-75.0365986389014,-71.6831238052278,-75.0915795892865
1.204,-74.881152801678,-71.6625381274803,-74.9137682275995,-75.0187632900811,-71.6662754031748,-75.073872597324
1.20433333333333,-74.8632310933804,-71.6456830526999,-74.8959811792154,-75.0009050208529,-71.6494125867494,-75.0561426171396
1.20466666666667,-74.8452870841055,-71.6288136334572,-74.8781715844497,-74.9830238190994,-71.6325353347697,-75.0383896358378
1.205,-74.8273207619526,-71.6119298485956,-74.8603394302683,-74.9651196727092,-71.6156436260016,-75.0206136405309
1.20533333333333,-74.809332115019,-71.5950316769074,-74.8424847036387,-74.9471925695761,-71.5987374391595,-75.002814618339
1.20566666666667,-74.7913211313998,-71.5781190971331,-74.8246073915294,-74.9292424975987,-71.5818167529056,-74.9849925563893
1.206,-74.7732877991871,-71.5611920879618,-74.8067074809096,-74.9112694446805,-71.56488154585,-74.9671474418161
1.20633333333333,-74.75523210647,-71.544250628031,-74.788784958749,-74.8932733987292,-71.5479317965504,-74.9492792617598
1.20666666666667,-74.737154041334,-71.527294695926,-74.7708398120175,-74.8752543476564,-71.530967483512,-74.9313880033674
1.207,-74.7190535918609,-71.51032427018,-74.7528720276846,-74.857212279377,-71.5139885851872,-74.9134736537913
1.20733333333333,-74.7009307461282,-71.493339329274,-74.7348815927191,-74.8391471818092,-71.4969950799757,-74.8955362001894
1.20766666666667,-74.6827854922086,-71.4763398516366,-74.7168684940889,-74.8210590428739,-71.4799869462239,-74.877575629725
1.208,-74.6646178181703,-71.4593258156437,-74.6988327187606,-74.8029478504942,-71.4629641622252,-74.8595919295655
1.20833333333333,-74.6464277120758,-71.4422971996184,-74.6807742536989,-74.7848135925955,-71.4459267062194,-74.8415850868832
1.20866666666667,-74.628215161982,-71.4252539818307,-74.6626930858666,-74.7666562571043,-71.4288745563928,-74.8235550888538
1.209,-74.6099801559397,-71.4081961404978,-74.6445892022242,-74.7484758319487,-71.411807690878,-74.805501922657
1.20933333333333,-74.5917226819933,-71.3911236537833,-74.626462589729,-74.7302723050573,-71.3947260877535,-74.7874255754755
1.20966666666667,-74.5734427281804,-71.3740364997973,-74.6083132353356,-74.7120456643593,-71.3776297250439,-74.7693260344948
1.21,-74.5551402825314,-71.3569346565963,-74.5901411259948,-74.6937958977838,-71.3605185807194,-74.7512032869029
1.21033333333333,-74.536815333069,-71.339818102183,-74.5719462486535,-74.6755229932595,-71.3433926326955,-74.7330573198897
1.21066666666667,-74.5184678678082,-71.322686814506,-74.5537285902546,-74.6572269387144,-71.3262518588335,-74.7148881206471
1.211,-74.5000978747553,-71.3055407714596,-74.5354881377361,-74.6389077220751,-71.3090962369395,-74.696695676368
1.21133333333333,-74.4817053419083,-71.288379950884,-74.5172248780312,-74.620565331267,-71.2919257447646,-74.6784799742463
1.21166666666667,-74.4632902572557,-71.2712043305646,-74.4989387980676,-74.6021997542131,-71.274740360005,-74.6602410014765
1.212,-74.4448526087768,-71.254013888232,-74.4806298847673,-74.5838109788344,-71.2575400603012,-74.6419787452531
1.21233333333333,-74.4263923844411,-71.2368086015622,-74.4622981250462,-74.5653989930488,-71.2403248232382,-74.6236931927706
1.21266666666667,-74.4079095722075,-71.2195884481756,-74.4439435058137,-74.5469637847711,-71.2230946263453,-74.6053843312225
1.213,-74.3894041600247,-71.2023534056379,-74.4255660139724,-74.5285053419126,-71.2058494470959,-74.5870521478016
1.21333333333333,-74.3708761358299,-71.1851034514588,-74.4071656364176,-74.5100236523806,-71.1885892629073,-74.5686966296991
1.21366666666667,-74.3523254875493,-71.1678385630927,-74.3887423600368,-74.4915187040778,-71.1713140511402,-74.5503177641044
1.214,-74.3337522030972,-71.150558717938,-74.3702961717098,-74.4729904849022,-71.1540237890992,-74.5319155382048
1.21433333333333,-74.3151562703755,-71.1332638933371,-74.3518270583078,-74.4544389827466,-71.136718454032,-74.5134899391848
1.21466666666667,-74.2965376772737,-71.1159540665763,-74.3333350066933,-74.435864185498,-71.1193980231295,-74.4950409542261
1.215,-74.2778964116684,-71.0986292148852,-74.3148200037196,-74.4172660810376,-71.1020624735254,-74.4765685705068
1.21533333333333,-74.2592324614226,-71.0812893154371,-74.2962820362304,-74.3986446572399,-71.0847117822963,-74.4580727752014
1.21566666666667,-74.2405458143857,-71.0639343453486,-74.2777210910596,-74.3799999019725,-71.0673459264614,-74.4395535554799
1.216,-74.2218364583929,-71.0465642816791,-74.2591371550307,-74.361331803096,-71.049964882982,-74.4210108985081
1.21633333333333,-74.2031043812649,-71.0291791014309,-74.2405302149565,-74.3426403484628,-71.0325686287619,-74.4024447914463
1.21666666666667,-74.1843495708072,-71.0117787815491,-74.2219002576386,-74.3239255259174,-71.0151571406467,-74.3838552214498
1.217,-74.1655720148101,-70.9943632989212,-74.2032472698672,-74.3051873232958,-70.9977303954238,-74.3652421756677
1.21733333333333,-74.1467717010484,-70.976932630377,-74.1845712384205,-74.2864257284249,-70.9802883698223,-74.3466056412432
1.21766666666667,-74.1279486172802,-70.9594867526883,-74.1658721500646,-74.267640729122,-70.9628310405125,-74.3279456053126
1.218,-74.1091027512475,-70.942025642569,-74.1471499915527,-74.2488323131951,-70.945358384106,-74.3092620550051
1.21833333333333,-74.0902340906751,-70.9245492766745,-74.1284047496249,-74.2300004684414,-70.9278703771556,-74.2905549774428
1.21866666666667,-74.0713426232703,-70.9070576316018,-74.1096364110082,-74.2111451826474,-70.9103669961546,-74.2718243597393
1.219,-74.0524283367231,-70.8895506838892,-74.0908449624151,-74.1922664435889,-70.8928482175372,-74.2530701890005
1.21933333333333,-74.0334912187048,-70.8720284100162,-74.0720303905443,-74.1733642390298,-70.8753140176777,-74.2342924523231
1.21966666666667,-74.0145312568684,-70.8544907864031,-74.0531926820795,-74.1544385567221,-70.857764372891,-74.2154911367949
1.22,-73.9955484388477,-70.836937789411,-74.0343318236896,-74.1354893844052,-70.8401992594316,-74.1966662294941
1.22033333333333,-73.9765427522573,-70.8193693953417,-74.0154478020276,-74.1165167098061,-70.8226186534941,-74.1778177174888
1.22066666666667,-73.9575141846917,-70.8017855804369,-73.996540603731,-74.0975205206379,-70.8050225312127,-74.1589455878368
1.221,-73.9384627237256,-70.7841863208789,-73.9776102154208,-74.0785008046005,-70.7874108686609,-74.140049827585
1.22133333333333,-73.9193883569124,-70.7665715927898,-73.9586566237011,-74.0594575493794,-70.7697836418515,-74.121130423769
1.22166666666667,-73.9002910717851,-70.7489413722312,-73.9396798151591,-74.0403907426453,-70.7521408267362,-74.1021873634128
1.222,-73.8811708558548,-70.7312956352045,-73.9206797763645,-74.0213003720543,-70.7344823992056,-74.0832206335284
1.22233333333333,-73.8620276966108,-70.7136343576504,-73.9016564938687,-74.0021864252466,-70.7168083350889,-74.0642302211149
1.22266666666667,-73.8428615815201,-70.6959575154486,-73.882609954205,-73.9830488898467,-70.6991186101537,-74.0452161131586
1.223,-73.8236724980271,-70.6782650844179,-73.8635401438879,-73.9638877534626,-70.6814132001056,-74.0261782966326
1.22333333333333,-73.8044604335528,-70.6605570403158,-73.8444470494126,-73.9447030036855,-70.6636920805884,-74.0071167584958
1.22366666666667,-73.7852253754947,-70.642833358838,-73.8253306572547,-73.9254946280895,-70.6459552271837,-73.9880314856929
1.224,-73.7659673112265,-70.6250940156191,-73.8061909538697,-73.9062626142308,-70.6282026154104,-73.9689224651542
1.22433333333333,-73.7466862280971,-70.6073389862313,-73.7870279256928,-73.8870069496475,-70.6104342207249,-73.9497896837946
1.22466666666667,-73.7273821134311,-70.5895682461849,-73.7678415591381,-73.867727621859,-70.5926500185208,-73.9306331285132
1.225,-73.7080549545273,-70.5717817709279,-73.7486318405987,-73.8484246183658,-70.5748499841286,-73.9114527861935
1.22533333333333,-73.6887047386591,-70.5539795358457,-73.7293987564455,-73.8290979266487,-70.5570340928155,-73.8922486437023
1.22566666666667,-73.6693314530738,-70.5361615162612,-73.7101422930277,-73.8097475341688,-70.539202319785,-73.8730206878896
1.226,-73.6499350849921,-70.5183276874341,-73.6908624366716,-73.7903734283665,-70.5213546401773,-73.8537689055878
1.22633333333333,-73.6305156216076,-70.5004780245611,-73.6715591736808,-73.7709755966615,-70.5034910290684,-73.8344932836118
1.22666666666667,-73.6110730500868,-70.4826125027754,-73.6522324903352,-73.7515540264521,-70.4856114614701,-73.8151938087581
1.227,-73.591607357568,-70.4647310971469,-73.6328823728909,-73.7321087051148,-70.4677159123301,-73.7958704678046
1.22733333333333,-73.5721185311615,-70.4468337826813,-73.6135088075797,-73.7126396200039,-70.4498043565313,-73.7765232475099
1.22766666666667,-73.552606557949,-70.4289205343208,-73.5941117806089,-73.6931467584511,-70.4318767688919,-73.7571521346133
1.228,-73.5330714249829,-70.410991326943,-73.5746912781603,-73.6736301077646,-70.4139331241651,-73.7377571158338
1.22833333333333,-73.5135131192859,-70.3930461353613,-73.5552472863903,-73.6540896552294,-70.3959733970389,-73.7183381778701
1.22866666666667,-73.4939316278512,-70.3750849343243,-73.5357797914292,-73.6345253881062,-70.3779975621358,-73.6988953073998
1.229,-73.474326937641,-70.3571076985158,-73.5162887793811,-73.6149372936309,-70.3600055940126,-73.6794284910791
1.22933333333333,-73.4546990355871,-70.3391144025545,-73.4967742363228,-73.595325359015,-70.3419974671604,-73.6599377155427
1.22966666666667,-73.4350479085897,-70.3211050209939,-73.477236148304,-73.5756895714438,-70.3239731560037,-73.6404229674026
1.23,-73.4153735435175,-70.3030795283218,-73.4576745013466,-73.5560299180773,-70.3059326349014,-73.6208842332483
1.23033333333333,-73.395675927207,-70.2850378989604,-73.4380892814443,-73.5363463860487,-70.2878758781451,-73.6013214996458
1.23066666666667,-73.3759550464618,-70.266980107266,-73.4184804745622,-73.5166389624644,-70.2698028599601,-73.5817347531379
1.231,-73.3562108880529,-70.2489061275284,-73.3988480666362,-73.4969076344035,-70.2517135545046,-73.5621239802427
1.23133333333333,-73.3364434387174,-70.2308159339714,-73.3791920435726,-73.4771523889173,-70.2336079358694,-73.5424891674542
1.23166666666667,-73.3166526851588,-70.2127095007519,-73.359512391248,-73.4573732130287,-70.2154859780779,-73.5228303012411
1.232,-73.2968386140461,-70.19458680196,-73.3398090955084,-73.4375700937318,-70.197347655086,-73.5031473680466
1.23233333333333,-73.2770012120133,-70.1764478116189,-73.3200821421689,-73.4177430179917,-70.1791929407813,-73.4834403542879
1.23266666666667,-73.2571404656594,-70.158292503684,-73.3003315170133,-73.3978919727437,-70.1610218089836,-73.4637092463559
1.233,-73.2372563615477,-70.1401208520438,-73.2805572057938,-73.3780169448926,-70.1428342334442,-73.4439540306145
1.23333333333333,-73.2173488862052,-70.1219328305186,-73.2607591942301,-73.3581179213131,-70.1246301878456,-73.4241746934002
1.23366666666667,-73.1974180261222,-70.1037284128609,-73.2409374680095,-73.3381948888482,-70.1064096458016,-73.4043712210216
1.234,-73.1774637677523,-70.0855075727548,-73.2210920127861,-73.3182478343097,-70.0881725808571,-73.3845435997593
1.23433333333333,-73.1574860975114,-70.0672702838162,-73.2012228141805,-73.2982767444771,-70.0699189664873,-73.3646918158646
1.23466666666667,-73.1374850017774,-70.049016519592,-73.181329857779,-73.2782816060973,-70.0516487760981,-73.3448158555599
1.235,-73.1174604668899,-70.0307462535606,-73.1614131291339,-73.2582624058843,-70.0333619830255,-73.3249157050378
1.23533333333333,-73.0974124791496,-70.0124594591308,-73.1414726137622,-73.2382191305184,-70.0150585605356,-73.3049913504608
1.23566666666667,-73.0773410248181,-69.9941561096423,-73.1215082971457,-73.2181517666461,-69.9967384818241,-73.2850427779605
1.236,-73.057246090117,-69.9758361783651,-73.1015201647303,-73.198060300879,-69.9784017200163,-73.2650699736375
1.23633333333333,-73.0371276612278,-69.9574996384993,-73.0815082019256,-73.1779447197942,-69.9600482481665,-73.2450729235608
1.23666666666667,-73.0169857242913,-69.9391464631749,-73.0614723941045,-73.1578050099329,-69.9416780392584,-73.2250516137671
1.237,-72.9968202654075,-69.9207766254518,-73.0414127266027,-73.1376411578007,-69.9232910662042,-73.2050060302608
1.23733333333333,-72.9766312706342,-69.9023900983189,-73.0213291847182,-73.1174531498664,-69.9048873018447,-73.184936159013
1.23766666666667,-72.9564187259879,-69.8839868546948,-73.0012217537108,-73.0972409725622,-69.886466718949,-73.1648419859614
1.238,-72.9361826174421,-69.8655668674265,-72.9810904188018,-73.0770046122826,-69.8680292902141,-73.1447234970097
1.23833333333333,-72.9159229309277,-69.8471301092902,-72.9609351651735,-73.0567440553844,-69.8495749882651,-73.1245806780269
1.23866666666667,-72.8956396523319,-69.8286765529902,-72.9407559779685,-73.0364592881858,-69.8311037856544,-73.1044135148472
1.239,-72.8753327674984,-69.8102061711592,-72.9205528422895,-73.0161502969664,-69.8126156548617,-73.0842219932693
1.23933333333333,-72.8550022622263,-69.791718936358,-72.9003257431988,-72.995817067966,-69.7941105682939,-73.0640060990559
1.23966666666667,-72.83464812227,-69.7732148210748,-72.8800746657178,-72.9754595873849,-69.7755884982845,-73.0437658179333
1.24,-72.8142703333388,-69.7546937977255,-72.8597995948265,-72.9550778413828,-69.7570494170938,-73.0235011355909
1.24033333333333,-72.7938688810963,-69.7361558386532,-72.8395005154628,-72.9346718160787,-69.7384932969082,-73.0032120376807
1.24066666666667,-72.7734437511596,-69.7176009161281,-72.8191774125227,-72.91424149755,-69.7199201098402,-72.9828985098165
1.241,-72.7529949290998,-69.6990290023469,-72.798830270859,-72.8937868718325,-69.7013298279281,-72.9625605375741
1.24133333333333,-72.7325224004402,-69.680440069433,-72.7784590752815,-72.8733079249195,-69.6827224231358,-72.9421981064903
1.24166666666667,-72.7120261506572,-69.6618340894359,-72.7580638105563,-72.8528046427614,-69.6640978673523,-72.9218112020625
1.242,-72.6915061651787,-69.6432110343312,-72.737644461405,-72.8322770112655,-69.6454561323919,-72.9013998097483
1.24233333333333,-72.6709624293845,-69.6245708760201,-72.7172010125048,-72.8117250162949,-69.6267971899936,-72.8809639149646
1.24266666666667,-72.6503949286051,-69.6059135863295,-72.6967334484875,-72.7911486436686,-69.6081210118207,-72.8605035030881
1.243,-72.6298036481219,-69.5872391370114,-72.6762417539395,-72.7705478791607,-69.5894275694609,-72.8400185594535
1.24333333333333,-72.6091885731663,-69.5685474997427,-72.655725913401,-72.7499227084998,-69.570716834426,-72.8195090693542
1.24366666666667,-72.5885496889191,-69.549838646125,-72.6351859113656,-72.7292731173689,-69.5519887781514,-72.7989750180408
1.244,-72.5678869805108,-69.5311125476846,-72.6146217322797,-72.7085990914043,-69.533243371996,-72.7784163907214
1.24433333333333,-72.5472004330202,-69.5123691758717,-72.5940333605424,-72.6879006161958,-69.5144805872419,-72.7578331725606
1.24466666666667,-72.5264900314743,-69.4936085020606,-72.5734207805045,-72.6671776772856,-69.4957003950942,-72.7372253486792
1.245,-72.5057557608483,-69.4748304975494,-72.5527839764685,-72.6464302601681,-69.4769027666806,-72.7165929041538
1.24533333333333,-72.4849976060642,-69.4560351335594,-72.532122932688,-72.6256583502893,-69.4580876730513,-72.695935824016
1.24566666666667,-72.4642155519911,-69.4372223812349,-72.5114376333667,-72.6048619330463,-69.4392550851786,-72.6752540932521
1.246,-72.4434095834445,-69.4183922116436,-72.4907280626588,-72.5840409937868,-69.4204049739567,-72.6545476968026
1.24633333333333,-72.4225796851854,-69.3995445957755,-72.4699942046679,-72.5631955178086,-69.4015373102013,-72.6338166195618
1.24666666666667,-72.4017258419207,-69.3806795045429,-72.4492360434466,-72.5423254903591,-69.3826520646496,-72.6130608463769
1.247,-72.3808480383018,-69.3617969087803,-72.428453562996,-72.5214308966349,-69.3637492079599,-72.592280362048
1.24733333333333,-72.3599462589248,-69.342896779244,-72.4076467472656,-72.5005117217808,-69.3448287107111,-72.5714751513272
1.24766666666667,-72.3390204883296,-69.323979086612,-72.3868155801523,-72.4795679508901,-69.3258905434026,-72.5506451989182
1.248,-72.3180707109997,-69.3050438014833,-72.3659600455002,-72.4585995690033,-69.3069346764544,-72.5297904894761
1.24833333333333,-72.2970969113617,-69.2860908943782,-72.3450801271,-72.4376065611081,-69.2879610802062,-72.5089110076063
1.24866666666667,-72.2760990737845,-69.2671203357376,-72.3241758086885,-72.4165889121387,-69.2689697249173,-72.4880067378646
1.249,-72.2550771825791,-69.2481320959229,-72.3032470739482,-72.3955466069752,-69.2499605807667,-72.4670776647563
1.24933333333333,-72.2340312219983,-69.2291261452156,-72.2822939065068,-72.3744796304434,-69.2309336178524,-72.4461237727358
1.24966666666667,-72.2129611762357,-69.2101024538173,-72.2613162899367,-72.3533879673137,-69.2118888061912,-72.425145046206
1.25,-72.1918670294256,-69.1910609918491,-72.2403142077542,-72.3322716023012,-69.1928261157186,-72.4041414695182
1.25033333333333,-72.1707487656426,-69.1720017293516,-72.2192876434197,-72.3111305200651,-69.1737455162883,-72.3831130269709
1.25066666666667,-72.1496063689008,-69.1529246362844,-72.1982365803366,-72.2899647052077,-69.1546469776722,-72.3620597028099
1.251,-72.1284398231533,-69.1338296825259,-72.1771610018508,-72.2687741422744,-69.1355304695596,-72.3409814812275
1.25133333333333,-72.1072491122922,-69.1147168378731,-72.1560608912506,-72.2475588157527,-69.1163959615576,-72.3198783463619
1.25166666666667,-72.0860342201476,-69.0955860720412,-72.134936231766,-72.2263187100724,-69.0972434231903,-72.2987502822969
1.252,-72.0647951304873,-69.0764373546634,-72.1137870065681,-72.2050538096042,-69.0780728238986,-72.2775972730614
1.25233333333333,-72.0435318270163,-69.0572706552906,-72.0926131987688,-72.18376409866,-69.05888413304,-72.2564193026288
1.25266666666667,-72.0222442933765,-69.0380859433909,-72.0714147914202,-72.1624495614917,-69.0396773198886,-72.2352163549162
1.253,-72.0009325131458,-69.0188831883499,-72.0501917675138,-72.1411101822911,-69.0204523536341,-72.2139884137844
