"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24666666666667,-71.8010814042564,-68.8927262814132,-72.0081496374673,-71.9034796310001,-68.8769412607661,-71.9697698364471
1.247,-71.7790767066729,-68.8730209683103,-71.9861845725564,-71.8815323917772,-68.8572457265645,-71.9478545774201
1.24733333333333,-71.7570468296116,-68.8532964526694,-71.9641936227362,-71.8595597107997,-68.8375310354723,-71.9259135133272
1.24766666666667,-71.734991754679,-68.833552701377,-71.9421767704947,-71.8375615694547,-68.817797153948,-71.9039466264712
1.248,-71.7129114634015,-68.8137896812256,-71.9201339982479,-71.8155379490544,-68.7980440483559,-71.8819538990824
1.24833333333333,-71.6908059372248,-68.7940073589133,-71.8980652883391,-71.7934888308346,-68.7782716849658,-71.8599353133172
1.24866666666667,-71.6686751575138,-68.7742057010435,-71.8759706230385,-71.7714141959547,-68.7584800299526,-71.8378908512581
1.249,-71.6465191055513,-68.7543846741243,-71.8538499845427,-71.7493140254969,-68.738669049396,-71.8158204949131
1.24933333333333,-71.6243377625382,-68.7345442445685,-71.8317033549738,-71.7271883004657,-68.7188387092803,-71.7937242262147
1.24966666666667,-71.6021311095923,-68.7146843786932,-71.8095307163791,-71.7050370017876,-68.6989889754939,-71.7716020270197
1.25,-71.5798991277484,-68.694805042719,-71.7873320507305,-71.6828601103101,-68.679119813829,-71.7494538791086
1.25033333333333,-71.5576417979574,-68.6749062027706,-71.7651073399238,-71.6606576068015,-68.6592311899813,-71.727279764185
1.25066666666667,-71.5353591010856,-68.6549878248752,-71.7428565657781,-71.6384294719503,-68.6393230695495,-71.7050796638748
1.251,-71.5130510179147,-68.6350498749634,-71.7205797100357,-71.6161756863644,-68.6193954180352,-71.682853559726
1.25133333333333,-71.4907175291408,-68.6150923188679,-71.6982767543606,-71.593896230571,-68.5994482008425,-71.6606014332079
1.25166666666667,-71.4683586153741,-68.5951151223239,-71.6759476803388,-71.5715910850154,-68.5794813832773,-71.6383232657104
1.252,-71.4459742571382,-68.5751182509679,-71.6535924694773,-71.5492602300613,-68.5594949305477,-71.6160190385438
1.25233333333333,-71.4235644348697,-68.5551016703384,-71.6312111032035,-71.5269036459894,-68.5394888077628,-71.5936887329379
1.25266666666667,-71.4011291289174,-68.5350653458743,-71.6088035628648,-71.5045213129972,-68.5194629799327,-71.5713323300416
1.253,-71.3786683195424,-68.5150092429159,-71.5863698297279,-71.4821132111988,-68.4994174119688,-71.5489498109221
1.25333333333333,-71.3561819869166,-68.4949333267034,-71.5639098849783,-71.4596793206236,-68.479352068682,-71.5265411565646
1.25366666666667,-71.333670111123,-68.4748375623772,-71.5414237097196,-71.4372196212165,-68.4592669147839,-71.5041063478717
1.254,-71.3111326721549,-68.4547219149772,-71.5189112849729,-71.4147340928367,-68.4391619148853,-71.4816453656624
1.25433333333333,-71.2885696499148,-68.4345863494428,-71.4963725916765,-71.3922227152576,-68.4190370334965,-71.459158190672
1.25466666666667,-71.265981024215,-68.4144308306121,-71.473807610685,-71.369685468166,-68.3988922350265,-71.4366448035514
1.255,-71.243366774776,-68.3942553232218,-71.4512163227686,-71.3471223311615,-68.378727483783,-71.4141051848665
1.25533333333333,-71.2207268812262,-68.3740597919069,-71.4285987086132,-71.3245332837562,-68.358542743972,-71.3915393150973
1.25566666666667,-71.198061323102,-68.3538442012001,-71.405954748819,-71.301918305374,-68.3383379796971,-71.368947174638
1.256,-71.1753700798463,-68.3336085155317,-71.3832844239002,-71.2792773753499,-68.3181131549595,-71.3463287437956
1.25633333333333,-71.1526531308088,-68.3133526992288,-71.3605877142848,-71.2566104729295,-68.2978682336574,-71.32368400279
1.25666666666667,-71.1299104552446,-68.2930767165155,-71.3378646003134,-71.2339175772686,-68.2776031795859,-71.3010129317531
1.257,-71.1071420323146,-68.2727805315122,-71.315115062239,-71.2111986674325,-68.2573179564364,-71.2783155107281
1.25733333333333,-71.0843478410841,-68.252464108235,-71.2923390802263,-71.1884537223955,-68.2370125277962,-71.2555917196693
1.25766666666667,-71.0615278605228,-68.232127410596,-71.269536634351,-71.1656827210401,-68.2166868571482,-71.2328415384411
1.258,-71.0386820695041,-68.2117704024021,-71.2467077045996,-71.1428856421569,-68.1963409078708,-71.2100649468176
1.25833333333333,-71.0158104468042,-68.1913930473554,-71.2238522708681,-71.1200624644435,-68.1759746432371,-71.1872619244821
1.25866666666667,-70.9929129711023,-68.1709953090521,-71.2009703129622,-71.0972131665042,-68.1555880264146,-71.1644324510262
1.259,-70.9699896209792,-68.1505771509827,-71.1780618105961,-71.0743377268497,-68.1351810204652,-71.1415765059497
1.25933333333333,-70.9470403749174,-68.1301385365314,-71.1551267433924,-71.0514361238958,-68.1147535883443,-71.1186940686596
1.25966666666667,-70.9240652113003,-68.1096794289755,-71.1321650908809,-71.0285083359637,-68.0943056929006,-71.0957851184695
1.26,-70.9010641084116,-68.0891997914854,-71.1091768324987,-71.0055543412786,-68.0738372968762,-71.0728496345992
1.26033333333333,-70.8780370444345,-68.0686995871239,-71.0861619475889,-70.9825741179698,-68.0533483629054,-71.0498875961743
1.26066666666667,-70.8549839974519,-68.0481787788461,-71.0631204154007,-70.9595676440698,-68.0328388535147,-71.026898982225
1.261,-70.8319049454452,-68.0276373294987,-71.0400522150883,-70.9365348975136,-68.0123087311228,-71.003883771686
1.26133333333333,-70.8087998662937,-68.0070752018197,-71.0169573257105,-70.9134758561386,-67.9917579580394,-70.9808419433958
1.26166666666667,-70.7856687377744,-67.9864923584383,-70.9938357262299,-70.8903904976834,-67.9711864964655,-70.9577734760961
1.262,-70.7625115375615,-67.9658887618739,-70.9706873955126,-70.8672787997878,-67.9505943084928,-70.9346783484309
1.26233333333333,-70.7393282432253,-67.9452643745365,-70.9475123123277,-70.8441407399918,-67.9299813561031,-70.9115565389465
1.26266666666667,-70.7161188322322,-67.9246191587256,-70.924310455346,-70.8209762957353,-67.909347601168,-70.8884080260903
1.263,-70.6928832819438,-67.9039530766299,-70.9010818031402,-70.7977854443573,-67.8886930054489,-70.8652327882108
1.26333333333333,-70.6696215696165,-67.8832660903275,-70.8778263341838,-70.7745681630955,-67.868017530596,-70.8420308035563
1.26366666666667,-70.6463336724009,-67.8625581617846,-70.8545440268507,-70.7513244290856,-67.8473211381482,-70.8188020502749
1.264,-70.6230195673411,-67.841829252856,-70.8312348594147,-70.7280542193609,-67.8266037895328,-70.7955465064135
1.26433333333333,-70.5996792313744,-67.8210793252838,-70.8078988100485,-70.7047575108514,-67.8058654460649,-70.7722641499177
1.26466666666667,-70.5763126413306,-67.8003083406978,-70.7845358568234,-70.6814342803835,-67.785106068947,-70.7489549586305
1.265,-70.5529197739314,-67.7795162606145,-70.7611459777089,-70.6580845046793,-67.7643256192687,-70.7256189102922
1.26533333333333,-70.5295006057897,-67.758703046437,-70.7377291505715,-70.6347081603561,-67.7435240580065,-70.7022559825397
1.26566666666667,-70.5060551134095,-67.7378686594545,-70.7142853531747,-70.6113052239256,-67.7227013460227,-70.6788661529058
1.266,-70.4825832731847,-67.7170130608418,-70.6908145631779,-70.5878756717935,-67.7018574440657,-70.6554493988186
1.26633333333333,-70.4590850613991,-67.6961362116592,-70.6673167581361,-70.564419480259,-67.6809923127695,-70.6320056976011
1.26666666666667,-70.4355604542256,-67.6752380728515,-70.6437919154993,-70.5409366255139,-67.6601059126526,-70.6085350264704
1.267,-70.4120094277253,-67.6543186052482,-70.6202400126117,-70.5174270836424,-67.6391982041186,-70.5850373625369
1.26733333333333,-70.3884319578477,-67.6333777695627,-70.5966610267112,-70.4938908306201,-67.6182691474551,-70.5615126828043
1.26766666666667,-70.3648280204293,-67.6124155263921,-70.5730549349287,-70.4703278423138,-67.5973187028332,-70.5379609641682
1.268,-70.3411975911936,-67.5914318362164,-70.5494217142878,-70.4467380944805,-67.5763468303078,-70.5143821834162
1.26833333333333,-70.3175406457503,-67.5704266593985,-70.5257613417039,-70.4231215627673,-67.5553534898164,-70.4907763172269
1.26866666666667,-70.2938571595948,-67.5493999561838,-70.5020737939834,-70.3994782227103,-67.5343386411791,-70.4671433421695
1.269,-70.2701471081074,-67.5283516866991,-70.4783590478235,-70.3758080497344,-67.513302244098,-70.4434832347027
1.26933333333333,-70.246410466553,-67.507281810953,-70.4546170798115,-70.3521110191526,-67.4922442581569,-70.4197959711749
1.26966666666667,-70.2226472100806,-67.486190288835,-70.430847866424,-70.3283871061651,-67.4711646428208,-70.3960815278229
1.27,-70.1988573137223,-67.4650770801151,-70.4070513840264,-70.3046362858592,-67.4500633574355,-70.3723398807717
1.27033333333333,-70.1750407523932,-67.4439421444436,-70.3832276088724,-70.2808585332083,-67.428940361227,-70.3485710060335
1.27066666666667,-70.1511975008903,-67.4227854413503,-70.359376517103,-70.2570538230717,-67.4077956133015,-70.3247748795073
1.271,-70.1273275338926,-67.4016069302444,-70.3354980847465,-70.2332221301936,-67.3866290726444,-70.3009514769787
1.27133333333333,-70.1034308259598,-67.3804065704137,-70.3115922877172,-70.2093634292025,-67.3654406981203,-70.2771007741184
1.27166666666667,-70.0795073515322,-67.3591843210247,-70.2876591018154,-70.1854776946112,-67.3442304484723,-70.2532227464822
1.272,-70.0555570849301,-67.3379401411214,-70.2636985027261,-70.1615649008153,-67.3229982823217,-70.2293173695103
1.27233333333333,-70.0315800003527,-67.3166739896257,-70.2397104660192,-70.1376250220935,-67.3017441581676,-70.2053846185266
1.27266666666667,-70.0075760718785,-67.2953858253361,-70.2156949671483,-70.1136580326062,-67.2804680343862,-70.1814244687381
1.273,-69.9835452734635,-67.274075606928,-70.19165198145,-70.0896639063954,-67.2591698692307,-70.1574368952342
1.27333333333333,-69.9594875789417,-67.2527432929527,-70.167581484144,-70.0656426173841,-67.2378496208306,-70.1334218729863
1.27366666666667,-69.9354029620239,-67.2313888418373,-70.1434834503315,-70.0415941393753,-67.2165072471912,-70.1093793768469
1.274,-69.9112913962972,-67.2100122118839,-70.1193578549954,-70.0175184460518,-67.1951427061935,-70.0853093815492
1.27433333333333,-69.8871528552246,-67.1886133612696,-70.0952046729993,-69.9934155109755,-67.1737559555934,-70.0612118617063
1.27466666666667,-69.8629873121441,-67.1671922480457,-70.0710238790867,-69.9692853075864,-67.1523469530214,-70.0370867918109
1.275,-69.8387947402686,-67.145748830137,-70.0468154478808,-69.9451278092027,-67.130915655982,-70.0129341462342
1.27533333333333,-69.8145751126848,-67.1242830653422,-70.0225793538837,-69.9209429890196,-67.1094620218536,-69.9887538992255
1.27566666666667,-69.7903284023528,-67.1027949113324,-69.9983155714757,-69.896730820109,-67.0879860078875,-69.9645460249118
1.276,-69.7660545821058,-67.0812843256514,-69.9740240749147,-69.8724912754188,-67.0664875712079,-69.9403104972969
1.27633333333333,-69.7417536246489,-67.0597512657149,-69.9497048383356,-69.8482243277721,-67.0449666688112,-69.9160472902607
1.27666666666667,-69.717425502559,-67.0381956888099,-69.9253578357497,-69.823929949867,-67.0234232575656,-69.891756377559
1.277,-69.6930701882842,-67.0166175520946,-69.900983041044,-69.7996081142756,-67.0018572942107,-69.8674377328222
1.27733333333333,-69.6686876541427,-66.9950168125977,-69.8765804279808,-69.7752587934436,-66.9802687353568,-69.8430913295553
1.27766666666667,-69.6442778723231,-66.9733934272178,-69.8521499701965,-69.7508819596896,-66.9586575374848,-69.8187171411371
1.278,-69.6198408148826,-66.9517473527232,-69.8276916412017,-69.7264775852044,-66.9370236569453,-69.7943151408193
1.27833333333333,-69.5953764537476,-66.9300785457513,-69.8032054143802,-69.7020456420508,-66.9153670499584,-69.7698853017262
1.27866666666667,-69.5708847607125,-66.9083869628081,-69.7786912629883,-69.6775861021624,-66.8936876726133,-69.7454275968538
1.279,-69.5463657074389,-66.8866725602675,-69.7541491601541,-69.6530989373433,-66.8719854808674,-69.7209419990694
1.27933333333333,-69.5218192654555,-66.8649352943712,-69.7295790788774,-69.6285841192674,-66.8502604305463,-69.6964284811108
1.27966666666667,-69.4972454061572,-66.8431751212281,-69.7049809920285,-69.6040416194779,-66.8285124773431,-69.6718870155858
1.28,-69.4726441008046,-66.8213919968137,-69.6803548723476,-69.5794714093865,-66.8067415768178,-69.6473175749715
1.28033333333333,-69.4480153205233,-66.7995858769696,-69.6557006924447,-69.554873460273,-66.7849476843972,-69.6227201316135
1.28066666666667,-69.4233590363036,-66.7777567174029,-69.6310184247983,-69.5302477432844,-66.7631307553738,-69.5980946577257
1.281,-69.3986752189994,-66.7559044736863,-69.6063080417551,-69.5055942294345,-66.7412907449059,-69.5734411253891
1.28133333333333,-69.3739638393279,-66.7340291012568,-69.5815695155294,-69.4809128896032,-66.7194276080168,-69.5487595065515
1.28166666666667,-69.349224867869,-66.7121305554155,-69.5568028182025,-69.4562036945357,-66.6975412995943,-69.524049773027
1.282,-69.3244582750647,-66.6902087913275,-69.5320079217216,-69.4314666148423,-66.6756317743905,-69.499311896495
1.28233333333333,-69.2996640312184,-66.6682637640208,-69.5071847978999,-69.4067016209973,-66.6536989870208,-69.4745458484997
1.28266666666667,-69.2748421064942,-66.6462954283861,-69.4823334184152,-69.3819086833387,-66.6317428919637,-69.4497516004495
1.283,-69.2499924709166,-66.6243037391762,-69.4574537548099,-69.3570877720673,-66.6097634435606,-69.4249291236165
1.28333333333333,-69.2251150943696,-66.6022886510056,-69.43254577849,-69.3322388572466,-66.5877605960145,-69.4000783891355
1.28366666666667,-69.2002099465963,-66.5802501183498,-69.4076094607246,-69.3073619088013,-66.5657343033903,-69.3751993680036
1.284,-69.1752769971981,-66.5581880955449,-69.382644772645,-69.2824568965173,-66.5436845196137,-69.3502920310796
1.28433333333333,-69.1503162156342,-66.5361025367872,-69.3576516852445,-69.2575237900412,-66.5216111984712,-69.3253563490831
1.28466666666667,-69.1253275712209,-66.5139933961325,-69.3326301693775,-69.2325625588792,-66.4995142936091,-69.3003922925942
1.285,-69.100311033131,-66.4918606274956,-69.3075801957587,-69.2075731723964,-66.4773937585334,-69.2753998320525
1.28533333333333,-69.0752665703935,-66.4697041846497,-69.2825017349628,-69.1825555998169,-66.4552495466089,-69.2503789377568
1.28566666666667,-69.0501941518925,-66.4475240212262,-69.2573947574235,-69.1575098102222,-66.4330816110589,-69.2253295798641
1.286,-69.0250937463667,-66.4253200907138,-69.2322592334333,-69.1324357725515,-66.4108899049648,-69.2002517283891
1.28633333333333,-68.9999653224091,-66.4030923464582,-69.2070951331423,-69.1073334556001,-66.3886743812653,-69.1751453532038
1.28666666666667,-68.974808848466,-66.3808407416614,-69.1819024265581,-69.0822028280198,-66.3664349927561,-69.1500104240365
1.287,-68.9496242928365,-66.3585652293814,-69.1566810835448,-69.0570438583172,-66.3441716920892,-69.124846910471
1.28733333333333,-68.9244116236721,-66.3362657625313,-69.1314310738223,-69.0318565148539,-66.3218844317724,-69.0996547819468
1.28766666666667,-68.8991708089757,-66.3139422938793,-69.1061523669661,-69.0066407658456,-66.2995731641688,-69.0744340077573
1.288,-68.8739018166013,-66.2915947760475,-69.080844932406,-68.9813965793609,-66.2772378414965,-69.0491845570499
1.28833333333333,-68.8486046142532,-66.2692231615119,-69.055508739426,-68.9561239233217,-66.2548784158277,-69.0239063988253
1.28866666666667,-68.8232791694852,-66.2468274026015,-69.0301437571635,-68.9308227655017,-66.2324948390882,-68.9985995019365
1.289,-68.7979254497005,-66.2244074514982,-69.0047499546084,-68.9054930735262,-66.210087063057,-68.9732638350884
1.28933333333333,-68.7725434221507,-66.2019632602356,-68.9793273006027,-68.880134814871,-66.187655039366,-68.9478993668372
1.28966666666667,-68.7471330539351,-66.179494780699,-68.9538757638399,-68.8547479568624,-66.1651987194988,-68.9225060655893
1.29,-68.7216943120003,-66.1570019646247,-68.9283953128641,-68.829332466676,-66.1427180547906,-68.8970838996013
1.29033333333333,-68.6962271631393,-66.1344847635991,-68.9028859160694,-68.8038883113363,-66.120212996428,-68.8716328369788
1.29066666666667,-68.6707315739914,-66.1119431290587,-68.8773475416996,-68.778415457716,-66.0976834954474,-68.846152845676
1.291,-68.6452075110408,-66.0893770122893,-68.851780157847,-68.7529138725353,-66.0751295027355,-68.820643893495
1.29133333333333,-68.6196549406166,-66.0667863644252,-68.8261837324521,-68.7273835223614,-66.0525509690282,-68.7951059480851
1.29166666666667,-68.594073828892,-66.044171136449,-68.8005582333027,-68.7018243736076,-66.0299478449102,-68.769538976942
1.292,-68.5684641418834,-66.0215312791908,-68.7749036280336,-68.6762363925327,-66.0073200808144,-68.7439429474075
1.29233333333333,-68.54282584545,-65.9988667433277,-68.7492198841256,-68.6506195452407,-65.9846676270212,-68.7183178266686
1.29266666666667,-68.5171589052933,-65.9761774793834,-68.723506968905,-68.6249737976796,-65.9619904336583,-68.6926635817567
1.293,-68.4914632869562,-65.9534634377272,-68.6977648495428,-68.5992991156411,-65.9392884506999,-68.6669801795471
1.29333333333333,-68.4657389558223,-65.9307245685738,-68.6719934930543,-68.5735954647598,-65.9165616279659,-68.6412675867584
1.29366666666667,-68.4399858771157,-65.9079608219828,-68.6461928662981,-68.5478628105126,-65.8938099151218,-68.6155257699518
1.294,-68.4142040158998,-65.8851721478575,-68.6203629359758,-68.522101118218,-65.8710332616779,-68.5897546955301
1.29433333333333,-68.388393337077,-65.8623584959452,-68.5945036686309,-68.4963103530355,-65.8482316169887,-68.5639543297377
1.29466666666667,-68.3625538053882,-65.8395198158359,-68.5686150306487,-68.4704904799647,-65.8254049302521,-68.5381246386591
1.295,-68.3366853854115,-65.8166560569619,-68.542696988255,-68.4446414638451,-65.8025531505096,-68.512265588219
1.29533333333333,-68.3107880415624,-65.7937671685974,-68.5167495075159,-68.4187632693549,-65.7796762266446,-68.4863771441811
1.29566666666667,-68.2848617380925,-65.7708530998579,-68.490772554337,-68.3928558610108,-65.7567741073829,-68.4604592721478
1.296,-68.2589064390892,-65.7479137996993,-68.4647660944626,-68.3669192031667,-65.7338467412912,-68.4345119375589
1.29633333333333,-68.232922108475,-65.7249492169175,-68.4387300934753,-68.340953260014,-65.7108940767773,-68.4085351056919
1.29666666666667,-68.2069087100066,-65.7019593001479,-68.412664516795,-68.31495799558,-65.6879160620888,-68.3825287416604
1.297,-68.1808662072745,-65.6789439978646,-68.3865693296785,-68.2889333737277,-65.6649126453132,-68.356492810414
1.29733333333333,-68.1547945637025,-65.6559032583799,-68.3604444972188,-68.2628793581549,-65.6418837743767,-68.3304272767372
1.29766666666667,-68.1286937425466,-65.6328370298438,-68.3342899843441,-68.2367959123939,-65.6188293970438,-68.3043321052491
1.298,-68.1025637068946,-65.6097452602431,-68.3081057558176,-68.2106829998103,-65.595749460917,-68.2782072604027
1.29833333333333,-68.0764044196657,-65.5866278974011,-68.2818917762367,-68.1845405836028,-65.5726439134357,-68.2520527064837
1.29866666666667,-68.0502158436092,-65.5634848889767,-68.2556480100319,-68.1583686268022,-65.5495127018761,-68.2258684076104
1.299,-68.0239979413043,-65.540316182464,-68.2293744214668,-68.1321670922709,-65.52635577335,-68.199654327733
1.29933333333333,-67.9977506751596,-65.5171217251917,-68.2030709746369,-68.1059359427021,-65.5031730748049,-68.1734104306323
1.29966666666667,-67.971474007412,-65.4939014643223,-68.1767376334692,-68.0796751406191,-65.4799645530227,-68.1471366799197
1.3,-67.9451679001261,-65.4706553468515,-68.1503743617212,-68.053384648375,-65.4567301546197,-68.1208330390363
1.30033333333333,-67.918832315194,-65.4473833196078,-68.1239811229808,-68.0270644281514,-65.4334698260453,-68.094499471252
1.30066666666667,-67.892467214334,-65.4240853292515,-68.0975578806651,-68.000714441958,-65.4101835135822,-68.068135939665
1.301,-67.8660725590904,-65.4007613222745,-68.0711045980197,-67.9743346516322,-65.386871163345,-68.0417424072012
1.30133333333333,-67.8396483108327,-65.3774112449994,-68.0446212381187,-67.947925018838,-65.3635327212801,-68.0153188366132
1.30166666666667,-67.8131944307548,-65.3540350435787,-68.018107763863,-67.9214855050654,-65.3401681331648,-67.98886519048
1.302,-67.7867108798745,-65.3306326639947,-67.9915641379805,-67.8950160716299,-65.3167773446069,-67.9623814312059
1.30233333333333,-67.7601976190328,-65.3072040520584,-67.964990323025,-67.8685166796717,-65.2933603010437,-67.9358675210203
1.30266666666667,-67.7336546088931,-65.2837491534087,-67.9383862813753,-67.8419872901547,-65.2699169477419,-67.9093234219763
1.303,-67.7070818099407,-65.2602679135125,-67.9117519752353,-67.8154278638665,-65.2464472297965,-67.8827490959508
1.30333333333333,-67.6804791824822,-65.2367602776634,-67.8850873666324,-67.788838361417,-65.2229510921303,-67.8561445046433
1.30366666666667,-67.6538466866445,-65.2132261909812,-67.8583924174174,-67.7622187432383,-65.1994284794934,-67.8295096095753
1.304,-67.6271842823742,-65.1896655984113,-67.8316670892636,-67.7355689695833,-65.1758793364623,-67.8028443720896
1.30433333333333,-67.6004919294374,-65.1660784447241,-67.8049113436661,-67.7088890005258,-65.1523036074395,-67.7761487533496
1.30466666666667,-67.5737695874183,-65.1424646745143,-67.7781251419413,-67.6821787959593,-65.1287012366527,-67.7494227143388
1.305,-67.547017215719,-65.1188242322001,-67.7513084452259,-67.6554383155963,-65.1050721681543,-67.7226662158598
1.30533333333333,-67.5202347735589,-65.0951570620228,-67.7244612144766,-67.6286675189678,-65.0814163458206,-67.6958792185337
1.30566666666667,-67.4934222199736,-65.0714631080457,-67.6975834104689,-67.6018663654226,-65.0577337133511,-67.6690616827996
1.306,-67.4665795138144,-65.0477423141541,-67.670674993797,-67.5750348141264,-65.0340242142681,-67.6422135689133
1.30633333333333,-67.4397066137478,-65.0239946240541,-67.6437359248727,-67.5481728240612,-65.0102877919157,-67.6153348369477
1.30666666666667,-67.4128034782545,-65.0002199812719,-67.6167661639247,-67.5212803540247,-64.9865243894595,-67.5884254467906
1.307,-67.3858700656293,-64.9764183291536,-67.5897656709982,-67.4943573626293,-64.9627339498856,-67.5614853581454
1.30733333333333,-67.3589063339794,-64.9525896108639,-67.5627344059538,-67.4674038083019,-64.9389164160002,-67.5345145305297
1.30766666666667,-67.3319122412249,-64.928733769386,-67.5356723284673,-67.4404196492826,-64.9150717304287,-67.5075129232743
1.308,-67.304887745097,-64.9048507475206,-67.5085793980286,-67.4134048436244,-64.8911998356151,-67.4804804955232
1.30833333333333,-67.2778328031383,-64.8809404878851,-67.4814555739412,-67.3863593491923,-64.8673006738216,-67.4534172062326
1.30866666666667,-67.2507473727013,-64.8570029329133,-67.4543008153212,-67.3592831236627,-64.8433741871275,-67.42632301417
1.309,-67.2236314109482,-64.8330380248544,-67.4271150810973,-67.3321761245226,-64.8194203174288,-67.3991978779137
1.30933333333333,-67.1964848748502,-64.8090457057724,-67.3998983300092,-67.3050383090689,-64.7954390064372,-67.3720417558518
1.30966666666667,-67.1693077211864,-64.7850259175453,-67.3726505206076,-67.2778696344078,-64.77143019568,-67.3448546061821
1.31,-67.1420999065434,-64.7609786018646,-67.3453716112532,-67.2506700574539,-64.7473938264988,-67.3176363869107
1.31033333333333,-67.1148613873149,-64.7369037002346,-67.3180615601159,-67.2234395349295,-64.7233298400492,-67.2903870558516
1.31066666666667,-67.0875921197003,-64.7128011539713,-67.2907203251746,-67.196178023364,-64.6992381772997,-67.2631065706261
1.311,-67.0602920597046,-64.6886709042022,-67.2633478642156,-67.1688854790933,-64.6751187790317,-67.2357948886617
1.31133333333333,-67.0329611631374,-64.6645128918654,-67.235944134833,-67.1415618582586,-64.650971585838,-67.2084519671918
1.31166666666667,-67.0055993856122,-64.6403270577086,-67.2085090944271,-67.1142071168063,-64.6267965381227,-67.1810777632548
1.312,-66.9782066825461,-64.6161133422891,-67.181042700204,-67.0868212104866,-64.6025935761003,-67.1536722336932
1.31233333333333,-66.9507830091584,-64.5918716859721,-67.1535449091751,-67.0594040948535,-64.5783626397947,-67.1262353351533
1.31266666666667,-66.9233283204704,-64.567602028931,-67.1260156781561,-67.0319557252634,-64.554103669039,-67.0987670240838
1.313,-66.8958425713046,-64.5433043111457,-67.0984549637666,-67.004476056875,-64.5298166034745,-67.071267256736
1.31333333333333,-66.8683257162841,-64.5189784724027,-67.0708627224288,-66.9769650446479,-64.50550138255,-67.0437359891623
1.31366666666667,-66.8407777098314,-64.494624452294,-67.0432389103676,-66.9494226433424,-64.4811579455212,-67.0161731772157
1.314,-66.8131985061684,-64.4702421902162,-67.0155834836093,-66.9218488075187,-64.4567862314499,-66.9885787765493
1.31433333333333,-66.7855880593151,-64.4458316253702,-66.9878963979811,-66.8942434915359,-64.4323861792031,-66.9609527426152
1.31466666666667,-66.7579463230892,-64.4213926967601,-66.9601776091103,-66.8666066495515,-64.4079577274527,-66.9332950306641
1.315,-66.7302732511053,-64.3969253431925,-66.9324270724238,-66.8389382355204,-64.3835008146744,-66.9056055957442
1.31533333333333,-66.7025687967742,-64.3724295032761,-66.9046447431472,-66.8112382031947,-64.3590153791471,-66.8778843927012
1.31566666666667,-66.6748329133023,-64.3479051154204,-66.876830576304,-66.7835065061224,-64.3345013589524,-66.8501313761765
1.316,-66.6470655536905,-64.3233521178354,-66.8489845267151,-66.7557430976468,-64.3099586919732,-66.8223465006072
1.31633333333333,-66.619266670734,-64.2987704485308,-66.821106548998,-66.7279479309061,-64.2853873158939,-66.7945297202255
1.31666666666667,-66.5914362170213,-64.274160045315,-66.7931965975662,-66.7001209588323,-64.2607871681988,-66.7666809890572
1.317,-66.5635741449333,-64.2495208457945,-66.7652546266282,-66.6722621341503,-64.236158186172,-66.7388002609217
1.31733333333333,-66.5356804066431,-64.2248527873732,-66.737280590187,-66.6443714093779,-64.2115003068961,-66.710887489431
1.31766666666667,-66.5077549541147,-64.2001558072516,-66.7092744420395,-66.6164487368242,-64.186813467252,-66.6829426279887
1.318,-66.4797977391027,-64.1754298424259,-66.6812361357754,-66.5884940685895,-64.1620976039177,-66.6549656297898
1.31833333333333,-66.4518087131515,-64.1506748296873,-66.6531656247768,-66.5605073565639,-64.1373526533678,-66.6269564478196
1.31866666666667,-66.4237878275943,-64.1258907056216,-66.6250628622175,-66.5324885524274,-64.1125785518728,-66.5989150348529
1.319,-66.3957350335527,-64.1010774066077,-66.596927801062,-66.5044376076484,-64.087775235498,-66.5708413434534
1.31933333333333,-66.367650281936,-64.0762348688174,-66.568760394065,-66.4763544734834,-64.0629426401032,-66.5427353259732
1.31966666666667,-66.3395335234399,-64.0513630282146,-66.5405605937707,-66.448239100976,-64.0380807013415,-66.5145969345514
1.32,-66.3113847085466,-64.026461820554,-66.5123283525121,-66.4200914409562,-64.0131893546588,-66.486426121114
1.32033333333333,-66.2832037875235,-64.001531181381,-66.4840636224099,-66.3919114440398,-63.9882685352932,-66.458222837373
1.32066666666667,-66.2549907104227,-63.9765710460305,-66.4557663553723,-66.3636990606275,-63.9633181782735,-66.4299870348252
1.321,-66.2267454270802,-63.9515813496262,-66.4274365030941,-66.3354542409042,-63.9383382184194,-66.4017186647523
1.32133333333333,-66.1984678871151,-63.9265620270799,-66.3990740170557,-66.3071769348383,-63.9133285903402,-66.3734176782193
1.32166666666667,-66.1701580399289,-63.9015130130905,-66.3706788485228,-66.2788670921806,-63.8882892284337,-66.3450840260742
1.322,-66.1418158347051,-63.8764342421433,-66.3422509485454,-66.2505246624642,-63.8632200668862,-66.3167176589473
1.32233333333333,-66.1134412204077,-63.8513256485093,-66.3137902679573,-66.222149595003,-63.8381210396712,-66.2883185272502
1.32266666666667,-66.0850341457814,-63.8261871662446,-66.2852967573749,-66.1937418388916,-63.8129920805487,-66.2598865811752
1.323,-66.0565945593501,-63.8010187291887,-66.2567703671972,-66.165301343004,-63.7878331230644,-66.2314217706944
1.32333333333333,-66.0281224094166,-63.7758202709649,-66.2282110476046,-66.1368280559933,-63.762644100549,-66.2029240455593
