"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16066666666667,-76.5764063525515,-73.285607053903,-76.7311848009525,-76.6449027463028,-73.2782853559504,-76.6749993733559
1.161,-76.5610929078472,-73.2706171787677,-76.7161646461889,-76.6295719950798,-73.2633034353347,-76.6598272028724
1.16133333333333,-76.5457602634703,-73.2556159867542,-76.7011244521557,-76.6142219733841,-73.2483101347799,-76.6446353953031
1.16166666666667,-76.5304084093815,-73.2406034633313,-76.6860642078358,-76.5988526712635,-73.2333054398593,-76.6294239399246
1.162,-76.5150373355615,-73.2255795939368,-76.6709839022439,-76.583464078787,-73.2182893361152,-76.6141928260405
1.16233333333333,-76.4996470320102,-73.2105443639778,-76.655883524426,-76.5680561860437,-73.2032618090589,-76.5989420429796
1.16266666666667,-76.4842374887468,-73.1954977588299,-76.6407630634598,-76.5526289831435,-73.1882228441702,-76.5836715800972
1.163,-76.4688086958096,-73.1804397638378,-76.6256225084539,-76.5371824602164,-73.173172426898,-76.5683814267738
1.16333333333333,-76.4533606432557,-73.1653703643146,-76.6104618485481,-76.5217166074123,-73.1581105426596,-76.5530715724155
1.16366666666667,-76.437893321161,-73.1502895455423,-76.5952810729129,-76.5062314149011,-73.143037176841,-76.5377420064536
1.164,-76.4224067196198,-73.1351972927712,-76.5800801707495,-76.4907268728722,-73.1279523147964,-76.5223927183446
1.16433333333333,-76.4069008287447,-73.12009359122,-76.5648591312895,-76.4752029715346,-73.1128559418485,-76.5070236975698
1.16466666666667,-76.3913756386663,-73.1049784260758,-76.5496179437948,-76.4596597011164,-73.0977480432882,-76.4916349336351
1.165,-76.3758311395334,-73.0898517824939,-76.5343565975574,-76.4440970518647,-73.0826286043746,-76.4762264160712
1.16533333333333,-76.3602673215122,-73.0747136455976,-76.5190750818993,-76.4285150140457,-73.0674976103349,-76.4607981344328
1.16566666666667,-76.3446841747865,-73.0595640004784,-76.5037733861719,-76.4129135779438,-73.0523550463641,-76.4453500782989
1.166,-76.3290816895575,-73.0444028321956,-76.4884514997564,-76.3972927338623,-73.0372008976251,-76.4298822372724
1.16633333333333,-76.3134598560434,-73.0292301257764,-76.4731094120633,-76.3816524721222,-73.0220351492487,-76.4143946009799
1.16666666666667,-76.2978186644792,-73.0140458662156,-76.457747112532,-76.365992783063,-73.0068577863332,-76.3988871590715
1.167,-76.2821581051168,-72.9988500384758,-76.4423645906312,-76.3503136570419,-72.9916687939446,-76.3833599012208
1.16733333333333,-76.2664781682244,-72.9836426274871,-76.4269618358579,-76.3346150844333,-72.9764681571163,-76.3678128171243
1.16766666666667,-76.2507788440866,-72.968423618147,-76.4115388377381,-76.3188970556295,-72.961255860849,-76.3522458965017
1.168,-76.235060123004,-72.9531929953202,-76.3960955858257,-76.3031595610398,-72.9460318901108,-76.3366591290951
1.16833333333333,-76.2193219952931,-72.937950743839,-76.380632069703,-76.2874025910902,-72.9307962298369,-76.3210525046694
1.16866666666667,-76.2035644512859,-72.9226968485024,-76.3651482789801,-76.2716261362239,-72.9155488649296,-76.3054260130117
1.169,-76.1877874813302,-72.9074312940769,-76.349644203295,-76.2558301869004,-72.9002897802582,-76.2897796439313
1.16933333333333,-76.1719910757887,-72.8921540652955,-76.334119832313,-76.2400147335954,-72.8850189606588,-76.2741133872592
1.16966666666667,-76.1561752250391,-72.8768651468583,-76.3185751557268,-76.2241797668008,-72.8697363909342,-76.2584272328483
1.17,-76.1403399194741,-72.8615645234322,-76.3030101632562,-76.2083252770246,-72.8544420558541,-76.2427211705728
1.17033333333333,-76.1244851495009,-72.8462521796505,-76.2874248446478,-76.1924512547902,-72.8391359401547,-76.2269951903284
1.17066666666667,-76.108610905541,-72.8309281001132,-76.2718191896751,-76.1765576906363,-72.8238180285384,-76.2112492820317
1.171,-76.0927171780301,-72.8155922693867,-76.2561931881379,-76.1606445751174,-72.8084883056744,-76.19548343562
1.17133333333333,-76.0768039574178,-72.8002446720038,-76.2405468298621,-76.1447118988023,-72.7931467561978,-76.1796976410514
1.17166666666667,-76.0608712341674,-72.7848852924633,-76.2248801046999,-76.1287596522751,-72.77779336471,-76.1638918883045
1.172,-76.0449189987558,-72.7695141152305,-76.2091930025291,-76.1127878261342,-72.7624281157786,-76.1480661673779
1.17233333333333,-76.028947241673,-72.7541311247365,-76.1934855132532,-76.0967964109924,-72.7470509939369,-76.1322204682901
1.17266666666667,-76.012955953422,-72.7387363053782,-76.177757626801,-76.0807853974764,-72.7316619836841,-76.1163547810795
1.173,-75.9969451245188,-72.7233296415186,-76.1620093331264,-76.0647547762271,-72.7162610694853,-76.100469095804
1.17333333333333,-75.9809147454919,-72.7079111174863,-76.1462406222083,-76.0487045378988,-72.7008482357711,-76.0845634025406
1.17366666666667,-75.9648648068821,-72.6924807175755,-76.1304514840503,-76.0326346731593,-72.6854234669378,-76.0686376913857
1.174,-75.9487952992425,-72.6770384260459,-76.1146419086804,-76.0165451726894,-72.6699867473469,-76.0526919524541
1.17433333333333,-75.9327062131378,-72.6615842271226,-76.0988118861508,-76.0004360271831,-72.6545380613254,-76.0367261758796
1.17466666666667,-75.9165975391445,-72.646118104996,-76.0829614065377,-75.9843072273469,-72.6390773931655,-76.0207403518141
1.175,-75.9004692678508,-72.6306400438218,-76.0670904599412,-75.9681587638998,-72.6236047271245,-76.0047344704279
1.17533333333333,-75.8843213898558,-72.6151500277206,-76.0511990364847,-75.9519906275732,-72.6081200474246,-75.9887085219089
1.17566666666667,-75.8681538957695,-72.5996480407781,-76.0352871263151,-75.9358028091102,-72.5926233382531,-75.9726624964629
1.176,-75.8519667762129,-72.584134067045,-76.0193547196022,-75.9195952992659,-72.5771145837619,-75.9565963843131
1.17633333333333,-75.8357600218174,-72.5686080905364,-76.0034018065388,-75.9033680888067,-72.5615937680678,-75.9405101756998
1.17666666666667,-75.8195336232246,-72.5530700952324,-75.9874283773401,-75.8871211685105,-72.546060875252,-75.9244038608804
1.177,-75.8032875710862,-72.5375200650775,-75.9714344222438,-75.8708545291662,-72.5305158893603,-75.908277430129
1.17733333333333,-75.7870218560636,-72.5219579839806,-75.9554199315095,-75.8545681615732,-72.5149587944027,-75.892130873736
1.17766666666667,-75.7707364688278,-72.5063838358152,-75.9393848954188,-75.8382620565419,-72.4993895743536,-75.8759641820083
1.178,-75.7544314000591,-72.4907976044187,-75.9233293042749,-75.8219362048925,-72.4838082131516,-75.8597773452687
1.17833333333333,-75.7381066404469,-72.4751992735928,-75.9072531484023,-75.8055905974557,-72.4682146946992,-75.8435703538557
1.17866666666667,-75.7217621806893,-72.4595888271031,-75.8911564181466,-75.7892252250717,-72.4526090028627,-75.8273431981234
1.179,-75.7053980114931,-72.4439662486792,-75.8750391038744,-75.7728400785903,-72.4369911214726,-75.811095868441
1.17933333333333,-75.6890141235734,-72.4283315220145,-75.8589011959727,-75.7564351488708,-72.4213610343229,-75.794828355193
1.17966666666667,-75.6726105076532,-72.412684630766,-75.8427426848489,-75.7400104267814,-72.405718725171,-75.7785406487783
1.18,-75.6561871544636,-72.3970255585542,-75.8265635609308,-75.723565903199,-72.3900641777381,-75.7622327396106
1.18033333333333,-75.6397440547431,-72.3813542889633,-75.8103638146656,-75.7071015690094,-72.3743973757085,-75.7459046181178
1.18066666666667,-75.6232811992377,-72.3656708055405,-75.7941434365204,-75.6906174151062,-72.3587183027302,-75.7295562747417
1.181,-75.6067985787003,-72.3499750917966,-75.7779024169815,-75.6741134323915,-72.3430269424137,-75.713187699938
1.18133333333333,-75.5902961838907,-72.3342671312052,-75.7616407465544,-75.6575896117749,-72.3273232783332,-75.6967988841758
1.18166666666667,-75.5737740055753,-72.3185469072031,-75.7453584157631,-75.6410459441736,-72.3116072940252,-75.6803898179375
1.182,-75.5572320345269,-72.30281440319,-75.7290554151507,-75.6244824205122,-72.2958789729895,-75.6639604917183
1.18233333333333,-75.5406702615242,-72.2870696025282,-75.7127317352781,-75.6078990317222,-72.2801382986884,-75.6475108960265
1.18266666666667,-75.5240886773518,-72.2713124885428,-75.6963873667243,-75.5912957687419,-72.2643852545467,-75.6310410213826
1.183,-75.5074872727999,-72.2555430445215,-75.6800223000863,-75.5746726225158,-72.2486198239518,-75.6145508583192
1.18333333333333,-75.490866038664,-72.2397612537143,-75.6636365259784,-75.5580295839952,-72.2328419902533,-75.5980403973812
1.18366666666667,-75.4742249657446,-72.2239670993335,-75.6472300350321,-75.5413666441369,-72.2170517367633,-75.5815096291248
1.184,-75.4575640448469,-72.2081605645539,-75.6308028178959,-75.5246837939035,-72.2012490467557,-75.5649585441178
1.18433333333333,-75.4408832667808,-72.1923416325121,-75.6143548652351,-75.5079810242633,-72.1854339034667,-75.5483871329393
1.18466666666667,-75.4241826223603,-72.1765102863066,-75.5978861677312,-75.4912583261894,-72.1696062900941,-75.5317953861788
1.185,-75.4074621024036,-72.160666508998,-75.5813967160819,-75.47451569066,-72.1537661897976,-75.515183294437
1.18533333333333,-75.3907216977324,-72.1448102836086,-75.5648865010009,-75.4577531086579,-72.1379135856986,-75.4985508483245
1.18566666666667,-75.373961399172,-72.1289415931222,-75.5483555132172,-75.4409705711704,-72.12204846088,-75.4818980384621
1.186,-75.3571811975509,-72.1130604204841,-75.5318037434755,-75.4241680691887,-72.1061707983861,-75.4652248554806
1.18633333333333,-75.3403810837006,-72.0971667486012,-75.515231182535,-75.4073455937079,-72.0902805812224,-75.44853129002
1.18666666666667,-75.3235610484551,-72.0812605603413,-75.4986378211701,-75.3905031357268,-72.0743777923557,-75.4318173327297
1.187,-75.3067210826509,-72.0653418385338,-75.4820236501696,-75.3736406862472,-72.0584624147139,-75.415082974268
1.18733333333333,-75.2898611771268,-72.0494105659687,-75.4653886603361,-75.3567582362742,-72.0425344311857,-75.3983282053022
1.18766666666667,-75.2729813227231,-72.0334667253972,-75.4487328424866,-75.3398557768154,-72.0265938246207,-75.3815530165076
1.188,-75.256081510282,-72.0175102995311,-75.4320561874514,-75.3229332988811,-72.0106405778292,-75.3647573985679
1.18833333333333,-75.239161730647,-72.001541271043,-75.4153586860742,-75.3059907934836,-71.9946746735819,-75.3479413421745
1.18866666666667,-75.2222219746624,-71.985559622566,-75.3986403292117,-75.2890282516371,-71.9786960946103,-75.3311048380267
1.189,-75.2052622331736,-71.9695653366936,-75.3819011077335,-75.2720456643577,-71.962704823606,-75.3142478768306
1.18933333333333,-75.1882824970263,-71.9535583959795,-75.3651410125214,-75.2550430226626,-71.9467008432207,-75.2973704492998
1.18966666666667,-75.1712827570665,-71.9375387829378,-75.3483600344695,-75.2380203175701,-71.9306841360665,-75.2804725461544
1.19,-75.1542630041402,-71.9215064800426,-75.3315581644839,-75.2209775400993,-71.9146546847152,-75.2635541581208
1.19033333333333,-75.1372232290929,-71.9054614697277,-75.314735393482,-75.2039146812699,-71.8986124716985,-75.246615275932
1.19066666666667,-75.1201634227697,-71.8894037343871,-75.2978917123927,-75.1868317321018,-71.8825574795079,-75.2296558903264
1.191,-75.1030835760147,-71.8733332563741,-75.2810271121559,-75.1697286836148,-71.8664896905945,-75.2126759920483
1.19133333333333,-75.0859836796708,-71.8572500180017,-75.264141583722,-75.1526055268284,-71.8504090873687,-75.1956755718471
1.19166666666667,-75.0688637245796,-71.8411540015426,-75.2472351180518,-75.1354622527613,-71.8343156522005,-75.1786546204774
1.192,-75.0517237015809,-71.8250451892283,-75.2303077061164,-75.1182988524317,-71.8182093674188,-75.1616131286984
1.19233333333333,-75.0345636015125,-71.80892356325,-75.2133593388966,-75.1011153168563,-71.8020902153118,-75.1445510872736
1.19266666666667,-75.0173834152098,-71.7927891057575,-75.1963900073826,-75.0839116370502,-71.7859581781266,-75.1274684869709
1.193,-75.0001831335058,-71.7766417988599,-75.1793997025738,-75.0666878040271,-71.7698132380693,-75.1103653185619
1.19333333333333,-74.9829627472306,-71.7604816246249,-75.1623884154786,-75.0494438087983,-71.7536553773044,-75.0932415728216
1.19366666666667,-74.9657222472111,-71.7443085650789,-75.1453561371138,-75.032179642373,-71.7374845779552,-75.0760972405285
1.194,-74.9484616242708,-71.7281226022069,-75.1283028585046,-75.0148952957576,-71.7213008221034,-75.0589323124638
1.19433333333333,-74.9311808692294,-71.7119237179523,-75.1112285706841,-74.9975907599556,-71.7051040917891,-75.0417467794115
1.19466666666667,-74.9138799729028,-71.6957118942167,-75.0941332646931,-74.9802660259673,-71.6888943690104,-75.024540632158
1.195,-74.8965589261024,-71.6794871128601,-75.0770169315796,-74.9629210847895,-71.6726716357236,-75.0073138614915
1.19533333333333,-74.8792177196351,-71.6632493557003,-75.0598795623987,-74.9455559274151,-71.6564358738429,-74.9900664582022
1.19566666666667,-74.861856344303,-71.646998604513,-75.0427211482124,-74.928170544833,-71.6401870652405,-74.9727984130816
1.196,-74.8444747909028,-71.6307348410318,-75.0255416800888,-74.9107649280276,-71.6239251917459,-74.9555097169223
1.19633333333333,-74.8270730502259,-71.614458046948,-75.0083411491023,-74.8933390679787,-71.6076502351464,-74.9382003605178
1.19666666666667,-74.8096511130581,-71.5981682039101,-74.991119546333,-74.8758929556609,-71.5913621771867,-74.9208703346622
1.197,-74.7922089701788,-71.5818652935243,-74.9738768628664,-74.8584265820437,-71.5750609995687,-74.9035196301497
1.19733333333333,-74.7747466123615,-71.5655492973539,-74.9566130897932,-74.8409399380911,-71.5587466839515,-74.8861482377744
1.19766666666667,-74.7572640303725,-71.5492201969193,-74.9393282182089,-74.8234330147608,-71.5424192119511,-74.8687561483302
1.198,-74.7397612149717,-71.532877973698,-74.9220222392135,-74.8059058030046,-71.5260785651407,-74.85134335261
1.19833333333333,-74.7222381569114,-71.5165226091241,-74.9046951439111,-74.7883582937679,-71.5097247250497,-74.8339098414059
1.19866666666667,-74.7046948469367,-71.5001540845885,-74.8873469234099,-74.7707904779889,-71.4933576731647,-74.8164556055085
1.199,-74.6871312757846,-71.483772381439,-74.8699775688214,-74.7532023465992,-71.4769773909285,-74.798980635707
1.19933333333333,-74.6695474341841,-71.4673774809794,-74.8525870712603,-74.7355938905226,-71.46058385974,-74.7814849227885
1.19966666666667,-74.6519433128557,-71.4509693644699,-74.8351754218443,-74.7179651006752,-71.4441770609548,-74.7639684575378
1.2,-74.6343189025113,-71.4345480131271,-74.8177426116936,-74.7003159679654,-71.4277569758843,-74.7464312307371
1.20033333333333,-74.6166741938536,-71.4181134081234,-74.8002886319308,-74.682646483293,-71.4113235857957,-74.7288732331659
1.20066666666667,-74.5990091775762,-71.4016655305872,-74.7828134736799,-74.6649566375492,-71.3948768719123,-74.7112944556002
1.201,-74.5813238443628,-71.3852043616025,-74.7653171280671,-74.6472464216164,-71.3784168154128,-74.6936948888127
1.20133333333333,-74.5636181848874,-71.3687298822092,-74.7477995862194,-74.6295158263675,-71.3619433974316,-74.6760745235722
1.20166666666667,-74.5458921898136,-71.3522420734024,-74.730260839265,-74.6117648426661,-71.3454565990584,-74.6584333506432
1.202,-74.5281458497946,-71.3357409161327,-74.7127008783324,-74.5939934613659,-71.3289564013381,-74.6407713607858
1.20233333333333,-74.5103791554725,-71.3192263913058,-74.6951196945506,-74.5762016733103,-71.3124427852708,-74.6230885447554
1.20266666666667,-74.4925920974785,-71.3026984797826,-74.6775172790483,-74.5583894693321,-71.2959157318115,-74.605384893302
1.203,-74.4747846664322,-71.2861571623788,-74.6598936229539,-74.5405568402537,-71.27937522187,-74.5876603971704
1.20333333333333,-74.4569568529415,-71.2696024198649,-74.6422487173951,-74.5227037768861,-71.2628212363109,-74.5699150470995
1.20366666666667,-74.4391086476022,-71.253034232966,-74.6245825534983,-74.5048302700289,-71.2462537559531,-74.5521488338221
1.204,-74.4212400409977,-71.2364525823619,-74.6068951223886,-74.4869363104701,-71.2296727615701,-74.5343617480646
1.20433333333333,-74.4033510236985,-71.2198574486865,-74.5891864151894,-74.4690218889853,-71.2130782338897,-74.5165537805465
1.20466666666667,-74.3854415862625,-71.203248812528,-74.5714564230219,-74.4510869963382,-71.1964701535936,-74.4987249219805
1.205,-74.3675117192339,-71.1866266544288,-74.5537051370047,-74.4331316232795,-71.1798485013175,-74.4808751630716
1.20533333333333,-74.3495614131434,-71.169990954885,-74.5359325482539,-74.415155760547,-71.1632132576512,-74.4630044945173
1.20566666666667,-74.3315906585079,-71.1533416943465,-74.5181386478822,-74.3971593988651,-71.1465644031378,-74.4451129070067
1.206,-74.3135994458297,-71.1366788532171,-74.500323426999,-74.3791425289447,-71.1299019182742,-74.4272003912209
1.20633333333333,-74.2955877655969,-71.1200024118537,-74.4824868767098,-74.3611051414826,-71.1132257835106,-74.409266937832
1.20666666666667,-74.2775556082824,-71.103312350567,-74.4646289881159,-74.3430472271614,-71.0965359792504,-74.3913125375031
1.207,-74.2595029643441,-71.0866086496204,-74.4467497523141,-74.3249687766493,-71.0798324858501,-74.3733371808879
1.20733333333333,-74.2414298242241,-71.0698912892306,-74.4288491603964,-74.3068697805991,-71.0631152836192,-74.3553408586303
1.20766666666667,-74.2233361783491,-71.0531602495673,-74.4109272034496,-74.2887502296487,-71.04638435282,-74.3373235613644
1.208,-74.2052220171292,-71.0364155107529,-74.3929838725547,-74.2706101144205,-71.0296396736673,-74.3192852797136
1.20833333333333,-74.1870873309582,-71.0196570528621,-74.3750191587872,-74.2524494255209,-71.0128812263288,-74.3012260042906
1.20866666666667,-74.1689321102132,-71.0028848559225,-74.3570330532159,-74.2342681535399,-70.9961089909241,-74.2831457256971
1.209,-74.1507563452541,-70.9860988999138,-74.3390255469033,-74.2160662890514,-70.9793229475252,-74.2650444345234
1.20933333333333,-74.1325600264234,-70.9692991647677,-74.3209966309049,-74.1978438226121,-70.9625230761561,-74.2469221213481
1.20966666666667,-74.1143431440456,-70.9524856303682,-74.3029462962687,-74.1796007447616,-70.9457093567929,-74.2287787767375
1.21,-74.0961056884274,-70.935658276551,-74.2848745340353,-74.1613370460221,-70.9288817693632,-74.2106143912458
1.21033333333333,-74.0778476498571,-70.9188170831034,-74.2667813352369,-74.1430527168978,-70.9120402937463,-74.192428955414
1.21066666666667,-74.0595690186042,-70.9019620297646,-74.2486666908978,-74.124747747875,-70.895184909773,-74.1742224597703
1.211,-74.041269784919,-70.8850930962248,-74.2305305920332,-74.1064221294211,-70.8783155972253,-74.1559948948294
1.21133333333333,-74.0229499390327,-70.8682102621256,-74.2123730296493,-74.0880758519852,-70.8614323358364,-74.1377462510921
1.21166666666667,-74.0046094711567,-70.8513135070597,-74.1941939947429,-74.0697089059967,-70.8445351052905,-74.1194765190452
1.212,-73.9862483714822,-70.8344028105708,-74.1759934783009,-74.0513212818661,-70.8276238852226,-74.1011856891609
1.21233333333333,-73.9678666301804,-70.8174781521533,-74.1577714713002,-74.0329129699836,-70.8106986552184,-74.0828737518966
1.21266666666667,-73.9494642374015,-70.8005395112522,-74.139527964707,-74.0144839607196,-70.793759394814,-74.0645406976946
1.213,-73.931041183275,-70.783586867263,-74.1212629494767,-73.9960342444239,-70.7768060834961,-74.0461865169815
1.21333333333333,-73.9125974579087,-70.7666201995315,-74.1029764165533,-73.9775638114255,-70.7598387007015,-74.0278112001681
1.21366666666667,-73.8941330513891,-70.7496394873537,-74.0846683568695,-73.9590726520322,-70.7428572258169,-74.0094147376491
1.214,-73.8756479537805,-70.7326447099756,-74.0663387613457,-73.9405607565306,-70.7258616381793,-73.9909971198026
1.21433333333333,-73.8571421551251,-70.7156358465929,-74.0479876208902,-73.9220281151852,-70.7088519170749,-73.9725583369896
1.21466666666667,-73.8386156454421,-70.6986128763512,-74.0296149263983,-73.9034747182386,-70.6918280417399,-73.954098379554
1.215,-73.8200684147281,-70.6815757783454,-74.0112206687526,-73.8849005559107,-70.6747899913597,-73.9356172378222
1.21533333333333,-73.8015004529562,-70.66452453162,-73.992804838822,-73.8663056183989,-70.6577377450692,-73.9171149021023
1.21566666666667,-73.7829117500759,-70.6474591151684,-73.9743674274616,-73.8476898958771,-70.640671281952,-73.8985913626843
1.216,-73.7643022960127,-70.6303795079334,-73.9559084255126,-73.8290533784962,-70.623590581041,-73.8800466098394
1.21633333333333,-73.7456720806679,-70.6132856888063,-73.9374278238013,-73.8103960563828,-70.6064956213178,-73.8614806338201
1.21666666666667,-73.727021093918,-70.5961776366273,-73.9189256131392,-73.7917179196397,-70.5893863817124,-73.842893424859
1.217,-73.7083493256147,-70.5790553301853,-73.9004017843227,-73.7730189583451,-70.5722628411036,-73.8242849731695
1.21733333333333,-73.6896567655843,-70.5619187482173,-73.8818563281324,-73.7542991625523,-70.5551249783181,-73.8056552689444
1.21766666666667,-73.6709434036276,-70.5447678694086,-73.863289235333,-73.7355585222895,-70.5379727721311,-73.7870043023565
1.218,-73.6522092295191,-70.5276026723928,-73.8447004966724,-73.7167970275595,-70.5208062012655,-73.7683320635575
1.21833333333333,-73.6334542330074,-70.5104231357512,-73.8260901028824,-73.6980146683392,-70.5036252443921,-73.7496385426781
1.21866666666667,-73.6146784038141,-70.4932292380126,-73.8074580446771,-73.6792114345792,-70.4864298801292,-73.7309237298273
1.219,-73.5958817316342,-70.4760209576538,-73.7888043127534,-73.6603873162037,-70.4692200870428,-73.7121876150924
1.21933333333333,-73.577064206135,-70.4587982730988,-73.7701288977901,-73.6415423031101,-70.4519958436461,-73.6934301885385
1.21966666666667,-73.5582258169563,-70.4415611627188,-73.751431790448,-73.6226763851683,-70.4347571283992,-73.674651440208
1.22,-73.5393665537099,-70.424309604832,-73.732712981369,-73.6037895522211,-70.4175039197095,-73.6558513601202
1.22033333333333,-73.5204864059794,-70.4070435777037,-73.7139724611762,-73.5848817940831,-70.4002361959311,-73.6370299382713
1.22066666666667,-73.5015853633194,-70.3897630595457,-73.6952102204731,-73.5659531005406,-70.3829539353644,-73.6181871646338
1.221,-73.4826634152559,-70.3724680285165,-73.6764262498437,-73.5470034613515,-70.3656571162568,-73.5993230291562
1.22133333333333,-73.4637205512852,-70.3551584627209,-73.6576205398515,-73.5280328662449,-70.3483457168016,-73.5804375217623
1.22166666666667,-73.444756760874,-70.33783434021,-73.6387930810398,-73.5090413049203,-70.3310197151383,-73.5615306323514
1.222,-73.4257720334591,-70.3204956389808,-73.6199438639308,-73.4900287670478,-70.3136790893523,-73.5426023507978
1.22233333333333,-73.4067663584467,-70.3031423369762,-73.6010728790256,-73.4709952422675,-70.2963238174748,-73.5236526669499
1.22266666666667,-73.3877397252125,-70.285774412085,-73.5821801168034,-73.4519407201893,-70.2789538774828,-73.5046815706306
1.223,-73.3686921231009,-70.2683918421413,-73.5632655677215,-73.4328651903921,-70.2615692472983,-73.4856890516364
1.22333333333333,-73.349623541425,-70.2509946049244,-73.5443292222148,-73.4137686424243,-70.2441699047889,-73.4666750997371
1.22366666666667,-73.3305339694663,-70.2335826781592,-73.5253710706953,-73.3946510658024,-70.2267558277672,-73.4476397046758
1.224,-73.3114233964739,-70.2161560395153,-73.5063911035518,-73.3755124500118,-70.2093269939905,-73.4285828561682
1.22433333333333,-73.2922918116648,-70.1987146666072,-73.4873893111496,-73.3563527845054,-70.1918833811611,-73.4095045439021
1.22466666666667,-73.2731392042228,-70.181258536994,-73.4683656838299,-73.3371720587038,-70.1744249669256,-73.3904047575375
1.225,-73.2539655632989,-70.1637876281792,-73.4493202119098,-73.317970261995,-70.1569517288751,-73.3712834867058
1.22533333333333,-73.2347708780105,-70.1463019176107,-73.4302528856815,-73.2987473837339,-70.1394636445449,-73.3521407210097
1.22566666666667,-73.2155551374411,-70.1288013826806,-73.411163695412,-73.2795034132417,-70.1219606914143,-73.3329764500227
1.226,-73.1963183306402,-70.1112860007247,-73.3920526313429,-73.2602383398061,-70.1044428469064,-73.3137906632887
1.22633333333333,-73.1770604466227,-70.0937557490226,-73.37291968369,-73.2409521526804,-70.0869100883879,-73.2945833503217
1.22666666666667,-73.1577814743685,-70.0762106047977,-73.3537648426426,-73.2216448410838,-70.069362393169,-73.2753545006054
1.227,-73.1384814028224,-70.0586505452164,-73.3345880983635,-73.2023163942002,-70.0517997385033,-73.256104103593
1.22733333333333,-73.1191602208936,-70.0410755473886,-73.3153894409884,-73.1829668011785,-70.0342221015874,-73.2368321487065
1.22766666666667,-73.0998179174555,-70.0234855883671,-73.2961688606256,-73.163596051132,-70.0166294595608,-73.2175386253365
1.228,-73.080454481345,-70.0058806451477,-73.2769263473554,-73.1442041331382,-69.9990217895059,-73.1982235228419
1.22833333333333,-73.0610699013625,-69.9882606946685,-73.25766189123,-73.1247910362382,-69.9813990684475,-73.1788868305494
1.22866666666667,-73.0416641662715,-69.9706257138105,-73.2383754822731,-73.1053567494367,-69.9637612733528,-73.1595285377532
1.229,-73.022237264798,-69.9529756793966,-73.2190671104791,-73.085901261701,-69.9461083811312,-73.1401486337145
1.22933333333333,-73.0027891856304,-69.9353105681921,-73.1997367658132,-73.0664245619615,-69.9284403686342,-73.1207471076615
1.22966666666667,-72.9833199174193,-69.9176303569039,-73.1803844382108,-73.0469266391106,-69.910757212655,-73.1013239487883
1.23,-72.9638294487766,-69.8999350221811,-73.1610101175771,-73.027407482003,-69.8930588899285,-73.0818791462554
1.23033333333333,-72.9443177682754,-69.8822245406137,-73.1416137937867,-73.0078670794548,-69.8753453771309,-73.0624126891886
1.23066666666667,-72.9247848644502,-69.8644988887337,-73.1221954566832,-72.9883054202432,-69.8576166508799,-73.042924566679
1.231,-72.9052307257955,-69.8467580430137,-73.1027550960788,-72.9687224931065,-69.8398726877341,-73.0234147677827
1.23133333333333,-72.8856553407664,-69.8290019798677,-73.0832927017541,-72.9491182867436,-69.8221134641929,-73.0038832815199
1.23166666666667,-72.8660586977777,-69.8112306756502,-73.0638082634575,-72.9294927898134,-69.8043389566967,-72.9843300968752
1.232,-72.8464407852036,-69.7934441066564,-73.0443017709046,-72.9098459909345,-69.786549141626,-72.9647552027968
1.23233333333333,-72.8268015913775,-69.7756422491218,-73.0247732137784,-72.8901778786854,-69.7687439953019,-72.9451585881961
1.23266666666667,-72.8071411045918,-69.7578250792223,-73.0052225817284,-72.8704884416032,-69.7509234939854,-72.9255402419476
1.233,-72.787459313097,-69.7399925730736,-72.9856498643703,-72.8507776681841,-69.7330876138776,-72.9059001528883
1.23333333333333,-72.7677562051018,-69.7221447067313,-72.9660550512857,-72.8310455468824,-69.7152363311192,-72.8862383098173
1.23366666666667,-72.7480317687725,-69.7042814561906,-72.9464381320217,-72.8112920661106,-69.6973696217905,-72.8665547014956
1.234,-72.7282859922331,-69.6864027973862,-72.9267990960905,-72.7915172142388,-69.6794874619111,-72.8468493166455
1.23433333333333,-72.7085188635643,-69.6685087061919,-72.9071379329689,-72.7717209795945,-69.6615898274397,-72.8271221439503
1.23466666666667,-72.6887303708034,-69.6505991584205,-72.8874546320979,-72.7519033504618,-69.6436766942741,-72.8073731720542
1.235,-72.668920501944,-69.6326741298239,-72.8677491828825,-72.7320643150818,-69.6257480382505,-72.7876023895614
1.23533333333333,-72.6490892449359,-69.6147335960924,-72.8480215746912,-72.7122038616516,-69.6078038351441,-72.767809785036
1.23566666666667,-72.629236587684,-69.5967775328548,-72.8282717968553,-72.692321978324,-69.5898440606681,-72.7479953470017
1.236,-72.6093625180488,-69.578805915678,-72.808499838669,-72.6724186532076,-69.5718686904739,-72.7281590639412
1.23633333333333,-72.5894670238454,-69.5608187200672,-72.7887056893887,-72.6524938743659,-69.553877700151,-72.708300924296
1.23666666666667,-72.5695500928434,-69.5428159214652,-72.7688893382327,-72.6325476298171,-69.5358710652266,-72.6884209164659
1.237,-72.5496117127667,-69.5247974952525,-72.7490507743808,-72.6125799075341,-69.5178487611653,-72.6685190288086
1.23733333333333,-72.5296518712926,-69.5067634167471,-72.7291899869736,-72.5925906954434,-69.4998107633692,-72.6485952496393
