"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.154,-76.7342347806319,-73.3719251503125,-76.8183577213147,-76.7862927002808,-73.3727534914962,-76.8004597138383
1.15433333333333,-76.7187154016251,-73.3566843501333,-76.802874773948,-76.7709183374342,-73.3574985939703,-76.7850047722391
1.15466666666667,-76.7031755157316,-73.3414316259196,-76.7873710550074,-76.7555230979862,-73.342231734618,-76.7695292853628
1.155,-76.6876151111917,-73.326166962078,-76.7718465531061,-76.7401069696051,-73.3269528977683,-76.754033241273
1.15533333333333,-76.6720341762734,-73.3108903429815,-76.7563012568879,-76.7246699399908,-73.3116620677158,-76.7385166280626
1.15566666666667,-76.6564326992715,-73.2956017529686,-76.7407351550273,-76.709211996874,-73.2963592287207,-76.7229794338525
1.156,-76.6408106685085,-73.2803011763436,-76.7251482362291,-76.6937331280164,-73.2810443650088,-76.7074216467922
1.15633333333333,-76.6251680723335,-73.2649885973764,-76.7095404892284,-76.6782333212102,-73.265717460771,-76.6918432550592
1.15666666666667,-76.609504899122,-73.2496640003024,-76.6939119027902,-76.6627125642783,-73.2503785001638,-76.6762442468589
1.157,-76.5938211372765,-73.2343273693226,-76.6782624657093,-76.6471708450737,-73.2350274673086,-76.6606246104246
1.15733333333333,-76.5781167752254,-73.2189786886028,-76.66259216681,-76.6316081514795,-73.219664346292,-76.6449843340169
1.15766666666667,-76.5623918014234,-73.2036179422743,-76.6469009949458,-76.6160244714086,-73.2042891211655,-76.6293234059239
1.158,-76.5466462043507,-73.1882451144336,-76.6311889389994,-76.6004197928039,-73.1889017759455,-76.6136418144605
1.15833333333333,-76.5308799725134,-73.1728601891418,-76.6154559878825,-76.5847941036373,-73.173502294613,-76.597939547969
1.15866666666667,-76.515093094443,-73.1574631504251,-76.5997021305353,-76.5691473919102,-73.1580906611138,-76.5822165948179
1.159,-76.4992855586961,-73.1420539822744,-76.5839273559263,-76.5534796456532,-73.1426668593582,-76.5664729434023
1.15933333333333,-76.4834573538544,-73.1266326686451,-76.5681316530523,-76.5377908529253,-73.1272308732206,-76.5507085821438
1.15966666666667,-76.4676084685241,-73.1111991934573,-76.5523150109382,-76.5220810018145,-73.1117826865401,-76.5349234994898
1.16,-76.4517388913364,-73.0957535405954,-76.5364774186364,-76.506350080437,-73.0963222831198,-76.5191176839137
1.16033333333333,-76.4358486109463,-73.0802956939081,-76.5206188652269,-76.4905980769374,-73.0808496467267,-76.5032911239143
1.16066666666667,-76.4199376160333,-73.0648256372083,-76.5047393398169,-76.474824979488,-73.0653647610921,-76.487443808016
1.161,-76.4040058953005,-73.0493433542731,-76.4888388315407,-76.459030776289,-73.0498676099109,-76.4715757247683
1.16133333333333,-76.3880534374749,-73.0338488288435,-76.4729173295594,-76.4432154555682,-73.0343581768419,-76.4556868627456
1.16166666666667,-76.3720802313066,-73.0183420446242,-76.4569748230605,-76.4273790055806,-73.0188364455073,-76.4397772105472
1.162,-76.3560862655692,-73.0028229852838,-76.441011301258,-76.4115214146083,-73.003302399493,-76.4238467567968
1.16233333333333,-76.3400715290589,-72.9872916344545,-76.4250267533917,-76.3956426709602,-72.9877560223483,-76.4078954901422
1.16266666666667,-76.324036010595,-72.9717479757321,-76.4090211687275,-76.379742762972,-72.9721972975856,-76.3919233992556
1.163,-76.307979699019,-72.9561919926756,-76.3929945365567,-76.3638216790057,-72.9566262086807,-76.3759304728328
1.16333333333333,-76.2919025831948,-72.9406236688075,-76.3769468461958,-76.3478794074494,-72.9410427390722,-76.3599166995931
1.16366666666667,-76.2758046520082,-72.9250429876134,-76.3608780869868,-76.3319159367172,-72.925446872162,-76.3438820682795
1.164,-76.2596858943668,-72.9094499325418,-76.344788248296,-76.3159312552489,-72.9098385913144,-76.3278265676577
1.16433333333333,-76.2435462991998,-72.8938444870045,-76.3286773195146,-76.2999253515099,-72.8942178798567,-76.3117501865165
1.16466666666667,-76.2273858554576,-72.8782266343758,-76.3125452900579,-76.2838982139905,-72.8785847210787,-76.2956529136674
1.165,-76.2112045521117,-72.8625963579929,-76.2963921493655,-76.2678498312062,-72.8629390982326,-76.2795347379441
1.16533333333333,-76.1950023781543,-72.8469536411555,-76.2802178869007,-76.2517801916973,-72.8472809945331,-76.2633956482027
1.16566666666667,-76.1787793225982,-72.8312984671258,-76.26402249215,-76.2356892840285,-72.8316103931571,-76.247235633321
1.166,-76.1625353744766,-72.8156308191285,-76.2478059546238,-76.2195770967886,-72.8159272772436,-76.2310546821986
1.16633333333333,-76.1462705228426,-72.7999506803504,-76.2315682638551,-76.2034436185908,-72.8002316298935,-76.2148527837566
1.16666666666667,-76.1299847567691,-72.7842580339405,-76.2153094093996,-76.1872888380717,-72.7845234341699,-76.198629926937
1.167,-76.1136780653486,-72.7685528630097,-76.1990293808358,-76.1711127438916,-72.7688026730971,-76.1823861007029
1.16733333333333,-76.0973504376928,-72.752835150631,-76.182728167764,-76.1549153247339,-72.7530693296618,-76.1661212940383
1.16766666666667,-76.0810018629327,-72.737104879839,-76.1664057598069,-76.1386965693052,-72.7373233868116,-76.1498354959472
1.168,-76.0646323302177,-72.72136203363,-76.1500621466085,-76.1224564663347,-72.7215648274557,-76.1335286954541
1.16833333333333,-76.048241828716,-72.7056065949619,-76.1336973178344,-76.1061950045741,-72.7057936344648,-76.1172008816032
1.16866666666667,-76.0318303476138,-72.689838546754,-76.1173112631712,-76.0899121727974,-72.6900097906705,-76.1008520434585
1.169,-76.0153978761156,-72.6740578718867,-76.1009039723266,-76.0736079598005,-72.6742132788656,-76.0844821701034
1.16933333333333,-75.9989444034433,-72.658264553202,-76.0844754350287,-76.0572823544011,-72.6584040818037,-76.0680912506404
1.16966666666667,-75.9824699188365,-72.6424585735025,-76.0680256410257,-76.0409353454383,-72.6425821821993,-76.0516792741908
1.17,-75.965974411552,-72.626639915552,-76.0515545800863,-76.0245669217724,-72.6267475627275,-76.0352462298947
1.17033333333333,-75.9494578708632,-72.6108085620751,-76.0350622419985,-76.0081770722845,-72.6109002060241,-76.0187921069104
1.17066666666667,-75.9329202860606,-72.5949644957569,-76.01854861657,-75.9917657858765,-72.5950400946852,-76.0023168944144
1.171,-75.9163616464509,-72.5791076992433,-76.0020136936276,-75.9753330514707,-72.5791672112672,-75.9858205816009
1.17133333333333,-75.8997819413567,-72.5632381551406,-75.985457463017,-75.9588788580093,-72.5632815382868,-75.9693031576818
1.17166666666667,-75.8831811601168,-72.5473558460151,-75.9688799146023,-75.9424031944546,-72.5473830582206,-75.9527646118861
1.172,-75.8665592920853,-72.5314607543938,-75.9522810382663,-75.9259060497882,-72.5314717535054,-75.93620493346
1.17233333333333,-75.8499163266317,-72.5155528627635,-75.9356608239097,-75.9093874130111,-72.5155476065374,-75.9196241116663
1.17266666666667,-75.8332522531406,-72.4996321535708,-75.9190192614505,-75.8928472731435,-72.4996105996729,-75.9030221357843
1.173,-75.8165670610111,-72.4836986092224,-75.9023563408248,-75.8762856192239,-72.4836607152275,-75.8863989951094
1.17333333333333,-75.7998607396569,-72.4677522120846,-75.8856720519854,-75.8597024403097,-72.4676979354764,-75.8697546789532
1.17366666666667,-75.7831332785059,-72.4517929444831,-75.868966384902,-75.8430977254761,-72.4517222426539,-75.8530891766427
1.174,-75.7663846669998,-72.4358207887034,-75.8522393295609,-75.8264714638164,-72.4357336189536,-75.8364024775201
1.17433333333333,-75.7496148945939,-72.4198357269898,-75.8354908759648,-75.8098236444414,-72.4197320465282,-75.819694570943
1.17466666666667,-75.7328239507568,-72.4038377415464,-75.818721014132,-75.7931542564793,-72.4037175074892,-75.8029654462836
1.175,-75.7160118249703,-72.3878268145357,-75.8019297340968,-75.7764632890751,-72.387689983907,-75.7862150929286
1.17533333333333,-75.6991785067286,-72.3718029280798,-75.7851170259086,-75.7597507313909,-72.3716494578106,-75.769443500279
1.17566666666667,-75.6823239855386,-72.355766064259,-75.7682828796319,-75.7430165726048,-72.3555959111874,-75.7526506577496
1.176,-75.6654482509193,-72.3397162051126,-75.751427285346,-75.7262608019115,-72.3395293259835,-75.7358365547689
1.17633333333333,-75.6485512924016,-72.3236533326384,-75.7345502331446,-75.7094834085211,-72.3234496841031,-75.7190011807788
1.17666666666667,-75.6316330995278,-72.3075774287925,-75.7176517131354,-75.6926843816596,-72.3073569674084,-75.7021445252342
1.177,-75.6146936618517,-72.2914884754895,-75.7007317154401,-75.6758637105681,-72.2912511577199,-75.6852665776027
1.17733333333333,-75.5977329689378,-72.2753864546019,-75.6837902301936,-75.6590213845027,-72.2751322368158,-75.6683673273645
1.17766666666667,-75.5807510103616,-72.2592713479603,-75.6668272475443,-75.6421573927341,-72.259000186432,-75.6514467640118
1.178,-75.5637477757086,-72.2431431373532,-75.6498427576533,-75.6252717245474,-72.2428549882621,-75.6345048770489
1.17833333333333,-75.5467232545746,-72.227001804527,-75.6328367506943,-75.6083643692419,-72.2266966239572,-75.6175416559915
1.17866666666667,-75.5296774365653,-72.2108473311854,-75.6158092168531,-75.5914353161302,-72.2105250751256,-75.6005570903666
1.179,-75.5126103112955,-72.1946796989898,-75.5987601463276,-75.5744845545389,-72.194340323333,-75.5835511697123
1.17933333333333,-75.4955218683894,-72.178498889559,-75.5816895293271,-75.5575120738073,-72.178142350102,-75.5665238835772
1.17966666666667,-75.47841209748,-72.1623048844687,-75.5645973560724,-75.5405178632878,-72.1619311369122,-75.5494752215203
1.18,-75.4612809882089,-72.1460976652521,-75.5474836167951,-75.5235019123452,-72.1457066652001,-75.5324051731107
1.18033333333333,-75.4441285302259,-72.1298772133991,-75.5303483017374,-75.5064642103565,-72.1294689163587,-75.5153137279274
1.18066666666667,-75.4269547131886,-72.1136435103564,-75.5131914011518,-75.4894047467105,-72.1132178717376,-75.4982008755586
1.181,-75.4097595267625,-72.0973965375275,-75.496012905301,-75.4723235108078,-72.0969535126428,-75.4810666056017
1.18133333333333,-75.39254296062,-72.0811362762724,-75.478812804457,-75.45522049206,-72.0806758203366,-75.4639109076631
1.18166666666667,-75.3753050044408,-72.0648627079074,-75.4615910889012,-75.4380956798899,-72.0643847760373,-75.4467337713574
1.182,-75.3580456479113,-72.048575813705,-75.4443477489243,-75.4209490637306,-72.0480803609192,-75.4295351863078
1.18233333333333,-75.340764880724,-72.0322755748943,-75.4270827748253,-75.4037806330258,-72.0317625561125,-75.4123151421451
1.18266666666667,-75.3234626925776,-72.0159619726597,-75.4097961569116,-75.3865903772291,-72.0154313427031,-75.3950736285078
1.183,-75.3061390731765,-71.9996349881419,-75.3924878854987,-75.3693782858035,-71.9990867017325,-75.3778106350415
1.18333333333333,-75.2887940122306,-71.9832946024373,-75.3751579509096,-75.3521443482217,-71.9827286141974,-75.3605261513989
1.18366666666667,-75.2714274994545,-71.9669407965976,-75.3578063434747,-75.3348885539652,-71.9663570610499,-75.3432201672394
1.184,-75.254039524568,-71.9505735516302,-75.3404330535314,-75.3176108925241,-71.9499720231973,-75.3258926722284
1.18433333333333,-75.2366300772952,-71.9341928484976,-75.3230380714237,-75.3003113533971,-71.9335734815019,-75.3085436560375
1.18466666666667,-75.2191991473641,-71.9177986681175,-75.3056213875018,-75.2829899260907,-71.9171614167808,-75.2911731083439
1.185,-75.2017467245067,-71.9013909913627,-75.288182992122,-75.2656466001191,-71.9007358098056,-75.2737810188301
1.18533333333333,-75.1842727984584,-71.8849697990607,-75.2707228756462,-75.248281365004,-71.8842966413029,-75.2563673771837
1.18566666666667,-75.1667773589577,-71.8685350719938,-75.2532410284415,-75.2308942102739,-71.8678438919533,-75.2389321730968
1.186,-75.1492603957458,-71.8520867908988,-75.2357374408799,-75.2134851254641,-71.851377542392,-75.2214753962661
1.18633333333333,-75.1317218985665,-71.8356249364671,-75.218212103338,-75.1960541001163,-71.834897573208,-75.203997036392
1.18666666666667,-75.1141618571657,-71.8191494893442,-75.2006650061967,-75.1786011237781,-71.8184039649446,-75.1864970831789
1.187,-75.0965802612911,-71.8026604301298,-75.1830961398406,-75.1611261860028,-71.8018966980988,-75.1689755263344
1.18733333333333,-75.0789771006918,-71.7861577393776,-75.1655054946582,-75.1436292763491,-71.7853757531211,-75.151432355569
1.18766666666667,-75.061352365118,-71.7696413975951,-75.1478930610406,-75.1261103843805,-71.7688411104159,-75.1338675605962
1.188,-75.0437060443208,-71.7531113852437,-75.1302588293822,-75.1085694996653,-71.7522927503408,-75.1162811311315
1.18833333333333,-75.0260381280517,-71.7365676827381,-75.1126027900798,-75.0910066117761,-71.7357306532067,-75.0986730568928
1.18866666666667,-75.0083486060623,-71.7200102704464,-75.0949249335321,-75.0734217102892,-71.7191547992774,-75.0810433275993
1.189,-74.9906374681039,-71.7034391286903,-75.0772252501397,-75.055814784785,-71.7025651687701,-75.0633919329719
1.18933333333333,-74.9729047039274,-71.6868542377441,-75.0595037303045,-75.0381858248466,-71.6859617418542,-75.0457188627321
1.18966666666667,-74.9551503032826,-71.6702555778355,-75.0417603644297,-75.0205348200603,-71.6693444986522,-75.0280241066025
1.19,-74.9373742559182,-71.6536431291448,-75.0239951429189,-75.0028617600149,-71.652713419239,-75.0103076543056
1.19033333333333,-74.9195765515812,-71.637016871805,-75.0062080561762,-74.9851666343015,-71.6360684836418,-74.9925694955642
1.19066666666667,-74.9017571800166,-71.6203767859016,-74.9883990946056,-74.9674494325128,-71.61940967184,-74.9748096201005
1.191,-74.8839161309673,-71.6037228514725,-74.9705682486105,-74.9497101442432,-71.602736963765,-74.9570280176362
1.19133333333333,-74.8660533941734,-71.5870550485076,-74.9527155085939,-74.9319487590882,-71.5860503393001,-74.9392246778917
1.19166666666667,-74.8481689593721,-71.5703733569492,-74.9348408649574,-74.914165266644,-71.5693497782805,-74.9213995905862
1.192,-74.8302628162971,-71.5536777566913,-74.9169443081013,-74.8963596565073,-71.5526352604927,-74.903552745437
1.19233333333333,-74.8123349546785,-71.5369682275796,-74.8990258284239,-74.8785319182748,-71.535906765675,-74.8856841321593
1.19266666666667,-74.7943853642424,-71.5202447494114,-74.8810854163212,-74.8606820415429,-71.5191642735165,-74.8677937404659
1.193,-74.7764140347106,-71.5035073019357,-74.8631230621868,-74.8428100159075,-71.5024077636578,-74.8498815600669
1.19333333333333,-74.7584209557999,-71.4867558648524,-74.8451387564111,-74.8249158309631,-71.4856372156902,-74.8319475806689
1.19366666666667,-74.740406117222,-71.4699904178128,-74.8271324893814,-74.8069994763033,-71.4688526091562,-74.8139917919752
1.194,-74.7223695086834,-71.453210940419,-74.8091042514811,-74.7890609415195,-71.4520539235484,-74.7960141836852
1.19433333333333,-74.7043111198846,-71.4364174122241,-74.7910540330896,-74.7711002162013,-71.4352411383103,-74.7780147454942
1.19466666666667,-74.6862309405198,-71.4196098127316,-74.7729818245818,-74.7531172899356,-71.4184142328355,-74.7599934670926
1.195,-74.6681289602769,-71.4027881213958,-74.7548876163277,-74.7351121523066,-71.4015731864681,-74.7419503381662
1.19533333333333,-74.6500051688368,-71.3859523176212,-74.7367713986923,-74.717084792895,-71.3847179785017,-74.723885348395
1.19566666666667,-74.6318595558732,-71.3691023807623,-74.7186331620347,-74.6990352012783,-71.3678485881801,-74.705798487454
1.196,-74.6136921110519,-71.3522382901239,-74.7004728967083,-74.6809633670298,-71.3509649946968,-74.6876897450115
1.19633333333333,-74.5955028240312,-71.3353600249606,-74.6822905930599,-74.6628692797184,-71.3340671771946,-74.6695591107299
1.19666666666667,-74.5772916844604,-71.3184675644766,-74.6640862414298,-74.6447529289083,-71.317155114766,-74.6514065742646
1.197,-74.5590586819808,-71.3015608878257,-74.6458598321511,-74.6266143041587,-71.3002287864524,-74.6332321252639
1.19733333333333,-74.5408038062241,-71.2846399741112,-74.6276113555494,-74.6084533950234,-71.2832881712444,-74.6150357533686
1.19766666666667,-74.5225270468127,-71.2677048023853,-74.6093408019423,-74.59027019105,-71.2663332480814,-74.5968174482117
1.198,-74.5042283933592,-71.2507553516495,-74.5910481616392,-74.5720646817803,-71.2493639958515,-74.578577199418
1.19833333333333,-74.485907835466,-71.2337916008543,-74.5727334249411,-74.5538368567492,-71.2323803933915,-74.5603149966037
1.19866666666667,-74.467565362725,-71.2168135288986,-74.5543965821396,-74.5355867054847,-71.2153824194865,-74.5420308293758
1.199,-74.4492009647171,-71.1998211146301,-74.536037623517,-74.5173142175074,-71.1983700528697,-74.5237246873324
1.19933333333333,-74.4308146310118,-71.1828143368448,-74.517656539346,-74.4990193823302,-71.1813432722225,-74.5053965600614
1.19966666666667,-74.4124063511671,-71.1657931742869,-74.4992533198887,-74.4807021894578,-71.1643020561742,-74.4870464371411
1.2,-74.3939761147289,-71.1487576056488,-74.4808279553969,-74.4623626283865,-71.1472463833016,-74.4686743081389
1.20033333333333,-74.3755239112307,-71.1317076095708,-74.4623804361114,-74.4440006886034,-71.1301762321293,-74.4502801626118
1.20066666666667,-74.3570497301931,-71.1146431646406,-74.4439107522616,-74.4256163595866,-71.1130915811292,-74.4318639901052
1.201,-74.3385535611235,-71.0975642493939,-74.4254188940649,-74.4072096308044,-71.0959924087203,-74.4134257801532
1.20133333333333,-74.320035393516,-71.0804708423136,-74.4069048517269,-74.3887804917149,-71.0788786932688,-74.3949655222779
1.20166666666667,-74.3014952168504,-71.0633629218297,-74.3883686154404,-74.370328931766,-71.0617504130876,-74.3764832059888
1.202,-74.2829330205925,-71.0462404663194,-74.3698101753854,-74.3518549403945,-71.0446075464366,-74.3579788207832
1.20233333333333,-74.2643487941933,-71.0291034541068,-74.3512295217284,-74.3333585070261,-71.0274500715218,-74.3394523561447
1.20266666666667,-74.2457425270885,-71.0119518634627,-74.3326266446222,-74.3148396210746,-71.0102779664959,-74.3209038015439
1.203,-74.2271142086989,-70.9947856726043,-74.3140015342057,-74.2962982719422,-70.9930912094575,-74.3023331464373
1.20333333333333,-74.2084638284288,-70.9776048596954,-74.2953541806028,-74.2777344490182,-70.9758897784515,-74.2837403802673
1.20366666666667,-74.1897913756667,-70.9604094028457,-74.2766845739228,-74.2591481416793,-70.9586736514685,-74.2651254924614
1.204,-74.1710968397844,-70.9431992801112,-74.2579927042596,-74.2405393392891,-70.9414428064447,-74.2464884724324
1.20433333333333,-74.1523802101367,-70.9259744694936,-74.2392785616913,-74.2219080311972,-70.9241972212617,-74.2278293095776
1.20466666666667,-74.133641476061,-70.9087349489403,-74.2205421362799,-74.2032542067395,-70.9069368737467,-74.2091479932785
1.205,-74.114880626877,-70.8914806963442,-74.2017834180707,-74.1845778552373,-70.8896617416717,-74.1904445129004
1.20533333333333,-74.096097651886,-70.8742116895435,-74.1830023970923,-74.1658789659972,-70.872371802754,-74.1717188577919
1.20566666666667,-74.0772925403711,-70.8569279063215,-74.1641990633557,-74.1471575283104,-70.8550670346553,-74.1529710172851
1.206,-74.0584652815963,-70.8396293244066,-74.1453734068543,-74.1284135314526,-70.8377474149821,-74.1342009806943
1.20633333333333,-74.0396158648063,-70.8223159214719,-74.1265254175632,-74.1096469646834,-70.8204129212854,-74.1154087373163
1.20666666666667,-74.020744279226,-70.804987675135,-74.1076550854391,-74.0908578172459,-70.8030635310601,-74.0965942764297
1.207,-74.0018505140604,-70.7876445629582,-74.0887624004196,-74.0720460783666,-70.7856992217455,-74.0777575872947
1.20733333333333,-73.9829345584937,-70.7702865624478,-74.0698473524227,-74.0532117372543,-70.7683199707246,-74.0588986591523
1.20766666666667,-73.9639964016895,-70.7529136510542,-74.0509099313471,-74.0343547831006,-70.7509257553242,-74.0400174812246
1.208,-73.9450360327899,-70.7355258061718,-74.0319501270707,-74.0154752050787,-70.7335165528144,-74.0211140427136
1.20833333333333,-73.9260534409155,-70.7181230051386,-74.0129679294513,-73.9965729923435,-70.7160923404087,-74.0021883328017
1.20866666666667,-73.9070486151646,-70.7007052252362,-73.9939633283253,-73.9776481340309,-70.6986530952639,-73.9832403406502
1.209,-73.8880215446133,-70.6832724436895,-73.9749363135079,-73.9587006192575,-70.6811987944796,-73.9642700554001
1.20933333333333,-73.8689722183145,-70.6658246376665,-73.9558868747921,-73.9397304371203,-70.6637294150983,-73.9452774661707
1.20966666666667,-73.8499006252982,-70.6483617842783,-73.9368150019489,-73.920737576696,-70.6462449341048,-73.9262625620597
1.21,-73.8308067545704,-70.6308838605786,-73.9177206847266,-73.9017220270409,-70.6287453284265,-73.907225332143
1.21033333333333,-73.8116905951133,-70.6133908435638,-73.8986039128502,-73.8826837771901,-70.6112305749331,-73.8881657654735
1.21066666666667,-73.7925521358843,-70.5958827101728,-73.8794646760215,-73.8636228161578,-70.5937006504361,-73.8690838510817
1.211,-73.7733913658163,-70.5783594372866,-73.860302963918,-73.8445391329358,-70.576155531689,-73.8499795779746
1.21133333333333,-73.7542082738166,-70.5608210017283,-73.841118766193,-73.8254327164942,-70.5585951953868,-73.8308529351355
1.21166666666667,-73.7350028487671,-70.5432673802626,-73.821912072475,-73.8063035557802,-70.541019618166,-73.8117039115236
1.212,-73.7157750795234,-70.5256985495964,-73.8026828723674,-73.787151639718,-70.5234287766045,-73.7925324960737
1.21233333333333,-73.6965249549148,-70.5081144863775,-73.7834311554479,-73.7679769572084,-70.5058226472211,-73.7733386776955
1.21266666666667,-73.6772524637435,-70.4905151671953,-73.764156911268,-73.7487794971282,-70.4882012064754,-73.7541224452735
1.213,-73.6579575947846,-70.4729005685802,-73.7448601293531,-73.7295592483301,-70.4705644307679,-73.7348837876667
1.21333333333333,-73.6386403367854,-70.4552706670034,-73.7255407992014,-73.7103161996417,-70.4529122964394,-73.7156226937075
1.21366666666667,-73.619300678465,-70.437625438877,-73.706198910284,-73.6910503398659,-70.4352447797712,-73.6963391522022
1.214,-73.5999386085143,-70.4199648605534,-73.6868344520441,-73.6717616577796,-70.4175618569844,-73.67703315193
1.21433333333333,-73.5805541155949,-70.4022889083256,-73.6674474138968,-73.6524501421341,-70.3998635042404,-73.6577046816426
1.21466666666667,-73.5611471883393,-70.3845975584263,-73.6480377852287,-73.6331157816539,-70.38214969764,-73.6383537300642
1.215,-73.5417178153502,-70.3668907870283,-73.6286055553974,-73.6137585650368,-70.3644204132235,-73.6189802858906
1.21533333333333,-73.5222659852002,-70.3491685702444,-73.609150713731,-73.5943784809534,-70.3466756269707,-73.5995843377892
1.21566666666667,-73.5027916864311,-70.3314308841266,-73.5896732495278,-73.5749755180465,-70.3289153148003,-73.5801658743982
1.216,-73.4832949075539,-70.3136777046663,-73.5701731520557,-73.5555496649308,-70.3111394525702,-73.5607248843265
1.21633333333333,-73.4637756370484,-70.295909007794,-73.550650410552,-73.5361009101923,-70.2933480160767,-73.5412613561533
1.21666666666667,-73.4442338633622,-70.2781247693792,-73.5311050142229,-73.5166292423883,-70.2755409810547,-73.5217752784274
1.217,-73.424669574911,-70.2603249652302,-73.511536952243,-73.4971346500463,-70.2577183231776,-73.5022666396669
1.21733333333333,-73.4050827600777,-70.2425095710937,-73.4919462137547,-73.4776171216643,-70.2398800180567,-73.4827354283589
1.21766666666667,-73.3854734072122,-70.2246785626548,-73.4723327878683,-73.4580766457097,-70.2220260412413,-73.4631816329591
1.218,-73.3658415046309,-70.2068319155367,-73.4526966636612,-73.4385132106193,-70.2041563682182,-73.4436052418912
1.21833333333333,-73.3461870406165,-70.1889696053005,-73.4330378301771,-73.4189268047989,-70.1862709744121,-73.4240062435465
1.21866666666667,-73.3265100034171,-70.1710916074449,-73.4133562764265,-73.3993174166225,-70.1683698351845,-73.4043846262837
1.219,-73.3068103812464,-70.1531978974066,-73.3936519913855,-73.379685034432,-70.1504529258345,-73.3847403784283
1.21933333333333,-73.2870881622826,-70.135288450559,-73.3739249639956,-73.3600296465372,-70.1325202215975,-73.3650734882722
1.21966666666667,-73.2673433346688,-70.1173632422129,-73.3541751831633,-73.3403512412145,-70.1145716976461,-73.3453839440733
1.22,-73.2475758865118,-70.0994222476161,-73.3344026377598,-73.3206498067075,-70.0966073290891,-73.325671734055
1.22033333333333,-73.2277858058821,-70.0814654419529,-73.31460731662,-73.3009253312255,-70.0786270909715,-73.3059368464061
1.22066666666667,-73.2079730808133,-70.0634928003441,-73.294789208543,-73.281177802944,-70.0606309582745,-73.2861792692797
1.221,-73.1881376993021,-70.0455042978468,-73.2749483022907,-73.2614072100036,-70.042618905915,-73.2663989907937
1.22133333333333,-73.1682796493071,-70.0274999094543,-73.2550845865881,-73.24161354051,-70.0245909087457,-73.2465959990296
1.22166666666667,-73.1483989187491,-70.0094796100956,-73.2351980501224,-73.2217967825331,-70.0065469415544,-73.2267702820325
1.222,-73.1284954955103,-69.9914433746353,-73.2152886815428,-73.2019569241072,-69.9884869790643,-73.2069218278102
1.22233333333333,-73.1085693674341,-69.9733911778736,-73.1953564694598,-73.1820939532297,-69.9704109959337,-73.1870506243337
1.22266666666667,-73.0886205223243,-69.9553229945457,-73.1754014024453,-73.1622078578616,-69.9523189667554,-73.1671566595356
1.223,-73.0686489479453,-69.9372387993221,-73.1554234690315,-73.1422986259263,-69.9342108660568,-73.1472399213106
1.22333333333333,-73.0486546320208,-69.9191385668077,-73.135422657711,-73.1223662453095,-69.9160866682999,-73.1273003975146
1.22366666666667,-73.0286375622344,-69.9010222715423,-73.1153989569358,-73.1024107038589,-69.8979463478804,-73.1073380759644
1.224,-73.0085977262283,-69.8828898879999,-73.0953523551175,-73.0824319893834,-69.8797898791283,-73.0873529444375
1.22433333333333,-72.9885351116033,-69.8647413905887,-73.0752828406265,-73.0624300896527,-69.8616172363069,-73.0673449906711
1.22466666666667,-72.9684497059183,-69.8465767536509,-73.0551904017914,-73.0424049923972,-69.8434283936132,-73.0473142023622
1.225,-72.94834149669,-69.8283959514621,-73.0350750268989,-73.0223566853072,-69.8252233251775,-73.027260567167
1.22533333333333,-72.9282104713922,-69.8101989582318,-73.0149367041934,-73.0022851560326,-69.8070020050629,-73.0071840727004
1.22566666666667,-72.9080566174555,-69.7919857481023,-72.994775421876,-72.9821903921824,-69.7887644072654,-72.9870847065356
1.226,-72.8878799222669,-69.7737562951495,-72.9745911681047,-72.9620723813244,-69.7705105057136,-72.9669624562037
1.22633333333333,-72.8676803731693,-69.7555105733816,-72.9543839309936,-72.9419311109844,-69.7522402742685,-72.9468173091933
1.22666666666667,-72.8474579574612,-69.7372485567397,-72.9341536986124,-72.9217665686462,-69.733953686723,-72.9266492529501
1.227,-72.8272126623961,-69.7189702190972,-72.9139004589864,-72.9015787417507,-69.7156507168021,-72.9064582748762
1.22733333333333,-72.8069444751823,-69.7006755342596,-72.8936242000956,-72.8813676176959,-69.6973313381624,-72.8862443623299
1.22766666666667,-72.7866533829822,-69.6823644759644,-72.8733249098742,-72.8611331838361,-69.6789955243921,-72.8660075026254
1.228,-72.766339372912,-69.6640370178808,-72.8530025762107,-72.8408754274816,-69.6606432490103,-72.845747683032
1.22833333333333,-72.7460024320412,-69.6456931336094,-72.8326571869468,-72.8205943358982,-69.6422744854674,-72.8254648907738
1.22866666666667,-72.7256425473922,-69.6273327966822,-72.8122887298775,-72.8002898963068,-69.6238892071444,-72.8051591130295
1.229,-72.7052597059402,-69.6089559805619,-72.7918971927503,-72.7799620958828,-69.6054873873529,-72.7848303369318
1.22933333333333,-72.684853894612,-69.5905626586425,-72.7714825632648,-72.7596109217558,-69.5870689993347,-72.7644785495667
1.22966666666667,-72.6644251002862,-69.5721528042479,-72.7510448290724,-72.7392363610093,-69.5686340162618,-72.7441037379734
1.23,-72.6439733097927,-69.553726390633,-72.7305839777758,-72.7188384006797,-69.550182411236,-72.723705889144
1.23033333333333,-72.623498509912,-69.5352833909824,-72.7100999969284,-72.6984170277563,-69.5317141572885,-72.7032849900223
1.23066666666667,-72.6030006873748,-69.5168237784106,-72.6895928740339,-72.677972229181,-69.5132292273802,-72.6828410275045
