"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.281,-70.6170058741884,-67.6547492191015,-70.5668898459399,-70.326795033541,-67.5905087074007,-70.6451188863889
1.28133333333333,-70.5928476408865,-67.6332635335975,-70.5427299853542,-70.3026361943807,-67.5689453773712,-70.6210039202205
1.28166666666667,-70.5686594952943,-67.6117545744518,-70.5185404778563,-70.2784481562046,-67.5473585996728,-70.5968594382744
1.282,-70.5444414106734,-67.5902222973858,-70.4943212968257,-70.2542308895431,-67.525748329421,-70.5726854143929
1.28233333333333,-70.52019336017,-67.5686666579832,-70.4700724155246,-70.2299843648014,-67.5041145215904,-70.5484818223014
1.28266666666667,-70.4959153168135,-67.5470876116889,-70.4457938070973,-70.2057085522583,-67.4824571310143,-70.5242486356082
1.283,-70.471607253516,-67.5254851138091,-70.4214854445695,-70.1814034220657,-67.4607761123844,-70.4999858278028
1.28333333333333,-70.4472691430716,-67.5038591195101,-70.3971473008473,-70.1570689442475,-67.4390714202497,-70.4756933722563
1.28366666666667,-70.4229009581554,-67.4822095838186,-70.3727793487165,-70.1327050886993,-67.4173430090166,-70.4513712422194
1.284,-70.3985026713225,-67.4605364616203,-70.3483815608421,-70.1083118251872,-67.3955908329478,-70.4270194108227
1.28433333333333,-70.3740742550079,-67.4388397076601,-70.3239539097671,-70.0838891233474,-67.373814846162,-70.402637851075
1.28466666666667,-70.349615681525,-67.4171192765411,-70.2994963679119,-70.0594369526852,-67.3520150026336,-70.3782265358633
1.285,-70.325126923065,-67.395375122724,-70.2750089075734,-70.0349552825743,-67.3301912561916,-70.3537854379515
1.28533333333333,-70.3006079516964,-67.373607200527,-70.2504915009246,-70.010444082256,-67.3083435605194,-70.3293145299798
1.28566666666667,-70.2760587393637,-67.3518154641251,-70.2259441200132,-69.9859033208386,-67.2864718691542,-70.3048137844639
1.286,-70.2514792578869,-67.3299998675492,-70.2013667367613,-69.9613329672961,-67.2645761354865,-70.2802831737942
1.28633333333333,-70.2268694789607,-67.308160364686,-70.1767593229643,-69.9367329904684,-67.2426563127591,-70.255722670235
1.28666666666667,-70.2022293741535,-67.2862969092771,-70.1521218502903,-69.9121033590593,-67.2207123540673,-70.2311322459238
1.287,-70.1775589149068,-67.2644094549187,-70.1274542902794,-69.8874440416368,-67.1987442123577,-70.2065118728704
1.28733333333333,-70.1528580725344,-67.2424979550612,-70.1027566143424,-69.8627550066316,-67.1767518404278,-70.1818615229562
1.28766666666667,-70.1281268182211,-67.2205623630079,-70.0780287937606,-69.8380362223368,-67.1547351909254,-70.1571811679331
1.288,-70.1033651230228,-67.1986026319154,-70.0532707996846,-69.8132876569067,-67.1326942163484,-70.1324707794235
1.28833333333333,-70.0785729578646,-67.1766187147924,-70.0284826031339,-69.7885092783564,-67.1106288690436,-70.1077303289184
1.28866666666667,-70.053750293541,-67.1546105644992,-70.0036641749954,-69.7637010545607,-67.0885391012065,-70.0829597877774
1.289,-70.0288971007144,-67.1325781337474,-69.9788154860234,-69.7388629532533,-67.0664248648807,-70.0581591272277
1.28933333333333,-70.0040133499144,-67.1105213750992,-69.9539365068384,-69.7139949420266,-67.0442861119572,-70.0333283183634
1.28966666666667,-69.9790990115374,-67.0884402409668,-69.9290272079262,-69.68909698833,-67.022122794174,-70.0084673321443
1.29,-69.954154055845,-67.0663346836116,-69.9040875596371,-69.6641690594697,-66.9999348631151,-69.9835761393955
1.29033333333333,-69.9291784529641,-67.0442046551442,-69.8791175321856,-69.6392111226079,-66.9777222702105,-69.9586547108065
1.29066666666667,-69.9041721728854,-67.0220501075233,-69.8541170956489,-69.6142231447617,-66.9554849667351,-69.9337030169304
1.291,-69.8791351854626,-66.9998709925553,-69.8290862199665,-69.5892050928026,-66.9332229038084,-69.9087210281829
1.29133333333333,-69.8540674604121,-66.9776672618937,-69.8040248749392,-69.5641569334554,-66.9109360323937,-69.8837087148418
1.29166666666667,-69.8289689673117,-66.9554388670386,-69.7789330302285,-69.5390786332977,-66.8886243032976,-69.8586660470461
1.292,-69.8038396755998,-66.9331857593361,-69.7538106553555,-69.5139701587589,-66.8662876671694,-69.833592994795
1.29233333333333,-69.7786795545748,-66.9109078899775,-69.7286577197004,-69.4888314761195,-66.8439260745006,-69.8084895279473
1.29266666666667,-69.7534885733941,-66.8886052099988,-69.7034741925015,-69.4636625515103,-66.821539475624,-69.7833556162205
1.293,-69.7282667010732,-66.8662776702805,-69.6782600428543,-69.4384633509112,-66.7991278207132,-69.7581912291901
1.29333333333333,-69.7030139064853,-66.8439252215463,-69.6530152397108,-69.4132338401512,-66.7766910597823,-69.7329963362886
1.29366666666667,-69.6777301583599,-66.821547814363,-69.6277397518789,-69.3879739849068,-66.7542291426848,-69.7077709068048
1.294,-69.6524154252821,-66.7991453991399,-69.602433548021,-69.3626837507016,-66.7317420191133,-69.682514909883
1.29433333333333,-69.6270696756921,-66.7767179261278,-69.5770965966538,-69.3373631029053,-66.7092296385987,-69.6572283145222
1.29466666666667,-69.6016928778841,-66.7542653454188,-69.551728866147,-69.312012006733,-66.6866919505097,-69.631911089575
1.295,-69.5762850000054,-66.7317876069456,-69.5263303247229,-69.2866304272445,-66.664128904052,-69.6065632037474
1.29533333333333,-69.5508460100557,-66.7092846604806,-69.5009009404552,-69.261218329343,-66.641540448268,-69.5811846255973
1.29566666666667,-69.5253758758863,-66.6867564556358,-69.4754406812683,-69.2357756777748,-66.6189265320358,-69.5557753235341
1.296,-69.499874565199,-66.6642029418616,-69.4499495149367,-69.2103024371283,-66.5962871040688,-69.5303352658177
1.29633333333333,-69.4743420455456,-66.6416240684467,-69.4244274090836,-69.1847985718329,-66.573622112915,-69.5048644205577
1.29666666666667,-69.4487782843268,-66.6190197845171,-69.3988743311809,-69.1592640461588,-66.5509315069561,-69.4793627557127
1.297,-69.4231832487914,-66.5963900390358,-69.3732902485476,-69.1336988242154,-66.5282152344073,-69.4538302390894
1.29733333333333,-69.3975569060355,-66.5737347808017,-69.3476751283494,-69.108102869951,-66.5054732433166,-69.4282668383416
1.29766666666667,-69.3718992230018,-66.5510539584495,-69.3220289375975,-69.0824761471518,-66.4827054815636,-69.4026725209697
1.298,-69.3462101664785,-66.5283475204488,-69.2963516431484,-69.0568186194411,-66.4599118968595,-69.3770472543195
1.29833333333333,-69.3204897030984,-66.5056154151034,-69.2706432117023,-69.0311302502784,-66.4370924367462,-69.3513910055818
1.29866666666667,-69.2947377993385,-66.4828575905509,-69.244903609803,-69.0054110029586,-66.4142470485955,-69.3257037417911
1.299,-69.2689544215184,-66.4600739947617,-69.2191328038363,-68.9796608406112,-66.3913756796086,-69.299985429825
1.29933333333333,-69.2431395358003,-66.4372645755388,-69.1933307600298,-68.9538797261993,-66.3684782768155,-69.2742360364037
1.29966666666667,-69.2172931081876,-66.4144292805168,-69.1674974444517,-68.9280676225189,-66.3455547870741,-69.2484555280883
1.3,-69.191415104524,-66.3915680571613,-69.1416328230102,-68.9022244921981,-66.3226051570697,-69.222643871281
1.30033333333333,-69.1655054904932,-66.3686808527685,-69.1157368614524,-68.876350297696,-66.2996293333144,-69.1968010322234
1.30066666666667,-69.1395642316173,-66.3457676144643,-69.0898095253635,-68.8504450013022,-66.2766272621463,-69.1709269769963
1.301,-69.1135912932563,-66.3228282892037,-69.0638507801663,-68.8245085651355,-66.2535988897287,-69.1450216715182
1.30133333333333,-69.0875866406076,-66.29986282377,-69.0378605911198,-68.7985409511436,-66.2305441620496,-69.1190850815451
1.30166666666667,-69.0615502387045,-66.2768711647746,-69.0118389233189,-68.7725421211018,-66.2074630249211,-69.0931171726693
1.302,-69.0354820524155,-66.2538532586558,-68.985785741693,-68.7465120366122,-66.1843554239785,-69.0671179103187
1.30233333333333,-69.0093820464438,-66.2308090516784,-68.9597010110056,-68.720450659103,-66.1612213046798,-69.0410872597558
1.30266666666667,-68.9832501853261,-66.2077384899329,-68.9335846958533,-68.6943579498275,-66.1380606123048,-69.0150251860771
1.303,-68.9570864334318,-66.1846415193351,-68.9074367606649,-68.6682338698635,-66.1148732919544,-68.9889316542119
1.30333333333333,-68.9308907549623,-66.1615180856252,-68.8812571697005,-68.642078380112,-66.0916592885504,-68.9628066289218
1.30366666666667,-68.9046631139496,-66.1383681343669,-68.8550458870509,-68.6158914412966,-66.068418546834,-68.9366500747997
1.304,-68.8784034742561,-66.1151916109473,-68.8288028766362,-68.5896730139627,-66.0451510113659,-68.9104619562687
1.30433333333333,-68.8521117995736,-66.0919884605758,-68.8025281022057,-68.5634230584762,-66.0218566265248,-68.8842422375819
1.30466666666667,-68.8257880534219,-66.0687586282833,-68.7762215273365,-68.5371415350234,-65.9985353365074,-68.8579908828209
1.305,-68.7994321991485,-66.045502058922,-68.7498831154327,-68.5108284036092,-65.9751870853274,-68.831707855895
1.30533333333333,-68.7730441999275,-66.0222186971642,-68.7235128297246,-68.4844836240571,-65.9518118168146,-68.805393120541
1.30566666666667,-68.7466240187587,-65.998908487502,-68.697110633268,-68.4581071560075,-65.9284094746144,-68.7790466403214
1.306,-68.7201716184667,-65.9755713742462,-68.670676488943,-68.4316989589174,-65.904980002187,-68.7526683786244
1.30633333333333,-68.6936869617005,-65.952207301526,-68.6442103594536,-68.4052589920595,-65.8815233428069,-68.7262582986623
1.30666666666667,-68.6671700109316,-65.9288162132882,-68.6177122073263,-68.3787872145207,-65.8580394395619,-68.6998163634711
1.307,-68.6406207284541,-65.9053980532961,-68.5911819949095,-68.3522835852021,-65.8345282353522,-68.6733425359098
1.30733333333333,-68.6140390763835,-65.8819527651294,-68.5646196843728,-68.3257480628174,-65.8109896728903,-68.6468367786588
1.30766666666667,-68.5874250166556,-65.8584802921831,-68.5380252377058,-68.2991806058923,-65.7874236946996,-68.6202990542198
1.308,-68.5607785110257,-65.8349805776668,-68.5113986167173,-68.2725811727636,-65.7638302431141,-68.5937293249144
1.30833333333333,-68.5340995210682,-65.8114535646041,-68.4847397830347,-68.2459497215784,-65.7402092602775,-68.5671275528838
1.30866666666667,-68.5073880081749,-65.7878991958318,-68.4580486981029,-68.2192862102927,-65.7165606881424,-68.5404937000872
1.309,-68.4806439335547,-65.7643174139994,-68.4313253231832,-68.1925905966713,-65.6928844684695,-68.5138277283015
1.30933333333333,-68.4538672582325,-65.7407081615679,-68.4045696193529,-68.1658628382861,-65.6691805428272,-68.4871295991202
1.30966666666667,-68.4270579430485,-65.7170713808095,-68.3777815475042,-68.1391028925159,-65.6454488525904,-68.4603992739527
1.31,-68.4002159486569,-65.6934070138067,-68.3509610683432,-68.1123107165448,-65.6216893389402,-68.433636714023
1.31033333333333,-68.3733412355256,-65.6697150024516,-68.3241081423892,-68.085486267362,-65.5979019428625,-68.4068418803694
1.31066666666667,-68.3464337639346,-65.6459952884452,-68.2972227299737,-68.0586295017602,-65.574086605148,-68.3800147338433
1.311,-68.3194934939757,-65.6222478132964,-68.2703047912395,-68.0317403763351,-65.5502432663908,-68.353155235108
1.31133333333333,-68.2925203855515,-65.5984725183217,-68.2433542861402,-68.0048188474846,-65.526371866988,-68.3262633446388
1.31166666666667,-68.2655143983742,-65.5746693446441,-68.2163711744386,-67.9778648714074,-65.5024723471389,-68.2993390227208
1.312,-68.2384754919649,-65.5508382331923,-68.1893554157064,-67.9508784041025,-65.4785446468439,-68.2723822294493
1.31233333333333,-68.2114036256528,-65.5269791247004,-68.1623069693231,-67.9238594013681,-65.4545887059041,-68.245392924728
1.31266666666667,-68.1842987585742,-65.5030919597068,-68.1352257944751,-67.8968078188007,-65.4306044639204,-68.2183710682686
1.313,-68.1571608496715,-65.4791766785531,-68.1081118501549,-67.8697236117941,-65.4065918602927,-68.1913166195895
1.31333333333333,-68.1299898576926,-65.4552332213843,-68.08096509516,-67.8426067355388,-65.382550834219,-68.1642295380155
1.31366666666667,-68.1027857411895,-65.4312615281471,-68.0537854880924,-67.8154571450205,-65.3584813246948,-68.1371097826765
1.314,-68.0755484585179,-65.4072615385895,-68.0265729873571,-67.7882747950196,-65.3343832705121,-68.1099573125064
1.31433333333333,-68.0482779678362,-65.3832331922602,-67.999327551162,-67.7610596401103,-65.310256610259,-68.0827720862428
1.31466666666667,-68.0209742271041,-65.3591764285074,-67.9720491375161,-67.7338116346592,-65.2861012823182,-68.0555540624257
1.315,-67.9936371940825,-65.3350911864786,-67.9447377042294,-67.7065307328249,-65.2619172248669,-68.0283031993967
1.31533333333333,-67.9662668263319,-65.3109774051191,-67.9173932089116,-67.6792168885567,-65.2377043758757,-68.0010194552981
1.31566666666667,-67.938863081212,-65.2868350231718,-67.8900156089712,-67.6518700555939,-65.2134626731076,-67.973702788072
1.316,-67.9114259158802,-65.2626639791763,-67.8626048616146,-67.6244901874646,-65.1891920541176,-67.9463531554595
1.31633333333333,-67.8839552872914,-65.2384642114679,-67.8351609238453,-67.5970772374849,-65.1648924562514,-67.9189705149996
1.31666666666667,-67.8564511521966,-65.2142356581768,-67.8076837524631,-67.569631158758,-65.1405638166452,-67.8915548240285
1.317,-67.828913467142,-65.1899782572278,-67.7801733040629,-67.542151904173,-65.1162060722242,-67.8641060396785
1.31733333333333,-67.8013421884684,-65.1656919463388,-67.7526295350339,-67.5146394264043,-65.0918191597023,-67.8366241188772
1.31766666666667,-67.77373727231,-65.1413766630205,-67.7250524015588,-67.4870936779104,-65.0674030155808,-67.8091090183468
1.318,-67.7460986745935,-65.1170323445753,-67.6974418596129,-67.4595146109329,-65.042957576148,-67.7815606946028
1.31833333333333,-67.7184263510374,-65.0926589280967,-67.669797864963,-67.4319021774957,-65.0184827774782,-67.7539791039533
1.31866666666667,-67.690720257151,-65.0682563504685,-67.6421203731665,-67.4042563294039,-64.9939785554309,-67.7263642024981
1.319,-67.6629803482331,-65.0438245483636,-67.6144093395708,-67.376577018243,-64.9694448456497,-67.6987159461277
1.31933333333333,-67.6352065793717,-65.0193634582438,-67.5866647193121,-67.3488641953778,-64.9448815835617,-67.6710342905226
1.31966666666667,-67.6073989054428,-64.9948730163585,-67.5588864673145,-67.3211178119514,-64.9202887043768,-67.6433191911522
1.32,-67.5795572811092,-64.9703531587439,-67.5310745382891,-67.2933378188842,-64.8956661430864,-67.6155706032737
1.32033333333333,-67.5516816608202,-64.9458038212225,-67.5032288867332,-67.2655241668732,-64.871013834463,-67.5877884819317
1.32066666666667,-67.5237719988098,-64.921224939402,-67.4753494669292,-67.2376768063905,-64.846331713059,-67.5599727819567
1.321,-67.4958282490969,-64.8966164486745,-67.4474362329439,-67.209795687683,-64.8216197132059,-67.5321234579648
1.32133333333333,-67.4678503654834,-64.8719782842157,-67.4194891386275,-67.1818807607709,-64.7968777690138,-67.5042404643562
1.32166666666667,-67.4398383015536,-64.847310380984,-67.3915081376123,-67.1539319754466,-64.7721058143698,-67.4763237553145
1.322,-67.4117920106735,-64.8226126737199,-67.3634931833125,-67.1259492812744,-64.7473037829379,-67.448373284806
1.32233333333333,-67.3837114459896,-64.7978850969447,-67.3354442289227,-67.0979326275888,-64.7224716081577,-67.4203890065784
1.32266666666667,-67.3555965604282,-64.7731275849602,-67.307361227417,-67.0698819634939,-64.6976092232434,-67.3923708741602
1.323,-67.3274473066939,-64.7483400718472,-67.2792441315486,-67.0417972378622,-64.6727165611834,-67.3643188408595
1.32333333333333,-67.2992636372697,-64.7235224914654,-67.2510928938482,-67.0136783993338,-64.647793554739,-67.3362328597633
1.32366666666667,-67.2710455044149,-64.6986747774518,-67.2229074666234,-66.9855253963152,-64.6228401364436,-67.3081128837364
1.324,-67.2427928601651,-64.6737968632204,-67.1946878019578,-66.9573381769783,-64.5978562386018,-67.2799588654204
1.32433333333333,-67.2145056563308,-64.648888681961,-67.16643385171,-66.9291166892597,-64.5728417932886,-67.2517707572333
1.32466666666667,-67.1861838444966,-64.6239501666386,-67.1381455675127,-66.9008608808594,-64.5477967323485,-67.2235485113679
1.325,-67.15782737602,-64.5989812499921,-67.1098229007716,-66.8725706992396,-64.5227209873944,-67.195292079791
1.32533333333333,-67.1294362020309,-64.5739818645339,-67.0814658026647,-66.8442460916243,-64.497614489807,-67.1670014142428
1.32566666666667,-67.1010102734306,-64.5489519425488,-67.0530742241413,-66.8158870049977,-64.4724771707336,-67.1386764662359
1.326,-67.0725495408904,-64.523891416093,-67.0246481159209,-66.7874933861035,-64.4473089610871,-67.110317187054
1.32633333333333,-67.0440539548511,-64.4988002169935,-66.9961874284924,-66.7590651814438,-64.4221097915458,-67.0819235277512
1.32666666666667,-67.015523465522,-64.473678276847,-66.9676921121133,-66.7306023372779,-64.3968795925515,-67.0534954391511
1.327,-66.9869580228799,-64.4485255270191,-66.9391621168083,-66.7021047996217,-64.3716182943091,-67.0250328718458
1.32733333333333,-66.9583575766681,-64.4233418986433,-66.910597392369,-66.6735725142463,-64.3463258267858,-66.996535776195
1.32766666666667,-66.9297220763956,-64.3981273226202,-66.8819978883524,-66.6450054266769,-64.3210021197098,-66.968004102325
1.328,-66.901051471336,-64.3728817296165,-66.8533635540802,-66.6164034821922,-64.2956471025697,-66.9394378001276
1.32833333333333,-66.8723457105266,-64.3476050500644,-66.8246943386378,-66.587766625823,-64.2702607046131,-66.9108368192595
1.32866666666667,-66.8436047427676,-64.3222972141601,-66.7959901908735,-66.5590948023512,-64.2448428548462,-66.8822011091413
1.329,-66.8148285166211,-64.2969581518636,-66.7672510593972,-66.530387956309,-64.2193934820326,-66.8535306189561
1.32933333333333,-66.7860169804099,-64.2715877928973,-66.7384768925799,-66.5016460319775,-64.1939125146922,-66.8248252976491
1.32966666666667,-66.7571700822169,-64.2461860667449,-66.7096676385525,-66.472868973386,-64.1683998811006,-66.7960850939263
1.33,-66.728287769884,-64.2207529026513,-66.6808232452046,-66.4440567243107,-64.1428555092877,-66.7673099562538
1.33033333333333,-66.6993699910112,-64.1952882296209,-66.6519436601842,-66.4152092282738,-64.1172793270373,-66.7384998328565
1.33066666666667,-66.6704166929556,-64.169791976417,-66.6230288308962,-66.3863264285424,-64.0916712618856,-66.7096546717177
1.331,-66.6414278228303,-64.1442640715605,-66.5940787045016,-66.3574082681273,-64.0660312411203,-66.6807744205773
1.33133333333333,-66.6124033275039,-64.1187044433298,-66.5650932279165,-66.3284546897822,-64.0403591917803,-66.6518590269318
1.33166666666667,-66.5833431535992,-64.093113019759,-66.5360723478114,-66.2994656360026,-64.0146550406537,-66.6229084380327
1.332,-66.5542472474922,-64.0674897286373,-66.5070160106099,-66.2704410490244,-63.9889187142775,-66.5939226008857
1.33233333333333,-66.5251155553115,-64.041834497508,-66.4779241624878,-66.2413808708233,-63.9631501389365,-66.5649014622498
1.33266666666667,-66.4959480229368,-64.0161472536679,-66.4487967493725,-66.2122850431135,-63.9373492406623,-66.5358449686363
1.333,-66.4667445959986,-63.9904279241657,-66.4196337169416,-66.1831535073465,-63.9115159452322,-66.5067530663077
1.33333333333333,-66.4375052198769,-63.9646764358016,-66.3904350106221,-66.1539862047104,-63.8856501781682,-66.4776257012772
1.33366666666667,-66.4082298397,-63.9388927151259,-66.3612005755895,-66.1247830761284,-63.8597518647362,-66.448462819307
1.334,-66.3789184003441,-63.9130766884386,-66.3319303567668,-66.0955440622581,-63.8338209299449,-66.419264365908
1.33433333333333,-66.3495708464321,-63.8872282817878,-66.3026242988234,-66.0662691034901,-63.8078572985448,-66.3900302863385
1.33466666666667,-66.3201871223324,-63.8613474209693,-66.2732823461744,-66.0369581399472,-63.781860895027,-66.3607605256033
1.335,-66.2907671721583,-63.8354340315251,-66.2439044429794,-66.0076111114829,-63.7558316436226,-66.3314550284526
1.33533333333333,-66.2613109397669,-63.8094880387429,-66.2144905331418,-65.9782279576811,-63.7297694683014,-66.3021137393813
1.33566666666667,-66.2318183687583,-63.7835093676548,-66.1850405603074,-65.9488086178539,-63.7036742927707,-66.272736602628
1.336,-66.2022894024742,-63.7574979430365,-66.155554467864,-65.9193530310415,-63.677546040475,-66.2433235621736
1.33633333333333,-66.1727239839976,-63.7314536894064,-66.1260321989398,-65.8898611360107,-63.651384634594,-66.2138745617408
1.33666666666667,-66.1431220561514,-63.705376531024,-66.096473696403,-65.8603328712536,-63.6251899980424,-66.1843895447931
1.337,-66.1134835614974,-63.6792663918899,-66.0668789028605,-65.8307681749868,-63.5989620534684,-66.1548684545334
1.33733333333333,-66.0838084423357,-63.653123195744,-66.0372477606571,-65.8011669851504,-63.5727007232528,-66.1253112339034
1.33766666666667,-66.0540966407035,-63.6269468660648,-66.0075802118743,-65.7715292394065,-63.5464059295081,-66.0957178255827
1.338,-66.0243480983741,-63.6007373260684,-65.9778761983296,-65.7418548751383,-63.5200775940772,-66.0660881719875
1.33833333333333,-65.9945627568563,-63.5744944987076,-65.9481356615754,-65.7121438294491,-63.4937156385325,-66.0364222152698
1.33866666666667,-65.9647405573927,-63.5482183066707,-65.918358542898,-65.6823960391611,-63.4673199841748,-66.0067198973162
1.339,-65.9348814409598,-63.5219086723803,-65.8885447833167,-65.652611440814,-63.4408905520325,-65.9769811597475
1.33933333333333,-65.9049853482661,-63.4955655179931,-65.8586943235828,-65.6227899706645,-63.4144272628601,-65.947205943917
1.33966666666667,-65.8750522197518,-63.4691887653978,-65.8288071041786,-65.5929315646847,-63.3879300371374,-65.91739419091
1.34,-65.8450819955873,-63.4427783362149,-65.7988830653163,-65.5630361585609,-63.3613987950685,-65.8875458415425
1.34033333333333,-65.8150746156728,-63.4163341517955,-65.7689221469375,-65.533103687693,-63.3348334565806,-65.8576608363606
1.34066666666667,-65.7850300196369,-63.3898561332197,-65.7389242887116,-65.5031340871929,-63.308233941323,-65.8277391156391
1.341,-65.7549481468359,-63.3633442012966,-65.7088894300353,-65.4731272918835,-63.2816001686659,-65.7977806193808
1.34133333333333,-65.7248289363527,-63.3367982765624,-65.6788175100312,-65.4430832362977,-63.2549320576998,-65.7677852873153
1.34166666666667,-65.6946723269961,-63.3102182792796,-65.6487084675474,-65.4130018546771,-63.2282295272334,-65.7377530588982
1.342,-65.6644782572994,-63.2836041294362,-65.618562241156,-65.3828830809708,-63.2014924957939,-65.7076838733101
1.34233333333333,-65.63424666552,-63.2569557467446,-65.5883787691524,-65.3527268488347,-63.1747208816246,-65.6775776694554
1.34266666666667,-65.6039774896381,-63.2302730506402,-65.5581579895541,-65.3225330916297,-63.1479146026847,-65.6474343859616
1.343,-65.5736706673556,-63.2035559602806,-65.5278998401,-65.2923017424212,-63.1210735766479,-65.617253961178
1.34333333333333,-65.5433261360957,-63.1768043945447,-65.4976042582492,-65.2620327339775,-63.0941977209011,-65.5870363331752
1.34366666666667,-65.5129438330015,-63.1500182720316,-65.4672711811803,-65.2317259987688,-63.0672869525439,-65.5567814397433
1.344,-65.4825236949351,-63.1231975110591,-65.4369005457899,-65.2013814689661,-63.0403411883867,-65.5264892183918
1.34433333333333,-65.4520656584769,-63.0963420296632,-65.4064922886923,-65.1709990764402,-63.0133603449503,-65.4961596063482
1.34466666666667,-65.4215696599244,-63.0694517455969,-65.376046346218,-65.1405787527599,-62.9863443384643,-65.4657925405566
1.345,-65.3910356352914,-63.0425265763289,-65.3455626544128,-65.1101204291918,-62.9592930848663,-65.4353879576775
1.34533333333333,-65.3604635203069,-63.0155664390427,-65.3150411490373,-65.0796240366983,-62.9322064998007,-65.4049457940863
1.34566666666667,-65.3298532504145,-62.9885712506355,-65.2844817655652,-65.049089505937,-62.9050844986174,-65.3744659858725
1.346,-65.2992047607709,-62.9615409277173,-65.2538844391827,-65.0185167672592,-62.8779269963709,-65.3439484688385
1.34633333333333,-65.2685179862457,-62.9344753866094,-65.2232491047877,-64.9879057507088,-62.8507339078193,-65.3133931784989
1.34666666666667,-65.2377928614196,-62.9073745433438,-65.1925756969885,-64.9572563860213,-62.8235051474227,-65.2828000500793
1.347,-65.2070293205843,-62.8802383136619,-65.161864150103,-64.9265686026225,-62.7962406293426,-65.2521690185151
1.34733333333333,-65.1762272977409,-62.8530666130132,-65.1311143981576,-64.8958423296273,-62.7689402674402,-65.2215000184512
1.34766666666667,-65.1453867265995,-62.8258593565547,-65.1003263748862,-64.8650774958387,-62.7416039752759,-65.1907929842402
1.348,-65.1145075405778,-62.7986164591493,-65.0695000137297,-64.8342740297462,-62.7142316661078,-65.160047849942
1.34833333333333,-65.0835896728004,-62.771337835365,-65.0386352478343,-64.8034318595253,-62.6868232528903,-65.1292645493224
1.34866666666667,-65.052633056098,-62.7440233994739,-65.0077320100509,-64.7725509130357,-62.6593786482736,-65.0984430158525
1.349,-65.0216376230061,-62.7166730654507,-64.9767902329343,-64.7416311178204,-62.631897764602,-65.0675831827072
1.34933333333333,-64.9906033057646,-62.689286746972,-64.9458098487419,-64.7106724011045,-62.6043805139131,-65.0366849827648
1.34966666666667,-64.9595300363162,-62.6618643574151,-64.9147907894329,-64.679674689794,-62.5768268079364,-65.0057483486053
1.35,-64.9284177463062,-62.6344058098566,-64.8837329866672,-64.6486379104746,-62.5492365580922,-64.9747732125102
1.35033333333333,-64.8972663670811,-62.6069110170717,-64.8526363718047,-64.6175619894104,-62.5216096754907,-64.943759506461
1.35066666666667,-64.8660758296876,-62.5793798915327,-64.821500875904,-64.5864468525429,-62.4939460709302,-64.9127071621381
1.351,-64.8348460648722,-62.5518123454085,-64.7903264297217,-64.5552924254899,-62.4662456548968,-64.8816161109202
1.35133333333333,-64.8035770030799,-62.5242082905626,-64.7591129637112,-64.5240986335439,-62.4385083375625,-64.8504862838832
1.35166666666667,-64.7722685744532,-62.4965676385527,-64.7278604080219,-64.4928654016713,-62.4107340287845,-64.819317611799
1.352,-64.7409207088316,-62.4688903006292,-64.6965686924983,-64.4615926545108,-62.3829226381036,-64.7881100251346
1.35233333333333,-64.7095333357503,-62.4411761877344,-64.6652377466788,-64.4302803163727,-62.3550740747434,-64.7568634540513
1.35266666666667,-64.6781063844395,-62.4134252105011,-64.6338674997948,-64.3989283112373,-62.327188247609,-64.7255778284035
1.353,-64.6466397838233,-62.3856372792514,-64.60245788077,-64.3675365627539,-62.2992650652858,-64.6942530777377
1.35333333333333,-64.6151334625193,-62.3578123039958,-64.5710088182192,-64.3361049942395,-62.2713044360382,-64.6628891312917
1.35366666666667,-64.5835873488368,-62.329950194432,-64.5395202404472,-64.3046335286777,-62.2433062678086,-64.6314859179934
1.354,-64.5520013707771,-62.3020508599438,-64.5079920754483,-64.2731220887172,-62.2152704682161,-64.60004336646
1.35433333333333,-64.5203754560314,-62.2741142095997,-64.4764242509049,-64.2415705966711,-62.1871969445554,-64.5685614049968
1.35466666666667,-64.4887095319808,-62.2461401521522,-64.4448166941868,-64.2099789745152,-62.1590856037954,-64.5370399615964
1.355,-64.457003525695,-62.2181285960362,-64.41316933235,-64.178347143887,-62.1309363525784,-64.5054789639377
1.35533333333333,-64.4252573639315,-62.1900794493683,-64.3814820921363,-64.1466750260846,-62.1027490972184,-64.4738783393847
1.35566666666667,-64.3934709731347,-62.1619926199451,-64.3497548999716,-64.1149625420652,-62.0745237437003,-64.4422380149858
1.356,-64.3616442794351,-62.1338680152427,-64.3179876819655,-64.0832096124441,-62.0462601976784,-64.4105579174727
1.35633333333333,-64.3297772086485,-62.1057055424151,-64.2861803639103,-64.0514161574934,-62.0179583644755,-64.3788379732593
1.35666666666667,-64.2978696862747,-62.0775051082931,-64.2543328712796,-64.019582097141,-61.9896181490814,-64.3470781084411
1.357,-64.2659216374974,-62.0492666193833,-64.2224451292282,-63.9877073509689,-61.9612394561517,-64.3152782487937
1.35733333333333,-64.2339329871825,-62.0209899818667,-64.1905170625902,-63.9557918382123,-61.9328221900071,-64.2834383197722
1.35766666666667,-64.2019036598778,-61.992675101598,-64.1585485958788,-63.9238354777587,-61.9043662546313,-64.25155824651
